YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;3;31;1.941;1;0;0
2000;4;1;1.924;1;0;0
2000;4;2;1.873;1;0;0
2000;4;3;1.931;1;0;0
2000;4;4;2.053;1;0;0
2000;4;5;2.24;1;0;0
2000;4;6;2.154;1;0;0
2000;4;7;2.045;1;0;0
2000;4;8;2.123;1;0;0
2000;4;9;2.202;1;0;0
2000;4;10;2.282;1;0;0
2000;4;11;2.397;1;0;0
2000;4;12;2.552;1;0;0
2000;4;13;2.348;1;0;0
2000;4;14;2.49;1;0;0
2000;4;15;2.727;1;0;0
2000;4;16;2.615;1;0;0
2000;4;17;2.617;1;0;0
2000;4;18;2.653;1;0;0
2000;4;19;2.582;1;0;0
2000;4;20;3.038;1;0;0
2000;4;21;4.504;1;0;0
2000;4;22;6.159;1;0;0
2000;4;23;7.62;1;0;0
2000;4;24;7.255;1;0;0
2000;4;25;6.067;1;0;0
2000;4;26;7.12;1;0;0
2000;4;27;7.838;1;0;0
2000;4;28;9.547;1;0;0
2000;4;29;11.4;1;0;0
2000;4;30;11.07;1;0;0
2000;5;1;12.183;1;0;0
2000;5;2;12.513;1;0;0
2000;5;3;12.179;1;0;0
2000;5;4;12.133;1;0;0
2000;5;5;11.966;1;0;0
2000;5;6;11.129;1;0;0
2000;5;7;10.658;1;0;0
2000;5;8;11.096;1;0;0
2000;5;9;12.608;1;0;0
2000;5;10;12.933;1;0;0
2000;5;11;13.575;1;0;0
2000;5;12;12.121;1;0;0
2000;5;13;11.704;1;0;0
2000;5;14;12.45;1;0;0
2000;5;15;13.354;1;0;0
2000;5;16;13.971;1;0;0
2000;5;17;14.258;1;0;0
2000;5;18;14.246;1;0;0
2000;5;19;11.608;1;0;0
2000;5;20;9;1;0;0
2000;5;21;7.865;1;0;0
2000;5;22;8.413;1;0;0
2000;5;23;7.843;1;0;0
2000;5;24;8.602;1;0;0
2000;5;25;9.56;1;0;0
2000;5;26;11.013;1;0;0
2000;5;27;10.705;1;0;0
2000;5;28;9.608;1;0;0
2000;5;29;9.925;1;0;0
2000;5;30;8.433;1;0;0
2000;5;31;12.32;1;0;0
2000;6;1;10.373;1;0;0
2000;6;2;11.104;1;0;0
2000;6;3;12.229;1;0;0
2000;6;4;12.508;1;0;0
2000;6;5;12.613;1;0;0
2000;6;6;11.829;1;0;0
2000;6;7;10.713;1;0;0
2000;6;8;9.949;1;0;0
2000;6;9;10.923;1;0;0
2000;6;10;10.908;1;0;0
2000;6;11;10.095;1;0;0
2000;6;12;9.674;1;0;0
2000;6;13;10.905;1;0;0
2000;6;14;11.302;1;0;0
2000;6;15;11.971;1;0;0
2000;6;16;10.651;1;0;0
2000;6;17;8.145;1;0;0
2000;6;18;7.453;1;0;0
2000;6;19;7.649;1;0;0
2000;6;20;8.268;1;0;0
2000;6;21;8.511;1;0;0
2000;6;22;8.026;1;0;0
2000;6;23;7.655;1;0;0
2000;6;24;6.73;1;0;0
2000;6;25;6.01;1;0;0
2000;6;26;5.195;1;0;0
2000;6;27;4.835;1;0;0
2000;6;28;5.588;1;0;0
2000;6;29;5.175;1;0;0
2000;6;30;5.105;1;0;0
2000;7;1;5.37;1;0;0
2000;7;2;5.762;1;0;0
2000;7;3;5.881;1;0;0
2000;7;4;6.639;1;0;0
2000;7;5;7.368;1;0;0
2000;7;6;5.721;1;0;0
2000;7;7;5.947;1;0;0
2000;7;8;8.818;1;0;0
2000;7;9;6.935;1;0;0
2000;7;10;6.021;1;0;0
2000;7;11;10.251;1;0;0
2000;7;12;8.355;1;0;0
2000;7;13;7.319;1;0;0
2000;7;14;9.408;1;0;0
2000;7;15;9.026;1;0;0
2000;7;16;7.485;1;0;0
2000;7;17;6.919;1;0;0
2000;7;18;6.539;1;0;0
2000;7;19;6.06;1;0;0
2000;7;20;5.705;1;0;0
2000;7;21;5.496;1;0;0
2000;7;22;5.335;1;0;0
2000;7;23;5.272;1;0;0
2000;7;24;8.39;1;0;0
2000;7;25;8.925;1;0;0
2000;7;26;8.222;1;0;0
2000;7;27;6.744;1;0;0
2000;7;28;10.624;1;0;0
2000;7;29;12.438;1;0;0
2000;7;30;10.462;1;0;0
2000;7;31;8.268;1;0;0
2000;8;1;7.358;1;0;0
2000;8;2;6.695;1;0;0
2000;8;3;8.524;1;0;0
2000;8;4;7.955;1;0;0
2000;8;5;8.07;1;0;0
2000;8;6;15.527;1;0;0
2000;8;7;14.866;1;0;0
2000;8;8;9.031;1;0;0
2000;8;9;7.892;1;0;0
2000;8;10;7.115;1;0;0
2000;8;11;6.551;1;0;0
2000;8;12;6.142;1;0;0
2000;8;13;5.855;1;0;0
2000;8;14;5.38;1;0;0
2000;8;15;5.048;1;0;0
2000;8;16;4.86;1;0;0
2000;8;17;5.077;1;0;0
2000;8;18;4.773;1;0;0
2000;8;19;4.449;1;0;0
2000;8;20;4.23;1;0;0
2000;8;21;4.326;1;0;0
2000;8;22;4.859;1;0;0
2000;8;23;3.976;1;0;0
2000;8;24;3.683;1;0;0
2000;8;25;3.525;1;0;0
2000;8;26;3.377;1;0;0
2000;8;27;3.547;1;0;0
2000;8;28;3.836;1;0;0
2000;8;29;3.302;1;0;0
2000;8;30;3.285;1;0;0
2000;8;31;4.376;1;0;0
2000;9;1;4.977;1;0;0
2000;9;2;3.921;1;0;0
2000;9;3;4.539;1;0;0
2000;9;4;4.663;1;0;0
2000;9;5;4.274;1;0;0
2000;9;6;3.898;1;0;0
2000;9;7;5.837;1;0;0
2000;9;8;4.492;1;0;0
2000;9;9;4.011;1;0;0
2000;9;10;3.738;1;0;0
2000;9;11;3.547;1;0;0
2000;9;12;3.413;1;0;0
2000;9;13;3.956;1;0;0
2000;9;14;3.452;1;0;0
2000;9;15;3.237;1;0;0
2000;9;16;3.732;1;0;0
2000;9;17;3.423;1;0;0
2000;9;18;3.124;1;0;0
2000;9;19;2.982;1;0;0
2000;9;20;3.53;1;0;0
2000;9;21;7.979;1;0;0
2000;9;22;5.604;1;0;0
2000;9;23;4.823;1;0;0
2000;9;24;4.464;1;0;0
2000;9;25;4.018;1;0;0
2000;9;26;3.86;1;0;0
2000;9;27;3.654;1;0;0
2000;9;28;3.47;1;0;0
2000;9;29;3.312;1;0;0
2000;9;30;3.221;1;0;0
2000;10;1;3.305;1;0;0
2000;10;2;4.795;1;0;0
2000;10;3;4.128;1;0;0
2000;10;4;3.585;1;0;0
2000;10;5;3.319;1;0;0
2000;10;6;3.84;1;0;0
2000;10;7;3.657;1;0;0
2000;10;8;3.438;1;0;0
2000;10;9;3.677;1;0;0
2000;10;10;3.021;1;0;0
2000;10;11;3.321;1;0;0
2000;10;12;3.393;1;0;0
2000;10;13;3.6;1;0;0
2000;10;14;3.255;1;0;0
2000;10;15;3.074;1;0;0
2000;10;16;3.021;1;0;0
2000;10;17;2.925;1;0;0
2000;10;18;2.82;1;0;0
2000;10;19;2.752;1;0;0
2000;10;20;2.614;1;0;0
2000;10;21;2.558;1;0;0
2000;10;22;2.46;1;0;0
2000;10;23;2.455;1;0;0
2000;10;24;2.345;1;0;0
2000;10;25;2.32;1;0;0
2000;10;26;2.338;1;0;0
2000;10;27;2.448;1;0;0
2000;10;28;2.265;1;0;0
2000;10;29;2.18;1;0;0
2000;10;30;2.174;1;0;0
2000;10;31;2.226;1;0;0
2000;11;1;2.219;1;0;0
2000;11;2;2.149;1;0;0
2000;11;3;2.342;1;0;0
2000;11;4;2.237;1;0;0
2000;11;5;2.05;1;0;0
2000;11;6;2.459;1;0;0
2000;11;7;2.269;1;0;0
2000;11;8;2.217;1;0;0
2000;11;9;2.184;1;0;0
2000;11;10;2.092;1;0;0
2000;11;11;2.039;1;0;0
2000;11;12;1.972;1;0;0
2000;11;13;1.882;1;0;0
2000;11;14;2.078;1;0;0
2000;11;15;2.191;1;0;0
2000;11;16;2.17;1;0;0
2000;11;17;2.402;1;0;0
2000;11;18;2.13;1;0;0
2000;11;19;1.998;1;0;0
2000;11;20;2.097;1;0;0
2000;11;21;2.05;1;0;0
2000;11;22;2.05;1;0;0
2000;11;23;2.045;1;0;0
2000;11;24;2.075;1;0;0
2000;11;25;2.023;1;0;0
2000;11;26;1.94;1;0;0
2000;11;27;1.92;1;0;0
2000;11;28;2.396;1;0;0
2000;11;29;2.21;1;0;0
2000;11;30;2.124;1;0;0
2000;12;1;2.05;1;0;0
2000;12;2;2.05;1;0;0
2000;12;3;2.024;1;0;0
2000;12;4;1.92;1;0;0
2000;12;5;1.919;1;0;0
2000;12;6;1.898;1;0;0
2000;12;7;1.79;1;0;0
2000;12;8;1.879;1;0;0
2000;12;9;1.93;1;0;0
2000;12;10;1.873;1;0;0
2000;12;11;1.803;1;0;0
2000;12;12;1.77;1;0;0
2000;12;13;1.746;1;0;0
2000;12;14;1.727;1;0;0
2000;12;15;1.732;1;0;0
2000;12;16;1.721;1;0;0
2000;12;17;1.617;1;0;0
2000;12;18;1.625;1;0;0
2000;12;19;1.61;1;0;0
2000;12;20;1.617;1;0;0
2000;12;21;1.57;1;0;0
2000;12;22;1.518;1;0;0
2000;12;23;1.503;1;0;0
2000;12;24;1.472;1;0;0
2000;12;25;1.462;1;0;0
2000;12;26;1.478;1;0;0
2000;12;27;1.446;1;0;0
2000;12;28;1.452;1;0;0
2000;12;29;1.444;1;0;0
2000;12;30;1.417;1;0;0
2000;12;31;1.364;1;0;0
2001;1;1;1.583;1;0;0
2001;1;2;1.6;1;0;0
2001;1;3;1.7;1;0;0
2001;1;4;1.633;1;0;0
2001;1;5;1.554;1;0;0
2001;1;6;1.542;1;0;0
2001;1;7;1.722;1;0;0
2001;1;8;1.71;1;0;0
2001;1;9;1.639;1;0;0
2001;1;10;1.57;1;0;0
2001;1;11;1.573;1;0;0
2001;1;12;1.53;1;0;0
2001;1;13;1.476;1;0;0
2001;1;14;1.443;1;0;0
2001;1;15;1.402;1;0;0
2001;1;16;1.375;1;0;0
2001;1;17;1.346;1;0;0
2001;1;18;1.362;1;0;0
2001;1;19;1.382;1;0;0
2001;1;20;1.394;1;0;0
2001;1;21;1.36;1;0;0
2001;1;22;1.348;1;0;0
2001;1;23;1.35;1;0;0
2001;1;24;1.392;1;0;0
2001;1;25;1.466;1;0;0
2001;1;26;1.45;1;0;0
2001;1;27;1.393;1;0;0
2001;1;28;1.269;1;0;0
2001;1;29;1.315;1;0;0
2001;1;30;1.338;1;0;0
2001;1;31;1.312;1;0;0
2001;2;1;1.265;1;0;0
2001;2;2;1.252;1;0;0
2001;2;3;1.343;1;0;0
2001;2;4;1.347;1;0;0
2001;2;5;1.345;1;0;0
2001;2;6;1.305;1;0;0
2001;2;7;1.344;1;0;0
2001;2;8;1.366;1;0;0
2001;2;9;1.42;1;0;0
2001;2;10;1.349;1;0;0
2001;2;11;1.341;1;0;0
2001;2;12;1.359;1;0;0
2001;2;13;1.367;1;0;0
2001;2;14;1.389;1;0;0
2001;2;15;1.434;1;0;0
2001;2;16;1.463;1;0;0
2001;2;17;1.865;1;0;0
2001;2;18;1.178;1;0;0
2001;2;19;1.184;1;0;0
2001;2;20;1.302;1;0;0
2001;2;21;1.193;1;0;0
2001;2;22;1.195;1;0;0
2001;2;23;1.348;1;0;0
2001;2;24;1.288;1;0;0
2001;2;25;1.295;1;0;0
2001;2;26;1.256;1;0;0
2001;2;27;1.26;1;0;0
2001;2;28;1.254;1;0;0
2001;3;1;1.248;1;0;0
2001;3;2;1.252;1;0;0
2001;3;3;1.28;1;0;0
2001;3;4;1.28;1;0;0
2001;3;5;1.271;1;0;0
2001;3;6;1.31;1;0;0
2001;3;7;1.396;1;0;0
2001;3;8;1.587;1;0;0
2001;3;9;1.793;1;0;0
2001;3;10;1.679;1;0;0
2001;3;11;1.809;1;0;0
2001;3;12;2.326;1;0;0
2001;3;13;2.477;1;0;0
2001;3;14;2.167;1;0;0
2001;3;15;2.051;1;0;0
2001;3;16;2.217;1;0;0
2001;3;17;2.444;1;0;0
2001;3;18;2.515;1;0;0
2001;3;19;2.269;1;0;0
2001;3;20;2.275;1;0;0
2001;3;21;2.766;1;0;0
2001;3;22;3.596;1;0;0
2001;3;23;3.717;1;0;0
2001;3;24;4.628;1;0;0
2001;3;25;5.268;1;0;0
2001;3;26;4.189;1;0;0
2001;3;27;3.485;1;0;0
2001;3;28;3.088;1;0;0
2001;3;29;2.879;1;0;0
2001;3;30;2.722;1;0;0
2001;3;31;2.524;1;0;0
2001;4;1;2.463;1;0;0
2001;4;2;2.55;1;0;0
2001;4;3;2.88;1;0;0
2001;4;4;3.064;1;0;0
2001;4;5;2.987;1;0;0
2001;4;6;2.712;1;0;0
2001;4;7;2.982;1;0;0
2001;4;8;2.743;1;0;0
2001;4;9;2.546;1;0;0
2001;4;10;2.7;1;0;0
2001;4;11;2.625;1;0;0
2001;4;12;2.496;1;0;0
2001;4;13;2.408;1;0;0
2001;4;14;2.32;1;0;0
2001;4;15;2.32;1;0;0
2001;4;16;2.292;1;0;0
2001;4;17;2.093;1;0;0
2001;4;18;2.059;1;0;0
2001;4;19;2.022;1;0;0
2001;4;20;2.148;1;0;0
2001;4;21;1.926;1;0;0
2001;4;22;1.915;1;0;0
2001;4;23;1.931;1;0;0
2001;4;24;1.98;1;0;0
2001;4;25;2.638;1;0;0
2001;4;26;3;1;0;0
2001;4;27;2.849;1;0;0
2001;4;28;3.221;1;0;0
2001;4;29;4.368;1;0;0
2001;4;30;5.819;1;0;0
2001;5;1;7.011;1;0;0
2001;5;2;8.06;1;0;0
2001;5;3;8.984;1;0;0
2001;5;4;8.485;1;0;0
2001;5;5;8.839;1;0;0
2001;5;6;8.891;1;0;0
2001;5;7;7.827;1;0;0
2001;5;8;8.192;1;0;0
2001;5;9;10.234;1;0;0
2001;5;10;10.667;1;0;0
2001;5;11;9.84;1;0;0
2001;5;12;9.549;1;0;0
2001;5;13;9.65;1;0;0
2001;5;14;11.038;1;0;0
2001;5;15;9.304;1;0;0
2001;5;16;8.63;1;0;0
2001;5;17;8.871;1;0;0
2001;5;18;10.565;1;0;0
2001;5;19;7.883;1;0;0
2001;5;20;7.733;1;0;0
2001;5;21;8.355;1;0;0
2001;5;22;9.722;1;0;0
2001;5;23;11.77;1;0;0
2001;5;24;12.513;1;0;0
2001;5;25;12.25;1;0;0
2001;5;26;10.48;1;0;0
2001;5;27;10.214;1;0;0
2001;5;28;11.518;1;0;0
2001;5;29;12.475;1;0;0
2001;5;30;12.413;1;0;0
2001;5;31;13.258;1;0;0
2001;6;1;10.278;1;0;0
2001;6;2;7.951;1;0;0
2001;6;3;7.644;1;0;0
2001;6;4;6.689;1;0;0
2001;6;5;6.72;1;0;0
2001;6;6;7.628;1;0;0
2001;6;7;7.37;1;0;0
2001;6;8;7.347;1;0;0
2001;6;9;10.447;1;0;0
2001;6;10;14.958;1;0;0
2001;6;11;13.042;1;0;0
2001;6;12;9.794;1;0;0
2001;6;13;9.286;1;0;0
2001;6;14;9.14;1;0;0
2001;6;15;8.737;1;0;0
2001;6;16;12.178;1;0;0
2001;6;17;11.135;1;0;0
2001;6;18;11.613;1;0;0
2001;6;19;10.46;1;0;0
2001;6;20;8.833;1;0;0
2001;6;21;8.588;1;0;0
2001;6;22;9.034;1;0;0
2001;6;23;9.301;1;0;0
2001;6;24;9.13;1;0;0
2001;6;25;9.044;1;0;0
2001;6;26;9.293;1;0;0
2001;6;27;10.293;1;0;0
2001;6;28;11.667;1;0;0
2001;6;29;10.12;1;0;0
2001;6;30;9.224;1;0;0
2001;7;1;9.853;1;0;0
2001;7;2;8.337;1;0;0
2001;7;3;7.935;1;0;0
2001;7;4;7.761;1;0;0
2001;7;5;7.631;1;0;0
2001;7;6;7.694;1;0;0
2001;7;7;8.045;1;0;0
2001;7;8;7.561;1;0;0
2001;7;9;7.067;1;0;0
2001;7;10;6.461;1;0;0
2001;7;11;6.616;1;0;0
2001;7;12;6.214;1;0;0
2001;7;13;5.955;1;0;0
2001;7;14;5.824;1;0;0
2001;7;15;6.814;1;0;0
2001;7;16;9.475;1;0;0
2001;7;17;7.549;1;0;0
2001;7;18;6.952;1;0;0
2001;7;19;7.12;1;0;0
2001;7;20;10.883;1;0;0
2001;7;21;9.321;1;0;0
2001;7;22;7.43;1;0;0
2001;7;23;6.832;1;0;0
2001;7;24;7.154;1;0;0
2001;7;25;6.226;1;0;0
2001;7;26;5.838;1;0;0
2001;7;27;5.599;1;0;0
2001;7;28;5.348;1;0;0
2001;7;29;5.273;1;0;0
2001;7;30;4.94;1;0;0
2001;7;31;4.833;1;0;0
2001;8;1;4.802;1;0;0
2001;8;2;4.697;1;0;0
2001;8;3;4.67;1;0;0
2001;8;4;6.809;1;0;0
2001;8;5;6.433;1;0;0
2001;8;6;4.946;1;0;0
2001;8;7;4.799;1;0;0
2001;8;8;4.797;1;0;0
2001;8;9;5.09;1;0;0
2001;8;10;8.891;1;0;0
2001;8;11;5.953;1;0;0
2001;8;12;5.061;1;0;0
2001;8;13;4.669;1;0;0
2001;8;14;4.452;1;0;0
2001;8;15;4.326;1;0;0
2001;8;16;4.178;1;0;0
2001;8;17;4.812;1;0;0
2001;8;18;4.22;1;0;0
2001;8;19;3.872;1;0;0
2001;8;20;4.115;1;0;0
2001;8;21;3.731;1;0;0
2001;8;22;3.518;1;0;0
2001;8;23;3.347;1;0;0
2001;8;24;3.273;1;0;0
2001;8;25;3.135;1;0;0
2001;8;26;3.072;1;0;0
2001;8;27;2.993;1;0;0
2001;8;28;2.973;1;0;0
2001;8;29;2.889;1;0;0
2001;8;30;3.551;1;0;0
2001;8;31;5.468;1;0;0
2001;9;1;5.041;1;0;0
2001;9;2;4.407;1;0;0
2001;9;3;3.817;1;0;0
2001;9;4;4.962;1;0;0
2001;9;5;7.205;1;0;0
2001;9;6;6.555;1;0;0
2001;9;7;7.571;1;0;0
2001;9;8;9.815;1;0;0
2001;9;9;13.696;1;0;0
2001;9;10;7.915;1;0;0
2001;9;11;6.687;1;0;0
2001;9;12;6.13;1;0;0
2001;9;13;5.972;1;0;0
2001;9;14;7.039;1;0;0
2001;9;15;6.298;1;0;0
2001;9;16;6.889;1;0;0
2001;9;17;6.234;1;0;0
2001;9;18;5.77;1;0;0
2001;9;19;5.464;1;0;0
2001;9;20;5.352;1;0;0
2001;9;21;5.335;1;0;0
2001;9;22;5.198;1;0;0
2001;9;23;5.39;1;0;0
2001;9;24;5.491;1;0;0
2001;9;25;6.26;1;0;0
2001;9;26;5.518;1;0;0
2001;9;27;4.995;1;0;0
2001;9;28;4.785;1;0;0
2001;9;29;4.591;1;0;0
2001;9;30;4.651;1;0;0
2001;10;1;4.44;1;0;0
2001;10;2;4.381;1;0;0
2001;10;3;4.436;1;0;0
2001;10;4;4.667;1;0;0
2001;10;5;4.276;1;0;0
2001;10;6;4.023;1;0;0
2001;10;7;4.112;1;0;0
2001;10;8;4.033;1;0;0
2001;10;9;3.815;1;0;0
2001;10;10;3.622;1;0;0
2001;10;11;3.509;1;0;0
2001;10;12;3.442;1;0;0
2001;10;13;3.3;1;0;0
2001;10;14;3.28;1;0;0
2001;10;15;3.609;1;0;0
2001;10;16;3.117;1;0;0
2001;10;17;3.013;1;0;0
2001;10;18;2.712;1;0;0
2001;10;19;2.804;1;0;0
2001;10;20;2.831;1;0;0
2001;10;21;3.43;1;0;0
2001;10;22;2.76;1;0;0
2001;10;23;2.582;1;0;0
2001;10;24;2.685;1;0;0
2001;10;25;3.187;1;0;0
2001;10;26;2.851;1;0;0
2001;10;27;2.638;1;0;0
2001;10;28;2.498;1;0;0
2001;10;29;2.46;1;0;0
2001;10;30;2.46;1;0;0
2001;10;31;2.444;1;0;0
2001;11;1;2.454;1;0;0
2001;11;2;2.324;1;0;0
2001;11;3;2.32;1;0;0
2001;11;4;2.217;1;0;0
2001;11;5;2.18;1;0;0
2001;11;6;2.18;1;0;0
2001;11;7;2.408;1;0;0
2001;11;8;2.503;1;0;0
2001;11;9;2.301;1;0;0
2001;11;10;2.143;1;0;0
2001;11;11;2.235;1;0;0
2001;11;12;2.445;1;0;0
2001;11;13;2.341;1;0;0
2001;11;14;2.175;1;0;0
2001;11;15;2.05;1;0;0
2001;11;16;2.065;1;0;0
2001;11;17;2.083;1;0;0
2001;11;18;2.05;1;0;0
2001;11;19;2.033;1;0;0
2001;11;20;1.939;1;0;0
2001;11;21;1.92;1;0;0
2001;11;22;1.92;1;0;0
2001;11;23;1.92;1;0;0
2001;11;24;1.919;1;0;0
2001;11;25;1.92;1;0;0
2001;11;26;1.92;1;0;0
2001;11;27;2.07;1;0;0
2001;11;28;2.051;1;0;0
2001;11;29;1.957;1;0;0
2001;11;30;2.089;1;0;0
2001;12;1;2.546;1;0;0
2001;12;2;2.849;1;0;0
2001;12;3;2.509;1;0;0
2001;12;4;2.347;1;0;0
2001;12;5;2.341;1;0;0
2001;12;6;2.541;1;0;0
2001;12;7;2.326;1;0;0
2001;12;8;2.184;1;0;0
2001;12;9;2.18;1;0;0
2001;12;10;2.084;1;0;0
2001;12;11;2.05;1;0;0
2001;12;12;2.05;1;0;0
2001;12;13;2.05;1;0;0
2001;12;14;2.049;1;0;0
2001;12;15;1.956;1;0;0
2001;12;16;1.92;1;0;0
2001;12;17;1.838;1;0;0
2001;12;18;1.816;1;0;0
2001;12;19;1.797;1;0;0
2001;12;20;1.785;1;0;0
2001;12;21;1.735;1;0;0
2001;12;22;1.747;1;0;0
2001;12;23;1.714;1;0;0
2001;12;24;1.711;1;0;0
2001;12;25;1.698;1;0;0
2001;12;26;1.696;1;0;0
2001;12;27;1.699;1;0;0
2001;12;28;1.661;1;0;0
2001;12;29;1.734;1;0;0
2001;12;30;1.822;1;0;0
2001;12;31;1.645;1;0;0
2002;1;1;1.595;1;0;0
2002;1;2;1.57;1;0;0
2002;1;3;1.568;1;0;0
2002;1;4;1.558;1;0;0
2002;1;5;1.562;1;0;0
2002;1;6;1.556;1;0;0
2002;1;7;1.499;1;0;0
2002;1;8;1.625;1;0;0
2002;1;9;1.543;1;0;0
2002;1;10;1.441;1;0;0
2002;1;11;1.436;1;0;0
2002;1;12;1.436;1;0;0
2002;1;13;1.427;1;0;0
2002;1;14;1.428;1;0;0
2002;1;15;1.369;1;0;0
2002;1;16;1.366;1;0;0
2002;1;17;1.336;1;0;0
2002;1;18;1.331;1;0;0
2002;1;19;1.336;1;0;0
2002;1;20;1.327;1;0;0
2002;1;21;1.351;1;0;0
2002;1;22;1.317;1;0;0
2002;1;23;1.298;1;0;0
2002;1;24;1.279;1;0;0
2002;1;25;1.249;1;0;0
2002;1;26;1.23;1;0;0
2002;1;27;1.706;1;0;0
2002;1;28;2.207;1;0;0
2002;1;29;1.966;1;0;0
2002;1;30;1.821;1;0;0
2002;1;31;1.649;1;0;0
2002;2;1;1.68;1;0;0
2002;2;2;1.755;1;0;0
2002;2;3;1.664;1;0;0
2002;2;4;1.707;1;0;0
2002;2;5;1.695;1;0;0
2002;2;6;1.691;1;0;0
2002;2;7;1.653;1;0;0
2002;2;8;1.58;1;0;0
2002;2;9;1.699;1;0;0
2002;2;10;1.73;1;0;0
2002;2;11;1.652;1;0;0
2002;2;12;1.66;1;0;0
2002;2;13;1.644;1;0;0
2002;2;14;1.671;1;0;0
2002;2;15;1.614;1;0;0
2002;2;16;1.612;1;0;0
2002;2;17;1.587;1;0;0
2002;2;18;1.593;1;0;0
2002;2;19;1.583;1;0;0
2002;2;20;1.578;1;0;0
2002;2;21;1.585;1;0;0
2002;2;22;1.491;1;0;0
2002;2;23;1.534;1;0;0
2002;2;24;1.499;1;0;0
2002;2;25;1.479;1;0;0
2002;2;26;1.49;1;0;0
2002;2;27;1.552;1;0;0
2002;2;28;1.608;1;0;0
2002;3;1;1.539;1;0;0
2002;3;2;1.508;1;0;0
2002;3;3;1.485;1;0;0
2002;3;4;1.476;1;0;0
2002;3;5;1.497;1;0;0
2002;3;6;1.607;1;0;0
2002;3;7;1.704;1;0;0
2002;3;8;1.78;1;0;0
2002;3;9;1.924;1;0;0
2002;3;10;1.96;1;0;0
2002;3;11;1.936;1;0;0
2002;3;12;1.998;1;0;0
2002;3;13;2.025;1;0;0
2002;3;14;2.157;1;0;0
2002;3;15;2.152;1;0;0
2002;3;16;2.185;1;0;0
2002;3;17;2.269;1;0;0
2002;3;18;2.317;1;0;0
2002;3;19;4.89;1;0;0
2002;3;20;11.164;1;0;0
2002;3;21;5.915;1;0;0
2002;3;22;5.371;1;0;0
2002;3;23;4.056;1;0;0
2002;3;24;3.49;1;0;0
2002;3;25;3.095;1;0;0
2002;3;26;2.808;1;0;0
2002;3;27;2.631;1;0;0
2002;3;28;2.498;1;0;0
2002;3;29;2.461;1;0;0
2002;3;30;2.479;1;0;0
2002;3;31;2.542;1;0;0
2002;4;1;2.549;1;0;0
2002;4;2;2.647;1;0;0
2002;4;3;2.82;1;0;0
2002;4;4;2.858;1;0;0
2002;4;5;2.823;1;0;0
2002;4;6;2.686;1;0;0
2002;4;7;2.584;1;0;0
2002;4;8;2.522;1;0;0
2002;4;9;2.47;1;0;0
2002;4;10;2.443;1;0;0
2002;4;11;2.443;1;0;0
2002;4;12;2.402;1;0;0
2002;4;13;2.648;1;0;0
2002;4;14;2.716;1;0;0
2002;4;15;2.454;1;0;0
2002;4;16;2.275;1;0;0
2002;4;17;2.229;1;0;0
2002;4;18;2.172;1;0;0
2002;4;19;2.204;1;0;0
2002;4;20;2.159;1;0;0
2002;4;21;2.15;1;0;0
2002;4;22;2.348;1;0;0
2002;4;23;2.678;1;0;0
2002;4;24;3.08;1;0;0
2002;4;25;3.027;1;0;0
2002;4;26;3.923;1;0;0
2002;4;27;4.9;1;0;0
2002;4;28;3.627;1;0;0
2002;4;29;3.577;1;0;0
2002;4;30;3.743;1;0;0
2002;5;1;4.451;1;0;0
2002;5;2;5.261;1;0;0
2002;5;3;5.968;1;0;0
2002;5;4;6.918;1;0;0
2002;5;5;4.987;1;0;0
2002;5;6;4.162;1;0;0
2002;5;7;4.103;1;0;0
2002;5;8;5.259;1;0;0
2002;5;9;6.93;1;0;0
2002;5;10;7.009;1;0;0
2002;5;11;6.37;1;0;0
2002;5;12;6.087;1;0;0
2002;5;13;7.045;1;0;0
2002;5;14;7.146;1;0;0
2002;5;15;7.169;1;0;0
2002;5;16;7.824;1;0;0
2002;5;17;8.647;1;0;0
2002;5;18;10.027;1;0;0
2002;5;19;10.873;1;0;0
2002;5;20;8.04;1;0;0
2002;5;21;8.185;1;0;0
2002;5;22;8.467;1;0;0
2002;5;23;8.217;1;0;0
2002;5;24;7.776;1;0;0
2002;5;25;6.905;1;0;0
2002;5;26;6.842;1;0;0
2002;5;27;6.392;1;0;0
2002;5;28;5.926;1;0;0
2002;5;29;5.218;1;0;0
2002;5;30;5.4;1;0;0
2002;5;31;6.213;1;0;0
2002;6;1;6.837;1;0;0
2002;6;2;7.185;1;0;0
2002;6;3;7.972;1;0;0
2002;6;4;9.328;1;0;0
2002;6;5;9.629;1;0;0
2002;6;6;8.697;1;0;0
2002;6;7;10.252;1;0;0
2002;6;8;7.654;1;0;0
2002;6;9;7.17;1;0;0
2002;6;10;8.012;1;0;0
2002;6;11;6.971;1;0;0
2002;6;12;7.13;1;0;0
2002;6;13;7.609;1;0;0
2002;6;14;8.039;1;0;0
2002;6;15;8.087;1;0;0
2002;6;16;8.54;1;0;0
2002;6;17;8.326;1;0;0
2002;6;18;8.203;1;0;0
2002;6;19;8.432;1;0;0
2002;6;20;7.77;1;0;0
2002;6;21;7.721;1;0;0
2002;6;22;6.982;1;0;0
2002;6;23;6.89;1;0;0
2002;6;24;7.877;1;0;0
2002;6;25;6.449;1;0;0
2002;6;26;5.623;1;0;0
2002;6;27;5.517;1;0;0
2002;6;28;8.377;1;0;0
2002;6;29;6.042;1;0;0
2002;6;30;5.095;1;0;0
