YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;6;23;25.071;1;0;0
1991;6;24;22.412;1;0;0
1991;6;25;13.413;1;0;0
1991;6;26;8.7;1;0;0
1991;6;27;15.924;1;0;0
1991;6;28;38.725;1;0;0
1991;6;29;37.067;1;0;0
1991;6;30;32.542;1;0;0
1991;7;1;26.596;1;0;0
1991;7;2;20.842;1;0;0
1991;7;3;17.721;1;0;0
1991;7;4;16.846;1;0;0
1991;7;5;14.583;1;0;0
1991;7;6;12.904;1;0;0
1991;7;7;11.819;1;0;0
1991;7;8;10.542;1;0;0
1991;7;9;15.788;1;0;0
1991;7;10;21.304;1;0;0
1991;7;11;15.108;1;0;0
1991;7;12;11.721;1;0;0
1991;7;13;9.781;1;0;0
1991;7;14;11.74;1;0;0
1991;7;15;18.867;1;0;0
1991;7;16;19.433;1;0;0
1991;7;17;21.333;1;0;0
1991;7;18;32.7;1;0;0
1991;7;19;32.488;1;0;0
1991;7;20;29.121;1;0;0
1991;7;21;25.663;1;0;0
1991;7;22;21.963;1;0;0
1991;7;23;16.75;1;0;0
1991;7;24;14.517;1;0;0
1991;7;25;21.496;1;0;0
1991;7;26;28.9;1;0;0
1991;7;27;36.7;1;0;0
1991;7;28;48.446;1;0;0
1991;7;29;50.946;1;0;0
1991;7;30;48.317;1;0;0
1991;7;31;43.104;1;0;0
1991;8;1;50.979;1;0;0
1991;8;2;56.592;1;0;0
1991;8;3;64.25;1;0;0
1991;8;4;68.233;1;0;0
1991;8;5;69.2;1;0;0
1991;8;6;67.854;1;0;0
1991;8;7;64.821;1;0;0
1991;8;8;62.129;1;0;0
1991;8;9;60.183;1;0;0
1991;8;10;59.337;1;0;0
1991;8;11;57.825;1;0;0
1991;8;12;55.296;1;0;0
1991;8;13;52.492;1;0;0
1991;8;14;48.496;1;0;0
1991;8;15;44.008;1;0;0
1991;8;16;34.671;1;0;0
1991;8;17;27.779;1;0;0
1991;8;18;23.921;1;0;0
1991;8;19;18.146;1;0;0
1991;8;20;13.129;1;0;0
1991;8;21;12.929;1;0;0
1991;8;22;9.495;1;0;0
1991;8;23;9.172;1;0;0
1991;8;24;9.022;1;0;0
1991;8;25;8.847;1;0;0
1991;8;26;8.76;1;0;0
1991;8;27;9.165;1;0;0
1991;8;28;8.783;1;0;0
1991;8;29;7.659;1;0;0
1991;8;30;7.279;1;0;0
1991;8;31;7.146;1;0;0
1991;9;1;7.028;1;0;0
1991;9;2;7.305;1;0;0
1991;9;3;7.598;1;0;0
1991;9;4;7.788;1;0;0
1991;9;5;8.499;1;0;0
1991;9;6;8.307;1;0;0
1991;9;7;8.45;1;0;0
1991;9;8;8.455;1;0;0
1991;9;9;8.089;1;0;0
1991;9;10;8.12;1;0;0
1991;9;11;8.541;1;0;0
1991;9;12;8.572;1;0;0
1991;9;13;8.113;1;0;0
1991;9;14;8.071;1;0;0
1991;9;15;8.183;1;0;0
1991;9;16;8.195;1;0;0
1991;9;17;8.607;1;0;0
1991;9;18;8.543;1;0;0
1991;9;19;8.29;1;0;0
1991;9;20;8.41;1;0;0
1991;9;21;8.808;1;0;0
1991;9;22;9.263;1;0;0
1991;9;23;9.572;1;0;0
1991;9;24;9.318;1;0;0
1991;9;25;9.155;1;0;0
1991;9;26;9.129;1;0;0
1991;9;27;9.162;1;0;0
1991;9;28;9.165;1;0;0
1991;9;29;9.196;1;0;0
1991;9;30;9.224;1;0;0
1991;10;1;9.293;1;0;0
1991;10;2;9.385;1;0;0
1991;10;3;8.92;1;0;0
1991;10;4;8.722;1;0;0
1991;10;5;8.673;1;0;0
1991;10;6;8.585;1;0;0
1991;10;7;7.932;1;0;0
1991;10;8;7.334;1;0;0
1991;10;9;7.322;1;0;0
1991;10;10;7.337;1;0;0
1991;10;11;7.277;1;0;0
1991;10;12;7.39;1;0;0
1991;10;13;7.488;1;0;0
1991;10;14;7.298;1;0;0
1991;10;15;7.27;1;0;0
1991;10;16;7.198;1;0;0
1991;10;17;7.242;1;0;0
1991;10;18;7.34;1;0;0
1991;10;19;7.46;1;0;0
1991;10;20;7.433;1;0;0
1991;10;21;7.099;1;0;0
1991;10;22;7.237;1;0;0
1991;10;23;7.228;1;0;0
1991;10;24;7.201;1;0;0
1991;10;25;7.28;1;0;0
1991;10;26;6.885;1;0;0
1991;10;27;6.757;1;0;0
1991;10;28;6.555;1;0;0
1991;10;29;6.474;1;0;0
1991;10;30;6.41;1;0;0
1991;10;31;6.322;1;0;0
1991;11;1;6.43;1;0;0
1991;11;2;6.437;1;0;0
1991;11;3;6.474;1;0;0
1991;11;4;6.094;1;0;0
1991;11;5;6.138;1;0;0
1991;11;6;6.354;1;0;0
1991;11;7;6.055;1;0;0
1991;11;8;5.981;1;0;0
1991;11;9;6.598;1;0;0
1991;11;10;6.95;1;0;0
1991;11;11;7.236;1;0;0
1991;11;12;7.367;1;0;0
1991;11;13;7.398;1;0;0
1991;11;14;7.37;1;0;0
1991;11;15;7.544;1;0;0
1991;11;16;7.596;1;0;0
1991;11;17;8.558;1;0;0
1991;11;18;8.471;1;0;0
1991;11;19;8.032;1;0;0
1991;11;20;8.071;1;0;0
1991;11;21;8.209;1;0;0
1991;11;22;8.208;1;0;0
1991;11;23;8.327;1;0;0
1991;11;24;8.249;1;0;0
1991;11;25;8.118;1;0;0
1991;11;26;8.095;1;0;0
1991;11;27;8.357;1;0;0
1991;11;28;8.175;1;0;0
1991;11;29;8.135;1;0;0
1991;11;30;8.2;1;0;0
1991;12;1;8.178;1;0;0
1991;12;2;8.006;1;0;0
1991;12;3;7.983;1;0;0
1991;12;4;7.905;1;0;0
1991;12;5;7.81;1;0;0
1991;12;6;7.819;1;0;0
1991;12;7;8;1;0;0
1991;12;8;8.018;1;0;0
1991;12;9;7.758;1;0;0
1991;12;10;7.642;1;0;0
1991;12;11;7.5;1;0;0
1991;12;12;7.47;1;0;0
1991;12;13;7.213;1;0;0
1991;12;14;7.258;1;0;0
1991;12;15;7.299;1;0;0
1991;12;16;7.165;1;0;0
1991;12;17;7.21;1;0;0
1991;12;18;7.912;1;0;0
1991;12;19;8.211;1;0;0
1991;12;20;8.499;1;0;0
1991;12;21;8.424;1;0;0
1991;12;22;9.868;1;0;0
1991;12;23;25.539;1;0;0
1991;12;24;42.787;1;0;0
1991;12;25;45.804;1;0;0
1991;12;26;46.683;1;0;0
1991;12;27;48.292;1;0;0
1991;12;28;47.638;1;0;0
1991;12;29;46.146;1;0;0
1991;12;30;44.217;1;0;0
1991;12;31;39.117;1;0;0
1992;1;1;32.362;1;0;0
1992;1;2;26.629;1;0;0
1992;1;3;22.067;1;0;0
1992;1;4;18.233;1;0;0
1992;1;5;17.308;1;0;0
1992;1;6;18.283;1;0;0
1992;1;7;19.171;1;0;0
1992;1;8;20.075;1;0;0
1992;1;9;19.875;1;0;0
1992;1;10;18.279;1;0;0
1992;1;11;17.108;1;0;0
1992;1;12;16.1;1;0;0
1992;1;13;13.988;1;0;0
1992;1;14;12.442;1;0;0
1992;1;15;12.325;1;0;0
1992;1;16;10.465;1;0;0
1992;1;17;10.637;1;0;0
1992;1;18;9.07;1;0;0
1992;1;19;9.575;1;0;0
1992;1;20;9.003;1;0;0
1992;1;21;8.093;1;0;0
1992;1;22;8.273;1;0;0
1992;1;23;7.891;1;0;0
1992;1;24;7.833;1;0;0
1992;1;25;8.052;1;0;0
1992;1;26;7.987;1;0;0
1992;1;27;7.636;1;0;0
1992;1;28;7.644;1;0;0
1992;1;29;7.737;1;0;0
1992;1;30;7.743;1;0;0
1992;1;31;7.852;1;0;0
1992;2;1;8.011;1;0;0
1992;2;2;8.048;1;0;0
1992;2;3;8.388;1;0;0
1992;2;4;8.559;1;0;0
1992;2;5;9.08;1;0;0
1992;2;6;14.819;1;0;0
1992;2;7;17.579;1;0;0
1992;2;8;18.167;1;0;0
1992;2;9;17.704;1;0;0
1992;2;10;16.483;1;0;0
1992;2;11;14.346;1;0;0
1992;2;12;14.3;1;0;0
1992;2;13;15.471;1;0;0
1992;2;14;22.842;1;0;0
1992;2;15;25.312;1;0;0
1992;2;16;27.296;1;0;0
1992;2;17;27.138;1;0;0
1992;2;18;26.554;1;0;0
1992;2;19;23.692;1;0;0
1992;2;20;19.292;1;0;0
1992;2;21;16.479;1;0;0
1992;2;22;14.662;1;0;0
1992;2;23;14.521;1;0;0
1992;2;24;13.171;1;0;0
1992;2;25;12.808;1;0;0
1992;2;26;13.217;1;0;0
1992;2;27;13.646;1;0;0
1992;2;28;13.85;1;0;0
1992;2;29;13.883;1;0;0
1992;3;1;13.629;1;0;0
1992;3;2;13.775;1;0;0
1992;3;3;15.817;1;0;0
1992;3;4;14.313;1;0;0
1992;3;5;13.792;1;0;0
1992;3;6;14.121;1;0;0
1992;3;7;14.717;1;0;0
1992;3;8;14.317;1;0;0
1992;3;9;13.258;1;0;0
1992;3;10;12.45;1;0;0
1992;3;11;13.188;1;0;0
1992;3;12;11.979;1;0;0
1992;3;13;11.955;1;0;0
1992;3;14;17.471;1;0;0
1992;3;15;26.092;1;0;0
1992;3;16;28.588;1;0;0
1992;3;17;23.662;1;0;0
1992;3;18;19.408;1;0;0
1992;3;19;18.367;1;0;0
1992;3;20;21.163;1;0;0
1992;3;21;34.05;1;0;0
1992;3;22;42.192;1;0;0
1992;3;23;51.554;1;0;0
1992;3;24;54.646;1;0;0
1992;3;25;54.592;1;0;0
1992;3;26;53.633;1;0;0
1992;3;27;53.154;1;0;0
1992;3;28;52.442;1;0;0
1992;3;29;51.087;1;0;0
1992;3;30;48.358;1;0;0
1992;3;31;46.05;1;0;0
1992;4;1;42.954;1;0;0
1992;4;2;29.625;1;0;0
1992;4;3;25.883;1;0;0
1992;4;4;23.338;1;0;0
1992;4;5;23.187;1;0;0
1992;4;6;22.842;1;0;0
1992;4;7;19.846;1;0;0
1992;4;8;17.521;1;0;0
1992;4;9;16.471;1;0;0
1992;4;10;15.596;1;0;0
1992;4;11;15.233;1;0;0
1992;4;12;14.583;1;0;0
1992;4;13;15.079;1;0;0
1992;4;14;14.596;1;0;0
1992;4;15;14.662;1;0;0
1992;4;16;14.65;1;0;0
1992;4;17;14.158;1;0;0
1992;4;18;13.992;1;0;0
1992;4;19;16.838;1;0;0
1992;4;20;17.537;1;0;0
1992;4;21;18.262;1;0;0
1992;4;22;24.042;1;0;0
1992;4;23;28.617;1;0;0
1992;4;24;29.1;1;0;0
1992;4;25;28.9;1;0;0
1992;4;26;27.021;1;0;0
1992;4;27;24.517;1;0;0
1992;4;28;26.95;1;0;0
1992;4;29;29.279;1;0;0
1992;4;30;29.2;1;0;0
1992;5;1;27.85;1;0;0
1992;5;2;25.208;1;0;0
1992;5;3;23.754;1;0;0
1992;5;4;20.608;1;0;0
1992;5;5;18.367;1;0;0
1992;5;6;17.679;1;0;0
1992;5;7;16.346;1;0;0
1992;5;8;15.421;1;0;0
1992;5;9;14.804;1;0;0
1992;5;10;14.483;1;0;0
1992;5;11;15.679;1;0;0
1992;5;12;22.008;1;0;0
1992;5;13;19.521;1;0;0
1992;5;14;16.683;1;0;0
1992;5;15;15.588;1;0;0
1992;5;16;15.625;1;0;0
1992;5;17;15.725;1;0;0
1992;5;18;12.783;1;0;0
1992;5;19;9.1;1;0;0
1992;5;20;8.277;1;0;0
1992;5;21;8.745;1;0;0
1992;5;22;8.698;1;0;0
1992;5;23;8.537;1;0;0
1992;5;24;8.495;1;0;0
1992;5;25;8.283;1;0;0
1992;5;26;8.092;1;0;0
1992;5;27;8.248;1;0;0
1992;5;28;8.074;1;0;0
1992;5;29;7.326;1;0;0
1992;5;30;7.687;1;0;0
1992;5;31;8.275;1;0;0
1992;6;1;8.887;1;0;0
1992;6;2;8.683;1;0;0
1992;6;3;8.467;1;0;0
1992;6;4;8.041;1;0;0
1992;6;5;7.91;1;0;0
1992;6;6;8.239;1;0;0
1992;6;7;8.358;1;0;0
1992;6;8;8.249;1;0;0
1992;6;9;8.165;1;0;0
1992;6;10;7.505;1;0;0
1992;6;11;7.633;1;0;0
1992;6;12;8.257;1;0;0
1992;6;13;18.529;1;0;0
1992;6;14;36.267;1;0;0
1992;6;15;33.396;1;0;0
1992;6;16;23.438;1;0;0
1992;6;17;19.762;1;0;0
1992;6;18;18.175;1;0;0
1992;6;19;13.654;1;0;0
1992;6;20;11.197;1;0;0
1992;6;21;9.489;1;0;0
1992;6;22;7.262;1;0;0
1992;6;23;7.219;1;0;0
1992;6;24;7.5;1;0;0
1992;6;25;8.108;1;0;0
1992;6;26;9.075;1;0;0
1992;6;27;7.545;1;0;0
1992;6;28;7.113;1;0;0
1992;6;29;7.045;1;0;0
1992;6;30;7.167;1;0;0
1992;7;1;7.359;1;0;0
1992;7;2;7.715;1;0;0
1992;7;3;7.685;1;0;0
1992;7;4;7.474;1;0;0
1992;7;5;8.001;1;0;0
1992;7;6;8.022;1;0;0
1992;7;7;13.229;1;0;0
1992;7;8;13.675;1;0;0
1992;7;9;10.24;1;0;0
1992;7;10;9.448;1;0;0
1992;7;11;9.161;1;0;0
1992;7;12;8.763;1;0;0
1992;7;13;7.843;1;0;0
1992;7;14;8.115;1;0;0
1992;7;15;9.692;1;0;0
1992;7;16;14.25;1;0;0
1992;7;17;14.629;1;0;0
1992;7;18;12.549;1;0;0
1992;7;19;8.24;1;0;0
1992;7;20;8.08;1;0;0
1992;7;21;8.435;1;0;0
1992;7;22;8.38;1;0;0
1992;7;23;8.083;1;0;0
1992;7;24;7.864;1;0;0
1992;7;25;8.367;1;0;0
1992;7;26;8.338;1;0;0
1992;7;27;8.372;1;0;0
1992;7;28;8.239;1;0;0
1992;7;29;7.994;1;0;0
1992;7;30;8.78;1;0;0
1992;7;31;8.708;1;0;0
1992;8;1;9.103;1;0;0
1992;8;2;9.041;1;0;0
1992;8;3;8.234;1;0;0
1992;8;4;8.443;1;0;0
1992;8;5;8.144;1;0;0
1992;8;6;8.473;1;0;0
1992;8;7;8.267;1;0;0
1992;8;8;8.011;1;0;0
1992;8;9;7.937;1;0;0
1992;8;10;8.668;1;0;0
1992;8;11;7.956;1;0;0
1992;8;12;8.016;1;0;0
1992;8;13;7.895;1;0;0
1992;8;14;8.138;1;0;0
1992;8;15;7.975;1;0;0
1992;8;16;7.62;1;0;0
1992;8;17;7.853;1;0;0
1992;8;18;7.74;1;0;0
1992;8;19;7.74;1;0;0
1992;8;20;7.592;1;0;0
1992;8;21;7.538;1;0;0
1992;8;22;8.218;1;0;0
1992;8;23;7.74;1;0;0
1992;8;24;7.595;1;0;0
1992;8;25;7.702;1;0;0
1992;8;26;7.603;1;0;0
1992;8;27;7.69;1;0;0
1992;8;28;7.57;1;0;0
1992;8;29;7.391;1;0;0
1992;8;30;7.418;1;0;0
1992;8;31;7.43;1;0;0
1992;9;1;7.974;1;0;0
1992;9;2;7.298;1;0;0
1992;9;3;7.06;1;0;0
1992;9;4;7.541;1;0;0
1992;9;5;7.873;1;0;0
1992;9;6;7.74;1;0;0
1992;9;7;7.097;1;0;0
1992;9;8;7.25;1;0;0
1992;9;9;7.358;1;0;0
1992;9;10;7.208;1;0;0
1992;9;11;7.229;1;0;0
1992;9;12;7.123;1;0;0
1992;9;13;6.78;1;0;0
1992;9;14;6.991;1;0;0
1992;9;15;6.849;1;0;0
1992;9;16;6.78;1;0;0
1992;9;17;6.78;1;0;0
1992;9;18;6.78;1;0;0
1992;9;19;6.78;1;0;0
1992;9;20;6.78;1;0;0
1992;9;21;6.78;1;0;0
1992;9;22;6.77;1;0;0
1992;9;23;6.762;1;0;0
1992;9;24;6.753;1;0;0
1992;9;25;6.743;1;0;0
1992;9;26;6.473;1;0;0
1992;9;27;6.365;1;0;0
1992;9;28;6.351;1;0;0
1992;9;29;6.114;1;0;0
1992;9;30;6.181;1;0;0
1992;10;1;6.532;1;0;0
1992;10;2;6.442;1;0;0
1992;10;3;6.365;1;0;0
1992;10;4;6.071;1;0;0
1992;10;5;6.34;1;0;0
1992;10;6;6.34;1;0;0
1992;10;7;6.34;1;0;0
1992;10;8;6.34;1;0;0
1992;10;9;6.34;1;0;0
1992;10;10;6.033;1;0;0
1992;10;11;5.894;1;0;0
1992;10;12;5.872;1;0;0
1992;10;13;5.634;1;0;0
1992;10;14;5.564;1;0;0
1992;10;15;5.49;1;0;0
1992;10;16;5.49;1;0;0
1992;10;17;5.49;1;0;0
1992;10;18;5.49;1;0;0
1992;10;19;5.49;1;0;0
1992;10;20;5.49;1;0;0
1992;10;21;5.49;1;0;0
1992;10;22;5.793;1;0;0
1992;10;23;5.882;1;0;0
1992;10;24;5.815;1;0;0
1992;10;25;5.903;1;0;0
1992;10;26;6.946;1;0;0
1992;10;27;6.961;1;0;0
1992;10;28;7.151;1;0;0
1992;10;29;7.498;1;0;0
1992;10;30;7.305;1;0;0
1992;10;31;7.311;1;0;0
1992;11;1;7.24;1;0;0
1992;11;2;7.223;1;0;0
1992;11;3;7.2;1;0;0
1992;11;4;7.684;1;0;0
1992;11;5;8.155;1;0;0
1992;11;6;7.51;1;0;0
1992;11;7;7.32;1;0;0
1992;11;8;7.259;1;0;0
1992;11;9;7.075;1;0;0
1992;11;10;7.114;1;0;0
1992;11;11;7.13;1;0;0
1992;11;12;8.596;1;0;0
1992;11;13;10.392;1;0;0
1992;11;14;10.821;1;0;0
1992;11;15;10.442;1;0;0
1992;11;16;11.134;1;0;0
1992;11;17;16.612;1;0;0
1992;11;18;18.267;1;0;0
1992;11;19;17.825;1;0;0
1992;11;20;19.342;1;0;0
1992;11;21;19.746;1;0;0
1992;11;22;26.767;1;0;0
1992;11;23;45.921;1;0;0
1992;11;24;47.929;1;0;0
1992;11;25;47.846;1;0;0
1992;11;26;47.317;1;0;0
1992;11;27;47.092;1;0;0
1992;11;28;48.279;1;0;0
1992;11;29;51.708;1;0;0
1992;11;30;52.329;1;0;0
1992;12;1;51.604;1;0;0
1992;12;2;50.567;1;0;0
1992;12;3;49.312;1;0;0
1992;12;4;49.35;1;0;0
1992;12;5;48.363;1;0;0
1992;12;6;48.25;1;0;0
1992;12;7;45.713;1;0;0
1992;12;8;41.875;1;0;0
1992;12;9;35.046;1;0;0
1992;12;10;28.679;1;0;0
1992;12;11;23.963;1;0;0
1992;12;12;23.675;1;0;0
1992;12;13;31.383;1;0;0
1992;12;14;30.825;1;0;0
1992;12;15;25.504;1;0;0
1992;12;16;23.013;1;0;0
1992;12;17;20.396;1;0;0
1992;12;18;18.425;1;0;0
1992;12;19;16.929;1;0;0
1992;12;20;14.3;1;0;0
1992;12;21;13.596;1;0;0
1992;12;22;12.554;1;0;0
1992;12;23;10.965;1;0;0
1992;12;24;10.792;1;0;0
1992;12;25;9.184;1;0;0
1992;12;26;9.314;1;0;0
1992;12;27;8.868;1;0;0
1992;12;28;7.877;1;0;0
1992;12;29;7.25;1;0;0
1992;12;30;7.25;1;0;0
1992;12;31;7.25;1;0;0
1993;1;1;6.527;1;0;0
1993;1;2;6.34;1;0;0
1993;1;3;6.34;1;0;0
1993;1;4;6.34;1;0;0
1993;1;5;6.348;1;0;0
1993;1;6;6.41;1;0;0
1993;1;7;8.845;1;0;0
1993;1;8;22.646;1;0;0
1993;1;9;34.2;1;0;0
1993;1;10;34.933;1;0;0
1993;1;11;31.642;1;0;0
1993;1;12;29.154;1;0;0
1993;1;13;26.467;1;0;0
1993;1;14;24.146;1;0;0
1993;1;15;21.258;1;0;0
1993;1;16;19.596;1;0;0
1993;1;17;17.208;1;0;0
1993;1;18;14.554;1;0;0
1993;1;19;9.973;1;0;0
1993;1;20;9.019;1;0;0
1993;1;21;7.289;1;0;0
1993;1;22;7.532;1;0;0
1993;1;23;9.929;1;0;0
1993;1;24;9.815;1;0;0
1993;1;25;14.518;1;0;0
1993;1;26;16.5;1;0;0
1993;1;27;17.117;1;0;0
1993;1;28;19.317;1;0;0
1993;1;29;22.037;1;0;0
1993;1;30;26.363;1;0;0
1993;1;31;26.683;1;0;0
1993;2;1;24.725;1;0;0
1993;2;2;21.725;1;0;0
1993;2;3;18.463;1;0;0
1993;2;4;14.767;1;0;0
1993;2;5;14.142;1;0;0
1993;2;6;13.237;1;0;0
1993;2;7;12.075;1;0;0
1993;2;8;11.267;1;0;0
1993;2;9;11.1;1;0;0
1993;2;10;11.1;1;0;0
1993;2;11;11.1;1;0;0
1993;2;12;10.696;1;0;0
1993;2;13;10.319;1;0;0
1993;2;14;9.427;1;0;0
1993;2;15;8.024;1;0;0
1993;2;16;8.078;1;0;0
1993;2;17;8.982;1;0;0
1993;2;18;12.25;1;0;0
1993;2;19;12.754;1;0;0
1993;2;20;14.133;1;0;0
1993;2;21;16.6;1;0;0
1993;2;22;14.075;1;0;0
1993;2;23;10.513;1;0;0
1993;2;24;10.235;1;0;0
1993;2;25;10.355;1;0;0
1993;2;26;8.428;1;0;0
1993;2;27;7.25;1;0;0
1993;2;28;7.25;1;0;0
1993;3;1;7.189;1;0;0
1993;3;2;7.135;1;0;0
1993;3;3;7.758;1;0;0
1993;3;4;7.781;1;0;0
1993;3;5;7.99;1;0;0
1993;3;6;7.758;1;0;0
1993;3;7;7.72;1;0;0
1993;3;8;7.705;1;0;0
1993;3;9;7.418;1;0;0
1993;3;10;7.25;1;0;0
1993;3;11;7.263;1;0;0
1993;3;12;7.278;1;0;0
1993;3;13;7.294;1;0;0
1993;3;14;7.634;1;0;0
1993;3;15;7.454;1;0;0
1993;3;16;7.47;1;0;0
1993;3;17;17.974;1;0;0
1993;3;18;36.829;1;0;0
1993;3;19;45.617;1;0;0
1993;3;20;46.217;1;0;0
1993;3;21;46.138;1;0;0
1993;3;22;45.267;1;0;0
1993;3;23;45.083;1;0;0
1993;3;24;45.171;1;0;0
1993;3;25;46.113;1;0;0
1993;3;26;44.479;1;0;0
1993;3;27;42.046;1;0;0
1993;3;28;37.154;1;0;0
1993;3;29;32.846;1;0;0
1993;3;30;28.488;1;0;0
1993;3;31;23.371;1;0;0
1993;4;1;19.85;1;0;0
1993;4;2;20.567;1;0;0
1993;4;3;21.929;1;0;0
1993;4;4;21.487;1;0;0
1993;4;5;20.404;1;0;0
1993;4;6;18.192;1;0;0
1993;4;7;26.137;1;0;0
1993;4;8;31.15;1;0;0
1993;4;9;30.154;1;0;0
1993;4;10;27.079;1;0;0
1993;4;11;25.058;1;0;0
1993;4;12;22.354;1;0;0
1993;4;13;20.413;1;0;0
1993;4;14;20.387;1;0;0
1993;4;15;21.087;1;0;0
1993;4;16;21.2;1;0;0
1993;4;17;19.371;1;0;0
1993;4;18;18.613;1;0;0
1993;4;19;23.05;1;0;0
1993;4;20;33.492;1;0;0
1993;4;21;34.833;1;0;0
1993;4;22;33.025;1;0;0
1993;4;23;30.104;1;0;0
1993;4;24;25.029;1;0;0
1993;4;25;22.2;1;0;0
1993;4;26;19.429;1;0;0
1993;4;27;18.092;1;0;0
1993;4;28;15.35;1;0;0
1993;4;29;13.942;1;0;0
1993;4;30;13.525;1;0;0
1993;5;1;12.592;1;0;0
1993;5;2;12.4;1;0;0
1993;5;3;13.254;1;0;0
1993;5;4;20.158;1;0;0
1993;5;5;19.025;1;0;0
1993;5;6;14.646;1;0;0
1993;5;7;12.671;1;0;0
1993;5;8;11.425;1;0;0
1993;5;9;9.842;1;0;0
1993;5;10;10.29;1;0;0
1993;5;11;9.065;1;0;0
1993;5;12;8.491;1;0;0
1993;5;13;8.352;1;0;0
1993;5;14;8.656;1;0;0
1993;5;15;12.683;1;0;0
1993;5;16;14.463;1;0;0
1993;5;17;12.542;1;0;0
1993;5;18;10.048;1;0;0
1993;5;19;9.338;1;0;0
1993;5;20;9.712;1;0;0
1993;5;21;10.582;1;0;0
1993;5;22;13.317;1;0;0
1993;5;23;8.585;1;0;0
1993;5;24;7.754;1;0;0
1993;5;25;8.166;1;0;0
1993;5;26;8.25;1;0;0
1993;5;27;8.347;1;0;0
1993;5;28;9.576;1;0;0
1993;5;29;8.463;1;0;0
1993;5;30;8.74;1;0;0
1993;5;31;9.812;1;0;0
1993;6;1;8.52;1;0;0
1993;6;2;9.33;1;0;0
1993;6;3;13.438;1;0;0
1993;6;4;21.675;1;0;0
1993;6;5;30.467;1;0;0
1993;6;6;26.017;1;0;0
1993;6;7;20.192;1;0;0
1993;6;8;12.9;1;0;0
1993;6;9;9.238;1;0;0
1993;6;10;8.78;1;0;0
1993;6;11;8.679;1;0;0
1993;6;12;10.953;1;0;0
1993;6;13;11.771;1;0;0
1993;6;14;8.225;1;0;0
1993;6;15;8.035;1;0;0
1993;6;16;8.948;1;0;0
1993;6;17;13.396;1;0;0
1993;6;18;18.183;1;0;0
1993;6;19;15.667;1;0;0
1993;6;20;13.35;1;0;0
1993;6;21;13.429;1;0;0
1993;6;22;11.462;1;0;0
1993;6;23;10.415;1;0;0
1993;6;24;11.8;1;0;0
1993;6;25;11.963;1;0;0
1993;6;26;10.08;1;0;0
1993;6;27;15.358;1;0;0
1993;6;28;21.7;1;0;0
1993;6;29;20.312;1;0;0
1993;6;30;17.267;1;0;0
1993;7;1;13.121;1;0;0
1993;7;2;9.512;1;0;0
1993;7;3;8.779;1;0;0
1993;7;4;7.953;1;0;0
1993;7;5;7.616;1;0;0
1993;7;6;10.507;1;0;0
1993;7;7;12.017;1;0;0
1993;7;8;8.036;1;0;0
1993;7;9;7.593;1;0;0
1993;7;10;7.902;1;0;0
1993;7;11;10.85;1;0;0
1993;7;12;13.487;1;0;0
1993;7;13;14.288;1;0;0
1993;7;14;16.158;1;0;0
1993;7;15;20.483;1;0;0
1993;7;16;33.254;1;0;0
1993;7;17;36.942;1;0;0
1993;7;18;37.612;1;0;0
1993;7;19;35.983;1;0;0
1993;7;20;36.063;1;0;0
1993;7;21;36.317;1;0;0
1993;7;22;32.863;1;0;0
1993;7;23;29.925;1;0;0
1993;7;24;26.033;1;0;0
1993;7;25;21.196;1;0;0
1993;7;26;25.425;1;0;0
1993;7;27;25.312;1;0;0
1993;7;28;27.633;1;0;0
1993;7;29;43.575;1;0;0
1993;7;30;46.779;1;0;0
1993;7;31;45.317;1;0;0
1993;8;1;42.675;1;0;0
1993;8;2;37.962;1;0;0
1993;8;3;31.846;1;0;0
1993;8;4;25.125;1;0;0
1993;8;5;19.875;1;0;0
1993;8;6;16.637;1;0;0
1993;8;7;15.379;1;0;0
1993;8;8;12.225;1;0;0
1993;8;9;10.652;1;0;0
1993;8;10;10.291;1;0;0
1993;8;11;10.318;1;0;0
1993;8;12;8.203;1;0;0
1993;8;13;7.215;1;0;0
1993;8;14;7.395;1;0;0
1993;8;15;8.085;1;0;0
1993;8;16;8.318;1;0;0
1993;8;17;7.968;1;0;0
1993;8;18;7.72;1;0;0
1993;8;19;7.605;1;0;0
1993;8;20;7.692;1;0;0
1993;8;21;7.581;1;0;0
1993;8;22;7.477;1;0;0
1993;8;23;9.415;1;0;0
1993;8;24;12.215;1;0;0
1993;8;25;17.2;1;0;0
1993;8;26;18.675;1;0;0
1993;8;27;18.342;1;0;0
1993;8;28;23.117;1;0;0
1993;8;29;32.917;1;0;0
1993;8;30;33.017;1;0;0
1993;8;31;32.038;1;0;0
1993;9;1;30.662;1;0;0
1993;9;2;29.213;1;0;0
1993;9;3;27.321;1;0;0
1993;9;4;25.296;1;0;0
1993;9;5;24.108;1;0;0
1993;9;6;23.971;1;0;0
1993;9;7;24.1;1;0;0
1993;9;8;24.033;1;0;0
1993;9;9;22.796;1;0;0
1993;9;10;21.346;1;0;0
1993;9;11;19.775;1;0;0
1993;9;12;16.425;1;0;0
1993;9;13;13.158;1;0;0
1993;9;14;12.983;1;0;0
1993;9;15;16.296;1;0;0
1993;9;16;20.283;1;0;0
1993;9;17;22.588;1;0;0
1993;9;18;20.304;1;0;0
1993;9;19;16.037;1;0;0
1993;9;20;11.984;1;0;0
1993;9;21;10.464;1;0;0
