YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;10;3;3.442;1;0;0
1988;10;4;3.115;1;0;0
1988;10;5;2.795;1;0;0
1988;10;6;2.939;1;0;0
1988;10;7;5.825;1;0;0
1988;10;8;5.231;1;0;0
1988;10;9;3.858;1;0;0
1988;10;10;3.477;1;0;0
1988;10;11;3.077;1;0;0
1988;10;12;3.091;1;0;0
1988;10;13;3.36;1;0;0
1988;10;14;2.989;1;0;0
1988;10;15;2.914;1;0;0
1988;10;16;2.883;1;0;0
1988;10;17;2.801;1;0;0
1988;10;18;2.891;1;0;0
1988;10;19;2.695;1;0;0
1988;10;20;2.701;1;0;0
1988;10;21;3.588;1;0;0
1988;10;22;3.793;1;0;0
1988;10;23;3.062;1;0;0
1988;10;24;3.059;1;0;0
1988;10;25;4.904;1;0;0
1988;10;26;4.652;1;0;0
1988;10;27;3.701;1;0;0
1988;10;28;3.284;1;0;0
1988;10;29;3.443;1;0;0
1988;10;30;3.756;1;0;0
1988;10;31;3.345;1;0;0
1988;11;1;3.197;1;0;0
1988;11;2;3.102;1;0;0
1988;11;3;3.148;1;0;0
1988;11;4;3.077;1;0;0
1988;11;5;2.933;1;0;0
1988;11;6;2.896;1;0;0
1988;11;7;2.994;1;0;0
1988;11;8;2.883;1;0;0
1988;11;9;2.895;1;0;0
1988;11;10;2.784;1;0;0
1988;11;11;2.794;1;0;0
1988;11;12;2.765;1;0;0
1988;11;13;2.925;1;0;0
1988;11;14;3.381;1;0;0
1988;11;15;7.809;1;0;0
1988;11;16;5.496;1;0;0
1988;11;17;4.543;1;0;0
1988;11;18;3.946;1;0;0
1988;11;19;5.692;1;0;0
1988;11;20;5.061;1;0;0
1988;11;21;4.163;1;0;0
1988;11;22;3.565;1;0;0
1988;11;23;3.015;1;0;0
1988;11;24;3.539;1;0;0
1988;11;25;3.36;1;0;0
1988;11;26;3.437;1;0;0
1988;11;27;3.315;1;0;0
1988;11;28;3.293;1;0;0
1988;11;29;3.788;1;0;0
1988;11;30;12.499;1;0;0
1988;12;1;11.593;1;0;0
1988;12;2;7.511;1;0;0
1988;12;3;6.553;1;0;0
1988;12;4;9.208;1;0;0
1988;12;5;43.679;1;0;0
1988;12;6;17.275;1;0;0
1988;12;7;12.758;1;0;0
1988;12;8;10.95;1;0;0
1988;12;9;10.425;1;0;0
1988;12;10;9.852;1;0;0
1988;12;11;16.639;1;0;0
1988;12;12;28.487;1;0;0
1988;12;13;20.079;1;0;0
1988;12;14;17.233;1;0;0
1988;12;15;14.446;1;0;0
1988;12;16;12.221;1;0;0
1988;12;17;10.793;1;0;0
1988;12;18;10.285;1;0;0
1988;12;19;13.546;1;0;0
1988;12;20;13.579;1;0;0
1988;12;21;10.617;1;0;0
1988;12;22;9.968;1;0;0
1988;12;23;12.487;1;0;0
1988;12;24;35.392;1;0;0
1988;12;25;47.429;1;0;0
1988;12;26;24.992;1;0;0
1988;12;27;21.5;1;0;0
1988;12;28;20.396;1;0;0
1988;12;29;18.942;1;0;0
1988;12;30;16.8;1;0;0
1988;12;31;15.179;1;0;0
1989;1;1;14.162;1;0;0
1989;1;2;13.479;1;0;0
1989;1;3;12.804;1;0;0
1989;1;4;11.475;1;0;0
1989;1;5;10.613;1;0;0
1989;1;6;10.742;1;0;0
1989;1;7;10.119;1;0;0
1989;1;8;10.402;1;0;0
1989;1;9;13.729;1;0;0
1989;1;10;13.121;1;0;0
1989;1;11;13.871;1;0;0
1989;1;12;12.792;1;0;0
1989;1;13;11.425;1;0;0
1989;1;14;10.933;1;0;0
1989;1;15;10.413;1;0;0
1989;1;16;10.298;1;0;0
1989;1;17;9.866;1;0;0
1989;1;18;9.425;1;0;0
1989;1;19;9.011;1;0;0
1989;1;20;8.911;1;0;0
1989;1;21;8.686;1;0;0
1989;1;22;8.458;1;0;0
1989;1;23;8.186;1;0;0
1989;1;24;7.792;1;0;0
1989;1;25;7.557;1;0;0
1989;1;26;7.202;1;0;0
1989;1;27;7.12;1;0;0
1989;1;28;6.902;1;0;0
1989;1;29;6.57;1;0;0
1989;1;30;6.193;1;0;0
1989;1;31;6.076;1;0;0
1989;2;1;5.969;1;0;0
1989;2;2;6.104;1;0;0
1989;2;3;6.005;1;0;0
1989;2;4;5.868;1;0;0
1989;2;5;5.724;1;0;0
1989;2;6;5.745;1;0;0
1989;2;7;5.864;1;0;0
1989;2;8;6.018;1;0;0
1989;2;9;5.995;1;0;0
1989;2;10;5.897;1;0;0
1989;2;11;5.693;1;0;0
1989;2;12;5.496;1;0;0
1989;2;13;6.157;1;0;0
1989;2;14;5.733;1;0;0
1989;2;15;5.586;1;0;0
1989;2;16;5.75;1;0;0
1989;2;17;5.55;1;0;0
1989;2;18;5.376;1;0;0
1989;2;19;18.943;1;0;0
1989;2;20;24.946;1;0;0
1989;2;21;24.742;1;0;0
1989;2;22;15.463;1;0;0
1989;2;23;12.796;1;0;0
1989;2;24;13.467;1;0;0
1989;2;25;14.508;1;0;0
1989;2;26;15.846;1;0;0
1989;2;27;13.137;1;0;0
1989;2;28;12.567;1;0;0
1989;3;1;12.096;1;0;0
1989;3;2;11.679;1;0;0
1989;3;3;11.383;1;0;0
1989;3;4;12.112;1;0;0
1989;3;5;13.138;1;0;0
1989;3;6;12.729;1;0;0
1989;3;7;12.625;1;0;0
1989;3;8;12.688;1;0;0
1989;3;9;12.675;1;0;0
1989;3;10;11.483;1;0;0
1989;3;11;11.475;1;0;0
1989;3;12;12.396;1;0;0
1989;3;13;12.571;1;0;0
1989;3;14;13.996;1;0;0
1989;3;15;12.633;1;0;0
1989;3;16;13.054;1;0;0
1989;3;17;15.725;1;0;0
1989;3;18;16.813;1;0;0
1989;3;19;14.987;1;0;0
1989;3;20;13.2;1;0;0
1989;3;21;12.404;1;0;0
1989;3;22;11.492;1;0;0
1989;3;23;11.725;1;0;0
1989;3;24;11.533;1;0;0
1989;3;25;11.217;1;0;0
1989;3;26;11.925;1;0;0
1989;3;27;10.783;1;0;0
1989;3;28;10.417;1;0;0
1989;3;29;10.683;1;0;0
1989;3;30;11.163;1;0;0
1989;3;31;11.454;1;0;0
1989;4;1;11.662;1;0;0
1989;4;2;12.35;1;0;0
1989;4;3;10.962;1;0;0
1989;4;4;10.298;1;0;0
1989;4;5;10.466;1;0;0
1989;4;6;10.911;1;0;0
1989;4;7;9.268;1;0;0
1989;4;8;8.674;1;0;0
1989;4;9;8.383;1;0;0
1989;4;10;8.058;1;0;0
1989;4;11;7.828;1;0;0
1989;4;12;7.821;1;0;0
1989;4;13;7.744;1;0;0
1989;4;14;7.455;1;0;0
1989;4;15;9.928;1;0;0
1989;4;16;10.678;1;0;0
1989;4;17;10.43;1;0;0
1989;4;18;17.179;1;0;0
1989;4;19;11.014;1;0;0
1989;4;20;9.361;1;0;0
1989;4;21;9.139;1;0;0
1989;4;22;8.393;1;0;0
1989;4;23;8.154;1;0;0
1989;4;24;7.723;1;0;0
1989;4;25;7.337;1;0;0
1989;4;26;7.12;1;0;0
1989;4;27;6.89;1;0;0
1989;4;28;7.802;1;0;0
1989;4;29;8.352;1;0;0
1989;4;30;8.553;1;0;0
1989;5;1;11.074;1;0;0
1989;5;2;9.851;1;0;0
1989;5;3;8.304;1;0;0
1989;5;4;7.697;1;0;0
1989;5;5;7.199;1;0;0
1989;5;6;7.812;1;0;0
1989;5;7;7.511;1;0;0
1989;5;8;7.055;1;0;0
1989;5;9;6.668;1;0;0
1989;5;10;6.348;1;0;0
1989;5;11;6.333;1;0;0
1989;5;12;7.319;1;0;0
1989;5;13;9.788;1;0;0
1989;5;14;9.909;1;0;0
1989;5;15;10.98;1;0;0
1989;5;16;7.957;1;0;0
1989;5;17;7.123;1;0;0
1989;5;18;6.591;1;0;0
1989;5;19;6.796;1;0;0
1989;5;20;7.319;1;0;0
1989;5;21;6.519;1;0;0
1989;5;22;5.991;1;0;0
1989;5;23;5.475;1;0;0
1989;5;24;5.287;1;0;0
1989;5;25;5.32;1;0;0
1989;5;26;4.903;1;0;0
1989;5;27;4.908;1;0;0
1989;5;28;5.143;1;0;0
1989;5;29;5.058;1;0;0
1989;5;30;5.29;1;0;0
1989;5;31;4.866;1;0;0
1989;6;1;4.725;1;0;0
1989;6;2;7.825;1;0;0
1989;6;3;6.807;1;0;0
1989;6;4;11.175;1;0;0
1989;6;5;7.244;1;0;0
1989;6;6;7.275;1;0;0
1989;6;7;5.978;1;0;0
1989;6;8;5.407;1;0;0
1989;6;9;4.998;1;0;0
1989;6;10;4.685;1;0;0
1989;6;11;4.508;1;0;0
1989;6;12;4.621;1;0;0
1989;6;13;4.43;1;0;0
1989;6;14;4.857;1;0;0
1989;6;15;4.145;1;0;0
1989;6;16;4.17;1;0;0
1989;6;17;4.114;1;0;0
1989;6;18;4.475;1;0;0
1989;6;19;5.101;1;0;0
1989;6;20;4.564;1;0;0
1989;6;21;4.043;1;0;0
1989;6;22;3.959;1;0;0
1989;6;23;3.872;1;0;0
1989;6;24;4.007;1;0;0
1989;6;25;4.385;1;0;0
1989;6;26;5.174;1;0;0
1989;6;27;4.415;1;0;0
1989;6;28;3.856;1;0;0
1989;6;29;4.037;1;0;0
1989;6;30;3.676;1;0;0
1989;7;1;3.515;1;0;0
1989;7;2;3.928;1;0;0
1989;7;3;7.344;1;0;0
1989;7;4;5.778;1;0;0
1989;7;5;4.155;1;0;0
1989;7;6;3.772;1;0;0
1989;7;7;3.665;1;0;0
1989;7;8;3.828;1;0;0
1989;7;9;6.602;1;0;0
1989;7;10;4.501;1;0;0
1989;7;11;6.505;1;0;0
1989;7;12;7.47;1;0;0
1989;7;13;5.2;1;0;0
1989;7;14;4.728;1;0;0
1989;7;15;4.171;1;0;0
1989;7;16;3.765;1;0;0
1989;7;17;3.507;1;0;0
1989;7;18;5.126;1;0;0
1989;7;19;7.492;1;0;0
1989;7;20;4.283;1;0;0
1989;7;21;3.734;1;0;0
1989;7;22;3.507;1;0;0
1989;7;23;3.324;1;0;0
1989;7;24;3.717;1;0;0
1989;7;25;8.744;1;0;0
1989;7;26;17.204;1;0;0
1989;7;27;10.861;1;0;0
1989;7;28;10.12;1;0;0
1989;7;29;10.36;1;0;0
1989;7;30;6.723;1;0;0
1989;7;31;6.12;1;0;0
1989;8;1;6.245;1;0;0
1989;8;2;7.588;1;0;0
1989;8;3;7.312;1;0;0
1989;8;4;6.453;1;0;0
1989;8;5;5.978;1;0;0
1989;8;6;5.465;1;0;0
1989;8;7;7.16;1;0;0
1989;8;8;6.008;1;0;0
1989;8;9;10.411;1;0;0
1989;8;10;10.046;1;0;0
1989;8;11;6.88;1;0;0
1989;8;12;6.62;1;0;0
1989;8;13;7.412;1;0;0
1989;8;14;5.858;1;0;0
1989;8;15;5.981;1;0;0
1989;8;16;5.504;1;0;0
1989;8;17;4.86;1;0;0
1989;8;18;4.898;1;0;0
1989;8;19;4.796;1;0;0
1989;8;20;4.584;1;0;0
1989;8;21;4.27;1;0;0
1989;8;22;4.135;1;0;0
1989;8;23;4.445;1;0;0
1989;8;24;4.128;1;0;0
1989;8;25;3.947;1;0;0
1989;8;26;4.317;1;0;0
1989;8;27;4.875;1;0;0
1989;8;28;6.06;1;0;0
1989;8;29;5.324;1;0;0
1989;8;30;6.686;1;0;0
1989;8;31;5.1;1;0;0
1989;9;1;4.433;1;0;0
1989;9;2;4.021;1;0;0
1989;9;3;6.04;1;0;0
1989;9;4;8.023;1;0;0
1989;9;5;6.921;1;0;0
1989;9;6;5.748;1;0;0
1989;9;7;4.952;1;0;0
1989;9;8;4.505;1;0;0
1989;9;9;4.128;1;0;0
1989;9;10;3.932;1;0;0
1989;9;11;3.798;1;0;0
1989;9;12;3.775;1;0;0
1989;9;13;3.804;1;0;0
1989;9;14;4.122;1;0;0
1989;9;15;4.778;1;0;0
1989;9;16;12.435;1;0;0
1989;9;17;7.532;1;0;0
1989;9;18;5.415;1;0;0
1989;9;19;4.721;1;0;0
1989;9;20;4.369;1;0;0
1989;9;21;3.992;1;0;0
1989;9;22;3.879;1;0;0
1989;9;23;3.729;1;0;0
1989;9;24;3.803;1;0;0
1989;9;25;3.928;1;0;0
1989;9;26;5.17;1;0;0
1989;9;27;8.224;1;0;0
1989;9;28;12.111;1;0;0
1989;9;29;7.697;1;0;0
1989;9;30;6.259;1;0;0
1989;10;1;6.019;1;0;0
1989;10;2;6.088;1;0;0
1989;10;3;6.808;1;0;0
1989;10;4;6.55;1;0;0
1989;10;5;5.555;1;0;0
1989;10;6;5.25;1;0;0
1989;10;7;6.007;1;0;0
1989;10;8;7.863;1;0;0
1989;10;9;6.392;1;0;0
1989;10;10;5.89;1;0;0
1989;10;11;5.582;1;0;0
1989;10;12;6.113;1;0;0
1989;10;13;5.937;1;0;0
1989;10;14;5.479;1;0;0
1989;10;15;5.688;1;0;0
1989;10;16;5.628;1;0;0
1989;10;17;5.372;1;0;0
1989;10;18;5.119;1;0;0
1989;10;19;4.925;1;0;0
1989;10;20;4.759;1;0;0
1989;10;21;4.563;1;0;0
1989;10;22;4.428;1;0;0
1989;10;23;4.34;1;0;0
1989;10;24;4.237;1;0;0
1989;10;25;4.25;1;0;0
1989;10;26;4.157;1;0;0
1989;10;27;4.015;1;0;0
1989;10;28;4.028;1;0;0
1989;10;29;3.898;1;0;0
1989;10;30;6.293;1;0;0
1989;10;31;11.134;1;0;0
1989;11;1;10.84;1;0;0
1989;11;2;7.216;1;0;0
1989;11;3;6.203;1;0;0
1989;11;4;6.035;1;0;0
1989;11;5;6.787;1;0;0
1989;11;6;6.553;1;0;0
1989;11;7;7.898;1;0;0
1989;11;8;6.85;1;0;0
1989;11;9;7.379;1;0;0
1989;11;10;7.338;1;0;0
1989;11;11;6.399;1;0;0
1989;11;12;5.89;1;0;0
1989;11;13;5.6;1;0;0
1989;11;14;5.383;1;0;0
1989;11;15;5.334;1;0;0
1989;11;16;5.35;1;0;0
1989;11;17;5.077;1;0;0
1989;11;18;4.806;1;0;0
1989;11;19;4.593;1;0;0
1989;11;20;4.69;1;0;0
1989;11;21;4.531;1;0;0
1989;11;22;4.523;1;0;0
1989;11;23;4.583;1;0;0
1989;11;24;4.37;1;0;0
1989;11;25;4.205;1;0;0
1989;11;26;3.732;1;0;0
1989;11;27;4.2;1;0;0
1989;11;28;4.208;1;0;0
1989;11;29;4.156;1;0;0
1989;11;30;3.732;1;0;0
1989;12;1;4.2;1;0;0
1989;12;2;4.191;1;0;0
1989;12;3;3.98;1;0;0
1989;12;4;3.972;1;0;0
1989;12;5;3.77;1;0;0
1989;12;6;3.762;1;0;0
1989;12;7;3.57;1;0;0
1989;12;8;3.567;1;0;0
1989;12;9;3.162;1;0;0
1989;12;10;3.368;1;0;0
1989;12;11;3.368;1;0;0
1989;12;12;3.377;1;0;0
1989;12;13;3.91;1;0;0
1989;12;14;12.172;1;0;0
1989;12;15;33.47;1;0;0
1989;12;16;45.533;1;0;0
1989;12;17;21.929;1;0;0
1989;12;18;26.067;1;0;0
1989;12;19;20.5;1;0;0
1989;12;20;21.292;1;0;0
1989;12;21;15.479;1;0;0
1989;12;22;14.163;1;0;0
1989;12;23;13.229;1;0;0
1989;12;24;12.533;1;0;0
1989;12;25;12.442;1;0;0
1989;12;26;11.092;1;0;0
1989;12;27;9.972;1;0;0
1989;12;28;9.296;1;0;0
1989;12;29;8.605;1;0;0
1989;12;30;8.393;1;0;0
1989;12;31;7.949;1;0;0
1990;1;1;7.594;1;0;0
1990;1;2;7.302;1;0;0
1990;1;3;7.12;1;0;0
1990;1;4;6.699;1;0;0
1990;1;5;7.35;1;0;0
1990;1;6;7.35;1;0;0
1990;1;7;7.361;1;0;0
1990;1;8;7.609;1;0;0
1990;1;9;7.35;1;0;0
1990;1;10;7.35;1;0;0
1990;1;11;7.361;1;0;0
1990;1;12;7.62;1;0;0
1990;1;13;7.62;1;0;0
1990;1;14;7.609;1;0;0
1990;1;15;7.342;1;0;0
1990;1;16;7.353;1;0;0
1990;1;17;9.18;1;0;0
1990;1;18;14.937;1;0;0
1990;1;19;9.002;1;0;0
1990;1;20;7.397;1;0;0
1990;1;21;6.848;1;0;0
1990;1;22;6.936;1;0;0
1990;1;23;6.42;1;0;0
1990;1;24;6.514;1;0;0
1990;1;25;10.255;1;0;0
1990;1;26;19.383;1;0;0
1990;1;27;8.977;1;0;0
1990;1;28;7.157;1;0;0
1990;1;29;6.554;1;0;0
1990;1;30;6.248;1;0;0
1990;1;31;5.974;1;0;0
1990;2;1;5.897;1;0;0
1990;2;2;5.812;1;0;0
1990;2;3;5.965;1;0;0
1990;2;4;5.788;1;0;0
1990;2;5;5.538;1;0;0
1990;2;6;5.315;1;0;0
1990;2;7;5.181;1;0;0
1990;2;8;5.116;1;0;0
1990;2;9;5.22;1;0;0
1990;2;10;4.935;1;0;0
1990;2;11;5.186;1;0;0
1990;2;12;5.274;1;0;0
1990;2;13;5.006;1;0;0
1990;2;14;6.273;1;0;0
1990;2;15;9.574;1;0;0
1990;2;16;9.501;1;0;0
1990;2;17;7.131;1;0;0
1990;2;18;6.557;1;0;0
1990;2;19;7.237;1;0;0
1990;2;20;7.742;1;0;0
1990;2;21;9.062;1;0;0
1990;2;22;11.019;1;0;0
1990;2;23;12.254;1;0;0
1990;2;24;11.738;1;0;0
1990;2;25;12.933;1;0;0
1990;2;26;27.863;1;0;0
1990;2;27;48.008;1;0;0
1990;2;28;27.35;1;0;0
1990;3;1;51.821;1;0;0
1990;3;2;29.213;1;0;0
1990;3;3;22.912;1;0;0
1990;3;4;20.225;1;0;0
1990;3;5;18.937;1;0;0
1990;3;6;17.983;1;0;0
1990;3;7;18.933;1;0;0
1990;3;8;18.087;1;0;0
1990;3;9;18.104;1;0;0
1990;3;10;22.613;1;0;0
1990;3;11;31.221;1;0;0
1990;3;12;22.204;1;0;0
1990;3;13;19.154;1;0;0
1990;3;14;16.958;1;0;0
1990;3;15;15.45;1;0;0
1990;3;16;14.317;1;0;0
1990;3;17;13.221;1;0;0
1990;3;18;12.538;1;0;0
1990;3;19;11.867;1;0;0
1990;3;20;11.367;1;0;0
1990;3;21;11.204;1;0;0
1990;3;22;11.175;1;0;0
1990;3;23;12.596;1;0;0
1990;3;24;11.137;1;0;0
1990;3;25;10.328;1;0;0
1990;3;26;9.985;1;0;0
1990;3;27;9.271;1;0;0
1990;3;28;9.053;1;0;0
1990;3;29;10.041;1;0;0
1990;3;30;11.275;1;0;0
1990;3;31;9.528;1;0;0
1990;4;1;8.731;1;0;0
1990;4;2;8.363;1;0;0
1990;4;3;7.929;1;0;0
1990;4;4;7.621;1;0;0
1990;4;5;7.36;1;0;0
1990;4;6;7.135;1;0;0
1990;4;7;7.163;1;0;0
1990;4;8;7.49;1;0;0
1990;4;9;7.128;1;0;0
1990;4;10;6.875;1;0;0
1990;4;11;6.9;1;0;0
1990;4;12;7.312;1;0;0
1990;4;13;7.598;1;0;0
1990;4;14;7.012;1;0;0
1990;4;15;6.672;1;0;0
1990;4;16;6.5;1;0;0
1990;4;17;6.252;1;0;0
1990;4;18;6.075;1;0;0
1990;4;19;6.248;1;0;0
1990;4;20;6.565;1;0;0
1990;4;21;6.015;1;0;0
1990;4;22;5.896;1;0;0
1990;4;23;6.558;1;0;0
1990;4;24;8.812;1;0;0
1990;4;25;10.845;1;0;0
1990;4;26;11.15;1;0;0
1990;4;27;9.403;1;0;0
1990;4;28;8.962;1;0;0
1990;4;29;7.439;1;0;0
1990;4;30;7.013;1;0;0
1990;5;1;6.438;1;0;0
1990;5;2;6.155;1;0;0
1990;5;3;5.647;1;0;0
1990;5;4;5.632;1;0;0
1990;5;5;5.403;1;0;0
1990;5;6;5.2;1;0;0
1990;5;7;5.319;1;0;0
1990;5;8;5.347;1;0;0
1990;5;9;5.195;1;0;0
1990;5;10;5.705;1;0;0
1990;5;11;5.423;1;0;0
1990;5;12;5.798;1;0;0
1990;5;13;5.032;1;0;0
1990;5;14;4.683;1;0;0
1990;5;15;4.78;1;0;0
1990;5;16;4.341;1;0;0
1990;5;17;4.372;1;0;0
1990;5;18;4.256;1;0;0
1990;5;19;3.952;1;0;0
1990;5;20;3.95;1;0;0
1990;5;21;3.81;1;0;0
1990;5;22;3.836;1;0;0
1990;5;23;3.936;1;0;0
1990;5;24;3.776;1;0;0
1990;5;25;6.689;1;0;0
1990;5;26;7.186;1;0;0
1990;5;27;4.588;1;0;0
1990;5;28;4.09;1;0;0
1990;5;29;3.898;1;0;0
1990;5;30;3.626;1;0;0
1990;5;31;3.532;1;0;0
1990;6;1;3.52;1;0;0
1990;6;2;3.402;1;0;0
1990;6;3;3.538;1;0;0
1990;6;4;3.735;1;0;0
1990;6;5;3.9;1;0;0
1990;6;6;3.809;1;0;0
1990;6;7;4.015;1;0;0
1990;6;8;4.141;1;0;0
1990;6;9;4.545;1;0;0
1990;6;10;3.89;1;0;0
1990;6;11;5.855;1;0;0
1990;6;12;4.856;1;0;0
1990;6;13;5.565;1;0;0
1990;6;14;5.445;1;0;0
1990;6;15;7.229;1;0;0
1990;6;16;7.753;1;0;0
1990;6;17;6.191;1;0;0
1990;6;18;4.895;1;0;0
1990;6;19;4.217;1;0;0
1990;6;20;4.038;1;0;0
1990;6;21;5.223;1;0;0
1990;6;22;4.999;1;0;0
1990;6;23;5.266;1;0;0
1990;6;24;6.217;1;0;0
1990;6;25;4.748;1;0;0
1990;6;26;4.088;1;0;0
1990;6;27;3.695;1;0;0
1990;6;28;3.769;1;0;0
1990;6;29;3.725;1;0;0
1990;6;30;4.234;1;0;0
1990;7;1;3.918;1;0;0
1990;7;2;3.994;1;0;0
1990;7;3;3.596;1;0;0
1990;7;4;7.628;1;0;0
1990;7;5;6.673;1;0;0
1990;7;6;7.489;1;0;0
1990;7;7;7.785;1;0;0
1990;7;8;5.829;1;0;0
1990;7;9;6.942;1;0;0
1990;7;10;6.749;1;0;0
1990;7;11;5.711;1;0;0
1990;7;12;4.774;1;0;0
1990;7;13;4.243;1;0;0
1990;7;14;3.877;1;0;0
1990;7;15;3.711;1;0;0
1990;7;16;3.559;1;0;0
1990;7;17;3.497;1;0;0
1990;7;18;3.433;1;0;0
1990;7;19;3.431;1;0;0
1990;7;20;3.342;1;0;0
1990;7;21;3.187;1;0;0
1990;7;22;3.011;1;0;0
1990;7;23;3.008;1;0;0
1990;7;24;2.949;1;0;0
1990;7;25;2.868;1;0;0
1990;7;26;2.819;1;0;0
1990;7;27;2.754;1;0;0
1990;7;28;2.683;1;0;0
1990;7;29;2.545;1;0;0
1990;7;30;2.56;1;0;0
1990;7;31;4.022;1;0;0
1990;8;1;3.055;1;0;0
1990;8;2;2.713;1;0;0
1990;8;3;2.567;1;0;0
1990;8;4;2.508;1;0;0
1990;8;5;2.282;1;0;0
1990;8;6;2.833;1;0;0
1990;8;7;4.244;1;0;0
1990;8;8;3.089;1;0;0
1990;8;9;3.005;1;0;0
1990;8;10;2.616;1;0;0
1990;8;11;2.552;1;0;0
1990;8;12;2.474;1;0;0
1990;8;13;2.334;1;0;0
1990;8;14;2.169;1;0;0
1990;8;15;3.741;1;0;0
1990;8;16;2.985;1;0;0
1990;8;17;5.887;1;0;0
1990;8;18;5.741;1;0;0
1990;8;19;3.333;1;0;0
1990;8;20;2.832;1;0;0
1990;8;21;2.647;1;0;0
1990;8;22;2.715;1;0;0
1990;8;23;2.64;1;0;0
1990;8;24;2.432;1;0;0
1990;8;25;2.404;1;0;0
1990;8;26;2.295;1;0;0
1990;8;27;2.345;1;0;0
1990;8;28;2.145;1;0;0
1990;8;29;2.026;1;0;0
1990;8;30;2.041;1;0;0
1990;8;31;1.989;1;0;0
1990;9;1;2.005;1;0;0
1990;9;2;1.942;1;0;0
1990;9;3;2.304;1;0;0
1990;9;4;2.385;1;0;0
1990;9;5;3.168;1;0;0
1990;9;6;3.07;1;0;0
1990;9;7;2.443;1;0;0
1990;9;8;4.091;1;0;0
1990;9;9;3.557;1;0;0
1990;9;10;2.922;1;0;0
1990;9;11;3.516;1;0;0
1990;9;12;3.521;1;0;0
1990;9;13;2.915;1;0;0
1990;9;14;2.577;1;0;0
1990;9;15;2.435;1;0;0
1990;9;16;2.296;1;0;0
1990;9;17;2.217;1;0;0
1990;9;18;2.34;1;0;0
1990;9;19;2.556;1;0;0
1990;9;20;2.358;1;0;0
1990;9;21;2.43;1;0;0
1990;9;22;3.342;1;0;0
1990;9;23;8.706;1;0;0
1990;9;24;8.089;1;0;0
1990;9;25;6.178;1;0;0
1990;9;26;3.98;1;0;0
1990;9;27;3.147;1;0;0
1990;9;28;2.927;1;0;0
1990;9;29;2.668;1;0;0
1990;9;30;2.609;1;0;0
1990;10;1;2.753;1;0;0
1990;10;2;6.368;1;0;0
1990;10;3;4.13;1;0;0
1990;10;4;3.699;1;0;0
1990;10;5;7.253;1;0;0
1990;10;6;4.69;1;0;0
1990;10;7;3.809;1;0;0
1990;10;8;5.71;1;0;0
1990;10;9;5.616;1;0;0
1990;10;10;4.062;1;0;0
1990;10;11;3.633;1;0;0
1990;10;12;3.206;1;0;0
1990;10;13;3.089;1;0;0
1990;10;14;2.927;1;0;0
1990;10;15;2.915;1;0;0
1990;10;16;3.181;1;0;0
1990;10;17;2.93;1;0;0
1990;10;18;3.072;1;0;0
1990;10;19;2.987;1;0;0
1990;10;20;2.79;1;0;0
1990;10;21;2.925;1;0;0
1990;10;22;2.567;1;0;0
1990;10;23;2.589;1;0;0
1990;10;24;2.881;1;0;0
1990;10;25;2.748;1;0;0
1990;10;26;2.888;1;0;0
1990;10;27;2.672;1;0;0
1990;10;28;3.434;1;0;0
1990;10;29;3.154;1;0;0
1990;10;30;4.343;1;0;0
1990;10;31;3.964;1;0;0
1990;11;1;8.546;1;0;0
1990;11;2;5.801;1;0;0
1990;11;3;4.359;1;0;0
1990;11;4;3.836;1;0;0
1990;11;5;4.796;1;0;0
1990;11;6;4.779;1;0;0
1990;11;7;4.276;1;0;0
1990;11;8;3.809;1;0;0
1990;11;9;3.513;1;0;0
1990;11;10;3.424;1;0;0
1990;11;11;3.355;1;0;0
1990;11;12;4.489;1;0;0
1990;11;13;4.587;1;0;0
1990;11;14;4.058;1;0;0
1990;11;15;5.004;1;0;0
1990;11;16;6.473;1;0;0
1990;11;17;4.9;1;0;0
1990;11;18;12.965;1;0;0
1990;11;19;22.542;1;0;0
1990;11;20;18.133;1;0;0
1990;11;21;22.292;1;0;0
1990;11;22;18.021;1;0;0
1990;11;23;13.562;1;0;0
1990;11;24;11.542;1;0;0
1990;11;25;9.998;1;0;0
1990;11;26;9.658;1;0;0
1990;11;27;9.645;1;0;0
1990;11;28;11.015;1;0;0
1990;11;29;8.921;1;0;0
1990;11;30;8.323;1;0;0
1990;12;1;7.657;1;0;0
1990;12;2;7.216;1;0;0
1990;12;3;6.918;1;0;0
1990;12;4;6.687;1;0;0
1990;12;5;6.847;1;0;0
1990;12;6;6.536;1;0;0
1990;12;7;6.54;1;0;0
1990;12;8;6.54;1;0;0
1990;12;9;6.584;1;0;0
1990;12;10;7.605;1;0;0
1990;12;11;6.798;1;0;0
1990;12;12;6.108;1;0;0
1990;12;13;5.572;1;0;0
1990;12;14;5.328;1;0;0
1990;12;15;5.132;1;0;0
1990;12;16;5.033;1;0;0
1990;12;17;4.926;1;0;0
1990;12;18;4.802;1;0;0
1990;12;19;4.674;1;0;0
1990;12;20;4.553;1;0;0
1990;12;21;4.46;1;0;0
1990;12;22;4.538;1;0;0
1990;12;23;4.734;1;0;0
1990;12;24;4.898;1;0;0
1990;12;25;4.013;1;0;0
1990;12;26;4.401;1;0;0
1990;12;27;5.089;1;0;0
1990;12;28;5.326;1;0;0
1990;12;29;4.852;1;0;0
1990;12;30;6.898;1;0;0
1990;12;31;10.808;1;0;0
1991;1;1;14.412;1;0;0
