YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;5;30;27.896;1;0;0
1990;5;31;26.321;1;0;0
1990;6;1;26.267;1;0;0
1990;6;2;29.575;1;0;0
1990;6;3;36.887;1;0;0
1990;6;4;32.925;1;0;0
1990;6;5;39.842;1;0;0
1990;6;6;54.954;1;0;0
1990;6;7;46.912;1;0;0
1990;6;8;58.083;1;0;0
1990;6;9;53.113;1;0;0
1990;6;10;47.588;1;0;0
1990;6;11;42.025;1;0;0
1990;6;12;40.642;1;0;0
1990;6;13;43.758;1;0;0
1990;6;14;44.783;1;0;0
1990;6;15;44.471;1;0;0
1990;6;16;42.421;1;0;0
1990;6;17;42.2;1;0;0
1990;6;18;44.658;1;0;0
1990;6;19;45.179;1;0;0
1990;6;20;51.733;1;0;0
1990;6;21;60.988;1;0;0
1990;6;22;54.187;1;0;0
1990;6;23;54.379;1;0;0
1990;6;24;49.217;1;0;0
1990;6;25;45.942;1;0;0
1990;6;26;49.125;1;0;0
1990;6;27;52.921;1;0;0
1990;6;28;58.533;1;0;0
1990;6;29;56.038;1;0;0
1990;6;30;54.658;1;0;0
1990;7;1;68.787;1;0;0
1990;7;2;64.292;1;0;0
1990;7;3;53.1;1;0;0
1990;7;4;59.458;1;0;0
1990;7;5;49.938;1;0;0
1990;7;6;63.683;1;0;0
1990;7;7;50.475;1;0;0
1990;7;8;54.375;1;0;0
1990;7;9;57.121;1;0;0
1990;7;10;80.375;1;0;0
1990;7;11;57.783;1;0;0
1990;7;12;50.429;1;0;0
1990;7;13;49.208;1;0;0
1990;7;14;49.004;1;0;0
1990;7;15;47.046;1;0;0
1990;7;16;44.412;1;0;0
1990;7;17;42.458;1;0;0
1990;7;18;45.871;1;0;0
1990;7;19;40.683;1;0;0
1990;7;20;39.242;1;0;0
1990;7;21;38.921;1;0;0
1990;7;22;39.346;1;0;0
1990;7;23;38.867;1;0;0
1990;7;24;37.729;1;0;0
1990;7;25;35.979;1;0;0
1990;7;26;34.304;1;0;0
1990;7;27;33.45;1;0;0
1990;7;28;33.379;1;0;0
1990;7;29;35.092;1;0;0
1990;7;30;36.25;1;0;0
1990;7;31;34.7;1;0;0
1990;8;1;35.012;1;0;0
1990;8;2;35.392;1;0;0
1990;8;3;34.308;1;0;0
1990;8;4;33.433;1;0;0
1990;8;5;32.933;1;0;0
1990;8;6;32.875;1;0;0
1990;8;7;36.05;1;0;0
1990;8;8;26.733;1;0;0
1990;8;9;25.046;1;0;0
1990;8;10;25.583;1;0;0
1990;8;11;26.671;1;0;0
1990;8;12;27.121;1;0;0
1990;8;13;26.546;1;0;0
1990;8;14;28.458;1;0;0
1990;8;15;30.8;1;0;0
1990;8;16;26.629;1;0;0
1990;8;17;41.75;1;0;0
1990;8;18;30.829;1;0;0
1990;8;19;25.692;1;0;0
1990;8;20;25.854;1;0;0
1990;8;21;25.717;1;0;0
1990;8;22;22.217;1;0;0
1990;8;23;22.463;1;0;0
1990;8;24;23.904;1;0;0
1990;8;25;24.683;1;0;0
1990;8;26;25.575;1;0;0
1990;8;27;24.442;1;0;0
1990;8;28;23.996;1;0;0
1990;8;29;24.204;1;0;0
1990;8;30;22.058;1;0;0
1990;8;31;21.883;1;0;0
1990;9;1;21.458;1;0;0
1990;9;2;19.808;1;0;0
1990;9;3;18.042;1;0;0
1990;9;4;20.258;1;0;0
1990;9;5;21.054;1;0;0
1990;9;6;17.604;1;0;0
1990;9;7;18.387;1;0;0
1990;9;8;18.021;1;0;0
1990;9;9;16.15;1;0;0
1990;9;10;15.579;1;0;0
1990;9;11;16.012;1;0;0
1990;9;12;14.904;1;0;0
1990;9;13;14.412;1;0;0
1990;9;14;14.129;1;0;0
1990;9;15;13.946;1;0;0
1990;9;16;13.8;1;0;0
1990;9;17;13.954;1;0;0
1990;9;18;14.637;1;0;0
1990;9;19;13.779;1;0;0
1990;9;20;13.821;1;0;0
1990;9;21;13.7;1;0;0
1990;9;22;13.467;1;0;0
1990;9;23;14.279;1;0;0
1990;9;24;20.488;1;0;0
1990;9;25;16.267;1;0;0
1990;9;26;14.646;1;0;0
1990;9;27;14.679;1;0;0
1990;9;28;14.088;1;0;0
1990;9;29;13.783;1;0;0
1990;9;30;13.85;1;0;0
1990;10;1;14.596;1;0;0
1990;10;2;16.104;1;0;0
1990;10;3;14.908;1;0;0
1990;10;4;17.254;1;0;0
1990;10;5;18.617;1;0;0
1990;10;6;15.911;1;0;0
1990;10;7;15.842;1;0;0
1990;10;8;19.196;1;0;0
1990;10;9;16.596;1;0;0
1990;10;10;15.654;1;0;0
1990;10;11;15.042;1;0;0
1990;10;12;14.433;1;0;0
1990;10;13;16.388;1;0;0
1990;10;14;15.146;1;0;0
1990;10;15;14.464;1;0;0
1990;10;16;14.8;1;0;0
1990;10;17;16.9;1;0;0
1990;10;18;15.45;1;0;0
1990;10;19;14.446;1;0;0
1990;10;20;13.962;1;0;0
1990;10;21;14.438;1;0;0
1990;10;22;13.621;1;0;0
1990;10;23;13.067;1;0;0
1990;10;24;12.929;1;0;0
1990;10;25;12.842;1;0;0
1990;10;26;12.659;1;0;0
1990;10;27;14.225;1;0;0
1990;10;28;13.025;1;0;0
1990;10;29;13.3;1;0;0
1990;10;30;13.683;1;0;0
1990;10;31;12.616;1;0;0
1990;11;1;14.562;1;0;0
1990;11;2;13.333;1;0;0
1990;11;3;12.908;1;0;0
1990;11;4;12.5;1;0;0
1990;11;5;12.2;1;0;0
1990;11;6;11.923;1;0;0
1990;11;7;11.513;1;0;0
1990;11;8;11.692;1;0;0
1990;11;9;11.562;1;0;0
1990;11;10;11.558;1;0;0
1990;11;11;11.625;1;0;0
1990;11;12;11.662;1;0;0
1990;11;13;11.503;1;0;0
1990;11;14;11.496;1;0;0
1990;11;15;11.709;1;0;0
1990;11;16;11.287;1;0;0
1990;11;17;11.454;1;0;0
1990;11;18;11.304;1;0;0
1990;11;19;11.09;1;0;0
1990;11;20;10.971;1;0;0
1990;11;21;11.348;1;0;0
1990;11;22;14.355;1;0;0
1990;11;23;20.075;1;0;0
1990;11;24;13.704;1;0;0
1990;11;25;13.538;1;0;0
1990;11;26;14.171;1;0;0
1990;11;27;12.661;1;0;0
1990;11;28;11.936;1;0;0
1990;11;29;11.695;1;0;0
1990;11;30;11.48;1;0;0
1990;12;1;10.938;1;0;0
1990;12;2;10.567;1;0;0
1990;12;3;10.667;1;0;0
1990;12;4;10.566;1;0;0
1990;12;5;10.728;1;0;0
1990;12;6;10.44;1;0;0
1990;12;7;9.835;1;0;0
1990;12;8;10.002;1;0;0
1990;12;9;10.529;1;0;0
1990;12;10;11.145;1;0;0
1990;12;11;10.437;1;0;0
1990;12;12;10.244;1;0;0
1990;12;13;10.226;1;0;0
1990;12;14;10.164;1;0;0
1990;12;15;10.103;1;0;0
1990;12;16;10.113;1;0;0
1990;12;17;9.789;1;0;0
1990;12;18;9.277;1;0;0
1990;12;19;9.67;1;0;0
1990;12;20;9.67;1;0;0
1990;12;21;9.66;1;0;0
1990;12;22;9.653;1;0;0
1990;12;23;9.645;1;0;0
1990;12;24;9.637;1;0;0
1990;12;25;9.489;1;0;0
1990;12;26;9.34;1;1;0
1990;12;27;9.34;1;1;0
1990;12;28;9.34;1;1;0
1990;12;29;9.34;1;1;0
1990;12;30;9.34;1;1;0
1990;12;31;9.34;1;1;0
1991;1;1;9.34;1;1;0
1991;1;2;9.34;1;1;0
1991;1;3;9.34;1;1;0
1991;1;4;9.34;1;1;0
1991;1;5;9.34;1;1;0
1991;1;6;9.34;1;1;0
1991;1;7;9.453;1;0;0
1991;1;8;8.866;1;0;0
1991;1;9;8.754;1;0;0
1991;1;10;8.631;1;0;0
1991;1;11;8.794;1;0;0
1991;1;12;8.829;1;0;0
1991;1;13;8.969;1;0;0
1991;1;14;8.665;1;0;0
1991;1;15;8.725;1;0;0
1991;1;16;8.173;1;0;0
1991;1;17;7.695;1;0;0
1991;1;18;7.968;1;0;0
1991;1;19;8.067;1;0;0
1991;1;20;7.963;1;0;0
1991;1;21;7.965;1;0;0
1991;1;22;8.082;1;0;0
1991;1;23;7.692;1;0;0
1991;1;24;7.605;1;0;0
1991;1;25;7.77;1;0;0
1991;1;26;8.005;1;0;0
1991;1;27;7.93;1;0;0
1991;1;28;7.812;1;0;0
1991;1;29;7.654;1;0;0
1991;1;30;7.741;1;0;0
1991;1;31;7.785;1;0;0
1991;2;1;7.754;1;0;0
1991;2;2;7.788;1;0;0
1991;2;3;7.728;1;0;0
1991;2;4;7.737;1;0;0
1991;2;5;7.689;1;0;0
1991;2;6;7.635;1;0;0
1991;2;7;7;1;1;0
1991;2;8;7;1;1;0
1991;2;9;7;1;1;0
1991;2;10;7;1;1;0
1991;2;11;7;1;1;0
1991;2;12;7;1;1;0
1991;2;13;7;1;1;0
1991;2;14;7;1;1;0
1991;2;15;7;1;1;0
1991;2;16;7;1;1;0
1991;2;17;7;1;1;0
1991;2;18;7.672;1;0;0
1991;2;19;7.435;1;0;0
1991;2;20;7.484;1;0;0
1991;2;21;7.513;1;0;0
1991;2;22;7.507;1;0;0
1991;2;23;7.052;1;0;0
1991;2;24;7.85;1;0;0
1991;2;25;8.18;1;0;0
1991;2;26;8.021;1;0;0
1991;2;27;8.172;1;0;0
1991;2;28;8.247;1;0;0
1991;3;1;8.199;1;0;0
1991;3;2;8.304;1;0;0
1991;3;3;8.239;1;0;0
1991;3;4;8.534;1;0;0
1991;3;5;8.765;1;0;0
1991;3;6;8.753;1;0;0
1991;3;7;9.187;1;0;0
1991;3;8;10.911;1;0;0
1991;3;9;13.663;1;0;0
1991;3;10;12.012;1;0;0
1991;3;11;10.818;1;0;0
1991;3;12;10.404;1;0;0
1991;3;13;10.333;1;0;0
1991;3;14;10.382;1;0;0
1991;3;15;10.44;1;0;0
1991;3;16;10.353;1;0;0
1991;3;17;10.475;1;0;0
1991;3;18;10.828;1;0;0
1991;3;19;10.571;1;0;0
1991;3;20;11.127;1;0;0
1991;3;21;11.316;1;0;0
1991;3;22;12.109;1;0;0
1991;3;23;14.029;1;0;0
1991;3;24;13.787;1;0;0
1991;3;25;14.033;1;0;0
1991;3;26;13.858;1;0;0
1991;3;27;13.652;1;0;0
1991;3;28;13.094;1;0;0
1991;3;29;12.575;1;0;0
1991;3;30;12.133;1;0;0
1991;3;31;11.879;1;0;0
1991;4;1;11.729;1;0;0
1991;4;2;11.777;1;0;0
1991;4;3;12;1;0;0
1991;4;4;13.033;1;0;0
1991;4;5;13.092;1;0;0
1991;4;6;13.242;1;0;0
1991;4;7;12.429;1;0;0
1991;4;8;12.248;1;0;0
1991;4;9;12.053;1;0;0
1991;4;10;11.965;1;0;0
1991;4;11;12.135;1;0;0
1991;4;12;12.241;1;0;0
1991;4;13;12.438;1;0;0
1991;4;14;12.225;1;0;0
1991;4;15;12.263;1;0;0
1991;4;16;12.693;1;0;0
1991;4;17;13.727;1;0;0
1991;4;18;13.061;1;0;0
1991;4;19;12.799;1;0;0
1991;4;20;12.45;1;0;0
1991;4;21;12.338;1;0;0
1991;4;22;12.101;1;0;0
1991;4;23;12.139;1;0;0
1991;4;24;11.849;1;0;0
1991;4;25;11.743;1;0;0
1991;4;26;11.68;1;0;0
1991;4;27;11.608;1;0;0
1991;4;28;11.592;1;0;0
1991;4;29;11.828;1;0;0
1991;4;30;11.584;1;0;0
1991;5;1;11.592;1;0;0
1991;5;2;13.12;1;0;0
1991;5;3;13.683;1;0;0
1991;5;4;13.35;1;0;0
1991;5;5;13.55;1;0;0
1991;5;6;13.771;1;0;0
1991;5;7;13;1;0;0
1991;5;8;12.85;1;0;0
1991;5;9;13.296;1;0;0
1991;5;10;14.021;1;0;0
1991;5;11;15.4;1;0;0
1991;5;12;18.825;1;0;0
1991;5;13;16.487;1;0;0
1991;5;14;16.354;1;0;0
1991;5;15;18.65;1;0;0
1991;5;16;16.45;1;0;0
1991;5;17;16.3;1;0;0
1991;5;18;16.362;1;0;0
1991;5;19;15.587;1;0;0
1991;5;20;15.571;1;0;0
1991;5;21;15.558;1;0;0
1991;5;22;18.917;1;0;0
1991;5;23;27.046;1;0;0
1991;5;24;25.283;1;0;0
1991;5;25;21.55;1;0;0
1991;5;26;20.917;1;0;0
1991;5;27;20.313;1;0;0
1991;5;28;19.437;1;0;0
1991;5;29;20.762;1;0;0
1991;5;30;23.308;1;0;0
1991;5;31;25.942;1;0;0
1991;6;1;30.546;1;0;0
1991;6;2;34.875;1;0;0
1991;6;3;40.254;1;0;0
1991;6;4;38.933;1;0;0
1991;6;5;33.087;1;0;0
1991;6;6;33.325;1;0;0
1991;6;7;36.633;1;0;0
1991;6;8;35.017;1;0;0
1991;6;9;35;1;0;0
1991;6;10;42.142;1;0;0
1991;6;11;52.133;1;0;0
1991;6;12;55.796;1;0;0
1991;6;13;69.713;1;0;0
1991;6;14;73.104;1;0;0
1991;6;15;71.958;1;0;0
1991;6;16;91.233;1;0;0
1991;6;17;208.708;1;0;0
1991;6;18;128.083;1;0;0
1991;6;19;84.771;1;0;0
1991;6;20;67.771;1;0;0
1991;6;21;62.529;1;0;0
1991;6;22;64.138;1;0;0
1991;6;23;75.104;1;0;0
1991;6;24;86.492;1;0;0
1991;6;25;86.729;1;0;0
1991;6;26;96.087;1;0;0
1991;6;27;111.342;1;0;0
1991;6;28;92.117;1;0;0
1991;6;29;66.838;1;0;0
1991;6;30;56.608;1;0;0
1991;7;1;53.908;1;0;0
1991;7;2;59.546;1;0;0
1991;7;3;63.692;1;0;0
1991;7;4;68.358;1;0;0
1991;7;5;67.246;1;0;0
1991;7;6;73.562;1;0;0
1991;7;7;74.821;1;0;0
1991;7;8;83.179;1;0;0
1991;7;9;82.629;1;0;0
1991;7;10;69.612;1;0;0
1991;7;11;67.933;1;0;0
1991;7;12;68.425;1;0;0
1991;7;13;71.712;1;0;0
1991;7;14;89.462;1;0;0
1991;7;15;79.15;1;0;0
1991;7;16;63.579;1;0;0
1991;7;17;66.812;1;0;0
1991;7;18;59.6;1;0;0
1991;7;19;58.512;1;0;0
1991;7;20;59.15;1;0;0
1991;7;21;54.754;1;0;0
1991;7;22;50.625;1;0;0
1991;7;23;48.208;1;0;0
1991;7;24;52.504;1;0;0
1991;7;25;74.308;1;0;0
1991;7;26;59.004;1;0;0
1991;7;27;49.596;1;0;0
1991;7;28;45.308;1;0;0
1991;7;29;42.688;1;0;0
1991;7;30;43.679;1;0;0
1991;7;31;45.387;1;0;0
1991;8;1;57.917;1;0;0
1991;8;2;48.887;1;0;0
1991;8;3;46.179;1;0;0
1991;8;4;44.05;1;0;0
1991;8;5;43.167;1;0;0
1991;8;6;43.033;1;0;0
1991;8;7;43.129;1;0;0
1991;8;8;44.833;1;0;0
1991;8;9;50.9;1;0;0
1991;8;10;46.742;1;0;0
1991;8;11;45.592;1;0;0
1991;8;12;53.1;1;0;0
1991;8;13;46.05;1;0;0
1991;8;14;46.092;1;0;0
1991;8;15;41.979;1;0;0
1991;8;16;39.938;1;0;0
1991;8;17;39.562;1;0;0
1991;8;18;39.796;1;0;0
1991;8;19;38.029;1;0;0
1991;8;20;34.867;1;0;0
1991;8;21;34.475;1;0;0
1991;8;22;35.529;1;0;0
1991;8;23;35.621;1;0;0
1991;8;24;32.788;1;0;0
1991;8;25;33.762;1;0;0
1991;8;26;34.833;1;0;0
1991;8;27;31.425;1;0;0
1991;8;28;29.775;1;0;0
1991;8;29;27.254;1;0;0
1991;8;30;25.121;1;0;0
1991;8;31;24.267;1;0;0
1991;9;1;24.663;1;0;0
1991;9;2;25.058;1;0;0
1991;9;3;24.954;1;0;0
1991;9;4;24.304;1;0;0
1991;9;5;24.387;1;0;0
1991;9;6;24.521;1;0;0
1991;9;7;23.742;1;0;0
1991;9;8;22.554;1;0;0
1991;9;9;21.238;1;0;0
1991;9;10;21.108;1;0;0
1991;9;11;20.933;1;0;0
1991;9;12;22.042;1;0;0
1991;9;13;23.779;1;0;0
1991;9;14;21.933;1;0;0
1991;9;15;21.783;1;0;0
1991;9;16;21.508;1;0;0
1991;9;17;21.138;1;0;0
1991;9;18;21.267;1;0;0
1991;9;19;21.092;1;0;0
1991;9;20;20.904;1;0;0
1991;9;21;20.45;1;0;0
1991;9;22;19.887;1;0;0
1991;9;23;23.317;1;0;0
1991;9;24;19.804;1;0;0
1991;9;25;19.267;1;0;0
1991;9;26;24.042;1;0;0
1991;9;27;36.317;1;0;0
1991;9;28;25.708;1;0;0
1991;9;29;27.112;1;0;0
1991;9;30;53.812;1;0;0
1991;10;1;43.238;1;0;0
1991;10;2;29.179;1;0;0
1991;10;3;24.808;1;0;0
1991;10;4;21.675;1;0;0
1991;10;5;21.225;1;0;0
1991;10;6;20.371;1;0;0
1991;10;7;19.912;1;0;0
1991;10;8;19.029;1;0;0
1991;10;9;18.475;1;0;0
1991;10;10;17.771;1;0;0
1991;10;11;17.321;1;0;0
1991;10;12;24.246;1;0;0
1991;10;13;24.867;1;0;0
1991;10;14;18.025;1;0;0
1991;10;15;16.717;1;0;0
1991;10;16;15.717;1;0;0
1991;10;17;15.167;1;0;0
1991;10;18;16.067;1;0;0
1991;10;19;15.217;1;0;0
1991;10;20;14.892;1;0;0
1991;10;21;14.442;1;0;0
1991;10;22;14.204;1;0;0
1991;10;23;13.704;1;0;0
1991;10;24;13.688;1;0;0
1991;10;25;13.558;1;0;0
1991;10;26;13.417;1;0;0
1991;10;27;13.175;1;0;0
1991;10;28;12.892;1;0;0
1991;10;29;12.954;1;0;0
1991;10;30;12.354;1;0;0
1991;10;31;12.292;1;0;0
1991;11;1;12.092;1;0;0
1991;11;2;12.1;1;0;0
1991;11;3;11.812;1;0;0
1991;11;4;12.329;1;0;0
1991;11;5;12.175;1;0;0
1991;11;6;11.787;1;0;0
1991;11;7;12.058;1;0;0
1991;11;8;12.083;1;0;0
1991;11;9;11.971;1;0;0
1991;11;10;11.483;1;0;0
1991;11;11;11.292;1;0;0
1991;11;12;11.333;1;0;0
1991;11;13;11.267;1;0;0
1991;11;14;12.971;1;0;0
1991;11;15;11.704;1;0;0
1991;11;16;11.512;1;0;0
1991;11;17;11.5;1;0;0
1991;11;18;11.208;1;0;0
1991;11;19;11.308;1;0;0
1991;11;20;11.529;1;0;0
1991;11;21;11.35;1;0;0
1991;11;22;10.967;1;0;0
1991;11;23;11.029;1;0;0
1991;11;24;10.475;1;0;0
1991;11;25;11.037;1;0;0
1991;11;26;10.305;1;0;0
1991;11;27;9.611;1;0;0
1991;11;28;10.472;1;0;0
1991;11;29;9.843;1;0;0
1991;11;30;9.819;1;0;0
1991;12;1;9.678;1;0;0
1991;12;2;9.71;1;0;0
1991;12;3;9.379;1;0;0
1991;12;4;9.242;1;0;0
1991;12;5;8.956;1;0;0
1991;12;6;8.933;1;0;0
1991;12;7;8.964;1;0;0
1991;12;8;9.104;1;0;0
1991;12;9;8.887;1;0;0
1991;12;10;8.31;1;0;0
1991;12;11;7.761;1;0;0
1991;12;12;8.327;1;0;0
1991;12;13;9.308;1;0;0
1991;12;14;8.467;1;0;0
1991;12;15;8.448;1;0;0
1991;12;16;8.325;1;0;0
1991;12;17;8.471;1;0;0
1991;12;18;8.754;1;0;0
1991;12;19;8.725;1;0;0
1991;12;20;8.899;1;0;0
1991;12;21;8.917;1;0;0
1991;12;22;22.168;1;0;0
1991;12;23;20.392;1;0;0
1991;12;24;12.688;1;0;0
1991;12;25;11.446;1;0;0
1991;12;26;10.418;1;0;0
1991;12;27;10.5;1;0;0
1991;12;28;9.985;1;0;0
1991;12;29;9.545;1;0;0
1991;12;30;9.783;1;0;0
1991;12;31;9.354;1;0;0
1992;1;1;9.311;1;0;0
1992;1;2;9.292;1;0;0
1992;1;3;9.198;1;0;0
1992;1;4;9.207;1;0;0
1992;1;5;9.325;1;0;0
1992;1;6;9.159;1;0;0
1992;1;7;8.863;1;0;0
1992;1;8;8.924;1;0;0
1992;1;9;8.788;1;0;0
1992;1;10;9.425;1;0;0
1992;1;11;8.828;1;0;0
1992;1;12;8.671;1;0;0
1992;1;13;8.559;1;0;0
1992;1;14;8.474;1;0;0
1992;1;15;8.486;1;0;0
1992;1;16;8.48;1;0;0
1992;1;17;8.447;1;0;0
1992;1;18;8.305;1;0;0
1992;1;19;8.404;1;0;0
1992;1;20;8.373;1;0;0
1992;1;21;8.102;1;0;0
1992;1;22;7.894;1;0;0
1992;1;23;8.394;1;0;0
1992;1;24;8.087;1;0;0
1992;1;25;8.278;1;0;0
1992;1;26;8.139;1;0;0
1992;1;27;8.024;1;0;0
1992;1;28;7.882;1;0;0
1992;1;29;7.873;1;0;0
1992;1;30;8.025;1;0;0
1992;1;31;8.02;1;0;0
1992;2;1;8.014;1;0;0
1992;2;2;8.06;1;0;0
1992;2;3;7.938;1;0;0
1992;2;4;8.035;1;0;0
1992;2;5;8.579;1;0;0
1992;2;6;8.457;1;0;0
1992;2;7;8.086;1;0;0
1992;2;8;8.051;1;0;0
1992;2;9;8.101;1;0;0
1992;2;10;8.15;1;0;0
1992;2;11;7.98;1;0;0
1992;2;12;8.12;1;0;0
1992;2;13;8.485;1;0;0
1992;2;14;8.691;1;0;0
1992;2;15;8.22;1;0;0
1992;2;16;8.245;1;0;0
1992;2;17;8.122;1;0;0
1992;2;18;7.882;1;0;0
1992;2;19;7.342;1;0;0
1992;2;20;7.462;1;0;0
1992;2;21;7.665;1;0;0
1992;2;22;8.024;1;0;0
1992;2;23;7.716;1;0;0
1992;2;24;7.84;1;0;0
1992;2;25;7.782;1;0;0
1992;2;26;7.968;1;0;0
1992;2;27;7.958;1;0;0
1992;2;28;8.098;1;0;0
1992;2;29;8.175;1;0;0
1992;3;1;8.285;1;0;0
1992;3;2;8.207;1;0;0
1992;3;3;8.175;1;0;0
1992;3;4;8.249;1;0;0
1992;3;5;8.817;1;0;0
1992;3;6;9.292;1;0;0
1992;3;7;9.278;1;0;0
1992;3;8;9.322;1;0;0
1992;3;9;9.194;1;0;0
1992;3;10;9.435;1;0;0
1992;3;11;9.318;1;0;0
1992;3;12;8.876;1;0;0
1992;3;13;8.847;1;0;0
1992;3;14;9.533;1;0;0
1992;3;15;10.553;1;0;0
1992;3;16;9.812;1;0;0
1992;3;17;9.115;1;0;0
1992;3;18;9.218;1;0;0
1992;3;19;9.312;1;0;0
1992;3;20;10.445;1;0;0
1992;3;21;10.654;1;0;0
1992;3;22;11.113;1;0;0
1992;3;23;11.011;1;0;0
1992;3;24;11.94;1;0;0
1992;3;25;11.175;1;0;0
1992;3;26;10.342;1;0;0
1992;3;27;10.122;1;0;0
1992;3;28;9.867;1;0;0
1992;3;29;9.733;1;0;0
1992;3;30;9.558;1;0;0
1992;3;31;9.944;1;0;0
1992;4;1;11.707;1;0;0
1992;4;2;10.719;1;0;0
1992;4;3;10.536;1;0;0
1992;4;4;11.679;1;0;0
1992;4;5;13.45;1;0;0
1992;4;6;12.68;1;0;0
1992;4;7;11.875;1;0;0
1992;4;8;12.123;1;0;0
1992;4;9;12.938;1;0;0
1992;4;10;12.696;1;0;0
1992;4;11;12.683;1;0;0
1992;4;12;12.608;1;0;0
1992;4;13;13.967;1;0;0
1992;4;14;13.24;1;0;0
1992;4;15;13.721;1;0;0
1992;4;16;13.121;1;0;0
1992;4;17;12.533;1;0;0
1992;4;18;12.049;1;0;0
1992;4;19;12.437;1;0;0
1992;4;20;12.938;1;0;0
1992;4;21;12.65;1;0;0
1992;4;22;13.145;1;0;0
1992;4;23;14.163;1;0;0
1992;4;24;15.225;1;0;0
1992;4;25;19.525;1;0;0
1992;4;26;26.425;1;0;0
1992;4;27;33.237;1;0;0
1992;4;28;36.296;1;0;0
1992;4;29;41.337;1;0;0
1992;4;30;35.975;1;0;0
1992;5;1;32.942;1;0;0
1992;5;2;35.421;1;0;0
1992;5;3;35.5;1;0;0
1992;5;4;36.283;1;0;0
1992;5;5;37.804;1;0;0
1992;5;6;41.304;1;0;0
1992;5;7;41.592;1;0;0
1992;5;8;42.571;1;0;0
1992;5;9;46.417;1;0;0
1992;5;10;51.463;1;0;0
1992;5;11;57.046;1;0;0
1992;5;12;54.021;1;0;0
1992;5;13;52.746;1;0;0
1992;5;14;61.338;1;0;0
1992;5;15;68.312;1;0;0
1992;5;16;69.687;1;0;0
1992;5;17;68.008;1;0;0
1992;5;18;66.696;1;0;0
1992;5;19;63.504;1;0;0
1992;5;20;56.421;1;0;0
1992;5;21;52.208;1;0;0
1992;5;22;47.45;1;0;0
1992;5;23;48.367;1;0;0
1992;5;24;49.75;1;0;0
1992;5;25;51.208;1;0;0
1992;5;26;56.067;1;0;0
1992;5;27;57.946;1;0;0
1992;5;28;55.637;1;0;0
1992;5;29;55.096;1;0;0
1992;5;30;55.637;1;0;0
1992;5;31;57.117;1;0;0
1992;6;1;62.45;1;0;0
1992;6;2;74.646;1;0;0
1992;6;3;87.783;1;0;0
1992;6;4;71.992;1;0;0
1992;6;5;64.617;1;0;0
1992;6;6;54.108;1;0;0
1992;6;7;48.454;1;0;0
1992;6;8;46.621;1;0;0
1992;6;9;44.513;1;0;0
1992;6;10;42.379;1;0;0
1992;6;11;46.029;1;0;0
1992;6;12;43.45;1;0;0
1992;6;13;41.362;1;0;0
1992;6;14;40.283;1;0;0
1992;6;15;42.933;1;0;0
1992;6;16;46.154;1;0;0
1992;6;17;53.421;1;0;0
1992;6;18;50.325;1;0;0
1992;6;19;59.562;1;0;0
1992;6;20;69.312;1;0;0
1992;6;21;53.212;1;0;0
1992;6;22;50.575;1;0;0
1992;6;23;60.129;1;0;0
1992;6;24;53.8;1;0;0
1992;6;25;48.533;1;0;0
1992;6;26;48.583;1;0;0
1992;6;27;43.629;1;0;0
1992;6;28;41.962;1;0;0
1992;6;29;42.312;1;0;0
1992;6;30;42.462;1;0;0
1992;7;1;43.604;1;0;0
1992;7;2;42.238;1;0;0
1992;7;3;43.108;1;0;0
1992;7;4;48.808;1;0;0
1992;7;5;64.921;1;0;0
1992;7;6;45.367;1;0;0
1992;7;7;40.675;1;0;0
1992;7;8;40.283;1;0;0
1992;7;9;39.75;1;0;0
1992;7;10;39.675;1;0;0
1992;7;11;53.587;1;0;0
1992;7;12;49.012;1;0;0
1992;7;13;43.338;1;0;0
1992;7;14;40.367;1;0;0
1992;7;15;40.154;1;0;0
1992;7;16;41.817;1;0;0
1992;7;17;43.058;1;0;0
1992;7;18;41.808;1;0;0
1992;7;19;42.717;1;0;0
1992;7;20;44.521;1;0;0
1992;7;21;44.583;1;0;0
1992;7;22;44.046;1;0;0
1992;7;23;46.333;1;0;0
1992;7;24;42.208;1;0;0
1992;7;25;44.029;1;0;0
1992;7;26;41.042;1;0;0
1992;7;27;40.371;1;0;0
1992;7;28;39.858;1;0;0
1992;7;29;40.396;1;0;0
1992;7;30;40.058;1;0;0
1992;7;31;38.796;1;0;0
1992;8;1;43.842;1;0;0
1992;8;2;40.254;1;0;0
1992;8;3;38.121;1;0;0
1992;8;4;39.029;1;0;0
1992;8;5;37.837;1;0;0
1992;8;6;37.362;1;0;0
1992;8;7;38.358;1;0;0
1992;8;8;36.788;1;0;0
1992;8;9;34.771;1;0;0
1992;8;10;33.492;1;0;0
1992;8;11;31.783;1;0;0
1992;8;12;29.438;1;0;0
1992;8;13;29.1;1;0;0
1992;8;14;30.167;1;0;0
1992;8;15;39.05;1;0;0
1992;8;16;30.079;1;0;0
1992;8;17;28.942;1;0;0
1992;8;18;29.583;1;0;0
1992;8;19;29.967;1;0;0
1992;8;20;32.917;1;0;0
1992;8;21;30.413;1;0;0
1992;8;22;30.512;1;0;0
1992;8;23;30.829;1;0;0
1992;8;24;28.067;1;0;0
1992;8;25;27.95;1;0;0
1992;8;26;28.417;1;0;0
1992;8;27;30.892;1;0;0
1992;8;28;30.075;1;0;0
1992;8;29;30.396;1;0;0
