YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;4;26;5.124;0;0;0
1988;4;27;5.072;0;0;0
1988;4;28;5.054;0;0;0
1988;4;29;5.025;0;0;0
1988;4;30;4.897;0;0;0
1988;5;1;4.58;0;0;0
1988;5;2;4.456;0;0;0
1988;5;3;4.494;0;0;0
1988;5;4;4.418;0;0;0
1988;5;5;4.201;0;0;0
1988;5;6;4.022;0;0;0
1988;5;7;3.94;0;0;0
1988;5;8;3.789;0;0;0
1988;5;9;3.778;0;0;0
1988;5;10;3.821;0;0;0
1988;5;11;3.717;0;0;0
1988;5;12;3.585;0;0;0
1988;5;13;3.487;0;0;0
1988;5;14;3.326;0;0;0
1988;5;15;3.224;0;0;0
1988;5;16;3.345;0;0;0
1988;5;17;3.48;0;0;0
1988;5;18;3.59;0;0;0
1988;5;19;3.412;0;0;0
1988;5;20;3.408;0;0;0
1988;5;21;3.22;0;0;0
1988;5;22;3.1;0;0;0
1988;5;23;2.99;0;0;0
1988;5;24;2.925;0;0;0
1988;5;25;2.88;0;0;0
1988;5;26;2.82;0;0;0
1988;5;27;2.88;0;0;0
1988;5;28;2.962;0;0;0
1988;5;29;2.825;0;0;0
1988;5;30;2.774;0;0;0
1988;5;31;2.775;0;0;0
1988;6;1;2.706;0;0;0
1988;6;2;2.709;0;0;0
1988;6;3;2.651;0;0;0
1988;6;4;2.789;0;0;0
1988;6;5;2.777;0;0;0
1988;6;6;3.086;0;0;0
1988;6;7;3.279;0;0;0
1988;6;8;2.866;0;0;0
1988;6;9;2.797;0;0;0
1988;6;10;2.747;0;0;0
1988;6;11;2.698;0;0;0
1988;6;12;3.296;0;0;0
1988;6;13;3.017;0;0;0
1988;6;14;2.82;0;0;0
1988;6;15;2.77;0;0;0
1988;6;16;2.672;0;0;0
1988;6;17;2.573;0;0;0
1988;6;18;2.484;0;0;0
1988;6;19;2.475;0;0;0
1988;6;20;2.49;0;0;0
1988;6;21;2.442;0;0;0
1988;6;22;2.392;0;0;0
1988;6;23;2.379;0;0;0
1988;6;24;2.271;0;0;0
1988;6;25;2.2;0;0;0
1988;6;26;2.2;0;0;0
1988;6;27;2.242;0;0;0
1988;6;28;2.263;0;0;0
1988;6;29;2.555;0;0;0
1988;6;30;2.246;0;0;0
1988;7;1;2.283;0;0;0
1988;7;2;2.262;0;0;0
1988;7;3;2.192;0;0;0
1988;7;4;2.233;0;0;0
1988;7;5;2.108;0;0;0
1988;7;6;2.223;0;0;0
1988;7;7;2.083;0;0;0
1988;7;8;1.882;0;0;0
1988;7;9;1.961;0;0;0
1988;7;10;1.771;0;0;0
1988;7;11;1.71;0;0;0
1988;7;12;1.663;0;0;0
1988;7;13;1.683;0;0;0
1988;7;14;1.662;0;0;0
1988;7;15;1.59;0;0;0
1988;7;16;1.642;0;0;0
1988;7;17;1.569;0;0;0
1988;7;18;1.662;0;0;0
1988;7;19;1.753;0;0;0
1988;7;20;1.69;0;0;0
1988;7;21;1.642;0;0;0
1988;7;22;1.616;0;0;0
1988;7;23;1.586;0;0;0
1988;7;24;1.644;0;0;0
1988;7;25;1.683;0;0;0
1988;7;26;1.582;0;0;0
1988;7;27;1.671;0;0;0
1988;7;28;1.712;0;0;0
1988;7;29;1.615;0;0;0
1988;7;30;1.605;0;0;0
1988;7;31;1.507;0;0;0
1988;8;1;1.473;0;0;0
1988;8;2;1.706;0;0;0
1988;8;3;1.955;0;0;0
1988;8;4;1.905;0;0;0
1988;8;5;1.693;0;0;0
1988;8;6;1.605;0;0;0
1988;8;7;1.547;0;0;0
1988;8;8;1.533;0;0;0
1988;8;9;1.575;0;0;0
1988;8;10;1.561;0;0;0
1988;8;11;1.517;0;0;0
1988;8;12;1.545;0;0;0
1988;8;13;1.685;0;0;0
1988;8;14;1.42;0;0;0
1988;8;15;1.37;0;0;0
1988;8;16;1.273;0;0;0
1988;8;17;1.297;0;0;0
1988;8;18;1.285;0;0;0
1988;8;19;1.253;0;0;0
1988;8;20;1.343;0;0;0
1988;8;21;1.367;0;0;0
1988;8;22;1.281;0;0;0
1988;8;23;1.199;0;0;0
1988;8;24;1.161;0;0;0
1988;8;25;1.285;0;0;0
1988;8;26;1.4;0;0;0
1988;8;27;1.313;0;0;0
1988;8;28;1.337;0;0;0
1988;8;29;1.193;0;0;0
1988;8;30;1.232;0;0;0
1988;8;31;1.088;0;0;0
1988;9;1;1.05;0;0;0
1988;9;2;1.47;0;0;0
1988;9;3;1.572;0;0;0
1988;9;4;1.595;0;0;0
1988;9;5;1.51;0;0;0
1988;9;6;1.427;0;0;0
1988;9;7;1.317;0;0;0
1988;9;8;1.267;0;0;0
1988;9;9;1.287;0;0;0
1988;9;10;1.24;0;0;0
1988;9;11;1.231;0;0;0
1988;9;12;1.135;0;0;0
1988;9;13;1.1;0;0;0
1988;9;14;1.1;0;0;0
1988;9;15;1.135;0;0;0
1988;9;16;1.109;0;0;0
1988;9;17;1.031;0;0;0
1988;9;18;0.987;0;0;0
1988;9;19;1.047;0;0;0
1988;9;20;1.118;0;0;0
1988;9;21;1.109;0;0;0
1988;9;22;1.074;0;0;0
1988;9;23;1.2;0;0;0
1988;9;24;1.164;0;0;0
1988;9;25;1.085;0;0;0
1988;9;26;1.03;0;0;0
1988;9;27;1.059;0;0;0
1988;9;28;1.014;0;0;0
1988;9;29;1.034;0;0;0
1988;9;30;1.277;0;0;0
1988;10;1;1.209;0;0;0
1988;10;2;1.132;0;0;0
1988;10;3;1.083;0;0;0
1988;10;4;1.1;0;0;0
1988;10;5;1.1;0;0;0
1988;10;6;1.135;0;0;0
1988;10;7;1.31;0;0;0
1988;10;8;1.46;0;0;0
1988;10;9;1.291;0;0;0
1988;10;10;1.597;0;0;0
1988;10;11;1.523;0;0;0
1988;10;12;1.487;0;0;0
1988;10;13;1.567;0;0;0
1988;10;14;1.453;0;0;0
1988;10;15;1.42;0;0;0
1988;10;16;1.343;0;0;0
1988;10;17;1.317;0;0;0
1988;10;18;1.262;0;0;0
1988;10;19;1.233;0;0;0
1988;10;20;1.227;0;0;0
1988;10;21;1.228;0;0;0
1988;10;22;1.165;0;0;0
1988;10;23;1.153;0;0;0
1988;10;24;1.158;0;0;0
1988;10;25;1.141;0;0;0
1988;10;26;1.12;0;0;0
1988;10;27;1.103;0;0;0
1988;10;28;1.1;0;0;0
1988;10;29;1.215;0;0;0
1988;10;30;1.28;0;0;0
1988;10;31;1.086;0;0;0
1988;11;1;1.006;0;0;0
1988;11;2;1.006;0;0;0
1988;11;3;0.977;0;0;0
1988;11;4;0.94;0;0;0
1988;11;5;0.942;0;0;0
1988;11;6;0.921;0;0;0
1988;11;7;0.916;0;0;0
1988;11;8;0.903;0;0;0
1988;11;9;0.898;0;0;0
1988;11;10;0.883;0;0;0
1988;11;11;0.888;0;0;0
1988;11;12;0.858;0;0;0
1988;11;13;0.856;0;0;0
1988;11;14;0.891;0;0;0
1988;11;15;0.901;0;0;0
1988;11;16;0.901;0;0;0
1988;11;17;0.866;0;0;0
1988;11;18;0.858;0;0;0
1988;11;19;1.001;0;0;0
1988;11;20;0.975;0;0;0
1988;11;21;0.929;0;0;0
1988;11;22;0.924;0;0;0
1988;11;23;0.975;0;0;0
1988;11;24;0.903;0;0;0
1988;11;25;0.903;0;0;0
1988;11;26;0.941;0;0;0
1988;11;27;0.917;0;0;0
1988;11;28;0.95;0;0;0
1988;11;29;1.02;0;0;0
1988;11;30;1.357;0;0;0
1988;12;1;1.665;0;0;0
1988;12;2;1.5;0;0;0
1988;12;3;1.433;0;0;0
1988;12;4;1.318;0;0;0
1988;12;5;2.255;0;0;0
1988;12;6;2.494;0;0;0
1988;12;7;2.39;0;0;0
1988;12;8;2.279;0;0;0
1988;12;9;2.208;0;0;0
1988;12;10;2.462;0;0;0
1988;12;11;3.854;0;0;0
1988;12;12;4.519;0;0;0
1988;12;13;4.667;0;0;0
1988;12;14;4.407;0;0;0
1988;12;15;4.423;0;0;0
1988;12;16;4.19;0;0;0
1988;12;17;3.95;0;0;0
1988;12;18;3.805;0;0;0
1988;12;19;3.675;0;0;0
1988;12;20;3.84;0;0;0
1988;12;21;3.59;0;0;0
1988;12;22;3.413;0;0;0
1988;12;23;3.436;0;0;0
1988;12;24;3.52;0;0;0
1988;12;25;3.687;0;0;0
1988;12;26;3.685;0;0;0
1988;12;27;3.735;0;0;0
1988;12;28;3.635;0;0;0
1988;12;29;3.535;0;0;0
1988;12;30;3.495;0;0;0
1988;12;31;3.33;0;0;0
1989;1;1;3.181;0;0;0
1989;1;2;3.055;0;0;0
1989;1;3;2.99;0;0;0
1989;1;4;2.99;0;0;0
1989;1;5;2.898;0;0;0
1989;1;6;2.788;0;0;0
1989;1;7;2.893;0;0;0
1989;1;8;2.825;0;0;0
1989;1;9;2.788;0;0;0
1989;1;10;2.779;0;0;0
1989;1;11;2.738;0;0;0
1989;1;12;2.716;0;0;0
1989;1;13;2.686;0;0;0
1989;1;14;2.582;0;0;0
1989;1;15;2.555;0;0;0
1989;1;16;2.446;0;0;0
1989;1;17;2.396;0;0;0
1989;1;18;2.279;0;0;0
1989;1;19;2.175;0;0;0
1989;1;20;2.104;0;0;0
1989;1;21;2.093;0;0;0
1989;1;22;2.04;0;0;0
1989;1;23;2.01;0;0;0
1989;1;24;2.01;0;0;0
1989;1;25;1.985;0;0;0
1989;1;26;1.96;0;0;0
1989;1;27;1.914;0;0;0
1989;1;28;1.846;0;0;0
1989;1;29;1.824;0;0;0
1989;1;30;1.805;0;0;0
1989;1;31;1.82;0;0;0
1989;2;1;1.794;0;0;0
1989;2;2;1.779;0;0;0
1989;2;3;1.731;0;0;0
1989;2;4;1.707;0;0;0
1989;2;5;1.697;0;0;0
1989;2;6;1.65;0;0;0
1989;2;7;1.657;0;0;0
1989;2;8;1.657;0;0;0
1989;2;9;1.638;0;0;0
1989;2;10;1.635;0;0;0
1989;2;11;1.555;0;0;0
1989;2;12;1.543;0;0;0
1989;2;13;1.608;0;0;0
1989;2;14;1.594;0;0;0
1989;2;15;1.601;0;0;0
1989;2;16;1.59;0;0;0
1989;2;17;1.528;0;0;0
1989;2;18;1.5;0;0;0
1989;2;19;1.71;0;0;0
1989;2;20;1.477;0;0;0
1989;2;21;1.846;0;0;0
1989;2;22;2.075;0;0;0
1989;2;23;1.986;0;0;0
1989;2;24;2.017;0;0;0
1989;2;25;2.014;0;0;0
1989;2;26;2.012;0;0;0
1989;2;27;1.951;0;0;0
1989;2;28;1.915;0;0;0
1989;3;1;1.92;0;0;0
1989;3;2;1.82;0;0;0
1989;3;3;1.787;0;0;0
1989;3;4;1.782;0;0;0
1989;3;5;1.7;0;0;0
1989;3;6;1.666;0;0;0
1989;3;7;1.642;0;0;0
1989;3;8;1.677;0;0;0
1989;3;9;1.646;0;0;0
1989;3;10;1.616;0;0;0
1989;3;11;1.577;0;0;0
1989;3;12;1.53;0;0;0
1989;3;13;1.53;0;0;0
1989;3;14;1.543;0;0;0
1989;3;15;1.533;0;0;0
1989;3;16;1.583;0;0;0
1989;3;17;1.557;0;0;0
1989;3;18;1.5;0;0;0
1989;3;19;1.46;0;0;0
1989;3;20;1.44;0;0;0
1989;3;21;1.4;0;0;0
1989;3;22;1.373;0;0;0
1989;3;23;1.353;0;0;0
1989;3;24;1.337;0;0;0
1989;3;25;1.367;0;0;0
1989;3;26;1.383;0;0;0
1989;3;27;1.32;0;0;0
1989;3;28;1.32;0;0;0
1989;3;29;1.3;0;0;0
1989;3;30;1.288;0;0;0
1989;3;31;1.255;0;0;0
1989;4;1;1.274;0;0;0
1989;4;2;2.144;0;0;0
1989;4;3;2.473;0;0;0
1989;4;4;2.118;0;0;0
1989;4;5;2.154;0;0;0
1989;4;6;1.992;0;0;0
1989;4;7;1.869;0;0;0
1989;4;8;1.771;0;0;0
1989;4;9;1.849;0;0;0
1989;4;10;1.737;0;0;0
1989;4;11;1.677;0;0;0
1989;4;12;1.616;0;0;0
1989;4;13;1.64;0;0;0
1989;4;14;1.894;0;0;0
1989;4;15;2.146;0;0;0
1989;4;16;1.965;0;0;0
1989;4;17;2.119;0;0;0
1989;4;18;2.235;0;0;0
1989;4;19;2.133;0;0;0
1989;4;20;2.2;0;0;0
1989;4;21;2.296;0;0;0
1989;4;22;2.569;0;0;0
1989;4;23;2.464;0;0;0
1989;4;24;2.438;0;0;0
1989;4;25;2.442;0;0;0
1989;4;26;2.458;0;0;0
1989;4;27;2.509;0;0;0
1989;4;28;2.505;0;0;0
1989;4;29;2.497;0;0;0
1989;4;30;2.379;0;0;0
1989;5;1;2.346;0;0;0
1989;5;2;2.317;0;0;0
1989;5;3;2.25;0;0;0
1989;5;4;2.145;0;0;0
1989;5;5;2.159;0;0;0
1989;5;6;2.1;0;0;0
1989;5;7;2.047;0;0;0
1989;5;8;2.021;0;0;0
1989;5;9;1.918;0;0;0
1989;5;10;2.005;0;0;0
1989;5;11;1.981;0;0;0
1989;5;12;1.968;0;0;0
1989;5;13;1.885;0;0;0
1989;5;14;1.959;0;0;0
1989;5;15;1.832;0;0;0
1989;5;16;1.737;0;0;0
1989;5;17;1.7;0;0;0
1989;5;18;1.635;0;0;0
1989;5;19;1.623;0;0;0
1989;5;20;1.564;0;0;0
1989;5;21;1.553;0;0;0
1989;5;22;1.513;0;0;0
1989;5;23;1.463;0;0;0
1989;5;24;1.44;0;0;0
1989;5;25;1.4;0;0;0
1989;5;26;1.39;0;0;0
1989;5;27;1.427;0;0;0
1989;5;28;1.41;0;0;0
1989;5;29;1.393;0;0;0
1989;5;30;1.367;0;0;0
1989;5;31;1.403;0;0;0
1989;6;1;1.374;0;0;0
1989;6;2;1.347;0;0;0
1989;6;3;1.354;0;0;0
1989;6;4;1.41;0;0;0
1989;6;5;1.269;0;0;0
1989;6;6;1.293;0;0;0
1989;6;7;1.321;0;0;0
1989;6;8;1.243;0;0;0
1989;6;9;1.215;0;0;0
1989;6;10;1.229;0;0;0
1989;6;11;1.325;0;0;0
1989;6;12;1.183;0;0;0
1989;6;13;1.118;0;0;0
1989;6;14;1.101;0;0;0
1989;6;15;1.083;0;0;0
1989;6;16;1.057;0;0;0
1989;6;17;1.049;0;0;0
1989;6;18;1.036;0;0;0
1989;6;19;1.042;0;0;0
1989;6;20;1.025;0;0;0
1989;6;21;0.973;0;0;0
1989;6;22;1.223;0;0;0
1989;6;23;1.2;0;0;0
1989;6;24;1.435;0;0;0
1989;6;25;1.109;0;0;0
1989;6;26;0.995;0;0;0
1989;6;27;1.021;0;0;0
1989;6;28;1.263;0;0;0
1989;6;29;1.019;0;0;0
1989;6;30;0.987;0;0;0
1989;7;1;0.982;0;0;0
1989;7;2;1.089;0;0;0
1989;7;3;1.071;0;0;0
1989;7;4;1.143;0;0;0
1989;7;5;1.155;0;0;0
1989;7;6;1.016;0;0;0
1989;7;7;0.998;0;0;0
1989;7;8;1.043;0;0;0
1989;7;9;1.245;0;0;0
1989;7;10;0.992;0;0;0
1989;7;11;2.615;0;0;0
1989;7;12;1.996;0;0;0
1989;7;13;1.625;0;0;0
1989;7;14;1.487;0;0;0
1989;7;15;1.377;0;0;0
1989;7;16;1.216;0;0;0
1989;7;17;1.107;0;0;0
1989;7;18;1.097;0;0;0
1989;7;19;1.074;0;0;0
1989;7;20;1.042;0;0;0
1989;7;21;1.016;0;0;0
1989;7;22;0.997;0;0;0
1989;7;23;0.974;0;0;0
1989;7;24;1.177;0;0;0
1989;7;25;1.248;0;0;0
1989;7;26;1.062;0;0;0
1989;7;27;0.961;0;0;0
1989;7;28;1.065;0;0;0
1989;7;29;0.919;0;0;0
1989;7;30;0.897;0;0;0
1989;7;31;1.012;0;0;0
1989;8;1;1.049;0;0;0
1989;8;2;1.041;0;0;0
1989;8;3;0.956;0;0;0
1989;8;4;0.894;0;0;0
1989;8;5;0.883;0;0;0
1989;8;6;0.852;0;0;0
1989;8;7;0.886;0;0;0
1989;8;8;0.853;0;0;0
1989;8;9;0.854;0;0;0
1989;8;10;0.817;0;0;0
1989;8;11;0.793;0;0;0
1989;8;12;0.778;0;0;0
1989;8;13;0.778;0;0;0
1989;8;14;0.774;0;0;0
1989;8;15;0.741;0;0;0
1989;8;16;0.725;0;0;0
1989;8;17;0.755;0;0;0
1989;8;18;0.725;0;0;0
1989;8;19;0.734;0;0;0
1989;8;20;0.695;0;0;0
1989;8;21;0.682;0;0;0
1989;8;22;0.708;0;0;0
1989;8;23;0.745;0;0;0
1989;8;24;0.7;0;0;0
1989;8;25;0.686;0;0;0
1989;8;26;0.723;0;0;0
1989;8;27;0.8;0;0;0
1989;8;28;0.871;0;0;0
1989;8;29;0.768;0;0;0
1989;8;30;0.728;0;0;0
1989;8;31;0.72;0;0;0
1989;9;1;0.675;0;0;0
1989;9;2;0.669;0;0;0
1989;9;3;0.704;0;0;0
1989;9;4;0.762;0;0;0
1989;9;5;0.711;0;0;0
1989;9;6;0.675;0;0;0
1989;9;7;0.675;0;0;0
1989;9;8;0.66;0;0;0
1989;9;9;0.667;0;0;0
1989;9;10;0.675;0;0;0
1989;9;11;0.661;0;0;0
1989;9;12;0.65;0;0;0
1989;9;13;0.671;0;0;0
1989;9;14;0.698;0;0;0
1989;9;15;0.691;0;0;0
1989;9;16;0.718;0;0;0
1989;9;17;0.654;0;0;0
1989;9;18;0.633;0;0;0
1989;9;19;0.625;0;0;0
1989;9;20;0.617;0;0;0
1989;9;21;0.632;0;0;0
1989;9;22;0.625;0;0;0
1989;9;23;0.609;0;0;0
1989;9;24;0.604;0;0;0
1989;9;25;0.657;0;0;0
1989;9;26;0.597;0;0;0
1989;9;27;0.587;0;0;0
1989;9;28;0.665;0;0;0
1989;9;29;0.617;0;0;0
1989;9;30;0.627;0;0;0
1989;10;1;0.6;0;0;0
1989;10;2;0.589;0;0;0
1989;10;3;0.588;0;0;0
1989;10;4;0.59;0;0;0
1989;10;5;0.589;0;0;0
1989;10;6;0.581;0;0;0
1989;10;7;0.688;0;0;0
1989;10;8;0.731;0;0;0
1989;10;9;0.709;0;0;0
1989;10;10;0.659;0;0;0
1989;10;11;0.671;0;0;0
1989;10;12;0.672;0;0;0
1989;10;13;0.62;0;0;0
1989;10;14;0.618;0;0;0
1989;10;15;0.646;0;0;0
1989;10;16;0.62;0;0;0
1989;10;17;0.631;0;0;0
1989;10;18;0.625;0;0;0
1989;10;19;0.605;0;0;0
1989;10;20;0.601;0;0;0
1989;10;21;0.605;0;0;0
1989;10;22;0.605;0;0;0
1989;10;23;0.589;0;0;0
1989;10;24;0.597;0;0;0
1989;10;25;0.583;0;0;0
1989;10;26;0.581;0;0;0
1989;10;27;0.581;0;0;0
1989;10;28;0.557;0;0;0
1989;10;29;0.703;0;0;0
1989;10;30;0.735;0;0;0
1989;10;31;0.674;0;0;0
1989;11;1;0.683;0;0;0
1989;11;2;0.631;0;0;0
1989;11;3;0.621;0;0;0
1989;11;4;0.856;0;0;0
1989;11;5;0.812;0;0;0
1989;11;6;0.798;0;0;0
1989;11;7;0.85;0;0;0
1989;11;8;0.774;0;0;0
1989;11;9;0.709;0;0;0
1989;11;10;0.716;0;0;0
1989;11;11;0.686;0;0;0
1989;11;12;0.675;0;0;0
1989;11;13;0.642;0;0;0
1989;11;14;0.625;0;0;0
1989;11;15;0.615;0;0;0
1989;11;16;0.598;0;0;0
1989;11;17;0.585;0;0;0
1989;11;18;0.589;0;0;0
1989;11;19;0.662;0;0;0
1989;11;20;0.623;0;0;0
1989;11;21;0.597;0;0;0
1989;11;22;0.587;0;0;0
1989;11;23;0.635;0;0;0
1989;11;24;0.8;0;0;0
1989;11;25;1.459;0;0;0
1989;11;26;2.62;0;0;0
1989;11;27;3.356;0;0;0
1989;11;28;3.568;0;0;0
1989;11;29;3.675;0;0;0
1989;11;30;3.613;0;0;0
1989;12;1;3.382;0;0;0
1989;12;2;2.982;0;0;0
1989;12;3;3.308;0;0;0
1989;12;4;2.615;0;0;0
1989;12;5;2.835;0;0;0
1989;12;6;2.885;0;0;0
1989;12;7;2.806;0;0;0
1989;12;8;2.53;0;0;0
1989;12;9;2.405;0;0;0
1989;12;10;2.183;0;0;0
1989;12;11;1.81;0;0;0
1989;12;12;1.511;0;0;0
1989;12;13;1.333;0;0;0
1989;12;14;0.905;0;0;0
1989;12;15;0.708;0;0;0
1989;12;16;1.078;0;0;0
1989;12;17;0.843;0;0;0
1989;12;18;0.885;0;0;0
1989;12;19;0.971;0;0;0
1989;12;20;0.957;0;0;0
1989;12;21;0.883;0;0;0
1989;12;22;0.955;0;0;0
1989;12;23;0.875;0;0;0
1989;12;24;1.004;0;0;0
1989;12;25;0.926;0;0;0
1989;12;26;0.906;0;0;0
1989;12;27;0.872;0;0;0
1989;12;28;0.827;0;0;0
1989;12;29;0.812;0;0;0
1989;12;30;0.773;0;0;0
1989;12;31;0.738;0;0;0
1990;1;1;0.729;0;0;0
1990;1;2;0.756;0;0;0
1990;1;3;1.207;0;0;0
1990;1;4;0.739;0;0;0
1990;1;5;0.678;0;0;0
1990;1;6;0.665;0;0;0
1990;1;7;0.658;0;0;0
1990;1;8;0.625;0;0;0
1990;1;9;0.618;0;0;0
1990;1;10;0.625;0;0;0
1990;1;11;0.68;0;0;0
1990;1;12;1.522;0;0;0
1990;1;13;1.911;0;0;0
1990;1;14;2.469;0;0;0
1990;1;15;2.867;0;0;0
1990;1;16;3.356;0;0;0
1990;1;17;2.212;0;0;0
1990;1;18;0.722;0;0;0
1990;1;19;0.586;0;0;0
1990;1;20;0.539;0;0;0
1990;1;21;0.514;0;0;0
1990;1;22;0.535;0;0;0
1990;1;23;0.52;0;0;0
1990;1;24;0.54;0;0;0
1990;1;25;0.653;0;0;0
1990;1;26;0.728;0;0;0
1990;1;27;0.672;0;0;0
1990;1;28;0.651;0;0;0
1990;1;29;0.691;0;0;0
1990;1;30;0.704;0;0;0
1990;1;31;0.687;0;0;0
1990;2;1;0.651;0;0;0
1990;2;2;0.659;0;0;0
1990;2;3;0.67;0;0;0
1990;2;4;0.626;0;0;0
1990;2;5;0.632;0;0;0
1990;2;6;0.614;0;0;0
1990;2;7;0.614;0;0;0
1990;2;8;0.597;0;0;0
1990;2;9;0.627;0;0;0
1990;2;10;0.618;0;0;0
1990;2;11;0.643;0;0;0
1990;2;12;0.638;0;0;0
1990;2;13;0.61;0;0;0
1990;2;14;1.27;0;0;0
1990;2;15;2.656;0;0;0
1990;2;16;2.968;0;0;0
1990;2;17;2.722;0;0;0
1990;2;18;2.492;0;0;0
1990;2;19;2.229;0;0;0
1990;2;20;2.05;0;0;0
1990;2;21;1.886;0;0;0
1990;2;22;1.703;0;0;0
1990;2;23;1.535;0;0;0
1990;2;24;1.43;0;0;0
1990;2;25;1.367;0;0;0
1990;2;26;1.32;0;0;0
1990;2;27;1.704;0;0;0
1990;2;28;1.727;0;0;0
1990;3;1;2.225;0;0;0
1990;3;2;2.096;0;0;0
1990;3;3;2.05;0;0;0
1990;3;4;1.924;0;0;0
1990;3;5;1.759;0;0;0
1990;3;6;1.571;0;0;0
1990;3;7;1.527;0;0;0
1990;3;8;1.453;0;0;0
1990;3;9;1.393;0;0;0
1990;3;10;1.325;0;0;0
1990;3;11;1.26;0;0;0
1990;3;12;1.33;0;0;0
1990;3;13;1.34;0;0;0
1990;3;14;1.34;0;0;0
1990;3;15;1.34;0;0;0
1990;3;16;1.283;0;0;0
1990;3;17;1.19;0;0;0
1990;3;18;1.16;0;0;0
1990;3;19;1.14;0;0;0
1990;3;20;1.157;0;0;0
1990;3;21;1.167;0;0;0
1990;3;22;1.078;0;0;0
1990;3;23;1.143;0;0;0
1990;3;24;1.087;0;0;0
1990;3;25;1.06;0;0;0
1990;3;26;1.06;0;0;0
1990;3;27;1.012;0;0;0
1990;3;28;1.017;0;0;0
1990;3;29;1.053;0;0;0
1990;3;30;1.026;0;0;0
1990;3;31;0.935;0;0;0
1990;4;1;0.91;0;0;0
1990;4;2;0.921;0;0;0
1990;4;3;0.895;0;0;0
1990;4;4;0.91;0;0;0
1990;4;5;0.892;0;0;0
1990;4;6;0.884;0;0;0
1990;4;7;0.887;0;0;0
1990;4;8;0.895;0;0;0
1990;4;9;0.902;0;0;0
1990;4;10;0.907;0;0;0
1990;4;11;0.869;0;0;0
1990;4;12;0.95;0;0;0
1990;4;13;0.855;0;0;0
1990;4;14;0.827;0;0;0
1990;4;15;0.859;0;0;0
1990;4;16;0.896;0;0;0
1990;4;17;0.839;0;0;0
1990;4;18;0.856;0;0;0
1990;4;19;0.838;0;0;0
1990;4;20;0.797;0;0;0
1990;4;21;0.802;0;0;0
1990;4;22;0.765;0;0;0
1990;4;23;0.936;0;0;0
1990;4;24;1.285;0;0;0
1990;4;25;1.33;0;0;0
1990;4;26;1.27;0;0;0
1990;4;27;1.249;0;0;0
1990;4;28;1.295;0;0;0
1990;4;29;1.183;0;0;0
1990;4;30;1.123;0;0;0
1990;5;1;1.07;0;0;0
1990;5;2;1.026;0;0;0
1990;5;3;0.979;0;0;0
1990;5;4;0.964;0;0;0
1990;5;5;0.91;0;0;0
1990;5;6;0.926;0;0;0
1990;5;7;1.092;0;0;0
1990;5;8;1.007;0;0;0
1990;5;9;0.988;0;0;0
1990;5;10;0.974;0;0;0
1990;5;11;0.976;0;0;0
1990;5;12;1.213;0;0;0
1990;5;13;0.967;0;0;0
1990;5;14;0.867;0;0;0
1990;5;15;0.876;0;0;0
1990;5;16;0.803;0;0;0
1990;5;17;0.83;0;0;0
1990;5;18;0.777;0;0;0
1990;5;19;0.781;0;0;0
1990;5;20;0.777;0;0;0
1990;5;21;0.77;0;0;0
1990;5;22;0.838;0;0;0
1990;5;23;0.846;0;0;0
1990;5;24;0.814;0;0;0
1990;5;25;0.848;0;0;0
1990;5;26;0.805;0;0;0
1990;5;27;0.805;0;0;0
1990;5;28;0.776;0;0;0
1990;5;29;0.765;0;0;0
1990;5;30;0.778;0;0;0
1990;5;31;0.751;0;0;0
1990;6;1;0.729;0;0;0
1990;6;2;0.811;0;0;0
1990;6;3;1.008;0;0;0
1990;6;4;0.85;0;0;0
1990;6;5;0.803;0;0;0
1990;6;6;0.788;0;0;0
1990;6;7;0.743;0;0;0
1990;6;8;0.809;0;0;0
1990;6;9;0.886;0;0;0
1990;6;10;0.772;0;0;0
1990;6;11;0.82;0;0;0
1990;6;12;0.747;0;0;0
1990;6;13;0.734;0;0;0
1990;6;14;0.781;0;0;0
1990;6;15;0.729;0;0;0
1990;6;16;0.678;0;0;0
1990;6;17;0.684;0;0;0
1990;6;18;0.67;0;0;0
1990;6;19;0.663;0;0;0
1990;6;20;0.665;0;0;0
1990;6;21;0.775;0;0;0
1990;6;22;0.723;0;0;0
1990;6;23;0.737;0;0;0
1990;6;24;0.699;0;0;0
1990;6;25;0.674;0;0;0
1990;6;26;0.622;0;0;0
1990;6;27;0.678;0;0;0
1990;6;28;1.154;0;0;0
1990;6;29;1.06;0;0;0
1990;6;30;0.978;0;0;0
1990;7;1;1.546;0;0;0
1990;7;2;1.268;0;0;0
1990;7;3;1.19;0;0;0
1990;7;4;1.298;0;0;0
1990;7;5;1.127;0;0;0
1990;7;6;1.518;0;0;0
1990;7;7;1.41;0;0;0
1990;7;8;1.74;0;0;0
1990;7;9;1.774;0;0;0
1990;7;10;1.702;0;0;0
1990;7;11;1.605;0;0;0
1990;7;12;1.583;0;0;0
1990;7;13;1.493;0;0;0
1990;7;14;1.41;0;0;0
1990;7;15;1.36;0;0;0
1990;7;16;1.28;0;0;0
1990;7;17;1.313;0;0;0
1990;7;18;1.263;0;0;0
1990;7;19;1.231;0;0;0
1990;7;20;1.19;0;0;0
1990;7;21;1.108;0;0;0
1990;7;22;1.078;0;0;0
1990;7;23;0.977;0;0;0
1990;7;24;0.948;0;0;0
1990;7;25;0.918;0;0;0
