YYYY;MM;DD;qobs;ckhs;qceq;qcol
1986;9;30;9.809;1;0;0
1986;10;1;9.887;1;0;0
1986;10;2;10.115;1;0;0
1986;10;3;10.016;1;0;0
1986;10;4;9.598;1;0;0
1986;10;5;9.411;1;0;0
1986;10;6;9.116;1;0;0
1986;10;7;9.181;1;0;0
1986;10;8;8.731;1;0;0
1986;10;9;8.501;1;0;0
1986;10;10;8.606;1;0;0
1986;10;11;8.576;1;0;0
1986;10;12;8.198;1;0;0
1986;10;13;8.046;1;0;0
1986;10;14;7.927;1;0;0
1986;10;15;7.217;1;0;0
1986;10;16;7.214;1;0;0
1986;10;17;6.975;1;0;0
1986;10;18;6.758;1;0;0
1986;10;19;6.862;1;0;0
1986;10;20;8.055;1;0;0
1986;10;21;9.835;1;0;0
1986;10;22;11.045;1;0;0
1986;10;23;13.173;1;0;0
1986;10;24;13.436;1;0;0
1986;10;25;12.824;1;0;0
1986;10;26;12.805;1;0;0
1986;10;27;12.46;1;0;0
1986;10;28;11.945;1;0;0
1986;10;29;11.964;1;0;0
1986;10;30;13.616;1;0;0
1986;10;31;13.979;1;0;0
1986;11;1;13.383;1;0;0
1986;11;2;13.055;1;0;0
1986;11;3;12.284;1;0;0
1986;11;4;12.521;1;0;0
1986;11;5;12.384;1;0;0
1986;11;6;12.206;1;0;0
1986;11;7;11.876;1;0;0
1986;11;8;11.738;1;0;0
1986;11;9;11.241;1;0;0
1986;11;10;11.51;1;0;0
1986;11;11;11.092;1;0;0
1986;11;12;10.657;1;0;0
1986;11;13;10.354;1;0;0
1986;11;14;10.517;1;0;0
1986;11;15;10.169;1;0;0
1986;11;16;10.1;1;0;0
1986;11;17;9.954;1;0;0
1986;11;18;9.861;1;0;0
1986;11;19;9.679;1;0;0
1986;11;20;9.332;1;0;0
1986;11;21;9.805;1;0;0
1986;11;22;10.253;1;0;0
1986;11;23;10.859;1;0;0
1986;11;24;11.582;1;0;0
1986;11;25;11.728;1;0;0
1986;11;26;11.316;1;0;0
1986;11;27;10.973;1;0;0
1986;11;28;10.552;1;0;0
1986;11;29;10.389;1;0;0
1986;11;30;10.378;1;0;0
1986;12;1;10.129;1;0;0
1986;12;2;9.842;1;0;0
1986;12;3;9.168;1;0;0
1986;12;4;9.002;1;0;0
1986;12;5;8.807;1;0;0
1986;12;6;9.124;1;0;0
1986;12;7;8.827;1;0;0
1986;12;8;8.774;1;0;0
1986;12;9;8.819;1;0;0
1986;12;10;8.735;1;0;0
1986;12;11;8.151;1;0;0
1986;12;12;8.314;1;0;0
1986;12;13;8.218;1;0;0
1986;12;14;8.454;1;0;0
1986;12;15;8.43;1;0;0
1986;12;16;8.378;1;0;0
1986;12;17;8.325;1;0;0
1986;12;18;8.432;1;0;0
1986;12;19;11.838;1;0;0
1986;12;20;13.927;1;0;0
1986;12;21;13.248;1;0;0
1986;12;22;13.093;1;0;0
1986;12;23;12.449;1;0;0
1986;12;24;12.377;1;0;0
1986;12;25;11.959;1;0;0
1986;12;26;11.718;1;0;0
1986;12;27;12.007;1;0;0
1986;12;28;12.075;1;0;0
1986;12;29;14.943;1;0;0
1986;12;30;20.657;1;0;0
1986;12;31;21.331;1;0;0
1987;1;1;21.445;1;0;0
1987;1;2;30.026;1;0;0
1987;1;3;33.196;1;0;0
1987;1;4;31.453;1;0;0
1987;1;5;31.199;1;0;0
1987;1;6;32.91;1;0;0
1987;1;7;32.377;1;0;0
1987;1;8;31.001;1;0;0
1987;1;9;28.223;1;0;0
1987;1;10;26.475;1;0;0
1987;1;11;24.939;1;0;0
1987;1;12;23.332;1;0;0
1987;1;13;21.442;1;0;0
1987;1;14;19.756;1;0;0
1987;1;15;18.154;1;0;0
1987;1;16;17.316;1;0;0
1987;1;17;16.673;1;0;0
1987;1;18;15.891;1;0;0
1987;1;19;15.283;1;0;0
1987;1;20;14.639;1;0;0
1987;1;21;14.25;1;0;0
1987;1;22;14.009;1;0;0
1987;1;23;13.507;1;0;0
1987;1;24;13.502;1;0;0
1987;1;25;13.452;1;0;0
1987;1;26;13.056;1;0;0
1987;1;27;13.225;1;0;0
1987;1;28;12.451;1;0;0
1987;1;29;12.393;1;0;0
1987;1;30;10.896;1;0;0
1987;1;31;11.483;1;0;0
1987;2;1;10.882;1;0;0
1987;2;2;10.08;1;0;0
1987;2;3;9.864;1;0;0
1987;2;4;9.482;1;0;0
1987;2;5;8.399;1;0;0
1987;2;6;9.486;1;0;0
1987;2;7;12.278;1;0;0
1987;2;8;15.338;1;0;0
1987;2;9;17.955;1;0;0
1987;2;10;20.596;1;0;0
1987;2;11;19.899;1;0;0
1987;2;12;19.761;1;0;0
1987;2;13;19.635;1;0;0
1987;2;14;19.84;1;0;0
1987;2;15;19.72;1;0;0
1987;2;16;20.458;1;0;0
1987;2;17;19.96;1;0;0
1987;2;18;19.06;1;0;0
1987;2;19;18.544;1;0;0
1987;2;20;18.311;1;0;0
1987;2;21;18.346;1;0;0
1987;2;22;17.639;1;0;0
1987;2;23;16.976;1;0;0
1987;2;24;16.103;1;0;0
1987;2;25;15.699;1;0;0
1987;2;26;15.684;1;0;0
1987;2;27;21.853;1;0;0
1987;2;28;42.93;1;0;0
1987;3;1;44.964;1;0;0
1987;3;2;49.096;1;0;0
1987;3;3;53.783;1;0;0
1987;3;4;50.852;1;0;0
1987;3;5;49.183;1;0;0
1987;3;6;48.424;1;0;0
1987;3;7;46.445;1;0;0
1987;3;8;44.336;1;0;0
1987;3;9;42.22;1;0;0
1987;3;10;40.796;1;0;0
1987;3;11;39.879;1;0;0
1987;3;12;38.388;1;0;0
1987;3;13;36.457;1;0;0
1987;3;14;33.624;1;0;0
1987;3;15;31.574;1;0;0
1987;3;16;29.572;1;0;0
1987;3;17;28.474;1;0;0
1987;3;18;26.519;1;0;0
1987;3;19;25.717;1;0;0
1987;3;20;24.345;1;0;0
1987;3;21;22.439;1;0;0
1987;3;22;21.284;1;0;0
1987;3;23;21.255;1;0;0
1987;3;24;21.086;1;0;0
1987;3;25;20.889;1;0;0
1987;3;26;20.034;1;0;0
1987;3;27;20.18;1;0;0
1987;3;28;20.768;1;0;0
1987;3;29;22.33;1;0;0
1987;3;30;22.336;1;0;0
1987;3;31;21.554;1;0;0
1987;4;1;20.95;1;0;0
1987;4;2;20.184;1;0;0
1987;4;3;19.369;1;0;0
1987;4;4;18.695;1;0;0
1987;4;5;19.082;1;0;0
1987;4;6;19.432;1;0;0
1987;4;7;19.384;1;0;0
1987;4;8;19.319;1;0;0
1987;4;9;19.924;1;0;0
1987;4;10;26.175;1;0;0
1987;4;11;35.473;1;0;0
1987;4;12;35.89;1;0;0
1987;4;13;35.275;1;0;0
1987;4;14;34.34;1;0;0
1987;4;15;33.022;1;0;0
1987;4;16;31.299;1;0;0
1987;4;17;29.906;1;0;0
1987;4;18;28.186;1;0;0
1987;4;19;27.535;1;0;0
1987;4;20;28.542;1;0;0
1987;4;21;31.134;1;0;0
1987;4;22;32.227;1;0;0
1987;4;23;30.666;1;0;0
1987;4;24;29.455;1;0;0
1987;4;25;28.409;1;0;0
1987;4;26;27.911;1;0;0
1987;4;27;27.342;1;0;0
1987;4;28;26.547;1;0;0
1987;4;29;25.742;1;0;0
1987;4;30;24.955;1;0;0
1987;5;1;24.3;1;0;0
1987;5;2;23.566;1;0;0
1987;5;3;24.192;1;0;0
1987;5;4;28.238;1;0;0
1987;5;5;29.263;1;0;0
1987;5;6;32.381;1;0;0
1987;5;7;35.308;1;0;0
1987;5;8;35.651;1;0;0
1987;5;9;34.626;1;0;0
1987;5;10;33.236;1;0;0
1987;5;11;32.109;1;0;0
1987;5;12;31.571;1;0;0
1987;5;13;30.1;1;0;0
1987;5;14;29.946;1;0;0
1987;5;15;28.82;1;0;0
1987;5;16;27.906;1;0;0
1987;5;17;26.228;1;0;0
1987;5;18;25.121;1;0;0
1987;5;19;25.365;1;0;0
1987;5;20;33.904;1;0;0
1987;5;21;37.286;1;0;0
1987;5;22;35.535;1;0;0
1987;5;23;33.999;1;0;0
1987;5;24;32.689;1;0;0
1987;5;25;31.463;1;0;0
1987;5;26;30.093;1;0;0
1987;5;27;28.165;1;0;0
1987;5;28;27.762;1;0;0
1987;5;29;27.13;1;0;0
1987;5;30;26.364;1;0;0
1987;5;31;25.834;1;0;0
1987;6;1;26.969;1;0;0
1987;6;2;26.188;1;0;0
1987;6;3;24.898;1;0;0
1987;6;4;24.456;1;0;0
1987;6;5;24.209;1;0;0
1987;6;6;23.996;1;0;0
1987;6;7;23.709;1;0;0
1987;6;8;24.355;1;0;0
1987;6;9;27.727;1;0;0
1987;6;10;34.148;1;0;0
1987;6;11;35.142;1;0;0
1987;6;12;33.284;1;0;0
1987;6;13;31.452;1;0;0
1987;6;14;30.168;1;0;0
1987;6;15;28.701;1;0;0
1987;6;16;31.317;1;0;0
1987;6;17;38.389;1;0;0
1987;6;18;40.133;1;0;0
1987;6;19;41.804;1;0;0
1987;6;20;40.573;1;0;0
1987;6;21;38.244;1;0;0
1987;6;22;36.331;1;0;0
1987;6;23;34.336;1;0;0
1987;6;24;37.315;1;0;0
1987;6;25;38.848;1;0;0
1987;6;26;39.259;1;0;0
1987;6;27;40.658;1;0;0
1987;6;28;40.326;1;0;0
1987;6;29;39.129;1;0;0
1987;6;30;37.35;1;0;0
1987;7;1;36.893;1;0;0
1987;7;2;36.475;1;0;0
1987;7;3;35.23;1;0;0
1987;7;4;33.614;1;0;0
1987;7;5;30.217;1;0;0
1987;7;6;27.925;1;0;0
1987;7;7;25.532;1;0;0
1987;7;8;23.586;1;0;0
1987;7;9;22.271;1;0;0
1987;7;10;21.958;1;0;0
1987;7;11;20.753;1;0;0
1987;7;12;19.866;1;0;0
1987;7;13;18.322;1;0;0
1987;7;14;17.327;1;0;0
1987;7;15;16.761;1;0;0
1987;7;16;16.28;1;0;0
1987;7;17;16.232;1;0;0
1987;7;18;16.526;1;0;0
1987;7;19;16.833;1;0;0
1987;7;20;18.261;1;0;0
1987;7;21;22.602;1;0;0
1987;7;22;22.851;1;0;0
1987;7;23;23.021;1;0;0
1987;7;24;24.432;1;0;0
1987;7;25;27.306;1;0;0
1987;7;26;34.769;1;0;0
1987;7;27;39.034;1;0;0
1987;7;28;40.541;1;0;0
1987;7;29;40.204;1;0;0
1987;7;30;40.386;1;0;0
1987;7;31;41.2;1;0;0
1987;8;1;41.785;1;0;0
1987;8;2;44.261;1;0;0
1987;8;3;48.827;1;0;0
1987;8;4;50.992;1;0;0
1987;8;5;49.855;1;0;0
1987;8;6;47.619;1;0;0
1987;8;7;47.075;1;0;0
1987;8;8;45.977;1;0;0
1987;8;9;44.375;1;0;0
1987;8;10;42.628;1;0;0
1987;8;11;40.726;1;0;0
1987;8;12;38.619;1;0;0
1987;8;13;36.999;1;0;0
1987;8;14;36.049;1;0;0
1987;8;15;34.209;1;0;0
1987;8;16;32.513;1;0;0
1987;8;17;30.508;1;0;0
1987;8;18;29.955;1;0;0
1987;8;19;29.474;1;0;0
1987;8;20;26.194;1;0;0
1987;8;21;24.439;1;0;0
1987;8;22;23.068;1;0;0
1987;8;23;21.867;1;0;0
1987;8;24;21.701;1;0;0
1987;8;25;21.344;1;0;0
1987;8;26;20.454;1;0;0
1987;8;27;18.985;1;0;0
1987;8;28;18.194;1;0;0
1987;8;29;17.507;1;0;0
1987;8;30;17.097;1;0;0
1987;8;31;16.078;1;0;0
1987;9;1;15.261;1;0;0
1987;9;2;14.806;1;0;0
1987;9;3;13.934;1;0;0
1987;9;4;14.139;1;0;0
1987;9;5;15.917;1;0;0
1987;9;6;20.464;1;0;0
1987;9;7;20.003;1;0;0
1987;9;8;19.675;1;0;0
1987;9;9;20.824;1;0;0
1987;9;10;20.738;1;0;0
1987;9;11;19.821;1;0;0
1987;9;12;18.99;1;0;0
1987;9;13;17.943;1;0;0
1987;9;14;17.049;1;0;0
1987;9;15;16.232;1;0;0
1987;9;16;15.796;1;0;0
1987;9;17;15.257;1;0;0
1987;9;18;14.351;1;0;0
1987;9;19;13.605;1;0;0
1987;9;20;12.995;1;0;0
1987;9;21;12.594;1;0;0
1987;9;22;12.174;1;0;0
1987;9;23;11.979;1;0;0
1987;9;24;13.346;1;0;0
1987;9;25;12.256;1;0;0
1987;9;26;16.526;1;0;0
1987;9;27;29.724;1;0;0
1987;9;28;31.35;1;0;0
1987;9;29;27.449;1;0;0
1987;9;30;24.795;1;0;0
1987;10;1;22.73;1;0;0
1987;10;2;20.641;1;0;0
1987;10;3;19.226;1;0;0
1987;10;4;18.103;1;0;0
1987;10;5;17.603;1;0;0
1987;10;6;16.961;1;0;0
1987;10;7;16.083;1;0;0
1987;10;8;15.404;1;0;0
1987;10;9;14.518;1;0;0
1987;10;10;13.885;1;0;0
1987;10;11;13.646;1;0;0
1987;10;12;13.186;1;0;0
1987;10;13;12.509;1;0;0
1987;10;14;12.227;1;0;0
1987;10;15;11.79;1;0;0
1987;10;16;11.584;1;0;0
1987;10;17;11.424;1;0;0
1987;10;18;12.911;1;0;0
1987;10;19;12.556;1;0;0
1987;10;20;12.638;1;0;0
1987;10;21;12.156;1;0;0
1987;10;22;11.597;1;0;0
1987;10;23;11.552;1;0;0
1987;10;24;11.396;1;0;0
1987;10;25;11.031;1;0;0
1987;10;26;11.357;1;0;0
1987;10;27;11.175;1;0;0
1987;10;28;10.858;1;0;0
1987;10;29;10.869;1;0;0
1987;10;30;10.708;1;0;0
1987;10;31;10.717;1;0;0
1987;11;1;10.965;1;0;0
1987;11;2;11.042;1;0;0
1987;11;3;11.09;1;0;0
1987;11;4;11.055;1;0;0
1987;11;5;11.005;1;0;0
1987;11;6;11.048;1;0;0
1987;11;7;10.828;1;0;0
1987;11;8;10.797;1;0;0
1987;11;9;11.017;1;0;0
1987;11;10;10.834;1;0;0
1987;11;11;10.951;1;0;0
1987;11;12;10.565;1;0;0
1987;11;13;10.638;1;0;0
1987;11;14;10.826;1;0;0
1987;11;15;10.877;1;0;0
1987;11;16;11.426;1;0;0
1987;11;17;12.064;1;0;0
1987;11;18;13.221;1;0;0
1987;11;19;13.583;1;0;0
1987;11;20;16.32;1;0;0
1987;11;21;20.935;1;0;0
1987;11;22;23.106;1;0;0
1987;11;23;21.383;1;0;0
1987;11;24;20.101;1;0;0
1987;11;25;19.479;1;0;0
1987;11;26;18.016;1;0;0
1987;11;27;17.482;1;0;0
1987;11;28;16.91;1;0;0
1987;11;29;16.174;1;0;0
1987;11;30;15.449;1;0;0
1987;12;1;15.536;1;0;0
1987;12;2;14.623;1;0;0
1987;12;3;14.106;1;0;0
1987;12;4;13.81;1;0;0
1987;12;5;13.07;1;0;0
1987;12;6;13.773;1;0;0
1987;12;7;22.23;1;0;0
1987;12;8;24.652;1;0;0
1987;12;9;21.148;1;0;0
1987;12;10;19.973;1;0;0
1987;12;11;18.828;1;0;0
1987;12;12;17.736;1;0;0
1987;12;13;16.668;1;0;0
1987;12;14;15.805;1;0;0
1987;12;15;14.921;1;0;0
1987;12;16;14.546;1;0;0
1987;12;17;16.979;1;0;0
1987;12;18;20.051;1;0;0
1987;12;19;35.133;1;0;0
1987;12;20;40.968;1;0;0
1987;12;21;41.816;1;0;0
1987;12;22;40.171;1;0;0
1987;12;23;38.805;1;0;0
1987;12;24;37.573;1;0;0
1987;12;25;36.389;1;0;0
1987;12;26;34.858;1;0;0
1987;12;27;33.236;1;0;0
1987;12;28;31.258;1;0;0
1987;12;29;28.679;1;0;0
1987;12;30;26.287;1;0;0
1987;12;31;24.497;1;0;0
1988;1;1;22.789;1;0;0
1988;1;2;22;1;0;0
1988;1;3;21.075;1;0;0
1988;1;4;20.16;1;0;0
1988;1;5;19.616;1;0;0
1988;1;6;18.075;1;0;0
1988;1;7;17.811;1;0;0
1988;1;8;16.636;1;0;0
1988;1;9;15.919;1;0;0
1988;1;10;15.322;1;0;0
1988;1;11;14.83;1;0;0
1988;1;12;14.575;1;0;0
1988;1;13;13.871;1;0;0
1988;1;14;13.553;1;0;0
1988;1;15;13.025;1;0;0
1988;1;16;13.129;1;0;0
1988;1;17;12.792;1;0;0
1988;1;18;12.741;1;0;0
1988;1;19;12.907;1;0;0
1988;1;20;12.364;1;0;0
1988;1;21;12.545;1;0;0
1988;1;22;13.649;1;0;0
1988;1;23;14.166;1;0;0
1988;1;24;14.245;1;0;0
1988;1;25;15.081;1;0;0
1988;1;26;15.301;1;0;0
1988;1;27;15.402;1;0;0
1988;1;28;15.113;1;0;0
1988;1;29;15.042;1;0;0
1988;1;30;14.889;1;0;0
1988;1;31;14.927;1;0;0
1988;2;1;14.493;1;0;0
1988;2;2;14.564;1;0;0
1988;2;3;13.942;1;0;0
1988;2;4;13.232;1;0;0
1988;2;5;13.215;1;0;0
1988;2;6;12.881;1;0;0
1988;2;7;13.473;1;0;0
1988;2;8;14.278;1;0;0
1988;2;9;14.88;1;0;0
1988;2;10;16.988;1;0;0
1988;2;11;17.18;1;0;0
1988;2;12;16.944;1;0;0
1988;2;13;17.072;1;0;0
1988;2;14;16.57;1;0;0
1988;2;15;15.398;1;0;0
1988;2;16;14.917;1;0;0
1988;2;17;14.408;1;0;0
1988;2;18;14.224;1;0;0
1988;2;19;14.08;1;0;0
1988;2;20;14.1;1;0;0
1988;2;21;13.723;1;0;0
1988;2;22;13.431;1;0;0
1988;2;23;13.164;1;0;0
1988;2;24;13.035;1;0;0
1988;2;25;12.885;1;0;0
1988;2;26;13.429;1;0;0
1988;2;27;13.325;1;0;0
1988;2;28;13.677;1;0;0
1988;2;29;14;1;0;0
1988;3;1;13.681;1;0;0
1988;3;2;13.179;1;0;0
1988;3;3;12.618;1;0;0
1988;3;4;12.047;1;0;0
1988;3;5;12.045;1;0;0
1988;3;6;11.861;1;0;0
1988;3;7;11.8;1;0;0
1988;3;8;11.8;1;0;0
1988;3;9;11.8;1;0;0
1988;3;10;11.8;1;0;0
1988;3;11;12.097;1;0;0
1988;3;12;13.94;1;0;0
1988;3;13;21.471;1;0;0
1988;3;14;28.145;1;0;0
1988;3;15;40.776;1;0;0
1988;3;16;45.373;1;0;0
1988;3;17;47.377;1;0;0
1988;3;18;45.177;1;0;0
1988;3;19;43.968;1;0;0
1988;3;20;43.727;1;0;0
1988;3;21;45.691;1;0;0
1988;3;22;50.279;1;0;0
1988;3;23;52.817;1;0;0
1988;3;24;54.258;1;0;0
1988;3;25;56.296;1;0;0
1988;3;26;59.292;1;0;0
1988;3;27;58.755;1;0;0
1988;3;28;58.668;1;0;0
1988;3;29;57.497;1;0;0
1988;3;30;56.36;1;0;0
1988;3;31;55.09;1;0;0
1988;4;1;52.698;1;0;0
1988;4;2;51.174;1;0;0
1988;4;3;49.22;1;0;0
1988;4;4;48.472;1;0;0
1988;4;5;46.92;1;0;0
1988;4;6;45.478;1;0;0
1988;4;7;44.422;1;0;0
1988;4;8;43.976;1;0;0
1988;4;9;44.022;1;0;0
1988;4;10;48.018;1;0;0
1988;4;11;48.716;1;0;0
1988;4;12;46.551;1;0;0
1988;4;13;48.717;1;0;0
1988;4;14;51.758;1;0;0
1988;4;15;50.886;1;0;0
1988;4;16;49.872;1;0;0
1988;4;17;48.731;1;0;0
1988;4;18;47.958;1;0;0
1988;4;19;47.414;1;0;0
1988;4;20;46.789;1;0;0
1988;4;21;46.12;1;0;0
1988;4;22;45.351;1;0;0
1988;4;23;44.03;1;0;0
1988;4;24;42.345;1;0;0
1988;4;25;41.181;1;0;0
1988;4;26;39.999;1;0;0
1988;4;27;37.906;1;0;0
1988;4;28;36.806;1;0;0
1988;4;29;35.15;1;0;0
1988;4;30;33.302;1;0;0
1988;5;1;31.893;1;0;0
1988;5;2;30.616;1;0;0
1988;5;3;30.45;1;0;0
1988;5;4;29.595;1;0;0
1988;5;5;28.182;1;0;0
1988;5;6;27.031;1;0;0
1988;5;7;25.68;1;0;0
1988;5;8;24.809;1;0;0
1988;5;9;24.23;1;0;0
1988;5;10;24.122;1;0;0
1988;5;11;23.546;1;0;0
1988;5;12;22.557;1;0;0
1988;5;13;21.857;1;0;0
1988;5;14;21.827;1;0;0
1988;5;15;20.782;1;0;0
1988;5;16;20.942;1;0;0
1988;5;17;21.458;1;0;0
1988;5;18;21.477;1;0;0
1988;5;19;21.202;1;0;0
1988;5;20;21.944;1;0;0
1988;5;21;21.908;1;0;0
1988;5;22;21.567;1;0;0
1988;5;23;20.7;1;0;0
1988;5;24;20.214;1;0;0
1988;5;25;19.23;1;0;0
1988;5;26;18.38;1;0;0
1988;5;27;17.745;1;0;0
1988;5;28;17.014;1;0;0
1988;5;29;16.337;1;0;0
1988;5;30;15.798;1;0;0
1988;5;31;15.353;1;0;0
1988;6;1;15.533;1;0;0
1988;6;2;16.285;1;0;0
1988;6;3;16.417;1;0;0
1988;6;4;16.514;1;0;0
1988;6;5;18.107;1;0;0
1988;6;6;31.859;1;0;0
1988;6;7;39.385;1;0;0
1988;6;8;38.52;1;0;0
1988;6;9;36.726;1;0;0
1988;6;10;34.84;1;0;0
1988;6;11;33.12;1;0;0
1988;6;12;31.843;1;0;0
1988;6;13;31.711;1;0;0
1988;6;14;31.894;1;0;0
1988;6;15;31.297;1;0;0
1988;6;16;31.393;1;0;0
1988;6;17;29.149;1;0;0
1988;6;18;27.651;1;0;0
1988;6;19;26.235;1;0;0
1988;6;20;25.049;1;0;0
1988;6;21;22.985;1;0;0
1988;6;22;21.667;1;0;0
1988;6;23;20.536;1;0;0
1988;6;24;19.669;1;0;0
1988;6;25;18.857;1;0;0
1988;6;26;18.597;1;0;0
1988;6;27;21.739;1;0;0
1988;6;28;19.857;1;0;0
1988;6;29;22.096;1;0;0
1988;6;30;20.996;1;0;0
1988;7;1;20.644;1;0;0
1988;7;2;23.066;1;0;0
1988;7;3;22.764;1;0;0
1988;7;4;21.789;1;0;0
1988;7;5;20.684;1;0;0
1988;7;6;20.331;1;0;0
1988;7;7;19.611;1;0;0
1988;7;8;19.173;1;0;0
1988;7;9;18.841;1;0;0
1988;7;10;18.128;1;0;0
1988;7;11;17.022;1;0;0
1988;7;12;18.611;1;0;0
1988;7;13;20.845;1;0;0
1988;7;14;27.125;1;0;0
1988;7;15;29.655;1;0;0
1988;7;16;27.761;1;0;0
1988;7;17;27.029;1;0;0
1988;7;18;26.81;1;0;0
1988;7;19;25.841;1;0;0
1988;7;20;24.635;1;0;0
1988;7;21;23.204;1;0;0
1988;7;22;21.697;1;0;0
1988;7;23;20.226;1;0;0
1988;7;24;19.735;1;0;0
1988;7;25;19.594;1;0;0
1988;7;26;18.555;1;0;0
1988;7;27;17.991;1;0;0
1988;7;28;18.358;1;0;0
1988;7;29;18.471;1;0;0
1988;7;30;18.36;1;0;0
1988;7;31;18.18;1;0;0
1988;8;1;17.86;1;0;0
1988;8;2;17.813;1;0;0
1988;8;3;18.956;1;0;0
1988;8;4;21.4;1;0;0
1988;8;5;22.904;1;0;0
1988;8;6;22.283;1;0;0
1988;8;7;21.419;1;0;0
1988;8;8;20.598;1;0;0
1988;8;9;20.456;1;0;0
1988;8;10;19.537;1;0;0
1988;8;11;18.73;1;0;0
1988;8;12;17.613;1;0;0
1988;8;13;17.706;1;0;0
1988;8;14;17.8;1;0;0
1988;8;15;17.247;1;0;0
1988;8;16;16.957;1;0;0
1988;8;17;18.356;1;0;0
1988;8;18;18.971;1;0;0
1988;8;19;18.292;1;0;0
1988;8;20;20.122;1;0;0
1988;8;21;34.368;1;0;0
1988;8;22;35.368;1;0;0
1988;8;23;36.045;1;0;0
1988;8;24;36.246;1;0;0
1988;8;25;36.559;1;0;0
1988;8;26;36.021;1;0;0
1988;8;27;35.181;1;0;0
1988;8;28;35.122;1;0;0
1988;8;29;36.635;1;0;0
1988;8;30;44.481;1;0;0
1988;8;31;43.751;1;0;0
1988;9;1;42.455;1;0;0
1988;9;2;43.793;1;0;0
1988;9;3;47.06;1;0;0
1988;9;4;46.028;1;0;0
1988;9;5;44.792;1;0;0
1988;9;6;44.062;1;0;0
1988;9;7;42.277;1;0;0
1988;9;8;40.549;1;0;0
1988;9;9;38.578;1;0;0
1988;9;10;36.919;1;0;0
1988;9;11;35.228;1;0;0
1988;9;12;33.2;1;0;0
1988;9;13;31.167;1;0;0
1988;9;14;28.549;1;0;0
1988;9;15;26.181;1;0;0
1988;9;16;24.45;1;0;0
1988;9;17;23.185;1;0;0
1988;9;18;22.023;1;0;0
1988;9;19;20.599;1;0;0
1988;9;20;19.451;1;0;0
1988;9;21;18.247;1;0;0
1988;9;22;17.604;1;0;0
1988;9;23;17.068;1;0;0
1988;9;24;16.389;1;0;0
1988;9;25;15.452;1;0;0
1988;9;26;14.583;1;0;0
1988;9;27;14.103;1;0;0
1988;9;28;13.812;1;0;0
1988;9;29;13.311;1;0;0
1988;9;30;12.751;1;0;0
1988;10;1;12.609;1;0;0
1988;10;2;12.35;1;0;0
1988;10;3;12.256;1;0;0
1988;10;4;12.073;1;0;0
1988;10;5;12.742;1;0;0
1988;10;6;13.484;1;0;0
1988;10;7;13.684;1;0;0
1988;10;8;13.6;1;0;0
1988;10;9;13.381;1;0;0
1988;10;10;13.416;1;0;0
1988;10;11;13.649;1;0;0
1988;10;12;13.316;1;0;0
1988;10;13;13.702;1;0;0
1988;10;14;13.995;1;0;0
1988;10;15;13.853;1;0;0
1988;10;16;13.393;1;0;0
1988;10;17;13.553;1;0;0
1988;10;18;13.294;1;0;0
1988;10;19;13.221;1;0;0
1988;10;20;13.168;1;0;0
1988;10;21;12.691;1;0;0
1988;10;22;12.019;1;0;0
1988;10;23;11.616;1;0;0
1988;10;24;11.303;1;0;0
1988;10;25;11.53;1;0;0
1988;10;26;11.215;1;0;0
1988;10;27;11.053;1;0;0
1988;10;28;10.759;1;0;0
1988;10;29;12.301;1;0;0
1988;10;30;16.183;1;0;0
1988;10;31;16.369;1;0;0
1988;11;1;15.784;1;0;0
1988;11;2;14.736;1;0;0
1988;11;3;14.323;1;0;0
1988;11;4;13.973;1;0;0
1988;11;5;13.219;1;0;0
1988;11;6;12.742;1;0;0
1988;11;7;12.378;1;0;0
1988;11;8;11.816;1;0;0
1988;11;9;11.436;1;0;0
1988;11;10;11.176;1;0;0
1988;11;11;10.912;1;0;0
1988;11;12;10.835;1;0;0
1988;11;13;10.698;1;0;0
1988;11;14;11.278;1;0;0
1988;11;15;12.654;1;0;0
1988;11;16;14.146;1;0;0
1988;11;17;15.276;1;0;0
1988;11;18;15.178;1;0;0
1988;11;19;14.781;1;0;0
1988;11;20;15.546;1;0;0
1988;11;21;16.804;1;0;0
1988;11;22;17.611;1;0;0
1988;11;23;16.939;1;0;0
1988;11;24;16.158;1;0;0
1988;11;25;15.549;1;0;0
1988;11;26;15.235;1;0;0
1988;11;27;15.565;1;0;0
1988;11;28;15.361;1;0;0
1988;11;29;15.541;1;0;0
1988;11;30;20.817;1;0;0
1988;12;1;25.688;1;0;0
1988;12;2;24.775;1;0;0
1988;12;3;25.03;1;0;0
1988;12;4;27.559;1;0;0
1988;12;5;36.756;1;0;0
1988;12;6;46.748;1;0;0
1988;12;7;48.259;1;0;0
1988;12;8;47.685;1;0;0
1988;12;9;47.163;1;0;0
1988;12;10;48.896;1;0;0
1988;12;11;56.587;1;0;0
1988;12;12;55.739;1;0;0
1988;12;13;55.633;1;0;0
1988;12;14;55.107;1;0;0
1988;12;15;54.626;1;0;0
1988;12;16;53.278;1;0;0
1988;12;17;51.757;1;0;0
1988;12;18;49.894;1;0;0
1988;12;19;49.59;1;0;0
1988;12;20;49.864;1;0;0
1988;12;21;48.364;1;0;0
1988;12;22;46.099;1;0;0
1988;12;23;45.057;1;0;0
1988;12;24;45.438;1;0;0
1988;12;25;44.219;1;0;0
1988;12;26;42.775;1;0;0
1988;12;27;41.593;1;0;0
1988;12;28;40.082;1;0;0
1988;12;29;38.642;1;0;0
