YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;4;1;2.506;1;0;0
2004;4;2;3.259;1;0;0
2004;4;3;3.685;1;0;0
2004;4;4;3.712;1;0;0
2004;4;5;5.614;1;0;0
2004;4;6;5.518;1;0;0
2004;4;7;4.747;1;0;0
2004;4;8;4.013;1;0;0
2004;4;9;3.695;1;0;0
2004;4;10;3.425;1;0;0
2004;4;11;3.013;1;0;0
2004;4;12;2.795;1;0;0
2004;4;13;2.635;1;0;0
2004;4;14;2.816;1;0;0
2004;4;15;2.68;1;0;0
2004;4;16;2.737;1;0;0
2004;4;17;3.017;1;0;0
2004;4;18;3.207;1;0;0
2004;4;19;3.746;1;0;0
2004;4;20;3.945;1;0;0
2004;4;21;3.478;1;0;0
2004;4;22;3.513;1;0;0
2004;4;23;3.737;1;0;0
2004;4;24;3.645;1;0;0
2004;4;25;3.124;1;0;0
2004;4;26;2.677;1;0;0
2004;4;27;2.348;1;0;0
2004;4;28;2.412;1;0;0
2004;4;29;2.612;1;0;0
2004;4;30;2.688;1;0;0
2004;5;1;2.662;1;0;0
2004;5;2;2.612;1;0;0
2004;5;3;2.465;1;0;0
2004;5;4;2.768;1;0;0
2004;5;5;3.837;1;0;0
2004;5;6;5.97;1;0;0
2004;5;7;3.908;1;0;0
2004;5;8;3.113;1;0;0
2004;5;9;2.516;1;0;0
2004;5;10;2.201;1;0;0
2004;5;11;2.027;1;0;0
2004;5;12;1.917;1;0;0
2004;5;13;2.212;1;0;0
2004;5;14;2.013;1;0;0
2004;5;15;1.806;1;0;0
2004;5;16;1.829;1;0;0
2004;5;17;1.662;1;0;0
2004;5;18;1.585;1;0;0
2004;5;19;1.583;1;0;0
2004;5;20;1.545;1;0;0
2004;5;21;1.55;1;0;0
2004;5;22;3.239;1;0;0
2004;5;23;4.263;1;0;0
2004;5;24;2.697;1;0;0
2004;5;25;2.188;1;0;0
2004;5;26;1.912;1;0;0
2004;5;27;1.755;1;0;0
2004;5;28;2.839;1;0;0
2004;5;29;2.69;1;0;0
2004;5;30;2.135;1;0;0
2004;5;31;2.006;1;0;0
2004;6;1;1.826;1;0;0
2004;6;2;1.72;1;0;0
2004;6;3;1.67;1;0;0
2004;6;4;1.635;1;0;0
2004;6;5;1.644;1;0;0
2004;6;6;1.804;1;0;0
2004;6;7;1.558;1;0;0
2004;6;8;1.443;1;0;0
2004;6;9;1.417;1;0;0
2004;6;10;1.338;1;0;0
2004;6;11;1.303;1;0;0
2004;6;12;1.825;1;0;0
2004;6;13;7.347;1;0;0
2004;6;14;3.846;1;0;0
2004;6;15;2.869;1;0;0
2004;6;16;2.361;1;0;0
2004;6;17;2.054;1;0;0
2004;6;18;1.783;1;0;0
2004;6;19;1.99;1;0;0
2004;6;20;10.368;1;0;0
2004;6;21;7.628;1;0;0
2004;6;22;4.388;1;0;0
2004;6;23;3.434;1;0;0
2004;6;24;2.874;1;0;0
2004;6;25;8.83;1;0;0
2004;6;26;5.316;1;0;0
2004;6;27;3.906;1;0;0
2004;6;28;3.236;1;0;0
2004;6;29;3.25;1;0;0
2004;6;30;2.776;1;0;0
2004;7;1;2.579;1;0;0
2004;7;2;5.939;1;0;0
2004;7;3;6.658;1;0;0
2004;7;4;4.139;1;0;0
2004;7;5;3.372;1;0;0
2004;7;6;3.138;1;0;0
2004;7;7;3.101;1;0;0
2004;7;8;2.671;1;0;0
2004;7;9;2.469;1;0;0
2004;7;10;2.325;1;0;0
2004;7;11;3.215;1;0;0
2004;7;12;2.627;1;0;0
2004;7;13;2.351;1;0;0
2004;7;14;2.2;1;0;0
2004;7;15;1.973;1;0;0
2004;7;16;1.84;1;0;0
2004;7;17;1.801;1;0;0
2004;7;18;1.665;1;0;0
2004;7;19;1.531;1;0;0
2004;7;20;1.508;1;0;0
2004;7;21;1.476;1;0;0
2004;7;22;1.445;1;0;0
2004;7;23;1.516;1;0;0
2004;7;24;2.168;1;0;0
2004;7;25;2.168;1;0;0
2004;7;26;1.703;1;0;0
2004;7;27;2.043;1;0;0
2004;7;28;1.641;1;0;0
2004;7;29;1.47;1;0;0
2004;7;30;1.405;1;0;0
2004;7;31;1.381;1;0;0
2004;8;1;1.344;1;0;0
2004;8;2;1.349;1;0;0
2004;8;3;1.345;1;0;0
2004;8;4;1.341;1;0;0
2004;8;5;1.228;1;0;0
2004;8;6;1.312;1;0;0
2004;8;7;1.379;1;0;0
2004;8;8;1.335;1;0;0
2004;8;9;1.26;1;0;0
2004;8;10;1.252;1;0;0
2004;8;11;1.181;1;0;0
2004;8;12;1.128;1;0;0
2004;8;13;1.439;1;0;0
2004;8;14;1.536;1;0;0
2004;8;15;1.212;1;0;0
2004;8;16;1.138;1;0;0
2004;8;17;1.096;1;0;0
2004;8;18;1.055;1;0;0
2004;8;19;1.059;1;0;0
2004;8;20;1.083;1;0;0
2004;8;21;2.055;1;0;0
2004;8;22;1.497;1;0;0
2004;8;23;1.192;1;0;0
2004;8;24;1.123;1;0;0
2004;8;25;1.058;1;0;0
2004;8;26;2.232;1;0;0
2004;8;27;1.725;1;0;0
2004;8;28;1.322;1;0;0
2004;8;29;1.227;1;0;0
2004;8;30;1.188;1;0;0
2004;8;31;3.681;1;0;0
2004;9;1;2.976;1;0;0
2004;9;2;2.019;1;0;0
2004;9;3;1.575;1;0;0
2004;9;4;1.425;1;0;0
2004;9;5;1.338;1;0;0
2004;9;6;1.252;1;0;0
2004;9;7;1.172;1;0;0
2004;9;8;1.114;1;0;0
2004;9;9;1.064;1;0;0
2004;9;10;1.073;1;0;0
2004;9;11;1.06;1;0;0
2004;9;12;1.104;1;0;0
2004;9;13;1.107;1;0;0
2004;9;14;1.027;1;0;0
2004;9;15;2.682;1;0;0
2004;9;16;2.737;1;0;0
2004;9;17;1.735;1;0;0
2004;9;18;1.466;1;0;0
2004;9;19;1.295;1;0;0
2004;9;20;1.216;1;0;0
2004;9;21;1.192;1;0;0
2004;9;22;1.182;1;0;0
2004;9;23;1.108;1;0;0
2004;9;24;5.236;1;0;0
2004;9;25;3.465;1;0;0
2004;9;26;2.313;1;0;0
2004;9;27;1.794;1;0;0
2004;9;28;1.525;1;0;0
2004;9;29;1.402;1;0;0
2004;9;30;1.252;1;0;0
2004;10;1;1.255;1;0;0
2004;10;2;1.389;1;0;0
2004;10;3;1.212;1;0;0
2004;10;4;1.148;1;0;0
2004;10;5;1.112;1;0;0
2004;10;6;1.074;1;0;0
2004;10;7;1.052;1;0;0
2004;10;8;1.035;1;0;0
2004;10;9;0.997;1;0;0
2004;10;10;2.009;1;0;0
2004;10;11;2.25;1;0;0
2004;10;12;1.569;1;0;0
2004;10;13;1.379;1;0;0
2004;10;14;1.304;1;0;0
2004;10;15;1.522;1;0;0
2004;10;16;5.266;1;0;0
2004;10;17;5.074;1;0;0
2004;10;18;3.57;1;0;0
2004;10;19;2.664;1;0;0
2004;10;20;2.29;1;0;0
2004;10;21;2.004;1;0;0
2004;10;22;3.313;1;0;0
2004;10;23;3.141;1;0;0
2004;10;24;2.418;1;0;0
2004;10;25;2.05;1;0;0
2004;10;26;1.907;1;0;0
2004;10;27;1.71;1;0;0
2004;10;28;1.88;1;0;0
2004;10;29;2.236;1;0;0
2004;10;30;7.506;1;0;0
2004;10;31;8.313;1;0;0
2004;11;1;6.888;1;0;0
2004;11;2;4.583;1;0;0
2004;11;3;3.544;1;0;0
2004;11;4;2.792;1;0;0
2004;11;5;2.385;1;0;0
2004;11;6;2.188;1;0;0
2004;11;7;2.025;1;0;0
2004;11;8;1.78;1;0;0
2004;11;9;1.633;1;0;0
2004;11;10;1.72;1;0;0
2004;11;11;1.729;1;0;0
2004;11;12;1.914;1;0;0
2004;11;13;2.395;1;0;0
2004;11;14;2.212;1;0;0
2004;11;15;1.923;1;0;0
2004;11;16;1.735;1;0;0
2004;11;17;1.635;1;0;0
2004;11;18;1.63;1;0;0
2004;11;19;1.876;1;0;0
2004;11;20;1.785;1;0;0
2004;11;21;1.758;1;0;0
2004;11;22;1.727;1;0;0
2004;11;23;1.669;1;0;0
2004;11;24;1.594;1;0;0
2004;11;25;1.453;1;0;0
2004;11;26;1.522;1;0;0
2004;11;27;1.491;1;0;0
2004;11;28;1.428;1;0;0
2004;11;29;1.43;1;0;0
2004;11;30;1.904;1;0;0
2004;12;1;3.151;1;0;0
2004;12;2;2.448;1;0;0
2004;12;3;2.348;1;0;0
2004;12;4;1.982;1;0;0
2004;12;5;1.854;1;0;0
2004;12;6;1.796;1;0;0
2004;12;7;1.704;1;0;0
2004;12;8;1.574;1;0;0
2004;12;9;1.515;1;0;0
2004;12;10;1.424;1;0;0
2004;12;11;1.308;1;0;0
2004;12;12;1.235;1;0;0
2004;12;13;1.19;1;0;0
2004;12;14;1.145;1;0;0
2004;12;15;1.075;1;0;0
2004;12;16;1.087;1;0;0
2004;12;17;1.152;1;0;0
2004;12;18;1.135;1;0;0
2004;12;19;1.018;1;0;0
2004;12;20;0.95;1;0;0
2004;12;21;0.89;1;0;0
2004;12;22;0.847;1;0;0
2004;12;23;0.921;1;0;0
2004;12;24;0.932;1;0;0
2004;12;25;1.013;1;0;0
2004;12;26;2.888;1;0;0
2004;12;27;4.12;1;0;0
2004;12;28;2.71;1;0;0
2004;12;29;2.094;1;0;0
2004;12;30;1.742;1;0;0
2004;12;31;1.611;1;0;0
2005;1;1;1.568;1;0;0
2005;1;2;1.524;1;0;0
2005;1;3;1.464;1;0;0
2005;1;4;1.364;1;0;0
2005;1;5;1.326;1;0;0
2005;1;6;1.311;1;0;0
2005;1;7;1.295;1;0;0
2005;1;8;1.279;1;0;0
2005;1;9;1.249;1;0;0
2005;1;10;1.218;1;0;0
2005;1;11;1.192;1;0;0
2005;1;12;1.17;1;0;0
2005;1;13;1.147;1;0;0
2005;1;14;1.116;1;0;0
2005;1;15;1.016;1;0;0
2005;1;16;1.01;1;0;0
2005;1;17;0.962;1;0;0
2005;1;18;1.01;1;0;0
2005;1;19;1.066;1;0;0
2005;1;20;1.018;1;0;0
2005;1;21;1.038;1;0;0
2005;1;22;1.001;1;0;0
2005;1;23;0.975;1;0;0
2005;1;24;0.998;1;0;0
2005;1;25;0.952;1;0;0
2005;1;26;0.904;1;0;0
2005;1;27;0.884;1;0;0
2005;1;28;0.863;1;0;0
2005;1;29;0.83;1;0;0
2005;1;30;0.801;1;0;0
2005;1;31;0.821;1;0;0
2005;2;1;0.858;1;0;0
2005;2;2;0.878;1;0;0
2005;2;3;0.867;1;0;0
2005;2;4;0.849;1;0;0
2005;2;5;0.823;1;0;0
2005;2;6;0.669;1;0;0
2005;2;7;0.672;1;0;0
2005;2;8;0.675;1;0;0
2005;2;9;0.678;1;0;0
2005;2;10;0.686;1;0;0
2005;2;11;0.716;1;0;0
2005;2;12;0.739;1;0;0
2005;2;13;0.86;1;0;0
2005;2;14;0.722;1;0;0
2005;2;15;0.664;1;0;0
2005;2;16;0.648;1;0;0
2005;2;17;0.666;1;0;0
2005;2;18;0.651;1;0;0
2005;2;19;0.66;1;0;0
2005;2;20;0.7;1;0;0
2005;2;21;0.705;1;0;0
2005;2;22;0.688;1;0;0
2005;2;23;0.722;1;0;0
2005;2;24;0.729;1;0;0
2005;2;25;0.713;1;0;0
2005;2;26;0.705;1;0;0
2005;2;27;0.709;1;0;0
2005;2;28;0.749;1;0;0
2005;3;1;0.653;1;0;0
2005;3;2;0.68;1;0;0
2005;3;3;0.675;1;0;0
2005;3;4;0.642;1;0;0
2005;3;5;0.623;1;0;0
2005;3;6;0.65;1;0;0
2005;3;7;0.605;1;0;0
2005;3;8;0.618;1;0;0
2005;3;9;0.619;1;0;0
2005;3;10;0.62;1;0;0
2005;3;11;0.625;1;0;0
2005;3;12;0.635;1;0;0
2005;3;13;0.681;1;0;0
2005;3;14;0.707;1;0;0
2005;3;15;0.745;1;0;0
2005;3;16;0.927;1;0;0
2005;3;17;1.133;1;0;0
2005;3;18;1.651;1;0;0
2005;3;19;2.048;1;0;0
2005;3;20;1.867;1;0;0
2005;3;21;1.339;1;0;0
2005;3;22;1.187;1;0;0
2005;3;23;1.225;1;0;0
2005;3;24;1.468;1;0;0
2005;3;25;2.068;1;0;0
2005;3;26;2.34;1;0;0
2005;3;27;1.862;1;0;0
2005;3;28;1.827;1;0;0
2005;3;29;1.7;1;0;0
2005;3;30;1.926;1;0;0
2005;3;31;2.435;1;0;0
2005;4;1;1.815;1;0;0
2005;4;2;1.447;1;0;0
2005;4;3;1.227;1;0;0
2005;4;4;1.151;1;0;0
2005;4;5;1.115;1;0;0
2005;4;6;1.058;1;0;0
2005;4;7;1.013;1;0;0
2005;4;8;1.028;1;0;0
2005;4;9;5.365;1;0;0
2005;4;10;4.778;1;0;0
2005;4;11;3.754;1;0;0
2005;4;12;3.481;1;0;0
2005;4;13;3.57;1;0;0
2005;4;14;4.246;1;0;0
2005;4;15;4.378;1;0;0
2005;4;16;4.272;1;0;0
2005;4;17;4.125;1;0;0
2005;4;18;3.148;1;0;0
2005;4;19;4.643;1;0;0
2005;4;20;4.471;1;0;0
2005;4;21;4.213;1;0;0
2005;4;22;3.396;1;0;0
2005;4;23;2.719;1;0;0
2005;4;24;2.387;1;0;0
2005;4;25;3.284;1;0;0
2005;4;26;3.137;1;0;0
2005;4;27;2.657;1;0;0
2005;4;28;2.341;1;0;0
2005;4;29;2.012;1;0;0
2005;4;30;1.904;1;0;0
2005;5;1;1.793;1;0;0
2005;5;2;1.713;1;0;0
2005;5;3;1.623;1;0;0
2005;5;4;2.096;1;0;0
2005;5;5;2.747;1;0;0
2005;5;6;2.291;1;0;0
2005;5;7;1.751;1;0;0
2005;5;8;2.006;1;0;0
2005;5;9;1.739;1;0;0
2005;5;10;1.609;1;0;0
2005;5;11;1.465;1;0;0
2005;5;12;1.349;1;0;0
2005;5;13;1.27;1;0;0
2005;5;14;1.195;1;0;0
2005;5;15;1.167;1;0;0
2005;5;16;1.16;1;0;0
2005;5;17;1.194;1;0;0
2005;5;18;3.452;1;0;0
2005;5;19;3.625;1;0;0
2005;5;20;2.332;1;0;0
2005;5;21;1.867;1;0;0
2005;5;22;1.64;1;0;0
2005;5;23;1.529;1;0;0
2005;5;24;1.34;1;0;0
2005;5;25;1.263;1;0;0
2005;5;26;1.19;1;0;0
2005;5;27;1.179;1;0;0
2005;5;28;1.128;1;0;0
2005;5;29;1.125;1;0;0
2005;5;30;1.068;1;0;0
2005;5;31;1.068;1;0;0
2005;6;1;1.025;1;0;0
2005;6;2;0.959;1;0;0
2005;6;3;0.946;1;0;0
2005;6;4;0.961;1;0;0
2005;6;5;1.688;1;0;0
2005;6;6;1.115;1;0;0
2005;6;7;1.051;1;0;0
2005;6;8;0.971;1;0;0
2005;6;9;0.957;1;0;0
2005;6;10;0.912;1;0;0
2005;6;11;0.886;1;0;0
2005;6;12;0.862;1;0;0
2005;6;13;0.84;1;0;0
2005;6;14;0.84;1;0;0
2005;6;15;0.879;1;0;0
2005;6;16;0.85;1;0;0
2005;6;17;0.799;1;0;0
2005;6;18;0.758;1;0;0
2005;6;19;0.719;1;0;0
2005;6;20;0.743;1;0;0
2005;6;21;0.717;1;0;0
2005;6;22;0.717;1;0;0
2005;6;23;0.722;1;0;0
2005;6;24;0.699;1;0;0
2005;6;25;0.687;1;0;0
2005;6;26;0.668;1;0;0
2005;6;27;0.665;1;0;0
2005;6;28;0.656;1;0;0
2005;6;29;0.681;1;0;0
2005;6;30;0.822;1;0;0
2005;7;1;3.221;1;0;0
2005;7;2;1.765;1;0;0
2005;7;3;1.12;1;0;0
2005;7;4;0.996;1;0;0
2005;7;5;2.863;1;0;0
2005;7;6;2.56;1;0;0
2005;7;7;1.505;1;0;0
2005;7;8;4.822;1;0;0
2005;7;9;2.998;1;0;0
2005;7;10;1.992;1;0;0
2005;7;11;3.058;1;0;0
2005;7;12;3.011;1;0;0
2005;7;13;3.042;1;0;0
2005;7;14;2.165;1;0;0
2005;7;15;1.755;1;0;0
2005;7;16;1.782;1;0;0
2005;7;17;1.755;1;0;0
2005;7;18;1.442;1;0;0
2005;7;19;1.695;1;0;0
2005;7;20;1.407;1;0;0
2005;7;21;1.363;1;0;0
2005;7;22;1.336;1;0;0
2005;7;23;1.522;1;0;0
2005;7;24;1.371;1;0;0
2005;7;25;1.243;1;0;0
2005;7;26;1.142;1;0;0
2005;7;27;1.12;1;0;0
2005;7;28;1.082;1;0;0
2005;7;29;1.033;1;0;0
2005;7;30;0.976;1;0;0
2005;7;31;1.123;1;0;0
2005;8;1;0.979;1;0;0
2005;8;2;0.948;1;0;0
2005;8;3;1.108;1;0;0
2005;8;4;1.305;1;0;0
2005;8;5;0.958;1;0;0
2005;8;6;1.109;1;0;0
2005;8;7;4.433;1;0;0
2005;8;8;2.469;1;0;0
2005;8;9;1.586;1;0;0
2005;8;10;1.273;1;0;0
2005;8;11;1.155;1;0;0
2005;8;12;2.018;1;0;0
2005;8;13;1.485;1;0;0
2005;8;14;2.158;1;0;0
2005;8;15;5.202;1;0;0
2005;8;16;4.636;1;0;0
2005;8;17;3.376;1;0;0
2005;8;18;2.637;1;0;0
2005;8;19;2.118;1;0;0
2005;8;20;2.951;1;0;0
2005;8;21;6.798;1;0;0
2005;8;22;6.878;1;0;0
2005;8;23;4.697;1;0;0
2005;8;24;3.478;1;0;0
2005;8;25;2.642;1;0;0
2005;8;26;2.227;1;0;0
2005;8;27;2.205;1;0;0
2005;8;28;1.953;1;0;0
2005;8;29;1.753;1;0;0
2005;8;30;1.552;1;0;0
2005;8;31;1.476;1;0;0
2005;9;1;1.406;1;0;0
2005;9;2;1.346;1;0;0
2005;9;3;1.746;1;0;0
2005;9;4;1.675;1;0;0
2005;9;5;1.491;1;0;0
2005;9;6;1.396;1;0;0
2005;9;7;1.279;1;0;0
2005;9;8;1.183;1;0;0
2005;9;9;1.188;1;0;0
2005;9;10;1.299;1;0;0
2005;9;11;1.124;1;0;0
2005;9;12;1.113;1;0;0
2005;9;13;1.047;1;0;0
2005;9;14;0.993;1;0;0
2005;9;15;0.98;1;0;0
2005;9;16;0.952;1;0;0
2005;9;17;1.837;1;0;0
2005;9;18;3.469;1;0;0
2005;9;19;3.838;1;0;0
2005;9;20;3.121;1;0;0
2005;9;21;2.543;1;0;0
2005;9;22;2.106;1;0;0
2005;9;23;1.863;1;0;0
2005;9;24;1.617;1;0;0
2005;9;25;1.505;1;0;0
2005;9;26;1.404;1;0;0
2005;9;27;1.513;1;0;0
2005;9;28;1.534;1;0;0
2005;9;29;3.241;1;0;0
2005;9;30;4.728;1;0;0
2005;10;1;2.91;1;0;0
2005;10;2;2.34;1;0;0
2005;10;3;2.187;1;0;0
2005;10;4;4.901;1;0;0
2005;10;5;7.544;1;0;0
2005;10;6;5.081;1;0;0
2005;10;7;3.887;1;0;0
2005;10;8;3.219;1;0;0
2005;10;9;2.6;1;0;0
2005;10;10;2.128;1;0;0
2005;10;11;1.973;1;0;0
2005;10;12;1.847;1;0;0
2005;10;13;1.795;1;0;0
2005;10;14;1.663;1;0;0
2005;10;15;1.557;1;0;0
2005;10;16;1.526;1;0;0
2005;10;17;1.522;1;0;0
2005;10;18;1.53;1;0;0
2005;10;19;1.539;1;0;0
2005;10;20;1.485;1;0;0
2005;10;21;1.38;1;0;0
2005;10;22;1.305;1;0;0
2005;10;23;1.264;1;0;0
2005;10;24;1.238;1;0;0
2005;10;25;1.215;1;0;0
2005;10;26;1.194;1;0;0
2005;10;27;1.182;1;0;0
2005;10;28;1.18;1;0;0
2005;10;29;1.174;1;0;0
2005;10;30;1.17;1;0;0
2005;10;31;1.165;1;0;0
2005;11;1;1.16;1;0;0
2005;11;2;1.157;1;0;0
2005;11;3;1.135;1;0;0
2005;11;4;1.106;1;0;0
2005;11;5;1.076;1;0;0
2005;11;6;1.231;1;0;0
2005;11;7;1.159;1;0;0
2005;11;8;1.15;1;0;0
2005;11;9;1.14;1;0;0
2005;11;10;1.132;1;0;0
2005;11;11;1.069;1;0;0
2005;11;12;1.03;1;0;0
2005;11;13;1.02;1;0;0
2005;11;14;1.011;1;0;0
2005;11;15;0.987;1;0;0
2005;11;16;0.99;1;0;0
2005;11;17;0.998;1;0;0
2005;11;18;1;1;0;0
2005;11;19;1;1;0;0
2005;11;20;1;1;0;0
2005;11;21;1.002;1;0;0
2005;11;22;1.01;1;0;0
2005;11;23;1.01;1;0;0
2005;11;24;1.01;1;0;0
2005;11;25;0.992;1;0;0
2005;11;26;1.034;1;0;0
2005;11;27;2.489;1;0;0
2005;11;28;1.43;1;0;0
2005;11;29;1.19;1;0;0
2005;11;30;1.173;1;0;0
2005;12;1;1.155;1;0;0
2005;12;2;1.145;1;0;0
2005;12;3;6.118;1;0;0
2005;12;4;4.498;1;0;0
2005;12;5;6.484;1;0;0
2005;12;6;4.604;1;0;0
2005;12;7;3.438;1;0;0
2005;12;8;2.622;1;0;0
2005;12;9;2.18;1;0;0
2005;12;10;1.758;1;0;0
2005;12;11;1.643;1;0;0
2005;12;12;1.589;1;0;0
2005;12;13;1.614;1;0;0
2005;12;14;1.595;1;0;0
2005;12;15;1.557;1;0;0
2005;12;16;1.475;1;0;0
2005;12;17;1.431;1;0;0
2005;12;18;1.29;1;0;0
2005;12;19;1.274;1;0;0
2005;12;20;1.275;1;0;0
2005;12;21;1.223;1;0;0
2005;12;22;1.194;1;0;0
2005;12;23;1.166;1;0;0
2005;12;24;1.137;1;0;0
2005;12;25;1.155;1;0;0
2005;12;26;1.11;1;0;0
2005;12;27;1.092;1;0;0
2005;12;28;1.112;1;0;0
2005;12;29;1.16;1;0;0
2005;12;30;1.092;1;0;0
2005;12;31;1.11;1;0;0
2006;1;1;1.165;1;0;0
2006;1;2;1.131;1;0;0
2006;1;3;1.042;1;0;0
2006;1;4;0.996;1;0;0
2006;1;5;0.967;1;0;0
2006;1;6;0.96;1;0;0
2006;1;7;0.953;1;0;0
2006;1;8;0.946;1;0;0
2006;1;9;0.94;1;0;0
2006;1;10;0.92;1;0;0
2006;1;11;0.859;1;0;0
2006;1;12;0.846;1;0;0
2006;1;13;0.864;1;0;0
2006;1;14;0.883;1;0;0
2006;1;15;0.909;1;0;0
2006;1;16;0.889;1;0;0
2006;1;17;0.776;1;0;0
2006;1;18;0.886;1;0;0
2006;1;19;0.868;1;0;0
2006;1;20;0.86;1;0;0
2006;1;21;0.853;1;0;0
2006;1;22;0.845;1;0;0
2006;1;23;0.836;1;0;0
2006;1;24;0.824;1;0;0
2006;1;25;0.823;1;0;0
2006;1;26;0.823;1;0;0
2006;1;27;0.823;1;0;0
2006;1;28;0.833;1;0;0
2006;1;29;0.832;1;0;0
2006;1;30;0.815;1;0;0
2006;1;31;0.807;1;0;0
2006;2;1;0.809;1;0;0
2006;2;2;0.826;1;0;0
2006;2;3;0.818;1;0;0
2006;2;4;0.807;1;0;0
2006;2;5;0.795;1;0;0
2006;2;6;0.795;1;0;0
2006;2;7;0.779;1;0;0
2006;2;8;0.774;1;0;0
2006;2;9;0.769;1;0;0
2006;2;10;0.764;1;0;0
2006;2;11;0.759;1;0;0
2006;2;12;0.718;1;0;0
2006;2;13;0.744;1;0;0
2006;2;14;0.732;1;0;0
2006;2;15;0.712;1;0;0
2006;2;16;0.803;1;0;0
2006;2;17;1.045;1;0;0
2006;2;18;1.254;1;0;0
2006;2;19;2.407;1;0;0
2006;2;20;3.439;1;0;0
2006;2;21;3.219;1;0;0
2006;2;22;2.461;1;0;0
2006;2;23;2.115;1;0;0
2006;2;24;1.862;1;0;0
2006;2;25;1.665;1;0;0
2006;2;26;1.57;1;0;0
2006;2;27;1.463;1;0;0
2006;2;28;1.308;1;0;0
2006;3;1;1.244;1;0;0
2006;3;2;1.19;1;0;0
2006;3;3;1.131;1;0;0
2006;3;4;2.136;1;0;0
2006;3;5;8.904;1;0;0
2006;3;6;4.883;1;0;0
2006;3;7;3.363;1;0;0
2006;3;8;2.628;1;0;0
2006;3;9;2.335;1;0;0
2006;3;10;2.288;1;0;0
2006;3;11;2.092;1;0;0
2006;3;12;1.95;1;0;0
2006;3;13;1.78;1;0;0
2006;3;14;1.61;1;0;0
2006;3;15;1.505;1;0;0
2006;3;16;1.442;1;0;0
2006;3;17;1.4;1;0;0
2006;3;18;1.342;1;0;0
2006;3;19;1.328;1;0;0
2006;3;20;1.474;1;0;0
2006;3;21;1.645;1;0;0
2006;3;22;2.859;1;0;0
2006;3;23;3.98;1;0;0
2006;3;24;3.47;1;0;0
2006;3;25;3.356;1;0;0
2006;3;26;3.842;1;0;0
2006;3;27;5.06;1;0;0
2006;3;28;6.327;1;0;0
2006;3;29;8.332;1;0;0
2006;3;30;5.648;1;0;0
2006;3;31;5.149;1;0;0
2006;4;1;5.073;1;0;0
2006;4;2;5.248;1;0;0
2006;4;3;5.788;1;0;0
2006;4;4;5.078;1;0;0
2006;4;5;4.574;1;0;0
2006;4;6;4.717;1;0;0
2006;4;7;4.049;1;0;0
2006;4;8;3.692;1;0;0
2006;4;9;3.553;1;0;0
2006;4;10;3.735;1;0;0
2006;4;11;7.977;1;0;0
2006;4;12;5.478;1;0;0
2006;4;13;4.346;1;0;0
2006;4;14;3.9;1;0;0
2006;4;15;3.931;1;0;0
2006;4;16;4.077;1;0;0
2006;4;17;3.863;1;0;0
2006;4;18;3.594;1;0;0
2006;4;19;3.79;1;0;0
2006;4;20;3.738;1;0;0
2006;4;21;3.637;1;0;0
2006;4;22;3.775;1;0;0
2006;4;23;4.02;1;0;0
2006;4;24;3.999;1;0;0
2006;4;25;3.973;1;0;0
2006;4;26;3.87;1;0;0
2006;4;27;4.691;1;0;0
2006;4;28;5.85;1;0;0
2006;4;29;6.779;1;0;0
2006;4;30;7.356;1;0;0
2006;5;1;5.593;1;0;0
2006;5;2;4.407;1;0;0
2006;5;3;4.004;1;0;0
2006;5;4;3.766;1;0;0
2006;5;5;3.382;1;0;0
2006;5;6;3.217;1;0;0
2006;5;7;2.977;1;0;0
2006;5;8;2.845;1;0;0
2006;5;9;2.739;1;0;0
2006;5;10;2.863;1;0;0
2006;5;11;2.71;1;0;0
2006;5;12;2.617;1;0;0
2006;5;13;2.811;1;0;0
2006;5;14;2.735;1;0;0
2006;5;15;2.487;1;0;0
2006;5;16;2.419;1;0;0
2006;5;17;2.52;1;0;0
2006;5;18;2.38;1;0;0
2006;5;19;2.505;1;0;0
2006;5;20;2.869;1;0;0
2006;5;21;2.191;1;0;0
2006;5;22;2.053;1;0;0
2006;5;23;1.905;1;0;0
2006;5;24;5.521;1;0;0
2006;5;25;3.852;1;0;0
2006;5;26;2.621;1;0;0
2006;5;27;2.13;1;0;0
2006;5;28;2.15;1;0;0
2006;5;29;4.073;1;0;0
2006;5;30;5.143;1;0;0
2006;5;31;3.892;1;0;0
2006;6;1;3.023;1;0;0
2006;6;2;2.724;1;0;0
2006;6;3;2.826;1;0;0
2006;6;4;2.291;1;0;0
2006;6;5;2.113;1;0;0
2006;6;6;2.724;1;0;0
2006;6;7;2.387;1;0;0
2006;6;8;1.987;1;0;0
2006;6;9;1.854;1;0;0
2006;6;10;1.802;1;0;0
2006;6;11;1.681;1;0;0
2006;6;12;1.577;1;0;0
2006;6;13;1.536;1;0;0
2006;6;14;1.507;1;0;0
2006;6;15;1.468;1;0;0
2006;6;16;1.487;1;0;0
2006;6;17;1.502;1;0;0
2006;6;18;1.423;1;0;0
2006;6;19;1.344;1;0;0
2006;6;20;1.358;1;0;0
2006;6;21;1.304;1;0;0
2006;6;22;1.235;1;0;0
2006;6;23;1.256;1;0;0
2006;6;24;1.26;1;0;0
2006;6;25;1.298;1;0;0
2006;6;26;1.371;1;0;0
2006;6;27;1.319;1;0;0
2006;6;28;1.26;1;0;0
2006;6;29;1.632;1;0;0
2006;6;30;1.623;1;0;0
2006;7;1;1.356;1;0;0
