YYYY;MM;DD;qobs;ckhs;qceq;qcol
1997;2;15;8.239;1;0;0
1997;2;16;4.381;1;0;0
1997;2;17;2.576;1;0;0
1997;2;18;2.064;1;0;0
1997;2;19;3.041;1;0;0
1997;2;20;3.659;1;0;0
1997;2;21;4.382;1;0;0
1997;2;22;3.811;1;0;0
1997;2;23;2.946;1;0;0
1997;2;24;2.419;1;0;0
1997;2;25;2.424;1;0;0
1997;2;26;7.597;1;0;0
1997;2;27;6.485;1;0;0
1997;2;28;3.879;1;0;0
1997;3;1;2.651;1;0;0
1997;3;2;2.193;1;0;0
1997;3;3;1.888;1;0;0
1997;3;4;1.813;1;0;0
1997;3;5;1.732;1;0;0
1997;3;6;2.362;1;0;0
1997;3;7;2.093;1;0;0
1997;3;8;1.678;1;0;0
1997;3;9;1.465;1;0;0
1997;3;10;1.339;1;0;0
1997;3;11;1.278;1;0;0
1997;3;12;1.24;1;0;0
1997;3;13;1.145;1;0;0
1997;3;14;1.088;1;0;0
1997;3;15;1.215;1;0;0
1997;3;16;1.201;1;0;0
1997;3;17;1.124;1;0;0
1997;3;18;1.086;1;0;0
1997;3;19;1.094;1;0;0
1997;3;20;1.507;1;0;0
1997;3;21;1.831;1;0;0
1997;3;22;2.139;1;0;0
1997;3;23;2.198;1;0;0
1997;3;24;2.48;1;0;0
1997;3;25;2.378;1;0;0
1997;3;26;2.671;1;0;0
1997;3;27;1.938;1;0;0
1997;3;28;3.099;1;0;0
1997;3;29;4.143;1;0;0
1997;3;30;3.627;1;0;0
1997;3;31;3.25;1;0;0
1997;4;1;2.575;1;0;0
1997;4;2;1.879;1;0;0
1997;4;3;1.538;1;0;0
1997;4;4;1.464;1;0;0
1997;4;5;1.594;1;0;0
1997;4;6;7.839;1;0;0
1997;4;7;3.643;1;0;0
1997;4;8;2.066;1;0;0
1997;4;9;1.515;1;0;0
1997;4;10;1.22;1;0;0
1997;4;11;1.038;1;0;0
1997;4;12;1.039;1;0;0
1997;4;13;0.948;1;0;0
1997;4;14;0.849;1;0;0
1997;4;15;0.82;1;0;0
1997;4;16;0.756;1;0;0
1997;4;17;0.712;1;0;0
1997;4;18;0.677;1;0;0
1997;4;19;0.654;1;0;0
1997;4;20;0.751;1;0;0
1997;4;21;0.755;1;0;0
1997;4;22;0.951;1;0;0
1997;4;23;1.055;1;0;0
1997;4;24;0.925;1;0;0
1997;4;25;0.821;1;0;0
1997;4;26;0.793;1;0;0
1997;4;27;1.347;1;0;0
1997;4;28;1.482;1;0;0
1997;4;29;1.255;1;0;0
1997;4;30;2.367;1;0;0
1997;5;1;3.591;1;0;0
1997;5;2;1.807;1;0;0
1997;5;3;1.121;1;0;0
1997;5;4;0.832;1;0;0
1997;5;5;0.784;1;0;0
1997;5;6;0.722;1;0;0
1997;5;7;0.914;1;0;0
1997;5;8;0.766;1;0;0
1997;5;9;0.667;1;0;0
1997;5;10;0.599;1;0;0
1997;5;11;0.567;1;0;0
1997;5;12;0.527;1;0;0
1997;5;13;0.523;1;0;0
1997;5;14;0.508;1;0;0
1997;5;15;0.486;1;0;0
1997;5;16;0.473;1;0;0
1997;5;17;0.46;1;0;0
1997;5;18;0.506;1;0;0
1997;5;19;0.503;1;0;0
1997;5;20;0.479;1;0;0
1997;5;21;0.5;1;0;0
1997;5;22;0.476;1;0;0
1997;5;23;0.45;1;0;0
1997;5;24;0.467;1;0;0
1997;5;25;0.471;1;0;0
1997;5;26;0.449;1;0;0
1997;5;27;0.42;1;0;0
1997;5;28;0.413;1;0;0
1997;5;29;0.403;1;0;0
1997;5;30;0.396;1;0;0
1997;5;31;0.387;1;0;0
1997;6;1;0.383;1;0;0
1997;6;2;0.38;1;0;0
1997;6;3;0.397;1;0;0
1997;6;4;0.464;1;0;0
1997;6;5;0.403;1;0;0
1997;6;6;0.401;1;0;0
1997;6;7;0.384;1;0;0
1997;6;8;0.385;1;0;0
1997;6;9;0.382;1;0;0
1997;6;10;0.358;1;0;0
1997;6;11;0.335;1;0;0
1997;6;12;0.412;1;0;0
1997;6;13;0.399;1;0;0
1997;6;14;0.371;1;0;0
1997;6;15;0.363;1;0;0
1997;6;16;0.338;1;0;0
1997;6;17;0.354;1;0;0
1997;6;18;0.393;1;0;0
1997;6;19;0.451;1;0;0
1997;6;20;0.996;1;0;0
1997;6;21;0.587;1;0;0
1997;6;22;0.836;1;0;0
1997;6;23;1.528;1;0;0
1997;6;24;1.013;1;0;0
1997;6;25;1.346;1;0;0
1997;6;26;0.889;1;0;0
1997;6;27;1.234;1;0;0
1997;6;28;5.408;1;0;0
1997;6;29;2.262;1;0;0
1997;6;30;1.987;1;0;0
1997;7;1;3.99;1;0;0
1997;7;2;1.491;1;0;0
1997;7;3;0.951;1;0;0
1997;7;4;1.001;1;0;0
1997;7;5;8.299;1;0;0
1997;7;6;20.999;1;0;0
1997;7;7;10.759;1;0;0
1997;7;8;4.747;1;0;0
1997;7;9;2.829;1;0;0
1997;7;10;1.866;1;0;0
1997;7;11;3.909;1;0;0
1997;7;12;7.556;1;0;0
1997;7;13;2.711;1;0;0
1997;7;14;3.51;1;0;0
1997;7;15;3.702;1;0;0
1997;7;16;2.174;1;0;0
1997;7;17;1.46;1;0;0
1997;7;18;15.52;1;0;0
1997;7;19;23.095;1;0;0
1997;7;20;8.955;1;0;0
1997;7;21;4.514;1;0;0
1997;7;22;2.727;1;0;0
1997;7;23;1.938;1;0;0
1997;7;24;1.594;1;0;0
1997;7;25;2.005;1;0;0
1997;7;26;2.808;1;0;0
1997;7;27;1.812;1;0;0
1997;7;28;1.295;1;0;0
1997;7;29;1.151;1;0;0
1997;7;30;0.92;1;0;0
1997;7;31;0.81;1;0;0
1997;8;1;0.961;1;0;0
1997;8;2;1.033;1;0;0
1997;8;3;0.842;1;0;0
1997;8;4;0.719;1;0;0
1997;8;5;0.695;1;0;0
1997;8;6;0.67;1;0;0
1997;8;7;0.647;1;0;0
1997;8;8;0.612;1;0;0
1997;8;9;0.588;1;0;0
1997;8;10;0.582;1;0;0
1997;8;11;0.556;1;0;0
1997;8;12;0.544;1;0;0
1997;8;13;0.54;1;0;0
1997;8;14;0.523;1;0;0
1997;8;15;0.528;1;0;0
1997;8;16;0.519;1;0;0
1997;8;17;0.518;1;0;0
1997;8;18;0.51;1;0;0
1997;8;19;0.512;1;0;0
1997;8;20;0.498;1;0;0
1997;8;21;0.495;1;0;0
1997;8;22;0.49;1;0;0
1997;8;23;0.479;1;0;0
1997;8;24;0.477;1;0;0
1997;8;25;0.533;1;0;0
1997;8;26;0.579;1;0;0
1997;8;27;0.595;1;0;0
1997;8;28;0.536;1;0;0
1997;8;29;0.604;1;0;0
1997;8;30;0.554;1;0;0
1997;8;31;0.484;1;0;0
1997;9;1;0.43;1;0;0
1997;9;2;0.402;1;0;0
1997;9;3;0.401;1;0;0
1997;9;4;0.41;1;0;0
1997;9;5;0.403;1;0;0
1997;9;6;0.412;1;0;0
1997;9;7;0.441;1;0;0
1997;9;8;0.426;1;0;0
1997;9;9;0.4;1;0;0
1997;9;10;0.359;1;0;0
1997;9;11;0.353;1;0;0
1997;9;12;0.351;1;0;0
1997;9;13;0.357;1;0;0
1997;9;14;0.376;1;0;0
1997;9;15;0.379;1;0;0
1997;9;16;0.348;1;0;0
1997;9;17;0.344;1;0;0
1997;9;18;0.333;1;0;0
1997;9;19;0.332;1;0;0
1997;9;20;0.469;1;0;0
1997;9;21;0.404;1;0;0
1997;9;22;0.409;1;0;0
1997;9;23;0.396;1;0;0
1997;9;24;0.382;1;0;0
1997;9;25;0.39;1;0;0
1997;9;26;0.381;1;0;0
1997;9;27;0.382;1;0;0
1997;9;28;0.375;1;0;0
1997;9;29;0.445;1;0;0
1997;9;30;0.405;1;0;0
1997;10;1;0.401;1;0;0
1997;10;2;0.418;1;0;0
1997;10;3;0.398;1;0;0
1997;10;4;0.403;1;0;0
1997;10;5;0.399;1;0;0
1997;10;6;0.411;1;0;0
1997;10;7;0.429;1;0;0
1997;10;8;0.388;1;0;0
1997;10;9;0.391;1;0;0
1997;10;10;0.409;1;0;0
1997;10;11;0.482;1;0;0
1997;10;12;1.868;1;0;0
1997;10;13;2.289;1;0;0
1997;10;14;1.83;1;0;0
1997;10;15;1.804;1;0;0
1997;10;16;1.962;1;0;0
1997;10;17;2.978;1;0;0
1997;10;18;1.187;1;0;0
1997;10;19;0.775;1;0;0
1997;10;20;0.619;1;0;0
1997;10;21;0.552;1;0;0
1997;10;22;0.513;1;0;0
1997;10;23;0.499;1;0;0
1997;10;24;0.477;1;0;0
1997;10;25;0.446;1;0;0
1997;10;26;0.437;1;0;0
1997;10;27;0.425;1;0;0
1997;10;28;0.412;1;0;0
1997;10;29;0.402;1;0;0
1997;10;30;0.394;1;0;0
1997;10;31;0.372;1;0;0
1997;11;1;0.367;1;0;0
1997;11;2;0.382;1;0;0
1997;11;3;0.391;1;0;0
1997;11;4;0.39;1;0;0
1997;11;5;0.366;1;0;0
1997;11;6;0.395;1;0;0
1997;11;7;0.375;1;0;0
1997;11;8;0.366;1;0;0
1997;11;9;0.341;1;0;0
1997;11;10;0.347;1;0;0
1997;11;11;0.34;1;0;0
1997;11;12;0.348;1;0;0
1997;11;13;0.331;1;0;0
1997;11;14;0.333;1;0;0
1997;11;15;0.319;1;0;0
1997;11;16;0.328;1;0;0
1997;11;17;0.406;1;0;0
1997;11;18;0.386;1;0;0
1997;11;19;0.385;1;0;0
1997;11;20;0.371;1;0;0
1997;11;21;0.398;1;0;0
1997;11;22;0.381;1;0;0
1997;11;23;0.37;1;0;0
1997;11;24;0.373;1;0;0
1997;11;25;0.363;1;0;0
1997;11;26;0.353;1;0;0
1997;11;27;0.36;1;0;0
1997;11;28;0.348;1;0;0
1997;11;29;0.358;1;0;0
1997;11;30;0.358;1;0;0
1997;12;1;0.432;1;0;0
1997;12;2;0.526;1;0;0
1997;12;3;0.562;1;0;0
1997;12;4;0.558;1;0;0
1997;12;5;0.546;1;0;0
1997;12;6;0.533;1;0;0
1997;12;7;0.527;1;0;0
1997;12;8;0.565;1;0;0
1997;12;9;0.627;1;0;0
1997;12;10;0.838;1;0;0
1997;12;11;2.27;1;0;0
1997;12;12;6.638;1;0;0
1997;12;13;6.809;1;0;0
1997;12;14;3.598;1;0;0
1997;12;15;2.148;1;0;0
1997;12;16;1.597;1;0;0
1997;12;17;1.197;1;0;0
1997;12;18;0.987;1;0;0
1997;12;19;1.011;1;0;0
1997;12;20;1.049;1;0;0
1997;12;21;2.529;1;0;0
1997;12;22;4.754;1;0;0
1997;12;23;2.582;1;0;0
1997;12;24;2.022;1;0;0
1997;12;25;1.784;1;0;0
1997;12;26;2.219;1;0;0
1997;12;27;1.824;1;0;0
1997;12;28;1.489;1;0;0
1997;12;29;1.372;1;0;0
1997;12;30;1.071;1;0;0
1997;12;31;0.995;1;0;0
1998;1;1;0.9;1;0;0
1998;1;2;0.837;1;0;0
1998;1;3;0.839;1;0;0
1998;1;4;1.286;1;0;0
1998;1;5;2.438;1;0;0
1998;1;6;4.304;1;0;0
1998;1;7;4.375;1;0;0
1998;1;8;2.393;1;0;0
1998;1;9;1.65;1;0;0
1998;1;10;1.247;1;0;0
1998;1;11;1.071;1;0;0
1998;1;12;0.915;1;0;0
1998;1;13;0.774;1;0;0
1998;1;14;0.719;1;0;0
1998;1;15;0.694;1;0;0
1998;1;16;0.673;1;0;0
1998;1;17;0.773;1;0;0
1998;1;18;0.777;1;0;0
1998;1;19;0.825;1;0;0
1998;1;20;1.05;1;0;0
1998;1;21;0.932;1;0;0
1998;1;22;0.827;1;0;0
1998;1;23;0.821;1;0;0
1998;1;24;0.781;1;0;0
1998;1;25;0.756;1;0;0
1998;1;26;0.769;1;0;0
1998;1;27;0.684;1;0;0
1998;1;28;0.6;1;0;0
1998;1;29;0.587;1;0;0
1998;1;30;0.593;1;0;0
1998;1;31;0.574;1;0;0
1998;2;1;0.574;1;0;0
1998;2;2;0.571;1;0;0
1998;2;3;0.602;1;0;0
1998;2;4;0.584;1;0;0
1998;2;5;0.539;1;0;0
1998;2;6;0.561;1;0;0
1998;2;7;0.545;1;0;0
1998;2;8;0.559;1;0;0
1998;2;9;0.538;1;0;0
1998;2;10;0.517;1;0;0
1998;2;11;0.556;1;0;0
1998;2;12;0.597;1;0;0
1998;2;13;0.756;1;0;0
1998;2;14;0.937;1;0;0
1998;2;15;0.909;1;0;0
1998;2;16;0.789;1;0;0
1998;2;17;0.832;1;0;0
1998;2;18;0.766;1;0;0
1998;2;19;0.657;1;0;0
1998;2;20;0.618;1;0;0
1998;2;21;0.586;1;0;0
1998;2;22;0.602;1;0;0
1998;2;23;1.615;1;0;0
1998;2;24;1.339;1;0;0
1998;2;25;1.095;1;0;0
1998;2;26;0.997;1;0;0
1998;2;27;0.833;1;0;0
1998;2;28;0.736;1;0;0
1998;3;1;0.758;1;0;0
1998;3;2;0.809;1;0;0
1998;3;3;1.306;1;0;0
1998;3;4;2.209;1;0;0
1998;3;5;1.701;1;0;0
1998;3;6;1.522;1;0;0
1998;3;7;2.701;1;0;0
1998;3;8;5.596;1;0;0
1998;3;9;4.086;1;0;0
1998;3;10;2.876;1;0;0
1998;3;11;2.059;1;0;0
1998;3;12;1.743;1;0;0
1998;3;13;1.521;1;0;0
1998;3;14;1.466;1;0;0
1998;3;15;1.85;1;0;0
1998;3;16;4.891;1;0;0
1998;3;17;3.877;1;0;0
1998;3;18;2.927;1;0;0
1998;3;19;2.784;1;0;0
1998;3;20;3.19;1;0;0
1998;3;21;2.364;1;0;0
1998;3;22;2.111;1;0;0
1998;3;23;1.92;1;0;0
1998;3;24;1.674;1;0;0
1998;3;25;1.532;1;0;0
1998;3;26;1.464;1;0;0
1998;3;27;1.761;1;0;0
1998;3;28;2.723;1;0;0
1998;3;29;3.053;1;0;0
1998;3;30;2.312;1;0;0
1998;3;31;1.671;1;0;0
1998;4;1;1.471;1;0;0
1998;4;2;1.228;1;0;0
1998;4;3;1.183;1;0;0
1998;4;4;1.106;1;0;0
1998;4;5;1.051;1;0;0
1998;4;6;1.551;1;0;0
1998;4;7;1.276;1;0;0
1998;4;8;1.122;1;0;0
1998;4;9;0.997;1;0;0
1998;4;10;0.904;1;0;0
1998;4;11;0.85;1;0;0
1998;4;12;0.753;1;0;0
1998;4;13;0.869;1;0;0
1998;4;14;0.891;1;0;0
1998;4;15;1.118;1;0;0
1998;4;16;1.05;1;0;0
1998;4;17;0.914;1;0;0
1998;4;18;0.914;1;0;0
1998;4;19;0.855;1;0;0
1998;4;20;0.751;1;0;0
1998;4;21;0.718;1;0;0
1998;4;22;0.728;1;0;0
1998;4;23;0.667;1;0;0
1998;4;24;0.654;1;0;0
1998;4;25;0.619;1;0;0
1998;4;26;0.626;1;0;0
1998;4;27;0.575;1;0;0
1998;4;28;0.571;1;0;0
1998;4;29;0.609;1;0;0
1998;4;30;0.634;1;0;0
1998;5;1;0.62;1;0;0
1998;5;2;1.352;1;0;0
1998;5;3;1.573;1;0;0
1998;5;4;3.085;1;0;0
1998;5;5;1.688;1;0;0
1998;5;6;1.066;1;0;0
1998;5;7;0.831;1;0;0
1998;5;8;0.702;1;0;0
1998;5;9;0.632;1;0;0
1998;5;10;0.594;1;0;0
1998;5;11;0.572;1;0;0
1998;5;12;0.525;1;0;0
1998;5;13;0.519;1;0;0
1998;5;14;0.502;1;0;0
1998;5;15;0.485;1;0;0
1998;5;16;0.46;1;0;0
1998;5;17;0.446;1;0;0
1998;5;18;0.499;1;0;0
1998;5;19;0.507;1;0;0
1998;5;20;0.487;1;0;0
1998;5;21;0.458;1;0;0
1998;5;22;0.538;1;0;0
1998;5;23;0.498;1;0;0
1998;5;24;0.463;1;0;0
1998;5;25;0.438;1;0;0
1998;5;26;0.439;1;0;0
1998;5;27;0.43;1;0;0
1998;5;28;0.429;1;0;0
1998;5;29;0.441;1;0;0
1998;5;30;0.445;1;0;0
1998;5;31;0.507;1;0;0
1998;6;1;0.764;1;0;0
1998;6;2;0.54;1;0;0
1998;6;3;0.493;1;0;0
1998;6;4;0.459;1;0;0
1998;6;5;0.425;1;0;0
1998;6;6;0.433;1;0;0
1998;6;7;0.462;1;0;0
1998;6;8;4.885;1;0;0
1998;6;9;1.618;1;0;0
1998;6;10;1.196;1;0;0
1998;6;11;5.789;1;0;0
1998;6;12;14.416;1;0;0
1998;6;13;9.564;1;0;0
1998;6;14;3.992;1;0;0
1998;6;15;2.526;1;0;0
1998;6;16;1.93;1;0;0
1998;6;17;1.563;1;0;0
1998;6;18;1.403;1;0;0
1998;6;19;1.289;1;0;0
1998;6;20;1.179;1;0;0
1998;6;21;1.048;1;0;0
1998;6;22;0.885;1;0;0
1998;6;23;0.847;1;0;0
1998;6;24;0.838;1;0;0
1998;6;25;0.798;1;0;0
1998;6;26;2.147;1;0;0
1998;6;27;2.631;1;0;0
1998;6;28;1.584;1;0;0
1998;6;29;1.19;1;0;0
1998;6;30;0.945;1;0;0
1998;7;1;1.578;1;0;0
1998;7;2;1.496;1;0;0
1998;7;3;1.929;1;0;0
1998;7;4;2.343;1;0;0
1998;7;5;1.244;1;0;0
1998;7;6;0.962;1;0;0
1998;7;7;0.84;1;0;0
1998;7;8;1.247;1;0;0
1998;7;9;1.595;1;0;0
1998;7;10;0.935;1;0;0
1998;7;11;0.737;1;0;0
1998;7;12;0.622;1;0;0
1998;7;13;0.583;1;0;0
1998;7;14;0.599;1;0;0
1998;7;15;0.549;1;0;0
1998;7;16;0.508;1;0;0
1998;7;17;0.496;1;0;0
1998;7;18;0.496;1;0;0
1998;7;19;0.463;1;0;0
1998;7;20;0.446;1;0;0
1998;7;21;0.423;1;0;0
1998;7;22;0.432;1;0;0
1998;7;23;0.408;1;0;0
1998;7;24;0.44;1;0;0
1998;7;25;0.43;1;0;0
1998;7;26;0.427;1;0;0
1998;7;27;0.421;1;0;0
1998;7;28;0.438;1;0;0
1998;7;29;0.408;1;0;0
1998;7;30;0.397;1;0;0
1998;7;31;0.438;1;0;0
1998;8;1;0.437;1;0;0
1998;8;2;0.456;1;0;0
1998;8;3;0.433;1;0;0
1998;8;4;0.41;1;0;0
1998;8;5;0.482;1;0;0
1998;8;6;0.493;1;0;0
1998;8;7;0.416;1;0;0
1998;8;8;0.369;1;0;0
1998;8;9;0.364;1;0;0
1998;8;10;0.36;1;0;0
1998;8;11;0.333;1;0;0
1998;8;12;0.317;1;0;0
1998;8;13;0.296;1;0;0
1998;8;14;0.34;1;0;0
1998;8;15;0.302;1;0;0
1998;8;16;0.301;1;0;0
1998;8;17;0.31;1;0;0
1998;8;18;0.294;1;0;0
1998;8;19;0.337;1;0;0
1998;8;20;0.294;1;0;0
1998;8;21;0.307;1;0;0
1998;8;22;0.345;1;0;0
1998;8;23;1.099;1;0;0
1998;8;24;0.558;1;0;0
1998;8;25;0.707;1;0;0
1998;8;26;0.504;1;0;0
1998;8;27;0.424;1;0;0
1998;8;28;0.39;1;0;0
1998;8;29;0.36;1;0;0
1998;8;30;0.354;1;0;0
1998;8;31;0.336;1;0;0
1998;9;1;0.335;1;0;0
1998;9;2;0.334;1;0;0
1998;9;3;0.344;1;0;0
1998;9;4;0.393;1;0;0
1998;9;5;1.123;1;0;0
1998;9;6;2.121;1;0;0
1998;9;7;1.633;1;0;0
1998;9;8;0.883;1;0;0
1998;9;9;0.703;1;0;0
1998;9;10;0.544;1;0;0
1998;9;11;1.956;1;0;0
1998;9;12;11.884;1;0;0
1998;9;13;6.362;1;0;0
1998;9;14;2.784;1;0;0
1998;9;15;2.17;1;0;0
1998;9;16;2.058;1;0;0
1998;9;17;2.785;1;0;0
1998;9;18;4.806;1;0;0
1998;9;19;2.675;1;0;0
1998;9;20;1.702;1;0;0
1998;9;21;1.19;1;0;0
1998;9;22;0.972;1;0;0
1998;9;23;0.875;1;0;0
1998;9;24;0.825;1;0;0
1998;9;25;0.705;1;0;0
1998;9;26;0.655;1;0;0
1998;9;27;0.62;1;0;0
1998;9;28;0.613;1;0;0
1998;9;29;0.612;1;0;0
1998;9;30;0.579;1;0;0
1998;10;1;0.684;1;0;0
1998;10;2;3.344;1;0;0
1998;10;3;1.985;1;0;0
1998;10;4;4.673;1;0;0
1998;10;5;4.131;1;0;0
1998;10;6;2.408;1;0;0
1998;10;7;6.287;1;0;0
1998;10;8;9.053;1;0;0
1998;10;9;3.6;1;0;0
1998;10;10;2.303;1;0;0
1998;10;11;1.742;1;0;0
1998;10;12;1.673;1;0;0
1998;10;13;1.755;1;0;0
1998;10;14;1.529;1;0;0
1998;10;15;1.315;1;0;0
1998;10;16;1.25;1;0;0
1998;10;17;1.125;1;0;0
1998;10;18;1.165;1;0;0
1998;10;19;1.294;1;0;0
1998;10;20;1.322;1;0;0
1998;10;21;1.228;1;0;0
1998;10;22;1.146;1;0;0
1998;10;23;1.052;1;0;0
1998;10;24;1.01;1;0;0
1998;10;25;1.709;1;0;0
1998;10;26;2.061;1;0;0
1998;10;27;3.397;1;0;0
1998;10;28;2.382;1;0;0
1998;10;29;5.421;1;0;0
1998;10;30;6.268;1;0;0
1998;10;31;4.345;1;0;0
1998;11;1;4.661;1;0;0
1998;11;2;4.207;1;0;0
1998;11;3;2.872;1;0;0
1998;11;4;3.453;1;0;0
1998;11;5;4.467;1;0;0
1998;11;6;3.463;1;0;0
1998;11;7;2.58;1;0;0
1998;11;8;2.081;1;0;0
1998;11;9;3.247;1;0;0
1998;11;10;8.103;1;0;0
1998;11;11;11.384;1;0;0
1998;11;12;4.804;1;0;0
1998;11;13;3.204;1;0;0
1998;11;14;2.711;1;0;0
1998;11;15;3.772;1;0;0
1998;11;16;5.679;1;0;0
1998;11;17;4.74;1;0;0
1998;11;18;3.44;1;0;0
1998;11;19;2.825;1;0;0
1998;11;20;2.472;1;0;0
1998;11;21;2.123;1;0;0
1998;11;22;1.923;1;0;0
1998;11;23;1.713;1;0;0
1998;11;24;1.59;1;0;0
1998;11;25;1.492;1;0;0
1998;11;26;1.408;1;0;0
1998;11;27;1.397;1;0;0
1998;11;28;1.434;1;0;0
1998;11;29;1.47;1;0;0
1998;11;30;1.448;1;0;0
1998;12;1;1.378;1;0;0
1998;12;2;1.307;1;0;0
1998;12;3;1.26;1;0;0
1998;12;4;1.213;1;0;0
1998;12;5;1.192;1;0;0
1998;12;6;1.184;1;0;0
1998;12;7;1.187;1;0;0
1998;12;8;1.179;1;0;0
1998;12;9;1.089;1;0;0
1998;12;10;1.173;1;0;0
1998;12;11;1.493;1;0;0
1998;12;12;2.702;1;0;0
1998;12;13;11.767;1;0;0
1998;12;14;7.512;1;0;0
1998;12;15;4.868;1;0;0
1998;12;16;3.397;1;0;0
1998;12;17;2.772;1;0;0
1998;12;18;2.184;1;0;0
1998;12;19;1.923;1;0;0
1998;12;20;1.807;1;0;0
1998;12;21;1.673;1;0;0
1998;12;22;1.589;1;0;0
1998;12;23;1.415;1;0;0
1998;12;24;1.351;1;0;0
1998;12;25;1.322;1;0;0
1998;12;26;1.297;1;0;0
1998;12;27;1.452;1;0;0
1998;12;28;1.624;1;0;0
1998;12;29;1.458;1;0;0
1998;12;30;1.35;1;0;0
1998;12;31;1.268;1;0;0
1999;1;1;1.181;1;0;0
1999;1;2;1.194;1;0;0
1999;1;3;-999;1;1;
1999;1;4;-999;1;1;
1999;1;5;-999;1;1;
1999;1;6;-999;1;1;
1999;1;7;-999;1;1;
1999;1;8;-999;1;1;
1999;1;9;-999;1;1;
1999;1;10;-999;1;1;
1999;1;11;-999;1;1;
1999;1;12;-999;1;1;
1999;1;13;-999;1;1;
1999;1;14;-999;1;1;
1999;1;15;-999;1;1;
1999;1;16;-999;1;1;
1999;1;17;-999;1;1;
1999;1;18;-999;1;1;
1999;1;19;-999;1;1;
1999;1;20;-999;1;1;
1999;1;21;-999;1;1;
1999;1;22;-999;1;1;
1999;1;23;-999;1;1;
1999;1;24;-999;1;1;
1999;1;25;-999;1;1;
1999;1;26;-999;1;1;
1999;1;27;-999;1;1;
1999;1;28;-999;1;1;
1999;1;29;-999;1;1;
1999;1;30;-999;1;1;
1999;1;31;-999;1;1;
1999;2;1;1.086;1;0;0
1999;2;2;1.125;1;0;0
1999;2;3;1.072;1;0;0
1999;2;4;1.194;1;0;0
1999;2;5;3.182;1;0;0
1999;2;6;3.374;1;0;0
1999;2;7;2.434;1;0;0
1999;2;8;1.953;1;0;0
1999;2;9;1.659;1;0;0
1999;2;10;1.735;1;0;0
1999;2;11;1.505;1;0;0
1999;2;12;1.344;1;0;0
1999;2;13;1.334;1;0;0
1999;2;14;1.288;1;0;0
1999;2;15;1.355;1;0;0
1999;2;16;1.312;1;0;0
1999;2;17;1.306;1;0;0
1999;2;18;1.269;1;0;0
1999;2;19;1.674;1;0;0
1999;2;20;9.73;1;0;0
1999;2;21;13.056;1;0;0
1999;2;22;18.474;1;0;0
1999;2;23;8.609;1;0;0
1999;2;24;5.567;1;0;0
1999;2;25;4.415;1;0;0
1999;2;26;3.785;1;0;0
1999;2;27;3.471;1;0;0
1999;2;28;3.468;1;0;0
1999;3;1;4.212;1;0;0
1999;3;2;13.796;1;0;0
1999;3;3;14.466;1;0;0
1999;3;4;9.166;1;0;0
1999;3;5;7.503;1;0;0
1999;3;6;6.58;1;0;0
1999;3;7;5.267;1;0;0
1999;3;8;4.395;1;0;0
1999;3;9;4.889;1;0;0
1999;3;10;6.089;1;0;0
1999;3;11;10.396;1;0;0
1999;3;12;9.646;1;0;0
1999;3;13;7.478;1;0;0
1999;3;14;6.556;1;0;0
1999;3;15;5.858;1;0;0
1999;3;16;5.199;1;0;0
1999;3;17;4.286;1;0;0
1999;3;18;3.352;1;0;0
1999;3;19;2.908;1;0;0
1999;3;20;2.683;1;0;0
1999;3;21;2.687;1;0;0
1999;3;22;2.77;1;0;0
1999;3;23;3.033;1;0;0
1999;3;24;3.72;1;0;0
1999;3;25;3.393;1;0;0
1999;3;26;2.962;1;0;0
1999;3;27;2.688;1;0;0
1999;3;28;2.438;1;0;0
1999;3;29;2.263;1;0;0
1999;3;30;2.106;1;0;0
1999;3;31;2.04;1;0;0
1999;4;1;1.725;1;0;0
1999;4;2;1.599;1;0;0
1999;4;3;1.538;1;0;0
1999;4;4;1.61;1;0;0
1999;4;5;2.414;1;0;0
1999;4;6;2.017;1;0;0
1999;4;7;3.202;1;0;0
1999;4;8;5.087;1;0;0
1999;4;9;3.149;1;0;0
1999;4;10;2.324;1;0;0
1999;4;11;1.985;1;0;0
1999;4;12;2.001;1;0;0
1999;4;13;1.748;1;0;0
1999;4;14;1.673;1;0;0
1999;4;15;1.506;1;0;0
1999;4;16;1.588;1;0;0
1999;4;17;2.65;1;0;0
1999;4;18;3.274;1;0;0
1999;4;19;3.248;1;0;0
1999;4;20;3.558;1;0;0
1999;4;21;3.099;1;0;0
1999;4;22;3.336;1;0;0
1999;4;23;2.73;1;0;0
1999;4;24;2.222;1;0;0
1999;4;25;2.197;1;0;0
1999;4;26;1.97;1;0;0
1999;4;27;1.938;1;0;0
1999;4;28;2.018;1;0;0
1999;4;29;1.644;1;0;0
1999;4;30;1.646;1;0;0
1999;5;1;1.693;1;0;0
1999;5;2;1.574;1;0;0
1999;5;3;1.407;1;0;0
1999;5;4;1.457;1;0;0
1999;5;5;1.417;1;0;0
1999;5;6;1.484;1;0;0
1999;5;7;1.435;1;0;0
1999;5;8;1.288;1;0;0
1999;5;9;1.463;1;0;0
1999;5;10;1.282;1;0;0
1999;5;11;3.644;1;0;0
1999;5;12;22.336;1;0;0
1999;5;13;23.007;1;0;0
1999;5;14;15.7;1;0;0
1999;5;15;9.291;1;0;0
1999;5;16;4.975;1;0;0
1999;5;17;3.561;1;0;0
1999;5;18;3.138;1;0;0
1999;5;19;3.029;1;0;0
1999;5;20;2.425;1;0;0
