YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;3;31;0.108;1;0;0
2000;4;1;0.108;1;0;0
2000;4;2;0.108;1;0;0
2000;4;3;0.108;1;0;0
2000;4;4;0.108;1;0;0
2000;4;5;0.108;1;0;0
2000;4;6;0.108;1;0;0
2000;4;7;0.107;1;0;0
2000;4;8;0.104;1;0;0
2000;4;9;0.1;1;0;0
2000;4;10;0.096;1;0;0
2000;4;11;0.093;1;0;0
2000;4;12;0.092;1;0;0
2000;4;13;0.093;1;0;0
2000;4;14;0.095;1;0;0
2000;4;15;0.096;1;0;0
2000;4;16;0.097;1;0;0
2000;4;17;0.1;1;0;0
2000;4;18;0.289;1;0;0
2000;4;19;1.395;1;0;0
2000;4;20;1.376;1;0;0
2000;4;21;1.423;1;0;0
2000;4;22;1.502;1;0;0
2000;4;23;1.537;1;0;0
2000;4;24;1.6;1;0;0
2000;4;25;1.331;1;0;0
2000;4;26;1.219;1;0;0
2000;4;27;0.997;1;0;0
2000;4;28;0.672;1;0;0
2000;4;29;0.6;1;0;0
2000;4;30;0.503;1;0;0
2000;5;1;0.537;1;0;0
2000;5;2;0.598;1;0;0
2000;5;3;0.589;1;0;0
2000;5;4;0.57;1;0;0
2000;5;5;0.556;1;0;0
2000;5;6;0.507;1;0;0
2000;5;7;0.491;1;0;0
2000;5;8;0.518;1;0;0
2000;5;9;0.488;1;0;0
2000;5;10;0.453;1;0;0
2000;5;11;0.432;1;0;0
2000;5;12;0.466;1;0;0
2000;5;13;0.442;1;0;0
2000;5;14;0.427;1;0;0
2000;5;15;0.413;1;0;0
2000;5;16;0.421;1;0;0
2000;5;17;0.399;1;0;0
2000;5;18;0.364;1;0;0
2000;5;19;0.417;1;0;0
2000;5;20;0.365;1;0;0
2000;5;21;0.361;1;0;0
2000;5;22;0.403;1;0;0
2000;5;23;0.393;1;0;0
2000;5;24;0.372;1;0;0
2000;5;25;0.362;1;0;0
2000;5;26;0.352;1;0;0
2000;5;27;0.341;1;0;0
2000;5;28;0.331;1;0;0
2000;5;29;0.354;1;0;0
2000;5;30;0.317;1;0;0
2000;5;31;0.302;1;0;0
2000;6;1;0.275;1;0;0
2000;6;2;0.264;1;0;0
2000;6;3;0.274;1;0;0
2000;6;4;0.286;1;0;0
2000;6;5;0.258;1;0;0
2000;6;6;0.246;1;0;0
2000;6;7;0.25;1;0;0
2000;6;8;0.237;1;0;0
2000;6;9;0.229;1;0;0
2000;6;10;0.221;1;0;0
2000;6;11;0.213;1;0;0
2000;6;12;0.205;1;0;0
2000;6;13;0.197;1;0;0
2000;6;14;0.21;1;0;0
2000;6;15;0.197;1;0;0
2000;6;16;0.195;1;0;0
2000;6;17;0.192;1;0;0
2000;6;18;0.189;1;0;0
2000;6;19;0.187;1;0;0
2000;6;20;0.184;1;0;0
2000;6;21;0.246;1;0;0
2000;6;22;0.2;1;0;0
2000;6;23;0.184;1;0;0
2000;6;24;0.253;1;0;0
2000;6;25;0.361;1;0;0
2000;6;26;0.269;1;0;0
2000;6;27;0.263;1;0;0
2000;6;28;0.277;1;0;0
2000;6;29;0.283;1;0;0
2000;6;30;0.273;1;0;0
2000;7;1;0.258;1;0;0
2000;7;2;0.259;1;0;0
2000;7;3;0.241;1;0;0
2000;7;4;0.234;1;0;0
2000;7;5;0.233;1;0;0
2000;7;6;0.235;1;0;0
2000;7;7;0.212;1;0;0
2000;7;8;0.247;1;0;0
2000;7;9;0.226;1;0;0
2000;7;10;0.209;1;0;0
2000;7;11;0.417;1;0;0
2000;7;12;0.596;1;0;0
2000;7;13;0.518;1;0;0
2000;7;14;0.487;1;0;0
2000;7;15;0.425;1;0;0
2000;7;16;0.365;1;0;0
2000;7;17;0.327;1;0;0
2000;7;18;0.32;1;0;0
2000;7;19;0.285;1;0;0
2000;7;20;0.27;1;0;0
2000;7;21;0.258;1;0;0
2000;7;22;0.267;1;0;0
2000;7;23;0.271;1;0;0
2000;7;24;0.256;1;0;0
2000;7;25;0.247;1;0;0
2000;7;26;0.239;1;0;0
2000;7;27;0.28;1;0;0
2000;7;28;0.495;1;0;0
2000;7;29;0.441;1;0;0
2000;7;30;0.437;1;0;0
2000;7;31;0.414;1;0;0
2000;8;1;0.382;1;0;0
2000;8;2;0.35;1;0;0
2000;8;3;0.331;1;0;0
2000;8;4;0.354;1;0;0
2000;8;5;0.343;1;0;0
2000;8;6;0.527;1;0;0
2000;8;7;0.433;1;0;0
2000;8;8;0.446;1;0;0
2000;8;9;0.463;1;0;0
2000;8;10;0.419;1;0;0
2000;8;11;0.396;1;0;0
2000;8;12;0.374;1;0;0
2000;8;13;0.354;1;0;0
2000;8;14;0.367;1;0;0
2000;8;15;0.319;1;0;0
2000;8;16;0.301;1;0;0
2000;8;17;0.29;1;0;0
2000;8;18;0.305;1;0;0
2000;8;19;0.266;1;0;0
2000;8;20;0.257;1;0;0
2000;8;21;0.248;1;0;0
2000;8;22;0.239;1;0;0
2000;8;23;0.235;1;0;0
2000;8;24;0.242;1;0;0
2000;8;25;0.23;1;0;0
2000;8;26;0.225;1;0;0
2000;8;27;0.219;1;0;0
2000;8;28;0.272;1;0;0
2000;8;29;0.249;1;0;0
2000;8;30;0.222;1;0;0
2000;8;31;0.217;1;0;0
2000;9;1;0.22;1;0;0
2000;9;2;0.255;1;0;0
2000;9;3;0.231;1;0;0
2000;9;4;0.216;1;0;0
2000;9;5;0.209;1;0;0
2000;9;6;0.201;1;0;0
2000;9;7;0.206;1;0;0
2000;9;8;0.207;1;0;0
2000;9;9;0.204;1;0;0
2000;9;10;0.2;1;0;0
2000;9;11;0.196;1;0;0
2000;9;12;0.192;1;0;0
2000;9;13;0.197;1;0;0
2000;9;14;0.19;1;0;0
2000;9;15;0.185;1;0;0
2000;9;16;0.219;1;0;0
2000;9;17;0.207;1;0;0
2000;9;18;0.182;1;0;0
2000;9;19;0.182;1;0;0
2000;9;20;0.181;1;0;0
2000;9;21;0.262;1;0;0
2000;9;22;0.21;1;0;0
2000;9;23;0.2;1;0;0
2000;9;24;0.197;1;0;0
2000;9;25;0.193;1;0;0
2000;9;26;0.19;1;0;0
2000;9;27;0.191;1;0;0
2000;9;28;0.194;1;0;0
2000;9;29;0.196;1;0;0
2000;9;30;0.198;1;0;0
2000;10;1;0.254;1;0;0
2000;10;2;0.289;1;0;0
2000;10;3;0.293;1;0;0
2000;10;4;0.29;1;0;0
2000;10;5;0.291;1;0;0
2000;10;6;0.313;1;0;0
2000;10;7;0.334;1;0;0
2000;10;8;0.342;1;0;0
2000;10;9;0.396;1;0;0
2000;10;10;0.413;1;0;0
2000;10;11;0.492;1;0;0
2000;10;12;0.654;1;0;0
2000;10;13;1.058;1;0;0
2000;10;14;1.023;1;0;0
2000;10;15;0.893;1;0;0
2000;10;16;0.742;1;0;0
2000;10;17;0.615;1;0;0
2000;10;18;0.564;1;0;0
2000;10;19;0.532;1;0;0
2000;10;20;0.499;1;0;0
2000;10;21;0.464;1;0;0
2000;10;22;0.432;1;0;0
2000;10;23;0.41;1;0;0
2000;10;24;0.39;1;0;0
2000;10;25;0.37;1;0;0
2000;10;26;0.356;1;0;0
2000;10;27;0.349;1;0;0
2000;10;28;0.341;1;0;0
2000;10;29;0.333;1;0;0
2000;10;30;0.326;1;0;0
2000;10;31;0.347;1;0;0
2000;11;1;0.382;1;0;0
2000;11;2;0.354;1;0;0
2000;11;3;0.393;1;0;0
2000;11;4;0.733;1;0;0
2000;11;5;0.686;1;0;0
2000;11;6;0.757;1;0;0
2000;11;7;1.123;1;0;0
2000;11;8;0.748;1;0;0
2000;11;9;0.559;1;0;0
2000;11;10;0.478;1;0;0
2000;11;11;0.455;1;0;0
2000;11;12;0.442;1;0;0
2000;11;13;0.477;1;0;0
2000;11;14;1.358;1;0;0
2000;11;15;1.438;1;0;0
2000;11;16;1.658;1;0;0
2000;11;17;1.464;1;0;0
2000;11;18;1.053;1;0;0
2000;11;19;1.049;1;0;0
2000;11;20;1.28;1;0;0
2000;11;21;1.227;1;0;0
2000;11;22;1.083;1;0;0
2000;11;23;0.922;1;0;0
2000;11;24;0.812;1;0;0
2000;11;25;0.817;1;0;0
2000;11;26;0.673;1;0;0
2000;11;27;0.622;1;0;0
2000;11;28;0.584;1;0;0
2000;11;29;0.547;1;0;0
2000;11;30;0.509;1;0;0
2000;12;1;0.476;1;0;0
2000;12;2;0.506;1;0;0
2000;12;3;0.514;1;0;0
2000;12;4;0.498;1;0;0
2000;12;5;0.476;1;0;0
2000;12;6;0.454;1;0;0
2000;12;7;0.436;1;0;0
2000;12;8;0.432;1;0;0
2000;12;9;0.507;1;0;0
2000;12;10;0.45;1;0;0
2000;12;11;0.439;1;0;0
2000;12;12;0.43;1;0;0
2000;12;13;0.422;1;0;0
2000;12;14;0.414;1;0;0
2000;12;15;0.407;1;0;0
2000;12;16;0.42;1;0;0
2000;12;17;0.405;1;0;0
2000;12;18;0.386;1;0;0
2000;12;19;0.366;1;0;0
2000;12;20;0.347;1;0;0
2000;12;21;0.328;1;0;0
2000;12;22;0.31;1;0;0
2000;12;23;0.311;1;0;0
2000;12;24;0.315;1;0;0
2000;12;25;0.291;1;0;0
2000;12;26;0.285;1;0;0
2000;12;27;0.29;1;0;0
2000;12;28;0.294;1;0;0
2000;12;29;0.299;1;0;0
2000;12;30;0.309;1;0;0
2000;12;31;0.265;1;0;0
2001;1;1;1.426;1;0;0
2001;1;2;1.282;1;0;0
2001;1;3;0.605;1;0;0
2001;1;4;0.542;1;0;0
2001;1;5;0.539;1;0;0
2001;1;6;0.51;1;0;0
2001;1;7;0.462;1;0;0
2001;1;8;0.39;1;0;0
2001;1;9;0.339;1;0;0
2001;1;10;0.303;1;0;0
2001;1;11;0.307;1;0;0
2001;1;12;0.317;1;0;0
2001;1;13;0.626;1;0;0
2001;1;14;2.783;1;0;0
2001;1;15;2.832;1;0;0
2001;1;16;2.326;1;0;0
2001;1;17;1.782;1;0;0
2001;1;18;1.242;1;0;0
2001;1;19;0.672;1;0;0
2001;1;20;0.35;1;0;0
2001;1;21;0.262;1;0;0
2001;1;22;0.264;1;0;0
2001;1;23;0.267;1;0;0
2001;1;24;0.271;1;0;0
2001;1;25;0.274;1;0;0
2001;1;26;0.278;1;0;0
2001;1;27;0.281;1;0;0
2001;1;28;0.284;1;0;0
2001;1;29;0.288;1;0;0
2001;1;30;0.291;1;0;0
2001;1;31;0.3;1;0;0
2001;2;1;0.855;1;0;0
2001;2;2;0.842;1;0;0
2001;2;3;0.65;1;0;0
2001;2;4;0.558;1;0;0
2001;2;5;0.457;1;0;0
2001;2;6;0.311;1;0;0
2001;2;7;0.214;1;0;0
2001;2;8;0.195;1;0;0
2001;2;9;0.185;1;0;0
2001;2;10;0.176;1;0;0
2001;2;11;0.173;1;0;0
2001;2;12;0.172;1;0;0
2001;2;13;0.17;1;0;0
2001;2;14;0.168;1;0;0
2001;2;15;0.167;1;0;0
2001;2;16;0.165;1;0;0
2001;2;17;0.163;1;0;0
2001;2;18;0.161;1;0;0
2001;2;19;0.16;1;0;0
2001;2;20;0.158;1;0;0
2001;2;21;0.156;1;0;0
2001;2;22;0.154;1;0;0
2001;2;23;0.153;1;0;0
2001;2;24;0.151;1;0;0
2001;2;25;0.149;1;0;0
2001;2;26;0.148;1;0;0
2001;2;27;0.146;1;0;0
2001;2;28;0.144;1;0;0
2001;3;1;0.142;1;0;0
2001;3;2;0.141;1;0;0
2001;3;3;0.141;1;0;0
2001;3;4;0.142;1;0;0
2001;3;5;0.144;1;0;0
2001;3;6;0.145;1;0;0
2001;3;7;0.146;1;0;0
2001;3;8;0.148;1;0;0
2001;3;9;0.149;1;0;0
2001;3;10;0.151;1;0;0
2001;3;11;0.152;1;0;0
2001;3;12;0.154;1;0;0
2001;3;13;0.155;1;0;0
2001;3;14;0.156;1;0;0
2001;3;15;0.158;1;0;0
2001;3;16;0.16;1;0;0
2001;3;17;0.164;1;0;0
2001;3;18;0.169;1;0;0
2001;3;19;0.175;1;0;0
2001;3;20;0.18;1;0;0
2001;3;21;0.185;1;0;0
2001;3;22;0.19;1;0;0
2001;3;23;0.202;1;0;0
2001;3;24;0.242;1;0;0
2001;3;25;0.383;1;0;0
2001;3;26;0.366;1;0;0
2001;3;27;0.348;1;0;0
2001;3;28;0.331;1;0;0
2001;3;29;0.314;1;0;0
2001;3;30;0.296;1;0;0
2001;3;31;0.279;1;0;0
2001;4;1;0.273;1;0;0
2001;4;2;0.276;1;0;0
2001;4;3;0.282;1;0;0
2001;4;4;0.31;1;0;0
2001;4;5;0.312;1;0;0
2001;4;6;0.311;1;0;0
2001;4;7;0.31;1;0;0
2001;4;8;0.309;1;0;0
2001;4;9;0.308;1;0;0
2001;4;10;0.303;1;0;0
2001;4;11;0.296;1;0;0
2001;4;12;0.288;1;0;0
2001;4;13;0.281;1;0;0
2001;4;14;0.274;1;0;0
2001;4;15;0.266;1;0;0
2001;4;16;0.258;1;0;0
2001;4;17;0.251;1;0;0
2001;4;18;0.244;1;0;0
2001;4;19;0.236;1;0;0
2001;4;20;0.235;1;0;0
2001;4;21;0.243;1;0;0
2001;4;22;0.235;1;0;0
2001;4;23;0.222;1;0;0
2001;4;24;0.232;1;0;0
2001;4;25;0.299;1;0;0
2001;4;26;0.317;1;0;0
2001;4;27;0.324;1;0;0
2001;4;28;0.328;1;0;0
2001;4;29;0.331;1;0;0
2001;4;30;0.376;1;0;0
2001;5;1;0.589;1;0;0
2001;5;2;1.056;1;0;0
2001;5;3;1.32;1;0;0
2001;5;4;1.145;1;0;0
2001;5;5;1.069;1;0;0
2001;5;6;1.172;1;0;0
2001;5;7;1.102;1;0;0
2001;5;8;0.914;1;0;0
2001;5;9;1.08;1;0;0
2001;5;10;1.185;1;0;0
2001;5;11;1.419;1;0;0
2001;5;12;1.375;1;0;0
2001;5;13;1.163;1;0;0
2001;5;14;0.879;1;0;0
2001;5;15;0.71;1;0;0
2001;5;16;0.622;1;0;0
2001;5;17;0.605;1;0;0
2001;5;18;0.756;1;0;0
2001;5;19;0.777;1;0;0
2001;5;20;0.713;1;0;0
2001;5;21;0.676;1;0;0
2001;5;22;0.621;1;0;0
2001;5;23;0.541;1;0;0
2001;5;24;0.505;1;0;0
2001;5;25;0.482;1;0;0
2001;5;26;0.459;1;0;0
2001;5;27;0.436;1;0;0
2001;5;28;0.413;1;0;0
2001;5;29;0.399;1;0;0
2001;5;30;0.392;1;0;0
2001;5;31;0.385;1;0;0
2001;6;1;0.377;1;0;0
2001;6;2;0.37;1;0;0
2001;6;3;0.362;1;0;0
2001;6;4;0.349;1;0;0
2001;6;5;0.336;1;0;0
2001;6;6;0.329;1;0;0
2001;6;7;0.31;1;0;0
2001;6;8;0.288;1;0;0
2001;6;9;0.282;1;0;0
2001;6;10;0.28;1;0;0
2001;6;11;0.56;1;0;0
2001;6;12;0.38;1;0;0
2001;6;13;0.367;1;0;0
2001;6;14;0.376;1;0;0
2001;6;15;0.385;1;0;0
2001;6;16;0.386;1;0;0
2001;6;17;0.462;1;0;0
2001;6;18;0.42;1;0;0
2001;6;19;0.41;1;0;0
2001;6;20;0.4;1;0;0
2001;6;21;0.39;1;0;0
2001;6;22;0.38;1;0;0
2001;6;23;0.363;1;0;0
2001;6;24;0.341;1;0;0
2001;6;25;0.319;1;0;0
2001;6;26;0.297;1;0;0
2001;6;27;0.276;1;0;0
2001;6;28;0.264;1;0;0
2001;6;29;0.253;1;0;0
2001;6;30;0.242;1;0;0
2001;7;1;0.231;1;0;0
2001;7;2;0.222;1;0;0
2001;7;3;0.216;1;0;0
2001;7;4;0.21;1;0;0
2001;7;5;0.203;1;0;0
2001;7;6;0.197;1;0;0
2001;7;7;0.19;1;0;0
2001;7;8;0.189;1;0;0
2001;7;9;0.244;1;0;0
2001;7;10;0.21;1;0;0
2001;7;11;0.215;1;0;0
2001;7;12;0.193;1;0;0
2001;7;13;0.266;1;0;0
2001;7;14;0.291;1;0;0
2001;7;15;0.257;1;0;0
2001;7;16;0.254;1;0;0
2001;7;17;0.251;1;0;0
2001;7;18;0.25;1;0;0
2001;7;19;0.307;1;0;0
2001;7;20;0.611;1;0;0
2001;7;21;0.58;1;0;0
2001;7;22;0.57;1;0;0
2001;7;23;0.536;1;0;0
2001;7;24;0.503;1;0;0
2001;7;25;0.469;1;0;0
2001;7;26;0.438;1;0;0
2001;7;27;0.413;1;0;0
2001;7;28;0.389;1;0;0
2001;7;29;0.382;1;0;0
2001;7;30;0.35;1;0;0
2001;7;31;0.305;1;0;0
2001;8;1;0.287;1;0;0
2001;8;2;0.246;1;0;0
2001;8;3;0.239;1;0;0
2001;8;4;0.231;1;0;0
2001;8;5;0.259;1;0;0
2001;8;6;0.235;1;0;0
2001;8;7;0.218;1;0;0
2001;8;8;0.204;1;0;0
2001;8;9;0.205;1;0;0
2001;8;10;0.213;1;0;0
2001;8;11;0.222;1;0;0
2001;8;12;0.202;1;0;0
2001;8;13;0.197;1;0;0
2001;8;14;0.191;1;0;0
2001;8;15;0.186;1;0;0
2001;8;16;0.18;1;0;0
2001;8;17;0.183;1;0;0
2001;8;18;0.209;1;0;0
2001;8;19;0.169;1;0;0
2001;8;20;0.164;1;0;0
2001;8;21;0.159;1;0;0
2001;8;22;0.154;1;0;0
2001;8;23;0.15;1;0;0
2001;8;24;0.145;1;0;0
2001;8;25;0.14;1;0;0
2001;8;26;0.135;1;0;0
2001;8;27;0.134;1;0;0
2001;8;28;0.135;1;0;0
2001;8;29;0.136;1;0;0
2001;8;30;0.137;1;0;0
2001;8;31;0.183;1;0;0
2001;9;1;0.189;1;0;0
2001;9;2;0.151;1;0;0
2001;9;3;0.147;1;0;0
2001;9;4;0.151;1;0;0
2001;9;5;0.187;1;0;0
2001;9;6;0.162;1;0;0
2001;9;7;0.157;1;0;0
2001;9;8;0.153;1;0;0
2001;9;9;0.154;1;0;0
2001;9;10;0.146;1;0;0
2001;9;11;0.147;1;0;0
2001;9;12;0.147;1;0;0
2001;9;13;0.147;1;0;0
2001;9;14;0.204;1;0;0
2001;9;15;0.213;1;0;0
2001;9;16;0.17;1;0;0
2001;9;17;0.156;1;0;0
2001;9;18;0.157;1;0;0
2001;9;19;0.157;1;0;0
2001;9;20;0.158;1;0;0
2001;9;21;0.158;1;0;0
2001;9;22;0.157;1;0;0
2001;9;23;0.186;1;0;0
2001;9;24;0.208;1;0;0
2001;9;25;0.273;1;0;0
2001;9;26;0.395;1;0;0
2001;9;27;0.37;1;0;0
2001;9;28;0.37;1;0;0
2001;9;29;0.37;1;0;0
2001;9;30;0.371;1;0;0
2001;10;1;0.37;1;0;0
2001;10;2;0.353;1;0;0
2001;10;3;0.328;1;0;0
2001;10;4;0.321;1;0;0
2001;10;5;0.32;1;0;0
2001;10;6;0.293;1;0;0
2001;10;7;0.27;1;0;0
2001;10;8;0.308;1;0;0
2001;10;9;0.265;1;0;0
2001;10;10;0.25;1;0;0
2001;10;11;0.235;1;0;0
2001;10;12;0.221;1;0;0
2001;10;13;0.206;1;0;0
2001;10;14;0.192;1;0;0
2001;10;15;0.189;1;0;0
2001;10;16;0.189;1;0;0
2001;10;17;0.189;1;0;0
2001;10;18;0.189;1;0;0
2001;10;19;0.189;1;0;0
2001;10;20;0.189;1;0;0
2001;10;21;0.197;1;0;0
2001;10;22;0.188;1;0;0
2001;10;23;0.189;1;0;0
2001;10;24;0.19;1;0;0
2001;10;25;0.192;1;0;0
2001;10;26;0.189;1;0;0
2001;10;27;0.184;1;0;0
2001;10;28;0.179;1;0;0
2001;10;29;0.174;1;0;0
2001;10;30;0.169;1;0;0
2001;10;31;0.164;1;0;0
2001;11;1;0.158;1;0;0
2001;11;2;0.155;1;0;0
2001;11;3;0.153;1;0;0
2001;11;4;0.151;1;0;0
2001;11;5;0.149;1;0;0
2001;11;6;0.147;1;0;0
2001;11;7;0.146;1;0;0
2001;11;8;0.144;1;0;0
2001;11;9;0.142;1;0;0
2001;11;10;0.14;1;0;0
2001;11;11;0.138;1;0;0
2001;11;12;0.136;1;0;0
2001;11;13;0.133;1;0;0
2001;11;14;0.127;1;0;0
2001;11;15;0.132;1;0;0
2001;11;16;0.133;1;0;0
2001;11;17;0.133;1;0;0
2001;11;18;0.132;1;0;0
2001;11;19;0.13;1;0;0
2001;11;20;0.129;1;0;0
2001;11;21;0.127;1;0;0
2001;11;22;0.126;1;0;0
2001;11;23;0.125;1;0;0
2001;11;24;0.123;1;0;0
2001;11;25;0.122;1;0;0
2001;11;26;0.12;1;0;0
2001;11;27;0.119;1;0;0
2001;11;28;0.117;1;0;0
2001;11;29;0.116;1;0;0
2001;11;30;0.115;1;0;0
2001;12;1;0.113;1;0;0
2001;12;2;0.112;1;0;0
2001;12;3;0.112;1;0;0
2001;12;4;0.112;1;0;0
2001;12;5;0.112;1;0;0
2001;12;6;0.112;1;0;0
2001;12;7;0.113;1;0;0
2001;12;8;0.113;1;0;0
2001;12;9;0.109;1;0;0
2001;12;10;0.101;1;0;0
2001;12;11;0.1;1;0;0
2001;12;12;0.1;1;0;0
2001;12;13;0.1;1;0;0
2001;12;14;0.1;1;0;0
2001;12;15;0.094;1;0;0
2001;12;16;0.097;1;0;0
2001;12;17;0.101;1;0;0
2001;12;18;0.101;1;0;0
2001;12;19;0.102;1;0;0
2001;12;20;0.101;1;0;0
2001;12;21;0.1;1;0;0
2001;12;22;0.099;1;0;0
2001;12;23;0.099;1;0;0
2001;12;24;0.098;1;0;0
2001;12;25;0.097;1;0;0
2001;12;26;0.096;1;0;0
2001;12;27;0.095;1;0;0
2001;12;28;0.095;1;0;0
2001;12;29;0.094;1;0;0
2001;12;30;0.093;1;0;0
2001;12;31;0.092;1;0;0
2002;1;1;0.092;1;0;0
2002;1;2;0.095;1;0;0
2002;1;3;0.095;1;0;0
2002;1;4;0.09;1;0;0
2002;1;5;0.09;1;0;0
2002;1;6;0.09;1;0;0
2002;1;7;0.09;1;0;0
2002;1;8;0.09;1;0;0
2002;1;9;0.09;1;0;0
2002;1;10;0.09;1;0;0
2002;1;11;0.091;1;0;0
2002;1;12;0.091;1;0;0
2002;1;13;0.091;1;0;0
2002;1;14;0.091;1;0;0
2002;1;15;0.091;1;0;0
2002;1;16;0.091;1;0;0
2002;1;17;0.091;1;0;0
2002;1;18;0.091;1;0;0
2002;1;19;0.092;1;0;0
2002;1;20;0.092;1;0;0
2002;1;21;0.092;1;0;0
2002;1;22;0.092;1;0;0
2002;1;23;0.092;1;0;0
2002;1;24;0.092;1;0;0
2002;1;25;0.092;1;0;0
2002;1;26;0.093;1;0;0
2002;1;27;0.093;1;0;0
2002;1;28;0.093;1;0;0
2002;1;29;0.093;1;0;0
2002;1;30;0.093;1;0;0
2002;1;31;0.093;1;0;0
2002;2;1;0.093;1;0;0
2002;2;2;0.093;1;0;0
2002;2;3;0.094;1;0;0
2002;2;4;0.094;1;0;0
2002;2;5;0.094;1;0;0
2002;2;6;0.094;1;0;0
2002;2;7;0.094;1;0;0
2002;2;8;0.094;1;0;0
2002;2;9;0.094;1;0;0
2002;2;10;0.095;1;0;0
2002;2;11;0.095;1;0;0
2002;2;12;0.095;1;0;0
2002;2;13;0.095;1;0;0
2002;2;14;0.095;1;0;0
2002;2;15;0.095;1;0;0
2002;2;16;0.095;1;0;0
2002;2;17;0.095;1;0;0
2002;2;18;0.096;1;0;0
2002;2;19;0.096;1;0;0
2002;2;20;0.096;1;0;0
2002;2;21;0.096;1;0;0
2002;2;22;0.096;1;0;0
2002;2;23;0.096;1;0;0
2002;2;24;0.096;1;0;0
2002;2;25;0.096;1;0;0
2002;2;26;0.097;1;0;0
2002;2;27;0.097;1;0;0
2002;2;28;0.097;1;0;0
2002;3;1;0.102;1;0;0
2002;3;2;0.11;1;0;0
2002;3;3;0.118;1;0;0
2002;3;4;0.119;1;0;0
2002;3;5;0.12;1;0;0
2002;3;6;0.12;1;0;0
2002;3;7;0.12;1;0;0
2002;3;8;0.12;1;0;0
2002;3;9;0.12;1;0;0
2002;3;10;0.12;1;0;0
2002;3;11;0.119;1;0;0
2002;3;12;0.119;1;0;0
2002;3;13;0.119;1;0;0
2002;3;14;0.119;1;0;0
2002;3;15;0.118;1;0;0
2002;3;16;0.118;1;0;0
2002;3;17;0.118;1;0;0
2002;3;18;0.121;1;0;0
2002;3;19;0.135;1;0;0
2002;3;20;0.148;1;0;0
2002;3;21;0.144;1;0;0
2002;3;22;0.14;1;0;0
2002;3;23;0.13;1;0;0
2002;3;24;0.118;1;0;0
2002;3;25;0.108;1;0;0
2002;3;26;0.11;1;0;0
2002;3;27;0.11;1;0;0
2002;3;28;0.105;1;0;0
2002;3;29;0.106;1;0;0
2002;3;30;0.107;1;0;0
2002;3;31;0.107;1;0;0
2002;4;1;0.108;1;0;0
2002;4;2;0.108;1;0;0
2002;4;3;0.109;1;0;0
2002;4;4;0.109;1;0;0
2002;4;5;0.11;1;0;0
2002;4;6;0.11;1;0;0
2002;4;7;0.111;1;0;0
2002;4;8;0.111;1;0;0
2002;4;9;0.112;1;0;0
2002;4;10;0.113;1;0;0
2002;4;11;0.113;1;0;0
2002;4;12;0.114;1;0;0
2002;4;13;0.129;1;0;0
2002;4;14;0.132;1;0;0
2002;4;15;0.138;1;0;0
2002;4;16;0.127;1;0;0
2002;4;17;0.124;1;0;0
2002;4;18;0.125;1;0;0
2002;4;19;0.126;1;0;0
2002;4;20;0.127;1;0;0
2002;4;21;0.145;1;0;0
2002;4;22;0.15;1;0;0
2002;4;23;0.171;1;0;0
2002;4;24;0.217;1;0;0
2002;4;25;0.254;1;0;0
2002;4;26;0.292;1;0;0
2002;4;27;0.354;1;0;0
2002;4;28;0.306;1;0;0
2002;4;29;0.289;1;0;0
2002;4;30;0.272;1;0;0
2002;5;1;0.364;1;0;0
2002;5;2;0.47;1;0;0
2002;5;3;0.512;1;0;0
2002;5;4;0.487;1;0;0
2002;5;5;0.432;1;0;0
2002;5;6;0.387;1;0;0
2002;5;7;0.379;1;0;0
2002;5;8;0.37;1;0;0
2002;5;9;0.358;1;0;0
2002;5;10;0.341;1;0;0
2002;5;11;0.325;1;0;0
2002;5;12;0.308;1;0;0
2002;5;13;0.292;1;0;0
2002;5;14;0.306;1;0;0
2002;5;15;0.295;1;0;0
2002;5;16;0.279;1;0;0
2002;5;17;0.272;1;0;0
2002;5;18;0.265;1;0;0
2002;5;19;0.287;1;0;0
2002;5;20;0.276;1;0;0
2002;5;21;0.279;1;0;0
2002;5;22;0.282;1;0;0
2002;5;23;0.285;1;0;0
2002;5;24;0.288;1;0;0
2002;5;25;0.29;1;0;0
2002;5;26;0.375;1;0;0
2002;5;27;0.375;1;0;0
2002;5;28;0.388;1;0;0
2002;5;29;0.389;1;0;0
2002;5;30;0.344;1;0;0
2002;5;31;0.32;1;0;0
2002;6;1;0.308;1;0;0
2002;6;2;0.304;1;0;0
2002;6;3;0.3;1;0;0
2002;6;4;0.296;1;0;0
2002;6;5;0.291;1;0;0
2002;6;6;0.325;1;0;0
2002;6;7;0.407;1;0;0
2002;6;8;0.358;1;0;0
2002;6;9;0.348;1;0;0
2002;6;10;0.338;1;0;0
2002;6;11;0.329;1;0;0
2002;6;12;0.319;1;0;0
2002;6;13;0.309;1;0;0
2002;6;14;0.299;1;0;0
2002;6;15;0.304;1;0;0
2002;6;16;0.294;1;0;0
2002;6;17;0.27;1;0;0
2002;6;18;0.254;1;0;0
2002;6;19;0.243;1;0;0
2002;6;20;0.232;1;0;0
2002;6;21;0.238;1;0;0
2002;6;22;0.223;1;0;0
2002;6;23;0.242;1;0;0
2002;6;24;0.244;1;0;0
2002;6;25;0.312;1;0;0
2002;6;26;0.266;1;0;0
2002;6;27;0.255;1;0;0
2002;6;28;0.351;1;0;0
2002;6;29;0.291;1;0;0
