YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;11;13;4.122;1;0;0
1990;11;14;4.129;1;0;0
1990;11;15;4.219;1;0;0
1990;11;16;3.995;1;0;0
1990;11;17;4.071;1;0;0
1990;11;18;4.053;1;0;0
1990;11;19;3.931;1;0;0
1990;11;20;3.872;1;0;0
1990;11;21;3.776;1;0;0
1990;11;22;3.895;1;0;0
1990;11;23;4.123;1;0;0
1990;11;24;3.792;1;0;0
1990;11;25;3.849;1;0;0
1990;11;26;3.898;1;0;0
1990;11;27;3.72;1;0;0
1990;11;28;3.738;1;0;0
1990;11;29;3.51;1;0;0
1990;11;30;3.78;1;0;0
1990;12;1;3.146;1;0;0
1990;12;2;3.213;1;0;0
1990;12;3;3.198;1;0;0
1990;12;4;3.176;1;0;0
1990;12;5;3.154;1;0;0
1990;12;6;3.132;1;0;0
1990;12;7;3.11;1;0;0
1990;12;8;3.089;1;0;0
1990;12;9;3.067;1;0;0
1990;12;10;3.045;1;0;0
1990;12;11;3.023;1;0;0
1990;12;12;3.001;1;0;0
1990;12;13;2.98;1;0;0
1990;12;14;2.958;1;0;0
1990;12;15;2.936;1;0;0
1990;12;16;2.919;1;0;0
1990;12;17;2.907;1;0;0
1990;12;18;2.896;1;0;0
1990;12;19;2.885;1;0;0
1990;12;20;2.873;1;0;0
1990;12;21;2.862;1;0;0
1990;12;22;2.85;1;0;0
1990;12;23;2.838;1;0;0
1990;12;24;2.827;1;0;0
1990;12;25;2.815;1;0;0
1990;12;26;2.804;1;0;0
1990;12;27;2.792;1;0;0
1990;12;28;2.781;1;0;0
1990;12;29;2.769;1;0;0
1990;12;30;2.717;1;0;0
1990;12;31;2.674;1;0;0
1991;1;1;2.617;1;0;0
1991;1;2;2.585;1;0;0
1991;1;3;2.571;1;0;0
1991;1;4;2.542;1;0;0
1991;1;5;2.516;1;0;0
1991;1;6;2.502;1;0;0
1991;1;7;2.486;1;0;0
1991;1;8;2.472;1;0;0
1991;1;9;2.456;1;0;0
1991;1;10;2.455;1;0;0
1991;1;11;2.466;1;0;0
1991;1;12;2.477;1;0;0
1991;1;13;2.488;1;0;0
1991;1;14;2.499;1;0;0
1991;1;15;2.5;1;1;0
1991;1;16;2.5;1;1;0
1991;1;17;2.5;1;1;0
1991;1;18;2.5;1;1;0
1991;1;19;2.5;1;1;0
1991;1;20;2.5;1;1;0
1991;1;21;2.5;1;1;0
1991;1;22;2.5;1;1;0
1991;1;23;2.5;1;1;0
1991;1;24;2.5;1;1;0
1991;1;25;2.5;1;1;0
1991;1;26;2.5;1;1;0
1991;1;27;2.5;1;1;0
1991;1;28;2.5;1;1;0
1991;1;29;2.5;1;1;0
1991;1;30;2.5;1;1;0
1991;1;31;2.492;1;0;0
1991;2;1;2.486;1;0;0
1991;2;2;2.479;1;0;0
1991;2;3;2.47;1;0;0
1991;2;4;2.47;1;0;0
1991;2;5;2.47;1;0;0
1991;2;6;2.47;1;0;0
1991;2;7;2.47;1;0;0
1991;2;8;2.47;1;0;0
1991;2;9;2.462;1;0;0
1991;2;10;2.45;1;0;0
1991;2;11;2.427;1;0;0
1991;2;12;2.398;1;0;0
1991;2;13;2.37;1;0;0
1991;2;14;2.347;1;0;0
1991;2;15;2.329;1;0;0
1991;2;16;2.31;1;0;0
1991;2;17;2.292;1;0;0
1991;2;18;2.274;1;0;0
1991;2;19;2.259;1;0;0
1991;2;20;2.248;1;0;0
1991;2;21;2.237;1;0;0
1991;2;22;2.226;1;0;0
1991;2;23;2.215;1;0;0
1991;2;24;2.205;1;0;0
1991;2;25;2.213;1;0;0
1991;2;26;2.232;1;0;0
1991;2;27;2.291;1;0;0
1991;2;28;2.312;1;0;0
1991;3;1;2.04;1;0;0
1991;3;2;2.006;1;0;0
1991;3;3;2.06;1;0;0
1991;3;4;2.177;1;0;0
1991;3;5;2.288;1;0;0
1991;3;6;2.398;1;0;0
1991;3;7;2.515;1;0;0
1991;3;8;2.896;1;0;0
1991;3;9;4.004;1;0;0
1991;3;10;3.184;1;0;0
1991;3;11;2.788;1;0;0
1991;3;12;2.776;1;0;0
1991;3;13;2.871;1;0;0
1991;3;14;2.94;1;0;0
1991;3;15;3.221;1;0;0
1991;3;16;3.112;1;0;0
1991;3;17;3.203;1;0;0
1991;3;18;3.073;1;0;0
1991;3;19;2.884;1;0;0
1991;3;20;3.237;1;0;0
1991;3;21;3.557;1;0;0
1991;3;22;3.777;1;0;0
1991;3;23;3.627;1;0;0
1991;3;24;3.647;1;0;0
1991;3;25;3.876;1;0;0
1991;3;26;3.759;1;0;0
1991;3;27;3.607;1;0;0
1991;3;28;3.379;1;0;0
1991;3;29;3.107;1;0;0
1991;3;30;3.02;1;0;0
1991;3;31;2.968;1;0;0
1991;4;1;3.156;1;0;0
1991;4;2;3.446;1;0;0
1991;4;3;3.927;1;0;0
1991;4;4;4.58;1;0;0
1991;4;5;4.218;1;0;0
1991;4;6;4.033;1;0;0
1991;4;7;3.894;1;0;0
1991;4;8;3.948;1;0;0
1991;4;9;3.904;1;0;0
1991;4;10;4.277;1;0;0
1991;4;11;4.555;1;0;0
1991;4;12;4.725;1;0;0
1991;4;13;4.713;1;0;0
1991;4;14;4.515;1;0;0
1991;4;15;4.71;1;0;0
1991;4;16;5.285;1;0;0
1991;4;17;5.523;1;0;0
1991;4;18;4.463;1;0;0
1991;4;19;4.016;1;0;0
1991;4;20;3.74;1;0;0
1991;4;21;3.609;1;0;0
1991;4;22;3.494;1;0;0
1991;4;23;3.427;1;0;0
1991;4;24;3.303;1;0;0
1991;4;25;3.329;1;0;0
1991;4;26;3.217;1;0;0
1991;4;27;3.227;1;0;0
1991;4;28;3.335;1;0;0
1991;4;29;3.457;1;0;0
1991;4;30;3.497;1;0;0
1991;5;1;3.557;1;0;0
1991;5;2;3.889;1;0;0
1991;5;3;3.967;1;0;0
1991;5;4;3.808;1;0;0
1991;5;5;3.88;1;0;0
1991;5;6;3.94;1;0;0
1991;5;7;3.753;1;0;0
1991;5;8;3.929;1;0;0
1991;5;9;4.393;1;0;0
1991;5;10;4.817;1;0;0
1991;5;11;5.013;1;0;0
1991;5;12;5.36;1;0;0
1991;5;13;5.153;1;0;0
1991;5;14;5.995;1;0;0
1991;5;15;6.85;1;0;0
1991;5;16;5.806;1;0;0
1991;5;17;5.164;1;0;0
1991;5;18;4.857;1;0;0
1991;5;19;4.56;1;0;0
1991;5;20;4.569;1;0;0
1991;5;21;5.112;1;0;0
1991;5;22;8.157;1;0;0
1991;5;23;11.958;1;0;0
1991;5;24;10.107;1;0;0
1991;5;25;7.688;1;0;0
1991;5;26;6.995;1;0;0
1991;5;27;6.514;1;0;0
1991;5;28;6.66;1;0;0
1991;5;29;7.829;1;0;0
1991;5;30;9.428;1;0;0
1991;5;31;12.257;1;0;0
1991;6;1;15.737;1;0;0
1991;6;2;18.829;1;0;0
1991;6;3;20.283;1;0;0
1991;6;4;17.354;1;0;0
1991;6;5;14.208;1;0;0
1991;6;6;15.704;1;0;0
1991;6;7;15.096;1;0;0
1991;6;8;13.442;1;0;0
1991;6;9;14.825;1;0;0
1991;6;10;21.467;1;0;0
1991;6;11;30.467;1;0;0
1991;6;12;36.071;1;0;0
1991;6;13;48.592;1;0;0
1991;6;14;60.575;1;0;0
1991;6;15;63.808;1;0;0
1991;6;16;78.488;1;0;0
1991;6;17;171.208;1;0;0
1991;6;18;92.446;1;0;0
1991;6;19;51.633;1;0;0
1991;6;20;37.242;1;0;0
1991;6;21;35.646;1;0;0
1991;6;22;47.988;1;0;0
1991;6;23;66.238;1;0;0
1991;6;24;79.858;1;0;0
1991;6;25;89.333;1;0;0
1991;6;26;102.108;1;0;0
1991;6;27;94.933;1;0;0
1991;6;28;60.35;1;0;0
1991;6;29;40.854;1;0;0
1991;6;30;34.242;1;0;0
1991;7;1;41.379;1;0;0
1991;7;2;54.717;1;0;0
1991;7;3;65.104;1;0;0
1991;7;4;76.175;1;0;0
1991;7;5;80.292;1;0;0
1991;7;6;85.758;1;0;0
1991;7;7;90.15;1;0;0
1991;7;8;103.321;1;0;0
1991;7;9;103.533;1;0;0
1991;7;10;86.504;1;0;0
1991;7;11;89.071;1;0;0
1991;7;12;102.471;1;0;0
1991;7;13;90.217;1;0;0
1991;7;14;98.429;1;0;0
1991;7;15;83.263;1;0;0
1991;7;16;75.246;1;0;0
1991;7;17;70.025;1;0;0
1991;7;18;57.2;1;0;0
1991;7;19;78.325;1;0;0
1991;7;20;84.496;1;0;0
1991;7;21;75.488;1;0;0
1991;7;22;70.938;1;0;0
1991;7;23;70.454;1;0;0
1991;7;24;77.733;1;0;0
1991;7;25;69.721;1;0;0
1991;7;26;44.992;1;0;0
1991;7;27;33.058;1;0;0
1991;7;28;29.45;1;0;0
1991;7;29;35.217;1;0;0
1991;7;30;46.6;1;0;0
1991;7;31;43.75;1;0;0
1991;8;1;44.592;1;0;0
1991;8;2;33.112;1;0;0
1991;8;3;33.913;1;0;0
1991;8;4;41.938;1;0;0
1991;8;5;48.933;1;0;0
1991;8;6;52.067;1;0;0
1991;8;7;58.058;1;0;0
1991;8;8;65.875;1;0;0
1991;8;9;66.962;1;0;0
1991;8;10;67.708;1;0;0
1991;8;11;70.429;1;0;0
1991;8;12;73.521;1;0;0
1991;8;13;66.396;1;0;0
1991;8;14;61.879;1;0;0
1991;8;15;48.992;1;0;0
1991;8;16;50.221;1;0;0
1991;8;17;58.738;1;0;0
1991;8;18;57.329;1;0;0
1991;8;19;51.067;1;0;0
1991;8;20;44.2;1;0;0
1991;8;21;47.921;1;0;0
1991;8;22;54.558;1;0;0
1991;8;23;55.246;1;0;0
1991;8;24;51.821;1;0;0
1991;8;25;52.804;1;0;0
1991;8;26;57.458;1;0;0
1991;8;27;50.767;1;0;0
1991;8;28;45.496;1;0;0
1991;8;29;39.533;1;0;0
1991;8;30;33.433;1;0;0
1991;8;31;35.612;1;0;0
1991;9;1;42.296;1;0;0
1991;9;2;40.654;1;0;0
1991;9;3;44.392;1;0;0
1991;9;4;43.092;1;0;0
1991;9;5;42.342;1;0;0
1991;9;6;41.95;1;0;0
1991;9;7;39.683;1;0;0
1991;9;8;35.192;1;0;0
1991;9;9;33.062;1;0;0
1991;9;10;32.854;1;0;0
1991;9;11;34.45;1;0;0
1991;9;12;33.571;1;0;0
1991;9;13;34.163;1;0;0
1991;9;14;31.817;1;0;0
1991;9;15;30.221;1;0;0
1991;9;16;30.737;1;0;0
1991;9;17;32.571;1;0;0
1991;9;18;34.379;1;0;0
1991;9;19;36.462;1;0;0
1991;9;20;35.054;1;0;0
1991;9;21;30.554;1;0;0
1991;9;22;30.896;1;0;0
1991;9;23;31.8;1;0;0
1991;9;24;27.492;1;0;0
1991;9;25;30.467;1;0;0
1991;9;26;38.746;1;0;0
1991;9;27;24.963;1;0;0
1991;9;28;15.625;1;0;0
1991;9;29;14.779;1;0;0
1991;9;30;42.254;1;0;0
1991;10;1;26.629;1;0;0
1991;10;2;16.688;1;0;0
1991;10;3;12.396;1;0;0
1991;10;4;11.737;1;0;0
1991;10;5;11.638;1;0;0
1991;10;6;11.35;1;0;0
1991;10;7;10.617;1;0;0
1991;10;8;9.798;1;0;0
1991;10;9;9.398;1;0;0
1991;10;10;8.951;1;0;0
1991;10;11;8.855;1;0;0
1991;10;12;30.253;1;0;0
1991;10;13;25.667;1;0;0
1991;10;14;15.896;1;0;0
1991;10;15;13.213;1;0;0
1991;10;16;11.471;1;0;0
1991;10;17;10.45;1;0;0
1991;10;18;10.34;1;0;0
1991;10;19;8.88;1;0;0
1991;10;20;8.2;1;0;0
1991;10;21;7.805;1;0;0
1991;10;22;7.552;1;0;0
1991;10;23;6.753;1;0;0
1991;10;24;6.805;1;0;0
1991;10;25;6.774;1;0;0
1991;10;26;6.575;1;0;0
1991;10;27;6.364;1;0;0
1991;10;28;6.196;1;0;0
1991;10;29;5.967;1;0;0
1991;10;30;5.664;1;0;0
1991;10;31;5.413;1;0;0
1991;11;1;5.212;1;0;0
1991;11;2;5.264;1;0;0
1991;11;3;5.058;1;0;0
1991;11;4;5.093;1;0;0
1991;11;5;5.053;1;0;0
1991;11;6;4.844;1;0;0
1991;11;7;4.539;1;0;0
1991;11;8;4.788;1;0;0
1991;11;9;4.649;1;0;0
1991;11;10;4.492;1;0;0
1991;11;11;4.188;1;0;0
1991;11;12;4.262;1;0;0
1991;11;13;4.214;1;0;0
1991;11;14;4.182;1;0;0
1991;11;15;4.023;1;0;0
1991;11;16;4.073;1;0;0
1991;11;17;3.953;1;0;0
1991;11;18;3.89;1;0;0
1991;11;19;3.831;1;0;0
1991;11;20;3.88;1;0;0
1991;11;21;3.88;1;0;0
1991;11;22;3.804;1;0;0
1991;11;23;3.771;1;0;0
1991;11;24;3.759;1;0;0
1991;11;25;3.733;1;0;0
1991;11;26;3.691;1;0;0
1991;11;27;3.626;1;0;0
1991;11;28;3.5;1;0;0
1991;11;29;3.369;1;0;0
1991;11;30;3.351;1;0;0
1991;12;1;3.394;1;0;0
1991;12;2;3.442;1;0;0
1991;12;3;3.302;1;0;0
1991;12;4;3.066;1;0;0
1991;12;5;3.07;1;0;0
1991;12;6;2.911;1;0;0
1991;12;7;2.775;1;0;0
1991;12;8;2.965;1;0;0
1991;12;9;3.052;1;0;0
1991;12;10;2.401;1;0;0
1991;12;11;2.221;1;0;0
1991;12;12;2.527;1;0;0
1991;12;13;2.53;1;0;0
1991;12;14;2.543;1;0;0
1991;12;15;2.469;1;0;0
1991;12;16;2.405;1;0;0
1991;12;17;2.782;1;0;0
1991;12;18;3.375;1;0;0
1991;12;19;2.9;1;0;0
1991;12;20;2.991;1;0;0
1991;12;21;2.882;1;0;0
1991;12;22;4.355;1;0;0
1991;12;23;4.42;1;0;0
1991;12;24;3.524;1;0;0
1991;12;25;3.995;1;0;0
1991;12;26;3.441;1;0;0
1991;12;27;3.35;1;0;0
1991;12;28;3.067;1;0;0
1991;12;29;2.717;1;0;0
1991;12;30;2.917;1;0;0
1991;12;31;2.703;1;0;0
1992;1;1;2.69;1;0;0
1992;1;2;2.957;1;0;0
1992;1;3;2.806;1;0;0
1992;1;4;2.778;1;0;0
1992;1;5;3.123;1;0;0
1992;1;6;2.958;1;0;0
1992;1;7;2.76;1;0;0
1992;1;8;2.839;1;0;0
1992;1;9;2.992;1;0;0
1992;1;10;2.939;1;0;0
1992;1;11;2.679;1;0;0
1992;1;12;2.528;1;0;0
1992;1;13;2.315;1;0;0
1992;1;14;2.25;1;0;0
1992;1;15;2.391;1;0;0
1992;1;16;2.233;1;0;0
1992;1;17;2.25;1;0;0
1992;1;18;2.15;1;0;0
1992;1;19;2.337;1;0;0
1992;1;20;2.487;1;0;0
1992;1;21;2.205;1;0;0
1992;1;22;1.907;1;0;0
1992;1;23;2.134;1;0;0
1992;1;24;2.286;1;0;0
1992;1;25;2.31;1;0;0
1992;1;26;2.262;1;0;0
1992;1;27;2.209;1;0;0
1992;1;28;1.948;1;0;0
1992;1;29;2.047;1;0;0
1992;1;30;2.306;1;0;0
1992;1;31;2.345;1;0;0
1992;2;1;2.287;1;0;0
1992;2;2;2.297;1;0;0
1992;2;3;2.34;1;0;0
1992;2;4;2.384;1;0;0
1992;2;5;2.35;1;0;0
1992;2;6;2.35;1;0;0
1992;2;7;2.232;1;0;0
1992;2;8;2.236;1;0;0
1992;2;9;2.266;1;0;0
1992;2;10;2.27;1;0;0
1992;2;11;2.243;1;0;0
1992;2;12;2.363;1;0;0
1992;2;13;2.394;1;0;0
1992;2;14;2.433;1;0;0
1992;2;15;2.347;1;0;0
1992;2;16;2.45;1;0;0
1992;2;17;2.339;1;0;0
1992;2;18;2.069;1;0;0
1992;2;19;1.679;1;0;0
1992;2;20;1.734;1;0;0
1992;2;21;2.048;1;0;0
1992;2;22;2.449;1;0;0
1992;2;23;1.878;1;0;0
1992;2;24;1.864;1;0;0
1992;2;25;1.733;1;0;0
1992;2;26;1.647;1;0;0
1992;2;27;1.586;1;0;0
1992;2;28;1.66;1;0;0
1992;2;29;1.723;1;0;0
1992;3;1;1.663;1;0;0
1992;3;2;1.915;1;0;0
1992;3;3;1.913;1;0;0
1992;3;4;2.018;1;0;0
1992;3;5;2.142;1;0;0
1992;3;6;2.333;1;0;0
1992;3;7;2.245;1;0;0
1992;3;8;2.204;1;0;0
1992;3;9;2.288;1;0;0
1992;3;10;2.312;1;0;0
1992;3;11;2.247;1;0;0
1992;3;12;2.141;1;0;0
1992;3;13;2.236;1;0;0
1992;3;14;2.652;1;0;0
1992;3;15;2.699;1;0;0
1992;3;16;2.445;1;0;0
1992;3;17;2.243;1;0;0
1992;3;18;2.191;1;0;0
1992;3;19;2.269;1;0;0
1992;3;20;2.617;1;0;0
1992;3;21;2.805;1;0;0
1992;3;22;2.877;1;0;0
1992;3;23;2.915;1;0;0
1992;3;24;2.637;1;0;0
1992;3;25;2.577;1;0;0
1992;3;26;2.617;1;0;0
1992;3;27;2.552;1;0;0
1992;3;28;2.418;1;0;0
1992;3;29;2.305;1;0;0
1992;3;30;2.255;1;0;0
1992;3;31;2.377;1;0;0
1992;4;1;2.51;1;0;0
1992;4;2;2.414;1;0;0
1992;4;3;2.304;1;0;0
1992;4;4;2.423;1;0;0
1992;4;5;2.856;1;0;0
1992;4;6;2.582;1;0;0
1992;4;7;2.613;1;0;0
1992;4;8;3.046;1;0;0
1992;4;9;3.45;1;0;0
1992;4;10;3.578;1;0;0
1992;4;11;3.46;1;0;0
1992;4;12;3.506;1;0;0
1992;4;13;3.852;1;0;0
1992;4;14;3.512;1;0;0
1992;4;15;3.604;1;0;0
1992;4;16;3.328;1;0;0
1992;4;17;2.941;1;0;0
1992;4;18;2.999;1;0;0
1992;4;19;3.201;1;0;0
1992;4;20;3.498;1;0;0
1992;4;21;3.517;1;0;0
1992;4;22;3.964;1;0;0
1992;4;23;4.312;1;0;0
1992;4;24;5.079;1;0;0
1992;4;25;7.979;1;0;0
1992;4;26;11.051;1;0;0
1992;4;27;13.254;1;0;0
1992;4;28;14.317;1;0;0
1992;4;29;15.446;1;0;0
1992;4;30;9.478;1;0;0
1992;5;1;9.012;1;0;0
1992;5;2;10.896;1;0;0
1992;5;3;11.375;1;0;0
1992;5;4;13.667;1;0;0
1992;5;5;17.979;1;0;0
1992;5;6;21.213;1;0;0
1992;5;7;19.988;1;0;0
1992;5;8;19.983;1;0;0
1992;5;9;21.962;1;0;0
1992;5;10;25.896;1;0;0
1992;5;11;28.842;1;0;0
1992;5;12;23.404;1;0;0
1992;5;13;25.858;1;0;0
1992;5;14;34.796;1;0;0
1992;5;15;41.738;1;0;0
1992;5;16;46.446;1;0;0
1992;5;17;45.371;1;0;0
1992;5;18;43.5;1;0;0
1992;5;19;40.058;1;0;0
1992;5;20;32.771;1;0;0
1992;5;21;23.379;1;0;0
1992;5;22;20.079;1;0;0
1992;5;23;21.067;1;0;0
1992;5;24;24.3;1;0;0
1992;5;25;27.163;1;0;0
1992;5;26;33.121;1;0;0
1992;5;27;37.854;1;0;0
1992;5;28;34.6;1;0;0
1992;5;29;35.896;1;0;0
1992;5;30;42.1;1;0;0
1992;5;31;43.2;1;0;0
1992;6;1;51.429;1;0;0
1992;6;2;79.325;1;0;0
1992;6;3;82.337;1;0;0
1992;6;4;66.088;1;0;0
1992;6;5;56.029;1;0;0
1992;6;6;38.825;1;0;0
1992;6;7;30.542;1;0;0
1992;6;8;27.446;1;0;0
1992;6;9;26.783;1;0;0
1992;6;10;29.579;1;0;0
1992;6;11;31.925;1;0;0
1992;6;12;28.896;1;0;0
1992;6;13;27.771;1;0;0
1992;6;14;30.404;1;0;0
1992;6;15;37.896;1;0;0
1992;6;16;46.25;1;0;0
1992;6;17;51.533;1;0;0
1992;6;18;50.438;1;0;0
1992;6;19;59.9;1;0;0
1992;6;20;68.513;1;0;0
1992;6;21;50.025;1;0;0
1992;6;22;49.067;1;0;0
1992;6;23;75.879;1;0;0
1992;6;24;60.104;1;0;0
1992;6;25;51.375;1;0;0
1992;6;26;51.129;1;0;0
1992;6;27;48.25;1;0;0
1992;6;28;48.854;1;0;0
1992;6;29;53.737;1;0;0
1992;6;30;58.133;1;0;0
1992;7;1;55.025;1;0;0
1992;7;2;55.008;1;0;0
1992;7;3;59.075;1;0;0
1992;7;4;62.088;1;0;0
1992;7;5;57.062;1;0;0
1992;7;6;40.171;1;0;0
1992;7;7;37.575;1;0;0
1992;7;8;41.171;1;0;0
1992;7;9;42.596;1;0;0
1992;7;10;43.033;1;0;0
1992;7;11;51.496;1;0;0
1992;7;12;39.392;1;0;0
1992;7;13;36.829;1;0;0
1992;7;14;37.662;1;0;0
1992;7;15;40.4;1;0;0
1992;7;16;50.646;1;0;0
1992;7;17;54.258;1;0;0
1992;7;18;60.475;1;0;0
1992;7;19;71.921;1;0;0
1992;7;20;79.975;1;0;0
1992;7;21;80.379;1;0;0
1992;7;22;72.725;1;0;0
1992;7;23;77.992;1;0;0
1992;7;24;76.275;1;0;0
1992;7;25;84.975;1;0;0
1992;7;26;78.083;1;0;0
1992;7;27;75.75;1;0;0
1992;7;28;73.217;1;0;0
1992;7;29;72.642;1;0;0
1992;7;30;75.258;1;0;0
1992;7;31;76.967;1;0;0
1992;8;1;86.413;1;0;0
1992;8;2;82.496;1;0;0
1992;8;3;76.871;1;0;0
1992;8;4;71.35;1;0;0
1992;8;5;74.6;1;0;0
1992;8;6;80.146;1;0;0
1992;8;7;82.925;1;0;0
1992;8;8;81.25;1;0;0
1992;8;9;77.008;1;0;0
1992;8;10;63.146;1;0;0
1992;8;11;52.221;1;0;0
1992;8;12;50.979;1;0;0
1992;8;13;50.021;1;0;0
1992;8;14;51.796;1;0;0
1992;8;15;56.758;1;0;0
1992;8;16;50.1;1;0;0
1992;8;17;57.033;1;0;0
1992;8;18;60.983;1;0;0
1992;8;19;64.054;1;0;0
1992;8;20;70.279;1;0;0
1992;8;21;64.642;1;0;0
1992;8;22;61.071;1;0;0
1992;8;23;57.317;1;0;0
1992;8;24;53.571;1;0;0
1992;8;25;59.425;1;0;0
1992;8;26;60.667;1;0;0
1992;8;27;66.7;1;0;0
1992;8;28;67.354;1;0;0
1992;8;29;65.529;1;0;0
1992;8;30;68.271;1;0;0
1992;8;31;49.342;1;0;0
1992;9;1;57.583;1;0;0
1992;9;2;31.492;1;0;0
1992;9;3;34.413;1;0;0
1992;9;4;31.663;1;0;0
1992;9;5;21.812;1;0;0
1992;9;6;17.708;1;0;0
1992;9;7;16.204;1;0;0
1992;9;8;19.642;1;0;0
1992;9;9;25.558;1;0;0
1992;9;10;28.675;1;0;0
1992;9;11;30.546;1;0;0
1992;9;12;28.754;1;0;0
1992;9;13;27.104;1;0;0
1992;9;14;22.521;1;0;0
1992;9;15;22.446;1;0;0
1992;9;16;24.708;1;0;0
1992;9;17;25.633;1;0;0
1992;9;18;25.979;1;0;0
1992;9;19;24.721;1;0;0
1992;9;20;26.042;1;0;0
1992;9;21;24.821;1;0;0
1992;9;22;23.95;1;0;0
1992;9;23;23.254;1;0;0
1992;9;24;18.442;1;0;0
1992;9;25;16.758;1;0;0
1992;9;26;18.108;1;0;0
1992;9;27;20.188;1;0;0
1992;9;28;24.825;1;0;0
1992;9;29;19.175;1;0;0
1992;9;30;14.675;1;0;0
1992;10;1;12.917;1;0;0
1992;10;2;11.367;1;0;0
1992;10;3;11.3;1;0;0
1992;10;4;13.862;1;0;0
1992;10;5;17.996;1;0;0
1992;10;6;17.504;1;0;0
1992;10;7;13.746;1;0;0
1992;10;8;12.483;1;0;0
1992;10;9;11.733;1;0;0
1992;10;10;11.654;1;0;0
1992;10;11;10.908;1;0;0
1992;10;12;10.488;1;0;0
1992;10;13;9.716;1;0;0
1992;10;14;9.053;1;0;0
1992;10;15;8.748;1;0;0
1992;10;16;8.285;1;0;0
1992;10;17;8.022;1;0;0
1992;10;18;7.839;1;0;0
1992;10;19;6.792;1;0;0
1992;10;20;7.56;1;0;0
1992;10;21;7.742;1;0;0
1992;10;22;7.342;1;0;0
1992;10;23;6.992;1;0;0
1992;10;24;6.965;1;0;0
1992;10;25;6.728;1;0;0
1992;10;26;6.774;1;0;0
1992;10;27;6.488;1;0;0
1992;10;28;6.605;1;0;0
1992;10;29;6.778;1;0;0
1992;10;30;6.411;1;0;0
1992;10;31;6.484;1;0;0
1992;11;1;6.604;1;0;0
1992;11;2;6.892;1;0;0
1992;11;3;7.028;1;0;0
1992;11;4;7.178;1;0;0
1992;11;5;7.266;1;0;0
1992;11;6;7.304;1;0;0
1992;11;7;6.975;1;0;0
1992;11;8;6.789;1;0;0
1992;11;9;6.448;1;0;0
1992;11;10;6.278;1;0;0
1992;11;11;6.193;1;0;0
1992;11;12;5.94;1;0;0
1992;11;13;5.52;1;0;0
1992;11;14;5.487;1;0;0
1992;11;15;5.512;1;0;0
1992;11;16;5.69;1;0;0
1992;11;17;5.558;1;0;0
1992;11;18;5.179;1;0;0
1992;11;19;5.168;1;0;0
1992;11;20;5.565;1;0;0
1992;11;21;5.323;1;0;0
1992;11;22;6.242;1;0;0
1992;11;23;7.805;1;0;0
1992;11;24;6.858;1;0;0
1992;11;25;6.164;1;0;0
1992;11;26;5.992;1;0;0
1992;11;27;6.432;1;0;0
1992;11;28;5.894;1;0;0
1992;11;29;6.102;1;0;0
1992;11;30;5.967;1;0;0
1992;12;1;5.604;1;0;0
1992;12;2;5.314;1;0;0
1992;12;3;5.322;1;0;0
1992;12;4;5.34;1;0;0
1992;12;5;5.172;1;0;0
1992;12;6;4.868;1;0;0
1992;12;7;4.69;1;0;0
1992;12;8;5.038;1;0;0
1992;12;9;4.747;1;0;0
1992;12;10;4.565;1;0;0
1992;12;11;3.969;1;0;0
1992;12;12;4.721;1;0;0
1992;12;13;4.34;1;0;0
1992;12;14;4.388;1;0;0
1992;12;15;4.495;1;0;0
1992;12;16;4.117;1;0;0
1992;12;17;4.033;1;0;0
1992;12;18;4.159;1;0;0
1992;12;19;3.963;1;0;0
1992;12;20;3.88;1;0;0
1992;12;21;3.778;1;0;0
1992;12;22;3.635;1;0;0
1992;12;23;3.605;1;0;0
1992;12;24;3.577;1;0;0
1992;12;25;3.541;1;0;0
1992;12;26;3.507;1;0;0
1992;12;27;3.486;1;0;0
1992;12;28;3.456;1;0;0
1992;12;29;3.424;1;0;0
1992;12;30;3.403;1;0;0
1992;12;31;3.375;1;0;0
1993;1;1;3.076;1;0;0
1993;1;2;3.064;1;0;0
1993;1;3;3.05;1;0;0
1993;1;4;3.036;1;0;0
1993;1;5;3.023;1;0;0
1993;1;6;3.008;1;0;0
1993;1;7;2.995;1;0;0
1993;1;8;3.003;1;0;0
1993;1;9;2.965;1;0;0
1993;1;10;2.987;1;0;0
1993;1;11;3.025;1;0;0
1993;1;12;3.142;1;0;0
1993;1;13;3.152;1;0;0
1993;1;14;2.89;1;0;0
1993;1;15;2.812;1;0;0
1993;1;16;2.882;1;0;0
1993;1;17;2.8;1;0;0
1993;1;18;2.748;1;0;0
1993;1;19;2.71;1;0;0
1993;1;20;2.71;1;0;0
1993;1;21;2.797;1;0;0
1993;1;22;2.747;1;0;0
1993;1;23;2.835;1;0;0
1993;1;24;2.759;1;0;0
1993;1;25;3.043;1;0;0
1993;1;26;2.492;1;0;0
1993;1;27;2.66;1;0;0
1993;1;28;2.716;1;0;0
1993;1;29;2.735;1;0;0
1993;1;30;2.552;1;0;0
1993;1;31;2.317;1;0;0
1993;2;1;2.281;1;0;0
1993;2;2;2.596;1;0;0
1993;2;3;2.643;1;0;0
1993;2;4;2.589;1;0;0
1993;2;5;2.511;1;0;0
1993;2;6;2.448;1;0;0
1993;2;7;2.59;1;0;0
1993;2;8;2.498;1;0;0
1993;2;9;2.503;1;0;0
1993;2;10;2.6;1;0;0
