YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;5;31;11.871;1;0;0
1990;6;1;11.342;1;0;0
1990;6;2;10.947;1;0;0
1990;6;3;11.504;1;0;0
1990;6;4;11.354;1;0;0
1990;6;5;13.088;1;0;0
1990;6;6;13.363;1;0;0
1990;6;7;13.979;1;0;0
1990;6;8;13.938;1;0;0
1990;6;9;30.875;1;0;0
1990;6;10;32.654;1;0;0
1990;6;11;47.008;1;0;0
1990;6;12;45.604;1;0;0
1990;6;13;35.775;1;0;0
1990;6;14;64.8;1;0;0
1990;6;15;52.267;1;0;0
1990;6;16;42.983;1;0;0
1990;6;17;35.908;1;0;0
1990;6;18;26.396;1;0;0
1990;6;19;20.883;1;0;0
1990;6;20;18.033;1;0;0
1990;6;21;17.771;1;0;0
1990;6;22;18.529;1;0;0
1990;6;23;26.121;1;0;0
1990;6;24;32.487;1;0;0
1990;6;25;23.129;1;0;0
1990;6;26;18.258;1;0;0
1990;6;27;16.246;1;0;0
1990;6;28;14.871;1;0;0
1990;6;29;16.85;1;0;0
1990;6;30;14.558;1;0;0
1990;7;1;13.183;1;0;0
1990;7;2;14.487;1;0;0
1990;7;3;17.471;1;0;0
1990;7;4;34.429;1;0;0
1990;7;5;37.883;1;0;0
1990;7;6;28.621;1;0;0
1990;7;7;29.787;1;0;0
1990;7;8;53.45;1;0;0
1990;7;9;122.292;1;0;0
1990;7;10;164.35;1;0;0
1990;7;11;117.646;1;0;0
1990;7;12;56.708;1;0;0
1990;7;13;38.087;1;0;0
1990;7;14;27.792;1;0;0
1990;7;15;22.533;1;0;0
1990;7;16;19.546;1;0;0
1990;7;17;18.608;1;0;0
1990;7;18;19.842;1;0;0
1990;7;19;16.854;1;0;0
1990;7;20;14.992;1;0;0
1990;7;21;14.617;1;0;0
1990;7;22;13.754;1;0;0
1990;7;23;13.763;1;0;0
1990;7;24;13.104;1;0;0
1990;7;25;12.5;1;0;0
1990;7;26;12.433;1;0;0
1990;7;27;12.208;1;0;0
1990;7;28;11.921;1;0;0
1990;7;29;11.367;1;0;0
1990;7;30;11.075;1;0;0
1990;7;31;10.953;1;0;0
1990;8;1;10.992;1;0;0
1990;8;2;10.457;1;0;0
1990;8;3;10.34;1;0;0
1990;8;4;10.157;1;0;0
1990;8;5;9.599;1;0;0
1990;8;6;10.625;1;0;0
1990;8;7;15.377;1;0;0
1990;8;8;14.833;1;0;0
1990;8;9;12.492;1;0;0
1990;8;10;11.155;1;0;0
1990;8;11;10.33;1;0;0
1990;8;12;10.51;1;0;0
1990;8;13;10.142;1;0;0
1990;8;14;10.063;1;0;0
1990;8;15;9.535;1;0;0
1990;8;16;9.864;1;0;0
1990;8;17;9.626;1;0;0
1990;8;18;11.579;1;0;0
1990;8;19;9.812;1;0;0
1990;8;20;10.125;1;0;0
1990;8;21;10.474;1;0;0
1990;8;22;13.213;1;0;0
1990;8;23;23.542;1;0;0
1990;8;24;15.842;1;0;0
1990;8;25;12.488;1;0;0
1990;8;26;11.082;1;0;0
1990;8;27;10.435;1;0;0
1990;8;28;9.558;1;0;0
1990;8;29;9.54;1;0;0
1990;8;30;9.227;1;0;0
1990;8;31;8.945;1;0;0
1990;9;1;8.638;1;0;0
1990;9;2;8.608;1;0;0
1990;9;3;7.955;1;0;0
1990;9;4;9.46;1;0;0
1990;9;5;13.054;1;0;0
1990;9;6;14.838;1;0;0
1990;9;7;13.129;1;0;0
1990;9;8;22.046;1;0;0
1990;9;9;22.075;1;0;0
1990;9;10;18.217;1;0;0
1990;9;11;37.229;1;0;0
1990;9;12;64.567;1;0;0
1990;9;13;38.05;1;0;0
1990;9;14;22.454;1;0;0
1990;9;15;16.667;1;0;0
1990;9;16;14.046;1;0;0
1990;9;17;12.708;1;0;0
1990;9;18;14.087;1;0;0
1990;9;19;25.821;1;0;0
1990;9;20;19.679;1;0;0
1990;9;21;15.379;1;0;0
1990;9;22;19.958;1;0;0
1990;9;23;35.587;1;0;0
1990;9;24;47.237;1;0;0
1990;9;25;46.488;1;0;0
1990;9;26;26.808;1;0;0
1990;9;27;20.708;1;0;0
1990;9;28;17.738;1;0;0
1990;9;29;14.717;1;0;0
1990;9;30;11.432;1;0;0
1990;10;1;12.392;1;0;0
1990;10;2;25.4;1;0;0
1990;10;3;24.837;1;0;0
1990;10;4;17.421;1;0;0
1990;10;5;22.117;1;0;0
1990;10;6;18.438;1;0;0
1990;10;7;15.692;1;0;0
1990;10;8;28.142;1;0;0
1990;10;9;40.417;1;0;0
1990;10;10;24.987;1;0;0
1990;10;11;19.046;1;0;0
1990;10;12;16.479;1;0;0
1990;10;13;14.146;1;0;0
1990;10;14;13.196;1;0;0
1990;10;15;12.921;1;0;0
1990;10;16;12.021;1;0;0
1990;10;17;11.921;1;0;0
1990;10;18;11.004;1;0;0
1990;10;19;10.947;1;0;0
1990;10;20;10.873;1;0;0
1990;10;21;11.021;1;0;0
1990;10;22;10.713;1;0;0
1990;10;23;9.934;1;0;0
1990;10;24;10.132;1;0;0
1990;10;25;10.049;1;0;0
1990;10;26;9.573;1;0;0
1990;10;27;10.182;1;0;0
1990;10;28;16.4;1;0;0
1990;10;29;14.408;1;0;0
1990;10;30;19.875;1;0;0
1990;10;31;17.408;1;0;0
1990;11;1;18.546;1;0;0
1990;11;2;25.567;1;0;0
1990;11;3;19.704;1;0;0
1990;11;4;19.988;1;0;0
1990;11;5;19.842;1;0;0
1990;11;6;17.183;1;0;0
1990;11;7;15.329;1;0;0
1990;11;8;14.329;1;0;0
1990;11;9;13.421;1;0;0
1990;11;10;12.787;1;0;0
1990;11;11;12.608;1;0;0
1990;11;12;13.892;1;0;0
1990;11;13;19.396;1;0;0
1990;11;14;16.637;1;0;0
1990;11;15;15.967;1;0;0
1990;11;16;19.904;1;0;0
1990;11;17;17.533;1;0;0
1990;11;18;20.317;1;0;0
1990;11;19;76.908;1;0;0
1990;11;20;101.45;1;0;0
1990;11;21;59.917;1;0;0
1990;11;22;40.562;1;0;0
1990;11;23;34.567;1;0;0
1990;11;24;34.25;1;0;0
1990;11;25;26.267;1;0;0
1990;11;26;22.096;1;0;0
1990;11;27;23.496;1;0;0
1990;11;28;28.675;1;0;0
1990;11;29;21.733;1;0;0
1990;11;30;20.138;1;0;0
1990;12;1;18.533;1;0;0
1990;12;2;17.433;1;0;0
1990;12;3;16.575;1;0;0
1990;12;4;15.542;1;0;0
1990;12;5;15.642;1;0;0
1990;12;6;16.071;1;0;0
1990;12;7;15.421;1;0;0
1990;12;8;15.288;1;0;0
1990;12;9;14.558;1;0;0
1990;12;10;22.092;1;0;0
1990;12;11;33.596;1;0;0
1990;12;12;22.742;1;0;0
1990;12;13;18.867;1;0;0
1990;12;14;17.521;1;0;0
1990;12;15;16.038;1;0;0
1990;12;16;15.729;1;0;0
1990;12;17;15.042;1;0;0
1990;12;18;14.533;1;0;0
1990;12;19;14.287;1;0;0
1990;12;20;14.608;1;0;0
1990;12;21;14.038;1;0;0
1990;12;22;15.329;1;0;0
1990;12;23;43.417;1;0;0
1990;12;24;33.983;1;0;0
1990;12;25;23.421;1;0;0
1990;12;26;19.3;1;0;0
1990;12;27;18.762;1;0;0
1990;12;28;19.708;1;0;0
1990;12;29;17.604;1;0;0
1990;12;30;27.058;1;0;0
1990;12;31;37.346;1;0;0
1991;1;1;35.283;1;0;0
1991;1;2;35.579;1;0;0
1991;1;3;84.612;1;0;0
1991;1;4;89.679;1;0;0
1991;1;5;60.304;1;0;0
1991;1;6;45.737;1;0;0
1991;1;7;35.154;1;0;0
1991;1;8;30.483;1;0;0
1991;1;9;29.233;1;0;0
1991;1;10;25.742;1;0;0
1991;1;11;26.863;1;0;0
1991;1;12;30.896;1;0;0
1991;1;13;32.312;1;0;0
1991;1;14;29.075;1;0;0
1991;1;15;22.95;1;0;0
1991;1;16;19.904;1;0;0
1991;1;17;17.679;1;0;0
1991;1;18;16.562;1;0;0
1991;1;19;15.504;1;0;0
1991;1;20;15.021;1;0;0
1991;1;21;14.8;1;0;0
1991;1;22;14.071;1;0;0
1991;1;23;13.45;1;0;0
1991;1;24;13.321;1;0;0
1991;1;25;13.004;1;0;0
1991;1;26;12.833;1;0;0
1991;1;27;12.363;1;0;0
1991;1;28;12.225;1;0;0
1991;1;29;11.658;1;0;0
1991;1;30;11.817;1;0;0
1991;1;31;11.343;1;0;0
1991;2;1;10.151;1;0;0
1991;2;2;10.355;1;0;0
1991;2;3;10.339;1;0;0
1991;2;4;11.57;1;0;0
1991;2;5;9.996;1;0;0
1991;2;6;11.159;1;0;0
1991;2;7;10.363;1;0;0
1991;2;8;10.157;1;0;0
1991;2;9;10.361;1;0;0
1991;2;10;9.9;1;0;0
1991;2;11;11.082;1;0;0
1991;2;12;9.44;1;0;0
1991;2;13;9.559;1;0;0
1991;2;14;9.754;1;0;0
1991;2;15;8.84;1;0;0
1991;2;16;8.052;1;0;0
1991;2;17;9.589;1;0;0
1991;2;18;10.403;1;0;0
1991;2;19;9.3;1;0;0
1991;2;20;7.782;1;0;0
1991;2;21;9.505;1;0;0
1991;2;22;9.173;1;0;0
1991;2;23;9.108;1;0;0
1991;2;24;12.235;1;0;0
1991;2;25;18.579;1;0;0
1991;2;26;21.175;1;0;0
1991;2;27;17.608;1;0;0
1991;2;28;14.45;1;0;0
1991;3;1;12.646;1;0;0
1991;3;2;12.287;1;0;0
1991;3;3;12.521;1;0;0
1991;3;4;13.717;1;0;0
1991;3;5;16.492;1;0;0
1991;3;6;17.792;1;0;0
1991;3;7;19.467;1;0;0
1991;3;8;25.567;1;0;0
1991;3;9;39.275;1;0;0
1991;3;10;34.762;1;0;0
1991;3;11;31.488;1;0;0
1991;3;12;26.321;1;0;0
1991;3;13;23.579;1;0;0
1991;3;14;19.863;1;0;0
1991;3;15;17.996;1;0;0
1991;3;16;16.571;1;0;0
1991;3;17;16.221;1;0;0
1991;3;18;15.617;1;0;0
1991;3;19;15.279;1;0;0
1991;3;20;20.492;1;0;0
1991;3;21;32.271;1;0;0
1991;3;22;26.55;1;0;0
1991;3;23;22.304;1;0;0
1991;3;24;19.304;1;0;0
1991;3;25;18.146;1;0;0
1991;3;26;17.4;1;0;0
1991;3;27;15.85;1;0;0
1991;3;28;14.808;1;0;0
1991;3;29;14.104;1;0;0
1991;3;30;14.125;1;0;0
1991;3;31;14.729;1;0;0
1991;4;1;16.908;1;0;0
1991;4;2;19.212;1;0;0
1991;4;3;22.796;1;0;0
1991;4;4;20.833;1;0;0
1991;4;5;18.217;1;0;0
1991;4;6;16.333;1;0;0
1991;4;7;14.792;1;0;0
1991;4;8;14.154;1;0;0
1991;4;9;24.062;1;0;0
1991;4;10;23.454;1;0;0
1991;4;11;20.079;1;0;0
1991;4;12;16.779;1;0;0
1991;4;13;13.461;1;0;0
1991;4;14;16.454;1;0;0
1991;4;15;14.471;1;0;0
1991;4;16;13.779;1;0;0
1991;4;17;15.9;1;0;0
1991;4;18;14.992;1;0;0
1991;4;19;16.996;1;0;0
1991;4;20;17.908;1;0;0
1991;4;21;17.929;1;0;0
1991;4;22;17.058;1;0;0
1991;4;23;17.158;1;0;0
1991;4;24;27.475;1;0;0
1991;4;25;34.267;1;0;0
1991;4;26;33.975;1;0;0
1991;4;27;32.442;1;0;0
1991;4;28;32.229;1;0;0
1991;4;29;31.038;1;0;0
1991;4;30;30.354;1;0;0
1991;5;1;28.729;1;0;0
1991;5;2;38.913;1;0;0
1991;5;3;35.767;1;0;0
1991;5;4;53.938;1;0;0
1991;5;5;38.233;1;0;0
1991;5;6;32.5;1;0;0
1991;5;7;31.167;1;0;0
1991;5;8;23.613;1;0;0
1991;5;9;20.842;1;0;0
1991;5;10;19.533;1;0;0
1991;5;11;22.633;1;0;0
1991;5;12;33.654;1;0;0
1991;5;13;32.312;1;0;0
1991;5;14;32.675;1;0;0
1991;5;15;43.333;1;0;0
1991;5;16;44.692;1;0;0
1991;5;17;49.433;1;0;0
1991;5;18;352.583;1;0;0
1991;5;19;198.042;1;0;0
1991;5;20;101.433;1;0;0
1991;5;21;75.179;1;0;0
1991;5;22;109.929;1;0;0
1991;5;23;114.933;1;0;0
1991;5;24;76.604;1;0;0
1991;5;25;50.646;1;0;0
1991;5;26;67.779;1;0;0
1991;5;27;98.425;1;0;0
1991;5;28;63.658;1;0;0
1991;5;29;49.646;1;0;0
1991;5;30;45.242;1;0;0
1991;5;31;40.683;1;0;0
1991;6;1;42.904;1;0;0
1991;6;2;41.754;1;0;0
1991;6;3;36.604;1;0;0
1991;6;4;32.863;1;0;0
1991;6;5;33.275;1;0;0
1991;6;6;27.8;1;0;0
1991;6;7;34.087;1;0;0
1991;6;8;30.542;1;0;0
1991;6;9;55.871;1;0;0
1991;6;10;40.183;1;0;0
1991;6;11;30.808;1;0;0
1991;6;12;26.629;1;0;0
1991;6;13;23.487;1;0;0
1991;6;14;47.496;1;0;0
1991;6;15;40.496;1;0;0
1991;6;16;28.217;1;0;0
1991;6;17;23.146;1;0;0
1991;6;18;25.171;1;0;0
1991;6;19;21.238;1;0;0
1991;6;20;18.529;1;0;0
1991;6;21;17.8;1;0;0
1991;6;22;16.771;1;0;0
1991;6;23;15.846;1;0;0
1991;6;24;15.433;1;0;0
1991;6;25;15.537;1;0;0
1991;6;26;16.654;1;0;0
1991;6;27;29.554;1;0;0
1991;6;28;70.067;1;0;0
1991;6;29;37.175;1;0;0
1991;6;30;25.562;1;0;0
1991;7;1;20.517;1;0;0
1991;7;2;18.108;1;0;0
1991;7;3;17.088;1;0;0
1991;7;4;19.533;1;0;0
1991;7;5;35.833;1;0;0
1991;7;6;31.113;1;0;0
1991;7;7;21.225;1;0;0
1991;7;8;18.046;1;0;0
1991;7;9;17.167;1;0;0
1991;7;10;16.842;1;0;0
1991;7;11;14.75;1;0;0
1991;7;12;13.779;1;0;0
1991;7;13;12.483;1;0;0
1991;7;14;13.687;1;0;0
1991;7;15;55.637;1;0;0
1991;7;16;44.754;1;0;0
1991;7;17;49.704;1;0;0
1991;7;18;147.796;1;0;0
1991;7;19;52.462;1;0;0
1991;7;20;36.833;1;0;0
1991;7;21;39.675;1;0;0
1991;7;22;26.646;1;0;0
1991;7;23;20.425;1;0;0
1991;7;24;18.917;1;0;0
1991;7;25;29.121;1;0;0
1991;7;26;93.721;1;0;0
1991;7;27;111.75;1;0;0
1991;7;28;348.792;1;0;0
1991;7;29;218.125;1;0;0
1991;7;30;88.663;1;0;0
1991;7;31;57.971;1;0;0
1991;8;1;108.75;1;0;0
1991;8;2;505;1;0;0
1991;8;3;656.875;1;0;0
1991;8;4;308.625;1;0;0
1991;8;5;172.042;1;0;0
1991;8;6;124.792;1;0;0
1991;8;7;86.717;1;0;0
1991;8;8;65.554;1;0;0
1991;8;9;54.992;1;0;0
1991;8;10;46.696;1;0;0
1991;8;11;41.6;1;0;0
1991;8;12;38.312;1;0;0
1991;8;13;39.058;1;0;0
1991;8;14;42.1;1;0;0
1991;8;15;37.208;1;0;0
1991;8;16;32.754;1;0;0
1991;8;17;30.05;1;0;0
1991;8;18;28.717;1;0;0
1991;8;19;26.633;1;0;0
1991;8;20;25.025;1;0;0
1991;8;21;23.783;1;0;0
1991;8;22;22.187;1;0;0
1991;8;23;21.275;1;0;0
1991;8;24;20.3;1;0;0
1991;8;25;19.733;1;0;0
1991;8;26;19.308;1;0;0
1991;8;27;17.95;1;0;0
1991;8;28;18.796;1;0;0
1991;8;29;17.917;1;0;0
1991;8;30;19.892;1;0;0
1991;8;31;17.592;1;0;0
1991;9;1;17.175;1;0;0
1991;9;2;16.292;1;0;0
1991;9;3;16.888;1;0;0
1991;9;4;15.871;1;0;0
1991;9;5;16.121;1;0;0
1991;9;6;15.85;1;0;0
1991;9;7;15.817;1;0;0
1991;9;8;15.583;1;0;0
1991;9;9;18.267;1;0;0
1991;9;10;15.175;1;0;0
1991;9;11;14.787;1;0;0
1991;9;12;13.667;1;0;0
1991;9;13;13.288;1;0;0
1991;9;14;13.3;1;0;0
1991;9;15;13.65;1;0;0
1991;9;16;13.808;1;0;0
1991;9;17;13.292;1;0;0
1991;9;18;14.246;1;0;0
1991;9;19;13.162;1;0;0
1991;9;20;12.688;1;0;0
1991;9;21;12.529;1;0;0
1991;9;22;12.312;1;0;0
1991;9;23;13.438;1;0;0
1991;9;24;14.313;1;0;0
1991;9;25;12.917;1;0;0
1991;9;26;12.387;1;0;0
1991;9;27;11.971;1;0;0
1991;9;28;11.946;1;0;0
1991;9;29;11.112;1;0;0
1991;9;30;11.329;1;0;0
1991;10;1;14.246;1;0;0
1991;10;2;13.458;1;0;0
1991;10;3;14.133;1;0;0
1991;10;4;12.529;1;0;0
1991;10;5;11.904;1;0;0
1991;10;6;11.533;1;0;0
1991;10;7;11.387;1;0;0
1991;10;8;11.321;1;0;0
1991;10;9;11.166;1;0;0
1991;10;10;10.897;1;0;0
1991;10;11;10.884;1;0;0
1991;10;12;10.742;1;0;0
1991;10;13;10.487;1;0;0
1991;10;14;10.671;1;0;0
1991;10;15;10.554;1;0;0
1991;10;16;10.416;1;0;0
1991;10;17;10.137;1;0;0
1991;10;18;10.304;1;0;0
1991;10;19;10.282;1;0;0
1991;10;20;9.947;1;0;0
1991;10;21;10.332;1;0;0
1991;10;22;10.236;1;0;0
1991;10;23;9.996;1;0;0
1991;10;24;9.983;1;0;0
1991;10;25;13.8;1;0;0
1991;10;26;14.075;1;0;0
1991;10;27;10.878;1;0;0
1991;10;28;11.896;1;0;0
1991;10;29;10.183;1;0;0
1991;10;30;9.756;1;0;0
1991;10;31;9.547;1;0;0
1991;11;1;9.387;1;0;0
1991;11;2;8.893;1;0;0
1991;11;3;8.395;1;0;0
1991;11;4;9.428;1;0;0
1991;11;5;10.864;1;0;0
1991;11;6;11.433;1;0;0
1991;11;7;12.35;1;0;0
1991;11;8;22.696;1;0;0
1991;11;9;21.629;1;0;0
1991;11;10;18.417;1;0;0
1991;11;11;15.612;1;0;0
1991;11;12;13.85;1;0;0
1991;11;13;12.387;1;0;0
1991;11;14;13.008;1;0;0
1991;11;15;17.446;1;0;0
1991;11;16;17.133;1;0;0
1991;11;17;36.321;1;0;0
1991;11;18;20.104;1;0;0
1991;11;19;16.833;1;0;0
1991;11;20;16.742;1;0;0
1991;11;21;19.087;1;0;0
1991;11;22;18.075;1;0;0
1991;11;23;20.488;1;0;0
1991;11;24;18.238;1;0;0
1991;11;25;20.529;1;0;0
1991;11;26;24.708;1;0;0
1991;11;27;20.454;1;0;0
1991;11;28;17.004;1;0;0
1991;11;29;15.283;1;0;0
1991;11;30;14.096;1;0;0
1991;12;1;13.142;1;0;0
1991;12;2;12.513;1;0;0
1991;12;3;12.021;1;0;0
1991;12;4;11.85;1;0;0
1991;12;5;11.704;1;0;0
1991;12;6;11.454;1;0;0
1991;12;7;11.442;1;0;0
1991;12;8;11.696;1;0;0
1991;12;9;11.523;1;0;0
1991;12;10;8.619;1;0;0
1991;12;11;10.226;1;0;0
1991;12;12;10.163;1;0;0
1991;12;13;9.493;1;0;0
1991;12;14;9.793;1;0;0
1991;12;15;9.294;1;0;0
1991;12;16;9.795;1;0;0
1991;12;17;9.906;1;0;0
1991;12;18;12.666;1;0;0
1991;12;19;26.392;1;0;0
1991;12;20;78.925;1;0;0
1991;12;21;39.688;1;0;0
1991;12;22;79.292;1;0;0
1991;12;23;354.875;1;0;0
1991;12;24;147.75;1;0;0
1991;12;25;73.654;1;0;0
1991;12;26;48.746;1;0;0
1991;12;27;60.279;1;0;0
1991;12;28;57.571;1;0;0
1991;12;29;36.654;1;0;0
1991;12;30;28.613;1;0;0
1991;12;31;24.846;1;0;0
1992;1;1;22.463;1;0;0
1992;1;2;20.192;1;0;0
1992;1;3;18.754;1;0;0
1992;1;4;17.875;1;0;0
1992;1;5;23.879;1;0;0
1992;1;6;51.404;1;0;0
1992;1;7;54.842;1;0;0
1992;1;8;41.333;1;0;0
1992;1;9;31.975;1;0;0
1992;1;10;28.417;1;0;0
1992;1;11;27.767;1;0;0
1992;1;12;24.521;1;0;0
1992;1;13;22.317;1;0;0
1992;1;14;20.692;1;0;0
1992;1;15;20.367;1;0;0
1992;1;16;20.854;1;0;0
1992;1;17;18.954;1;0;0
1992;1;18;18.017;1;0;0
1992;1;19;17.633;1;0;0
1992;1;20;18.788;1;0;0
1992;1;21;16.613;1;0;0
1992;1;22;16.125;1;0;0
1992;1;23;15.583;1;0;0
1992;1;24;15.425;1;0;0
1992;1;25;15.838;1;0;0
1992;1;26;16.075;1;0;0
1992;1;27;15.179;1;0;0
1992;1;28;14.321;1;0;0
1992;1;29;13.675;1;0;0
1992;1;30;14.042;1;0;0
1992;1;31;14.171;1;0;0
1992;2;1;14.333;1;0;0
1992;2;2;14.062;1;0;0
1992;2;3;14.004;1;0;0
1992;2;4;15.263;1;0;0
1992;2;5;15.783;1;0;0
1992;2;6;122.433;1;0;0
1992;2;7;92.879;1;0;0
1992;2;8;54.633;1;0;0
1992;2;9;38.133;1;0;0
1992;2;10;30.467;1;0;0
1992;2;11;25.646;1;0;0
1992;2;12;24.817;1;0;0
1992;2;13;28.696;1;0;0
1992;2;14;53.571;1;0;0
1992;2;15;48.154;1;0;0
1992;2;16;48.283;1;0;0
1992;2;17;43.508;1;0;0
1992;2;18;32.4;1;0;0
1992;2;19;26.221;1;0;0
1992;2;20;23.583;1;0;0
1992;2;21;22.267;1;0;0
1992;2;22;22.129;1;0;0
1992;2;23;20.796;1;0;0
1992;2;24;36;1;0;0
1992;2;25;33.867;1;0;0
1992;2;26;27.788;1;0;0
1992;2;27;26.596;1;0;0
1992;2;28;27.267;1;0;0
1992;2;29;29.621;1;0;0
1992;3;1;30.429;1;0;0
1992;3;2;31.171;1;0;0
1992;3;3;33.421;1;0;0
1992;3;4;34.046;1;0;0
1992;3;5;41.329;1;0;0
1992;3;6;40.596;1;0;0
1992;3;7;64.425;1;0;0
1992;3;8;56.242;1;0;0
1992;3;9;38.462;1;0;0
1992;3;10;31.817;1;0;0
1992;3;11;29.217;1;0;0
1992;3;12;25.846;1;0;0
1992;3;13;24.812;1;0;0
1992;3;14;38.304;1;0;0
1992;3;15;55.471;1;0;0
1992;3;16;47.192;1;0;0
1992;3;17;34.225;1;0;0
1992;3;18;30.013;1;0;0
1992;3;19;30.733;1;0;0
1992;3;20;52.438;1;0;0
1992;3;21;174.896;1;0;0
1992;3;22;142.917;1;0;0
1992;3;23;187.542;1;0;0
1992;3;24;95.579;1;0;0
1992;3;25;66.138;1;0;0
1992;3;26;53.408;1;0;0
1992;3;27;45.037;1;0;0
1992;3;28;37.983;1;0;0
1992;3;29;31.683;1;0;0
1992;3;30;27.792;1;0;0
1992;3;31;26.783;1;0;0
1992;4;1;34.158;1;0;0
1992;4;2;44.633;1;0;0
1992;4;3;32.45;1;0;0
1992;4;4;31.562;1;0;0
1992;4;5;38.567;1;0;0
1992;4;6;45.175;1;0;0
1992;4;7;36.55;1;0;0
1992;4;8;30.238;1;0;0
1992;4;9;26.025;1;0;0
1992;4;10;25.171;1;0;0
1992;4;11;24.812;1;0;0
1992;4;12;24.471;1;0;0
1992;4;13;25.933;1;0;0
1992;4;14;29.633;1;0;0
1992;4;15;28.2;1;0;0
1992;4;16;30.746;1;0;0
1992;4;17;26.679;1;0;0
1992;4;18;21.717;1;0;0
1992;4;19;23.746;1;0;0
1992;4;20;48.954;1;0;0
1992;4;21;36.617;1;0;0
1992;4;22;30.617;1;0;0
1992;4;23;56.238;1;0;0
1992;4;24;60.175;1;0;0
1992;4;25;54.938;1;0;0
1992;4;26;70.862;1;0;0
1992;4;27;74.067;1;0;0
1992;4;28;68.417;1;0;0
1992;4;29;71.429;1;0;0
1992;4;30;74.2;1;0;0
1992;5;1;62.463;1;0;0
1992;5;2;62.263;1;0;0
1992;5;3;56.429;1;0;0
1992;5;4;52.283;1;0;0
1992;5;5;46.492;1;0;0
1992;5;6;45.317;1;0;0
1992;5;7;41.917;1;0;0
1992;5;8;41.521;1;0;0
1992;5;9;42.083;1;0;0
1992;5;10;40.708;1;0;0
1992;5;11;43.538;1;0;0
1992;5;12;67.288;1;0;0
1992;5;13;42.808;1;0;0
1992;5;14;39.075;1;0;0
1992;5;15;40.083;1;0;0
1992;5;16;38.312;1;0;0
1992;5;17;35.396;1;0;0
1992;5;18;30.275;1;0;0
1992;5;19;25.854;1;0;0
1992;5;20;22.721;1;0;0
1992;5;21;20.992;1;0;0
1992;5;22;20.813;1;0;0
1992;5;23;21.346;1;0;0
1992;5;24;21.717;1;0;0
1992;5;25;22.637;1;0;0
1992;5;26;19.029;1;0;0
1992;5;27;16.467;1;0;0
1992;5;28;17.871;1;0;0
1992;5;29;17.058;1;0;0
1992;5;30;15.463;1;0;0
1992;5;31;15.229;1;0;0
1992;6;1;15.521;1;0;0
1992;6;2;15.442;1;0;0
1992;6;3;17.85;1;0;0
1992;6;4;62.408;1;0;0
1992;6;5;30.875;1;0;0
1992;6;6;20.054;1;0;0
1992;6;7;19.533;1;0;0
1992;6;8;15.971;1;0;0
1992;6;9;19.129;1;0;0
1992;6;10;32.212;1;0;0
1992;6;11;43.717;1;0;0
1992;6;12;53.562;1;0;0
1992;6;13;130.125;1;0;0
1992;6;14;110.217;1;0;0
1992;6;15;51.913;1;0;0
1992;6;16;33.396;1;0;0
1992;6;17;24.942;1;0;0
1992;6;18;21.596;1;0;0
1992;6;19;19.375;1;0;0
1992;6;20;17.325;1;0;0
1992;6;21;17.438;1;0;0
1992;6;22;16.329;1;0;0
1992;6;23;14.604;1;0;0
1992;6;24;13.725;1;0;0
1992;6;25;13.692;1;0;0
1992;6;26;13.146;1;0;0
1992;6;27;12.679;1;0;0
1992;6;28;11.888;1;0;0
1992;6;29;11.604;1;0;0
1992;6;30;11.392;1;0;0
1992;7;1;11.067;1;0;0
1992;7;2;11.046;1;0;0
1992;7;3;12.054;1;0;0
1992;7;4;11.51;1;0;0
1992;7;5;13.083;1;0;0
1992;7;6;11.333;1;0;0
1992;7;7;11.529;1;0;0
1992;7;8;11.304;1;0;0
1992;7;9;10.78;1;0;0
1992;7;10;10.647;1;0;0
1992;7;11;11.008;1;0;0
1992;7;12;15.192;1;0;0
1992;7;13;18.446;1;0;0
1992;7;14;15.3;1;0;0
1992;7;15;14.383;1;0;0
1992;7;16;19.662;1;0;0
1992;7;17;15.554;1;0;0
1992;7;18;13.271;1;0;0
1992;7;19;12.629;1;0;0
1992;7;20;11.413;1;0;0
1992;7;21;11.029;1;0;0
1992;7;22;10.42;1;0;0
1992;7;23;11.733;1;0;0
1992;7;24;10.304;1;0;0
1992;7;25;9.804;1;0;0
1992;7;26;9.543;1;0;0
1992;7;27;9.161;1;0;0
1992;7;28;8.98;1;0;0
1992;7;29;8.92;1;0;0
1992;7;30;8.677;1;0;0
1992;7;31;8.706;1;0;0
1992;8;1;9.33;1;0;0
1992;8;2;13.075;1;0;0
1992;8;3;11.085;1;0;0
1992;8;4;11.8;1;0;0
1992;8;5;10.738;1;0;0
1992;8;6;10.029;1;0;0
1992;8;7;9.299;1;0;0
1992;8;8;8.503;1;0;0
1992;8;9;7.986;1;0;0
1992;8;10;7.778;1;0;0
1992;8;11;8.601;1;0;0
1992;8;12;8.316;1;0;0
1992;8;13;8.368;1;0;0
1992;8;14;8.459;1;0;0
1992;8;15;9.145;1;0;0
1992;8;16;9.877;1;0;0
1992;8;17;8.877;1;0;0
1992;8;18;8.814;1;0;0
1992;8;19;8.421;1;0;0
1992;8;20;8.121;1;0;0
1992;8;21;7.929;1;0;0
1992;8;22;7.83;1;0;0
1992;8;23;8.096;1;0;0
1992;8;24;8.25;1;0;0
1992;8;25;8.064;1;0;0
1992;8;26;7.729;1;0;0
1992;8;27;7.609;1;0;0
1992;8;28;7.1;1;0;0
1992;8;29;7.191;1;0;0
