YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;2;27;36.225;1;0;0
1989;2;28;33.012;1;0;0
1989;3;1;28.917;1;0;0
1989;3;2;28.204;1;0;0
1989;3;3;24.721;1;0;0
1989;3;4;28.775;1;0;0
1989;3;5;30.838;1;0;0
1989;3;6;29.875;1;0;0
1989;3;7;31.733;1;0;0
1989;3;8;35.204;1;0;0
1989;3;9;32.6;1;0;0
1989;3;10;26.992;1;0;0
1989;3;11;28.967;1;0;0
1989;3;12;37.187;1;0;0
1989;3;13;43.458;1;0;0
1989;3;14;68.192;1;0;0
1989;3;15;45.896;1;0;0
1989;3;16;38.908;1;0;0
1989;3;17;44.983;1;0;0
1989;3;18;48.608;1;0;0
1989;3;19;46.054;1;0;0
1989;3;20;37.979;1;0;0
1989;3;21;39.5;1;0;0
1989;3;22;35.471;1;0;0
1989;3;23;33.458;1;0;0
1989;3;24;32.567;1;0;0
1989;3;25;29.054;1;0;0
1989;3;26;36.533;1;0;0
1989;3;27;44.642;1;0;0
1989;3;28;47.592;1;0;0
1989;3;29;57.721;1;0;0
1989;3;30;70.458;1;0;0
1989;3;31;71.729;1;0;0
1989;4;1;70.033;1;0;0
1989;4;2;91.483;1;0;0
1989;4;3;66.483;1;0;0
1989;4;4;62.25;1;0;0
1989;4;5;81.038;1;0;0
1989;4;6;66.442;1;0;0
1989;4;7;56.367;1;0;0
1989;4;8;49.05;1;0;0
1989;4;9;46.621;1;0;0
1989;4;10;45.987;1;0;0
1989;4;11;45.304;1;0;0
1989;4;12;50.154;1;0;0
1989;4;13;59.571;1;0;0
1989;4;14;56.321;1;0;0
1989;4;15;50.454;1;0;0
1989;4;16;47.708;1;0;0
1989;4;17;46.404;1;0;0
1989;4;18;46.671;1;0;0
1989;4;19;45.446;1;0;0
1989;4;20;40.358;1;0;0
1989;4;21;40.896;1;0;0
1989;4;22;40.646;1;0;0
1989;4;23;34.054;1;0;0
1989;4;24;31.137;1;0;0
1989;4;25;33.308;1;0;0
1989;4;26;35.783;1;0;0
1989;4;27;45.808;1;0;0
1989;4;28;37.792;1;0;0
1989;4;29;29.246;1;0;0
1989;4;30;26.454;1;0;0
1989;5;1;27.925;1;0;0
1989;5;2;29.883;1;0;0
1989;5;3;32.725;1;0;0
1989;5;4;32.946;1;0;0
1989;5;5;44.008;1;0;0
1989;5;6;48.717;1;0;0
1989;5;7;48.158;1;0;0
1989;5;8;37.375;1;0;0
1989;5;9;40.254;1;0;0
1989;5;10;45.388;1;0;0
1989;5;11;55.671;1;0;0
1989;5;12;59.863;1;0;0
1989;5;13;71.175;1;0;0
1989;5;14;76.3;1;0;0
1989;5;15;77.292;1;0;0
1989;5;16;60.846;1;0;0
1989;5;17;56.075;1;0;0
1989;5;18;57;1;0;0
1989;5;19;61.525;1;0;0
1989;5;20;58.121;1;0;0
1989;5;21;59.079;1;0;0
1989;5;22;57.075;1;0;0
1989;5;23;58.642;1;0;0
1989;5;24;56.629;1;0;0
1989;5;25;54.987;1;0;0
1989;5;26;50.746;1;0;0
1989;5;27;49.004;1;0;0
1989;5;28;45.617;1;0;0
1989;5;29;45.1;1;0;0
1989;5;30;47.258;1;0;0
1989;5;31;52.362;1;0;0
1989;6;1;50.913;1;0;0
1989;6;2;58.229;1;0;0
1989;6;3;56.05;1;0;0
1989;6;4;54.708;1;0;0
1989;6;5;47.588;1;0;0
1989;6;6;54.571;1;0;0
1989;6;7;46.425;1;0;0
1989;6;8;40.387;1;0;0
1989;6;9;37.692;1;0;0
1989;6;10;34.438;1;0;0
1989;6;11;35.146;1;0;0
1989;6;12;56;1;0;0
1989;6;13;55.446;1;0;0
1989;6;14;43.483;1;0;0
1989;6;15;42.925;1;0;0
1989;6;16;44.596;1;0;0
1989;6;17;40.921;1;0;0
1989;6;18;35.842;1;0;0
1989;6;19;67.538;1;0;0
1989;6;20;51.442;1;0;0
1989;6;21;46.775;1;0;0
1989;6;22;51.104;1;0;0
1989;6;23;84.45;1;0;0
1989;6;24;84.996;1;0;0
1989;6;25;67.929;1;0;0
1989;6;26;58.058;1;0;0
1989;6;27;56.196;1;0;0
1989;6;28;65.429;1;0;0
1989;6;29;59.925;1;0;0
1989;6;30;50.837;1;0;0
1989;7;1;49.929;1;0;0
1989;7;2;47.379;1;0;0
1989;7;3;135.042;1;0;0
1989;7;4;84.883;1;0;0
1989;7;5;63.958;1;0;0
1989;7;6;58.538;1;0;0
1989;7;7;51.358;1;0;0
1989;7;8;48.425;1;0;0
1989;7;9;43.917;1;0;0
1989;7;10;40.204;1;0;0
1989;7;11;40.404;1;0;0
1989;7;12;42.917;1;0;0
1989;7;13;44.387;1;0;0
1989;7;14;60.8;1;0;0
1989;7;15;54.133;1;0;0
1989;7;16;40.554;1;0;0
1989;7;17;38.763;1;0;0
1989;7;18;41.95;1;0;0
1989;7;19;58.346;1;0;0
1989;7;20;43.488;1;0;0
1989;7;21;36.562;1;0;0
1989;7;22;31.5;1;0;0
1989;7;23;30.313;1;0;0
1989;7;24;33.033;1;0;0
1989;7;25;35.442;1;0;0
1989;7;26;53.775;1;0;0
1989;7;27;70.167;1;0;0
1989;7;28;57.029;1;0;0
1989;7;29;40.513;1;0;0
1989;7;30;31.925;1;0;0
1989;7;31;49.325;1;0;0
1989;8;1;64.225;1;0;0
1989;8;2;104.033;1;0;0
1989;8;3;103.833;1;0;0
1989;8;4;72.787;1;0;0
1989;8;5;57.725;1;0;0
1989;8;6;50.875;1;0;0
1989;8;7;47.4;1;0;0
1989;8;8;46.383;1;0;0
1989;8;9;100.542;1;0;0
1989;8;10;63.35;1;0;0
1989;8;11;52.783;1;0;0
1989;8;12;44.288;1;0;0
1989;8;13;52.658;1;0;0
1989;8;14;48.267;1;0;0
1989;8;15;40.983;1;0;0
1989;8;16;34.767;1;0;0
1989;8;17;36.917;1;0;0
1989;8;18;63.333;1;0;0
1989;8;19;54.8;1;0;0
1989;8;20;44.542;1;0;0
1989;8;21;35.55;1;0;0
1989;8;22;31.983;1;0;0
1989;8;23;40.654;1;0;0
1989;8;24;34.462;1;0;0
1989;8;25;29.596;1;0;0
1989;8;26;27.7;1;0;0
1989;8;27;27.604;1;0;0
1989;8;28;38.283;1;0;0
1989;8;29;53.167;1;0;0
1989;8;30;44.333;1;0;0
1989;8;31;34.675;1;0;0
1989;9;1;32.467;1;0;0
1989;9;2;30.654;1;0;0
1989;9;3;75.079;1;0;0
1989;9;4;69.158;1;0;0
1989;9;5;73.158;1;0;0
1989;9;6;47.983;1;0;0
1989;9;7;37.608;1;0;0
1989;9;8;31.092;1;0;0
1989;9;9;28.979;1;0;0
1989;9;10;26.104;1;0;0
1989;9;11;24.675;1;0;0
1989;9;12;23.046;1;0;0
1989;9;13;23.604;1;0;0
1989;9;14;36.258;1;0;0
1989;9;15;28.921;1;0;0
1989;9;16;65.296;1;0;0
1989;9;17;47.342;1;0;0
1989;9;18;31.425;1;0;0
1989;9;19;29.271;1;0;0
1989;9;20;26.188;1;0;0
1989;9;21;23.05;1;0;0
1989;9;22;22.229;1;0;0
1989;9;23;22.933;1;0;0
1989;9;24;23.563;1;0;0
1989;9;25;25.092;1;0;0
1989;9;26;45.192;1;0;0
1989;9;27;34.129;1;0;0
1989;9;28;57.579;1;0;0
1989;9;29;57.633;1;0;0
1989;9;30;52.15;1;0;0
1989;10;1;38.567;1;0;0
1989;10;2;36.217;1;0;0
1989;10;3;35.204;1;0;0
1989;10;4;35.046;1;0;0
1989;10;5;30.183;1;0;0
1989;10;6;27.004;1;0;0
1989;10;7;36.133;1;0;0
1989;10;8;45.65;1;0;0
1989;10;9;39.246;1;0;0
1989;10;10;36.704;1;0;0
1989;10;11;36.825;1;0;0
1989;10;12;36.529;1;0;0
1989;10;13;34.575;1;0;0
1989;10;14;31.413;1;0;0
1989;10;15;42.679;1;0;0
1989;10;16;39.5;1;0;0
1989;10;17;33.612;1;0;0
1989;10;18;30.121;1;0;0
1989;10;19;28.021;1;0;0
1989;10;20;26.167;1;0;0
1989;10;21;24;1;0;0
1989;10;22;23.758;1;0;0
1989;10;23;22.954;1;0;0
1989;10;24;22.254;1;0;0
1989;10;25;19.038;1;0;0
1989;10;26;19.163;1;0;0
1989;10;27;18.329;1;0;0
1989;10;28;17.479;1;0;0
1989;10;29;16.692;1;0;0
1989;10;30;20.238;1;0;0
1989;10;31;24.967;1;0;0
1989;11;1;36.5;1;0;0
1989;11;2;25.092;1;0;0
1989;11;3;20.554;1;0;0
1989;11;4;20.2;1;0;0
1989;11;5;23.912;1;0;0
1989;11;6;24.629;1;0;0
1989;11;7;25.492;1;0;0
1989;11;8;20.958;1;0;0
1989;11;9;30.996;1;0;0
1989;11;10;29.554;1;0;0
1989;11;11;22.713;1;0;0
1989;11;12;20.679;1;0;0
1989;11;13;21.092;1;0;0
1989;11;14;19.196;1;0;0
1989;11;15;17.837;1;0;0
1989;11;16;16.554;1;0;0
1989;11;17;15.754;1;0;0
1989;11;18;14.271;1;0;0
1989;11;19;14.608;1;0;0
1989;11;20;15.433;1;0;0
1989;11;21;14.992;1;0;0
1989;11;22;13.193;1;0;0
1989;11;23;15.681;1;0;0
1989;11;24;13.893;1;0;0
1989;11;25;13.349;1;0;0
1989;11;26;12.452;1;0;0
1989;11;27;12.723;1;0;0
1989;11;28;12.921;1;0;0
1989;11;29;13.287;1;0;0
1989;11;30;12.49;1;0;0
1989;12;1;11.248;1;0;0
1989;12;2;10.821;1;0;0
1989;12;3;11.233;1;0;0
1989;12;4;11.282;1;0;0
1989;12;5;10.528;1;0;0
1989;12;6;10.432;1;0;0
1989;12;7;10.211;1;0;0
1989;12;8;10.246;1;0;0
1989;12;9;10.61;1;0;0
1989;12;10;9.869;1;0;0
1989;12;11;9.814;1;0;0
1989;12;12;10.14;1;0;0
1989;12;13;10.159;1;0;0
1989;12;14;10.022;1;0;0
1989;12;15;9.923;1;0;0
1989;12;16;9.945;1;0;0
1989;12;17;13.937;1;0;0
1989;12;18;21.317;1;0;0
1989;12;19;28.096;1;0;0
1989;12;20;34.296;1;0;0
1989;12;21;18.35;1;0;0
1989;12;22;15.688;1;0;0
1989;12;23;19.727;1;0;0
1989;12;24;21.858;1;0;0
1989;12;25;18.342;1;0;0
1989;12;26;16.017;1;0;0
1989;12;27;14.204;1;0;0
1989;12;28;12.707;1;0;0
1989;12;29;11.743;1;0;0
1989;12;30;10.483;1;0;0
1989;12;31;10.845;1;0;0
1990;1;1;7.727;1;0;0
1990;1;2;7.592;1;0;0
1990;1;3;6.922;1;0;0
1990;1;4;7.094;1;0;0
1990;1;5;6.707;1;0;0
1990;1;6;7.472;1;0;0
1990;1;7;6.411;1;0;0
1990;1;8;5.52;1;0;0
1990;1;9;6.019;1;0;0
1990;1;10;6.429;1;0;0
1990;1;11;5.83;1;0;0
1990;1;12;5.892;1;0;0
1990;1;13;5.837;1;0;0
1990;1;14;5.443;1;0;0
1990;1;15;5.539;1;0;0
1990;1;16;5.405;1;0;0
1990;1;17;5.422;1;0;0
1990;1;18;5.533;1;0;0
1990;1;19;5.568;1;0;0
1990;1;20;5.156;1;0;0
1990;1;21;5.96;1;0;0
1990;1;22;6.156;1;0;0
1990;1;23;5.998;1;0;0
1990;1;24;5.89;1;0;0
1990;1;25;7.005;1;0;0
1990;1;26;8.337;1;0;0
1990;1;27;8.253;1;0;0
1990;1;28;6.252;1;0;0
1990;1;29;6.807;1;0;0
1990;1;30;6.736;1;0;0
1990;1;31;6.528;1;0;0
1990;2;1;6.226;1;0;0
1990;2;2;6.173;1;0;0
1990;2;3;5.666;1;0;0
1990;2;4;6.147;1;0;0
1990;2;5;6.505;1;0;0
1990;2;6;5.851;1;0;0
1990;2;7;5.689;1;0;0
1990;2;8;5.411;1;0;0
1990;2;9;6.51;1;0;0
1990;2;10;6.511;1;0;0
1990;2;11;6.234;1;0;0
1990;2;12;6.07;1;0;0
1990;2;13;5.757;1;0;0
1990;2;14;27.343;1;0;0
1990;2;15;145.871;1;0;0
1990;2;16;77.775;1;0;0
1990;2;17;45.117;1;0;0
1990;2;18;32.337;1;0;0
1990;2;19;33.421;1;0;0
1990;2;20;35.721;1;0;0
1990;2;21;44.396;1;0;0
1990;2;22;44.521;1;0;0
1990;2;23;46.133;1;0;0
1990;2;24;40.121;1;0;0
1990;2;25;39.558;1;0;0
1990;2;26;38.221;1;0;0
1990;2;27;46.467;1;0;0
1990;2;28;48.704;1;0;0
1990;3;1;50.467;1;0;0
1990;3;2;39.767;1;0;0
1990;3;3;31.771;1;0;0
1990;3;4;26.35;1;0;0
1990;3;5;26.396;1;0;0
1990;3;6;25.425;1;0;0
1990;3;7;26.354;1;0;0
1990;3;8;28.717;1;0;0
1990;3;9;31.987;1;0;0
1990;3;10;45.979;1;0;0
1990;3;11;60.121;1;0;0
1990;3;12;54.854;1;0;0
1990;3;13;49.929;1;0;0
1990;3;14;50.975;1;0;0
1990;3;15;47.929;1;0;0
1990;3;16;48.796;1;0;0
1990;3;17;44.221;1;0;0
1990;3;18;37.212;1;0;0
1990;3;19;37.517;1;0;0
1990;3;20;36.733;1;0;0
1990;3;21;38.933;1;0;0
1990;3;22;45.996;1;0;0
1990;3;23;53.113;1;0;0
1990;3;24;49.233;1;0;0
1990;3;25;42.146;1;0;0
1990;3;26;36.567;1;0;0
1990;3;27;32.113;1;0;0
1990;3;28;29.071;1;0;0
1990;3;29;28.425;1;0;0
1990;3;30;27.892;1;0;0
1990;3;31;26.788;1;0;0
1990;4;1;30.208;1;0;0
1990;4;2;31.125;1;0;0
1990;4;3;31.946;1;0;0
1990;4;4;31.317;1;0;0
1990;4;5;24.683;1;0;0
1990;4;6;23.804;1;0;0
1990;4;7;24.8;1;0;0
1990;4;8;36.771;1;0;0
1990;4;9;29.537;1;0;0
1990;4;10;28.954;1;0;0
1990;4;11;27.096;1;0;0
1990;4;12;33.004;1;0;0
1990;4;13;29.487;1;0;0
1990;4;14;31.592;1;0;0
1990;4;15;36.388;1;0;0
1990;4;16;36.296;1;0;0
1990;4;17;30.525;1;0;0
1990;4;18;28.321;1;0;0
1990;4;19;28.013;1;0;0
1990;4;20;25.579;1;0;0
1990;4;21;29.113;1;0;0
1990;4;22;26.942;1;0;0
1990;4;23;33.1;1;0;0
1990;4;24;46.004;1;0;0
1990;4;25;51.367;1;0;0
1990;4;26;57.275;1;0;0
1990;4;27;49.604;1;0;0
1990;4;28;52.079;1;0;0
1990;4;29;43.071;1;0;0
1990;4;30;43.129;1;0;0
1990;5;1;47;1;0;0
1990;5;2;54.95;1;0;0
1990;5;3;59.137;1;0;0
1990;5;4;58.058;1;0;0
1990;5;5;53.262;1;0;0
1990;5;6;52.625;1;0;0
1990;5;7;57.433;1;0;0
1990;5;8;57.092;1;0;0
1990;5;9;51.067;1;0;0
1990;5;10;49.542;1;0;0
1990;5;11;51.288;1;0;0
1990;5;12;53.137;1;0;0
1990;5;13;45.596;1;0;0
1990;5;14;44.808;1;0;0
1990;5;15;45.733;1;0;0
1990;5;16;47.429;1;0;0
1990;5;17;44.137;1;0;0
1990;5;18;46.354;1;0;0
1990;5;19;41.867;1;0;0
1990;5;20;38.675;1;0;0
1990;5;21;37.596;1;0;0
1990;5;22;47.213;1;0;0
1990;5;23;41.362;1;0;0
1990;5;24;40.021;1;0;0
1990;5;25;51.212;1;0;0
1990;5;26;61.692;1;0;0
1990;5;27;38.35;1;0;0
1990;5;28;32.3;1;0;0
1990;5;29;31.679;1;0;0
1990;5;30;29.629;1;0;0
1990;5;31;24.971;1;0;0
1990;6;1;25;1;0;0
1990;6;2;23.071;1;0;0
1990;6;3;44.233;1;0;0
1990;6;4;38.163;1;0;0
1990;6;5;47.262;1;0;0
1990;6;6;40.571;1;0;0
1990;6;7;39.733;1;0;0
1990;6;8;65.904;1;0;0
1990;6;9;75.388;1;0;0
1990;6;10;79.225;1;0;0
1990;6;11;153.208;1;0;0
1990;6;12;106.721;1;0;0
1990;6;13;115.667;1;0;0
1990;6;14;92.288;1;0;0
1990;6;15;85.321;1;0;0
1990;6;16;70.792;1;0;0
1990;6;17;61.375;1;0;0
1990;6;18;55.113;1;0;0
1990;6;19;67.125;1;0;0
1990;6;20;57.571;1;0;0
1990;6;21;57.817;1;0;0
1990;6;22;56.154;1;0;0
1990;6;23;51.675;1;0;0
1990;6;24;55.875;1;0;0
1990;6;25;49.425;1;0;0
1990;6;26;42.987;1;0;0
1990;6;27;42.183;1;0;0
1990;6;28;41.454;1;0;0
1990;6;29;43.792;1;0;0
1990;6;30;40.733;1;0;0
1990;7;1;48.233;1;0;0
1990;7;2;63.971;1;0;0
1990;7;3;61.738;1;0;0
1990;7;4;199.625;1;0;0
1990;7;5;105.475;1;0;0
1990;7;6;88.258;1;0;0
1990;7;7;70.45;1;0;0
1990;7;8;147.138;1;0;0
1990;7;9;120.929;1;0;0
1990;7;10;246.333;1;0;0
1990;7;11;131.917;1;0;0
1990;7;12;90.871;1;0;0
1990;7;13;75.121;1;0;0
1990;7;14;63.525;1;0;0
1990;7;15;58.371;1;0;0
1990;7;16;52.346;1;0;0
1990;7;17;54.008;1;0;0
1990;7;18;47.75;1;0;0
1990;7;19;42.683;1;0;0
1990;7;20;41.833;1;0;0
1990;7;21;34.021;1;0;0
1990;7;22;33.817;1;0;0
1990;7;23;36.367;1;0;0
1990;7;24;32.492;1;0;0
1990;7;25;31.1;1;0;0
1990;7;26;29.471;1;0;0
1990;7;27;28.467;1;0;0
1990;7;28;24.488;1;0;0
1990;7;29;25.246;1;0;0
1990;7;30;28.804;1;0;0
1990;7;31;28.229;1;0;0
1990;8;1;38.142;1;0;0
1990;8;2;28.333;1;0;0
1990;8;3;26.121;1;0;0
1990;8;4;24.387;1;0;0
1990;8;5;22.854;1;0;0
1990;8;6;24.608;1;0;0
1990;8;7;29.35;1;0;0
1990;8;8;28.046;1;0;0
1990;8;9;25.167;1;0;0
1990;8;10;23.55;1;0;0
1990;8;11;21.725;1;0;0
1990;8;12;21.363;1;0;0
1990;8;13;22.954;1;0;0
1990;8;14;21.946;1;0;0
1990;8;15;46.579;1;0;0
1990;8;16;30.633;1;0;0
1990;8;17;47.462;1;0;0
1990;8;18;39.521;1;0;0
1990;8;19;19.292;1;0;0
1990;8;20;19.688;1;0;0
1990;8;21;20.288;1;0;0
1990;8;22;29.967;1;0;0
1990;8;23;18.733;1;0;0
1990;8;24;16.675;1;0;0
1990;8;25;14.439;1;0;0
1990;8;26;14.305;1;0;0
1990;8;27;14.85;1;0;0
1990;8;28;13.066;1;0;0
1990;8;29;12.893;1;0;0
1990;8;30;13.603;1;0;0
1990;8;31;12.205;1;0;0
1990;9;1;12.408;1;0;0
1990;9;2;11.902;1;0;0
1990;9;3;16.065;1;0;0
1990;9;4;40.587;1;0;0
1990;9;5;49.887;1;0;0
1990;9;6;34.033;1;0;0
1990;9;7;29.854;1;0;0
1990;9;8;55.567;1;0;0
1990;9;9;40.725;1;0;0
1990;9;10;30.312;1;0;0
1990;9;11;46.588;1;0;0
1990;9;12;63.458;1;0;0
1990;9;13;45.329;1;0;0
1990;9;14;32.946;1;0;0
1990;9;15;26.846;1;0;0
1990;9;16;25.325;1;0;0
1990;9;17;26.575;1;0;0
1990;9;18;30.429;1;0;0
1990;9;19;35.25;1;0;0
1990;9;20;26.721;1;0;0
1990;9;21;25.204;1;0;0
1990;9;22;21.558;1;0;0
1990;9;23;20.938;1;0;0
1990;9;24;57.421;1;0;0
1990;9;25;46.912;1;0;0
1990;9;26;28.162;1;0;0
1990;9;27;25.542;1;0;0
1990;9;28;20.554;1;0;0
1990;9;29;18.258;1;0;0
1990;9;30;18.033;1;0;0
1990;10;1;17.917;1;0;0
1990;10;2;48.075;1;0;0
1990;10;3;34.325;1;0;0
1990;10;4;27.579;1;0;0
1990;10;5;40.346;1;0;0
1990;10;6;28.362;1;0;0
1990;10;7;23.083;1;0;0
1990;10;8;43.042;1;0;0
1990;10;9;39.85;1;0;0
1990;10;10;29.087;1;0;0
1990;10;11;23.375;1;0;0
1990;10;12;21.563;1;0;0
1990;10;13;18.404;1;0;0
1990;10;14;17.763;1;0;0
1990;10;15;16.558;1;0;0
1990;10;16;16.24;1;0;0
1990;10;17;15.612;1;0;0
1990;10;18;14.805;1;0;0
1990;10;19;14.312;1;0;0
1990;10;20;14.705;1;0;0
1990;10;21;13.858;1;0;0
1990;10;22;14.249;1;0;0
1990;10;23;13.324;1;0;0
1990;10;24;13.333;1;0;0
1990;10;25;12.561;1;0;0
1990;10;26;12.664;1;0;0
1990;10;27;14.507;1;0;0
1990;10;28;17.642;1;0;0
1990;10;29;19.7;1;0;0
1990;10;30;27.296;1;0;0
1990;10;31;24.608;1;0;0
1990;11;1;33.242;1;0;0
1990;11;2;32.775;1;0;0
1990;11;3;22.888;1;0;0
1990;11;4;23.946;1;0;0
1990;11;5;26.017;1;0;0
1990;11;6;21.063;1;0;0
1990;11;7;18.696;1;0;0
1990;11;8;18.508;1;0;0
1990;11;9;17.6;1;0;0
1990;11;10;17.042;1;0;0
1990;11;11;16.113;1;0;0
1990;11;12;29.108;1;0;0
1990;11;13;25.8;1;0;0
1990;11;14;22.275;1;0;0
1990;11;15;23.862;1;0;0
1990;11;16;26.642;1;0;0
1990;11;17;20.133;1;0;0
1990;11;18;31.267;1;0;0
1990;11;19;36.383;1;0;0
1990;11;20;35.621;1;0;0
1990;11;21;30.262;1;0;0
1990;11;22;27.817;1;0;0
1990;11;23;27.646;1;0;0
1990;11;24;22.096;1;0;0
1990;11;25;22.038;1;0;0
1990;11;26;50.879;1;0;0
1990;11;27;39.504;1;0;0
1990;11;28;34.775;1;0;0
1990;11;29;29.762;1;0;0
1990;11;30;26.667;1;0;0
1990;12;1;24.054;1;0;0
1990;12;2;21.283;1;0;0
1990;12;3;24.912;1;0;0
1990;12;4;21.733;1;0;0
1990;12;5;23.692;1;0;0
1990;12;6;21.717;1;0;0
1990;12;7;20.771;1;0;0
1990;12;8;19.025;1;0;0
1990;12;9;18.983;1;0;0
1990;12;10;22.258;1;0;0
1990;12;11;23.296;1;0;0
1990;12;12;21.817;1;0;0
1990;12;13;19.642;1;0;0
1990;12;14;20.521;1;0;0
1990;12;15;17.746;1;0;0
1990;12;16;17.992;1;0;0
1990;12;17;17.904;1;0;0
1990;12;18;17.804;1;0;0
1990;12;19;16.733;1;0;0
1990;12;20;16.358;1;0;0
1990;12;21;15.771;1;0;0
1990;12;22;16.538;1;0;0
1990;12;23;21.504;1;0;0
1990;12;24;19.919;1;0;0
1990;12;25;18.979;1;0;0
1990;12;26;18.892;1;0;0
1990;12;27;17.929;1;0;0
1990;12;28;17.908;1;0;0
1990;12;29;17.579;1;0;0
1990;12;30;20.825;1;0;0
1990;12;31;21.554;1;0;0
1991;1;1;26.863;1;0;0
1991;1;2;25.163;1;0;0
1991;1;3;46.771;1;0;0
1991;1;4;39.929;1;0;0
1991;1;5;28.854;1;0;0
1991;1;6;22.975;1;0;0
1991;1;7;20.353;1;0;0
1991;1;8;18.338;1;0;0
1991;1;9;18.194;1;0;0
1991;1;10;16.306;1;0;0
1991;1;11;17.237;1;0;0
1991;1;12;18.883;1;0;0
1991;1;13;17.661;1;0;0
1991;1;14;18.279;1;0;0
1991;1;15;14.9;1;0;0
1991;1;16;12.89;1;0;0
1991;1;17;12.262;1;0;0
1991;1;18;10.61;1;0;0
1991;1;19;9.584;1;0;0
1991;1;20;10.132;1;0;0
1991;1;21;10.354;1;0;0
1991;1;22;9.281;1;0;0
1991;1;23;7.701;1;0;0
1991;1;24;8.461;1;0;0
1991;1;25;7.686;1;0;0
1991;1;26;7.733;1;0;0
1991;1;27;7.029;1;0;0
1991;1;28;7.375;1;0;0
1991;1;29;7.377;1;0;0
1991;1;30;6.906;1;0;0
1991;1;31;6.48;1;0;0
1991;2;1;5.912;1;0;0
1991;2;2;5.872;1;0;0
1991;2;3;5.942;1;0;0
1991;2;4;7.588;1;0;0
1991;2;5;6.882;1;0;0
1991;2;6;5.693;1;0;0
1991;2;7;6.698;1;0;0
1991;2;8;6.132;1;0;0
1991;2;9;5.49;1;0;0
1991;2;10;4.739;1;0;0
1991;2;11;5.199;1;0;0
1991;2;12;6.004;1;0;0
1991;2;13;6.776;1;0;0
1991;2;14;5.882;1;0;0
1991;2;15;5.518;1;0;0
1991;2;16;4.812;1;0;0
1991;2;17;5.082;1;0;0
1991;2;18;5.774;1;0;0
1991;2;19;5.567;1;0;0
1991;2;20;5.216;1;0;0
1991;2;21;5.416;1;0;0
1991;2;22;6.185;1;0;0
1991;2;23;5.394;1;0;0
1991;2;24;6.495;1;0;0
1991;2;25;10.901;1;0;0
1991;2;26;11.281;1;0;0
1991;2;27;10.591;1;0;0
1991;2;28;11.509;1;0;0
1991;3;1;10.836;1;0;0
1991;3;2;10.228;1;0;0
1991;3;3;10.374;1;0;0
1991;3;4;9.704;1;0;0
1991;3;5;12.638;1;0;0
1991;3;6;14.384;1;0;0
1991;3;7;18.887;1;0;0
1991;3;8;25.533;1;0;0
1991;3;9;32.05;1;0;0
1991;3;10;29.838;1;0;0
1991;3;11;23.125;1;0;0
1991;3;12;21.058;1;0;0
1991;3;13;19.014;1;0;0
1991;3;14;19.579;1;0;0
1991;3;15;13.973;1;0;0
1991;3;16;13.335;1;0;0
1991;3;17;13.529;1;0;0
1991;3;18;18.508;1;0;0
1991;3;19;17.17;1;0;0
1991;3;20;47.292;1;0;0
1991;3;21;47.067;1;0;0
1991;3;22;36.75;1;0;0
1991;3;23;31.7;1;0;0
1991;3;24;28.65;1;0;0
1991;3;25;28.367;1;0;0
1991;3;26;26.925;1;0;0
1991;3;27;25.713;1;0;0
1991;3;28;23.033;1;0;0
1991;3;29;17.754;1;0;0
1991;3;30;15.579;1;0;0
1991;3;31;13.142;1;0;0
1991;4;1;14.195;1;0;0
1991;4;2;14.422;1;0;0
1991;4;3;16.194;1;0;0
1991;4;4;16.492;1;0;0
1991;4;5;18.462;1;0;0
1991;4;6;16.013;1;0;0
1991;4;7;13.765;1;0;0
1991;4;8;12.76;1;0;0
1991;4;9;15.207;1;0;0
1991;4;10;14.862;1;0;0
1991;4;11;11.564;1;0;0
1991;4;12;13.553;1;0;0
1991;4;13;13.024;1;0;0
1991;4;14;12.762;1;0;0
1991;4;15;10.295;1;0;0
1991;4;16;13.399;1;0;0
1991;4;17;13.217;1;0;0
1991;4;18;13.533;1;0;0
1991;4;19;12.233;1;0;0
1991;4;20;11.296;1;0;0
1991;4;21;11.18;1;0;0
1991;4;22;9.935;1;0;0
1991;4;23;12.009;1;0;0
1991;4;24;12.114;1;0;0
1991;4;25;10.701;1;0;0
1991;4;26;10.473;1;0;0
1991;4;27;15.322;1;0;0
1991;4;28;15.129;1;0;0
1991;4;29;16.215;1;0;0
1991;4;30;14.718;1;0;0
1991;5;1;19.017;1;0;0
1991;5;2;25.796;1;0;0
1991;5;3;22.383;1;0;0
1991;5;4;24.233;1;0;0
1991;5;5;20.692;1;0;0
1991;5;6;18.412;1;0;0
1991;5;7;23.054;1;0;0
1991;5;8;17.167;1;0;0
1991;5;9;16.875;1;0;0
1991;5;10;19.164;1;0;0
1991;5;11;28.279;1;0;0
1991;5;12;82.817;1;0;0
1991;5;13;65.104;1;0;0
1991;5;14;47.858;1;0;0
1991;5;15;64.721;1;0;0
1991;5;16;44.167;1;0;0
1991;5;17;35.996;1;0;0
1991;5;18;43.55;1;0;0
1991;5;19;44.188;1;0;0
1991;5;20;44.738;1;0;0
1991;5;21;46.825;1;0;0
1991;5;22;67.033;1;0;0
1991;5;23;99.004;1;0;0
1991;5;24;70.146;1;0;0
1991;5;25;56.046;1;0;0
1991;5;26;70.962;1;0;0
1991;5;27;78.275;1;0;0
1991;5;28;62.462;1;0;0
1991;5;29;56.542;1;0;0
