YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;5;4;299.333;1;0;0
2001;5;5;251.667;1;0;0
2001;5;6;234;1;0;0
2001;5;7;269.25;1;0;0
2001;5;8;258.375;1;0;0
2001;5;9;283.667;1;0;0
2001;5;10;301.417;1;0;0
2001;5;11;333.667;1;0;0
2001;5;12;321.958;1;0;0
2001;5;13;301.167;1;0;0
2001;5;14;359.958;1;0;0
2001;5;15;369.792;1;0;0
2001;5;16;339.25;1;0;0
2001;5;17;354.875;1;0;0
2001;5;18;433.625;1;0;0
2001;5;19;374.458;1;0;0
2001;5;20;314.333;1;0;0
2001;5;21;340.917;1;0;0
2001;5;22;347.5;1;0;0
2001;5;23;363.417;1;0;0
2001;5;24;348.625;1;0;0
2001;5;25;400.75;1;0;0
2001;5;26;395.792;1;0;0
2001;5;27;374.583;1;0;0
2001;5;28;421.708;1;0;0
2001;5;29;470.292;1;0;0
2001;5;30;503.625;1;0;0
2001;5;31;520.333;1;0;0
2001;6;1;482.292;1;0;0
2001;6;2;386.833;1;0;0
2001;6;3;322.917;1;0;0
2001;6;4;272.083;1;0;0
2001;6;5;291.292;1;0;0
2001;6;6;303.917;1;0;0
2001;6;7;288.625;1;0;0
2001;6;8;283.583;1;0;0
2001;6;9;338.75;1;0;0
2001;6;10;834.25;1;0;0
2001;6;11;779.667;1;0;0
2001;6;12;444.25;1;0;0
2001;6;13;387.083;1;0;0
2001;6;14;366.833;1;0;0
2001;6;15;349.667;1;0;0
2001;6;16;501.167;1;0;0
2001;6;17;599.167;1;0;0
2001;6;18;500.708;1;0;0
2001;6;19;458.708;1;0;0
2001;6;20;406;1;0;0
2001;6;21;362.917;1;0;0
2001;6;22;352.917;1;0;0
2001;6;23;348.542;1;0;0
2001;6;24;369;1;0;0
2001;6;25;385.708;1;0;0
2001;6;26;405.708;1;0;0
2001;6;27;425.542;1;0;0
2001;6;28;605.583;1;0;0
2001;6;29;510.583;1;0;0
2001;6;30;435.083;1;0;0
2001;7;1;423.75;1;0;0
2001;7;2;415.875;1;0;0
2001;7;3;408.083;1;0;0
2001;7;4;400.458;1;0;0
2001;7;5;398.625;1;0;0
2001;7;6;393.917;1;0;0
2001;7;7;475.917;1;0;0
2001;7;8;415.167;1;0;0
2001;7;9;388.458;1;0;0
2001;7;10;359.917;1;0;0
2001;7;11;349.958;1;0;0
2001;7;12;341.083;1;0;0
2001;7;13;326.792;1;0;0
2001;7;14;303.75;1;0;0
2001;7;15;348.292;1;0;0
2001;7;16;678.333;1;0;0
2001;7;17;437.542;1;0;0
2001;7;18;413.042;1;0;0
2001;7;19;450.333;1;0;0
2001;7;20;497.417;1;0;0
2001;7;21;442.083;1;0;0
2001;7;22;375.667;1;0;0
2001;7;23;368.792;1;0;0
2001;7;24;375.708;1;0;0
2001;7;25;369.875;1;0;0
2001;7;26;364.458;1;0;0
2001;7;27;360.083;1;0;0
2001;7;28;348.917;1;0;0
2001;7;29;287.958;1;0;0
2001;7;30;303.292;1;0;0
2001;7;31;297.833;1;0;0
2001;8;1;299.458;1;0;0
2001;8;2;299.208;1;0;0
2001;8;3;301.75;1;0;0
2001;8;4;476.833;1;0;0
2001;8;5;461.625;1;0;0
2001;8;6;363.5;1;0;0
2001;8;7;340.958;1;0;0
2001;8;8;330.667;1;0;0
2001;8;9;336.917;1;0;0
2001;8;10;492.75;1;0;0
2001;8;11;375.875;1;0;0
2001;8;12;310.333;1;0;0
2001;8;13;315.417;1;0;0
2001;8;14;321.375;1;0;0
2001;8;15;299.875;1;0;0
2001;8;16;296.5;1;0;0
2001;8;17;293.083;1;0;0
2001;8;18;256.167;1;0;0
2001;8;19;238.542;1;0;0
2001;8;20;264.292;1;0;0
2001;8;21;245.208;1;0;0
2001;8;22;231.333;1;0;0
2001;8;23;218.083;1;0;0
2001;8;24;225.5;1;0;0
2001;8;25;175.625;1;0;0
2001;8;26;144.75;1;0;0
2001;8;27;189.125;1;0;0
2001;8;28;196.25;1;0;0
2001;8;29;188.125;1;0;0
2001;8;30;195.875;1;0;0
2001;8;31;196.417;1;0;0
2001;9;1;174.042;1;0;0
2001;9;2;127.125;1;0;0
2001;9;3;150.417;1;0;0
2001;9;4;156.333;1;0;0
2001;9;5;185.75;1;0;0
2001;9;6;168.25;1;0;0
2001;9;7;184.083;1;0;0
2001;9;8;173.708;1;0;0
2001;9;9;203.083;1;0;0
2001;9;10;211;1;0;0
2001;9;11;193.417;1;0;0
2001;9;12;181.333;1;0;0
2001;9;13;174.75;1;0;0
2001;9;14;195.417;1;0;0
2001;9;15;154.417;1;0;0
2001;9;16;144.583;1;0;0
2001;9;17;196.917;1;0;0
2001;9;18;201.333;1;0;0
2001;9;19;198.583;1;0;0
2001;9;20;179.125;1;0;0
2001;9;21;167.542;1;0;0
2001;9;22;130.333;1;0;0
2001;9;23;122.25;1;0;0
2001;9;24;159.042;1;0;0
2001;9;25;203.458;1;0;0
2001;9;26;198.5;1;0;0
2001;9;27;179.75;1;0;0
2001;9;28;166.958;1;0;0
2001;9;29;134.458;1;0;0
2001;9;30;113.792;1;0;0
2001;10;1;141.542;1;0;0
2001;10;2;153.042;1;0;0
2001;10;3;122.5;1;0;0
2001;10;4;147.25;1;0;0
2001;10;5;152.083;1;0;0
2001;10;6;110.775;1;0;0
2001;10;7;108.596;1;0;0
2001;10;8;194;1;0;0
2001;10;9;187.958;1;0;0
2001;10;10;167.667;1;0;0
2001;10;11;146.292;1;0;0
2001;10;12;131;1;0;0
2001;10;13;110.838;1;0;0
2001;10;14;93.854;1;0;0
2001;10;15;134.896;1;0;0
2001;10;16;127.908;1;0;0
2001;10;17;128.646;1;0;0
2001;10;18;134.346;1;0;0
2001;10;19;133.933;1;0;0
2001;10;20;101.15;1;0;0
2001;10;21;129.992;1;0;0
2001;10;22;145.158;1;0;0
2001;10;23;145.696;1;0;0
2001;10;24;150.271;1;0;0
2001;10;25;140.692;1;0;0
2001;10;26;126.15;1;0;0
2001;10;27;92.508;1;0;0
2001;10;28;79.95;1;0;0
2001;10;29;121.467;1;0;0
2001;10;30;127.383;1;0;0
2001;10;31;117.887;1;0;0
2001;11;1;98.383;1;0;0
2001;11;2;85.212;1;0;0
2001;11;3;77.225;1;0;0
2001;11;4;72.725;1;0;0
2001;11;5;96.754;1;0;0
2001;11;6;94.217;1;0;0
2001;11;7;101.579;1;0;0
2001;11;8;114.963;1;0;0
2001;11;9;108.092;1;0;0
2001;11;10;91.067;1;0;0
2001;11;11;72.708;1;0;0
2001;11;12;100.688;1;0;0
2001;11;13;126.962;1;0;0
2001;11;14;121.142;1;0;0
2001;11;15;122.333;1;0;0
2001;11;16;126.671;1;0;0
2001;11;17;95.567;1;0;0
2001;11;18;74.992;1;0;0
2001;11;19;101.742;1;0;0
2001;11;20;106.358;1;0;0
2001;11;21;114.492;1;0;0
2001;11;22;124.133;1;0;0
2001;11;23;132.383;1;0;0
2001;11;24;91.125;1;0;0
2001;11;25;73.333;1;0;0
2001;11;26;94.742;1;0;0
2001;11;27;105.35;1;0;0
2001;11;28;106.371;1;0;0
2001;11;29;118.475;1;0;0
2001;11;30;103.1;1;0;0
2001;12;1;84.454;1;0;0
2001;12;2;80.579;1;0;0
2001;12;3;88.867;1;0;0
2001;12;4;93.042;1;0;0
2001;12;5;90.033;1;0;0
2001;12;6;105.508;1;0;0
2001;12;7;109.292;1;0;0
2001;12;8;89.833;1;0;0
2001;12;9;73.321;1;0;0
2001;12;10;111.925;1;0;0
2001;12;11;127.379;1;0;0
2001;12;12;120.954;1;0;0
2001;12;13;117.529;1;0;0
2001;12;14;121.233;1;0;0
2001;12;15;92.554;1;0;0
2001;12;16;67.521;1;0;0
2001;12;17;104.046;1;0;0
2001;12;18;142.292;1;0;0
2001;12;19;138.938;1;0;0
2001;12;20;127.067;1;0;0
2001;12;21;100.438;1;0;0
2001;12;22;69.175;1;0;0
2001;12;23;57.433;1;0;0
2001;12;24;54.246;1;0;0
2001;12;25;49.042;1;0;0
2001;12;26;47.412;1;0;0
2001;12;27;57.379;1;0;0
2001;12;28;57.35;1;0;0
2001;12;29;56.796;1;0;0
2001;12;30;60.125;1;0;0
2001;12;31;49.95;1;0;0
2002;1;1;49.408;1;0;0
2002;1;2;48.479;1;0;0
2002;1;3;63.658;1;0;0
2002;1;4;85.913;1;0;0
2002;1;5;72.654;1;0;0
2002;1;6;52.896;1;0;0
2002;1;7;101.112;1;0;0
2002;1;8;123.458;1;0;0
2002;1;9;112.608;1;0;0
2002;1;10;118.467;1;0;0
2002;1;11;117.867;1;0;0
2002;1;12;77.546;1;0;0
2002;1;13;47.837;1;0;0
2002;1;14;71.013;1;0;0
2002;1;15;88.779;1;0;0
2002;1;16;86.912;1;0;0
2002;1;17;83.479;1;0;0
2002;1;18;86;1;0;0
2002;1;19;64.637;1;0;0
2002;1;20;44.3;1;0;0
2002;1;21;65.521;1;0;0
2002;1;22;71.421;1;0;0
2002;1;23;65.758;1;0;0
2002;1;24;64;1;0;0
2002;1;25;58.012;1;0;0
2002;1;26;48.896;1;0;0
2002;1;27;42.154;1;0;0
2002;1;28;67.562;1;0;0
2002;1;29;69.133;1;0;0
2002;1;30;72.829;1;0;0
2002;1;31;71.096;1;0;0
2002;2;1;56.008;1;0;0
2002;2;2;46.904;1;0;0
2002;2;3;39.888;1;0;0
2002;2;4;55.954;1;0;0
2002;2;5;65.592;1;0;0
2002;2;6;66.308;1;0;0
2002;2;7;61.763;1;0;0
2002;2;8;54.104;1;0;0
2002;2;9;49.729;1;0;0
2002;2;10;47.1;1;0;0
2002;2;11;53.175;1;0;0
2002;2;12;50.912;1;0;0
2002;2;13;55.462;1;0;0
2002;2;14;62.096;1;0;0
2002;2;15;62.583;1;0;0
2002;2;16;58.758;1;0;0
2002;2;17;49.254;1;0;0
2002;2;18;62.575;1;0;0
2002;2;19;68.508;1;0;0
2002;2;20;76.754;1;0;0
2002;2;21;80.192;1;0;0
2002;2;22;75.396;1;0;0
2002;2;23;52.346;1;0;0
2002;2;24;46.633;1;0;0
2002;2;25;62.079;1;0;0
2002;2;26;63.8;1;0;0
2002;2;27;63.008;1;0;0
2002;2;28;69.483;1;0;0
2002;3;1;68.642;1;0;0
2002;3;2;58.533;1;0;0
2002;3;3;48.354;1;0;0
2002;3;4;57.558;1;0;0
2002;3;5;67.021;1;0;0
2002;3;6;66.275;1;0;0
2002;3;7;63.05;1;0;0
2002;3;8;63.946;1;0;0
2002;3;9;57.217;1;0;0
2002;3;10;47.7;1;0;0
2002;3;11;69.533;1;0;0
2002;3;12;73.079;1;0;0
2002;3;13;67.921;1;0;0
2002;3;14;75.742;1;0;0
2002;3;15;80.317;1;0;0
2002;3;16;66.475;1;0;0
2002;3;17;56.279;1;0;0
2002;3;18;70.308;1;0;0
2002;3;19;90.575;1;0;0
2002;3;20;263.667;1;0;0
2002;3;21;149.042;1;0;0
2002;3;22;154.083;1;0;0
2002;3;23;133.292;1;0;0
2002;3;24;107.912;1;0;0
2002;3;25;117.842;1;0;0
2002;3;26;118.346;1;0;0
2002;3;27;112;1;0;0
2002;3;28;108.321;1;0;0
2002;3;29;83.2;1;0;0
2002;3;30;80.367;1;0;0
2002;3;31;74.583;1;0;0
2002;4;1;80.358;1;0;0
2002;4;2;118.929;1;0;0
2002;4;3;101.079;1;0;0
2002;4;4;94.021;1;0;0
2002;4;5;94.563;1;0;0
2002;4;6;84.417;1;0;0
2002;4;7;77.446;1;0;0
2002;4;8;100.367;1;0;0
2002;4;9;115.708;1;0;0
2002;4;10;107.412;1;0;0
2002;4;11;105.888;1;0;0
2002;4;12;103.4;1;0;0
2002;4;13;85.533;1;0;0
2002;4;14;87.696;1;0;0
2002;4;15;108.45;1;0;0
2002;4;16;101.267;1;0;0
2002;4;17;104.246;1;0;0
2002;4;18;94.613;1;0;0
2002;4;19;80.625;1;0;0
2002;4;20;66.763;1;0;0
2002;4;21;55.954;1;0;0
2002;4;22;83.633;1;0;0
2002;4;23;110.429;1;0;0
2002;4;24;129.942;1;0;0
2002;4;25;118.183;1;0;0
2002;4;26;107.742;1;0;0
2002;4;27;113.458;1;0;0
2002;4;28;94.246;1;0;0
2002;4;29;109.771;1;0;0
2002;4;30;108.225;1;0;0
2002;5;1;96.492;1;0;0
2002;5;2;162.875;1;0;0
2002;5;3;318.25;1;0;0
2002;5;4;403.5;1;0;0
2002;5;5;239.833;1;0;0
2002;5;6;230.458;1;0;0
2002;5;7;212.625;1;0;0
2002;5;8;191.458;1;0;0
2002;5;9;176.417;1;0;0
2002;5;10;213.792;1;0;0
2002;5;11;200.958;1;0;0
2002;5;12;183.625;1;0;0
2002;5;13;229.625;1;0;0
2002;5;14;235.125;1;0;0
2002;5;15;247.125;1;0;0
2002;5;16;260.042;1;0;0
2002;5;17;280.333;1;0;0
2002;5;18;302.917;1;0;0
2002;5;19;294.583;1;0;0
2002;5;20;244.792;1;0;0
2002;5;21;283.958;1;0;0
2002;5;22;289.125;1;0;0
2002;5;23;283.667;1;0;0
2002;5;24;319.25;1;0;0
2002;5;25;258.25;1;0;0
2002;5;26;232.292;1;0;0
2002;5;27;283.083;1;0;0
2002;5;28;302.125;1;0;0
2002;5;29;257.625;1;0;0
2002;5;30;240.833;1;0;0
2002;5;31;245.5;1;0;0
2002;6;1;253.458;1;0;0
2002;6;2;236.042;1;0;0
2002;6;3;280.083;1;0;0
2002;6;4;296.875;1;0;0
2002;6;5;372.667;1;0;0
2002;6;6;447;1;0;0
2002;6;7;367.25;1;0;0
2002;6;8;292.958;1;0;0
2002;6;9;263.292;1;0;0
2002;6;10;289.417;1;0;0
2002;6;11;278.583;1;0;0
2002;6;12;267.792;1;0;0
2002;6;13;279.375;1;0;0
2002;6;14;293;1;0;0
2002;6;15;279.75;1;0;0
2002;6;16;276.333;1;0;0
2002;6;17;314.625;1;0;0
2002;6;18;335.583;1;0;0
2002;6;19;352.833;1;0;0
2002;6;20;347.75;1;0;0
2002;6;21;335.125;1;0;0
2002;6;22;274.25;1;0;0
2002;6;23;248.25;1;0;0
2002;6;24;310.375;1;0;0
2002;6;25;297.625;1;0;0
2002;6;26;263.792;1;0;0
2002;6;27;245.417;1;0;0
2002;6;28;253.167;1;0;0
2002;6;29;209.458;1;0;0
2002;6;30;186.417;1;0;0
2002;7;1;214.75;1;0;0
2002;7;2;226.583;1;0;0
2002;7;3;224.583;1;0;0
2002;7;4;262.083;1;0;0
2002;7;5;218.167;1;0;0
2002;7;6;215.667;1;0;0
2002;7;7;198.333;1;0;0
2002;7;8;215.333;1;0;0
2002;7;9;212.958;1;0;0
2002;7;10;208.833;1;0;0
2002;7;11;204.417;1;0;0
2002;7;12;194.667;1;0;0
2002;7;13;252.583;1;0;0
2002;7;14;238.542;1;0;0
2002;7;15;226.375;1;0;0
2002;7;16;237.667;1;0;0
2002;7;17;224.958;1;0;0
2002;7;18;248.875;1;0;0
2002;7;19;215.583;1;0;0
2002;7;20;188.75;1;0;0
2002;7;21;175.417;1;0;0
2002;7;22;197.292;1;0;0
2002;7;23;192.417;1;0;0
2002;7;24;188.708;1;0;0
2002;7;25;179.417;1;0;0
2002;7;26;172.625;1;0;0
2002;7;27;154.708;1;0;0
2002;7;28;145;1;0;0
2002;7;29;168.292;1;0;0
2002;7;30;177.208;1;0;0
2002;7;31;172.5;1;0;0
2002;8;1;152.708;1;0;0
2002;8;2;155.042;1;0;0
2002;8;3;142.75;1;0;0
2002;8;4;160.875;1;0;0
2002;8;5;169.542;1;0;0
2002;8;6;188.875;1;0;0
2002;8;7;198.208;1;0;0
2002;8;8;175.375;1;0;0
2002;8;9;171.625;1;0;0
2002;8;10;165.75;1;0;0
2002;8;11;251.583;1;0;0
2002;8;12;492.708;1;0;0
2002;8;13;330.375;1;0;0
2002;8;14;247.833;1;0;0
2002;8;15;225.917;1;0;0
2002;8;16;198.542;1;0;0
2002;8;17;160.5;1;0;0
2002;8;18;141.25;1;0;0
2002;8;19;166.333;1;0;0
2002;8;20;170.208;1;0;0
2002;8;21;195.625;1;0;0
2002;8;22;185.083;1;0;0
2002;8;23;170;1;0;0
2002;8;24;146.625;1;0;0
2002;8;25;137.125;1;0;0
2002;8;26;158.042;1;0;0
2002;8;27;162.75;1;0;0
2002;8;28;159.917;1;0;0
2002;8;29;161.125;1;0;0
2002;8;30;160.5;1;0;0
2002;8;31;129.917;1;0;0
2002;9;1;129.917;1;0;0
2002;9;2;156.75;1;0;0
2002;9;3;177.583;1;0;0
2002;9;4;147.417;1;0;0
2002;9;5;143.25;1;0;0
2002;9;6;136.292;1;0;0
2002;9;7;119.125;1;0;0
2002;9;8;112.25;1;0;0
2002;9;9;124.708;1;0;0
2002;9;10;132.042;1;0;0
2002;9;11;133;1;0;0
2002;9;12;124.417;1;0;0
2002;9;13;119.438;1;0;0
2002;9;14;109.4;1;0;0
2002;9;15;103.075;1;0;0
2002;9;16;118.95;1;0;0
2002;9;17;120.979;1;0;0
2002;9;18;119.333;1;0;0
2002;9;19;130.071;1;0;0
2002;9;20;134;1;0;0
2002;9;21;104.333;1;0;0
2002;9;22;108.725;1;0;0
2002;9;23;134.654;1;0;0
2002;9;24;144.042;1;0;0
2002;9;25;146.833;1;0;0
2002;9;26;143.375;1;0;0
2002;9;27;129.125;1;0;0
2002;9;28;108.663;1;0;0
2002;9;29;100.471;1;0;0
2002;9;30;110.375;1;0;0
2002;10;1;111.875;1;0;0
2002;10;2;115.529;1;0;0
2002;10;3;102.604;1;0;0
2002;10;4;98.483;1;0;0
2002;10;5;97.85;1;0;0
2002;10;6;101.462;1;0;0
2002;10;7;119.567;1;0;0
2002;10;8;114.625;1;0;0
2002;10;9;117.296;1;0;0
2002;10;10;102.908;1;0;0
2002;10;11;101.121;1;0;0
2002;10;12;103.8;1;0;0
2002;10;13;91.296;1;0;0
2002;10;14;98.533;1;0;0
2002;10;15;97.288;1;0;0
2002;10;16;92.337;1;0;0
2002;10;17;136.621;1;0;0
2002;10;18;182.208;1;0;0
2002;10;19;127.5;1;0;0
2002;10;20;108.579;1;0;0
2002;10;21;121.454;1;0;0
2002;10;22;130.125;1;0;0
2002;10;23;126.917;1;0;0
2002;10;24;121.458;1;0;0
2002;10;25;115.562;1;0;0
2002;10;26;105.075;1;0;0
2002;10;27;97.162;1;0;0
2002;10;28;108.804;1;0;0
2002;10;29;122.254;1;0;0
2002;10;30;121.779;1;0;0
2002;10;31;108.354;1;0;0
2002;11;1;97.133;1;0;0
2002;11;2;97.325;1;0;0
2002;11;3;124.296;1;0;0
2002;11;4;146.292;1;0;0
2002;11;5;150.75;1;0;0
2002;11;6;138.25;1;0;0
2002;11;7;138.667;1;0;0
2002;11;8;118.95;1;0;0
2002;11;9;109.375;1;0;0
2002;11;10;105.354;1;0;0
2002;11;11;124.5;1;0;0
2002;11;12;129.75;1;0;0
2002;11;13;133.638;1;0;0
2002;11;14;141.908;1;0;0
2002;11;15;351.917;1;0;0
2002;11;16;759.708;1;0;0
2002;11;17;675.5;1;0;0
2002;11;18;347;1;0;0
2002;11;19;287.458;1;0;0
2002;11;20;235.75;1;0;0
2002;11;21;218.125;1;0;0
2002;11;22;220.208;1;0;0
2002;11;23;185.292;1;0;0
2002;11;24;162;1;0;0
2002;11;25;244.875;1;0;0
2002;11;26;334.292;1;0;0
2002;11;27;301.917;1;0;0
2002;11;28;266.417;1;0;0
2002;11;29;258.833;1;0;0
2002;11;30;224.667;1;0;0
2002;12;1;185.792;1;0;0
2002;12;2;208.792;1;0;0
2002;12;3;209.833;1;0;0
2002;12;4;205.792;1;0;0
2002;12;5;194.667;1;0;0
2002;12;6;178.208;1;0;0
2002;12;7;146.375;1;0;0
2002;12;8;129.458;1;0;0
2002;12;9;158.417;1;0;0
2002;12;10;179.833;1;0;0
2002;12;11;179.125;1;0;0
2002;12;12;173.167;1;0;0
2002;12;13;177.292;1;0;0
2002;12;14;133.75;1;0;0
2002;12;15;116.875;1;0;0
2002;12;16;132.071;1;0;0
2002;12;17;165.625;1;0;0
2002;12;18;162.042;1;0;0
2002;12;19;149.625;1;0;0
2002;12;20;134.85;1;0;0
2002;12;21;114.321;1;0;0
2002;12;22;108.746;1;0;0
2002;12;23;114.583;1;0;0
2002;12;24;106.7;1;0;0
2002;12;25;99.717;1;0;0
2002;12;26;99.638;1;0;0
2002;12;27;93.363;1;0;0
2002;12;28;98.567;1;0;0
2002;12;29;96.629;1;0;0
2002;12;30;95.271;1;0;0
2002;12;31;99.288;1;0;0
2003;1;1;101.104;1;0;0
2003;1;2;96.729;1;0;0
2003;1;3;99.279;1;0;0
2003;1;4;97.917;1;0;0
2003;1;5;96.058;1;0;0
2003;1;6;111.817;1;0;0
2003;1;7;147.333;1;0;0
2003;1;8;162.25;1;0;0
2003;1;9;161.208;1;0;0
2003;1;10;161.583;1;0;0
2003;1;11;118.375;1;0;0
2003;1;12;89.067;1;0;0
2003;1;13;123.45;1;0;0
2003;1;14;129.9;1;0;0
2003;1;15;126.858;1;0;0
2003;1;16;121.671;1;0;0
2003;1;17;109.787;1;0;0
2003;1;18;94.104;1;0;0
2003;1;19;77.908;1;0;0
2003;1;20;98.929;1;0;0
2003;1;21;114.725;1;0;0
2003;1;22;124.758;1;0;0
2003;1;23;116.033;1;0;0
2003;1;24;114.65;1;0;0
2003;1;25;93.783;1;0;0
2003;1;26;75.167;1;0;0
2003;1;27;95.046;1;0;0
2003;1;28;96.029;1;0;0
2003;1;29;98.896;1;0;0
2003;1;30;130.75;1;0;0
2003;1;31;124.908;1;0;0
2003;2;1;92.817;1;0;0
2003;2;2;72.683;1;0;0
2003;2;3;86.25;1;0;0
2003;2;4;121.492;1;0;0
2003;2;5;123.487;1;0;0
2003;2;6;125.817;1;0;0
2003;2;7;117.067;1;0;0
2003;2;8;82.721;1;0;0
2003;2;9;54.958;1;0;0
2003;2;10;78.092;1;0;0
2003;2;11;112.471;1;0;0
2003;2;12;115.904;1;0;0
2003;2;13;126.342;1;0;0
2003;2;14;118.483;1;0;0
2003;2;15;89.996;1;0;0
2003;2;16;67.963;1;0;0
2003;2;17;106.317;1;0;0
2003;2;18;142.871;1;0;0
2003;2;19;146.971;1;0;0
2003;2;20;140.6;1;0;0
2003;2;21;124.35;1;0;0
2003;2;22;89.917;1;0;0
2003;2;23;69.208;1;0;0
2003;2;24;93.312;1;0;0
2003;2;25;116.433;1;0;0
2003;2;26;107.592;1;0;0
2003;2;27;103.154;1;0;0
2003;2;28;96.1;1;0;0
2003;3;1;68.675;1;0;0
2003;3;2;58.317;1;0;0
2003;3;3;79.583;1;0;0
2003;3;4;85.246;1;0;0
2003;3;5;86.108;1;0;0
2003;3;6;78.358;1;0;0
2003;3;7;82.658;1;0;0
2003;3;8;70.988;1;0;0
2003;3;9;55.704;1;0;0
2003;3;10;71.642;1;0;0
2003;3;11;90.779;1;0;0
2003;3;12;93.671;1;0;0
2003;3;13;95.971;1;0;0
2003;3;14;97.637;1;0;0
2003;3;15;77.592;1;0;0
2003;3;16;59.017;1;0;0
2003;3;17;86.85;1;0;0
2003;3;18;110.492;1;0;0
2003;3;19;97.825;1;0;0
2003;3;20;99.379;1;0;0
2003;3;21;99.508;1;0;0
2003;3;22;71.667;1;0;0
2003;3;23;55.767;1;0;0
2003;3;24;64.721;1;0;0
2003;3;25;80.104;1;0;0
2003;3;26;105.267;1;0;0
2003;3;27;99.838;1;0;0
2003;3;28;96.8;1;0;0
2003;3;29;75.804;1;0;0
2003;3;30;73.921;1;0;0
2003;3;31;99.667;1;0;0
2003;4;1;114.392;1;0;0
2003;4;2;113.188;1;0;0
2003;4;3;135.963;1;0;0
2003;4;4;122.917;1;0;0
2003;4;5;78.067;1;0;0
2003;4;6;64.4;1;0;0
2003;4;7;109.392;1;0;0
2003;4;8;96.575;1;0;0
2003;4;9;111.146;1;0;0
2003;4;10;114.171;1;0;0
2003;4;11;88.829;1;0;0
2003;4;12;68.662;1;0;0
2003;4;13;56.729;1;0;0
2003;4;14;79.142;1;0;0
2003;4;15;95.421;1;0;0
2003;4;16;101.346;1;0;0
2003;4;17;105.662;1;0;0
2003;4;18;93.975;1;0;0
2003;4;19;92.45;1;0;0
2003;4;20;79.588;1;0;0
2003;4;21;81.367;1;0;0
2003;4;22;108.258;1;0;0
2003;4;23;114.746;1;0;0
2003;4;24;121.546;1;0;0
2003;4;25;108.642;1;0;0
2003;4;26;121.817;1;0;0
2003;4;27;109.267;1;0;0
2003;4;28;158.154;1;0;0
2003;4;29;173.917;1;0;0
2003;4;30;201.5;1;0;0
2003;5;1;264.875;1;0;0
2003;5;2;235.125;1;0;0
2003;5;3;219.875;1;0;0
2003;5;4;187.417;1;0;0
2003;5;5;242.083;1;0;0
2003;5;6;285;1;0;0
2003;5;7;316.708;1;0;0
2003;5;8;339.792;1;0;0
2003;5;9;352.333;1;0;0
2003;5;10;315.917;1;0;0
2003;5;11;282;1;0;0
2003;5;12;317.917;1;0;0
2003;5;13;299.292;1;0;0
2003;5;14;297.5;1;0;0
2003;5;15;252.667;1;0;0
2003;5;16;213.375;1;0;0
2003;5;17;184.292;1;0;0
2003;5;18;177.208;1;0;0
2003;5;19;222.958;1;0;0
2003;5;20;264.625;1;0;0
2003;5;21;247.75;1;0;0
2003;5;22;233.792;1;0;0
2003;5;23;221.333;1;0;0
2003;5;24;202.917;1;0;0
2003;5;25;195.917;1;0;0
2003;5;26;243.875;1;0;0
2003;5;27;248.167;1;0;0
2003;5;28;274.833;1;0;0
2003;5;29;285;1;0;0
2003;5;30;281.583;1;0;0
2003;5;31;282.708;1;0;0
2003;6;1;283.75;1;0;0
2003;6;2;324.708;1;0;0
2003;6;3;335;1;0;0
2003;6;4;342.083;1;0;0
2003;6;5;334.417;1;0;0
2003;6;6;328;1;0;0
2003;6;7;330.667;1;0;0
2003;6;8;309.167;1;0;0
2003;6;9;272;1;0;0
2003;6;10;286.958;1;0;0
2003;6;11;303.833;1;0;0
2003;6;12;306.375;1;0;0
2003;6;13;290.667;1;0;0
2003;6;14;286.208;1;0;0
2003;6;15;295.958;1;0;0
2003;6;16;277.25;1;0;0
2003;6;17;264.833;1;0;0
2003;6;18;274.125;1;0;0
2003;6;19;228.292;1;0;0
2003;6;20;209.625;1;0;0
2003;6;21;191.458;1;0;0
2003;6;22;179.75;1;0;0
2003;6;23;216.417;1;0;0
2003;6;24;224.625;1;0;0
2003;6;25;205.708;1;0;0
2003;6;26;218.542;1;0;0
2003;6;27;210.833;1;0;0
2003;6;28;159.833;1;0;0
2003;6;29;146.333;1;0;0
2003;6;30;179.833;1;0;0
2003;7;1;213.792;1;0;0
2003;7;2;215.917;1;0;0
2003;7;3;176.583;1;0;0
2003;7;4;170.542;1;0;0
2003;7;5;129.667;1;0;0
2003;7;6;115.292;1;0;0
2003;7;7;145.513;1;0;0
2003;7;8;151.667;1;0;0
2003;7;9;142.5;1;0;0
2003;7;10;134.779;1;0;0
2003;7;11;131.75;1;0;0
2003;7;12;105.329;1;0;0
2003;7;13;94.354;1;0;0
2003;7;14;124.892;1;0;0
2003;7;15;149.829;1;0;0
2003;7;16;163.896;1;0;0
2003;7;17;138.625;1;0;0
2003;7;18;131.487;1;0;0
2003;7;19;96.108;1;0;0
2003;7;20;92.692;1;0;0
2003;7;21;138.2;1;0;0
2003;7;22;148.208;1;0;0
2003;7;23;163.042;1;0;0
2003;7;24;138.179;1;0;0
2003;7;25;117.217;1;0;0
2003;7;26;103.65;1;0;0
2003;7;27;91.325;1;0;0
2003;7;28;160.292;1;0;0
2003;7;29;117.458;1;0;0
2003;7;30;107.283;1;0;0
2003;7;31;101.129;1;0;0
2003;8;1;86.654;1;0;0
2003;8;2;79.954;1;0;0
2003;8;3;78.096;1;0;0
2003;8;4;118.362;1;0;0
2003;8;5;127.987;1;0;0
