YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;4;9;6.193;1;0;0
1990;4;10;5.784;1;0;0
1990;4;11;5.422;1;0;0
1990;4;12;5.089;1;0;0
1990;4;13;4.789;1;0;0
1990;4;14;4.652;1;0;0
1990;4;15;4.666;1;0;0
1990;4;16;4.744;1;0;0
1990;4;17;4.535;1;0;0
1990;4;18;4.499;1;0;0
1990;4;19;4.735;1;0;0
1990;4;20;5.027;1;0;0
1990;4;21;5.397;1;0;0
1990;4;22;5.222;1;0;0
1990;4;23;5.497;1;0;0
1990;4;24;5.815;1;0;0
1990;4;25;5.79;1;0;0
1990;4;26;5.131;1;0;0
1990;4;27;4.884;1;0;0
1990;4;28;4.778;1;0;0
1990;4;29;4.6;1;0;0
1990;4;30;4.535;1;0;0
1990;5;1;4.536;1;0;0
1990;5;2;4.731;1;0;0
1990;5;3;4.939;1;0;0
1990;5;4;5;1;0;0
1990;5;5;5.114;1;0;0
1990;5;6;5.146;1;0;0
1990;5;7;4.968;1;0;0
1990;5;8;4.865;1;0;0
1990;5;9;4.798;1;0;0
1990;5;10;4.844;1;0;0
1990;5;11;4.892;1;0;0
1990;5;12;4.986;1;0;0
1990;5;13;4.794;1;0;0
1990;5;14;4.594;1;0;0
1990;5;15;4.665;1;0;0
1990;5;16;4.599;1;0;0
1990;5;17;5.081;1;0;0
1990;5;18;5.464;1;0;0
1990;5;19;4.673;1;0;0
1990;5;20;4.465;1;0;0
1990;5;21;4.411;1;0;0
1990;5;22;6.047;1;0;0
1990;5;23;5.1;1;0;0
1990;5;24;4.789;1;0;0
1990;5;25;5.17;1;0;0
1990;5;26;5.267;1;0;0
1990;5;27;4.583;1;0;0
1990;5;28;4.26;1;0;0
1990;5;29;3.991;1;0;0
1990;5;30;4.041;1;0;0
1990;5;31;3.83;1;0;0
1990;6;1;3.68;1;0;0
1990;6;2;3.567;1;0;0
1990;6;3;3.791;1;0;0
1990;6;4;3.572;1;0;0
1990;6;5;3.605;1;0;0
1990;6;6;3.942;1;0;0
1990;6;7;5.021;1;0;0
1990;6;8;4.613;1;0;0
1990;6;9;5.031;1;0;0
1990;6;10;8.086;1;0;0
1990;6;11;5.552;1;0;0
1990;6;12;4.81;1;0;0
1990;6;13;4.965;1;0;0
1990;6;14;4.912;1;0;0
1990;6;15;5.488;1;0;0
1990;6;16;5.165;1;0;0
1990;6;17;5.292;1;0;0
1990;6;18;5.266;1;0;0
1990;6;19;5.311;1;0;0
1990;6;20;4.711;1;0;0
1990;6;21;5.642;1;0;0
1990;6;22;5.118;1;0;0
1990;6;23;6.377;1;0;0
1990;6;24;6.955;1;0;0
1990;6;25;5.75;1;0;0
1990;6;26;5.271;1;0;0
1990;6;27;5.068;1;0;0
1990;6;28;5.7;1;0;0
1990;6;29;5.745;1;0;0
1990;6;30;5.261;1;0;0
1990;7;1;6.119;1;0;0
1990;7;2;14.057;1;0;0
1990;7;3;11.171;1;0;0
1990;7;4;12.308;1;0;0
1990;7;5;10.368;1;0;0
1990;7;6;13.269;1;0;0
1990;7;7;11.508;1;0;0
1990;7;8;10.804;1;0;0
1990;7;9;9.662;1;0;0
1990;7;10;13.778;1;0;0
1990;7;11;16.742;1;0;0
1990;7;12;12.425;1;0;0
1990;7;13;11.554;1;0;0
1990;7;14;10.733;1;0;0
1990;7;15;10.045;1;0;0
1990;7;16;9.65;1;0;0
1990;7;17;9.7;1;0;0
1990;7;18;9.615;1;0;0
1990;7;19;8.5;1;0;0
1990;7;20;7.892;1;0;0
1990;7;21;7.273;1;0;0
1990;7;22;6.91;1;0;0
1990;7;23;7.443;1;0;0
1990;7;24;7.215;1;0;0
1990;7;25;6.822;1;0;0
1990;7;26;6.219;1;0;0
1990;7;27;5.994;1;0;0
1990;7;28;5.465;1;0;0
1990;7;29;5.224;1;0;0
1990;7;30;6.176;1;0;0
1990;7;31;5.873;1;0;0
1990;8;1;6.882;1;0;0
1990;8;2;5.738;1;0;0
1990;8;3;5.09;1;0;0
1990;8;4;4.816;1;0;0
1990;8;5;4.684;1;0;0
1990;8;6;4.506;1;0;0
1990;8;7;8.944;1;0;0
1990;8;8;7.698;1;0;0
1990;8;9;5.74;1;0;0
1990;8;10;5.285;1;0;0
1990;8;11;4.882;1;0;0
1990;8;12;4.658;1;0;0
1990;8;13;4.496;1;0;0
1990;8;14;4.233;1;0;0
1990;8;15;4.364;1;0;0
1990;8;16;4.466;1;0;0
1990;8;17;4.841;1;0;0
1990;8;18;5.397;1;0;0
1990;8;19;4.391;1;0;0
1990;8;20;4.031;1;0;0
1990;8;21;4.05;1;0;0
1990;8;22;3.934;1;0;0
1990;8;23;3.861;1;0;0
1990;8;24;3.645;1;0;0
1990;8;25;3.54;1;0;0
1990;8;26;3.368;1;0;0
1990;8;27;3.31;1;0;0
1990;8;28;3.183;1;0;0
1990;8;29;3.048;1;0;0
1990;8;30;3.045;1;0;0
1990;8;31;3.03;1;0;0
1990;9;1;3.107;1;0;0
1990;9;2;3.123;1;0;0
1990;9;3;3.05;1;0;0
1990;9;4;3.145;1;0;0
1990;9;5;3.753;1;0;0
1990;9;6;3.165;1;0;0
1990;9;7;3.043;1;0;0
1990;9;8;3.015;1;0;0
1990;9;9;2.93;1;0;0
1990;9;10;2.907;1;0;0
1990;9;11;2.833;1;0;0
1990;9;12;2.736;1;0;0
1990;9;13;2.63;1;0;0
1990;9;14;2.565;1;0;0
1990;9;15;2.524;1;0;0
1990;9;16;2.44;1;0;0
1990;9;17;2.428;1;0;0
1990;9;18;2.557;1;0;0
1990;9;19;2.514;1;0;0
1990;9;20;2.939;1;0;0
1990;9;21;3.772;1;0;0
1990;9;22;2.799;1;0;0
1990;9;23;2.705;1;0;0
1990;9;24;9.919;1;0;0
1990;9;25;4.599;1;0;0
1990;9;26;3.57;1;0;0
1990;9;27;3.253;1;0;0
1990;9;28;3.11;1;0;0
1990;9;29;2.963;1;0;0
1990;9;30;2.802;1;0;0
1990;10;1;2.843;1;0;0
1990;10;2;3.293;1;0;0
1990;10;3;2.913;1;0;0
1990;10;4;2.886;1;0;0
1990;10;5;3.903;1;0;0
1990;10;6;3.265;1;0;0
1990;10;7;2.952;1;0;0
1990;10;8;3.741;1;0;0
1990;10;9;3.338;1;0;0
1990;10;10;2.951;1;0;0
1990;10;11;2.788;1;0;0
1990;10;12;2.749;1;0;0
1990;10;13;2.697;1;0;0
1990;10;14;2.53;1;0;0
1990;10;15;2.502;1;0;0
1990;10;16;2.454;1;0;0
1990;10;17;2.466;1;0;0
1990;10;18;2.511;1;0;0
1990;10;19;2.447;1;0;0
1990;10;20;2.9;1;0;0
1990;10;21;3.878;1;0;0
1990;10;22;2.896;1;0;0
1990;10;23;2.805;1;0;0
1990;10;24;2.701;1;0;0
1990;10;25;2.775;1;0;0
1990;10;26;2.771;1;0;0
1990;10;27;11.097;1;0;0
1990;10;28;8.653;1;0;0
1990;10;29;5.972;1;0;0
1990;10;30;5.924;1;0;0
1990;10;31;5.041;1;0;0
1990;11;1;15.837;1;0;0
1990;11;2;10.892;1;0;0
1990;11;3;10.917;1;0;0
1990;11;4;9.847;1;0;0
1990;11;5;8.845;1;0;0
1990;11;6;7.935;1;0;0
1990;11;7;7.307;1;0;0
1990;11;8;7.001;1;0;0
1990;11;9;6.864;1;0;0
1990;11;10;6.608;1;0;0
1990;11;11;6.375;1;0;0
1990;11;12;6.261;1;0;0
1990;11;13;6.246;1;0;0
1990;11;14;6.223;1;0;0
1990;11;15;6.167;1;0;0
1990;11;16;6.106;1;0;0
1990;11;17;6.008;1;0;0
1990;11;18;6.015;1;0;0
1990;11;19;5.985;1;0;0
1990;11;20;5.756;1;0;0
1990;11;21;6.075;1;0;0
1990;11;22;9.11;1;0;0
1990;11;23;11.007;1;0;0
1990;11;24;9.13;1;0;0
1990;11;25;9.046;1;0;0
1990;11;26;15.842;1;0;0
1990;11;27;12.829;1;0;0
1990;11;28;12.142;1;0;0
1990;11;29;11.496;1;0;0
1990;11;30;10.971;1;0;0
1990;12;1;9.962;1;0;0
1990;12;2;9.431;1;0;0
1990;12;3;9.245;1;0;0
1990;12;4;8.884;1;0;0
1990;12;5;8.658;1;0;0
1990;12;6;8.347;1;0;0
1990;12;7;7.823;1;0;0
1990;12;8;7.766;1;0;0
1990;12;9;7.625;1;0;0
1990;12;10;11.592;1;0;0
1990;12;11;8.861;1;0;0
1990;12;12;7.945;1;0;0
1990;12;13;7.633;1;0;0
1990;12;14;7.26;1;0;0
1990;12;15;6.935;1;0;0
1990;12;16;6.765;1;0;0
1990;12;17;6.566;1;0;0
1990;12;18;6.436;1;0;0
1990;12;19;6.253;1;0;0
1990;12;20;5.954;1;0;0
1990;12;21;5.902;1;0;0
1990;12;22;5.984;1;0;0
1990;12;23;6.076;1;0;0
1990;12;24;5.871;1;0;0
1990;12;25;5.624;1;0;0
1990;12;26;5.53;1;0;0
1990;12;27;5.582;1;0;0
1990;12;28;5.536;1;0;0
1990;12;29;5.289;1;0;0
1990;12;30;5.201;1;0;0
1990;12;31;5.196;1;0;0
1991;1;1;5.265;1;0;0
1991;1;2;4.9;1;0;0
1991;1;3;4.964;1;0;0
1991;1;4;4.992;1;0;0
1991;1;5;4.986;1;0;0
1991;1;6;4.919;1;0;0
1991;1;7;4.755;1;0;0
1991;1;8;4.663;1;0;0
1991;1;9;4.66;1;0;0
1991;1;10;4.544;1;0;0
1991;1;11;4.388;1;0;0
1991;1;12;4.414;1;0;0
1991;1;13;4.485;1;0;0
1991;1;14;4.49;1;0;0
1991;1;15;4.195;1;0;0
1991;1;16;3.062;1;0;0
1991;1;17;3.578;1;0;0
1991;1;18;4.153;1;0;0
1991;1;19;3.014;1;0;0
1991;1;20;2.795;1;0;0
1991;1;21;2.976;1;0;0
1991;1;22;2.897;1;0;0
1991;1;23;2.766;1;0;0
1991;1;24;2.68;1;0;0
1991;1;25;2.742;1;0;0
1991;1;26;2.784;1;0;0
1991;1;27;2.834;1;0;0
1991;1;28;3.062;1;0;0
1991;1;29;2.844;1;0;0
1991;1;30;2.853;1;0;0
1991;1;31;2.847;1;0;0
1991;2;1;2.65;1;0;0
1991;2;2;2.519;1;0;0
1991;2;3;2.49;1;0;0
1991;2;4;2.477;1;0;0
1991;2;5;2.463;1;0;0
1991;2;6;2.5;1;0;0
1991;2;7;2.5;1;0;0
1991;2;8;2.5;1;0;0
1991;2;9;2.54;1;0;0
1991;2;10;2.677;1;0;0
1991;2;11;2.733;1;0;0
1991;2;12;2.693;1;0;0
1991;2;13;2.638;1;0;0
1991;2;14;2.647;1;0;0
1991;2;15;2.553;1;0;0
1991;2;16;2.575;1;0;0
1991;2;17;2.614;1;0;0
1991;2;18;2.552;1;0;0
1991;2;19;2.568;1;0;0
1991;2;20;2.551;1;0;0
1991;2;21;2.678;1;0;0
1991;2;22;2.954;1;0;0
1991;2;23;3.131;1;0;0
1991;2;24;4.163;1;0;0
1991;2;25;5.019;1;0;0
1991;2;26;5.183;1;0;0
1991;2;27;4.395;1;0;0
1991;2;28;4.173;1;0;0
1991;3;1;3.79;1;0;0
1991;3;2;4.109;1;0;0
1991;3;3;4.434;1;0;0
1991;3;4;4.59;1;0;0
1991;3;5;5.042;1;0;0
1991;3;6;5.451;1;0;0
1991;3;7;5.828;1;0;0
1991;3;8;6.528;1;0;0
1991;3;9;6.322;1;0;0
1991;3;10;6.091;1;0;0
1991;3;11;5.62;1;0;0
1991;3;12;5.456;1;0;0
1991;3;13;5.374;1;0;0
1991;3;14;5.244;1;0;0
1991;3;15;5.072;1;0;0
1991;3;16;4.895;1;0;0
1991;3;17;4.772;1;0;0
1991;3;18;4.648;1;0;0
1991;3;19;4.965;1;0;0
1991;3;20;5.056;1;0;0
1991;3;21;4.963;1;0;0
1991;3;22;5.042;1;0;0
1991;3;23;5;1;0;0
1991;3;24;5;1;0;0
1991;3;25;5.171;1;0;0
1991;3;26;10.352;1;0;0
1991;3;27;8.499;1;0;0
1991;3;28;7.834;1;0;0
1991;3;29;6.606;1;0;0
1991;3;30;6.241;1;0;0
1991;3;31;5.969;1;0;0
1991;4;1;5.518;1;0;0
1991;4;2;5.336;1;0;0
1991;4;3;5.349;1;0;0
1991;4;4;5.617;1;0;0
1991;4;5;5.363;1;0;0
1991;4;6;5.184;1;0;0
1991;4;7;4.98;1;0;0
1991;4;8;4.909;1;0;0
1991;4;9;4.818;1;0;0
1991;4;10;4.728;1;0;0
1991;4;11;4.542;1;0;0
1991;4;12;4.678;1;0;0
1991;4;13;4.74;1;0;0
1991;4;14;4.74;1;0;0
1991;4;15;4.567;1;0;0
1991;4;16;4.433;1;0;0
1991;4;17;5.509;1;0;0
1991;4;18;4.993;1;0;0
1991;4;19;4.687;1;0;0
1991;4;20;4.529;1;0;0
1991;4;21;4.527;1;0;0
1991;4;22;4.542;1;0;0
1991;4;23;4.599;1;0;0
1991;4;24;4.652;1;0;0
1991;4;25;4.56;1;0;0
1991;4;26;4.379;1;0;0
1991;4;27;4.24;1;0;0
1991;4;28;4.367;1;0;0
1991;4;29;4.353;1;0;0
1991;4;30;4.424;1;0;0
1991;5;1;4.473;1;0;0
1991;5;2;5.121;1;0;0
1991;5;3;8.071;1;0;0
1991;5;4;8.98;1;0;0
1991;5;5;7.167;1;0;0
1991;5;6;7.378;1;0;0
1991;5;7;7.282;1;0;0
1991;5;8;6.775;1;0;0
1991;5;9;6.541;1;0;0
1991;5;10;9.795;1;0;0
1991;5;11;28.692;1;0;0
1991;5;12;22.471;1;0;0
1991;5;13;19.288;1;0;0
1991;5;14;17.346;1;0;0
1991;5;15;15.821;1;0;0
1991;5;16;14.367;1;0;0
1991;5;17;13.296;1;0;0
1991;5;18;12.454;1;0;0
1991;5;19;11.45;1;0;0
1991;5;20;10.505;1;0;0
1991;5;21;9.635;1;0;0
1991;5;22;9.239;1;0;0
1991;5;23;9.484;1;0;0
1991;5;24;9.173;1;0;0
1991;5;25;9.01;1;0;0
1991;5;26;8.744;1;0;0
1991;5;27;8.529;1;0;0
1991;5;28;7.925;1;0;0
1991;5;29;7.438;1;0;0
1991;5;30;7.146;1;0;0
1991;5;31;6.772;1;0;0
1991;6;1;6.438;1;0;0
1991;6;2;6.754;1;0;0
1991;6;3;6.804;1;0;0
1991;6;4;10.333;1;0;0
1991;6;5;9.034;1;0;0
1991;6;6;7.746;1;0;0
1991;6;7;7.985;1;0;0
1991;6;8;6.999;1;0;0
1991;6;9;6.551;1;0;0
1991;6;10;6.105;1;0;0
1991;6;11;7.72;1;0;0
1991;6;12;6.541;1;0;0
1991;6;13;5.97;1;0;0
1991;6;14;5.758;1;0;0
1991;6;15;5.641;1;0;0
1991;6;16;5.414;1;0;0
1991;6;17;5.217;1;0;0
1991;6;18;8.161;1;0;0
1991;6;19;7.463;1;0;0
1991;6;20;6.585;1;0;0
1991;6;21;5.91;1;0;0
1991;6;22;5.382;1;0;0
1991;6;23;5.133;1;0;0
1991;6;24;5.245;1;0;0
1991;6;25;5.466;1;0;0
1991;6;26;6.246;1;0;0
1991;6;27;13.787;1;0;0
1991;6;28;12.51;1;0;0
1991;6;29;8.452;1;0;0
1991;6;30;7.714;1;0;0
1991;7;1;7.723;1;0;0
1991;7;2;7.297;1;0;0
1991;7;3;7.001;1;0;0
1991;7;4;6.959;1;0;0
1991;7;5;6.831;1;0;0
1991;7;6;7.092;1;0;0
1991;7;7;6.102;1;0;0
1991;7;8;6.643;1;0;0
1991;7;9;11.973;1;0;0
1991;7;10;7.63;1;0;0
1991;7;11;6.748;1;0;0
1991;7;12;6.133;1;0;0
1991;7;13;6.182;1;0;0
1991;7;14;8.485;1;0;0
1991;7;15;8.193;1;0;0
1991;7;16;6.382;1;0;0
1991;7;17;8.039;1;0;0
1991;7;18;11.609;1;0;0
1991;7;19;7.462;1;0;0
1991;7;20;8.442;1;0;0
1991;7;21;12.985;1;0;0
1991;7;22;10.192;1;0;0
1991;7;23;8.29;1;0;0
1991;7;24;7.693;1;0;0
1991;7;25;13.174;1;0;0
1991;7;26;17.833;1;0;0
1991;7;27;12.375;1;0;0
1991;7;28;11.325;1;0;0
1991;7;29;12.104;1;0;0
1991;7;30;11.625;1;0;0
1991;7;31;10.371;1;0;0
1991;8;1;10.792;1;0;0
1991;8;2;10.05;1;0;0
1991;8;3;9.362;1;0;0
1991;8;4;8.89;1;0;0
1991;8;5;8.346;1;0;0
1991;8;6;8.079;1;0;0
1991;8;7;7.683;1;0;0
1991;8;8;7.35;1;0;0
1991;8;9;7.001;1;0;0
1991;8;10;6.967;1;0;0
1991;8;11;6.637;1;0;0
1991;8;12;7.13;1;0;0
1991;8;13;7.532;1;0;0
1991;8;14;8.215;1;0;0
1991;8;15;7.607;1;0;0
1991;8;16;6.504;1;0;0
1991;8;17;5.875;1;0;0
1991;8;18;8.216;1;0;0
1991;8;19;7.141;1;0;0
1991;8;20;6.056;1;0;0
1991;8;21;5.606;1;0;0
1991;8;22;5.405;1;0;0
1991;8;23;5.419;1;0;0
1991;8;24;6.907;1;0;0
1991;8;25;6.836;1;0;0
1991;8;26;6.44;1;0;0
1991;8;27;5.907;1;0;0
1991;8;28;5.413;1;0;0
1991;8;29;5.391;1;0;0
1991;8;30;5.29;1;0;0
1991;8;31;4.918;1;0;0
1991;9;1;4.597;1;0;0
1991;9;2;4.31;1;0;0
1991;9;3;4.206;1;0;0
1991;9;4;4.166;1;0;0
1991;9;5;4.19;1;0;0
1991;9;6;4.055;1;0;0
1991;9;7;3.814;1;0;0
1991;9;8;3.79;1;0;0
1991;9;9;3.829;1;0;0
1991;9;10;3.689;1;0;0
1991;9;11;3.644;1;0;0
1991;9;12;6.852;1;0;0
1991;9;13;8.129;1;0;0
1991;9;14;4.909;1;0;0
1991;9;15;4.609;1;0;0
1991;9;16;4.736;1;0;0
1991;9;17;4.081;1;0;0
1991;9;18;4.055;1;0;0
1991;9;19;3.795;1;0;0
1991;9;20;4.171;1;0;0
1991;9;21;4.946;1;0;0
1991;9;22;4.054;1;0;0
1991;9;23;7.715;1;0;0
1991;9;24;6.892;1;0;0
1991;9;25;5.592;1;0;0
1991;9;26;5.002;1;0;0
1991;9;27;4.671;1;0;0
1991;9;28;4.48;1;0;0
1991;9;29;4.51;1;0;0
1991;9;30;6.694;1;0;0
1991;10;1;9.303;1;0;0
1991;10;2;6.621;1;0;0
1991;10;3;5.787;1;0;0
1991;10;4;4.973;1;0;0
1991;10;5;4.506;1;0;0
1991;10;6;4.257;1;0;0
1991;10;7;4.341;1;0;0
1991;10;8;4.822;1;0;0
1991;10;9;4.746;1;0;0
1991;10;10;4.345;1;0;0
1991;10;11;4.336;1;0;0
1991;10;12;4.334;1;0;0
1991;10;13;4.282;1;0;0
1991;10;14;4.225;1;0;0
1991;10;15;3.926;1;0;0
1991;10;16;3.957;1;0;0
1991;10;17;4.072;1;0;0
1991;10;18;5.79;1;0;0
1991;10;19;6.859;1;0;0
1991;10;20;5.816;1;0;0
1991;10;21;5.095;1;0;0
1991;10;22;4.816;1;0;0
1991;10;23;4.744;1;0;0
1991;10;24;4.544;1;0;0
1991;10;25;4.486;1;0;0
1991;10;26;4.363;1;0;0
1991;10;27;4.233;1;0;0
1991;10;28;4.14;1;0;0
1991;10;29;4.088;1;0;0
1991;10;30;4.074;1;0;0
1991;10;31;3.862;1;0;0
1991;11;1;3.811;1;0;0
1991;11;2;3.78;1;0;0
1991;11;3;3.939;1;0;0
1991;11;4;4.189;1;0;0
1991;11;5;6.726;1;0;0
1991;11;6;4.955;1;0;0
1991;11;7;4.486;1;0;0
1991;11;8;4.382;1;0;0
1991;11;9;4.484;1;0;0
1991;11;10;4.681;1;0;0
1991;11;11;4.092;1;0;0
1991;11;12;4.159;1;0;0
1991;11;13;4.204;1;0;0
1991;11;14;5.219;1;0;0
1991;11;15;5.146;1;0;0
1991;11;16;5.923;1;0;0
1991;11;17;6.765;1;0;0
1991;11;18;5.359;1;0;0
1991;11;19;4.989;1;0;0
1991;11;20;6.777;1;0;0
1991;11;21;7.32;1;0;0
1991;11;22;7.558;1;0;0
1991;11;23;7.027;1;0;0
1991;11;24;6.936;1;0;0
1991;11;25;7.494;1;0;0
1991;11;26;7.082;1;0;0
1991;11;27;6.69;1;0;0
1991;11;28;6.38;1;0;0
1991;11;29;6.305;1;0;0
1991;11;30;6.233;1;0;0
1991;12;1;5.942;1;0;0
1991;12;2;5.902;1;0;0
1991;12;3;5.695;1;0;0
1991;12;4;5.606;1;0;0
1991;12;5;5.458;1;0;0
1991;12;6;5.058;1;0;0
1991;12;7;4.915;1;0;0
1991;12;8;5.093;1;0;0
1991;12;9;4.676;1;0;0
1991;12;10;3.531;1;0;0
1991;12;11;3.978;1;0;0
1991;12;12;3.628;1;0;0
1991;12;13;3.715;1;0;0
1991;12;14;3.635;1;0;0
1991;12;15;3.651;1;0;0
1991;12;16;3.66;1;0;0
1991;12;17;3.74;1;0;0
1991;12;18;3.983;1;0;0
1991;12;19;4.101;1;0;0
1991;12;20;4.17;1;0;0
1991;12;21;4.208;1;0;0
1991;12;22;4.636;1;0;0
1991;12;23;5.037;1;0;0
1991;12;24;4.402;1;0;0
1991;12;25;4.193;1;0;0
1991;12;26;4.254;1;0;0
1991;12;27;4.256;1;0;0
1991;12;28;4.055;1;0;0
1991;12;29;3.762;1;0;0
1991;12;30;3.999;1;0;0
1991;12;31;3.897;1;0;0
1992;1;1;3.648;1;0;0
1992;1;2;3.56;1;0;0
1992;1;3;3.571;1;0;0
1992;1;4;3.584;1;0;0
1992;1;5;3.678;1;0;0
1992;1;6;3.707;1;0;0
1992;1;7;3.803;1;0;0
1992;1;8;3.832;1;0;0
1992;1;9;3.837;1;0;0
1992;1;10;3.788;1;0;0
1992;1;11;3.826;1;0;0
1992;1;12;3.707;1;0;0
1992;1;13;3.644;1;0;0
1992;1;14;3.653;1;0;0
1992;1;15;3.717;1;0;0
1992;1;16;3.665;1;0;0
1992;1;17;3.603;1;0;0
1992;1;18;3.509;1;0;0
1992;1;19;3.486;1;0;0
1992;1;20;3.51;1;0;0
1992;1;21;3.335;1;0;0
1992;1;22;3.423;1;0;0
1992;1;23;3.371;1;0;0
1992;1;24;3.537;1;0;0
1992;1;25;3.41;1;0;0
1992;1;26;3.41;1;0;0
1992;1;27;3.293;1;0;0
1992;1;28;3.136;1;0;0
1992;1;29;3.191;1;0;0
1992;1;30;3.318;1;0;0
1992;1;31;3.306;1;0;0
1992;2;1;3.272;1;0;0
1992;2;2;3.225;1;0;0
1992;2;3;3.275;1;0;0
1992;2;4;3.27;1;0;0
1992;2;5;3.293;1;0;0
1992;2;6;3.364;1;0;0
1992;2;7;3.27;1;0;0
1992;2;8;3.226;1;0;0
1992;2;9;3.178;1;0;0
1992;2;10;3.095;1;0;0
1992;2;11;2.988;1;0;0
1992;2;12;2.937;1;0;0
1992;2;13;2.922;1;0;0
1992;2;14;3.29;1;0;0
1992;2;15;3.028;1;0;0
1992;2;16;3.04;1;0;0
1992;2;17;3.102;1;0;0
1992;2;18;2.86;1;0;0
1992;2;19;2.62;1;0;0
1992;2;20;2.677;1;0;0
1992;2;21;2.761;1;0;0
1992;2;22;2.814;1;0;0
1992;2;23;2.675;1;0;0
1992;2;24;2.944;1;0;0
1992;2;25;3.115;1;0;0
1992;2;26;3.162;1;0;0
1992;2;27;3.341;1;0;0
1992;2;28;3.5;1;0;0
1992;2;29;3.588;1;0;0
1992;3;1;3.658;1;0;0
1992;3;2;3.74;1;0;0
1992;3;3;3.732;1;0;0
1992;3;4;3.91;1;0;0
1992;3;5;4.049;1;0;0
1992;3;6;4.264;1;0;0
1992;3;7;4.361;1;0;0
1992;3;8;4.027;1;0;0
1992;3;9;3.819;1;0;0
1992;3;10;3.653;1;0;0
1992;3;11;3.55;1;0;0
1992;3;12;3.54;1;0;0
1992;3;13;3.687;1;0;0
1992;3;14;3.542;1;0;0
1992;3;15;3.593;1;0;0
1992;3;16;3.561;1;0;0
1992;3;17;3.388;1;0;0
1992;3;18;3.391;1;0;0
1992;3;19;3.413;1;0;0
1992;3;20;3.411;1;0;0
1992;3;21;3.493;1;0;0
1992;3;22;3.758;1;0;0
1992;3;23;3.613;1;0;0
1992;3;24;8.275;1;0;0
1992;3;25;9.514;1;0;0
1992;3;26;6.138;1;0;0
1992;3;27;5.648;1;0;0
1992;3;28;5.317;1;0;0
1992;3;29;4.757;1;0;0
1992;3;30;4.558;1;0;0
1992;3;31;4.698;1;0;0
1992;4;1;6.66;1;0;0
1992;4;2;6.103;1;0;0
1992;4;3;5.7;1;0;0
1992;4;4;5.907;1;0;0
1992;4;5;6.159;1;0;0
1992;4;6;6.353;1;0;0
1992;4;7;5.978;1;0;0
1992;4;8;5.847;1;0;0
1992;4;9;5.615;1;0;0
1992;4;10;5.363;1;0;0
1992;4;11;5.254;1;0;0
1992;4;12;5.18;1;0;0
1992;4;13;5.282;1;0;0
1992;4;14;5.861;1;0;0
1992;4;15;5.397;1;0;0
1992;4;16;6.348;1;0;0
1992;4;17;5.887;1;0;0
1992;4;18;5.521;1;0;0
1992;4;19;5.332;1;0;0
1992;4;20;5.404;1;0;0
1992;4;21;5.259;1;0;0
1992;4;22;5.456;1;0;0
1992;4;23;5.742;1;0;0
1992;4;24;5.855;1;0;0
1992;4;25;6.102;1;0;0
1992;4;26;6.776;1;0;0
1992;4;27;8.063;1;0;0
1992;4;28;9.09;1;0;0
1992;4;29;12.161;1;0;0
1992;4;30;14.75;1;0;0
1992;5;1;12.808;1;0;0
1992;5;2;12.513;1;0;0
1992;5;3;12.588;1;0;0
1992;5;4;16.146;1;0;0
1992;5;5;15.404;1;0;0
1992;5;6;14.496;1;0;0
1992;5;7;13.404;1;0;0
1992;5;8;12.608;1;0;0
1992;5;9;12.804;1;0;0
1992;5;10;12.708;1;0;0
1992;5;11;12.442;1;0;0
1992;5;12;11.792;1;0;0
1992;5;13;10.446;1;0;0
1992;5;14;10.062;1;0;0
1992;5;15;9.828;1;0;0
1992;5;16;9.482;1;0;0
1992;5;17;8.922;1;0;0
1992;5;18;8.6;1;0;0
1992;5;19;8.055;1;0;0
1992;5;20;7.958;1;0;0
1992;5;21;7.816;1;0;0
1992;5;22;7.267;1;0;0
1992;5;23;7.297;1;0;0
1992;5;24;7.355;1;0;0
1992;5;25;6.751;1;0;0
1992;5;26;6.362;1;0;0
1992;5;27;6.17;1;0;0
1992;5;28;6.151;1;0;0
1992;5;29;5.709;1;0;0
1992;5;30;5.525;1;0;0
1992;5;31;5.42;1;0;0
1992;6;1;7.313;1;0;0
1992;6;2;7.439;1;0;0
1992;6;3;9.477;1;0;0
1992;6;4;10.475;1;0;0
1992;6;5;9.877;1;0;0
1992;6;6;8.055;1;0;0
1992;6;7;7.869;1;0;0
1992;6;8;7.311;1;0;0
1992;6;9;6.929;1;0;0
1992;6;10;7.385;1;0;0
1992;6;11;8.438;1;0;0
1992;6;12;9.19;1;0;0
1992;6;13;9.768;1;0;0
1992;6;14;8.385;1;0;0
1992;6;15;7.765;1;0;0
1992;6;16;7.64;1;0;0
1992;6;17;7.775;1;0;0
1992;6;18;7.103;1;0;0
1992;6;19;6.73;1;0;0
1992;6;20;7.198;1;0;0
1992;6;21;6.666;1;0;0
1992;6;22;6.171;1;0;0
1992;6;23;5.919;1;0;0
1992;6;24;5.77;1;0;0
1992;6;25;6.011;1;0;0
1992;6;26;5.578;1;0;0
1992;6;27;5.213;1;0;0
1992;6;28;5.092;1;0;0
1992;6;29;4.993;1;0;0
1992;6;30;4.807;1;0;0
1992;7;1;4.667;1;0;0
1992;7;2;5.559;1;0;0
1992;7;3;5.244;1;0;0
1992;7;4;4.72;1;0;0
1992;7;5;5.753;1;0;0
1992;7;6;5.568;1;0;0
1992;7;7;6.308;1;0;0
1992;7;8;5.602;1;0;0
