YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;4;22;9.44;1;0;0
1991;4;23;9.584;1;0;0
1991;4;24;9.707;1;0;0
1991;4;25;9.753;1;0;0
1991;4;26;9.742;1;0;0
1991;4;27;10.023;1;0;0
1991;4;28;11.137;1;0;0
1991;4;29;10.938;1;0;0
1991;4;30;11.725;1;0;0
1991;5;1;16.325;1;0;0
1991;5;2;27.942;1;0;0
1991;5;3;34.187;1;0;0
1991;5;4;25.796;1;0;0
1991;5;5;21.037;1;0;0
1991;5;6;11.973;1;0;0
1991;5;7;11.227;1;0;0
1991;5;8;12.496;1;0;0
1991;5;9;12.7;1;0;0
1991;5;10;20.271;1;0;0
1991;5;11;36.388;1;0;0
1991;5;12;62.15;1;0;0
1991;5;13;39.021;1;0;0
1991;5;14;24.896;1;0;0
1991;5;15;52.637;1;0;0
1991;5;16;44.042;1;0;0
1991;5;17;23.767;1;0;0
1991;5;18;50.6;1;0;0
1991;5;19;38.879;1;0;0
1991;5;20;39.721;1;0;0
1991;5;21;42.842;1;0;0
1991;5;22;56.987;1;0;0
1991;5;23;106.783;1;0;0
1991;5;24;94.096;1;0;0
1991;5;25;60.158;1;0;0
1991;5;26;42.871;1;0;0
1991;5;27;63.267;1;0;0
1991;5;28;32.542;1;0;0
1991;5;29;30.708;1;0;0
1991;5;30;40.575;1;0;0
1991;5;31;44.312;1;0;0
1991;6;1;61.425;1;0;0
1991;6;2;66.75;1;0;0
1991;6;3;73.458;1;0;0
1991;6;4;72.517;1;0;0
1991;6;5;64.075;1;0;0
1991;6;6;35.45;1;0;0
1991;6;7;65.167;1;0;0
1991;6;8;66.875;1;0;0
1991;6;9;68.808;1;0;0
1991;6;10;72.75;1;0;0
1991;6;11;70.975;1;0;0
1991;6;12;64.292;1;0;0
1991;6;13;62.888;1;0;0
1991;6;14;86.337;1;0;0
1991;6;15;87.237;1;0;0
1991;6;16;81.938;1;0;0
1991;6;17;81.667;1;0;0
1991;6;18;104.425;1;0;0
1991;6;19;83.658;1;0;0
1991;6;20;55.354;1;0;0
1991;6;21;49.046;1;0;0
1991;6;22;53.275;1;0;0
1991;6;23;53.625;1;0;0
1991;6;24;53.188;1;0;0
1991;6;25;52.588;1;0;0
1991;6;26;53.054;1;0;0
1991;6;27;72.788;1;0;0
1991;6;28;103.004;1;0;0
1991;6;29;81.679;1;0;0
1991;6;30;50.117;1;0;0
1991;7;1;33.9;1;0;0
1991;7;2;31.096;1;0;0
1991;7;3;39.167;1;0;0
1991;7;4;38.825;1;0;0
1991;7;5;26.846;1;0;0
1991;7;6;26.054;1;0;0
1991;7;7;30.942;1;0;0
1991;7;8;30.596;1;0;0
1991;7;9;42.233;1;0;0
1991;7;10;44.104;1;0;0
1991;7;11;26.992;1;0;0
1991;7;12;23.612;1;0;0
1991;7;13;24.658;1;0;0
1991;7;14;38.5;1;0;0
1991;7;15;111.092;1;0;0
1991;7;16;92.021;1;0;0
1991;7;17;64.221;1;0;0
1991;7;18;75.296;1;0;0
1991;7;19;72.717;1;0;0
1991;7;20;64.108;1;0;0
1991;7;21;59.392;1;0;0
1991;7;22;31.171;1;0;0
1991;7;23;28.275;1;0;0
1991;7;24;47.658;1;0;0
1991;7;25;85.308;1;0;0
1991;7;26;112.25;1;0;0
1991;7;27;169.917;1;0;0
1991;7;28;232.625;1;0;0
1991;7;29;224.875;1;0;0
1991;7;30;148.708;1;0;0
1991;7;31;100.142;1;0;0
1991;8;1;151.208;1;0;0
1991;8;2;224.417;1;0;0
1991;8;3;347.125;1;0;0
1991;8;4;248.083;1;0;0
1991;8;5;163.875;1;0;0
1991;8;6;109.771;1;0;0
1991;8;7;78.575;1;0;0
1991;8;8;51.658;1;0;0
1991;8;9;42.362;1;0;0
1991;8;10;33.863;1;0;0
1991;8;11;24.254;1;0;0
1991;8;12;25.113;1;0;0
1991;8;13;25.371;1;0;0
1991;8;14;31.063;1;0;0
1991;8;15;34.554;1;0;0
1991;8;16;23.658;1;0;0
1991;8;17;20.171;1;0;0
1991;8;18;19.808;1;0;0
1991;8;19;18.033;1;0;0
1991;8;20;15.871;1;0;0
1991;8;21;16.288;1;0;0
1991;8;22;15.987;1;0;0
1991;8;23;15.637;1;0;0
1991;8;24;15.075;1;0;0
1991;8;25;10.705;1;0;0
1991;8;26;10.329;1;0;0
1991;8;27;10.9;1;0;0
1991;8;28;11.204;1;0;0
1991;8;29;10.825;1;0;0
1991;8;30;11.1;1;0;0
1991;8;31;10.833;1;0;0
1991;9;1;10.742;1;0;0
1991;9;2;10.212;1;0;0
1991;9;3;10.287;1;0;0
1991;9;4;10.132;1;0;0
1991;9;5;9.784;1;0;0
1991;9;6;9.803;1;0;0
1991;9;7;9.609;1;0;0
1991;9;8;9.455;1;0;0
1991;9;9;9.275;1;0;0
1991;9;10;8.961;1;0;0
1991;9;11;9.054;1;0;0
1991;9;12;9.115;1;0;0
1991;9;13;9.067;1;0;0
1991;9;14;9.043;1;0;0
1991;9;15;9.107;1;0;0
1991;9;16;8.957;1;0;0
1991;9;17;9.341;1;0;0
1991;9;18;11.658;1;0;0
1991;9;19;12.362;1;0;0
1991;9;20;12.025;1;0;0
1991;9;21;12.829;1;0;0
1991;9;22;12.792;1;0;0
1991;9;23;18.167;1;0;0
1991;9;24;19.996;1;0;0
1991;9;25;18.921;1;0;0
1991;9;26;17.458;1;0;0
1991;9;27;12.046;1;0;0
1991;9;28;10.1;1;0;0
1991;9;29;10.049;1;0;0
1991;9;30;9.95;1;0;0
1991;10;1;13.571;1;0;0
1991;10;2;28.529;1;0;0
1991;10;3;34.129;1;0;0
1991;10;4;32.267;1;0;0
1991;10;5;22.788;1;0;0
1991;10;6;18.733;1;0;0
1991;10;7;15.725;1;0;0
1991;10;8;9.934;1;0;0
1991;10;9;10.275;1;0;0
1991;10;10;10.492;1;0;0
1991;10;11;10.542;1;0;0
1991;10;12;10.771;1;0;0
1991;10;13;10.408;1;0;0
1991;10;14;10.221;1;0;0
1991;10;15;10.1;1;0;0
1991;10;16;9.92;1;0;0
1991;10;17;9.655;1;0;0
1991;10;18;9.772;1;0;0
1991;10;19;10.1;1;0;0
1991;10;20;10.1;1;0;0
1991;10;21;10.012;1;0;0
1991;10;22;9.855;1;0;0
1991;10;23;10.074;1;0;0
1991;10;24;10.062;1;0;0
1991;10;25;9.846;1;0;0
1991;10;26;10.039;1;0;0
1991;10;27;10.083;1;0;0
1991;10;28;9.855;1;0;0
1991;10;29;9.791;1;0;0
1991;10;30;9.783;1;0;0
1991;10;31;9.774;1;0;0
1991;11;1;9.558;1;0;0
1991;11;2;9.286;1;0;0
1991;11;3;9.005;1;0;0
1991;11;4;8.86;1;0;0
1991;11;5;9.356;1;0;0
1991;11;6;9.846;1;0;0
1991;11;7;10.546;1;0;0
1991;11;8;11.692;1;0;0
1991;11;9;16.271;1;0;0
1991;11;10;19.704;1;0;0
1991;11;11;19.808;1;0;0
1991;11;12;18.637;1;0;0
1991;11;13;16.988;1;0;0
1991;11;14;16.4;1;0;0
1991;11;15;16.804;1;0;0
1991;11;16;16.304;1;0;0
1991;11;17;16.2;1;0;0
1991;11;18;15.708;1;0;0
1991;11;19;10.365;1;0;0
1991;11;20;9.304;1;0;0
1991;11;21;10.185;1;0;0
1991;11;22;11.221;1;0;0
1991;11;23;11.5;1;0;0
1991;11;24;11.308;1;0;0
1991;11;25;11.529;1;0;0
1991;11;26;12.017;1;0;0
1991;11;27;11.971;1;0;0
1991;11;28;12.054;1;0;0
1991;11;29;11.787;1;0;0
1991;11;30;11.45;1;0;0
1991;12;1;10.883;1;0;0
1991;12;2;10.183;1;0;0
1991;12;3;10.023;1;0;0
1991;12;4;9.691;1;0;0
1991;12;5;9.51;1;0;0
1991;12;6;9.201;1;0;0
1991;12;7;8.808;1;0;0
1991;12;8;8.52;1;0;0
1991;12;9;8.4;1;0;0
1991;12;10;8.094;1;0;0
1991;12;11;7.826;1;0;0
1991;12;12;7.69;1;0;0
1991;12;13;7.69;1;0;0
1991;12;14;7.475;1;0;0
1991;12;15;7.082;1;0;0
1991;12;16;6.835;1;0;0
1991;12;17;6.923;1;0;0
1991;12;18;6.935;1;0;0
1991;12;19;7.142;1;0;0
1991;12;20;7.267;1;0;0
1991;12;21;7.544;1;0;0
1991;12;22;60.155;1;0;0
1991;12;23;207.25;1;0;0
1991;12;24;124.087;1;0;0
1991;12;25;76.767;1;0;0
1991;12;26;35.837;1;0;0
1991;12;27;28.112;1;0;0
1991;12;28;32.142;1;0;0
1991;12;29;29.596;1;0;0
1991;12;30;23.275;1;0;0
1991;12;31;20.175;1;0;0
1992;1;1;18.983;1;0;0
1992;1;2;26.333;1;0;0
1992;1;3;28.129;1;0;0
1992;1;4;20.975;1;0;0
1992;1;5;16.792;1;0;0
1992;1;6;15.267;1;0;0
1992;1;7;15.6;1;0;0
1992;1;8;16.567;1;0;0
1992;1;9;16.025;1;0;0
1992;1;10;15.521;1;0;0
1992;1;11;14.896;1;0;0
1992;1;12;13.229;1;0;0
1992;1;13;12.458;1;0;0
1992;1;14;12.867;1;0;0
1992;1;15;12.458;1;0;0
1992;1;16;11.792;1;0;0
1992;1;17;10.758;1;0;0
1992;1;18;10.15;1;0;0
1992;1;19;9.852;1;0;0
1992;1;20;9.967;1;0;0
1992;1;21;10.329;1;0;0
1992;1;22;10.312;1;0;0
1992;1;23;10.275;1;0;0
1992;1;24;9.962;1;0;0
1992;1;25;9.496;1;0;0
1992;1;26;8.562;1;0;0
1992;1;27;8.388;1;0;0
1992;1;28;8.768;1;0;0
1992;1;29;8.714;1;0;0
1992;1;30;9.004;1;0;0
1992;1;31;8.823;1;0;0
1992;2;1;8.965;1;0;0
1992;2;2;8.44;1;0;0
1992;2;3;8.208;1;0;0
1992;2;4;9.247;1;0;0
1992;2;5;10.102;1;0;0
1992;2;6;15.987;1;0;0
1992;2;7;19.512;1;0;0
1992;2;8;17.017;1;0;0
1992;2;9;14.208;1;0;0
1992;2;10;13.058;1;0;0
1992;2;11;12.508;1;0;0
1992;2;12;11.971;1;0;0
1992;2;13;13.05;1;0;0
1992;2;14;19.829;1;0;0
1992;2;15;20.679;1;0;0
1992;2;16;19.004;1;0;0
1992;2;17;18.488;1;0;0
1992;2;18;16.604;1;0;0
1992;2;19;13.838;1;0;0
1992;2;20;13.108;1;0;0
1992;2;21;12.704;1;0;0
1992;2;22;12.342;1;0;0
1992;2;23;10.606;1;0;0
1992;2;24;10.392;1;0;0
1992;2;25;10.821;1;0;0
1992;2;26;10.433;1;0;0
1992;2;27;10.333;1;0;0
1992;2;28;10.946;1;0;0
1992;2;29;11.963;1;0;0
1992;3;1;12.4;1;0;0
1992;3;2;13.246;1;0;0
1992;3;3;15.329;1;0;0
1992;3;4;16.887;1;0;0
1992;3;5;19.575;1;0;0
1992;3;6;21.625;1;0;0
1992;3;7;26.225;1;0;0
1992;3;8;26.054;1;0;0
1992;3;9;23.904;1;0;0
1992;3;10;22.079;1;0;0
1992;3;11;21.25;1;0;0
1992;3;12;19.175;1;0;0
1992;3;13;17.625;1;0;0
1992;3;14;20.721;1;0;0
1992;3;15;25.854;1;0;0
1992;3;16;24.504;1;0;0
1992;3;17;15.042;1;0;0
1992;3;18;11.671;1;0;0
1992;3;19;13.054;1;0;0
1992;3;20;15.8;1;0;0
1992;3;21;33.558;1;0;0
1992;3;22;43.854;1;0;0
1992;3;23;51.604;1;0;0
1992;3;24;51.571;1;0;0
1992;3;25;32.55;1;0;0
1992;3;26;26.438;1;0;0
1992;3;27;26.242;1;0;0
1992;3;28;24.504;1;0;0
1992;3;29;22.767;1;0;0
1992;3;30;21.333;1;0;0
1992;3;31;13.007;1;0;0
1992;4;1;17.271;1;0;0
1992;4;2;36.529;1;0;0
1992;4;3;23.704;1;0;0
1992;4;4;22.625;1;0;0
1992;4;5;24.85;1;0;0
1992;4;6;26.779;1;0;0
1992;4;7;27.2;1;0;0
1992;4;8;26.85;1;0;0
1992;4;9;26.237;1;0;0
1992;4;10;25.8;1;0;0
1992;4;11;25.996;1;0;0
1992;4;12;25.421;1;0;0
1992;4;13;26.371;1;0;0
1992;4;14;28.575;1;0;0
1992;4;15;29.242;1;0;0
1992;4;16;29.412;1;0;0
1992;4;17;28.479;1;0;0
1992;4;18;25.633;1;0;0
1992;4;19;25.663;1;0;0
1992;4;20;72.858;1;0;0
1992;4;21;35.525;1;0;0
1992;4;22;35.25;1;0;0
1992;4;23;62.971;1;0;0
1992;4;24;78.433;1;0;0
1992;4;25;75.554;1;0;0
1992;4;26;91.15;1;0;0
1992;4;27;103.038;1;0;0
1992;4;28;115.208;1;0;0
1992;4;29;128.167;1;0;0
1992;4;30;101.592;1;0;0
1992;5;1;76.737;1;0;0
1992;5;2;73.638;1;0;0
1992;5;3;78.513;1;0;0
1992;5;4;72.3;1;0;0
1992;5;5;70.521;1;0;0
1992;5;6;76.979;1;0;0
1992;5;7;76.213;1;0;0
1992;5;8;78.858;1;0;0
1992;5;9;85.829;1;0;0
1992;5;10;94.938;1;0;0
1992;5;11;99.462;1;0;0
1992;5;12;105.458;1;0;0
1992;5;13;94.946;1;0;0
1992;5;14;97.379;1;0;0
1992;5;15;105.5;1;0;0
1992;5;16;114.583;1;0;0
1992;5;17;124.333;1;0;0
1992;5;18;119.417;1;0;0
1992;5;19;98.125;1;0;0
1992;5;20;84.925;1;0;0
1992;5;21;73.962;1;0;0
1992;5;22;66.792;1;0;0
1992;5;23;71.446;1;0;0
1992;5;24;80.504;1;0;0
1992;5;25;89.917;1;0;0
1992;5;26;95.2;1;0;0
1992;5;27;94.175;1;0;0
1992;5;28;91.496;1;0;0
1992;5;29;85.754;1;0;0
1992;5;30;82.675;1;0;0
1992;5;31;80.496;1;0;0
1992;6;1;85.271;1;0;0
1992;6;2;90.254;1;0;0
1992;6;3;95.842;1;0;0
1992;6;4;100.038;1;0;0
1992;6;5;95.383;1;0;0
1992;6;6;88.563;1;0;0
1992;6;7;78.454;1;0;0
1992;6;8;68.529;1;0;0
1992;6;9;69.533;1;0;0
1992;6;10;70.587;1;0;0
1992;6;11;69.112;1;0;0
1992;6;12;73.554;1;0;0
1992;6;13;108.45;1;0;0
1992;6;14;122.833;1;0;0
1992;6;15;102.05;1;0;0
1992;6;16;85.042;1;0;0
1992;6;17;75.963;1;0;0
1992;6;18;68.442;1;0;0
1992;6;19;53.15;1;0;0
1992;6;20;49.383;1;0;0
1992;6;21;52.9;1;0;0
1992;6;22;51.533;1;0;0
1992;6;23;52.521;1;0;0
1992;6;24;53.258;1;0;0
1992;6;25;61.146;1;0;0
1992;6;26;55.579;1;0;0
1992;6;27;29.654;1;0;0
1992;6;28;39.046;1;0;0
1992;6;29;40.146;1;0;0
1992;6;30;27.975;1;0;0
1992;7;1;31.883;1;0;0
1992;7;2;46.604;1;0;0
1992;7;3;43;1;0;0
1992;7;4;27.146;1;0;0
1992;7;5;29.954;1;0;0
1992;7;6;37.608;1;0;0
1992;7;7;47.962;1;0;0
1992;7;8;46.267;1;0;0
1992;7;9;34.212;1;0;0
1992;7;10;24.542;1;0;0
1992;7;11;28.029;1;0;0
1992;7;12;48.137;1;0;0
1992;7;13;61.425;1;0;0
1992;7;14;56.142;1;0;0
1992;7;15;37.788;1;0;0
1992;7;16;47.4;1;0;0
1992;7;17;52.075;1;0;0
1992;7;18;38.067;1;0;0
1992;7;19;30.433;1;0;0
1992;7;20;32.625;1;0;0
1992;7;21;31.421;1;0;0
1992;7;22;23.979;1;0;0
1992;7;23;24.742;1;0;0
1992;7;24;25.725;1;0;0
1992;7;25;28.258;1;0;0
1992;7;26;31.467;1;0;0
1992;7;27;28.783;1;0;0
1992;7;28;25.096;1;0;0
1992;7;29;21.142;1;0;0
1992;7;30;17.871;1;0;0
1992;7;31;13.523;1;0;0
1992;8;1;21.321;1;0;0
1992;8;2;45.921;1;0;0
1992;8;3;38.042;1;0;0
1992;8;4;43.121;1;0;0
1992;8;5;44.512;1;0;0
1992;8;6;30.829;1;0;0
1992;8;7;25.208;1;0;0
1992;8;8;25.242;1;0;0
1992;8;9;25.046;1;0;0
1992;8;10;22.679;1;0;0
1992;8;11;15.233;1;0;0
1992;8;12;16.475;1;0;0
1992;8;13;23.842;1;0;0
1992;8;14;33.687;1;0;0
1992;8;15;73.796;1;0;0
1992;8;16;54.108;1;0;0
1992;8;17;17.129;1;0;0
1992;8;18;15.521;1;0;0
1992;8;19;21.867;1;0;0
1992;8;20;26.708;1;0;0
1992;8;21;19.75;1;0;0
1992;8;22;19.358;1;0;0
1992;8;23;17.167;1;0;0
1992;8;24;17.454;1;0;0
1992;8;25;17.304;1;0;0
1992;8;26;17.379;1;0;0
1992;8;27;16.129;1;0;0
1992;8;28;13.296;1;0;0
1992;8;29;11.942;1;0;0
1992;8;30;12.554;1;0;0
1992;8;31;12.925;1;0;0
1992;9;1;19.629;1;0;0
1992;9;2;27.463;1;0;0
1992;9;3;26.504;1;0;0
1992;9;4;50.446;1;0;0
1992;9;5;72.067;1;0;0
1992;9;6;61.246;1;0;0
1992;9;7;39.292;1;0;0
1992;9;8;44.092;1;0;0
1992;9;9;54.992;1;0;0
1992;9;10;51.408;1;0;0
1992;9;11;32.788;1;0;0
1992;9;12;25.896;1;0;0
1992;9;13;25.671;1;0;0
1992;9;14;25.092;1;0;0
1992;9;15;35.538;1;0;0
1992;9;16;49.192;1;0;0
1992;9;17;27.312;1;0;0
1992;9;18;22.512;1;0;0
1992;9;19;14.671;1;0;0
1992;9;20;11.163;1;0;0
1992;9;21;12.125;1;0;0
1992;9;22;12.2;1;0;0
1992;9;23;12.217;1;0;0
1992;9;24;12.296;1;0;0
1992;9;25;11.996;1;0;0
1992;9;26;12.087;1;0;0
1992;9;27;11.433;1;0;0
1992;9;28;10.963;1;0;0
1992;9;29;10.933;1;0;0
1992;9;30;33.779;1;0;0
1992;10;1;53.917;1;0;0
1992;10;2;30.058;1;0;0
1992;10;3;23.867;1;0;0
1992;10;4;22.292;1;0;0
1992;10;5;15.912;1;0;0
1992;10;6;14.163;1;0;0
1992;10;7;30.183;1;0;0
1992;10;8;24.408;1;0;0
1992;10;9;15.646;1;0;0
1992;10;10;12.358;1;0;0
1992;10;11;12.604;1;0;0
1992;10;12;12.504;1;0;0
1992;10;13;12.604;1;0;0
1992;10;14;12.267;1;0;0
1992;10;15;12.063;1;0;0
1992;10;16;11.85;1;0;0
1992;10;17;11.7;1;0;0
1992;10;18;11.463;1;0;0
1992;10;19;11.217;1;0;0
1992;10;20;11.208;1;0;0
1992;10;21;12.029;1;0;0
1992;10;22;22.554;1;0;0
1992;10;23;26.713;1;0;0
1992;10;24;25.187;1;0;0
1992;10;25;24.279;1;0;0
1992;10;26;24.125;1;0;0
1992;10;27;24.892;1;0;0
1992;10;28;25.583;1;0;0
1992;10;29;27.533;1;0;0
1992;10;30;29.079;1;0;0
1992;10;31;28.546;1;0;0
1992;11;1;27.625;1;0;0
1992;11;2;26.279;1;0;0
1992;11;3;27.492;1;0;0
1992;11;4;33.679;1;0;0
1992;11;5;56.429;1;0;0
1992;11;6;61.417;1;0;0
1992;11;7;55.042;1;0;0
1992;11;8;30.729;1;0;0
1992;11;9;24.279;1;0;0
1992;11;10;24.558;1;0;0
1992;11;11;23.725;1;0;0
1992;11;12;23.675;1;0;0
1992;11;13;23.6;1;0;0
1992;11;14;23.596;1;0;0
1992;11;15;22.267;1;0;0
1992;11;16;15.908;1;0;0
1992;11;17;18.925;1;0;0
1992;11;18;23.988;1;0;0
1992;11;19;22.783;1;0;0
1992;11;20;22.829;1;0;0
1992;11;21;22.613;1;0;0
1992;11;22;68.625;1;0;0
1992;11;23;236.083;1;0;0
1992;11;24;199.375;1;0;0
1992;11;25;116.962;1;0;0
1992;11;26;79.962;1;0;0
1992;11;27;73.267;1;0;0
1992;11;28;54.137;1;0;0
1992;11;29;90.842;1;0;0
1992;11;30;83.271;1;0;0
1992;12;1;55.733;1;0;0
1992;12;2;41.108;1;0;0
1992;12;3;38.375;1;0;0
1992;12;4;29.408;1;0;0
1992;12;5;24.858;1;0;0
1992;12;6;26.8;1;0;0
1992;12;7;27.071;1;0;0
1992;12;8;26.242;1;0;0
1992;12;9;25.037;1;0;0
1992;12;10;23.717;1;0;0
1992;12;11;17.737;1;0;0
1992;12;12;13.45;1;0;0
1992;12;13;13.529;1;0;0
1992;12;14;22.658;1;0;0
1992;12;15;25.488;1;0;0
1992;12;16;22.888;1;0;0
1992;12;17;15.221;1;0;0
1992;12;18;12.588;1;0;0
1992;12;19;13.304;1;0;0
1992;12;20;13.212;1;0;0
1992;12;21;13.1;1;0;0
1992;12;22;12.758;1;0;0
1992;12;23;12.7;1;0;0
1992;12;24;12.612;1;0;0
1992;12;25;12.212;1;0;0
1992;12;26;11.467;1;0;0
1992;12;27;10.829;1;0;0
1992;12;28;10.55;1;0;0
1992;12;29;10.4;1;0;0
1992;12;30;10.3;1;0;0
1992;12;31;10.1;1;0;0
1993;1;1;9.708;1;0;0
1993;1;2;14.089;1;0;0
1993;1;3;19.329;1;0;0
1993;1;4;17.396;1;0;0
1993;1;5;13.383;1;0;0
1993;1;6;10.217;1;0;0
1993;1;7;10.47;1;0;0
1993;1;8;27.433;1;0;0
1993;1;9;48.9;1;0;0
1993;1;10;38.3;1;0;0
1993;1;11;29;1;0;0
1993;1;12;23.492;1;0;0
1993;1;13;22.029;1;0;0
1993;1;14;20.146;1;0;0
1993;1;15;19.054;1;0;0
1993;1;16;18.071;1;0;0
1993;1;17;17.162;1;0;0
1993;1;18;16.246;1;0;0
1993;1;19;15.35;1;0;0
1993;1;20;14.242;1;0;0
1993;1;21;13.333;1;0;0
1993;1;22;12.712;1;0;0
1993;1;23;12.967;1;0;0
1993;1;24;14.792;1;0;0
1993;1;25;21.5;1;0;0
1993;1;26;26.392;1;0;0
1993;1;27;24.154;1;0;0
1993;1;28;22.479;1;0;0
1993;1;29;19.288;1;0;0
1993;1;30;18.842;1;0;0
1993;1;31;17.183;1;0;0
1993;2;1;15.329;1;0;0
1993;2;2;14.012;1;0;0
1993;2;3;12.392;1;0;0
1993;2;4;12.525;1;0;0
1993;2;5;12.517;1;0;0
1993;2;6;12.662;1;0;0
1993;2;7;12.708;1;0;0
1993;2;8;12.975;1;0;0
1993;2;9;13.212;1;0;0
1993;2;10;13.254;1;0;0
1993;2;11;12.358;1;0;0
1993;2;12;11.879;1;0;0
1993;2;13;11.933;1;0;0
1993;2;14;11.521;1;0;0
1993;2;15;11;1;0;0
1993;2;16;9.946;1;0;0
1993;2;17;9.535;1;0;0
1993;2;18;9.585;1;0;0
1993;2;19;8.993;1;0;0
1993;2;20;9.534;1;0;0
1993;2;21;9.754;1;0;0
1993;2;22;9.508;1;0;0
1993;2;23;9.942;1;0;0
1993;2;24;9.513;1;0;0
1993;2;25;9.246;1;0;0
1993;2;26;8.979;1;0;0
1993;2;27;8.693;1;0;0
1993;2;28;8.216;1;0;0
1993;3;1;7.288;1;0;0
1993;3;2;6.387;1;0;0
1993;3;3;5.79;1;0;0
1993;3;4;5.744;1;0;0
1993;3;5;5.656;1;0;0
1993;3;6;6.366;1;0;0
1993;3;7;8.066;1;0;0
1993;3;8;8.455;1;0;0
1993;3;9;7.378;1;0;0
1993;3;10;6.613;1;0;0
1993;3;11;6.243;1;0;0
1993;3;12;6.167;1;0;0
1993;3;13;6.941;1;0;0
1993;3;14;8.441;1;0;0
1993;3;15;10.138;1;0;0
1993;3;16;10.592;1;0;0
1993;3;17;16.675;1;0;0
1993;3;18;44.871;1;0;0
1993;3;19;66.1;1;0;0
1993;3;20;63.525;1;0;0
1993;3;21;42.496;1;0;0
1993;3;22;48.104;1;0;0
1993;3;23;78.188;1;0;0
1993;3;24;75.483;1;0;0
1993;3;25;52.821;1;0;0
1993;3;26;26.592;1;0;0
1993;3;27;25.254;1;0;0
1993;3;28;25.438;1;0;0
1993;3;29;25.092;1;0;0
1993;3;30;23.692;1;0;0
1993;3;31;21.85;1;0;0
1993;4;1;20.967;1;0;0
1993;4;2;21.154;1;0;0
1993;4;3;21.754;1;0;0
1993;4;4;22.2;1;0;0
1993;4;5;22.175;1;0;0
1993;4;6;21.671;1;0;0
1993;4;7;23.821;1;0;0
1993;4;8;49.042;1;0;0
1993;4;9;27.671;1;0;0
1993;4;10;21.7;1;0;0
1993;4;11;22.917;1;0;0
1993;4;12;23.683;1;0;0
1993;4;13;27.888;1;0;0
1993;4;14;35.283;1;0;0
1993;4;15;28.346;1;0;0
1993;4;16;22.9;1;0;0
1993;4;17;29.762;1;0;0
1993;4;18;37.454;1;0;0
1993;4;19;50.971;1;0;0
1993;4;20;75.833;1;0;0
1993;4;21;81.2;1;0;0
1993;4;22;80.417;1;0;0
1993;4;23;82.687;1;0;0
1993;4;24;84.479;1;0;0
1993;4;25;85.779;1;0;0
1993;4;26;87.513;1;0;0
1993;4;27;96.596;1;0;0
1993;4;28;104.833;1;0;0
1993;4;29;100.65;1;0;0
1993;4;30;93.467;1;0;0
1993;5;1;83.921;1;0;0
1993;5;2;77.808;1;0;0
1993;5;3;76.179;1;0;0
1993;5;4;74.967;1;0;0
1993;5;5;68.467;1;0;0
1993;5;6;57.692;1;0;0
1993;5;7;60.762;1;0;0
1993;5;8;69.567;1;0;0
1993;5;9;74.138;1;0;0
1993;5;10;78.771;1;0;0
1993;5;11;79.087;1;0;0
1993;5;12;80.937;1;0;0
1993;5;13;80.567;1;0;0
1993;5;14;75.167;1;0;0
1993;5;15;70.712;1;0;0
1993;5;16;70.729;1;0;0
1993;5;17;70.167;1;0;0
1993;5;18;67.817;1;0;0
1993;5;19;70.779;1;0;0
1993;5;20;70.287;1;0;0
1993;5;21;68.671;1;0;0
1993;5;22;69.604;1;0;0
1993;5;23;49.775;1;0;0
1993;5;24;46.996;1;0;0
1993;5;25;56.504;1;0;0
1993;5;26;60.725;1;0;0
1993;5;27;67.071;1;0;0
1993;5;28;68.837;1;0;0
1993;5;29;63.288;1;0;0
1993;5;30;57.146;1;0;0
1993;5;31;62.158;1;0;0
1993;6;1;63.125;1;0;0
1993;6;2;60.858;1;0;0
1993;6;3;61.404;1;0;0
1993;6;4;77.496;1;0;0
1993;6;5;80.946;1;0;0
1993;6;6;68.954;1;0;0
1993;6;7;46.175;1;0;0
1993;6;8;46.946;1;0;0
1993;6;9;53.154;1;0;0
1993;6;10;51.271;1;0;0
1993;6;11;49.554;1;0;0
1993;6;12;53.225;1;0;0
1993;6;13;52.354;1;0;0
1993;6;14;31.304;1;0;0
1993;6;15;28.646;1;0;0
1993;6;16;44.271;1;0;0
1993;6;17;63.404;1;0;0
1993;6;18;63.567;1;0;0
1993;6;19;38.458;1;0;0
1993;6;20;40.108;1;0;0
1993;6;21;52.85;1;0;0
1993;6;22;45.483;1;0;0
1993;6;23;41.683;1;0;0
1993;6;24;63.808;1;0;0
1993;6;25;74.612;1;0;0
1993;6;26;52.317;1;0;0
1993;6;27;109.471;1;0;0
1993;6;28;176.083;1;0;0
1993;6;29;126.383;1;0;0
1993;6;30;81.221;1;0;0
1993;7;1;41.125;1;0;0
1993;7;2;36.813;1;0;0
1993;7;3;48.558;1;0;0
1993;7;4;39.921;1;0;0
1993;7;5;35.767;1;0;0
1993;7;6;96.933;1;0;0
1993;7;7;80.304;1;0;0
1993;7;8;44.475;1;0;0
1993;7;9;27.792;1;0;0
1993;7;10;28.429;1;0;0
1993;7;11;52.908;1;0;0
1993;7;12;39.183;1;0;0
1993;7;13;47.15;1;0;0
1993;7;14;53.433;1;0;0
1993;7;15;66.229;1;0;0
1993;7;16;122.413;1;0;0
1993;7;17;118.667;1;0;0
1993;7;18;97.358;1;0;0
1993;7;19;79.846;1;0;0
1993;7;20;122.483;1;0;0
1993;7;21;128.792;1;0;0
