YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;5;15;0.39;1;0;0
2001;5;16;0.441;1;0;0
2001;5;17;0.353;1;0;0
2001;5;18;0.387;1;0;0
2001;5;19;0.363;1;0;0
2001;5;20;0.339;1;0;0
2001;5;21;0.325;1;0;0
2001;5;22;0.326;1;0;0
2001;5;23;0.326;1;0;0
2001;5;24;0.323;1;0;0
2001;5;25;0.328;1;0;0
2001;5;26;0.316;1;0;0
2001;5;27;0.314;1;0;0
2001;5;28;0.298;1;0;0
2001;5;29;0.266;1;0;0
2001;5;30;0.281;1;0;0
2001;5;31;0.261;1;0;0
2001;6;1;0.341;1;0;0
2001;6;2;0.263;1;0;0
2001;6;3;0.313;1;0;0
2001;6;4;0.301;1;0;0
2001;6;5;0.276;1;0;0
2001;6;6;0.381;1;0;0
2001;6;7;0.363;1;0;0
2001;6;8;0.305;1;0;0
2001;6;9;0.419;1;0;0
2001;6;10;0.494;1;0;0
2001;6;11;1.334;1;0;0
2001;6;12;0.616;1;0;0
2001;6;13;0.382;1;0;0
2001;6;14;0.379;1;0;0
2001;6;15;0.343;1;0;0
2001;6;16;0.373;1;0;0
2001;6;17;0.394;1;0;0
2001;6;18;0.365;1;0;0
2001;6;19;0.523;1;0;0
2001;6;20;0.402;1;0;0
2001;6;21;0.324;1;0;0
2001;6;22;0.31;1;0;0
2001;6;23;0.295;1;0;0
2001;6;24;0.275;1;0;0
2001;6;25;0.257;1;0;0
2001;6;26;0.255;1;0;0
2001;6;27;0.265;1;0;0
2001;6;28;0.37;1;0;0
2001;6;29;0.389;1;0;0
2001;6;30;0.262;1;0;0
2001;7;1;0.29;1;0;0
2001;7;2;0.259;1;0;0
2001;7;3;0.246;1;0;0
2001;7;4;0.24;1;0;0
2001;7;5;0.241;1;0;0
2001;7;6;0.245;1;0;0
2001;7;7;0.255;1;0;0
2001;7;8;0.232;1;0;0
2001;7;9;0.253;1;0;0
2001;7;10;0.262;1;0;0
2001;7;11;0.271;1;0;0
2001;7;12;0.265;1;0;0
2001;7;13;0.236;1;0;0
2001;7;14;0.231;1;0;0
2001;7;15;0.25;1;0;0
2001;7;16;0.246;1;0;0
2001;7;17;0.254;1;0;0
2001;7;18;0.227;1;0;0
2001;7;19;0.229;1;0;0
2001;7;20;1.477;1;0;0
2001;7;21;0.556;1;0;0
2001;7;22;0.332;1;0;0
2001;7;23;0.285;1;0;0
2001;7;24;0.282;1;0;0
2001;7;25;0.297;1;0;0
2001;7;26;0.283;1;0;0
2001;7;27;0.286;1;0;0
2001;7;28;0.287;1;0;0
2001;7;29;0.304;1;0;0
2001;7;30;0.351;1;0;0
2001;7;31;0.279;1;0;0
2001;8;1;0.294;1;0;0
2001;8;2;0.279;1;0;0
2001;8;3;0.26;1;0;0
2001;8;4;0.298;1;0;0
2001;8;5;0.592;1;0;0
2001;8;6;0.377;1;0;0
2001;8;7;0.338;1;0;0
2001;8;8;0.318;1;0;0
2001;8;9;0.401;1;0;0
2001;8;10;0.64;1;0;0
2001;8;11;0.426;1;0;0
2001;8;12;0.314;1;0;0
2001;8;13;0.284;1;0;0
2001;8;14;0.254;1;0;0
2001;8;15;0.241;1;0;0
2001;8;16;0.231;1;0;0
2001;8;17;3.792;1;0;1
2001;8;18;0.986;1;0;0
2001;8;19;0.377;1;0;0
2001;8;20;0.313;1;0;0
2001;8;21;0.514;1;0;0
2001;8;22;0.377;1;0;0
2001;8;23;0.287;1;0;0
2001;8;24;0.264;1;0;0
2001;8;25;0.26;1;0;0
2001;8;26;0.266;1;0;0
2001;8;27;0.259;1;0;0
2001;8;28;0.263;1;0;0
2001;8;29;0.253;1;0;0
2001;8;30;0.254;1;0;0
2001;8;31;0.444;1;0;0
2001;9;1;1.151;1;0;0
2001;9;2;0.441;1;0;0
2001;9;3;0.344;1;0;0
2001;9;4;0.345;1;0;0
2001;9;5;0.341;1;0;0
2001;9;6;0.322;1;0;0
2001;9;7;0.32;1;0;0
2001;9;8;0.847;1;0;0
2001;9;9;2.296;1;0;0
2001;9;10;0.566;1;0;0
2001;9;11;0.462;1;0;0
2001;9;12;0.895;1;0;0
2001;9;13;0.784;1;0;0
2001;9;14;0.462;1;0;0
2001;9;15;0.406;1;0;0
2001;9;16;0.43;1;0;0
2001;9;17;0.568;1;0;0
2001;9;18;1.163;1;0;0
2001;9;19;0.543;1;0;0
2001;9;20;0.426;1;0;0
2001;9;21;0.389;1;0;0
2001;9;22;0.398;1;0;0
2001;9;23;0.441;1;0;0
2001;9;24;0.478;1;0;0
2001;9;25;0.417;1;0;0
2001;9;26;0.383;1;0;0
2001;9;27;0.375;1;0;0
2001;9;28;0.374;1;0;0
2001;9;29;0.347;1;0;0
2001;9;30;0.361;1;0;0
2001;10;1;0.374;1;0;0
2001;10;2;0.333;1;0;0
2001;10;3;0.321;1;0;0
2001;10;4;0.314;1;0;0
2001;10;5;0.319;1;0;0
2001;10;6;0.317;1;0;0
2001;10;7;0.312;1;0;0
2001;10;8;0.299;1;0;0
2001;10;9;0.293;1;0;0
2001;10;10;0.277;1;0;0
2001;10;11;0.272;1;0;0
2001;10;12;0.273;1;0;0
2001;10;13;0.311;1;0;0
2001;10;14;0.284;1;0;0
2001;10;15;0.268;1;0;0
2001;10;16;0.255;1;0;0
2001;10;17;0.265;1;0;0
2001;10;18;0.253;1;0;0
2001;10;19;0.249;1;0;0
2001;10;20;0.256;1;0;0
2001;10;21;0.245;1;0;0
2001;10;22;0.263;1;0;0
2001;10;23;0.275;1;0;0
2001;10;24;0.325;1;0;0
2001;10;25;0.33;1;0;0
2001;10;26;0.286;1;0;0
2001;10;27;0.268;1;0;0
2001;10;28;0.277;1;0;0
2001;10;29;0.287;1;0;0
2001;10;30;0.278;1;0;0
2001;10;31;0.272;1;0;0
2001;11;1;0.26;1;0;0
2001;11;2;0.279;1;0;0
2001;11;3;0.264;1;0;0
2001;11;4;0.255;1;0;0
2001;11;5;0.25;1;0;0
2001;11;6;0.262;1;0;0
2001;11;7;0.322;1;0;0
2001;11;8;0.488;1;0;0
2001;11;9;0.406;1;0;0
2001;11;10;0.295;1;0;0
2001;11;11;0.263;1;0;0
2001;11;12;0.334;1;0;0
2001;11;13;0.459;1;0;0
2001;11;14;0.499;1;0;0
2001;11;15;0.392;1;0;0
2001;11;16;0.357;1;0;0
2001;11;17;0.362;1;0;0
2001;11;18;0.344;1;0;0
2001;11;19;0.316;1;0;0
2001;11;20;0.321;1;0;0
2001;11;21;0.329;1;0;0
2001;11;22;0.458;1;0;0
2001;11;23;0.644;1;0;0
2001;11;24;0.436;1;0;0
2001;11;25;0.475;1;0;0
2001;11;26;0.63;1;0;0
2001;11;27;0.591;1;0;0
2001;11;28;0.514;1;0;0
2001;11;29;0.457;1;0;0
2001;11;30;0.536;1;0;0
2001;12;1;0.481;1;0;0
2001;12;2;0.405;1;0;0
2001;12;3;0.387;1;0;0
2001;12;4;0.367;1;0;0
2001;12;5;0.698;1;0;0
2001;12;6;3.676;1;0;0
2001;12;7;2.295;1;0;0
2001;12;8;0.722;1;0;0
2001;12;9;0.529;1;0;0
2001;12;10;0.461;1;0;0
2001;12;11;0.452;1;0;0
2001;12;12;0.444;1;0;0
2001;12;13;0.413;1;0;0
2001;12;14;0.379;1;0;0
2001;12;15;0.369;1;0;0
2001;12;16;0.392;1;0;0
2001;12;17;0.405;1;0;0
2001;12;18;0.386;1;0;0
2001;12;19;0.339;1;0;0
2001;12;20;0.321;1;0;0
2001;12;21;0.316;1;0;0
2001;12;22;0.338;1;0;0
2001;12;23;0.316;1;0;0
2001;12;24;0.283;1;0;0
2001;12;25;0.316;1;0;0
2001;12;26;0.454;1;0;0
2001;12;27;0.411;1;0;0
2001;12;28;0.828;1;0;0
2001;12;29;10.695;1;0;0
2001;12;30;4.66;1;0;0
2001;12;31;0.881;1;0;0
2002;1;1;0.607;1;0;0
2002;1;2;0.528;1;0;0
2002;1;3;0.482;1;0;0
2002;1;4;0.424;1;0;0
2002;1;5;0.413;1;0;0
2002;1;6;0.387;1;0;0
2002;1;7;0.4;1;0;0
2002;1;8;0.395;1;0;0
2002;1;9;0.386;1;0;0
2002;1;10;0.376;1;0;0
2002;1;11;0.371;1;0;0
2002;1;12;0.37;1;0;0
2002;1;13;0.369;1;0;0
2002;1;14;0.368;1;0;0
2002;1;15;0.367;1;0;0
2002;1;16;0.365;1;0;0
2002;1;17;0.364;1;0;0
2002;1;18;0.363;1;0;0
2002;1;19;0.367;1;0;0
2002;1;20;0.534;1;0;0
2002;1;21;2.608;1;0;0
2002;1;22;1.123;1;0;0
2002;1;23;0.66;1;0;0
2002;1;24;0.525;1;0;0
2002;1;25;0.554;1;0;0
2002;1;26;0.522;1;0;0
2002;1;27;0.938;1;0;0
2002;1;28;1.134;1;0;0
2002;1;29;0.551;1;0;0
2002;1;30;0.499;1;0;0
2002;1;31;0.469;1;0;0
2002;2;1;0.439;1;0;0
2002;2;2;0.426;1;0;0
2002;2;3;0.417;1;0;0
2002;2;4;0.408;1;0;0
2002;2;5;0.399;1;0;0
2002;2;6;0.383;1;0;0
2002;2;7;0.401;1;0;0
2002;2;8;0.379;1;0;0
2002;2;9;0.456;1;0;0
2002;2;10;0.585;1;0;0
2002;2;11;0.567;1;0;0
2002;2;12;0.441;1;0;0
2002;2;13;0.412;1;0;0
2002;2;14;0.387;1;0;0
2002;2;15;0.376;1;0;0
2002;2;16;0.38;1;0;0
2002;2;17;0.374;1;0;0
2002;2;18;0.369;1;0;0
2002;2;19;0.363;1;0;0
2002;2;20;0.479;1;0;0
2002;2;21;0.573;1;0;0
2002;2;22;0.444;1;0;0
2002;2;23;0.496;1;0;0
2002;2;24;0.505;1;0;0
2002;2;25;2.378;1;0;0
2002;2;26;1.347;1;0;0
2002;2;27;1.1;1;0;0
2002;2;28;1.841;1;0;0
2002;3;1;0.796;1;0;0
2002;3;2;0.58;1;0;0
2002;3;3;0.498;1;0;0
2002;3;4;0.459;1;0;0
2002;3;5;0.439;1;0;0
2002;3;6;0.42;1;0;0
2002;3;7;0.408;1;0;0
2002;3;8;0.4;1;0;0
2002;3;9;0.392;1;0;0
2002;3;10;0.386;1;0;0
2002;3;11;0.383;1;0;0
2002;3;12;0.38;1;0;0
2002;3;13;0.377;1;0;0
2002;3;14;0.374;1;0;0
2002;3;15;0.371;1;0;0
2002;3;16;0.368;1;0;0
2002;3;17;0.365;1;0;0
2002;3;18;0.362;1;0;0
2002;3;19;0.474;1;0;0
2002;3;20;2.997;1;0;0
2002;3;21;5.55;1;0;0
2002;3;22;4.53;1;0;0
2002;3;23;1.215;1;0;0
2002;3;24;0.756;1;0;0
2002;3;25;0.639;1;0;0
2002;3;26;0.541;1;0;0
2002;3;27;0.509;1;0;0
2002;3;28;0.492;1;0;0
2002;3;29;0.475;1;0;0
2002;3;30;0.458;1;0;0
2002;3;31;0.441;1;0;0
2002;4;1;0.424;1;0;0
2002;4;2;0.41;1;0;0
2002;4;3;0.405;1;0;0
2002;4;4;0.403;1;0;0
2002;4;5;0.4;1;0;0
2002;4;6;0.397;1;0;0
2002;4;7;0.394;1;0;0
2002;4;8;0.391;1;0;0
2002;4;9;0.388;1;0;0
2002;4;10;0.381;1;0;0
2002;4;11;0.375;1;0;0
2002;4;12;0.368;1;0;0
2002;4;13;0.361;1;0;0
2002;4;14;0.354;1;0;0
2002;4;15;0.348;1;0;0
2002;4;16;0.341;1;0;0
2002;4;17;0.334;1;0;0
2002;4;18;0.327;1;0;0
2002;4;19;0.32;1;0;0
2002;4;20;0.328;1;0;0
2002;4;21;0.327;1;0;0
2002;4;22;0.319;1;0;0
2002;4;23;0.31;1;0;0
2002;4;24;0.446;1;0;0
2002;4;25;0.339;1;0;0
2002;4;26;0.328;1;0;0
2002;4;27;0.379;1;0;0
2002;4;28;0.317;1;0;0
2002;4;29;0.311;1;0;0
2002;4;30;0.316;1;0;0
2002;5;1;0.305;1;0;0
2002;5;2;0.3;1;0;0
2002;5;3;0.294;1;0;0
2002;5;4;0.288;1;0;0
2002;5;5;0.283;1;0;0
2002;5;6;0.277;1;0;0
2002;5;7;0.271;1;0;0
2002;5;8;0.261;1;0;0
2002;5;9;0.249;1;0;0
2002;5;10;0.257;1;0;0
2002;5;11;0.26;1;0;0
2002;5;12;0.268;1;0;0
2002;5;13;0.251;1;0;0
2002;5;14;0.256;1;0;0
2002;5;15;0.241;1;0;0
2002;5;16;0.236;1;0;0
2002;5;17;0.238;1;0;0
2002;5;18;0.229;1;0;0
2002;5;19;0.223;1;0;0
2002;5;20;0.235;1;0;0
2002;5;21;0.238;1;0;0
2002;5;22;0.231;1;0;0
2002;5;23;0.244;1;0;0
2002;5;24;0.217;1;0;0
2002;5;25;0.223;1;0;0
2002;5;26;0.283;1;0;0
2002;5;27;0.238;1;0;0
2002;5;28;0.406;1;0;0
2002;5;29;0.307;1;0;0
2002;5;30;0.263;1;0;0
2002;5;31;0.248;1;0;0
2002;6;1;0.218;1;0;0
2002;6;2;0.201;1;0;0
2002;6;3;0.188;1;0;0
2002;6;4;0.195;1;0;0
2002;6;5;0.208;1;0;0
2002;6;6;0.205;1;0;0
2002;6;7;1.491;1;0;0
2002;6;8;0.492;1;0;0
2002;6;9;0.439;1;0;0
2002;6;10;0.332;1;0;0
2002;6;11;0.249;1;0;0
2002;6;12;0.223;1;0;0
2002;6;13;0.239;1;0;0
2002;6;14;0.215;1;0;0
2002;6;15;0.214;1;0;0
2002;6;16;0.396;1;0;0
2002;6;17;0.27;1;0;0
2002;6;18;0.247;1;0;0
2002;6;19;0.223;1;0;0
2002;6;20;0.209;1;0;0
2002;6;21;0.229;1;0;0
2002;6;22;0.229;1;0;0
2002;6;23;0.218;1;0;0
2002;6;24;0.238;1;0;0
2002;6;25;0.219;1;0;0
2002;6;26;0.208;1;0;0
2002;6;27;0.192;1;0;0
2002;6;28;0.231;1;0;0
2002;6;29;0.218;1;0;0
2002;6;30;0.222;1;0;0
2002;7;1;0.217;1;0;0
2002;7;2;0.206;1;0;0
2002;7;3;0.294;1;0;0
2002;7;4;0.281;1;0;0
2002;7;5;0.213;1;0;0
2002;7;6;0.248;1;0;0
2002;7;7;0.249;1;0;0
2002;7;8;0.226;1;0;0
2002;7;9;0.211;1;0;0
2002;7;10;0.251;1;0;0
2002;7;11;0.244;1;0;0
2002;7;12;0.214;1;0;0
2002;7;13;0.212;1;0;0
2002;7;14;0.199;1;0;0
2002;7;15;0.22;1;0;0
2002;7;16;0.254;1;0;0
2002;7;17;0.235;1;0;0
2002;7;18;0.222;1;0;0
2002;7;19;0.21;1;0;0
2002;7;20;0.199;1;0;0
2002;7;21;0.214;1;0;0
2002;7;22;0.224;1;0;0
2002;7;23;0.2;1;0;0
2002;7;24;0.209;1;0;0
2002;7;25;0.378;1;0;0
2002;7;26;0.438;1;0;0
2002;7;27;0.255;1;0;0
2002;7;28;0.232;1;0;0
2002;7;29;0.224;1;0;0
2002;7;30;0.209;1;0;0
2002;7;31;0.213;1;0;0
2002;8;1;0.194;1;0;0
2002;8;2;0.232;1;0;0
2002;8;3;0.178;1;0;0
2002;8;4;0.248;1;0;0
2002;8;5;0.202;1;0;0
2002;8;6;0.468;1;0;0
2002;8;7;4.275;1;0;0
2002;8;8;3.134;1;0;0
2002;8;9;0.599;1;0;0
2002;8;10;0.379;1;0;0
2002;8;11;0.68;1;0;0
2002;8;12;13.656;1;0;1
2002;8;13;3.76;1;0;0
2002;8;14;0.616;1;0;0
2002;8;15;0.416;1;0;0
2002;8;16;0.343;1;0;0
2002;8;17;0.306;1;0;0
2002;8;18;0.295;1;0;0
2002;8;19;0.283;1;0;0
2002;8;20;0.266;1;0;0
2002;8;21;0.314;1;0;0
2002;8;22;0.597;1;0;0
2002;8;23;0.327;1;0;0
2002;8;24;0.287;1;0;0
2002;8;25;0.27;1;0;0
2002;8;26;0.233;1;0;0
2002;8;27;0.257;1;0;0
2002;8;28;0.27;1;0;0
2002;8;29;0.241;1;0;0
2002;8;30;0.238;1;0;0
2002;8;31;0.234;1;0;0
2002;9;1;2.354;1;0;0
2002;9;2;0.499;1;0;0
2002;9;3;0.422;1;0;0
2002;9;4;0.302;1;0;0
2002;9;5;0.264;1;0;0
2002;9;6;0.249;1;0;0
2002;9;7;0.235;1;0;0
2002;9;8;0.246;1;0;0
2002;9;9;0.24;1;0;0
2002;9;10;0.25;1;0;0
2002;9;11;0.236;1;0;0
2002;9;12;0.248;1;0;0
2002;9;13;0.23;1;0;0
2002;9;14;0.235;1;0;0
2002;9;15;0.244;1;0;0
2002;9;16;0.234;1;0;0
2002;9;17;0.249;1;0;0
2002;9;18;0.249;1;0;0
2002;9;19;0.24;1;0;0
2002;9;20;0.48;1;0;0
2002;9;21;0.317;1;0;0
2002;9;22;0.277;1;0;0
2002;9;23;0.294;1;0;0
2002;9;24;0.799;1;0;0
2002;9;25;0.677;1;0;0
2002;9;26;0.588;1;0;0
2002;9;27;0.749;1;0;0
2002;9;28;0.557;1;0;0
2002;9;29;0.394;1;0;0
2002;9;30;0.333;1;0;0
2002;10;1;0.328;1;0;0
2002;10;2;0.301;1;0;0
2002;10;3;0.294;1;0;0
2002;10;4;0.319;1;0;0
2002;10;5;0.334;1;0;0
2002;10;6;0.406;1;0;0
2002;10;7;0.316;1;0;0
2002;10;8;0.297;1;0;0
2002;10;9;0.296;1;0;0
2002;10;10;0.296;1;0;0
2002;10;11;0.298;1;0;0
2002;10;12;1.424;1;0;0
2002;10;13;1.67;1;0;0
2002;10;14;0.622;1;0;0
2002;10;15;0.599;1;0;0
2002;10;16;0.457;1;0;0
2002;10;17;0.511;1;0;0
2002;10;18;1.001;1;0;0
2002;10;19;0.583;1;0;0
2002;10;20;0.519;1;0;0
2002;10;21;0.434;1;0;0
2002;10;22;0.4;1;0;0
2002;10;23;0.401;1;0;0
2002;10;24;0.495;1;0;0
2002;10;25;0.381;1;0;0
2002;10;26;0.417;1;0;0
2002;10;27;0.385;1;0;0
2002;10;28;0.411;1;0;0
2002;10;29;0.367;1;0;0
2002;10;30;0.6;1;0;0
2002;10;31;2.426;1;0;0
2002;11;1;0.948;1;0;0
2002;11;2;0.738;1;0;0
2002;11;3;1.29;1;0;0
2002;11;4;2.377;1;0;0
2002;11;5;0.936;1;0;0
2002;11;6;0.597;1;0;0
2002;11;7;0.521;1;0;0
2002;11;8;0.531;1;0;0
2002;11;9;0.771;1;0;0
2002;11;10;0.899;1;0;0
2002;11;11;3.274;1;0;0
2002;11;12;2.903;1;0;0
2002;11;13;0.715;1;0;0
2002;11;14;0.586;1;0;0
2002;11;15;0.532;1;0;0
2002;11;16;0.478;1;0;0
2002;11;17;0.443;1;0;0
2002;11;18;0.429;1;0;0
2002;11;19;0.416;1;0;0
2002;11;20;0.402;1;0;0
2002;11;21;0.389;1;0;0
2002;11;22;0.439;1;0;0
2002;11;23;1.009;1;0;0
2002;11;24;0.545;1;0;0
2002;11;25;0.476;1;0;0
2002;11;26;0.442;1;0;0
2002;11;27;0.415;1;0;0
2002;11;28;0.399;1;0;0
2002;11;29;0.39;1;0;0
2002;11;30;0.381;1;0;0
2002;12;1;0.387;1;0;0
2002;12;2;0.4;1;0;0
2002;12;3;0.49;1;0;0
2002;12;4;0.457;1;0;0
2002;12;5;0.441;1;0;0
2002;12;6;0.594;1;0;0
2002;12;7;0.499;1;0;0
2002;12;8;0.439;1;0;0
2002;12;9;0.381;1;0;0
2002;12;10;0.346;1;0;0
2002;12;11;0.34;1;0;0
2002;12;12;0.336;1;0;0
2002;12;13;0.333;1;0;0
2002;12;14;0.329;1;0;0
2002;12;15;0.326;1;0;0
2002;12;16;0.326;1;0;0
2002;12;17;0.553;1;0;0
2002;12;18;0.539;1;0;0
2002;12;19;0.409;1;0;0
2002;12;20;0.379;1;0;0
2002;12;21;0.679;1;0;0
2002;12;22;1.981;1;0;0
2002;12;23;4.084;1;0;0
2002;12;24;0.94;1;0;0
2002;12;25;0.583;1;0;0
2002;12;26;0.469;1;0;0
2002;12;27;0.433;1;0;0
2002;12;28;0.502;1;0;0
2002;12;29;1.369;1;0;0
2002;12;30;3.136;1;0;0
2002;12;31;1.225;1;0;0
2003;1;1;0.813;1;0;0
2003;1;2;4.734;1;0;0
2003;1;3;1.739;1;0;0
2003;1;4;1.901;1;0;0
2003;1;5;1.751;1;0;0
2003;1;6;0.856;1;0;0
2003;1;7;0.687;1;0;0
2003;1;8;0.589;1;0;0
2003;1;9;0.54;1;0;0
2003;1;10;0.538;1;0;0
2003;1;11;0.504;1;0;0
2003;1;12;0.527;1;0;0
2003;1;13;0.522;1;0;0
2003;1;14;0.804;1;0;0
2003;1;15;1.092;1;0;0
2003;1;16;0.783;1;0;0
2003;1;17;0.682;1;0;0
2003;1;18;0.582;1;0;0
2003;1;19;0.544;1;0;0
2003;1;20;0.522;1;0;0
2003;1;21;0.498;1;0;0
2003;1;22;0.526;1;0;0
2003;1;23;0.74;1;0;0
2003;1;24;1.598;1;0;0
2003;1;25;1.328;1;0;0
2003;1;26;0.911;1;0;0
2003;1;27;1.304;1;0;0
2003;1;28;2.191;1;0;0
2003;1;29;0.975;1;0;0
2003;1;30;0.778;1;0;0
2003;1;31;0.633;1;0;0
2003;2;1;0.559;1;0;0
2003;2;2;0.526;1;0;0
2003;2;3;0.538;1;0;0
2003;2;4;0.661;1;0;0
2003;2;5;0.592;1;0;0
2003;2;6;0.546;1;0;0
2003;2;7;0.523;1;0;0
2003;2;8;0.523;1;0;0
2003;2;9;0.509;1;0;0
2003;2;10;0.487;1;0;0
2003;2;11;0.472;1;0;0
2003;2;12;0.464;1;0;0
2003;2;13;0.454;1;0;0
2003;2;14;0.439;1;0;0
2003;2;15;0.44;1;0;0
2003;2;16;0.435;1;0;0
2003;2;17;0.431;1;0;0
2003;2;18;0.408;1;0;0
2003;2;19;0.385;1;0;0
2003;2;20;0.383;1;0;0
2003;2;21;0.376;1;0;0
2003;2;22;0.376;1;0;0
2003;2;23;0.371;1;0;0
2003;2;24;0.378;1;0;0
2003;2;25;0.381;1;0;0
2003;2;26;0.393;1;0;0
2003;2;27;0.42;1;0;0
2003;2;28;0.391;1;0;0
2003;3;1;0.418;1;0;0
2003;3;2;0.471;1;0;0
2003;3;3;0.704;1;0;0
2003;3;4;0.738;1;0;0
2003;3;5;0.554;1;0;0
2003;3;6;0.477;1;0;0
2003;3;7;0.848;1;0;0
2003;3;8;0.585;1;0;0
2003;3;9;0.506;1;0;0
2003;3;10;0.463;1;0;0
2003;3;11;0.424;1;0;0
2003;3;12;0.454;1;0;0
2003;3;13;0.437;1;0;0
2003;3;14;0.429;1;0;0
2003;3;15;0.428;1;0;0
2003;3;16;0.428;1;0;0
2003;3;17;0.413;1;0;0
2003;3;18;0.398;1;0;0
2003;3;19;0.384;1;0;0
2003;3;20;0.374;1;0;0
2003;3;21;0.373;1;0;0
2003;3;22;0.371;1;0;0
2003;3;23;0.369;1;0;0
2003;3;24;0.368;1;0;0
2003;3;25;0.375;1;0;0
2003;3;26;0.383;1;0;0
2003;3;27;0.391;1;0;0
2003;3;28;0.398;1;0;0
2003;3;29;0.407;1;0;0
2003;3;30;0.435;1;0;0
2003;3;31;0.487;1;0;0
2003;4;1;0.431;1;0;0
2003;4;2;0.455;1;0;0
2003;4;3;0.411;1;0;0
2003;4;4;0.402;1;0;0
2003;4;5;0.396;1;0;0
2003;4;6;0.389;1;0;0
2003;4;7;0.383;1;0;0
2003;4;8;0.383;1;0;0
2003;4;9;0.379;1;0;0
2003;4;10;0.376;1;0;0
2003;4;11;0.371;1;0;0
2003;4;12;0.378;1;0;0
2003;4;13;0.372;1;0;0
2003;4;14;0.356;1;0;0
2003;4;15;0.34;1;0;0
2003;4;16;0.339;1;0;0
2003;4;17;0.337;1;0;0
2003;4;18;0.335;1;0;0
2003;4;19;0.352;1;0;0
2003;4;20;0.34;1;0;0
2003;4;21;0.329;1;0;0
2003;4;22;0.324;1;0;0
2003;4;23;0.313;1;0;0
2003;4;24;0.304;1;0;0
2003;4;25;0.295;1;0;0
2003;4;26;0.298;1;0;0
2003;4;27;0.305;1;0;0
2003;4;28;0.301;1;0;0
2003;4;29;0.294;1;0;0
2003;4;30;0.287;1;0;0
2003;5;1;0.308;1;0;0
2003;5;2;0.301;1;0;0
2003;5;3;0.32;1;0;0
2003;5;4;0.285;1;0;0
2003;5;5;0.284;1;0;0
2003;5;6;0.277;1;0;0
2003;5;7;0.271;1;0;0
2003;5;8;0.264;1;0;0
2003;5;9;0.3;1;0;0
2003;5;10;0.275;1;0;0
2003;5;11;0.279;1;0;0
2003;5;12;0.247;1;0;0
2003;5;13;0.38;1;0;0
2003;5;14;0.379;1;0;0
2003;5;15;0.277;1;0;0
2003;5;16;0.262;1;0;0
2003;5;17;0.254;1;0;0
2003;5;18;0.266;1;0;0
2003;5;19;0.256;1;0;0
2003;5;20;0.284;1;0;0
2003;5;21;0.296;1;0;0
2003;5;22;0.301;1;0;0
2003;5;23;0.283;1;0;0
2003;5;24;0.257;1;0;0
2003;5;25;0.253;1;0;0
2003;5;26;0.256;1;0;0
2003;5;27;0.28;1;0;0
2003;5;28;0.264;1;0;0
2003;5;29;0.249;1;0;0
2003;5;30;0.239;1;0;0
2003;5;31;0.305;1;0;0
2003;6;1;0.278;1;0;0
2003;6;2;0.248;1;0;0
2003;6;3;0.231;1;0;0
2003;6;4;0.21;1;0;0
2003;6;5;0.196;1;0;0
2003;6;6;0.213;1;0;0
2003;6;7;0.217;1;0;0
2003;6;8;0.213;1;0;0
2003;6;9;0.268;1;0;0
2003;6;10;0.215;1;0;0
2003;6;11;0.204;1;0;0
2003;6;12;0.2;1;0;0
2003;6;13;0.233;1;0;0
2003;6;14;0.218;1;0;0
2003;6;15;0.225;1;0;0
2003;6;16;0.208;1;0;0
2003;6;17;0.198;1;0;0
2003;6;18;0.32;1;0;0
2003;6;19;0.238;1;0;0
2003;6;20;0.221;1;0;0
2003;6;21;0.22;1;0;0
2003;6;22;0.235;1;0;0
2003;6;23;0.233;1;0;0
2003;6;24;0.216;1;0;0
2003;6;25;0.208;1;0;0
2003;6;26;0.205;1;0;0
2003;6;27;0.204;1;0;0
2003;6;28;0.209;1;0;0
2003;6;29;0.205;1;0;0
2003;6;30;0.199;1;0;0
2003;7;1;0.206;1;0;0
2003;7;2;0.221;1;0;0
2003;7;3;0.185;1;0;0
2003;7;4;0.192;1;0;0
2003;7;5;0.215;1;0;0
2003;7;6;0.205;1;0;0
2003;7;7;0.192;1;0;0
2003;7;8;0.183;1;0;0
2003;7;9;0.188;1;0;0
2003;7;10;0.21;1;0;0
2003;7;11;0.185;1;0;0
2003;7;12;0.188;1;0;0
2003;7;13;0.184;1;0;0
2003;7;14;0.18;1;0;0
2003;7;15;0.181;1;0;0
2003;7;16;0.186;1;0;0
2003;7;17;0.256;1;0;0
2003;7;18;0.221;1;0;0
2003;7;19;0.19;1;0;0
2003;7;20;0.181;1;0;0
2003;7;21;0.175;1;0;0
2003;7;22;0.17;1;0;0
2003;7;23;0.206;1;0;0
2003;7;24;0.253;1;0;0
2003;7;25;0.242;1;0;0
2003;7;26;0.195;1;0;0
2003;7;27;0.189;1;0;0
2003;7;28;0.25;1;0;0
2003;7;29;0.374;1;0;0
2003;7;30;0.225;1;0;0
2003;7;31;0.277;1;0;0
2003;8;1;0.266;1;0;0
2003;8;2;0.223;1;0;0
2003;8;3;0.213;1;0;0
2003;8;4;0.2;1;0;0
2003;8;5;0.207;1;0;0
2003;8;6;0.284;1;0;0
2003;8;7;0.269;1;0;0
2003;8;8;0.207;1;0;0
2003;8;9;0.205;1;0;0
2003;8;10;0.204;1;0;0
2003;8;11;0.201;1;0;0
2003;8;12;0.199;1;0;0
2003;8;13;0.184;1;0;0
