YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;11;5;2.176;1;0;0
1988;11;6;2.141;1;0;0
1988;11;7;2.11;1;0;0
1988;11;8;2.021;1;0;0
1988;11;9;2.005;1;0;0
1988;11;10;2;1;0;0
1988;11;11;2.01;1;0;0
1988;11;12;2.084;1;0;0
1988;11;13;2.46;1;0;0
1988;11;14;2.728;1;0;0
1988;11;15;2.344;1;0;0
1988;11;16;2.151;1;0;0
1988;11;17;2.097;1;0;0
1988;11;18;2.1;1;0;0
1988;11;19;2.21;1;0;0
1988;11;20;2.21;1;0;0
1988;11;21;2.21;1;0;0
1988;11;22;2.089;1;0;0
1988;11;23;2.05;1;0;0
1988;11;24;2.058;1;0;0
1988;11;25;2.037;1;0;0
1988;11;26;2.066;1;0;0
1988;11;27;2;1;0;0
1988;11;28;1.951;1;0;0
1988;11;29;2.027;1;0;0
1988;11;30;2.213;1;0;0
1988;12;1;2.293;1;0;0
1988;12;2;2.047;1;0;0
1988;12;3;2.137;1;0;0
1988;12;4;2.282;1;0;0
1988;12;5;4.875;1;0;0
1988;12;6;3.605;1;0;0
1988;12;7;3.011;1;0;0
1988;12;8;2.699;1;0;0
1988;12;9;2.493;1;0;0
1988;12;10;2.38;1;0;0
1988;12;11;2.426;1;0;0
1988;12;12;2.418;1;0;0
1988;12;13;2.387;1;0;0
1988;12;14;2.261;1;0;0
1988;12;15;2.21;1;0;0
1988;12;16;2.06;1;0;0
1988;12;17;2;1;0;0
1988;12;18;2;1;0;0
1988;12;19;2;1;0;0
1988;12;20;2;1;0;0
1988;12;21;2;1;0;0
1988;12;22;1.949;1;0;0
1988;12;23;2.032;1;0;0
1988;12;24;1.728;1;0;0
1988;12;25;2.121;1;0;0
1988;12;26;2.21;1;0;0
1988;12;27;2.095;1;0;0
1988;12;28;2.047;1;0;0
1988;12;29;2.002;1;0;0
1988;12;30;1.991;1;0;0
1988;12;31;1.978;1;0;0
1989;1;1;1.895;1;0;0
1989;1;2;1.866;1;0;0
1989;1;3;1.857;1;0;0
1989;1;4;1.812;1;0;0
1989;1;5;1.817;1;0;0
1989;1;6;1.81;1;0;0
1989;1;7;1.81;1;0;0
1989;1;8;1.861;1;0;0
1989;1;9;1.926;1;0;0
1989;1;10;1.923;1;0;0
1989;1;11;1.856;1;0;0
1989;1;12;1.948;1;0;0
1989;1;13;1.906;1;0;0
1989;1;14;1.892;1;0;0
1989;1;15;1.826;1;0;0
1989;1;16;1.839;1;0;0
1989;1;17;1.762;1;0;0
1989;1;18;1.829;1;0;0
1989;1;19;1.757;1;0;0
1989;1;20;1.813;1;0;0
1989;1;21;1.81;1;0;0
1989;1;22;1.81;1;0;0
1989;1;23;1.73;1;0;0
1989;1;24;1.687;1;0;0
1989;1;25;1.66;1;0;0
1989;1;26;1.589;1;0;0
1989;1;27;1.644;1;0;0
1989;1;28;1.592;1;0;0
1989;1;29;1.64;1;0;0
1989;1;30;1.674;1;0;0
1989;1;31;1.648;1;0;0
1989;2;1;1.631;1;0;0
1989;2;2;1.63;1;0;0
1989;2;3;1.592;1;0;0
1989;2;4;1.595;1;0;0
1989;2;5;1.575;1;0;0
1989;2;6;1.526;1;0;0
1989;2;7;1.53;1;0;0
1989;2;8;1.549;1;0;0
1989;2;9;1.611;1;0;0
1989;2;10;1.64;1;0;0
1989;2;11;1.64;1;0;0
1989;2;12;1.565;1;0;0
1989;2;13;1.64;1;0;0
1989;2;14;1.617;1;0;0
1989;2;15;1.569;1;0;0
1989;2;16;1.502;1;0;0
1989;2;17;1.49;1;0;0
1989;2;18;1.568;1;0;0
1989;2;19;1.966;1;0;0
1989;2;20;1.91;1;0;0
1989;2;21;1.892;1;0;0
1989;2;22;2.21;1;0;0
1989;2;23;2.068;1;0;0
1989;2;24;1.994;1;0;0
1989;2;25;1.962;1;0;0
1989;2;26;1.997;1;0;0
1989;2;27;1.815;1;0;0
1989;2;28;1.81;1;0;0
1989;3;1;1.699;1;0;0
1989;3;2;1.601;1;0;0
1989;3;3;1.676;1;0;0
1989;3;4;1.806;1;0;0
1989;3;5;1.752;1;0;0
1989;3;6;1.849;1;0;0
1989;3;7;1.993;1;0;0
1989;3;8;2.2;1;0;0
1989;3;9;1.998;1;0;0
1989;3;10;1.863;1;0;0
1989;3;11;2.141;1;0;0
1989;3;12;2.502;1;0;0
1989;3;13;2.864;1;0;0
1989;3;14;3.151;1;0;0
1989;3;15;2.688;1;0;0
1989;3;16;2.749;1;0;0
1989;3;17;2.87;1;0;0
1989;3;18;3.012;1;0;0
1989;3;19;2.637;1;0;0
1989;3;20;2.514;1;0;0
1989;3;21;2.655;1;0;0
1989;3;22;2.533;1;0;0
1989;3;23;2.43;1;0;0
1989;3;24;2.275;1;0;0
1989;3;25;2.21;1;0;0
1989;3;26;2.458;1;0;0
1989;3;27;3.093;1;0;0
1989;3;28;3.596;1;0;0
1989;3;29;4.122;1;0;0
1989;3;30;4.711;1;0;0
1989;3;31;4.664;1;0;0
1989;4;1;4.461;1;0;0
1989;4;2;5.024;1;0;0
1989;4;3;3.783;1;0;0
1989;4;4;3.777;1;0;0
1989;4;5;4.794;1;0;0
1989;4;6;3.843;1;0;0
1989;4;7;3.234;1;0;0
1989;4;8;3.029;1;0;0
1989;4;9;3.223;1;0;0
1989;4;10;3.106;1;0;0
1989;4;11;3.541;1;0;0
1989;4;12;4.309;1;0;0
1989;4;13;4.195;1;0;0
1989;4;14;3.385;1;0;0
1989;4;15;3.015;1;0;0
1989;4;16;2.766;1;0;0
1989;4;17;3.133;1;0;0
1989;4;18;2.844;1;0;0
1989;4;19;2.902;1;0;0
1989;4;20;2.985;1;0;0
1989;4;21;3.257;1;0;0
1989;4;22;3.358;1;0;0
1989;4;23;3.054;1;0;0
1989;4;24;3.004;1;0;0
1989;4;25;3.119;1;0;0
1989;4;26;3.496;1;0;0
1989;4;27;3.821;1;0;0
1989;4;28;3.25;1;0;0
1989;4;29;2.991;1;0;0
1989;4;30;2.795;1;0;0
1989;5;1;2.6;1;0;0
1989;5;2;2.613;1;0;0
1989;5;3;3.135;1;0;0
1989;5;4;4.204;1;0;0
1989;5;5;5.495;1;0;0
1989;5;6;6.708;1;0;0
1989;5;7;6.235;1;0;0
1989;5;8;5.661;1;0;0
1989;5;9;6.337;1;0;0
1989;5;10;6.566;1;0;0
1989;5;11;6.811;1;0;0
1989;5;12;7.545;1;0;0
1989;5;13;7.51;1;0;0
1989;5;14;6.161;1;0;0
1989;5;15;4.928;1;0;0
1989;5;16;4.398;1;0;0
1989;5;17;5.093;1;0;0
1989;5;18;7.242;1;0;0
1989;5;19;8.645;1;0;0
1989;5;20;8.563;1;0;0
1989;5;21;8.963;1;0;0
1989;5;22;9.618;1;0;0
1989;5;23;10.175;1;0;0
1989;5;24;10.06;1;0;0
1989;5;25;9.917;1;0;0
1989;5;26;9.27;1;0;0
1989;5;27;8.182;1;0;0
1989;5;28;7.642;1;0;0
1989;5;29;7.585;1;0;0
1989;5;30;8.501;1;0;0
1989;5;31;8.487;1;0;0
1989;6;1;8.474;1;0;0
1989;6;2;8.424;1;0;0
1989;6;3;7.614;1;0;0
1989;6;4;6.903;1;0;0
1989;6;5;6.295;1;0;0
1989;6;6;5.438;1;0;0
1989;6;7;5.035;1;0;0
1989;6;8;4.702;1;0;0
1989;6;9;4.716;1;0;0
1989;6;10;5.014;1;0;0
1989;6;11;5.241;1;0;0
1989;6;12;5.568;1;0;0
1989;6;13;6.101;1;0;0
1989;6;14;6.643;1;0;0
1989;6;15;7.329;1;0;0
1989;6;16;7.049;1;0;0
1989;6;17;6.713;1;0;0
1989;6;18;6.686;1;0;0
1989;6;19;7.07;1;0;0
1989;6;20;7.07;1;0;0
1989;6;21;6.924;1;0;0
1989;6;22;9.24;1;0;0
1989;6;23;11.693;1;0;0
1989;6;24;8.024;1;0;0
1989;6;25;6.962;1;0;0
1989;6;26;7.673;1;0;0
1989;6;27;7.718;1;0;0
1989;6;28;9.337;1;0;0
1989;6;29;7.132;1;0;0
1989;6;30;7.893;1;0;0
1989;7;1;7.008;1;0;0
1989;7;2;7.952;1;0;0
1989;7;3;9.352;1;0;0
1989;7;4;7.542;1;0;0
1989;7;5;6.831;1;0;0
1989;7;6;6.993;1;0;0
1989;7;7;9.717;1;0;0
1989;7;8;9.402;1;0;0
1989;7;9;9.397;1;0;0
1989;7;10;9.585;1;0;0
1989;7;11;12.592;1;0;0
1989;7;12;13.233;1;0;0
1989;7;13;10.577;1;0;0
1989;7;14;9.548;1;0;0
1989;7;15;8.228;1;0;0
1989;7;16;7.115;1;0;0
1989;7;17;6.708;1;0;0
1989;7;18;6.777;1;0;0
1989;7;19;7.148;1;0;0
1989;7;20;5.899;1;0;0
1989;7;21;5.335;1;0;0
1989;7;22;5.316;1;0;0
1989;7;23;5.078;1;0;0
1989;7;24;4.864;1;0;0
1989;7;25;4.809;1;0;0
1989;7;26;4.52;1;0;0
1989;7;27;4.224;1;0;0
1989;7;28;4.815;1;0;0
1989;7;29;4.018;1;0;0
1989;7;30;3.796;1;0;0
1989;7;31;7.881;1;0;0
1989;8;1;9.832;1;0;0
1989;8;2;8.327;1;0;0
1989;8;3;7.74;1;0;0
1989;8;4;7.103;1;0;0
1989;8;5;6.41;1;0;0
1989;8;6;5.59;1;0;0
1989;8;7;5.362;1;0;0
1989;8;8;7.155;1;0;0
1989;8;9;6.826;1;0;0
1989;8;10;5.543;1;0;0
1989;8;11;6.053;1;0;0
1989;8;12;5.053;1;0;0
1989;8;13;4.982;1;0;0
1989;8;14;4.92;1;0;0
1989;8;15;5.198;1;0;0
1989;8;16;4.296;1;0;0
1989;8;17;4.322;1;0;0
1989;8;18;4.253;1;0;0
1989;8;19;3.778;1;0;0
1989;8;20;3.511;1;0;0
1989;8;21;3.892;1;0;0
1989;8;22;4.315;1;0;0
1989;8;23;3.866;1;0;0
1989;8;24;3.643;1;0;0
1989;8;25;3.412;1;0;0
1989;8;26;3.375;1;0;0
1989;8;27;3.602;1;0;0
1989;8;28;6.414;1;0;0
1989;8;29;6.14;1;0;0
1989;8;30;5.578;1;0;0
1989;8;31;5.211;1;0;0
1989;9;1;4.825;1;0;0
1989;9;2;6.006;1;0;0
1989;9;3;8.359;1;0;0
1989;9;4;7.519;1;0;0
1989;9;5;6.432;1;0;0
1989;9;6;5.417;1;0;0
1989;9;7;5.036;1;0;0
1989;9;8;4.533;1;0;0
1989;9;9;4.42;1;0;0
1989;9;10;4.269;1;0;0
1989;9;11;4.047;1;0;0
1989;9;12;3.93;1;0;0
1989;9;13;4.386;1;0;0
1989;9;14;5.106;1;0;0
1989;9;15;4.876;1;0;0
1989;9;16;5.423;1;0;0
1989;9;17;4.374;1;0;0
1989;9;18;3.897;1;0;0
1989;9;19;3.684;1;0;0
1989;9;20;3.578;1;0;0
1989;9;21;3.341;1;0;0
1989;9;22;3.25;1;0;0
1989;9;23;3.091;1;0;0
1989;9;24;3.01;1;0;0
1989;9;25;3.762;1;0;0
1989;9;26;3.938;1;0;0
1989;9;27;4.4;1;0;0
1989;9;28;4.58;1;0;0
1989;9;29;4.052;1;0;0
1989;9;30;3.978;1;0;0
1989;10;1;3.844;1;0;0
1989;10;2;3.606;1;0;0
1989;10;3;3.411;1;0;0
1989;10;4;3.092;1;0;0
1989;10;5;2.916;1;0;0
1989;10;6;2.803;1;0;0
1989;10;7;3.661;1;0;0
1989;10;8;3.74;1;0;0
1989;10;9;3.503;1;0;0
1989;10;10;3.25;1;0;0
1989;10;11;3.231;1;0;0
1989;10;12;3.22;1;0;0
1989;10;13;3.215;1;0;0
1989;10;14;3.192;1;0;0
1989;10;15;3.942;1;0;0
1989;10;16;3.398;1;0;0
1989;10;17;3.429;1;0;0
1989;10;18;3.398;1;0;0
1989;10;19;3.33;1;0;0
1989;10;20;3.19;1;0;0
1989;10;21;3.191;1;0;0
1989;10;22;3.205;1;0;0
1989;10;23;3.102;1;0;0
1989;10;24;2.92;1;0;0
1989;10;25;2.852;1;0;0
1989;10;26;2.771;1;0;0
1989;10;27;2.6;1;0;0
1989;10;28;2.55;1;0;0
1989;10;29;2.885;1;0;0
1989;10;30;3.155;1;0;0
1989;10;31;3.353;1;0;0
1989;11;1;2.869;1;0;0
1989;11;2;2.712;1;0;0
1989;11;3;2.576;1;0;0
1989;11;4;3.16;1;0;0
1989;11;5;2.861;1;0;0
1989;11;6;2.77;1;0;0
1989;11;7;2.74;1;0;0
1989;11;8;2.521;1;0;0
1989;11;9;2.691;1;0;0
1989;11;10;2.609;1;0;0
1989;11;11;2.55;1;0;0
1989;11;12;2.55;1;0;0
1989;11;13;2.55;1;0;0
1989;11;14;2.55;1;0;0
1989;11;15;2.481;1;0;0
1989;11;16;2.498;1;0;0
1989;11;17;2.483;1;0;0
1989;11;18;2.393;1;0;0
1989;11;19;2.34;1;0;0
1989;11;20;2.308;1;0;0
1989;11;21;2.34;1;0;0
1989;11;22;2.381;1;0;0
1989;11;23;2.339;1;0;0
1989;11;24;2.265;1;0;0
1989;11;25;2.32;1;0;0
1989;11;26;2.164;1;0;0
1989;11;27;2.25;1;0;0
1989;11;28;2.188;1;0;0
1989;11;29;2.13;1;0;0
1989;11;30;2.038;1;0;0
1989;12;1;2.006;1;0;0
1989;12;2;1.998;1;0;0
1989;12;3;1.921;1;0;0
1989;12;4;2.022;1;0;0
1989;12;5;1.906;1;0;0
1989;12;6;1.933;1;0;0
1989;12;7;1.847;1;0;0
1989;12;8;1.664;1;0;0
1989;12;9;1.758;1;0;0
1989;12;10;1.665;1;0;0
1989;12;11;1.562;1;0;0
1989;12;12;1.491;1;0;0
1989;12;13;1.645;1;0;0
1989;12;14;1.706;1;0;0
1989;12;15;1.65;1;0;0
1989;12;16;1.732;1;0;0
1989;12;17;2.184;1;0;0
1989;12;18;1.919;1;0;0
1989;12;19;2.965;1;0;0
1989;12;20;2.111;1;0;0
1989;12;21;1.897;1;0;0
1989;12;22;1.814;1;0;0
1989;12;23;1.901;1;0;0
1989;12;24;1.775;1;0;0
1989;12;25;1.691;1;0;0
1989;12;26;1.704;1;0;0
1989;12;27;1.636;1;0;0
1989;12;28;1.503;1;0;0
1989;12;29;1.488;1;0;0
1989;12;30;1.53;1;0;0
1989;12;31;1.534;1;0;0
1990;1;1;1.489;1;0;0
1990;1;2;1.457;1;0;0
1990;1;3;1.428;1;0;0
1990;1;4;1.436;1;0;0
1990;1;5;1.582;1;0;0
1990;1;6;1.576;1;0;0
1990;1;7;1.481;1;0;0
1990;1;8;1.547;1;0;0
1990;1;9;1.381;1;0;0
1990;1;10;1.368;1;0;0
1990;1;11;1.379;1;0;0
1990;1;12;1.289;1;0;0
1990;1;13;1.363;1;0;0
1990;1;14;1.307;1;0;0
1990;1;15;1.279;1;0;0
1990;1;16;1.315;1;0;0
1990;1;17;1.284;1;0;0
1990;1;18;1.23;1;0;0
1990;1;19;1.16;1;0;0
1990;1;20;1.292;1;0;0
1990;1;21;1.31;1;0;0
1990;1;22;1.31;1;0;0
1990;1;23;1.31;1;0;0
1990;1;24;1.31;1;0;0
1990;1;25;1.262;1;0;0
1990;1;26;1.395;1;0;0
1990;1;27;1.317;1;0;0
1990;1;28;1.37;1;0;0
1990;1;29;1.4;1;0;0
1990;1;30;1.34;1;0;0
1990;1;31;1.314;1;0;0
1990;2;1;1.31;1;0;0
1990;2;2;1.347;1;0;0
1990;2;3;1.302;1;0;0
1990;2;4;1.31;1;0;0
1990;2;5;1.252;1;0;0
1990;2;6;1.245;1;0;0
1990;2;7;1.245;1;0;0
1990;2;8;1.245;1;0;0
1990;2;9;1.342;1;0;0
1990;2;10;1.222;1;0;0
1990;2;11;1.238;1;0;0
1990;2;12;1.232;1;0;0
1990;2;13;1.18;1;0;0
1990;2;14;3.908;1;0;0
1990;2;15;8.477;1;0;1
1990;2;16;3.827;1;0;0
1990;2;17;2.536;1;0;0
1990;2;18;2.211;1;0;0
1990;2;19;2.042;1;0;0
1990;2;20;2.069;1;0;0
1990;2;21;2.198;1;0;0
1990;2;22;2.223;1;0;0
1990;2;23;2.259;1;0;0
1990;2;24;2.205;1;0;0
1990;2;25;2.155;1;0;0
1990;2;26;2.208;1;0;0
1990;2;27;2.565;1;0;0
1990;2;28;2.338;1;0;0
1990;3;1;2.551;1;0;0
1990;3;2;2.348;1;0;0
1990;3;3;2.138;1;0;0
1990;3;4;1.971;1;0;0
1990;3;5;2.065;1;0;0
1990;3;6;2.038;1;0;0
1990;3;7;2.123;1;0;0
1990;3;8;2.21;1;0;0
1990;3;9;2.265;1;0;0
1990;3;10;2.168;1;0;0
1990;3;11;2.16;1;0;0
1990;3;12;2.545;1;0;0
1990;3;13;2.518;1;0;0
1990;3;14;2.699;1;0;0
1990;3;15;2.69;1;0;0
1990;3;16;2.808;1;0;0
1990;3;17;2.783;1;0;0
1990;3;18;2.718;1;0;0
1990;3;19;2.778;1;0;0
1990;3;20;2.801;1;0;0
1990;3;21;2.985;1;0;0
1990;3;22;3.422;1;0;0
1990;3;23;3.889;1;0;0
1990;3;24;3.53;1;0;0
1990;3;25;3.463;1;0;0
1990;3;26;2.938;1;0;0
1990;3;27;2.535;1;0;0
1990;3;28;2.405;1;0;0
1990;3;29;2.255;1;0;0
1990;3;30;2.135;1;0;0
1990;3;31;2.22;1;0;0
1990;4;1;2.584;1;0;0
1990;4;2;2.952;1;0;0
1990;4;3;2.783;1;0;0
1990;4;4;2.802;1;0;0
1990;4;5;2.41;1;0;0
1990;4;6;2.226;1;0;0
1990;4;7;2.347;1;0;0
1990;4;8;2.36;1;0;0
1990;4;9;2.176;1;0;0
1990;4;10;2.129;1;0;0
1990;4;11;2.145;1;0;0
1990;4;12;2.075;1;0;0
1990;4;13;2.055;1;0;0
1990;4;14;2.208;1;0;0
1990;4;15;2.323;1;0;0
1990;4;16;2.193;1;0;0
1990;4;17;2.093;1;0;0
1990;4;18;2.191;1;0;0
1990;4;19;2.111;1;0;0
1990;4;20;2.104;1;0;0
1990;4;21;2.221;1;0;0
1990;4;22;2.342;1;0;0
1990;4;23;2.58;1;0;0
1990;4;24;2.422;1;0;0
1990;4;25;2.503;1;0;0
1990;4;26;2.534;1;0;0
1990;4;27;2.513;1;0;0
1990;4;28;2.607;1;0;0
1990;4;29;2.887;1;0;0
1990;4;30;3.75;1;0;0
1990;5;1;5.078;1;0;0
1990;5;2;6.525;1;0;0
1990;5;3;7.694;1;0;0
1990;5;4;7.846;1;0;0
1990;5;5;7.681;1;0;0
1990;5;6;7.519;1;0;0
1990;5;7;7.465;1;0;0
1990;5;8;8.734;1;0;0
1990;5;9;9.698;1;0;0
1990;5;10;9.841;1;0;0
1990;5;11;9.085;1;0;0
1990;5;12;8.511;1;0;0
1990;5;13;8.072;1;0;0
1990;5;14;8.59;1;0;0
1990;5;15;10.081;1;0;0
1990;5;16;10.295;1;0;0
1990;5;17;11.088;1;0;0
1990;5;18;10.597;1;0;0
1990;5;19;9.671;1;0;0
1990;5;20;11.102;1;0;0
1990;5;21;9.732;1;0;0
1990;5;22;10.822;1;0;0
1990;5;23;10.057;1;0;0
1990;5;24;9.678;1;0;0
1990;5;25;11.745;1;0;0
1990;5;26;9.997;1;0;0
1990;5;27;7.84;1;0;0
1990;5;28;6.425;1;0;0
1990;5;29;5.894;1;0;0
1990;5;30;5.19;1;0;0
1990;5;31;5.065;1;0;0
1990;6;1;4.758;1;0;0
1990;6;2;5.023;1;0;0
1990;6;3;5.398;1;0;0
1990;6;4;6.506;1;0;0
1990;6;5;7.06;1;0;0
1990;6;6;18.021;1;0;0
1990;6;7;11.384;1;0;0
1990;6;8;12.212;1;0;0
1990;6;9;10.568;1;0;0
1990;6;10;9.225;1;0;0
1990;6;11;8.781;1;0;0
1990;6;12;8.675;1;0;0
1990;6;13;10.552;1;0;0
1990;6;14;9.037;1;0;0
1990;6;15;7.972;1;0;0
1990;6;16;7.475;1;0;0
1990;6;17;7.856;1;0;0
1990;6;18;8.4;1;0;0
1990;6;19;9.081;1;0;0
1990;6;20;9.535;1;0;0
1990;6;21;12.083;1;0;0
1990;6;22;9.2;1;0;0
1990;6;23;8.883;1;0;0
1990;6;24;7.788;1;0;0
1990;6;25;8.092;1;0;0
1990;6;26;9.074;1;0;0
1990;6;27;9.461;1;0;0
1990;6;28;8.515;1;0;0
1990;6;29;7.826;1;0;0
1990;6;30;7.758;1;0;0
1990;7;1;12.937;1;0;0
1990;7;2;8.585;1;0;0
1990;7;3;9.767;1;0;0
1990;7;4;11.925;1;0;0
1990;7;5;10.547;1;0;0
1990;7;6;11.5;1;0;0
1990;7;7;9.476;1;0;0
1990;7;8;20.488;1;0;0
1990;7;9;15.875;1;0;0
1990;7;10;17.129;1;0;0
1990;7;11;12.387;1;0;0
1990;7;12;10.367;1;0;0
1990;7;13;9.553;1;0;0
1990;7;14;8.761;1;0;0
1990;7;15;8.072;1;0;0
1990;7;16;7.466;1;0;0
1990;7;17;7.196;1;0;0
1990;7;18;7.038;1;0;0
1990;7;19;6.261;1;0;0
1990;7;20;5.783;1;0;0
1990;7;21;5.542;1;0;0
1990;7;22;5.353;1;0;0
1990;7;23;5.106;1;0;0
1990;7;24;4.818;1;0;0
1990;7;25;4.627;1;0;0
1990;7;26;4.233;1;0;0
1990;7;27;4.069;1;0;0
1990;7;28;3.931;1;0;0
1990;7;29;3.884;1;0;0
1990;7;30;4.103;1;0;0
1990;7;31;4.5;1;0;0
1990;8;1;4.38;1;0;0
1990;8;2;3.749;1;0;0
1990;8;3;3.422;1;0;0
1990;8;4;3.26;1;0;0
1990;8;5;3.079;1;0;0
1990;8;6;3.227;1;0;0
1990;8;7;3.545;1;0;0
1990;8;8;3.205;1;0;0
1990;8;9;2.957;1;0;0
1990;8;10;2.86;1;0;0
1990;8;11;2.742;1;0;0
1990;8;12;2.645;1;0;0
1990;8;13;3.127;1;0;0
1990;8;14;3.238;1;0;0
1990;8;15;3.069;1;0;0
1990;8;16;2.815;1;0;0
1990;8;17;3.848;1;0;0
1990;8;18;3.126;1;0;0
1990;8;19;2.821;1;0;0
1990;8;20;2.621;1;0;0
1990;8;21;2.55;1;0;0
1990;8;22;2.754;1;0;0
1990;8;23;2.905;1;0;0
1990;8;24;2.765;1;0;0
1990;8;25;3.393;1;0;0
1990;8;26;3.151;1;0;0
1990;8;27;2.938;1;0;0
1990;8;28;3.035;1;0;0
1990;8;29;3.145;1;0;0
1990;8;30;2.712;1;0;0
1990;8;31;2.852;1;0;0
1990;9;1;2.794;1;0;0
1990;9;2;2.625;1;0;0
1990;9;3;2.698;1;0;0
1990;9;4;3.003;1;0;0
1990;9;5;6.183;1;0;0
1990;9;6;3.928;1;0;0
1990;9;7;4.294;1;0;0
1990;9;8;4.978;1;0;0
1990;9;9;4.31;1;0;0
1990;9;10;3.996;1;0;0
1990;9;11;5.028;1;0;0
1990;9;12;4.186;1;0;0
1990;9;13;3.572;1;0;0
1990;9;14;3.173;1;0;0
1990;9;15;3.308;1;0;0
1990;9;16;3.076;1;0;0
1990;9;17;3.1;1;0;0
1990;9;18;4.324;1;0;0
1990;9;19;3.449;1;0;0
1990;9;20;3.319;1;0;0
1990;9;21;3.495;1;0;0
1990;9;22;3.281;1;0;0
1990;9;23;4.744;1;0;0
1990;9;24;9.238;1;0;0
1990;9;25;5.975;1;0;0
1990;9;26;4.732;1;0;0
1990;9;27;4.223;1;0;0
1990;9;28;3.806;1;0;0
1990;9;29;3.466;1;0;0
1990;9;30;3.258;1;0;0
1990;10;1;3.245;1;0;0
1990;10;2;3.373;1;0;0
1990;10;3;3.098;1;0;0
1990;10;4;4.101;1;0;0
1990;10;5;4.162;1;0;0
1990;10;6;3.63;1;0;0
1990;10;7;3.333;1;0;0
1990;10;8;3.853;1;0;0
1990;10;9;3.544;1;0;0
1990;10;10;3.267;1;0;0
1990;10;11;2.958;1;0;0
1990;10;12;2.77;1;0;0
1990;10;13;2.645;1;0;0
1990;10;14;2.55;1;0;0
1990;10;15;2.48;1;0;0
1990;10;16;2.432;1;0;0
1990;10;17;2.411;1;0;0
1990;10;18;2.373;1;0;0
1990;10;19;2.34;1;0;0
1990;10;20;2.34;1;0;0
1990;10;21;2.34;1;0;0
1990;10;22;2.246;1;0;0
1990;10;23;2.176;1;0;0
1990;10;24;2.028;1;0;0
1990;10;25;2.031;1;0;0
1990;10;26;1.95;1;0;0
1990;10;27;2.313;1;0;0
1990;10;28;2.205;1;0;0
1990;10;29;2.335;1;0;0
1990;10;30;3.881;1;0;0
1990;10;31;2.756;1;0;0
1990;11;1;3.09;1;0;0
1990;11;2;2.765;1;0;0
1990;11;3;2.668;1;0;0
1990;11;4;2.55;1;0;0
1990;11;5;2.542;1;0;0
1990;11;6;2.46;1;0;0
1990;11;7;2.4;1;0;0
1990;11;8;2.401;1;0;0
1990;11;9;2.371;1;0;0
1990;11;10;2.281;1;0;0
1990;11;11;2.781;1;0;0
1990;11;12;2.92;1;0;0
1990;11;13;2.658;1;0;0
1990;11;14;2.74;1;0;0
1990;11;15;3.11;1;0;0
1990;11;16;2.833;1;0;0
1990;11;17;2.768;1;0;0
1990;11;18;3.078;1;0;0
1990;11;19;2.902;1;0;0
1990;11;20;2.686;1;0;0
1990;11;21;2.857;1;0;0
1990;11;22;2.765;1;0;0
1990;11;23;2.757;1;0;0
1990;11;24;2.56;1;0;0
1990;11;25;2.578;1;0;0
1990;11;26;2.596;1;0;0
1990;11;27;2.567;1;0;0
1990;11;28;2.557;1;0;0
1990;11;29;2.337;1;0;0
1990;11;30;2.5;1;0;0
1990;12;1;2.386;1;0;0
1990;12;2;2.282;1;0;0
1990;12;3;2.153;1;0;0
1990;12;4;2.009;1;0;0
1990;12;5;1.95;1;0;0
1990;12;6;2.017;1;0;0
1990;12;7;2.126;1;0;0
1990;12;8;1.975;1;0;0
1990;12;9;1.86;1;0;0
1990;12;10;1.957;1;0;0
1990;12;11;1.929;1;0;0
1990;12;12;1.92;1;0;0
1990;12;13;1.946;1;0;0
1990;12;14;1.835;1;0;0
1990;12;15;1.923;1;0;0
1990;12;16;1.948;1;0;0
1990;12;17;1.908;1;0;0
1990;12;18;1.833;1;0;0
1990;12;19;1.76;1;0;0
1990;12;20;1.717;1;0;0
1990;12;21;1.713;1;0;0
1990;12;22;1.731;1;0;0
1990;12;23;1.65;1;0;0
1990;12;24;1.596;1;0;0
1990;12;25;1.594;1;0;0
1990;12;26;1.635;1;0;0
1990;12;27;1.574;1;0;0
1990;12;28;1.514;1;0;0
1990;12;29;1.452;1;0;0
1990;12;30;1.489;1;0;0
1990;12;31;1.583;1;0;0
1991;1;1;1.673;1;0;0
1991;1;2;1.773;1;0;0
1991;1;3;2.664;1;0;0
1991;1;4;2.202;1;0;0
1991;1;5;2.006;1;0;0
1991;1;6;1.947;1;0;0
1991;1;7;1.895;1;0;0
1991;1;8;1.742;1;0;0
1991;1;9;1.626;1;0;0
1991;1;10;1.652;1;0;0
1991;1;11;1.835;1;0;0
1991;1;12;1.95;1;0;0
1991;1;13;1.91;1;0;0
1991;1;14;1.764;1;0;0
1991;1;15;1.783;1;0;0
1991;1;16;1.647;1;0;0
1991;1;17;1.65;1;0;0
1991;1;18;1.725;1;0;0
1991;1;19;1.676;1;0;0
1991;1;20;1.588;1;0;0
1991;1;21;1.645;1;0;0
1991;1;22;1.608;1;0;0
1991;1;23;1.567;1;0;0
1991;1;24;1.533;1;0;0
1991;1;25;1.6;1;0;0
1991;1;26;1.517;1;0;0
1991;1;27;1.492;1;0;0
1991;1;28;1.469;1;0;0
1991;1;29;1.594;1;0;0
1991;1;30;1.45;1;0;0
1991;1;31;1.45;1;0;0
1991;2;1;1.45;1;0;0
1991;2;2;1.377;1;0;0
1991;2;3;1.373;1;0;0
1991;2;4;1.443;1;0;0
