YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;10;15;6.91;1;0;0
1988;10;16;6.757;1;0;0
1988;10;17;6.502;1;0;0
1988;10;18;6.405;1;0;0
1988;10;19;6.383;1;0;0
1988;10;20;6.222;1;0;0
1988;10;21;7.367;1;0;0
1988;10;22;7.677;1;0;0
1988;10;23;6.896;1;0;0
1988;10;24;6.433;1;0;0
1988;10;25;6.475;1;0;0
1988;10;26;6.637;1;0;0
1988;10;27;6.402;1;0;0
1988;10;28;6.242;1;0;0
1988;10;29;6.088;1;0;0
1988;10;30;6.23;1;0;0
1988;10;31;6.015;1;0;0
1988;11;1;5.783;1;0;0
1988;11;2;5.742;1;0;0
1988;11;3;5.719;1;0;0
1988;11;4;5.42;1;0;0
1988;11;5;4.974;1;0;0
1988;11;6;5.223;1;0;0
1988;11;7;5.029;1;0;0
1988;11;8;4.97;1;0;0
1988;11;9;5.009;1;0;0
1988;11;10;4.863;1;0;0
1988;11;11;4.83;1;0;0
1988;11;12;4.836;1;0;0
1988;11;13;4.946;1;0;0
1988;11;14;5.277;1;0;0
1988;11;15;5.386;1;0;0
1988;11;16;5.493;1;0;0
1988;11;17;5.343;1;0;0
1988;11;18;5.146;1;0;0
1988;11;19;5.122;1;0;0
1988;11;20;5.101;1;0;0
1988;11;21;4.959;1;0;0
1988;11;22;4.97;1;0;0
1988;11;23;6.44;1;0;0
1988;11;24;7.026;1;0;0
1988;11;25;5.847;1;0;0
1988;11;26;4.552;1;0;0
1988;11;27;4.539;1;0;0
1988;11;28;4.511;1;0;0
1988;11;29;4.334;1;0;0
1988;11;30;4.552;1;0;0
1988;12;1;4.806;1;0;0
1988;12;2;4.995;1;0;0
1988;12;3;4.725;1;0;0
1988;12;4;4.803;1;0;0
1988;12;5;4.997;1;0;0
1988;12;6;4.726;1;0;0
1988;12;7;4.577;1;0;0
1988;12;8;4.567;1;0;0
1988;12;9;4.558;1;0;0
1988;12;10;5.218;1;0;0
1988;12;11;5.785;1;0;0
1988;12;12;5.3;1;0;0
1988;12;13;5.011;1;0;0
1988;12;14;4.844;1;0;0
1988;12;15;5.596;1;0;0
1988;12;16;4.55;1;0;0
1988;12;17;4.562;1;0;0
1988;12;18;4.83;1;0;0
1988;12;19;4.841;1;0;0
1988;12;20;4.717;1;0;0
1988;12;21;4.454;1;0;0
1988;12;22;4.32;1;0;0
1988;12;23;4.32;1;0;0
1988;12;24;5.998;1;0;0
1988;12;25;7.644;1;0;0
1988;12;26;6.325;1;0;0
1988;12;27;5.606;1;0;0
1988;12;28;5.301;1;0;0
1988;12;29;5.007;1;0;0
1988;12;30;4.852;1;0;0
1988;12;31;4.824;1;0;0
1989;1;1;4.475;1;0;0
1989;1;2;4.328;1;0;0
1989;1;3;4.189;1;0;0
1989;1;4;4.29;1;0;0
1989;1;5;4.29;1;0;0
1989;1;6;4.304;1;0;0
1989;1;7;4.573;1;0;0
1989;1;8;4.62;1;0;0
1989;1;9;4.696;1;0;0
1989;1;10;4.287;1;0;0
1989;1;11;4.144;1;0;0
1989;1;12;4.068;1;0;0
1989;1;13;4.112;1;0;0
1989;1;14;4.026;1;0;0
1989;1;15;3.984;1;0;0
1989;1;16;3.977;1;0;0
1989;1;17;3.969;1;0;0
1989;1;18;4.041;1;0;0
1989;1;19;3.72;1;0;0
1989;1;20;3.72;1;0;0
1989;1;21;3.719;1;0;0
1989;1;22;3.654;1;0;0
1989;1;23;3.59;1;0;0
1989;1;24;3.72;1;0;0
1989;1;25;3.72;1;0;0
1989;1;26;3.72;1;0;0
1989;1;27;3.72;1;0;0
1989;1;28;3.72;1;0;0
1989;1;29;3.72;1;0;0
1989;1;30;3.72;1;0;0
1989;1;31;3.711;1;0;0
1989;2;1;3.48;1;0;0
1989;2;2;3.48;1;0;0
1989;2;3;3.48;1;0;0
1989;2;4;3.48;1;0;0
1989;2;5;3.701;1;0;0
1989;2;6;3.743;1;0;0
1989;2;7;3.505;1;0;0
1989;2;8;3.549;1;0;0
1989;2;9;3.593;1;0;0
1989;2;10;3.638;1;0;0
1989;2;11;3.731;1;0;0
1989;2;12;3.747;1;0;0
1989;2;13;3.73;1;0;0
1989;2;14;3.835;1;0;0
1989;2;15;3.72;1;0;0
1989;2;16;3.784;1;0;0
1989;2;17;3.724;1;0;0
1989;2;18;3.752;1;0;0
1989;2;19;4.849;1;0;0
1989;2;20;5.035;1;0;0
1989;2;21;5.489;1;0;0
1989;2;22;5.78;1;0;0
1989;2;23;5.432;1;0;0
1989;2;24;5.527;1;0;0
1989;2;25;6.696;1;0;0
1989;2;26;4.405;1;0;0
1989;2;27;4.035;1;0;0
1989;2;28;3.783;1;0;0
1989;3;1;3.775;1;0;0
1989;3;2;3.685;1;0;0
1989;3;3;3.59;1;0;0
1989;3;4;3.548;1;0;0
1989;3;5;3.716;1;0;0
1989;3;6;3.857;1;0;0
1989;3;7;3.78;1;0;0
1989;3;8;3.763;1;0;0
1989;3;9;3.725;1;0;0
1989;3;10;3.733;1;0;0
1989;3;11;4.211;1;0;0
1989;3;12;4.566;1;0;0
1989;3;13;4.7;1;0;0
1989;3;14;4.945;1;0;0
1989;3;15;4.562;1;0;0
1989;3;16;4.487;1;0;0
1989;3;17;4.592;1;0;0
1989;3;18;4.841;1;0;0
1989;3;19;4.679;1;0;0
1989;3;20;5.249;1;0;0
1989;3;21;5.731;1;0;0
1989;3;22;5.138;1;0;0
1989;3;23;4.643;1;0;0
1989;3;24;4.421;1;0;0
1989;3;25;4.56;1;0;0
1989;3;26;4.903;1;0;0
1989;3;27;5.449;1;0;0
1989;3;28;6.216;1;0;0
1989;3;29;7.479;1;0;0
1989;3;30;9.23;1;0;0
1989;3;31;11.008;1;0;0
1989;4;1;11.908;1;0;0
1989;4;2;13.167;1;0;0
1989;4;3;11.404;1;0;0
1989;4;4;12.292;1;0;0
1989;4;5;20.504;1;0;0
1989;4;6;15.988;1;0;0
1989;4;7;12.413;1;0;0
1989;4;8;11.008;1;0;0
1989;4;9;10.417;1;0;0
1989;4;10;10.504;1;0;0
1989;4;11;9.139;1;0;0
1989;4;12;9.524;1;0;0
1989;4;13;10.805;1;0;0
1989;4;14;13.987;1;0;0
1989;4;15;11.438;1;0;0
1989;4;16;9.778;1;0;0
1989;4;17;9.986;1;0;0
1989;4;18;9.281;1;0;0
1989;4;19;8.589;1;0;0
1989;4;20;8.172;1;0;0
1989;4;21;7.668;1;0;0
1989;4;22;7.907;1;0;0
1989;4;23;7.858;1;0;0
1989;4;24;7.561;1;0;0
1989;4;25;7.212;1;0;0
1989;4;26;7.218;1;0;0
1989;4;27;8.386;1;0;0
1989;4;28;8.627;1;0;0
1989;4;29;7.996;1;0;0
1989;4;30;7.225;1;0;0
1989;5;1;6.542;1;0;0
1989;5;2;6.163;1;0;0
1989;5;3;6.21;1;0;0
1989;5;4;6.657;1;0;0
1989;5;5;8.994;1;0;0
1989;5;6;12.838;1;0;0
1989;5;7;15.212;1;0;0
1989;5;8;11.875;1;0;0
1989;5;9;11.792;1;0;0
1989;5;10;14.963;1;0;0
1989;5;11;20.196;1;0;0
1989;5;12;22.3;1;0;0
1989;5;13;23.946;1;0;0
1989;5;14;21.975;1;0;0
1989;5;15;17.517;1;0;0
1989;5;16;14.05;1;0;0
1989;5;17;15.404;1;0;0
1989;5;18;16.113;1;0;0
1989;5;19;17.929;1;0;0
1989;5;20;18.954;1;0;0
1989;5;21;22.229;1;0;0
1989;5;22;23.65;1;0;0
1989;5;23;27.008;1;0;0
1989;5;24;27.867;1;0;0
1989;5;25;26.829;1;0;0
1989;5;26;25.733;1;0;0
1989;5;27;23.713;1;0;0
1989;5;28;24.242;1;0;0
1989;5;29;24.033;1;0;0
1989;5;30;26.187;1;0;0
1989;5;31;27.083;1;0;0
1989;6;1;28.771;1;0;0
1989;6;2;32.271;1;0;0
1989;6;3;29.108;1;0;0
1989;6;4;23.983;1;0;0
1989;6;5;21.083;1;0;0
1989;6;6;19.225;1;0;0
1989;6;7;16.742;1;0;0
1989;6;8;16.1;1;0;0
1989;6;9;14.796;1;0;0
1989;6;10;15.254;1;0;0
1989;6;11;16.958;1;0;0
1989;6;12;19.5;1;0;0
1989;6;13;19.108;1;0;0
1989;6;14;18.771;1;0;0
1989;6;15;18.975;1;0;0
1989;6;16;20.958;1;0;0
1989;6;17;17.975;1;0;0
1989;6;18;31.292;1;0;0
1989;6;19;40.954;1;0;0
1989;6;20;31.912;1;0;0
1989;6;21;32.513;1;0;0
1989;6;22;36.596;1;0;0
1989;6;23;38.079;1;0;0
1989;6;24;37.317;1;0;0
1989;6;25;33.683;1;0;0
1989;6;26;38.529;1;0;0
1989;6;27;37.992;1;0;0
1989;6;28;32.912;1;0;0
1989;6;29;29.533;1;0;0
1989;6;30;26.937;1;0;0
1989;7;1;24.608;1;0;0
1989;7;2;27.533;1;0;0
1989;7;3;45.658;1;0;0
1989;7;4;60.242;1;0;0
1989;7;5;70.808;1;0;0
1989;7;6;51.738;1;0;0
1989;7;7;44.117;1;0;0
1989;7;8;37.133;1;0;0
1989;7;9;33.167;1;0;0
1989;7;10;33.025;1;0;0
1989;7;11;32;1;0;0
1989;7;12;31.1;1;0;0
1989;7;13;27.804;1;0;0
1989;7;14;26.454;1;0;0
1989;7;15;23.546;1;0;0
1989;7;16;20.9;1;0;0
1989;7;17;21.688;1;0;0
1989;7;18;19.904;1;0;0
1989;7;19;18.637;1;0;0
1989;7;20;16.621;1;0;0
1989;7;21;15.612;1;0;0
1989;7;22;15.208;1;0;0
1989;7;23;14.808;1;0;0
1989;7;24;18.054;1;0;0
1989;7;25;20.417;1;0;0
1989;7;26;19.321;1;0;0
1989;7;27;17.912;1;0;0
1989;7;28;20.392;1;0;0
1989;7;29;16.858;1;0;0
1989;7;30;15.279;1;0;0
1989;7;31;26.992;1;0;0
1989;8;1;27.162;1;0;0
1989;8;2;23.179;1;0;0
1989;8;3;21.325;1;0;0
1989;8;4;18.842;1;0;0
1989;8;5;17.604;1;0;0
1989;8;6;17.162;1;0;0
1989;8;7;17.392;1;0;0
1989;8;8;17.571;1;0;0
1989;8;9;23.979;1;0;0
1989;8;10;20.983;1;0;0
1989;8;11;18.429;1;0;0
1989;8;12;16.242;1;0;0
1989;8;13;16.871;1;0;0
1989;8;14;15.2;1;0;0
1989;8;15;13.971;1;0;0
1989;8;16;12.654;1;0;0
1989;8;17;13.167;1;0;0
1989;8;18;14.408;1;0;0
1989;8;19;21.292;1;0;0
1989;8;20;15.921;1;0;0
1989;8;21;13.788;1;0;0
1989;8;22;12.454;1;0;0
1989;8;23;12.217;1;0;0
1989;8;24;11.679;1;0;0
1989;8;25;11.054;1;0;0
1989;8;26;10.371;1;0;0
1989;8;27;10.846;1;0;0
1989;8;28;13.592;1;0;0
1989;8;29;12.504;1;0;0
1989;8;30;11.675;1;0;0
1989;8;31;11.163;1;0;0
1989;9;1;10.26;1;0;0
1989;9;2;10.837;1;0;0
1989;9;3;16.079;1;0;0
1989;9;4;15.346;1;0;0
1989;9;5;15.271;1;0;0
1989;9;6;12.858;1;0;0
1989;9;7;11.671;1;0;0
1989;9;8;10.867;1;0;0
1989;9;9;10.425;1;0;0
1989;9;10;10.046;1;0;0
1989;9;11;9.399;1;0;0
1989;9;12;9.41;1;0;0
1989;9;13;8.927;1;0;0
1989;9;14;12.047;1;0;0
1989;9;15;10.261;1;0;0
1989;9;16;12.463;1;0;0
1989;9;17;11.454;1;0;0
1989;9;18;10.307;1;0;0
1989;9;19;9.61;1;0;0
1989;9;20;9.102;1;0;0
1989;9;21;8.423;1;0;0
1989;9;22;8.161;1;0;0
1989;9;23;7.882;1;0;0
1989;9;24;7.605;1;0;0
1989;9;25;9.367;1;0;0
1989;9;26;8.93;1;0;0
1989;9;27;12.868;1;0;0
1989;9;28;14.204;1;0;0
1989;9;29;12.404;1;0;0
1989;9;30;11.475;1;0;0
1989;10;1;10.762;1;0;0
1989;10;2;10.608;1;0;0
1989;10;3;10.454;1;0;0
1989;10;4;10.308;1;0;0
1989;10;5;10.158;1;0;0
1989;10;6;10.013;1;0;0
1989;10;7;9.869;1;0;0
1989;10;8;9.724;1;0;0
1989;10;9;9.579;1;0;0
1989;10;10;9.433;1;0;0
1989;10;11;9.289;1;0;0
1989;10;12;9.152;1;0;0
1989;10;13;9.025;1;0;0
1989;10;14;8.898;1;0;0
1989;10;15;8.735;1;0;0
1989;10;16;7.945;1;0;0
1989;10;17;7.904;1;0;0
1989;10;18;7.863;1;0;0
1989;10;19;7.822;1;0;0
1989;10;20;7.78;1;0;0
1989;10;21;7.74;1;0;0
1989;10;22;7.698;1;0;0
1989;10;23;7.657;1;0;0
1989;10;24;7.616;1;0;0
1989;10;25;7.575;1;0;0
1989;10;26;7.533;1;0;0
1989;10;27;7.499;1;0;0
1989;10;28;7.47;1;0;0
1989;10;29;7.221;1;0;0
1989;10;30;6.801;1;0;0
1989;10;31;7.027;1;0;0
1989;11;1;7.648;1;0;0
1989;11;2;7.29;1;0;0
1989;11;3;7.037;1;0;0
1989;11;4;8.34;1;0;0
1989;11;5;7.82;1;0;0
1989;11;6;9.751;1;0;0
1989;11;7;8.65;1;0;0
1989;11;8;8.035;1;0;0
1989;11;9;7.646;1;0;0
1989;11;10;7.271;1;0;0
1989;11;11;6.938;1;0;0
1989;11;12;6.856;1;0;0
1989;11;13;6.502;1;0;0
1989;11;14;6.323;1;0;0
1989;11;15;6.342;1;0;0
1989;11;16;6.067;1;0;0
1989;11;17;5.963;1;0;0
1989;11;18;5.888;1;0;0
1989;11;19;5.639;1;0;0
1989;11;20;5.558;1;0;0
1989;11;21;5.454;1;0;0
1989;11;22;5.345;1;0;0
1989;11;23;5.298;1;0;0
1989;11;24;5.372;1;0;0
1989;11;25;5.121;1;0;0
1989;11;26;4.884;1;0;0
1989;11;27;4.725;1;0;0
1989;11;28;4.648;1;0;0
1989;11;29;4.79;1;0;0
1989;11;30;4.79;1;0;0
1989;12;1;4.778;1;0;0
1989;12;2;4.489;1;0;0
1989;12;3;4.22;1;0;0
1989;12;4;4.22;1;0;0
1989;12;5;4.22;1;0;0
1989;12;6;4.22;1;0;0
1989;12;7;4.209;1;0;0
1989;12;8;3.96;1;0;0
1989;12;9;3.96;1;0;0
1989;12;10;3.96;1;0;0
1989;12;11;3.95;1;0;0
1989;12;12;3.71;1;0;0
1989;12;13;3.526;1;0;0
1989;12;14;3.593;1;0;0
1989;12;15;3.663;1;0;0
1989;12;16;3.725;1;0;0
1989;12;17;3.862;1;0;0
1989;12;18;3.96;1;0;0
1989;12;19;5.62;1;0;0
1989;12;20;4.5;1;0;0
1989;12;21;3.999;1;0;0
1989;12;22;3.878;1;0;0
1989;12;23;3.935;1;0;0
1989;12;24;3.729;1;0;0
1989;12;25;3.943;1;0;0
1989;12;26;4.125;1;0;0
1989;12;27;3.897;1;0;0
1989;12;28;3.9;1;0;0
1989;12;29;3.782;1;0;0
1989;12;30;3.815;1;0;0
1989;12;31;3.768;1;0;0
1990;1;1;3.72;1;0;0
1990;1;2;3.72;1;0;0
1990;1;3;3.72;1;0;0
1990;1;4;3.71;1;0;0
1990;1;5;3.475;1;0;0
1990;1;6;3.36;1;0;0
1990;1;7;3.36;1;0;0
1990;1;8;3.351;1;0;0
1990;1;9;3.15;1;0;0
1990;1;10;3.15;1;0;0
1990;1;11;3.142;1;0;0
1990;1;12;2.95;1;0;0
1990;1;13;2.95;1;0;0
1990;1;14;2.95;1;0;0
1990;1;15;2.943;1;0;0
1990;1;16;2.77;1;0;0
1990;1;17;2.77;1;0;0
1990;1;18;2.77;1;0;0
1990;1;19;2.77;1;0;0
1990;1;20;2.77;1;0;0
1990;1;21;2.77;1;0;0
1990;1;22;2.763;1;0;0
1990;1;23;2.59;1;0;0
1990;1;24;2.59;1;0;0
1990;1;25;2.59;1;0;0
1990;1;26;2.497;1;0;0
1990;1;27;2.598;1;0;0
1990;1;28;2.65;1;0;0
1990;1;29;3.06;1;0;0
1990;1;30;3.174;1;0;0
1990;1;31;3.381;1;0;0
1990;2;1;3.039;1;0;0
1990;2;2;3.01;1;0;0
1990;2;3;3.279;1;0;0
1990;2;4;2.942;1;0;0
1990;2;5;2.772;1;0;0
1990;2;6;2.82;1;0;0
1990;2;7;2.808;1;0;0
1990;2;8;2.663;1;0;0
1990;2;9;2.702;1;0;0
1990;2;10;2.607;1;0;0
1990;2;11;2.577;1;0;0
1990;2;12;2.71;1;0;0
1990;2;13;3.14;1;0;0
1990;2;14;3.782;1;0;0
1990;2;15;3.964;1;0;0
1990;2;16;3.588;1;0;0
1990;2;17;3.2;1;0;0
1990;2;18;2.859;1;0;0
1990;2;19;2.622;1;0;0
1990;2;20;2.62;1;0;0
1990;2;21;2.606;1;0;0
1990;2;22;2.967;1;0;0
1990;2;23;4.199;1;0;0
1990;2;24;4.578;1;0;0
1990;2;25;4.799;1;0;0
1990;2;26;4.988;1;0;0
1990;2;27;5.462;1;0;0
1990;2;28;5.076;1;0;0
1990;3;1;4.786;1;0;0
1990;3;2;4.427;1;0;0
1990;3;3;4.302;1;0;0
1990;3;4;4.072;1;0;0
1990;3;5;4.07;1;0;0
1990;3;6;4.188;1;0;0
1990;3;7;4.652;1;0;0
1990;3;8;4.795;1;0;0
1990;3;9;4.747;1;0;0
1990;3;10;10.024;1;0;0
1990;3;11;15.108;1;0;0
1990;3;12;9.598;1;0;0
1990;3;13;11.759;1;0;0
1990;3;14;11.835;1;0;0
1990;3;15;12.805;1;0;0
1990;3;16;11.259;1;0;0
1990;3;17;9.848;1;0;0
1990;3;18;9.314;1;0;0
1990;3;19;9.095;1;0;0
1990;3;20;9.838;1;0;0
1990;3;21;9.903;1;0;0
1990;3;22;11.072;1;0;0
1990;3;23;11.812;1;0;0
1990;3;24;11.788;1;0;0
1990;3;25;15.054;1;0;0
1990;3;26;11.204;1;0;0
1990;3;27;9.601;1;0;0
1990;3;28;9.408;1;0;0
1990;3;29;8.678;1;0;0
1990;3;30;8.815;1;0;0
1990;3;31;9.755;1;0;0
1990;4;1;10.359;1;0;0
1990;4;2;11.537;1;0;0
1990;4;3;12.013;1;0;0
1990;4;4;11.204;1;0;0
1990;4;5;10.007;1;0;0
1990;4;6;8.961;1;0;0
1990;4;7;11.803;1;0;0
1990;4;8;12.271;1;0;0
1990;4;9;10.169;1;0;0
1990;4;10;9.179;1;0;0
1990;4;11;8.156;1;0;0
1990;4;12;8.468;1;0;0
1990;4;13;7.731;1;0;0
1990;4;14;7.819;1;0;0
1990;4;15;8.006;1;0;0
1990;4;16;7.729;1;0;0
1990;4;17;7.501;1;0;0
1990;4;18;7.162;1;0;0
1990;4;19;7.113;1;0;0
1990;4;20;6.801;1;0;0
1990;4;21;6.873;1;0;0
1990;4;22;6.788;1;0;0
1990;4;23;7.281;1;0;0
1990;4;24;7.355;1;0;0
1990;4;25;7.14;1;0;0
1990;4;26;6.763;1;0;0
1990;4;27;6.744;1;0;0
1990;4;28;6.731;1;0;0
1990;4;29;6.572;1;0;0
1990;4;30;6.954;1;0;0
1990;5;1;8.434;1;0;0
1990;5;2;12.842;1;0;0
1990;5;3;17.354;1;0;0
1990;5;4;18.696;1;0;0
1990;5;5;19.317;1;0;0
1990;5;6;20.492;1;0;0
1990;5;7;22.675;1;0;0
1990;5;8;22.95;1;0;0
1990;5;9;23.446;1;0;0
1990;5;10;24.05;1;0;0
1990;5;11;24.412;1;0;0
1990;5;12;25.292;1;0;0
1990;5;13;26.333;1;0;0
1990;5;14;26.629;1;0;0
1990;5;15;29.113;1;0;0
1990;5;16;30.304;1;0;0
1990;5;17;30.529;1;0;0
1990;5;18;32.25;1;0;0
1990;5;19;31.825;1;0;0
1990;5;20;29.804;1;0;0
1990;5;21;26.517;1;0;0
1990;5;22;28.233;1;0;0
1990;5;23;26.35;1;0;0
1990;5;24;26.904;1;0;0
1990;5;25;29.517;1;0;0
1990;5;26;26.317;1;0;0
1990;5;27;20.938;1;0;0
1990;5;28;18.046;1;0;0
1990;5;29;16.15;1;0;0
1990;5;30;14.525;1;0;0
1990;5;31;13.421;1;0;0
1990;6;1;12.646;1;0;0
1990;6;2;14.458;1;0;0
1990;6;3;24.454;1;0;0
1990;6;4;19.413;1;0;0
1990;6;5;20.408;1;0;0
1990;6;6;21.733;1;0;0
1990;6;7;22.788;1;0;0
1990;6;8;25.154;1;0;0
1990;6;9;26.054;1;0;0
1990;6;10;22.912;1;0;0
1990;6;11;20.396;1;0;0
1990;6;12;18.787;1;0;0
1990;6;13;20.575;1;0;0
1990;6;14;21.425;1;0;0
1990;6;15;20.15;1;0;0
1990;6;16;19.012;1;0;0
1990;6;17;18.921;1;0;0
1990;6;18;18.513;1;0;0
1990;6;19;18.867;1;0;0
1990;6;20;19.975;1;0;0
1990;6;21;23.429;1;0;0
1990;6;22;21.312;1;0;0
1990;6;23;22.658;1;0;0
1990;6;24;20.879;1;0;0
1990;6;25;19.425;1;0;0
1990;6;26;19.492;1;0;0
1990;6;27;18.667;1;0;0
1990;6;28;22.629;1;0;0
1990;6;29;20.762;1;0;0
1990;6;30;18.963;1;0;0
1990;7;1;20.554;1;0;0
1990;7;2;35.946;1;0;0
1990;7;3;29.8;1;0;0
1990;7;4;27.183;1;0;0
1990;7;5;23.279;1;0;0
1990;7;6;24.525;1;0;0
1990;7;7;22.2;1;0;0
1990;7;8;23.704;1;0;0
1990;7;9;29.338;1;0;0
1990;7;10;63.3;1;0;0
1990;7;11;65.587;1;0;0
1990;7;12;42.158;1;0;0
1990;7;13;32.442;1;0;0
1990;7;14;27.621;1;0;0
1990;7;15;23.733;1;0;0
1990;7;16;21.125;1;0;0
1990;7;17;18.708;1;0;0
1990;7;18;18.658;1;0;0
1990;7;19;16.358;1;0;0
1990;7;20;14.904;1;0;0
1990;7;21;13.571;1;0;0
1990;7;22;12.658;1;0;0
1990;7;23;12.1;1;0;0
1990;7;24;11.65;1;0;0
1990;7;25;10.871;1;0;0
1990;7;26;10.546;1;0;0
1990;7;27;10.025;1;0;0
1990;7;28;9.343;1;0;0
1990;7;29;9.292;1;0;0
1990;7;30;9.648;1;0;0
1990;7;31;8.764;1;0;0
1990;8;1;9.28;1;0;0
1990;8;2;8.346;1;0;0
1990;8;3;7.759;1;0;0
1990;8;4;7.451;1;0;0
1990;8;5;7.442;1;0;0
1990;8;6;8.981;1;0;0
1990;8;7;18.492;1;0;0
1990;8;8;12.479;1;0;0
1990;8;9;10.28;1;0;0
1990;8;10;9.079;1;0;0
1990;8;11;8.258;1;0;0
1990;8;12;8.088;1;0;0
1990;8;13;7.775;1;0;0
1990;8;14;7.41;1;0;0
1990;8;15;7.721;1;0;0
1990;8;16;7.76;1;0;0
1990;8;17;9.645;1;0;0
1990;8;18;9.935;1;0;0
1990;8;19;8.25;1;0;0
1990;8;20;7.937;1;0;0
1990;8;21;7.971;1;0;0
1990;8;22;8.003;1;0;0
1990;8;23;7.715;1;0;0
1990;8;24;7.165;1;0;0
1990;8;25;7.269;1;0;0
1990;8;26;7.869;1;0;0
1990;8;27;7.04;1;0;0
1990;8;28;6.76;1;0;0
1990;8;29;6.76;1;0;0
1990;8;30;6.6;1;0;0
1990;8;31;6.463;1;0;0
1990;9;1;6.276;1;0;0
1990;9;2;6.073;1;0;0
1990;9;3;7.376;1;0;0
1990;9;4;7.776;1;0;0
1990;9;5;8.386;1;0;0
1990;9;6;7.556;1;0;0
1990;9;7;7.343;1;0;0
1990;9;8;7.947;1;0;0
1990;9;9;7.366;1;0;0
1990;9;10;7.03;1;0;0
1990;9;11;7.17;1;0;0
1990;9;12;8.357;1;0;0
1990;9;13;7.895;1;0;0
1990;9;14;7.675;1;0;0
1990;9;15;7.575;1;0;0
1990;9;16;7.47;1;0;0
1990;9;17;7.3;1;0;0
1990;9;18;8.137;1;0;0
1990;9;19;7.863;1;0;0
1990;9;20;7.627;1;0;0
1990;9;21;7.892;1;0;0
1990;9;22;7.435;1;0;0
1990;9;23;7.089;1;0;0
1990;9;24;20.011;1;0;0
1990;9;25;16.883;1;0;0
1990;9;26;12.637;1;0;0
1990;9;27;11.075;1;0;0
1990;9;28;10.197;1;0;0
1990;9;29;9.198;1;0;0
1990;9;30;8.647;1;0;0
1990;10;1;8.972;1;0;0
1990;10;2;10.031;1;0;0
1990;10;3;8.843;1;0;0
1990;10;4;8.427;1;0;0
1990;10;5;9.051;1;0;0
1990;10;6;8.274;1;0;0
1990;10;7;7.878;1;0;0
1990;10;8;9.594;1;0;0
1990;10;9;8.809;1;0;0
1990;10;10;8.3;1;0;0
1990;10;11;8.187;1;0;0
1990;10;12;7.739;1;0;0
1990;10;13;7.628;1;0;0
1990;10;14;7.602;1;0;0
1990;10;15;7.578;1;0;0
1990;10;16;7.492;1;0;0
1990;10;17;7.279;1;0;0
1990;10;18;7.08;1;0;0
1990;10;19;6.85;1;0;0
1990;10;20;7.366;1;0;0
1990;10;21;7.135;1;0;0
1990;10;22;6.886;1;0;0
1990;10;23;6.74;1;0;0
1990;10;24;6.605;1;0;0
1990;10;25;6.498;1;0;0
1990;10;26;6.22;1;0;0
1990;10;27;6.551;1;0;0
1990;10;28;6.543;1;0;0
1990;10;29;6.353;1;0;0
1990;10;30;6.293;1;0;0
1990;10;31;6.052;1;0;0
1990;11;1;8.032;1;0;0
1990;11;2;7.055;1;0;0
1990;11;3;7.021;1;0;0
1990;11;4;6.745;1;0;0
1990;11;5;6.486;1;0;0
1990;11;6;6.321;1;0;0
1990;11;7;6.004;1;0;0
1990;11;8;5.978;1;0;0
1990;11;9;5.966;1;0;0
1990;11;10;5.855;1;0;0
1990;11;11;5.741;1;0;0
1990;11;12;5.963;1;0;0
1990;11;13;5.691;1;0;0
1990;11;14;5.64;1;0;0
1990;11;15;5.64;1;0;0
1990;11;16;5.645;1;0;0
1990;11;17;5.662;1;0;0
1990;11;18;6.545;1;0;0
1990;11;19;6.799;1;0;0
1990;11;20;6.528;1;0;0
1990;11;21;6.61;1;0;0
1990;11;22;7.701;1;0;0
1990;11;23;11.31;1;0;0
1990;11;24;9.342;1;0;0
1990;11;25;8.619;1;0;0
1990;11;26;16.121;1;0;0
1990;11;27;9.868;1;0;0
1990;11;28;8.44;1;0;0
1990;11;29;7.73;1;0;0
1990;11;30;7.147;1;0;0
1990;12;1;6.542;1;0;0
1990;12;2;6.118;1;0;0
1990;12;3;6.102;1;0;0
1990;12;4;6.003;1;0;0
1990;12;5;5.76;1;0;0
1990;12;6;5.65;1;0;0
1990;12;7;6.227;1;0;0
1990;12;8;5.256;1;0;0
1990;12;9;5.407;1;0;0
1990;12;10;5.437;1;0;0
1990;12;11;5.094;1;0;0
1990;12;12;4.926;1;0;0
1990;12;13;4.743;1;0;0
1990;12;14;4.56;1;0;0
1990;12;15;4.509;1;0;0
1990;12;16;4.47;1;0;0
1990;12;17;4.414;1;0;0
1990;12;18;4.357;1;0;0
1990;12;19;4.3;1;0;0
1990;12;20;4.209;1;0;0
1990;12;21;3.989;1;0;0
1990;12;22;3.952;1;0;0
1990;12;23;3.885;1;0;0
1990;12;24;3.725;1;0;0
1990;12;25;3.71;1;0;0
1990;12;26;3.48;1;0;0
1990;12;27;3.48;1;0;0
1990;12;28;3.48;1;0;0
1990;12;29;3.484;1;0;0
1990;12;30;3.457;1;0;0
1990;12;31;3.354;1;0;0
1991;1;1;3.264;1;0;0
1991;1;2;3.273;1;0;0
1991;1;3;3.382;1;0;0
1991;1;4;3.33;1;0;0
1991;1;5;3.26;1;0;0
1991;1;6;3.26;1;0;0
1991;1;7;3.257;1;0;0
1991;1;8;3.227;1;0;0
1991;1;9;3.152;1;0;0
1991;1;10;3.172;1;0;0
1991;1;11;3.05;1;0;0
1991;1;12;3.05;1;0;0
1991;1;13;3.05;1;0;0
1991;1;14;3.05;1;0;0
