YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;12;18;14.816;1;0;0
1987;12;19;21.998;1;0;0
1987;12;20;19.994;1;0;0
1987;12;21;15.018;1;0;0
1987;12;22;10.732;1;0;0
1987;12;23;8.059;1;0;0
1987;12;24;6.288;1;0;0
1987;12;25;5.5;1;0;0
1987;12;26;5.173;1;0;0
1987;12;27;4.8;1;0;0
1987;12;28;4.79;1;0;0
1987;12;29;4.778;1;0;0
1987;12;30;4.72;1;0;0
1987;12;31;4.686;1;0;0
1988;1;1;4.615;1;0;0
1988;1;2;4.699;1;0;0
1988;1;3;4.656;1;0;0
1988;1;4;4.293;1;0;0
1988;1;5;5.876;1;0;0
1988;1;6;4.969;1;0;0
1988;1;7;4.669;1;0;0
1988;1;8;5.011;1;0;0
1988;1;9;5.024;1;0;0
1988;1;10;4.639;1;0;0
1988;1;11;4.512;1;0;0
1988;1;12;4.39;1;0;0
1988;1;13;4.233;1;0;0
1988;1;14;4.106;1;0;0
1988;1;15;4.041;1;0;0
1988;1;16;3.919;1;0;0
1988;1;17;3.96;1;0;0
1988;1;18;4.148;1;0;0
1988;1;19;4.173;1;0;0
1988;1;20;4.141;1;0;0
1988;1;21;3.965;1;0;0
1988;1;22;3.933;1;0;0
1988;1;23;4.212;1;0;0
1988;1;24;4.569;1;0;0
1988;1;25;9.435;1;0;0
1988;1;26;13.123;1;0;0
1988;1;27;12.712;1;0;0
1988;1;28;9.822;1;0;0
1988;1;29;7.388;1;0;0
1988;1;30;6.245;1;0;0
1988;1;31;6.346;1;0;0
1988;2;1;5.568;1;0;0
1988;2;2;5.687;1;0;0
1988;2;3;8.756;1;0;0
1988;2;4;9.488;1;0;0
1988;2;5;6.734;1;0;0
1988;2;6;8.187;1;0;0
1988;2;7;9.564;1;0;0
1988;2;8;7.822;1;0;0
1988;2;9;8.081;1;0;0
1988;2;10;9.277;1;0;0
1988;2;11;8.201;1;0;0
1988;2;12;7.16;1;0;0
1988;2;13;6.832;1;0;0
1988;2;14;5.733;1;0;0
1988;2;15;4.969;1;0;0
1988;2;16;4.63;1;0;0
1988;2;17;4.45;1;0;0
1988;2;18;4.588;1;0;0
1988;2;19;5.514;1;0;0
1988;2;20;5.5;1;0;0
1988;2;21;4.923;1;0;0
1988;2;22;4.405;1;0;0
1988;2;23;4.426;1;0;0
1988;2;24;4.717;1;0;0
1988;2;25;4.688;1;0;0
1988;2;26;4.805;1;0;0
1988;2;27;4.353;1;0;0
1988;2;28;4.35;1;0;0
1988;2;29;4.321;1;0;0
1988;3;1;4.337;1;0;0
1988;3;2;4.199;1;0;0
1988;3;3;4.096;1;0;0
1988;3;4;4.087;1;0;0
1988;3;5;4.269;1;0;0
1988;3;6;4.076;1;0;0
1988;3;7;4.382;1;0;0
1988;3;8;4.718;1;0;0
1988;3;9;4.124;1;0;0
1988;3;10;3.857;1;0;0
1988;3;11;4.054;1;0;0
1988;3;12;6.761;1;0;0
1988;3;13;7.167;1;0;0
1988;3;14;9.245;1;0;0
1988;3;15;8.713;1;0;0
1988;3;16;15.755;1;0;0
1988;3;17;39.323;1;0;0
1988;3;18;33.057;1;0;0
1988;3;19;20.943;1;0;0
1988;3;20;14.152;1;0;0
1988;3;21;20.19;1;0;0
1988;3;22;24.989;1;0;0
1988;3;23;23.97;1;0;0
1988;3;24;24.965;1;0;0
1988;3;25;28.313;1;0;0
1988;3;26;43.646;1;0;0
1988;3;27;48.261;1;0;0
1988;3;28;37.927;1;0;0
1988;3;29;21.744;1;0;0
1988;3;30;13.417;1;0;0
1988;3;31;10.425;1;0;0
1988;4;1;16.424;1;0;0
1988;4;2;18.058;1;0;0
1988;4;3;13.901;1;0;0
1988;4;4;9.802;1;0;0
1988;4;5;8.209;1;0;0
1988;4;6;7.029;1;0;0
1988;4;7;6.19;1;0;0
1988;4;8;6.793;1;0;0
1988;4;9;10.27;1;0;0
1988;4;10;8.974;1;0;0
1988;4;11;7.602;1;0;0
1988;4;12;6.263;1;0;0
1988;4;13;6;1;0;0
1988;4;14;5.44;1;0;0
1988;4;15;4.975;1;0;0
1988;4;16;4.853;1;0;0
1988;4;17;4.618;1;0;0
1988;4;18;4.239;1;0;0
1988;4;19;4.592;1;0;0
1988;4;20;4.238;1;0;0
1988;4;21;4.608;1;0;0
1988;4;22;4.24;1;0;0
1988;4;23;4.101;1;0;0
1988;4;24;4.091;1;0;0
1988;4;25;3.827;1;0;0
1988;4;26;3.829;1;0;0
1988;4;27;3.819;1;0;0
1988;4;28;3.788;1;0;0
1988;4;29;3.812;1;0;0
1988;4;30;3.923;1;0;0
1988;5;1;3.632;1;0;0
1988;5;2;3.528;1;0;0
1988;5;3;3.865;1;0;0
1988;5;4;3.935;1;0;0
1988;5;5;3.81;1;0;0
1988;5;6;3.72;1;0;0
1988;5;7;3.651;1;0;0
1988;5;8;3.536;1;0;0
1988;5;9;3.539;1;0;0
1988;5;10;3.445;1;0;0
1988;5;11;3.663;1;0;0
1988;5;12;3.456;1;0;0
1988;5;13;3.299;1;0;0
1988;5;14;3.252;1;0;0
1988;5;15;3.251;1;0;0
1988;5;16;3.371;1;0;0
1988;5;17;3.254;1;0;0
1988;5;18;3.371;1;0;0
1988;5;19;3.48;1;0;0
1988;5;20;3.796;1;0;0
1988;5;21;3.521;1;0;0
1988;5;22;3.218;1;0;0
1988;5;23;3.127;1;0;0
1988;5;24;3.103;1;0;0
1988;5;25;3.033;1;0;0
1988;5;26;3.244;1;0;0
1988;5;27;3.268;1;0;0
1988;5;28;3.343;1;0;0
1988;5;29;3.198;1;0;0
1988;5;30;3.286;1;0;0
1988;5;31;3.288;1;0;0
1988;6;1;3.419;1;0;0
1988;6;2;3.25;1;0;0
1988;6;3;3.121;1;0;0
1988;6;4;3.346;1;0;0
1988;6;5;3.578;1;0;0
1988;6;6;5.973;1;0;0
1988;6;7;5.844;1;0;0
1988;6;8;4.828;1;0;0
1988;6;9;4.205;1;0;0
1988;6;10;3.809;1;0;0
1988;6;11;3.674;1;0;0
1988;6;12;4.144;1;0;0
1988;6;13;4.056;1;0;0
1988;6;14;3.692;1;0;0
1988;6;15;3.405;1;0;0
1988;6;16;3.247;1;0;0
1988;6;17;3.336;1;0;0
1988;6;18;3.111;1;0;0
1988;6;19;3.185;1;0;0
1988;6;20;3.201;1;0;0
1988;6;21;3.418;1;0;0
1988;6;22;3.425;1;0;0
1988;6;23;3.861;1;0;0
1988;6;24;3.446;1;0;0
1988;6;25;3.425;1;0;0
1988;6;26;3.479;1;0;0
1988;6;27;4.16;1;0;0
1988;6;28;3.842;1;0;0
1988;6;29;3.62;1;0;0
1988;6;30;3.605;1;0;0
1988;7;1;3.433;1;0;0
1988;7;2;3.392;1;0;0
1988;7;3;3.565;1;0;0
1988;7;4;3.778;1;0;0
1988;7;5;3.966;1;0;0
1988;7;6;3.923;1;0;0
1988;7;7;3.605;1;0;0
1988;7;8;3.494;1;0;0
1988;7;9;3.886;1;0;0
1988;7;10;3.929;1;0;0
1988;7;11;3.367;1;0;0
1988;7;12;3.292;1;0;0
1988;7;13;3.257;1;0;0
1988;7;14;3.706;1;0;0
1988;7;15;3.658;1;0;0
1988;7;16;3.954;1;0;0
1988;7;17;4.185;1;0;0
1988;7;18;3.737;1;0;0
1988;7;19;3.678;1;0;0
1988;7;20;3.457;1;0;0
1988;7;21;3.371;1;0;0
1988;7;22;3.498;1;0;0
1988;7;23;3.421;1;0;0
1988;7;24;3.436;1;0;0
1988;7;25;3.58;1;0;0
1988;7;26;3.226;1;0;0
1988;7;27;5.226;1;0;0
1988;7;28;4.8;1;0;0
1988;7;29;4.295;1;0;0
1988;7;30;3.725;1;0;0
1988;7;31;3.443;1;0;0
1988;8;1;3.704;1;0;0
1988;8;2;3.538;1;0;0
1988;8;3;4.102;1;0;0
1988;8;4;4.492;1;0;0
1988;8;5;3.496;1;0;0
1988;8;6;3.165;1;0;0
1988;8;7;3.087;1;0;0
1988;8;8;2.951;1;0;0
1988;8;9;3.043;1;0;0
1988;8;10;2.977;1;0;0
1988;8;11;2.974;1;0;0
1988;8;12;3.396;1;0;0
1988;8;13;3.481;1;0;0
1988;8;14;3.124;1;0;0
1988;8;15;2.918;1;0;0
1988;8;16;2.858;1;0;0
1988;8;17;2.92;1;0;0
1988;8;18;2.923;1;0;0
1988;8;19;2.971;1;0;0
1988;8;20;3.113;1;0;0
1988;8;21;2.992;1;0;0
1988;8;22;2.993;1;0;0
1988;8;23;3.017;1;0;0
1988;8;24;3;1;0;0
1988;8;25;3.387;1;0;0
1988;8;26;3.345;1;0;0
1988;8;27;3.303;1;0;0
1988;8;28;3.057;1;0;0
1988;8;29;3.115;1;0;0
1988;8;30;3.019;1;0;0
1988;8;31;2.996;1;0;0
1988;9;1;2.906;1;0;0
1988;9;2;3.588;1;0;0
1988;9;3;3.79;1;0;0
1988;9;4;4.088;1;0;0
1988;9;5;3.617;1;0;0
1988;9;6;3.651;1;0;0
1988;9;7;3.403;1;0;0
1988;9;8;3.236;1;0;0
1988;9;9;3.129;1;0;0
1988;9;10;3.004;1;0;0
1988;9;11;2.903;1;0;0
1988;9;12;2.811;1;0;0
1988;9;13;2.747;1;0;0
1988;9;14;3.218;1;0;0
1988;9;15;2.946;1;0;0
1988;9;16;2.639;1;0;0
1988;9;17;2.746;1;0;0
1988;9;18;2.739;1;0;0
1988;9;19;2.828;1;0;0
1988;9;20;2.822;1;0;0
1988;9;21;2.81;1;0;0
1988;9;22;3.015;1;0;0
1988;9;23;3.071;1;0;0
1988;9;24;3.245;1;0;0
1988;9;25;3.152;1;0;0
1988;9;26;3.016;1;0;0
1988;9;27;2.943;1;0;0
1988;9;28;2.929;1;0;0
1988;9;29;2.965;1;0;0
1988;9;30;4.232;1;0;0
1988;10;1;4.011;1;0;0
1988;10;2;3.498;1;0;0
1988;10;3;3.078;1;0;0
1988;10;4;3.02;1;0;0
1988;10;5;3.216;1;0;0
1988;10;6;3.502;1;0;0
1988;10;7;4.46;1;0;0
1988;10;8;3.854;1;0;0
1988;10;9;3.853;1;0;0
1988;10;10;3.662;1;0;0
1988;10;11;3.448;1;0;0
1988;10;12;3.14;1;0;0
1988;10;13;3.566;1;0;0
1988;10;14;3.504;1;0;0
1988;10;15;3.203;1;0;0
1988;10;16;2.986;1;0;0
1988;10;17;2.959;1;0;0
1988;10;18;3.164;1;0;0
1988;10;19;3.216;1;0;0
1988;10;20;3.078;1;0;0
1988;10;21;3.386;1;0;0
1988;10;22;3.001;1;0;0
1988;10;23;2.913;1;0;0
1988;10;24;2.854;1;0;0
1988;10;25;3.443;1;0;0
1988;10;26;3.229;1;0;0
1988;10;27;3.272;1;0;0
1988;10;28;3.305;1;0;0
1988;10;29;4.384;1;0;0
1988;10;30;3.406;1;0;0
1988;10;31;2.979;1;0;0
1988;11;1;3.296;1;0;0
1988;11;2;3.536;1;0;0
1988;11;3;3.215;1;0;0
1988;11;4;2.875;1;0;0
1988;11;5;2.97;1;0;0
1988;11;6;3.026;1;0;0
1988;11;7;2.957;1;0;0
1988;11;8;2.926;1;0;0
1988;11;9;2.879;1;0;0
1988;11;10;2.964;1;0;0
1988;11;11;3.077;1;0;0
1988;11;12;2.932;1;0;0
1988;11;13;3.098;1;0;0
1988;11;14;3.473;1;0;0
1988;11;15;3.917;1;0;0
1988;11;16;4.138;1;0;0
1988;11;17;3.728;1;0;0
1988;11;18;3.721;1;0;0
1988;11;19;3.546;1;0;0
1988;11;20;3.483;1;0;0
1988;11;21;3.893;1;0;0
1988;11;22;3.727;1;0;0
1988;11;23;3.22;1;0;0
1988;11;24;3.024;1;0;0
1988;11;25;3.129;1;0;0
1988;11;26;4.092;1;0;0
1988;11;27;3.999;1;0;0
1988;11;28;3.792;1;0;0
1988;11;29;3.927;1;0;0
1988;11;30;6.084;1;0;0
1988;12;1;8.816;1;0;0
1988;12;2;6.152;1;0;0
1988;12;3;4.703;1;0;0
1988;12;4;7.697;1;0;0
1988;12;5;17.96;1;0;0
1988;12;6;14.908;1;0;0
1988;12;7;11.477;1;0;0
1988;12;8;8.515;1;0;0
1988;12;9;7.937;1;0;0
1988;12;10;9.154;1;0;0
1988;12;11;10.291;1;0;0
1988;12;12;11.989;1;0;0
1988;12;13;11.347;1;0;0
1988;12;14;9.585;1;0;0
1988;12;15;7.901;1;0;0
1988;12;16;5.48;1;0;0
1988;12;17;4.615;1;0;0
1988;12;18;4.517;1;0;0
1988;12;19;10.029;1;0;0
1988;12;20;20.471;1;0;0
1988;12;21;13.966;1;0;0
1988;12;22;9.886;1;0;0
1988;12;23;8.43;1;0;0
1988;12;24;10.315;1;0;0
1988;12;25;15.129;1;0;0
1988;12;26;12.254;1;0;0
1988;12;27;8.769;1;0;0
1988;12;28;6.558;1;0;0
1988;12;29;5.498;1;0;0
1988;12;30;5.121;1;0;0
1988;12;31;4.875;1;0;0
1989;1;1;4.543;1;0;0
1989;1;2;4.467;1;0;0
1989;1;3;4.25;1;0;0
1989;1;4;4.119;1;0;0
1989;1;5;4.075;1;0;0
1989;1;6;5.194;1;0;0
1989;1;7;7.957;1;0;0
1989;1;8;8.207;1;0;0
1989;1;9;7.851;1;0;0
1989;1;10;6.267;1;0;0
1989;1;11;5.606;1;0;0
1989;1;12;5.049;1;0;0
1989;1;13;5.276;1;0;0
1989;1;14;4.735;1;0;0
1989;1;15;4.28;1;0;0
1989;1;16;4.216;1;0;0
1989;1;17;4.156;1;0;0
1989;1;18;4.117;1;0;0
1989;1;19;3.995;1;0;0
1989;1;20;3.817;1;0;0
1989;1;21;3.859;1;0;0
1989;1;22;3.792;1;0;0
1989;1;23;3.664;1;0;0
1989;1;24;3.658;1;0;0
1989;1;25;3.522;1;0;0
1989;1;26;3.58;1;0;0
1989;1;27;3.523;1;0;0
1989;1;28;3.374;1;0;0
1989;1;29;3.146;1;0;0
1989;1;30;3.209;1;0;0
1989;1;31;3.247;1;0;0
1989;2;1;3.365;1;0;0
1989;2;2;3.365;1;0;0
1989;2;3;3.498;1;0;0
1989;2;4;3.37;1;0;0
1989;2;5;3.335;1;0;0
1989;2;6;3.413;1;0;0
1989;2;7;3.531;1;0;0
1989;2;8;3.486;1;0;0
1989;2;9;3.505;1;0;0
1989;2;10;3.746;1;0;0
1989;2;11;3.334;1;0;0
1989;2;12;3.494;1;0;0
1989;2;13;4.315;1;0;0
1989;2;14;4.479;1;0;0
1989;2;15;4.615;1;0;0
1989;2;16;5.588;1;0;0
1989;2;17;5.256;1;0;0
1989;2;18;5.151;1;0;0
1989;2;19;5.411;1;0;0
1989;2;20;5.694;1;0;0
1989;2;21;5.61;1;0;0
1989;2;22;4.915;1;0;0
1989;2;23;4.436;1;0;0
1989;2;24;4.443;1;0;0
1989;2;25;4.537;1;0;0
1989;2;26;4.233;1;0;0
1989;2;27;4.413;1;0;0
1989;2;28;6.393;1;0;0
1989;3;1;7.623;1;0;0
1989;3;2;7.986;1;0;0
1989;3;3;9.533;1;0;0
1989;3;4;9.718;1;0;0
1989;3;5;6.367;1;0;0
1989;3;6;5.003;1;0;0
1989;3;7;4.755;1;0;0
1989;3;8;4.918;1;0;0
1989;3;9;4.62;1;0;0
1989;3;10;4.256;1;0;0
1989;3;11;4.022;1;0;0
1989;3;12;3.88;1;0;0
1989;3;13;3.958;1;0;0
1989;3;14;3.95;1;0;0
1989;3;15;3.527;1;0;0
1989;3;16;3.647;1;0;0
1989;3;17;4.118;1;0;0
1989;3;18;3.868;1;0;0
1989;3;19;3.72;1;0;0
1989;3;20;3.635;1;0;0
1989;3;21;3.675;1;0;0
1989;3;22;3.303;1;0;0
1989;3;23;3.551;1;0;0
1989;3;24;3.991;1;0;0
1989;3;25;4.35;1;0;0
1989;3;26;4.264;1;0;0
1989;3;27;3.862;1;0;0
1989;3;28;3.648;1;0;0
1989;3;29;3.54;1;0;0
1989;3;30;3.521;1;0;0
1989;3;31;3.602;1;0;0
1989;4;1;5.178;1;0;0
1989;4;2;4.107;1;0;0
1989;4;3;3.863;1;0;0
1989;4;4;3.758;1;0;0
1989;4;5;4.379;1;0;0
1989;4;6;4.873;1;0;0
1989;4;7;4.159;1;0;0
1989;4;8;3.861;1;0;0
1989;4;9;3.656;1;0;0
1989;4;10;3.47;1;0;0
1989;4;11;3.314;1;0;0
1989;4;12;3.415;1;0;0
1989;4;13;3.479;1;0;0
1989;4;14;3.501;1;0;0
1989;4;15;3.515;1;0;0
1989;4;16;3.529;1;0;0
1989;4;17;3.795;1;0;0
1989;4;18;4.032;1;0;0
1989;4;19;3.623;1;0;0
1989;4;20;3.625;1;0;0
1989;4;21;3.511;1;0;0
1989;4;22;4.27;1;0;0
1989;4;23;4.364;1;0;0
1989;4;24;4.055;1;0;0
1989;4;25;3.81;1;0;0
1989;4;26;3.565;1;0;0
1989;4;27;3.513;1;0;0
1989;4;28;4.71;1;0;0
1989;4;29;5.227;1;0;0
1989;4;30;4.027;1;0;0
1989;5;1;3.754;1;0;0
1989;5;2;3.686;1;0;0
1989;5;3;3.49;1;0;0
1989;5;4;3.466;1;0;0
1989;5;5;3.325;1;0;0
1989;5;6;3.336;1;0;0
1989;5;7;3.116;1;0;0
1989;5;8;3.136;1;0;0
1989;5;9;3.242;1;0;0
1989;5;10;3.482;1;0;0
1989;5;11;3.495;1;0;0
1989;5;12;3.613;1;0;0
1989;5;13;3.6;1;0;0
1989;5;14;3.522;1;0;0
1989;5;15;3.567;1;0;0
1989;5;16;3.203;1;0;0
1989;5;17;3.156;1;0;0
1989;5;18;3.299;1;0;0
1989;5;19;3.34;1;0;0
1989;5;20;3.116;1;0;0
1989;5;21;3.111;1;0;0
1989;5;22;3.283;1;0;0
1989;5;23;2.791;1;0;0
1989;5;24;2.732;1;0;0
1989;5;25;2.85;1;0;0
1989;5;26;3.076;1;0;0
1989;5;27;2.386;1;0;0
1989;5;28;2.361;1;0;0
1989;5;29;3.019;1;0;0
1989;5;30;3.231;1;0;0
1989;5;31;3.714;1;0;0
1989;6;1;3.552;1;0;0
1989;6;2;3.815;1;0;0
1989;6;3;4.124;1;0;0
1989;6;4;3.796;1;0;0
1989;6;5;3.332;1;0;0
1989;6;6;3.155;1;0;0
1989;6;7;3.083;1;0;0
1989;6;8;3.146;1;0;0
1989;6;9;3.117;1;0;0
1989;6;10;3.002;1;0;0
1989;6;11;2.629;1;0;0
1989;6;12;2.835;1;0;0
1989;6;13;2.765;1;0;0
1989;6;14;2.696;1;0;0
1989;6;15;2.641;1;0;0
1989;6;16;2.657;1;0;0
1989;6;17;2.637;1;0;0
1989;6;18;2.657;1;0;0
1989;6;19;2.674;1;0;0
1989;6;20;2.421;1;0;0
1989;6;21;2.188;1;0;0
1989;6;22;2.308;1;0;0
1989;6;23;2.334;1;0;0
1989;6;24;2.913;1;0;0
1989;6;25;2.937;1;0;0
1989;6;26;3.007;1;0;0
1989;6;27;2.727;1;0;0
1989;6;28;2.744;1;0;0
1989;6;29;2.66;1;0;0
1989;6;30;2.411;1;0;0
1989;7;1;3.134;1;0;0
1989;7;2;5.719;1;0;0
1989;7;3;5.602;1;0;0
1989;7;4;3.945;1;0;0
1989;7;5;3.14;1;0;0
1989;7;6;2.946;1;0;0
1989;7;7;3.698;1;0;0
1989;7;8;3.018;1;0;0
1989;7;9;2.941;1;0;0
1989;7;10;2.728;1;0;0
1989;7;11;2.691;1;0;0
1989;7;12;2.642;1;0;0
1989;7;13;2.593;1;0;0
1989;7;14;2.544;1;0;0
1989;7;15;2.496;1;0;0
1989;7;16;2.535;1;0;0
1989;7;17;2.492;1;0;0
1989;7;18;2.629;1;0;0
1989;7;19;2.622;1;0;0
1989;7;20;2.389;1;0;0
1989;7;21;2.257;1;0;0
1989;7;22;2.432;1;0;0
1989;7;23;2.69;1;0;0
1989;7;24;4.431;1;0;0
1989;7;25;4.217;1;0;0
1989;7;26;4.228;1;0;0
1989;7;27;4.265;1;0;0
1989;7;28;3.424;1;0;0
1989;7;29;3.159;1;0;0
1989;7;30;2.826;1;0;0
1989;7;31;2.701;1;0;0
1989;8;1;3.009;1;0;0
1989;8;2;3.388;1;0;0
1989;8;3;3.171;1;0;0
1989;8;4;2.886;1;0;0
1989;8;5;2.897;1;0;0
1989;8;6;3.194;1;0;0
1989;8;7;3.192;1;0;0
1989;8;8;4.202;1;0;0
1989;8;9;4.353;1;0;0
1989;8;10;3.367;1;0;0
1989;8;11;3.244;1;0;0
1989;8;12;3.768;1;0;0
1989;8;13;3.421;1;0;0
1989;8;14;3.282;1;0;0
1989;8;15;3.157;1;0;0
1989;8;16;2.972;1;0;0
1989;8;17;2.917;1;0;0
1989;8;18;2.803;1;0;0
1989;8;19;2.763;1;0;0
1989;8;20;2.795;1;0;0
1989;8;21;2.858;1;0;0
1989;8;22;2.706;1;0;0
1989;8;23;2.548;1;0;0
1989;8;24;2.492;1;0;0
1989;8;25;2.53;1;0;0
1989;8;26;2.616;1;0;0
1989;8;27;3.103;1;0;0
1989;8;28;3.032;1;0;0
1989;8;29;2.703;1;0;0
1989;8;30;2.493;1;0;0
1989;8;31;2.537;1;0;0
1989;9;1;2.492;1;0;0
1989;9;2;2.537;1;0;0
1989;9;3;2.772;1;0;0
1989;9;4;3.136;1;0;0
1989;9;5;2.963;1;0;0
1989;9;6;2.863;1;0;0
1989;9;7;2.83;1;0;0
1989;9;8;2.64;1;0;0
1989;9;9;2.647;1;0;0
1989;9;10;2.581;1;0;0
1989;9;11;2.539;1;0;0
1989;9;12;2.631;1;0;0
1989;9;13;2.712;1;0;0
1989;9;14;3.061;1;0;0
1989;9;15;3.051;1;0;0
1989;9;16;3.195;1;0;0
1989;9;17;2.932;1;0;0
1989;9;18;2.8;1;0;0
1989;9;19;2.723;1;0;0
1989;9;20;2.984;1;0;0
1989;9;21;2.868;1;0;0
1989;9;22;2.585;1;0;0
1989;9;23;2.498;1;0;0
1989;9;24;2.48;1;0;0
1989;9;25;2.474;1;0;0
1989;9;26;2.721;1;0;0
1989;9;27;3.307;1;0;0
1989;9;28;3.229;1;0;0
1989;9;29;2.938;1;0;0
1989;9;30;3.023;1;0;0
1989;10;1;3.075;1;0;0
1989;10;2;3.164;1;0;0
1989;10;3;2.948;1;0;0
1989;10;4;2.9;1;0;0
1989;10;5;2.936;1;0;0
1989;10;6;3.124;1;0;0
1989;10;7;3.48;1;0;0
1989;10;8;4.214;1;0;0
1989;10;9;3.856;1;0;0
1989;10;10;3.739;1;0;0
1989;10;11;3.645;1;0;0
1989;10;12;3.619;1;0;0
1989;10;13;3.774;1;0;0
1989;10;14;3.835;1;0;0
1989;10;15;3.501;1;0;0
1989;10;16;3.239;1;0;0
1989;10;17;3.282;1;0;0
1989;10;18;3.077;1;0;0
1989;10;19;3.179;1;0;0
1989;10;20;3.452;1;0;0
1989;10;21;3.751;1;0;0
1989;10;22;3.15;1;0;0
1989;10;23;2.898;1;0;0
1989;10;24;3.047;1;0;0
1989;10;25;3.13;1;0;0
1989;10;26;3.463;1;0;0
1989;10;27;3.551;1;0;0
1989;10;28;3.343;1;0;0
1989;10;29;3.358;1;0;0
1989;10;30;3.828;1;0;0
1989;10;31;3.864;1;0;0
1989;11;1;3.855;1;0;0
1989;11;2;3.678;1;0;0
1989;11;3;3.526;1;0;0
1989;11;4;3.492;1;0;0
1989;11;5;3.642;1;0;0
1989;11;6;3.97;1;0;0
1989;11;7;7.122;1;0;0
1989;11;8;6.095;1;0;0
1989;11;9;4.613;1;0;0
1989;11;10;3.901;1;0;0
1989;11;11;3.395;1;0;0
1989;11;12;3.375;1;0;0
1989;11;13;3.14;1;0;0
1989;11;14;3.15;1;0;0
1989;11;15;3.14;1;0;0
1989;11;16;3.128;1;0;0
1989;11;17;3.185;1;0;0
1989;11;18;3.088;1;0;0
1989;11;19;2.837;1;0;0
1989;11;20;2.862;1;0;0
1989;11;21;2.777;1;0;0
1989;11;22;2.878;1;0;0
1989;11;23;2.94;1;0;0
1989;11;24;2.905;1;0;0
1989;11;25;2.913;1;0;0
1989;11;26;2.793;1;0;0
1989;11;27;2.712;1;0;0
1989;11;28;2.822;1;0;0
1989;11;29;2.835;1;0;0
1989;11;30;2.738;1;0;0
1989;12;1;2.684;1;0;0
1989;12;2;2.686;1;0;0
1989;12;3;2.676;1;0;0
1989;12;4;2.665;1;0;0
1989;12;5;2.649;1;0;0
1989;12;6;2.722;1;0;0
1989;12;7;2.718;1;0;0
1989;12;8;2.788;1;0;0
1989;12;9;2.735;1;0;0
1989;12;10;2.642;1;0;0
1989;12;11;2.654;1;0;0
1989;12;12;2.603;1;0;0
1989;12;13;3.3;1;0;0
1989;12;14;4.358;1;0;0
1989;12;15;6.532;1;0;0
1989;12;16;9.219;1;0;0
1989;12;17;8.082;1;0;0
1989;12;18;7.306;1;0;0
1989;12;19;5.251;1;0;0
1989;12;20;7.852;1;0;0
1989;12;21;12.485;1;0;0
1989;12;22;11.9;1;0;0
1989;12;23;10.39;1;0;0
1989;12;24;8.821;1;0;0
1989;12;25;7.684;1;0;0
1989;12;26;5.924;1;0;0
1989;12;27;4.916;1;0;0
1989;12;28;4.29;1;0;0
1989;12;29;3.906;1;0;0
1989;12;30;3.7;1;0;0
1989;12;31;3.54;1;0;0
1990;1;1;3.46;1;0;0
1990;1;2;3.254;1;0;0
1990;1;3;3.23;1;0;0
1990;1;4;3.159;1;0;0
1990;1;5;3.138;1;0;0
1990;1;6;3.112;1;0;0
1990;1;7;3.04;1;0;0
1990;1;8;2.959;1;0;0
1990;1;9;2.89;1;0;0
1990;1;10;2.846;1;0;0
1990;1;11;2.945;1;0;0
1990;1;12;2.933;1;0;0
1990;1;13;2.824;1;0;0
1990;1;14;2.862;1;0;0
1990;1;15;2.871;1;0;0
1990;1;16;2.998;1;0;0
1990;1;17;3.243;1;0;0
1990;1;18;3.517;1;0;0
1990;1;19;3.282;1;0;0
1990;1;20;3.043;1;0;0
1990;1;21;3.138;1;0;0
1990;1;22;3.485;1;0;0
1990;1;23;3.444;1;0;0
1990;1;24;4.218;1;0;0
1990;1;25;6.353;1;0;0
1990;1;26;9.366;1;0;0
1990;1;27;6.655;1;0;0
1990;1;28;4.601;1;0;0
1990;1;29;4.156;1;0;0
1990;1;30;3.872;1;0;0
1990;1;31;3.689;1;0;0
1990;2;1;3.538;1;0;0
1990;2;2;3.599;1;0;0
1990;2;3;3.642;1;0;0
1990;2;4;3.336;1;0;0
1990;2;5;3.284;1;0;0
1990;2;6;3.21;1;0;0
1990;2;7;3.121;1;0;0
1990;2;8;3.196;1;0;0
1990;2;9;3.213;1;0;0
1990;2;10;3.172;1;0;0
1990;2;11;4.081;1;0;0
1990;2;12;4.027;1;0;0
1990;2;13;4.002;1;0;0
1990;2;14;10.849;1;0;0
1990;2;15;11.756;1;0;0
1990;2;16;9.319;1;0;0
1990;2;17;6.796;1;0;0
1990;2;18;7.222;1;0;0
1990;2;19;9.227;1;0;0
1990;2;20;9.813;1;0;0
1990;2;21;8.737;1;0;0
1990;2;22;6.889;1;0;0
1990;2;23;5.809;1;0;0
1990;2;24;5.309;1;0;0
1990;2;25;4.942;1;0;0
1990;2;26;5.291;1;0;0
1990;2;27;12.994;1;0;0
1990;2;28;18.875;1;0;0
1990;3;1;37.015;1;0;0
1990;3;2;30.39;1;0;0
1990;3;3;17.339;1;0;0
1990;3;4;10.901;1;0;0
1990;3;5;7.575;1;0;0
1990;3;6;6.406;1;0;0
1990;3;7;5.675;1;0;0
1990;3;8;5.277;1;0;0
1990;3;9;5.268;1;0;0
1990;3;10;5.091;1;0;0
1990;3;11;5.218;1;0;0
1990;3;12;4.859;1;0;0
1990;3;13;4.502;1;0;0
1990;3;14;4.286;1;0;0
1990;3;15;4.182;1;0;0
1990;3;16;3.994;1;0;0
1990;3;17;3.938;1;0;0
1990;3;18;3.812;1;0;0
