YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;2;28;1.894;1;0;0
1991;3;1;1.828;1;0;0
1991;3;2;1.832;1;0;0
1991;3;3;1.85;1;0;0
1991;3;4;1.925;1;0;0
1991;3;5;1.98;1;0;0
1991;3;6;2.04;1;0;0
1991;3;7;2.105;1;0;0
1991;3;8;2.178;1;0;0
1991;3;9;2.341;1;0;0
1991;3;10;2.29;1;0;0
1991;3;11;2.286;1;0;0
1991;3;12;2.385;1;0;0
1991;3;13;2.442;1;0;0
1991;3;14;2.517;1;0;0
1991;3;15;2.49;1;0;0
1991;3;16;2.62;1;0;0
1991;3;17;2.693;1;0;0
1991;3;18;2.753;1;0;0
1991;3;19;2.705;1;0;0
1991;3;20;2.81;1;0;0
1991;3;21;2.98;1;0;0
1991;3;22;3.177;1;0;0
1991;3;23;3.446;1;0;0
1991;3;24;3.33;1;0;0
1991;3;25;3.562;1;0;0
1991;3;26;4.121;1;0;0
1991;3;27;3.748;1;0;0
1991;3;28;3.433;1;0;0
1991;3;29;3.138;1;0;0
1991;3;30;3.079;1;0;0
1991;3;31;2.942;1;0;0
1991;4;1;2.854;1;0;0
1991;4;2;2.832;1;0;0
1991;4;3;3.067;1;0;0
1991;4;4;3.344;1;0;0
1991;4;5;3.294;1;0;0
1991;4;6;3.231;1;0;0
1991;4;7;3.276;1;0;0
1991;4;8;3.377;1;0;0
1991;4;9;3.375;1;0;0
1991;4;10;3.595;1;0;0
1991;4;11;3.775;1;0;0
1991;4;12;3.839;1;0;0
1991;4;13;3.825;1;0;0
1991;4;14;3.575;1;0;0
1991;4;15;3.569;1;0;0
1991;4;16;4.552;1;0;0
1991;4;17;5.481;1;0;0
1991;4;18;4.901;1;0;0
1991;4;19;4.495;1;0;0
1991;4;20;4.275;1;0;0
1991;4;21;4.117;1;0;0
1991;4;22;3.738;1;0;0
1991;4;23;3.472;1;0;0
1991;4;24;3.338;1;0;0
1991;4;25;3.328;1;0;0
1991;4;26;3.236;1;0;0
1991;4;27;3.205;1;0;0
1991;4;28;3.203;1;0;0
1991;4;29;3.288;1;0;0
1991;4;30;3.352;1;0;0
1991;5;1;3.348;1;0;0
1991;5;2;3.53;1;0;0
1991;5;3;3.838;1;0;0
1991;5;4;3.639;1;0;0
1991;5;5;3.515;1;0;0
1991;5;6;3.53;1;0;0
1991;5;7;3.547;1;0;0
1991;5;8;3.575;1;0;0
1991;5;9;4.052;1;0;0
1991;5;10;4.282;1;0;0
1991;5;11;4.556;1;0;0
1991;5;12;5.011;1;0;0
1991;5;13;4.896;1;0;0
1991;5;14;5.235;1;0;0
1991;5;15;5.734;1;0;0
1991;5;16;5.223;1;0;0
1991;5;17;4.822;1;0;0
1991;5;18;4.459;1;0;0
1991;5;19;4.34;1;0;0
1991;5;20;4.4;1;0;0
1991;5;21;4.561;1;0;0
1991;5;22;6.135;1;0;0
1991;5;23;8.839;1;0;0
1991;5;24;8.349;1;0;0
1991;5;25;7.12;1;0;0
1991;5;26;6.53;1;0;0
1991;5;27;6.11;1;0;0
1991;5;28;5.892;1;0;0
1991;5;29;6.476;1;0;0
1991;5;30;7.628;1;0;0
1991;5;31;9.581;1;0;0
1991;6;1;11.733;1;0;0
1991;6;2;14.454;1;0;0
1991;6;3;16.758;1;0;0
1991;6;4;15.6;1;0;0
1991;6;5;12.279;1;0;0
1991;6;6;10.954;1;0;0
1991;6;7;10.75;1;0;0
1991;6;8;11.317;1;0;0
1991;6;9;12.417;1;0;0
1991;6;10;16.858;1;0;0
1991;6;11;24.575;1;0;0
1991;6;12;24.192;1;0;0
1991;6;13;30.529;1;0;0
1991;6;14;43.213;1;0;0
1991;6;15;40.958;1;0;0
1991;6;16;51.463;1;0;0
1991;6;17;138.646;1;0;0
1991;6;18;75.683;1;0;0
1991;6;19;41.471;1;0;0
1991;6;20;31.458;1;0;0
1991;6;21;27.517;1;0;0
1991;6;22;31.658;1;0;0
1991;6;23;42.204;1;0;0
1991;6;24;53.821;1;0;0
1991;6;25;60.354;1;0;0
1991;6;26;71.717;1;0;0
1991;6;27;69.733;1;0;0
1991;6;28;47.404;1;0;0
1991;6;29;29.867;1;0;0
1991;6;30;23.4;1;0;0
1991;7;1;28.067;1;0;0
1991;7;2;36.337;1;0;0
1991;7;3;43.583;1;0;0
1991;7;4;48.758;1;0;0
1991;7;5;49.863;1;0;0
1991;7;6;54.871;1;0;0
1991;7;7;48.1;1;0;0
1991;7;8;47.775;1;0;0
1991;7;9;40.121;1;0;0
1991;7;10;34.675;1;0;0
1991;7;11;38.575;1;0;0
1991;7;12;45.4;1;0;0
1991;7;13;41.904;1;0;0
1991;7;14;48.025;1;0;0
1991;7;15;44.908;1;0;0
1991;7;16;35.617;1;0;0
1991;7;17;46.579;1;0;0
1991;7;18;35.55;1;0;0
1991;7;19;39.646;1;0;0
1991;7;20;38.108;1;0;0
1991;7;21;35.6;1;0;0
1991;7;22;33.554;1;0;0
1991;7;23;33.512;1;0;0
1991;7;24;40.004;1;0;0
1991;7;25;58.163;1;0;0
1991;7;26;35.813;1;0;0
1991;7;27;27.725;1;0;0
1991;7;28;22.879;1;0;0
1991;7;29;22.796;1;0;0
1991;7;30;24.896;1;0;0
1991;7;31;24.85;1;0;0
1991;8;1;31.346;1;0;0
1991;8;2;25.663;1;0;0
1991;8;3;44.1;1;0;0
1991;8;4;34.258;1;0;0
1991;8;5;28.533;1;0;0
1991;8;6;26.054;1;0;0
1991;8;7;26.833;1;0;0
1991;8;8;27.921;1;0;0
1991;8;9;29.071;1;0;0
1991;8;10;28.421;1;0;0
1991;8;11;29.3;1;0;0
1991;8;12;35.071;1;0;0
1991;8;13;28.529;1;0;0
1991;8;14;26.371;1;0;0
1991;8;15;24.042;1;0;0
1991;8;16;23.775;1;0;0
1991;8;17;23.279;1;0;0
1991;8;18;21.329;1;0;0
1991;8;19;20.108;1;0;0
1991;8;20;17.042;1;0;0
1991;8;21;19.721;1;0;0
1991;8;22;20.583;1;0;0
1991;8;23;24.783;1;0;0
1991;8;24;23.337;1;0;0
1991;8;25;22.583;1;0;0
1991;8;26;21.987;1;0;0
1991;8;27;20.192;1;0;0
1991;8;28;16.154;1;0;0
1991;8;29;13.079;1;0;0
1991;8;30;11.652;1;0;0
1991;8;31;12.915;1;0;0
1991;9;1;14.888;1;0;0
1991;9;2;15.812;1;0;0
1991;9;3;15.858;1;0;0
1991;9;4;16.463;1;0;0
1991;9;5;16.108;1;0;0
1991;9;6;16.237;1;0;0
1991;9;7;14.913;1;0;0
1991;9;8;13.442;1;0;0
1991;9;9;13.398;1;0;0
1991;9;10;13.842;1;0;0
1991;9;11;14.217;1;0;0
1991;9;12;14.079;1;0;0
1991;9;13;13.45;1;0;0
1991;9;14;14.429;1;0;0
1991;9;15;11.962;1;0;0
1991;9;16;14.336;1;0;0
1991;9;17;13.836;1;0;0
1991;9;18;12.447;1;0;0
1991;9;19;14.903;1;0;0
1991;9;20;14.791;1;0;0
1991;9;21;13.957;1;0;0
1991;9;22;13.816;1;0;0
1991;9;23;13.771;1;0;0
1991;9;24;13.148;1;0;0
1991;9;25;13.362;1;0;0
1991;9;26;12.242;1;0;0
1991;9;27;8.82;1;0;0
1991;9;28;7.686;1;0;0
1991;9;29;7.357;1;0;0
1991;9;30;16.183;1;0;0
1991;10;1;13.237;1;0;0
1991;10;2;7.394;1;0;0
1991;10;3;6.103;1;0;0
1991;10;4;6.449;1;0;0
1991;10;5;6.796;1;0;0
1991;10;6;6.861;1;0;0
1991;10;7;5.861;1;0;0
1991;10;8;5.315;1;0;0
1991;10;9;5.475;1;0;0
1991;10;10;5.923;1;0;0
1991;10;11;6.164;1;0;0
1991;10;12;10.075;1;0;0
1991;10;13;8.273;1;0;0
1991;10;14;5.82;1;0;0
1991;10;15;5.334;1;0;0
1991;10;16;4.942;1;0;0
1991;10;17;4.712;1;0;0
1991;10;18;4.942;1;0;0
1991;10;19;4.658;1;0;0
1991;10;20;4.227;1;0;0
1991;10;21;4.182;1;0;0
1991;10;22;4.087;1;0;0
1991;10;23;4.029;1;0;0
1991;10;24;3.971;1;0;0
1991;10;25;3.941;1;0;0
1991;10;26;3.859;1;0;0
1991;10;27;3.719;1;0;0
1991;10;28;3.705;1;0;0
1991;10;29;3.62;1;0;0
1991;10;30;3.491;1;0;0
1991;10;31;3.39;1;0;0
1991;11;1;3.357;1;0;0
1991;11;2;3.43;1;0;0
1991;11;3;3.371;1;0;0
1991;11;4;3.585;1;0;0
1991;11;5;3.553;1;0;0
1991;11;6;3.31;1;0;0
1991;11;7;3.161;1;0;0
1991;11;8;3.278;1;0;0
1991;11;9;3.203;1;0;0
1991;11;10;3.061;1;0;0
1991;11;11;2.912;1;0;0
1991;11;12;3.039;1;0;0
1991;11;13;3.003;1;0;0
1991;11;14;3.053;1;0;0
1991;11;15;2.936;1;0;0
1991;11;16;2.959;1;0;0
1991;11;17;2.771;1;0;0
1991;11;18;2.972;1;0;0
1991;11;19;2.99;1;0;0
1991;11;20;3.01;1;0;0
1991;11;21;3.008;1;0;0
1991;11;22;2.959;1;0;0
1991;11;23;2.934;1;0;0
1991;11;24;2.912;1;0;0
1991;11;25;2.89;1;0;0
1991;11;26;2.873;1;0;0
1991;11;27;2.815;1;0;0
1991;11;28;2.771;1;0;0
1991;11;29;2.736;1;0;0
1991;11;30;2.703;1;0;0
1991;12;1;2.676;1;0;0
1991;12;2;2.656;1;0;0
1991;12;3;2.636;1;0;0
1991;12;4;2.617;1;0;0
1991;12;5;2.597;1;0;0
1991;12;6;2.577;1;0;0
1991;12;7;2.557;1;0;0
1991;12;8;2.537;1;0;0
1991;12;9;2.518;1;0;0
1991;12;10;2.499;1;0;0
1991;12;11;2.482;1;0;0
1991;12;12;2.465;1;0;0
1991;12;13;2.448;1;0;0
1991;12;14;2.433;1;0;0
1991;12;15;2.415;1;0;0
1991;12;16;2.402;1;0;0
1991;12;17;2.388;1;0;0
1991;12;18;2.375;1;0;0
1991;12;19;2.362;1;0;0
1991;12;20;2.348;1;0;0
1991;12;21;2.337;1;0;0
1991;12;22;2.919;1;0;0
1991;12;23;4.18;1;0;0
1991;12;24;2.785;1;0;0
1991;12;25;2.349;1;0;0
1991;12;26;2.241;1;0;0
1991;12;27;2.117;1;0;0
1991;12;28;2.023;1;0;0
1991;12;29;2.049;1;0;0
1991;12;30;2.05;1;0;0
1991;12;31;2.004;1;0;0
1992;1;1;1.999;1;0;0
1992;1;2;1.991;1;0;0
1992;1;3;1.987;1;0;0
1992;1;4;1.98;1;0;0
1992;1;5;1.936;1;0;0
1992;1;6;1.89;1;0;0
1992;1;7;1.948;1;0;0
1992;1;8;1.968;1;0;0
1992;1;9;1.85;1;0;0
1992;1;10;1.849;1;0;0
1992;1;11;1.84;1;0;0
1992;1;12;1.856;1;0;0
1992;1;13;1.858;1;0;0
1992;1;14;1.85;1;0;0
1992;1;15;1.85;1;0;0
1992;1;16;1.85;1;0;0
1992;1;17;1.848;1;0;0
1992;1;18;1.84;1;0;0
1992;1;19;1.84;1;0;0
1992;1;20;1.827;1;0;0
1992;1;21;1.805;1;0;0
1992;1;22;1.783;1;0;0
1992;1;23;1.766;1;0;0
1992;1;24;1.755;1;0;0
1992;1;25;1.748;1;0;0
1992;1;26;1.74;1;0;0
1992;1;27;1.734;1;0;0
1992;1;28;1.729;1;0;0
1992;1;29;1.72;1;0;0
1992;1;30;1.72;1;0;0
1992;1;31;1.74;1;0;0
1992;2;1;1.74;1;0;0
1992;2;2;1.74;1;0;0
1992;2;3;1.733;1;0;0
1992;2;4;1.72;1;0;0
1992;2;5;1.745;1;0;0
1992;2;6;1.756;1;0;0
1992;2;7;1.74;1;0;0
1992;2;8;1.74;1;0;0
1992;2;9;1.74;1;0;0
1992;2;10;1.749;1;0;0
1992;2;11;1.733;1;0;0
1992;2;12;1.72;1;0;0
1992;2;13;1.711;1;0;0
1992;2;14;1.698;1;0;0
1992;2;15;1.678;1;0;0
1992;2;16;1.71;1;0;0
1992;2;17;1.672;1;0;0
1992;2;18;1.65;1;0;0
1992;2;19;1.659;1;0;0
1992;2;20;1.66;1;0;0
1992;2;21;1.66;1;0;0
1992;2;22;1.67;1;0;0
1992;2;23;1.685;1;0;0
1992;2;24;1.674;1;0;0
1992;2;25;1.644;1;0;0
1992;2;26;1.65;1;0;0
1992;2;27;1.635;1;0;0
1992;2;28;1.698;1;0;0
1992;2;29;1.725;1;0;0
1992;3;1;1.717;1;0;0
1992;3;2;1.713;1;0;0
1992;3;3;1.707;1;0;0
1992;3;4;1.738;1;0;0
1992;3;5;1.774;1;0;0
1992;3;6;1.871;1;0;0
1992;3;7;1.839;1;0;0
1992;3;8;1.82;1;0;0
1992;3;9;1.803;1;0;0
1992;3;10;1.83;1;0;0
1992;3;11;1.773;1;0;0
1992;3;12;1.761;1;0;0
1992;3;13;1.758;1;0;0
1992;3;14;1.742;1;0;0
1992;3;15;1.814;1;0;0
1992;3;16;1.763;1;0;0
1992;3;17;1.73;1;0;0
1992;3;18;1.746;1;0;0
1992;3;19;1.798;1;0;0
1992;3;20;1.787;1;0;0
1992;3;21;1.883;1;0;0
1992;3;22;1.887;1;0;0
1992;3;23;1.87;1;0;0
1992;3;24;1.91;1;0;0
1992;3;25;1.812;1;0;0
1992;3;26;1.807;1;0;0
1992;3;27;1.78;1;0;0
1992;3;28;1.756;1;0;0
1992;3;29;1.742;1;0;0
1992;3;30;1.737;1;0;0
1992;3;31;1.749;1;0;0
1992;4;1;1.895;1;0;0
1992;4;2;1.896;1;0;0
1992;4;3;1.84;1;0;0
1992;4;4;1.968;1;0;0
1992;4;5;2.238;1;0;0
1992;4;6;2.222;1;0;0
1992;4;7;2.132;1;0;0
1992;4;8;2.29;1;0;0
1992;4;9;2.367;1;0;0
1992;4;10;2.316;1;0;0
1992;4;11;2.39;1;0;0
1992;4;12;2.445;1;0;0
1992;4;13;2.571;1;0;0
1992;4;14;2.437;1;0;0
1992;4;15;2.535;1;0;0
1992;4;16;2.562;1;0;0
1992;4;17;2.325;1;0;0
1992;4;18;2.249;1;0;0
1992;4;19;2.364;1;0;0
1992;4;20;2.531;1;0;0
1992;4;21;2.534;1;0;0
1992;4;22;2.58;1;0;0
1992;4;23;2.783;1;0;0
1992;4;24;3.013;1;0;0
1992;4;25;4.131;1;0;0
1992;4;26;6.019;1;0;0
1992;4;27;7.506;1;0;0
1992;4;28;7.395;1;0;0
1992;4;29;8.602;1;0;0
1992;4;30;6.169;1;0;0
1992;5;1;5.507;1;0;0
1992;5;2;5.61;1;0;0
1992;5;3;5.998;1;0;0
1992;5;4;7.652;1;0;0
1992;5;5;8.202;1;0;0
1992;5;6;8.082;1;0;0
1992;5;7;8.357;1;0;0
1992;5;8;9.961;1;0;0
1992;5;9;11.917;1;0;0
1992;5;10;16.688;1;0;0
1992;5;11;22.488;1;0;0
1992;5;12;18.908;1;0;0
1992;5;13;17.537;1;0;0
1992;5;14;21.396;1;0;0
1992;5;15;24.396;1;0;0
1992;5;16;27.05;1;0;0
1992;5;17;26.963;1;0;0
1992;5;18;24.383;1;0;0
1992;5;19;22.308;1;0;0
1992;5;20;19.167;1;0;0
1992;5;21;14.762;1;0;0
1992;5;22;13.071;1;0;0
1992;5;23;13.575;1;0;0
1992;5;24;13.533;1;0;0
1992;5;25;16.062;1;0;0
1992;5;26;22.304;1;0;0
1992;5;27;25.412;1;0;0
1992;5;28;23.383;1;0;0
1992;5;29;23.133;1;0;0
1992;5;30;24.95;1;0;0
1992;5;31;26.858;1;0;0
1992;6;1;30.858;1;0;0
1992;6;2;32.929;1;0;0
1992;6;3;36.679;1;0;0
1992;6;4;32.675;1;0;0
1992;6;5;29.662;1;0;0
1992;6;6;24.542;1;0;0
1992;6;7;19.792;1;0;0
1992;6;8;17.413;1;0;0
1992;6;9;16.292;1;0;0
1992;6;10;16.688;1;0;0
1992;6;11;19;1;0;0
1992;6;12;18.312;1;0;0
1992;6;13;17.808;1;0;0
1992;6;14;19.046;1;0;0
1992;6;15;21.058;1;0;0
1992;6;16;23.429;1;0;0
1992;6;17;24.267;1;0;0
1992;6;18;26.283;1;0;0
1992;6;19;27.904;1;0;0
1992;6;20;43.075;1;0;0
1992;6;21;31.267;1;0;0
1992;6;22;30.45;1;0;0
1992;6;23;36.729;1;0;0
1992;6;24;32.946;1;0;0
1992;6;25;30.804;1;0;0
1992;6;26;28.1;1;0;0
1992;6;27;24.246;1;0;0
1992;6;28;24.554;1;0;0
1992;6;29;25.517;1;0;0
1992;6;30;26.367;1;0;0
1992;7;1;26.483;1;0;0
1992;7;2;25.137;1;0;0
1992;7;3;23.3;1;0;0
1992;7;4;26.246;1;0;0
1992;7;5;33.95;1;0;0
1992;7;6;22.212;1;0;0
1992;7;7;19.646;1;0;0
1992;7;8;18.417;1;0;0
1992;7;9;18.279;1;0;0
1992;7;10;19.546;1;0;0
1992;7;11;24.833;1;0;0
1992;7;12;22.363;1;0;0
1992;7;13;20.558;1;0;0
1992;7;14;18.671;1;0;0
1992;7;15;20.358;1;0;0
1992;7;16;27.117;1;0;0
1992;7;17;27.929;1;0;0
1992;7;18;25.617;1;0;0
1992;7;19;31.346;1;0;0
1992;7;20;31.496;1;0;0
1992;7;21;31.183;1;0;0
1992;7;22;30.204;1;0;0
1992;7;23;27.842;1;0;0
1992;7;24;28.692;1;0;0
1992;7;25;28.796;1;0;0
1992;7;26;29.8;1;0;0
1992;7;27;29.833;1;0;0
1992;7;28;30.271;1;0;0
1992;7;29;31.783;1;0;0
1992;7;30;33.421;1;0;0
1992;7;31;29.825;1;0;0
1992;8;1;31.708;1;0;0
1992;8;2;28.329;1;0;0
1992;8;3;27.308;1;0;0
1992;8;4;27.45;1;0;0
1992;8;5;26.333;1;0;0
1992;8;6;27.925;1;0;0
1992;8;7;30.125;1;0;0
1992;8;8;31.058;1;0;0
1992;8;9;28.033;1;0;0
1992;8;10;23.429;1;0;0
1992;8;11;20.096;1;0;0
1992;8;12;17.625;1;0;0
1992;8;13;18.258;1;0;0
1992;8;14;17.392;1;0;0
1992;8;15;18.229;1;0;0
1992;8;16;18.696;1;0;0
1992;8;17;20.696;1;0;0
1992;8;18;23.408;1;0;0
1992;8;19;24.917;1;0;0
1992;8;20;26.625;1;0;0
1992;8;21;24.258;1;0;0
1992;8;22;20.8;1;0;0
1992;8;23;21.592;1;0;0
1992;8;24;19.254;1;0;0
1992;8;25;22.704;1;0;0
1992;8;26;24.242;1;0;0
1992;8;27;24.754;1;0;0
1992;8;28;23.996;1;0;0
1992;8;29;22.817;1;0;0
1992;8;30;28.017;1;0;0
1992;8;31;18.196;1;0;0
1992;9;1;24.183;1;0;0
1992;9;2;14.325;1;0;0
1992;9;3;15.608;1;0;0
1992;9;4;14.408;1;0;0
1992;9;5;10.244;1;0;0
1992;9;6;8.932;1;0;0
1992;9;7;8.375;1;0;0
1992;9;8;9.822;1;0;0
1992;9;9;11.046;1;0;0
1992;9;10;12.179;1;0;0
1992;9;11;12.04;1;0;0
1992;9;12;11.76;1;0;0
1992;9;13;11.742;1;0;0
1992;9;14;10.836;1;0;0
1992;9;15;10.702;1;0;0
1992;9;16;11.429;1;0;0
1992;9;17;11.702;1;0;0
1992;9;18;11.917;1;0;0
1992;9;19;12.323;1;0;0
1992;9;20;12.017;1;0;0
1992;9;21;10.92;1;0;0
1992;9;22;10.071;1;0;0
1992;9;23;8.71;1;0;0
1992;9;24;9.063;1;0;0
1992;9;25;8.009;1;0;0
1992;9;26;8.951;1;0;0
1992;9;27;10.179;1;0;0
1992;9;28;9.79;1;0;0
1992;9;29;8.035;1;0;0
1992;9;30;7.556;1;0;0
1992;10;1;6.587;1;0;0
1992;10;2;6.035;1;0;0
1992;10;3;6.205;1;0;0
1992;10;4;8.839;1;0;0
1992;10;5;14.519;1;0;0
1992;10;6;13.958;1;0;0
1992;10;7;11.129;1;0;0
1992;10;8;9.335;1;0;0
1992;10;9;8.725;1;0;0
1992;10;10;8.315;1;0;0
1992;10;11;7.857;1;0;0
1992;10;12;7.733;1;0;0
1992;10;13;7.112;1;0;0
1992;10;14;6.897;1;0;0
1992;10;15;6.48;1;0;0
1992;10;16;6.41;1;0;0
1992;10;17;6.64;1;0;0
1992;10;18;6.935;1;0;0
1992;10;19;6.119;1;0;0
1992;10;20;6.116;1;0;0
1992;10;21;6.415;1;0;0
1992;10;22;5.988;1;0;0
1992;10;23;5.557;1;0;0
1992;10;24;5.413;1;0;0
1992;10;25;5.271;1;0;0
1992;10;26;5.042;1;0;0
1992;10;27;4.898;1;0;0
1992;10;28;4.779;1;0;0
1992;10;29;5.378;1;0;0
1992;10;30;4.967;1;0;0
1992;10;31;4.963;1;0;0
1992;11;1;5.038;1;0;0
1992;11;2;5.13;1;0;0
1992;11;3;5.41;1;0;0
1992;11;4;5.52;1;0;0
1992;11;5;5.825;1;0;0
1992;11;6;5.882;1;0;0
1992;11;7;5.521;1;0;0
1992;11;8;5.402;1;0;0
1992;11;9;5.263;1;0;0
1992;11;10;4.946;1;0;0
1992;11;11;4.895;1;0;0
1992;11;12;4.627;1;0;0
1992;11;13;4.452;1;0;0
1992;11;14;4.258;1;0;0
1992;11;15;4.303;1;0;0
1992;11;16;4.844;1;0;0
1992;11;17;4.429;1;0;0
1992;11;18;4.078;1;0;0
1992;11;19;4.258;1;0;0
1992;11;20;4.243;1;0;0
1992;11;21;4.174;1;0;0
1992;11;22;4.811;1;0;0
1992;11;23;5.781;1;0;0
1992;11;24;5.217;1;0;0
1992;11;25;4.894;1;0;0
1992;11;26;4.608;1;0;0
1992;11;27;4.336;1;0;0
1992;11;28;4.224;1;0;0
1992;11;29;4.197;1;0;0
1992;11;30;4.148;1;0;0
1992;12;1;3.92;1;0;0
1992;12;2;3.86;1;0;0
1992;12;3;4.063;1;0;0
1992;12;4;4.032;1;0;0
1992;12;5;3.704;1;0;0
1992;12;6;3.44;1;0;0
1992;12;7;3.666;1;0;0
1992;12;8;3.857;1;0;0
1992;12;9;3.702;1;0;0
1992;12;10;3.609;1;0;0
1992;12;11;3.422;1;0;0
1992;12;12;3.365;1;0;0
1992;12;13;3.317;1;0;0
1992;12;14;3.309;1;0;0
1992;12;15;3.25;1;0;0
1992;12;16;3.187;1;0;0
1992;12;17;3.162;1;0;0
1992;12;18;3.14;1;0;0
1992;12;19;3.126;1;0;0
1992;12;20;3.087;1;0;0
1992;12;21;3.042;1;0;0
1992;12;22;2.999;1;0;0
1992;12;23;2.957;1;0;0
1992;12;24;2.914;1;0;0
1992;12;25;2.874;1;0;0
1992;12;26;2.835;1;0;0
1992;12;27;2.797;1;0;0
1992;12;28;2.761;1;0;0
1992;12;29;2.724;1;0;0
1992;12;30;2.687;1;0;0
1992;12;31;2.65;1;0;0
1993;1;1;2.624;1;0;0
1993;1;2;2.608;1;0;0
1993;1;3;2.597;1;0;0
1993;1;4;2.585;1;0;0
1993;1;5;2.574;1;0;0
1993;1;6;2.563;1;0;0
1993;1;7;2.552;1;0;0
1993;1;8;2.542;1;0;0
1993;1;9;2.531;1;0;0
1993;1;10;2.415;1;0;0
1993;1;11;2.36;1;0;0
1993;1;12;2.407;1;0;0
1993;1;13;2.373;1;0;0
1993;1;14;2.28;1;0;0
1993;1;15;2.28;1;0;0
1993;1;16;2.268;1;0;0
1993;1;17;2.25;1;0;0
1993;1;18;2.228;1;0;0
1993;1;19;2.206;1;0;0
1993;1;20;2.192;1;0;0
1993;1;21;2.158;1;0;0
1993;1;22;2.128;1;0;0
1993;1;23;2.144;1;0;0
1993;1;24;2.18;1;0;0
1993;1;25;2.19;1;0;0
1993;1;26;2.032;1;0;0
1993;1;27;2.047;1;0;0
1993;1;28;2.03;1;0;0
1993;1;29;2.03;1;0;0
1993;1;30;2.03;1;0;0
1993;1;31;1.978;1;0;0
1993;2;1;1.97;1;0;0
1993;2;2;1.97;1;0;0
1993;2;3;1.97;1;0;0
1993;2;4;1.948;1;0;0
1993;2;5;1.915;1;0;0
1993;2;6;1.878;1;0;0
1993;2;7;1.897;1;0;0
1993;2;8;1.884;1;0;0
1993;2;9;1.872;1;0;0
1993;2;10;1.865;1;0;0
1993;2;11;1.843;1;0;0
1993;2;12;1.832;1;0;0
1993;2;13;1.822;1;0;0
1993;2;14;1.815;1;0;0
1993;2;15;1.81;1;0;0
1993;2;16;1.809;1;0;0
1993;2;17;1.799;1;0;0
1993;2;18;1.783;1;0;0
1993;2;19;1.77;1;0;0
1993;2;20;1.761;1;0;0
1993;2;21;1.753;1;0;0
1993;2;22;1.744;1;0;0
1993;2;23;1.736;1;0;0
1993;2;24;1.729;1;0;0
1993;2;25;1.72;1;0;0
1993;2;26;1.713;1;0;0
1993;2;27;1.706;1;0;0
1993;2;28;1.68;1;0;0
1993;3;1;1.667;1;0;0
1993;3;2;1.655;1;0;0
1993;3;3;1.641;1;0;0
1993;3;4;1.627;1;0;0
1993;3;5;1.648;1;0;0
1993;3;6;1.643;1;0;0
1993;3;7;1.65;1;0;0
1993;3;8;1.65;1;0;0
1993;3;9;1.65;1;0;0
1993;3;10;1.65;1;0;0
1993;3;11;1.643;1;0;0
1993;3;12;1.66;1;0;0
1993;3;13;1.668;1;0;0
1993;3;14;1.687;1;0;0
1993;3;15;1.718;1;0;0
1993;3;16;1.776;1;0;0
1993;3;17;1.975;1;0;0
1993;3;18;2.625;1;0;0
1993;3;19;2.484;1;0;0
1993;3;20;2.273;1;0;0
1993;3;21;2.347;1;0;0
1993;3;22;2.349;1;0;0
1993;3;23;2.36;1;0;0
1993;3;24;2.622;1;0;0
1993;3;25;2.217;1;0;0
1993;3;26;1.915;1;0;0
1993;3;27;1.85;1;0;0
1993;3;28;1.84;1;0;0
1993;3;29;1.82;1;0;0
1993;3;30;1.953;1;0;0
1993;3;31;1.832;1;0;0
1993;4;1;2.042;1;0;0
1993;4;2;2.114;1;0;0
1993;4;3;2.18;1;0;0
1993;4;4;2.039;1;0;0
1993;4;5;2.057;1;0;0
1993;4;6;2.162;1;0;0
1993;4;7;2.162;1;0;0
1993;4;8;2.047;1;0;0
1993;4;9;1.993;1;0;0
1993;4;10;2.166;1;0;0
1993;4;11;2.34;1;0;0
1993;4;12;2.353;1;0;0
1993;4;13;2.264;1;0;0
1993;4;14;2.364;1;0;0
1993;4;15;2.391;1;0;0
1993;4;16;2.353;1;0;0
1993;4;17;2.285;1;0;0
1993;4;18;2.322;1;0;0
1993;4;19;2.44;1;0;0
1993;4;20;2.729;1;0;0
1993;4;21;3.328;1;0;0
1993;4;22;3.784;1;0;0
1993;4;23;4.129;1;0;0
1993;4;24;4.775;1;0;0
1993;4;25;4.785;1;0;0
1993;4;26;4.536;1;0;0
1993;4;27;5.772;1;0;0
1993;4;28;6.531;1;0;0
1993;4;29;5.88;1;0;0
1993;4;30;6.366;1;0;0
1993;5;1;5.847;1;0;0
1993;5;2;5.926;1;0;0
1993;5;3;6.158;1;0;0
1993;5;4;6.688;1;0;0
1993;5;5;7.459;1;0;0
1993;5;6;8.02;1;0;0
1993;5;7;7.307;1;0;0
1993;5;8;6.824;1;0;0
1993;5;9;7.377;1;0;0
1993;5;10;8.426;1;0;0
1993;5;11;9.376;1;0;0
1993;5;12;10.746;1;0;0
1993;5;13;10.167;1;0;0
1993;5;14;9.041;1;0;0
1993;5;15;9.515;1;0;0
1993;5;16;10.19;1;0;0
1993;5;17;11.929;1;0;0
1993;5;18;14.408;1;0;0
1993;5;19;16.188;1;0;0
1993;5;20;20.683;1;0;0
1993;5;21;20.075;1;0;0
1993;5;22;16.083;1;0;0
1993;5;23;16.363;1;0;0
1993;5;24;18.833;1;0;0
1993;5;25;25.346;1;0;0
1993;5;26;31.212;1;0;0
1993;5;27;33.133;1;0;0
1993;5;28;30.421;1;0;0
1993;5;29;20.746;1;0;0
