YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;12;10;0.161;1;0;0
1991;12;11;0.161;1;0;0
1991;12;12;0.161;1;0;0
1991;12;13;0.16;1;0;0
1991;12;14;0.14;1;0;0
1991;12;15;0.14;1;0;0
1991;12;16;0.14;1;0;0
1991;12;17;0.16;1;0;0
1991;12;18;0.625;1;0;0
1991;12;19;0.475;1;0;0
1991;12;20;0.833;1;0;0
1991;12;21;0.625;1;0;0
1991;12;22;0.534;1;0;0
1991;12;23;2.091;1;0;0
1991;12;24;1.163;1;0;0
1991;12;25;0.648;1;0;0
1991;12;26;0.514;1;0;0
1991;12;27;0.44;1;0;0
1991;12;28;0.383;1;0;0
1991;12;29;0.402;1;0;0
1991;12;30;0.356;1;0;0
1991;12;31;0.34;1;0;0
1992;1;1;0.317;1;0;0
1992;1;2;0.311;1;0;0
1992;1;3;0.317;1;0;0
1992;1;4;0.316;1;0;0
1992;1;5;0.34;1;0;0
1992;1;6;0.632;1;0;0
1992;1;7;0.648;1;0;0
1992;1;8;0.505;1;0;0
1992;1;9;0.447;1;0;0
1992;1;10;0.452;1;0;0
1992;1;11;0.474;1;0;0
1992;1;12;0.413;1;0;0
1992;1;13;0.369;1;0;0
1992;1;14;0.349;1;0;0
1992;1;15;0.343;1;0;0
1992;1;16;0.32;1;0;0
1992;1;17;0.306;1;0;0
1992;1;18;0.316;1;0;0
1992;1;19;0.317;1;0;0
1992;1;20;0.313;1;0;0
1992;1;21;0.316;1;0;0
1992;1;22;0.286;1;0;0
1992;1;23;0.287;1;0;0
1992;1;24;0.298;1;0;0
1992;1;25;0.269;1;0;0
1992;1;26;0.259;1;0;0
1992;1;27;0.265;1;0;0
1992;1;28;0.246;1;0;0
1992;1;29;0.236;1;0;0
1992;1;30;0.244;1;0;0
1992;1;31;0.244;1;0;0
1992;2;1;0.253;1;0;0
1992;2;2;0.231;1;0;0
1992;2;3;0.253;1;0;0
1992;2;4;0.252;1;0;0
1992;2;5;0.242;1;0;0
1992;2;6;0.422;1;0;0
1992;2;7;0.669;1;0;0
1992;2;8;0.491;1;0;0
1992;2;9;0.413;1;0;0
1992;2;10;0.388;1;0;0
1992;2;11;0.348;1;0;0
1992;2;12;0.359;1;0;0
1992;2;13;0.555;1;0;0
1992;2;14;0.968;1;0;0
1992;2;15;0.613;1;0;0
1992;2;16;1.081;1;0;0
1992;2;17;0.635;1;0;0
1992;2;18;0.534;1;0;0
1992;2;19;0.469;1;0;0
1992;2;20;0.422;1;0;0
1992;2;21;0.418;1;0;0
1992;2;22;0.397;1;0;0
1992;2;23;0.385;1;0;0
1992;2;24;0.371;1;0;0
1992;2;25;0.355;1;0;0
1992;2;26;0.344;1;0;0
1992;2;27;0.361;1;0;0
1992;2;28;0.389;1;0;0
1992;2;29;0.399;1;0;0
1992;3;1;0.46;1;0;0
1992;3;2;0.528;1;0;0
1992;3;3;0.644;1;0;0
1992;3;4;0.731;1;0;0
1992;3;5;0.645;1;0;0
1992;3;6;0.634;1;0;0
1992;3;7;0.953;1;0;0
1992;3;8;0.696;1;0;0
1992;3;9;0.562;1;0;0
1992;3;10;0.498;1;0;0
1992;3;11;0.472;1;0;0
1992;3;12;0.454;1;0;0
1992;3;13;1.066;1;0;0
1992;3;14;1.087;1;0;0
1992;3;15;0.691;1;0;0
1992;3;16;0.625;1;0;0
1992;3;17;0.582;1;0;0
1992;3;18;0.561;1;0;0
1992;3;19;0.63;1;0;0
1992;3;20;1.125;1;0;0
1992;3;21;1.517;1;0;0
1992;3;22;1.322;1;0;0
1992;3;23;1.59;1;0;0
1992;3;24;1.616;1;0;0
1992;3;25;1.175;1;0;0
1992;3;26;1.061;1;0;0
1992;3;27;0.946;1;0;0
1992;3;28;0.867;1;0;0
1992;3;29;0.839;1;0;0
1992;3;30;0.782;1;0;0
1992;3;31;0.784;1;0;0
1992;4;1;0.803;1;0;0
1992;4;2;0.72;1;0;0
1992;4;3;0.637;1;0;0
1992;4;4;0.604;1;0;0
1992;4;5;0.631;1;0;0
1992;4;6;0.766;1;0;0
1992;4;7;0.674;1;0;0
1992;4;8;0.586;1;0;0
1992;4;9;0.541;1;0;0
1992;4;10;0.517;1;0;0
1992;4;11;0.5;1;0;0
1992;4;12;0.473;1;0;0
1992;4;13;0.469;1;0;0
1992;4;14;0.448;1;0;0
1992;4;15;0.42;1;0;0
1992;4;16;0.426;1;0;0
1992;4;17;0.408;1;0;0
1992;4;18;0.391;1;0;0
1992;4;19;0.374;1;0;0
1992;4;20;0.369;1;0;0
1992;4;21;0.342;1;0;0
1992;4;22;0.332;1;0;0
1992;4;23;0.347;1;0;0
1992;4;24;0.36;1;0;0
1992;4;25;0.304;1;0;0
1992;4;26;0.272;1;0;0
1992;4;27;0.308;1;0;0
1992;4;28;0.343;1;0;0
1992;4;29;0.33;1;0;0
1992;4;30;0.34;1;0;0
1992;5;1;0.324;1;0;0
1992;5;2;0.286;1;0;0
1992;5;3;0.299;1;0;0
1992;5;4;0.317;1;0;0
1992;5;5;0.311;1;0;0
1992;5;6;0.264;1;0;0
1992;5;7;0.242;1;0;0
1992;5;8;0.243;1;0;0
1992;5;9;0.233;1;0;0
1992;5;10;0.233;1;0;0
1992;5;11;0.229;1;0;0
1992;5;12;0.232;1;0;0
1992;5;13;0.209;1;0;0
1992;5;14;0.186;1;0;0
1992;5;15;0.191;1;0;0
1992;5;16;0.19;1;0;0
1992;5;17;0.176;1;0;0
1992;5;18;0.166;1;0;0
1992;5;19;0.162;1;0;0
1992;5;20;0.167;1;0;0
1992;5;21;0.164;1;0;0
1992;5;22;0.161;1;0;0
1992;5;23;0.152;1;0;0
1992;5;24;0.152;1;0;0
1992;5;25;0.151;1;0;0
1992;5;26;0.15;1;0;0
1992;5;27;0.14;1;0;0
1992;5;28;0.131;1;0;0
1992;5;29;0.12;1;0;0
1992;5;30;0.112;1;0;0
1992;5;31;0.11;1;0;0
1992;6;1;0.104;1;0;0
1992;6;2;0.104;1;0;0
1992;6;3;0.126;1;0;0
1992;6;4;0.394;1;0;0
1992;6;5;0.168;1;0;0
1992;6;6;0.155;1;0;0
1992;6;7;0.276;1;0;0
1992;6;8;0.193;1;0;0
1992;6;9;0.187;1;0;0
1992;6;10;0.221;1;0;0
1992;6;11;0.184;1;0;0
1992;6;12;0.273;1;0;0
1992;6;13;0.717;1;0;0
1992;6;14;0.273;1;0;0
1992;6;15;0.196;1;0;0
1992;6;16;0.177;1;0;0
1992;6;17;0.177;1;0;0
1992;6;18;0.156;1;0;0
1992;6;19;0.136;1;0;0
1992;6;20;0.125;1;0;0
1992;6;21;0.136;1;0;0
1992;6;22;0.133;1;0;0
1992;6;23;0.13;1;0;0
1992;6;24;0.137;1;0;0
1992;6;25;0.217;1;0;0
1992;6;26;0.206;1;0;0
1992;6;27;0.14;1;0;0
1992;6;28;0.138;1;0;0
1992;6;29;0.131;1;0;0
1992;6;30;0.125;1;0;0
1992;7;1;0.095;1;0;0
1992;7;2;0.093;1;0;0
1992;7;3;0.177;1;0;0
1992;7;4;0.121;1;0;0
1992;7;5;0.125;1;0;0
1992;7;6;0.18;1;0;0
1992;7;7;0.161;1;0;0
1992;7;8;0.165;1;0;0
1992;7;9;0.13;1;0;0
1992;7;10;0.13;1;0;0
1992;7;11;0.13;1;0;0
1992;7;12;0.144;1;0;0
1992;7;13;0.149;1;0;0
1992;7;14;0.114;1;0;0
1992;7;15;0.133;1;0;0
1992;7;16;0.135;1;0;0
1992;7;17;0.116;1;0;0
1992;7;18;0.118;1;0;0
1992;7;19;0.107;1;0;0
1992;7;20;0.099;1;0;0
1992;7;21;0.068;1;0;0
1992;7;22;0.079;1;0;0
1992;7;23;0.098;1;0;0
1992;7;24;0.086;1;0;0
1992;7;25;0.077;1;0;0
1992;7;26;0.076;1;0;0
1992;7;27;0.07;1;0;0
1992;7;28;0.067;1;0;0
1992;7;29;0.072;1;0;0
1992;7;30;0.077;1;0;0
1992;7;31;0.072;1;0;0
1992;8;1;0.07;1;0;0
1992;8;2;0.07;1;0;0
1992;8;3;0.063;1;0;0
1992;8;4;0.112;1;0;0
1992;8;5;0.097;1;0;0
1992;8;6;0.072;1;0;0
1992;8;7;0.068;1;0;0
1992;8;8;0.056;1;0;0
1992;8;9;0.052;1;0;0
1992;8;10;0.044;1;0;0
1992;8;11;0.047;1;0;0
1992;8;12;0.048;1;0;0
1992;8;13;0.047;1;0;0
1992;8;14;0.054;1;0;0
1992;8;15;0.071;1;0;0
1992;8;16;0.057;1;0;0
1992;8;17;0.051;1;0;0
1992;8;18;0.046;1;0;0
1992;8;19;0.043;1;0;0
1992;8;20;0.043;1;0;0
1992;8;21;0.051;1;0;0
1992;8;22;0.266;1;0;0
1992;8;23;0.111;1;0;0
1992;8;24;0.107;1;0;0
1992;8;25;0.089;1;0;0
1992;8;26;0.068;1;0;0
1992;8;27;0.07;1;0;0
1992;8;28;0.064;1;0;0
1992;8;29;0.056;1;0;0
1992;8;30;0.068;1;0;0
1992;8;31;0.064;1;0;0
1992;9;1;0.203;1;0;0
1992;9;2;0.16;1;0;0
1992;9;3;0.104;1;0;0
1992;9;4;0.199;1;0;0
1992;9;5;0.291;1;0;0
1992;9;6;0.355;1;0;0
1992;9;7;0.211;1;0;0
1992;9;8;0.151;1;0;0
1992;9;9;0.134;1;0;0
1992;9;10;0.11;1;0;0
1992;9;11;0.1;1;0;0
1992;9;12;0.095;1;0;0
1992;9;13;0.093;1;0;0
1992;9;14;0.101;1;0;0
1992;9;15;0.121;1;0;0
1992;9;16;0.107;1;0;0
1992;9;17;0.098;1;0;0
1992;9;18;0.084;1;0;0
1992;9;19;0.084;1;0;0
1992;9;20;0.075;1;0;0
1992;9;21;0.082;1;0;0
1992;9;22;0.075;1;0;0
1992;9;23;0.073;1;0;0
1992;9;24;0.077;1;0;0
1992;9;25;0.067;1;0;0
1992;9;26;0.066;1;0;0
1992;9;27;0.065;1;0;0
1992;9;28;0.061;1;0;0
1992;9;29;0.08;1;0;0
1992;9;30;0.162;1;0;0
1992;10;1;0.109;1;0;0
1992;10;2;0.103;1;0;0
1992;10;3;0.095;1;0;0
1992;10;4;0.081;1;0;0
1992;10;5;0.086;1;0;0
1992;10;6;0.083;1;0;0
1992;10;7;0.502;1;0;0
1992;10;8;0.279;1;0;0
1992;10;9;0.167;1;0;0
1992;10;10;0.133;1;0;0
1992;10;11;0.114;1;0;0
1992;10;12;0.11;1;0;0
1992;10;13;0.107;1;0;0
1992;10;14;0.106;1;0;0
1992;10;15;0.107;1;0;0
1992;10;16;0.103;1;0;0
1992;10;17;0.109;1;0;0
1992;10;18;0.115;1;0;0
1992;10;19;0.111;1;0;0
1992;10;20;0.102;1;0;0
1992;10;21;0.151;1;0;0
1992;10;22;0.629;1;0;0
1992;10;23;0.39;1;0;0
1992;10;24;0.394;1;0;0
1992;10;25;0.413;1;0;0
1992;10;26;2.332;1;0;0
1992;10;27;0.865;1;0;0
1992;10;28;0.538;1;0;0
1992;10;29;0.609;1;0;0
1992;10;30;0.488;1;0;0
1992;10;31;0.42;1;0;0
1992;11;1;0.386;1;0;0
1992;11;2;0.352;1;0;0
1992;11;3;0.328;1;0;0
1992;11;4;0.303;1;0;0
1992;11;5;0.301;1;0;0
1992;11;6;0.302;1;0;0
1992;11;7;0.33;1;0;0
1992;11;8;0.4;1;0;0
1992;11;9;0.379;1;0;0
1992;11;10;0.364;1;0;0
1992;11;11;0.378;1;0;0
1992;11;12;0.378;1;0;0
1992;11;13;0.359;1;0;0
1992;11;14;0.325;1;0;0
1992;11;15;0.33;1;0;0
1992;11;16;0.418;1;0;0
1992;11;17;0.527;1;0;0
1992;11;18;0.45;1;0;0
1992;11;19;0.409;1;0;0
1992;11;20;0.438;1;0;0
1992;11;21;0.376;1;0;0
1992;11;22;1.37;1;0;0
1992;11;23;2.083;1;0;0
1992;11;24;0.965;1;0;0
1992;11;25;0.731;1;0;0
1992;11;26;0.722;1;0;0
1992;11;27;0.65;1;0;0
1992;11;28;0.67;1;0;0
1992;11;29;0.647;1;0;0
1992;11;30;0.556;1;0;0
1992;12;1;0.495;1;0;0
1992;12;2;0.479;1;0;0
1992;12;3;0.462;1;0;0
1992;12;4;0.562;1;0;0
1992;12;5;0.535;1;0;0
1992;12;6;0.517;1;0;0
1992;12;7;0.48;1;0;0
1992;12;8;0.445;1;0;0
1992;12;9;0.434;1;0;0
1992;12;10;0.429;1;0;0
1992;12;11;0.399;1;0;0
1992;12;12;0.404;1;0;0
1992;12;13;0.412;1;0;0
1992;12;14;0.408;1;0;0
1992;12;15;0.397;1;0;0
1992;12;16;0.397;1;0;0
1992;12;17;0.364;1;0;0
1992;12;18;0.355;1;0;0
1992;12;19;0.321;1;0;0
1992;12;20;0.317;1;0;0
1992;12;21;0.331;1;0;0
1992;12;22;0.332;1;0;0
1992;12;23;0.344;1;0;0
1992;12;24;0.313;1;0;0
1992;12;25;0.311;1;0;0
1992;12;26;0.3;1;0;0
1992;12;27;0.3;1;0;0
1992;12;28;0.299;1;0;0
1992;12;29;0.265;1;0;0
1992;12;30;0.265;1;0;0
1992;12;31;0.268;1;0;0
1993;1;1;0.27;1;0;0
1993;1;2;0.265;1;0;0
1993;1;3;0.265;1;0;0
1993;1;4;0.264;1;0;0
1993;1;5;0.232;1;0;0
1993;1;6;0.227;1;0;0
1993;1;7;0.781;1;0;0
1993;1;8;1.317;1;0;0
1993;1;9;0.528;1;0;0
1993;1;10;0.391;1;0;0
1993;1;11;0.548;1;0;0
1993;1;12;0.653;1;0;0
1993;1;13;0.442;1;0;0
1993;1;14;0.382;1;0;0
1993;1;15;0.351;1;0;0
1993;1;16;0.324;1;0;0
1993;1;17;0.309;1;0;0
1993;1;18;0.291;1;0;0
1993;1;19;0.291;1;0;0
1993;1;20;0.272;1;0;0
1993;1;21;0.265;1;0;0
1993;1;22;0.362;1;0;0
1993;1;23;0.694;1;0;0
1993;1;24;0.545;1;0;0
1993;1;25;0.942;1;0;0
1993;1;26;0.574;1;0;0
1993;1;27;0.465;1;0;0
1993;1;28;0.433;1;0;0
1993;1;29;0.412;1;0;0
1993;1;30;0.428;1;0;0
1993;1;31;0.432;1;0;0
1993;2;1;0.397;1;0;0
1993;2;2;0.397;1;0;0
1993;2;3;0.396;1;0;0
1993;2;4;0.363;1;0;0
1993;2;5;0.363;1;0;0
1993;2;6;0.362;1;0;0
1993;2;7;0.33;1;0;0
1993;2;8;0.338;1;0;0
1993;2;9;0.324;1;0;0
1993;2;10;0.302;1;0;0
1993;2;11;0.28;1;0;0
1993;2;12;0.278;1;0;0
1993;2;13;0.271;1;0;0
1993;2;14;0.275;1;0;0
1993;2;15;0.263;1;0;0
1993;2;16;0.248;1;0;0
1993;2;17;0.265;1;0;0
1993;2;18;0.263;1;0;0
1993;2;19;0.254;1;0;0
1993;2;20;0.254;1;0;0
1993;2;21;0.243;1;0;0
1993;2;22;0.265;1;0;0
1993;2;23;0.265;1;0;0
1993;2;24;0.264;1;0;0
1993;2;25;0.233;1;0;0
1993;2;26;0.233;1;0;0
1993;2;27;0.232;1;0;0
1993;2;28;0.204;1;0;0
1993;3;1;0.204;1;0;0
1993;3;2;0.205;1;0;0
1993;3;3;0.209;1;0;0
1993;3;4;0.204;1;0;0
1993;3;5;0.204;1;0;0
1993;3;6;0.204;1;0;0
1993;3;7;0.193;1;0;0
1993;3;8;0.204;1;0;0
1993;3;9;0.204;1;0;0
1993;3;10;0.204;1;0;0
1993;3;11;0.206;1;0;0
1993;3;12;0.219;1;0;0
1993;3;13;0.244;1;0;0
1993;3;14;0.29;1;0;0
1993;3;15;0.331;1;0;0
1993;3;16;0.45;1;0;0
1993;3;17;1.645;1;0;0
1993;3;18;4.017;1;0;0
1993;3;19;2.473;1;0;0
1993;3;20;1.757;1;0;0
1993;3;21;1.488;1;0;0
1993;3;22;1.492;1;0;0
1993;3;23;1.58;1;0;0
1993;3;24;1.288;1;0;0
1993;3;25;1.164;1;0;0
1993;3;26;1.014;1;0;0
1993;3;27;0.914;1;0;0
1993;3;28;0.817;1;0;0
1993;3;29;0.741;1;0;0
1993;3;30;0.674;1;0;0
1993;3;31;0.632;1;0;0
1993;4;1;0.653;1;0;0
1993;4;2;0.699;1;0;0
1993;4;3;0.633;1;0;0
1993;4;4;0.632;1;0;0
1993;4;5;0.589;1;0;0
1993;4;6;0.622;1;0;0
1993;4;7;0.777;1;0;0
1993;4;8;0.722;1;0;0
1993;4;9;0.65;1;0;0
1993;4;10;0.586;1;0;0
1993;4;11;0.551;1;0;0
1993;4;12;0.536;1;0;0
1993;4;13;0.521;1;0;0
1993;4;14;0.509;1;0;0
1993;4;15;0.499;1;0;0
1993;4;16;0.478;1;0;0
1993;4;17;0.439;1;0;0
1993;4;18;0.461;1;0;0
1993;4;19;0.659;1;0;0
1993;4;20;0.574;1;0;0
1993;4;21;0.48;1;0;0
1993;4;22;0.433;1;0;0
1993;4;23;0.423;1;0;0
1993;4;24;0.384;1;0;0
1993;4;25;0.369;1;0;0
1993;4;26;0.345;1;0;0
1993;4;27;0.317;1;0;0
1993;4;28;0.317;1;0;0
1993;4;29;0.317;1;0;0
1993;4;30;0.31;1;0;0
1993;5;1;0.29;1;0;0
1993;5;2;0.278;1;0;0
1993;5;3;0.283;1;0;0
1993;5;4;0.286;1;0;0
1993;5;5;0.259;1;0;0
1993;5;6;0.254;1;0;0
1993;5;7;0.279;1;0;0
1993;5;8;0.261;1;0;0
1993;5;9;0.233;1;0;0
1993;5;10;0.244;1;0;0
1993;5;11;0.237;1;0;0
1993;5;12;0.236;1;0;0
1993;5;13;0.225;1;0;0
1993;5;14;0.242;1;0;0
1993;5;15;0.256;1;0;0
1993;5;16;0.236;1;0;0
1993;5;17;0.232;1;0;0
1993;5;18;0.224;1;0;0
1993;5;19;0.229;1;0;0
1993;5;20;0.229;1;0;0
1993;5;21;0.216;1;0;0
1993;5;22;0.427;1;0;0
1993;5;23;0.28;1;0;0
1993;5;24;0.225;1;0;0
1993;5;25;0.207;1;0;0
1993;5;26;0.197;1;0;0
1993;5;27;0.211;1;0;0
1993;5;28;0.238;1;0;0
1993;5;29;0.206;1;0;0
1993;5;30;0.181;1;0;0
1993;5;31;0.196;1;0;0
1993;6;1;0.201;1;0;0
1993;6;2;0.188;1;0;0
1993;6;3;0.18;1;0;0
1993;6;4;0.205;1;0;0
1993;6;5;0.235;1;0;0
1993;6;6;0.167;1;0;0
1993;6;7;0.151;1;0;0
1993;6;8;0.147;1;0;0
1993;6;9;0.151;1;0;0
1993;6;10;0.159;1;0;0
1993;6;11;0.214;1;0;0
1993;6;12;0.581;1;0;0
1993;6;13;0.29;1;0;0
1993;6;14;0.231;1;0;0
1993;6;15;0.229;1;0;0
1993;6;16;0.225;1;0;0
1993;6;17;0.436;1;0;0
1993;6;18;0.362;1;0;0
1993;6;19;0.242;1;0;0
1993;6;20;0.214;1;0;0
1993;6;21;0.339;1;0;0
1993;6;22;0.251;1;0;0
1993;6;23;0.242;1;0;0
1993;6;24;0.299;1;0;0
1993;6;25;0.24;1;0;0
1993;6;26;0.226;1;0;0
1993;6;27;0.25;1;0;0
1993;6;28;0.282;1;0;0
1993;6;29;0.247;1;0;0
1993;6;30;0.208;1;0;0
1993;7;1;0.206;1;0;0
1993;7;2;0.186;1;0;0
1993;7;3;0.182;1;0;0
1993;7;4;0.174;1;0;0
1993;7;5;0.169;1;0;0
1993;7;6;0.244;1;0;0
1993;7;7;0.199;1;0;0
1993;7;8;0.165;1;0;0
1993;7;9;0.164;1;0;0
1993;7;10;0.163;1;0;0
1993;7;11;0.456;1;0;0
1993;7;12;0.353;1;0;0
1993;7;13;0.273;1;0;0
1993;7;14;0.234;1;0;0
1993;7;15;0.745;1;0;0
1993;7;16;1.547;1;0;0
1993;7;17;0.858;1;0;0
1993;7;18;0.749;1;0;0
1993;7;19;0.574;1;0;0
1993;7;20;1.07;1;0;0
1993;7;21;0.606;1;0;0
1993;7;22;0.43;1;0;0
1993;7;23;0.387;1;0;0
1993;7;24;0.321;1;0;0
1993;7;25;0.287;1;0;0
1993;7;26;0.294;1;0;0
1993;7;27;0.303;1;0;0
1993;7;28;0.619;1;0;0
1993;7;29;0.57;1;0;0
1993;7;30;0.385;1;0;0
1993;7;31;0.343;1;0;0
1993;8;1;0.303;1;0;0
1993;8;2;0.284;1;0;0
1993;8;3;0.248;1;0;0
1993;8;4;0.232;1;0;0
1993;8;5;0.22;1;0;0
1993;8;6;0.204;1;0;0
1993;8;7;0.199;1;0;0
1993;8;8;0.186;1;0;0
1993;8;9;0.185;1;0;0
1993;8;10;0.176;1;0;0
1993;8;11;0.183;1;0;0
1993;8;12;0.168;1;0;0
1993;8;13;0.176;1;0;0
1993;8;14;0.17;1;0;0
1993;8;15;0.151;1;0;0
1993;8;16;0.141;1;0;0
1993;8;17;0.15;1;0;0
1993;8;18;0.149;1;0;0
1993;8;19;0.154;1;0;0
1993;8;20;0.139;1;0;0
1993;8;21;0.129;1;0;0
1993;8;22;0.125;1;0;0
1993;8;23;0.165;1;0;0
1993;8;24;0.346;1;0;0
1993;8;25;0.375;1;0;0
1993;8;26;0.231;1;0;0
1993;8;27;0.194;1;0;0
1993;8;28;0.319;1;0;0
1993;8;29;0.285;1;0;0
1993;8;30;0.216;1;0;0
1993;8;31;0.522;1;0;0
1993;9;1;0.427;1;0;0
1993;9;2;0.293;1;0;0
1993;9;3;0.293;1;0;0
1993;9;4;0.375;1;0;0
1993;9;5;0.402;1;0;0
1993;9;6;0.418;1;0;0
1993;9;7;0.316;1;0;0
1993;9;8;0.265;1;0;0
1993;9;9;0.254;1;0;0
1993;9;10;0.249;1;0;0
1993;9;11;0.297;1;0;0
1993;9;12;0.28;1;0;0
1993;9;13;0.264;1;0;0
1993;9;14;0.352;1;0;0
1993;9;15;0.366;1;0;0
1993;9;16;0.316;1;0;0
1993;9;17;0.297;1;0;0
1993;9;18;0.258;1;0;0
1993;9;19;0.223;1;0;0
1993;9;20;0.198;1;0;0
1993;9;21;0.178;1;0;0
1993;9;22;0.178;1;0;0
1993;9;23;0.181;1;0;0
1993;9;24;0.166;1;0;0
1993;9;25;0.182;1;0;0
1993;9;26;0.947;1;0;0
1993;9;27;0.505;1;0;0
1993;9;28;0.35;1;0;0
1993;9;29;0.27;1;0;0
1993;9;30;0.247;1;0;0
1993;10;1;0.22;1;0;0
1993;10;2;0.193;1;0;0
1993;10;3;0.213;1;0;0
1993;10;4;0.205;1;0;0
1993;10;5;0.224;1;0;0
1993;10;6;0.197;1;0;0
1993;10;7;0.197;1;0;0
1993;10;8;0.175;1;0;0
1993;10;9;0.188;1;0;0
1993;10;10;0.199;1;0;0
1993;10;11;0.187;1;0;0
1993;10;12;0.182;1;0;0
1993;10;13;0.155;1;0;0
1993;10;14;0.168;1;0;0
1993;10;15;0.155;1;0;0
1993;10;16;0.173;1;0;0
1993;10;17;0.166;1;0;0
1993;10;18;0.201;1;0;0
1993;10;19;0.187;1;0;0
1993;10;20;0.197;1;0;0
1993;10;21;0.18;1;0;0
1993;10;22;0.244;1;0;0
1993;10;23;0.338;1;0;0
1993;10;24;1.124;1;0;0
1993;10;25;0.533;1;0;0
1993;10;26;0.379;1;0;0
1993;10;27;0.311;1;0;0
1993;10;28;0.298;1;0;0
1993;10;29;0.287;1;0;0
1993;10;30;0.269;1;0;0
1993;10;31;0.25;1;0;0
1993;11;1;0.237;1;0;0
1993;11;2;0.232;1;0;0
1993;11;3;0.232;1;0;0
1993;11;4;0.231;1;0;0
1993;11;5;0.227;1;0;0
1993;11;6;0.223;1;0;0
1993;11;7;0.232;1;0;0
1993;11;8;0.232;1;0;0
1993;11;9;0.231;1;0;0
1993;11;10;0.23;1;0;0
1993;11;11;0.216;1;0;0
1993;11;12;0.232;1;0;0
1993;11;13;0.233;1;0;0
1993;11;14;0.216;1;0;0
1993;11;15;0.214;1;0;0
1993;11;16;0.232;1;0;0
1993;11;17;0.23;1;0;0
1993;11;18;0.208;1;0;0
1993;11;19;0.204;1;0;0
1993;11;20;0.204;1;0;0
1993;11;21;0.203;1;0;0
1993;11;22;0.194;1;0;0
1993;11;23;0.202;1;0;0
1993;11;24;0.204;1;0;0
1993;11;25;0.177;1;0;0
1993;11;26;0.175;1;0;0
1993;11;27;0.177;1;0;0
1993;11;28;0.163;1;0;0
1993;11;29;0.162;1;0;0
1993;11;30;0.158;1;0;0
1993;12;1;0.173;1;0;0
1993;12;2;0.16;1;0;0
1993;12;3;0.173;1;0;0
1993;12;4;0.222;1;0;0
1993;12;5;0.248;1;0;0
1993;12;6;0.27;1;0;0
1993;12;7;0.233;1;0;0
1993;12;8;0.205;1;0;0
1993;12;9;0.727;1;0;0
1993;12;10;0.562;1;0;0
1993;12;11;0.458;1;0;0
1993;12;12;0.405;1;0;0
1993;12;13;0.371;1;0;0
1993;12;14;0.376;1;0;0
1993;12;15;0.392;1;0;0
1993;12;16;0.355;1;0;0
1993;12;17;0.33;1;0;0
1993;12;18;0.436;1;0;0
1993;12;19;0.649;1;0;0
1993;12;20;4.657;1;0;0
1993;12;21;4.222;1;0;0
1993;12;22;1.9;1;0;0
1993;12;23;1.627;1;0;0
1993;12;24;1.442;1;0;0
1993;12;25;1.264;1;0;0
1993;12;26;1.096;1;0;0
1993;12;27;1;1;0;0
1993;12;28;0.866;1;0;0
1993;12;29;0.792;1;0;0
1993;12;30;0.759;1;0;0
1993;12;31;0.802;1;0;0
1994;1;1;0.972;1;0;0
1994;1;2;0.929;1;0;0
1994;1;3;0.834;1;0;0
1994;1;4;0.863;1;0;0
1994;1;5;1.15;1;0;0
1994;1;6;0.891;1;0;0
1994;1;7;0.779;1;0;0
1994;1;8;0.75;1;0;0
1994;1;9;0.711;1;0;0
1994;1;10;0.663;1;0;0
1994;1;11;0.653;1;0;0
1994;1;12;0.624;1;0;0
1994;1;13;0.611;1;0;0
1994;1;14;0.716;1;0;0
1994;1;15;0.72;1;0;0
1994;1;16;0.601;1;0;0
1994;1;17;0.53;1;0;0
1994;1;18;0.504;1;0;0
1994;1;19;0.471;1;0;0
1994;1;20;0.434;1;0;0
1994;1;21;0.417;1;0;0
1994;1;22;0.392;1;0;0
1994;1;23;0.431;1;0;0
1994;1;24;0.576;1;0;0
1994;1;25;0.799;1;0;0
1994;1;26;1.095;1;0;0
1994;1;27;0.817;1;0;0
1994;1;28;0.809;1;0;0
1994;1;29;0.718;1;0;0
1994;1;30;0.625;1;0;0
1994;1;31;0.559;1;0;0
1994;2;1;0.533;1;0;0
1994;2;2;0.516;1;0;0
1994;2;3;0.579;1;0;0
1994;2;4;0.615;1;0;0
1994;2;5;0.55;1;0;0
1994;2;6;0.52;1;0;0
1994;2;7;0.486;1;0;0
1994;2;8;0.49;1;0;0
1994;2;9;0.489;1;0;0
1994;2;10;0.488;1;0;0
1994;2;11;0.486;1;0;0
1994;2;12;0.465;1;0;0
1994;2;13;0.431;1;0;0
1994;2;14;0.395;1;0;0
1994;2;15;0.355;1;0;0
1994;2;16;0.353;1;0;0
1994;2;17;0.317;1;0;0
1994;2;18;0.317;1;0;0
1994;2;19;0.29;1;0;0
1994;2;20;0.282;1;0;0
1994;2;21;0.275;1;0;0
1994;2;22;0.293;1;0;0
1994;2;23;0.345;1;0;0
1994;2;24;0.404;1;0;0
1994;2;25;0.466;1;0;0
1994;2;26;0.564;1;0;0
1994;2;27;0.582;1;0;0
1994;2;28;0.561;1;0;0
1994;3;1;0.52;1;0;0
1994;3;2;0.791;1;0;0
1994;3;3;0.706;1;0;0
1994;3;4;0.902;1;0;0
1994;3;5;0.697;1;0;0
1994;3;6;0.598;1;0;0
1994;3;7;0.581;1;0;0
1994;3;8;0.58;1;0;0
1994;3;9;0.575;1;0;0
1994;3;10;0.517;1;0;0
