YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;7;10;34.1;1;0;0
1987;7;11;30.387;1;0;0
1987;7;12;31.237;1;0;0
1987;7;13;36.208;1;0;0
1987;7;14;33.642;1;0;0
1987;7;15;38.617;1;0;0
1987;7;16;33.821;1;0;0
1987;7;17;33.617;1;0;0
1987;7;18;33.042;1;0;0
1987;7;19;59.817;1;0;0
1987;7;20;45.158;1;0;0
1987;7;21;31.758;1;0;0
1987;7;22;28.104;1;0;0
1987;7;23;27.05;1;0;0
1987;7;24;30.171;1;0;0
1987;7;25;30.725;1;0;0
1987;7;26;40.738;1;0;0
1987;7;27;28.254;1;0;0
1987;7;28;24.821;1;0;0
1987;7;29;23.212;1;0;0
1987;7;30;21.438;1;0;0
1987;7;31;26.95;1;0;0
1987;8;1;20.3;1;0;0
1987;8;2;23.213;1;0;0
1987;8;3;21.9;1;0;0
1987;8;4;24.012;1;0;0
1987;8;5;23.387;1;0;0
1987;8;6;17.112;1;0;0
1987;8;7;14.829;1;0;0
1987;8;8;14.089;1;0;0
1987;8;9;14.358;1;0;0
1987;8;10;16.729;1;0;0
1987;8;11;13.834;1;0;0
1987;8;12;15.934;1;0;0
1987;8;13;18.867;1;0;0
1987;8;14;16.696;1;0;0
1987;8;15;40.05;1;0;0
1987;8;16;24.446;1;0;0
1987;8;17;20.775;1;0;0
1987;8;18;22.942;1;0;0
1987;8;19;22.738;1;0;0
1987;8;20;18.433;1;0;0
1987;8;21;17.663;1;0;0
1987;8;22;16.5;1;0;0
1987;8;23;15.762;1;0;0
1987;8;24;15.86;1;0;0
1987;8;25;52.892;1;0;0
1987;8;26;30.842;1;0;0
1987;8;27;19.363;1;0;0
1987;8;28;18.996;1;0;0
1987;8;29;15.471;1;0;0
1987;8;30;13.971;1;0;0
1987;8;31;14.693;1;0;0
1987;9;1;15.16;1;0;0
1987;9;2;16.628;1;0;0
1987;9;3;12.645;1;0;0
1987;9;4;13.146;1;0;0
1987;9;5;12.653;1;0;0
1987;9;6;19.192;1;0;0
1987;9;7;16.875;1;0;0
1987;9;8;14.116;1;0;0
1987;9;9;12.866;1;0;0
1987;9;10;11.762;1;0;0
1987;9;11;10.824;1;0;0
1987;9;12;10.749;1;0;0
1987;9;13;10.405;1;0;0
1987;9;14;10.917;1;0;0
1987;9;15;8.955;1;0;0
1987;9;16;9.726;1;0;0
1987;9;17;9.795;1;0;0
1987;9;18;9.349;1;0;0
1987;9;19;9.066;1;0;0
1987;9;20;9.211;1;0;0
1987;9;21;9.238;1;0;0
1987;9;22;9.174;1;0;0
1987;9;23;8.915;1;0;0
1987;9;24;8.743;1;0;0
1987;9;25;8.05;1;0;0
1987;9;26;9.696;1;0;0
1987;9;27;19.021;1;0;0
1987;9;28;10.234;1;0;0
1987;9;29;12.103;1;0;0
1987;9;30;15.879;1;0;0
1987;10;1;15.454;1;0;0
1987;10;2;15.225;1;0;0
1987;10;3;7.967;1;0;0
1987;10;4;4.094;1;0;0
1987;10;5;3.826;1;0;0
1987;10;6;4.08;1;0;0
1987;10;7;4.01;1;0;0
1987;10;8;3.668;1;0;0
1987;10;9;3.688;1;0;0
1987;10;10;3.5;1;0;0
1987;10;11;4.772;1;0;0
1987;10;12;21.953;1;0;0
1987;10;13;7.988;1;0;0
1987;10;14;6.151;1;0;0
1987;10;15;5.316;1;0;0
1987;10;16;6.575;1;0;0
1987;10;17;7.535;1;0;0
1987;10;18;9.478;1;0;0
1987;10;19;9.19;1;0;0
1987;10;20;8.053;1;0;0
1987;10;21;7.76;1;0;0
1987;10;22;6.855;1;0;0
1987;10;23;7.483;1;0;0
1987;10;24;11.995;1;0;0
1987;10;25;9.066;1;0;0
1987;10;26;7.75;1;0;0
1987;10;27;8.44;1;0;0
1987;10;28;6.58;1;0;0
1987;10;29;6.84;1;0;0
1987;10;30;6.448;1;0;0
1987;10;31;6.095;1;0;0
1987;11;1;5.922;1;0;0
1987;11;2;5.924;1;0;0
1987;11;3;6.949;1;0;0
1987;11;4;6.332;1;0;0
1987;11;5;5.806;1;0;0
1987;11;6;6.013;1;0;0
1987;11;7;5.78;1;0;0
1987;11;8;5.572;1;0;0
1987;11;9;5.589;1;0;0
1987;11;10;5.291;1;0;0
1987;11;11;5.123;1;0;0
1987;11;12;4.837;1;0;0
1987;11;13;4.477;1;0;0
1987;11;14;5.076;1;0;0
1987;11;15;4.573;1;0;0
1987;11;16;4.186;1;0;0
1987;11;17;4.473;1;0;0
1987;11;18;4.505;1;0;0
1987;11;19;4.324;1;0;0
1987;11;20;4.581;1;0;0
1987;11;21;4.726;1;0;0
1987;11;22;4.107;1;0;0
1987;11;23;4.448;1;0;0
1987;11;24;5.018;1;0;0
1987;11;25;5.922;1;0;0
1987;11;26;5.133;1;0;0
1987;11;27;4.627;1;0;0
1987;11;28;4.97;1;0;0
1987;11;29;4.311;1;0;0
1987;11;30;4.794;1;0;0
1987;12;1;4.482;1;0;0
1987;12;2;3.785;1;0;0
1987;12;3;4.228;1;0;0
1987;12;4;3.912;1;0;0
1987;12;5;5.104;1;0;0
1987;12;6;5.1;1;0;0
1987;12;7;5.041;1;0;0
1987;12;8;3.369;1;0;0
1987;12;9;3.632;1;0;0
1987;12;10;3.2;1;0;0
1987;12;11;4.14;1;0;0
1987;12;12;4.28;1;0;0
1987;12;13;4.28;1;0;0
1987;12;14;4.031;1;0;0
1987;12;15;3.975;1;0;0
1987;12;16;4.064;1;0;0
1987;12;17;4.006;1;0;0
1987;12;18;4.854;1;0;0
1987;12;19;6.48;1;0;0
1987;12;20;5.533;1;0;0
1987;12;21;5.3;1;0;0
1987;12;22;4.792;1;0;0
1987;12;23;4.459;1;0;0
1987;12;24;4.424;1;0;0
1987;12;25;4.12;1;0;0
1987;12;26;4.158;1;0;0
1987;12;27;3.74;1;0;0
1987;12;28;3.961;1;0;0
1987;12;29;4.04;1;0;0
1987;12;30;3.343;1;0;0
1987;12;31;3.432;1;0;0
1988;1;1;3.711;1;0;0
1988;1;2;3.518;1;0;0
1988;1;3;3.435;1;0;0
1988;1;4;3.365;1;0;0
1988;1;5;3.335;1;0;0
1988;1;6;2.748;1;0;0
1988;1;7;3.144;1;0;0
1988;1;8;3.819;1;0;0
1988;1;9;2.916;1;0;0
1988;1;10;2.632;1;0;0
1988;1;11;3.341;1;0;0
1988;1;12;3.157;1;0;0
1988;1;13;2.762;1;0;0
1988;1;14;2.755;1;0;0
1988;1;15;3.8;1;0;0
1988;1;16;2.6;1;0;0
1988;1;17;2.608;1;0;0
1988;1;18;2.788;1;0;0
1988;1;19;3.375;1;0;0
1988;1;20;3.39;1;0;0
1988;1;21;3.382;1;0;0
1988;1;22;2.472;1;0;0
1988;1;23;2.803;1;0;0
1988;1;24;2.235;1;0;0
1988;1;25;4.367;1;0;0
1988;1;26;2.759;1;0;0
1988;1;27;2.451;1;0;0
1988;1;28;3.622;1;0;0
1988;1;29;2.559;1;0;0
1988;1;30;2.807;1;0;0
1988;1;31;2.55;1;0;0
1988;2;1;6.459;1;0;0
1988;2;2;5.581;1;0;0
1988;2;3;6.212;1;0;0
1988;2;4;6.208;1;0;0
1988;2;5;4.995;1;0;0
1988;2;6;3.265;1;0;0
1988;2;7;3.256;1;0;0
1988;2;8;6.441;1;0;0
1988;2;9;6.614;1;0;0
1988;2;10;6.618;1;0;0
1988;2;11;7.235;1;0;0
1988;2;12;5.962;1;0;0
1988;2;13;4.008;1;0;0
1988;2;14;3.286;1;0;0
1988;2;15;7.353;1;0;0
1988;2;16;7.4;1;0;0
1988;2;17;9.459;1;0;0
1988;2;18;8.421;1;0;0
1988;2;19;8.516;1;0;0
1988;2;20;4.9;1;0;0
1988;2;21;4.312;1;0;0
1988;2;22;9.975;1;0;0
1988;2;23;10.035;1;0;0
1988;2;24;9.041;1;0;0
1988;2;25;8.549;1;0;0
1988;2;26;7.17;1;0;0
1988;2;27;3.562;1;0;0
1988;2;28;2.436;1;0;0
1988;2;29;5.61;1;0;0
1988;3;1;5.55;1;0;0
1988;3;2;6.393;1;0;0
1988;3;3;7.117;1;0;0
1988;3;4;5.374;1;0;0
1988;3;5;3.072;1;0;0
1988;3;6;2.119;1;0;0
1988;3;7;4.659;1;0;0
1988;3;8;3.947;1;0;0
1988;3;9;4.148;1;0;0
1988;3;10;4.687;1;0;0
1988;3;11;4.165;1;0;0
1988;3;12;2.296;1;0;0
1988;3;13;1.922;1;0;0
1988;3;14;4.217;1;0;0
1988;3;15;3.717;1;0;0
1988;3;16;5;1;0;0
1988;3;17;6.044;1;0;0
1988;3;18;6.569;1;0;0
1988;3;19;3.628;1;0;0
1988;3;20;2.248;1;0;0
1988;3;21;3.62;1;0;0
1988;3;22;2.757;1;0;0
1988;3;23;2.633;1;0;0
1988;3;24;4.703;1;0;0
1988;3;25;4.633;1;0;0
1988;3;26;3.199;1;0;0
1988;3;27;3.294;1;0;0
1988;3;28;5.596;1;0;0
1988;3;29;5.458;1;0;0
1988;3;30;3.824;1;0;0
1988;3;31;2.882;1;0;0
1988;4;1;2.512;1;0;0
1988;4;2;2.375;1;0;0
1988;4;3;2.484;1;0;0
1988;4;4;2.646;1;0;0
1988;4;5;2.697;1;0;0
1988;4;6;2.755;1;0;0
1988;4;7;4.33;1;0;0
1988;4;8;4.008;1;0;0
1988;4;9;4.147;1;0;0
1988;4;10;3.942;1;0;0
1988;4;11;3.787;1;0;0
1988;4;12;4.433;1;0;0
1988;4;13;4.735;1;0;0
1988;4;14;4.036;1;0;0
1988;4;15;3.832;1;0;0
1988;4;16;4.263;1;0;0
1988;4;17;4.93;1;0;0
1988;4;18;4.95;1;0;0
1988;4;19;5.843;1;0;0
1988;4;20;7.49;1;0;0
1988;4;21;9.164;1;0;0
1988;4;22;8.625;1;0;0
1988;4;23;8.925;1;0;0
1988;4;24;8.574;1;0;0
1988;4;25;7.946;1;0;0
1988;4;26;7.338;1;0;0
1988;4;27;6.935;1;0;0
1988;4;28;6.451;1;0;0
1988;4;29;5.861;1;0;0
1988;4;30;5.593;1;0;0
1988;5;1;6.934;1;0;0
1988;5;2;8.249;1;0;0
1988;5;3;10.472;1;0;0
1988;5;4;9.308;1;0;0
1988;5;5;9.678;1;0;0
1988;5;6;11.823;1;0;0
1988;5;7;14.804;1;0;0
1988;5;8;21.283;1;0;0
1988;5;9;24.421;1;0;0
1988;5;10;21.85;1;0;0
1988;5;11;17.646;1;0;0
1988;5;12;21.387;1;0;0
1988;5;13;22.396;1;0;0
1988;5;14;21.992;1;0;0
1988;5;15;25.225;1;0;0
1988;5;16;25.325;1;0;0
1988;5;17;26.521;1;0;0
1988;5;18;26.979;1;0;0
1988;5;19;24.125;1;0;0
1988;5;20;25.192;1;0;0
1988;5;21;19.967;1;0;0
1988;5;22;14.608;1;0;0
1988;5;23;15.493;1;0;0
1988;5;24;15.717;1;0;0
1988;5;25;18.542;1;0;0
1988;5;26;21.708;1;0;0
1988;5;27;23.95;1;0;0
1988;5;28;24.146;1;0;0
1988;5;29;22.196;1;0;0
1988;5;30;23.25;1;0;0
1988;5;31;21.442;1;0;0
1988;6;1;22.408;1;0;0
1988;6;2;15.929;1;0;0
1988;6;3;17.358;1;0;0
1988;6;4;19.854;1;0;0
1988;6;5;26.65;1;0;0
1988;6;6;26.929;1;0;0
1988;6;7;23.733;1;0;0
1988;6;8;18.842;1;0;0
1988;6;9;17.662;1;0;0
1988;6;10;20.012;1;0;0
1988;6;11;25.442;1;0;0
1988;6;12;25.821;1;0;0
1988;6;13;26.612;1;0;0
1988;6;14;25.088;1;0;0
1988;6;15;26.512;1;0;0
1988;6;16;25.171;1;0;0
1988;6;17;22.554;1;0;0
1988;6;18;20.067;1;0;0
1988;6;19;14.092;1;0;0
1988;6;20;16.421;1;0;0
1988;6;21;17.45;1;0;0
1988;6;22;17.879;1;0;0
1988;6;23;15.658;1;0;0
1988;6;24;17.308;1;0;0
1988;6;25;17.687;1;0;0
1988;6;26;21.021;1;0;0
1988;6;27;20.962;1;0;0
1988;6;28;20.704;1;0;0
1988;6;29;20.287;1;0;0
1988;6;30;20.262;1;0;0
1988;7;1;23.587;1;0;0
1988;7;2;28.862;1;0;0
1988;7;3;23.65;1;0;0
1988;7;4;22.546;1;0;0
1988;7;5;27.617;1;0;0
1988;7;6;25.446;1;0;0
1988;7;7;24.15;1;0;0
1988;7;8;23.129;1;0;0
1988;7;9;20.817;1;0;0
1988;7;10;19.571;1;0;0
1988;7;11;19.142;1;0;0
1988;7;12;42.796;1;0;0
1988;7;13;23.892;1;0;0
1988;7;14;40.271;1;0;0
1988;7;15;32.021;1;0;0
1988;7;16;24.9;1;0;0
1988;7;17;24.363;1;0;0
1988;7;18;24.842;1;0;0
1988;7;19;27.308;1;0;0
1988;7;20;28.487;1;0;0
1988;7;21;31;1;0;0
1988;7;22;26.6;1;0;0
1988;7;23;27.05;1;0;0
1988;7;24;26.704;1;0;0
1988;7;25;19.3;1;0;0
1988;7;26;19.537;1;0;0
1988;7;27;17.613;1;0;0
1988;7;28;18.321;1;0;0
1988;7;29;24.904;1;0;0
1988;7;30;29.296;1;0;0
1988;7;31;16.875;1;0;0
1988;8;1;16.488;1;0;0
1988;8;2;17.071;1;0;0
1988;8;3;23.292;1;0;0
1988;8;4;25.012;1;0;0
1988;8;5;21.708;1;0;0
1988;8;6;16.593;1;0;0
1988;8;7;14.835;1;0;0
1988;8;8;16.52;1;0;0
1988;8;9;16.287;1;0;0
1988;8;10;13.905;1;0;0
1988;8;11;15.704;1;0;0
1988;8;12;13.829;1;0;0
1988;8;13;12.176;1;0;0
1988;8;14;13.095;1;0;0
1988;8;15;12.798;1;0;0
1988;8;16;13.51;1;0;0
1988;8;17;12.046;1;0;0
1988;8;18;10.844;1;0;0
1988;8;19;11.772;1;0;0
1988;8;20;13.709;1;0;0
1988;8;21;20.15;1;0;0
1988;8;22;21.671;1;0;0
1988;8;23;17.593;1;0;0
1988;8;24;13.001;1;0;0
1988;8;25;16.033;1;0;0
1988;8;26;13.775;1;0;0
1988;8;27;18.451;1;0;0
1988;8;28;16.608;1;0;0
1988;8;29;18.169;1;0;0
1988;8;30;27.679;1;0;0
1988;8;31;17.125;1;0;0
1988;9;1;15.633;1;0;0
1988;9;2;24.1;1;0;0
1988;9;3;18.458;1;0;0
1988;9;4;13.737;1;0;0
1988;9;5;13.346;1;0;0
1988;9;6;19.572;1;0;0
1988;9;7;14.396;1;0;0
1988;9;8;12.186;1;0;0
1988;9;9;11.12;1;0;0
1988;9;10;10.534;1;0;0
1988;9;11;9.554;1;0;0
1988;9;12;10.508;1;0;0
1988;9;13;19.225;1;0;0
1988;9;14;18.437;1;0;0
1988;9;15;15.175;1;0;0
1988;9;16;17.146;1;0;0
1988;9;17;14.013;1;0;0
1988;9;18;13.371;1;0;0
1988;9;19;16.131;1;0;0
1988;9;20;17.658;1;0;0
1988;9;21;18.379;1;0;0
1988;9;22;17.233;1;0;0
1988;9;23;17.725;1;0;0
1988;9;24;14.204;1;0;0
1988;9;25;13.085;1;0;0
1988;9;26;12.163;1;0;0
1988;9;27;12.224;1;0;0
1988;9;28;13.31;1;0;0
1988;9;29;12.623;1;0;0
1988;9;30;12.006;1;0;0
1988;10;1;10.598;1;0;0
1988;10;2;10.049;1;0;0
1988;10;3;11.162;1;0;0
1988;10;4;8.672;1;0;0
1988;10;5;8.102;1;0;0
1988;10;6;8.376;1;0;0
1988;10;7;7.515;1;0;0
1988;10;8;7.951;1;0;0
1988;10;9;7.392;1;0;0
1988;10;10;7.264;1;0;0
1988;10;11;9.508;1;0;0
1988;10;12;15.172;1;0;0
1988;10;13;33.738;1;0;0
1988;10;14;16.733;1;0;0
1988;10;15;14.585;1;0;0
1988;10;16;10.24;1;0;0
1988;10;17;9.17;1;0;0
1988;10;18;9.366;1;0;0
1988;10;19;8.693;1;0;0
1988;10;20;8.602;1;0;0
1988;10;21;8.45;1;0;0
1988;10;22;7.81;1;0;0
1988;10;23;7.355;1;0;0
1988;10;24;6.893;1;0;0
1988;10;25;7.355;1;0;0
1988;10;26;6.673;1;0;0
1988;10;27;6.463;1;0;0
1988;10;28;6.374;1;0;0
1988;10;29;6.14;1;0;0
1988;10;30;6.256;1;0;0
1988;10;31;5.723;1;0;0
1988;11;1;5.192;1;0;0
1988;11;2;5.272;1;0;0
1988;11;3;5.226;1;0;0
1988;11;4;4.817;1;0;0
1988;11;5;4.348;1;0;0
1988;11;6;4.425;1;0;0
1988;11;7;4.674;1;0;0
1988;11;8;4.66;1;0;0
1988;11;9;4.594;1;0;0
1988;11;10;4.562;1;0;0
1988;11;11;4.221;1;0;0
1988;11;12;4.536;1;0;0
1988;11;13;4.166;1;0;0
1988;11;14;4.551;1;0;0
1988;11;15;4.536;1;0;0
1988;11;16;4.05;1;0;0
1988;11;17;4.192;1;0;0
1988;11;18;3.481;1;0;0
1988;11;19;3.807;1;0;0
1988;11;20;3.493;1;0;0
1988;11;21;3.647;1;0;0
1988;11;22;3.363;1;0;0
1988;11;23;3.006;1;0;0
1988;11;24;3.277;1;0;0
1988;11;25;3.637;1;0;0
1988;11;26;3.092;1;0;0
1988;11;27;3.029;1;0;0
1988;11;28;3.467;1;0;0
1988;11;29;3.16;1;0;0
1988;11;30;2.812;1;0;0
1988;12;1;3.667;1;0;0
1988;12;2;3.689;1;0;0
1988;12;3;3.361;1;0;0
1988;12;4;3.059;1;0;0
1988;12;5;4.038;1;0;0
1988;12;6;3.927;1;0;0
1988;12;7;3.235;1;0;0
1988;12;8;2.745;1;0;0
1988;12;9;3.075;1;0;0
1988;12;10;3.458;1;0;0
1988;12;11;3.127;1;0;0
1988;12;12;3.231;1;0;0
1988;12;13;3.198;1;0;0
1988;12;14;3.059;1;0;0
1988;12;15;3.052;1;0;0
1988;12;16;2.682;1;0;0
1988;12;17;2.426;1;0;0
1988;12;18;2.57;1;0;0
1988;12;19;3.572;1;0;0
1988;12;20;3.62;1;0;0
1988;12;21;3.269;1;0;0
1988;12;22;3.22;1;0;0
1988;12;23;3.26;1;0;0
1988;12;24;3.218;1;0;0
1988;12;25;3.261;1;0;0
1988;12;26;3.04;1;0;0
1988;12;27;2.581;1;0;0
1988;12;28;2.93;1;0;0
1988;12;29;2.386;1;0;0
1988;12;30;2.672;1;0;0
1988;12;31;2.387;1;0;0
1989;1;1;2.193;1;0;0
1989;1;2;3.953;1;0;0
1989;1;3;5.545;1;0;0
1989;1;4;5.442;1;0;0
1989;1;5;5.01;1;0;0
1989;1;6;2.432;1;0;0
1989;1;7;2.186;1;0;0
1989;1;8;2.257;1;0;0
1989;1;9;2.817;1;0;0
1989;1;10;2.671;1;0;0
1989;1;11;3.969;1;0;0
1989;1;12;4.423;1;0;0
1989;1;13;4.093;1;0;0
1989;1;14;2.179;1;0;0
1989;1;15;2.187;1;0;0
1989;1;16;4.263;1;0;0
1989;1;17;4.342;1;0;0
1989;1;18;4.962;1;0;0
1989;1;19;5.355;1;0;0
1989;1;20;3.832;1;0;0
1989;1;21;2.142;1;0;0
1989;1;22;2.081;1;0;0
1989;1;23;6.292;1;0;0
1989;1;24;5.928;1;0;0
1989;1;25;5.967;1;0;0
1989;1;26;5.835;1;0;0
1989;1;27;5.023;1;0;0
1989;1;28;2.365;1;0;0
1989;1;29;2.071;1;0;0
1989;1;30;6.626;1;0;0
1989;1;31;6.455;1;0;0
1989;2;1;6.04;1;0;0
1989;2;2;6.067;1;0;0
1989;2;3;5.594;1;0;0
1989;2;4;3.837;1;0;0
1989;2;5;2.151;1;0;0
1989;2;6;6.73;1;0;0
1989;2;7;6.449;1;0;0
1989;2;8;6.218;1;0;0
1989;2;9;4.852;1;0;0
1989;2;10;4.603;1;0;0
1989;2;11;3.385;1;0;0
1989;2;12;2.041;1;0;0
1989;2;13;7.755;1;0;0
1989;2;14;5.881;1;0;0
1989;2;15;4.905;1;0;0
1989;2;16;7.604;1;0;0
1989;2;17;6.484;1;0;0
1989;2;18;3.223;1;0;0
1989;2;19;1.894;1;0;0
1989;2;20;4.554;1;0;0
1989;2;21;2.892;1;0;0
1989;2;22;2.742;1;0;0
1989;2;23;3.16;1;0;0
1989;2;24;2.7;1;0;0
1989;2;25;2.714;1;0;0
1989;2;26;2.51;1;0;0
1989;2;27;4.838;1;0;0
1989;2;28;7.046;1;0;0
1989;3;1;8.189;1;0;0
1989;3;2;7.092;1;0;0
1989;3;3;6.332;1;0;0
1989;3;4;3.189;1;0;0
1989;3;5;2.467;1;0;0
1989;3;6;5.219;1;0;0
1989;3;7;4.647;1;0;0
1989;3;8;4.786;1;0;0
1989;3;9;5.309;1;0;0
1989;3;10;2.57;1;0;0
1989;3;11;2.266;1;0;0
1989;3;12;2.297;1;0;0
1989;3;13;2.965;1;0;0
1989;3;14;3.094;1;0;0
1989;3;15;3.469;1;0;0
1989;3;16;3.652;1;0;0
1989;3;17;2.985;1;0;0
1989;3;18;3.01;1;0;0
1989;3;19;2.461;1;0;0
1989;3;20;6.25;1;0;0
1989;3;21;7.338;1;0;0
1989;3;22;7.975;1;0;0
1989;3;23;7.391;1;0;0
1989;3;24;5.764;1;0;0
1989;3;25;2.368;1;0;0
1989;3;26;2.657;1;0;0
1989;3;27;3.26;1;0;0
1989;3;28;8.624;1;0;0
1989;3;29;9.028;1;0;0
1989;3;30;9.853;1;0;0
1989;3;31;6.536;1;0;0
1989;4;1;7.516;1;0;0
1989;4;2;7.282;1;0;0
1989;4;3;6.331;1;0;0
1989;4;4;8.388;1;0;0
1989;4;5;22.192;1;0;0
1989;4;6;10.042;1;0;0
1989;4;7;7.712;1;0;0
1989;4;8;6.097;1;0;0
1989;4;9;5.74;1;0;0
1989;4;10;6.408;1;0;0
1989;4;11;6.517;1;0;0
1989;4;12;8.113;1;0;0
1989;4;13;9.233;1;0;0
1989;4;14;8.574;1;0;0
1989;4;15;6.865;1;0;0
1989;4;16;6.823;1;0;0
1989;4;17;6.565;1;0;0
1989;4;18;5.217;1;0;0
1989;4;19;4.056;1;0;0
1989;4;20;3.615;1;0;0
1989;4;21;3.419;1;0;0
1989;4;22;3.738;1;0;0
1989;4;23;3.401;1;0;0
1989;4;24;3.585;1;0;0
1989;4;25;3.52;1;0;0
1989;4;26;3.937;1;0;0
1989;4;27;6.185;1;0;0
1989;4;28;5.304;1;0;0
1989;4;29;4.763;1;0;0
1989;4;30;3.753;1;0;0
1989;5;1;3.501;1;0;0
1989;5;2;3.678;1;0;0
1989;5;3;3.672;1;0;0
1989;5;4;4.975;1;0;0
1989;5;5;7.423;1;0;0
1989;5;6;9.057;1;0;0
1989;5;7;7.702;1;0;0
1989;5;8;6.397;1;0;0
1989;5;9;6.774;1;0;0
1989;5;10;9.281;1;0;0
1989;5;11;12.342;1;0;0
1989;5;12;15.058;1;0;0
1989;5;13;14.579;1;0;0
1989;5;14;12.533;1;0;0
1989;5;15;10.496;1;0;0
1989;5;16;10.092;1;0;0
1989;5;17;10.268;1;0;0
1989;5;18;12.517;1;0;0
1989;5;19;16.325;1;0;0
1989;5;20;21.292;1;0;0
1989;5;21;21.892;1;0;0
1989;5;22;24.167;1;0;0
1989;5;23;26.1;1;0;0
1989;5;24;26.383;1;0;0
1989;5;25;25.325;1;0;0
1989;5;26;25.371;1;0;0
1989;5;27;23.654;1;0;0
1989;5;28;24.471;1;0;0
1989;5;29;26.467;1;0;0
1989;5;30;27.292;1;0;0
1989;5;31;30.108;1;0;0
1989;6;1;30.571;1;0;0
1989;6;2;32.708;1;0;0
1989;6;3;21.721;1;0;0
1989;6;4;17.021;1;0;0
1989;6;5;16.908;1;0;0
1989;6;6;16.545;1;0;0
1989;6;7;15.081;1;0;0
1989;6;8;11.526;1;0;0
1989;6;9;10.064;1;0;0
1989;6;10;10.447;1;0;0
1989;6;11;12.818;1;0;0
1989;6;12;18.679;1;0;0
1989;6;13;15.6;1;0;0
1989;6;14;18.158;1;0;0
1989;6;15;17.321;1;0;0
1989;6;16;16.692;1;0;0
1989;6;17;12.752;1;0;0
1989;6;18;17.88;1;0;0
1989;6;19;26.854;1;0;0
1989;6;20;20.371;1;0;0
1989;6;21;24.15;1;0;0
1989;6;22;25.467;1;0;0
1989;6;23;36.604;1;0;0
1989;6;24;31.175;1;0;0
1989;6;25;26.108;1;0;0
1989;6;26;31.121;1;0;0
1989;6;27;28.9;1;0;0
1989;6;28;32.946;1;0;0
1989;6;29;27.012;1;0;0
1989;6;30;26.829;1;0;0
1989;7;1;25.337;1;0;0
1989;7;2;31.108;1;0;0
1989;7;3;52.579;1;0;0
1989;7;4;47.379;1;0;0
1989;7;5;45.496;1;0;0
1989;7;6;37.083;1;0;0
1989;7;7;35.571;1;0;0
1989;7;8;34.671;1;0;0
1989;7;9;35.967;1;0;0
1989;7;10;34.75;1;0;0
1989;7;11;32.575;1;0;0
1989;7;12;30.217;1;0;0
1989;7;13;30.992;1;0;0
1989;7;14;30.283;1;0;0
1989;7;15;24.167;1;0;0
1989;7;16;19.021;1;0;0
1989;7;17;21.304;1;0;0
1989;7;18;18.967;1;0;0
1989;7;19;16.792;1;0;0
1989;7;20;15.28;1;0;0
1989;7;21;16.975;1;0;0
1989;7;22;15.728;1;0;0
1989;7;23;13.321;1;0;0
1989;7;24;16.258;1;0;0
1989;7;25;24;1;0;0
1989;7;26;26.963;1;0;0
1989;7;27;26.713;1;0;0
1989;7;28;25.338;1;0;0
1989;7;29;21.238;1;0;0
1989;7;30;17.062;1;0;0
1989;7;31;44.933;1;0;0
1989;8;1;31.375;1;0;0
1989;8;2;21.896;1;0;0
1989;8;3;16.587;1;0;0
1989;8;4;15.3;1;0;0
1989;8;5;14.158;1;0;0
1989;8;6;16.783;1;0;0
1989;8;7;17.554;1;0;0
1989;8;8;21.829;1;0;0
1989;8;9;31.325;1;0;0
1989;8;10;21.321;1;0;0
1989;8;11;21.646;1;0;0
1989;8;12;19.108;1;0;0
1989;8;13;25.083;1;0;0
1989;8;14;20;1;0;0
1989;8;15;19.908;1;0;0
1989;8;16;19.642;1;0;0
1989;8;17;20.217;1;0;0
1989;8;18;23.463;1;0;0
1989;8;19;32.587;1;0;0
1989;8;20;17.429;1;0;0
1989;8;21;17.596;1;0;0
1989;8;22;16.329;1;0;0
1989;8;23;15.843;1;0;0
1989;8;24;14.496;1;0;0
1989;8;25;13.765;1;0;0
1989;8;26;13.032;1;0;0
1989;8;27;11.874;1;0;0
1989;8;28;19.054;1;0;0
1989;8;29;12.955;1;0;0
1989;8;30;10.043;1;0;0
1989;8;31;8.966;1;0;0
1989;9;1;12.902;1;0;0
1989;9;2;12.113;1;0;0
1989;9;3;17.079;1;0;0
1989;9;4;19.308;1;0;0
1989;9;5;12.909;1;0;0
1989;9;6;11.02;1;0;0
1989;9;7;10.618;1;0;0
1989;9;8;10.174;1;0;0
1989;9;9;9.412;1;0;0
1989;9;10;8.727;1;0;0
1989;9;11;8.603;1;0;0
1989;9;12;9.53;1;0;0
1989;9;13;8.762;1;0;0
1989;9;14;13.129;1;0;0
1989;9;15;9.727;1;0;0
1989;9;16;12.64;1;0;0
1989;9;17;10.771;1;0;0
1989;9;18;9.853;1;0;0
1989;9;19;10.043;1;0;0
1989;9;20;9.857;1;0;0
1989;9;21;9.388;1;0;0
1989;9;22;8.658;1;0;0
1989;9;23;8.252;1;0;0
1989;9;24;7.686;1;0;0
1989;9;25;8.205;1;0;0
1989;9;26;9.875;1;0;0
1989;9;27;11.204;1;0;0
1989;9;28;12.786;1;0;0
1989;9;29;11.951;1;0;0
1989;9;30;11.207;1;0;0
1989;10;1;10.49;1;0;0
1989;10;2;11.434;1;0;0
1989;10;3;10.557;1;0;0
1989;10;4;9.093;1;0;0
1989;10;5;8.603;1;0;0
1989;10;6;8.432;1;0;0
1989;10;7;8.651;1;0;0
1989;10;8;8.434;1;0;0
