YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;6;8;113.417;1;0;0
1992;6;9;123.292;1;0;0
1992;6;10;111.379;1;0;0
1992;6;11;123.917;1;0;0
1992;6;12;138.917;1;0;0
1992;6;13;218.875;1;0;0
1992;6;14;215.292;1;0;0
1992;6;15;177;1;0;0
1992;6;16;154.708;1;0;0
1992;6;17;142.75;1;0;0
1992;6;18;131.542;1;0;0
1992;6;19;128.333;1;0;0
1992;6;20;113.146;1;0;0
1992;6;21;107.192;1;0;0
1992;6;22;114.154;1;0;0
1992;6;23;106.079;1;0;0
1992;6;24;104.362;1;0;0
1992;6;25;131.833;1;0;0
1992;6;26;114.754;1;0;0
1992;6;27;96.6;1;0;0
1992;6;28;83.75;1;0;0
1992;6;29;81.417;1;0;0
1992;6;30;78.112;1;0;0
1992;7;1;76.575;1;0;0
1992;7;2;79.404;1;0;0
1992;7;3;81.629;1;0;0
1992;7;4;72.471;1;0;0
1992;7;5;71.467;1;0;0
1992;7;6;79.237;1;0;0
1992;7;7;73.496;1;0;0
1992;7;8;70.683;1;0;0
1992;7;9;63.767;1;0;0
1992;7;10;65.188;1;0;0
1992;7;11;65.383;1;0;0
1992;7;12;80.233;1;0;0
1992;7;13;84.508;1;0;0
1992;7;14;78.271;1;0;0
1992;7;15;73.583;1;0;0
1992;7;16;73.692;1;0;0
1992;7;17;70.292;1;0;0
1992;7;18;61.813;1;0;0
1992;7;19;57.379;1;0;0
1992;7;20;62.708;1;0;0
1992;7;21;56.812;1;0;0
1992;7;22;55.562;1;0;0
1992;7;23;60.858;1;0;0
1992;7;24;57.563;1;0;0
1992;7;25;53.396;1;0;0
1992;7;26;46.508;1;0;0
1992;7;27;43.508;1;0;0
1992;7;28;46.633;1;0;0
1992;7;29;44.25;1;0;0
1992;7;30;44.075;1;0;0
1992;7;31;42.517;1;0;0
1992;8;1;60.246;1;0;0
1992;8;2;74.433;1;0;0
1992;8;3;62.108;1;0;0
1992;8;4;72.388;1;0;0
1992;8;5;70.738;1;0;0
1992;8;6;58.383;1;0;0
1992;8;7;51.662;1;0;0
1992;8;8;49.625;1;0;0
1992;8;9;47.083;1;0;0
1992;8;10;45.954;1;0;0
1992;8;11;43.562;1;0;0
1992;8;12;42.538;1;0;0
1992;8;13;43.888;1;0;0
1992;8;14;43.092;1;0;0
1992;8;15;72.321;1;0;0
1992;8;16;56.617;1;0;0
1992;8;17;51.179;1;0;0
1992;8;18;44.296;1;0;0
1992;8;19;39.812;1;0;0
1992;8;20;38.375;1;0;0
1992;8;21;36.854;1;0;0
1992;8;22;36.312;1;0;0
1992;8;23;34.729;1;0;0
1992;8;24;36.1;1;0;0
1992;8;25;36.529;1;0;0
1992;8;26;36.5;1;0;0
1992;8;27;36.858;1;0;0
1992;8;28;33.363;1;0;0
1992;8;29;32.954;1;0;0
1992;8;30;31.346;1;0;0
1992;8;31;35.046;1;0;0
1992;9;1;47.996;1;0;0
1992;9;2;43.346;1;0;0
1992;9;3;39.513;1;0;0
1992;9;4;71.158;1;0;0
1992;9;5;111.75;1;0;0
1992;9;6;79.55;1;0;0
1992;9;7;68.179;1;0;0
1992;9;8;69.4;1;0;0
1992;9;9;71.342;1;0;0
1992;9;10;65.296;1;0;0
1992;9;11;58.05;1;0;0
1992;9;12;53.85;1;0;0
1992;9;13;50.546;1;0;0
1992;9;14;50.6;1;0;0
1992;9;15;61.3;1;0;0
1992;9;16;57.942;1;0;0
1992;9;17;53.404;1;0;0
1992;9;18;50.25;1;0;0
1992;9;19;47.513;1;0;0
1992;9;20;43.163;1;0;0
1992;9;21;47.608;1;0;0
1992;9;22;43.85;1;0;0
1992;9;23;43.721;1;0;0
1992;9;24;43.375;1;0;0
1992;9;25;42.088;1;0;0
1992;9;26;37.642;1;0;0
1992;9;27;35.079;1;0;0
1992;9;28;36.538;1;0;0
1992;9;29;39.429;1;0;0
1992;9;30;59.033;1;0;0
1992;10;1;48.021;1;0;0
1992;10;2;46.65;1;0;0
1992;10;3;41.925;1;0;0
1992;10;4;49.783;1;0;0
1992;10;5;82.229;1;0;0
1992;10;6;104.221;1;0;0
1992;10;7;76.479;1;0;0
1992;10;8;65.529;1;0;0
1992;10;9;62.4;1;0;0
1992;10;10;54.192;1;0;0
1992;10;11;43.979;1;0;0
1992;10;12;45.796;1;0;0
1992;10;13;43.271;1;0;0
1992;10;14;41.917;1;0;0
1992;10;15;46.529;1;0;0
1992;10;16;43.55;1;0;0
1992;10;17;38.775;1;0;0
1992;10;18;36.771;1;0;0
1992;10;19;39.287;1;0;0
1992;10;20;38.612;1;0;0
1992;10;21;44.25;1;0;0
1992;10;22;56.437;1;0;0
1992;10;23;49.842;1;0;0
1992;10;24;45.233;1;0;0
1992;10;25;41.463;1;0;0
1992;10;26;44.521;1;0;0
1992;10;27;48.387;1;0;0
1992;10;28;51.988;1;0;0
1992;10;29;60.896;1;0;0
1992;10;30;61.058;1;0;0
1992;10;31;59.767;1;0;0
1992;11;1;53.192;1;0;0
1992;11;2;57.054;1;0;0
1992;11;3;66.954;1;0;0
1992;11;4;73.354;1;0;0
1992;11;5;83.088;1;0;0
1992;11;6;89.621;1;0;0
1992;11;7;81.208;1;0;0
1992;11;8;70.062;1;0;0
1992;11;9;65.012;1;0;0
1992;11;10;62.092;1;0;0
1992;11;11;59.787;1;0;0
1992;11;12;59.004;1;0;0
1992;11;13;57.587;1;0;0
1992;11;14;52.1;1;0;0
1992;11;15;47.375;1;0;0
1992;11;16;58.529;1;0;0
1992;11;17;62.079;1;0;0
1992;11;18;57.175;1;0;0
1992;11;19;55.7;1;0;0
1992;11;20;62.021;1;0;0
1992;11;21;57.758;1;0;0
1992;11;22;113.212;1;0;0
1992;11;23;330.667;1;0;0
1992;11;24;238.042;1;0;0
1992;11;25;149.042;1;0;0
1992;11;26;120.875;1;0;0
1992;11;27;124;1;0;0
1992;11;28;114.042;1;0;0
1992;11;29;140.417;1;0;0
1992;11;30;124.625;1;0;0
1992;12;1;105.533;1;0;0
1992;12;2;93.112;1;0;0
1992;12;3;89.088;1;0;0
1992;12;4;97.858;1;0;0
1992;12;5;89.742;1;0;0
1992;12;6;86.862;1;0;0
1992;12;7;84.908;1;0;0
1992;12;8;71.646;1;0;0
1992;12;9;73.192;1;0;0
1992;12;10;72.15;1;0;0
1992;12;11;70.5;1;0;0
1992;12;12;62.288;1;0;0
1992;12;13;59.038;1;0;0
1992;12;14;65.162;1;0;0
1992;12;15;60.9;1;0;0
1992;12;16;57.787;1;0;0
1992;12;17;54.263;1;0;0
1992;12;18;51.246;1;0;0
1992;12;19;50.467;1;0;0
1992;12;20;52.529;1;0;0
1992;12;21;48.371;1;0;0
1992;12;22;50.371;1;0;0
1992;12;23;50.738;1;0;0
1992;12;24;44.392;1;0;0
1992;12;25;41.233;1;0;0
1992;12;26;36.9;1;0;0
1992;12;27;37.542;1;0;0
1992;12;28;39.829;1;0;0
1992;12;29;33.462;1;0;0
1992;12;30;34.763;1;0;0
1992;12;31;34.075;1;0;0
1993;1;1;32.825;1;0;0
1993;1;2;31.325;1;0;0
1993;1;3;31.821;1;0;0
1993;1;4;32.008;1;0;0
1993;1;5;36.375;1;0;0
1993;1;6;32.617;1;0;0
1993;1;7;36.471;1;0;0
1993;1;8;58.938;1;0;0
1993;1;9;67.183;1;0;0
1993;1;10;52.525;1;0;0
1993;1;11;49.921;1;0;0
1993;1;12;47.012;1;0;0
1993;1;13;48.104;1;0;0
1993;1;14;45.95;1;0;0
1993;1;15;45.071;1;0;0
1993;1;16;40.538;1;0;0
1993;1;17;35.892;1;0;0
1993;1;18;41.654;1;0;0
1993;1;19;42.517;1;0;0
1993;1;20;41.85;1;0;0
1993;1;21;41.425;1;0;0
1993;1;22;41.429;1;0;0
1993;1;23;39.887;1;0;0
1993;1;24;38.446;1;0;0
1993;1;25;58.767;1;0;0
1993;1;26;50.383;1;0;0
1993;1;27;51.979;1;0;0
1993;1;28;51.617;1;0;0
1993;1;29;46.379;1;0;0
1993;1;30;42.787;1;0;0
1993;1;31;40.096;1;0;0
1993;2;1;42.05;1;0;0
1993;2;2;42.442;1;0;0
1993;2;3;40.742;1;0;0
1993;2;4;41.946;1;0;0
1993;2;5;40.175;1;0;0
1993;2;6;39.458;1;0;0
1993;2;7;34.233;1;0;0
1993;2;8;35.733;1;0;0
1993;2;9;35.492;1;0;0
1993;2;10;36.8;1;0;0
1993;2;11;35.621;1;0;0
1993;2;12;35.558;1;0;0
1993;2;13;33.808;1;0;0
1993;2;14;32.096;1;0;0
1993;2;15;32.258;1;0;0
1993;2;16;33.067;1;0;0
1993;2;17;31.3;1;0;0
1993;2;18;32.429;1;0;0
1993;2;19;31.329;1;0;0
1993;2;20;30.162;1;0;0
1993;2;21;30.313;1;0;0
1993;2;22;31.229;1;0;0
1993;2;23;29.371;1;0;0
1993;2;24;32.187;1;0;0
1993;2;25;38.25;1;0;0
1993;2;26;39.892;1;0;0
1993;2;27;33.892;1;0;0
1993;2;28;32.979;1;0;0
1993;3;1;36.021;1;0;0
1993;3;2;31.521;1;0;0
1993;3;3;31.387;1;0;0
1993;3;4;30.8;1;0;0
1993;3;5;30.417;1;0;0
1993;3;6;32.292;1;0;0
1993;3;7;28.208;1;0;0
1993;3;8;30.875;1;0;0
1993;3;9;29.392;1;0;0
1993;3;10;28.308;1;0;0
1993;3;11;30.783;1;0;0
1993;3;12;30.667;1;0;0
1993;3;13;28.488;1;0;0
1993;3;14;28.608;1;0;0
1993;3;15;31.283;1;0;0
1993;3;16;38.792;1;0;0
1993;3;17;63.233;1;0;0
1993;3;18;107.983;1;0;0
1993;3;19;125.333;1;0;0
1993;3;20;98.704;1;0;0
1993;3;21;81.533;1;0;0
1993;3;22;98.054;1;0;0
1993;3;23;130.667;1;0;0
1993;3;24;122.042;1;0;0
1993;3;25;102.021;1;0;0
1993;3;26;84.962;1;0;0
1993;3;27;71.479;1;0;0
1993;3;28;64.871;1;0;0
1993;3;29;65.812;1;0;0
1993;3;30;60.112;1;0;0
1993;3;31;57.742;1;0;0
1993;4;1;61.983;1;0;0
1993;4;2;72.058;1;0;0
1993;4;3;67.704;1;0;0
1993;4;4;59.383;1;0;0
1993;4;5;62.342;1;0;0
1993;4;6;66.75;1;0;0
1993;4;7;72.771;1;0;0
1993;4;8;74.058;1;0;0
1993;4;9;69.046;1;0;0
1993;4;10;64.171;1;0;0
1993;4;11;61.346;1;0;0
1993;4;12;60.212;1;0;0
1993;4;13;63;1;0;0
1993;4;14;72.854;1;0;0
1993;4;15;76.679;1;0;0
1993;4;16;77.521;1;0;0
1993;4;17;75.071;1;0;0
1993;4;18;67.396;1;0;0
1993;4;19;91.296;1;0;0
1993;4;20;124.5;1;0;0
1993;4;21;138.042;1;0;0
1993;4;22;156.792;1;0;0
1993;4;23;167.917;1;0;0
1993;4;24;175.75;1;0;0
1993;4;25;185.792;1;0;0
1993;4;26;187.917;1;0;0
1993;4;27;203.333;1;0;0
1993;4;28;204;1;0;0
1993;4;29;186.75;1;0;0
1993;4;30;177.667;1;0;0
1993;5;1;159.917;1;0;0
1993;5;2;157.458;1;0;0
1993;5;3;145.958;1;0;0
1993;5;4;149.417;1;0;0
1993;5;5;142.083;1;0;0
1993;5;6;135.833;1;0;0
1993;5;7;146.708;1;0;0
1993;5;8;146.917;1;0;0
1993;5;9;139.583;1;0;0
1993;5;10;156.667;1;0;0
1993;5;11;158.583;1;0;0
1993;5;12;163.042;1;0;0
1993;5;13;154.75;1;0;0
1993;5;14;150.792;1;0;0
1993;5;15;142.25;1;0;0
1993;5;16;119.917;1;0;0
1993;5;17;124.708;1;0;0
1993;5;18;133.042;1;0;0
1993;5;19;141.333;1;0;0
1993;5;20;139.167;1;0;0
1993;5;21;141.5;1;0;0
1993;5;22;141.542;1;0;0
1993;5;23;112.542;1;0;0
1993;5;24;112.958;1;0;0
1993;5;25;100.9;1;0;0
1993;5;26;99.817;1;0;0
1993;5;27;110.612;1;0;0
1993;5;28;119.396;1;0;0
1993;5;29;102.208;1;0;0
1993;5;30;88.2;1;0;0
1993;5;31;99.05;1;0;0
1993;6;1;99.767;1;0;0
1993;6;2;90.742;1;0;0
1993;6;3;102.362;1;0;0
1993;6;4;130.75;1;0;0
1993;6;5;117.417;1;0;0
1993;6;6;95.325;1;0;0
1993;6;7;101.683;1;0;0
1993;6;8;92.792;1;0;0
1993;6;9;89.079;1;0;0
1993;6;10;80.3;1;0;0
1993;6;11;86.675;1;0;0
1993;6;12;82.025;1;0;0
1993;6;13;73.783;1;0;0
1993;6;14;65.279;1;0;0
1993;6;15;61.608;1;0;0
1993;6;16;65.75;1;0;0
1993;6;17;61.379;1;0;0
1993;6;18;68.9;1;0;0
1993;6;19;58.079;1;0;0
1993;6;20;58.137;1;0;0
1993;6;21;101.212;1;0;0
1993;6;22;86.329;1;0;0
1993;6;23;77.292;1;0;0
1993;6;24;106.992;1;0;0
1993;6;25;92.475;1;0;0
1993;6;26;81.767;1;0;0
1993;6;27;142.875;1;0;0
1993;6;28;199.958;1;0;0
1993;6;29;147.958;1;0;0
1993;6;30;113.375;1;0;0
1993;7;1;94.417;1;0;0
1993;7;2;83.267;1;0;0
1993;7;3;87.067;1;0;0
1993;7;4;69.571;1;0;0
1993;7;5;85.542;1;0;0
1993;7;6;115.167;1;0;0
1993;7;7;88.346;1;0;0
1993;7;8;77.125;1;0;0
1993;7;9;64.638;1;0;0
1993;7;10;58.375;1;0;0
1993;7;11;67.575;1;0;0
1993;7;12;81.429;1;0;0
1993;7;13;86.467;1;0;0
1993;7;14;79.575;1;0;0
1993;7;15;90.212;1;0;0
1993;7;16;125.917;1;0;0
1993;7;17;118.792;1;0;0
1993;7;18;111.25;1;0;0
1993;7;19;125.292;1;0;0
1993;7;20;253.208;1;0;0
1993;7;21;361.625;1;0;0
1993;7;22;232.25;1;0;0
1993;7;23;190.667;1;0;0
1993;7;24;159.417;1;0;0
1993;7;25;142.125;1;0;0
1993;7;26;217.542;1;0;0
1993;7;27;176.5;1;0;0
1993;7;28;191.667;1;0;0
1993;7;29;217.958;1;0;0
1993;7;30;182.208;1;0;0
1993;7;31;149.042;1;0;0
1993;8;1;168.208;1;0;0
1993;8;2;137.333;1;0;0
1993;8;3;120.333;1;0;0
1993;8;4;106.683;1;0;0
1993;8;5;110.096;1;0;0
1993;8;6;121.683;1;0;0
1993;8;7;98.571;1;0;0
1993;8;8;84.421;1;0;0
1993;8;9;105.146;1;0;0
1993;8;10;95.988;1;0;0
1993;8;11;96.483;1;0;0
1993;8;12;86.792;1;0;0
1993;8;13;80.546;1;0;0
1993;8;14;68.558;1;0;0
1993;8;15;63.046;1;0;0
1993;8;16;67;1;0;0
1993;8;17;66.467;1;0;0
1993;8;18;59.542;1;0;0
1993;8;19;57.492;1;0;0
1993;8;20;53.471;1;0;0
1993;8;21;53.75;1;0;0
1993;8;22;48.887;1;0;0
1993;8;23;60.033;1;0;0
1993;8;24;73.604;1;0;0
1993;8;25;81.237;1;0;0
1993;8;26;83.229;1;0;0
1993;8;27;74.496;1;0;0
1993;8;28;87.079;1;0;0
1993;8;29;88.283;1;0;0
1993;8;30;77.696;1;0;0
1993;8;31;80.6;1;0;0
1993;9;1;102.496;1;0;0
1993;9;2;99.592;1;0;0
1993;9;3;88.817;1;0;0
1993;9;4;95.058;1;0;0
1993;9;5;92.458;1;0;0
1993;9;6;115.542;1;0;0
1993;9;7;103.5;1;0;0
1993;9;8;87.858;1;0;0
1993;9;9;80.5;1;0;0
1993;9;10;80.025;1;0;0
1993;9;11;87.125;1;0;0
1993;9;12;74.912;1;0;0
1993;9;13;70.504;1;0;0
1993;9;14;85.825;1;0;0
1993;9;15;82.758;1;0;0
1993;9;16;73.533;1;0;0
1993;9;17;74.525;1;0;0
1993;9;18;71.592;1;0;0
1993;9;19;64.75;1;0;0
1993;9;20;61.625;1;0;0
1993;9;21;58.508;1;0;0
1993;9;22;56.429;1;0;0
1993;9;23;55.617;1;0;0
1993;9;24;53.883;1;0;0
1993;9;25;50.154;1;0;0
1993;9;26;68.65;1;0;0
1993;9;27;59.404;1;0;0
1993;9;28;56.508;1;0;0
1993;9;29;59.279;1;0;0
1993;9;30;62.263;1;0;0
1993;10;1;59.996;1;0;0
1993;10;2;58.242;1;0;0
1993;10;3;112.929;1;0;0
1993;10;4;92.233;1;0;0
1993;10;5;74.508;1;0;0
1993;10;6;67.692;1;0;0
1993;10;7;70.379;1;0;0
1993;10;8;68.646;1;0;0
1993;10;9;116.279;1;0;0
1993;10;10;88.958;1;0;0
1993;10;11;78.408;1;0;0
1993;10;12;70.213;1;0;0
1993;10;13;67.079;1;0;0
1993;10;14;66.854;1;0;0
1993;10;15;67.217;1;0;0
1993;10;16;63.138;1;0;0
1993;10;17;57.971;1;0;0
1993;10;18;59.579;1;0;0
1993;10;19;55.779;1;0;0
1993;10;20;54.575;1;0;0
1993;10;21;68.342;1;0;0
1993;10;22;82.862;1;0;0
1993;10;23;147.562;1;0;0
1993;10;24;273.167;1;0;0
1993;10;25;175.375;1;0;0
1993;10;26;134.417;1;0;0
1993;10;27;112.575;1;0;0
1993;10;28;97.746;1;0;0
1993;10;29;90.133;1;0;0
1993;10;30;82.304;1;0;0
1993;10;31;76.004;1;0;0
1993;11;1;73.021;1;0;0
1993;11;2;71.746;1;0;0
1993;11;3;71.133;1;0;0
1993;11;4;64.883;1;0;0
1993;11;5;66.196;1;0;0
1993;11;6;65.717;1;0;0
1993;11;7;64.671;1;0;0
1993;11;8;62.608;1;0;0
1993;11;9;63.504;1;0;0
1993;11;10;64.15;1;0;0
1993;11;11;61.196;1;0;0
1993;11;12;60.879;1;0;0
1993;11;13;55.663;1;0;0
1993;11;14;49;1;0;0
1993;11;15;55.217;1;0;0
1993;11;16;54.346;1;0;0
1993;11;17;56.154;1;0;0
1993;11;18;53.442;1;0;0
1993;11;19;53.663;1;0;0
1993;11;20;46.971;1;0;0
1993;11;21;44.587;1;0;0
1993;11;22;46.692;1;0;0
1993;11;23;45.425;1;0;0
1993;11;24;44.775;1;0;0
1993;11;25;44.004;1;0;0
1993;11;26;43.375;1;0;0
1993;11;27;43.404;1;0;0
1993;11;28;43.038;1;0;0
1993;11;29;44.746;1;0;0
1993;11;30;46.321;1;0;0
1993;12;1;44.292;1;0;0
1993;12;2;45.675;1;0;0
1993;12;3;46.142;1;0;0
1993;12;4;39.779;1;0;0
1993;12;5;33.917;1;0;0
1993;12;6;42.925;1;0;0
1993;12;7;40.767;1;0;0
1993;12;8;36.117;1;0;0
1993;12;9;34.296;1;0;0
1993;12;10;36.663;1;0;0
1993;12;11;33.812;1;0;0
1993;12;12;33.154;1;0;0
1993;12;13;37.583;1;0;0
1993;12;14;39.462;1;0;0
1993;12;15;38.925;1;0;0
1993;12;16;34.554;1;0;0
1993;12;17;41.471;1;0;0
1993;12;18;39.125;1;0;0
1993;12;19;38.325;1;0;0
1993;12;20;55.163;1;0;0
1993;12;21;71.6;1;0;0
1993;12;22;60.863;1;0;0
1993;12;23;53.692;1;0;0
1993;12;24;50.967;1;0;0
1993;12;25;45.946;1;0;0
1993;12;26;45.217;1;0;0
1993;12;27;45.513;1;0;0
1993;12;28;46.604;1;0;0
1993;12;29;41.012;1;0;0
1993;12;30;42.358;1;0;0
1993;12;31;39.146;1;0;0
1994;1;1;39.067;1;0;0
1994;1;2;35.725;1;0;0
1994;1;3;42.013;1;0;0
1994;1;4;38.938;1;0;0
1994;1;5;38.804;1;0;0
1994;1;6;40.167;1;0;0
1994;1;7;45.842;1;0;0
1994;1;8;47.525;1;0;0
1994;1;9;47.063;1;0;0
1994;1;10;49.258;1;0;0
1994;1;11;50.267;1;0;0
1994;1;12;47.475;1;0;0
1994;1;13;47.383;1;0;0
1994;1;14;47.45;1;0;0
1994;1;15;40.888;1;0;0
1994;1;16;40.05;1;0;0
1994;1;17;47.438;1;0;0
1994;1;18;48.754;1;0;0
1994;1;19;42.117;1;0;0
1994;1;20;41.633;1;0;0
1994;1;21;43.925;1;0;0
1994;1;22;47.296;1;0;0
1994;1;23;41.513;1;0;0
1994;1;24;41.567;1;0;0
1994;1;25;44.729;1;0;0
1994;1;26;67.838;1;0;0
1994;1;27;55.479;1;0;0
1994;1;28;60.554;1;0;0
1994;1;29;53.242;1;0;0
1994;1;30;41.846;1;0;0
1994;1;31;39.288;1;0;0
1994;2;1;38.004;1;0;0
1994;2;2;37.158;1;0;0
1994;2;3;38.471;1;0;0
1994;2;4;41.825;1;0;0
1994;2;5;39.233;1;0;0
1994;2;6;36.929;1;0;0
1994;2;7;37.517;1;0;0
1994;2;8;39.529;1;0;0
1994;2;9;40.779;1;0;0
1994;2;10;45.2;1;0;0
1994;2;11;37.142;1;0;0
1994;2;12;35.75;1;0;0
1994;2;13;35.704;1;0;0
1994;2;14;38.779;1;0;0
1994;2;15;35.967;1;0;0
1994;2;16;35.642;1;0;0
1994;2;17;36.267;1;0;0
1994;2;18;36.588;1;0;0
1994;2;19;32.4;1;0;0
1994;2;20;31.783;1;0;0
1994;2;21;32.587;1;0;0
1994;2;22;33.396;1;0;0
1994;2;23;33.154;1;0;0
1994;2;24;33.717;1;0;0
1994;2;25;36.642;1;0;0
1994;2;26;35.429;1;0;0
1994;2;27;35.817;1;0;0
1994;2;28;41.587;1;0;0
1994;3;1;41.646;1;0;0
1994;3;2;50.304;1;0;0
1994;3;3;56.958;1;0;0
1994;3;4;59.067;1;0;0
1994;3;5;51.613;1;0;0
1994;3;6;49.721;1;0;0
1994;3;7;55.233;1;0;0
1994;3;8;60.975;1;0;0
1994;3;9;106.117;1;0;0
1994;3;10;116.208;1;0;0
1994;3;11;137.292;1;0;0
1994;3;12;137.042;1;0;0
1994;3;13;126.958;1;0;0
1994;3;14;130.417;1;0;0
1994;3;15;116.542;1;0;0
1994;3;16;102.075;1;0;0
1994;3;17;90.954;1;0;0
1994;3;18;77.85;1;0;0
1994;3;19;71.042;1;0;0
1994;3;20;72.158;1;0;0
1994;3;21;76.817;1;0;0
1994;3;22;73.467;1;0;0
1994;3;23;74.396;1;0;0
1994;3;24;88.15;1;0;0
1994;3;25;171.917;1;0;0
1994;3;26;169.25;1;0;0
1994;3;27;119.979;1;0;0
1994;3;28;99.25;1;0;0
1994;3;29;92.417;1;0;0
1994;3;30;94.933;1;0;0
1994;3;31;102.062;1;0;0
1994;4;1;113.108;1;0;0
1994;4;2;121.875;1;0;0
1994;4;3;92.817;1;0;0
1994;4;4;80.429;1;0;0
1994;4;5;88.183;1;0;0
1994;4;6;78.492;1;0;0
1994;4;7;72.963;1;0;0
1994;4;8;70.225;1;0;0
1994;4;9;60.562;1;0;0
1994;4;10;53.4;1;0;0
1994;4;11;59.529;1;0;0
1994;4;12;58.217;1;0;0
1994;4;13;62.667;1;0;0
1994;4;14;71.429;1;0;0
1994;4;15;78.462;1;0;0
1994;4;16;77.871;1;0;0
1994;4;17;85.404;1;0;0
1994;4;18;177.458;1;0;0
1994;4;19;116.496;1;0;0
1994;4;20;102.358;1;0;0
1994;4;21;115.75;1;0;0
1994;4;22;127.125;1;0;0
1994;4;23;128.958;1;0;0
1994;4;24;128.708;1;0;0
1994;4;25;142.667;1;0;0
1994;4;26;153.958;1;0;0
1994;4;27;133.917;1;0;0
1994;4;28;136.667;1;0;0
1994;4;29;161.958;1;0;0
1994;4;30;168.792;1;0;0
1994;5;1;179.333;1;0;0
1994;5;2;195.25;1;0;0
1994;5;3;164.042;1;0;0
1994;5;4;155.292;1;0;0
1994;5;5;229.958;1;0;0
1994;5;6;183.792;1;0;0
1994;5;7;151.583;1;0;0
1994;5;8;117.958;1;0;0
1994;5;9;128.625;1;0;0
1994;5;10;142.542;1;0;0
1994;5;11;147.875;1;0;0
1994;5;12;115.333;1;0;0
1994;5;13;127.792;1;0;0
1994;5;14;136.583;1;0;0
1994;5;15;138.208;1;0;0
1994;5;16;158.5;1;0;0
1994;5;17;168.458;1;0;0
1994;5;18;176.625;1;0;0
1994;5;19;232.5;1;0;0
1994;5;20;226.625;1;0;0
1994;5;21;204;1;0;0
1994;5;22;167.292;1;0;0
1994;5;23;154.333;1;0;0
1994;5;24;184.375;1;0;0
1994;5;25;207.667;1;0;0
1994;5;26;182.333;1;0;0
1994;5;27;175.167;1;0;0
1994;5;28;155.958;1;0;0
1994;5;29;163.5;1;0;0
1994;5;30;152.667;1;0;0
1994;5;31;138.083;1;0;0
1994;6;1;127.083;1;0;0
1994;6;2;107.983;1;0;0
1994;6;3;124.083;1;0;0
1994;6;4;155.667;1;0;0
1994;6;5;162.042;1;0;0
1994;6;6;192.75;1;0;0
1994;6;7;171.542;1;0;0
1994;6;8;171.542;1;0;0
1994;6;9;159.708;1;0;0
1994;6;10;169;1;0;0
1994;6;11;139.667;1;0;0
1994;6;12;108.371;1;0;0
1994;6;13;125.083;1;0;0
1994;6;14;115.846;1;0;0
1994;6;15;109.438;1;0;0
1994;6;16;107.971;1;0;0
1994;6;17;120.492;1;0;0
1994;6;18;108.858;1;0;0
1994;6;19;91.804;1;0;0
1994;6;20;144.875;1;0;0
1994;6;21;157.625;1;0;0
1994;6;22;130;1;0;0
1994;6;23;119.529;1;0;0
1994;6;24;110.833;1;0;0
1994;6;25;96.762;1;0;0
1994;6;26;84.371;1;0;0
1994;6;27;95.871;1;0;0
1994;6;28;85.583;1;0;0
1994;6;29;85.604;1;0;0
1994;6;30;104.2;1;0;0
1994;7;1;82.317;1;0;0
1994;7;2;80.787;1;0;0
1994;7;3;67.617;1;0;0
1994;7;4;71.246;1;0;0
1994;7;5;70.758;1;0;0
1994;7;6;67.7;1;0;0
1994;7;7;100.125;1;0;0
1994;7;8;79.892;1;0;0
1994;7;9;75.45;1;0;0
1994;7;10;69.583;1;0;0
1994;7;11;71.546;1;0;0
1994;7;12;66.692;1;0;0
1994;7;13;65.533;1;0;0
1994;7;14;65.446;1;0;0
1994;7;15;57.396;1;0;0
1994;7;16;61.179;1;0;0
1994;7;17;46.217;1;0;0
1994;7;18;62.475;1;0;0
1994;7;19;63.387;1;0;0
1994;7;20;73.367;1;0;0
1994;7;21;71.729;1;0;0
1994;7;22;64.137;1;0;0
1994;7;23;61.613;1;0;0
1994;7;24;50.779;1;0;0
1994;7;25;55.379;1;0;0
1994;7;26;55.142;1;0;0
1994;7;27;56.392;1;0;0
1994;7;28;57.208;1;0;0
1994;7;29;49.525;1;0;0
1994;7;30;44.608;1;0;0
1994;7;31;37.588;1;0;0
1994;8;1;43.079;1;0;0
1994;8;2;45.133;1;0;0
1994;8;3;44.833;1;0;0
1994;8;4;40.596;1;0;0
1994;8;5;39.771;1;0;0
1994;8;6;35.767;1;0;0
1994;8;7;41.083;1;0;0
1994;8;8;41.446;1;0;0
1994;8;9;46.108;1;0;0
1994;8;10;40.317;1;0;0
1994;8;11;40.292;1;0;0
1994;8;12;40.483;1;0;0
1994;8;13;35.3;1;0;0
1994;8;14;39.542;1;0;0
1994;8;15;39.154;1;0;0
1994;8;16;39.358;1;0;0
1994;8;17;39.529;1;0;0
1994;8;18;49.854;1;0;0
1994;8;19;48.025;1;0;0
1994;8;20;63.029;1;0;0
1994;8;21;44.392;1;0;0
1994;8;22;46.925;1;0;0
1994;8;23;62.454;1;0;0
1994;8;24;55.121;1;0;0
1994;8;25;61;1;0;0
1994;8;26;89.192;1;0;0
1994;8;27;74.592;1;0;0
1994;8;28;64.871;1;0;0
1994;8;29;66.158;1;0;0
1994;8;30;59.875;1;0;0
1994;8;31;58.175;1;0;0
1994;9;1;56.163;1;0;0
1994;9;2;57.117;1;0;0
1994;9;3;54.512;1;0;0
1994;9;4;41.542;1;0;0
1994;9;5;45.95;1;0;0
1994;9;6;45.308;1;0;0
1994;9;7;45.687;1;0;0
1994;9;8;46.083;1;0;0
