YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;1;19;0.916;1;0;0
1987;1;20;0.912;1;0;0
1987;1;21;0.89;1;0;0
1987;1;22;0.847;1;0;0
1987;1;23;0.807;1;0;0
1987;1;24;0.881;1;0;0
1987;1;25;0.919;1;0;0
1987;1;26;0.921;1;0;0
1987;1;27;0.922;1;0;0
1987;1;28;0.924;1;0;0
1987;1;29;0.93;1;0;0
1987;1;30;0.963;1;0;0
1987;1;31;0.981;1;0;0
1987;2;1;0.929;1;0;0
1987;2;2;0.925;1;0;0
1987;2;3;0.925;1;0;0
1987;2;4;0.925;1;0;0
1987;2;5;0.925;1;0;0
1987;2;6;0.936;1;0;0
1987;2;7;0.983;1;0;0
1987;2;8;0.989;1;0;0
1987;2;9;0.987;1;0;0
1987;2;10;0.976;1;0;0
1987;2;11;1.006;1;0;0
1987;2;12;1.049;1;0;0
1987;2;13;1.103;1;0;0
1987;2;14;1.635;1;0;0
1987;2;15;2.33;1;0;0
1987;2;16;1.851;1;0;0
1987;2;17;1.487;1;0;0
1987;2;18;1.319;1;0;0
1987;2;19;1.201;1;0;0
1987;2;20;1.159;1;0;0
1987;2;21;1.135;1;0;0
1987;2;22;0.989;1;0;0
1987;2;23;0.99;1;0;0
1987;2;24;0.825;1;0;0
1987;2;25;0.761;1;0;0
1987;2;26;0.853;1;0;0
1987;2;27;1.14;1;0;0
1987;2;28;1.039;1;0;0
1987;3;1;1.04;1;0;0
1987;3;2;1.08;1;0;0
1987;3;3;0.949;1;0;0
1987;3;4;0.663;1;0;0
1987;3;5;0.789;1;0;0
1987;3;6;0.786;1;0;0
1987;3;7;0.83;1;0;0
1987;3;8;0.841;1;0;0
1987;3;9;0.862;1;0;0
1987;3;10;1.101;1;0;0
1987;3;11;1.274;1;0;0
1987;3;12;1.178;1;0;0
1987;3;13;1.227;1;0;0
1987;3;14;1.286;1;0;0
1987;3;15;1.211;1;0;0
1987;3;16;1.195;1;0;0
1987;3;17;1.162;1;0;0
1987;3;18;1.276;1;0;0
1987;3;19;1.275;1;0;0
1987;3;20;1.232;1;0;0
1987;3;21;1.222;1;0;0
1987;3;22;1.286;1;0;0
1987;3;23;1.325;1;0;0
1987;3;24;1.361;1;0;0
1987;3;25;1.722;1;0;0
1987;3;26;2.148;1;0;0
1987;3;27;2.757;1;0;0
1987;3;28;3.671;1;0;0
1987;3;29;4.566;1;0;0
1987;3;30;3.462;1;0;0
1987;3;31;2.782;1;0;0
1987;4;1;2.607;1;0;0
1987;4;2;2.491;1;0;0
1987;4;3;2.444;1;0;0
1987;4;4;3.487;1;0;0
1987;4;5;5.632;1;0;0
1987;4;6;5.345;1;0;0
1987;4;7;5.381;1;0;0
1987;4;8;5.995;1;0;0
1987;4;9;6.529;1;0;0
1987;4;10;7.955;1;0;0
1987;4;11;7.179;1;0;0
1987;4;12;6.309;1;0;0
1987;4;13;6.15;1;0;0
1987;4;14;5.27;1;0;0
1987;4;15;4.878;1;0;0
1987;4;16;4.817;1;0;0
1987;4;17;4.619;1;0;0
1987;4;18;5.124;1;0;0
1987;4;19;5.76;1;0;0
1987;4;20;7.588;1;0;0
1987;4;21;13.813;1;0;0
1987;4;22;10.552;1;0;0
1987;4;23;9.072;1;0;0
1987;4;24;8.572;1;0;0
1987;4;25;8.887;1;0;0
1987;4;26;9.26;1;0;0
1987;4;27;9.405;1;0;0
1987;4;28;9.032;1;0;0
1987;4;29;8.949;1;0;0
1987;4;30;9.208;1;0;0
1987;5;1;10.023;1;0;0
1987;5;2;10.408;1;0;0
1987;5;3;11.333;1;0;0
1987;5;4;22.338;1;0;0
1987;5;5;33.208;1;0;0
1987;5;6;28.058;1;0;0
1987;5;7;22.354;1;0;0
1987;5;8;18.496;1;0;0
1987;5;9;15.846;1;0;0
1987;5;10;14.292;1;0;0
1987;5;11;14.321;1;0;0
1987;5;12;15.133;1;0;0
1987;5;13;16.871;1;0;0
1987;5;14;17.337;1;0;0
1987;5;15;15.892;1;0;0
1987;5;16;16.167;1;0;0
1987;5;17;15.192;1;0;0
1987;5;18;14.742;1;0;0
1987;5;19;14.408;1;0;0
1987;5;20;13.825;1;0;0
1987;5;21;13.388;1;0;0
1987;5;22;12.658;1;0;0
1987;5;23;11.921;1;0;0
1987;5;24;10.958;1;0;0
1987;5;25;10.266;1;0;0
1987;5;26;9.755;1;0;0
1987;5;27;9.902;1;0;0
1987;5;28;13.092;1;0;0
1987;5;29;11.229;1;0;0
1987;5;30;10.299;1;0;0
1987;5;31;9.523;1;0;0
1987;6;1;9.561;1;0;0
1987;6;2;9.381;1;0;0
1987;6;3;9.115;1;0;0
1987;6;4;9.219;1;0;0
1987;6;5;10.592;1;0;0
1987;6;6;10.692;1;0;0
1987;6;7;10.679;1;0;0
1987;6;8;10.487;1;0;0
1987;6;9;16.583;1;0;0
1987;6;10;15.675;1;0;0
1987;6;11;13.404;1;0;0
1987;6;12;12.138;1;0;0
1987;6;13;10.917;1;0;0
1987;6;14;10.105;1;0;0
1987;6;15;10.153;1;0;0
1987;6;16;15.533;1;0;0
1987;6;17;13.217;1;0;0
1987;6;18;12.642;1;0;0
1987;6;19;11.804;1;0;0
1987;6;20;11.438;1;0;0
1987;6;21;10.858;1;0;0
1987;6;22;9.943;1;0;0
1987;6;23;9.21;1;0;0
1987;6;24;9.008;1;0;0
1987;6;25;8.818;1;0;0
1987;6;26;8.277;1;0;0
1987;6;27;8.157;1;0;0
1987;6;28;7.453;1;0;0
1987;6;29;7.033;1;0;0
1987;6;30;7.1;1;0;0
1987;7;1;6.65;1;0;0
1987;7;2;6.078;1;0;0
1987;7;3;11.103;1;0;0
1987;7;4;7.942;1;0;0
1987;7;5;7.35;1;0;0
1987;7;6;6.751;1;0;0
1987;7;7;6.346;1;0;0
1987;7;8;5.936;1;0;0
1987;7;9;8.096;1;0;0
1987;7;10;6.703;1;0;0
1987;7;11;5.845;1;0;0
1987;7;12;5.893;1;0;0
1987;7;13;7.427;1;0;0
1987;7;14;8.987;1;0;0
1987;7;15;6.756;1;0;0
1987;7;16;6.775;1;0;0
1987;7;17;6.283;1;0;0
1987;7;18;6.042;1;0;0
1987;7;19;6.283;1;0;0
1987;7;20;6.9;1;0;0
1987;7;21;5.849;1;0;0
1987;7;22;5.776;1;0;0
1987;7;23;5.667;1;0;0
1987;7;24;5.414;1;0;0
1987;7;25;7.61;1;0;0
1987;7;26;12.971;1;0;0
1987;7;27;9.438;1;0;0
1987;7;28;8.355;1;0;0
1987;7;29;7.798;1;0;0
1987;7;30;7.31;1;0;0
1987;7;31;7.531;1;0;0
1987;8;1;6.688;1;0;0
1987;8;2;6.574;1;0;0
1987;8;3;6.252;1;0;0
1987;8;4;8.003;1;0;0
1987;8;5;9.567;1;0;0
1987;8;6;7.425;1;0;0
1987;8;7;7.271;1;0;0
1987;8;8;7.025;1;0;0
1987;8;9;6.702;1;0;0
1987;8;10;7.794;1;0;0
1987;8;11;7.099;1;0;0
1987;8;12;6.984;1;0;0
1987;8;13;6.839;1;0;0
1987;8;14;6.462;1;0;0
1987;8;15;6.809;1;0;0
1987;8;16;6.32;1;0;0
1987;8;17;5.855;1;0;0
1987;8;18;5.948;1;0;0
1987;8;19;5.819;1;0;0
1987;8;20;5.427;1;0;0
1987;8;21;5.306;1;0;0
1987;8;22;5.197;1;0;0
1987;8;23;5.045;1;0;0
1987;8;24;4.851;1;0;0
1987;8;25;6.221;1;0;0
1987;8;26;6.722;1;0;0
1987;8;27;5.481;1;0;0
1987;8;28;5.231;1;0;0
1987;8;29;4.904;1;0;0
1987;8;30;4.695;1;0;0
1987;8;31;4.436;1;0;0
1987;9;1;4.313;1;0;0
1987;9;2;4.546;1;0;0
1987;9;3;4.827;1;0;0
1987;9;4;4.395;1;0;0
1987;9;5;4.303;1;0;0
1987;9;6;8.89;1;0;0
1987;9;7;7.145;1;0;0
1987;9;8;6.114;1;0;0
1987;9;9;5.859;1;0;0
1987;9;10;5.615;1;0;0
1987;9;11;5.368;1;0;0
1987;9;12;5.4;1;0;0
1987;9;13;5.136;1;0;0
1987;9;14;4.719;1;0;0
1987;9;15;4.392;1;0;0
1987;9;16;4.344;1;0;0
1987;9;17;4.169;1;0;0
1987;9;18;3.927;1;0;0
1987;9;19;3.727;1;0;0
1987;9;20;3.714;1;0;0
1987;9;21;3.487;1;0;0
1987;9;22;3.353;1;0;0
1987;9;23;3.378;1;0;0
1987;9;24;3.753;1;0;0
1987;9;25;3.726;1;0;0
1987;9;26;3.527;1;0;0
1987;9;27;5.09;1;0;0
1987;9;28;4.63;1;0;0
1987;9;29;3.9;1;0;0
1987;9;30;3.62;1;0;0
1987;10;1;3.549;1;0;0
1987;10;2;3.418;1;0;0
1987;10;3;3.392;1;0;0
1987;10;4;3.215;1;0;0
1987;10;5;3.05;1;0;0
1987;10;6;3.037;1;0;0
1987;10;7;3.087;1;0;0
1987;10;8;2.948;1;0;0
1987;10;9;3.139;1;0;0
1987;10;10;3.177;1;0;0
1987;10;11;3.051;1;0;0
1987;10;12;7.763;1;0;0
1987;10;13;4.468;1;0;0
1987;10;14;3.999;1;0;0
1987;10;15;3.714;1;0;0
1987;10;16;3.495;1;0;0
1987;10;17;3.279;1;0;0
1987;10;18;5.823;1;0;0
1987;10;19;5.016;1;0;0
1987;10;20;4.426;1;0;0
1987;10;21;4.23;1;0;0
1987;10;22;4.198;1;0;0
1987;10;23;4.643;1;0;0
1987;10;24;5.417;1;0;0
1987;10;25;4.673;1;0;0
1987;10;26;4.747;1;0;0
1987;10;27;4.769;1;0;0
1987;10;28;4.626;1;0;0
1987;10;29;4.424;1;0;0
1987;10;30;4.417;1;0;0
1987;10;31;4.392;1;0;0
1987;11;1;4.31;1;0;0
1987;11;2;4.668;1;0;0
1987;11;3;4.361;1;0;0
1987;11;4;4.13;1;0;0
1987;11;5;3.97;1;0;0
1987;11;6;3.828;1;0;0
1987;11;7;3.62;1;0;0
1987;11;8;3.62;1;0;0
1987;11;9;3.443;1;0;0
1987;11;10;3.27;1;0;0
1987;11;11;3.22;1;0;0
1987;11;12;3.125;1;0;0
1987;11;13;3.06;1;0;0
1987;11;14;3.95;1;0;0
1987;11;15;3.515;1;0;0
1987;11;16;3.459;1;0;0
1987;11;17;3.48;1;0;0
1987;11;18;3.395;1;0;0
1987;11;19;3.246;1;0;0
1987;11;20;3.223;1;0;0
1987;11;21;3.22;1;0;0
1987;11;22;3.031;1;0;0
1987;11;23;3.364;1;0;0
1987;11;24;4.181;1;0;0
1987;11;25;7.466;1;0;0
1987;11;26;6.777;1;0;0
1987;11;27;6.614;1;0;0
1987;11;28;6.548;1;0;0
1987;11;29;6.442;1;0;0
1987;11;30;6.506;1;0;0
1987;12;1;6.643;1;0;0
1987;12;2;6.407;1;0;0
1987;12;3;6.145;1;0;0
1987;12;4;5.898;1;0;0
1987;12;5;5.686;1;0;0
1987;12;6;5.802;1;0;0
1987;12;7;5.893;1;0;0
1987;12;8;5.62;1;0;0
1987;12;9;5.309;1;0;0
1987;12;10;4.945;1;0;0
1987;12;11;4.349;1;0;0
1987;12;12;4.54;1;0;0
1987;12;13;4.297;1;0;0
1987;12;14;4.688;1;0;0
1987;12;15;4.376;1;0;0
1987;12;16;4.459;1;0;0
1987;12;17;4.62;1;0;0
1987;12;18;4.417;1;0;0
1987;12;19;4.726;1;0;0
1987;12;20;4.708;1;0;0
1987;12;21;4.893;1;0;0
1987;12;22;5.012;1;0;0
1987;12;23;4.916;1;0;0
1987;12;24;4.76;1;0;0
1987;12;25;4.717;1;0;0
1987;12;26;4.588;1;0;0
1987;12;27;4.712;1;0;0
1987;12;28;4.799;1;0;0
1987;12;29;4.894;1;0;0
1987;12;30;4.754;1;0;0
1987;12;31;4.7;1;0;0
1988;1;1;4.671;1;0;0
1988;1;2;4.575;1;0;0
1988;1;3;4.678;1;0;0
1988;1;4;4.356;1;0;0
1988;1;5;4.069;1;0;0
1988;1;6;3.975;1;0;0
1988;1;7;4.701;1;0;0
1988;1;8;4.115;1;0;0
1988;1;9;3.543;1;0;0
1988;1;10;3.191;1;0;0
1988;1;11;3.39;1;0;0
1988;1;12;3.283;1;0;0
1988;1;13;3.01;1;0;0
1988;1;14;3.17;1;0;0
1988;1;15;3.88;1;0;0
1988;1;16;3.777;1;0;0
1988;1;17;3.738;1;0;0
1988;1;18;3.608;1;0;0
1988;1;19;3.48;1;0;0
1988;1;20;3.495;1;0;0
1988;1;21;3.39;1;0;0
1988;1;22;3.448;1;0;0
1988;1;23;3.806;1;0;0
1988;1;24;3.457;1;0;0
1988;1;25;3.413;1;0;0
1988;1;26;3.274;1;0;0
1988;1;27;3.478;1;0;0
1988;1;28;3.45;1;0;0
1988;1;29;3.472;1;0;0
1988;1;30;3.805;1;0;0
1988;1;31;4.283;1;0;0
1988;2;1;3.579;1;0;0
1988;2;2;3.477;1;0;0
1988;2;3;3.287;1;0;0
1988;2;4;3.192;1;0;0
1988;2;5;3.267;1;0;0
1988;2;6;3.16;1;0;0
1988;2;7;3.655;1;0;0
1988;2;8;4.23;1;0;0
1988;2;9;3.496;1;0;0
1988;2;10;3.338;1;0;0
1988;2;11;3.195;1;0;0
1988;2;12;3.242;1;0;0
1988;2;13;3.049;1;0;0
1988;2;14;2.878;1;0;0
1988;2;15;2.932;1;0;0
1988;2;16;3.001;1;0;0
1988;2;17;2.791;1;0;0
1988;2;18;2.639;1;0;0
1988;2;19;2.508;1;0;0
1988;2;20;2.498;1;0;0
1988;2;21;2.467;1;0;0
1988;2;22;2.457;1;0;0
1988;2;23;2.527;1;0;0
1988;2;24;2.465;1;0;0
1988;2;25;2.355;1;0;0
1988;2;26;2.258;1;0;0
1988;2;27;2.345;1;0;0
1988;2;28;2.35;1;0;0
1988;2;29;2.352;1;0;0
1988;3;1;2.184;1;0;0
1988;3;2;2.132;1;0;0
1988;3;3;2.053;1;0;0
1988;3;4;2.223;1;0;0
1988;3;5;2.255;1;0;0
1988;3;6;2.302;1;0;0
1988;3;7;2.28;1;0;0
1988;3;8;2.174;1;0;0
1988;3;9;2.074;1;0;0
1988;3;10;2.09;1;0;0
1988;3;11;2.129;1;0;0
1988;3;12;2.111;1;0;0
1988;3;13;2.155;1;0;0
1988;3;14;2.558;1;0;0
1988;3;15;3.008;1;0;0
1988;3;16;3.303;1;0;0
1988;3;17;3.178;1;0;0
1988;3;18;2.922;1;0;0
1988;3;19;2.726;1;0;0
1988;3;20;2.785;1;0;0
1988;3;21;2.601;1;0;0
1988;3;22;2.809;1;0;0
1988;3;23;2.852;1;0;0
1988;3;24;2.68;1;0;0
1988;3;25;2.565;1;0;0
1988;3;26;2.47;1;0;0
1988;3;27;2.47;1;0;0
1988;3;28;2.584;1;0;0
1988;3;29;2.645;1;0;0
1988;3;30;2.592;1;0;0
1988;3;31;2.937;1;0;0
1988;4;1;2.975;1;0;0
1988;4;2;2.902;1;0;0
1988;4;3;2.86;1;0;0
1988;4;4;2.716;1;0;0
1988;4;5;2.743;1;0;0
1988;4;6;3.361;1;0;0
1988;4;7;7.702;1;0;0
1988;4;8;6.548;1;0;0
1988;4;9;6.032;1;0;0
1988;4;10;5.933;1;0;0
1988;4;11;5.39;1;0;0
1988;4;12;5.527;1;0;0
1988;4;13;6.271;1;0;0
1988;4;14;6.225;1;0;0
1988;4;15;5.857;1;0;0
1988;4;16;5.882;1;0;0
1988;4;17;6.163;1;0;0
1988;4;18;6.455;1;0;0
1988;4;19;6.962;1;0;0
1988;4;20;7.775;1;0;0
1988;4;21;8.39;1;0;0
1988;4;22;8.984;1;0;0
1988;4;23;9.051;1;0;0
1988;4;24;11.638;1;0;0
1988;4;25;10.286;1;0;0
1988;4;26;9.82;1;0;0
1988;4;27;9.635;1;0;0
1988;4;28;9.582;1;0;0
1988;4;29;11.192;1;0;0
1988;4;30;11.25;1;0;0
1988;5;1;11.017;1;0;0
1988;5;2;11.05;1;0;0
1988;5;3;13.15;1;0;0
1988;5;4;14.462;1;0;0
1988;5;5;14.358;1;0;0
1988;5;6;14.012;1;0;0
1988;5;7;14.075;1;0;0
1988;5;8;14.392;1;0;0
1988;5;9;13.9;1;0;0
1988;5;10;13.363;1;0;0
1988;5;11;12.742;1;0;0
1988;5;12;11.975;1;0;0
1988;5;13;11.521;1;0;0
1988;5;14;11.304;1;0;0
1988;5;15;11.758;1;0;0
1988;5;16;10.867;1;0;0
1988;5;17;10.792;1;0;0
1988;5;18;10.29;1;0;0
1988;5;19;9.928;1;0;0
1988;5;20;10.276;1;0;0
1988;5;21;10.456;1;0;0
1988;5;22;9.319;1;0;0
1988;5;23;8.699;1;0;0
1988;5;24;8.533;1;0;0
1988;5;25;7.794;1;0;0
1988;5;26;7.616;1;0;0
1988;5;27;7.671;1;0;0
1988;5;28;7.394;1;0;0
1988;5;29;7.002;1;0;0
1988;5;30;7.217;1;0;0
1988;5;31;7.13;1;0;0
1988;6;1;8.672;1;0;0
1988;6;2;7.398;1;0;0
1988;6;3;6.886;1;0;0
1988;6;4;6.585;1;0;0
1988;6;5;7.81;1;0;0
1988;6;6;14.017;1;0;0
1988;6;7;11.712;1;0;0
1988;6;8;11.037;1;0;0
1988;6;9;10.035;1;0;0
1988;6;10;9.408;1;0;0
1988;6;11;9.059;1;0;0
1988;6;12;9.75;1;0;0
1988;6;13;10.039;1;0;0
1988;6;14;9.058;1;0;0
1988;6;15;8.44;1;0;0
1988;6;16;8.014;1;0;0
1988;6;17;8.03;1;0;0
1988;6;18;7.611;1;0;0
1988;6;19;7.553;1;0;0
1988;6;20;7.049;1;0;0
1988;6;21;6.71;1;0;0
1988;6;22;6.362;1;0;0
1988;6;23;6.338;1;0;0
1988;6;24;6.165;1;0;0
1988;6;25;6.023;1;0;0
1988;6;26;6.268;1;0;0
1988;6;27;5.684;1;0;0
1988;6;28;5.67;1;0;0
1988;6;29;5.741;1;0;0
1988;6;30;5.365;1;0;0
1988;7;1;4.881;1;0;0
1988;7;2;5.618;1;0;0
1988;7;3;5.462;1;0;0
1988;7;4;5.793;1;0;0
1988;7;5;5.523;1;0;0
1988;7;6;5.224;1;0;0
1988;7;7;4.967;1;0;0
1988;7;8;4.912;1;0;0
1988;7;9;6.876;1;0;0
1988;7;10;5.49;1;0;0
1988;7;11;5.377;1;0;0
1988;7;12;5.749;1;0;0
1988;7;13;5.007;1;0;0
1988;7;14;5.655;1;0;0
1988;7;15;13.009;1;0;0
1988;7;16;10.992;1;0;0
1988;7;17;9.855;1;0;0
1988;7;18;9.124;1;0;0
1988;7;19;8.728;1;0;0
1988;7;20;7.92;1;0;0
1988;7;21;7.417;1;0;0
1988;7;22;6.954;1;0;0
1988;7;23;6.604;1;0;0
1988;7;24;6.248;1;0;0
1988;7;25;5.943;1;0;0
1988;7;26;5.606;1;0;0
1988;7;27;5.245;1;0;0
1988;7;28;5.035;1;0;0
1988;7;29;5.078;1;0;0
1988;7;30;6.212;1;0;0
1988;7;31;4.985;1;0;0
1988;8;1;4.801;1;0;0
1988;8;2;4.632;1;0;0
1988;8;3;4.613;1;0;0
1988;8;4;5.578;1;0;0
1988;8;5;4.993;1;0;0
1988;8;6;4.549;1;0;0
1988;8;7;4.262;1;0;0
1988;8;8;3.901;1;0;0
1988;8;9;5.521;1;0;0
1988;8;10;4.103;1;0;0
1988;8;11;3.622;1;0;0
1988;8;12;3.398;1;0;0
1988;8;13;3.215;1;0;0
1988;8;14;3.074;1;0;0
1988;8;15;3.091;1;0;0
1988;8;16;3.621;1;0;0
1988;8;17;3.931;1;0;0
1988;8;18;3.3;1;0;0
1988;8;19;3.133;1;0;0
1988;8;20;2.975;1;0;0
1988;8;21;6.069;1;0;0
1988;8;22;6.899;1;0;0
1988;8;23;5.428;1;0;0
1988;8;24;4.87;1;0;0
1988;8;25;4.986;1;0;0
1988;8;26;4.952;1;0;0
1988;8;27;4.541;1;0;0
1988;8;28;4.49;1;0;0
1988;8;29;4.17;1;0;0
1988;8;30;4.34;1;0;0
1988;8;31;4.039;1;0;0
1988;9;1;3.89;1;0;0
1988;9;2;6.481;1;0;0
1988;9;3;6.944;1;0;0
1988;9;4;5.134;1;0;0
1988;9;5;4.832;1;0;0
1988;9;6;4.728;1;0;0
1988;9;7;4.421;1;0;0
1988;9;8;4.246;1;0;0
1988;9;9;4.109;1;0;0
1988;9;10;3.933;1;0;0
1988;9;11;3.948;1;0;0
1988;9;12;3.966;1;0;0
1988;9;13;6.444;1;0;0
1988;9;14;17.3;1;0;0
1988;9;15;12.292;1;0;0
1988;9;16;11.921;1;0;0
1988;9;17;10.692;1;0;0
1988;9;18;9.781;1;0;0
1988;9;19;9.275;1;0;0
1988;9;20;9.066;1;0;0
1988;9;21;8.755;1;0;0
1988;9;22;8.302;1;0;0
1988;9;23;7.988;1;0;0
1988;9;24;7.487;1;0;0
1988;9;25;7.132;1;0;0
1988;9;26;6.983;1;0;0
1988;9;27;6.618;1;0;0
1988;9;28;6.192;1;0;0
1988;9;29;5.8;1;0;0
1988;9;30;5.521;1;0;0
1988;10;1;5.317;1;0;0
1988;10;2;5.308;1;0;0
1988;10;3;5.187;1;0;0
1988;10;4;5.193;1;0;0
1988;10;5;5.08;1;0;0
1988;10;6;6.942;1;0;0
1988;10;7;5.703;1;0;0
1988;10;8;5.375;1;0;0
1988;10;9;5.015;1;0;0
1988;10;10;4.888;1;0;0
1988;10;11;4.484;1;0;0
1988;10;12;4.44;1;0;0
1988;10;13;4.96;1;0;0
1988;10;14;4.52;1;0;0
1988;10;15;4.252;1;0;0
1988;10;16;4.077;1;0;0
1988;10;17;4.056;1;0;0
1988;10;18;3.94;1;0;0
1988;10;19;3.85;1;0;0
1988;10;20;3.967;1;0;0
1988;10;21;5.529;1;0;0
1988;10;22;5.188;1;0;0
1988;10;23;4.464;1;0;0
1988;10;24;4.239;1;0;0
1988;10;25;4.055;1;0;0
1988;10;26;3.833;1;0;0
1988;10;27;3.777;1;0;0
1988;10;28;3.745;1;0;0
1988;10;29;3.7;1;0;0
1988;10;30;3.913;1;0;0
1988;10;31;3.774;1;0;0
1988;11;1;3.549;1;0;0
1988;11;2;3.517;1;0;0
1988;11;3;3.492;1;0;0
1988;11;4;3.361;1;0;0
1988;11;5;2.998;1;0;0
1988;11;6;3.112;1;0;0
1988;11;7;3.241;1;0;0
1988;11;8;3.133;1;0;0
1988;11;9;3.238;1;0;0
1988;11;10;3.299;1;0;0
1988;11;11;3.235;1;0;0
1988;11;12;3.23;1;0;0
1988;11;13;3.236;1;0;0
1988;11;14;3.396;1;0;0
1988;11;15;3.355;1;0;0
1988;11;16;3.301;1;0;0
1988;11;17;3.147;1;0;0
1988;11;18;3.162;1;0;0
1988;11;19;3.113;1;0;0
1988;11;20;3.089;1;0;0
1988;11;21;3.172;1;0;0
1988;11;22;2.668;1;0;0
1988;11;23;1.945;1;0;0
1988;11;24;1.9;1;0;0
1988;11;25;2.469;1;0;0
1988;11;26;2.899;1;0;0
1988;11;27;2.98;1;0;0
1988;11;28;2.848;1;0;0
1988;11;29;2.681;1;0;0
1988;11;30;2.643;1;0;0
1988;12;1;2.769;1;0;0
1988;12;2;3.652;1;0;0
1988;12;3;3.476;1;0;0
1988;12;4;2.974;1;0;0
1988;12;5;3.012;1;0;0
1988;12;6;2.929;1;0;0
1988;12;7;2.682;1;0;0
1988;12;8;2.504;1;0;0
1988;12;9;2.485;1;0;0
1988;12;10;2.595;1;0;0
1988;12;11;2.595;1;0;0
1988;12;12;2.575;1;0;0
1988;12;13;2.502;1;0;0
1988;12;14;2.395;1;0;0
1988;12;15;2.18;1;0;0
1988;12;16;1.466;1;0;0
1988;12;17;1.467;1;0;0
1988;12;18;1.889;1;0;0
1988;12;19;2.11;1;0;0
1988;12;20;2.277;1;0;0
1988;12;21;2.007;1;0;0
1988;12;22;2.107;1;0;0
1988;12;23;2.354;1;0;0
1988;12;24;2.41;1;0;0
1988;12;25;2.469;1;0;0
1988;12;26;2.362;1;0;0
1988;12;27;2.296;1;0;0
1988;12;28;2.28;1;0;0
1988;12;29;2.233;1;0;0
1988;12;30;2.04;1;0;0
1988;12;31;2.021;1;0;0
1989;1;1;1.99;1;0;0
1989;1;2;2.288;1;0;0
1989;1;3;2.202;1;0;0
1989;1;4;1.479;1;0;0
1989;1;5;1.555;1;0;0
1989;1;6;1.831;1;0;0
1989;1;7;2.111;1;0;0
1989;1;8;2.234;1;0;0
1989;1;9;2.299;1;0;0
1989;1;10;2.202;1;0;0
1989;1;11;2.098;1;0;0
1989;1;12;2.042;1;0;0
1989;1;13;1.984;1;0;0
1989;1;14;1.965;1;0;0
1989;1;15;2.093;1;0;0
1989;1;16;2.134;1;0;0
1989;1;17;2.072;1;0;0
1989;1;18;1.985;1;0;0
1989;1;19;1.8;1;0;0
1989;1;20;1.834;1;0;0
1989;1;21;1.775;1;0;0
1989;1;22;1.867;1;0;0
1989;1;23;1.824;1;0;0
1989;1;24;2.06;1;0;0
1989;1;25;1.43;1;0;0
1989;1;26;1.321;1;0;0
1989;1;27;1.357;1;0;0
1989;1;28;1.309;1;0;0
1989;1;29;1.445;1;0;0
1989;1;30;1.466;1;0;0
1989;1;31;1.355;1;0;0
1989;2;1;1.449;1;0;0
1989;2;2;1.383;1;0;0
1989;2;3;1.341;1;0;0
1989;2;4;1.388;1;0;0
1989;2;5;1.4;1;0;0
1989;2;6;1.55;1;0;0
1989;2;7;1.538;1;0;0
1989;2;8;1.485;1;0;0
1989;2;9;1.421;1;0;0
1989;2;10;1.403;1;0;0
1989;2;11;1.386;1;0;0
1989;2;12;1.418;1;0;0
1989;2;13;1.465;1;0;0
1989;2;14;1.333;1;0;0
1989;2;15;1.36;1;0;0
1989;2;16;1.285;1;0;0
1989;2;17;1.297;1;0;0
1989;2;18;1.297;1;0;0
1989;2;19;1.333;1;0;0
1989;2;20;1.365;1;0;0
1989;2;21;1.397;1;0;0
1989;2;22;1.412;1;0;0
1989;2;23;1.378;1;0;0
1989;2;24;1.437;1;0;0
1989;2;25;2.191;1;0;0
1989;2;26;1.933;1;0;0
1989;2;27;1.606;1;0;0
1989;2;28;1.458;1;0;0
1989;3;1;1.426;1;0;0
1989;3;2;1.413;1;0;0
1989;3;3;1.409;1;0;0
1989;3;4;1.455;1;0;0
1989;3;5;1.485;1;0;0
1989;3;6;1.552;1;0;0
1989;3;7;1.571;1;0;0
1989;3;8;1.612;1;0;0
1989;3;9;1.571;1;0;0
1989;3;10;1.547;1;0;0
1989;3;11;1.611;1;0;0
1989;3;12;1.694;1;0;0
1989;3;13;1.706;1;0;0
1989;3;14;1.767;1;0;0
1989;3;15;1.575;1;0;0
1989;3;16;1.52;1;0;0
1989;3;17;1.52;1;0;0
1989;3;18;1.741;1;0;0
1989;3;19;2.354;1;0;0
1989;3;20;2.132;1;0;0
1989;3;21;3.487;1;0;0
1989;3;22;3.284;1;0;0
1989;3;23;2.865;1;0;0
1989;3;24;2.62;1;0;0
1989;3;25;2.48;1;0;0
1989;3;26;2.57;1;0;0
1989;3;27;2.623;1;0;0
1989;3;28;2.774;1;0;0
1989;3;29;2.809;1;0;0
1989;3;30;2.857;1;0;0
1989;3;31;2.871;1;0;0
1989;4;1;2.997;1;0;0
1989;4;2;3.05;1;0;0
1989;4;3;3.734;1;0;0
1989;4;4;4.769;1;0;0
1989;4;5;5.851;1;0;0
1989;4;6;5.429;1;0;0
1989;4;7;4.815;1;0;0
1989;4;8;4.343;1;0;0
1989;4;9;4.032;1;0;0
1989;4;10;3.82;1;0;0
1989;4;11;3.883;1;0;0
1989;4;12;3.905;1;0;0
1989;4;13;4.711;1;0;0
1989;4;14;7.08;1;0;0
1989;4;15;5.893;1;0;0
1989;4;16;5.64;1;0;0
1989;4;17;5.51;1;0;0
1989;4;18;5.297;1;0;0
