YYYY;MM;DD;qobs;ckhs;qceq;qcol
1986;9;18;5.393;1;0;0
1986;9;19;5.17;1;0;0
1986;9;20;4.8;1;0;0
1986;9;21;4.517;1;0;0
1986;9;22;4.263;1;0;0
1986;9;23;4.108;1;0;0
1986;9;24;3.908;1;0;0
1986;9;25;3.797;1;0;0
1986;9;26;3.704;1;0;0
1986;9;27;3.584;1;0;0
1986;9;28;3.483;1;0;0
1986;9;29;3.312;1;0;0
1986;9;30;3.196;1;0;0
1986;10;1;3.094;1;0;0
1986;10;2;2.979;1;0;0
1986;10;3;2.85;1;0;0
1986;10;4;2.747;1;0;0
1986;10;5;2.722;1;0;0
1986;10;6;2.614;1;0;0
1986;10;7;2.599;1;0;0
1986;10;8;2.535;1;0;0
1986;10;9;2.48;1;0;0
1986;10;10;2.412;1;0;0
1986;10;11;2.325;1;0;0
1986;10;12;2.283;1;0;0
1986;10;13;2.309;1;0;0
1986;10;14;2.315;1;0;0
1986;10;15;2.264;1;0;0
1986;10;16;2.177;1;0;0
1986;10;17;2.068;1;0;0
1986;10;18;1.994;1;0;0
1986;10;19;2.003;1;0;0
1986;10;20;2.003;1;0;0
1986;10;21;1.885;1;0;0
1986;10;22;1.849;1;0;0
1986;10;23;2.842;1;0;0
1986;10;24;2.428;1;0;0
1986;10;25;2.067;1;0;0
1986;10;26;2.152;1;0;0
1986;10;27;2.007;1;0;0
1986;10;28;1.945;1;0;0
1986;10;29;1.93;1;0;0
1986;10;30;1.878;1;0;0
1986;10;31;1.828;1;0;0
1986;11;1;1.77;1;0;0
1986;11;2;1.753;1;0;0
1986;11;3;1.74;1;0;0
1986;11;4;1.71;1;0;0
1986;11;5;1.723;1;0;0
1986;11;6;1.731;1;0;0
1986;11;7;1.7;1;0;0
1986;11;8;1.645;1;0;0
1986;11;9;1.638;1;0;0
1986;11;10;1.63;1;0;0
1986;11;11;1.616;1;0;0
1986;11;12;1.587;1;0;0
1986;11;13;1.563;1;0;0
1986;11;14;1.531;1;0;0
1986;11;15;1.524;1;0;0
1986;11;16;1.51;1;0;0
1986;11;17;1.492;1;0;0
1986;11;18;1.483;1;0;0
1986;11;19;1.485;1;0;0
1986;11;20;1.449;1;0;0
1986;11;21;1.449;1;0;0
1986;11;22;1.435;1;0;0
1986;11;23;1.621;1;0;0
1986;11;24;1.664;1;0;0
1986;11;25;1.517;1;0;0
1986;11;26;1.504;1;0;0
1986;11;27;1.45;1;0;0
1986;11;28;1.352;1;0;0
1986;11;29;1.376;1;0;0
1986;11;30;1.29;1;0;0
1986;12;1;1.31;1;0;0
1986;12;2;1.33;1;0;0
1986;12;3;1.325;1;0;0
1986;12;4;1.297;1;0;0
1986;12;5;1.29;1;0;0
1986;12;6;1.245;1;0;0
1986;12;7;1.182;1;0;0
1986;12;8;1.215;1;0;0
1986;12;9;1.176;1;0;0
1986;12;10;1.304;1;0;0
1986;12;11;1.168;1;0;0
1986;12;12;1.107;1;0;0
1986;12;13;1.045;1;0;0
1986;12;14;1.173;1;0;0
1986;12;15;1.24;1;0;0
1986;12;16;1.237;1;0;0
1986;12;17;1.17;1;0;0
1986;12;18;1.17;1;0;0
1986;12;19;1.17;1;0;0
1986;12;20;1.17;1;0;0
1986;12;21;1.168;1;0;0
1986;12;22;1.107;1;0;0
1986;12;23;1.04;1;0;0
1986;12;24;1.04;1;0;0
1986;12;25;1.042;1;0;0
1986;12;26;1.112;1;0;0
1986;12;27;1.17;1;0;0
1986;12;28;1.17;1;0;0
1986;12;29;1.17;1;0;0
1986;12;30;1.168;1;0;0
1986;12;31;1.101;1;0;0
1987;1;1;0.905;1;1;0
1987;1;2;0.905;1;1;0
1987;1;3;0.905;1;1;0
1987;1;4;0.905;1;1;0
1987;1;5;0.905;1;1;0
1987;1;6;0.905;1;1;0
1987;1;7;0.905;1;1;0
1987;1;8;0.905;1;1;0
1987;1;9;0.905;1;1;0
1987;1;10;0.905;1;1;0
1987;1;11;0.905;1;1;0
1987;1;12;0.902;1;0;0
1987;1;13;0.841;1;0;0
1987;1;14;0.841;1;0;0
1987;1;15;0.841;1;0;0
1987;1;16;0.841;1;0;0
1987;1;17;0.841;1;0;0
1987;1;18;0.841;1;0;0
1987;1;19;0.841;1;0;0
1987;1;20;0.841;1;0;0
1987;1;21;0.838;1;0;0
1987;1;22;0.78;1;1;0
1987;1;23;0.78;1;1;0
1987;1;24;0.78;1;1;0
1987;1;25;0.78;1;1;0
1987;1;26;0.78;1;1;0
1987;1;27;0.78;1;1;0
1987;1;28;0.78;1;1;0
1987;1;29;0.78;1;1;0
1987;1;30;0.78;1;1;0
1987;1;31;0.78;1;1;0
1987;2;1;0.78;1;1;0
1987;2;2;0.78;1;1;0
1987;2;3;0.78;1;1;0
1987;2;4;0.78;1;1;0
1987;2;5;0.78;1;1;0
1987;2;6;0.78;1;1;0
1987;2;7;0.78;1;1;0
1987;2;8;0.78;1;1;0
1987;2;9;0.78;1;1;0
1987;2;10;0.783;1;0;0
1987;2;11;0.841;1;0;0
1987;2;12;0.844;1;0;0
1987;2;13;0.905;1;0;0
1987;2;14;0.911;1;0;0
1987;2;15;1.037;1;0;0
1987;2;16;0.973;1;0;0
1987;2;17;0.91;1;0;0
1987;2;18;0.888;1;0;0
1987;2;19;0.876;1;0;0
1987;2;20;0.847;1;0;0
1987;2;21;0.831;1;0;0
1987;2;22;0.801;1;0;0
1987;2;23;0.816;1;0;0
1987;2;24;0.778;1;0;0
1987;2;25;0.721;1;0;0
1987;2;26;0.721;1;0;0
1987;2;27;0.721;1;0;0
1987;2;28;0.725;1;0;0
1987;3;1;0.63;1;0;0
1987;3;2;0.62;1;0;0
1987;3;3;0.84;1;0;0
1987;3;4;2.444;1;0;0
1987;3;5;4.23;1;0;0
1987;3;6;4.219;1;0;0
1987;3;7;4.714;1;0;0
1987;3;8;4.769;1;0;0
1987;3;9;4.249;1;0;0
1987;3;10;4.857;1;0;0
1987;3;11;4.641;1;0;0
1987;3;12;4.554;1;0;0
1987;3;13;4.385;1;0;0
1987;3;14;3.797;1;0;0
1987;3;15;3.434;1;0;0
1987;3;16;3.312;1;0;0
1987;3;17;3.201;1;0;0
1987;3;18;3.004;1;0;0
1987;3;19;2.69;1;0;0
1987;3;20;3.439;1;0;0
1987;3;21;3.975;1;0;0
1987;3;22;3.523;1;0;0
1987;3;23;2.238;1;0;0
1987;3;24;0.796;1;0;0
1987;3;25;0.939;1;0;0
1987;3;26;1.05;1;0;0
1987;3;27;1.272;1;0;0
1987;3;28;2.067;1;0;0
1987;3;29;2.073;1;0;0
1987;3;30;1.48;1;0;0
1987;3;31;1.32;1;0;0
1987;4;1;1.244;1;0;0
1987;4;2;1.235;1;0;0
1987;4;3;1.247;1;0;0
1987;4;4;1.875;1;0;0
1987;4;5;2.773;1;0;0
1987;4;6;2.673;1;0;0
1987;4;7;2.776;1;0;0
1987;4;8;3.312;1;0;0
1987;4;9;3.806;1;0;0
1987;4;10;4.969;1;0;0
1987;4;11;4.474;1;0;0
1987;4;12;3.893;1;0;0
1987;4;13;3.584;1;0;0
1987;4;14;3.094;1;0;0
1987;4;15;2.913;1;0;0
1987;4;16;2.874;1;0;0
1987;4;17;3.05;1;0;0
1987;4;18;3.716;1;0;0
1987;4;19;4.754;1;0;0
1987;4;20;6.328;1;0;0
1987;4;21;10.715;1;0;0
1987;4;22;8.04;1;0;0
1987;4;23;6.8;1;0;0
1987;4;24;6.69;1;0;0
1987;4;25;7.138;1;0;0
1987;4;26;7.6;1;0;0
1987;4;27;7.433;1;0;0
1987;4;28;6.998;1;0;0
1987;4;29;7.029;1;0;0
1987;4;30;7.549;1;0;0
1987;5;1;8.194;1;0;0
1987;5;2;8.473;1;0;0
1987;5;3;9.203;1;0;0
1987;5;4;17.339;1;0;0
1987;5;5;22.096;1;0;0
1987;5;6;17.3;1;0;0
1987;5;7;13.458;1;0;0
1987;5;8;11.25;1;0;0
1987;5;9;9.69;1;0;0
1987;5;10;8.896;1;0;0
1987;5;11;9.155;1;0;0
1987;5;12;9.635;1;0;0
1987;5;13;10.398;1;0;0
1987;5;14;10.215;1;0;0
1987;5;15;9.651;1;0;0
1987;5;16;9.456;1;0;0
1987;5;17;8.92;1;0;0
1987;5;18;8.684;1;0;0
1987;5;19;8.288;1;0;0
1987;5;20;8.134;1;0;0
1987;5;21;7.958;1;0;0
1987;5;22;7.452;1;0;0
1987;5;23;6.855;1;0;0
1987;5;24;6.333;1;0;0
1987;5;25;6.234;1;0;0
1987;5;26;6.168;1;0;0
1987;5;27;6.796;1;0;0
1987;5;28;8.89;1;0;0
1987;5;29;8.015;1;0;0
1987;5;30;7.322;1;0;0
1987;5;31;6.781;1;0;0
1987;6;1;6.845;1;0;0
1987;6;2;6.813;1;0;0
1987;6;3;6.6;1;0;0
1987;6;4;6.715;1;0;0
1987;6;5;7.228;1;0;0
1987;6;6;6.532;1;0;0
1987;6;7;6.28;1;0;0
1987;6;8;6.605;1;0;0
1987;6;9;11.603;1;0;0
1987;6;10;11.183;1;0;0
1987;6;11;9.752;1;0;0
1987;6;12;8.834;1;0;0
1987;6;13;8.064;1;0;0
1987;6;14;7.476;1;0;0
1987;6;15;7.841;1;0;0
1987;6;16;10.973;1;0;0
1987;6;17;9.195;1;0;0
1987;6;18;8.804;1;0;0
1987;6;19;8.136;1;0;0
1987;6;20;7.782;1;0;0
1987;6;21;7.319;1;0;0
1987;6;22;6.661;1;0;0
1987;6;23;6.341;1;0;0
1987;6;24;6.131;1;0;0
1987;6;25;5.936;1;0;0
1987;6;26;5.459;1;0;0
1987;6;27;5.45;1;0;0
1987;6;28;4.925;1;0;0
1987;6;29;4.608;1;0;0
1987;6;30;4.437;1;0;0
1987;7;1;4.143;1;0;0
1987;7;2;5.005;1;0;0
1987;7;3;7.335;1;0;0
1987;7;4;5.568;1;0;0
1987;7;5;5.084;1;0;0
1987;7;6;4.65;1;0;0
1987;7;7;4.437;1;0;0
1987;7;8;4.132;1;0;0
1987;7;9;5.67;1;0;0
1987;7;10;4.521;1;0;0
1987;7;11;3.995;1;0;0
1987;7;12;3.697;1;0;0
1987;7;13;5.094;1;0;0
1987;7;14;5.824;1;0;0
1987;7;15;4.874;1;0;0
1987;7;16;4.728;1;0;0
1987;7;17;4.419;1;0;0
1987;7;18;4.282;1;0;0
1987;7;19;4.596;1;0;0
1987;7;20;4.872;1;0;0
1987;7;21;4.246;1;0;0
1987;7;22;4.043;1;0;0
1987;7;23;3.852;1;0;0
1987;7;24;3.698;1;0;0
1987;7;25;5.229;1;0;0
1987;7;26;8.809;1;0;0
1987;7;27;6.88;1;0;0
1987;7;28;6.269;1;0;0
1987;7;29;5.623;1;0;0
1987;7;30;5.155;1;0;0
1987;7;31;5.275;1;0;0
1987;8;1;4.73;1;0;0
1987;8;2;4.475;1;0;0
1987;8;3;4.673;1;0;0
1987;8;4;5.843;1;0;0
1987;8;5;6.284;1;0;0
1987;8;6;5.016;1;0;0
1987;8;7;5.073;1;0;0
1987;8;8;4.756;1;0;0
1987;8;9;4.442;1;0;0
1987;8;10;5.009;1;0;0
1987;8;11;4.675;1;0;0
1987;8;12;4.613;1;0;0
1987;8;13;4.521;1;0;0
1987;8;14;4.2;1;0;0
1987;8;15;4.668;1;0;0
1987;8;16;4.165;1;0;0
1987;8;17;3.902;1;0;0
1987;8;18;3.862;1;0;0
1987;8;19;3.788;1;0;0
1987;8;20;3.602;1;0;0
1987;8;21;3.509;1;0;0
1987;8;22;3.33;1;0;0
1987;8;23;3.283;1;0;0
1987;8;24;3.157;1;0;0
1987;8;25;5.114;1;0;0
1987;8;26;4.316;1;0;0
1987;8;27;3.726;1;0;0
1987;8;28;3.693;1;0;0
1987;8;29;3.357;1;0;0
1987;8;30;3.292;1;0;0
1987;8;31;3.109;1;0;0
1987;9;1;3.025;1;0;0
1987;9;2;3.396;1;0;0
1987;9;3;3.121;1;0;0
1987;9;4;2.978;1;0;0
1987;9;5;2.992;1;0;0
1987;9;6;7.171;1;0;0
1987;9;7;4.818;1;0;0
1987;9;8;4.43;1;0;0
1987;9;9;4.255;1;0;0
1987;9;10;4.078;1;0;0
1987;9;11;3.932;1;0;0
1987;9;12;3.742;1;0;0
1987;9;13;3.503;1;0;0
1987;9;14;3.343;1;0;0
1987;9;15;3.031;1;0;0
1987;9;16;2.96;1;0;0
1987;9;17;2.877;1;0;0
1987;9;18;2.797;1;0;0
1987;9;19;2.674;1;0;0
1987;9;20;2.684;1;0;0
1987;9;21;2.541;1;0;0
1987;9;22;2.46;1;0;0
1987;9;23;2.43;1;0;0
1987;9;24;2.622;1;0;0
1987;9;25;2.586;1;0;0
1987;9;26;2.555;1;0;0
1987;9;27;3.544;1;0;0
1987;9;28;2.937;1;0;0
1987;9;29;2.694;1;0;0
1987;9;30;2.571;1;0;0
1987;10;1;2.447;1;0;0
1987;10;2;2.417;1;0;0
1987;10;3;2.383;1;0;0
1987;10;4;2.348;1;0;0
1987;10;5;2.312;1;0;0
1987;10;6;2.312;1;0;0
1987;10;7;2.296;1;0;0
1987;10;8;2.24;1;0;0
1987;10;9;2.41;1;0;0
1987;10;10;2.303;1;0;0
1987;10;11;2.315;1;0;0
1987;10;12;6.025;1;0;0
1987;10;13;3.166;1;0;0
1987;10;14;2.819;1;0;0
1987;10;15;2.632;1;0;0
1987;10;16;2.46;1;0;0
1987;10;17;2.376;1;0;0
1987;10;18;4.564;1;0;0
1987;10;19;3.607;1;0;0
1987;10;20;3.296;1;0;0
1987;10;21;3.163;1;0;0
1987;10;22;3.021;1;0;0
1987;10;23;3.27;1;0;0
1987;10;24;3.809;1;0;0
1987;10;25;3.216;1;0;0
1987;10;26;3.206;1;0;0
1987;10;27;3.18;1;0;0
1987;10;28;3.158;1;0;0
1987;10;29;3.03;1;0;0
1987;10;30;2.922;1;0;0
1987;10;31;2.902;1;0;0
1987;11;1;2.793;1;0;0
1987;11;2;3.019;1;0;0
1987;11;3;2.808;1;0;0
1987;11;4;2.68;1;0;0
1987;11;5;2.598;1;0;0
1987;11;6;2.533;1;0;0
1987;11;7;2.448;1;0;0
1987;11;8;2.39;1;0;0
1987;11;9;2.379;1;0;0
1987;11;10;2.329;1;0;0
1987;11;11;2.266;1;0;0
1987;11;12;2.175;1;0;0
1987;11;13;2.16;1;0;0
1987;11;14;2.501;1;0;0
1987;11;15;2.325;1;0;0
1987;11;16;2.224;1;0;0
1987;11;17;2.244;1;0;0
1987;11;18;2.17;1;0;0
1987;11;19;2.117;1;0;0
1987;11;20;2.078;1;0;0
1987;11;21;2.022;1;0;0
1987;11;22;1.875;1;0;0
1987;11;23;1.866;1;0;0
1987;11;24;2.065;1;0;0
1987;11;25;2.704;1;0;0
1987;11;26;2.29;1;0;0
1987;11;27;2.157;1;0;0
1987;11;28;2.104;1;0;0
1987;11;29;2.04;1;0;0
1987;11;30;2.033;1;0;0
1987;12;1;1.998;1;0;0
1987;12;2;1.938;1;0;0
1987;12;3;1.877;1;0;0
1987;12;4;1.755;1;0;0
1987;12;5;1.758;1;0;0
1987;12;6;1.885;1;0;0
1987;12;7;1.685;1;0;0
1987;12;8;2.048;1;0;0
1987;12;9;2.324;1;0;0
1987;12;10;2.712;1;0;0
1987;12;11;2.9;1;0;0
1987;12;12;3.42;1;0;0
1987;12;13;3.585;1;0;0
1987;12;14;2.768;1;0;0
1987;12;15;2.555;1;0;0
1987;12;16;2.954;1;0;0
1987;12;17;1.487;1;0;0
1987;12;18;1.548;1;0;0
1987;12;19;1.756;1;0;0
1987;12;20;1.673;1;0;0
1987;12;21;1.81;1;0;0
1987;12;22;1.863;1;0;0
1987;12;23;1.859;1;0;0
1987;12;24;1.82;1;0;0
1987;12;25;1.82;1;0;0
1987;12;26;1.829;1;0;0
1987;12;27;1.664;1;0;0
1987;12;28;1.692;1;0;0
1987;12;29;1.72;1;0;0
1987;12;30;1.72;1;0;0
1987;12;31;1.72;1;0;0
1988;1;1;1.72;1;0;0
1988;1;2;1.72;1;0;0
1988;1;3;1.72;1;0;0
1988;1;4;1.72;1;0;0
1988;1;5;1.72;1;0;0
1988;1;6;1.72;1;0;0
1988;1;7;2.193;1;0;0
1988;1;8;1.887;1;0;0
1988;1;9;1.745;1;0;0
1988;1;10;1.754;1;0;0
1988;1;11;1.579;1;0;0
1988;1;12;1.595;1;0;0
1988;1;13;1.606;1;0;0
1988;1;14;1.464;1;0;0
1988;1;15;1.645;1;0;0
1988;1;16;1.663;1;0;0
1988;1;17;1.679;1;0;0
1988;1;18;1.627;1;0;0
1988;1;19;1.648;1;0;0
1988;1;20;1.648;1;0;0
1988;1;21;1.69;1;0;0
1988;1;22;1.695;1;0;0
1988;1;23;1.628;1;0;0
1988;1;24;1.824;1;0;0
1988;1;25;1.738;1;0;0
1988;1;26;1.798;1;0;0
1988;1;27;1.694;1;0;0
1988;1;28;1.705;1;0;0
1988;1;29;2.195;1;0;0
1988;1;30;2.147;1;0;0
1988;1;31;1.787;1;0;0
1988;2;1;1.651;1;0;0
1988;2;2;1.583;1;0;0
1988;2;3;1.677;1;0;0
1988;2;4;1.76;1;0;0
1988;2;5;1.579;1;0;0
1988;2;6;1.475;1;0;0
1988;2;7;2.01;1;0;0
1988;2;8;1.873;1;0;0
1988;2;9;1.644;1;0;0
1988;2;10;1.592;1;0;0
1988;2;11;1.564;1;0;0
1988;2;12;1.574;1;0;0
1988;2;13;1.46;1;0;0
1988;2;14;1.708;1;0;0
1988;2;15;1.768;1;0;0
1988;2;16;1.6;1;0;0
1988;2;17;1.601;1;0;0
1988;2;18;1.531;1;0;0
1988;2;19;1.408;1;0;0
1988;2;20;1.39;1;0;0
1988;2;21;1.416;1;0;0
1988;2;22;1.477;1;0;0
1988;2;23;1.405;1;0;0
1988;2;24;1.288;1;0;0
1988;2;25;1.235;1;0;0
1988;2;26;1.515;1;0;0
1988;2;27;1.18;1;0;0
1988;2;28;1.143;1;0;0
1988;2;29;1.159;1;0;0
1988;3;1;1.202;1;0;0
1988;3;2;1.223;1;0;0
1988;3;3;1.31;1;0;0
1988;3;4;1.182;1;0;0
1988;3;5;1.11;1;0;0
1988;3;6;1.11;1;0;0
1988;3;7;1.11;1;0;0
1988;3;8;1.197;1;0;0
1988;3;9;1.134;1;0;0
1988;3;10;1.212;1;0;0
1988;3;11;1.227;1;0;0
1988;3;12;1.19;1;0;0
1988;3;13;1.152;1;0;0
1988;3;14;1.242;1;0;0
1988;3;15;1.44;1;0;0
1988;3;16;1.592;1;0;0
1988;3;17;1.428;1;0;0
1988;3;18;1.334;1;0;0
1988;3;19;1.28;1;0;0
1988;3;20;1.301;1;0;0
1988;3;21;1.365;1;0;0
1988;3;22;1.519;1;0;0
1988;3;23;1.466;1;0;0
1988;3;24;1.458;1;0;0
1988;3;25;1.397;1;0;0
1988;3;26;1.393;1;0;0
1988;3;27;1.354;1;0;0
1988;3;28;1.339;1;0;0
1988;3;29;1.311;1;0;0
1988;3;30;1.324;1;0;0
1988;3;31;1.455;1;0;0
1988;4;1;1.516;1;0;0
1988;4;2;1.468;1;0;0
1988;4;3;1.396;1;0;0
1988;4;4;1.39;1;0;0
1988;4;5;1.412;1;0;0
1988;4;6;1.736;1;0;0
1988;4;7;4.732;1;0;0
1988;4;8;3.648;1;0;0
1988;4;9;3.468;1;0;0
1988;4;10;3.487;1;0;0
1988;4;11;3.488;1;0;0
1988;4;12;4.009;1;0;0
1988;4;13;4.679;1;0;0
1988;4;14;4.515;1;0;0
1988;4;15;4.242;1;0;0
1988;4;16;4.434;1;0;0
1988;4;17;4.88;1;0;0
1988;4;18;5.29;1;0;0
1988;4;19;6.061;1;0;0
1988;4;20;6.658;1;0;0
1988;4;21;7.113;1;0;0
1988;4;22;7.487;1;0;0
1988;4;23;7.916;1;0;0
1988;4;24;9.201;1;0;0
1988;4;25;8.095;1;0;0
1988;4;26;7.477;1;0;0
1988;4;27;7.086;1;0;0
1988;4;28;6.883;1;0;0
1988;4;29;7.946;1;0;0
1988;4;30;7.779;1;0;0
1988;5;1;7.728;1;0;0
1988;5;2;8.017;1;0;0
1988;5;3;10.201;1;0;0
1988;5;4;10.421;1;0;0
1988;5;5;10.579;1;0;0
1988;5;6;10.425;1;0;0
1988;5;7;10.563;1;0;0
1988;5;8;10.754;1;0;0
1988;5;9;10.408;1;0;0
1988;5;10;9.915;1;0;0
1988;5;11;9.325;1;0;0
1988;5;12;8.619;1;0;0
1988;5;13;8.305;1;0;0
1988;5;14;8.027;1;0;0
1988;5;15;8.26;1;0;0
1988;5;16;7.683;1;0;0
1988;5;17;7.53;1;0;0
1988;5;18;7.345;1;0;0
1988;5;19;7.141;1;0;0
1988;5;20;7.408;1;0;0
1988;5;21;7.358;1;0;0
1988;5;22;6.674;1;0;0
1988;5;23;6.308;1;0;0
1988;5;24;5.917;1;0;0
1988;5;25;5.746;1;0;0
1988;5;26;5.638;1;0;0
1988;5;27;5.573;1;0;0
1988;5;28;5.387;1;0;0
1988;5;29;5.081;1;0;0
1988;5;30;5.183;1;0;0
1988;5;31;5.001;1;0;0
1988;6;1;6.183;1;0;0
1988;6;2;5.202;1;0;0
1988;6;3;4.819;1;0;0
1988;6;4;4.627;1;0;0
1988;6;5;5.7;1;0;0
1988;6;6;9.684;1;0;0
1988;6;7;8.535;1;0;0
1988;6;8;7.928;1;0;0
1988;6;9;7.306;1;0;0
1988;6;10;6.895;1;0;0
1988;6;11;6.527;1;0;0
1988;6;12;7.092;1;0;0
1988;6;13;6.796;1;0;0
1988;6;14;6.201;1;0;0
1988;6;15;5.912;1;0;0
1988;6;16;5.572;1;0;0
1988;6;17;5.517;1;0;0
1988;6;18;5.137;1;0;0
1988;6;19;5.157;1;0;0
1988;6;20;4.798;1;0;0
1988;6;21;4.5;1;0;0
1988;6;22;4.307;1;0;0
1988;6;23;4.27;1;0;0
1988;6;24;4.073;1;0;0
1988;6;25;3.943;1;0;0
1988;6;26;4.14;1;0;0
1988;6;27;3.918;1;0;0
1988;6;28;4.182;1;0;0
1988;6;29;4.246;1;0;0
1988;6;30;3.84;1;0;0
1988;7;1;3.65;1;0;0
1988;7;2;4.354;1;0;0
1988;7;3;4.069;1;0;0
1988;7;4;3.971;1;0;0
1988;7;5;3.645;1;0;0
1988;7;6;3.453;1;0;0
1988;7;7;3.279;1;0;0
1988;7;8;3.24;1;0;0
1988;7;9;4.59;1;0;0
1988;7;10;3.522;1;0;0
1988;7;11;3.317;1;0;0
1988;7;12;4.044;1;0;0
1988;7;13;3.633;1;0;0
1988;7;14;4.203;1;0;0
1988;7;15;9.244;1;0;0
1988;7;16;8.257;1;0;0
1988;7;17;7.412;1;0;0
1988;7;18;6.63;1;0;0
1988;7;19;6.189;1;0;0
1988;7;20;5.615;1;0;0
1988;7;21;5.234;1;0;0
1988;7;22;4.931;1;0;0
1988;7;23;4.589;1;0;0
1988;7;24;4.32;1;0;0
1988;7;25;4.17;1;0;0
1988;7;26;4.005;1;0;0
1988;7;27;3.846;1;0;0
1988;7;28;3.723;1;0;0
1988;7;29;3.626;1;0;0
1988;7;30;4.389;1;0;0
1988;7;31;3.575;1;0;0
1988;8;1;3.246;1;0;0
1988;8;2;3.082;1;0;0
1988;8;3;3.174;1;0;0
1988;8;4;3.895;1;0;0
1988;8;5;3.254;1;0;0
1988;8;6;3.008;1;0;0
1988;8;7;2.843;1;0;0
1988;8;8;2.915;1;0;0
1988;8;9;4.032;1;0;0
1988;8;10;3.192;1;0;0
1988;8;11;2.933;1;0;0
1988;8;12;2.873;1;0;0
1988;8;13;2.753;1;0;0
1988;8;14;2.666;1;0;0
1988;8;15;2.632;1;0;0
1988;8;16;3.477;1;0;0
1988;8;17;3.045;1;0;0
1988;8;18;2.728;1;0;0
1988;8;19;2.618;1;0;0
1988;8;20;2.508;1;0;0
1988;8;21;4.709;1;0;0
1988;8;22;5.455;1;0;0
1988;8;23;4.236;1;0;0
1988;8;24;3.812;1;0;0
1988;8;25;3.727;1;0;0
1988;8;26;3.595;1;0;0
1988;8;27;3.461;1;0;0
1988;8;28;3.393;1;0;0
1988;8;29;3.283;1;0;0
1988;8;30;3.586;1;0;0
1988;8;31;3.356;1;0;0
1988;9;1;3.247;1;0;0
1988;9;2;5.155;1;0;0
1988;9;3;4.653;1;0;0
1988;9;4;3.903;1;0;0
1988;9;5;3.609;1;0;0
1988;9;6;3.568;1;0;0
1988;9;7;3.421;1;0;0
1988;9;8;3.367;1;0;0
1988;9;9;3.278;1;0;0
1988;9;10;3.225;1;0;0
1988;9;11;3.129;1;0;0
1988;9;12;3.087;1;0;0
1988;9;13;5.188;1;0;0
1988;9;14;8.96;1;0;0
1988;9;15;7.328;1;0;0
1988;9;16;7.551;1;0;0
1988;9;17;6.923;1;0;0
1988;9;18;6.522;1;0;0
1988;9;19;6.318;1;0;0
1988;9;20;6.334;1;0;0
1988;9;21;6.182;1;0;0
1988;9;22;5.965;1;0;0
1988;9;23;5.74;1;0;0
1988;9;24;5.33;1;0;0
1988;9;25;5.098;1;0;0
1988;9;26;4.85;1;0;0
1988;9;27;4.487;1;0;0
1988;9;28;4.33;1;0;0
1988;9;29;4.175;1;0;0
1988;9;30;4.005;1;0;0
1988;10;1;3.872;1;0;0
1988;10;2;3.78;1;0;0
1988;10;3;3.691;1;0;0
1988;10;4;3.571;1;0;0
1988;10;5;3.46;1;0;0
1988;10;6;4.56;1;0;0
1988;10;7;3.651;1;0;0
1988;10;8;3.57;1;0;0
1988;10;9;3.351;1;0;0
1988;10;10;3.083;1;0;0
1988;10;11;2.999;1;0;0
1988;10;12;2.977;1;0;0
1988;10;13;3.448;1;0;0
1988;10;14;3.061;1;0;0
1988;10;15;2.828;1;0;0
1988;10;16;2.798;1;0;0
1988;10;17;2.705;1;0;0
1988;10;18;2.566;1;0;0
1988;10;19;2.452;1;0;0
1988;10;20;2.517;1;0;0
1988;10;21;3.398;1;0;0
1988;10;22;3.02;1;0;0
1988;10;23;2.752;1;0;0
1988;10;24;2.6;1;0;0
1988;10;25;2.454;1;0;0
1988;10;26;2.356;1;0;0
1988;10;27;2.34;1;0;0
1988;10;28;2.244;1;0;0
1988;10;29;2.143;1;0;0
1988;10;30;2.165;1;0;0
1988;10;31;2.121;1;0;0
1988;11;1;2.09;1;0;0
1988;11;2;2.092;1;0;0
1988;11;3;2.034;1;0;0
1988;11;4;1.98;1;0;0
1988;11;5;1.913;1;0;0
1988;11;6;2.133;1;0;0
1988;11;7;2.112;1;0;0
1988;11;8;1.955;1;0;0
1988;11;9;1.914;1;0;0
1988;11;10;1.91;1;0;0
1988;11;11;1.833;1;0;0
1988;11;12;1.829;1;0;0
1988;11;13;1.91;1;0;0
1988;11;14;1.853;1;0;0
1988;11;15;1.82;1;0;0
1988;11;16;1.826;1;0;0
1988;11;17;1.804;1;0;0
1988;11;18;1.74;1;0;0
1988;11;19;1.72;1;0;0
1988;11;20;1.716;1;0;0
1988;11;21;1.71;1;0;0
1988;11;22;1.636;1;0;0
1988;11;23;1.565;1;0;0
1988;11;24;1.545;1;0;0
1988;11;25;1.527;1;0;0
1988;11;26;1.576;1;0;0
1988;11;27;1.883;1;0;0
1988;11;28;1.573;1;0;0
1988;11;29;1.58;1;0;0
1988;11;30;1.563;1;0;0
1988;12;1;1.573;1;0;0
1988;12;2;2.097;1;0;0
1988;12;3;1.84;1;0;0
1988;12;4;1.664;1;0;0
1988;12;5;1.703;1;0;0
1988;12;6;1.668;1;0;0
1988;12;7;1.591;1;0;0
1988;12;8;1.583;1;0;0
1988;12;9;1.912;1;0;0
1988;12;10;1.495;1;0;0
1988;12;11;1.47;1;0;0
1988;12;12;1.47;1;0;0
1988;12;13;1.49;1;0;0
1988;12;14;1.486;1;0;0
1988;12;15;1.495;1;0;0
1988;12;16;1.307;1;0;0
