YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;12;22;21.033;1;0;0
1989;12;23;21.571;1;0;0
1989;12;24;19.525;1;0;0
1989;12;25;19.046;1;0;0
1989;12;26;18.229;1;0;0
1989;12;27;16.708;1;0;0
1989;12;28;15.192;1;0;0
1989;12;29;14.275;1;0;0
1989;12;30;14.525;1;0;0
1989;12;31;14.271;1;0;0
1990;1;1;14.788;1;0;0
1990;1;2;14.792;1;0;0
1990;1;3;14.671;1;0;0
1990;1;4;14.671;1;0;0
1990;1;5;13.921;1;0;0
1990;1;6;14.492;1;0;0
1990;1;7;13.55;1;0;0
1990;1;8;12.842;1;0;0
1990;1;9;13.764;1;0;0
1990;1;10;13.721;1;0;0
1990;1;11;14.083;1;0;0
1990;1;12;14.433;1;0;0
1990;1;13;13.667;1;0;0
1990;1;14;14.375;1;0;0
1990;1;15;14.346;1;0;0
1990;1;16;15.2;1;0;0
1990;1;17;15.592;1;0;0
1990;1;18;15.562;1;0;0
1990;1;19;15.271;1;0;0
1990;1;20;15.1;1;0;0
1990;1;21;15.671;1;0;0
1990;1;22;15.383;1;0;0
1990;1;23;15.025;1;0;0
1990;1;24;15.229;1;0;0
1990;1;25;15.125;1;0;0
1990;1;26;14.929;1;0;0
1990;1;27;14.958;1;0;0
1990;1;28;15.504;1;0;0
1990;1;29;15.6;1;0;0
1990;1;30;15.521;1;0;0
1990;1;31;14.921;1;0;0
1990;2;1;14.604;1;0;0
1990;2;2;14.933;1;0;0
1990;2;3;14.513;1;0;0
1990;2;4;14.971;1;0;0
1990;2;5;14.371;1;0;0
1990;2;6;14.192;1;0;0
1990;2;7;14.454;1;0;0
1990;2;8;14.304;1;0;0
1990;2;9;14.617;1;0;0
1990;2;10;14.483;1;0;0
1990;2;11;14.237;1;0;0
1990;2;12;14.513;1;0;0
1990;2;13;14.388;1;0;0
1990;2;14;14.588;1;0;0
1990;2;15;19.358;1;0;0
1990;2;16;18.533;1;0;0
1990;2;17;16.7;1;0;0
1990;2;18;15.596;1;0;0
1990;2;19;15.479;1;0;0
1990;2;20;15.467;1;0;0
1990;2;21;16.079;1;0;0
1990;2;22;16.7;1;0;0
1990;2;23;16.779;1;0;0
1990;2;24;16.275;1;0;0
1990;2;25;16.379;1;0;0
1990;2;26;16.213;1;0;0
1990;2;27;19.671;1;0;0
1990;2;28;17.883;1;0;0
1990;3;1;16.917;1;0;0
1990;3;2;15.888;1;0;0
1990;3;3;15.008;1;0;0
1990;3;4;14.379;1;0;0
1990;3;5;15.463;1;0;0
1990;3;6;15.092;1;0;0
1990;3;7;15.529;1;0;0
1990;3;8;15.662;1;0;0
1990;3;9;16.062;1;0;0
1990;3;10;16.129;1;0;0
1990;3;11;17.317;1;0;0
1990;3;12;19.85;1;0;0
1990;3;13;18.829;1;0;0
1990;3;14;18.883;1;0;0
1990;3;15;19.488;1;0;0
1990;3;16;20.633;1;0;0
1990;3;17;20.771;1;0;0
1990;3;18;19.242;1;0;0
1990;3;19;19.671;1;0;0
1990;3;20;19.825;1;0;0
1990;3;21;19.633;1;0;0
1990;3;22;20.887;1;0;0
1990;3;23;23.667;1;0;0
1990;3;24;23.458;1;0;0
1990;3;25;28.704;1;0;0
1990;3;26;24.846;1;0;0
1990;3;27;24.483;1;0;0
1990;3;28;21.504;1;0;0
1990;3;29;21.496;1;0;0
1990;3;30;21.313;1;0;0
1990;3;31;21.929;1;0;0
1990;4;1;23.842;1;0;0
1990;4;2;27.771;1;0;0
1990;4;3;28.012;1;0;0
1990;4;4;27.196;1;0;0
1990;4;5;24.837;1;0;0
1990;4;6;25.167;1;0;0
1990;4;7;28.75;1;0;0
1990;4;8;30.121;1;0;0
1990;4;9;28.454;1;0;0
1990;4;10;25.242;1;0;0
1990;4;11;24.767;1;0;0
1990;4;12;23.137;1;0;0
1990;4;13;21.967;1;0;0
1990;4;14;20.012;1;0;0
1990;4;15;20.792;1;0;0
1990;4;16;20.8;1;0;0
1990;4;17;19.517;1;0;0
1990;4;18;18.9;1;0;0
1990;4;19;18.342;1;0;0
1990;4;20;18.121;1;0;0
1990;4;21;17.129;1;0;0
1990;4;22;16.687;1;0;0
1990;4;23;17.913;1;0;0
1990;4;24;18.117;1;0;0
1990;4;25;17.854;1;0;0
1990;4;26;17.946;1;0;0
1990;4;27;18.629;1;0;0
1990;4;28;18.137;1;0;0
1990;4;29;20.021;1;0;0
1990;4;30;21.187;1;0;0
1990;5;1;24.575;1;0;0
1990;5;2;33.433;1;0;0
1990;5;3;41.896;1;0;0
1990;5;4;46.854;1;0;0
1990;5;5;45.379;1;0;0
1990;5;6;49.004;1;0;0
1990;5;7;51.696;1;0;0
1990;5;8;53.442;1;0;0
1990;5;9;53.054;1;0;0
1990;5;10;55.696;1;0;0
1990;5;11;60.783;1;0;0
1990;5;12;62.779;1;0;0
1990;5;13;58.521;1;0;0
1990;5;14;65.725;1;0;0
1990;5;15;80.771;1;0;0
1990;5;16;99.804;1;0;0
1990;5;17;105.612;1;0;0
1990;5;18;111.708;1;0;0
1990;5;19;106.963;1;0;0
1990;5;20;114.542;1;0;0
1990;5;21;101.133;1;0;0
1990;5;22;118.833;1;0;0
1990;5;23;115.875;1;0;0
1990;5;24;115.417;1;0;0
1990;5;25;107.75;1;0;0
1990;5;26;89.488;1;0;0
1990;5;27;78.246;1;0;0
1990;5;28;70.608;1;0;0
1990;5;29;64.812;1;0;0
1990;5;30;58.246;1;0;0
1990;5;31;55.737;1;0;0
1990;6;1;59.913;1;0;0
1990;6;2;72.483;1;0;0
1990;6;3;92.342;1;0;0
1990;6;4;73.613;1;0;0
1990;6;5;72.154;1;0;0
1990;6;6;117.771;1;0;0
1990;6;7;124.458;1;0;0
1990;6;8;171.833;1;0;0
1990;6;9;141.042;1;0;0
1990;6;10;115.042;1;0;0
1990;6;11;93.462;1;0;0
1990;6;12;85.55;1;0;0
1990;6;13;80.154;1;0;0
1990;6;14;77.429;1;0;0
1990;6;15;79.183;1;0;0
1990;6;16;74.45;1;0;0
1990;6;17;74.821;1;0;0
1990;6;18;85.013;1;0;0
1990;6;19;90.733;1;0;0
1990;6;20;107.646;1;0;0
1990;6;21;139.375;1;0;0
1990;6;22;123.667;1;0;0
1990;6;23;179.625;1;0;0
1990;6;24;158.083;1;0;0
1990;6;25;135.833;1;0;0
1990;6;26;138.625;1;0;0
1990;6;27;144.125;1;0;0
1990;6;28;151.042;1;0;0
1990;6;29;154.292;1;0;0
1990;6;30;152.958;1;0;0
1990;7;1;158.375;1;0;0
1990;7;2;190.042;1;0;0
1990;7;3;148.833;1;0;0
1990;7;4;143.833;1;0;0
1990;7;5;122.333;1;0;0
1990;7;6;145.167;1;0;0
1990;7;7;119.708;1;0;0
1990;7;8;131.083;1;0;0
1990;7;9;153.375;1;0;0
1990;7;10;230.75;1;0;0
1990;7;11;178.875;1;0;0
1990;7;12;143.833;1;0;0
1990;7;13;137;1;0;0
1990;7;14;133.625;1;0;0
1990;7;15;123.5;1;0;0
1990;7;16;113.708;1;0;0
1990;7;17;109.446;1;0;0
1990;7;18;141.625;1;0;0
1990;7;19;106.054;1;0;0
1990;7;20;97.571;1;0;0
1990;7;21;98.608;1;0;0
1990;7;22;101.871;1;0;0
1990;7;23;101.629;1;0;0
1990;7;24;96.046;1;0;0
1990;7;25;91.546;1;0;0
1990;7;26;85.05;1;0;0
1990;7;27;84.321;1;0;0
1990;7;28;80.854;1;0;0
1990;7;29;85.304;1;0;0
1990;7;30;86.262;1;0;0
1990;7;31;86.296;1;0;0
1990;8;1;82.538;1;0;0
1990;8;2;80.604;1;0;0
1990;8;3;82.754;1;0;0
1990;8;4;81.167;1;0;0
1990;8;5;80.233;1;0;0
1990;8;6;85.429;1;0;0
1990;8;7;113.804;1;0;0
1990;8;8;71.733;1;0;0
1990;8;9;64.883;1;0;0
1990;8;10;65.083;1;0;0
1990;8;11;66.096;1;0;0
1990;8;12;64.625;1;0;0
1990;8;13;71.604;1;0;0
1990;8;14;71.475;1;0;0
1990;8;15;73.383;1;0;0
1990;8;16;69.083;1;0;0
1990;8;17;82.975;1;0;0
1990;8;18;70.392;1;0;0
1990;8;19;61.55;1;0;0
1990;8;20;65.217;1;0;0
1990;8;21;65.037;1;0;0
1990;8;22;53.621;1;0;0
1990;8;23;55.475;1;0;0
1990;8;24;62.996;1;0;0
1990;8;25;64.304;1;0;0
1990;8;26;65.342;1;0;0
1990;8;27;60.513;1;0;0
1990;8;28;57.042;1;0;0
1990;8;29;57.613;1;0;0
1990;8;30;55.071;1;0;0
1990;8;31;51.958;1;0;0
1990;9;1;55.2;1;0;0
1990;9;2;46.129;1;0;0
1990;9;3;41.271;1;0;0
1990;9;4;43.533;1;0;0
1990;9;5;49.792;1;0;0
1990;9;6;38.479;1;0;0
1990;9;7;37.562;1;0;0
1990;9;8;42.029;1;0;0
1990;9;9;35.067;1;0;0
1990;9;10;34.517;1;0;0
1990;9;11;33.675;1;0;0
1990;9;12;31.775;1;0;0
1990;9;13;30.938;1;0;0
1990;9;14;30.15;1;0;0
1990;9;15;30.504;1;0;0
1990;9;16;28.558;1;0;0
1990;9;17;30.896;1;0;0
1990;9;18;34.075;1;0;0
1990;9;19;30.429;1;0;0
1990;9;20;31.633;1;0;0
1990;9;21;32.717;1;0;0
1990;9;22;29.913;1;0;0
1990;9;23;29.321;1;0;0
1990;9;24;78.812;1;0;0
1990;9;25;52.35;1;0;0
1990;9;26;43.521;1;0;0
1990;9;27;39.454;1;0;0
1990;9;28;37.317;1;0;0
1990;9;29;33.621;1;0;0
1990;9;30;36.908;1;0;0
1990;10;1;37.679;1;0;0
1990;10;2;43.271;1;0;0
1990;10;3;41.421;1;0;0
1990;10;4;40.054;1;0;0
1990;10;5;56.017;1;0;0
1990;10;6;44.025;1;0;0
1990;10;7;40.875;1;0;0
1990;10;8;40.492;1;0;0
1990;10;9;37.921;1;0;0
1990;10;10;36.458;1;0;0
1990;10;11;36.671;1;0;0
1990;10;12;35.417;1;0;0
1990;10;13;37.737;1;0;0
1990;10;14;36.746;1;0;0
1990;10;15;36.608;1;0;0
1990;10;16;37.921;1;0;0
1990;10;17;36.571;1;0;0
1990;10;18;37.542;1;0;0
1990;10;19;35.442;1;0;0
1990;10;20;33.479;1;0;0
1990;10;21;33.079;1;0;0
1990;10;22;31.746;1;0;0
1990;10;23;30.775;1;0;0
1990;10;24;29.479;1;0;0
1990;10;25;29.163;1;0;0
1990;10;26;30.404;1;0;0
1990;10;27;32.471;1;0;0
1990;10;28;30.742;1;0;0
1990;10;29;31.292;1;0;0
1990;10;30;31.958;1;0;0
1990;10;31;31.188;1;0;0
1990;11;1;49.267;1;0;0
1990;11;2;42.479;1;0;0
1990;11;3;39.254;1;0;0
1990;11;4;35.946;1;0;0
1990;11;5;33.35;1;0;0
1990;11;6;31.521;1;0;0
1990;11;7;29.625;1;0;0
1990;11;8;29.833;1;0;0
1990;11;9;29.454;1;0;0
1990;11;10;29.2;1;0;0
1990;11;11;27.608;1;0;0
1990;11;12;28.512;1;0;0
1990;11;13;27.796;1;0;0
1990;11;14;27.329;1;0;0
1990;11;15;27.167;1;0;0
1990;11;16;27.308;1;0;0
1990;11;17;26.846;1;0;0
1990;11;18;26.863;1;0;0
1990;11;19;26.921;1;0;0
1990;11;20;26.408;1;0;0
1990;11;21;26.504;1;0;0
1990;11;22;36.333;1;0;0
1990;11;23;65.838;1;0;0
1990;11;24;45.992;1;0;0
1990;11;25;44.646;1;0;0
1990;11;26;48.421;1;0;0
1990;11;27;41.154;1;0;0
1990;11;28;37.367;1;0;0
1990;11;29;34;1;0;0
1990;11;30;31.9;1;0;0
1990;12;1;29.817;1;0;0
1990;12;2;26.483;1;0;0
1990;12;3;28.083;1;0;0
1990;12;4;26.946;1;0;0
1990;12;5;27.158;1;0;0
1990;12;6;26.142;1;0;0
1990;12;7;23.438;1;0;0
1990;12;8;22.75;1;0;0
1990;12;9;24.192;1;0;0
1990;12;10;25.542;1;0;0
1990;12;11;25.721;1;0;0
1990;12;12;23.913;1;0;0
1990;12;13;23.288;1;0;0
1990;12;14;22.442;1;0;0
1990;12;15;22.4;1;0;0
1990;12;16;21.862;1;0;0
1990;12;17;21.883;1;0;0
1990;12;18;22.254;1;0;0
1990;12;19;21.392;1;0;0
1990;12;20;20.267;1;0;0
1990;12;21;20.383;1;0;0
1990;12;22;21.617;1;0;0
1990;12;23;20.542;1;0;0
1990;12;24;21.113;1;0;0
1990;12;25;20.221;1;0;0
1990;12;26;20.838;1;0;0
1990;12;27;20.8;1;0;0
1990;12;28;20.342;1;0;0
1990;12;29;19.667;1;0;0
1990;12;30;20.15;1;0;0
1990;12;31;19.846;1;0;0
1991;1;1;20.283;1;0;0
1991;1;2;20.254;1;0;0
1991;1;3;20.1;1;0;0
1991;1;4;20.242;1;0;0
1991;1;5;19.721;1;0;0
1991;1;6;19.325;1;0;0
1991;1;7;19.479;1;0;0
1991;1;8;19.625;1;0;0
1991;1;9;18.946;1;0;0
1991;1;10;18.908;1;0;0
1991;1;11;18.95;1;0;0
1991;1;12;18.733;1;0;0
1991;1;13;18.783;1;0;0
1991;1;14;19.617;1;0;0
1991;1;15;18.812;1;0;0
1991;1;16;17.629;1;0;0
1991;1;17;15.25;1;0;0
1991;1;18;15.558;1;0;0
1991;1;19;15.617;1;0;0
1991;1;20;16.046;1;0;0
1991;1;21;15.438;1;0;0
1991;1;22;15.783;1;0;0
1991;1;23;14.337;1;0;0
1991;1;24;14.446;1;0;0
1991;1;25;14.933;1;0;0
1991;1;26;15.213;1;0;0
1991;1;27;15.604;1;0;0
1991;1;28;16.625;1;0;0
1991;1;29;15.992;1;0;0
1991;1;30;15.892;1;0;0
1991;1;31;15.842;1;0;0
1991;2;1;15.787;1;0;0
1991;2;2;14.562;1;0;0
1991;2;3;14.65;1;0;0
1991;2;4;15.496;1;0;0
1991;2;5;16.012;1;0;0
1991;2;6;15.504;1;0;0
1991;2;7;15.517;1;0;0
1991;2;8;16.092;1;0;0
1991;2;9;16.058;1;0;0
1991;2;10;16.35;1;0;0
1991;2;11;16.583;1;0;0
1991;2;12;16.142;1;0;0
1991;2;13;15.863;1;0;0
1991;2;14;15.138;1;0;0
1991;2;15;15.733;1;0;0
1991;2;16;16.058;1;0;0
1991;2;17;15.929;1;0;0
1991;2;18;16.113;1;0;0
1991;2;19;16.196;1;0;0
1991;2;20;16.567;1;0;0
1991;2;21;16.088;1;0;0
1991;2;22;16.271;1;0;0
1991;2;23;16.163;1;0;0
1991;2;24;15.954;1;0;0
1991;2;25;18.45;1;0;0
1991;2;26;18.579;1;0;0
1991;2;27;19.204;1;0;0
1991;2;28;19.138;1;0;0
1991;3;1;18.525;1;0;0
1991;3;2;18.546;1;0;0
1991;3;3;17.946;1;0;0
1991;3;4;19.65;1;0;0
1991;3;5;19.688;1;0;0
1991;3;6;21.262;1;0;0
1991;3;7;23.1;1;0;0
1991;3;8;26.575;1;0;0
1991;3;9;29.667;1;0;0
1991;3;10;28.879;1;0;0
1991;3;11;28.021;1;0;0
1991;3;12;28.554;1;0;0
1991;3;13;28.825;1;0;0
1991;3;14;28.758;1;0;0
1991;3;15;29.592;1;0;0
1991;3;16;30.113;1;0;0
1991;3;17;29.217;1;0;0
1991;3;18;29.967;1;0;0
1991;3;19;29.904;1;0;0
1991;3;20;30.617;1;0;0
1991;3;21;32.779;1;0;0
1991;3;22;34.138;1;0;0
1991;3;23;37.104;1;0;0
1991;3;24;36.863;1;0;0
1991;3;25;40.046;1;0;0
1991;3;26;47.2;1;0;0
1991;3;27;42.329;1;0;0
1991;3;28;40.071;1;0;0
1991;3;29;34.854;1;0;0
1991;3;30;34.454;1;0;0
1991;3;31;32.046;1;0;0
1991;4;1;31.992;1;0;0
1991;4;2;31.229;1;0;0
1991;4;3;31.446;1;0;0
1991;4;4;33.567;1;0;0
1991;4;5;32.988;1;0;0
1991;4;6;31.413;1;0;0
1991;4;7;30.908;1;0;0
1991;4;8;31.413;1;0;0
1991;4;9;30.929;1;0;0
1991;4;10;31.562;1;0;0
1991;4;11;31.95;1;0;0
1991;4;12;33.063;1;0;0
1991;4;13;32.404;1;0;0
1991;4;14;31.288;1;0;0
1991;4;15;32.25;1;0;0
1991;4;16;32.6;1;0;0
1991;4;17;36.283;1;0;0
1991;4;18;34.208;1;0;0
1991;4;19;32.233;1;0;0
1991;4;20;31.283;1;0;0
1991;4;21;29.283;1;0;0
1991;4;22;29.067;1;0;0
1991;4;23;29.288;1;0;0
1991;4;24;26.8;1;0;0
1991;4;25;26.942;1;0;0
1991;4;26;26.108;1;0;0
1991;4;27;26.079;1;0;0
1991;4;28;25.621;1;0;0
1991;4;29;26.308;1;0;0
1991;4;30;26.804;1;0;0
1991;5;1;26.912;1;0;0
1991;5;2;29.163;1;0;0
1991;5;3;32.888;1;0;0
1991;5;4;32.096;1;0;0
1991;5;5;31.992;1;0;0
1991;5;6;32.925;1;0;0
1991;5;7;31.137;1;0;0
1991;5;8;29.896;1;0;0
1991;5;9;30.6;1;0;0
1991;5;10;36.546;1;0;0
1991;5;11;39.496;1;0;0
1991;5;12;48.55;1;0;0
1991;5;13;46.162;1;0;0
1991;5;14;44.838;1;0;0
1991;5;15;47.242;1;0;0
1991;5;16;44.867;1;0;0
1991;5;17;41.054;1;0;0
1991;5;18;40.267;1;0;0
1991;5;19;37.304;1;0;0
1991;5;20;36.787;1;0;0
1991;5;21;38.958;1;0;0
1991;5;22;46.817;1;0;0
1991;5;23;63.221;1;0;0
1991;5;24;65.263;1;0;0
1991;5;25;53.55;1;0;0
1991;5;26;50.967;1;0;0
1991;5;27;50.842;1;0;0
1991;5;28;48.113;1;0;0
1991;5;29;49.512;1;0;0
1991;5;30;52.267;1;0;0
1991;5;31;63.113;1;0;0
1991;6;1;72.721;1;0;0
1991;6;2;88.379;1;0;0
1991;6;3;102.754;1;0;0
1991;6;4;112.833;1;0;0
1991;6;5;97.642;1;0;0
1991;6;6;87.617;1;0;0
1991;6;7;84.167;1;0;0
1991;6;8;84.683;1;0;0
1991;6;9;87.783;1;0;0
1991;6;10;105.35;1;0;0
1991;6;11;151.458;1;0;0
1991;6;12;146;1;0;0
1991;6;13;168.542;1;0;0
1991;6;14;222.333;1;0;0
1991;6;15;226.667;1;0;0
1991;6;16;238.875;1;0;0
1991;6;17;477.625;1;0;0
1991;6;18;481.417;1;0;0
1991;6;19;237.75;1;0;0
1991;6;20;180.875;1;0;0
1991;6;21;153.917;1;0;0
1991;6;22;153.708;1;0;0
1991;6;23;182.542;1;0;0
1991;6;24;222.042;1;0;0
1991;6;25;244.083;1;0;0
1991;6;26;269.042;1;0;0
1991;6;27;316.833;1;0;0
1991;6;28;240.125;1;0;0
1991;6;29;170.25;1;0;0
1991;6;30;139.833;1;0;0
1991;7;1;136.833;1;0;0
1991;7;2;152.5;1;0;0
1991;7;3;170.25;1;0;0
1991;7;4;186.583;1;0;0
1991;7;5;189.292;1;0;0
1991;7;6;201.75;1;0;0
1991;7;7;199.917;1;0;0
1991;7;8;210.583;1;0;0
1991;7;9;192.708;1;0;0
1991;7;10;176.792;1;0;0
1991;7;11;168.167;1;0;0
1991;7;12;185.667;1;0;0
1991;7;13;189.542;1;0;0
1991;7;14;213.917;1;0;0
1991;7;15;221.833;1;0;0
1991;7;16;169.208;1;0;0
1991;7;17;221.708;1;0;0
1991;7;18;201.042;1;0;0
1991;7;19;177.292;1;0;0
1991;7;20;176.583;1;0;0
1991;7;21;168.542;1;0;0
1991;7;22;158.417;1;0;0
1991;7;23;148.292;1;0;0
1991;7;24;153.458;1;0;0
1991;7;25;274.583;1;0;0
1991;7;26;223.458;1;0;0
1991;7;27;177.792;1;0;0
1991;7;28;156.042;1;0;0
1991;7;29;146.708;1;0;0
1991;7;30;144.542;1;0;0
1991;7;31;139;1;0;0
1991;8;1;178.917;1;0;0
1991;8;2;152.75;1;0;0
1991;8;3;201.833;1;0;0
1991;8;4;162.875;1;0;0
1991;8;5;141.708;1;0;0
1991;8;6;127.875;1;0;0
1991;8;7;122.375;1;0;0
1991;8;8;122.5;1;0;0
1991;8;9;124.542;1;0;0
1991;8;10;120.25;1;0;0
1991;8;11;116.083;1;0;0
1991;8;12;140.75;1;0;0
1991;8;13;120.5;1;0;0
1991;8;14;116.25;1;0;0
1991;8;15;110.238;1;0;0
1991;8;16;103.612;1;0;0
1991;8;17;98.262;1;0;0
1991;8;18;92.775;1;0;0
1991;8;19;89.167;1;0;0
1991;8;20;78.646;1;0;0
1991;8;21;80.592;1;0;0
1991;8;22;82.2;1;0;0
1991;8;23;87.108;1;0;0
1991;8;24;96.404;1;0;0
1991;8;25;89.879;1;0;0
1991;8;26;86.042;1;0;0
1991;8;27;82.992;1;0;0
1991;8;28;69.771;1;0;0
1991;8;29;63.846;1;0;0
1991;8;30;56.55;1;0;0
1991;8;31;53.629;1;0;0
1991;9;1;60.258;1;0;0
1991;9;2;63.537;1;0;0
1991;9;3;63.108;1;0;0
1991;9;4;62.512;1;0;0
1991;9;5;61.796;1;0;0
1991;9;6;62.971;1;0;0
1991;9;7;57.979;1;0;0
1991;9;8;52.608;1;0;0
1991;9;9;53.479;1;0;0
1991;9;10;51.371;1;0;0
1991;9;11;53.229;1;0;0
1991;9;12;54.883;1;0;0
1991;9;13;53.788;1;0;0
1991;9;14;54.321;1;0;0
1991;9;15;54.129;1;0;0
1991;9;16;54.108;1;0;0
1991;9;17;53.267;1;0;0
1991;9;18;50.996;1;0;0
1991;9;19;54.125;1;0;0
1991;9;20;55.217;1;0;0
1991;9;21;54.688;1;0;0
1991;9;22;52.012;1;0;0
1991;9;23;58.8;1;0;0
1991;9;24;50.646;1;0;0
1991;9;25;50.317;1;0;0
1991;9;26;49.25;1;0;0
1991;9;27;44.842;1;0;0
1991;9;28;39.854;1;0;0
1991;9;29;36.488;1;0;0
1991;9;30;65.483;1;0;0
1991;10;1;75.817;1;0;0
1991;10;2;54.933;1;0;0
1991;10;3;44.483;1;0;0
1991;10;4;40.65;1;0;0
1991;10;5;38.9;1;0;0
1991;10;6;40.792;1;0;0
1991;10;7;38.112;1;0;0
1991;10;8;36.642;1;0;0
1991;10;9;34.346;1;0;0
1991;10;10;34.508;1;0;0
1991;10;11;35.308;1;0;0
1991;10;12;54.554;1;0;0
1991;10;13;62.675;1;0;0
1991;10;14;46.446;1;0;0
1991;10;15;41.125;1;0;0
1991;10;16;38.383;1;0;0
1991;10;17;36.308;1;0;0
1991;10;18;36.608;1;0;0
1991;10;19;38.113;1;0;0
1991;10;20;35.317;1;0;0
1991;10;21;33.621;1;0;0
1991;10;22;32.413;1;0;0
1991;10;23;31.025;1;0;0
1991;10;24;31.338;1;0;0
1991;10;25;30.604;1;0;0
1991;10;26;30.571;1;0;0
1991;10;27;29.275;1;0;0
1991;10;28;28.579;1;0;0
1991;10;29;28.037;1;0;0
1991;10;30;27.329;1;0;0
1991;10;31;27.025;1;0;0
1991;11;1;26.029;1;0;0
1991;11;2;25.712;1;0;0
1991;11;3;25.254;1;0;0
1991;11;4;26.271;1;0;0
1991;11;5;29.225;1;0;0
1991;11;6;26.787;1;0;0
1991;11;7;24.946;1;0;0
1991;11;8;25.304;1;0;0
1991;11;9;24.783;1;0;0
1991;11;10;24.142;1;0;0
1991;11;11;23.121;1;0;0
1991;11;12;23.575;1;0;0
1991;11;13;23.017;1;0;0
1991;11;14;26.275;1;0;0
1991;11;15;25.029;1;0;0
1991;11;16;25.342;1;0;0
1991;11;17;23.025;1;0;0
1991;11;18;23.825;1;0;0
1991;11;19;23.2;1;0;0
1991;11;20;24.533;1;0;0
1991;11;21;24.15;1;0;0
1991;11;22;23.896;1;0;0
1991;11;23;22.454;1;0;0
1991;11;24;23.75;1;0;0
1991;11;25;23.521;1;0;0
1991;11;26;23.492;1;0;0
1991;11;27;22.554;1;0;0
1991;11;28;21.867;1;0;0
1991;11;29;22.392;1;0;0
1991;11;30;22.25;1;0;0
1991;12;1;20.608;1;0;0
1991;12;2;19.8;1;0;0
1991;12;3;19.725;1;0;0
1991;12;4;20.271;1;0;0
1991;12;5;20.438;1;0;0
1991;12;6;19.833;1;0;0
1991;12;7;18.758;1;0;0
1991;12;8;19.012;1;0;0
1991;12;9;19.213;1;0;0
1991;12;10;16.942;1;0;0
1991;12;11;15.475;1;0;0
1991;12;12;15.938;1;0;0
1991;12;13;16.208;1;0;0
1991;12;14;16.429;1;0;0
1991;12;15;16.329;1;0;0
1991;12;16;17.121;1;0;0
1991;12;17;17.213;1;0;0
1991;12;18;17.788;1;0;0
1991;12;19;18.458;1;0;0
1991;12;20;18.079;1;0;0
1991;12;21;17.925;1;0;0
1991;12;22;20.258;1;0;0
1991;12;23;34.742;1;0;0
1991;12;24;26.575;1;0;0
1991;12;25;22.808;1;0;0
1991;12;26;21.371;1;0;0
1991;12;27;22.35;1;0;0
1991;12;28;19.971;1;0;0
1991;12;29;19.238;1;0;0
1991;12;30;19.688;1;0;0
1991;12;31;19.654;1;0;0
1992;1;1;18.967;1;0;0
1992;1;2;18.938;1;0;0
1992;1;3;19.012;1;0;0
1992;1;4;18.267;1;0;0
1992;1;5;17.871;1;0;0
1992;1;6;18.183;1;0;0
1992;1;7;17.808;1;0;0
1992;1;8;17.933;1;0;0
1992;1;9;17.567;1;0;0
1992;1;10;17.467;1;0;0
1992;1;11;16.929;1;0;0
1992;1;12;16.238;1;0;0
1992;1;13;16.562;1;0;0
1992;1;14;16.1;1;0;0
1992;1;15;16.717;1;0;0
1992;1;16;16.021;1;0;0
1992;1;17;16.008;1;0;0
1992;1;18;15.617;1;0;0
1992;1;19;14.983;1;0;0
1992;1;20;15.588;1;0;0
1992;1;21;14.692;1;0;0
1992;1;22;14.842;1;0;0
1992;1;23;14.742;1;0;0
1992;1;24;14.55;1;0;0
1992;1;25;14.467;1;0;0
1992;1;26;13.6;1;0;0
1992;1;27;14.446;1;0;0
1992;1;28;13.504;1;0;0
1992;1;29;13.46;1;0;0
1992;1;30;14.467;1;0;0
1992;1;31;14.325;1;0;0
1992;2;1;13.6;1;0;0
1992;2;2;13.5;1;0;0
1992;2;3;14.042;1;0;0
1992;2;4;13.971;1;0;0
1992;2;5;14.233;1;0;0
1992;2;6;14.479;1;0;0
1992;2;7;13.85;1;0;0
1992;2;8;13.887;1;0;0
1992;2;9;14.379;1;0;0
1992;2;10;14.087;1;0;0
1992;2;11;13.608;1;0;0
1992;2;12;13.467;1;0;0
1992;2;13;13.612;1;0;0
1992;2;14;13.979;1;0;0
1992;2;15;13.912;1;0;0
1992;2;16;13.692;1;0;0
1992;2;17;13.533;1;0;0
1992;2;18;12.95;1;0;0
1992;2;19;11.558;1;0;0
1992;2;20;12.232;1;0;0
1992;2;21;12.299;1;0;0
1992;2;22;12.913;1;0;0
1992;2;23;13.208;1;0;0
1992;2;24;13;1;0;0
1992;2;25;13.321;1;0;0
1992;2;26;12.963;1;0;0
1992;2;27;13.387;1;0;0
1992;2;28;13.85;1;0;0
1992;2;29;13.729;1;0;0
1992;3;1;13.983;1;0;0
1992;3;2;14.404;1;0;0
1992;3;3;14.2;1;0;0
1992;3;4;14.637;1;0;0
1992;3;5;14.958;1;0;0
1992;3;6;16.133;1;0;0
1992;3;7;16.55;1;0;0
1992;3;8;15.842;1;0;0
1992;3;9;15.55;1;0;0
1992;3;10;15.708;1;0;0
1992;3;11;15.583;1;0;0
1992;3;12;15.283;1;0;0
1992;3;13;15.583;1;0;0
1992;3;14;15.442;1;0;0
1992;3;15;15.487;1;0;0
1992;3;16;15.629;1;0;0
1992;3;17;15.096;1;0;0
1992;3;18;14.854;1;0;0
1992;3;19;14.529;1;0;0
1992;3;20;15.008;1;0;0
1992;3;21;15.154;1;0;0
1992;3;22;16.162;1;0;0
