YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;3;17;0.978;0;0;0
1991;3;18;0.891;0;0;0
1991;3;19;0.769;0;0;0
1991;3;20;0.732;0;0;0
1991;3;21;0.785;0;0;0
1991;3;22;0.74;0;0;0
1991;3;23;0.869;0;0;0
1991;3;24;0.974;0;0;0
1991;3;25;1.031;0;0;0
1991;3;26;0.917;0;0;0
1991;3;27;0.934;0;0;0
1991;3;28;0.843;0;0;0
1991;3;29;0.83;0;0;0
1991;3;30;0.83;0;0;0
1991;3;31;0.83;0;0;0
1991;4;1;0.83;0;0;0
1991;4;2;0.83;0;0;0
1991;4;3;0.83;0;0;0
1991;4;4;0.83;0;0;0
1991;4;5;0.761;0;0;0
1991;4;6;0.752;0;0;0
1991;4;7;0.752;0;0;0
1991;4;8;0.83;0;0;0
1991;4;9;0.83;0;0;0
1991;4;10;0.83;0;0;0
1991;4;11;0.83;0;0;0
1991;4;12;0.765;0;0;0
1991;4;13;0.732;0;1;0
1991;4;14;0.732;0;1;0
1991;4;15;0.732;0;1;0
1991;4;16;0.732;0;1;0
1991;4;17;0.732;0;1;0
1991;4;18;0.732;0;1;0
1991;4;19;0.732;0;1;0
1991;4;20;0.732;0;1;0
1991;4;21;0.732;0;1;0
1991;4;22;0.732;0;1;0
1991;4;23;0.694;0;0;0
1991;4;24;0.642;0;0;0
1991;4;25;0.642;0;0;0
1991;4;26;0.642;0;0;0
1991;4;27;0.642;0;0;0
1991;4;28;0.642;0;0;0
1991;4;29;0.642;0;0;0
1991;4;30;0.642;0;0;0
1991;5;1;0.672;0;0;0
1991;5;2;0.713;0;0;0
1991;5;3;0.642;0;0;0
1991;5;4;0.642;0;0;0
1991;5;5;0.642;0;0;0
1991;5;6;0.642;0;0;0
1991;5;7;0.642;0;0;0
1991;5;8;0.642;0;0;0
1991;5;9;0.642;0;0;0
1991;5;10;0.642;0;0;0
1991;5;11;0.646;0;0;0
1991;5;12;1.4;0;0;0
1991;5;13;1.525;0;0;0
1991;5;14;1.145;0;0;0
1991;5;15;1.08;0;0;0
1991;5;16;1.009;0;0;0
1991;5;17;0.934;0;0;0
1991;5;18;0.934;0;0;0
1991;5;19;0.934;0;0;0
1991;5;20;0.917;0;0;0
1991;5;21;0.732;0;0;0
1991;5;22;0.784;0;0;0
1991;5;23;0.626;0;0;0
1991;5;24;0.628;0;0;0
1991;5;25;0.661;0;0;0
1991;5;26;0.728;0;0;0
1991;5;27;0.68;0;0;0
1991;5;28;0.635;0;0;0
1991;5;29;0.721;0;0;0
1991;5;30;0.697;0;0;0
1991;5;31;0.783;0;0;0
1991;6;1;0.666;0;0;0
1991;6;2;0.694;0;0;0
1991;6;3;0.764;0;0;0
1991;6;4;0.607;0;0;0
1991;6;5;0.672;0;0;0
1991;6;6;0.616;0;0;0
1991;6;7;0.639;0;0;0
1991;6;8;0.618;0;0;0
1991;6;9;0.642;0;0;0
1991;6;10;0.633;0;0;0
1991;6;11;0.554;0;0;0
1991;6;12;0.57;0;0;0
1991;6;13;0.584;0;0;0
1991;6;14;0.645;0;0;0
1991;6;15;0.579;0;0;0
1991;6;16;0.587;0;0;0
1991;6;17;0.608;0;0;0
1991;6;18;0.877;0;0;0
1991;6;19;0.77;0;0;0
1991;6;20;0.656;0;0;0
1991;6;21;0.947;0;0;0
1991;6;22;0.795;0;0;0
1991;6;23;0.721;0;0;0
1991;6;24;0.732;0;0;0
1991;6;25;0.732;0;0;0
1991;6;26;0.732;0;0;0
1991;6;27;0.732;0;0;0
1991;6;28;0.732;0;0;0
1991;6;29;0.732;0;0;0
1991;6;30;0.732;0;0;0
1991;7;1;0.702;0;0;0
1991;7;2;0.664;0;0;0
1991;7;3;0.657;0;0;0
1991;7;4;0.642;0;0;0
1991;7;5;0.739;0;0;0
1991;7;6;0.574;0;0;0
1991;7;7;0.569;0;0;0
1991;7;8;0.57;0;0;0
1991;7;9;0.56;0;0;0
1991;7;10;0.56;0;0;0
1991;7;11;0.56;0;0;0
1991;7;12;0.667;0;0;0
1991;7;13;0.544;0;0;0
1991;7;14;0.533;0;0;0
1991;7;15;0.563;0;0;0
1991;7;16;0.56;0;0;0
1991;7;17;0.56;0;0;0
1991;7;18;0.56;0;0;0
1991;7;19;0.56;0;0;0
1991;7;20;0.56;0;0;0
1991;7;21;0.56;0;0;0
1991;7;22;0.56;0;0;0
1991;7;23;0.56;0;0;0
1991;7;24;0.561;0;0;0
1991;7;25;0.578;0;0;0
1991;7;26;0.56;0;0;0
1991;7;27;0.56;0;0;0
1991;7;28;0.56;0;0;0
1991;7;29;0.56;0;0;0
1991;7;30;0.56;0;0;0
1991;7;31;0.56;0;0;0
1991;8;1;0.56;0;0;0
1991;8;2;0.651;0;0;0
1991;8;3;0.556;0;0;0
1991;8;4;0.511;0;0;0
1991;8;5;0.56;0;0;0
1991;8;6;0.548;0;0;0
1991;8;7;0.52;0;0;0
1991;8;8;0.487;0;0;0
1991;8;9;0.529;0;0;0
1991;8;10;0.448;0;0;0
1991;8;11;0.386;0;0;0
1991;8;12;0.416;0;0;0
1991;8;13;0.479;0;0;0
1991;8;14;0.487;0;0;0
1991;8;15;0.487;0;0;0
1991;8;16;0.516;0;0;0
1991;8;17;0.567;0;0;0
1991;8;18;0.487;0;1;0
1991;8;19;0.487;0;1;0
1991;8;20;0.487;0;1;0
1991;8;21;0.487;0;1;0
1991;8;22;0.487;0;1;0
1991;8;23;0.487;0;1;0
1991;8;24;0.487;0;1;0
1991;8;25;0.487;0;1;0
1991;8;26;0.487;0;1;0
1991;8;27;0.487;0;1;0
1991;8;28;0.487;0;1;0
1991;8;29;0.487;0;1;0
1991;8;30;0.487;0;1;0
1991;8;31;0.487;0;1;0
1991;9;1;0.46;0;0;0
1991;9;2;0.421;0;0;0
1991;9;3;0.423;0;1;0
1991;9;4;0.423;0;1;0
1991;9;5;0.423;0;1;0
1991;9;6;0.423;0;1;0
1991;9;7;0.423;0;1;0
1991;9;8;0.423;0;1;0
1991;9;9;0.423;0;1;0
1991;9;10;0.423;0;1;0
1991;9;11;0.423;0;1;0
1991;9;12;0.423;0;1;0
1991;9;13;0.423;0;1;0
1991;9;14;0.423;0;1;0
1991;9;15;0.423;0;1;0
1991;9;16;0.423;0;1;0
1991;9;17;0.423;0;1;0
1991;9;18;0.423;0;1;0
1991;9;19;0.423;0;1;0
1991;9;20;0.423;0;1;0
1991;9;21;0.423;0;1;0
1991;9;22;0.423;0;1;0
1991;9;23;0.436;0;0;0
1991;9;24;0.487;0;0;0
1991;9;25;0.487;0;0;0
1991;9;26;0.487;0;0;0
1991;9;27;0.487;0;0;0
1991;9;28;0.487;0;0;0
1991;9;29;0.487;0;0;0
1991;9;30;0.487;0;0;0
1991;10;1;0.45;0;0;0
1991;10;2;0.444;0;0;0
1991;10;3;0.426;0;0;0
1991;10;4;0.423;0;0;0
1991;10;5;0.484;0;0;0
1991;10;6;0.487;0;0;0
1991;10;7;0.436;0;0;0
1991;10;8;0.442;0;0;0
1991;10;9;0.444;0;0;0
1991;10;10;0.428;0;0;0
1991;10;11;0.423;0;0;0
1991;10;12;0.447;0;0;0
1991;10;13;0.423;0;1;0
1991;10;14;0.423;0;1;0
1991;10;15;0.423;0;1;0
1991;10;16;0.423;0;1;0
1991;10;17;0.423;0;1;0
1991;10;18;0.423;0;1;0
1991;10;19;0.423;0;1;0
1991;10;20;0.423;0;1;0
1991;10;21;0.423;0;1;0
1991;10;22;0.423;0;1;0
1991;10;23;0.423;0;1;0
1991;10;24;0.423;0;1;0
1991;10;25;0.423;0;1;0
1991;10;26;0.423;0;1;0
1991;10;27;0.423;0;1;0
1991;10;28;0.423;0;1;0
1991;10;29;0.423;0;1;0
1991;10;30;0.423;0;1;0
1991;10;31;0.423;0;1;0
1991;11;1;0.402;0;0;0
1991;11;2;0.369;0;0;0
1991;11;3;0.367;0;0;0
1991;11;4;0.376;0;0;0
1991;11;5;0.383;0;0;0
1991;11;6;0.397;0;0;0
1991;11;7;0.411;0;0;0
1991;11;8;0.409;0;0;0
1991;11;9;0.386;0;0;0
1991;11;10;0.423;0;0;0
1991;11;11;0.423;0;0;0
1991;11;12;0.423;0;0;0
1991;11;13;0.423;0;0;0
1991;11;14;0.423;0;0;0
1991;11;15;0.423;0;0;0
1991;11;16;0.39;0;0;0
1991;11;17;0.418;0;0;0
1991;11;18;0.39;0;0;0
1991;11;19;0.39;0;0;0
1991;11;20;0.409;0;0;0
1991;11;21;0.423;0;0;0
1991;11;22;0.423;0;0;0
1991;11;23;0.423;0;0;0
1991;11;24;0.423;0;0;0
1991;11;25;0.423;0;0;0
1991;11;26;0.423;0;0;0
1991;11;27;0.423;0;0;0
1991;11;28;0.423;0;0;0
1991;11;29;0.381;0;0;0
1991;11;30;0.379;0;0;0
1991;12;1;0.367;0;0;0
1991;12;2;0.344;0;0;0
1991;12;3;0.367;0;0;0
1991;12;4;0.367;0;0;0
1991;12;5;0.367;0;0;0
1991;12;6;0.376;0;0;0
1991;12;7;0.367;0;0;0
1991;12;8;0.367;0;0;0
1991;12;9;0.367;0;0;0
1991;12;10;0.344;0;0;0
1991;12;11;0.361;0;0;0
1991;12;12;0.357;0;0;0
1991;12;13;0.367;0;0;0
1991;12;14;0.367;0;0;0
1991;12;15;0.369;0;0;0
1991;12;16;0.39;0;0;0
1991;12;17;0.409;0;0;0
1991;12;18;0.411;0;0;0
1991;12;19;0.45;0;0;0
1991;12;20;0.738;0;0;0
1991;12;21;0.511;0;0;0
1991;12;22;2.658;0;0;0
1991;12;23;3.647;0;0;0
1991;12;24;2.368;0;0;0
1991;12;25;1.441;0;0;0
1991;12;26;1.165;0;0;0
1991;12;27;0.728;0;0;0
1991;12;28;0.773;0;0;0
1991;12;29;0.732;0;0;0
1991;12;30;0.679;0;0;0
1991;12;31;0.639;0;0;0
1992;1;1;0.621;0;0;0
1992;1;2;0.642;0;0;0
1992;1;3;0.611;0;0;0
1992;1;4;0.577;0;0;0
1992;1;5;0.594;0;0;0
1992;1;6;0.56;0;0;0
1992;1;7;0.611;0;0;0
1992;1;8;0.608;0;0;0
1992;1;9;0.56;0;0;0
1992;1;10;0.56;0;0;0
1992;1;11;0.56;0;0;0
1992;1;12;0.611;0;0;0
1992;1;13;0.587;0;0;0
1992;1;14;0.594;0;0;0
1992;1;15;0.611;0;0;0
1992;1;16;0.56;0;0;0
1992;1;17;0.56;0;0;0
1992;1;18;0.56;0;0;0
1992;1;19;0.56;0;0;0
1992;1;20;0.56;0;0;0
1992;1;21;0.56;0;0;0
1992;1;22;0.542;0;0;0
1992;1;23;0.508;0;0;0
1992;1;24;0.493;0;0;0
1992;1;25;0.487;0;1;0
1992;1;26;0.487;0;1;0
1992;1;27;0.487;0;1;0
1992;1;28;0.487;0;1;0
1992;1;29;0.487;0;1;0
1992;1;30;0.487;0;1;0
1992;1;31;0.487;0;1;0
1992;2;1;0.487;0;1;0
1992;2;2;0.487;0;1;0
1992;2;3;0.487;0;1;0
1992;2;4;0.474;0;0;0
1992;2;5;0.493;0;0;0
1992;2;6;0.729;0;0;0
1992;2;7;0.642;0;0;0
1992;2;8;0.625;0;0;0
1992;2;9;0.563;0;0;0
1992;2;10;0.56;0;0;0
1992;2;11;0.56;0;0;0
1992;2;12;0.634;0;0;0
1992;2;13;0.732;0;0;0
1992;2;14;0.832;0;0;0
1992;2;15;0.882;0;0;0
1992;2;16;0.882;0;0;0
1992;2;17;0.899;0;0;0
1992;2;18;0.83;0;0;0
1992;2;19;0.785;0;0;0
1992;2;20;0.732;0;0;0
1992;2;21;0.732;0;0;0
1992;2;22;0.732;0;0;0
1992;2;23;0.732;0;0;0
1992;2;24;0.706;0;0;0
1992;2;25;0.732;0;0;0
1992;2;26;0.702;0;0;0
1992;2;27;0.732;0;0;0
1992;2;28;0.732;0;0;0
1992;2;29;0.657;0;0;0
1992;3;1;0.732;0;0;0
1992;3;2;0.732;0;0;0
1992;3;3;0.765;0;0;0
1992;3;4;0.83;0;0;0
1992;3;5;0.74;0;0;0
1992;3;6;0.732;0;0;0
1992;3;7;0.679;0;0;0
1992;3;8;0.642;0;0;0
1992;3;9;0.642;0;0;0
1992;3;10;0.642;0;0;0
1992;3;11;0.642;0;0;0
1992;3;12;0.642;0;0;0
1992;3;13;0.649;0;0;0
1992;3;14;0.658;0;0;0
1992;3;15;0.92;0;0;0
1992;3;16;1.541;0;0;0
1992;3;17;1.325;0;0;0
1992;3;18;1.17;0;0;0
1992;3;19;1.16;0;0;0
1992;3;20;1.08;0;0;0
1992;3;21;1.04;0;0;0
1992;3;22;1.09;0;0;0
1992;3;23;2.957;0;0;0
1992;3;24;3.676;0;0;0
1992;3;25;3.302;0;0;0
1992;3;26;2.984;0;0;0
1992;3;27;2.813;0;0;0
1992;3;28;2.5;0;0;0
1992;3;29;2.267;0;0;0
1992;3;30;2.167;0;0;0
1992;3;31;2.23;0;0;0
1992;4;1;2.23;0;0;0
1992;4;2;2.105;0;0;0
1992;4;3;2.08;0;0;0
1992;4;4;2.062;0;0;0
1992;4;5;2.093;0;0;0
1992;4;6;2.23;0;0;0
1992;4;7;2.261;0;0;0
1992;4;8;2.217;0;0;0
1992;4;9;1.969;0;0;0
1992;4;10;1.815;0;0;0
1992;4;11;1.79;0;0;0
1992;4;12;1.79;0;0;0
1992;4;13;1.698;0;0;0
1992;4;14;1.66;0;0;0
1992;4;15;1.562;0;0;0
1992;4;16;1.53;0;0;0
1992;4;17;1.465;0;0;0
1992;4;18;1.385;0;0;0
1992;4;19;1.39;0;0;0
1992;4;20;1.28;0;0;0
1992;4;21;1.24;0;0;0
1992;4;22;1.16;0;0;0
1992;4;23;1.16;0;0;0
1992;4;24;1.155;0;0;0
1992;4;25;1.04;0;0;0
1992;4;26;1.04;0;0;0
1992;4;27;1.04;0;0;0
1992;4;28;1.04;0;0;0
1992;4;29;1.04;0;0;0
1992;4;30;1.04;0;0;0
1992;5;1;1.04;0;0;0
1992;5;2;0.969;0;0;0
1992;5;3;0.934;0;0;0
1992;5;4;0.891;0;0;0
1992;5;5;0.882;0;0;0
1992;5;6;0.934;0;0;0
1992;5;7;0.934;0;0;0
1992;5;8;0.947;0;0;0
1992;5;9;0.934;0;0;0
1992;5;10;0.934;0;0;0
1992;5;11;0.904;0;0;0
1992;5;12;0.86;0;0;0
1992;5;13;0.886;0;0;0
1992;5;14;0.843;0;0;0
1992;5;15;0.83;0;0;0
1992;5;16;0.83;0;0;0
1992;5;17;0.83;0;0;0
1992;5;18;0.83;0;0;0
1992;5;19;0.83;0;0;0
1992;5;20;0.83;0;0;0
1992;5;21;0.834;0;0;0
1992;5;22;0.847;0;0;0
1992;5;23;0.839;0;0;0
1992;5;24;0.856;0;0;0
1992;5;25;0.83;0;0;0
1992;5;26;0.781;0;0;0
1992;5;27;0.732;0;0;0
1992;5;28;0.732;0;0;0
1992;5;29;0.732;0;0;0
1992;5;30;0.732;0;0;0
1992;5;31;0.732;0;0;0
1992;6;1;0.797;0;0;0
1992;6;2;0.83;0;0;0
1992;6;3;0.83;0;0;0
1992;6;4;0.83;0;0;0
1992;6;5;0.785;0;0;0
1992;6;6;0.773;0;0;0
1992;6;7;0.732;0;0;0
1992;6;8;0.765;0;0;0
1992;6;9;0.785;0;0;0
1992;6;10;0.852;0;0;0
1992;6;11;0.769;0;0;0
1992;6;12;0.732;0;0;0
1992;6;13;0.732;0;0;0
1992;6;14;0.732;0;0;0
1992;6;15;0.732;0;0;0
1992;6;16;0.732;0;0;0
1992;6;17;0.653;0;0;0
1992;6;18;0.642;0;0;0
1992;6;19;0.709;0;0;0
1992;6;20;0.732;0;0;0
1992;6;21;0.732;0;0;0
1992;6;22;0.756;0;0;0
1992;6;23;0.761;0;0;0
1992;6;24;0.728;0;0;0
1992;6;25;0.732;0;0;0
1992;6;26;0.732;0;0;0
1992;6;27;0.732;0;0;0
1992;6;28;0.732;0;0;0
1992;6;29;0.732;0;0;0
1992;6;30;0.728;0;0;0
1992;7;1;0.642;0;1;0
1992;7;2;0.642;0;1;0
1992;7;3;0.642;0;1;0
1992;7;4;0.642;0;1;0
1992;7;5;0.642;0;1;0
1992;7;6;0.642;0;1;0
1992;7;7;0.642;0;1;0
1992;7;8;0.642;0;1;0
1992;7;9;0.642;0;1;0
1992;7;10;0.642;0;1;0
1992;7;11;0.642;0;1;0
1992;7;12;0.642;0;1;0
1992;7;13;0.642;0;1;0
1992;7;14;0.642;0;1;0
1992;7;15;0.642;0;1;0
1992;7;16;0.642;0;1;0
1992;7;17;0.642;0;1;0
1992;7;18;0.721;0;0;0
1992;7;19;0.657;0;0;0
1992;7;20;0.642;0;0;0
1992;7;21;0.642;0;0;0
1992;7;22;0.642;0;0;0
1992;7;23;0.653;0;0;0
1992;7;24;0.642;0;0;0
1992;7;25;0.618;0;0;0
1992;7;26;0.56;0;0;0
1992;7;27;0.581;0;0;0
1992;7;28;0.56;0;0;0
1992;7;29;0.558;0;0;0
1992;7;30;0.56;0;0;0
1992;7;31;0.56;0;0;0
1992;8;1;0.563;0;0;0
1992;8;2;0.56;0;1;0
1992;8;3;0.56;0;1;0
1992;8;4;0.56;0;1;0
1992;8;5;0.56;0;1;0
1992;8;6;0.56;0;1;0
1992;8;7;0.56;0;1;0
1992;8;8;0.56;0;1;0
1992;8;9;0.56;0;1;0
1992;8;10;0.56;0;1;0
1992;8;11;0.56;0;1;0
1992;8;12;0.56;0;1;0
1992;8;13;0.56;0;1;0
1992;8;14;0.56;0;1;0
1992;8;15;0.56;0;1;0
1992;8;16;0.56;0;1;0
1992;8;17;0.545;0;0;0
1992;8;18;0.487;0;0;0
1992;8;19;0.487;0;0;0
1992;8;20;0.487;0;0;0
1992;8;21;0.487;0;0;0
1992;8;22;0.487;0;0;0
1992;8;23;0.487;0;0;0
1992;8;24;0.487;0;0;0
1992;8;25;0.444;0;0;0
1992;8;26;0.434;0;0;0
1992;8;27;0.487;0;0;0
1992;8;28;0.487;0;0;0
1992;8;29;0.487;0;0;0
1992;8;30;0.487;0;0;0
1992;8;31;0.487;0;0;0
1992;9;1;0.479;0;0;0
1992;9;2;0.487;0;0;0
1992;9;3;0.487;0;0;0
1992;9;4;0.469;0;0;0
1992;9;5;0.455;0;0;0
1992;9;6;0.46;0;0;0
1992;9;7;0.487;0;0;0
1992;9;8;0.487;0;0;0
1992;9;9;0.479;0;0;0
1992;9;10;0.436;0;0;0
1992;9;11;0.487;0;0;0
1992;9;12;0.487;0;0;0
1992;9;13;0.426;0;0;0
1992;9;14;0.431;0;0;0
1992;9;15;0.423;0;1;0
1992;9;16;0.423;0;1;0
1992;9;17;0.423;0;1;0
1992;9;18;0.423;0;1;0
1992;9;19;0.423;0;1;0
1992;9;20;0.423;0;1;0
1992;9;21;0.423;0;1;0
1992;9;22;0.423;0;1;0
1992;9;23;0.423;0;1;0
1992;9;24;0.423;0;1;0
1992;9;25;0.423;0;1;0
1992;9;26;0.423;0;1;0
1992;9;27;0.423;0;1;0
1992;9;28;0.423;0;1;0
1992;9;29;0.423;0;1;0
1992;9;30;0.423;0;1;0
1992;10;1;0.423;0;1;0
1992;10;2;0.423;0;1;0
1992;10;3;0.423;0;1;0
1992;10;4;0.423;0;1;0
1992;10;5;0.423;0;1;0
1992;10;6;0.423;0;1;0
1992;10;7;0.423;0;1;0
1992;10;8;0.423;0;1;0
1992;10;9;0.423;0;1;0
1992;10;10;0.423;0;1;0
1992;10;11;0.423;0;1;0
1992;10;12;0.423;0;1;0
1992;10;13;0.423;0;1;0
1992;10;14;0.423;0;1;0
1992;10;15;0.423;0;1;0
1992;10;16;0.423;0;1;0
1992;10;17;0.423;0;1;0
1992;10;18;0.423;0;1;0
1992;10;19;0.423;0;1;0
1992;10;20;0.423;0;1;0
1992;10;21;0.423;0;1;0
1992;10;22;0.423;0;1;0
1992;10;23;0.423;0;1;0
1992;10;24;0.455;0;0;0
1992;10;25;0.639;0;0;0
1992;10;26;1.348;0;0;0
1992;10;27;0.976;0;0;0
1992;10;28;0.83;0;0;0
1992;10;29;0.943;0;0;0
1992;10;30;0.891;0;0;0
1992;10;31;0.723;0;0;0
1992;11;1;0.594;0;0;0
1992;11;2;0.56;0;0;0
1992;11;3;0.56;0;0;0
1992;11;4;0.53;0;0;0
1992;11;5;0.487;0;0;0
1992;11;6;0.49;0;0;0
1992;11;7;0.487;0;0;0
1992;11;8;0.487;0;0;0
1992;11;9;0.487;0;0;0
1992;11;10;0.487;0;0;0
1992;11;11;0.522;0;0;0
1992;11;12;0.765;0;0;0
1992;11;13;0.793;0;0;0
1992;11;14;0.835;0;0;0
1992;11;15;1.136;0;0;0
1992;11;16;1.056;0;0;0
1992;11;17;0.934;0;0;0
1992;11;18;0.952;0;0;0
1992;11;19;1.04;0;0;0
1992;11;20;1.228;0;0;0
1992;11;21;2.25;0;0;0
1992;11;22;2.089;0;0;0
1992;11;23;1.82;0;0;0
1992;11;24;1.606;0;0;0
1992;11;25;1.326;0;0;0
1992;11;26;1.28;0;0;0
1992;11;27;1.28;0;0;0
1992;11;28;1.28;0;0;0
1992;11;29;1.28;0;0;0
1992;11;30;1.28;0;0;0
1992;12;1;1.35;0;0;0
1992;12;2;1.31;0;0;0
1992;12;3;1.385;0;0;0
1992;12;4;1.355;0;0;0
1992;12;5;1.53;0;0;0
1992;12;6;1.454;0;0;0
1992;12;7;1.4;0;0;0
1992;12;8;1.387;0;0;0
1992;12;9;1.26;0;0;0
1992;12;10;1.195;0;0;0
1992;12;11;1.16;0;0;0
1992;12;12;1.275;0;0;0
1992;12;13;1.4;0;0;0
1992;12;14;1.405;0;0;0
1992;12;15;1.4;0;0;0
1992;12;16;1.4;0;0;0
1992;12;17;1.35;0;0;0
1992;12;18;1.28;0;0;0
1992;12;19;1.25;0;0;0
1992;12;20;1.16;0;0;0
1992;12;21;1.16;0;0;0
1992;12;22;1.055;0;0;0
1992;12;23;1.16;0;0;0
1992;12;24;1.04;0;0;0
1992;12;25;1.005;0;0;0
1992;12;26;0.934;0;0;0
1992;12;27;0.934;0;0;0
1992;12;28;0.934;0;0;0
1992;12;29;0.938;0;0;0
1992;12;30;0.934;0;0;0
1992;12;31;0.934;0;0;0
1993;1;1;0.934;0;0;0
1993;1;2;0.934;0;0;0
1993;1;3;0.934;0;0;0
1993;1;4;0.934;0;0;0
1993;1;5;0.878;0;0;0
1993;1;6;0.83;0;0;0
1993;1;7;0.843;0;0;0
1993;1;8;0.934;0;0;0
1993;1;9;0.934;0;0;0
1993;1;10;0.934;0;0;0
1993;1;11;0.952;0;0;0
1993;1;12;1.04;0;0;0
1993;1;13;1.05;0;0;0
1993;1;14;1.095;0;0;0
1993;1;15;1.16;0;0;0
1993;1;16;1.085;0;0;0
1993;1;17;1.04;0;0;0
1993;1;18;1.04;0;0;0
1993;1;19;1.04;0;0;0
1993;1;20;1.04;0;0;0
1993;1;21;1.04;0;0;0
1993;1;22;1;0;0;0
1993;1;23;0.961;0;0;0
1993;1;24;0.969;0;0;0
1993;1;25;1.565;0;0;0
1993;1;26;1.703;0;0;0
1993;1;27;1.535;0;0;0
1993;1;28;1.476;0;0;0
1993;1;29;1.411;0;0;0
1993;1;30;1.692;0;0;0
1993;1;31;1.774;0;0;0
1993;2;1;1.611;0;0;0
1993;2;2;1.568;0;0;0
1993;2;3;1.47;0;0;0
1993;2;4;1.4;0;0;0
1993;2;5;1.385;0;0;0
1993;2;6;1.28;0;0;0
1993;2;7;1.32;0;0;0
1993;2;8;1.28;0;0;0
1993;2;9;1.3;0;0;0
1993;2;10;1.21;0;0;0
1993;2;11;1.16;0;0;0
1993;2;12;1.16;0;0;0
1993;2;13;1.16;0;0;0
1993;2;14;1.11;0;0;0
1993;2;15;1.04;0;0;0
1993;2;16;1.04;0;0;0
1993;2;17;1.04;0;0;0
1993;2;18;1.045;0;0;0
1993;2;19;1.105;0;0;0
1993;2;20;1.155;0;0;0
1993;2;21;1.04;0;0;0
1993;2;22;1;0;0;0
1993;2;23;0.934;0;0;0
1993;2;24;0.882;0;0;0
1993;2;25;0.83;0;0;0
1993;2;26;0.83;0;0;0
1993;2;27;0.882;0;0;0
1993;2;28;0.934;0;0;0
1993;3;1;0.921;0;0;0
1993;3;2;0.934;0;0;0
1993;3;3;0.934;0;0;0
1993;3;4;0.934;0;0;0
1993;3;5;0.934;0;0;0
1993;3;6;0.934;0;0;0
1993;3;7;0.934;0;0;0
1993;3;8;0.86;0;0;0
1993;3;9;0.83;0;0;0
1993;3;10;0.83;0;0;0
1993;3;11;0.83;0;0;0
1993;3;12;0.856;0;0;0
1993;3;13;0.934;0;0;0
1993;3;14;0.934;0;0;0
1993;3;15;1.04;0;0;0
1993;3;16;1.013;0;0;0
1993;3;17;1.255;0;0;0
1993;3;18;1.53;0;0;0
1993;3;19;1.53;0;0;0
1993;3;20;1.47;0;0;0
1993;3;21;1.4;0;0;0
1993;3;22;1.3;0;0;0
1993;3;23;1.185;0;0;0
1993;3;24;1.175;0;0;0
1993;3;25;1.16;0;0;0
1993;3;26;1.16;0;0;0
1993;3;27;1.16;0;0;0
1993;3;28;1.125;0;0;0
1993;3;29;1.095;0;0;0
1993;3;30;1.16;0;0;0
1993;3;31;1.131;0;0;0
1993;4;1;0.934;0;1;0
1993;4;2;0.934;0;1;0
1993;4;3;0.934;0;1;0
1993;4;4;0.934;0;1;0
1993;4;5;0.934;0;1;0
1993;4;6;0.934;0;1;0
1993;4;7;0.934;0;1;0
1993;4;8;0.934;0;1;0
1993;4;9;0.934;0;1;0
1993;4;10;0.934;0;1;0
1993;4;11;0.934;0;1;0
1993;4;12;0.934;0;1;0
1993;4;13;0.934;0;1;0
1993;4;14;0.934;0;1;0
1993;4;15;0.934;0;1;0
1993;4;16;0.934;0;1;0
1993;4;17;0.934;0;1;0
1993;4;18;0.934;0;1;0
1993;4;19;0.934;0;1;0
1993;4;20;0.934;0;1;0
1993;4;21;0.934;0;1;0
1993;4;22;0.934;0;1;0
1993;4;23;0.934;0;1;0
1993;4;24;0.882;0;0;0
1993;4;25;0.83;0;0;0
1993;4;26;0.83;0;0;0
1993;4;27;0.83;0;0;0
1993;4;28;0.83;0;0;0
1993;4;29;0.83;0;0;0
1993;4;30;0.83;0;0;0
1993;5;1;0.834;0;0;0
1993;5;2;0.834;0;0;0
1993;5;3;0.748;0;0;0
1993;5;4;0.732;0;0;0
1993;5;5;0.732;0;0;0
1993;5;6;0.732;0;0;0
1993;5;7;0.732;0;0;0
1993;5;8;0.732;0;0;0
1993;5;9;0.693;0;0;0
1993;5;10;0.724;0;0;0
1993;5;11;0.732;0;0;0
1993;5;12;0.732;0;0;0
1993;5;13;0.691;0;0;0
1993;5;14;0.709;0;0;0
1993;5;15;0.679;0;0;0
1993;5;16;0.642;0;0;0
1993;5;17;0.638;0;0;0
1993;5;18;0.604;0;0;0
1993;5;19;0.635;0;0;0
1993;5;20;0.615;0;0;0
1993;5;21;0.639;0;0;0
1993;5;22;0.613;0;0;0
1993;5;23;0.639;0;0;0
1993;5;24;0.638;0;0;0
1993;5;25;0.555;0;0;0
1993;5;26;0.614;0;0;0
1993;5;27;0.571;0;0;0
1993;5;28;0.56;0;0;0
1993;5;29;0.639;0;0;0
1993;5;30;0.642;0;0;0
1993;5;31;0.598;0;0;0
1993;6;1;0.557;0;0;0
1993;6;2;0.511;0;0;0
1993;6;3;0.635;0;0;0
1993;6;4;0.604;0;0;0
1993;6;5;0.484;0;0;0
1993;6;6;0.516;0;0;0
1993;6;7;0.481;0;0;0
1993;6;8;0.512;0;0;0
1993;6;9;0.537;0;0;0
1993;6;10;0.517;0;0;0
1993;6;11;0.539;0;0;0
1993;6;12;0.487;0;0;0
1993;6;13;0.488;0;0;0
1993;6;14;0.488;0;0;0
1993;6;15;0.484;0;0;0
