YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;4;1;1.158;1;0;0
1999;4;2;1.059;1;0;0
1999;4;3;0.83;1;0;0
1999;4;4;0.802;1;0;0
1999;4;5;0.786;1;0;0
1999;4;6;0.742;1;0;0
1999;4;7;0.774;1;0;0
1999;4;8;0.822;1;0;0
1999;4;9;0.702;1;0;0
1999;4;10;0.67;1;0;0
1999;4;11;0.62;1;0;0
1999;4;12;0.625;1;0;0
1999;4;13;1.146;1;0;0
1999;4;14;0.988;1;0;0
1999;4;15;0.79;1;0;0
1999;4;16;0.709;1;0;0
1999;4;17;0.732;1;0;0
1999;4;18;0.709;1;0;0
1999;4;19;0.652;1;0;0
1999;4;20;0.669;1;0;0
1999;4;21;0.645;1;0;0
1999;4;22;0.748;1;0;0
1999;4;23;0.7;1;0;0
1999;4;24;0.669;1;0;0
1999;4;25;0.824;1;0;0
1999;4;26;0.773;1;0;0
1999;4;27;0.537;1;0;0
1999;4;28;0.77;1;0;0
1999;4;29;0.592;1;0;0
1999;4;30;0.547;1;0;0
1999;5;1;0.485;1;0;0
1999;5;2;0.587;1;0;0
1999;5;3;0.583;1;0;0
1999;5;4;0.512;1;0;0
1999;5;5;0.738;1;0;0
1999;5;6;0.587;1;0;0
1999;5;7;0.535;1;0;0
1999;5;8;0.508;1;0;0
1999;5;9;0.554;1;0;0
1999;5;10;0.483;1;0;0
1999;5;11;0.479;1;0;0
1999;5;12;0.475;1;0;0
1999;5;13;0.488;1;0;0
1999;5;14;0.535;1;0;0
1999;5;15;0.504;1;0;0
1999;5;16;0.441;1;0;0
1999;5;17;0.397;1;0;0
1999;5;18;0.386;1;0;0
1999;5;19;0.374;1;0;0
1999;5;20;0.363;1;0;0
1999;5;21;0.919;1;0;0
1999;5;22;0.645;1;0;0
1999;5;23;0.473;1;0;0
1999;5;24;0.442;1;0;0
1999;5;25;0.395;1;0;0
1999;5;26;0.367;1;0;0
1999;5;27;0.348;1;0;0
1999;5;28;0.328;1;0;0
1999;5;29;0.309;1;0;0
1999;5;30;0.294;1;0;0
1999;5;31;0.27;1;0;0
1999;6;1;0.204;1;0;0
1999;6;2;0.241;1;0;0
1999;6;3;0.393;1;0;0
1999;6;4;0.294;1;0;0
1999;6;5;0.292;1;0;0
1999;6;6;0.279;1;0;0
1999;6;7;0.244;1;0;0
1999;6;8;0.216;1;0;0
1999;6;9;0.215;1;0;0
1999;6;10;0.203;1;0;0
1999;6;11;0.201;1;0;0
1999;6;12;0.428;1;0;0
1999;6;13;0.36;1;0;0
1999;6;14;0.354;1;0;0
1999;6;15;0.375;1;0;0
1999;6;16;0.337;1;0;0
1999;6;17;0.602;1;0;0
1999;6;18;0.413;1;0;0
1999;6;19;0.316;1;0;0
1999;6;20;0.276;1;0;0
1999;6;21;0.296;1;0;0
1999;6;22;0.457;1;0;0
1999;6;23;0.325;1;0;0
1999;6;24;0.299;1;0;0
1999;6;25;0.236;1;0;0
1999;6;26;0.205;1;0;0
1999;6;27;0.252;1;0;0
1999;6;28;0.318;1;0;0
1999;6;29;0.255;1;0;0
1999;6;30;0.216;1;0;0
1999;7;1;0.198;1;0;0
1999;7;2;0.182;1;0;0
1999;7;3;0.167;1;0;0
1999;7;4;0.157;1;0;0
1999;7;5;0.148;1;0;0
1999;7;6;0.139;1;0;0
1999;7;7;0.135;1;0;0
1999;7;8;0.721;1;0;0
1999;7;9;0.961;1;0;0
1999;7;10;0.794;1;0;0
1999;7;11;0.69;1;0;0
1999;7;12;0.502;1;0;0
1999;7;13;0.463;1;0;0
1999;7;14;0.484;1;0;0
1999;7;15;0.328;1;0;0
1999;7;16;0.318;1;0;0
1999;7;17;0.372;1;0;0
1999;7;18;0.363;1;0;0
1999;7;19;0.348;1;0;0
1999;7;20;0.346;1;0;0
1999;7;21;0.338;1;0;0
1999;7;22;0.256;1;0;0
1999;7;23;0.178;1;0;0
1999;7;24;0.212;1;0;0
1999;7;25;0.202;1;0;0
1999;7;26;0.189;1;0;0
1999;7;27;0.176;1;0;0
1999;7;28;0.17;1;0;0
1999;7;29;0.146;1;0;0
1999;7;30;0.135;1;0;0
1999;7;31;0.144;1;0;0
1999;8;1;0.116;1;0;0
1999;8;2;0.122;1;0;0
1999;8;3;0.128;1;0;0
1999;8;4;0.116;1;0;0
1999;8;5;0.122;1;0;0
1999;8;6;0.115;1;0;0
1999;8;7;0.157;1;0;0
1999;8;8;0.137;1;0;0
1999;8;9;0.134;1;0;0
1999;8;10;0.208;1;0;0
1999;8;11;0.164;1;0;0
1999;8;12;0.141;1;0;0
1999;8;13;0.132;1;0;0
1999;8;14;0.124;1;0;0
1999;8;15;0.136;1;0;0
1999;8;16;0.13;1;0;0
1999;8;17;0.127;1;0;0
1999;8;18;0.133;1;0;0
1999;8;19;0.137;1;0;0
1999;8;20;0.13;1;0;0
1999;8;21;0.123;1;0;0
1999;8;22;0.117;1;0;0
1999;8;23;0.11;1;0;0
1999;8;24;0.113;1;0;0
1999;8;25;0.105;1;0;0
1999;8;26;0.092;1;0;0
1999;8;27;0.089;1;0;0
1999;8;28;0.236;1;0;0
1999;8;29;0.565;1;0;0
1999;8;30;0.299;1;0;0
1999;8;31;0.252;1;0;0
1999;9;1;0.234;1;0;0
1999;9;2;0.265;1;0;0
1999;9;3;0.262;1;0;0
1999;9;4;0.222;1;0;0
1999;9;5;0.195;1;0;0
1999;9;6;0.175;1;0;0
1999;9;7;0.168;1;0;0
1999;9;8;0.161;1;0;0
1999;9;9;0.154;1;0;0
1999;9;10;0.148;1;0;0
1999;9;11;0.143;1;0;0
1999;9;12;0.132;1;0;0
1999;9;13;0.118;1;0;0
1999;9;14;0.109;1;0;0
1999;9;15;0.103;1;0;0
1999;9;16;0.105;1;0;0
1999;9;17;0.107;1;0;0
1999;9;18;0.604;1;0;0
1999;9;19;0.784;1;0;0
1999;9;20;0.75;1;0;0
1999;9;21;0.813;1;0;0
1999;9;22;0.895;1;0;0
1999;9;23;0.855;1;0;0
1999;9;24;0.913;1;0;0
1999;9;25;0.897;1;0;0
1999;9;26;0.962;1;0;0
1999;9;27;1.013;1;0;0
1999;9;28;0.587;1;0;0
1999;9;29;0.427;1;0;0
1999;9;30;0.317;1;0;0
1999;10;1;0.202;1;0;0
1999;10;2;0.159;1;0;0
1999;10;3;0.17;1;0;0
1999;10;4;0.223;1;0;0
1999;10;5;0.267;1;0;0
1999;10;6;0.269;1;0;0
1999;10;7;0.247;1;0;0
1999;10;8;0.236;1;0;0
1999;10;9;0.24;1;0;0
1999;10;10;0.285;1;0;0
1999;10;11;0.304;1;0;0
1999;10;12;0.295;1;0;0
1999;10;13;0.291;1;0;0
1999;10;14;0.29;1;0;0
1999;10;15;0.277;1;0;0
1999;10;16;0.287;1;0;0
1999;10;17;0.263;1;0;0
1999;10;18;0.262;1;0;0
1999;10;19;0.346;1;0;0
1999;10;20;0.314;1;0;0
1999;10;21;0.268;1;0;0
1999;10;22;0.286;1;0;0
1999;10;23;0.456;1;0;0
1999;10;24;0.356;1;0;0
1999;10;25;0.276;1;0;0
1999;10;26;0.245;1;0;0
1999;10;27;0.212;1;0;0
1999;10;28;0.202;1;0;0
1999;10;29;0.226;1;0;0
1999;10;30;0.257;1;0;0
1999;10;31;0.247;1;0;0
1999;11;1;0.196;1;0;0
1999;11;2;0.161;1;0;0
1999;11;3;0.222;1;0;0
1999;11;4;0.218;1;0;0
1999;11;5;0.353;1;0;0
1999;11;6;0.284;1;0;0
1999;11;7;0.159;1;0;0
1999;11;8;0.402;1;0;0
1999;11;9;0.298;1;0;0
1999;11;10;0.353;1;0;0
1999;11;11;0.271;1;0;0
1999;11;12;0.212;1;0;0
1999;11;13;0.241;1;0;0
1999;11;14;0.25;1;0;0
1999;11;15;0.257;1;0;0
1999;11;16;0.249;1;0;0
1999;11;17;0.241;1;0;0
1999;11;18;0.233;1;0;0
1999;11;19;0.209;1;0;0
1999;11;20;0.197;1;0;0
1999;11;21;0.227;1;0;0
1999;11;22;0.181;1;0;0
1999;11;23;0.178;1;0;0
1999;11;24;0.176;1;0;0
1999;11;25;0.172;1;0;0
1999;11;26;0.174;1;0;0
1999;11;27;0.186;1;0;0
1999;11;28;0.187;1;0;0
1999;11;29;0.186;1;0;0
1999;11;30;0.182;1;0;0
1999;12;1;0.227;1;0;0
1999;12;2;0.197;1;0;0
1999;12;3;0.213;1;0;0
1999;12;4;0.19;1;0;0
1999;12;5;0.207;1;0;0
1999;12;6;0.2;1;0;0
1999;12;7;0.193;1;0;0
1999;12;8;0.205;1;0;0
1999;12;9;0.197;1;0;0
1999;12;10;0.196;1;0;0
1999;12;11;0.203;1;0;0
1999;12;12;0.199;1;0;0
1999;12;13;0.204;1;0;0
1999;12;14;0.208;1;0;0
1999;12;15;0.214;1;0;0
1999;12;16;0.18;1;0;0
1999;12;17;0.219;1;0;0
1999;12;18;0.197;1;0;0
1999;12;19;0.23;1;0;0
1999;12;20;0.189;1;0;0
1999;12;21;0.181;1;0;0
1999;12;22;0.125;1;0;0
1999;12;23;0.146;1;0;0
1999;12;24;0.154;1;0;0
1999;12;25;0.151;1;0;0
1999;12;26;0.15;1;0;0
1999;12;27;0.16;1;0;0
1999;12;28;0.173;1;0;0
1999;12;29;0.185;1;0;0
1999;12;30;0.198;1;0;0
1999;12;31;0.21;1;0;0
2000;1;1;0.221;1;0;0
2000;1;2;0.219;1;0;0
2000;1;3;0.212;1;0;0
2000;1;4;0.201;1;0;0
2000;1;5;0.189;1;0;0
2000;1;6;0.178;1;0;0
2000;1;7;0.174;1;0;0
2000;1;8;0.171;1;0;0
2000;1;9;0.167;1;0;0
2000;1;10;0.164;1;0;0
2000;1;11;0.159;1;0;0
2000;1;12;0.154;1;0;0
2000;1;13;0.184;1;0;0
2000;1;14;0.192;1;0;0
2000;1;15;0.181;1;0;0
2000;1;16;0.184;1;0;0
2000;1;17;0.254;1;0;0
2000;1;18;3.129;1;0;0
2000;1;19;2.055;1;0;0
2000;1;20;1.352;1;0;0
2000;1;21;0.826;1;0;0
2000;1;22;0.906;1;0;0
2000;1;23;1.007;1;0;0
2000;1;24;0.903;1;0;0
2000;1;25;0.847;1;0;0
2000;1;26;0.758;1;0;0
2000;1;27;0.692;1;0;0
2000;1;28;0.746;1;0;0
2000;1;29;0.812;1;0;0
2000;1;30;2.405;1;0;0
2000;1;31;9.579;1;0;0
2000;2;1;6.943;1;0;0
2000;2;2;4.223;1;0;0
2000;2;3;3.573;1;0;0
2000;2;4;2.768;1;0;0
2000;2;5;2.752;1;0;0
2000;2;6;2.524;1;0;0
2000;2;7;2.247;1;0;0
2000;2;8;2.137;1;0;0
2000;2;9;3.06;1;0;0
2000;2;10;2.285;1;0;0
2000;2;11;1.96;1;0;0
2000;2;12;1.97;1;0;0
2000;2;13;1.819;1;0;0
2000;2;14;1.855;1;0;0
2000;2;15;1.653;1;0;0
2000;2;16;1.84;1;0;0
2000;2;17;1.695;1;0;0
2000;2;18;1.49;1;0;0
2000;2;19;1.773;1;0;0
2000;2;20;2.251;1;0;0
2000;2;21;1.796;1;0;0
2000;2;22;1.448;1;0;0
2000;2;23;1.401;1;0;0
2000;2;24;1.432;1;0;0
2000;2;25;2.23;1;0;0
2000;2;26;2.247;1;0;0
2000;2;27;1.838;1;0;0
2000;2;28;1.558;1;0;0
2000;2;29;1.513;1;0;0
2000;3;1;1.449;1;0;0
2000;3;2;1.561;1;0;0
2000;3;3;1.423;1;0;0
2000;3;4;1.453;1;0;0
2000;3;5;1.406;1;0;0
2000;3;6;1.293;1;0;0
2000;3;7;1.249;1;0;0
2000;3;8;1.444;1;0;0
2000;3;9;2.439;1;0;0
2000;3;10;4.85;1;0;0
2000;3;11;5.099;1;0;0
2000;3;12;4.904;1;0;0
2000;3;13;3.8;1;0;0
2000;3;14;3.436;1;0;0
2000;3;15;4.136;1;0;0
2000;3;16;4.106;1;0;0
2000;3;17;4.399;1;0;0
2000;3;18;3.765;1;0;0
2000;3;19;3.217;1;0;0
2000;3;20;3.115;1;0;0
2000;3;21;3.216;1;0;0
2000;3;22;3.318;1;0;0
2000;3;23;3.085;1;0;0
2000;3;24;3.001;1;0;0
2000;3;25;3.405;1;0;0
2000;3;26;2.928;1;0;0
2000;3;27;2.658;1;0;0
2000;3;28;3.21;1;0;0
2000;3;29;3.021;1;0;0
2000;3;30;5.183;1;0;0
2000;3;31;4.798;1;0;0
2000;4;1;4.033;1;0;0
2000;4;2;3.792;1;0;0
2000;4;3;3.592;1;0;0
2000;4;4;3.426;1;0;0
2000;4;5;3.071;1;0;0
2000;4;6;2.449;1;0;0
2000;4;7;2.168;1;0;0
2000;4;8;2.098;1;0;0
2000;4;9;1.899;1;0;0
2000;4;10;1.737;1;0;0
2000;4;11;1.599;1;0;0
2000;4;12;1.594;1;0;0
2000;4;13;1.572;1;0;0
2000;4;14;1.416;1;0;0
2000;4;15;1.337;1;0;0
2000;4;16;1.353;1;0;0
2000;4;17;1.115;1;0;0
2000;4;18;1.066;1;0;0
2000;4;19;0.969;1;0;0
2000;4;20;1;1;0;0
2000;4;21;1.102;1;0;0
2000;4;22;0.909;1;0;0
2000;4;23;0.858;1;0;0
2000;4;24;0.577;1;0;0
2000;4;25;0.609;1;0;0
2000;4;26;0.65;1;0;0
2000;4;27;0.671;1;0;0
2000;4;28;0.556;1;0;0
2000;4;29;0.413;1;0;0
2000;4;30;0.308;1;0;0
2000;5;1;0.428;1;0;0
2000;5;2;0.48;1;0;0
2000;5;3;0.415;1;0;0
2000;5;4;0.385;1;0;0
2000;5;5;0.374;1;0;0
2000;5;6;0.349;1;0;0
2000;5;7;0.34;1;0;0
2000;5;8;0.326;1;0;0
2000;5;9;0.305;1;0;0
2000;5;10;0.335;1;0;0
2000;5;11;0.319;1;0;0
2000;5;12;0.292;1;0;0
2000;5;13;0.308;1;0;0
2000;5;14;0.249;1;0;0
2000;5;15;0.239;1;0;0
2000;5;16;0.204;1;0;0
2000;5;17;0.198;1;0;0
2000;5;18;0.303;1;0;0
2000;5;19;0.483;1;0;0
2000;5;20;0.321;1;0;0
2000;5;21;0.245;1;0;0
2000;5;22;0.431;1;0;0
2000;5;23;0.372;1;0;0
2000;5;24;0.299;1;0;0
2000;5;25;0.279;1;0;0
2000;5;26;0.285;1;0;0
2000;5;27;0.25;1;0;0
2000;5;28;0.274;1;0;0
2000;5;29;0.312;1;0;0
2000;5;30;0.262;1;0;0
2000;5;31;0.265;1;0;0
2000;6;1;0.243;1;0;0
2000;6;2;0.214;1;0;0
2000;6;3;0.187;1;0;0
2000;6;4;0.377;1;0;0
2000;6;5;0.236;1;0;0
2000;6;6;0.21;1;0;0
2000;6;7;0.251;1;0;0
2000;6;8;0.177;1;0;0
2000;6;9;0.172;1;0;0
2000;6;10;0.153;1;0;0
2000;6;11;0.133;1;0;0
2000;6;12;0.124;1;0;0
2000;6;13;0.134;1;0;0
2000;6;14;0.124;1;0;0
2000;6;15;0.164;1;0;0
2000;6;16;0.177;1;0;0
2000;6;17;0.127;1;0;0
2000;6;18;0.114;1;0;0
2000;6;19;0.117;1;0;0
2000;6;20;0.104;1;0;0
2000;6;21;0.095;1;0;0
2000;6;22;0.091;1;0;0
2000;6;23;0.098;1;0;0
2000;6;24;0.108;1;0;0
2000;6;25;0.141;1;0;0
2000;6;26;0.127;1;0;0
2000;6;27;0.106;1;0;0
2000;6;28;0.113;1;0;0
2000;6;29;0.11;1;0;0
2000;6;30;0.092;1;0;0
2000;7;1;0.099;1;0;0
2000;7;2;0.102;1;0;0
2000;7;3;0.118;1;0;0
2000;7;4;0.147;1;0;0
2000;7;5;0.125;1;0;0
2000;7;6;0.092;1;0;0
2000;7;7;0.102;1;0;0
2000;7;8;0.09;1;0;0
2000;7;9;0.123;1;0;0
2000;7;10;0.169;1;0;0
2000;7;11;0.118;1;0;0
2000;7;12;0.214;1;0;0
2000;7;13;0.191;1;0;0
2000;7;14;0.134;1;0;0
2000;7;15;0.117;1;0;0
2000;7;16;0.12;1;0;0
2000;7;17;0.122;1;0;0
2000;7;18;0.124;1;0;0
2000;7;19;0.117;1;0;0
2000;7;20;0.098;1;0;0
2000;7;21;0.08;1;0;0
2000;7;22;0.067;1;0;0
2000;7;23;0.076;1;0;0
2000;7;24;0.138;1;0;0
2000;7;25;0.366;1;0;0
2000;7;26;0.297;1;0;0
2000;7;27;0.286;1;0;0
2000;7;28;0.224;1;0;0
2000;7;29;0.224;1;0;0
2000;7;30;0.189;1;0;0
2000;7;31;0.15;1;0;0
2000;8;1;0.12;1;0;0
2000;8;2;0.101;1;0;0
2000;8;3;0.136;1;0;0
2000;8;4;0.252;1;0;0
2000;8;5;0.178;1;0;0
2000;8;6;1.27;1;0;0
2000;8;7;7.038;1;0;0
2000;8;8;2.133;1;0;0
2000;8;9;1.006;1;0;0
2000;8;10;0.808;1;0;0
2000;8;11;0.661;1;0;0
2000;8;12;0.652;1;0;0
2000;8;13;0.639;1;0;0
2000;8;14;0.58;1;0;0
2000;8;15;0.543;1;0;0
2000;8;16;0.499;1;0;0
2000;8;17;0.439;1;0;0
2000;8;18;0.392;1;0;0
2000;8;19;0.426;1;0;0
2000;8;20;0.336;1;0;0
2000;8;21;0.376;1;0;0
2000;8;22;0.2;1;0;0
2000;8;23;0.217;1;0;0
2000;8;24;0.194;1;0;0
2000;8;25;0.173;1;0;0
2000;8;26;0.162;1;0;0
2000;8;27;0.17;1;0;0
2000;8;28;0.203;1;0;0
2000;8;29;0.246;1;0;0
2000;8;30;0.221;1;0;0
2000;8;31;0.19;1;0;0
2000;9;1;0.266;1;0;0
2000;9;2;0.229;1;0;0
2000;9;3;0.199;1;0;0
2000;9;4;0.431;1;0;0
2000;9;5;0.188;1;0;0
2000;9;6;0.104;1;0;0
2000;9;7;0.186;1;0;0
2000;9;8;0.145;1;0;0
2000;9;9;0.256;1;0;0
2000;9;10;0.291;1;0;0
2000;9;11;0.297;1;0;0
2000;9;12;0.334;1;0;0
2000;9;13;0.344;1;0;0
2000;9;14;0.355;1;0;0
2000;9;15;0.237;1;0;0
2000;9;16;0.29;1;0;0
2000;9;17;0.717;1;0;0
2000;9;18;0.377;1;0;0
2000;9;19;0.583;1;0;0
2000;9;20;0.296;1;0;0
2000;9;21;0.334;1;0;0
2000;9;22;0.336;1;0;0
2000;9;23;0.285;1;0;0
2000;9;24;0.239;1;0;0
2000;9;25;0.226;1;0;0
2000;9;26;0.226;1;0;0
2000;9;27;0.211;1;0;0
2000;9;28;0.211;1;0;0
2000;9;29;0.249;1;0;0
2000;9;30;0.251;1;0;0
2000;10;1;0.34;1;0;0
2000;10;2;0.342;1;0;0
2000;10;3;0.612;1;0;0
2000;10;4;0.589;1;0;0
2000;10;5;0.496;1;0;0
2000;10;6;0.444;1;0;0
2000;10;7;0.626;1;0;0
2000;10;8;0.782;1;0;0
2000;10;9;0.593;1;0;0
2000;10;10;0.546;1;0;0
2000;10;11;0.564;1;0;0
2000;10;12;0.543;1;0;0
2000;10;13;0.499;1;0;0
2000;10;14;0.496;1;0;0
2000;10;15;0.584;1;0;0
2000;10;16;0.437;1;0;0
2000;10;17;0.604;1;0;0
2000;10;18;0.77;1;0;0
2000;10;19;0.54;1;0;0
2000;10;20;0.789;1;0;0
2000;10;21;0.84;1;0;0
2000;10;22;0.435;1;0;0
2000;10;23;0.387;1;0;0
2000;10;24;0.388;1;0;0
2000;10;25;0.487;1;0;0
2000;10;26;0.354;1;0;0
2000;10;27;0.396;1;0;0
2000;10;28;0.377;1;0;0
2000;10;29;0.449;1;0;0
2000;10;30;0.418;1;0;0
2000;10;31;0.36;1;0;0
2000;11;1;0.342;1;0;0
2000;11;2;0.288;1;0;0
2000;11;3;0.298;1;0;0
2000;11;4;0.29;1;0;0
2000;11;5;0.262;1;0;0
2000;11;6;0.289;1;0;0
2000;11;7;0.288;1;0;0
2000;11;8;0.184;1;0;0
2000;11;9;0.155;1;0;0
2000;11;10;0.184;1;0;0
2000;11;11;0.208;1;0;0
2000;11;12;0.183;1;0;0
2000;11;13;0.188;1;0;0
2000;11;14;0.202;1;0;0
2000;11;15;0.19;1;0;0
2000;11;16;0.254;1;0;0
2000;11;17;0.262;1;0;0
2000;11;18;0.237;1;0;0
2000;11;19;0.202;1;0;0
2000;11;20;0.22;1;0;0
2000;11;21;0.219;1;0;0
2000;11;22;0.208;1;0;0
2000;11;23;0.197;1;0;0
2000;11;24;0.195;1;0;0
2000;11;25;0.238;1;0;0
2000;11;26;0.267;1;0;0
2000;11;27;0.255;1;0;0
2000;11;28;0.222;1;0;0
2000;11;29;0.214;1;0;0
2000;11;30;0.205;1;0;0
2000;12;1;0.18;1;0;0
2000;12;2;0.189;1;0;0
2000;12;3;0.194;1;0;0
2000;12;4;0.183;1;0;0
2000;12;5;0.187;1;0;0
2000;12;6;0.197;1;0;0
2000;12;7;0.19;1;0;0
2000;12;8;0.215;1;0;0
2000;12;9;0.273;1;0;0
2000;12;10;0.319;1;0;0
2000;12;11;0.504;1;0;0
2000;12;12;0.427;1;0;0
2000;12;13;0.374;1;0;0
2000;12;14;0.316;1;0;0
2000;12;15;0.302;1;0;0
2000;12;16;0.286;1;0;0
2000;12;17;0.27;1;0;0
2000;12;18;0.256;1;0;0
2000;12;19;0.252;1;0;0
2000;12;20;0.22;1;0;0
2000;12;21;0.194;1;0;0
2000;12;22;0.23;1;0;0
2000;12;23;0.147;1;0;0
2000;12;24;0.208;1;0;0
2000;12;25;0.192;1;0;0
2000;12;26;0.195;1;0;0
2000;12;27;0.247;1;0;0
2000;12;28;0.475;1;0;0
2000;12;29;0.52;1;0;0
2000;12;30;0.38;1;0;0
2000;12;31;0.305;1;0;0
2001;1;1;0.147;1;0;0
2001;1;2;0.127;1;0;0
2001;1;3;0.118;1;0;0
2001;1;4;0.11;1;0;0
2001;1;5;0.107;1;0;0
2001;1;6;0.135;1;0;0
2001;1;7;0.262;1;0;0
2001;1;8;0.739;1;0;0
2001;1;9;0.913;1;0;0
2001;1;10;0.702;1;0;0
2001;1;11;0.556;1;0;0
2001;1;12;0.432;1;0;0
2001;1;13;0.331;1;0;0
2001;1;14;0.301;1;0;0
2001;1;15;0.277;1;0;0
2001;1;16;0.267;1;0;0
2001;1;17;0.265;1;0;0
2001;1;18;0.264;1;0;0
2001;1;19;0.263;1;0;0
2001;1;20;0.256;1;0;0
2001;1;21;0.243;1;0;0
2001;1;22;0.237;1;0;0
2001;1;23;0.242;1;0;0
2001;1;24;0.228;1;0;0
2001;1;25;0.209;1;0;0
2001;1;26;0.206;1;0;0
2001;1;27;0.202;1;0;0
2001;1;28;0.198;1;0;0
2001;1;29;0.194;1;0;0
2001;1;30;0.191;1;0;0
2001;1;31;0.187;1;0;0
2001;2;1;0.183;1;0;0
2001;2;2;0.179;1;0;0
2001;2;3;0.204;1;0;0
2001;2;4;0.297;1;0;0
2001;2;5;0.531;1;0;0
2001;2;6;1.737;1;0;0
2001;2;7;1.706;1;0;0
2001;2;8;1.877;1;0;0
2001;2;9;1.887;1;0;0
2001;2;10;1.787;1;0;0
2001;2;11;1.509;1;0;0
2001;2;12;1.357;1;0;0
2001;2;13;1.347;1;0;0
2001;2;14;1.325;1;0;0
2001;2;15;1.202;1;0;0
2001;2;16;1.108;1;0;0
2001;2;17;1.059;1;0;0
2001;2;18;0.969;1;0;0
2001;2;19;0.959;1;0;0
2001;2;20;0.944;1;0;0
2001;2;21;0.959;1;0;0
2001;2;22;0.977;1;0;0
2001;2;23;1.008;1;0;0
2001;2;24;0.937;1;0;0
2001;2;25;0.937;1;0;0
2001;2;26;0.854;1;0;0
2001;2;27;0.815;1;0;0
2001;2;28;0.814;1;0;0
2001;3;1;0.756;1;0;0
2001;3;2;0.76;1;0;0
2001;3;3;0.765;1;0;0
2001;3;4;0.853;1;0;0
2001;3;5;1.111;1;0;0
2001;3;6;1.02;1;0;0
2001;3;7;0.9;1;0;0
2001;3;8;0.84;1;0;0
2001;3;9;0.813;1;0;0
2001;3;10;0.794;1;0;0
2001;3;11;0.823;1;0;0
2001;3;12;0.893;1;0;0
2001;3;13;0.915;1;0;0
2001;3;14;0.897;1;0;0
2001;3;15;0.855;1;0;0
2001;3;16;0.922;1;0;0
2001;3;17;0.923;1;0;0
2001;3;18;1.008;1;0;0
2001;3;19;1.148;1;0;0
2001;3;20;0.992;1;0;0
2001;3;21;0.92;1;0;0
2001;3;22;1.5;1;0;0
2001;3;23;4.252;1;0;0
2001;3;24;3.939;1;0;0
2001;3;25;4.142;1;0;0
2001;3;26;3.67;1;0;0
2001;3;27;3.196;1;0;0
2001;3;28;2.859;1;0;0
2001;3;29;2.619;1;0;0
2001;3;30;2.649;1;0;0
2001;3;31;2.402;1;0;0
2001;4;1;2.073;1;0;0
2001;4;2;1.959;1;0;0
2001;4;3;1.873;1;0;0
2001;4;4;1.759;1;0;0
2001;4;5;1.635;1;0;0
2001;4;6;1.468;1;0;0
2001;4;7;1.395;1;0;0
2001;4;8;2.505;1;0;0
2001;4;9;3.368;1;0;0
2001;4;10;2.285;1;0;0
2001;4;11;2.093;1;0;0
2001;4;12;2.695;1;0;0
2001;4;13;2.225;1;0;0
2001;4;14;2.191;1;0;0
2001;4;15;2.046;1;0;0
2001;4;16;2.382;1;0;0
2001;4;17;2.698;1;0;0
2001;4;18;2.462;1;0;0
2001;4;19;2.35;1;0;0
2001;4;20;2.392;1;0;0
2001;4;21;3.544;1;0;0
2001;4;22;3.782;1;0;0
2001;4;23;2.986;1;0;0
2001;4;24;2.614;1;0;0
2001;4;25;2.265;1;0;0
2001;4;26;2.087;1;0;0
2001;4;27;1.935;1;0;0
2001;4;28;1.771;1;0;0
2001;4;29;1.671;1;0;0
2001;4;30;1.503;1;0;0
2001;5;1;1.33;1;0;0
2001;5;2;1.237;1;0;0
2001;5;3;1.178;1;0;0
2001;5;4;1.28;1;0;0
2001;5;5;1.383;1;0;0
2001;5;6;1.122;1;0;0
2001;5;7;1.06;1;0;0
2001;5;8;1.232;1;0;0
2001;5;9;1.71;1;0;0
2001;5;10;1.045;1;0;0
2001;5;11;0.969;1;0;0
2001;5;12;0.895;1;0;0
2001;5;13;0.846;1;0;0
2001;5;14;0.787;1;0;0
2001;5;15;0.649;1;0;0
2001;5;16;0.68;1;0;0
2001;5;17;1.359;1;0;0
2001;5;18;1.042;1;0;0
2001;5;19;0.836;1;0;0
2001;5;20;0.65;1;0;0
2001;5;21;0.668;1;0;0
2001;5;22;0.574;1;0;0
2001;5;23;0.467;1;0;0
2001;5;24;0.435;1;0;0
2001;5;25;0.438;1;0;0
2001;5;26;0.34;1;0;0
2001;5;27;0.328;1;0;0
2001;5;28;0.361;1;0;0
2001;5;29;0.358;1;0;0
2001;5;30;0.452;1;0;0
2001;5;31;0.36;1;0;0
2001;6;1;0.545;1;0;0
2001;6;2;0.402;1;0;0
2001;6;3;0.361;1;0;0
2001;6;4;0.386;1;0;0
2001;6;5;0.33;1;0;0
2001;6;6;0.274;1;0;0
2001;6;7;0.312;1;0;0
2001;6;8;0.326;1;0;0
2001;6;9;0.473;1;0;0
2001;6;10;0.766;1;0;0
2001;6;11;0.905;1;0;0
2001;6;12;0.757;1;0;0
2001;6;13;0.495;1;0;0
2001;6;14;0.528;1;0;0
2001;6;15;0.786;1;0;0
2001;6;16;0.519;1;0;0
2001;6;17;0.44;1;0;0
2001;6;18;0.398;1;0;0
2001;6;19;0.371;1;0;0
2001;6;20;0.34;1;0;0
2001;6;21;0.297;1;0;0
2001;6;22;0.298;1;0;0
2001;6;23;0.29;1;0;0
2001;6;24;0.26;1;0;0
2001;6;25;0.221;1;0;0
2001;6;26;0.208;1;0;0
2001;6;27;0.195;1;0;0
2001;6;28;0.185;1;0;0
2001;6;29;0.191;1;0;0
2001;6;30;0.174;1;0;0
