YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;7;20;1.107;1;0;0
1990;7;21;1.1;1;0;0
1990;7;22;1.006;1;0;0
1990;7;23;0.928;1;0;0
1990;7;24;0.907;1;0;0
1990;7;25;0.882;1;0;0
1990;7;26;0.824;1;0;0
1990;7;27;0.835;1;0;0
1990;7;28;0.811;1;0;0
1990;7;29;2.091;1;0;0
1990;7;30;2.537;1;0;0
1990;7;31;2.474;1;0;0
1990;8;1;2.683;1;0;0
1990;8;2;1.297;1;0;0
1990;8;3;1.087;1;0;0
1990;8;4;0.954;1;0;0
1990;8;5;0.89;1;0;0
1990;8;6;2.501;1;0;0
1990;8;7;2.333;1;0;0
1990;8;8;1.525;1;0;0
1990;8;9;1.137;1;0;0
1990;8;10;1.015;1;0;0
1990;8;11;0.893;1;0;0
1990;8;12;0.85;1;0;0
1990;8;13;0.827;1;0;0
1990;8;14;1.399;1;0;0
1990;8;15;1.613;1;0;0
1990;8;16;0.973;1;0;0
1990;8;17;3.348;1;0;0
1990;8;18;1.593;1;0;0
1990;8;19;1.141;1;0;0
1990;8;20;0.929;1;0;0
1990;8;21;0.867;1;0;0
1990;8;22;0.813;1;0;0
1990;8;23;0.769;1;0;0
1990;8;24;0.732;1;0;0
1990;8;25;0.737;1;0;0
1990;8;26;0.889;1;0;0
1990;8;27;0.747;1;0;0
1990;8;28;0.8;1;0;0
1990;8;29;0.76;1;0;0
1990;8;30;0.806;1;0;0
1990;8;31;0.829;1;0;0
1990;9;1;0.766;1;0;0
1990;9;2;0.724;1;0;0
1990;9;3;0.761;1;0;0
1990;9;4;1.395;1;0;0
1990;9;5;4.77;1;0;0
1990;9;6;1.486;1;0;0
1990;9;7;4.855;1;0;0
1990;9;8;5.753;1;0;0
1990;9;9;2.282;1;0;0
1990;9;10;1.344;1;0;0
1990;9;11;5.013;1;0;0
1990;9;12;1.78;1;0;0
1990;9;13;1.146;1;0;0
1990;9;14;0.889;1;0;0
1990;9;15;0.814;1;0;0
1990;9;16;0.738;1;0;0
1990;9;17;0.658;1;0;0
1990;9;18;0.772;1;0;0
1990;9;19;0.682;1;0;0
1990;9;20;0.607;1;0;0
1990;9;21;0.69;1;0;0
1990;9;22;0.709;1;0;0
1990;9;23;12.398;1;0;0
1990;9;24;11.483;1;0;0
1990;9;25;3.528;1;0;0
1990;9;26;1.882;1;0;0
1990;9;27;1.314;1;0;0
1990;9;28;1.027;1;0;0
1990;9;29;0.832;1;0;0
1990;9;30;0.769;1;0;0
1990;10;1;1.268;1;0;0
1990;10;2;3.153;1;0;0
1990;10;3;1.181;1;0;0
1990;10;4;4.619;1;0;0
1990;10;5;3.749;1;0;0
1990;10;6;1.701;1;0;0
1990;10;7;1.222;1;0;0
1990;10;8;3.495;1;0;0
1990;10;9;1.651;1;0;0
1990;10;10;1.221;1;0;0
1990;10;11;0.967;1;0;0
1990;10;12;0.833;1;0;0
1990;10;13;0.737;1;0;0
1990;10;14;0.695;1;0;0
1990;10;15;0.623;1;0;0
1990;10;16;0.584;1;0;0
1990;10;17;0.565;1;0;0
1990;10;18;0.561;1;0;0
1990;10;19;0.538;1;0;0
1990;10;20;0.543;1;0;0
1990;10;21;0.531;1;0;0
1990;10;22;0.551;1;0;0
1990;10;23;0.55;1;0;0
1990;10;24;0.557;1;0;0
1990;10;25;0.556;1;0;0
1990;10;26;0.553;1;0;0
1990;10;27;0.861;1;0;0
1990;10;28;0.725;1;0;0
1990;10;29;1.879;1;0;0
1990;10;30;9.597;1;0;0
1990;10;31;8.091;1;0;0
1990;11;1;7.461;1;0;0
1990;11;2;3.784;1;0;0
1990;11;3;2.568;1;0;0
1990;11;4;2.063;1;0;0
1990;11;5;1.797;1;0;0
1990;11;6;1.59;1;0;0
1990;11;7;1.434;1;0;0
1990;11;8;1.286;1;0;0
1990;11;9;1.223;1;0;0
1990;11;10;1.242;1;0;0
1990;11;11;5.028;1;0;0
1990;11;12;6.074;1;0;0
1990;11;13;3.094;1;0;0
1990;11;14;4.318;1;0;0
1990;11;15;11.053;1;0;0
1990;11;16;5.021;1;0;0
1990;11;17;3.274;1;0;0
1990;11;18;3.277;1;0;0
1990;11;19;3.315;1;0;0
1990;11;20;3.124;1;0;0
1990;11;21;3.308;1;0;0
1990;11;22;2.4;1;0;0
1990;11;23;1.92;1;0;0
1990;11;24;1.57;1;0;0
1990;11;25;1.37;1;0;0
1990;11;26;1.531;1;0;0
1990;11;27;1.252;1;0;0
1990;11;28;1.15;1;0;0
1990;11;29;1.072;1;0;0
1990;11;30;1.018;1;0;0
1990;12;1;0.924;1;0;0
1990;12;2;0.907;1;0;0
1990;12;3;0.874;1;0;0
1990;12;4;0.792;1;0;0
1990;12;5;0.836;1;0;0
1990;12;6;0.797;1;0;0
1990;12;7;0.814;1;0;0
1990;12;8;0.816;1;0;0
1990;12;9;0.792;1;0;0
1990;12;10;0.68;1;0;0
1990;12;11;0.7;1;0;0
1990;12;12;0.702;1;0;0
1990;12;13;0.662;1;0;0
1990;12;14;0.661;1;0;0
1990;12;15;0.66;1;0;0
1990;12;16;0.615;1;0;0
1990;12;17;0.632;1;0;0
1990;12;18;0.631;1;0;0
1990;12;19;0.625;1;0;0
1990;12;20;0.606;1;0;0
1990;12;21;0.624;1;0;0
1990;12;22;0.677;1;0;0
1990;12;23;0.784;1;0;0
1990;12;24;0.739;1;0;0
1990;12;25;0.686;1;0;0
1990;12;26;0.705;1;0;0
1990;12;27;1.175;1;0;0
1990;12;28;1.062;1;0;0
1990;12;29;2.341;1;0;0
1990;12;30;5.488;1;0;0
1990;12;31;6.201;1;0;0
1991;1;1;7.665;1;0;0
1991;1;2;5.599;1;0;0
1991;1;3;12.271;1;0;0
1991;1;4;4.858;1;0;0
1991;1;5;3.053;1;0;0
1991;1;6;2.707;1;0;0
1991;1;7;6.494;1;0;0
1991;1;8;5.276;1;0;0
1991;1;9;2.821;1;0;0
1991;1;10;2.22;1;0;0
1991;1;11;3.431;1;0;0
1991;1;12;3.85;1;0;0
1991;1;13;2.297;1;0;0
1991;1;14;1.872;1;0;0
1991;1;15;1.54;1;0;0
1991;1;16;1.299;1;0;0
1991;1;17;1.272;1;0;0
1991;1;18;1.177;1;0;0
1991;1;19;1.083;1;0;0
1991;1;20;1.006;1;0;0
1991;1;21;0.95;1;0;0
1991;1;22;0.949;1;0;0
1991;1;23;0.865;1;0;0
1991;1;24;0.76;1;0;0
1991;1;25;0.783;1;0;0
1991;1;26;0.81;1;0;0
1991;1;27;0.818;1;0;0
1991;1;28;0.805;1;0;0
1991;1;29;0.702;1;0;0
1991;1;30;0.728;1;0;0
1991;1;31;0.753;1;0;0
1991;2;1;0.779;1;0;0
1991;2;2;0.804;1;0;0
1991;2;3;0.829;1;0;0
1991;2;4;0.927;1;0;0
1991;2;5;1.07;1;0;0
1991;2;6;0.938;1;0;0
1991;2;7;0.679;1;0;0
1991;2;8;0.92;1;0;0
1991;2;9;0.792;1;0;0
1991;2;10;0.833;1;0;0
1991;2;11;0.839;1;0;0
1991;2;12;0.905;1;0;0
1991;2;13;0.846;1;0;0
1991;2;14;0.775;1;0;0
1991;2;15;0.787;1;0;0
1991;2;16;0.747;1;0;0
1991;2;17;0.718;1;0;0
1991;2;18;0.738;1;0;0
1991;2;19;0.6;1;0;0
1991;2;20;0.589;1;0;0
1991;2;21;0.59;1;0;0
1991;2;22;0.614;1;0;0
1991;2;23;0.6;1;0;0
1991;2;24;0.684;1;0;0
1991;2;25;1.077;1;0;0
1991;2;26;1.335;1;0;0
1991;2;27;1.581;1;0;0
1991;2;28;1.453;1;0;0
1991;3;1;1.404;1;0;0
1991;3;2;1.227;1;0;0
1991;3;3;1.465;1;0;0
1991;3;4;1.709;1;0;0
1991;3;5;1.905;1;0;0
1991;3;6;2.05;1;0;0
1991;3;7;2.595;1;0;0
1991;3;8;3.325;1;0;0
1991;3;9;2.563;1;0;0
1991;3;10;2.664;1;0;0
1991;3;11;1.722;1;0;0
1991;3;12;1.461;1;0;0
1991;3;13;1.308;1;0;0
1991;3;14;1.165;1;0;0
1991;3;15;1.094;1;0;0
1991;3;16;0.991;1;0;0
1991;3;17;0.985;1;0;0
1991;3;18;1.391;1;0;0
1991;3;19;1.315;1;0;0
1991;3;20;9.916;1;0;0
1991;3;21;3.414;1;0;0
1991;3;22;2.936;1;0;0
1991;3;23;3.322;1;0;0
1991;3;24;2.499;1;0;0
1991;3;25;1.957;1;0;0
1991;3;26;2.194;1;0;0
1991;3;27;2.521;1;0;0
1991;3;28;1.896;1;0;0
1991;3;29;1.653;1;0;0
1991;3;30;1.381;1;0;0
1991;3;31;1.432;1;0;0
1991;4;1;1.299;1;0;0
1991;4;2;1.36;1;0;0
1991;4;3;1.377;1;0;0
1991;4;4;2.062;1;0;0
1991;4;5;2.654;1;0;0
1991;4;6;4.077;1;0;0
1991;4;7;3.035;1;0;0
1991;4;8;2.864;1;0;0
1991;4;9;2.099;1;0;0
1991;4;10;1.686;1;0;0
1991;4;11;1.411;1;0;0
1991;4;12;1.231;1;0;0
1991;4;13;1.168;1;0;0
1991;4;14;1.055;1;0;0
1991;4;15;1.004;1;0;0
1991;4;16;0.995;1;0;0
1991;4;17;1.018;1;0;0
1991;4;18;0.965;1;0;0
1991;4;19;0.996;1;0;0
1991;4;20;0.934;1;0;0
1991;4;21;1.012;1;0;0
1991;4;22;1.077;1;0;0
1991;4;23;1.139;1;0;0
1991;4;24;1.188;1;0;0
1991;4;25;1.203;1;0;0
1991;4;26;1.329;1;0;0
1991;4;27;1.441;1;0;0
1991;4;28;1.447;1;0;0
1991;4;29;3.204;1;0;0
1991;4;30;2.148;1;0;0
1991;5;1;2.556;1;0;0
1991;5;2;2.793;1;0;0
1991;5;3;2.844;1;0;0
1991;5;4;2.466;1;0;0
1991;5;5;2.388;1;0;0
1991;5;6;3.169;1;0;0
1991;5;7;4.658;1;0;0
1991;5;8;4.402;1;0;0
1991;5;9;3.985;1;0;0
1991;5;10;3.594;1;0;0
1991;5;11;10.923;1;0;0
1991;5;12;22.986;1;0;0
1991;5;13;7.342;1;0;0
1991;5;14;4.582;1;0;0
1991;5;15;6.239;1;0;0
1991;5;16;4.22;1;0;0
1991;5;17;3.872;1;0;0
1991;5;18;5.221;1;0;0
1991;5;19;4.741;1;0;0
1991;5;20;3.641;1;0;0
1991;5;21;3.279;1;0;0
1991;5;22;3.06;1;0;0
1991;5;23;2.851;1;0;0
1991;5;24;2.196;1;0;0
1991;5;25;1.877;1;0;0
1991;5;26;5.411;1;0;0
1991;5;27;4.435;1;0;0
1991;5;28;2.803;1;0;0
1991;5;29;2.338;1;0;0
1991;5;30;2.1;1;0;0
1991;5;31;1.926;1;0;0
1991;6;1;1.722;1;0;0
1991;6;2;1.727;1;0;0
1991;6;3;3.678;1;0;0
1991;6;4;2.477;1;0;0
1991;6;5;1.969;1;0;0
1991;6;6;1.998;1;0;0
1991;6;7;2.401;1;0;0
1991;6;8;5.856;1;0;0
1991;6;9;5.355;1;0;0
1991;6;10;5.528;1;0;0
1991;6;11;3.314;1;0;0
1991;6;12;2.499;1;0;0
1991;6;13;2.159;1;0;0
1991;6;14;3.5;1;0;0
1991;6;15;2.351;1;0;0
1991;6;16;5.577;1;0;0
1991;6;17;21.21;1;0;0
1991;6;18;16.026;1;0;0
1991;6;19;6.575;1;0;0
1991;6;20;4.151;1;0;0
1991;6;21;3.743;1;0;0
1991;6;22;2.558;1;0;0
1991;6;23;2.023;1;0;0
1991;6;24;1.965;1;0;0
1991;6;25;1.767;1;0;0
1991;6;26;1.769;1;0;0
1991;6;27;8.801;1;0;0
1991;6;28;7.669;1;0;0
1991;6;29;6.849;1;0;0
1991;6;30;3.748;1;0;0
1991;7;1;2.513;1;0;0
1991;7;2;1.988;1;0;0
1991;7;3;1.609;1;0;0
1991;7;4;1.444;1;0;0
1991;7;5;1.392;1;0;0
1991;7;6;1.247;1;0;0
1991;7;7;1.125;1;0;0
1991;7;8;1.204;1;0;0
1991;7;9;2.363;1;0;0
1991;7;10;1.685;1;0;0
1991;7;11;1.231;1;0;0
1991;7;12;1.097;1;0;0
1991;7;13;1.269;1;0;0
1991;7;14;6.256;1;0;0
1991;7;15;5.16;1;0;0
1991;7;16;2.327;1;0;0
1991;7;17;4.395;1;0;0
1991;7;18;2.672;1;0;0
1991;7;19;1.827;1;0;0
1991;7;20;1.496;1;0;0
1991;7;21;1.282;1;0;0
1991;7;22;1.19;1;0;0
1991;7;23;1.09;1;0;0
1991;7;24;1.161;1;0;0
1991;7;25;2.291;1;0;0
1991;7;26;6.794;1;0;0
1991;7;27;8.212;1;0;0
1991;7;28;4.739;1;0;0
1991;7;29;2.578;1;0;0
1991;7;30;1.921;1;0;0
1991;7;31;1.642;1;0;0
1991;8;1;9.558;1;0;0
1991;8;2;8.494;1;0;0
1991;8;3;3.956;1;0;0
1991;8;4;2.694;1;0;0
1991;8;5;2.022;1;0;0
1991;8;6;1.596;1;0;0
1991;8;7;1.301;1;0;0
1991;8;8;1.334;1;0;0
1991;8;9;1.239;1;0;0
1991;8;10;0.997;1;0;0
1991;8;11;0.846;1;0;0
1991;8;12;0.832;1;0;0
1991;8;13;0.778;1;0;0
1991;8;14;0.684;1;0;0
1991;8;15;0.643;1;0;0
1991;8;16;0.629;1;0;0
1991;8;17;0.599;1;0;0
1991;8;18;0.573;1;0;0
1991;8;19;0.571;1;0;0
1991;8;20;0.561;1;0;0
1991;8;21;0.533;1;0;0
1991;8;22;0.497;1;0;0
1991;8;23;0.501;1;0;0
1991;8;24;0.523;1;0;0
1991;8;25;0.489;1;0;0
1991;8;26;0.484;1;0;0
1991;8;27;0.474;1;0;0
1991;8;28;0.455;1;0;0
1991;8;29;0.447;1;0;0
1991;8;30;0.401;1;0;0
1991;8;31;0.416;1;0;0
1991;9;1;0.384;1;0;0
1991;9;2;0.349;1;0;0
1991;9;3;0.342;1;0;0
1991;9;4;0.348;1;0;0
1991;9;5;0.343;1;0;0
1991;9;6;0.334;1;0;0
1991;9;7;0.321;1;0;0
1991;9;8;0.313;1;0;0
1991;9;9;0.312;1;0;0
1991;9;10;0.309;1;0;0
1991;9;11;0.323;1;0;0
1991;9;12;0.538;1;0;0
1991;9;13;0.368;1;0;0
1991;9;14;0.341;1;0;0
1991;9;15;0.328;1;0;0
1991;9;16;0.333;1;0;0
1991;9;17;0.346;1;0;0
1991;9;18;0.329;1;0;0
1991;9;19;0.312;1;0;0
1991;9;20;0.315;1;0;0
1991;9;21;0.324;1;0;0
1991;9;22;0.497;1;0;0
1991;9;23;2.344;1;0;0
1991;9;24;0.712;1;0;0
1991;9;25;0.517;1;0;0
1991;9;26;0.546;1;0;0
1991;9;27;6.487;1;0;0
1991;9;28;3.021;1;0;0
1991;9;29;1.312;1;0;0
1991;9;30;1.229;1;0;0
1991;10;1;1.372;1;0;0
1991;10;2;1.628;1;0;0
1991;10;3;1.163;1;0;0
1991;10;4;0.935;1;0;0
1991;10;5;0.845;1;0;0
1991;10;6;0.716;1;0;0
1991;10;7;0.693;1;0;0
1991;10;8;0.643;1;0;0
1991;10;9;0.623;1;0;0
1991;10;10;0.621;1;0;0
1991;10;11;0.603;1;0;0
1991;10;12;0.626;1;0;0
1991;10;13;0.585;1;0;0
1991;10;14;0.643;1;0;0
1991;10;15;0.639;1;0;0
1991;10;16;0.614;1;0;0
1991;10;17;0.63;1;0;0
1991;10;18;2.736;1;0;0
1991;10;19;1.577;1;0;0
1991;10;20;1.376;1;0;0
1991;10;21;1.157;1;0;0
1991;10;22;1.061;1;0;0
1991;10;23;0.988;1;0;0
1991;10;24;0.961;1;0;0
1991;10;25;0.949;1;0;0
1991;10;26;0.929;1;0;0
1991;10;27;0.855;1;0;0
1991;10;28;0.707;1;0;0
1991;10;29;0.657;1;0;0
1991;10;30;0.625;1;0;0
1991;10;31;0.623;1;0;0
1991;11;1;0.587;1;0;0
1991;11;2;0.593;1;0;0
1991;11;3;0.618;1;0;0
1991;11;4;1.148;1;0;0
1991;11;5;0.926;1;0;0
1991;11;6;0.78;1;0;0
1991;11;7;0.844;1;0;0
1991;11;8;1.567;1;0;0
1991;11;9;2.682;1;0;0
1991;11;10;1.911;1;0;0
1991;11;11;1.197;1;0;0
1991;11;12;1.173;1;0;0
1991;11;13;1.227;1;0;0
1991;11;14;2.656;1;0;0
1991;11;15;1.62;1;0;0
1991;11;16;1.303;1;0;0
1991;11;17;1.218;1;0;0
1991;11;18;1.432;1;0;0
1991;11;19;2.776;1;0;0
1991;11;20;2.333;1;0;0
1991;11;21;1.8;1;0;0
1991;11;22;1.553;1;0;0
1991;11;23;1.324;1;0;0
1991;11;24;1.32;1;0;0
1991;11;25;1.222;1;0;0
1991;11;26;1.163;1;0;0
1991;11;27;1.101;1;0;0
1991;11;28;1.168;1;0;0
1991;11;29;1.16;1;0;0
1991;11;30;1.095;1;0;0
1991;12;1;0.997;1;0;0
1991;12;2;0.88;1;0;0
1991;12;3;0.871;1;0;0
1991;12;4;0.932;1;0;0
1991;12;5;0.789;1;0;0
1991;12;6;0.768;1;0;0
1991;12;7;0.758;1;0;0
1991;12;8;0.712;1;0;0
1991;12;9;0.688;1;0;0
1991;12;10;0.671;1;0;0
1991;12;11;0.672;1;0;0
1991;12;12;0.672;1;0;0
1991;12;13;0.672;1;0;0
1991;12;14;0.704;1;0;0
1991;12;15;0.755;1;0;0
1991;12;16;0.705;1;0;0
1991;12;17;0.819;1;0;0
1991;12;18;3.244;1;0;0
1991;12;19;2.377;1;0;0
1991;12;20;4.288;1;0;0
1991;12;21;2.395;1;0;0
1991;12;22;25.399;1;0;0
1991;12;23;13.892;1;0;0
1991;12;24;6.576;1;0;0
1991;12;25;3.673;1;0;0
1991;12;26;2.543;1;0;0
1991;12;27;2.054;1;0;0
1991;12;28;1.844;1;0;0
1991;12;29;1.489;1;0;0
1991;12;30;1.335;1;0;0
1991;12;31;1.222;1;0;0
1992;1;1;1.133;1;0;0
1992;1;2;1.088;1;0;0
1992;1;3;1.045;1;0;0
1992;1;4;1.068;1;0;0
1992;1;5;1.112;1;0;0
1992;1;6;1.072;1;0;0
1992;1;7;0.933;1;0;0
1992;1;8;0.906;1;0;0
1992;1;9;1.221;1;0;0
1992;1;10;1.282;1;0;0
1992;1;11;1.097;1;0;0
1992;1;12;0.99;1;0;0
1992;1;13;0.917;1;0;0
1992;1;14;0.88;1;0;0
1992;1;15;0.868;1;0;0
1992;1;16;0.818;1;0;0
1992;1;17;0.792;1;0;0
1992;1;18;0.773;1;0;0
1992;1;19;0.773;1;0;0
1992;1;20;0.761;1;0;0
1992;1;21;0.773;1;0;0
1992;1;22;0.755;1;0;0
1992;1;23;0.737;1;0;0
1992;1;24;0.734;1;0;0
1992;1;25;0.79;1;0;0
1992;1;26;0.678;1;0;0
1992;1;27;0.651;1;0;0
1992;1;28;0.644;1;0;0
1992;1;29;0.647;1;0;0
1992;1;30;0.643;1;0;0
1992;1;31;0.653;1;0;0
1992;2;1;0.627;1;0;0
1992;2;2;0.595;1;0;0
1992;2;3;0.58;1;0;0
1992;2;4;0.608;1;0;0
1992;2;5;0.888;1;0;0
1992;2;6;2.757;1;0;0
1992;2;7;1.492;1;0;0
1992;2;8;1.117;1;0;0
1992;2;9;0.999;1;0;0
1992;2;10;0.927;1;0;0
1992;2;11;1.396;1;0;0
1992;2;12;10.239;1;0;0
1992;2;13;5.676;1;0;0
1992;2;14;3.515;1;0;0
1992;2;15;3.393;1;0;0
1992;2;16;8.109;1;0;0
1992;2;17;3.415;1;0;0
1992;2;18;2.27;1;0;0
1992;2;19;1.871;1;0;0
1992;2;20;1.691;1;0;0
1992;2;21;1.511;1;0;0
1992;2;22;1.377;1;0;0
1992;2;23;1.33;1;0;0
1992;2;24;1.164;1;0;0
1992;2;25;1.169;1;0;0
1992;2;26;1.126;1;0;0
1992;2;27;1.176;1;0;0
1992;2;28;1.312;1;0;0
1992;2;29;1.399;1;0;0
1992;3;1;1.493;1;0;0
1992;3;2;1.539;1;0;0
1992;3;3;1.647;1;0;0
1992;3;4;2.054;1;0;0
1992;3;5;2.345;1;0;0
1992;3;6;2.876;1;0;0
1992;3;7;3.077;1;0;0
1992;3;8;2.621;1;0;0
1992;3;9;2.645;1;0;0
1992;3;10;2.609;1;0;0
1992;3;11;2.859;1;0;0
1992;3;12;2.305;1;0;0
1992;3;13;3.572;1;0;0
1992;3;14;8.943;1;0;0
1992;3;15;14.571;1;0;0
1992;3;16;7.199;1;0;0
1992;3;17;3.76;1;0;0
1992;3;18;3.195;1;0;0
1992;3;19;3.634;1;0;0
1992;3;20;7.714;1;0;0
1992;3;21;9.753;1;0;0
1992;3;22;7.898;1;0;0
1992;3;23;11.761;1;0;0
1992;3;24;6.381;1;0;0
1992;3;25;3.759;1;0;0
1992;3;26;2.803;1;0;0
1992;3;27;2.355;1;0;0
1992;3;28;2.032;1;0;0
1992;3;29;1.825;1;0;0
1992;3;30;1.782;1;0;0
1992;3;31;2.121;1;0;0
1992;4;1;2.479;1;0;0
1992;4;2;2.245;1;0;0
1992;4;3;2.197;1;0;0
1992;4;4;2.427;1;0;0
1992;4;5;3.485;1;0;0
1992;4;6;2.602;1;0;0
1992;4;7;2.515;1;0;0
1992;4;8;3.203;1;0;0
1992;4;9;3.557;1;0;0
1992;4;10;3.481;1;0;0
1992;4;11;3.574;1;0;0
1992;4;12;3.647;1;0;0
1992;4;13;5.671;1;0;0
1992;4;14;4.584;1;0;0
1992;4;15;3.618;1;0;0
1992;4;16;2.591;1;0;0
1992;4;17;2.183;1;0;0
1992;4;18;1.973;1;0;0
1992;4;19;4.097;1;0;0
1992;4;20;6.95;1;0;0
1992;4;21;4.725;1;0;0
1992;4;22;5.289;1;0;0
1992;4;23;13.733;1;0;0
1992;4;24;9.358;1;0;0
1992;4;25;8.707;1;0;0
1992;4;26;8.909;1;0;0
1992;4;27;9.27;1;0;0
1992;4;28;10.778;1;0;0
1992;4;29;10.147;1;0;0
1992;4;30;5.504;1;0;0
1992;5;1;4.555;1;0;0
1992;5;2;4.381;1;0;0
1992;5;3;4.448;1;0;0
1992;5;4;3.626;1;0;0
1992;5;5;3.173;1;0;0
1992;5;6;3.297;1;0;0
1992;5;7;3.362;1;0;0
1992;5;8;3.616;1;0;0
1992;5;9;3.784;1;0;0
1992;5;10;3.563;1;0;0
1992;5;11;4.576;1;0;0
1992;5;12;3.36;1;0;0
1992;5;13;3.01;1;0;0
1992;5;14;3.191;1;0;0
1992;5;15;3.024;1;0;0
1992;5;16;2.797;1;0;0
1992;5;17;2.398;1;0;0
1992;5;18;1.963;1;0;0
1992;5;19;1.823;1;0;0
1992;5;20;1.555;1;0;0
1992;5;21;1.33;1;0;0
1992;5;22;1.264;1;0;0
1992;5;23;1.23;1;0;0
1992;5;24;1.209;1;0;0
1992;5;25;1.147;1;0;0
1992;5;26;1.157;1;0;0
1992;5;27;1.152;1;0;0
1992;5;28;1.115;1;0;0
1992;5;29;1.03;1;0;0
1992;5;30;1.005;1;0;0
1992;5;31;1;1;0;0
1992;6;1;0.883;1;0;0
1992;6;2;0.813;1;0;0
1992;6;3;2.156;1;0;0
1992;6;4;1.447;1;0;0
1992;6;5;2.435;1;0;0
1992;6;6;2.53;1;0;0
1992;6;7;1.404;1;0;0
1992;6;8;1.456;1;0;0
1992;6;9;6.517;1;0;0
1992;6;10;2.858;1;0;0
1992;6;11;2.986;1;0;0
1992;6;12;1.927;1;0;0
1992;6;13;1.678;1;0;0
1992;6;14;1.584;1;0;0
1992;6;15;1.201;1;0;0
1992;6;16;1.102;1;0;0
1992;6;17;1.47;1;0;0
1992;6;18;1.361;1;0;0
1992;6;19;3.816;1;0;0
1992;6;20;3.607;1;0;0
1992;6;21;1.95;1;0;0
1992;6;22;1.376;1;0;0
1992;6;23;1.54;1;0;0
1992;6;24;4.886;1;0;0
1992;6;25;15.907;1;0;0
1992;6;26;5.268;1;0;0
1992;6;27;2.899;1;0;0
1992;6;28;2.017;1;0;0
1992;6;29;1.429;1;0;0
1992;6;30;1.257;1;0;0
1992;7;1;1.224;1;0;0
1992;7;2;5.376;1;0;0
1992;7;3;5.026;1;0;0
1992;7;4;2.265;1;0;0
1992;7;5;6.983;1;0;0
1992;7;6;4.68;1;0;0
1992;7;7;3.494;1;0;0
1992;7;8;2.347;1;0;0
1992;7;9;3.346;1;0;0
1992;7;10;5.463;1;0;0
1992;7;11;6.532;1;0;0
1992;7;12;4.197;1;0;0
1992;7;13;3.043;1;0;0
1992;7;14;2.105;1;0;0
1992;7;15;1.874;1;0;0
1992;7;16;1.518;1;0;0
1992;7;17;1.296;1;0;0
1992;7;18;1.209;1;0;0
1992;7;19;1.09;1;0;0
1992;7;20;0.931;1;0;0
1992;7;21;2.399;1;0;0
1992;7;22;11.757;1;0;0
1992;7;23;7.224;1;0;0
1992;7;24;2.876;1;0;0
1992;7;25;3.431;1;0;0
1992;7;26;2.043;1;0;0
1992;7;27;1.509;1;0;0
1992;7;28;1.323;1;0;0
1992;7;29;1.194;1;0;0
1992;7;30;1.429;1;0;0
1992;7;31;1.07;1;0;0
1992;8;1;2.075;1;0;0
1992;8;2;2.749;1;0;0
1992;8;3;1.486;1;0;0
1992;8;4;5.215;1;0;0
1992;8;5;2.513;1;0;0
1992;8;6;1.701;1;0;0
1992;8;7;1.361;1;0;0
1992;8;8;1.217;1;0;0
1992;8;9;1.092;1;0;0
1992;8;10;1.069;1;0;0
1992;8;11;1.059;1;0;0
1992;8;12;1.158;1;0;0
1992;8;13;0.998;1;0;0
1992;8;14;0.953;1;0;0
1992;8;15;0.995;1;0;0
1992;8;16;0.851;1;0;0
1992;8;17;0.743;1;0;0
1992;8;18;0.725;1;0;0
1992;8;19;0.694;1;0;0
1992;8;20;0.73;1;0;0
1992;8;21;1.137;1;0;0
1992;8;22;0.808;1;0;0
1992;8;23;0.792;1;0;0
1992;8;24;0.838;1;0;0
1992;8;25;0.75;1;0;0
1992;8;26;0.703;1;0;0
1992;8;27;0.686;1;0;0
1992;8;28;0.672;1;0;0
1992;8;29;0.667;1;0;0
1992;8;30;0.755;1;0;0
1992;8;31;0.695;1;0;0
1992;9;1;10.265;1;0;0
1992;9;2;2.877;1;0;0
1992;9;3;1.561;1;0;0
1992;9;4;6.522;1;0;0
1992;9;5;7.391;1;0;0
1992;9;6;3.323;1;0;0
1992;9;7;2.04;1;0;0
1992;9;8;1.643;1;0;0
1992;9;9;1.541;1;0;0
1992;9;10;1.353;1;0;0
1992;9;11;1.493;1;0;0
1992;9;12;1.229;1;0;0
1992;9;13;1.114;1;0;0
1992;9;14;1.651;1;0;0
1992;9;15;5.138;1;0;0
1992;9;16;2.117;1;0;0
1992;9;17;1.515;1;0;0
1992;9;18;1.3;1;0;0
1992;9;19;1.163;1;0;0
1992;9;20;1.07;1;0;0
1992;9;21;0.931;1;0;0
1992;9;22;0.878;1;0;0
1992;9;23;0.849;1;0;0
1992;9;24;0.942;1;0;0
1992;9;25;0.831;1;0;0
1992;9;26;0.788;1;0;0
1992;9;27;0.754;1;0;0
1992;9;28;0.769;1;0;0
1992;9;29;2.216;1;0;0
1992;9;30;2.577;1;0;0
1992;10;1;1.405;1;0;0
1992;10;2;1.776;1;0;0
1992;10;3;1.963;1;0;0
1992;10;4;1.322;1;0;0
1992;10;5;1.089;1;0;0
1992;10;6;1.011;1;0;0
1992;10;7;1.537;1;0;0
1992;10;8;1.22;1;0;0
1992;10;9;1.003;1;0;0
1992;10;10;0.906;1;0;0
1992;10;11;0.886;1;0;0
1992;10;12;0.824;1;0;0
1992;10;13;0.805;1;0;0
1992;10;14;0.798;1;0;0
1992;10;15;0.78;1;0;0
1992;10;16;0.828;1;0;0
1992;10;17;0.934;1;0;0
1992;10;18;1.032;1;0;0
