YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;8;17;3.19;1;0;0
1988;8;18;3.03;1;0;0
1988;8;19;2.87;1;0;0
1988;8;20;2.63;1;0;0
1988;8;21;2.51;1;0;0
1988;8;22;2.51;1;0;0
1988;8;23;2.51;1;0;0
1988;8;24;2.51;1;0;0
1988;8;25;2.51;1;0;0
1988;8;26;3.34;1;0;0
1988;8;27;2.87;1;0;0
1988;8;28;2.87;1;0;0
1988;8;29;3.19;1;0;0
1988;8;30;9.62;1;0;0
1988;8;31;7.05;1;0;0
1988;9;1;3.67;1;0;0
1988;9;2;5.6;1;0;0
1988;9;3;18.4;1;0;0
1988;9;4;8.7;1;0;0
1988;9;5;6.78;1;0;0
1988;9;6;6.29;1;0;0
1988;9;7;5.83;1;0;0
1988;9;8;5.37;1;0;0
1988;9;9;5.18;1;0;0
1988;9;10;4.76;1;0;0
1988;9;11;4.36;1;0;0
1988;9;12;4.19;1;0;0
1988;9;13;4.19;1;0;0
1988;9;14;4.19;1;0;0
1988;9;15;4.02;1;0;0
1988;9;16;4.76;1;0;0
1988;9;17;5.17;1;0;0
1988;9;18;4.56;1;0;0
1988;9;19;4.19;1;0;0
1988;9;20;4.19;1;0;0
1988;9;21;4.02;1;0;0
1988;9;22;3.84;1;0;0
1988;9;23;3.67;1;0;0
1988;9;24;3.67;1;0;0
1988;9;25;3.5;1;0;0
1988;9;26;3.5;1;0;0
1988;9;27;3.5;1;0;0
1988;9;28;3.36;1;0;0
1988;9;29;3.2;1;0;0
1988;9;30;3.22;1;0;0
1988;10;1;3.18;1;0;0
1988;10;2;3.12;1;0;0
1988;10;3;3.05;1;0;0
1988;10;4;2.95;1;0;0
1988;10;5;2.83;1;0;0
1988;10;6;2.85;1;0;0
1988;10;7;3.84;1;0;0
1988;10;8;3.67;1;0;0
1988;10;9;3.36;1;0;0
1988;10;10;3.07;1;0;0
1988;10;11;3.07;1;0;0
1988;10;12;2.93;1;0;0
1988;10;13;2.79;1;0;0
1988;10;14;2.79;1;0;0
1988;10;15;2.79;1;0;0
1988;10;16;2.67;1;0;0
1988;10;17;2.67;1;0;0
1988;10;18;2.67;1;0;0
1988;10;19;2.67;1;0;0
1988;10;20;2.56;1;0;0
1988;10;21;2.44;1;0;0
1988;10;22;2.44;1;0;0
1988;10;23;2.44;1;0;0
1988;10;24;2.33;1;0;0
1988;10;25;2.33;1;0;0
1988;10;26;2.33;1;0;0
1988;10;27;2.33;1;0;0
1988;10;28;2.33;1;0;0
1988;10;29;2.33;1;0;0
1988;10;30;2.33;1;0;0
1988;10;31;2.33;1;0;0
1988;11;1;2.39;1;0;0
1988;11;2;2.39;1;0;0
1988;11;3;2.39;1;0;0
1988;11;4;2.39;1;0;0
1988;11;5;2.39;1;0;0
1988;11;6;2.51;1;0;0
1988;11;7;2.63;1;0;0
1988;11;8;2.63;1;0;0
1988;11;9;2.63;1;0;0
1988;11;10;2.63;1;0;0
1988;11;11;2.51;1;0;0
1988;11;12;2.51;1;0;0
1988;11;13;2.51;1;0;0
1988;11;14;2.51;1;0;0
1988;11;15;2.75;1;0;0
1988;11;16;2.63;1;0;0
1988;11;17;2.63;1;0;0
1988;11;18;2.51;1;0;0
1988;11;19;2.39;1;0;0
1988;11;20;2.39;1;0;0
1988;11;21;2.27;1;0;0
1988;11;22;2.27;1;0;0
1988;11;23;2.27;1;0;0
1988;11;24;2.27;1;0;0
1988;11;25;2.63;1;0;0
1988;11;26;3.03;1;0;0
1988;11;27;3.19;1;0;0
1988;11;28;3.03;1;0;0
1988;11;29;2.87;1;0;0
1988;11;30;2.63;1;0;0
1988;12;1;2.51;1;0;0
1988;12;2;2.51;1;0;0
1988;12;3;2.51;1;0;0
1988;12;4;2.39;1;0;0
1988;12;5;2.98;1;0;0
1988;12;6;3.26;1;0;0
1988;12;7;2.8;1;0;0
1988;12;8;2.55;1;0;0
1988;12;9;2.55;1;0;0
1988;12;10;2.42;1;0;0
1988;12;11;3.82;1;0;0
1988;12;12;7.14;1;0;0
1988;12;13;5.65;1;0;0
1988;12;14;4.78;1;0;0
1988;12;15;4.15;1;0;0
1988;12;16;3.58;1;0;0
1988;12;17;3.42;1;0;0
1988;12;18;3.42;1;0;0
1988;12;19;3.26;1;0;0
1988;12;20;3.09;1;0;0
1988;12;21;2.94;1;0;0
1988;12;22;2.93;1;0;0
1988;12;23;3.09;1;0;0
1988;12;24;13;1;0;0
1988;12;25;12.8;1;0;0
1988;12;26;9.98;1;0;0
1988;12;27;9.75;1;0;0
1988;12;28;9.46;1;0;0
1988;12;29;8.42;1;0;0
1988;12;30;7.93;1;0;0
1988;12;31;7.7;1;0;0
1989;1;1;7.32;1;0;0
1989;1;2;6.78;1;0;0
1989;1;3;6.23;1;0;0
1989;1;4;5.7;1;0;0
1989;1;5;5.45;1;0;0
1989;1;6;5.19;1;0;0
1989;1;7;4.94;1;0;0
1989;1;8;4.94;1;0;0
1989;1;9;5.19;1;0;0
1989;1;10;5.45;1;0;0
1989;1;11;5.7;1;0;0
1989;1;12;5.7;1;0;0
1989;1;13;5.45;1;0;0
1989;1;14;5.19;1;0;0
1989;1;15;5.19;1;0;0
1989;1;16;5.19;1;0;0
1989;1;17;4.94;1;0;0
1989;1;18;4.94;1;0;0
1989;1;19;4.94;1;0;0
1989;1;20;4.94;1;0;0
1989;1;21;4.94;1;0;0
1989;1;22;4.94;1;0;0
1989;1;23;4.94;1;0;0
1989;1;24;4.68;1;0;0
1989;1;25;4.68;1;0;0
1989;1;26;4.48;1;0;0
1989;1;27;4.27;1;0;0
1989;1;28;4.28;1;0;0
1989;1;29;4.26;1;0;0
1989;1;30;4.27;1;0;0
1989;1;31;4.27;1;0;0
1989;2;1;3.86;1;0;0
1989;2;2;3.86;1;0;0
1989;2;3;3.86;1;0;0
1989;2;4;3.86;1;0;0
1989;2;5;4.07;1;0;0
1989;2;6;4.07;1;0;0
1989;2;7;4.07;1;0;0
1989;2;8;4.27;1;0;0
1989;2;9;4.27;1;0;0
1989;2;10;4.27;1;0;0
1989;2;11;4.07;1;0;0
1989;2;12;3.86;1;0;0
1989;2;13;3.86;1;0;0
1989;2;14;3.86;1;0;0
1989;2;15;3.86;1;0;0
1989;2;16;3.86;1;0;0
1989;2;17;4.48;1;0;0
1989;2;18;5.45;1;0;0
1989;2;19;10.5;1;0;0
1989;2;20;18.6;1;0;0
1989;2;21;14;1;0;0
1989;2;22;11.2;1;0;0
1989;2;23;9.99;1;0;0
1989;2;24;9.92;1;0;0
1989;2;25;13.2;1;0;0
1989;2;26;22;1;0;0
1989;2;27;20.5;1;0;0
1989;2;28;17.9;1;0;0
1989;3;1;17.6;1;0;0
1989;3;2;16;1;0;0
1989;3;3;14.5;1;0;0
1989;3;4;13.4;1;0;0
1989;3;5;12.6;1;0;0
1989;3;6;11.9;1;0;0
1989;3;7;11.6;1;0;0
1989;3;8;11.2;1;0;0
1989;3;9;11.9;1;0;0
1989;3;10;11.6;1;0;0
1989;3;11;11.2;1;0;0
1989;3;12;11.9;1;0;0
1989;3;13;11.6;1;0;0
1989;3;14;10.9;1;0;0
1989;3;15;10.6;1;0;0
1989;3;16;10.9;1;0;0
1989;3;17;13.1;1;0;0
1989;3;18;14.9;1;0;0
1989;3;19;13.7;1;0;0
1989;3;20;12.6;1;0;0
1989;3;21;11.9;1;0;0
1989;3;22;11.6;1;0;0
1989;3;23;11.6;1;0;0
1989;3;24;11.2;1;0;0
1989;3;25;10.9;1;0;0
1989;3;26;10.3;1;0;0
1989;3;27;9.61;1;0;0
1989;3;28;9.31;1;0;0
1989;3;29;9.62;1;0;0
1989;3;30;9.94;1;0;0
1989;3;31;12.1;1;0;0
1989;4;1;13.9;1;0;0
1989;4;2;12.5;1;0;0
1989;4;3;10.9;1;0;0
1989;4;4;10.5;1;0;0
1989;4;5;10.4;1;0;0
1989;4;6;12.2;1;0;0
1989;4;7;10.6;1;0;0
1989;4;8;10.2;1;0;0
1989;4;9;10.2;1;0;0
1989;4;10;9.92;1;0;0
1989;4;11;10.4;1;0;0
1989;4;12;11.7;1;0;0
1989;4;13;12.3;1;0;0
1989;4;14;10.9;1;0;0
1989;4;15;9.62;1;0;0
1989;4;16;9.03;1;0;0
1989;4;17;8.65;1;0;0
1989;4;18;9.24;1;0;0
1989;4;19;8.17;1;0;0
1989;4;20;7.6;1;0;0
1989;4;21;7.6;1;0;0
1989;4;22;7.88;1;0;0
1989;4;23;7.89;1;0;0
1989;4;24;7.06;1;0;0
1989;4;25;6.23;1;0;0
1989;4;26;6.23;1;0;0
1989;4;27;6.48;1;0;0
1989;4;28;8.22;1;0;0
1989;4;29;8.66;1;0;0
1989;4;30;8.17;1;0;0
1989;5;1;7.1;1;0;0
1989;5;2;6.84;1;0;0
1989;5;3;6.59;1;0;0
1989;5;4;6.34;1;0;0
1989;5;5;6.1;1;0;0
1989;5;6;6.1;1;0;0
1989;5;7;6.57;1;0;0
1989;5;8;6.34;1;0;0
1989;5;9;5.85;1;0;0
1989;5;10;5.61;1;0;0
1989;5;11;5.61;1;0;0
1989;5;12;5.87;1;0;0
1989;5;13;9.29;1;0;0
1989;5;14;7.11;1;0;0
1989;5;15;6.11;1;0;0
1989;5;16;5.85;1;0;0
1989;5;17;5.37;1;0;0
1989;5;18;5.13;1;0;0
1989;5;19;4.91;1;0;0
1989;5;20;4.9;1;0;0
1989;5;21;4.67;1;0;0
1989;5;22;4.23;1;0;0
1989;5;23;4.03;1;0;0
1989;5;24;3.85;1;0;0
1989;5;25;3.85;1;0;0
1989;5;26;3.67;1;0;0
1989;5;27;3.66;1;0;0
1989;5;28;3.84;1;0;0
1989;5;29;3.85;1;0;0
1989;5;30;3.85;1;0;0
1989;5;31;3.85;1;0;0
1989;6;1;4.27;1;0;0
1989;6;2;4.27;1;0;0
1989;6;3;4.91;1;0;0
1989;6;4;4.94;1;0;0
1989;6;5;4.69;1;0;0
1989;6;6;5.74;1;0;0
1989;6;7;4.71;1;0;0
1989;6;8;4.48;1;0;0
1989;6;9;4.48;1;0;0
1989;6;10;4.07;1;0;0
1989;6;11;3.66;1;0;0
1989;6;12;3.66;1;0;0
1989;6;13;3.66;1;0;0
1989;6;14;3.51;1;0;0
1989;6;15;3.5;1;0;0
1989;6;16;3.35;1;0;0
1989;6;17;3.34;1;0;0
1989;6;18;6.96;1;0;0
1989;6;19;5.54;1;0;0
1989;6;20;4.92;1;0;0
1989;6;21;4.3;1;0;0
1989;6;22;4.72;1;0;0
1989;6;23;5.65;1;0;0
1989;6;24;4.68;1;0;0
1989;6;25;4.48;1;0;0
1989;6;26;4.27;1;0;0
1989;6;27;4.27;1;0;0
1989;6;28;5.26;1;0;0
1989;6;29;5.04;1;0;0
1989;6;30;4.29;1;0;0
1989;7;1;4.48;1;0;0
1989;7;2;4.48;1;0;0
1989;7;3;4.48;1;0;0
1989;7;4;4.27;1;0;0
1989;7;5;3.86;1;0;0
1989;7;6;3.66;1;0;0
1989;7;7;3.5;1;0;0
1989;7;8;3.5;1;0;0
1989;7;9;3.66;1;0;0
1989;7;10;3.5;1;0;0
1989;7;11;3.5;1;0;0
1989;7;12;3.5;1;0;0
1989;7;13;3.5;1;0;0
1989;7;14;3.5;1;0;0
1989;7;15;3.5;1;0;0
1989;7;16;3.34;1;0;0
1989;7;17;3.34;1;0;0
1989;7;18;3.34;1;0;0
1989;7;19;7.9;1;0;0
1989;7;20;5.7;1;0;0
1989;7;21;4.27;1;0;0
1989;7;22;3.66;1;0;0
1989;7;23;3.34;1;0;0
1989;7;24;4.27;1;0;0
1989;7;25;4.48;1;0;0
1989;7;26;3.86;1;0;0
1989;7;27;3.5;1;0;0
1989;7;28;3.34;1;0;0
1989;7;29;3.19;1;0;0
1989;7;30;3.19;1;0;0
1989;7;31;3.19;1;0;0
1989;8;1;3.03;1;0;0
1989;8;2;3.34;1;0;0
1989;8;3;3.5;1;0;0
1989;8;4;4.07;1;0;0
1989;8;5;3.86;1;0;0
1989;8;6;3.34;1;0;0
1989;8;7;3.19;1;0;0
1989;8;8;3.34;1;0;0
1989;8;9;4.48;1;0;0
1989;8;10;4.07;1;0;0
1989;8;11;3.66;1;0;0
1989;8;12;3.34;1;0;0
1989;8;13;3.34;1;0;0
1989;8;14;3.19;1;0;0
1989;8;15;3.19;1;0;0
1989;8;16;3.19;1;0;0
1989;8;17;3.03;1;0;0
1989;8;18;2.87;1;0;0
1989;8;19;2.87;1;0;0
1989;8;20;2.87;1;0;0
1989;8;21;2.75;1;0;0
1989;8;22;2.76;1;0;0
1989;8;23;3.19;1;0;0
1989;8;24;3.03;1;0;0
1989;8;25;3.03;1;0;0
1989;8;26;2.87;1;0;0
1989;8;27;2.87;1;0;0
1989;8;28;2.87;1;0;0
1989;8;29;2.87;1;0;0
1989;8;30;12.8;1;0;0
1989;8;31;10.2;1;0;0
1989;9;1;6.86;1;0;0
1989;9;2;6;1;0;0
1989;9;3;5.15;1;0;0
1989;9;4;6.85;1;0;0
1989;9;5;8.71;1;0;0
1989;9;6;6.86;1;0;0
1989;9;7;5.99;1;0;0
1989;9;8;5.71;1;0;0
1989;9;9;5.43;1;0;0
1989;9;10;5.15;1;0;0
1989;9;11;4.92;1;0;0
1989;9;12;4.7;1;0;0
1989;9;13;4.48;1;0;0
1989;9;14;4.05;1;0;0
1989;9;15;3.85;1;0;0
1989;9;16;7.17;1;0;0
1989;9;17;6.3;1;0;0
1989;9;18;5.15;1;0;0
1989;9;19;4.7;1;0;0
1989;9;20;4.25;1;0;0
1989;9;21;4.05;1;0;0
1989;9;22;3.85;1;0;0
1989;9;23;3.85;1;0;0
1989;9;24;3.68;1;0;0
1989;9;25;3.51;1;0;0
1989;9;26;3.51;1;0;0
1989;9;27;3.67;1;0;0
1989;9;28;3.51;1;0;0
1989;9;29;3.33;1;0;0
1989;9;30;3.33;1;0;0
1989;10;1;3.33;1;0;0
1989;10;2;3.33;1;0;0
1989;10;3;4.07;1;0;0
1989;10;4;3.66;1;0;0
1989;10;5;3.33;1;0;0
1989;10;6;3.33;1;0;0
1989;10;7;3.5;1;0;0
1989;10;8;4.07;1;0;0
1989;10;9;3.86;1;0;0
1989;10;10;3.5;1;0;0
1989;10;11;3.34;1;0;0
1989;10;12;3.34;1;0;0
1989;10;13;3.34;1;0;0
1989;10;14;3.19;1;0;0
1989;10;15;3.03;1;0;0
1989;10;16;3.19;1;0;0
1989;10;17;3.3;1;0;0
1989;10;18;3.3;1;0;0
1989;10;19;3.3;1;0;0
1989;10;20;3.19;1;0;0
1989;10;21;3.19;1;0;0
1989;10;22;3.19;1;0;0
1989;10;23;3.19;1;0;0
1989;10;24;3.19;1;0;0
1989;10;25;3.34;1;0;0
1989;10;26;3.19;1;0;0
1989;10;27;3.19;1;0;0
1989;10;28;3.03;1;0;0
1989;10;29;3.03;1;0;0
1989;10;30;3.5;1;0;0
1989;10;31;4.27;1;0;0
1989;11;1;4.05;1;0;0
1989;11;2;4.05;1;0;0
1989;11;3;3.92;1;0;0
1989;11;4;3.78;1;0;0
1989;11;5;3.65;1;0;0
1989;11;6;3.65;1;0;0
1989;11;7;3.78;1;0;0
1989;11;8;3.92;1;0;0
1989;11;9;3.78;1;0;0
1989;11;10;3.65;1;0;0
1989;11;11;3.52;1;0;0
1989;11;12;3.42;1;0;0
1989;11;13;3.41;1;0;0
1989;11;14;3.41;1;0;0
1989;11;15;3.41;1;0;0
1989;11;16;3.52;1;0;0
1989;11;17;3.52;1;0;0
1989;11;18;3.41;1;0;0
1989;11;19;3.41;1;0;0
1989;11;20;3.41;1;0;0
1989;11;21;3.41;1;0;0
1989;11;22;3.41;1;0;0
1989;11;23;3.41;1;0;0
1989;11;24;3.41;1;0;0
1989;11;25;3.41;1;0;0
1989;11;26;3.41;1;0;0
1989;11;27;3.29;1;0;0
1989;11;28;3.29;1;0;0
1989;11;29;3.18;1;0;0
1989;11;30;3.06;1;0;0
1989;12;1;2.87;1;0;0
1989;12;2;2.87;1;0;0
1989;12;3;2.87;1;0;0
1989;12;4;2.87;1;0;0
1989;12;5;2.75;1;0;0
1989;12;6;2.75;1;0;0
1989;12;7;2.75;1;0;0
1989;12;8;2.63;1;0;0
1989;12;9;2.63;1;0;0
1989;12;10;2.63;1;0;0
1989;12;11;2.63;1;0;0
1989;12;12;2.63;1;0;0
1989;12;13;2.63;1;0;0
1989;12;14;4.27;1;0;0
1989;12;15;6.06;1;0;0
1989;12;16;10.3;1;0;0
1989;12;17;9.21;1;0;0
1989;12;18;7.7;1;0;0
1989;12;19;7.86;1;0;0
1989;12;20;8.1;1;0;0
1989;12;21;8.62;1;0;0
1989;12;22;8.42;1;0;0
1989;12;23;7.93;1;0;0
1989;12;24;7.23;1;0;0
1989;12;25;6.31;1;0;0
1989;12;26;5.86;1;0;0
1989;12;27;5.42;1;0;0
1989;12;28;4.78;1;0;0
1989;12;29;4.15;1;0;0
1989;12;30;3.74;1;0;0
1989;12;31;3.74;1;0;0
1990;1;1;3.66;1;0;0
1990;1;2;3.5;1;0;0
1990;1;3;3.34;1;0;0
1990;1;4;3.34;1;0;0
1990;1;5;3.19;1;0;0
1990;1;6;3.03;1;0;0
1990;1;7;3.03;1;0;0
1990;1;8;2.87;1;0;0
1990;1;9;2.87;1;0;0
1990;1;10;2.87;1;0;0
1990;1;11;2.87;1;0;0
1990;1;12;2.87;1;0;0
1990;1;13;2.87;1;0;0
1990;1;14;2.75;1;0;0
1990;1;15;2.75;1;0;0
1990;1;16;2.75;1;0;0
1990;1;17;2.75;1;0;0
1990;1;18;2.75;1;0;0
1990;1;19;2.75;1;0;0
1990;1;20;2.64;1;0;0
1990;1;21;2.63;1;0;0
1990;1;22;2.86;1;0;0
1990;1;23;2.87;1;0;0
1990;1;24;2.76;1;0;0
1990;1;25;3.5;1;0;0
1990;1;26;4.49;1;0;0
1990;1;27;3.89;1;0;0
1990;1;28;3.35;1;0;0
1990;1;29;3.34;1;0;0
1990;1;30;3.34;1;0;0
1990;1;31;3.19;1;0;0
1990;2;1;4.22;1;0;0
1990;2;2;3.93;1;0;0
1990;2;3;3.64;1;0;0
1990;2;4;3.76;1;0;0
1990;2;5;3.76;1;0;0
1990;2;6;3.65;1;0;0
1990;2;7;3.64;1;0;0
1990;2;8;3.53;1;0;0
1990;2;9;3.52;1;0;0
1990;2;10;3.41;1;0;0
1990;2;11;3.41;1;0;0
1990;2;12;3.41;1;0;0
1990;2;13;3.41;1;0;0
1990;2;14;3.41;1;0;0
1990;2;15;3.41;1;0;0
1990;2;16;3.41;1;0;0
1990;2;17;3.29;1;0;0
1990;2;18;3.17;1;0;0
1990;2;19;3.17;1;0;0
1990;2;20;3.28;1;0;0
1990;2;21;3.63;1;0;0
1990;2;22;4.67;1;0;0
1990;2;23;4.9;1;0;0
1990;2;24;4.91;1;0;0
1990;2;25;5.08;1;0;0
1990;2;26;8.15;1;0;0
1990;2;27;11.2;1;0;0
1990;2;28;8.59;1;0;0
1990;3;1;8.01;1;0;0
1990;3;2;7.32;1;0;0
1990;3;3;6.57;1;0;0
1990;3;4;6.34;1;0;0
1990;3;5;5.89;1;0;0
1990;3;6;6.3;1;0;0
1990;3;7;8.93;1;0;0
1990;3;8;10.6;1;0;0
1990;3;9;11;1;0;0
1990;3;10;10.9;1;0;0
1990;3;11;11.6;1;0;0
1990;3;12;16.3;1;0;0
1990;3;13;16.3;1;0;0
1990;3;14;13.4;1;0;0
1990;3;15;11.9;1;0;0
1990;3;16;10.6;1;0;0
1990;3;17;9.74;1;0;0
1990;3;18;9.45;1;0;0
1990;3;19;8.91;1;0;0
1990;3;20;8.36;1;0;0
1990;3;21;8.91;1;0;0
1990;3;22;9.53;1;0;0
1990;3;23;10.4;1;0;0
1990;3;24;8.91;1;0;0
1990;3;25;8.1;1;0;0
1990;3;26;7.07;1;0;0
1990;3;27;6.57;1;0;0
1990;3;28;6.1;1;0;0
1990;3;29;5.88;1;0;0
1990;3;30;5.87;1;0;0
1990;3;31;5.67;1;0;0
1990;4;1;5.45;1;0;0
1990;4;2;5.19;1;0;0
1990;4;3;5.19;1;0;0
1990;4;4;5.7;1;0;0
1990;4;5;5.45;1;0;0
1990;4;6;5.19;1;0;0
1990;4;7;5.19;1;0;0
1990;4;8;5.19;1;0;0
1990;4;9;4.94;1;0;0
1990;4;10;4.68;1;0;0
1990;4;11;4.48;1;0;0
1990;4;12;4.27;1;0;0
1990;4;13;4.27;1;0;0
1990;4;14;4.27;1;0;0
1990;4;15;4.07;1;0;0
1990;4;16;3.86;1;0;0
1990;4;17;3.86;1;0;0
1990;4;18;3.86;1;0;0
1990;4;19;3.86;1;0;0
1990;4;20;3.86;1;0;0
1990;4;21;4.48;1;0;0
1990;4;22;4.94;1;0;0
1990;4;23;5.19;1;0;0
1990;4;24;5.7;1;0;0
1990;4;25;7.05;1;0;0
1990;4;26;6.5;1;0;0
1990;4;27;6.23;1;0;0
1990;4;28;5.96;1;0;0
1990;4;29;5.96;1;0;0
1990;4;30;5.96;1;0;0
1990;5;1;6.27;1;0;0
1990;5;2;5.99;1;0;0
1990;5;3;5.71;1;0;0
1990;5;4;5.43;1;0;0
1990;5;5;5.15;1;0;0
1990;5;6;5.15;1;0;0
1990;5;7;4.92;1;0;0
1990;5;8;4.7;1;0;0
1990;5;9;4.48;1;0;0
1990;5;10;4.79;1;0;0
1990;5;11;4.96;1;0;0
1990;5;12;5.68;1;0;0
1990;5;13;5.21;1;0;0
1990;5;14;4.7;1;0;0
1990;5;15;4.48;1;0;0
1990;5;16;4.48;1;0;0
1990;5;17;4.25;1;0;0
1990;5;18;4.03;1;0;0
1990;5;19;3.85;1;0;0
1990;5;20;3.68;1;0;0
1990;5;21;3.51;1;0;0
1990;5;22;3.51;1;0;0
1990;5;23;3.51;1;0;0
1990;5;24;3.34;1;0;0
1990;5;25;3.33;1;0;0
1990;5;26;3.33;1;0;0
1990;5;27;3.18;1;0;0
1990;5;28;3.03;1;0;0
1990;5;29;3.03;1;0;0
1990;5;30;3.03;1;0;0
1990;5;31;2.9;1;0;0
1990;6;1;2.87;1;0;0
1990;6;2;2.87;1;0;0
1990;6;3;3.48;1;0;0
1990;6;4;4.05;1;0;0
1990;6;5;3.37;1;0;0
1990;6;6;2.89;1;0;0
1990;6;7;2.76;1;0;0
1990;6;8;2.9;1;0;0
1990;6;9;7.18;1;0;0
1990;6;10;5.5;1;0;0
1990;6;11;4.48;1;0;0
1990;6;12;3.88;1;0;0
1990;6;13;3.67;1;0;0
1990;6;14;3.86;1;0;0
1990;6;15;4.26;1;0;0
1990;6;16;4.07;1;0;0
1990;6;17;3.86;1;0;0
1990;6;18;3.66;1;0;0
1990;6;19;3.5;1;0;0
1990;6;20;3.34;1;0;0
1990;6;21;3.5;1;0;0
1990;6;22;3.86;1;0;0
1990;6;23;5.19;1;0;0
1990;6;24;4.68;1;0;0
1990;6;25;4.27;1;0;0
1990;6;26;4.07;1;0;0
1990;6;27;3.66;1;0;0
1990;6;28;3.5;1;0;0
1990;6;29;3.34;1;0;0
1990;6;30;3.34;1;0;0
1990;7;1;3.34;1;0;0
1990;7;2;3.19;1;0;0
1990;7;3;3.19;1;0;0
1990;7;4;3.86;1;0;0
1990;7;5;4.48;1;0;0
1990;7;6;3.86;1;0;0
1990;7;7;3.5;1;0;0
1990;7;8;3.19;1;0;0
1990;7;9;2.87;1;0;0
1990;7;10;3.02;1;0;0
1990;7;11;2.88;1;0;0
1990;7;12;2.87;1;0;0
1990;7;13;2.75;1;0;0
1990;7;14;2.63;1;0;0
1990;7;15;2.63;1;0;0
1990;7;16;2.52;1;0;0
1990;7;17;2.51;1;0;0
1990;7;18;2.39;1;0;0
1990;7;19;2.39;1;0;0
1990;7;20;2.39;1;0;0
1990;7;21;2.39;1;0;0
1990;7;22;2.39;1;0;0
1990;7;23;2.39;1;0;0
1990;7;24;2.39;1;0;0
1990;7;25;2.39;1;0;0
1990;7;26;2.39;1;0;0
1990;7;27;2.29;1;0;0
1990;7;28;2.29;1;0;0
1990;7;29;2.29;1;0;0
1990;7;30;2.18;1;0;0
1990;7;31;2.18;1;0;0
1990;8;1;2.1;1;0;0
1990;8;2;2.1;1;0;0
1990;8;3;2.1;1;0;0
1990;8;4;2.1;1;0;0
1990;8;5;2.1;1;0;0
1990;8;6;2.1;1;0;0
1990;8;7;2.14;1;0;0
1990;8;8;2.18;1;0;0
1990;8;9;2.1;1;0;0
1990;8;10;2.01;1;0;0
1990;8;11;2.01;1;0;0
1990;8;12;2.01;1;0;0
1990;8;13;2.01;1;0;0
1990;8;14;1.93;1;0;0
1990;8;15;1.84;1;0;0
1990;8;16;1.84;1;0;0
1990;8;17;2.07;1;0;0
1990;8;18;2.77;1;0;0
1990;8;19;2.18;1;0;0
1990;8;20;2.1;1;0;0
1990;8;21;2.18;1;0;0
1990;8;22;2.27;1;0;0
1990;8;23;2.19;1;0;0
1990;8;24;2.18;1;0;0
1990;8;25;2.1;1;0;0
1990;8;26;2.01;1;0;0
1990;8;27;1.93;1;0;0
1990;8;28;1.84;1;0;0
1990;8;29;1.78;1;0;0
1990;8;30;1.77;1;0;0
1990;8;31;1.77;1;0;0
1990;9;1;1.7;1;0;0
1990;9;2;1.7;1;0;0
1990;9;3;1.7;1;0;0
1990;9;4;1.77;1;0;0
1990;9;5;2.27;1;0;0
1990;9;6;2.1;1;0;0
1990;9;7;1.93;1;0;0
1990;9;8;1.93;1;0;0
1990;9;9;1.93;1;0;0
1990;9;10;2.01;1;0;0
1990;9;11;3.19;1;0;0
1990;9;12;4.48;1;0;0
1990;9;13;3.19;1;0;0
1990;9;14;2.87;1;0;0
1990;9;15;2.39;1;0;0
1990;9;16;2.27;1;0;0
1990;9;17;2.19;1;0;0
1990;9;18;2.01;1;0;0
1990;9;19;2.01;1;0;0
1990;9;20;1.93;1;0;0
1990;9;21;1.93;1;0;0
1990;9;22;2.01;1;0;0
1990;9;23;2.01;1;0;0
1990;9;24;2.19;1;0;0
1990;9;25;2.75;1;0;0
1990;9;26;2.63;1;0;0
1990;9;27;2.19;1;0;0
1990;9;28;2.19;1;0;0
1990;9;29;2.01;1;0;0
1990;9;30;2.01;1;0;0
1990;10;1;2.04;1;0;0
1990;10;2;2.04;1;0;0
1990;10;3;2.04;1;0;0
1990;10;4;1.97;1;0;0
1990;10;5;2.04;1;0;0
1990;10;6;2.04;1;0;0
1990;10;7;2.04;1;0;0
1990;10;8;1.97;1;0;0
1990;10;9;1.97;1;0;0
1990;10;10;1.97;1;0;0
1990;10;11;1.97;1;0;0
1990;10;12;1.97;1;0;0
1990;10;13;1.97;1;0;0
1990;10;14;1.97;1;0;0
1990;10;15;1.89;1;0;0
1990;10;16;1.89;1;0;0
1990;10;17;1.81;1;0;0
1990;10;18;1.66;1;1;0
1990;10;19;1.66;1;1;0
1990;10;20;1.66;1;1;0
1990;10;21;1.66;1;1;0
1990;10;22;1.66;1;1;0
1990;10;23;1.66;1;1;0
1990;10;24;1.66;1;1;0
1990;10;25;1.66;1;1;0
1990;10;26;1.66;1;1;0
1990;10;27;1.66;1;1;0
1990;10;28;1.88;1;0;0
1990;10;29;2.39;1;0;0
1990;10;30;4.14;1;0;0
1990;10;31;4.36;1;0;0
1990;11;1;3.34;1;0;0
1990;11;2;2.87;1;0;0
1990;11;3;2.63;1;0;0
1990;11;4;2.51;1;0;0
1990;11;5;2.39;1;0;0
1990;11;6;2.27;1;0;0
1990;11;7;2.18;1;0;0
1990;11;8;2.18;1;0;0
1990;11;9;2.18;1;0;0
1990;11;10;2.18;1;0;0
1990;11;11;2.18;1;0;0
1990;11;12;2.1;1;0;0
1990;11;13;2.1;1;0;0
1990;11;14;2.19;1;0;0
1990;11;15;2.27;1;0;0
1990;11;16;2.87;1;0;0
