YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;6;22;0.82;0;0;0
1987;6;23;0.644;0;0;0
1987;6;24;0.554;0;0;0
1987;6;25;0.469;0;0;0
1987;6;26;0.419;0;0;0
1987;6;27;0.346;0;0;0
1987;6;28;0.306;0;0;0
1987;6;29;0.263;0;0;0
1987;6;30;0.24;0;0;0
1987;7;1;0.262;0;0;0
1987;7;2;0.343;0;0;0
1987;7;3;0.223;0;0;0
1987;7;4;0.232;0;0;0
1987;7;5;0.214;0;0;0
1987;7;6;0.183;0;0;0
1987;7;7;0.18;0;0;0
1987;7;8;0.293;0;0;0
1987;7;9;0.226;0;0;0
1987;7;10;0.199;0;0;0
1987;7;11;0.194;0;0;0
1987;7;12;0.195;0;0;0
1987;7;13;0.193;0;0;0
1987;7;14;0.32;0;0;0
1987;7;15;0.256;0;0;0
1987;7;16;0.223;0;0;0
1987;7;17;0.224;0;0;0
1987;7;18;0.236;0;0;0
1987;7;19;0.215;0;0;0
1987;7;20;0.193;0;0;0
1987;7;21;0.183;0;0;0
1987;7;22;0.196;0;0;0
1987;7;23;0.177;0;0;0
1987;7;24;0.16;0;0;0
1987;7;25;0.145;0;0;0
1987;7;26;0.152;0;0;0
1987;7;27;0.291;0;0;0
1987;7;28;0.268;0;0;0
1987;7;29;0.262;0;0;0
1987;7;30;0.309;0;0;0
1987;7;31;0.271;0;0;0
1987;8;1;0.267;0;0;0
1987;8;2;0.306;0;0;0
1987;8;3;0.604;0;0;0
1987;8;4;0.673;0;0;0
1987;8;5;0.695;0;0;0
1987;8;6;0.679;0;0;0
1987;8;7;0.646;0;0;0
1987;8;8;0.552;0;0;0
1987;8;9;0.488;0;0;0
1987;8;10;0.419;0;0;0
1987;8;11;0.347;0;0;0
1987;8;12;0.303;0;0;0
1987;8;13;0.27;0;0;0
1987;8;14;0.234;0;0;0
1987;8;15;0.207;0;0;0
1987;8;16;0.181;0;0;0
1987;8;17;0.185;0;0;0
1987;8;18;0.203;0;0;0
1987;8;19;0.182;0;0;0
1987;8;20;0.166;0;0;0
1987;8;21;0.156;0;0;0
1987;8;22;0.143;0;0;0
1987;8;23;0.193;0;0;0
1987;8;24;0.15;0;0;0
1987;8;25;0.152;0;0;0
1987;8;26;0.161;0;0;0
1987;8;27;0.124;0;0;0
1987;8;28;0.117;0;0;0
1987;8;29;0.108;0;0;0
1987;8;30;0.102;0;0;0
1987;8;31;0.102;0;0;0
1987;9;1;0.093;0;0;0
1987;9;2;0.187;0;0;0
1987;9;3;0.122;0;0;0
1987;9;4;0.102;0;0;0
1987;9;5;0.102;0;0;0
1987;9;6;0.102;0;0;0
1987;9;7;0.099;0;0;0
1987;9;8;0.176;0;0;0
1987;9;9;0.122;0;0;0
1987;9;10;0.121;0;0;0
1987;9;11;0.121;0;0;0
1987;9;12;0.121;0;0;0
1987;9;13;0.121;0;0;0
1987;9;14;0.103;0;0;0
1987;9;15;0.086;0;0;0
1987;9;16;0.086;0;0;0
1987;9;17;0.086;0;0;0
1987;9;18;0.086;0;0;0
1987;9;19;0.086;0;0;0
1987;9;20;0.086;0;0;0
1987;9;21;0.086;0;0;0
1987;9;22;0.086;0;0;0
1987;9;23;0.092;0;0;0
1987;9;24;0.103;0;0;0
1987;9;25;0.096;0;0;0
1987;9;26;0.286;0;0;0
1987;9;27;0.28;0;0;0
1987;9;28;0.193;0;0;0
1987;9;29;0.175;0;0;0
1987;9;30;0.166;0;0;0
1987;10;1;0.153;0;0;0
1987;10;2;0.142;0;0;0
1987;10;3;0.142;0;0;0
1987;10;4;0.142;0;0;0
1987;10;5;0.142;0;0;0
1987;10;6;0.131;0;0;0
1987;10;7;0.141;0;0;0
1987;10;8;0.144;0;0;0
1987;10;9;0.142;0;0;0
1987;10;10;0.142;0;0;0
1987;10;11;0.131;0;0;0
1987;10;12;0.166;0;0;0
1987;10;13;0.149;0;0;0
1987;10;14;0.179;0;0;0
1987;10;15;0.167;0;0;0
1987;10;16;0.142;0;0;0
1987;10;17;0.144;0;0;0
1987;10;18;0.143;0;0;0
1987;10;19;0.13;0;0;0
1987;10;20;0.121;0;0;0
1987;10;21;0.121;0;0;0
1987;10;22;0.153;0;0;0
1987;10;23;0.142;0;0;0
1987;10;24;0.142;0;0;0
1987;10;25;0.131;0;0;0
1987;10;26;0.156;0;0;0
1987;10;27;0.131;0;0;0
1987;10;28;0.121;0;0;0
1987;10;29;0.121;0;0;0
1987;10;30;0.121;0;0;0
1987;10;31;0.122;0;0;0
1987;11;1;0.142;0;0;0
1987;11;2;0.134;0;0;0
1987;11;3;0.121;0;0;0
1987;11;4;0.111;0;0;0
1987;11;5;0.102;0;0;0
1987;11;6;0.102;0;0;0
1987;11;7;0.102;0;0;0
1987;11;8;0.102;0;0;0
1987;11;9;0.102;0;0;0
1987;11;10;0.108;0;0;0
1987;11;11;0.111;0;0;0
1987;11;12;0.133;0;0;0
1987;11;13;0.453;0;0;0
1987;11;14;0.391;0;0;0
1987;11;15;0.344;0;0;0
1987;11;16;0.684;0;0;0
1987;11;17;0.809;0;0;0
1987;11;18;0.802;0;0;0
1987;11;19;0.693;0;0;0
1987;11;20;0.802;0;0;0
1987;11;21;0.694;0;0;0
1987;11;22;0.674;0;0;0
1987;11;23;0.592;0;0;0
1987;11;24;0.491;0;0;0
1987;11;25;0.427;0;0;0
1987;11;26;0.369;0;0;0
1987;11;27;0.336;0;0;0
1987;11;28;0.303;0;0;0
1987;11;29;0.27;0;0;0
1987;11;30;0.238;0;0;0
1987;12;1;0.207;0;0;0
1987;12;2;0.178;0;0;0
1987;12;3;0.166;0;0;0
1987;12;4;0.166;0;0;0
1987;12;5;0.166;0;0;0
1987;12;6;0.254;0;0;0
1987;12;7;0.427;0;0;0
1987;12;8;0.413;0;0;0
1987;12;9;0.412;0;0;0
1987;12;10;0.384;0;0;0
1987;12;11;0.354;0;0;0
1987;12;12;0.336;0;0;0
1987;12;13;0.285;0;0;0
1987;12;14;0.255;0;0;0
1987;12;15;0.255;0;0;0
1987;12;16;0.486;0;0;0
1987;12;17;0.519;0;0;0
1987;12;18;0.746;0;0;0
1987;12;19;2.33;0;0;0
1987;12;20;2.144;0;0;0
1987;12;21;1.328;0;0;0
1987;12;22;0.96;0;0;0
1987;12;23;0.731;0;0;0
1987;12;24;0.602;0;0;0
1987;12;25;0.518;0;0;0
1987;12;26;0.433;0;0;0
1987;12;27;0.369;0;0;0
1987;12;28;0.318;0;0;0
1987;12;29;0.27;0;0;0
1987;12;30;0.255;0;0;0
1987;12;31;0.238;0;0;0
1988;1;1;0.222;0;0;0
1988;1;2;0.241;0;0;0
1988;1;3;0.293;0;0;0
1988;1;4;0.813;0;0;0
1988;1;5;2.111;0;0;0
1988;1;6;1.743;0;0;0
1988;1;7;1.229;0;0;0
1988;1;8;0.913;0;0;0
1988;1;9;0.725;0;0;0
1988;1;10;0.631;0;0;0
1988;1;11;0.591;0;0;0
1988;1;12;0.457;0;0;0
1988;1;13;0.402;0;0;0
1988;1;14;0.354;0;0;0
1988;1;15;0.303;0;0;0
1988;1;16;0.288;0;0;0
1988;1;17;0.304;0;0;0
1988;1;18;0.284;0;0;0
1988;1;19;0.255;0;0;0
1988;1;20;0.252;0;0;0
1988;1;21;0.215;0;0;0
1988;1;22;0.192;0;0;0
1988;1;23;0.192;0;0;0
1988;1;24;0.351;0;0;0
1988;1;25;0.845;0;0;0
1988;1;26;1.016;0;0;0
1988;1;27;1.057;0;0;0
1988;1;28;1.041;0;0;0
1988;1;29;0.981;0;0;0
1988;1;30;0.842;0;0;0
1988;1;31;0.734;0;0;0
1988;2;1;0.704;0;0;0
1988;2;2;0.707;0;0;0
1988;2;3;0.722;0;0;0
1988;2;4;0.694;0;0;0
1988;2;5;0.709;0;0;0
1988;2;6;0.89;0;0;0
1988;2;7;0.832;0;0;0
1988;2;8;0.758;0;0;0
1988;2;9;0.792;0;0;0
1988;2;10;0.736;0;0;0
1988;2;11;0.662;0;0;0
1988;2;12;0.601;0;0;0
1988;2;13;0.518;0;0;0
1988;2;14;0.46;0;0;0
1988;2;15;0.431;0;0;0
1988;2;16;0.39;0;0;0
1988;2;17;0.318;0;0;0
1988;2;18;0.262;0;0;0
1988;2;19;0.238;0;0;0
1988;2;20;0.207;0;0;0
1988;2;21;0.178;0;0;0
1988;2;22;0.166;0;0;0
1988;2;23;0.166;0;0;0
1988;2;24;0.166;0;0;0
1988;2;25;0.166;0;0;0
1988;2;26;0.166;0;0;0
1988;2;27;0.166;0;0;0
1988;2;28;0.153;0;0;0
1988;2;29;0.149;0;0;0
1988;3;1;0.447;0;0;0
1988;3;2;0.213;0;0;0
1988;3;3;0.145;0;0;0
1988;3;4;0.147;0;0;0
1988;3;5;0.144;0;0;0
1988;3;6;0.142;0;0;0
1988;3;7;0.138;0;0;0
1988;3;8;0.121;0;0;0
1988;3;9;0.121;0;0;0
1988;3;10;0.121;0;0;0
1988;3;11;0.121;0;0;0
1988;3;12;0.121;0;0;0
1988;3;13;0.121;0;0;0
1988;3;14;0.121;0;0;0
1988;3;15;0.139;0;0;0
1988;3;16;0.628;0;0;0
1988;3;17;0.876;0;0;0
1988;3;18;0.699;0;0;0
1988;3;19;0.574;0;0;0
1988;3;20;0.76;0;0;0
1988;3;21;2.626;0;0;0
1988;3;22;3.875;0;0;0
1988;3;23;3.065;0;0;0
1988;3;24;3.14;0;0;0
1988;3;25;3.881;0;0;0
1988;3;26;4.014;0;0;0
1988;3;27;2.673;0;0;0
1988;3;28;1.527;0;0;0
1988;3;29;1.086;0;0;0
1988;3;30;0.939;0;0;0
1988;3;31;0.803;0;0;0
1988;4;1;0.663;0;0;0
1988;4;2;0.598;0;0;0
1988;4;3;0.559;0;0;0
1988;4;4;0.542;0;0;0
1988;4;5;0.551;0;0;0
1988;4;6;0.697;0;0;0
1988;4;7;0.899;0;0;0
1988;4;8;1.152;0;0;0
1988;4;9;1.953;0;0;0
1988;4;10;2.257;0;0;0
1988;4;11;1.772;0;0;0
1988;4;12;1.535;0;0;0
1988;4;13;1.67;0;0;0
1988;4;14;1.75;0;0;0
1988;4;15;1.608;0;0;0
1988;4;16;1.5;0;0;0
1988;4;17;1.705;0;0;0
1988;4;18;2.117;0;0;0
1988;4;19;2.222;0;0;0
1988;4;20;2.069;0;0;0
1988;4;21;1.734;0;0;0
1988;4;22;1.307;0;0;0
1988;4;23;1.121;0;0;0
1988;4;24;0.958;0;0;0
1988;4;25;0.836;0;0;0
1988;4;26;0.731;0;0;0
1988;4;27;0.694;0;0;0
1988;4;28;0.647;0;0;0
1988;4;29;0.599;0;0;0
1988;4;30;0.595;0;0;0
1988;5;1;0.562;0;0;0
1988;5;2;0.594;0;0;0
1988;5;3;0.628;0;0;0
1988;5;4;0.607;0;0;0
1988;5;5;0.545;0;0;0
1988;5;6;0.49;0;0;0
1988;5;7;0.438;0;0;0
1988;5;8;0.388;0;0;0
1988;5;9;0.391;0;0;0
1988;5;10;0.362;0;0;0
1988;5;11;0.358;0;0;0
1988;5;12;0.288;0;0;0
1988;5;13;0.239;0;0;0
1988;5;14;0.222;0;0;0
1988;5;15;0.215;0;0;0
1988;5;16;0.198;0;0;0
1988;5;17;0.251;0;0;0
1988;5;18;0.203;0;0;0
1988;5;19;0.188;0;0;0
1988;5;20;0.199;0;0;0
1988;5;21;0.177;0;0;0
1988;5;22;0.166;0;0;0
1988;5;23;0.166;0;0;0
1988;5;24;0.165;0;0;0
1988;5;25;0.158;0;0;0
1988;5;26;0.167;0;0;0
1988;5;27;0.268;0;0;0
1988;5;28;0.277;0;0;0
1988;5;29;0.226;0;0;0
1988;5;30;0.227;0;0;0
1988;5;31;0.236;0;0;0
1988;6;1;0.195;0;0;0
1988;6;2;0.193;0;0;0
1988;6;3;0.18;0;0;0
1988;6;4;0.222;0;0;0
1988;6;5;0.185;0;0;0
1988;6;6;0.242;0;0;0
1988;6;7;0.224;0;0;0
1988;6;8;0.235;0;0;0
1988;6;9;0.226;0;0;0
1988;6;10;0.223;0;0;0
1988;6;11;0.313;0;0;0
1988;6;12;0.336;0;0;0
1988;6;13;0.304;0;0;0
1988;6;14;0.298;0;0;0
1988;6;15;0.278;0;0;0
1988;6;16;0.326;0;0;0
1988;6;17;0.289;0;0;0
1988;6;18;0.259;0;0;0
1988;6;19;0.248;0;0;0
1988;6;20;0.226;0;0;0
1988;6;21;0.223;0;0;0
1988;6;22;0.207;0;0;0
1988;6;23;0.175;0;0;0
1988;6;24;0.16;0;0;0
1988;6;25;0.142;0;0;0
1988;6;26;0.142;0;0;0
1988;6;27;0.164;0;0;0
1988;6;28;0.162;0;0;0
1988;6;29;0.132;0;0;0
1988;6;30;0.12;0;0;0
1988;7;1;0.14;0;0;0
1988;7;2;0.131;0;0;0
1988;7;3;0.121;0;0;0
1988;7;4;0.112;0;0;0
1988;7;5;0.102;0;0;0
1988;7;6;0.119;0;0;0
1988;7;7;0.116;0;0;0
1988;7;8;0.11;0;0;0
1988;7;9;0.102;0;0;0
1988;7;10;0.102;0;0;0
1988;7;11;0.102;0;0;0
1988;7;12;0.093;0;0;0
1988;7;13;0.088;0;0;0
1988;7;14;0.112;0;0;0
1988;7;15;0.129;0;0;0
1988;7;16;0.127;0;0;0
1988;7;17;0.108;0;0;0
1988;7;18;0.101;0;0;0
1988;7;19;0.091;0;0;0
1988;7;20;0.086;0;0;0
1988;7;21;0.078;0;0;0
1988;7;22;0.076;0;0;0
1988;7;23;0.078;0;0;0
1988;7;24;0.081;0;0;0
1988;7;25;0.08;0;0;0
1988;7;26;0.071;0;0;0
1988;7;27;0.093;0;0;0
1988;7;28;0.095;0;0;0
1988;7;29;0.093;0;0;0
1988;7;30;0.091;0;0;0
1988;7;31;0.086;0;0;0
1988;8;1;0.086;0;0;0
1988;8;2;0.086;0;0;0
1988;8;3;0.136;0;0;0
1988;8;4;0.083;0;0;0
1988;8;5;0.071;0;0;0
1988;8;6;0.071;0;0;0
1988;8;7;0.07;0;0;0
1988;8;8;0.064;0;0;0
1988;8;9;0.059;0;0;0
1988;8;10;0.06;0;0;0
1988;8;11;0.059;0;0;0
1988;8;12;0.126;0;0;0
1988;8;13;0.082;0;0;0
1988;8;14;0.065;0;0;0
1988;8;15;0.065;0;0;0
1988;8;16;0.059;0;0;0
1988;8;17;0.059;0;0;0
1988;8;18;0.059;0;0;0
1988;8;19;0.059;0;0;0
1988;8;20;0.071;0;0;0
1988;8;21;0.071;0;0;0
1988;8;22;0.071;0;0;0
1988;8;23;0.071;0;0;0
1988;8;24;0.064;0;0;0
1988;8;25;0.093;0;0;0
1988;8;26;0.073;0;0;0
1988;8;27;0.078;0;0;0
1988;8;28;0.155;0;0;0
1988;8;29;0.14;0;0;0
1988;8;30;0.091;0;0;0
1988;8;31;0.086;0;0;0
1988;9;1;0.082;0;0;0
1988;9;2;0.111;0;0;0
1988;9;3;0.093;0;0;0
1988;9;4;0.254;0;0;0
1988;9;5;0.193;0;0;0
1988;9;6;0.16;0;0;0
1988;9;7;0.155;0;0;0
1988;9;8;0.142;0;0;0
1988;9;9;0.142;0;0;0
1988;9;10;0.127;0;0;0
1988;9;11;0.121;0;0;0
1988;9;12;0.121;0;0;0
1988;9;13;0.121;0;0;0
1988;9;14;0.11;0;0;0
1988;9;15;0.109;0;0;0
1988;9;16;0.102;0;0;0
1988;9;17;0.093;0;0;0
1988;9;18;0.086;0;0;0
1988;9;19;0.086;0;0;0
1988;9;20;0.086;0;0;0
1988;9;21;0.086;0;0;0
1988;9;22;0.086;0;0;0
1988;9;23;0.093;0;0;0
1988;9;24;0.138;0;0;0
1988;9;25;0.101;0;0;0
1988;9;26;0.086;0;0;0
1988;9;27;0.086;0;0;0
1988;9;28;0.086;0;0;0
1988;9;29;0.095;0;0;0
1988;9;30;0.145;0;0;0
1988;10;1;0.196;0;0;0
1988;10;2;0.132;0;0;0
1988;10;3;0.119;0;0;0
1988;10;4;0.096;0;0;0
1988;10;5;0.104;0;0;0
1988;10;6;0.291;0;0;0
1988;10;7;0.758;0;0;0
1988;10;8;0.755;0;0;0
1988;10;9;0.653;0;0;0
1988;10;10;0.907;0;0;0
1988;10;11;0.847;0;0;0
1988;10;12;0.836;0;0;0
1988;10;13;0.719;0;0;0
1988;10;14;0.652;0;0;0
1988;10;15;0.565;0;0;0
1988;10;16;0.483;0;0;0
1988;10;17;0.424;0;0;0
1988;10;18;0.35;0;0;0
1988;10;19;0.285;0;0;0
1988;10;20;0.292;0;0;0
1988;10;21;0.24;0;0;0
1988;10;22;0.213;0;0;0
1988;10;23;0.178;0;0;0
1988;10;24;0.174;0;0;0
1988;10;25;0.174;0;0;0
1988;10;26;0.153;0;0;0
1988;10;27;0.131;0;0;0
1988;10;28;0.121;0;0;0
1988;10;29;0.141;0;0;0
1988;10;30;0.125;0;0;0
1988;10;31;0.123;0;0;0
1988;11;1;0.121;0;0;0
1988;11;2;0.102;0;0;0
1988;11;3;0.103;0;0;0
1988;11;4;0.096;0;0;0
1988;11;5;0.087;0;0;0
1988;11;6;0.087;0;0;0
1988;11;7;0.086;0;0;0
1988;11;8;0.101;0;0;0
1988;11;9;0.096;0;0;0
1988;11;10;0.086;0;0;0
1988;11;11;0.086;0;0;0
1988;11;12;0.086;0;0;0
1988;11;13;0.086;0;0;0
1988;11;14;0.086;0;0;0
1988;11;15;0.084;0;0;0
1988;11;16;0.071;0;0;0
1988;11;17;0.071;0;0;0
1988;11;18;0.112;0;0;0
1988;11;19;0.114;0;0;0
1988;11;20;0.086;0;0;0
1988;11;21;0.086;0;0;0
1988;11;22;0.08;0;0;0
1988;11;23;0.086;0;0;0
1988;11;24;0.085;0;0;0
1988;11;25;0.072;0;0;0
1988;11;26;0.071;0;0;0
1988;11;27;0.071;0;0;0
1988;11;28;0.071;0;0;0
1988;11;29;0.137;0;0;0
1988;11;30;0.505;0;0;0
1988;12;1;0.369;0;0;0
1988;12;2;0.328;0;0;0
1988;12;3;0.303;0;0;0
1988;12;4;1.601;0;0;0
1988;12;5;4.567;0;0;0
1988;12;6;4.035;0;0;0
1988;12;7;2.323;0;0;0
1988;12;8;1.278;0;0;0
1988;12;9;0.906;0;0;0
1988;12;10;0.813;0;0;0
1988;12;11;0.773;0;0;0
1988;12;12;0.801;0;0;0
1988;12;13;0.768;0;0;0
1988;12;14;0.671;0;0;0
1988;12;15;0.579;0;0;0
1988;12;16;0.477;0;0;0
1988;12;17;0.404;0;0;0
1988;12;18;0.355;0;0;0
1988;12;19;0.344;0;0;0
1988;12;20;0.336;0;0;0
1988;12;21;0.291;0;0;0
1988;12;22;0.294;0;0;0
1988;12;23;0.426;0;0;0
1988;12;24;0.68;0;0;0
1988;12;25;0.802;0;0;0
1988;12;26;0.794;0;0;0
1988;12;27;0.707;0;0;0
1988;12;28;0.628;0;0;0
1988;12;29;0.554;0;0;0
1988;12;30;0.486;0;0;0
1988;12;31;0.42;0;0;0
1989;1;1;0.372;0;0;0
1989;1;2;0.326;0;0;0
1989;1;3;0.288;0;0;0
1989;1;4;0.255;0;0;0
1989;1;5;0.236;0;0;0
1989;1;6;0.243;0;0;0
1989;1;7;0.35;0;0;0
1989;1;8;0.322;0;0;0
1989;1;9;0.292;0;0;0
1989;1;10;0.318;0;0;0
1989;1;11;0.321;0;0;0
1989;1;12;0.328;0;0;0
1989;1;13;0.404;0;0;0
1989;1;14;0.328;0;0;0
1989;1;15;0.313;0;0;0
1989;1;16;0.288;0;0;0
1989;1;17;0.287;0;0;0
1989;1;18;0.238;0;0;0
1989;1;19;0.223;0;0;0
1989;1;20;0.223;0;0;0
1989;1;21;0.21;0;0;0
1989;1;22;0.193;0;0;0
1989;1;23;0.193;0;0;0
1989;1;24;0.18;0;0;0
1989;1;25;0.188;0;0;0
1989;1;26;0.182;0;0;0
1989;1;27;0.166;0;0;0
1989;1;28;0.151;0;0;0
1989;1;29;0.142;0;0;0
1989;1;30;0.142;0;0;0
1989;1;31;0.131;0;0;0
1989;2;1;0.121;0;0;0
1989;2;2;0.121;0;0;0
1989;2;3;0.121;0;0;0
1989;2;4;0.121;0;0;0
1989;2;5;0.121;0;0;0
1989;2;6;0.12;0;0;0
1989;2;7;0.107;0;0;0
1989;2;8;0.102;0;0;0
1989;2;9;0.102;0;0;0
1989;2;10;0.102;0;0;0
1989;2;11;0.102;0;0;0
1989;2;12;0.107;0;0;0
1989;2;13;0.116;0;0;0
1989;2;14;0.117;0;0;0
1989;2;15;0.112;0;0;0
1989;2;16;0.117;0;0;0
1989;2;17;0.112;0;0;0
1989;2;18;0.302;0;0;0
1989;2;19;0.585;0;0;0
1989;2;20;0.626;0;0;0
1989;2;21;0.655;0;0;0
1989;2;22;0.703;0;0;0
1989;2;23;0.695;0;0;0
1989;2;24;0.697;0;0;0
1989;2;25;0.644;0;0;0
1989;2;26;0.564;0;0;0
1989;2;27;0.486;0;0;0
1989;2;28;0.441;0;0;0
1989;3;1;0.365;0;0;0
1989;3;2;0.32;0;0;0
1989;3;3;0.561;0;0;0
1989;3;4;0.612;0;0;0
1989;3;5;0.572;0;0;0
1989;3;6;0.585;0;0;0
1989;3;7;0.626;0;0;0
1989;3;8;0.737;0;0;0
1989;3;9;0.659;0;0;0
1989;3;10;0.611;0;0;0
1989;3;11;0.573;0;0;0
1989;3;12;0.559;0;0;0
1989;3;13;0.619;0;0;0
1989;3;14;0.511;0;0;0
1989;3;15;0.496;0;0;0
1989;3;16;0.863;0;0;0
1989;3;17;0.893;0;0;0
1989;3;18;0.875;0;0;0
1989;3;19;0.827;0;0;0
1989;3;20;0.729;0;0;0
1989;3;21;0.636;0;0;0
1989;3;22;0.569;0;0;0
1989;3;23;0.586;0;0;0
1989;3;24;0.464;0;0;0
1989;3;25;0.471;0;0;0
1989;3;26;0.421;0;0;0
1989;3;27;0.387;0;0;0
1989;3;28;0.366;0;0;0
1989;3;29;0.329;0;0;0
1989;3;30;0.326;0;0;0
1989;3;31;0.292;0;0;0
1989;4;1;0.447;0;0;0
1989;4;2;1.108;0;0;0
1989;4;3;1.205;0;0;0
1989;4;4;1.078;0;0;0
1989;4;5;0.933;0;0;0
1989;4;6;0.724;0;0;0
1989;4;7;0.616;0;0;0
1989;4;8;0.564;0;0;0
1989;4;9;0.493;0;0;0
1989;4;10;0.421;0;0;0
1989;4;11;0.376;0;0;0
1989;4;12;0.354;0;0;0
1989;4;13;0.366;0;0;0
1989;4;14;0.358;0;0;0
1989;4;15;0.364;0;0;0
1989;4;16;0.322;0;0;0
1989;4;17;0.415;0;0;0
1989;4;18;0.445;0;0;0
1989;4;19;0.459;0;0;0
1989;4;20;0.487;0;0;0
1989;4;21;0.518;0;0;0
1989;4;22;0.466;0;0;0
1989;4;23;0.437;0;0;0
1989;4;24;0.387;0;0;0
1989;4;25;0.377;0;0;0
1989;4;26;0.344;0;0;0
1989;4;27;0.326;0;0;0
1989;4;28;0.321;0;0;0
1989;4;29;0.291;0;0;0
1989;4;30;0.254;0;0;0
1989;5;1;0.223;0;0;0
1989;5;2;0.209;0;0;0
1989;5;3;0.193;0;0;0
1989;5;4;0.193;0;0;0
1989;5;5;0.173;0;0;0
1989;5;6;0.166;0;0;0
1989;5;7;0.156;0;0;0
1989;5;8;0.142;0;0;0
1989;5;9;0.142;0;0;0
1989;5;10;0.171;0;0;0
1989;5;11;0.18;0;0;0
1989;5;12;0.194;0;0;0
1989;5;13;0.157;0;0;0
1989;5;14;0.147;0;0;0
1989;5;15;0.135;0;0;0
1989;5;16;0.121;0;0;0
1989;5;17;0.121;0;0;0
1989;5;18;0.121;0;0;0
1989;5;19;0.121;0;0;0
1989;5;20;0.119;0;0;0
1989;5;21;0.102;0;0;0
1989;5;22;0.102;0;0;0
1989;5;23;0.094;0;0;0
1989;5;24;0.101;0;0;0
1989;5;25;0.102;0;0;0
1989;5;26;0.099;0;0;0
1989;5;27;0.086;0;0;0
1989;5;28;0.093;0;0;0
1989;5;29;0.102;0;0;0
1989;5;30;0.099;0;0;0
1989;5;31;0.102;0;0;0
1989;6;1;0.086;0;0;0
1989;6;2;0.086;0;0;0
1989;6;3;0.086;0;0;0
1989;6;4;0.086;0;0;0
1989;6;5;0.086;0;0;0
1989;6;6;0.089;0;0;0
1989;6;7;0.086;0;0;0
1989;6;8;0.086;0;0;0
1989;6;9;0.086;0;0;0
1989;6;10;0.086;0;0;0
1989;6;11;0.086;0;0;0
1989;6;12;0.078;0;0;0
1989;6;13;0.071;0;0;0
1989;6;14;0.071;0;0;0
1989;6;15;0.071;0;0;0
1989;6;16;0.064;0;0;0
1989;6;17;0.059;0;0;0
1989;6;18;0.059;0;0;0
1989;6;19;0.059;0;0;0
1989;6;20;0.059;0;0;0
1989;6;21;0.058;0;0;0
1989;6;22;0.076;0;0;0
1989;6;23;0.087;0;0;0
1989;6;24;0.089;0;0;0
1989;6;25;0.064;0;0;0
1989;6;26;0.063;0;0;0
1989;6;27;0.086;0;0;0
1989;6;28;0.086;0;0;0
1989;6;29;0.07;0;0;0
1989;6;30;0.059;0;0;0
1989;7;1;0.061;0;0;0
1989;7;2;0.169;0;0;0
1989;7;3;0.1;0;0;0
1989;7;4;0.087;0;0;0
1989;7;5;0.086;0;0;0
1989;7;6;0.078;0;0;0
1989;7;7;0.071;0;0;0
1989;7;8;0.077;0;0;0
1989;7;9;0.073;0;0;0
1989;7;10;0.109;0;0;0
1989;7;11;0.302;0;0;0
1989;7;12;0.153;0;0;0
1989;7;13;0.143;0;0;0
1989;7;14;0.131;0;0;0
1989;7;15;0.121;0;0;0
1989;7;16;0.121;0;0;0
1989;7;17;0.111;0;0;0
1989;7;18;0.102;0;0;0
1989;7;19;0.093;0;0;0
1989;7;20;0.086;0;0;0
1989;7;21;0.086;0;0;0
1989;7;22;0.092;0;0;0
1989;7;23;0.086;0;0;0
1989;7;24;0.086;0;0;0
1989;7;25;0.104;0;0;0
1989;7;26;0.086;0;0;0
1989;7;27;0.079;0;0;0
1989;7;28;0.071;0;0;0
1989;7;29;0.071;0;0;0
1989;7;30;0.071;0;0;0
1989;7;31;0.1;0;0;0
1989;8;1;0.124;0;0;0
1989;8;2;0.174;0;0;0
1989;8;3;0.095;0;0;0
1989;8;4;0.086;0;0;0
1989;8;5;0.086;0;0;0
1989;8;6;0.086;0;0;0
1989;8;7;0.091;0;0;0
1989;8;8;0.104;0;0;0
1989;8;9;0.094;0;0;0
1989;8;10;0.086;0;0;0
1989;8;11;0.086;0;0;0
1989;8;12;0.086;0;0;0
1989;8;13;0.086;0;0;0
1989;8;14;0.086;0;0;0
1989;8;15;0.078;0;0;0
1989;8;16;0.076;0;0;0
1989;8;17;0.099;0;0;0
1989;8;18;0.077;0;0;0
1989;8;19;0.071;0;0;0
1989;8;20;0.071;0;0;0
1989;8;21;0.071;0;0;0
1989;8;22;0.081;0;0;0
1989;8;23;0.071;0;0;0
1989;8;24;0.067;0;0;0
1989;8;25;0.063;0;0;0
1989;8;26;0.065;0;0;0
1989;8;27;0.149;0;0;0
1989;8;28;0.127;0;0;0
1989;8;29;0.097;0;0;0
1989;8;30;0.084;0;0;0
1989;8;31;0.085;0;0;0
1989;9;1;0.086;0;0;0
1989;9;2;0.086;0;0;0
1989;9;3;0.086;0;0;0
1989;9;4;0.086;0;0;0
1989;9;5;0.078;0;0;0
1989;9;6;0.071;0;0;0
1989;9;7;0.071;0;0;0
1989;9;8;0.071;0;0;0
1989;9;9;0.071;0;0;0
1989;9;10;0.071;0;0;0
1989;9;11;0.183;0;0;0
1989;9;12;0.158;0;0;0
1989;9;13;0.11;0;0;0
1989;9;14;0.106;0;0;0
1989;9;15;0.215;0;0;0
1989;9;16;0.214;0;0;0
1989;9;17;0.18;0;0;0
1989;9;18;0.16;0;0;0
1989;9;19;0.142;0;0;0
