YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;1;7;29.224;1;0;0
1989;1;8;35.509;1;0;0
1989;1;9;40.446;1;0;0
1989;1;10;31.407;1;0;0
1989;1;11;32.169;1;0;0
1989;1;12;32.879;1;0;0
1989;1;13;32.041;1;0;0
1989;1;14;28.799;1;0;0
1989;1;15;27.96;1;0;0
1989;1;16;39.177;1;0;0
1989;1;17;45.682;1;0;0
1989;1;18;48.25;1;0;0
1989;1;19;45.892;1;0;0
1989;1;20;38.755;1;0;0
1989;1;21;33.313;1;0;0
1989;1;22;32.585;1;0;0
1989;1;23;40.401;1;0;0
1989;1;24;47.123;1;0;0
1989;1;25;48.417;1;0;0
1989;1;26;49.253;1;0;0
1989;1;27;41.329;1;0;0
1989;1;28;33.356;1;0;0
1989;1;29;31.983;1;0;0
1989;1;30;36.83;1;0;0
1989;1;31;44.991;1;0;0
1989;2;1;43.915;1;0;0
1989;2;2;41.627;1;0;0
1989;2;3;38.014;1;0;0
1989;2;4;33.237;1;0;0
1989;2;5;29.929;1;0;0
1989;2;6;34.309;1;0;0
1989;2;7;31.78;1;0;0
1989;2;8;37.387;1;0;0
1989;2;9;36.953;1;0;0
1989;2;10;33.985;1;0;0
1989;2;11;29.495;1;0;0
1989;2;12;25.796;1;0;0
1989;2;13;34.014;1;0;0
1989;2;14;40.323;1;0;0
1989;2;15;41.315;1;0;0
1989;2;16;39.628;1;0;0
1989;2;17;36.799;1;0;0
1989;2;18;32.541;1;0;0
1989;2;19;34.304;1;0;0
1989;2;20;42.297;1;0;0
1989;2;21;46.484;1;0;0
1989;2;22;45.765;1;0;0
1989;2;23;36.361;1;0;0
1989;2;24;32.517;1;0;0
1989;2;25;28.923;1;0;0
1989;2;26;29.062;1;0;0
1989;2;27;30.175;1;0;0
1989;2;28;31.959;1;0;0
1989;3;1;31.12;1;0;0
1989;3;2;33.938;1;0;0
1989;3;3;32.35;1;0;0
1989;3;4;30.869;1;0;0
1989;3;5;30.229;1;0;0
1989;3;6;37.03;1;0;0
1989;3;7;46.268;1;0;0
1989;3;8;46.076;1;0;0
1989;3;9;41.419;1;0;0
1989;3;10;28.806;1;0;0
1989;3;11;30.43;1;0;0
1989;3;12;29.236;1;0;0
1989;3;13;31.363;1;0;0
1989;3;14;28.708;1;0;0
1989;3;15;30.414;1;0;0
1989;3;16;31.361;1;0;0
1989;3;17;29.698;1;0;0
1989;3;18;34.395;1;0;0
1989;3;19;31.095;1;0;0
1989;3;20;31.942;1;0;0
1989;3;21;30.714;1;0;0
1989;3;22;30.27;1;0;0
1989;3;23;33.231;1;0;0
1989;3;24;30.119;1;0;0
1989;3;25;31.031;1;0;0
1989;3;26;29.971;1;0;0
1989;3;27;29.234;1;0;0
1989;3;28;30.897;1;0;0
1989;3;29;30.941;1;0;0
1989;3;30;31.374;1;0;0
1989;3;31;28.678;1;0;0
1989;4;1;32.906;1;0;0
1989;4;2;42.435;1;0;0
1989;4;3;36.573;1;0;0
1989;4;4;32.609;1;0;0
1989;4;5;33.872;1;0;0
1989;4;6;32.034;1;0;0
1989;4;7;33.125;1;0;0
1989;4;8;31.818;1;0;0
1989;4;9;31.02;1;0;0
1989;4;10;30.985;1;0;0
1989;4;11;31.445;1;0;0
1989;4;12;30.61;1;0;0
1989;4;13;31.775;1;0;0
1989;4;14;31.795;1;0;0
1989;4;15;29.932;1;0;0
1989;4;16;27.093;1;0;0
1989;4;17;29.55;1;0;0
1989;4;18;33.007;1;0;0
1989;4;19;33.936;1;0;0
1989;4;20;32.158;1;0;0
1989;4;21;33.713;1;0;0
1989;4;22;33.293;1;0;0
1989;4;23;29.222;1;0;0
1989;4;24;28.522;1;0;0
1989;4;25;27.844;1;0;0
1989;4;26;29.377;1;0;0
1989;4;27;30.446;1;0;0
1989;4;28;28.161;1;0;0
1989;4;29;27.883;1;0;0
1989;4;30;25.795;1;0;0
1989;5;1;24.8;1;0;0
1989;5;2;28.467;1;0;0
1989;5;3;29.943;1;0;0
1989;5;4;26.636;1;0;0
1989;5;5;27.01;1;0;0
1989;5;6;27.649;1;0;0
1989;5;7;28.701;1;0;0
1989;5;8;25.861;1;0;0
1989;5;9;27.06;1;0;0
1989;5;10;31.071;1;0;0
1989;5;11;29.74;1;0;0
1989;5;12;32.311;1;0;0
1989;5;13;29.226;1;0;0
1989;5;14;35.926;1;0;0
1989;5;15;31.636;1;0;0
1989;5;16;30.977;1;0;0
1989;5;17;30.885;1;0;0
1989;5;18;31.303;1;0;0
1989;5;19;31.209;1;0;0
1989;5;20;29.977;1;0;0
1989;5;21;29.957;1;0;0
1989;5;22;28.906;1;0;0
1989;5;23;31.178;1;0;0
1989;5;24;31.221;1;0;0
1989;5;25;30.062;1;0;0
1989;5;26;28.944;1;0;0
1989;5;27;31.241;1;0;0
1989;5;28;28.523;1;0;0
1989;5;29;29.882;1;0;0
1989;5;30;31.973;1;0;0
1989;5;31;31.032;1;0;0
1989;6;1;32.189;1;0;0
1989;6;2;54.508;1;0;0
1989;6;3;41.099;1;0;0
1989;6;4;29.44;1;0;0
1989;6;5;47.485;1;0;0
1989;6;6;41.712;1;0;0
1989;6;7;36.475;1;0;0
1989;6;8;38.945;1;0;0
1989;6;9;34.066;1;0;0
1989;6;10;29.676;1;0;0
1989;6;11;29.376;1;0;0
1989;6;12;31.982;1;0;0
1989;6;13;31.914;1;0;0
1989;6;14;30.152;1;0;0
1989;6;15;30.741;1;0;0
1989;6;16;30.341;1;0;0
1989;6;17;29.513;1;0;0
1989;6;18;28.169;1;0;0
1989;6;19;30.634;1;0;0
1989;6;20;32.086;1;0;0
1989;6;21;27.699;1;0;0
1989;6;22;26.789;1;0;0
1989;6;23;56.906;1;0;0
1989;6;24;53.905;1;0;0
1989;6;25;28.283;1;0;0
1989;6;26;37.855;1;0;0
1989;6;27;42.557;1;0;0
1989;6;28;58.167;1;0;0
1989;6;29;52.441;1;0;0
1989;6;30;38.639;1;0;0
1989;7;1;35.826;1;0;0
1989;7;2;32.202;1;0;0
1989;7;3;105.511;1;0;0
1989;7;4;113.439;1;0;0
1989;7;5;76.147;1;0;0
1989;7;6;71.617;1;0;0
1989;7;7;53.897;1;0;0
1989;7;8;52.14;1;0;0
1989;7;9;52.542;1;0;0
1989;7;10;41.141;1;0;0
1989;7;11;89.418;1;0;0
1989;7;12;107.158;1;0;0
1989;7;13;93.402;1;0;0
1989;7;14;91.168;1;0;0
1989;7;15;91.449;1;0;0
1989;7;16;50.65;1;0;0
1989;7;17;53.309;1;0;0
1989;7;18;53.678;1;0;0
1989;7;19;52.767;1;0;0
1989;7;20;44.628;1;0;0
1989;7;21;38.789;1;0;0
1989;7;22;37.965;1;0;0
1989;7;23;31.924;1;0;0
1989;7;24;46.573;1;0;0
1989;7;25;58.269;1;0;0
1989;7;26;67.717;1;0;0
1989;7;27;66.666;1;0;0
1989;7;28;64.412;1;0;0
1989;7;29;54.341;1;0;0
1989;7;30;36.478;1;0;0
1989;7;31;53.255;1;0;0
1989;8;1;64.622;1;0;0
1989;8;2;76.74;1;0;0
1989;8;3;69.132;1;0;0
1989;8;4;54.258;1;0;0
1989;8;5;36.81;1;0;0
1989;8;6;32.431;1;0;0
1989;8;7;35.554;1;0;0
1989;8;8;43.11;1;0;0
1989;8;9;50.427;1;0;0
1989;8;10;58.269;1;0;0
1989;8;11;53.366;1;0;0
1989;8;12;35.507;1;0;0
1989;8;13;33.24;1;0;0
1989;8;14;39.274;1;0;0
1989;8;15;53.684;1;0;0
1989;8;16;42.055;1;0;0
1989;8;17;40.541;1;0;0
1989;8;18;38.756;1;0;0
1989;8;19;34.731;1;0;0
1989;8;20;35.306;1;0;0
1989;8;21;36.967;1;0;0
1989;8;22;35.828;1;0;0
1989;8;23;36.197;1;0;0
1989;8;24;34.387;1;0;0
1989;8;25;33.834;1;0;0
1989;8;26;31.492;1;0;0
1989;8;27;31.609;1;0;0
1989;8;28;34.361;1;0;0
1989;8;29;35.247;1;0;0
1989;8;30;33.491;1;0;0
1989;8;31;31.326;1;0;0
1989;9;1;29.665;1;0;0
1989;9;2;32.089;1;0;0
1989;9;3;85.834;1;0;0
1989;9;4;110.083;1;0;0
1989;9;5;118.865;1;0;0
1989;9;6;89.96;1;0;0
1989;9;7;62.39;1;0;0
1989;9;8;45.028;1;0;0
1989;9;9;35.535;1;0;0
1989;9;10;31.818;1;0;0
1989;9;11;37.179;1;0;0
1989;9;12;32.133;1;0;0
1989;9;13;32.193;1;0;0
1989;9;14;37.519;1;0;0
1989;9;15;37.143;1;0;0
1989;9;16;30.445;1;0;0
1989;9;17;29.312;1;0;0
1989;9;18;31.855;1;0;0
1989;9;19;30.354;1;0;0
1989;9;20;36.235;1;0;0
1989;9;21;34.907;1;0;0
1989;9;22;31.022;1;0;0
1989;9;23;32.774;1;0;0
1989;9;24;44.311;1;0;0
1989;9;25;31.028;1;0;0
1989;9;26;71.436;1;0;0
1989;9;27;54.922;1;0;0
1989;9;28;78.331;1;0;0
1989;9;29;64.222;1;0;0
1989;9;30;39.501;1;0;0
1989;10;1;28.671;1;0;0
1989;10;2;36.305;1;0;0
1989;10;3;45.803;1;0;0
1989;10;4;39.757;1;0;0
1989;10;5;35.413;1;0;0
1989;10;6;33.505;1;0;0
1989;10;7;32.532;1;0;0
1989;10;8;32.853;1;0;0
1989;10;9;41.636;1;0;0
1989;10;10;51.705;1;0;0
1989;10;11;41.106;1;0;0
1989;10;12;36.149;1;0;0
1989;10;13;31.356;1;0;0
1989;10;14;28.369;1;0;0
1989;10;15;29.929;1;0;0
1989;10;16;28.021;1;0;0
1989;10;17;29.867;1;0;0
1989;10;18;32.211;1;0;0
1989;10;19;34.427;1;0;0
1989;10;20;33.023;1;0;0
1989;10;21;30.496;1;0;0
1989;10;22;28.001;1;0;0
1989;10;23;28.832;1;0;0
1989;10;24;32.141;1;0;0
1989;10;25;35.21;1;0;0
1989;10;26;33.596;1;0;0
1989;10;27;34.814;1;0;0
1989;10;28;26.99;1;0;0
1989;10;29;23.139;1;0;0
1989;10;30;28.56;1;0;0
1989;10;31;24.158;1;0;0
1989;11;1;26.019;1;0;0
1989;11;2;27.992;1;0;0
1989;11;3;28.566;1;0;0
1989;11;4;30.17;1;0;0
1989;11;5;27.467;1;0;0
1989;11;6;31.606;1;0;0
1989;11;7;39.694;1;0;0
1989;11;8;29.701;1;0;0
1989;11;9;41.347;1;0;0
1989;11;10;29.037;1;0;0
1989;11;11;26.124;1;0;0
1989;11;12;26.479;1;0;0
1989;11;13;29.613;1;0;0
1989;11;14;31.526;1;0;0
1989;11;15;31.668;1;0;0
1989;11;16;31.151;1;0;0
1989;11;17;29.991;1;0;0
1989;11;18;30.301;1;0;0
1989;11;19;29.796;1;0;0
1989;11;20;29.653;1;0;0
1989;11;21;29.824;1;0;0
1989;11;22;27.702;1;0;0
1989;11;23;33.553;1;0;0
1989;11;24;29.986;1;0;0
1989;11;25;27.646;1;0;0
1989;11;26;26.979;1;0;0
1989;11;27;25.454;1;0;0
1989;11;28;33.456;1;0;0
1989;11;29;31.584;1;0;0
1989;11;30;28.838;1;0;0
1989;12;1;27.67;1;0;0
1989;12;2;27.967;1;0;0
1989;12;3;26.111;1;0;0
1989;12;4;31.718;1;0;0
1989;12;5;41.072;1;0;0
1989;12;6;31.035;1;0;0
1989;12;7;30.475;1;0;0
1989;12;8;30.941;1;0;0
1989;12;9;29.459;1;0;0
1989;12;10;26.95;1;0;0
1989;12;11;30.347;1;0;0
1989;12;12;32.685;1;0;0
1989;12;13;32.629;1;0;0
1989;12;14;32.015;1;0;0
1989;12;15;28.375;1;0;0
1989;12;16;30.693;1;0;0
1989;12;17;32.971;1;0;0
1989;12;18;31.102;1;0;0
1989;12;19;32.551;1;0;0
1989;12;20;32.875;1;0;0
1989;12;21;29.999;1;0;0
1989;12;22;28.783;1;0;0
1989;12;23;29.32;1;0;0
1989;12;24;28.216;1;0;0
1989;12;25;27.479;1;0;0
1989;12;26;26.143;1;0;0
1989;12;27;24.249;1;0;0
1989;12;28;27.135;1;0;0
1989;12;29;25.29;1;0;0
1989;12;30;28.134;1;0;0
1989;12;31;28.514;1;0;0
1990;1;1;22.993;1;0;0
1990;1;2;21.44;1;0;0
1990;1;3;25.211;1;0;0
1990;1;4;25.875;1;0;0
1990;1;5;25.635;1;0;0
1990;1;6;24.838;1;0;0
1990;1;7;19.768;1;0;0
1990;1;8;19.889;1;0;0
1990;1;9;21.095;1;0;0
1990;1;10;23.457;1;0;0
1990;1;11;25.33;1;0;0
1990;1;12;27.234;1;0;0
1990;1;13;26.985;1;0;0
1990;1;14;20.287;1;0;0
1990;1;15;19.67;1;0;0
1990;1;16;23.911;1;0;0
1990;1;17;23.401;1;0;0
1990;1;18;28.431;1;0;0
1990;1;19;29.728;1;0;0
1990;1;20;29.349;1;0;0
1990;1;21;27.185;1;0;0
1990;1;22;28.493;1;0;0
1990;1;23;29.075;1;0;0
1990;1;24;29.54;1;0;0
1990;1;25;31.375;1;0;0
1990;1;26;32.908;1;0;0
1990;1;27;28.046;1;0;0
1990;1;28;23.887;1;0;0
1990;1;29;21.602;1;0;0
1990;1;30;27.152;1;0;0
1990;1;31;28.992;1;0;0
1990;2;1;30.696;1;0;0
1990;2;2;30.436;1;0;0
1990;2;3;27.246;1;0;0
1990;2;4;13.984;1;0;0
1990;2;5;19.064;1;0;0
1990;2;6;28.59;1;0;0
1990;2;7;29.412;1;0;0
1990;2;8;28.637;1;0;0
1990;2;9;22.671;1;0;0
1990;2;10;21.036;1;0;0
1990;2;11;17.864;1;0;0
1990;2;12;16.142;1;0;0
1990;2;13;15.139;1;0;0
1990;2;14;40.777;1;0;0
1990;2;15;103.915;1;0;0
1990;2;16;113.204;1;0;0
1990;2;17;56.696;1;0;0
1990;2;18;28.17;1;0;0
1990;2;19;29.295;1;0;0
1990;2;20;38.918;1;0;0
1990;2;21;41.175;1;0;0
1990;2;22;40.49;1;0;0
1990;2;23;31.447;1;0;0
1990;2;24;30.24;1;0;0
1990;2;25;29.131;1;0;0
1990;2;26;26.694;1;0;0
1990;2;27;39.375;1;0;0
1990;2;28;36.73;1;0;0
1990;3;1;31.445;1;0;0
1990;3;2;30.628;1;0;0
1990;3;3;28.235;1;0;0
1990;3;4;27.209;1;0;0
1990;3;5;27.409;1;0;0
1990;3;6;29.356;1;0;0
1990;3;7;36.116;1;0;0
1990;3;8;38.169;1;0;0
1990;3;9;38.136;1;0;0
1990;3;10;28.791;1;0;0
1990;3;11;26.213;1;0;0
1990;3;12;31.289;1;0;0
1990;3;13;35.954;1;0;0
1990;3;14;40.42;1;0;0
1990;3;15;40.014;1;0;0
1990;3;16;38.125;1;0;0
1990;3;17;30.068;1;0;0
1990;3;18;24.11;1;0;0
1990;3;19;23.882;1;0;0
1990;3;20;24.163;1;0;0
1990;3;21;27.432;1;0;0
1990;3;22;23.155;1;0;0
1990;3;23;29.011;1;0;0
1990;3;24;24.537;1;0;0
1990;3;25;22.726;1;0;0
1990;3;26;23.433;1;0;0
1990;3;27;24.691;1;0;0
1990;3;28;27.733;1;0;0
1990;3;29;28.583;1;0;0
1990;3;30;28.917;1;0;0
1990;3;31;29.273;1;0;0
1990;4;1;28.526;1;0;0
1990;4;2;28.878;1;0;0
1990;4;3;33.469;1;0;0
1990;4;4;53.339;1;0;0
1990;4;5;33.349;1;0;0
1990;4;6;28.521;1;0;0
1990;4;7;30.343;1;0;0
1990;4;8;34.202;1;0;0
1990;4;9;27.173;1;0;0
1990;4;10;31.72;1;0;0
1990;4;11;29.694;1;0;0
1990;4;12;33.184;1;0;0
1990;4;13;33.291;1;0;0
1990;4;14;31.772;1;0;0
1990;4;15;32.666;1;0;0
1990;4;16;29.911;1;0;0
1990;4;17;28.971;1;0;0
1990;4;18;33.428;1;0;0
1990;4;19;35.103;1;0;0
1990;4;20;32.758;1;0;0
1990;4;21;29.098;1;0;0
1990;4;22;29.181;1;0;0
1990;4;23;28.675;1;0;0
1990;4;24;30.478;1;0;0
1990;4;25;33.466;1;0;0
1990;4;26;34.223;1;0;0
1990;4;27;32.189;1;0;0
1990;4;28;31.453;1;0;0
1990;4;29;29.652;1;0;0
1990;4;30;27.069;1;0;0
1990;5;1;25.567;1;0;0
1990;5;2;29.11;1;0;0
1990;5;3;29.729;1;0;0
1990;5;4;30.875;1;0;0
1990;5;5;32.02;1;0;0
1990;5;6;29.75;1;0;0
1990;5;7;28.414;1;0;0
1990;5;8;31.625;1;0;0
1990;5;9;32.09;1;0;0
1990;5;10;31.581;1;0;0
1990;5;11;32.622;1;0;0
1990;5;12;35.055;1;0;0
1990;5;13;29.198;1;0;0
1990;5;14;28.953;1;0;0
1990;5;15;31.184;1;0;0
1990;5;16;33.469;1;0;0
1990;5;17;31.56;1;0;0
1990;5;18;30.971;1;0;0
1990;5;19;29.604;1;0;0
1990;5;20;26.046;1;0;0
1990;5;21;25.089;1;0;0
1990;5;22;29.929;1;0;0
1990;5;23;30.343;1;0;0
1990;5;24;29.323;1;0;0
1990;5;25;32.294;1;0;0
1990;5;26;29.944;1;0;0
1990;5;27;29.424;1;0;0
1990;5;28;28.321;1;0;0
1990;5;29;27.861;1;0;0
1990;5;30;27.902;1;0;0
1990;5;31;26.698;1;0;0
1990;6;1;26.491;1;0;0
1990;6;2;24.983;1;0;0
1990;6;3;25.771;1;0;0
1990;6;4;22.819;1;0;0
1990;6;5;28.076;1;0;0
1990;6;6;34.119;1;0;0
1990;6;7;36.05;1;0;0
1990;6;8;42.202;1;0;0
1990;6;9;38.307;1;0;0
1990;6;10;27.756;1;0;0
1990;6;11;44.439;1;0;0
1990;6;12;38.423;1;0;0
1990;6;13;111.846;1;0;0
1990;6;14;95.767;1;0;0
1990;6;15;54.866;1;0;0
1990;6;16;41.412;1;0;0
1990;6;17;28.72;1;0;0
1990;6;18;35.51;1;0;0
1990;6;19;42.63;1;0;0
1990;6;20;34.479;1;0;0
1990;6;21;49.47;1;0;0
1990;6;22;46.827;1;0;0
1990;6;23;34.848;1;0;0
1990;6;24;28.506;1;0;0
1990;6;25;33.928;1;0;0
1990;6;26;38.921;1;0;0
1990;6;27;41.734;1;0;0
1990;6;28;42.654;1;0;0
1990;6;29;45.652;1;0;0
1990;6;30;34.998;1;0;0
1990;7;1;70.722;1;0;0
1990;7;2;52.629;1;0;0
1990;7;3;51.413;1;0;0
1990;7;4;114.45;1;0;0
1990;7;5;85.719;1;0;0
1990;7;6;64.839;1;0;0
1990;7;7;48.6;1;0;0
1990;7;8;91.494;1;0;0
1990;7;9;116;1;0;0
1990;7;10;109.461;1;0;0
1990;7;11;100.54;1;0;0
1990;7;12;64.692;1;0;0
1990;7;13;54.914;1;0;0
1990;7;14;44.905;1;0;0
1990;7;15;32.8;1;0;0
1990;7;16;44.304;1;0;0
1990;7;17;36.03;1;0;0
1990;7;18;41.376;1;0;0
1990;7;19;36.674;1;0;0
1990;7;20;34.579;1;0;0
1990;7;21;30.99;1;0;0
1990;7;22;31.14;1;0;0
1990;7;23;31.152;1;0;0
1990;7;24;32.438;1;0;0
1990;7;25;29.117;1;0;0
1990;7;26;31.054;1;0;0
1990;7;27;31.042;1;0;0
1990;7;28;33.322;1;0;0
1990;7;29;34.619;1;0;0
1990;7;30;34.065;1;0;0
1990;7;31;32.56;1;0;0
1990;8;1;32.685;1;0;0
1990;8;2;27.883;1;0;0
1990;8;3;29.811;1;0;0
1990;8;4;32.909;1;0;0
1990;8;5;30.707;1;0;0
1990;8;6;33.929;1;0;0
1990;8;7;32.49;1;0;0
1990;8;8;34.607;1;0;0
1990;8;9;30.578;1;0;0
1990;8;10;31.581;1;0;0
1990;8;11;31.081;1;0;0
1990;8;12;26.159;1;0;0
1990;8;13;27.191;1;0;0
1990;8;14;31.144;1;0;0
1990;8;15;31.617;1;0;0
1990;8;16;30.901;1;0;0
1990;8;17;35.583;1;0;0
1990;8;18;31.044;1;0;0
1990;8;19;30.578;1;0;0
1990;8;20;31.852;1;0;0
1990;8;21;31.681;1;0;0
1990;8;22;30.002;1;0;0
1990;8;23;29.622;1;0;0
1990;8;24;28.775;1;0;0
1990;8;25;29.102;1;0;0
1990;8;26;32.198;1;0;0
1990;8;27;28.696;1;0;0
1990;8;28;30.355;1;0;0
1990;8;29;28.753;1;0;0
1990;8;30;29.35;1;0;0
1990;8;31;32.057;1;0;0
1990;9;1;30.69;1;0;0
1990;9;2;24.09;1;0;0
1990;9;3;26.269;1;0;0
1990;9;4;26.403;1;0;0
1990;9;5;28.153;1;0;0
1990;9;6;27.795;1;0;0
1990;9;7;28.492;1;0;0
1990;9;8;29.764;1;0;0
1990;9;9;29.561;1;0;0
1990;9;10;29.272;1;0;0
1990;9;11;45.36;1;0;0
1990;9;12;36.519;1;0;0
1990;9;13;30.951;1;0;0
1990;9;14;30.483;1;0;0
1990;9;15;28.104;1;0;0
1990;9;16;26.287;1;0;0
1990;9;17;28.149;1;0;0
1990;9;18;28.405;1;0;0
1990;9;19;27.444;1;0;0
1990;9;20;29.642;1;0;0
1990;9;21;27.39;1;0;0
1990;9;22;28.945;1;0;0
1990;9;23;33.745;1;0;0
1990;9;24;49.389;1;0;0
1990;9;25;42.878;1;0;0
1990;9;26;32.768;1;0;0
1990;9;27;29.495;1;0;0
1990;9;28;31.085;1;0;0
1990;9;29;28.145;1;0;0
1990;9;30;28.45;1;0;0
1990;10;1;28.419;1;0;0
1990;10;2;29.604;1;0;0
1990;10;3;26.229;1;0;0
1990;10;4;36.678;1;0;0
1990;10;5;43.634;1;0;0
1990;10;6;30.713;1;0;0
1990;10;7;29.435;1;0;0
1990;10;8;52.602;1;0;0
1990;10;9;42.514;1;0;0
1990;10;10;34.567;1;0;0
1990;10;11;31.228;1;0;0
1990;10;12;30.402;1;0;0
1990;10;13;28.934;1;0;0
1990;10;14;26.243;1;0;0
1990;10;15;28.502;1;0;0
1990;10;16;30.275;1;0;0
1990;10;17;32.109;1;0;0
1990;10;18;30.807;1;0;0
1990;10;19;28.94;1;0;0
1990;10;20;31.54;1;0;0
1990;10;21;32.131;1;0;0
1990;10;22;31.981;1;0;0
1990;10;23;31.199;1;0;0
1990;10;24;29.829;1;0;0
1990;10;25;30.231;1;0;0
1990;10;26;29.026;1;0;0
1990;10;27;26.939;1;0;0
1990;10;28;24.299;1;0;0
1990;10;29;24.823;1;0;0
1990;10;30;27.698;1;0;0
1990;10;31;29.321;1;0;0
1990;11;1;32.941;1;0;0
1990;11;2;31.863;1;0;0
1990;11;3;33.442;1;0;0
1990;11;4;34.631;1;0;0
1990;11;5;35.176;1;0;0
1990;11;6;31.17;1;0;0
1990;11;7;30.721;1;0;0
1990;11;8;30.234;1;0;0
1990;11;9;28.86;1;0;0
1990;11;10;28.818;1;0;0
1990;11;11;27.78;1;0;0
1990;11;12;28.555;1;0;0
1990;11;13;27.381;1;0;0
1990;11;14;29.914;1;0;0
1990;11;15;31.706;1;0;0
1990;11;16;30.084;1;0;0
1990;11;17;34.347;1;0;0
1990;11;18;32.529;1;0;0
1990;11;19;33.182;1;0;0
1990;11;20;32.972;1;0;0
1990;11;21;35.317;1;0;0
1990;11;22;34.851;1;0;0
1990;11;23;35.247;1;0;0
1990;11;24;31.447;1;0;0
1990;11;25;27.598;1;0;0
1990;11;26;26.933;1;0;0
1990;11;27;29.16;1;0;0
1990;11;28;31.928;1;0;0
1990;11;29;32.962;1;0;0
1990;11;30;33.803;1;0;0
1990;12;1;30.96;1;0;0
1990;12;2;27.909;1;0;0
1990;12;3;27.466;1;0;0
1990;12;4;30.87;1;0;0
1990;12;5;32.255;1;0;0
1990;12;6;30.409;1;0;0
1990;12;7;28.927;1;0;0
1990;12;8;31.334;1;0;0
1990;12;9;28.794;1;0;0
1990;12;10;24.191;1;0;0
1990;12;11;30.412;1;0;0
1990;12;12;30.477;1;0;0
1990;12;13;31.308;1;0;0
1990;12;14;32.142;1;0;0
1990;12;15;31.976;1;0;0
1990;12;16;26.019;1;0;0
1990;12;17;20.621;1;0;0
1990;12;18;30.475;1;0;0
1990;12;19;33.507;1;0;0
1990;12;20;30.689;1;0;0
1990;12;21;27.474;1;0;0
1990;12;22;24.916;1;0;0
1990;12;23;26.961;1;0;0
1990;12;24;29.051;1;0;0
1990;12;25;27.535;1;0;0
1990;12;26;27.604;1;0;0
1990;12;27;26.294;1;0;0
1990;12;28;31.017;1;0;0
1990;12;29;28.793;1;0;0
1990;12;30;30.248;1;0;0
1990;12;31;33.372;1;0;0
1991;1;1;33.866;1;0;0
1991;1;2;44.872;1;0;0
1991;1;3;55.491;1;0;0
1991;1;4;38.17;1;0;0
1991;1;5;35.706;1;0;0
1991;1;6;33.25;1;0;0
1991;1;7;34.814;1;0;0
1991;1;8;42.982;1;0;0
1991;1;9;48.958;1;0;0
1991;1;10;51.631;1;0;0
1991;1;11;41.201;1;0;0
1991;1;12;33.8;1;0;0
1991;1;13;27.743;1;0;0
1991;1;14;31.399;1;0;0
1991;1;15;33.691;1;0;0
1991;1;16;30.704;1;0;0
1991;1;17;32.292;1;0;0
1991;1;18;35.966;1;0;0
1991;1;19;32.071;1;0;0
1991;1;20;24.126;1;0;0
1991;1;21;17.125;1;0;0
1991;1;22;31.584;1;0;0
1991;1;23;38.337;1;0;0
1991;1;24;36.001;1;0;0
1991;1;25;36.271;1;0;0
1991;1;26;29.846;1;0;0
1991;1;27;20.864;1;0;0
1991;1;28;23.409;1;0;0
1991;1;29;40.525;1;0;0
1991;1;30;35.959;1;0;0
1991;1;31;35.625;1;0;0
1991;2;1;41.272;1;0;0
1991;2;2;32.358;1;0;0
1991;2;3;22.131;1;0;0
1991;2;4;20.171;1;0;0
1991;2;5;29.89;1;0;0
1991;2;6;30.414;1;0;0
1991;2;7;31.355;1;0;0
1991;2;8;32.696;1;0;0
1991;2;9;25.786;1;0;0
1991;2;10;12.927;1;0;0
1991;2;11;15.844;1;0;0
1991;2;12;19.899;1;0;0
1991;2;13;18.655;1;0;0
1991;2;14;20.934;1;0;0
1991;2;15;25.904;1;0;0
1991;2;16;24.386;1;0;0
1991;2;17;13.369;1;0;0
1991;2;18;18.414;1;0;0
1991;2;19;17.322;1;0;0
1991;2;20;18.511;1;0;0
1991;2;21;21.038;1;0;0
1991;2;22;22.928;1;0;0
1991;2;23;16.51;1;0;0
1991;2;24;10.599;1;0;0
1991;2;25;18.735;1;0;0
1991;2;26;21.681;1;0;0
1991;2;27;25.726;1;0;0
1991;2;28;24.243;1;0;0
1991;3;1;23.108;1;0;0
1991;3;2;16.811;1;0;0
1991;3;3;12.598;1;0;0
1991;3;4;13.564;1;0;0
1991;3;5;19.891;1;0;0
1991;3;6;26.494;1;0;0
1991;3;7;22.492;1;0;0
1991;3;8;19.848;1;0;0
1991;3;9;17.543;1;0;0
1991;3;10;18.591;1;0;0
1991;3;11;16.646;1;0;0
1991;3;12;17.564;1;0;0
1991;3;13;18.608;1;0;0
1991;3;14;16.997;1;0;0
1991;3;15;16.045;1;0;0
1991;3;16;16.473;1;0;0
1991;3;17;12.451;1;0;0
1991;3;18;15.255;1;0;0
1991;3;19;18.817;1;0;0
1991;3;20;19.006;1;0;0
1991;3;21;19.245;1;0;0
1991;3;22;19.694;1;0;0
1991;3;23;16.898;1;0;0
1991;3;24;16.443;1;0;0
1991;3;25;17.39;1;0;0
1991;3;26;18.165;1;0;0
1991;3;27;20.799;1;0;0
1991;3;28;19.366;1;0;0
1991;3;29;18.467;1;0;0
1991;3;30;20.869;1;0;0
1991;3;31;19.766;1;0;0
1991;4;1;22.371;1;0;0
1991;4;2;19.429;1;0;0
1991;4;3;17.532;1;0;0
1991;4;4;23.03;1;0;0
1991;4;5;29.651;1;0;0
1991;4;6;33.491;1;0;0
1991;4;7;30.097;1;0;0
1991;4;8;31.914;1;0;0
