YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;3;13;7.255;0;0;0
1988;3;14;7.269;0;0;0
1988;3;15;9.31;0;0;0
1988;3;16;25.038;0;0;0
1988;3;17;41.958;0;0;0
1988;3;18;24.213;0;0;0
1988;3;19;14.542;0;0;0
1988;3;20;16.992;0;0;0
1988;3;21;28.283;0;0;0
1988;3;22;33.083;0;0;0
1988;3;23;23.225;0;0;0
1988;3;24;34.404;0;0;0
1988;3;25;40.4;0;0;0
1988;3;26;50.967;0;0;0
1988;3;27;29.429;0;0;0
1988;3;28;20.413;0;0;0
1988;3;29;15.225;0;0;0
1988;3;30;12.692;0;0;0
1988;3;31;11.888;0;0;0
1988;4;1;10.442;0;0;0
1988;4;2;9.207;0;0;0
1988;4;3;8.453;0;0;0
1988;4;4;7.98;0;0;0
1988;4;5;7.811;0;0;0
1988;4;6;8.152;0;0;0
1988;4;7;8.886;0;0;0
1988;4;8;9.376;0;0;0
1988;4;9;10.308;0;0;0
1988;4;10;10.367;0;0;0
1988;4;11;8.419;0;0;0
1988;4;12;7.654;0;0;0
1988;4;13;8.676;0;0;0
1988;4;14;7.75;0;0;0
1988;4;15;6.747;0;0;0
1988;4;16;6.195;0;0;0
1988;4;17;5.997;0;0;0
1988;4;18;5.744;0;0;0
1988;4;19;5.327;0;0;0
1988;4;20;5;0;0;0
1988;4;21;4.679;0;0;0
1988;4;22;4.281;0;0;0
1988;4;23;3.931;0;0;0
1988;4;24;3.638;0;0;0
1988;4;25;3.34;0;0;0
1988;4;26;3.13;0;0;0
1988;4;27;2.985;0;0;0
1988;4;28;3.14;0;0;0
1988;4;29;2.91;0;0;0
1988;4;30;2.774;0;0;0
1988;5;1;2.945;0;0;0
1988;5;2;2.398;0;0;0
1988;5;3;2.834;0;0;0
1988;5;4;2.601;0;0;0
1988;5;5;2.333;0;0;0
1988;5;6;2.215;0;0;0
1988;5;7;2.285;0;0;0
1988;5;8;1.934;0;0;0
1988;5;9;2.534;0;0;0
1988;5;10;2.665;0;0;0
1988;5;11;3.349;0;0;0
1988;5;12;2.365;0;0;0
1988;5;13;2.048;0;0;0
1988;5;14;1.922;0;0;0
1988;5;15;2.006;0;0;0
1988;5;16;2.2;0;0;0
1988;5;17;2.363;0;0;0
1988;5;18;1.986;0;0;0
1988;5;19;2.38;0;0;0
1988;5;20;3.449;0;0;0
1988;5;21;2.317;0;0;0
1988;5;22;1.989;0;0;0
1988;5;23;1.947;0;0;0
1988;5;24;1.868;0;0;0
1988;5;25;1.717;0;0;0
1988;5;26;1.621;0;0;0
1988;5;27;1.806;0;0;0
1988;5;28;2.171;0;0;0
1988;5;29;1.825;0;0;0
1988;5;30;1.67;0;0;0
1988;5;31;1.714;0;0;0
1988;6;1;1.531;0;0;0
1988;6;2;1.589;0;0;0
1988;6;3;1.451;0;0;0
1988;6;4;2.11;0;0;0
1988;6;5;1.768;0;0;0
1988;6;6;3.027;0;0;0
1988;6;7;3.399;0;0;0
1988;6;8;2.31;0;0;0
1988;6;9;2.056;0;0;0
1988;6;10;1.837;0;0;0
1988;6;11;1.851;0;0;0
1988;6;12;2.155;0;0;0
1988;6;13;2.759;0;0;0
1988;6;14;2.863;0;0;0
1988;6;15;2.074;0;0;0
1988;6;16;1.988;0;0;0
1988;6;17;2.052;0;0;0
1988;6;18;1.695;0;0;0
1988;6;19;1.59;0;0;0
1988;6;20;1.486;0;0;0
1988;6;21;1.416;0;0;0
1988;6;22;1.396;0;0;0
1988;6;23;1.33;0;0;0
1988;6;24;1.304;0;0;0
1988;6;25;1.223;0;0;0
1988;6;26;1.23;0;0;0
1988;6;27;1.243;0;0;0
1988;6;28;1.447;0;0;0
1988;6;29;1.42;0;0;0
1988;6;30;1.432;0;0;0
1988;7;1;1.889;0;0;0
1988;7;2;1.885;0;0;0
1988;7;3;1.444;0;0;0
1988;7;4;1.298;0;0;0
1988;7;5;1.262;0;0;0
1988;7;6;1.49;0;0;0
1988;7;7;1.638;0;0;0
1988;7;8;1.348;0;0;0
1988;7;9;1.19;0;0;0
1988;7;10;1.147;0;0;0
1988;7;11;1.074;0;0;0
1988;7;12;1.019;0;0;0
1988;7;13;0.987;0;0;0
1988;7;14;1.103;0;0;0
1988;7;15;1.11;0;0;0
1988;7;16;1.124;0;0;0
1988;7;17;1.17;0;0;0
1988;7;18;1.07;0;0;0
1988;7;19;0.949;0;0;0
1988;7;20;1.052;0;0;0
1988;7;21;0.899;0;0;0
1988;7;22;0.778;0;0;0
1988;7;23;0.749;0;0;0
1988;7;24;0.869;0;0;0
1988;7;25;0.977;0;0;0
1988;7;26;0.834;0;0;0
1988;7;27;1.103;0;0;0
1988;7;28;1.098;0;0;0
1988;7;29;0.856;0;0;0
1988;7;30;0.817;0;0;0
1988;7;31;0.784;0;0;0
1988;8;1;0.963;0;0;0
1988;8;2;1.082;0;0;0
1988;8;3;1.833;0;0;0
1988;8;4;1.238;0;0;0
1988;8;5;0.893;0;0;0
1988;8;6;0.793;0;0;0
1988;8;7;0.744;0;0;0
1988;8;8;0.803;0;0;0
1988;8;9;0.738;0;0;0
1988;8;10;0.706;0;0;0
1988;8;11;0.75;0;0;0
1988;8;12;0.99;0;0;0
1988;8;13;0.841;0;0;0
1988;8;14;0.715;0;0;0
1988;8;15;0.709;0;0;0
1988;8;16;0.623;0;0;0
1988;8;17;0.577;0;0;0
1988;8;18;0.592;0;0;0
1988;8;19;0.553;0;0;0
1988;8;20;0.819;0;0;0
1988;8;21;0.635;0;0;0
1988;8;22;0.603;0;0;0
1988;8;23;0.658;0;0;0
1988;8;24;0.678;0;0;0
1988;8;25;0.908;0;0;0
1988;8;26;0.929;0;0;0
1988;8;27;0.735;0;0;0
1988;8;28;0.726;0;0;0
1988;8;29;1.786;0;0;0
1988;8;30;1.078;0;0;0
1988;8;31;0.854;0;0;0
1988;9;1;0.811;0;0;0
1988;9;2;1.412;0;0;0
1988;9;3;1.046;0;0;0
1988;9;4;1.685;0;0;0
1988;9;5;1.532;0;0;0
1988;9;6;1.123;0;0;0
1988;9;7;0.882;0;0;0
1988;9;8;0.93;0;0;0
1988;9;9;0.744;0;0;0
1988;9;10;0.66;0;0;0
1988;9;11;0.747;0;0;0
1988;9;12;0.75;0;0;0
1988;9;13;0.759;0;0;0
1988;9;14;0.785;0;0;0
1988;9;15;1.011;0;0;0
1988;9;16;1.061;0;0;0
1988;9;17;0.814;0;0;0
1988;9;18;0.793;0;0;0
1988;9;19;0.838;0;0;0
1988;9;20;0.806;0;0;0
1988;9;21;0.689;0;0;0
1988;9;22;0.657;0;0;0
1988;9;23;0.706;0;0;0
1988;9;24;1.03;0;0;0
1988;9;25;0.706;0;0;0
1988;9;26;0.712;0;0;0
1988;9;27;0.646;0;0;0
1988;9;28;0.65;0;0;0
1988;9;29;0.751;0;0;0
1988;9;30;1.307;0;0;0
1988;10;1;2.108;0;0;0
1988;10;2;1.202;0;0;0
1988;10;3;1.038;0;0;0
1988;10;4;1.007;0;0;0
1988;10;5;1.008;0;0;0
1988;10;6;1.485;0;0;0
1988;10;7;6.93;0;0;0
1988;10;8;5.197;0;0;0
1988;10;9;3.36;0;0;0
1988;10;10;5.545;0;0;0
1988;10;11;4.207;0;0;0
1988;10;12;4.135;0;0;0
1988;10;13;3.578;0;0;0
1988;10;14;2.775;0;0;0
1988;10;15;2.364;0;0;0
1988;10;16;1.988;0;0;0
1988;10;17;1.819;0;0;0
1988;10;18;1.625;0;0;0
1988;10;19;1.466;0;0;0
1988;10;20;1.884;0;0;0
1988;10;21;1.63;0;0;0
1988;10;22;1.411;0;0;0
1988;10;23;1.286;0;0;0
1988;10;24;1.253;0;0;0
1988;10;25;1.156;0;0;0
1988;10;26;1.11;0;0;0
1988;10;27;1.042;0;0;0
1988;10;28;1.035;0;0;0
1988;10;29;1.288;0;0;0
1988;10;30;1.177;0;0;0
1988;10;31;1.017;0;0;0
1988;11;1;0.946;0;0;0
1988;11;2;0.916;0;0;0
1988;11;3;0.94;0;0;0
1988;11;4;0.876;0;0;0
1988;11;5;0.879;0;0;0
1988;11;6;0.865;0;0;0
1988;11;7;0.888;0;0;0
1988;11;8;0.932;0;0;0
1988;11;9;0.864;0;0;0
1988;11;10;0.856;0;0;0
1988;11;11;1.005;0;0;0
1988;11;12;0.75;0;0;0
1988;11;13;0.735;0;0;0
1988;11;14;0.961;0;0;0
1988;11;15;0.782;0;0;0
1988;11;16;0.726;0;0;0
1988;11;17;0.858;0;0;0
1988;11;18;1.011;0;0;0
1988;11;19;1.204;0;0;0
1988;11;20;0.997;0;0;0
1988;11;21;1.032;0;0;0
1988;11;22;0.935;0;0;0
1988;11;23;0.905;0;0;0
1988;11;24;0.953;0;0;0
1988;11;25;1.024;0;0;0
1988;11;26;1.047;0;0;0
1988;11;27;1.017;0;0;0
1988;11;28;1.01;0;0;0
1988;11;29;1.162;0;0;0
1988;11;30;3.296;0;0;0
1988;12;1;2.726;0;0;0
1988;12;2;2.215;0;0;0
1988;12;3;1.995;0;0;0
1988;12;4;6.845;0;0;0
1988;12;5;29.133;0;0;0
1988;12;6;32.938;0;0;0
1988;12;7;13.292;0;0;0
1988;12;8;8.839;0;0;0
1988;12;9;6.735;0;0;0
1988;12;10;6.652;0;0;0
1988;12;11;7.424;0;0;0
1988;12;12;6.735;0;0;0
1988;12;13;5.952;0;0;0
1988;12;14;5.144;0;0;0
1988;12;15;4.817;0;0;0
1988;12;16;4.282;0;0;0
1988;12;17;3.72;0;0;0
1988;12;18;3.371;0;0;0
1988;12;19;3.768;0;0;0
1988;12;20;4.716;0;0;0
1988;12;21;3.599;0;0;0
1988;12;22;3.065;0;0;0
1988;12;23;3.955;0;0;0
1988;12;24;4.783;0;0;0
1988;12;25;4.479;0;0;0
1988;12;26;3.984;0;0;0
1988;12;27;3.582;0;0;0
1988;12;28;3.243;0;0;0
1988;12;29;2.998;0;0;0
1988;12;30;2.725;0;0;0
1988;12;31;2.577;0;0;0
1989;1;1;2.368;0;0;0
1989;1;2;2.256;0;0;0
1989;1;3;2.153;0;0;0
1989;1;4;2.007;0;0;0
1989;1;5;1.925;0;0;0
1989;1;6;2.404;0;0;0
1989;1;7;3.279;0;0;0
1989;1;8;2.981;0;0;0
1989;1;9;2.711;0;0;0
1989;1;10;2.461;0;0;0
1989;1;11;2.304;0;0;0
1989;1;12;2.177;0;0;0
1989;1;13;2.61;0;0;0
1989;1;14;2.236;0;0;0
1989;1;15;2.218;0;0;0
1989;1;16;2.005;0;0;0
1989;1;17;1.888;0;0;0
1989;1;18;1.848;0;0;0
1989;1;19;1.818;0;0;0
1989;1;20;1.73;0;0;0
1989;1;21;1.688;0;0;0
1989;1;22;1.622;0;0;0
1989;1;23;1.61;0;0;0
1989;1;24;1.48;0;0;0
1989;1;25;1.43;0;0;0
1989;1;26;1.427;0;0;0
1989;1;27;1.339;0;0;0
1989;1;28;1.306;0;0;0
1989;1;29;1.243;0;0;0
1989;1;30;1.259;0;0;0
1989;1;31;1.189;0;0;0
1989;2;1;1.196;0;0;0
1989;2;2;1.163;0;0;0
1989;2;3;1.14;0;0;0
1989;2;4;1.123;0;0;0
1989;2;5;1.116;0;0;0
1989;2;6;1.056;0;0;0
1989;2;7;1.046;0;0;0
1989;2;8;1.069;0;0;0
1989;2;9;0.996;0;0;0
1989;2;10;0.972;0;0;0
1989;2;11;0.959;0;0;0
1989;2;12;0.93;0;0;0
1989;2;13;1.186;0;0;0
1989;2;14;1.395;0;0;0
1989;2;15;1.22;0;0;0
1989;2;16;1.394;0;0;0
1989;2;17;1.322;0;0;0
1989;2;18;1.594;0;0;0
1989;2;19;3.507;0;0;0
1989;2;20;3.563;0;0;0
1989;2;21;7.206;0;0;0
1989;2;22;8.276;0;0;0
1989;2;23;5.64;0;0;0
1989;2;24;4.937;0;0;0
1989;2;25;4.413;0;0;0
1989;2;26;4.387;0;0;0
1989;2;27;3.673;0;0;0
1989;2;28;3.533;0;0;0
1989;3;1;3.468;0;0;0
1989;3;2;3.421;0;0;0
1989;3;3;7.121;0;0;0
1989;3;4;7.533;0;0;0
1989;3;5;6.042;0;0;0
1989;3;6;5.344;0;0;0
1989;3;7;4.878;0;0;0
1989;3;8;4.682;0;0;0
1989;3;9;4.359;0;0;0
1989;3;10;3.807;0;0;0
1989;3;11;3.354;0;0;0
1989;3;12;3.003;0;0;0
1989;3;13;2.864;0;0;0
1989;3;14;2.777;0;0;0
1989;3;15;2.598;0;0;0
1989;3;16;5.03;0;0;0
1989;3;17;5.618;0;0;0
1989;3;18;4.788;0;0;0
1989;3;19;4.316;0;0;0
1989;3;20;3.695;0;0;0
1989;3;21;3.179;0;0;0
1989;3;22;2.923;0;0;0
1989;3;23;3.723;0;0;0
1989;3;24;3.042;0;0;0
1989;3;25;2.808;0;0;0
1989;3;26;2.555;0;0;0
1989;3;27;2.316;0;0;0
1989;3;28;2.121;0;0;0
1989;3;29;2.008;0;0;0
1989;3;30;1.91;0;0;0
1989;3;31;1.775;0;0;0
1989;4;1;2.539;0;0;0
1989;4;2;11.519;0;0;0
1989;4;3;7.793;0;0;0
1989;4;4;5.823;0;0;0
1989;4;5;5.033;0;0;0
1989;4;6;4.305;0;0;0
1989;4;7;3.869;0;0;0
1989;4;8;3.908;0;0;0
1989;4;9;4.124;0;0;0
1989;4;10;3.31;0;0;0
1989;4;11;2.978;0;0;0
1989;4;12;2.76;0;0;0
1989;4;13;3.338;0;0;0
1989;4;14;3.58;0;0;0
1989;4;15;3.346;0;0;0
1989;4;16;2.943;0;0;0
1989;4;17;5.109;0;0;0
1989;4;18;6.65;0;0;0
1989;4;19;4.856;0;0;0
1989;4;20;4.594;0;0;0
1989;4;21;4.696;0;0;0
1989;4;22;4.699;0;0;0
1989;4;23;4.263;0;0;0
1989;4;24;3.585;0;0;0
1989;4;25;3.23;0;0;0
1989;4;26;3.056;0;0;0
1989;4;27;2.967;0;0;0
1989;4;28;3.041;0;0;0
1989;4;29;3.035;0;0;0
1989;4;30;2.659;0;0;0
1989;5;1;2.4;0;0;0
1989;5;2;2.373;0;0;0
1989;5;3;2.286;0;0;0
1989;5;4;1.945;0;0;0
1989;5;5;1.745;0;0;0
1989;5;6;1.659;0;0;0
1989;5;7;1.591;0;0;0
1989;5;8;1.567;0;0;0
1989;5;9;1.59;0;0;0
1989;5;10;1.603;0;0;0
1989;5;11;1.789;0;0;0
1989;5;12;2.055;0;0;0
1989;5;13;1.628;0;0;0
1989;5;14;1.523;0;0;0
1989;5;15;1.34;0;0;0
1989;5;16;1.374;0;0;0
1989;5;17;1.286;0;0;0
1989;5;18;1.293;0;0;0
1989;5;19;1.136;0;0;0
1989;5;20;1.11;0;0;0
1989;5;21;1.055;0;0;0
1989;5;22;1.038;0;0;0
1989;5;23;1.016;0;0;0
1989;5;24;0.968;0;0;0
1989;5;25;0.914;0;0;0
1989;5;26;0.872;0;0;0
1989;5;27;0.869;0;0;0
1989;5;28;0.894;0;0;0
1989;5;29;0.862;0;0;0
1989;5;30;1.048;0;0;0
1989;5;31;1.168;0;0;0
1989;6;1;0.95;0;0;0
1989;6;2;1.004;0;0;0
1989;6;3;1.154;0;0;0
1989;6;4;0.948;0;0;0
1989;6;5;1.172;0;0;0
1989;6;6;0.939;0;0;0
1989;6;7;0.992;0;0;0
1989;6;8;0.879;0;0;0
1989;6;9;0.892;0;0;0
1989;6;10;1.162;0;0;0
1989;6;11;1.003;0;0;0
1989;6;12;0.863;0;0;0
1989;6;13;0.8;0;0;0
1989;6;14;0.751;0;0;0
1989;6;15;0.771;0;0;0
1989;6;16;0.809;0;0;0
1989;6;17;0.803;0;0;0
1989;6;18;0.768;0;0;0
1989;6;19;0.742;0;0;0
1989;6;20;0.704;0;0;0
1989;6;21;0.869;0;0;0
1989;6;22;1.952;0;0;0
1989;6;23;2.225;0;0;0
1989;6;24;1.898;0;0;0
1989;6;25;1.092;0;0;0
1989;6;26;0.937;0;0;0
1989;6;27;0.838;0;0;0
1989;6;28;1.02;0;0;0
1989;6;29;0.91;0;0;0
1989;6;30;0.832;0;0;0
1989;7;1;0.8;0;0;0
1989;7;2;1.813;0;0;0
1989;7;3;1.274;0;0;0
1989;7;4;1.107;0;0;0
1989;7;5;0.977;0;0;0
1989;7;6;0.903;0;0;0
1989;7;7;0.809;0;0;0
1989;7;8;3.085;0;0;0
1989;7;9;1.84;0;0;0
1989;7;10;1.876;0;0;0
1989;7;11;12.105;0;0;0
1989;7;12;4.517;0;0;0
1989;7;13;2.738;0;0;0
1989;7;14;2.044;0;0;0
1989;7;15;1.648;0;0;0
1989;7;16;1.382;0;0;0
1989;7;17;1.254;0;0;0
1989;7;18;1.126;0;0;0
1989;7;19;1.167;0;0;0
1989;7;20;1.087;0;0;0
1989;7;21;1.019;0;0;0
1989;7;22;1.158;0;0;0
1989;7;23;1.036;0;0;0
1989;7;24;1.463;0;0;0
1989;7;25;1.846;0;0;0
1989;7;26;1.051;0;0;0
1989;7;27;0.891;0;0;0
1989;7;28;0.832;0;0;0
1989;7;29;0.826;0;0;0
1989;7;30;0.744;0;0;0
1989;7;31;1.199;0;0;0
1989;8;1;1.728;0;0;0
1989;8;2;2.398;0;0;0
1989;8;3;1.23;0;0;0
1989;8;4;0.971;0;0;0
1989;8;5;0.873;0;0;0
1989;8;6;0.867;0;0;0
1989;8;7;0.934;0;0;0
1989;8;8;1.555;0;0;0
1989;8;9;1.325;0;0;0
1989;8;10;1.08;0;0;0
1989;8;11;1.044;0;0;0
1989;8;12;0.935;0;0;0
1989;8;13;0.926;0;0;0
1989;8;14;0.871;0;0;0
1989;8;15;0.841;0;0;0
1989;8;16;0.803;0;0;0
1989;8;17;1.526;0;0;0
1989;8;18;0.962;0;0;0
1989;8;19;0.747;0;0;0
1989;8;20;0.7;0;0;0
1989;8;21;1.425;0;0;0
1989;8;22;1.623;0;0;0
1989;8;23;1.287;0;0;0
1989;8;24;0.92;0;0;0
1989;8;25;0.758;0;0;0
1989;8;26;0.762;0;0;0
1989;8;27;0.976;0;0;0
1989;8;28;1.65;0;0;0
1989;8;29;1.098;0;0;0
1989;8;30;0.932;0;0;0
1989;8;31;0.829;0;0;0
1989;9;1;0.812;0;0;0
1989;9;2;0.802;0;0;0
1989;9;3;0.893;0;0;0
1989;9;4;0.926;0;0;0
1989;9;5;0.85;0;0;0
1989;9;6;0.88;0;0;0
1989;9;7;0.841;0;0;0
1989;9;8;0.792;0;0;0
1989;9;9;0.792;0;0;0
1989;9;10;0.814;0;0;0
1989;9;11;0.819;0;0;0
1989;9;12;0.895;0;0;0
1989;9;13;0.838;0;0;0
1989;9;14;0.788;0;0;0
1989;9;15;0.821;0;0;0
1989;9;16;0.873;0;0;0
1989;9;17;0.773;0;0;0
1989;9;18;0.798;0;0;0
1989;9;19;0.666;0;0;0
1989;9;20;0.729;0;0;0
1989;9;21;0.645;0;0;0
1989;9;22;0.645;0;0;0
1989;9;23;0.731;0;0;0
1989;9;24;0.858;0;0;0
1989;9;25;0.712;0;0;0
1989;9;26;0.759;0;0;0
1989;9;27;0.699;0;0;0
1989;9;28;0.713;0;0;0
1989;9;29;0.71;0;0;0
1989;9;30;0.692;0;0;0
1989;10;1;0.666;0;0;0
1989;10;2;0.691;0;0;0
1989;10;3;0.678;0;0;0
1989;10;4;0.618;0;0;0
1989;10;5;0.61;0;0;0
1989;10;6;0.599;0;0;0
1989;10;7;0.925;0;0;0
1989;10;8;2.219;0;0;0
1989;10;9;1.355;0;0;0
1989;10;10;1.161;0;0;0
1989;10;11;0.98;0;0;0
1989;10;12;0.933;0;0;0
1989;10;13;0.858;0;0;0
1989;10;14;0.839;0;0;0
1989;10;15;1.231;0;0;0
1989;10;16;1.004;0;0;0
1989;10;17;0.844;0;0;0
1989;10;18;0.838;0;0;0
1989;10;19;0.792;0;0;0
1989;10;20;0.79;0;0;0
1989;10;21;0.835;0;0;0
1989;10;22;0.771;0;0;0
1989;10;23;0.772;0;0;0
1989;10;24;0.716;0;0;0
1989;10;25;0.699;0;0;0
1989;10;26;0.674;0;0;0
1989;10;27;0.677;0;0;0
1989;10;28;0.704;0;0;0
1989;10;29;1.604;0;0;0
1989;10;30;1.576;0;0;0
1989;10;31;1.395;0;0;0
1989;11;1;1.086;0;0;0
1989;11;2;0.956;0;0;0
1989;11;3;1.186;0;0;0
1989;11;4;2.546;0;0;0
1989;11;5;1.929;0;0;0
1989;11;6;1.907;0;0;0
1989;11;7;1.601;0;0;0
1989;11;8;1.449;0;0;0
1989;11;9;1.444;0;0;0
1989;11;10;1.264;0;0;0
1989;11;11;1.196;0;0;0
1989;11;12;1.059;0;0;0
1989;11;13;1.027;0;0;0
1989;11;14;0.99;0;0;0
1989;11;15;0.97;0;0;0
1989;11;16;0.91;0;0;0
1989;11;17;0.919;0;0;0
1989;11;18;0.846;0;0;0
1989;11;19;0.858;0;0;0
1989;11;20;0.829;0;0;0
1989;11;21;0.832;0;0;0
1989;11;22;0.835;0;0;0
1989;11;23;0.824;0;0;0
1989;11;24;0.763;0;0;0
1989;11;25;0.684;0;0;0
1989;11;26;0.558;0;0;0
1989;11;27;0.683;0;0;0
1989;11;28;0.69;0;0;0
1989;11;29;0.67;0;0;0
1989;11;30;0.639;0;0;0
1989;12;1;0.682;0;0;0
1989;12;2;0.627;0;0;0
1989;12;3;0.61;0;0;0
1989;12;4;0.629;0;0;0
1989;12;5;0.646;0;0;0
1989;12;6;0.678;0;0;0
1989;12;7;0.655;0;0;0
1989;12;8;0.658;0;0;0
1989;12;9;0.662;0;0;0
1989;12;10;0.622;0;0;0
1989;12;11;0.599;0;0;0
1989;12;12;0.762;0;0;0
1989;12;13;2.496;0;0;0
1989;12;14;3.847;0;0;0
1989;12;15;9.95;0;0;0
1989;12;16;17.517;0;0;0
1989;12;17;19.545;0;0;0
1989;12;18;12.47;0;0;0
1989;12;19;13.63;0;0;0
1989;12;20;9.4;0;0;0
1989;12;21;8.042;0;0;0
1989;12;22;7.497;0;0;0
1989;12;23;8.42;0;0;0
1989;12;24;9.202;0;0;0
1989;12;25;7.074;0;0;0
1989;12;26;5.663;0;0;0
1989;12;27;4.77;0;0;0
1989;12;28;4.03;0;0;0
1989;12;29;3.438;0;0;0
1989;12;30;3.045;0;0;0
1989;12;31;2.667;0;0;0
1990;1;1;2.303;0;0;0
1990;1;2;2.265;0;0;0
1990;1;3;2.053;0;0;0
1990;1;4;1.898;0;0;0
1990;1;5;1.774;0;0;0
1990;1;6;1.708;0;0;0
1990;1;7;1.575;0;0;0
1990;1;8;1.501;0;0;0
1990;1;9;1.467;0;0;0
1990;1;10;1.349;0;0;0
1990;1;11;1.254;0;0;0
1990;1;12;1.158;0;0;0
1990;1;13;1.194;0;0;0
1990;1;14;1.128;0;0;0
1990;1;15;1.19;0;0;0
1990;1;16;1.262;0;0;0
1990;1;17;1.215;0;0;0
1990;1;18;1.249;0;0;0
1990;1;19;1.159;0;0;0
1990;1;20;1.103;0;0;0
1990;1;21;1.092;0;0;0
1990;1;22;1.111;0;0;0
1990;1;23;1.078;0;0;0
1990;1;24;2.032;0;0;0
1990;1;25;2.689;0;0;0
1990;1;26;4.515;0;0;0
1990;1;27;2.545;0;0;0
1990;1;28;2.112;0;0;0
1990;1;29;1.985;0;0;0
1990;1;30;1.857;0;0;0
1990;1;31;1.765;0;0;0
1990;2;1;1.668;0;0;0
1990;2;2;2.132;0;0;0
1990;2;3;2.212;0;0;0
1990;2;4;1.894;0;0;0
1990;2;5;1.71;0;0;0
1990;2;6;1.596;0;0;0
1990;2;7;1.536;0;0;0
1990;2;8;1.571;0;0;0
1990;2;9;1.737;0;0;0
1990;2;10;1.613;0;0;0
1990;2;11;3.092;0;0;0
1990;2;12;2.65;0;0;0
1990;2;13;2.283;0;0;0
1990;2;14;42.895;0;0;0
1990;2;15;104.287;0;0;0
1990;2;16;38.812;0;0;0
1990;2;17;15.367;0;0;0
1990;2;18;10.324;0;0;0
1990;2;19;8.065;0;0;0
1990;2;20;6.579;0;0;0
1990;2;21;5.526;0;0;0
1990;2;22;4.925;0;0;0
1990;2;23;4.377;0;0;0
1990;2;24;4.106;0;0;0
1990;2;25;3.732;0;0;0
1990;2;26;5.128;0;0;0
1990;2;27;18.008;0;0;0
1990;2;28;16.838;0;0;0
1990;3;1;29.108;0;0;0
1990;3;2;15.025;0;0;0
1990;3;3;10.373;0;0;0
1990;3;4;8.236;0;0;0
1990;3;5;7.025;0;0;0
1990;3;6;6.289;0;0;0
1990;3;7;5.713;0;0;0
1990;3;8;5.169;0;0;0
1990;3;9;4.637;0;0;0
1990;3;10;4.213;0;0;0
1990;3;11;3.872;0;0;0
1990;3;12;3.622;0;0;0
1990;3;13;3.415;0;0;0
1990;3;14;3.146;0;0;0
1990;3;15;2.991;0;0;0
1990;3;16;2.747;0;0;0
1990;3;17;2.622;0;0;0
1990;3;18;2.443;0;0;0
1990;3;19;2.305;0;0;0
1990;3;20;2.265;0;0;0
1990;3;21;2.166;0;0;0
1990;3;22;1.992;0;0;0
1990;3;23;2.255;0;0;0
1990;3;24;1.848;0;0;0
1990;3;25;1.952;0;0;0
1990;3;26;2.097;0;0;0
1990;3;27;2.021;0;0;0
1990;3;28;2.267;0;0;0
1990;3;29;2.191;0;0;0
1990;3;30;2.485;0;0;0
1990;3;31;2.29;0;0;0
1990;4;1;2.002;0;0;0
1990;4;2;1.934;0;0;0
1990;4;3;1.828;0;0;0
1990;4;4;1.997;0;0;0
1990;4;5;1.823;0;0;0
1990;4;6;2.133;0;0;0
1990;4;7;2.005;0;0;0
1990;4;8;2.304;0;0;0
1990;4;9;2.65;0;0;0
1990;4;10;2.311;0;0;0
1990;4;11;2.73;0;0;0
1990;4;12;2.695;0;0;0
1990;4;13;2.277;0;0;0
1990;4;14;2.619;0;0;0
1990;4;15;3.147;0;0;0
1990;4;16;3.502;0;0;0
1990;4;17;3.05;0;0;0
1990;4;18;3.187;0;0;0
1990;4;19;2.717;0;0;0
1990;4;20;2.565;0;0;0
1990;4;21;2.714;0;0;0
1990;4;22;2.5;0;0;0
1990;4;23;2.614;0;0;0
1990;4;24;3.9;0;0;0
1990;4;25;2.856;0;0;0
1990;4;26;2.727;0;0;0
1990;4;27;2.529;0;0;0
1990;4;28;2.911;0;0;0
1990;4;29;2.379;0;0;0
1990;4;30;2.034;0;0;0
1990;5;1;1.982;0;0;0
1990;5;2;1.723;0;0;0
1990;5;3;1.829;0;0;0
1990;5;4;2.035;0;0;0
1990;5;5;1.63;0;0;0
1990;5;6;1.549;0;0;0
1990;5;7;1.815;0;0;0
1990;5;8;2.661;0;0;0
1990;5;9;2.338;0;0;0
1990;5;10;2.079;0;0;0
1990;5;11;2.39;0;0;0
1990;5;12;2.018;0;0;0
1990;5;13;1.684;0;0;0
1990;5;14;1.859;0;0;0
1990;5;15;1.547;0;0;0
1990;5;16;1.575;0;0;0
1990;5;17;1.323;0;0;0
1990;5;18;1.221;0;0;0
1990;5;19;1.207;0;0;0
1990;5;20;1.159;0;0;0
1990;5;21;1.243;0;0;0
1990;5;22;1.337;0;0;0
1990;5;23;1.28;0;0;0
1990;5;24;3.093;0;0;0
1990;5;25;5.812;0;0;0
1990;5;26;2.526;0;0;0
1990;5;27;1.821;0;0;0
1990;5;28;1.632;0;0;0
1990;5;29;1.413;0;0;0
1990;5;30;1.332;0;0;0
1990;5;31;1.314;0;0;0
1990;6;1;1.233;0;0;0
1990;6;2;2.226;0;0;0
1990;6;3;2.17;0;0;0
1990;6;4;1.913;0;0;0
1990;6;5;1.621;0;0;0
1990;6;6;1.822;0;0;0
1990;6;7;1.536;0;0;0
1990;6;8;2.109;0;0;0
1990;6;9;2.435;0;0;0
1990;6;10;2.036;0;0;0
1990;6;11;1.79;0;0;0
1990;6;12;1.613;0;0;0
