YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;5;11;17.673;1;0;0
1991;5;12;13.569;1;0;0
1991;5;13;61.461;1;0;0
1991;5;14;55.285;1;0;0
1991;5;15;51.491;1;0;0
1991;5;16;68.232;1;0;0
1991;5;17;74.251;1;0;0
1991;5;18;27.07;1;0;0
1991;5;19;16.431;1;0;0
1991;5;20;18.161;1;0;0
1991;5;21;67.182;1;0;0
1991;5;22;64.752;1;0;0
1991;5;23;55.55;1;0;0
1991;5;24;56.732;1;0;0
1991;5;25;50.822;1;0;0
1991;5;26;37.504;1;0;0
1991;5;27;67.498;1;0;0
1991;5;28;67.55;1;0;0
1991;5;29;68.174;1;0;0
1991;5;30;36.747;1;0;0
1991;5;31;68.037;1;0;0
1991;6;1;63.396;1;0;0
1991;6;2;65.353;1;0;0
1991;6;3;89.235;1;0;0
1991;6;4;93.746;1;0;0
1991;6;5;100.701;1;0;0
1991;6;6;96.278;1;0;0
1991;6;7;88.126;1;0;0
1991;6;8;61.13;1;0;0
1991;6;9;43.197;1;0;0
1991;6;10;87.461;1;0;0
1991;6;11;100.067;1;0;0
1991;6;12;118.653;1;0;0
1991;6;13;155.844;1;0;0
1991;6;14;216.054;1;0;0
1991;6;15;267.565;1;0;0
1991;6;16;260.434;1;0;0
1991;6;17;396.535;1;0;0
1991;6;18;273.119;1;0;0
1991;6;19;161.596;1;0;0
1991;6;20;138.222;1;0;0
1991;6;21;124.793;1;0;0
1991;6;22;98.009;1;0;0
1991;6;23;108.453;1;0;0
1991;6;24;193.435;1;0;0
1991;6;25;205.544;1;0;0
1991;6;26;229.941;1;0;0
1991;6;27;237.185;1;0;0
1991;6;28;185.936;1;0;0
1991;6;29;116.964;1;0;0
1991;6;30;79.229;1;0;0
1991;7;1;133.872;1;0;0
1991;7;2;118.495;1;0;0
1991;7;3;153.196;1;0;0
1991;7;4;175.051;1;0;0
1991;7;5;182.365;1;0;0
1991;7;6;174.764;1;0;0
1991;7;7;146.595;1;0;0
1991;7;8;174.347;1;0;0
1991;7;9;177.249;1;0;0
1991;7;10;163.936;1;0;0
1991;7;11;157.703;1;0;0
1991;7;12;163.591;1;0;0
1991;7;13;144.121;1;0;0
1991;7;14;155.182;1;0;0
1991;7;15;167.249;1;0;0
1991;7;16;145.065;1;0;0
1991;7;17;140.107;1;0;0
1991;7;18;130.598;1;0;0
1991;7;19;134.104;1;0;0
1991;7;20;101.606;1;0;0
1991;7;21;89.098;1;0;0
1991;7;22;109.268;1;0;0
1991;7;23;115.792;1;0;0
1991;7;24;106.106;1;0;0
1991;7;25;118.587;1;0;0
1991;7;26;114.159;1;0;0
1991;7;27;81.392;1;0;0
1991;7;28;50.055;1;0;0
1991;7;29;70.487;1;0;0
1991;7;30;69.607;1;0;0
1991;7;31;60.288;1;0;0
1991;8;1;64.452;1;0;0
1991;8;2;68.216;1;0;0
1991;8;3;65.49;1;0;0
1991;8;4;38.625;1;0;0
1991;8;5;71.9;1;0;0
1991;8;6;76.245;1;0;0
1991;8;7;79.472;1;0;0
1991;8;8;86.236;1;0;0
1991;8;9;95.588;1;0;0
1991;8;10;74.431;1;0;0
1991;8;11;58.045;1;0;0
1991;8;12;80.914;1;0;0
1991;8;13;92.18;1;0;0
1991;8;14;90.548;1;0;0
1991;8;15;75.646;1;0;0
1991;8;16;77.256;1;0;0
1991;8;17;60.566;1;0;0
1991;8;18;34.054;1;0;0
1991;8;19;82.062;1;0;0
1991;8;20;60.76;1;0;0
1991;8;21;77.832;1;0;0
1991;8;22;64.813;1;0;0
1991;8;23;55.595;1;0;0
1991;8;24;58.281;1;0;0
1991;8;25;56.278;1;0;0
1991;8;26;77.476;1;0;0
1991;8;27;66.496;1;0;0
1991;8;28;65.722;1;0;0
1991;8;29;71.264;1;0;0
1991;8;30;74.483;1;0;0
1991;8;31;36.361;1;0;0
1991;9;1;28.874;1;0;0
1991;9;2;74.33;1;0;0
1991;9;3;78.613;1;0;0
1991;9;4;77.197;1;0;0
1991;9;5;80.156;1;0;0
1991;9;6;57.536;1;0;0
1991;9;7;40.55;1;0;0
1991;9;8;24.867;1;0;0
1991;9;9;73.405;1;0;0
1991;9;10;67.698;1;0;0
1991;9;11;47.307;1;0;0
1991;9;12;59.246;1;0;0
1991;9;13;41.801;1;0;0
1991;9;14;38.594;1;0;0
1991;9;15;16.928;1;0;0
1991;9;16;42.716;1;0;0
1991;9;17;47.289;1;0;0
1991;9;18;53.854;1;0;0
1991;9;19;48.053;1;0;0
1991;9;20;40.514;1;0;0
1991;9;21;20.639;1;0;0
1991;9;22;16.573;1;0;0
1991;9;23;39.992;1;0;0
1991;9;24;43.29;1;0;0
1991;9;25;33.237;1;0;0
1991;9;26;29.208;1;0;0
1991;9;27;56.244;1;0;0
1991;9;28;57.186;1;0;0
1991;9;29;21.796;1;0;0
1991;9;30;137.78;1;0;0
1991;10;1;138.259;1;0;0
1991;10;2;86.039;1;0;0
1991;10;3;40.258;1;0;0
1991;10;4;58.181;1;0;0
1991;10;5;52.563;1;0;0
1991;10;6;19.485;1;0;0
1991;10;7;48.93;1;0;0
1991;10;8;43;1;0;0
1991;10;9;45.113;1;0;0
1991;10;10;48.989;1;0;0
1991;10;11;34.775;1;0;0
1991;10;12;24.765;1;0;0
1991;10;13;23.606;1;0;0
1991;10;14;43.757;1;0;0
1991;10;15;52.924;1;0;0
1991;10;16;49.154;1;0;0
1991;10;17;52.24;1;0;0
1991;10;18;25.708;1;0;0
1991;10;19;16.579;1;0;0
1991;10;20;11.141;1;0;0
1991;10;21;40.492;1;0;0
1991;10;22;42.865;1;0;0
1991;10;23;51.712;1;0;0
1991;10;24;52.858;1;0;0
1991;10;25;47.256;1;0;0
1991;10;26;17.034;1;0;0
1991;10;27;12.031;1;0;0
1991;10;28;45.854;1;0;0
1991;10;29;50.325;1;0;0
1991;10;30;47.69;1;0;0
1991;10;31;53.577;1;0;0
1991;11;1;10.784;1;0;0
1991;11;2;8.165;1;0;0
1991;11;3;7.912;1;0;0
1991;11;4;28.733;1;0;0
1991;11;5;30.872;1;0;0
1991;11;6;29.445;1;0;0
1991;11;7;26.326;1;0;0
1991;11;8;22.103;1;0;0
1991;11;9;8.099;1;0;0
1991;11;10;7.359;1;0;0
1991;11;11;18.419;1;0;0
1991;11;12;47.801;1;0;0
1991;11;13;27.917;1;0;0
1991;11;14;22.548;1;0;0
1991;11;15;24.35;1;0;0
1991;11;16;7.753;1;0;0
1991;11;17;7.179;1;0;0
1991;11;18;27.676;1;0;0
1991;11;19;41.432;1;0;0
1991;11;20;13.125;1;0;0
1991;11;21;33.838;1;0;0
1991;11;22;35.363;1;0;0
1991;11;23;7.781;1;0;0
1991;11;24;7.286;1;0;0
1991;11;25;31.791;1;0;0
1991;11;26;33.403;1;0;0
1991;11;27;39.531;1;0;0
1991;11;28;28.939;1;0;0
1991;11;29;30.944;1;0;0
1991;11;30;8.516;1;0;0
1991;12;1;6.601;1;0;0
1991;12;2;39.723;1;0;0
1991;12;3;44.02;1;0;0
1991;12;4;40.184;1;0;0
1991;12;5;41.796;1;0;0
1991;12;6;28.53;1;0;0
1991;12;7;13.91;1;0;0
1991;12;8;7.5;1;0;0
1991;12;9;55.379;1;0;0
1991;12;10;43.341;1;0;0
1991;12;11;35.299;1;0;0
1991;12;12;50.327;1;0;0
1991;12;13;52.962;1;0;0
1991;12;14;11.563;1;0;0
1991;12;15;6.929;1;0;0
1991;12;16;43.424;1;0;0
1991;12;17;34.754;1;0;0
1991;12;18;30.367;1;0;0
1991;12;19;41.211;1;0;0
1991;12;20;26.344;1;0;0
1991;12;21;7.672;1;0;0
1991;12;22;11.937;1;0;0
1991;12;23;13.031;1;0;0
1991;12;24;9.202;1;0;0
1991;12;25;7.463;1;0;0
1991;12;26;6.92;1;0;0
1991;12;27;6.885;1;0;0
1991;12;28;6.551;1;0;0
1991;12;29;9.046;1;0;0
1991;12;30;10.663;1;0;0
1991;12;31;17.488;1;0;0
1992;1;1;8.239;1;0;0
1992;1;2;7.471;1;0;0
1992;1;3;7.904;1;0;0
1992;1;4;7.944;1;0;0
1992;1;5;7.686;1;0;0
1992;1;6;19.567;1;0;0
1992;1;7;55.432;1;0;0
1992;1;8;36.03;1;0;0
1992;1;9;38.191;1;0;0
1992;1;10;30.88;1;0;0
1992;1;11;6.669;1;0;0
1992;1;12;6.333;1;0;0
1992;1;13;34.781;1;0;0
1992;1;14;30.996;1;0;0
1992;1;15;38.174;1;0;0
1992;1;16;33.364;1;0;0
1992;1;17;30.055;1;0;0
1992;1;18;10.12;1;0;0
1992;1;19;6.561;1;0;0
1992;1;20;35.564;1;0;0
1992;1;21;30.836;1;0;0
1992;1;22;40.204;1;0;0
1992;1;23;39.013;1;0;0
1992;1;24;34.418;1;0;0
1992;1;25;9.053;1;0;0
1992;1;26;7.964;1;0;0
1992;1;27;35.548;1;0;0
1992;1;28;32.397;1;0;0
1992;1;29;32.023;1;0;0
1992;1;30;37.44;1;0;0
1992;1;31;26.16;1;0;0
1992;2;1;5.7;1;0;0
1992;2;2;5.555;1;0;0
1992;2;3;44.752;1;0;0
1992;2;4;41.58;1;0;0
1992;2;5;34.513;1;0;0
1992;2;6;28.105;1;0;0
1992;2;7;14.994;1;0;0
1992;2;8;5.523;1;0;0
1992;2;9;10.538;1;0;0
1992;2;10;22.281;1;0;0
1992;2;11;25.234;1;0;0
1992;2;12;23.544;1;0;0
1992;2;13;24.179;1;0;0
1992;2;14;14.989;1;0;0
1992;2;15;5.51;1;0;0
1992;2;16;5.404;1;0;0
1992;2;17;26.086;1;0;0
1992;2;18;33.857;1;0;0
1992;2;19;32.997;1;0;0
1992;2;20;39.782;1;0;0
1992;2;21;41.2;1;0;0
1992;2;22;8.936;1;0;0
1992;2;23;5.905;1;0;0
1992;2;24;43.866;1;0;0
1992;2;25;35.927;1;0;0
1992;2;26;35.813;1;0;0
1992;2;27;37.474;1;0;0
1992;2;28;21.847;1;0;0
1992;2;29;6.276;1;0;0
1992;3;1;5.609;1;0;0
1992;3;2;15.465;1;0;0
1992;3;3;12.942;1;0;0
1992;3;4;14.457;1;0;0
1992;3;5;17.018;1;0;0
1992;3;6;19.025;1;0;0
1992;3;7;6.65;1;0;0
1992;3;8;6.219;1;0;0
1992;3;9;19.485;1;0;0
1992;3;10;22.962;1;0;0
1992;3;11;31.271;1;0;0
1992;3;12;20.882;1;0;0
1992;3;13;20.815;1;0;0
1992;3;14;7.839;1;0;0
1992;3;15;6.564;1;0;0
1992;3;16;20.423;1;0;0
1992;3;17;13.429;1;0;0
1992;3;18;25.403;1;0;0
1992;3;19;28.747;1;0;0
1992;3;20;23.613;1;0;0
1992;3;21;7.57;1;0;0
1992;3;22;6.703;1;0;0
1992;3;23;22.749;1;0;0
1992;3;24;31.747;1;0;0
1992;3;25;32.308;1;0;0
1992;3;26;34.262;1;0;0
1992;3;27;36.042;1;0;0
1992;3;28;16.749;1;0;0
1992;3;29;6.048;1;0;0
1992;3;30;24.285;1;0;0
1992;3;31;29.795;1;0;0
1992;4;1;36.228;1;0;0
1992;4;2;43.499;1;0;0
1992;4;3;32.406;1;0;0
1992;4;4;6.715;1;0;0
1992;4;5;7.001;1;0;0
1992;4;6;7.203;1;0;0
1992;4;7;25.698;1;0;0
1992;4;8;42.116;1;0;0
1992;4;9;46.761;1;0;0
1992;4;10;49.943;1;0;0
1992;4;11;14.826;1;0;0
1992;4;12;9.182;1;0;0
1992;4;13;53.212;1;0;0
1992;4;14;37.733;1;0;0
1992;4;15;39.458;1;0;0
1992;4;16;40.359;1;0;0
1992;4;17;13.912;1;0;0
1992;4;18;15.287;1;0;0
1992;4;19;8.086;1;0;0
1992;4;20;8.5;1;0;0
1992;4;21;31.264;1;0;0
1992;4;22;41.528;1;0;0
1992;4;23;34.388;1;0;0
1992;4;24;27.88;1;0;0
1992;4;25;22.55;1;0;0
1992;4;26;21.468;1;0;0
1992;4;27;39.933;1;0;0
1992;4;28;52.487;1;0;0
1992;4;29;56.901;1;0;0
1992;4;30;66.934;1;0;0
1992;5;1;40.546;1;0;0
1992;5;2;36.776;1;0;0
1992;5;3;25.365;1;0;0
1992;5;4;70.62;1;0;0
1992;5;5;58.051;1;0;0
1992;5;6;67.906;1;0;0
1992;5;7;77.788;1;0;0
1992;5;8;85.652;1;0;0
1992;5;9;71.741;1;0;0
1992;5;10;69.758;1;0;0
1992;5;11;108.778;1;0;0
1992;5;12;105.849;1;0;0
1992;5;13;103.824;1;0;0
1992;5;14;118.035;1;0;0
1992;5;15;132.221;1;0;0
1992;5;16;135.897;1;0;0
1992;5;17;122.956;1;0;0
1992;5;18;138.807;1;0;0
1992;5;19;138.892;1;0;0
1992;5;20;128.235;1;0;0
1992;5;21;111.13;1;0;0
1992;5;22;97.591;1;0;0
1992;5;23;62.682;1;0;0
1992;5;24;56.176;1;0;0
1992;5;25;94.423;1;0;0
1992;5;26;101.553;1;0;0
1992;5;27;112.49;1;0;0
1992;5;28;102.532;1;0;0
1992;5;29;115.583;1;0;0
1992;5;30;127.606;1;0;0
1992;5;31;123.942;1;0;0
1992;6;1;127.926;1;0;0
1992;6;2;181.542;1;0;0
1992;6;3;202.643;1;0;0
1992;6;4;162.31;1;0;0
1992;6;5;152.27;1;0;0
1992;6;6;133.672;1;0;0
1992;6;7;86.19;1;0;0
1992;6;8;90.214;1;0;0
1992;6;9;109.781;1;0;0
1992;6;10;95.73;1;0;0
1992;6;11;100.571;1;0;0
1992;6;12;110.252;1;0;0
1992;6;13;79.374;1;0;0
1992;6;14;66.506;1;0;0
1992;6;15;114.095;1;0;0
1992;6;16;134.599;1;0;0
1992;6;17;144.757;1;0;0
1992;6;18;134.188;1;0;0
1992;6;19;136.177;1;0;0
1992;6;20;109.779;1;0;0
1992;6;21;86.846;1;0;0
1992;6;22;103.99;1;0;0
1992;6;23;142.074;1;0;0
1992;6;24;146.292;1;0;0
1992;6;25;144.049;1;0;0
1992;6;26;127.612;1;0;0
1992;6;27;113.975;1;0;0
1992;6;28;78.863;1;0;0
1992;6;29;127.128;1;0;0
1992;6;30;133.919;1;0;0
1992;7;1;138.754;1;0;0
1992;7;2;134.389;1;0;0
1992;7;3;124.641;1;0;0
1992;7;4;114.624;1;0;0
1992;7;5;87.987;1;0;0
1992;7;6;110.858;1;0;0
1992;7;7;118.718;1;0;0
1992;7;8;116.692;1;0;0
1992;7;9;116.974;1;0;0
1992;7;10;116.86;1;0;0
1992;7;11;110.028;1;0;0
1992;7;12;89.403;1;0;0
1992;7;13;106.582;1;0;0
1992;7;14;112.232;1;0;0
1992;7;15;114.856;1;0;0
1992;7;16;124.344;1;0;0
1992;7;17;127.246;1;0;0
1992;7;18;110.225;1;0;0
1992;7;19;98.121;1;0;0
1992;7;20;131.392;1;0;0
1992;7;21;129.317;1;0;0
1992;7;22;139.866;1;0;0
1992;7;23;150.327;1;0;0
1992;7;24;128.373;1;0;0
1992;7;25;115.364;1;0;0
1992;7;26;73.29;1;0;0
1992;7;27;105.379;1;0;0
1992;7;28;115.09;1;0;0
1992;7;29;110.153;1;0;0
1992;7;30;106.777;1;0;0
1992;7;31;101.557;1;0;0
1992;8;1;108.492;1;0;0
1992;8;2;108.621;1;0;0
1992;8;3;108.751;1;0;0
1992;8;4;108.852;1;0;0
1992;8;5;105.401;1;0;0
1992;8;6;94.326;1;0;0
1992;8;7;100.677;1;0;0
1992;8;8;92.319;1;0;0
1992;8;9;43.704;1;0;0
1992;8;10;97.318;1;0;0
1992;8;11;87.204;1;0;0
1992;8;12;78.092;1;0;0
1992;8;13;80.781;1;0;0
1992;8;14;80.76;1;0;0
1992;8;15;29.248;1;0;0
1992;8;16;34.332;1;0;0
1992;8;17;79.026;1;0;0
1992;8;18;84.966;1;0;0
1992;8;19;82.074;1;0;0
1992;8;20;84.763;1;0;0
1992;8;21;76.248;1;0;0
1992;8;22;27.973;1;0;0
1992;8;23;36.423;1;0;0
1992;8;24;74.551;1;0;0
1992;8;25;75.549;1;0;0
1992;8;26;78.637;1;0;0
1992;8;27;79.216;1;0;0
1992;8;28;68.611;1;0;0
1992;8;29;31.898;1;0;0
1992;8;30;71.759;1;0;0
1992;8;31;78.521;1;0;0
1992;9;1;117.608;1;0;0
1992;9;2;92.317;1;0;0
1992;9;3;72.854;1;0;0
1992;9;4;73.299;1;0;0
1992;9;5;37.542;1;0;0
1992;9;6;38.436;1;0;0
1992;9;7;60.318;1;0;0
1992;9;8;47.759;1;0;0
1992;9;9;41.237;1;0;0
1992;9;10;43.226;1;0;0
1992;9;11;69.887;1;0;0
1992;9;12;53.182;1;0;0
1992;9;13;30.239;1;0;0
1992;9;14;59.026;1;0;0
1992;9;15;64.551;1;0;0
1992;9;16;64.972;1;0;0
1992;9;17;38.066;1;0;0
1992;9;18;34.723;1;0;0
1992;9;19;19.739;1;0;0
1992;9;20;24.947;1;0;0
1992;9;21;48.214;1;0;0
1992;9;22;53.627;1;0;0
1992;9;23;43.481;1;0;0
1992;9;24;41.148;1;0;0
1992;9;25;45.919;1;0;0
1992;9;26;23.023;1;0;0
1992;9;27;15.907;1;0;0
1992;9;28;24.974;1;0;0
1992;9;29;44.97;1;0;0
1992;9;30;50.287;1;0;0
1992;10;1;28.972;1;0;0
1992;10;2;29.521;1;0;0
1992;10;3;14.138;1;0;0
1992;10;4;20.462;1;0;0
1992;10;5;39.273;1;0;0
1992;10;6;42.152;1;0;0
1992;10;7;45.83;1;0;0
1992;10;8;56.535;1;0;0
1992;10;9;48.622;1;0;0
1992;10;10;33.654;1;0;0
1992;10;11;16.26;1;0;0
1992;10;12;41.695;1;0;0
1992;10;13;37.07;1;0;0
1992;10;14;40.591;1;0;0
1992;10;15;41.82;1;0;0
1992;10;16;41.717;1;0;0
1992;10;17;29.08;1;0;0
1992;10;18;17.252;1;0;0
1992;10;19;48.835;1;0;0
1992;10;20;47.973;1;0;0
1992;10;21;49.454;1;0;0
1992;10;22;48.929;1;0;0
1992;10;23;45.41;1;0;0
1992;10;24;21.579;1;0;0
1992;10;25;16.77;1;0;0
1992;10;26;42.701;1;0;0
1992;10;27;35.939;1;0;0
1992;10;28;36.754;1;0;0
1992;10;29;38.004;1;0;0
1992;10;30;32.37;1;0;0
1992;10;31;30.817;1;0;0
1992;11;1;23.912;1;0;0
1992;11;2;45.629;1;0;0
1992;11;3;49.305;1;0;0
1992;11;4;34.26;1;0;0
1992;11;5;40.296;1;0;0
1992;11;6;42.239;1;0;0
1992;11;7;17.139;1;0;0
1992;11;8;16.12;1;0;0
1992;11;9;38.035;1;0;0
1992;11;10;35.878;1;0;0
1992;11;11;23.124;1;0;0
1992;11;12;34.468;1;0;0
1992;11;13;42.121;1;0;0
1992;11;14;17.923;1;0;0
1992;11;15;14.978;1;0;0
1992;11;16;44.095;1;0;0
1992;11;17;40.876;1;0;0
1992;11;18;29.181;1;0;0
1992;11;19;37.143;1;0;0
1992;11;20;27.168;1;0;0
1992;11;21;14.312;1;0;0
1992;11;22;12.03;1;0;0
1992;11;23;34.648;1;0;0
1992;11;24;40.401;1;0;0
1992;11;25;39.634;1;0;0
1992;11;26;35.344;1;0;0
1992;11;27;38.101;1;0;0
1992;11;28;10.334;1;0;0
1992;11;29;10.09;1;0;0
1992;11;30;26.954;1;0;0
1992;12;1;38.224;1;0;0
1992;12;2;25.641;1;0;0
1992;12;3;29.131;1;0;0
1992;12;4;41.644;1;0;0
1992;12;5;10.37;1;0;0
1992;12;6;9.323;1;0;0
1992;12;7;36.321;1;0;0
1992;12;8;40.39;1;0;0
1992;12;9;37.374;1;0;0
1992;12;10;47.12;1;0;0
1992;12;11;35.304;1;0;0
1992;12;12;10.782;1;0;0
1992;12;13;8.67;1;0;0
1992;12;14;33.636;1;0;0
1992;12;15;51.994;1;0;0
1992;12;16;44.276;1;0;0
1992;12;17;27.544;1;0;0
1992;12;18;39.282;1;0;0
1992;12;19;8.132;1;0;0
1992;12;20;8.146;1;0;0
1992;12;21;24.563;1;0;0
1992;12;22;26.172;1;0;0
1992;12;23;40.245;1;0;0
1992;12;24;10.306;1;0;0
1992;12;25;7.437;1;0;0
1992;12;26;7.135;1;0;0
1992;12;27;7.669;1;0;0
1992;12;28;26.968;1;0;0
1992;12;29;36.57;1;0;0
1992;12;30;27.257;1;0;0
1992;12;31;10.901;1;0;0
1993;1;1;6.676;1;0;0
1993;1;2;7.16;1;0;0
1993;1;3;8.812;1;0;0
1993;1;4;54.003;1;0;0
1993;1;5;57.084;1;0;0
1993;1;6;35.2;1;0;0
1993;1;7;46.474;1;0;0
1993;1;8;33.504;1;0;0
1993;1;9;9.753;1;0;0
1993;1;10;6.98;1;0;0
1993;1;11;46.552;1;0;0
1993;1;12;35.14;1;0;0
1993;1;13;35.29;1;0;0
1993;1;14;33.1;1;0;0
1993;1;15;21.035;1;0;0
1993;1;16;6.798;1;0;0
1993;1;17;6.585;1;0;0
1993;1;18;29.565;1;0;0
1993;1;19;33.098;1;0;0
1993;1;20;33.792;1;0;0
1993;1;21;39.435;1;0;0
1993;1;22;36.629;1;0;0
1993;1;23;6.968;1;0;0
1993;1;24;6.497;1;0;0
1993;1;25;25.253;1;0;0
1993;1;26;30.783;1;0;0
1993;1;27;24.812;1;0;0
1993;1;28;25.008;1;0;0
1993;1;29;22.873;1;0;0
1993;1;30;6.508;1;0;0
1993;1;31;6.291;1;0;0
1993;2;1;43.732;1;0;0
1993;2;2;42.597;1;0;0
1993;2;3;41.188;1;0;0
1993;2;4;39.072;1;0;0
1993;2;5;44.989;1;0;0
1993;2;6;6.731;1;0;0
1993;2;7;6.622;1;0;0
1993;2;8;38.734;1;0;0
1993;2;9;35.828;1;0;0
1993;2;10;31.942;1;0;0
1993;2;11;37.418;1;0;0
1993;2;12;45.253;1;0;0
1993;2;13;7.269;1;0;0
1993;2;14;6.595;1;0;0
1993;2;15;46.51;1;0;0
1993;2;16;41.444;1;0;0
1993;2;17;32.006;1;0;0
1993;2;18;34.631;1;0;0
1993;2;19;34.055;1;0;0
1993;2;20;11.883;1;0;0
1993;2;21;6.48;1;0;0
1993;2;22;29.184;1;0;0
1993;2;23;33.344;1;0;0
1993;2;24;54.029;1;0;0
1993;2;25;52.84;1;0;0
1993;2;26;34.126;1;0;0
1993;2;27;12.43;1;0;0
1993;2;28;7.675;1;0;0
1993;3;1;43.011;1;0;0
1993;3;2;41.605;1;0;0
1993;3;3;43.41;1;0;0
1993;3;4;43.759;1;0;0
1993;3;5;33.935;1;0;0
1993;3;6;6.177;1;0;0
1993;3;7;6.039;1;0;0
1993;3;8;33.151;1;0;0
1993;3;9;34.872;1;0;0
1993;3;10;34.17;1;0;0
1993;3;11;35.529;1;0;0
1993;3;12;29.974;1;0;0
1993;3;13;6.378;1;0;0
1993;3;14;6.153;1;0;0
1993;3;15;28.4;1;0;0
1993;3;16;30.924;1;0;0
1993;3;17;25.376;1;0;0
1993;3;18;30.101;1;0;0
1993;3;19;20.93;1;0;0
1993;3;20;8.987;1;0;0
1993;3;21;8.77;1;0;0
1993;3;22;31.02;1;0;0
1993;3;23;32.137;1;0;0
1993;3;24;23.996;1;0;0
1993;3;25;29.578;1;0;0
1993;3;26;29.991;1;0;0
1993;3;27;8.521;1;0;0
1993;3;28;7.163;1;0;0
1993;3;29;54.085;1;0;0
1993;3;30;39.181;1;0;0
1993;3;31;34.638;1;0;0
1993;4;1;16.909;1;0;0
1993;4;2;7.288;1;0;0
1993;4;3;7.196;1;0;0
1993;4;4;7.152;1;0;0
1993;4;5;39.018;1;0;0
1993;4;6;33.909;1;0;0
1993;4;7;35.861;1;0;0
1993;4;8;16.562;1;0;0
1993;4;9;7.39;1;0;0
1993;4;10;7.777;1;0;0
1993;4;11;8.05;1;0;0
1993;4;12;7.896;1;0;0
1993;4;13;29.275;1;0;0
1993;4;14;20.679;1;0;0
1993;4;15;33.008;1;0;0
1993;4;16;21.354;1;0;0
1993;4;17;7.252;1;0;0
1993;4;18;7.247;1;0;0
1993;4;19;29.481;1;0;0
1993;4;20;31.579;1;0;0
1993;4;21;37.185;1;0;0
1993;4;22;34.052;1;0;0
1993;4;23;38.885;1;0;0
1993;4;24;15.317;1;0;0
1993;4;25;14.559;1;0;0
1993;4;26;24.761;1;0;0
1993;4;27;46.107;1;0;0
1993;4;28;48.715;1;0;0
1993;4;29;57.529;1;0;0
1993;4;30;59.216;1;0;0
1993;5;1;20.991;1;0;0
1993;5;2;23.26;1;0;0
1993;5;3;55.148;1;0;0
1993;5;4;64.789;1;0;0
1993;5;5;67.072;1;0;0
1993;5;6;72.575;1;0;0
1993;5;7;61.292;1;0;0
1993;5;8;25.898;1;0;0
1993;5;9;22.112;1;0;0
1993;5;10;59.592;1;0;0
1993;5;11;63.523;1;0;0
1993;5;12;59.058;1;0;0
1993;5;13;64.421;1;0;0
1993;5;14;65.247;1;0;0
1993;5;15;56.719;1;0;0
1993;5;16;27.369;1;0;0
1993;5;17;75.224;1;0;0
1993;5;18;80.384;1;0;0
1993;5;19;84.599;1;0;0
1993;5;20;48.553;1;0;0
1993;5;21;101.861;1;0;0
1993;5;22;72.838;1;0;0
1993;5;23;52.684;1;0;0
1993;5;24;86.117;1;0;0
1993;5;25;111.271;1;0;0
1993;5;26;130.721;1;0;0
1993;5;27;146.887;1;0;0
1993;5;28;146.813;1;0;0
1993;5;29;92.03;1;0;0
1993;5;30;81.581;1;0;0
1993;5;31;65.77;1;0;0
1993;6;1;96.977;1;0;0
1993;6;2;120.165;1;0;0
1993;6;3;116.686;1;0;0
1993;6;4;97.146;1;0;0
1993;6;5;77.868;1;0;0
1993;6;6;71.903;1;0;0
1993;6;7;123.733;1;0;0
1993;6;8;141.576;1;0;0
1993;6;9;148.361;1;0;0
1993;6;10;121.632;1;0;0
1993;6;11;142.87;1;0;0
1993;6;12;107.423;1;0;0
1993;6;13;79.923;1;0;0
1993;6;14;97.016;1;0;0
1993;6;15;104.153;1;0;0
1993;6;16;91.471;1;0;0
1993;6;17;97.144;1;0;0
1993;6;18;94.782;1;0;0
1993;6;19;88.499;1;0;0
1993;6;20;75.045;1;0;0
1993;6;21;96.033;1;0;0
1993;6;22;111.117;1;0;0
1993;6;23;145.956;1;0;0
1993;6;24;149.726;1;0;0
1993;6;25;103.861;1;0;0
1993;6;26;82.231;1;0;0
1993;6;27;57.289;1;0;0
1993;6;28;97.49;1;0;0
1993;6;29;99.329;1;0;0
1993;6;30;107.812;1;0;0
1993;7;1;113.23;1;0;0
1993;7;2;116.519;1;0;0
1993;7;3;107.023;1;0;0
1993;7;4;59.642;1;0;0
1993;7;5;100.362;1;0;0
1993;7;6;96.637;1;0;0
1993;7;7;81.852;1;0;0
1993;7;8;92.14;1;0;0
1993;7;9;96.679;1;0;0
1993;7;10;52.857;1;0;0
1993;7;11;60.087;1;0;0
1993;7;12;77.477;1;0;0
1993;7;13;79.517;1;0;0
1993;7;14;75.934;1;0;0
1993;7;15;81.869;1;0;0
1993;7;16;87.993;1;0;0
1993;7;17;73.309;1;0;0
1993;7;18;62.711;1;0;0
1993;7;19;87.989;1;0;0
1993;7;20;105.98;1;0;0
1993;7;21;86.808;1;0;0
1993;7;22;81.288;1;0;0
1993;7;23;83.896;1;0;0
1993;7;24;41.011;1;0;0
1993;7;25;32.474;1;0;0
1993;7;26;74.859;1;0;0
1993;7;27;62.725;1;0;0
1993;7;28;68.914;1;0;0
1993;7;29;69.577;1;0;0
1993;7;30;78.032;1;0;0
1993;7;31;60.622;1;0;0
1993;8;1;35.263;1;0;0
1993;8;2;76.882;1;0;0
1993;8;3;75.567;1;0;0
1993;8;4;73.084;1;0;0
1993;8;5;70.768;1;0;0
1993;8;6;65.097;1;0;0
1993;8;7;36.064;1;0;0
1993;8;8;33.394;1;0;0
1993;8;9;58.402;1;0;0
