YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;5;2;9.938;0;0;0
2009;5;3;8.249;0;0;0
2009;5;4;7.577;0;0;0
2009;5;5;6.934;0;0;0
2009;5;6;9.295;0;0;0
2009;5;7;10.585;0;0;0
2009;5;8;8.197;0;0;0
2009;5;9;7.325;0;0;0
2009;5;10;7.878;0;0;0
2009;5;11;9.114;0;0;0
2009;5;12;10.977;0;0;0
2009;5;13;9.059;0;0;0
2009;5;14;7.803;0;0;0
2009;5;15;7.066;0;0;0
2009;5;16;6.859;0;0;0
2009;5;17;6.511;0;0;0
2009;5;18;6.385;0;0;0
2009;5;19;6.1;0;0;0
2009;5;20;5.51;0;0;0
2009;5;21;5.208;0;0;0
2009;5;22;5.397;0;0;0
2009;5;23;5.524;0;0;0
2009;5;24;5.11;0;0;0
2009;5;25;4.709;0;0;0
2009;5;26;4.535;0;0;0
2009;5;27;4.992;0;0;0
2009;5;28;4.649;0;0;0
2009;5;29;4.538;0;0;0
2009;5;30;4.198;0;0;0
2009;5;31;4.015;0;0;0
2009;6;1;3.845;0;0;0
2009;6;2;3.595;0;0;0
2009;6;3;3.354;0;0;0
2009;6;4;3.258;0;0;0
2009;6;5;3.351;0;0;0
2009;6;6;3.236;0;0;0
2009;6;7;4.173;0;0;0
2009;6;8;4.625;0;0;0
2009;6;9;4.131;0;0;0
2009;6;10;3.889;0;0;0
2009;6;11;4.469;0;0;0
2009;6;12;5.745;0;0;0
2009;6;13;4.867;0;0;0
2009;6;14;3.96;0;0;0
2009;6;15;3.693;0;0;0
2009;6;16;4.645;0;0;0
2009;6;17;4.154;0;0;0
2009;6;18;3.433;0;0;0
2009;6;19;3.156;0;0;0
2009;6;20;3.033;0;0;0
2009;6;21;2.645;0;0;0
2009;6;22;-999;0;0;
2009;6;23;-999;0;0;
2009;6;24;-999;0;0;
2009;6;25;3.048;0;0;0
2009;6;26;4.077;0;0;0
2009;6;27;4.47;0;0;0
2009;6;28;3.634;0;0;0
2009;6;29;3.228;0;0;0
2009;6;30;2.854;0;0;0
2009;7;1;4.173;0;0;0
2009;7;2;3.342;0;0;0
2009;7;3;7.466;0;0;0
2009;7;4;8.095;0;0;0
2009;7;5;4.443;0;0;0
2009;7;6;3.508;0;0;0
2009;7;7;3.691;0;0;0
2009;7;8;4.493;0;0;0
2009;7;9;4.406;0;0;0
2009;7;10;3.828;0;0;0
2009;7;11;3.352;0;0;0
2009;7;12;3.206;0;0;0
2009;7;13;3.08;0;0;0
2009;7;14;3.094;0;0;0
2009;7;15;4.836;0;0;0
2009;7;16;5.076;0;0;0
2009;7;17;3.944;0;0;0
2009;7;18;8.2;0;0;0
2009;7;19;12.802;0;0;0
2009;7;20;11.521;0;0;0
2009;7;21;9.408;0;0;0
2009;7;22;6.317;0;0;0
2009;7;23;5.031;0;0;0
2009;7;24;4.599;0;0;0
2009;7;25;4.025;0;0;0
2009;7;26;3.85;0;0;0
2009;7;27;3.621;0;0;0
2009;7;28;3.449;0;0;0
2009;7;29;3.235;0;0;0
2009;7;30;2.95;0;0;0
2009;7;31;2.949;0;0;0
2009;8;1;2.854;0;0;0
2009;8;2;2.829;0;0;0
2009;8;3;2.658;0;0;0
2009;8;4;2.695;0;0;0
2009;8;5;2.515;0;0;0
2009;8;6;2.58;0;0;0
2009;8;7;2.366;0;0;0
2009;8;8;2.388;0;0;0
2009;8;9;2.005;0;0;0
2009;8;10;2;0;0;0
2009;8;11;2.049;0;0;0
2009;8;12;2.502;0;0;0
2009;8;13;2.502;0;0;0
2009;8;14;2.539;0;0;0
2009;8;15;2.2;0;0;0
2009;8;16;2.4;0;0;0
2009;8;17;1.958;0;0;0
2009;8;18;2.449;0;0;0
2009;8;19;2.594;0;0;0
2009;8;20;2.047;0;0;0
2009;8;21;2.013;0;0;0
2009;8;22;3.912;0;0;0
2009;8;23;2.555;0;0;0
2009;8;24;2.294;0;0;0
2009;8;25;2.094;0;0;0
2009;8;26;2.031;0;0;0
2009;8;27;1.64;0;0;0
2009;8;28;1.749;0;0;0
2009;8;29;1.636;0;0;0
2009;8;30;1.58;0;0;0
2009;8;31;2.605;0;0;0
2009;9;1;6.361;0;0;0
2009;9;2;1.27;0;0;0
2009;9;3;1.471;0;0;0
2009;9;4;1.673;0;0;0
2009;9;5;2.678;0;0;0
2009;9;6;2.734;0;0;0
2009;9;7;2.583;0;0;0
2009;9;8;2.484;0;0;0
2009;9;9;2.282;0;0;0
2009;9;10;2.036;0;0;0
2009;9;11;1.761;0;0;0
2009;9;12;1.676;0;0;0
2009;9;13;1.668;0;0;0
2009;9;14;1.755;0;0;0
2009;9;15;4.44;0;0;0
2009;9;16;3.939;0;0;0
2009;9;17;2.723;0;0;0
2009;9;18;2.376;0;0;0
2009;9;19;2.489;0;0;0
2009;9;20;2.437;0;0;0
2009;9;21;2.154;0;0;0
2009;9;22;2.319;0;0;0
2009;9;23;2.295;0;0;0
2009;9;24;2.312;0;0;0
2009;9;25;2.225;0;0;0
2009;9;26;2.137;0;0;0
2009;9;27;2.274;0;0;0
2009;9;28;2.07;0;0;0
2009;9;29;1.891;0;0;0
2009;9;30;2.252;0;0;0
2009;10;1;2.394;0;0;0
2009;10;2;2.361;0;0;0
2009;10;3;2.399;0;0;0
2009;10;4;2.492;0;0;0
2009;10;5;2.711;0;0;0
2009;10;6;3.433;0;0;0
2009;10;7;3.524;0;0;0
2009;10;8;3.076;0;0;0
2009;10;9;3.009;0;0;0
2009;10;10;3.486;0;0;0
2009;10;11;3.901;0;0;0
2009;10;12;5.454;0;0;0
2009;10;13;6.081;0;0;0
2009;10;14;5.447;0;0;0
2009;10;15;5.104;0;0;0
2009;10;16;5.344;0;0;0
2009;10;17;8.088;0;0;0
2009;10;18;7.781;0;0;0
2009;10;19;5.628;0;0;0
2009;10;20;4.588;0;0;0
2009;10;21;4.255;0;0;0
2009;10;22;4.027;0;0;0
2009;10;23;4.357;0;0;0
2009;10;24;4.656;0;0;0
2009;10;25;4.153;0;0;0
2009;10;26;3.61;0;0;0
2009;10;27;3.422;0;0;0
2009;10;28;3.304;0;0;0
2009;10;29;3.284;0;0;0
2009;10;30;3.163;0;0;0
2009;10;31;3.39;0;0;0
2009;11;1;2.825;0;0;0
2009;11;2;3.951;0;0;0
2009;11;3;14.587;0;0;0
2009;11;4;14.284;0;0;0
2009;11;5;16.282;0;0;0
2009;11;6;10.083;0;0;0
2009;11;7;7.171;0;0;0
2009;11;8;5.95;0;0;0
2009;11;9;7.551;0;0;0
2009;11;10;9.871;0;0;0
2009;11;11;7.352;0;0;0
2009;11;12;5.882;0;0;0
2009;11;13;5.229;0;0;0
2009;11;14;4.914;0;0;0
2009;11;15;4.63;0;0;0
2009;11;16;4.812;0;0;0
2009;11;17;6.64;0;0;0
2009;11;18;7.049;0;0;0
2009;11;19;5.753;0;0;0
2009;11;20;5.004;0;0;0
2009;11;21;4.574;0;0;0
2009;11;22;4.218;0;0;0
2009;11;23;4.208;0;0;0
2009;11;24;5.542;0;0;0
2009;11;25;9.854;0;0;0
2009;11;26;7.712;0;0;0
2009;11;27;6.129;0;0;0
2009;11;28;5.386;0;0;0
2009;11;29;5.098;0;0;0
2009;11;30;4.656;0;0;0
2009;12;1;5.272;0;0;0
2009;12;2;6.073;0;0;0
2009;12;3;5.293;0;0;0
2009;12;4;-999;0;0;
2009;12;5;-999;0;0;
2009;12;6;-999;0;0;
2009;12;7;-999;0;0;
2009;12;8;-999;0;0;
2009;12;9;15.391;0;0;0
2009;12;10;11.766;0;0;0
2009;12;11;25.408;0;0;0
2009;12;12;17.766;0;0;0
2009;12;13;11.978;0;0;0
2009;12;14;9.681;0;0;0
2009;12;15;8.481;0;0;0
2009;12;16;7.462;0;0;0
2009;12;17;6.97;0;0;0
2009;12;18;6.087;0;0;0
2009;12;19;4.667;0;0;0
2009;12;20;4.913;0;0;0
2009;12;21;6.012;0;0;0
2009;12;22;7.729;0;0;0
2009;12;23;11.54;0;0;0
2009;12;24;10.752;0;0;0
2009;12;25;9.883;0;0;0
2009;12;26;11.501;0;0;0
2009;12;27;9.148;0;0;0
2009;12;28;7.633;0;0;0
2009;12;29;7.131;0;0;0
2009;12;30;11.129;0;0;0
2009;12;31;27.928;0;0;0
2010;1;1;29.657;0;0;0
2010;1;2;20.902;0;0;0
2010;1;3;14.676;0;0;0
2010;1;4;12.075;0;0;0
2010;1;5;10.772;0;0;0
2010;1;6;9.87;0;0;0
2010;1;7;8.652;0;0;0
2010;1;8;8.162;0;0;0
2010;1;9;7.694;0;0;0
2010;1;10;7.561;0;0;0
2010;1;11;7.505;0;0;0
2010;1;12;6.769;0;0;0
2010;1;13;6.445;0;0;0
2010;1;14;7.119;0;0;0
2010;1;15;6.846;0;0;0
2010;1;16;6.504;0;0;0
2010;1;17;6.694;0;0;0
2010;1;18;8.403;0;0;0
2010;1;19;8.532;0;0;0
2010;1;20;7.833;0;0;0
2010;1;21;7.327;0;0;0
2010;1;22;6.793;0;0;0
2010;1;23;6.054;0;0;0
2010;1;24;5.08;0;0;0
2010;1;25;5.883;0;0;0
2010;1;26;5.428;0;0;0
2010;1;27;4.337;0;0;0
2010;1;28;5.542;0;0;0
2010;1;29;6.548;0;0;0
2010;1;30;6.581;0;0;0
2010;1;31;6.05;0;0;0
2010;2;1;5.804;0;0;0
2010;2;2;5.764;0;0;0
2010;2;3;6.069;0;0;0
2010;2;4;6.135;0;0;0
2010;2;5;6.028;0;0;0
2010;2;6;5.577;0;0;0
2010;2;7;5.287;0;0;0
2010;2;8;5.154;0;0;0
2010;2;9;4.672;0;0;0
2010;2;10;5.206;0;0;0
2010;2;11;5.207;0;0;0
2010;2;12;4.894;0;0;0
2010;2;13;5.103;0;0;0
2010;2;14;5.068;0;0;0
2010;2;15;5.002;0;0;0
2010;2;16;4.779;0;0;0
2010;2;17;4.092;0;0;0
2010;2;18;5.27;0;0;0
2010;2;19;5.093;0;0;0
2010;2;20;5.502;0;0;0
2010;2;21;5.261;0;0;0
2010;2;22;5;0;0;0
2010;2;23;5.294;0;0;0
2010;2;24;10.704;0;0;0
2010;2;25;15.383;0;0;0
2010;2;26;20.826;0;0;0
2010;2;27;28.75;0;0;0
2010;2;28;28.25;0;0;0
2010;3;1;39.426;0;0;0
2010;3;2;32.358;0;0;0
2010;3;3;22.6;0;0;0
2010;3;4;18.251;0;0;0
2010;3;5;15.263;0;0;0
2010;3;6;13.478;0;0;0
2010;3;7;11.556;0;0;0
2010;3;8;10.715;0;0;0
2010;3;9;10.095;0;0;0
2010;3;10;10.032;0;0;0
2010;3;11;9.923;0;0;0
2010;3;12;8.955;0;0;0
2010;3;13;8.49;0;0;0
2010;3;14;8.574;0;0;0
2010;3;15;9.226;0;0;0
2010;3;16;14.814;0;0;0
2010;3;17;17.307;0;0;0
2010;3;18;16.095;0;0;0
2010;3;19;16.799;0;0;0
2010;3;20;17.919;0;0;0
2010;3;21;28.597;0;0;0
2010;3;22;43.85;0;0;0
2010;3;23;31.685;0;0;0
2010;3;24;25.601;0;0;0
2010;3;25;22.707;0;0;0
2010;3;26;22.114;0;0;0
2010;3;27;28.551;0;0;0
2010;3;28;25.553;0;0;0
2010;3;29;24.141;0;0;0
2010;3;30;24;0;0;0
2010;3;31;21.17;0;0;0
2010;4;1;18.126;0;0;0
2010;4;2;15.86;0;0;0
2010;4;3;14.525;0;0;0
2010;4;4;13.555;0;0;0
2010;4;5;13.141;0;0;0
2010;4;6;12.295;0;0;0
2010;4;7;11.397;0;0;0
2010;4;8;10.802;0;0;0
2010;4;9;10.396;0;0;0
2010;4;10;9.798;0;0;0
2010;4;11;9.042;0;0;0
2010;4;12;9.868;0;0;0
2010;4;13;12.725;0;0;0
2010;4;14;12.489;0;0;0
2010;4;15;10.373;0;0;0
2010;4;16;9.459;0;0;0
2010;4;17;8.889;0;0;0
2010;4;18;8.081;0;0;0
2010;4;19;7.483;0;0;0
2010;4;20;6.889;0;0;0
2010;4;21;6.473;0;0;0
2010;4;22;6.269;0;0;0
2010;4;23;6.257;0;0;0
2010;4;24;6.007;0;0;0
2010;4;25;5.393;0;0;0
2010;4;26;5.068;0;0;0
2010;4;27;4.835;0;0;0
2010;4;28;5.117;0;0;0
2010;4;29;4.823;0;0;0
2010;4;30;4.442;0;0;0
2010;5;1;4.521;0;0;0
2010;5;2;4.87;0;0;0
2010;5;3;6.156;0;0;0
2010;5;4;5.787;0;0;0
2010;5;5;5.585;0;0;0
2010;5;6;5.341;0;0;0
2010;5;7;5.681;0;0;0
2010;5;8;5.198;0;0;0
2010;5;9;5.019;0;0;0
2010;5;10;-999;0;0;
2010;5;11;-999;0;0;
2010;5;12;10.936;0;0;0
2010;5;13;9.035;0;0;0
2010;5;14;7.556;0;0;0
2010;5;15;7.992;0;0;0
2010;5;16;6.813;0;0;0
2010;5;17;6.021;0;0;0
2010;5;18;5.818;0;0;0
2010;5;19;5.856;0;0;0
2010;5;20;6.35;0;0;0
2010;5;21;6.075;0;0;0
2010;5;22;5.434;0;0;0
2010;5;23;4.82;0;0;0
2010;5;24;4.514;0;0;0
2010;5;25;4.604;0;0;0
2010;5;26;5.876;0;0;0
2010;5;27;9.589;0;0;0
2010;5;28;7.353;0;0;0
2010;5;29;5.847;0;0;0
2010;5;30;6.494;0;0;0
2010;5;31;17.217;0;0;0
2010;6;1;11.81;0;0;0
2010;6;2;9.832;0;0;0
2010;6;3;17.006;0;0;0
2010;6;4;21.309;0;0;0
2010;6;5;12.745;0;0;0
2010;6;6;9.375;0;0;0
2010;6;7;9.001;0;0;0
2010;6;8;8.148;0;0;0
2010;6;9;7.498;0;0;0
2010;6;10;6.9;0;0;0
2010;6;11;6.043;0;0;0
2010;6;12;5.254;0;0;0
2010;6;13;4.892;0;0;0
2010;6;14;4.848;0;0;0
2010;6;15;5.007;0;0;0
2010;6;16;4.584;0;0;0
2010;6;17;4.397;0;0;0
2010;6;18;6.03;0;0;0
2010;6;19;8.691;0;0;0
2010;6;20;6.134;0;0;0
2010;6;21;5.151;0;0;0
2010;6;22;4.533;0;0;0
2010;6;23;3.996;0;0;0
2010;6;24;3.978;0;0;0
2010;6;25;3.873;0;0;0
2010;6;26;3.701;0;0;0
2010;6;27;3.427;0;0;0
2010;6;28;3.247;0;0;0
2010;6;29;3.079;0;0;0
2010;6;30;2.885;0;0;0
2010;7;1;3.061;0;0;0
2010;7;2;2.784;0;0;0
2010;7;3;2.516;0;0;0
2010;7;4;2.576;0;0;0
2010;7;5;2.622;0;0;0
2010;7;6;2.702;0;0;0
2010;7;7;2.551;0;0;0
2010;7;8;2.349;0;0;0
2010;7;9;2.298;0;0;0
2010;7;10;2.23;0;0;0
2010;7;11;2.163;0;0;0
2010;7;12;1.88;0;0;0
2010;7;13;1.752;0;0;0
2010;7;14;2.157;0;0;0
2010;7;15;1.856;0;0;0
2010;7;16;1.903;0;0;0
2010;7;17;3.647;0;0;0
2010;7;18;3.88;0;0;0
2010;7;19;2.817;0;0;0
2010;7;20;2.302;0;0;0
2010;7;21;1.987;0;0;0
2010;7;22;2.237;0;0;0
2010;7;23;2.354;0;0;0
2010;7;24;11.555;0;0;0
2010;7;25;8.115;0;0;0
2010;7;26;4.17;0;0;0
2010;7;27;3.517;0;0;0
2010;7;28;3.246;0;0;0
2010;7;29;3.804;0;0;0
2010;7;30;4.346;0;0;0
2010;7;31;3.49;0;0;0
2010;8;1;2.749;0;0;0
2010;8;2;4.268;0;0;0
2010;8;3;8.74;0;0;0
2010;8;4;6.093;0;0;0
2010;8;5;4.587;0;0;0
2010;8;6;5.204;0;0;0
2010;8;7;11.58;0;0;0
2010;8;8;9.126;0;0;0
2010;8;9;7.098;0;0;0
2010;8;10;5.589;0;0;0
2010;8;11;4.514;0;0;0
2010;8;12;3.923;0;0;0
2010;8;13;6.059;0;0;0
2010;8;14;9.726;0;0;0
2010;8;15;7.335;0;0;0
2010;8;16;5.55;0;0;0
2010;8;17;7.441;0;0;0
2010;8;18;19.728;0;0;0
2010;8;19;11.225;0;0;0
2010;8;20;7.897;0;0;0
2010;8;21;6.218;0;0;0
2010;8;22;5.273;0;0;0
2010;8;23;5.195;0;0;0
2010;8;24;5.499;0;0;0
2010;8;25;4.886;0;0;0
2010;8;26;4.215;0;0;0
2010;8;27;14.574;0;0;0
2010;8;28;17.352;0;0;0
2010;8;29;10.812;0;0;0
2010;8;30;12.669;0;0;0
2010;8;31;16.776;0;0;0
2010;9;1;12.92;0;0;0
2010;9;2;10.222;0;0;0
2010;9;3;8.714;0;0;0
2010;9;4;7.833;0;0;0
2010;9;5;7.299;0;0;0
2010;9;6;6.572;0;0;0
2010;9;7;6.074;0;0;0
2010;9;8;5.637;0;0;0
2010;9;9;5.905;0;0;0
2010;9;10;6.062;0;0;0
2010;9;11;5.808;0;0;0
2010;9;12;5.322;0;0;0
2010;9;13;4.872;0;0;0
2010;9;14;5.028;0;0;0
2010;9;15;5.739;0;0;0
2010;9;16;6.624;0;0;0
2010;9;17;6.032;0;0;0
2010;9;18;5.387;0;0;0
2010;9;19;4.808;0;0;0
2010;9;20;4.568;0;0;0
2010;9;21;4.108;0;0;0
2010;9;22;4.156;0;0;0
2010;9;23;4.412;0;0;0
2010;9;24;4.293;0;0;0
2010;9;25;5.17;0;0;0
2010;9;26;6.934;0;0;0
2010;9;27;5.986;0;0;0
2010;9;28;9.383;0;0;0
2010;9;29;15.764;0;0;0
2010;9;30;13.228;0;0;0
2010;10;1;10.24;0;0;0
2010;10;2;8.585;0;0;0
2010;10;3;7.439;0;0;0
2010;10;4;6.666;0;0;0
2010;10;5;6.738;0;0;0
2010;10;6;6.154;0;0;0
2010;10;7;6.051;0;0;0
2010;10;8;6.017;0;0;0
2010;10;9;6.16;0;0;0
2010;10;10;5.542;0;0;0
2010;10;11;5.549;0;0;0
2010;10;12;5.389;0;0;0
2010;10;13;5.78;0;0;0
2010;10;14;6.041;0;0;0
2010;10;15;5.567;0;0;0
2010;10;16;6.489;0;0;0
2010;10;17;7.063;0;0;0
2010;10;18;6.596;0;0;0
2010;10;19;6.181;0;0;0
2010;10;20;6.958;0;0;0
2010;10;21;9.2;0;0;0
2010;10;22;7.553;0;0;0
2010;10;23;6.348;0;0;0
2010;10;24;6.262;0;0;0
2010;10;25;6.528;0;0;0
2010;10;26;6.436;0;0;0
2010;10;27;6.173;0;0;0
2010;10;28;6.106;0;0;0
2010;10;29;6.133;0;0;0
2010;10;30;5.833;0;0;0
2010;10;31;5.208;0;0;0
2010;11;1;4.671;0;0;0
2010;11;2;4.884;0;0;0
2010;11;3;4.892;0;0;0
2010;11;4;4.607;0;0;0
2010;11;5;4.973;0;0;0
2010;11;6;5.116;0;0;0
2010;11;7;10.233;0;0;0
2010;11;8;20.567;0;0;0
2010;11;9;15.573;0;0;0
2010;11;10;10.904;0;0;0
2010;11;11;11.054;0;0;0
2010;11;12;23.139;0;0;0
2010;11;13;30.185;0;0;0
2010;11;14;22.259;0;0;0
2010;11;15;15.312;0;0;0
2010;11;16;15.092;0;0;0
2010;11;17;18.834;0;0;0
2010;11;18;16.558;0;0;0
2010;11;19;16.881;0;0;0
2010;11;20;14.297;0;0;0
2010;11;21;12.645;0;0;0
2010;11;22;13.389;0;0;0
2010;11;23;15.463;0;0;0
2010;11;24;15.277;0;0;0
2010;11;25;15.902;0;0;0
2010;11;26;14.91;0;0;0
2010;11;27;13.594;0;0;0
2010;11;28;12.208;0;0;0
2010;11;29;11.619;0;0;0
2010;11;30;11.159;0;0;0
2010;12;1;10.511;0;0;0
2010;12;2;9.39;0;0;0
2010;12;3;9.179;0;0;0
2010;12;4;9.156;0;0;0
2010;12;5;10.112;0;0;0
2010;12;6;10.139;0;0;0
2010;12;7;10.551;0;0;0
2010;12;8;18.375;0;0;0
2010;12;9;45.061;0;0;0
2010;12;10;32.606;0;0;0
2010;12;11;24.5;0;0;0
2010;12;12;26.114;0;0;0
2010;12;13;23.149;0;0;0
2010;12;14;19.244;0;0;0
2010;12;15;16.88;0;0;0
2010;12;16;15.242;0;0;0
2010;12;17;14.675;0;0;0
2010;12;18;13.692;0;0;0
2010;12;19;12.857;0;0;0
2010;12;20;13.836;0;0;0
2010;12;21;12.998;0;0;0
2010;12;22;12.933;0;0;0
2010;12;23;12.658;0;0;0
2010;12;24;12.72;0;0;0
2010;12;25;12.752;0;0;0
2010;12;26;10.002;0;0;0
2010;12;27;11.907;0;0;0
2010;12;28;11.834;0;0;0
2010;12;29;8.033;0;0;0
2010;12;30;7.646;0;0;0
2010;12;31;9.738;0;0;0
2011;1;1;11.061;0;0;0
2011;1;2;11.121;0;0;0
2011;1;3;10.45;0;0;0
2011;1;4;9.963;0;0;0
2011;1;5;9.494;0;0;0
2011;1;6;9.272;0;0;0
2011;1;7;17.089;0;0;0
2011;1;8;47.418;0;0;0
2011;1;9;68.98;0;0;0
2011;1;10;52.194;0;0;0
2011;1;11;38.369;0;0;0
2011;1;12;33.703;0;0;0
2011;1;13;65.409;0;0;0
2011;1;14;166.021;0;0;0
2011;1;15;125.594;0;0;0
2011;1;16;83.27;0;0;0
2011;1;17;58.911;0;0;0
2011;1;18;45.833;0;0;0
2011;1;19;40.834;0;0;0
2011;1;20;35.906;0;0;0
2011;1;21;30.805;0;0;0
2011;1;22;27.331;0;0;0
2011;1;23;24.417;0;0;0
2011;1;24;22.65;0;0;0
2011;1;25;21.708;0;0;0
2011;1;26;20.785;0;0;0
2011;1;27;19.424;0;0;0
2011;1;28;18.118;0;0;0
2011;1;29;16.367;0;0;0
2011;1;30;15.735;0;0;0
2011;1;31;13.348;0;0;0
2011;2;1;13.7;0;0;0
2011;2;2;13.7;0;0;0
2011;2;3;13.7;0;0;0
2011;2;4;13.37;0;0;0
2011;2;5;18.585;0;0;0
2011;2;6;23.63;0;0;0
2011;2;7;22.161;0;0;0
2011;2;8;18.201;0;0;0
2011;2;9;15.985;0;0;0
2011;2;10;14.577;0;0;0
2011;2;11;16.53;0;0;0
2011;2;12;23.869;0;0;0
2011;2;13;19.8;0;0;0
2011;2;14;17.476;0;0;0
2011;2;15;16.807;0;0;0
2011;2;16;15.371;0;0;0
2011;2;17;14.487;0;0;0
2011;2;18;13.698;0;0;0
2011;2;19;13.015;0;0;0
2011;2;20;12.536;0;0;0
2011;2;21;11.867;0;0;0
2011;2;22;10.284;0;0;0
2011;2;23;10.317;0;0;0
2011;2;24;10.783;0;0;0
2011;2;25;10.745;0;0;0
2011;2;26;9.865;0;0;0
2011;2;27;10.082;0;0;0
2011;2;28;9.515;0;0;0
2011;3;1;9.107;0;0;0
2011;3;2;8.709;0;0;0
2011;3;3;8.51;0;0;0
2011;3;4;7.965;0;0;0
2011;3;5;7.998;0;0;0
2011;3;6;8.122;0;0;0
2011;3;7;7.562;0;0;0
2011;3;8;7.293;0;0;0
2011;3;9;7.065;0;0;0
2011;3;10;7.717;0;0;0
2011;3;11;7.995;0;0;0
2011;3;12;8.681;0;0;0
2011;3;13;8.495;0;0;0
2011;3;14;8.583;0;0;0
2011;3;15;8.968;0;0;0
2011;3;16;9.613;0;0;0
2011;3;17;10.293;0;0;0
2011;3;18;10.307;0;0;0
2011;3;19;9.818;0;0;0
2011;3;20;8.671;0;0;0
2011;3;21;7.812;0;0;0
2011;3;22;7.483;0;0;0
2011;3;23;6.994;0;0;0
2011;3;24;6.751;0;0;0
2011;3;25;6.717;0;0;0
2011;3;26;6.278;0;0;0
2011;3;27;6.303;0;0;0
2011;3;28;6.245;0;0;0
2011;3;29;6.052;0;0;0
2011;3;30;5.837;0;0;0
2011;3;31;5.694;0;0;0
2011;4;1;6.5;0;0;0
2011;4;2;6.67;0;0;0
2011;4;3;5.663;0;0;0
2011;4;4;5.729;0;0;0
2011;4;5;6.354;0;0;0
2011;4;6;5.987;0;0;0
2011;4;7;5.634;0;0;0
2011;4;8;5.14;0;0;0
2011;4;9;4.773;0;0;0
2011;4;10;4.511;0;0;0
2011;4;11;4.294;0;0;0
2011;4;12;4.353;0;0;0
2011;4;13;4.469;0;0;0
2011;4;14;4.563;0;0;0
2011;4;15;4.376;0;0;0
2011;4;16;4.352;0;0;0
2011;4;17;4.355;0;0;0
2011;4;18;3.814;0;0;0
2011;4;19;3.782;0;0;0
2011;4;20;3.526;0;0;0
2011;4;21;3.196;0;0;0
2011;4;22;3.436;0;0;0
2011;4;23;3.34;0;0;0
2011;4;24;3.126;0;0;0
2011;4;25;2.942;0;0;0
2011;4;26;3.023;0;0;0
2011;4;27;3.396;0;0;0
2011;4;28;3.484;0;0;0
2011;4;29;3.338;0;0;0
2011;4;30;3.332;0;0;0
2011;5;1;3.095;0;0;0
2011;5;2;3.018;0;0;0
2011;5;3;4.196;0;0;0
2011;5;4;3.724;0;0;0
2011;5;5;3.257;0;0;0
2011;5;6;3.05;0;0;0
2011;5;7;2.92;0;0;0
2011;5;8;2.787;0;0;0
2011;5;9;2.711;0;0;0
2011;5;10;2.931;0;0;0
2011;5;11;2.576;0;0;0
2011;5;12;2.627;0;0;0
2011;5;13;3.344;0;0;0
2011;5;14;3.013;0;0;0
2011;5;15;3.272;0;0;0
2011;5;16;2.556;0;0;0
2011;5;17;2.519;0;0;0
2011;5;18;2.536;0;0;0
2011;5;19;2.453;0;0;0
2011;5;20;2.283;0;0;0
2011;5;21;3.258;0;0;0
2011;5;22;3.087;0;0;0
2011;5;23;2.579;0;0;0
2011;5;24;2.407;0;0;0
2011;5;25;2.292;0;0;0
2011;5;26;1.669;0;0;0
2011;5;27;2.449;0;0;0
2011;5;28;2.218;0;0;0
2011;5;29;2.077;0;0;0
2011;5;30;2.508;0;0;0
2011;5;31;2.357;0;0;0
2011;6;1;13.401;0;0;0
2011;6;2;10.01;0;0;0
2011;6;3;4.798;0;0;0
2011;6;4;3.722;0;0;0
2011;6;5;2.962;0;0;0
2011;6;6;-999;0;0;
2011;6;7;-999;0;0;
2011;6;8;7.188;0;0;0
2011;6;9;4.433;0;0;0
2011;6;10;3.347;0;0;0
2011;6;11;2.98;0;0;0
2011;6;12;2.996;0;0;0
2011;6;13;2.706;0;0;0
2011;6;14;3.075;0;0;0
2011;6;15;3.588;0;0;0
2011;6;16;3.23;0;0;0
2011;6;17;4.486;0;0;0
2011;6;18;3.676;0;0;0
2011;6;19;3.773;0;0;0
2011;6;20;4.024;0;0;0
2011;6;21;4.525;0;0;0
2011;6;22;4.804;0;0;0
2011;6;23;4.319;0;0;0
2011;6;24;3.566;0;0;0
2011;6;25;2.885;0;0;0
2011;6;26;2.786;0;0;0
2011;6;27;2.859;0;0;0
2011;6;28;2.64;0;0;0
2011;6;29;2.753;0;0;0
2011;6;30;2.86;0;0;0
2011;7;1;3.102;0;0;0
2011;7;2;2.83;0;0;0
2011;7;3;2.423;0;0;0
2011;7;4;3.068;0;0;0
2011;7;5;3.119;0;0;0
2011;7;6;2.786;0;0;0
2011;7;7;2.896;0;0;0
2011;7;8;6.162;0;0;0
2011;7;9;5.087;0;0;0
2011;7;10;3.858;0;0;0
2011;7;11;4.511;0;0;0
2011;7;12;3.528;0;0;0
2011;7;13;2.976;0;0;0
2011;7;14;3.052;0;0;0
2011;7;15;2.715;0;0;0
2011;7;16;2.727;0;0;0
2011;7;17;2.402;0;0;0
2011;7;18;2.853;0;0;0
2011;7;19;2.994;0;0;0
2011;7;20;6.324;0;0;0
2011;7;21;10.86;0;0;0
2011;7;22;7.094;0;0;0
2011;7;23;4.814;0;0;0
2011;7;24;3.535;0;0;0
2011;7;25;2.992;0;0;0
2011;7;26;3.068;0;0;0
2011;7;27;2.832;0;0;0
2011;7;28;2.68;0;0;0
2011;7;29;2.552;0;0;0
2011;7;30;3.039;0;0;0
2011;7;31;3.415;0;0;0
2011;8;1;3.181;0;0;0
2011;8;2;3.057;0;0;0
