YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;3;31;0.306;1;0;0
2009;4;1;0.33;1;0;0
2009;4;2;0.374;1;0;0
2009;4;3;0.435;1;0;0
2009;4;4;0.529;1;0;0
2009;4;5;0.786;1;0;0
2009;4;6;1.093;1;0;0
2009;4;7;1.266;1;0;0
2009;4;8;1.361;1;0;0
2009;4;9;1.488;1;0;0
2009;4;10;1.588;1;0;0
2009;4;11;1.63;1;0;0
2009;4;12;1.655;1;0;0
2009;4;13;1.645;1;0;0
2009;4;14;1.627;1;0;0
2009;4;15;1.66;1;0;0
2009;4;16;1.738;1;0;0
2009;4;17;1.778;1;0;0
2009;4;18;1.708;1;0;0
2009;4;19;1.655;1;0;0
2009;4;20;1.675;1;0;0
2009;4;21;1.723;1;0;0
2009;4;22;1.778;1;0;0
2009;4;23;1.784;1;0;0
2009;4;24;1.641;1;0;0
2009;4;25;1.63;1;0;0
2009;4;26;1.666;1;0;0
2009;4;27;1.759;1;0;0
2009;4;28;2.012;1;0;0
2009;4;29;2.055;1;0;0
2009;4;30;1.994;1;0;0
2009;5;1;1.957;1;0;0
2009;5;2;1.979;1;0;0
2009;5;3;1.998;1;0;0
2009;5;4;1.985;1;0;0
2009;5;5;1.893;1;0;0
2009;5;6;1.85;1;0;0
2009;5;7;1.934;1;0;0
2009;5;8;2.112;1;0;0
2009;5;9;2.302;1;0;0
2009;5;10;2.514;1;0;0
2009;5;11;2.572;1;0;0
2009;5;12;2.675;1;0;0
2009;5;13;2.528;1;0;0
2009;5;14;2.598;1;0;0
2009;5;15;2.435;1;0;0
2009;5;16;2.402;1;0;0
2009;5;17;2.454;1;0;0
2009;5;18;2.585;1;0;0
2009;5;19;2.9;1;0;0
2009;5;20;2.924;1;0;0
2009;5;21;2.864;1;0;0
2009;5;22;2.86;1;0;0
2009;5;23;2.872;1;0;0
2009;5;24;2.824;1;0;0
2009;5;25;2.7;1;0;0
2009;5;26;2.67;1;0;0
2009;5;27;2.506;1;0;0
2009;5;28;2.234;1;0;0
2009;5;29;2.123;1;0;0
2009;5;30;2.075;1;0;0
2009;5;31;2.028;1;0;0
2009;6;1;1.954;1;0;0
2009;6;2;1.926;1;0;0
2009;6;3;2.013;1;0;0
2009;6;4;1.958;1;0;0
2009;6;5;1.927;1;0;0
2009;6;6;2.047;1;0;0
2009;6;7;1.763;1;0;0
2009;6;8;1.734;1;0;0
2009;6;9;1.705;1;0;0
2009;6;10;1.696;1;0;0
2009;6;11;1.679;1;0;0
2009;6;12;1.699;1;0;0
2009;6;13;1.617;1;0;0
2009;6;14;1.584;1;0;0
2009;6;15;1.562;1;0;0
2009;6;16;1.562;1;0;0
2009;6;17;1.514;1;0;0
2009;6;18;1.497;1;0;0
2009;6;19;1.528;1;0;0
2009;6;20;1.841;1;0;0
2009;6;21;1.635;1;0;0
2009;6;22;1.663;1;0;0
2009;6;23;1.83;1;0;0
2009;6;24;2.211;1;0;0
2009;6;25;2.09;1;0;0
2009;6;26;1.995;1;0;0
2009;6;27;1.814;1;0;0
2009;6;28;1.784;1;0;0
2009;6;29;2.173;1;0;0
2009;6;30;2.075;1;0;0
2009;7;1;2.063;1;0;0
2009;7;2;2.065;1;0;0
2009;7;3;1.946;1;0;0
2009;7;4;1.849;1;0;0
2009;7;5;1.823;1;0;0
2009;7;6;1.796;1;0;0
2009;7;7;1.734;1;0;0
2009;7;8;1.675;1;0;0
2009;7;9;1.622;1;0;0
2009;7;10;1.603;1;0;0
2009;7;11;1.562;1;0;0
2009;7;12;1.528;1;0;0
2009;7;13;1.475;1;0;0
2009;7;14;1.408;1;0;0
2009;7;15;1.535;1;0;0
2009;7;16;1.465;1;0;0
2009;7;17;1.39;1;0;0
2009;7;18;1.735;1;0;0
2009;7;19;1.371;1;0;0
2009;7;20;1.297;1;0;0
2009;7;21;1.266;1;0;0
2009;7;22;1.26;1;0;0
2009;7;23;1.231;1;0;0
2009;7;24;1.203;1;0;0
2009;7;25;1.173;1;0;0
2009;7;26;1.117;1;0;0
2009;7;27;1.093;1;0;0
2009;7;28;1.073;1;0;0
2009;7;29;1.055;1;0;0
2009;7;30;1.05;1;0;0
2009;7;31;1.023;1;0;0
2009;8;1;0.978;1;0;0
2009;8;2;0.957;1;0;0
2009;8;3;0.999;1;0;0
2009;8;4;1.053;1;0;0
2009;8;5;0.975;1;0;0
2009;8;6;0.946;1;0;0
2009;8;7;0.925;1;0;0
2009;8;8;0.914;1;0;0
2009;8;9;0.947;1;0;0
2009;8;10;0.926;1;0;0
2009;8;11;0.919;1;0;0
2009;8;12;0.9;1;0;0
2009;8;13;0.895;1;0;0
2009;8;14;0.906;1;0;0
2009;8;15;0.867;1;0;0
2009;8;16;0.856;1;0;0
2009;8;17;0.848;1;0;0
2009;8;18;0.838;1;0;0
2009;8;19;0.825;1;0;0
2009;8;20;0.816;1;0;0
2009;8;21;1.029;1;0;0
2009;8;22;1.056;1;0;0
2009;8;23;0.971;1;0;0
2009;8;24;0.927;1;0;0
2009;8;25;0.914;1;0;0
2009;8;26;0.917;1;0;0
2009;8;27;0.904;1;0;0
2009;8;28;0.924;1;0;0
2009;8;29;1.182;1;0;0
2009;8;30;1.045;1;0;0
2009;8;31;0.994;1;0;0
2009;9;1;0.969;1;0;0
2009;9;2;0.964;1;0;0
2009;9;3;0.943;1;0;0
2009;9;4;1.291;1;0;0
2009;9;5;1.438;1;0;0
2009;9;6;1.283;1;0;0
2009;9;7;1.239;1;0;0
2009;9;8;1.18;1;0;0
2009;9;9;1.153;1;0;0
2009;9;10;1.138;1;0;0
2009;9;11;1.122;1;0;0
2009;9;12;1.084;1;0;0
2009;9;13;1.075;1;0;0
2009;9;14;1.199;1;0;0
2009;9;15;1.149;1;0;0
2009;9;16;1.117;1;0;0
2009;9;17;1.165;1;0;0
2009;9;18;1.142;1;0;0
2009;9;19;1.124;1;0;0
2009;9;20;1.103;1;0;0
2009;9;21;1.092;1;0;0
2009;9;22;1.077;1;0;0
2009;9;23;1.048;1;0;0
2009;9;24;1.031;1;0;0
2009;9;25;1.01;1;0;0
2009;9;26;0.988;1;0;0
2009;9;27;0.969;1;0;0
2009;9;28;0.953;1;0;0
2009;9;29;0.947;1;0;0
2009;9;30;0.942;1;0;0
2009;10;1;0.933;1;0;0
2009;10;2;0.922;1;0;0
2009;10;3;0.9;1;0;0
2009;10;4;0.862;1;0;0
2009;10;5;0.831;1;0;0
2009;10;6;0.817;1;0;0
2009;10;7;0.806;1;0;0
2009;10;8;0.798;1;0;0
2009;10;9;0.875;1;0;0
2009;10;10;0.853;1;0;0
2009;10;11;0.855;1;0;0
2009;10;12;0.859;1;0;0
2009;10;13;0.84;1;0;0
2009;10;14;0.838;1;0;0
2009;10;15;0.824;1;0;0
2009;10;16;0.827;1;0;0
2009;10;17;0.824;1;0;0
2009;10;18;0.82;1;0;0
2009;10;19;0.807;1;0;0
2009;10;20;0.801;1;0;0
2009;10;21;0.801;1;0;0
2009;10;22;0.893;1;0;0
2009;10;23;0.99;1;0;0
2009;10;24;0.942;1;0;0
2009;10;25;0.854;1;0;0
2009;10;26;0.853;1;0;0
2009;10;27;0.847;1;0;0
2009;10;28;0.811;1;0;0
2009;10;29;0.786;1;0;0
2009;10;30;0.776;1;0;0
2009;10;31;0.761;1;0;0
2009;11;1;0.745;1;0;0
2009;11;2;0.737;1;0;0
2009;11;3;0.738;1;0;0
2009;11;4;0.728;1;0;0
2009;11;5;0.717;1;0;0
2009;11;6;0.713;1;0;0
2009;11;7;0.71;1;0;0
2009;11;8;0.704;1;0;0
2009;11;9;0.697;1;0;0
2009;11;10;0.686;1;0;0
2009;11;11;0.675;1;0;0
2009;11;12;0.67;1;0;0
2009;11;13;0.672;1;0;0
2009;11;14;0.659;1;0;0
2009;11;15;0.653;1;0;0
2009;11;16;0.652;1;0;0
2009;11;17;0.658;1;0;0
2009;11;18;0.674;1;0;0
2009;11;19;0.654;1;0;0
2009;11;20;0.642;1;0;0
2009;11;21;0.64;1;0;0
2009;11;22;0.635;1;0;0
2009;11;23;0.634;1;0;0
2009;11;24;0.631;1;0;0
2009;11;25;0.623;1;0;0
2009;11;26;0.611;1;0;0
2009;11;27;0.606;1;0;0
2009;11;28;0.597;1;0;0
2009;11;29;0.59;1;0;0
2009;11;30;0.63;1;0;0
2009;12;1;0.69;1;0;0
2009;12;2;0.632;1;0;0
2009;12;3;0.614;1;0;0
2009;12;4;0.601;1;0;0
2009;12;5;0.594;1;0;0
2009;12;6;0.587;1;0;0
2009;12;7;0.587;1;0;0
2009;12;8;0.582;1;0;0
2009;12;9;0.579;1;0;0
2009;12;10;0.574;1;0;0
2009;12;11;0.568;1;0;0
2009;12;12;0.556;1;0;0
2009;12;13;0.541;1;0;0
2009;12;14;0.533;1;0;0
2009;12;15;0.525;1;0;0
2009;12;16;0.519;1;0;0
2009;12;17;0.491;1;0;0
2009;12;18;0.468;1;0;0
2009;12;19;0.47;1;0;0
2009;12;20;0.462;1;0;0
2009;12;21;0.484;1;0;0
2009;12;22;0.508;1;0;0
2009;12;23;0.535;1;0;0
2009;12;24;0.529;1;0;0
2009;12;25;0.645;1;0;0
2009;12;26;0.565;1;0;0
2009;12;27;0.536;1;0;0
2009;12;28;0.52;1;0;0
2009;12;29;0.508;1;0;0
2009;12;30;0.504;1;0;0
2009;12;31;0.498;1;0;0
2010;1;1;0.428;1;0;0
2010;1;2;0.42;1;0;0
2010;1;3;0.417;1;0;0
2010;1;4;0.394;1;0;0
2010;1;5;0.404;1;0;0
2010;1;6;0.414;1;0;0
2010;1;7;0.397;1;0;0
2010;1;8;0.394;1;0;0
2010;1;9;0.392;1;0;0
2010;1;10;0.388;1;0;0
2010;1;11;0.386;1;0;0
2010;1;12;0.382;1;0;0
2010;1;13;0.378;1;0;0
2010;1;14;0.371;1;0;0
2010;1;15;0.372;1;0;0
2010;1;16;0.369;1;0;0
2010;1;17;0.369;1;0;0
2010;1;18;0.369;1;0;0
2010;1;19;0.365;1;0;0
2010;1;20;0.363;1;0;0
2010;1;21;0.362;1;0;0
2010;1;22;0.359;1;0;0
2010;1;23;0.353;1;0;0
2010;1;24;0.35;1;0;0
2010;1;25;0.349;1;0;0
2010;1;26;0.348;1;0;0
2010;1;27;0.346;1;0;0
2010;1;28;0.348;1;0;0
2010;1;29;0.345;1;0;0
2010;1;30;0.343;1;0;0
2010;1;31;0.342;1;0;0
2010;2;1;0.339;1;0;0
2010;2;2;0.339;1;0;0
2010;2;3;0.339;1;0;0
2010;2;4;0.338;1;0;0
2010;2;5;0.336;1;0;0
2010;2;6;0.334;1;0;0
2010;2;7;0.332;1;0;0
2010;2;8;0.33;1;0;0
2010;2;9;0.327;1;0;0
2010;2;10;0.328;1;0;0
2010;2;11;0.333;1;0;0
2010;2;12;0.334;1;0;0
2010;2;13;0.328;1;0;0
2010;2;14;0.332;1;0;0
2010;2;15;0.326;1;0;0
2010;2;16;0.331;1;0;0
2010;2;17;0.329;1;0;0
2010;2;18;0.333;1;0;0
2010;2;19;0.336;1;0;0
2010;2;20;0.333;1;0;0
2010;2;21;0.327;1;0;0
2010;2;22;0.326;1;0;0
2010;2;23;0.327;1;0;0
2010;2;24;0.328;1;0;0
2010;2;25;0.327;1;0;0
2010;2;26;0.334;1;0;0
2010;2;27;0.329;1;0;0
2010;2;28;0.332;1;0;0
2010;3;1;0.339;1;0;0
2010;3;2;0.331;1;0;0
2010;3;3;0.33;1;0;0
2010;3;4;0.327;1;0;0
2010;3;5;0.316;1;0;0
2010;3;6;0.324;1;0;0
2010;3;7;0.322;1;0;0
2010;3;8;0.319;1;0;0
2010;3;9;0.324;1;0;0
2010;3;10;0.309;1;0;0
2010;3;11;0.31;1;0;0
2010;3;12;0.31;1;0;0
2010;3;13;0.31;1;0;0
2010;3;14;0.311;1;0;0
2010;3;15;0.312;1;0;0
2010;3;16;0.314;1;0;0
2010;3;17;0.313;1;0;0
2010;3;18;0.315;1;0;0
2010;3;19;0.32;1;0;0
2010;3;20;0.337;1;0;0
2010;3;21;0.361;1;0;0
2010;3;22;0.396;1;0;0
2010;3;23;0.428;1;0;0
2010;3;24;0.452;1;0;0
2010;3;25;0.481;1;0;0
2010;3;26;0.473;1;0;0
2010;3;27;0.503;1;0;0
2010;3;28;0.457;1;0;0
2010;3;29;0.46;1;0;0
2010;3;30;0.474;1;0;0
2010;3;31;0.478;1;0;0
2010;4;1;0.454;1;0;0
2010;4;2;0.445;1;0;0
2010;4;3;0.438;1;0;0
2010;4;4;0.448;1;0;0
2010;4;5;0.452;1;0;0
2010;4;6;0.446;1;0;0
2010;4;7;0.469;1;0;0
2010;4;8;0.513;1;0;0
2010;4;9;0.547;1;0;0
2010;4;10;0.558;1;0;0
2010;4;11;0.535;1;0;0
2010;4;12;0.516;1;0;0
2010;4;13;0.514;1;0;0
2010;4;14;0.516;1;0;0
2010;4;15;0.506;1;0;0
2010;4;16;0.509;1;0;0
2010;4;17;0.521;1;0;0
2010;4;18;0.519;1;0;0
2010;4;19;0.522;1;0;0
2010;4;20;0.557;1;0;0
2010;4;21;0.606;1;0;0
2010;4;22;0.633;1;0;0
2010;4;23;0.687;1;0;0
2010;4;24;0.732;1;0;0
2010;4;25;0.789;1;0;0
2010;4;26;0.787;1;0;0
2010;4;27;0.775;1;0;0
2010;4;28;0.782;1;0;0
2010;4;29;0.809;1;0;0
2010;4;30;0.896;1;0;0
2010;5;1;1.068;1;0;0
2010;5;2;1.098;1;0;0
2010;5;3;1.121;1;0;0
2010;5;4;1.175;1;0;0
2010;5;5;1.323;1;0;0
2010;5;6;1.454;1;0;0
2010;5;7;1.305;1;0;0
2010;5;8;1.238;1;0;0
2010;5;9;1.212;1;0;0
2010;5;10;1.204;1;0;0
2010;5;11;1.206;1;0;0
2010;5;12;1.215;1;0;0
2010;5;13;1.258;1;0;0
2010;5;14;1.269;1;0;0
2010;5;15;1.282;1;0;0
2010;5;16;1.242;1;0;0
2010;5;17;1.215;1;0;0
2010;5;18;1.202;1;0;0
2010;5;19;1.17;1;0;0
2010;5;20;1.126;1;0;0
2010;5;21;1.152;1;0;0
2010;5;22;1.208;1;0;0
2010;5;23;1.221;1;0;0
2010;5;24;1.272;1;0;0
2010;5;25;1.307;1;0;0
2010;5;26;1.322;1;0;0
2010;5;27;1.419;1;0;0
2010;5;28;1.363;1;0;0
2010;5;29;1.401;1;0;0
2010;5;30;1.4;1;0;0
2010;5;31;1.426;1;0;0
2010;6;1;1.39;1;0;0
2010;6;2;1.548;1;0;0
2010;6;3;1.686;1;0;0
2010;6;4;1.624;1;0;0
2010;6;5;1.513;1;0;0
2010;6;6;1.449;1;0;0
2010;6;7;1.433;1;0;0
2010;6;8;1.393;1;0;0
2010;6;9;1.348;1;0;0
2010;6;10;1.32;1;0;0
2010;6;11;1.302;1;0;0
2010;6;12;1.281;1;0;0
2010;6;13;1.249;1;0;0
2010;6;14;1.21;1;0;0
2010;6;15;1.168;1;0;0
2010;6;16;1.275;1;0;0
2010;6;17;1.217;1;0;0
2010;6;18;1.25;1;0;0
2010;6;19;1.275;1;0;0
2010;6;20;1.351;1;0;0
2010;6;21;1.306;1;0;0
2010;6;22;1.275;1;0;0
2010;6;23;1.266;1;0;0
2010;6;24;1.239;1;0;0
2010;6;25;1.223;1;0;0
2010;6;26;1.186;1;0;0
2010;6;27;1.147;1;0;0
2010;6;28;1.098;1;0;0
2010;6;29;1.058;1;0;0
2010;6;30;1.035;1;0;0
2010;7;1;1.007;1;0;0
2010;7;2;0.965;1;0;0
2010;7;3;0.926;1;0;0
2010;7;4;0.965;1;0;0
2010;7;5;1.059;1;0;0
2010;7;6;0.929;1;0;0
2010;7;7;0.896;1;0;0
2010;7;8;0.868;1;0;0
2010;7;9;0.84;1;0;0
2010;7;10;0.819;1;0;0
2010;7;11;0.816;1;0;0
2010;7;12;0.798;1;0;0
2010;7;13;0.784;1;0;0
2010;7;14;0.771;1;0;0
2010;7;15;1.04;1;0;0
2010;7;16;0.908;1;0;0
2010;7;17;0.973;1;0;0
2010;7;18;0.902;1;0;0
2010;7;19;0.815;1;0;0
2010;7;20;0.774;1;0;0
2010;7;21;0.75;1;0;0
2010;7;22;0.729;1;0;0
2010;7;23;0.757;1;0;0
2010;7;24;0.755;1;0;0
2010;7;25;0.736;1;0;0
2010;7;26;0.704;1;0;0
2010;7;27;0.694;1;0;0
2010;7;28;0.684;1;0;0
2010;7;29;0.695;1;0;0
2010;7;30;0.802;1;0;0
2010;7;31;0.699;1;0;0
2010;8;1;0.675;1;0;0
2010;8;2;0.664;1;0;0
2010;8;3;0.707;1;0;0
2010;8;4;0.666;1;0;0
2010;8;5;0.678;1;0;0
2010;8;6;0.665;1;0;0
2010;8;7;0.658;1;0;0
2010;8;8;0.684;1;0;0
2010;8;9;0.69;1;0;0
2010;8;10;0.644;1;0;0
2010;8;11;0.641;1;0;0
2010;8;12;0.628;1;0;0
2010;8;13;0.753;1;0;0
2010;8;14;0.747;1;0;0
2010;8;15;0.86;1;0;0
2010;8;16;0.813;1;0;0
2010;8;17;0.807;1;0;0
2010;8;18;0.79;1;0;0
2010;8;19;0.78;1;0;0
2010;8;20;0.749;1;0;0
2010;8;21;0.729;1;0;0
2010;8;22;0.714;1;0;0
2010;8;23;0.699;1;0;0
2010;8;24;0.819;1;0;0
2010;8;25;0.76;1;0;0
2010;8;26;0.708;1;0;0
2010;8;27;0.823;1;0;0
2010;8;28;0.842;1;0;0
2010;8;29;0.86;1;0;0
2010;8;30;1;1;0;0
2010;8;31;1.244;1;0;0
2010;9;1;1.391;1;0;0
2010;9;2;1.302;1;0;0
2010;9;3;1.264;1;0;0
2010;9;4;1.273;1;0;0
2010;9;5;1.247;1;0;0
2010;9;6;1.229;1;0;0
2010;9;7;1.185;1;0;0
2010;9;8;1.158;1;0;0
2010;9;9;1.157;1;0;0
2010;9;10;1.091;1;0;0
2010;9;11;1.056;1;0;0
2010;9;12;1.026;1;0;0
2010;9;13;0.999;1;0;0
2010;9;14;0.968;1;0;0
2010;9;15;0.952;1;0;0
2010;9;16;0.949;1;0;0
2010;9;17;1.006;1;0;0
2010;9;18;1.138;1;0;0
2010;9;19;0.999;1;0;0
2010;9;20;0.967;1;0;0
2010;9;21;0.944;1;0;0
2010;9;22;0.924;1;0;0
2010;9;23;0.908;1;0;0
2010;9;24;0.893;1;0;0
2010;9;25;1.05;1;0;0
2010;9;26;1.011;1;0;0
2010;9;27;0.937;1;0;0
2010;9;28;0.925;1;0;0
2010;9;29;0.906;1;0;0
2010;9;30;0.883;1;0;0
2010;10;1;0.862;1;0;0
2010;10;2;0.839;1;0;0
2010;10;3;0.824;1;0;0
2010;10;4;0.809;1;0;0
2010;10;5;0.807;1;0;0
2010;10;6;0.797;1;0;0
2010;10;7;0.782;1;0;0
2010;10;8;0.765;1;0;0
2010;10;9;0.752;1;0;0
2010;10;10;0.745;1;0;0
2010;10;11;0.734;1;0;0
2010;10;12;0.72;1;0;0
2010;10;13;0.708;1;0;0
2010;10;14;0.698;1;0;0
2010;10;15;0.684;1;0;0
2010;10;16;0.682;1;0;0
2010;10;17;0.689;1;0;0
2010;10;18;0.674;1;0;0
2010;10;19;0.662;1;0;0
2010;10;20;0.653;1;0;0
2010;10;21;0.642;1;0;0
2010;10;22;0.629;1;0;0
2010;10;23;0.625;1;0;0
2010;10;24;0.62;1;0;0
2010;10;25;0.635;1;0;0
2010;10;26;0.605;1;0;0
2010;10;27;0.604;1;0;0
2010;10;28;0.615;1;0;0
2010;10;29;0.629;1;0;0
2010;10;30;0.618;1;0;0
2010;10;31;0.65;1;0;0
2010;11;1;0.823;1;0;0
2010;11;2;0.725;1;0;0
2010;11;3;0.715;1;0;0
2010;11;4;0.691;1;0;0
2010;11;5;0.682;1;0;0
2010;11;6;0.676;1;0;0
2010;11;7;0.67;1;0;0
2010;11;8;0.743;1;0;0
2010;11;9;0.698;1;0;0
2010;11;10;0.67;1;0;0
2010;11;11;0.659;1;0;0
2010;11;12;0.673;1;0;0
2010;11;13;0.674;1;0;0
2010;11;14;0.659;1;0;0
2010;11;15;0.654;1;0;0
2010;11;16;0.746;1;0;0
2010;11;17;0.92;1;0;0
2010;11;18;0.84;1;0;0
2010;11;19;0.843;1;0;0
2010;11;20;0.805;1;0;0
2010;11;21;0.796;1;0;0
2010;11;22;0.824;1;0;0
2010;11;23;0.77;1;0;0
2010;11;24;0.737;1;0;0
2010;11;25;0.729;1;0;0
2010;11;26;0.719;1;0;0
2010;11;27;0.701;1;0;0
2010;11;28;0.696;1;0;0
2010;11;29;0.689;1;0;0
2010;11;30;0.676;1;0;0
2010;12;1;0.67;1;0;0
2010;12;2;0.658;1;0;0
2010;12;3;0.662;1;0;0
2010;12;4;0.654;1;0;0
2010;12;5;0.647;1;0;0
2010;12;6;0.644;1;0;0
2010;12;7;0.644;1;0;0
2010;12;8;0.647;1;0;0
2010;12;9;0.62;1;0;0
2010;12;10;0.622;1;0;0
2010;12;11;0.634;1;0;0
2010;12;12;0.618;1;0;0
2010;12;13;0.6;1;0;0
2010;12;14;0.579;1;0;0
2010;12;15;0.572;1;0;0
2010;12;16;0.57;1;0;0
2010;12;17;0.569;1;0;0
2010;12;18;0.571;1;0;0
2010;12;19;0.554;1;0;0
2010;12;20;0.555;1;0;0
2010;12;21;0.548;1;0;0
2010;12;22;0.546;1;0;0
2010;12;23;0.564;1;0;0
2010;12;24;0.7;1;0;0
2010;12;25;0.594;1;0;0
2010;12;26;0.553;1;0;0
2010;12;27;0.55;1;0;0
2010;12;28;0.549;1;0;0
2010;12;29;0.546;1;0;0
2010;12;30;0.538;1;0;0
2010;12;31;0.523;1;0;0
2011;1;1;0.515;1;0;0
2011;1;2;0.509;1;0;0
2011;1;3;0.503;1;0;0
2011;1;4;0.477;1;0;0
2011;1;5;0.467;1;0;0
2011;1;6;0.484;1;0;0
2011;1;7;0.504;1;0;0
2011;1;8;0.492;1;0;0
2011;1;9;0.485;1;0;0
2011;1;10;0.481;1;0;0
2011;1;11;0.479;1;0;0
2011;1;12;0.471;1;0;0
2011;1;13;0.605;1;0;0
2011;1;14;0.683;1;0;0
2011;1;15;0.518;1;0;0
2011;1;16;0.479;1;0;0
2011;1;17;0.472;1;0;0
2011;1;18;0.468;1;0;0
2011;1;19;0.462;1;0;0
2011;1;20;0.448;1;0;0
2011;1;21;0.438;1;0;0
2011;1;22;0.412;1;0;0
2011;1;23;0.404;1;0;0
2011;1;24;0.425;1;0;0
2011;1;25;0.424;1;0;0
2011;1;26;0.414;1;0;0
2011;1;27;0.405;1;0;0
2011;1;28;0.395;1;0;0
2011;1;29;0.378;1;0;0
2011;1;30;0.382;1;0;0
2011;1;31;0.386;1;0;0
2011;2;1;0.382;1;0;0
2011;2;2;0.379;1;0;0
2011;2;3;0.374;1;0;0
2011;2;4;0.372;1;0;0
2011;2;5;0.373;1;0;0
2011;2;6;0.372;1;0;0
2011;2;7;0.375;1;0;0
2011;2;8;0.374;1;0;0
2011;2;9;0.374;1;0;0
2011;2;10;0.372;1;0;0
2011;2;11;0.378;1;0;0
2011;2;12;0.431;1;0;0
2011;2;13;0.389;1;0;0
2011;2;14;0.377;1;0;0
2011;2;15;0.372;1;0;0
2011;2;16;0.369;1;0;0
2011;2;17;0.366;1;0;0
2011;2;18;0.362;1;0;0
2011;2;19;0.359;1;0;0
2011;2;20;0.358;1;0;0
2011;2;21;0.356;1;0;0
2011;2;22;0.355;1;0;0
2011;2;23;0.352;1;0;0
2011;2;24;0.353;1;0;0
2011;2;25;0.352;1;0;0
2011;2;26;0.351;1;0;0
2011;2;27;0.351;1;0;0
2011;2;28;0.351;1;0;0
2011;3;1;0.346;1;0;0
2011;3;2;0.348;1;0;0
2011;3;3;0.346;1;0;0
2011;3;4;0.344;1;0;0
2011;3;5;0.344;1;0;0
2011;3;6;0.344;1;0;0
2011;3;7;0.344;1;0;0
2011;3;8;0.351;1;0;0
2011;3;9;0.347;1;0;0
2011;3;10;0.346;1;0;0
2011;3;11;0.348;1;0;0
2011;3;12;0.348;1;0;0
2011;3;13;0.347;1;0;0
2011;3;14;0.353;1;0;0
2011;3;15;0.356;1;0;0
2011;3;16;0.418;1;0;0
2011;3;17;0.48;1;0;0
2011;3;18;0.421;1;0;0
2011;3;19;0.381;1;0;0
2011;3;20;0.365;1;0;0
2011;3;21;0.361;1;0;0
2011;3;22;0.362;1;0;0
2011;3;23;0.37;1;0;0
2011;3;24;0.386;1;0;0
2011;3;25;0.41;1;0;0
2011;3;26;0.425;1;0;0
2011;3;27;0.439;1;0;0
2011;3;28;0.448;1;0;0
2011;3;29;0.442;1;0;0
2011;3;30;0.45;1;0;0
2011;3;31;0.46;1;0;0
2011;4;1;0.545;1;0;0
2011;4;2;0.673;1;0;0
2011;4;3;0.752;1;0;0
2011;4;4;0.837;1;0;0
2011;4;5;0.835;1;0;0
2011;4;6;0.864;1;0;0
2011;4;7;1.138;1;0;0
2011;4;8;1.327;1;0;0
2011;4;9;1.305;1;0;0
2011;4;10;1.198;1;0;0
2011;4;11;1.116;1;0;0
2011;4;12;1.166;1;0;0
2011;4;13;1.082;1;0;0
2011;4;14;1.039;1;0;0
2011;4;15;0.984;1;0;0
2011;4;16;0.934;1;0;0
2011;4;17;0.926;1;0;0
2011;4;18;0.931;1;0;0
2011;4;19;0.927;1;0;0
2011;4;20;0.925;1;0;0
2011;4;21;0.939;1;0;0
2011;4;22;0.982;1;0;0
2011;4;23;0.985;1;0;0
2011;4;24;1.028;1;0;0
2011;4;25;1.057;1;0;0
2011;4;26;1.043;1;0;0
2011;4;27;1.03;1;0;0
2011;4;28;1.03;1;0;0
2011;4;29;1.049;1;0;0
2011;4;30;1.029;1;0;0
2011;5;1;1.016;1;0;0
2011;5;2;1.091;1;0;0
2011;5;3;1.14;1;0;0
2011;5;4;1.083;1;0;0
2011;5;5;1.045;1;0;0
2011;5;6;1.027;1;0;0
2011;5;7;1.022;1;0;0
2011;5;8;1.01;1;0;0
2011;5;9;0.998;1;0;0
2011;5;10;1.003;1;0;0
2011;5;11;1.013;1;0;0
2011;5;12;1.08;1;0;0
2011;5;13;1.097;1;0;0
2011;5;14;1.127;1;0;0
2011;5;15;1.315;1;0;0
2011;5;16;1.185;1;0;0
2011;5;17;1.15;1;0;0
2011;5;18;1.108;1;0;0
2011;5;19;1.087;1;0;0
2011;5;20;1.106;1;0;0
2011;5;21;1.103;1;0;0
2011;5;22;1.111;1;0;0
2011;5;23;1.114;1;0;0
2011;5;24;1.112;1;0;0
2011;5;25;1.113;1;0;0
2011;5;26;1.119;1;0;0
2011;5;27;1.25;1;0;0
2011;5;28;1.292;1;0;0
2011;5;29;1.201;1;0;0
2011;5;30;1.131;1;0;0
2011;5;31;1.101;1;0;0
2011;6;1;1.091;1;0;0
2011;6;2;1.07;1;0;0
2011;6;3;1.093;1;0;0
2011;6;4;1.223;1;0;0
2011;6;5;1.129;1;0;0
2011;6;6;1.104;1;0;0
2011;6;7;1.142;1;0;0
2011;6;8;1.114;1;0;0
2011;6;9;1.085;1;0;0
2011;6;10;1.053;1;0;0
2011;6;11;1.035;1;0;0
2011;6;12;1.076;1;0;0
2011;6;13;1.043;1;0;0
2011;6;14;1.049;1;0;0
2011;6;15;0.998;1;0;0
2011;6;16;1.006;1;0;0
2011;6;17;0.991;1;0;0
2011;6;18;1.15;1;0;0
2011;6;19;1.364;1;0;0
2011;6;20;1.215;1;0;0
2011;6;21;1.19;1;0;0
2011;6;22;1.158;1;0;0
2011;6;23;1.263;1;0;0
2011;6;24;1.222;1;0;0
2011;6;25;1.195;1;0;0
2011;6;26;1.222;1;0;0
2011;6;27;1.151;1;0;0
2011;6;28;1.127;1;0;0
2011;6;29;1.101;1;0;0
2011;6;30;1.094;1;0;0
