YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;4;9;0.616;1;0;0
1991;4;10;0.605;1;0;0
1991;4;11;0.69;1;0;0
1991;4;12;0.697;1;0;0
1991;4;13;0.689;1;0;0
1991;4;14;0.679;1;0;0
1991;4;15;0.694;1;0;0
1991;4;16;0.69;1;0;0
1991;4;17;0.716;1;0;0
1991;4;18;0.699;1;0;0
1991;4;19;0.662;1;0;0
1991;4;20;0.671;1;0;0
1991;4;21;0.642;1;0;0
1991;4;22;0.652;1;0;0
1991;4;23;0.673;1;0;0
1991;4;24;0.629;1;0;0
1991;4;25;0.662;1;0;0
1991;4;26;0.7;1;0;0
1991;4;27;0.72;1;0;0
1991;4;28;0.763;1;0;0
1991;4;29;0.778;1;0;0
1991;4;30;0.802;1;0;0
1991;5;1;0.85;1;0;0
1991;5;2;0.982;1;0;0
1991;5;3;0.988;1;0;0
1991;5;4;0.891;1;0;0
1991;5;5;0.877;1;0;0
1991;5;6;0.936;1;0;0
1991;5;7;0.861;1;0;0
1991;5;8;0.905;1;0;0
1991;5;9;1.083;1;0;0
1991;5;10;1.317;1;0;0
1991;5;11;1.667;1;0;0
1991;5;12;2.288;1;0;0
1991;5;13;1.81;1;0;0
1991;5;14;1.778;1;0;0
1991;5;15;1.877;1;0;0
1991;5;16;1.566;1;0;0
1991;5;17;1.478;1;0;0
1991;5;18;1.443;1;0;0
1991;5;19;1.355;1;0;0
1991;5;20;1.42;1;0;0
1991;5;21;1.605;1;0;0
1991;5;22;2.24;1;0;0
1991;5;23;2.558;1;0;0
1991;5;24;2.173;1;0;0
1991;5;25;1.977;1;0;0
1991;5;26;2.011;1;0;0
1991;5;27;1.957;1;0;0
1991;5;28;1.9;1;0;0
1991;5;29;2.005;1;0;0
1991;5;30;2.097;1;0;0
1991;5;31;2.304;1;0;0
1991;6;1;2.843;1;0;0
1991;6;2;4.488;1;0;0
1991;6;3;6.348;1;0;0
1991;6;4;5.545;1;0;0
1991;6;5;4.917;1;0;0
1991;6;6;4.779;1;0;0
1991;6;7;4.51;1;0;0
1991;6;8;3.994;1;0;0
1991;6;9;3.911;1;0;0
1991;6;10;4.096;1;0;0
1991;6;11;4.445;1;0;0
1991;6;12;4.11;1;0;0
1991;6;13;9.07;1;0;0
1991;6;14;19.512;1;0;0
1991;6;15;19.4;1;0;0
1991;6;16;17.842;1;0;0
1991;6;17;22.687;1;0;0
1991;6;18;6.227;1;0;0
1991;6;19;5.995;1;0;0
1991;6;20;5.588;1;0;0
1991;6;21;5.597;1;0;0
1991;6;22;5.822;1;0;0
1991;6;23;6.256;1;0;0
1991;6;24;6.802;1;0;0
1991;6;25;6.88;1;0;0
1991;6;26;6.08;1;0;0
1991;6;27;6.026;1;0;0
1991;6;28;7.162;1;0;0
1991;6;29;6.092;1;0;0
1991;6;30;5.353;1;0;0
1991;7;1;5.483;1;0;0
1991;7;2;6.162;1;0;0
1991;7;3;6.725;1;0;0
1991;7;4;7.179;1;0;0
1991;7;5;7.203;1;0;0
1991;7;6;7.315;1;0;0
1991;7;7;7.44;1;0;0
1991;7;8;7.765;1;0;0
1991;7;9;7.478;1;0;0
1991;7;10;7.62;1;0;0
1991;7;11;7.648;1;0;0
1991;7;12;7.819;1;0;0
1991;7;13;7.723;1;0;0
1991;7;14;7.242;1;0;0
1991;7;15;6.996;1;0;0
1991;7;16;6.906;1;0;0
1991;7;17;6.877;1;0;0
1991;7;18;6.998;1;0;0
1991;7;19;6.838;1;0;0
1991;7;20;6.765;1;0;0
1991;7;21;6.637;1;0;0
1991;7;22;5.995;1;0;0
1991;7;23;5.882;1;0;0
1991;7;24;6.061;1;0;0
1991;7;25;7.535;1;0;0
1991;7;26;8.15;1;0;0
1991;7;27;8.39;1;0;0
1991;7;28;8.116;1;0;0
1991;7;29;7.958;1;0;0
1991;7;30;7.395;1;0;0
1991;7;31;7.49;1;0;0
1991;8;1;9.755;1;0;0
1991;8;2;9.34;1;0;0
1991;8;3;9.74;1;0;0
1991;8;4;7.928;1;0;0
1991;8;5;6.593;1;0;0
1991;8;6;5.978;1;0;0
1991;8;7;5.608;1;0;0
1991;8;8;5.489;1;0;0
1991;8;9;5.985;1;0;0
1991;8;10;5.535;1;0;0
1991;8;11;5.289;1;0;0
1991;8;12;5.758;1;0;0
1991;8;13;5.243;1;0;0
1991;8;14;5.373;1;0;0
1991;8;15;5.125;1;0;0
1991;8;16;5.211;1;0;0
1991;8;17;4.825;1;0;0
1991;8;18;4.786;1;0;0
1991;8;19;4.391;1;0;0
1991;8;20;3.708;1;0;0
1991;8;21;3.694;1;0;0
1991;8;22;3.88;1;0;0
1991;8;23;3.971;1;0;0
1991;8;24;5.296;1;0;0
1991;8;25;3.445;1;0;0
1991;8;26;3.419;1;0;0
1991;8;27;3.1;1;0;0
1991;8;28;2.404;1;0;0
1991;8;29;2.107;1;0;0
1991;8;30;1.814;1;0;0
1991;8;31;1.644;1;0;0
1991;9;1;1.688;1;0;0
1991;9;2;1.857;1;0;0
1991;9;3;1.838;1;0;0
1991;9;4;1.85;1;0;0
1991;9;5;1.765;1;0;0
1991;9;6;1.84;1;0;0
1991;9;7;1.736;1;0;0
1991;9;8;1.568;1;0;0
1991;9;9;1.508;1;0;0
1991;9;10;1.462;1;0;0
1991;9;11;1.577;1;0;0
1991;9;12;1.797;1;0;0
1991;9;13;1.913;1;0;0
1991;9;14;1.846;1;0;0
1991;9;15;1.709;1;0;0
1991;9;16;1.793;1;0;0
1991;9;17;1.883;1;0;0
1991;9;18;1.78;1;0;0
1991;9;19;1.766;1;0;0
1991;9;20;1.907;1;0;0
1991;9;21;1.776;1;0;0
1991;9;22;1.815;1;0;0
1991;9;23;2.085;1;0;0
1991;9;24;1.558;1;0;0
1991;9;25;1.435;1;0;0
1991;9;26;1.757;1;0;0
1991;9;27;1.442;1;0;0
1991;9;28;1.438;1;0;0
1991;9;29;1.394;1;0;0
1991;9;30;2.275;1;0;0
1991;10;1;2.609;1;0;0
1991;10;2;1.795;1;0;0
1991;10;3;1.455;1;0;0
1991;10;4;1.311;1;0;0
1991;10;5;1.202;1;0;0
1991;10;6;1.09;1;0;0
1991;10;7;1.05;1;0;0
1991;10;8;1.047;1;0;0
1991;10;9;0.955;1;0;0
1991;10;10;0.944;1;0;0
1991;10;11;0.913;1;0;0
1991;10;12;1.17;1;0;0
1991;10;13;1.113;1;0;0
1991;10;14;0.882;1;0;0
1991;10;15;0.858;1;0;0
1991;10;16;0.806;1;0;0
1991;10;17;0.777;1;0;0
1991;10;18;0.832;1;0;0
1991;10;19;0.782;1;0;0
1991;10;20;0.779;1;0;0
1991;10;21;0.764;1;0;0
1991;10;22;0.733;1;0;0
1991;10;23;0.644;1;0;0
1991;10;24;0.642;1;0;0
1991;10;25;0.64;1;0;0
1991;10;26;0.639;1;0;0
1991;10;27;0.637;1;0;0
1991;10;28;0.617;1;0;0
1991;10;29;0.593;1;0;0
1991;10;30;0.587;1;0;0
1991;10;31;0.586;1;0;0
1991;11;1;0.585;1;0;0
1991;11;2;0.584;1;0;0
1991;11;3;0.584;1;0;0
1991;11;4;0.583;1;0;0
1991;11;5;0.626;1;0;0
1991;11;6;0.629;1;0;0
1991;11;7;0.544;1;0;0
1991;11;8;0.564;1;0;0
1991;11;9;0.582;1;0;0
1991;11;10;0.597;1;0;0
1991;11;11;0.573;1;0;0
1991;11;12;0.563;1;0;0
1991;11;13;0.554;1;0;0
1991;11;14;0.56;1;0;0
1991;11;15;0.582;1;1;0
1991;11;16;0.582;1;1;0
1991;11;17;0.582;1;1;0
1991;11;18;0.582;1;1;0
1991;11;19;0.582;1;1;0
1991;11;20;0.582;1;1;0
1991;11;21;0.582;1;1;0
1991;11;22;0.582;1;1;0
1991;11;23;0.582;1;1;0
1991;11;24;0.582;1;1;0
1991;11;25;0.582;1;1;0
1991;11;26;0.582;1;1;0
1991;11;27;0.582;1;1;0
1991;11;28;0.582;1;1;0
1991;11;29;0.582;1;1;0
1991;11;30;0.579;1;0;0
1991;12;1;0.526;1;1;0
1991;12;2;0.526;1;1;0
1991;12;3;0.526;1;1;0
1991;12;4;0.526;1;1;0
1991;12;5;0.526;1;1;0
1991;12;6;0.526;1;1;0
1991;12;7;0.526;1;1;0
1991;12;8;0.526;1;1;0
1991;12;9;0.526;1;1;0
1991;12;10;0.526;1;1;0
1991;12;11;0.526;1;1;0
1991;12;12;0.526;1;1;0
1991;12;13;0.526;1;1;0
1991;12;14;0.526;1;1;0
1991;12;15;0.526;1;1;0
1991;12;16;0.526;1;1;0
1991;12;17;0.526;1;1;0
1991;12;18;0.526;1;1;0
1991;12;19;0.526;1;1;0
1991;12;20;0.524;1;0;0
1991;12;21;0.475;1;0;0
1991;12;22;0.476;1;0;0
1991;12;23;1.624;1;0;0
1991;12;24;1.248;1;0;0
1991;12;25;0.942;1;0;0
1991;12;26;0.678;1;0;0
1991;12;27;0.657;1;0;0
1991;12;28;0.708;1;0;0
1991;12;29;0.606;1;0;0
1991;12;30;0.582;1;0;0
1991;12;31;0.556;1;0;0
1992;1;1;0.474;1;1;0
1992;1;2;0.474;1;1;0
1992;1;3;0.474;1;1;0
1992;1;4;0.474;1;1;0
1992;1;5;0.474;1;1;0
1992;1;6;0.474;1;1;0
1992;1;7;0.474;1;1;0
1992;1;8;0.474;1;1;0
1992;1;9;0.474;1;1;0
1992;1;10;0.474;1;1;0
1992;1;11;0.474;1;1;0
1992;1;12;0.474;1;1;0
1992;1;13;0.473;1;1;0
1992;1;14;0.473;1;1;0
1992;1;15;0.473;1;1;0
1992;1;16;0.473;1;1;0
1992;1;17;0.473;1;1;0
1992;1;18;0.473;1;1;0
1992;1;19;0.473;1;1;0
1992;1;20;0.473;1;1;0
1992;1;21;0.473;1;1;0
1992;1;22;0.473;1;1;0
1992;1;23;0.473;1;1;0
1992;1;24;0.473;1;1;0
1992;1;25;0.473;1;1;0
1992;1;26;0.472;1;1;0
1992;1;27;0.472;1;1;0
1992;1;28;0.472;1;1;0
1992;1;29;0.472;1;1;0
1992;1;30;0.472;1;1;0
1992;1;31;0.472;1;1;0
1992;2;1;0.472;1;1;0
1992;2;2;0.472;1;1;0
1992;2;3;0.472;1;1;0
1992;2;4;0.472;1;1;0
1992;2;5;0.472;1;1;0
1992;2;6;0.472;1;1;0
1992;2;7;0.471;1;1;0
1992;2;8;0.471;1;1;0
1992;2;9;0.471;1;1;0
1992;2;10;0.471;1;1;0
1992;2;11;0.471;1;1;0
1992;2;12;0.471;1;1;0
1992;2;13;0.471;1;1;0
1992;2;14;0.471;1;1;0
1992;2;15;0.471;1;1;0
1992;2;16;0.471;1;1;0
1992;2;17;0.471;1;1;0
1992;2;18;0.471;1;1;0
1992;2;19;0.47;1;0;0
1992;2;20;0.47;1;0;0
1992;2;21;0.47;1;0;0
1992;2;22;0.47;1;0;0
1992;2;23;0.47;1;0;0
1992;2;24;0.47;1;0;0
1992;2;25;0.47;1;0;0
1992;2;26;0.47;1;0;0
1992;2;27;0.466;1;0;0
1992;2;28;0.472;1;0;0
1992;2;29;0.455;1;0;0
1992;3;1;0.438;1;0;0
1992;3;2;0.442;1;0;0
1992;3;3;0.436;1;0;0
1992;3;4;0.447;1;0;0
1992;3;5;0.47;1;0;0
1992;3;6;0.498;1;0;0
1992;3;7;0.489;1;0;0
1992;3;8;0.458;1;0;0
1992;3;9;0.444;1;0;0
1992;3;10;0.445;1;0;0
1992;3;11;0.424;1;0;0
1992;3;12;0.417;1;0;0
1992;3;13;0.41;1;0;0
1992;3;14;0.432;1;0;0
1992;3;15;0.474;1;0;0
1992;3;16;0.442;1;0;0
1992;3;17;0.429;1;0;0
1992;3;18;0.43;1;0;0
1992;3;19;0.436;1;0;0
1992;3;20;0.504;1;0;0
1992;3;21;0.551;1;0;0
1992;3;22;0.499;1;0;0
1992;3;23;0.493;1;0;0
1992;3;24;0.485;1;0;0
1992;3;25;0.464;1;0;0
1992;3;26;0.438;1;0;0
1992;3;27;0.426;1;0;0
1992;3;28;0.424;1;0;0
1992;3;29;0.408;1;0;0
1992;3;30;0.389;1;0;0
1992;3;31;0.424;1;0;0
1992;4;1;0.519;1;0;0
1992;4;2;0.494;1;0;0
1992;4;3;0.49;1;0;0
1992;4;4;0.539;1;0;0
1992;4;5;0.612;1;0;0
1992;4;6;0.587;1;0;0
1992;4;7;0.529;1;0;0
1992;4;8;0.514;1;0;0
1992;4;9;0.52;1;0;0
1992;4;10;0.497;1;0;0
1992;4;11;0.51;1;0;0
1992;4;12;0.538;1;0;0
1992;4;13;0.574;1;0;0
1992;4;14;0.544;1;0;0
1992;4;15;0.592;1;0;0
1992;4;16;0.551;1;0;0
1992;4;17;0.519;1;0;0
1992;4;18;0.484;1;0;0
1992;4;19;0.621;1;0;0
1992;4;20;0.653;1;0;0
1992;4;21;0.598;1;0;0
1992;4;22;0.635;1;0;0
1992;4;23;0.765;1;0;0
1992;4;24;0.885;1;0;0
1992;4;25;1.341;1;0;0
1992;4;26;1.805;1;0;0
1992;4;27;1.742;1;0;0
1992;4;28;1.828;1;0;0
1992;4;29;3.105;1;0;0
1992;4;30;1.97;1;0;0
1992;5;1;2.101;1;0;0
1992;5;2;2.586;1;0;0
1992;5;3;2.472;1;0;0
1992;5;4;2.513;1;0;0
1992;5;5;3.192;1;0;0
1992;5;6;2.922;1;0;0
1992;5;7;3.124;1;0;0
1992;5;8;3.71;1;0;0
1992;5;9;4.415;1;0;0
1992;5;10;4.355;1;0;0
1992;5;11;5.359;1;0;0
1992;5;12;4.508;1;0;0
1992;5;13;4.083;1;0;0
1992;5;14;4.513;1;0;0
1992;5;15;5.28;1;0;0
1992;5;16;5.99;1;0;0
1992;5;17;5.813;1;0;0
1992;5;18;5.244;1;0;0
1992;5;19;4.86;1;0;0
1992;5;20;4.375;1;0;0
1992;5;21;3.489;1;0;0
1992;5;22;3.682;1;0;0
1992;5;23;4.284;1;0;0
1992;5;24;4.963;1;0;0
1992;5;25;5.126;1;0;0
1992;5;26;5.611;1;0;0
1992;5;27;5.348;1;0;0
1992;5;28;5.261;1;0;0
1992;5;29;5.167;1;0;0
1992;5;30;5.157;1;0;0
1992;5;31;5.723;1;0;0
1992;6;1;6.445;1;0;0
1992;6;2;6.475;1;0;0
1992;6;3;7.128;1;0;0
1992;6;4;6.451;1;0;0
1992;6;5;6.203;1;0;0
1992;6;6;6.013;1;0;0
1992;6;7;5.686;1;0;0
1992;6;8;4.938;1;0;0
1992;6;9;4.566;1;0;0
1992;6;10;5.058;1;0;0
1992;6;11;5.647;1;0;0
1992;6;12;5.511;1;0;0
1992;6;13;5.007;1;0;0
1992;6;14;4.661;1;0;0
1992;6;15;4.12;1;0;0
1992;6;16;4.393;1;0;0
1992;6;17;4.585;1;0;0
1992;6;18;5.067;1;0;0
1992;6;19;4.831;1;0;0
1992;6;20;6.188;1;0;0
1992;6;21;5.372;1;0;0
1992;6;22;5.372;1;0;0
1992;6;23;4.877;1;0;0
1992;6;24;5.155;1;0;0
1992;6;25;5.499;1;0;0
1992;6;26;6.352;1;0;0
1992;6;27;4.9;1;0;0
1992;6;28;4.612;1;0;0
1992;6;29;4.8;1;0;0
1992;6;30;5.159;1;0;0
1992;7;1;5.276;1;0;0
1992;7;2;4.886;1;0;0
1992;7;3;5.373;1;0;0
1992;7;4;5.698;1;0;0
1992;7;5;6.438;1;0;0
1992;7;6;4.721;1;0;0
1992;7;7;4.306;1;0;0
1992;7;8;4.284;1;0;0
1992;7;9;4.843;1;0;0
1992;7;10;5.746;1;0;0
1992;7;11;6.076;1;0;0
1992;7;12;5.316;1;0;0
1992;7;13;4.989;1;0;0
1992;7;14;3.382;1;0;0
1992;7;15;3.675;1;0;0
1992;7;16;5.723;1;0;0
1992;7;17;6.973;1;0;0
1992;7;18;6.973;1;0;0
1992;7;19;7.12;1;0;0
1992;7;20;7.528;1;0;0
1992;7;21;8.045;1;0;0
1992;7;22;6.193;1;0;0
1992;7;23;4.7;1;0;0
1992;7;24;4.622;1;0;0
1992;7;25;4.34;1;0;0
1992;7;26;4.194;1;0;0
1992;7;27;4.327;1;0;0
1992;7;28;4.027;1;0;0
1992;7;29;4.43;1;0;0
1992;7;30;3.735;1;0;0
1992;7;31;3.247;1;0;0
1992;8;1;3.509;1;0;0
1992;8;2;4.015;1;0;0
1992;8;3;3.708;1;0;0
1992;8;4;4.39;1;0;0
1992;8;5;3.771;1;0;0
1992;8;6;3.845;1;0;0
1992;8;7;3.98;1;0;0
1992;8;8;3.873;1;0;0
1992;8;9;3.721;1;0;0
1992;8;10;3.897;1;0;0
1992;8;11;3.745;1;0;0
1992;8;12;3.781;1;0;0
1992;8;13;3.816;1;0;0
1992;8;14;3.537;1;0;0
1992;8;15;3.459;1;0;0
1992;8;16;3.641;1;0;0
1992;8;17;3.55;1;0;0
1992;8;18;3.606;1;0;0
1992;8;19;3.628;1;0;0
1992;8;20;3.589;1;0;0
1992;8;21;3.492;1;0;0
1992;8;22;3.538;1;0;0
1992;8;23;3.386;1;0;0
1992;8;24;3.489;1;0;0
1992;8;25;3.447;1;0;0
1992;8;26;3.483;1;0;0
1992;8;27;3.542;1;0;0
1992;8;28;3.393;1;0;0
1992;8;29;3.411;1;0;0
1992;8;30;3.272;1;0;0
1992;8;31;3.177;1;0;0
1992;9;1;3.383;1;0;0
1992;9;2;3.088;1;0;0
1992;9;3;3.145;1;0;0
1992;9;4;3.918;1;0;0
1992;9;5;2.78;1;0;0
1992;9;6;2.363;1;0;0
1992;9;7;2.244;1;0;0
1992;9;8;2.43;1;0;0
1992;9;9;2.81;1;0;0
1992;9;10;2.851;1;0;0
1992;9;11;2.582;1;0;0
1992;9;12;2.378;1;0;0
1992;9;13;2.269;1;0;0
1992;9;14;2.526;1;0;0
1992;9;15;2.502;1;0;0
1992;9;16;2.303;1;0;0
1992;9;17;2.115;1;0;0
1992;9;18;2.041;1;0;0
1992;9;19;2.128;1;0;0
1992;9;20;2.166;1;0;0
1992;9;21;2.127;1;0;0
1992;9;22;2.031;1;0;0
1992;9;23;2.076;1;0;0
1992;9;24;2.189;1;0;0
1992;9;25;2.005;1;0;0
1992;9;26;1.934;1;0;0
1992;9;27;1.824;1;0;0
1992;9;28;2.08;1;0;0
1992;9;29;2.188;1;0;0
1992;9;30;2.113;1;0;0
1992;10;1;2.048;1;0;0
1992;10;2;1.961;1;0;0
1992;10;3;1.856;1;0;0
1992;10;4;1.851;1;0;0
1992;10;5;1.571;1;0;0
1992;10;6;1.501;1;0;0
1992;10;7;1.217;1;0;0
1992;10;8;1.13;1;0;0
1992;10;9;1.12;1;0;0
1992;10;10;1.092;1;0;0
1992;10;11;1.026;1;0;0
1992;10;12;1.028;1;0;0
1992;10;13;0.984;1;0;0
1992;10;14;0.916;1;0;0
1992;10;15;0.884;1;0;0
1992;10;16;0.914;1;0;0
1992;10;17;0.924;1;0;0
1992;10;18;0.924;1;0;0
1992;10;19;0.871;1;0;0
1992;10;20;0.957;1;0;0
1992;10;21;1.129;1;0;0
1992;10;22;1.108;1;0;0
1992;10;23;1.042;1;0;0
1992;10;24;0.995;1;0;0
1992;10;25;0.986;1;0;0
1992;10;26;0.984;1;0;0
1992;10;27;0.983;1;0;0
1992;10;28;0.981;1;0;0
1992;10;29;1.045;1;0;0
1992;10;30;0.979;1;0;0
1992;10;31;0.976;1;0;0
1992;11;1;0.95;1;0;0
1992;11;2;0.992;1;0;0
1992;11;3;1.056;1;0;0
1992;11;4;1.07;1;0;0
1992;11;5;1.158;1;0;0
1992;11;6;1.176;1;0;0
1992;11;7;1.097;1;0;0
1992;11;8;1.068;1;0;0
1992;11;9;1.041;1;0;0
1992;11;10;0.982;1;0;0
1992;11;11;0.961;1;0;0
1992;11;12;0.938;1;0;0
1992;11;13;0.913;1;0;0
1992;11;14;0.851;1;0;0
1992;11;15;0.858;1;0;0
1992;11;16;0.925;1;0;0
1992;11;17;0.884;1;0;0
1992;11;18;0.852;1;0;0
1992;11;19;0.871;1;0;0
1992;11;20;0.848;1;0;0
1992;11;21;0.886;1;0;0
1992;11;22;1.405;1;0;0
1992;11;23;1.446;1;0;0
1992;11;24;1.265;1;0;0
1992;11;25;1.114;1;0;0
1992;11;26;1.126;1;0;0
1992;11;27;1.106;1;0;0
1992;11;28;1.053;1;0;0
1992;11;29;1.173;1;0;0
1992;11;30;1.146;1;0;0
1992;12;1;1.056;1;0;0
1992;12;2;1.048;1;0;0
1992;12;3;1.079;1;0;0
1992;12;4;1.082;1;0;0
1992;12;5;1.117;1;0;0
1992;12;6;1.05;1;0;0
1992;12;7;0.977;1;0;0
1992;12;8;0.951;1;0;0
1992;12;9;0.944;1;0;0
1992;12;10;0.912;1;0;0
1992;12;11;0.908;1;0;0
1992;12;12;0.88;1;0;0
1992;12;13;0.88;1;0;0
1992;12;14;0.849;1;0;0
1992;12;15;0.847;1;0;0
1992;12;16;0.829;1;0;0
1992;12;17;0.798;1;0;0
1992;12;18;0.788;1;0;0
1992;12;19;0.783;1;0;0
1992;12;20;0.778;1;0;0
1992;12;21;0.773;1;0;0
1992;12;22;0.76;1;0;0
1992;12;23;0.734;1;0;0
1992;12;24;0.711;1;0;0
1992;12;25;0.735;1;0;0
1992;12;26;0.732;1;0;0
1992;12;27;0.726;1;0;0
1992;12;28;0.695;1;0;0
1992;12;29;0.709;1;0;0
1992;12;30;0.702;1;0;0
1992;12;31;0.703;1;0;0
1993;1;1;0.735;1;0;0
1993;1;2;0.736;1;0;0
1993;1;3;0.737;1;0;0
1993;1;4;0.738;1;0;0
1993;1;5;0.739;1;0;0
1993;1;6;0.74;1;0;0
1993;1;7;0.789;1;0;0
1993;1;8;0.832;1;0;0
1993;1;9;0.758;1;0;0
1993;1;10;0.744;1;0;0
1993;1;11;0.776;1;0;0
1993;1;12;0.83;1;0;0
1993;1;13;0.735;1;0;0
1993;1;14;0.715;1;0;0
1993;1;15;0.762;1;0;0
1993;1;16;0.733;1;0;0
1993;1;17;0.728;1;0;0
1993;1;18;0.724;1;0;0
1993;1;19;0.719;1;0;0
1993;1;20;0.714;1;0;0
1993;1;21;0.709;1;0;0
1993;1;22;0.7;1;0;0
1993;1;23;0.723;1;0;0
1993;1;24;0.77;1;0;0
1993;1;25;0.744;1;0;0
1993;1;26;0.666;1;0;0
1993;1;27;0.635;1;0;0
1993;1;28;0.638;1;0;0
1993;1;29;0.641;1;0;0
1993;1;30;0.644;1;0;0
1993;1;31;0.647;1;0;0
1993;2;1;0.649;1;0;0
1993;2;2;0.652;1;0;0
1993;2;3;0.655;1;0;0
1993;2;4;0.658;1;0;0
1993;2;5;0.661;1;0;0
1993;2;6;0.664;1;0;0
1993;2;7;0.666;1;0;0
1993;2;8;0.669;1;0;0
1993;2;9;0.672;1;0;0
1993;2;10;0.675;1;0;0
1993;2;11;0.677;1;0;0
1993;2;12;0.672;1;0;0
1993;2;13;0.667;1;0;0
1993;2;14;0.661;1;0;0
1993;2;15;0.654;1;0;0
1993;2;16;0.634;1;0;0
1993;2;17;0.635;1;0;0
1993;2;18;0.636;1;0;0
1993;2;19;0.638;1;0;0
1993;2;20;0.646;1;0;0
1993;2;21;0.633;1;1;0
1993;2;22;0.633;1;1;0
1993;2;23;0.633;1;1;0
1993;2;24;0.633;1;1;0
1993;2;25;0.633;1;1;0
1993;2;26;0.633;1;1;0
1993;2;27;0.633;1;1;0
1993;2;28;0.633;1;1;0
1993;3;1;0.633;1;1;0
1993;3;2;0.633;1;1;0
1993;3;3;0.633;1;1;0
1993;3;4;0.633;1;1;0
1993;3;5;0.633;1;1;0
1993;3;6;0.633;1;1;0
1993;3;7;0.633;1;1;0
1993;3;8;0.633;1;1;0
1993;3;9;0.62;1;0;0
1993;3;10;0.644;1;0;0
1993;3;11;0.647;1;0;0
1993;3;12;0.623;1;0;0
1993;3;13;0.626;1;0;0
1993;3;14;0.685;1;0;0
1993;3;15;0.658;1;0;0
1993;3;16;0.638;1;0;0
1993;3;17;0.716;1;0;0
1993;3;18;0.925;1;0;0
1993;3;19;0.888;1;0;0
1993;3;20;0.727;1;0;0
1993;3;21;0.702;1;0;0
1993;3;22;0.741;1;0;0
1993;3;23;0.761;1;0;0
1993;3;24;0.71;1;0;0
1993;3;25;0.662;1;0;0
1993;3;26;0.661;1;0;0
1993;3;27;0.66;1;0;0
1993;3;28;0.66;1;0;0
1993;3;29;0.659;1;0;0
1993;3;30;0.658;1;0;0
1993;3;31;0.657;1;0;0
1993;4;1;0.652;1;0;0
1993;4;2;0.668;1;0;0
1993;4;3;0.682;1;0;0
1993;4;4;0.673;1;0;0
1993;4;5;0.682;1;0;0
1993;4;6;0.692;1;0;0
1993;4;7;0.702;1;0;0
1993;4;8;0.712;1;0;0
1993;4;9;0.692;1;0;0
1993;4;10;0.698;1;0;0
1993;4;11;0.801;1;0;0
1993;4;12;0.795;1;0;0
1993;4;13;0.777;1;0;0
1993;4;14;0.799;1;0;0
1993;4;15;0.846;1;0;0
1993;4;16;0.799;1;0;0
1993;4;17;0.798;1;0;0
1993;4;18;0.784;1;0;0
1993;4;19;0.884;1;0;0
1993;4;20;1.038;1;0;0
1993;4;21;1.305;1;0;0
1993;4;22;1.471;1;0;0
1993;4;23;1.463;1;0;0
1993;4;24;1.54;1;0;0
1993;4;25;1.265;1;0;0
1993;4;26;1.455;1;0;0
1993;4;27;2.031;1;0;0
1993;4;28;2.37;1;0;0
1993;4;29;2.415;1;0;0
1993;4;30;2.424;1;0;0
1993;5;1;2.175;1;0;0
1993;5;2;2.298;1;0;0
1993;5;3;2.645;1;0;0
1993;5;4;2.435;1;0;0
1993;5;5;2.445;1;0;0
1993;5;6;2.622;1;0;0
1993;5;7;2.525;1;0;0
1993;5;8;2.47;1;0;0
1993;5;9;2.758;1;0;0
1993;5;10;2.77;1;0;0
1993;5;11;3.13;1;0;0
1993;5;12;3.177;1;0;0
1993;5;13;2.898;1;0;0
1993;5;14;2.718;1;0;0
1993;5;15;3.204;1;0;0
1993;5;16;2.935;1;0;0
1993;5;17;2.817;1;0;0
1993;5;18;3.076;1;0;0
1993;5;19;3.223;1;0;0
1993;5;20;3.391;1;0;0
1993;5;21;2.948;1;0;0
1993;5;22;2.428;1;0;0
1993;5;23;2.727;1;0;0
1993;5;24;3.013;1;0;0
1993;5;25;3.26;1;0;0
1993;5;26;3.985;1;0;0
1993;5;27;3.94;1;0;0
1993;5;28;4.088;1;0;0
1993;5;29;2.887;1;0;0
1993;5;30;3.042;1;0;0
1993;5;31;4.235;1;0;0
1993;6;1;3.545;1;0;0
1993;6;2;3.553;1;0;0
1993;6;3;3.777;1;0;0
1993;6;4;3.451;1;0;0
1993;6;5;3.066;1;0;0
1993;6;6;3.614;1;0;0
1993;6;7;4.061;1;0;0
1993;6;8;5.346;1;0;0
1993;6;9;4.929;1;0;0
1993;6;10;5.069;1;0;0
1993;6;11;5.234;1;0;0
1993;6;12;4.789;1;0;0
1993;6;13;4.429;1;0;0
1993;6;14;4.15;1;0;0
1993;6;15;4.124;1;0;0
1993;6;16;4.623;1;0;0
1993;6;17;4.531;1;0;0
1993;6;18;4.467;1;0;0
1993;6;19;4.427;1;0;0
1993;6;20;4.653;1;0;0
1993;6;21;4.702;1;0;0
1993;6;22;4.691;1;0;0
1993;6;23;5.041;1;0;0
1993;6;24;4.79;1;0;0
1993;6;25;4.754;1;0;0
1993;6;26;4.35;1;0;0
1993;6;27;4.803;1;0;0
1993;6;28;5.782;1;0;0
1993;6;29;4.192;1;0;0
1993;6;30;4.081;1;0;0
1993;7;1;4.133;1;0;0
1993;7;2;4.279;1;0;0
1993;7;3;4.255;1;0;0
1993;7;4;4.561;1;0;0
1993;7;5;4.795;1;0;0
1993;7;6;4.844;1;0;0
1993;7;7;3.632;1;0;0
