YYYY;MM;DD;qobs;ckhs;qceq;qcol
2004;7;20;0.542;1;0;0
2004;7;21;0.614;1;0;0
2004;7;22;0.566;1;0;0
2004;7;23;0.532;1;0;0
2004;7;24;0.547;1;0;0
2004;7;25;0.564;1;0;0
2004;7;26;0.574;1;0;0
2004;7;27;0.6;1;0;0
2004;7;28;0.568;1;0;0
2004;7;29;0.538;1;0;0
2004;7;30;0.512;1;0;0
2004;7;31;0.492;1;0;0
2004;8;1;0.462;1;0;0
2004;8;2;0.488;1;0;0
2004;8;3;0.501;1;0;0
2004;8;4;0.483;1;0;0
2004;8;5;0.475;1;0;0
2004;8;6;0.455;1;0;0
2004;8;7;0.468;1;0;0
2004;8;8;0.429;1;0;0
2004;8;9;0.478;1;0;0
2004;8;10;0.417;1;0;0
2004;8;11;0.451;1;0;0
2004;8;12;0.497;1;0;0
2004;8;13;0.802;1;0;0
2004;8;14;0.591;1;0;0
2004;8;15;0.583;1;0;0
2004;8;16;0.577;1;0;0
2004;8;17;0.527;1;0;0
2004;8;18;0.492;1;0;0
2004;8;19;0.497;1;0;0
2004;8;20;0.502;1;0;0
2004;8;21;0.614;1;0;0
2004;8;22;0.874;1;0;0
2004;8;23;0.647;1;0;0
2004;8;24;0.564;1;0;0
2004;8;25;0.575;1;0;0
2004;8;26;0.623;1;0;0
2004;8;27;0.646;1;0;0
2004;8;28;0.595;1;0;0
2004;8;29;0.578;1;0;0
2004;8;30;0.541;1;0;0
2004;8;31;0.532;1;0;0
2004;9;1;0.54;1;0;0
2004;9;2;0.544;1;0;0
2004;9;3;0.549;1;0;0
2004;9;4;0.539;1;0;0
2004;9;5;0.513;1;0;0
2004;9;6;0.528;1;0;0
2004;9;7;0.523;1;0;0
2004;9;8;0.485;1;0;0
2004;9;9;0.488;1;0;0
2004;9;10;0.507;1;0;0
2004;9;11;0.523;1;0;0
2004;9;12;0.629;1;0;0
2004;9;13;0.667;1;0;0
2004;9;14;0.614;1;0;0
2004;9;15;0.657;1;0;0
2004;9;16;0.692;1;0;0
2004;9;17;0.592;1;0;0
2004;9;18;0.527;1;0;0
2004;9;19;0.518;1;0;0
2004;9;20;0.533;1;0;0
2004;9;21;0.554;1;0;0
2004;9;22;0.566;1;0;0
2004;9;23;0.739;1;0;0
2004;9;24;1.112;1;0;0
2004;9;25;0.867;1;0;0
2004;9;26;1.111;1;0;0
2004;9;27;0.818;1;0;0
2004;9;28;0.765;1;0;0
2004;9;29;0.734;1;0;0
2004;9;30;0.712;1;0;0
2004;10;1;0.78;1;0;0
2004;10;2;1.431;1;0;0
2004;10;3;0.811;1;0;0
2004;10;4;0.72;1;0;0
2004;10;5;0.643;1;0;0
2004;10;6;0.685;1;0;0
2004;10;7;0.73;1;0;0
2004;10;8;0.682;1;0;0
2004;10;9;1.604;1;0;0
2004;10;10;2.382;1;0;0
2004;10;11;1.712;1;0;0
2004;10;12;0.861;1;0;0
2004;10;13;0.7;1;0;0
2004;10;14;0.703;1;0;0
2004;10;15;0.742;1;0;0
2004;10;16;0.793;1;0;0
2004;10;17;0.854;1;0;0
2004;10;18;0.802;1;0;0
2004;10;19;0.935;1;0;0
2004;10;20;0.765;1;0;0
2004;10;21;0.825;1;0;0
2004;10;22;1.041;1;0;0
2004;10;23;0.879;1;0;0
2004;10;24;0.794;1;0;0
2004;10;25;0.768;1;0;0
2004;10;26;0.835;1;0;0
2004;10;27;0.818;1;0;0
2004;10;28;0.891;1;0;0
2004;10;29;0.836;1;0;0
2004;10;30;0.807;1;0;0
2004;10;31;1.058;1;0;0
2004;11;1;1.739;1;0;0
2004;11;2;1.223;1;0;0
2004;11;3;1.052;1;0;0
2004;11;4;0.903;1;0;0
2004;11;5;0.827;1;0;0
2004;11;6;0.965;1;0;0
2004;11;7;1.319;1;0;0
2004;11;8;1.501;1;0;0
2004;11;9;0.923;1;0;0
2004;11;10;1.091;1;0;0
2004;11;11;1.007;1;0;0
2004;11;12;1.063;1;0;0
2004;11;13;1.034;1;0;0
2004;11;14;1.204;1;0;0
2004;11;15;0.944;1;0;0
2004;11;16;0.789;1;0;0
2004;11;17;0.761;1;0;0
2004;11;18;0.806;1;0;0
2004;11;19;0.807;1;0;0
2004;11;20;0.781;1;0;0
2004;11;21;0.723;1;0;0
2004;11;22;0.819;1;0;0
2004;11;23;1.312;1;0;0
2004;11;24;1.617;1;0;0
2004;11;25;1.357;1;0;0
2004;11;26;1.031;1;0;0
2004;11;27;0.891;1;0;0
2004;11;28;0.957;1;0;0
2004;11;29;0.855;1;0;0
2004;11;30;0.833;1;0;0
2004;12;1;0.756;1;0;0
2004;12;2;0.751;1;0;0
2004;12;3;0.666;1;0;0
2004;12;4;0.66;1;0;0
2004;12;5;0.66;1;0;0
2004;12;6;0.667;1;0;0
2004;12;7;0.601;1;0;0
2004;12;8;0.647;1;0;0
2004;12;9;0.615;1;0;0
2004;12;10;0.618;1;0;0
2004;12;11;0.623;1;0;0
2004;12;12;0.641;1;0;0
2004;12;13;0.591;1;0;0
2004;12;14;0.59;1;0;0
2004;12;15;0.588;1;0;0
2004;12;16;0.607;1;0;0
2004;12;17;0.614;1;0;0
2004;12;18;0.7;1;0;0
2004;12;19;0.859;1;0;0
2004;12;20;0.672;1;0;0
2004;12;21;0.651;1;0;0
2004;12;22;0.573;1;0;0
2004;12;23;0.525;1;0;0
2004;12;24;0.981;1;0;0
2004;12;25;0.739;1;0;0
2004;12;26;0.644;1;0;0
2004;12;27;0.729;1;0;0
2004;12;28;0.69;1;0;0
2004;12;29;0.635;1;0;0
2004;12;30;0.584;1;0;0
2004;12;31;0.547;1;0;0
2005;1;1;0.595;1;0;0
2005;1;2;0.762;1;0;0
2005;1;3;0.945;1;0;0
2005;1;4;0.746;1;0;0
2005;1;5;0.749;1;0;0
2005;1;6;0.886;1;0;0
2005;1;7;0.979;1;0;0
2005;1;8;0.75;1;0;0
2005;1;9;0.648;1;0;0
2005;1;10;0.621;1;0;0
2005;1;11;0.559;1;0;0
2005;1;12;0.52;1;0;0
2005;1;13;0.627;1;0;0
2005;1;14;0.637;1;0;0
2005;1;15;0.546;1;0;0
2005;1;16;0.545;1;0;0
2005;1;17;0.48;1;0;0
2005;1;18;0.492;1;0;0
2005;1;19;0.49;1;0;0
2005;1;20;0.49;1;0;0
2005;1;21;3.788;1;0;0
2005;1;22;4.122;1;0;0
2005;1;23;1.139;1;0;0
2005;1;24;0.685;1;0;0
2005;1;25;0.525;1;0;0
2005;1;26;0.405;1;0;0
2005;1;27;0.356;1;0;0
2005;1;28;0.35;1;0;0
2005;1;29;0.429;1;0;0
2005;1;30;0.307;1;0;0
2005;1;31;0.315;1;0;0
2005;2;1;0.309;1;0;0
2005;2;2;0.304;1;0;0
2005;2;3;0.298;1;0;0
2005;2;4;0.292;1;0;0
2005;2;5;0.287;1;0;0
2005;2;6;0.281;1;0;0
2005;2;7;0.275;1;0;0
2005;2;8;0.269;1;0;0
2005;2;9;0.263;1;0;0
2005;2;10;0.295;1;0;0
2005;2;11;2.602;1;0;0
2005;2;12;38.92;1;0;0
2005;2;13;54.578;1;0;0
2005;2;14;9.648;1;0;0
2005;2;15;4.666;1;0;0
2005;2;16;2.89;1;0;0
2005;2;17;1.895;1;0;0
2005;2;18;1.632;1;0;0
2005;2;19;1.493;1;0;0
2005;2;20;1.391;1;0;0
2005;2;21;1.27;1;0;0
2005;2;22;1.249;1;0;0
2005;2;23;1.19;1;0;0
2005;2;24;0.948;1;0;0
2005;2;25;1;1;0;0
2005;2;26;1.005;1;0;0
2005;2;27;0.858;1;0;0
2005;2;28;0.865;1;0;0
2005;3;1;0.865;1;0;0
2005;3;2;0.865;1;0;0
2005;3;3;0.865;1;0;0
2005;3;4;0.867;1;0;0
2005;3;5;0.858;1;0;0
2005;3;6;0.841;1;0;0
2005;3;7;0.807;1;0;0
2005;3;8;0.823;1;0;0
2005;3;9;0.932;1;0;0
2005;3;10;0.915;1;0;0
2005;3;11;0.93;1;0;0
2005;3;12;1.05;1;0;0
2005;3;13;1.122;1;0;0
2005;3;14;1.08;1;0;0
2005;3;15;1.259;1;0;0
2005;3;16;2.919;1;0;0
2005;3;17;9.377;1;0;0
2005;3;18;26.055;1;0;0
2005;3;19;9.067;1;0;0
2005;3;20;6.397;1;0;0
2005;3;21;3.747;1;0;0
2005;3;22;2.696;1;0;0
2005;3;23;2.29;1;0;0
2005;3;24;2.047;1;0;0
2005;3;25;1.96;1;0;0
2005;3;26;2.052;1;0;0
2005;3;27;1.926;1;0;0
2005;3;28;2.254;1;0;0
2005;3;29;4.692;1;0;0
2005;3;30;2.507;1;0;0
2005;3;31;1.969;1;0;0
2005;4;1;1.673;1;0;0
2005;4;2;1.53;1;0;0
2005;4;3;1.519;1;0;0
2005;4;4;1.458;1;0;0
2005;4;5;1.408;1;0;0
2005;4;6;1.346;1;0;0
2005;4;7;1.336;1;0;0
2005;4;8;1.335;1;0;0
2005;4;9;1.596;1;0;0
2005;4;10;1.897;1;0;0
2005;4;11;1.543;1;0;0
2005;4;12;1.375;1;0;0
2005;4;13;1.358;1;0;0
2005;4;14;1.333;1;0;0
2005;4;15;1.258;1;0;0
2005;4;16;1.209;1;0;0
2005;4;17;1.167;1;0;0
2005;4;18;1.281;1;0;0
2005;4;19;1.721;1;0;0
2005;4;20;7.3;1;0;0
2005;4;21;8.284;1;0;0
2005;4;22;3.207;1;0;0
2005;4;23;2.217;1;0;0
2005;4;24;1.807;1;0;0
2005;4;25;3.077;1;0;0
2005;4;26;21.673;1;0;0
2005;4;27;9.823;1;0;0
2005;4;28;4.622;1;0;0
2005;4;29;2.854;1;0;0
2005;4;30;2.24;1;0;0
2005;5;1;1.842;1;0;0
2005;5;2;1.469;1;0;0
2005;5;3;1.326;1;0;0
2005;5;4;1.415;1;0;0
2005;5;5;1.453;1;0;0
2005;5;6;1.644;1;0;0
2005;5;7;1.821;1;0;0
2005;5;8;3.257;1;0;0
2005;5;9;2.208;1;0;0
2005;5;10;2.103;1;0;0
2005;5;11;1.855;1;0;0
2005;5;12;1.442;1;0;0
2005;5;13;1.347;1;0;0
2005;5;14;1.242;1;0;0
2005;5;15;1.547;1;0;0
2005;5;16;1.352;1;0;0
2005;5;17;2.01;1;0;0
2005;5;18;2.701;1;0;0
2005;5;19;4.406;1;0;0
2005;5;20;1.95;1;0;0
2005;5;21;1.546;1;0;0
2005;5;22;1.408;1;0;0
2005;5;23;18.641;1;0;0
2005;5;24;5.397;1;0;0
2005;5;25;2.366;1;0;0
2005;5;26;1.522;1;0;0
2005;5;27;1.209;1;0;0
2005;5;28;0.996;1;0;0
2005;5;29;0.844;1;0;0
2005;5;30;0.873;1;0;0
2005;5;31;1.379;1;0;0
2005;6;1;0.951;1;0;0
2005;6;2;0.911;1;0;0
2005;6;3;0.876;1;0;0
2005;6;4;1.27;1;0;0
2005;6;5;1.273;1;0;0
2005;6;6;0.922;1;0;0
2005;6;7;0.959;1;0;0
2005;6;8;0.91;1;0;0
2005;6;9;0.888;1;0;0
2005;6;10;0.891;1;0;0
2005;6;11;0.865;1;0;0
2005;6;12;1.027;1;0;0
2005;6;13;1.04;1;0;0
2005;6;14;1.255;1;0;0
2005;6;15;0.893;1;0;0
2005;6;16;0.921;1;0;0
2005;6;17;0.811;1;0;0
2005;6;18;0.733;1;0;0
2005;6;19;0.729;1;0;0
2005;6;20;0.701;1;0;0
2005;6;21;0.671;1;0;0
2005;6;22;0.676;1;0;0
2005;6;23;0.668;1;0;0
2005;6;24;0.644;1;0;0
2005;6;25;0.826;1;0;0
2005;6;26;1.374;1;0;0
2005;6;27;0.838;1;0;0
2005;6;28;0.686;1;0;0
2005;6;29;0.683;1;0;0
2005;6;30;0.743;1;0;0
2005;7;1;0.868;1;0;0
2005;7;2;1.132;1;0;0
2005;7;3;0.757;1;0;0
2005;7;4;0.686;1;0;0
2005;7;5;1.357;1;0;0
2005;7;6;1.839;1;0;0
2005;7;7;1.011;1;0;0
2005;7;8;2.673;1;0;0
2005;7;9;1.272;1;0;0
2005;7;10;1.159;1;0;0
2005;7;11;2.096;1;0;0
2005;7;12;1.614;1;0;0
2005;7;13;1.033;1;0;0
2005;7;14;0.825;1;0;0
2005;7;15;0.81;1;0;0
2005;7;16;0.986;1;0;0
2005;7;17;1.031;1;0;0
2005;7;18;0.743;1;0;0
2005;7;19;0.975;1;0;0
2005;7;20;1.205;1;0;0
2005;7;21;0.912;1;0;0
2005;7;22;0.774;1;0;0
2005;7;23;0.76;1;0;0
2005;7;24;0.745;1;0;0
2005;7;25;0.819;1;0;0
2005;7;26;1.158;1;0;0
2005;7;27;0.749;1;0;0
2005;7;28;0.731;1;0;0
2005;7;29;0.618;1;0;0
2005;7;30;0.605;1;0;0
2005;7;31;0.713;1;0;0
2005;8;1;0.726;1;0;0
2005;8;2;0.707;1;0;0
2005;8;3;1.817;1;0;0
2005;8;4;0.995;1;0;0
2005;8;5;0.776;1;0;0
2005;8;6;0.876;1;0;0
2005;8;7;0.997;1;0;0
2005;8;8;0.87;1;0;0
2005;8;9;0.859;1;0;0
2005;8;10;0.846;1;0;0
2005;8;11;0.809;1;0;0
2005;8;12;0.721;1;0;0
2005;8;13;0.675;1;0;0
2005;8;14;0.683;1;0;0
2005;8;15;0.763;1;0;0
2005;8;16;1.221;1;0;0
2005;8;17;1.991;1;0;0
2005;8;18;1.153;1;0;0
2005;8;19;0.895;1;0;0
2005;8;20;0.87;1;0;0
2005;8;21;1.637;1;0;0
2005;8;22;3.594;1;0;0
2005;8;23;3.154;1;0;0
2005;8;24;6.654;1;0;0
2005;8;25;2.244;1;0;0
2005;8;26;1.354;1;0;0
2005;8;27;1.067;1;0;0
2005;8;28;0.878;1;0;0
2005;8;29;0.87;1;0;0
2005;8;30;0.637;1;0;0
2005;8;31;0.598;1;0;0
2005;9;1;0.707;1;0;0
2005;9;2;0.717;1;0;0
2005;9;3;0.69;1;0;0
2005;9;4;0.684;1;0;0
2005;9;5;0.68;1;0;0
2005;9;6;0.679;1;0;0
2005;9;7;0.687;1;0;0
2005;9;8;0.674;1;0;0
2005;9;9;0.672;1;0;0
2005;9;10;0.693;1;0;0
2005;9;11;0.686;1;0;0
2005;9;12;0.73;1;0;0
2005;9;13;1.014;1;0;0
2005;9;14;0.97;1;0;0
2005;9;15;0.803;1;0;0
2005;9;16;0.778;1;0;0
2005;9;17;0.729;1;0;0
2005;9;18;0.731;1;0;0
2005;9;19;0.66;1;0;0
2005;9;20;0.655;1;0;0
2005;9;21;0.647;1;0;0
2005;9;22;0.622;1;0;0
2005;9;23;0.618;1;0;0
2005;9;24;0.662;1;0;0
2005;9;25;0.689;1;0;0
2005;9;26;0.655;1;0;0
2005;9;27;1.172;1;0;0
2005;9;28;1.184;1;0;0
2005;9;29;1.259;1;0;0
2005;9;30;1.242;1;0;0
2005;10;1;0.873;1;0;0
2005;10;2;1.652;1;0;0
2005;10;3;4.763;1;0;0
2005;10;4;2.236;1;0;0
2005;10;5;1.239;1;0;0
2005;10;6;0.932;1;0;0
2005;10;7;0.8;1;0;0
2005;10;8;0.753;1;0;0
2005;10;9;0.727;1;0;0
2005;10;10;0.709;1;0;0
2005;10;11;0.731;1;0;0
2005;10;12;0.697;1;0;0
2005;10;13;0.705;1;0;0
2005;10;14;0.711;1;0;0
2005;10;15;0.703;1;0;0
2005;10;16;0.744;1;0;0
2005;10;17;0.724;1;0;0
2005;10;18;0.753;1;0;0
2005;10;19;0.786;1;0;0
2005;10;20;0.795;1;0;0
2005;10;21;0.793;1;0;0
2005;10;22;0.785;1;0;0
2005;10;23;0.776;1;0;0
2005;10;24;0.802;1;0;0
2005;10;25;0.787;1;0;0
2005;10;26;0.736;1;0;0
2005;10;27;0.725;1;0;0
2005;10;28;0.686;1;0;0
2005;10;29;0.773;1;0;0
2005;10;30;0.771;1;0;0
2005;10;31;0.781;1;0;0
2005;11;1;0.887;1;0;0
2005;11;2;1.02;1;0;0
2005;11;3;1.031;1;0;0
2005;11;4;0.949;1;0;0
2005;11;5;0.968;1;0;0
2005;11;6;1.067;1;0;0
2005;11;7;0.919;1;0;0
2005;11;8;0.914;1;0;0
2005;11;9;0.889;1;0;0
2005;11;10;0.965;1;0;0
2005;11;11;0.986;1;0;0
2005;11;12;0.936;1;0;0
2005;11;13;0.876;1;0;0
2005;11;14;0.894;1;0;0
2005;11;15;0.812;1;0;0
2005;11;16;0.821;1;0;0
2005;11;17;0.947;1;0;0
2005;11;18;0.963;1;0;0
2005;11;19;0.985;1;0;0
2005;11;20;0.972;1;0;0
2005;11;21;1.213;1;0;0
2005;11;22;1.429;1;0;0
2005;11;23;1.104;1;0;0
2005;11;24;1.014;1;0;0
2005;11;25;1.045;1;0;0
2005;11;26;1.067;1;0;0
2005;11;27;1.048;1;0;0
2005;11;28;1.027;1;0;0
2005;11;29;0.972;1;0;0
2005;11;30;0.954;1;0;0
2005;12;1;0.985;1;0;0
2005;12;2;0.981;1;0;0
2005;12;3;0.991;1;0;0
2005;12;4;1.044;1;0;0
2005;12;5;1.258;1;0;0
2005;12;6;1.239;1;0;0
2005;12;7;1.306;1;0;0
2005;12;8;1.367;1;0;0
2005;12;9;1.373;1;0;0
2005;12;10;1.274;1;0;0
2005;12;11;1.146;1;0;0
2005;12;12;0.995;1;0;0
2005;12;13;1.106;1;0;0
2005;12;14;1.068;1;0;0
2005;12;15;1.123;1;0;0
2005;12;16;1.288;1;0;0
2005;12;17;2.204;1;0;0
2005;12;18;1.664;1;0;0
2005;12;19;1.337;1;0;0
2005;12;20;1.168;1;0;0
2005;12;21;1.214;1;0;0
2005;12;22;1.175;1;0;0
2005;12;23;1.25;1;0;0
2005;12;24;1.68;1;0;0
2005;12;25;3.228;1;0;0
2005;12;26;4.13;1;0;0
2005;12;27;2.52;1;0;0
2005;12;28;1.771;1;0;0
2005;12;29;1.39;1;0;0
2005;12;30;1.283;1;0;0
2005;12;31;1.326;1;0;0
2006;1;1;1.424;1;0;0
2006;1;2;2.085;1;0;0
2006;1;3;2.01;1;0;0
2006;1;4;1.687;1;0;0
2006;1;5;1.572;1;0;0
2006;1;6;1.537;1;0;0
2006;1;7;1.469;1;0;0
2006;1;8;1.403;1;0;0
2006;1;9;1.303;1;0;0
2006;1;10;1.233;1;0;0
2006;1;11;1.235;1;0;0
2006;1;12;1.396;1;0;0
2006;1;13;1.094;1;0;0
2006;1;14;1.097;1;0;0
2006;1;15;1.078;1;0;0
2006;1;16;1.024;1;0;0
2006;1;17;1.067;1;0;0
2006;1;18;1.259;1;0;0
2006;1;19;1.501;1;0;0
2006;1;20;1.228;1;0;0
2006;1;21;1.107;1;0;0
2006;1;22;1.095;1;0;0
2006;1;23;1.084;1;0;0
2006;1;24;1.072;1;0;0
2006;1;25;1.059;1;0;0
2006;1;26;1.047;1;0;0
2006;1;27;1.073;1;0;0
2006;1;28;1.141;1;0;0
2006;1;29;1.071;1;0;0
2006;1;30;1.03;1;0;0
2006;1;31;1.04;1;0;0
2006;2;1;0.99;1;0;0
2006;2;2;0.931;1;0;0
2006;2;3;0.982;1;0;0
2006;2;4;0.957;1;0;0
2006;2;5;0.915;1;0;0
2006;2;6;0.892;1;0;0
2006;2;7;1.072;1;0;0
2006;2;8;1.854;1;0;0
2006;2;9;1.927;1;0;0
2006;2;10;1.504;1;0;0
2006;2;11;1.319;1;0;0
2006;2;12;1.144;1;0;0
2006;2;13;1.04;1;0;0
2006;2;14;0.98;1;0;0
2006;2;15;1.061;1;0;0
2006;2;16;4.241;1;0;0
2006;2;17;10.559;1;0;0
2006;2;18;8.049;1;0;0
2006;2;19;4.161;1;0;0
2006;2;20;5.424;1;0;0
2006;2;21;6.145;1;0;0
2006;2;22;6.502;1;0;0
2006;2;23;4.654;1;0;0
2006;2;24;3.26;1;0;0
2006;2;25;3.162;1;0;0
2006;2;26;2.575;1;0;0
2006;2;27;1.972;1;0;0
2006;2;28;1.679;1;0;0
2006;3;1;1.626;1;0;0
2006;3;2;1.442;1;0;0
2006;3;3;1.497;1;0;0
2006;3;4;2.014;1;0;0
2006;3;5;2.123;1;0;0
2006;3;6;1.646;1;0;0
2006;3;7;1.534;1;0;0
2006;3;8;1.413;1;0;0
2006;3;9;5.551;1;0;0
2006;3;10;32.006;1;0;0
2006;3;11;20.65;1;0;0
2006;3;12;12.776;1;0;0
2006;3;13;6.078;1;0;0
2006;3;14;2.959;1;0;0
2006;3;15;2.478;1;0;0
2006;3;16;2.174;1;0;0
2006;3;17;1.935;1;0;0
2006;3;18;1.856;1;0;0
2006;3;19;2.099;1;0;0
2006;3;20;2.851;1;0;0
2006;3;21;3.884;1;0;0
2006;3;22;9.216;1;0;0
2006;3;23;12.097;1;0;0
2006;3;24;8.733;1;0;0
2006;3;25;14.532;1;0;0
2006;3;26;39.068;1;0;0
2006;3;27;29.315;1;0;0
2006;3;28;22.469;1;0;0
2006;3;29;34.47;1;0;0
2006;3;30;15.121;1;0;0
2006;3;31;6.955;1;0;0
2006;4;1;4.472;1;0;0
2006;4;2;2.939;1;0;0
2006;4;3;2.346;1;0;0
2006;4;4;2.739;1;0;0
2006;4;5;2.212;1;0;0
2006;4;6;4.718;1;0;0
2006;4;7;2.726;1;0;0
2006;4;8;2.03;1;0;0
2006;4;9;1.783;1;0;0
2006;4;10;1.692;1;0;0
2006;4;11;5.057;1;0;0
2006;4;12;5.599;1;0;0
2006;4;13;3.167;1;0;0
2006;4;14;2.336;1;0;0
2006;4;15;1.969;1;0;0
2006;4;16;1.838;1;0;0
2006;4;17;1.735;1;0;0
2006;4;18;1.626;1;0;0
2006;4;19;1.44;1;0;0
2006;4;20;1.382;1;0;0
2006;4;21;1.264;1;0;0
2006;4;22;1.217;1;0;0
2006;4;23;1.288;1;0;0
2006;4;24;1.283;1;0;0
2006;4;25;1.133;1;0;0
2006;4;26;2.64;1;0;0
2006;4;27;7.611;1;0;0
2006;4;28;5.988;1;0;0
2006;4;29;10.851;1;0;0
2006;4;30;3.619;1;0;0
2006;5;1;2.058;1;0;0
2006;5;2;1.551;1;0;0
2006;5;3;1.27;1;0;0
2006;5;4;1.091;1;0;0
2006;5;5;0.997;1;0;0
2006;5;6;0.96;1;0;0
2006;5;7;0.92;1;0;0
2006;5;8;0.924;1;0;0
2006;5;9;0.896;1;0;0
2006;5;10;0.892;1;0;0
2006;5;11;0.946;1;0;0
2006;5;12;0.811;1;0;0
2006;5;13;0.86;1;0;0
2006;5;14;1.057;1;0;0
2006;5;15;1.017;1;0;0
2006;5;16;0.958;1;0;0
2006;5;17;4.271;1;0;0
2006;5;18;1.792;1;0;0
2006;5;19;1.697;1;0;0
2006;5;20;1.087;1;0;0
2006;5;21;0.993;1;0;0
2006;5;22;0.984;1;0;0
2006;5;23;0.847;1;0;0
2006;5;24;0.884;1;0;0
2006;5;25;0.893;1;0;0
2006;5;26;1.144;1;0;0
2006;5;27;2.123;1;0;0
2006;5;28;1.862;1;0;0
2006;5;29;1.802;1;0;0
2006;5;30;1.885;1;0;0
2006;5;31;1.771;1;0;0
2006;6;1;5.04;1;0;0
2006;6;2;4.634;1;0;0
2006;6;3;1.753;1;0;0
2006;6;4;1.407;1;0;0
2006;6;5;1.144;1;0;0
2006;6;6;0.989;1;0;0
2006;6;7;1.002;1;0;0
2006;6;8;0.953;1;0;0
2006;6;9;0.88;1;0;0
2006;6;10;0.859;1;0;0
2006;6;11;0.91;1;0;0
2006;6;12;0.867;1;0;0
2006;6;13;0.849;1;0;0
2006;6;14;0.823;1;0;0
2006;6;15;0.812;1;0;0
2006;6;16;0.81;1;0;0
2006;6;17;0.952;1;0;0
2006;6;18;1.005;1;0;0
2006;6;19;0.777;1;0;0
2006;6;20;0.72;1;0;0
2006;6;21;0.701;1;0;0
2006;6;22;1.143;1;0;0
2006;6;23;0.791;1;0;0
2006;6;24;0.73;1;0;0
2006;6;25;0.685;1;0;0
2006;6;26;0.784;1;0;0
2006;6;27;0.725;1;0;0
2006;6;28;0.694;1;0;0
2006;6;29;0.867;1;0;0
2006;6;30;1.234;1;0;0
2006;7;1;0.877;1;0;0
2006;7;2;0.763;1;0;0
2006;7;3;0.715;1;0;0
2006;7;4;0.678;1;0;0
2006;7;5;0.653;1;0;0
2006;7;6;0.649;1;0;0
2006;7;7;1.272;1;0;0
2006;7;8;0.975;1;0;0
2006;7;9;0.934;1;0;0
2006;7;10;0.738;1;0;0
2006;7;11;0.636;1;0;0
2006;7;12;0.593;1;0;0
2006;7;13;0.645;1;0;0
2006;7;14;0.595;1;0;0
2006;7;15;0.566;1;0;0
2006;7;16;0.569;1;0;0
2006;7;17;0.567;1;0;0
2006;7;18;0.551;1;0;0
2006;7;19;0.534;1;0;0
2006;7;20;0.511;1;0;0
2006;7;21;0.454;1;0;0
2006;7;22;0.479;1;0;0
2006;7;23;0.469;1;0;0
2006;7;24;0.469;1;0;0
2006;7;25;0.474;1;0;0
2006;7;26;0.478;1;0;0
2006;7;27;0.473;1;0;0
2006;7;28;0.464;1;0;0
2006;7;29;0.504;1;0;0
2006;7;30;0.487;1;0;0
2006;7;31;0.494;1;0;0
2006;8;1;0.601;1;0;0
2006;8;2;0.728;1;0;0
2006;8;3;0.692;1;0;0
2006;8;4;1.684;1;0;0
2006;8;5;1.427;1;0;0
2006;8;6;1.221;1;0;0
2006;8;7;3.678;1;0;0
2006;8;8;1.638;1;0;0
2006;8;9;0.853;1;0;0
2006;8;10;0.708;1;0;0
2006;8;11;0.873;1;0;0
2006;8;12;0.756;1;0;0
2006;8;13;0.74;1;0;0
2006;8;14;0.732;1;0;0
2006;8;15;0.722;1;0;0
2006;8;16;0.668;1;0;0
2006;8;17;0.64;1;0;0
2006;8;18;0.604;1;0;0
2006;8;19;0.609;1;0;0
2006;8;20;0.719;1;0;0
2006;8;21;0.646;1;0;0
2006;8;22;0.636;1;0;0
2006;8;23;0.648;1;0;0
2006;8;24;0.655;1;0;0
2006;8;25;1.158;1;0;0
2006;8;26;0.794;1;0;0
2006;8;27;0.833;1;0;0
2006;8;28;1.666;1;0;0
2006;8;29;3.078;1;0;0
2006;8;30;1.953;1;0;0
2006;8;31;1.847;1;0;0
2006;9;1;1.153;1;0;0
2006;9;2;0.941;1;0;0
2006;9;3;0.788;1;0;0
2006;9;4;0.771;1;0;0
2006;9;5;0.699;1;0;0
2006;9;6;0.683;1;0;0
2006;9;7;0.64;1;0;0
2006;9;8;0.7;1;0;0
2006;9;9;0.691;1;0;0
2006;9;10;0.68;1;0;0
2006;9;11;0.705;1;0;0
2006;9;12;0.661;1;0;0
2006;9;13;0.675;1;0;0
2006;9;14;0.673;1;0;0
2006;9;15;0.646;1;0;0
2006;9;16;0.625;1;0;0
2006;9;17;0.638;1;0;0
2006;9;18;0.696;1;0;0
2006;9;19;1.009;1;0;0
2006;9;20;0.953;1;0;0
2006;9;21;0.715;1;0;0
2006;9;22;0.72;1;0;0
2006;9;23;0.676;1;0;0
2006;9;24;0.624;1;0;0
2006;9;25;0.569;1;0;0
2006;9;26;0.627;1;0;0
2006;9;27;0.66;1;0;0
2006;9;28;0.697;1;0;0
2006;9;29;0.659;1;0;0
2006;9;30;0.699;1;0;0
2006;10;1;0.699;1;0;0
2006;10;2;0.667;1;0;0
2006;10;3;0.654;1;0;0
2006;10;4;1.043;1;0;0
2006;10;5;0.827;1;0;0
2006;10;6;0.604;1;0;0
2006;10;7;0.567;1;0;0
2006;10;8;0.576;1;0;0
2006;10;9;0.565;1;0;0
2006;10;10;0.618;1;0;0
2006;10;11;0.583;1;0;0
2006;10;12;0.617;1;0;0
2006;10;13;0.622;1;0;0
2006;10;14;0.585;1;0;0
2006;10;15;0.594;1;0;0
2006;10;16;0.628;1;0;0
2006;10;17;0.634;1;0;0
2006;10;18;0.65;1;0;0
2006;10;19;0.683;1;0;0
