YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;5;31;13.233;1;0;0
1999;6;1;13.029;1;0;0
1999;6;2;12.275;1;0;0
1999;6;3;12.092;1;0;0
1999;6;4;13.9;1;0;0
1999;6;5;14.487;1;0;0
1999;6;6;12.388;1;0;0
1999;6;7;11.583;1;0;0
1999;6;8;12.775;1;0;0
1999;6;9;13.988;1;0;0
1999;6;10;11.771;1;0;0
1999;6;11;12.617;1;0;0
1999;6;12;14.421;1;0;0
1999;6;13;14.996;1;0;0
1999;6;14;14.117;1;0;0
1999;6;15;15.058;1;0;0
1999;6;16;17.288;1;0;0
1999;6;17;16.6;1;0;0
1999;6;18;16.021;1;0;0
1999;6;19;15.367;1;0;0
1999;6;20;14.812;1;0;0
1999;6;21;16.233;1;0;0
1999;6;22;16.317;1;0;0
1999;6;23;14.242;1;0;0
1999;6;24;13.338;1;0;0
1999;6;25;12.808;1;0;0
1999;6;26;12.204;1;0;0
1999;6;27;11.775;1;0;0
1999;6;28;11.437;1;0;0
1999;6;29;10.925;1;0;0
1999;6;30;10.708;1;0;0
1999;7;1;11.253;1;0;0
1999;7;2;10.546;1;0;0
1999;7;3;9.959;1;0;0
1999;7;4;9.52;1;0;0
1999;7;5;9.388;1;0;0
1999;7;6;8.999;1;0;0
1999;7;7;8.901;1;0;0
1999;7;8;8.869;1;0;0
1999;7;9;8.802;1;0;0
1999;7;10;12.54;1;0;0
1999;7;11;18.088;1;0;0
1999;7;12;14.937;1;0;0
1999;7;13;12.642;1;0;0
1999;7;14;12.254;1;0;0
1999;7;15;12.208;1;0;0
1999;7;16;11.608;1;0;0
1999;7;17;10.788;1;0;0
1999;7;18;10.245;1;0;0
1999;7;19;9.761;1;0;0
1999;7;20;9.476;1;0;0
1999;7;21;9.159;1;0;0
1999;7;22;17.954;1;0;0
1999;7;23;28.492;1;0;0
1999;7;24;17.337;1;0;0
1999;7;25;15.696;1;0;0
1999;7;26;14.875;1;0;0
1999;7;27;14.029;1;0;0
1999;7;28;15.688;1;0;0
1999;7;29;16.637;1;0;0
1999;7;30;14.583;1;0;0
1999;7;31;13.288;1;0;0
1999;8;1;12.75;1;0;0
1999;8;2;13.358;1;0;0
1999;8;3;12.442;1;0;0
1999;8;4;17.892;1;0;0
1999;8;5;15.762;1;0;0
1999;8;6;16.229;1;0;0
1999;8;7;18.863;1;0;0
1999;8;8;16.663;1;0;0
1999;8;9;14.767;1;0;0
1999;8;10;14.408;1;0;0
1999;8;11;15.612;1;0;0
1999;8;12;14.617;1;0;0
1999;8;13;32.879;1;0;0
1999;8;14;25.892;1;0;0
1999;8;15;23.7;1;0;0
1999;8;16;25.554;1;0;0
1999;8;17;39.742;1;0;0
1999;8;18;30.308;1;0;0
1999;8;19;28.421;1;0;0
1999;8;20;39.471;1;0;0
1999;8;21;42.842;1;0;0
1999;8;22;37.138;1;0;0
1999;8;23;34.429;1;0;0
1999;8;24;32.333;1;0;0
1999;8;25;30.125;1;0;0
1999;8;26;28.046;1;0;0
1999;8;27;28.462;1;0;0
1999;8;28;27.408;1;0;0
1999;8;29;42.425;1;0;0
1999;8;30;47.388;1;0;0
1999;8;31;47.433;1;0;0
1999;9;1;44.417;1;0;0
1999;9;2;40.804;1;0;0
1999;9;3;37.879;1;0;0
1999;9;4;35.863;1;0;0
1999;9;5;33.479;1;0;0
1999;9;6;31.067;1;0;0
1999;9;7;31.571;1;0;0
1999;9;8;29.913;1;0;0
1999;9;9;27.2;1;0;0
1999;9;10;25.408;1;0;0
1999;9;11;24.054;1;0;0
1999;9;12;23.033;1;0;0
1999;9;13;22.079;1;0;0
1999;9;14;21.262;1;0;0
1999;9;15;20.558;1;0;0
1999;9;16;19.821;1;0;0
1999;9;17;19.333;1;0;0
1999;9;18;18.929;1;0;0
1999;9;19;18.521;1;0;0
1999;9;20;17.704;1;0;0
1999;9;21;22.679;1;0;0
1999;9;22;18.633;1;0;0
1999;9;23;17.471;1;0;0
1999;9;24;16.571;1;0;0
1999;9;25;15.871;1;0;0
1999;9;26;15.517;1;0;0
1999;9;27;15.804;1;0;0
1999;9;28;16.038;1;0;0
1999;9;29;16.225;1;0;0
1999;9;30;15.037;1;0;0
1999;10;1;26.367;1;0;0
1999;10;2;18.025;1;0;0
1999;10;3;16.896;1;0;0
1999;10;4;45.913;1;0;0
1999;10;5;30.354;1;0;0
1999;10;6;26.404;1;0;0
1999;10;7;24.442;1;0;0
1999;10;8;23.242;1;0;0
1999;10;9;22.229;1;0;0
1999;10;10;21.104;1;0;0
1999;10;11;20.263;1;0;0
1999;10;12;19.487;1;0;0
1999;10;13;18.921;1;0;0
1999;10;14;18.225;1;0;0
1999;10;15;17.667;1;0;0
1999;10;16;17.192;1;0;0
1999;10;17;16.596;1;0;0
1999;10;18;16.317;1;0;0
1999;10;19;15.929;1;0;0
1999;10;20;15.521;1;0;0
1999;10;21;15.204;1;0;0
1999;10;22;14.888;1;0;0
1999;10;23;14.862;1;0;0
1999;10;24;15.787;1;0;0
1999;10;25;15.154;1;0;0
1999;10;26;20.121;1;0;0
1999;10;27;15.533;1;0;0
1999;10;28;14.612;1;0;0
1999;10;29;14.05;1;0;0
1999;10;30;13.492;1;0;0
1999;10;31;13.1;1;0;0
1999;11;1;12.817;1;0;0
1999;11;2;12.754;1;0;0
1999;11;3;12.546;1;0;0
1999;11;4;13.383;1;0;0
1999;11;5;12.462;1;0;0
1999;11;6;12.408;1;0;0
1999;11;7;12.396;1;0;0
1999;11;8;11.988;1;0;0
1999;11;9;11.796;1;0;0
1999;11;10;11.85;1;0;0
1999;11;11;11.65;1;0;0
1999;11;12;11.35;1;0;0
1999;11;13;11.321;1;0;0
1999;11;14;11.208;1;0;0
1999;11;15;11.071;1;0;0
1999;11;16;10.971;1;0;0
1999;11;17;10.883;1;0;0
1999;11;18;10.817;1;0;0
1999;11;19;10.771;1;0;0
1999;11;20;10.429;1;0;0
1999;11;21;9.962;1;0;0
1999;11;22;10.225;1;0;0
1999;11;23;9.949;1;0;0
1999;11;24;10.119;1;0;0
1999;11;25;10.09;1;0;0
1999;11;26;9.904;1;0;0
1999;11;27;9.717;1;0;0
1999;11;28;9.524;1;0;0
1999;11;29;9.308;1;0;0
1999;11;30;9.131;1;0;0
1999;12;1;9.274;1;0;0
1999;12;2;9.61;1;0;0
1999;12;3;9.355;1;0;0
1999;12;4;9.184;1;0;0
1999;12;5;9.147;1;0;0
1999;12;6;8.824;1;0;0
1999;12;7;8.513;1;0;0
1999;12;8;8.679;1;0;0
1999;12;9;8.702;1;0;0
1999;12;10;8.842;1;0;0
1999;12;11;9.526;1;0;0
1999;12;12;8.956;1;0;0
1999;12;13;8.988;1;0;0
1999;12;14;8.187;1;0;0
1999;12;15;8.041;1;0;0
1999;12;16;7.829;1;0;0
1999;12;17;6.88;1;0;0
1999;12;18;6.63;1;0;0
1999;12;19;7.58;1;0;0
1999;12;20;7.645;1;0;0
1999;12;21;6.873;1;0;0
1999;12;22;5.796;1;0;0
1999;12;23;4.905;1;0;0
1999;12;24;5.391;1;0;0
1999;12;25;5.717;1;0;0
1999;12;26;6.797;1;0;0
1999;12;27;7.41;1;0;0
1999;12;28;7.312;1;0;0
1999;12;29;7.02;1;0;0
1999;12;30;6.776;1;0;0
1999;12;31;5.88;1;0;0
2000;1;1;6.345;1;0;0
2000;1;2;6.103;1;0;0
2000;1;3;5.959;1;0;0
2000;1;4;6.071;1;0;0
2000;1;5;6.05;1;0;0
2000;1;6;5.764;1;0;0
2000;1;7;5.629;1;0;0
2000;1;8;5.497;1;0;0
2000;1;9;6.111;1;0;0
2000;1;10;5.946;1;0;0
2000;1;11;5.914;1;0;0
2000;1;12;6.078;1;0;0
2000;1;13;5.357;1;0;0
2000;1;14;5.127;1;0;0
2000;1;15;5.354;1;0;0
2000;1;16;5.658;1;0;0
2000;1;17;5.848;1;0;0
2000;1;18;6.614;1;0;0
2000;1;19;6.183;1;0;0
2000;1;20;5.758;1;0;0
2000;1;21;6.102;1;0;0
2000;1;22;5.861;1;0;0
2000;1;23;5.78;1;0;0
2000;1;24;5.056;1;0;0
2000;1;25;4.357;1;0;0
2000;1;26;4.391;1;0;0
2000;1;27;5.04;1;0;0
2000;1;28;5.278;1;0;0
2000;1;29;5.565;1;0;0
2000;1;30;6.266;1;0;0
2000;1;31;8.852;1;0;0
2000;2;1;7.848;1;0;0
2000;2;2;6.893;1;0;0
2000;2;3;6.499;1;0;0
2000;2;4;6.365;1;0;0
2000;2;5;5.945;1;0;0
2000;2;6;6.562;1;0;0
2000;2;7;6.62;1;0;0
2000;2;8;6.406;1;0;0
2000;2;9;6.26;1;0;0
2000;2;10;5.716;1;0;0
2000;2;11;5.603;1;0;0
2000;2;12;5.578;1;0;0
2000;2;13;5.642;1;0;0
2000;2;14;5.448;1;0;0
2000;2;15;5.695;1;0;0
2000;2;16;5.588;1;0;0
2000;2;17;5.47;1;0;0
2000;2;18;5.444;1;0;0
2000;2;19;5.339;1;0;0
2000;2;20;5.526;1;0;0
2000;2;21;5.45;1;0;0
2000;2;22;5.054;1;0;0
2000;2;23;5.338;1;0;0
2000;2;24;5.299;1;0;0
2000;2;25;5.625;1;0;0
2000;2;26;5.618;1;0;0
2000;2;27;5.865;1;0;0
2000;2;28;5.959;1;0;0
2000;2;29;5.727;1;0;0
2000;3;1;6.486;1;0;0
2000;3;2;6.969;1;0;0
2000;3;3;6.141;1;0;0
2000;3;4;6.002;1;0;0
2000;3;5;5.886;1;0;0
2000;3;6;5.665;1;0;0
2000;3;7;5.538;1;0;0
2000;3;8;5.737;1;0;0
2000;3;9;6.082;1;0;0
2000;3;10;7.992;1;0;0
2000;3;11;7.43;1;0;0
2000;3;12;6.979;1;0;0
2000;3;13;6.81;1;0;0
2000;3;14;6.706;1;0;0
2000;3;15;6.633;1;0;0
2000;3;16;6.602;1;0;0
2000;3;17;6.678;1;0;0
2000;3;18;7.125;1;0;0
2000;3;19;6.657;1;0;0
2000;3;20;6.697;1;0;0
2000;3;21;6.511;1;0;0
2000;3;22;6.665;1;0;0
2000;3;23;6.938;1;0;0
2000;3;24;7.177;1;0;0
2000;3;25;7.504;1;0;0
2000;3;26;7.333;1;0;0
2000;3;27;7.725;1;0;0
2000;3;28;8.473;1;0;0
2000;3;29;13.01;1;0;0
2000;3;30;14.708;1;0;0
2000;3;31;12.471;1;0;0
2000;4;1;11.464;1;0;0
2000;4;2;11.479;1;0;0
2000;4;3;10.647;1;0;0
2000;4;4;10.416;1;0;0
2000;4;5;10.327;1;0;0
2000;4;6;10.027;1;0;0
2000;4;7;9.572;1;0;0
2000;4;8;9.479;1;0;0
2000;4;9;9.351;1;0;0
2000;4;10;9.277;1;0;0
2000;4;11;8.941;1;0;0
2000;4;12;9.058;1;0;0
2000;4;13;9.6;1;0;0
2000;4;14;9.812;1;0;0
2000;4;15;9.521;1;0;0
2000;4;16;9.99;1;0;0
2000;4;17;10.466;1;0;0
2000;4;18;10.815;1;0;0
2000;4;19;13.713;1;0;0
2000;4;20;18.213;1;0;0
2000;4;21;19.537;1;0;0
2000;4;22;19.296;1;0;0
2000;4;23;19.188;1;0;0
2000;4;24;19.442;1;0;0
2000;4;25;25.163;1;0;0
2000;4;26;22.2;1;0;0
2000;4;27;20.987;1;0;0
2000;4;28;19.804;1;0;0
2000;4;29;18.725;1;0;0
2000;4;30;18.742;1;0;0
2000;5;1;17.837;1;0;0
2000;5;2;17.763;1;0;0
2000;5;3;17.7;1;0;0
2000;5;4;16.562;1;0;0
2000;5;5;18.354;1;0;0
2000;5;6;17.446;1;0;0
2000;5;7;16.392;1;0;0
2000;5;8;16.375;1;0;0
2000;5;9;16.613;1;0;0
2000;5;10;15.621;1;0;0
2000;5;11;14.954;1;0;0
2000;5;12;16.346;1;0;0
2000;5;13;19.975;1;0;0
2000;5;14;18.671;1;0;0
2000;5;15;17.196;1;0;0
2000;5;16;15.608;1;0;0
2000;5;17;16.463;1;0;0
2000;5;18;15.258;1;0;0
2000;5;19;17.262;1;0;0
2000;5;20;18.387;1;0;0
2000;5;21;17.287;1;0;0
2000;5;22;17.067;1;0;0
2000;5;23;15.807;1;0;0
2000;5;24;14.567;1;0;0
2000;5;25;14.267;1;0;0
2000;5;26;13.992;1;0;0
2000;5;27;13.821;1;0;0
2000;5;28;13.137;1;0;0
2000;5;29;13.233;1;0;0
2000;5;30;14.013;1;0;0
2000;5;31;13.196;1;0;0
2000;6;1;12.8;1;0;0
2000;6;2;11.658;1;0;0
2000;6;3;11.047;1;0;0
2000;6;4;10.97;1;0;0
2000;6;5;12.773;1;0;0
2000;6;6;12.436;1;0;0
2000;6;7;12.558;1;0;0
2000;6;8;11.263;1;0;0
2000;6;9;10.397;1;0;0
2000;6;10;10.078;1;0;0
2000;6;11;9.392;1;0;0
2000;6;12;9.12;1;0;0
2000;6;13;10.927;1;0;0
2000;6;14;9.381;1;0;0
2000;6;15;9.055;1;0;0
2000;6;16;9.28;1;0;0
2000;6;17;8.526;1;0;0
2000;6;18;8.125;1;0;0
2000;6;19;7.753;1;0;0
2000;6;20;7.541;1;0;0
2000;6;21;7.152;1;0;0
2000;6;22;7.222;1;0;0
2000;6;23;6.807;1;0;0
2000;6;24;7.812;1;0;0
2000;6;25;16.804;1;0;0
2000;6;26;12.962;1;0;0
2000;6;27;9.783;1;0;0
2000;6;28;9.061;1;0;0
2000;6;29;10.378;1;0;0
2000;6;30;9.304;1;0;0
2000;7;1;8.793;1;0;0
2000;7;2;10.71;1;0;0
2000;7;3;8.978;1;0;0
2000;7;4;8.151;1;0;0
2000;7;5;7.961;1;0;0
2000;7;6;8.595;1;0;0
2000;7;7;7.733;1;0;0
2000;7;8;10.624;1;0;0
2000;7;9;11.053;1;0;0
2000;7;10;9.252;1;0;0
2000;7;11;18.183;1;0;0
2000;7;12;25.167;1;0;0
2000;7;13;19.017;1;0;0
2000;7;14;16.925;1;0;0
2000;7;15;19.671;1;0;0
2000;7;16;15.896;1;0;0
2000;7;17;14.733;1;0;0
2000;7;18;14.396;1;0;0
2000;7;19;14.1;1;0;0
2000;7;20;13.504;1;0;0
2000;7;21;12.617;1;0;0
2000;7;22;12.442;1;0;0
2000;7;23;12.267;1;0;0
2000;7;24;12.204;1;0;0
2000;7;25;11.775;1;0;0
2000;7;26;11.662;1;0;0
2000;7;27;13.704;1;0;0
2000;7;28;13.325;1;0;0
2000;7;29;18.404;1;0;0
2000;7;30;14.221;1;0;0
2000;7;31;13.796;1;0;0
2000;8;1;12.283;1;0;0
2000;8;2;11.921;1;0;0
2000;8;3;11.754;1;0;0
2000;8;4;11.696;1;0;0
2000;8;5;14.8;1;0;0
2000;8;6;23.783;1;0;0
2000;8;7;17.304;1;0;0
2000;8;8;16.004;1;0;0
2000;8;9;15.112;1;0;0
2000;8;10;15.158;1;0;0
2000;8;11;14.071;1;0;0
2000;8;12;13.696;1;0;0
2000;8;13;17.838;1;0;0
2000;8;14;15.217;1;0;0
2000;8;15;13.038;1;0;0
2000;8;16;12.646;1;0;0
2000;8;17;12.537;1;0;0
2000;8;18;12.417;1;0;0
2000;8;19;11.508;1;0;0
2000;8;20;11.05;1;0;0
2000;8;21;10.625;1;0;0
2000;8;22;10.288;1;0;0
2000;8;23;10.046;1;0;0
2000;8;24;11.192;1;0;0
2000;8;25;10.053;1;0;0
2000;8;26;9.472;1;0;0
2000;8;27;9.133;1;0;0
2000;8;28;9.497;1;0;0
2000;8;29;10.38;1;0;0
2000;8;30;9.303;1;0;0
2000;8;31;9;1;0;0
2000;9;1;9.214;1;0;0
2000;9;2;9.601;1;0;0
2000;9;3;12.163;1;0;0
2000;9;4;9.919;1;0;0
2000;9;5;8.903;1;0;0
2000;9;6;8.658;1;0;0
2000;9;7;8.547;1;0;0
2000;9;8;8.557;1;0;0
2000;9;9;8.304;1;0;0
2000;9;10;8.243;1;0;0
2000;9;11;7.785;1;0;0
2000;9;12;7.456;1;0;0
2000;9;13;7.381;1;0;0
2000;9;14;7.647;1;0;0
2000;9;15;7.681;1;0;0
2000;9;16;7.818;1;0;0
2000;9;17;10.548;1;0;0
2000;9;18;8.032;1;0;0
2000;9;19;7.406;1;0;0
2000;9;20;6.847;1;0;0
2000;9;21;11.798;1;0;0
2000;9;22;11.266;1;0;0
2000;9;23;8.51;1;0;0
2000;9;24;7.993;1;0;0
2000;9;25;7.213;1;0;0
2000;9;26;6.617;1;0;0
2000;9;27;6.49;1;0;0
2000;9;28;6.32;1;0;0
2000;9;29;5.895;1;0;0
2000;9;30;5.658;1;0;0
2000;10;1;9.27;1;0;0
2000;10;2;20.092;1;0;0
2000;10;3;15.783;1;0;0
2000;10;4;14.812;1;0;0
2000;10;5;13.904;1;0;0
2000;10;6;14.738;1;0;0
2000;10;7;21.562;1;0;0
2000;10;8;26.267;1;0;0
2000;10;9;26.4;1;0;0
2000;10;10;30.146;1;0;0
2000;10;11;28.908;1;0;0
2000;10;12;28.196;1;0;0
2000;10;13;29.263;1;0;0
2000;10;14;27.654;1;0;0
2000;10;15;26.279;1;0;0
2000;10;16;24.217;1;0;0
2000;10;17;23.188;1;0;0
2000;10;18;22.879;1;0;0
2000;10;19;25.721;1;0;0
2000;10;20;23.983;1;0;0
2000;10;21;22.225;1;0;0
2000;10;22;21.042;1;0;0
2000;10;23;20.342;1;0;0
2000;10;24;19.812;1;0;0
2000;10;25;19.104;1;0;0
2000;10;26;18.479;1;0;0
2000;10;27;17.333;1;0;0
2000;10;28;16.987;1;0;0
2000;10;29;16.429;1;0;0
2000;10;30;16.125;1;0;0
2000;10;31;15.929;1;0;0
2000;11;1;23.567;1;0;0
2000;11;2;19.542;1;0;0
2000;11;3;18.021;1;0;0
2000;11;4;34.571;1;0;0
2000;11;5;31.738;1;0;0
2000;11;6;29.346;1;0;0
2000;11;7;54.529;1;0;0
2000;11;8;47.446;1;0;0
2000;11;9;44.288;1;0;0
2000;11;10;41.083;1;0;0
2000;11;11;37.213;1;0;0
2000;11;12;33.758;1;0;0
2000;11;13;31.062;1;0;0
2000;11;14;35.567;1;0;0
2000;11;15;40.242;1;0;0
2000;11;16;41.017;1;0;0
2000;11;17;53.196;1;0;0
2000;11;18;67.154;1;0;0
2000;11;19;63.992;1;0;0
2000;11;20;61.567;1;0;0
2000;11;21;77.475;1;0;0
2000;11;22;73.892;1;0;0
2000;11;23;66.904;1;0;0
2000;11;24;60.087;1;0;0
2000;11;25;65.371;1;0;0
2000;11;26;64.183;1;0;0
2000;11;27;58.421;1;0;0
2000;11;28;54.329;1;0;0
2000;11;29;49.946;1;0;0
2000;11;30;45.108;1;0;0
2000;12;1;42.733;1;0;0
2000;12;2;39.983;1;0;0
2000;12;3;37.9;1;0;0
2000;12;4;35.725;1;0;0
2000;12;5;33.5;1;0;0
2000;12;6;32.258;1;0;0
2000;12;7;30.625;1;0;0
2000;12;8;29.858;1;0;0
2000;12;9;29.737;1;0;0
2000;12;10;28.475;1;0;0
2000;12;11;27.525;1;0;0
2000;12;12;26.371;1;0;0
2000;12;13;25.387;1;0;0
2000;12;14;24.729;1;0;0
2000;12;15;25.767;1;0;0
2000;12;16;23.979;1;0;0
2000;12;17;22.983;1;0;0
2000;12;18;21.963;1;0;0
2000;12;19;21.596;1;0;0
2000;12;20;20.267;1;0;0
2000;12;21;18.867;1;0;0
2000;12;22;17.842;1;0;0
2000;12;23;16.858;1;0;0
2000;12;24;16.521;1;0;0
2000;12;25;17.183;1;0;0
2000;12;26;17.333;1;0;0
2000;12;27;16.733;1;0;0
2000;12;28;18;1;0;0
2000;12;29;16.95;1;0;0
2000;12;30;16.321;1;0;0
2000;12;31;15.412;1;0;0
2001;1;1;13.95;1;0;0
2001;1;2;14.658;1;0;0
2001;1;3;14.704;1;0;0
2001;1;4;14.333;1;0;0
2001;1;5;14.046;1;0;0
2001;1;6;13.95;1;0;0
2001;1;7;15.342;1;0;0
2001;1;8;42.742;1;0;0
2001;1;9;28.942;1;0;0
2001;1;10;25.129;1;0;0
2001;1;11;23.313;1;0;0
2001;1;12;22;1;0;0
2001;1;13;20.908;1;0;0
2001;1;14;18.538;1;0;0
2001;1;15;16.787;1;0;0
2001;1;16;16.367;1;0;0
2001;1;17;16.375;1;0;0
2001;1;18;16.6;1;0;0
2001;1;19;16.779;1;0;0
2001;1;20;15.833;1;0;0
2001;1;21;15.95;1;0;0
2001;1;22;15.583;1;0;0
2001;1;23;15.537;1;0;0
2001;1;24;15.05;1;0;0
2001;1;25;15.812;1;0;0
2001;1;26;18.704;1;0;0
2001;1;27;15.771;1;0;0
2001;1;28;15.033;1;0;0
2001;1;29;14.183;1;0;0
2001;1;30;14.042;1;0;0
2001;1;31;13.471;1;0;0
2001;2;1;13.229;1;0;0
2001;2;2;12.571;1;0;0
2001;2;3;12.525;1;0;0
2001;2;4;12.646;1;0;0
2001;2;5;12.596;1;0;0
2001;2;6;12.683;1;0;0
2001;2;7;12.767;1;0;0
2001;2;8;13.329;1;0;0
2001;2;9;13.783;1;0;0
2001;2;10;13.833;1;0;0
2001;2;11;12.621;1;0;0
2001;2;12;12.471;1;0;0
2001;2;13;12.6;1;0;0
2001;2;14;12.525;1;0;0
2001;2;15;12.046;1;0;0
2001;2;16;11.792;1;0;0
2001;2;17;11.9;1;0;0
2001;2;18;11.625;1;0;0
2001;2;19;11.492;1;0;0
2001;2;20;11.263;1;0;0
2001;2;21;11.013;1;0;0
2001;2;22;11.113;1;0;0
2001;2;23;10.888;1;0;0
2001;2;24;10.542;1;0;0
2001;2;25;9.908;1;0;0
2001;2;26;10.092;1;0;0
2001;2;27;9.655;1;0;0
2001;2;28;10.464;1;0;0
2001;3;1;10.456;1;0;0
2001;3;2;10.101;1;0;0
2001;3;3;10.487;1;0;0
2001;3;4;11.517;1;0;0
2001;3;5;13.05;1;0;0
2001;3;6;11.367;1;0;0
2001;3;7;10.679;1;0;0
2001;3;8;10.594;1;0;0
2001;3;9;10.952;1;0;0
2001;3;10;11.558;1;0;0
2001;3;11;11.05;1;0;0
2001;3;12;10.975;1;0;0
2001;3;13;14.613;1;0;0
2001;3;14;13.504;1;0;0
2001;3;15;12.479;1;0;0
2001;3;16;11.963;1;0;0
2001;3;17;11.779;1;0;0
2001;3;18;11.442;1;0;0
2001;3;19;11.638;1;0;0
2001;3;20;11.379;1;0;0
2001;3;21;11.086;1;0;0
2001;3;22;11.071;1;0;0
2001;3;23;10.95;1;0;0
2001;3;24;10.994;1;0;0
2001;3;25;11.896;1;0;0
2001;3;26;14.679;1;0;0
2001;3;27;17.104;1;0;0
2001;3;28;14.788;1;0;0
2001;3;29;13.846;1;0;0
2001;3;30;14.333;1;0;0
2001;3;31;14.754;1;0;0
2001;4;1;14.408;1;0;0
2001;4;2;14.038;1;0;0
2001;4;3;13.283;1;0;0
2001;4;4;13.617;1;0;0
2001;4;5;13.675;1;0;0
2001;4;6;14.071;1;0;0
2001;4;7;13.892;1;0;0
2001;4;8;14.383;1;0;0
2001;4;9;16.329;1;0;0
2001;4;10;15.25;1;0;0
2001;4;11;15.163;1;0;0
2001;4;12;15.251;1;0;0
2001;4;13;14.333;1;0;0
2001;4;14;13.879;1;0;0
2001;4;15;13.796;1;0;0
2001;4;16;13.537;1;0;0
2001;4;17;13.963;1;0;0
2001;4;18;13.394;1;0;0
2001;4;19;12.784;1;0;0
2001;4;20;13.892;1;0;0
2001;4;21;16.871;1;0;0
2001;4;22;18.383;1;0;0
2001;4;23;17.292;1;0;0
2001;4;24;16.329;1;0;0
2001;4;25;15.887;1;0;0
2001;4;26;16.021;1;0;0
2001;4;27;18.188;1;0;0
2001;4;28;16.975;1;0;0
2001;4;29;17.387;1;0;0
2001;4;30;17.563;1;0;0
2001;5;1;17.854;1;0;0
2001;5;2;19.254;1;0;0
2001;5;3;20.804;1;0;0
2001;5;4;22.292;1;0;0
2001;5;5;22.671;1;0;0
2001;5;6;26.583;1;0;0
2001;5;7;25.662;1;0;0
2001;5;8;26.321;1;0;0
2001;5;9;26.217;1;0;0
2001;5;10;25.154;1;0;0
2001;5;11;24.358;1;0;0
2001;5;12;23.292;1;0;0
2001;5;13;22.383;1;0;0
2001;5;14;21.696;1;0;0
2001;5;15;21.167;1;0;0
2001;5;16;20.321;1;0;0
2001;5;17;19.729;1;0;0
2001;5;18;20.042;1;0;0
2001;5;19;19.45;1;0;0
2001;5;20;18.458;1;0;0
2001;5;21;17.604;1;0;0
2001;5;22;17.079;1;0;0
2001;5;23;17.621;1;0;0
2001;5;24;16.292;1;0;0
2001;5;25;15.637;1;0;0
2001;5;26;15.196;1;0;0
2001;5;27;14.579;1;0;0
2001;5;28;14.125;1;0;0
2001;5;29;13.729;1;0;0
2001;5;30;13.5;1;0;0
2001;5;31;13.571;1;0;0
2001;6;1;13.417;1;0;0
2001;6;2;12.479;1;0;0
2001;6;3;14.308;1;0;0
2001;6;4;14.121;1;0;0
2001;6;5;13.062;1;0;0
2001;6;6;12.558;1;0;0
2001;6;7;12.515;1;0;0
2001;6;8;11.675;1;0;0
2001;6;9;11.113;1;0;0
2001;6;10;11.229;1;0;0
2001;6;11;16.363;1;0;0
2001;6;12;14.771;1;0;0
2001;6;13;12.568;1;0;0
2001;6;14;12.075;1;0;0
2001;6;15;11.808;1;0;0
2001;6;16;10.958;1;0;0
2001;6;17;16.921;1;0;0
2001;6;18;14.625;1;0;0
2001;6;19;12.963;1;0;0
2001;6;20;12.267;1;0;0
2001;6;21;11.6;1;0;0
2001;6;22;11.928;1;0;0
2001;6;23;10.996;1;0;0
2001;6;24;10.185;1;0;0
2001;6;25;9.792;1;0;0
2001;6;26;9.313;1;0;0
2001;6;27;8.962;1;0;0
2001;6;28;8.846;1;0;0
2001;6;29;9.356;1;0;0
2001;6;30;8.668;1;0;0
2001;7;1;9.34;1;0;0
2001;7;2;9.114;1;0;0
2001;7;3;8.833;1;0;0
2001;7;4;8.645;1;0;0
2001;7;5;8.52;1;0;0
2001;7;6;8.225;1;0;0
2001;7;7;7.839;1;0;0
2001;7;8;7.733;1;0;0
2001;7;9;8.919;1;0;0
2001;7;10;8.937;1;0;0
2001;7;11;9.233;1;0;0
2001;7;12;8.885;1;0;0
2001;7;13;9.021;1;0;0
2001;7;14;12.643;1;0;0
2001;7;15;9.53;1;0;0
2001;7;16;8.363;1;0;0
2001;7;17;9.458;1;0;0
2001;7;18;8.864;1;0;0
2001;7;19;9.474;1;0;0
2001;7;20;28.383;1;0;0
2001;7;21;16.7;1;0;0
2001;7;22;13.287;1;0;0
2001;7;23;12.167;1;0;0
2001;7;24;11.296;1;0;0
2001;7;25;10.997;1;0;0
2001;7;26;10.287;1;0;0
2001;7;27;10.099;1;0;0
2001;7;28;9.272;1;0;0
2001;7;29;9.071;1;0;0
2001;7;30;9.79;1;0;0
2001;7;31;9.084;1;0;0
2001;8;1;8.582;1;0;0
2001;8;2;8.249;1;0;0
2001;8;3;8.006;1;0;0
2001;8;4;7.715;1;0;0
2001;8;5;7.931;1;0;0
2001;8;6;8.313;1;0;0
2001;8;7;7.837;1;0;0
2001;8;8;7.647;1;0;0
2001;8;9;7.438;1;0;0
2001;8;10;7.708;1;0;0
2001;8;11;9.634;1;0;0
2001;8;12;7.869;1;0;0
2001;8;13;7.425;1;0;0
2001;8;14;7.11;1;0;0
2001;8;15;6.924;1;0;0
2001;8;16;6.715;1;0;0
2001;8;17;6.551;1;0;0
2001;8;18;8.509;1;0;0
2001;8;19;7.42;1;0;0
2001;8;20;7.687;1;0;0
2001;8;21;7.284;1;0;0
2001;8;22;7.034;1;0;0
2001;8;23;6.772;1;0;0
2001;8;24;6.432;1;0;0
2001;8;25;6.44;1;0;0
2001;8;26;6.326;1;0;0
2001;8;27;6.362;1;0;0
2001;8;28;6.151;1;0;0
2001;8;29;6.191;1;0;0
