YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;6;28;294.188;1;0;0
1988;6;29;275.854;1;0;0
1988;6;30;255.062;1;0;0
1988;7;1;262.396;1;0;0
1988;7;2;366.375;1;0;0
1988;7;3;298.885;1;0;0
1988;7;4;276.073;1;0;0
1988;7;5;262.5;1;0;0
1988;7;6;299.875;1;0;0
1988;7;7;258.896;1;0;0
1988;7;8;264.896;1;0;0
1988;7;9;251.74;1;0;0
1988;7;10;235.979;1;0;0
1988;7;11;229.094;1;0;0
1988;7;12;422.542;1;0;0
1988;7;13;316.281;1;0;0
1988;7;14;654.344;1;0;0
1988;7;15;619.521;1;0;0
1988;7;16;480.344;1;0;0
1988;7;17;369.177;1;0;0
1988;7;18;358.719;1;0;0
1988;7;19;329.552;1;0;0
1988;7;20;284.865;1;0;0
1988;7;21;266.135;1;0;0
1988;7;22;257.948;1;0;0
1988;7;23;255.958;1;0;0
1988;7;24;253.542;1;0;0
1988;7;25;284.24;1;0;0
1988;7;26;242.042;1;0;0
1988;7;27;236.948;1;0;0
1988;7;28;286.646;1;0;0
1988;7;29;250.583;1;0;0
1988;7;30;480.438;1;0;0
1988;7;31;281.698;1;0;0
1988;8;1;248.594;1;0;0
1988;8;2;263.417;1;0;0
1988;8;3;342.458;1;0;0
1988;8;4;394.135;1;0;0
1988;8;5;316.115;1;0;0
1988;8;6;265.125;1;0;0
1988;8;7;235.615;1;0;0
1988;8;8;229.771;1;0;0
1988;8;9;259.458;1;0;0
1988;8;10;238.635;1;0;0
1988;8;11;226.625;1;0;0
1988;8;12;274;1;0;0
1988;8;13;270.885;1;0;0
1988;8;14;230.594;1;0;0
1988;8;15;234.208;1;0;0
1988;8;16;282.865;1;0;0
1988;8;17;278.417;1;0;0
1988;8;18;234.156;1;0;0
1988;8;19;197.031;1;0;0
1988;8;20;209.198;1;0;0
1988;8;21;454.531;1;0;0
1988;8;22;334.844;1;0;0
1988;8;23;360.062;1;0;0
1988;8;24;320.042;1;0;0
1988;8;25;334.458;1;0;0
1988;8;26;324.469;1;0;0
1988;8;27;388.375;1;0;0
1988;8;28;438.604;1;0;0
1988;8;29;313.844;1;0;0
1988;8;30;653.875;1;0;0
1988;8;31;363.146;1;0;0
1988;9;1;323.75;1;0;0
1988;9;2;387.49;1;0;0
1988;9;3;462.781;1;0;0
1988;9;4;302.896;1;0;0
1988;9;5;279.646;1;0;0
1988;9;6;534.75;1;0;0
1988;9;7;441.281;1;0;0
1988;9;8;320.104;1;0;0
1988;9;9;274.708;1;0;0
1988;9;10;251.219;1;0;0
1988;9;11;230.833;1;0;0
1988;9;12;240.188;1;0;0
1988;9;13;320.729;1;0;0
1988;9;14;473.156;1;0;0
1988;9;15;355.177;1;0;0
1988;9;16;529.625;1;0;0
1988;9;17;390;1;0;0
1988;9;18;354.01;1;0;0
1988;9;19;323.75;1;0;0
1988;9;20;318.833;1;0;0
1988;9;21;288.24;1;0;0
1988;9;22;271.198;1;0;0
1988;9;23;248.281;1;0;0
1988;9;24;237.312;1;0;0
1988;9;25;219.635;1;0;0
1988;9;26;210.771;1;0;0
1988;9;27;206.417;1;0;0
1988;9;28;191.094;1;0;0
1988;9;29;194.188;1;0;0
1988;9;30;192.771;1;0;0
1988;10;1;180.135;1;0;0
1988;10;2;158.667;1;0;0
1988;10;3;158.292;1;0;0
1988;10;4;161.979;1;0;0
1988;10;5;156.333;1;0;0
1988;10;6;178.573;1;0;0
1988;10;7;166.531;1;0;0
1988;10;8;174.26;1;0;0
1988;10;9;138.062;1;0;0
1988;10;10;147.792;1;0;0
1988;10;11;143.823;1;0;0
1988;10;12;149.458;1;0;0
1988;10;13;192.188;1;0;0
1988;10;14;157.708;1;0;0
1988;10;15;140.01;1;0;0
1988;10;16;129.916;1;0;0
1988;10;17;123.965;1;0;0
1988;10;18;121.345;1;0;0
1988;10;19;118.339;1;0;0
1988;10;20;115.578;1;0;0
1988;10;21;134.156;1;0;0
1988;10;22;134.385;1;0;0
1988;10;23;111.097;1;0;0
1988;10;24;120.24;1;0;0
1988;10;25;134.895;1;0;0
1988;10;26;129.643;1;0;0
1988;10;27;117.028;1;0;0
1988;10;28;114.578;1;0;0
1988;10;29;155.371;1;0;0
1988;10;30;186.156;1;0;0
1988;10;31;128.865;1;0;0
1988;11;1;117.625;1;0;0
1988;11;2;123.49;1;0;0
1988;11;3;144.979;1;0;0
1988;11;4;128.802;1;0;0
1988;11;5;117.457;1;0;0
1988;11;6;110.689;1;0;0
1988;11;7;109.486;1;0;0
1988;11;8;114.739;1;0;0
1988;11;9;98.73;1;0;0
1988;11;10;103.253;1;0;0
1988;11;11;100.765;1;0;0
1988;11;12;110.428;1;0;0
1988;11;13;117.101;1;0;0
1988;11;14;179.74;1;0;0
1988;11;15;247.125;1;0;0
1988;11;16;275.771;1;0;0
1988;11;17;194.188;1;0;0
1988;11;18;156.667;1;0;0
1988;11;19;185.094;1;0;0
1988;11;20;159.917;1;0;0
1988;11;21;141.115;1;0;0
1988;11;22;131.75;1;0;0
1988;11;23;126.938;1;0;0
1988;11;24;116.756;1;0;0
1988;11;25;119.104;1;0;0
1988;11;26;112.744;1;0;0
1988;11;27;113.758;1;0;0
1988;11;28;115.861;1;0;0
1988;11;29;121.053;1;0;0
1988;11;30;241.833;1;0;0
1988;12;1;218.688;1;0;0
1988;12;2;182.448;1;0;0
1988;12;3;190.562;1;0;0
1988;12;4;182.938;1;0;0
1988;12;5;551.823;1;0;0
1988;12;6;318.312;1;0;0
1988;12;7;237;1;0;0
1988;12;8;197.719;1;0;0
1988;12;9;200.188;1;0;0
1988;12;10;262.594;1;0;0
1988;12;11;610.375;1;0;0
1988;12;12;398.792;1;0;0
1988;12;13;309.75;1;0;0
1988;12;14;259.5;1;0;0
1988;12;15;239.896;1;0;0
1988;12;16;208.427;1;0;0
1988;12;17;192.302;1;0;0
1988;12;18;170.938;1;0;0
1988;12;19;191.083;1;0;0
1988;12;20;233.292;1;0;0
1988;12;21;197.219;1;0;0
1988;12;22;181.083;1;0;0
1988;12;23;179.51;1;0;0
1988;12;24;189.448;1;0;0
1988;12;25;364.854;1;0;0
1988;12;26;313.917;1;0;0
1988;12;27;239.792;1;0;0
1988;12;28;213.417;1;0;0
1988;12;29;201.875;1;0;0
1988;12;30;184.417;1;0;0
1988;12;31;178.198;1;0;0
1989;1;1;171.083;1;0;0
1989;1;2;170.01;1;0;0
1989;1;3;164.833;1;0;0
1989;1;4;168.375;1;0;0
1989;1;5;165.74;1;0;0
1989;1;6;161.302;1;0;0
1989;1;7;313.927;1;0;0
1989;1;8;320.615;1;0;0
1989;1;9;279.385;1;0;0
1989;1;10;227.24;1;0;0
1989;1;11;190.948;1;0;0
1989;1;12;180.792;1;0;0
1989;1;13;179.021;1;0;0
1989;1;14;171.146;1;0;0
1989;1;15;161.531;1;0;0
1989;1;16;162.625;1;0;0
1989;1;17;158.896;1;0;0
1989;1;18;150.99;1;0;0
1989;1;19;142.073;1;0;0
1989;1;20;147.583;1;0;0
1989;1;21;140.198;1;0;0
1989;1;22;127.125;1;0;0
1989;1;23;130.385;1;0;0
1989;1;24;137.385;1;0;0
1989;1;25;129.677;1;0;0
1989;1;26;130.771;1;0;0
1989;1;27;130.948;1;0;0
1989;1;28;127.01;1;0;0
1989;1;29;119.635;1;0;0
1989;1;30;119.312;1;0;0
1989;1;31;125.552;1;0;0
1989;2;1;128.781;1;0;0
1989;2;2;129.177;1;0;0
1989;2;3;130.312;1;0;0
1989;2;4;123.49;1;0;0
1989;2;5;115.359;1;0;0
1989;2;6;111.493;1;0;0
1989;2;7;113.406;1;0;0
1989;2;8;113.417;1;0;0
1989;2;9;120.396;1;0;0
1989;2;10;115.594;1;0;0
1989;2;11;113.467;1;0;0
1989;2;12;107.946;1;0;0
1989;2;13;114.401;1;0;0
1989;2;14;124.365;1;0;0
1989;2;15;118.725;1;0;0
1989;2;16;126.344;1;0;0
1989;2;17;121.643;1;0;0
1989;2;18;119.572;1;0;0
1989;2;19;272.896;1;0;0
1989;2;20;263.333;1;0;0
1989;2;21;278.104;1;0;0
1989;2;22;265.792;1;0;0
1989;2;23;222.76;1;0;0
1989;2;24;210.615;1;0;0
1989;2;25;226.479;1;0;0
1989;2;26;207.177;1;0;0
1989;2;27;174.312;1;0;0
1989;2;28;157.312;1;0;0
1989;3;1;146.604;1;0;0
1989;3;2;141.5;1;0;0
1989;3;3;137.844;1;0;0
1989;3;4;171;1;0;0
1989;3;5;154.812;1;0;0
1989;3;6;149.927;1;0;0
1989;3;7;163.375;1;0;0
1989;3;8;177.021;1;0;0
1989;3;9;174.271;1;0;0
1989;3;10;152.792;1;0;0
1989;3;11;151.396;1;0;0
1989;3;12;178.938;1;0;0
1989;3;13;212.469;1;0;0
1989;3;14;310.729;1;0;0
1989;3;15;206.625;1;0;0
1989;3;16;178.479;1;0;0
1989;3;17;195.948;1;0;0
1989;3;18;233.344;1;0;0
1989;3;19;203.177;1;0;0
1989;3;20;185.958;1;0;0
1989;3;21;185.938;1;0;0
1989;3;22;174.49;1;0;0
1989;3;23;167.698;1;0;0
1989;3;24;164.312;1;0;0
1989;3;25;157.125;1;0;0
1989;3;26;178.365;1;0;0
1989;3;27;198.802;1;0;0
1989;3;28;215.885;1;0;0
1989;3;29;237.573;1;0;0
1989;3;30;287.552;1;0;0
1989;3;31;300.406;1;0;0
1989;4;1;296.115;1;0;0
1989;4;2;430.177;1;0;0
1989;4;3;324.177;1;0;0
1989;4;4;291.531;1;0;0
1989;4;5;386.708;1;0;0
1989;4;6;330.333;1;0;0
1989;4;7;287.052;1;0;0
1989;4;8;241.177;1;0;0
1989;4;9;215.583;1;0;0
1989;4;10;216.448;1;0;0
1989;4;11;214.677;1;0;0
1989;4;12;238.521;1;0;0
1989;4;13;268.167;1;0;0
1989;4;14;270.031;1;0;0
1989;4;15;261.625;1;0;0
1989;4;16;230.906;1;0;0
1989;4;17;247.469;1;0;0
1989;4;18;241.833;1;0;0
1989;4;19;213.896;1;0;0
1989;4;20;227.844;1;0;0
1989;4;21;216.5;1;0;0
1989;4;22;210.979;1;0;0
1989;4;23;189.604;1;0;0
1989;4;24;183.458;1;0;0
1989;4;25;186.917;1;0;0
1989;4;26;199.854;1;0;0
1989;4;27;244.302;1;0;0
1989;4;28;211.146;1;0;0
1989;4;29;185.875;1;0;0
1989;4;30;161.125;1;0;0
1989;5;1;190.219;1;0;0
1989;5;2;204.969;1;0;0
1989;5;3;211.802;1;0;0
1989;5;4;196.365;1;0;0
1989;5;5;242.906;1;0;0
1989;5;6;258.885;1;0;0
1989;5;7;248.177;1;0;0
1989;5;8;215.104;1;0;0
1989;5;9;220.385;1;0;0
1989;5;10;239.698;1;0;0
1989;5;11;296.25;1;0;0
1989;5;12;310.229;1;0;0
1989;5;13;377.125;1;0;0
1989;5;14;372.573;1;0;0
1989;5;15;375.812;1;0;0
1989;5;16;294.24;1;0;0
1989;5;17;257.531;1;0;0
1989;5;18;269.281;1;0;0
1989;5;19;297.448;1;0;0
1989;5;20;303.51;1;0;0
1989;5;21;309.5;1;0;0
1989;5;22;311.708;1;0;0
1989;5;23;321.333;1;0;0
1989;5;24;330.271;1;0;0
1989;5;25;329.177;1;0;0
1989;5;26;321.167;1;0;0
1989;5;27;299.427;1;0;0
1989;5;28;279.958;1;0;0
1989;5;29;285.812;1;0;0
1989;5;30;306.76;1;0;0
1989;5;31;344.396;1;0;0
1989;6;1;325.573;1;0;0
1989;6;2;352.521;1;0;0
1989;6;3;319.792;1;0;0
1989;6;4;277.219;1;0;0
1989;6;5;271.917;1;0;0
1989;6;6;278.156;1;0;0
1989;6;7;239.75;1;0;0
1989;6;8;223.177;1;0;0
1989;6;9;210.802;1;0;0
1989;6;10;213.448;1;0;0
1989;6;11;224.188;1;0;0
1989;6;12;360.167;1;0;0
1989;6;13;327.396;1;0;0
1989;6;14;268.302;1;0;0
1989;6;15;263.208;1;0;0
1989;6;16;294.5;1;0;0
1989;6;17;270.49;1;0;0
1989;6;18;293.75;1;0;0
1989;6;19;564.562;1;0;0
1989;6;20;356.323;1;0;0
1989;6;21;335.844;1;0;0
1989;6;22;373.979;1;0;0
1989;6;23;544.323;1;0;0
1989;6;24;577.74;1;0;0
1989;6;25;429.594;1;0;0
1989;6;26;405.729;1;0;0
1989;6;27;382.312;1;0;0
1989;6;28;437.271;1;0;0
1989;6;29;416.406;1;0;0
1989;6;30;358.74;1;0;0
1989;7;1;340.323;1;0;0
1989;7;2;351.729;1;0;0
1989;7;3;849.135;1;0;0
1989;7;4;527.979;1;0;0
1989;7;5;502.125;1;0;0
1989;7;6;435.083;1;0;0
1989;7;7;388.188;1;0;0
1989;7;8;395.031;1;0;0
1989;7;9;384.229;1;0;0
1989;7;10;388.312;1;0;0
1989;7;11;355.375;1;0;0
1989;7;12;369.885;1;0;0
1989;7;13;352.479;1;0;0
1989;7;14;378.552;1;0;0
1989;7;15;376.24;1;0;0
1989;7;16;299.688;1;0;0
1989;7;17;307.854;1;0;0
1989;7;18;309.698;1;0;0
1989;7;19;378.729;1;0;0
1989;7;20;298.208;1;0;0
1989;7;21;275.281;1;0;0
1989;7;22;262.271;1;0;0
1989;7;23;264.99;1;0;0
1989;7;24;285.417;1;0;0
1989;7;25;349.969;1;0;0
1989;7;26;517.74;1;0;0
1989;7;27;578.083;1;0;0
1989;7;28;503.167;1;0;0
1989;7;29;351.896;1;0;0
1989;7;30;302.51;1;0;0
1989;7;31;411.042;1;0;0
1989;8;1;481.469;1;0;0
1989;8;2;541.115;1;0;0
1989;8;3;513.719;1;0;0
1989;8;4;410.885;1;0;0
1989;8;5;337.885;1;0;0
1989;8;6;310.875;1;0;0
1989;8;7;352.5;1;0;0
1989;8;8;324.375;1;0;0
1989;8;9;593.552;1;0;0
1989;8;10;413.396;1;0;0
1989;8;11;348.438;1;0;0
1989;8;12;312.479;1;0;0
1989;8;13;399.198;1;0;0
1989;8;14;350.604;1;0;0
1989;8;15;314.729;1;0;0
1989;8;16;294.708;1;0;0
1989;8;17;309.177;1;0;0
1989;8;18;414.031;1;0;0
1989;8;19;438.76;1;0;0
1989;8;20;323.01;1;0;0
1989;8;21;261.125;1;0;0
1989;8;22;265.667;1;0;0
1989;8;23;279.99;1;0;0
1989;8;24;260.656;1;0;0
1989;8;25;242.406;1;0;0
1989;8;26;223.833;1;0;0
1989;8;27;217.021;1;0;0
1989;8;28;276.906;1;0;0
1989;8;29;296.135;1;0;0
1989;8;30;269.646;1;0;0
1989;8;31;225.906;1;0;0
1989;9;1;223.677;1;0;0
1989;9;2;216.396;1;0;0
1989;9;3;437.646;1;0;0
1989;9;4;389.604;1;0;0
1989;9;5;407.365;1;0;0
1989;9;6;288.219;1;0;0
1989;9;7;249.562;1;0;0
1989;9;8;234.312;1;0;0
1989;9;9;211.771;1;0;0
1989;9;10;190.375;1;0;0
1989;9;11;197.417;1;0;0
1989;9;12;196.51;1;0;0
1989;9;13;186.51;1;0;0
1989;9;14;258.26;1;0;0
1989;9;15;214.948;1;0;0
1989;9;16;382.406;1;0;0
1989;9;17;258.823;1;0;0
1989;9;18;207.875;1;0;0
1989;9;19;194.594;1;0;0
1989;9;20;195.396;1;0;0
1989;9;21;177.74;1;0;0
1989;9;22;171.917;1;0;0
1989;9;23;158.979;1;0;0
1989;9;24;158.188;1;0;0
1989;9;25;157.906;1;0;0
1989;9;26;242.156;1;0;0
1989;9;27;238.729;1;0;0
1989;9;28;344.01;1;0;0
1989;9;29;319.781;1;0;0
1989;9;30;278.896;1;0;0
1989;10;1;222.667;1;0;0
1989;10;2;213.635;1;0;0
1989;10;3;218.646;1;0;0
1989;10;4;197;1;0;0
1989;10;5;181.104;1;0;0
1989;10;6;166.365;1;0;0
1989;10;7;208.802;1;0;0
1989;10;8;233.677;1;0;0
1989;10;9;225.76;1;0;0
1989;10;10;214.333;1;0;0
1989;10;11;206.302;1;0;0
1989;10;12;212.51;1;0;0
1989;10;13;193.333;1;0;0
1989;10;14;182.135;1;0;0
1989;10;15;226.354;1;0;0
1989;10;16;211.146;1;0;0
1989;10;17;185.312;1;0;0
1989;10;18;166.625;1;0;0
1989;10;19;160.031;1;0;0
1989;10;20;160.49;1;0;0
1989;10;21;151.875;1;0;0
1989;10;22;140.427;1;0;0
1989;10;23;137.979;1;0;0
1989;10;24;141.354;1;0;0
1989;10;25;131.845;1;0;0
1989;10;26;134.719;1;0;0
1989;10;27;128.245;1;0;0
1989;10;28;132.51;1;0;0
1989;10;29;119.842;1;0;0
1989;10;30;131.294;1;0;0
1989;10;31;166.719;1;0;0
1989;11;1;191.406;1;0;0
1989;11;2;145.146;1;0;0
1989;11;3;133.635;1;0;0
1989;11;4;161.479;1;0;0
1989;11;5;146.823;1;0;0
1989;11;6;139.649;1;0;0
1989;11;7;160.552;1;0;0
1989;11;8;142.062;1;0;0
1989;11;9;195.396;1;0;0
1989;11;10;174.906;1;0;0
1989;11;11;143.531;1;0;0
1989;11;12;149.729;1;0;0
1989;11;13;133.385;1;0;0
1989;11;14;133.229;1;0;0
1989;11;15;134.562;1;0;0
1989;11;16;122.02;1;0;0
1989;11;17;127.25;1;0;0
1989;11;18;116.26;1;0;0
1989;11;19;107.865;1;0;0
1989;11;20;120.882;1;0;0
1989;11;21;119.774;1;0;0
1989;11;22;121.348;1;0;0
1989;11;23;119.951;1;0;0
1989;11;24;114.199;1;0;0
1989;11;25;109.797;1;0;0
1989;11;26;106.485;1;0;0
1989;11;27;111.697;1;0;0
1989;11;28;108.492;1;0;0
1989;11;29;113.428;1;0;0
1989;11;30;109.875;1;0;0
1989;12;1;105.489;1;0;0
1989;12;2;104.356;1;0;0
1989;12;3;102.096;1;0;0
1989;12;4;99.331;1;0;0
1989;12;5;103.931;1;0;0
1989;12;6;101.474;1;0;0
1989;12;7;98.015;1;0;0
1989;12;8;90.768;1;0;0
1989;12;9;91.848;1;0;0
1989;12;10;89.842;1;0;0
1989;12;11;98.318;1;0;0
1989;12;12;95.582;1;0;0
1989;12;13;98.771;1;0;0
1989;12;14;97.285;1;0;0
1989;12;15;92.507;1;0;0
1989;12;16;98.107;1;0;0
1989;12;17;105.449;1;0;0
1989;12;18;126.288;1;0;0
1989;12;19;160.146;1;0;0
1989;12;20;173.083;1;0;0
1989;12;21;106.002;1;0;0
1989;12;22;109.764;1;0;0
1989;12;23;131.756;1;0;0
1989;12;24;143.335;1;0;0
1989;12;25;131.365;1;0;0
1989;12;26;114.995;1;0;0
1989;12;27;110.771;1;0;0
1989;12;28;104.091;1;0;0
1989;12;29;100.854;1;0;0
1989;12;30;96.748;1;0;0
1989;12;31;97.375;1;0;0
1990;1;1;94.928;1;0;0
1990;1;2;87.919;1;0;0
1990;1;3;91.726;1;0;0
1990;1;4;93.32;1;0;0
1990;1;5;91.891;1;0;0
1990;1;6;100.972;1;0;0
1990;1;7;97.361;1;0;0
1990;1;8;89.791;1;0;0
1990;1;9;92.077;1;0;0
1990;1;10;91.478;1;0;0
1990;1;11;83.808;1;0;0
1990;1;12;90.961;1;0;0
1990;1;13;86.396;1;0;0
1990;1;14;85.207;1;0;0
1990;1;15;82.128;1;0;0
1990;1;16;87.706;1;0;0
1990;1;17;80.915;1;0;0
1990;1;18;85.921;1;0;0
1990;1;19;83.845;1;0;0
1990;1;20;78.436;1;0;0
1990;1;21;91.87;1;0;0
1990;1;22;83.983;1;0;0
1990;1;23;84.626;1;0;0
1990;1;24;87.858;1;0;0
1990;1;25;91.332;1;0;0
1990;1;26;95.708;1;0;0
1990;1;27;94.96;1;0;0
1990;1;28;82.9;1;0;0
1990;1;29;83.34;1;0;0
1990;1;30;84.254;1;0;0
1990;1;31;82.263;1;0;0
1990;2;1;82.577;1;0;0
1990;2;2;78.572;1;0;0
1990;2;3;78.342;1;0;0
1990;2;4;76.744;1;0;0
1990;2;5;75.229;1;0;0
1990;2;6;80.986;1;0;0
1990;2;7;76.643;1;0;0
1990;2;8;77.361;1;0;0
1990;2;9;81.642;1;0;0
1990;2;10;84.031;1;0;0
1990;2;11;76.919;1;0;0
1990;2;12;77.319;1;0;0
1990;2;13;78.735;1;0;0
1990;2;14;164.984;1;0;0
1990;2;15;471.146;1;0;0
1990;2;16;354.354;1;0;0
1990;2;17;197.865;1;0;0
1990;2;18;164.427;1;0;0
1990;2;19;168.135;1;0;0
1990;2;20;186.625;1;0;0
1990;2;21;206.625;1;0;0
1990;2;22;205.458;1;0;0
1990;2;23;174.448;1;0;0
1990;2;24;183.646;1;0;0
1990;2;25;179.74;1;0;0
1990;2;26;171.146;1;0;0
1990;2;27;206.771;1;0;0
1990;2;28;210.51;1;0;0
1990;3;1;238.792;1;0;0
1990;3;2;195.396;1;0;0
1990;3;3;168.094;1;0;0
1990;3;4;144.948;1;0;0
1990;3;5;144.552;1;0;0
1990;3;6;154.406;1;0;0
1990;3;7;148.885;1;0;0
1990;3;8;155.583;1;0;0
1990;3;9;158.312;1;0;0
1990;3;10;226.125;1;0;0
1990;3;11;293.354;1;0;0
1990;3;12;246.51;1;0;0
1990;3;13;227.104;1;0;0
1990;3;14;220.26;1;0;0
1990;3;15;220.625;1;0;0
1990;3;16;224.354;1;0;0
1990;3;17;206.615;1;0;0
1990;3;18;183.25;1;0;0
1990;3;19;184.406;1;0;0
1990;3;20;175.406;1;0;0
1990;3;21;185.375;1;0;0
1990;3;22;209.021;1;0;0
1990;3;23;235.635;1;0;0
1990;3;24;206.042;1;0;0
1990;3;25;202.146;1;0;0
1990;3;26;192.375;1;0;0
1990;3;27;179.833;1;0;0
1990;3;28;183.427;1;0;0
1990;3;29;184;1;0;0
1990;3;30;180.167;1;0;0
1990;3;31;161.896;1;0;0
1990;4;1;154.802;1;0;0
1990;4;2;170.979;1;0;0
1990;4;3;174.615;1;0;0
1990;4;4;175.677;1;0;0
1990;4;5;158.333;1;0;0
1990;4;6;139.281;1;0;0
1990;4;7;145.583;1;0;0
1990;4;8;190.688;1;0;0
1990;4;9;170.125;1;0;0
1990;4;10;157.677;1;0;0
1990;4;11;147.427;1;0;0
1990;4;12;176.312;1;0;0
1990;4;13;160.344;1;0;0
1990;4;14;159.958;1;0;0
1990;4;15;156.698;1;0;0
1990;4;16;170.792;1;0;0
1990;4;17;153.927;1;0;0
1990;4;18;157.74;1;0;0
1990;4;19;161.833;1;0;0
1990;4;20;162.979;1;0;0
1990;4;21;155.479;1;0;0
1990;4;22;140.531;1;0;0
1990;4;23;168.792;1;0;0
1990;4;24;231.417;1;0;0
1990;4;25;242.156;1;0;0
1990;4;26;251.875;1;0;0
1990;4;27;224.406;1;0;0
1990;4;28;217.094;1;0;0
1990;4;29;198.531;1;0;0
1990;4;30;212.552;1;0;0
1990;5;1;190.281;1;0;0
1990;5;2;248.552;1;0;0
1990;5;3;277.229;1;0;0
1990;5;4;271.354;1;0;0
1990;5;5;253;1;0;0
1990;5;6;260.656;1;0;0
1990;5;7;283.448;1;0;0
1990;5;8;275.312;1;0;0
1990;5;9;277.865;1;0;0
1990;5;10;274.406;1;0;0
1990;5;11;293.083;1;0;0
1990;5;12;298.115;1;0;0
1990;5;13;267.469;1;0;0
1990;5;14;276.469;1;0;0
1990;5;15;282.802;1;0;0
1990;5;16;297.688;1;0;0
1990;5;17;292.792;1;0;0
1990;5;18;308.521;1;0;0
1990;5;19;283.708;1;0;0
1990;5;20;270.927;1;0;0
1990;5;21;285.771;1;0;0
1990;5;22;323.146;1;0;0
1990;5;23;301.344;1;0;0
1990;5;24;284.927;1;0;0
1990;5;25;329.99;1;0;0
1990;5;26;347.271;1;0;0
1990;5;27;235.271;1;0;0
1990;5;28;205.927;1;0;0
1990;5;29;215;1;0;0
1990;5;30;196.906;1;0;0
1990;5;31;178.635;1;0;0
1990;6;1;167.865;1;0;0
1990;6;2;173.146;1;0;0
1990;6;3;281.167;1;0;0
1990;6;4;220.167;1;0;0
1990;6;5;285.99;1;0;0
1990;6;6;270.698;1;0;0
1990;6;7;269.74;1;0;0
1990;6;8;363.562;1;0;0
1990;6;9;436.75;1;0;0
1990;6;10;401.26;1;0;0
1990;6;11;598.385;1;0;0
1990;6;12;443.833;1;0;0
1990;6;13;512.906;1;0;0
1990;6;14;443.781;1;0;0
1990;6;15;430.552;1;0;0
1990;6;16;363.552;1;0;0
1990;6;17;298.875;1;0;0
1990;6;18;298.479;1;0;0
1990;6;19;324.188;1;0;0
1990;6;20;314.896;1;0;0
1990;6;21;350.74;1;0;0
1990;6;22;321.625;1;0;0
1990;6;23;328.271;1;0;0
1990;6;24;350.333;1;0;0
1990;6;25;284.844;1;0;0
1990;6;26;271.198;1;0;0
1990;6;27;271.427;1;0;0
1990;6;28;285.167;1;0;0
1990;6;29;287.469;1;0;0
1990;6;30;278;1;0;0
1990;7;1;316.823;1;0;0
1990;7;2;452.667;1;0;0
1990;7;3;407.354;1;0;0
1990;7;4;820.042;1;0;0
1990;7;5;510.458;1;0;0
1990;7;6;451.875;1;0;0
1990;7;7;390.573;1;0;0
1990;7;8;662.5;1;0;0
1990;7;9;629.906;1;0;0
1990;7;10;1247.552;1;0;0
1990;7;11;886.26;1;0;0
1990;7;12;569.865;1;0;0
1990;7;13;457.594;1;0;0
1990;7;14;385.469;1;0;0
1990;7;15;343.531;1;0;0
1990;7;16;318.125;1;0;0
1990;7;17;315.021;1;0;0
1990;7;18;369.385;1;0;0
1990;7;19;295.927;1;0;0
1990;7;20;266.781;1;0;0
1990;7;21;246.417;1;0;0
1990;7;22;232.729;1;0;0
1990;7;23;238.5;1;0;0
1990;7;24;226.427;1;0;0
1990;7;25;226.656;1;0;0
1990;7;26;223.01;1;0;0
1990;7;27;219.5;1;0;0
1990;7;28;209.573;1;0;0
1990;7;29;205.979;1;0;0
1990;7;30;213.906;1;0;0
1990;7;31;220.74;1;0;0
1990;8;1;245.802;1;0;0
1990;8;2;210.938;1;0;0
1990;8;3;200.333;1;0;0
1990;8;4;190.896;1;0;0
1990;8;5;186.448;1;0;0
1990;8;6;190.146;1;0;0
1990;8;7;274.073;1;0;0
1990;8;8;219.812;1;0;0
1990;8;9;192.625;1;0;0
1990;8;10;176.396;1;0;0
1990;8;11;174.615;1;0;0
1990;8;12;167.396;1;0;0
1990;8;13;171.76;1;0;0
1990;8;14;179.354;1;0;0
1990;8;15;201.99;1;0;0
1990;8;16;169.958;1;0;0
1990;8;17;233.115;1;0;0
1990;8;18;242.948;1;0;0
1990;8;19;183.354;1;0;0
1990;8;20;169.198;1;0;0
1990;8;21;194.219;1;0;0
1990;8;22;220.427;1;0;0
1990;8;23;169.604;1;0;0
1990;8;24;161.854;1;0;0
1990;8;25;158.896;1;0;0
1990;8;26;168.771;1;0;0
1990;8;27;170.344;1;0;0
1990;8;28;166.042;1;0;0
1990;8;29;160.25;1;0;0
1990;8;30;152.354;1;0;0
1990;8;31;151.146;1;0;0
1990;9;1;151.073;1;0;0
1990;9;2;147.104;1;0;0
1990;9;3;155.51;1;0;0
1990;9;4;280.375;1;0;0
1990;9;5;300.646;1;0;0
1990;9;6;208.219;1;0;0
1990;9;7;185.062;1;0;0
1990;9;8;316.198;1;0;0
1990;9;9;231.406;1;0;0
1990;9;10;190.208;1;0;0
1990;9;11;294.458;1;0;0
1990;9;12;324.719;1;0;0
1990;9;13;243.344;1;0;0
1990;9;14;192.417;1;0;0
1990;9;15;181.49;1;0;0
1990;9;16;164.083;1;0;0
1990;9;17;165.948;1;0;0
1990;9;18;215.573;1;0;0
1990;9;19;218.823;1;0;0
1990;9;20;175.26;1;0;0
1990;9;21;180.302;1;0;0
1990;9;22;172.031;1;0;0
1990;9;23;167.635;1;0;0
1990;9;24;359.073;1;0;0
1990;9;25;298.125;1;0;0
1990;9;26;204.177;1;0;0
1990;9;27;177.135;1;0;0
