YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;8;31;0.557;1;0;0
1990;9;1;0.525;1;0;0
1990;9;2;0.516;1;0;0
1990;9;3;0.555;1;0;0
1990;9;4;0.756;1;0;0
1990;9;5;1.154;1;0;0
1990;9;6;0.731;1;0;0
1990;9;7;0.845;1;0;0
1990;9;8;0.933;1;0;0
1990;9;9;0.766;1;0;0
1990;9;10;0.704;1;0;0
1990;9;11;0.855;1;0;0
1990;9;12;0.704;1;0;0
1990;9;13;0.695;1;0;0
1990;9;14;0.695;1;0;0
1990;9;15;0.669;1;0;0
1990;9;16;0.656;1;0;0
1990;9;17;0.708;1;0;0
1990;9;18;0.688;1;0;0
1990;9;19;0.677;1;0;0
1990;9;20;0.665;1;0;0
1990;9;21;0.818;1;0;0
1990;9;22;1.529;1;0;0
1990;9;23;3.755;1;0;0
1990;9;24;2.159;1;0;0
1990;9;25;1.622;1;0;0
1990;9;26;1.284;1;0;0
1990;9;27;1.153;1;0;0
1990;9;28;0.972;1;0;0
1990;9;29;0.937;1;0;0
1990;9;30;0.873;1;0;0
1990;10;1;1.241;1;0;0
1990;10;2;1.881;1;0;0
1990;10;3;1.451;1;0;0
1990;10;4;1.288;1;0;0
1990;10;5;1.48;1;0;0
1990;10;6;1.268;1;0;0
1990;10;7;1.153;1;0;0
1990;10;8;1.225;1;0;0
1990;10;9;1.243;1;0;0
1990;10;10;1.205;1;0;0
1990;10;11;1.105;1;0;0
1990;10;12;1.094;1;0;0
1990;10;13;1.086;1;0;0
1990;10;14;1.047;1;0;0
1990;10;15;0.939;1;0;0
1990;10;16;0.956;1;0;0
1990;10;17;0.981;1;0;0
1990;10;18;0.999;1;0;0
1990;10;19;0.963;1;0;0
1990;10;20;0.961;1;0;0
1990;10;21;0.886;1;0;0
1990;10;22;0.934;1;0;0
1990;10;23;0.879;1;0;0
1990;10;24;0.844;1;0;0
1990;10;25;0.877;1;0;0
1990;10;26;0.849;1;0;0
1990;10;27;0.781;1;0;0
1990;10;28;0.798;1;0;0
1990;10;29;1.137;1;0;0
1990;10;30;1.413;1;0;0
1990;10;31;1.399;1;0;0
1990;11;1;1.472;1;0;0
1990;11;2;1.186;1;0;0
1990;11;3;1.157;1;0;0
1990;11;4;1.14;1;0;0
1990;11;5;1.3;1;0;0
1990;11;6;1.297;1;0;0
1990;11;7;1.142;1;0;0
1990;11;8;1.093;1;0;0
1990;11;9;1.072;1;0;0
1990;11;10;1;1;0;0
1990;11;11;1.09;1;0;0
1990;11;12;1.233;1;0;0
1990;11;13;1.189;1;0;0
1990;11;14;1.21;1;0;0
1990;11;15;1.507;1;0;0
1990;11;16;1.582;1;0;0
1990;11;17;1.506;1;0;0
1990;11;18;1.357;1;0;0
1990;11;19;1.543;1;0;0
1990;11;20;1.604;1;0;0
1990;11;21;1.938;1;0;0
1990;11;22;2.516;1;0;0
1990;11;23;2.804;1;0;0
1990;11;24;2.176;1;0;0
1990;11;25;1.884;1;0;0
1990;11;26;1.702;1;0;0
1990;11;27;1.651;1;0;0
1990;11;28;1.577;1;0;0
1990;11;29;1.606;1;0;0
1990;11;30;1.508;1;0;0
1990;12;1;1.466;1;0;0
1990;12;2;1.447;1;0;0
1990;12;3;1.398;1;0;0
1990;12;4;1.352;1;0;0
1990;12;5;1.326;1;0;0
1990;12;6;1.294;1;0;0
1990;12;7;1.18;1;0;0
1990;12;8;1.12;1;0;0
1990;12;9;1.171;1;0;0
1990;12;10;1.186;1;0;0
1990;12;11;1.092;1;0;0
1990;12;12;1.107;1;0;0
1990;12;13;1.108;1;0;0
1990;12;14;1.04;1;0;0
1990;12;15;1.101;1;0;0
1990;12;16;1.097;1;0;0
1990;12;17;1.106;1;0;0
1990;12;18;1.083;1;0;0
1990;12;19;1.131;1;0;0
1990;12;20;1.04;1;0;0
1990;12;21;1.066;1;0;0
1990;12;22;1.243;1;0;0
1990;12;23;1.818;1;0;0
1990;12;24;2.26;1;0;0
1990;12;25;2.021;1;0;0
1990;12;26;1.832;1;0;0
1990;12;27;2.625;1;0;0
1990;12;28;2.893;1;0;0
1990;12;29;2.072;1;0;0
1990;12;30;2.31;1;0;0
1990;12;31;3.89;1;0;0
1991;1;1;4.071;1;0;0
1991;1;2;3.027;1;0;0
1991;1;3;3.059;1;0;0
1991;1;4;2.359;1;0;0
1991;1;5;2.107;1;0;0
1991;1;6;2.031;1;0;0
1991;1;7;2.293;1;0;0
1991;1;8;2.453;1;0;0
1991;1;9;1.912;1;0;0
1991;1;10;1.677;1;0;0
1991;1;11;1.601;1;0;0
1991;1;12;1.841;1;0;0
1991;1;13;1.992;1;0;0
1991;1;14;2.106;1;0;0
1991;1;15;1.72;1;0;0
1991;1;16;1.469;1;0;0
1991;1;17;1.279;1;0;0
1991;1;18;1.204;1;0;0
1991;1;19;1.13;1;0;0
1991;1;20;1.13;1;0;0
1991;1;21;1.087;1;0;0
1991;1;22;1.093;1;0;0
1991;1;23;1.063;1;0;0
1991;1;24;1.048;1;0;0
1991;1;25;0.972;1;0;0
1991;1;26;0.949;1;0;0
1991;1;27;0.971;1;0;0
1991;1;28;0.98;1;0;0
1991;1;29;0.849;1;0;0
1991;1;30;0.865;1;0;0
1991;1;31;0.787;1;0;0
1991;2;1;0.764;1;0;0
1991;2;2;0.669;1;0;0
1991;2;3;0.753;1;0;0
1991;2;4;0.791;1;0;0
1991;2;5;0.716;1;0;0
1991;2;6;0.641;1;0;0
1991;2;7;0.679;1;0;0
1991;2;8;0.713;1;0;0
1991;2;9;0.715;1;0;0
1991;2;10;0.767;1;0;0
1991;2;11;0.663;1;0;0
1991;2;12;0.703;1;0;0
1991;2;13;0.774;1;0;0
1991;2;14;0.665;1;0;0
1991;2;15;0.695;1;0;0
1991;2;16;0.698;1;0;0
1991;2;17;0.713;1;0;0
1991;2;18;0.713;1;0;0
1991;2;19;0.753;1;0;0
1991;2;20;0.811;1;0;0
1991;2;21;0.793;1;0;0
1991;2;22;0.849;1;0;0
1991;2;23;1.017;1;0;0
1991;2;24;1.277;1;0;0
1991;2;25;1.347;1;0;0
1991;2;26;1.331;1;0;0
1991;2;27;1.25;1;0;0
1991;2;28;1.307;1;0;0
1991;3;1;1.417;1;0;0
1991;3;2;1.325;1;0;0
1991;3;3;1.594;1;0;0
1991;3;4;1.714;1;0;0
1991;3;5;1.608;1;0;0
1991;3;6;1.489;1;0;0
1991;3;7;1.376;1;0;0
1991;3;8;1.284;1;0;0
1991;3;9;1.24;1;0;0
1991;3;10;1.446;1;0;0
1991;3;11;1.346;1;0;0
1991;3;12;1.244;1;0;0
1991;3;13;1.198;1;0;0
1991;3;14;1.069;1;0;0
1991;3;15;1.04;1;0;0
1991;3;16;1.006;1;0;0
1991;3;17;0.941;1;0;0
1991;3;18;0.942;1;0;0
1991;3;19;0.932;1;0;0
1991;3;20;1.446;1;0;0
1991;3;21;1.333;1;0;0
1991;3;22;1.629;1;0;0
1991;3;23;2.101;1;0;0
1991;3;24;1.615;1;0;0
1991;3;25;1.393;1;0;0
1991;3;26;1.294;1;0;0
1991;3;27;1.299;1;0;0
1991;3;28;1.205;1;0;0
1991;3;29;1.113;1;0;0
1991;3;30;1.044;1;0;0
1991;3;31;1.031;1;0;0
1991;4;1;0.976;1;0;0
1991;4;2;1.049;1;0;0
1991;4;3;0.98;1;0;0
1991;4;4;1.14;1;0;0
1991;4;5;1.523;1;0;0
1991;4;6;1.867;1;0;0
1991;4;7;1.562;1;0;0
1991;4;8;1.326;1;0;0
1991;4;9;1.336;1;0;0
1991;4;10;1.242;1;0;0
1991;4;11;1.097;1;0;0
1991;4;12;1.04;1;0;0
1991;4;13;0.941;1;0;0
1991;4;14;0.937;1;0;0
1991;4;15;0.874;1;0;0
1991;4;16;0.795;1;0;0
1991;4;17;0.735;1;0;0
1991;4;18;0.756;1;0;0
1991;4;19;0.826;1;0;0
1991;4;20;0.863;1;0;0
1991;4;21;0.802;1;0;0
1991;4;22;0.806;1;0;0
1991;4;23;0.818;1;0;0
1991;4;24;0.815;1;0;0
1991;4;25;0.797;1;0;0
1991;4;26;0.791;1;0;0
1991;4;27;0.735;1;0;0
1991;4;28;0.768;1;0;0
1991;4;29;0.988;1;0;0
1991;4;30;1.041;1;0;0
1991;5;1;1.048;1;0;0
1991;5;2;1.062;1;0;0
1991;5;3;0.976;1;0;0
1991;5;4;0.864;1;0;0
1991;5;5;0.923;1;0;0
1991;5;6;0.89;1;0;0
1991;5;7;0.826;1;0;0
1991;5;8;0.825;1;0;0
1991;5;9;0.769;1;0;0
1991;5;10;0.83;1;0;0
1991;5;11;1.975;1;0;0
1991;5;12;10.301;1;0;0
1991;5;13;4.449;1;0;0
1991;5;14;2.983;1;0;0
1991;5;15;2.963;1;0;0
1991;5;16;2.62;1;0;0
1991;5;17;2.234;1;0;0
1991;5;18;1.913;1;0;0
1991;5;19;1.585;1;0;0
1991;5;20;1.284;1;0;0
1991;5;21;1.13;1;0;0
1991;5;22;1.029;1;0;0
1991;5;23;0.919;1;0;0
1991;5;24;0.861;1;0;0
1991;5;25;0.81;1;0;0
1991;5;26;0.849;1;0;0
1991;5;27;0.824;1;0;0
1991;5;28;0.816;1;0;0
1991;5;29;0.746;1;0;0
1991;5;30;0.665;1;0;0
1991;5;31;0.683;1;0;0
1991;6;1;0.645;1;0;0
1991;6;2;0.636;1;0;0
1991;6;3;0.803;1;0;0
1991;6;4;0.754;1;0;0
1991;6;5;0.677;1;0;0
1991;6;6;0.967;1;0;0
1991;6;7;0.914;1;0;0
1991;6;8;0.897;1;0;0
1991;6;9;0.822;1;0;0
1991;6;10;0.835;1;0;0
1991;6;11;0.764;1;0;0
1991;6;12;0.752;1;0;0
1991;6;13;0.672;1;0;0
1991;6;14;0.707;1;0;0
1991;6;15;0.584;1;0;0
1991;6;16;0.942;1;0;0
1991;6;17;6.97;1;0;0
1991;6;18;13.302;1;0;0
1991;6;19;15.432;1;0;0
1991;6;20;5.467;1;0;0
1991;6;21;4.706;1;0;0
1991;6;22;3.491;1;0;0
1991;6;23;2.873;1;0;0
1991;6;24;2.416;1;0;0
1991;6;25;2.066;1;0;0
1991;6;26;2.014;1;0;0
1991;6;27;1.932;1;0;0
1991;6;28;1.813;1;0;0
1991;6;29;2.029;1;0;0
1991;6;30;1.58;1;0;0
1991;7;1;1.382;1;0;0
1991;7;2;1.243;1;0;0
1991;7;3;1.181;1;0;0
1991;7;4;1.107;1;0;0
1991;7;5;1.065;1;0;0
1991;7;6;0.985;1;0;0
1991;7;7;0.956;1;0;0
1991;7;8;0.933;1;0;0
1991;7;9;1.134;1;0;0
1991;7;10;1.063;1;0;0
1991;7;11;0.99;1;0;0
1991;7;12;0.975;1;0;0
1991;7;13;1.184;1;0;0
1991;7;14;1.172;1;0;0
1991;7;15;1.401;1;0;0
1991;7;16;1.134;1;0;0
1991;7;17;1.068;1;0;0
1991;7;18;1.16;1;0;0
1991;7;19;1.049;1;0;0
1991;7;20;0.985;1;0;0
1991;7;21;0.874;1;0;0
1991;7;22;0.84;1;0;0
1991;7;23;0.81;1;0;0
1991;7;24;0.851;1;0;0
1991;7;25;1.003;1;0;0
1991;7;26;1.14;1;0;0
1991;7;27;1.436;1;0;0
1991;7;28;1.637;1;0;0
1991;7;29;1.198;1;0;0
1991;7;30;1.078;1;0;0
1991;7;31;0.991;1;0;0
1991;8;1;1.771;1;0;0
1991;8;2;3.06;1;0;0
1991;8;3;1.857;1;0;0
1991;8;4;1.474;1;0;0
1991;8;5;1.247;1;0;0
1991;8;6;1.152;1;0;0
1991;8;7;1.064;1;0;0
1991;8;8;1.188;1;0;0
1991;8;9;1.179;1;0;0
1991;8;10;1.03;1;0;0
1991;8;11;0.908;1;0;0
1991;8;12;1.237;1;0;0
1991;8;13;1.433;1;0;0
1991;8;14;1.138;1;0;0
1991;8;15;1.087;1;0;0
1991;8;16;1.161;1;0;0
1991;8;17;0.965;1;0;0
1991;8;18;0.908;1;0;0
1991;8;19;0.845;1;0;0
1991;8;20;0.794;1;0;0
1991;8;21;0.767;1;0;0
1991;8;22;0.696;1;0;0
1991;8;23;0.724;1;0;0
1991;8;24;0.773;1;0;0
1991;8;25;0.713;1;0;0
1991;8;26;0.71;1;0;0
1991;8;27;0.632;1;0;0
1991;8;28;0.653;1;0;0
1991;8;29;0.654;1;0;0
1991;8;30;0.669;1;0;0
1991;8;31;0.651;1;0;0
1991;9;1;0.637;1;0;0
1991;9;2;0.598;1;0;0
1991;9;3;0.59;1;0;0
1991;9;4;0.595;1;0;0
1991;9;5;0.585;1;0;0
1991;9;6;0.576;1;0;0
1991;9;7;0.597;1;0;0
1991;9;8;0.565;1;0;0
1991;9;9;0.55;1;0;0
1991;9;10;0.523;1;0;0
1991;9;11;0.595;1;0;0
1991;9;12;0.728;1;0;0
1991;9;13;0.716;1;0;0
1991;9;14;0.597;1;0;0
1991;9;15;0.613;1;0;0
1991;9;16;0.627;1;0;0
1991;9;17;0.609;1;0;0
1991;9;18;0.568;1;0;0
1991;9;19;0.565;1;0;0
1991;9;20;0.545;1;0;0
1991;9;21;0.526;1;0;0
1991;9;22;0.654;1;0;0
1991;9;23;0.758;1;0;0
1991;9;24;0.647;1;0;0
1991;9;25;0.645;1;0;0
1991;9;26;0.711;1;0;0
1991;9;27;0.863;1;0;0
1991;9;28;0.83;1;0;0
1991;9;29;0.68;1;0;0
1991;9;30;0.84;1;0;0
1991;10;1;0.882;1;0;0
1991;10;2;0.729;1;0;0
1991;10;3;0.708;1;0;0
1991;10;4;0.7;1;0;0
1991;10;5;0.643;1;0;0
1991;10;6;0.736;1;0;0
1991;10;7;0.723;1;0;0
1991;10;8;0.668;1;0;0
1991;10;9;0.661;1;0;0
1991;10;10;0.684;1;0;0
1991;10;11;0.694;1;0;0
1991;10;12;0.61;1;0;0
1991;10;13;0.688;1;0;0
1991;10;14;0.713;1;0;0
1991;10;15;0.676;1;0;0
1991;10;16;0.681;1;0;0
1991;10;17;0.698;1;0;0
1991;10;18;0.669;1;0;0
1991;10;19;0.666;1;0;0
1991;10;20;0.71;1;0;0
1991;10;21;0.71;1;0;0
1991;10;22;0.737;1;0;0
1991;10;23;0.696;1;0;0
1991;10;24;0.724;1;0;0
1991;10;25;0.728;1;0;0
1991;10;26;0.691;1;0;0
1991;10;27;0.712;1;0;0
1991;10;28;0.732;1;0;0
1991;10;29;0.734;1;0;0
1991;10;30;0.69;1;0;0
1991;10;31;0.711;1;0;0
1991;11;1;0.726;1;0;0
1991;11;2;0.743;1;0;0
1991;11;3;0.711;1;0;0
1991;11;4;1.3;1;0;0
1991;11;5;1.156;1;0;0
1991;11;6;0.912;1;0;0
1991;11;7;0.88;1;0;0
1991;11;8;0.869;1;0;0
1991;11;9;0.922;1;0;0
1991;11;10;1.035;1;0;0
1991;11;11;0.947;1;0;0
1991;11;12;0.944;1;0;0
1991;11;13;0.9;1;0;0
1991;11;14;1.164;1;0;0
1991;11;15;1.102;1;0;0
1991;11;16;1.061;1;0;0
1991;11;17;1.605;1;0;0
1991;11;18;1.621;1;0;0
1991;11;19;1.804;1;0;0
1991;11;20;1.687;1;0;0
1991;11;21;2.014;1;0;0
1991;11;22;1.806;1;0;0
1991;11;23;1.469;1;0;0
1991;11;24;1.308;1;0;0
1991;11;25;1.165;1;0;0
1991;11;26;1.129;1;0;0
1991;11;27;1.052;1;0;0
1991;11;28;1.002;1;0;0
1991;11;29;0.939;1;0;0
1991;11;30;0.91;1;0;0
1991;12;1;0.904;1;0;0
1991;12;2;0.919;1;0;0
1991;12;3;0.859;1;0;0
1991;12;4;0.843;1;0;0
1991;12;5;0.786;1;0;0
1991;12;6;0.783;1;0;0
1991;12;7;0.809;1;0;0
1991;12;8;0.785;1;0;0
1991;12;9;0.827;1;0;0
1991;12;10;0.719;1;0;0
1991;12;11;0.697;1;0;0
1991;12;12;0.699;1;0;0
1991;12;13;0.74;1;0;0
1991;12;14;0.693;1;0;0
1991;12;15;0.683;1;0;0
1991;12;16;0.671;1;0;0
1991;12;17;0.769;1;0;0
1991;12;18;0.988;1;0;0
1991;12;19;1.277;1;0;0
1991;12;20;1.508;1;0;0
1991;12;21;1.442;1;0;0
1991;12;22;2.513;1;0;0
1991;12;23;2.674;1;0;0
1991;12;24;2.207;1;0;0
1991;12;25;1.888;1;0;0
1991;12;26;1.613;1;0;0
1991;12;27;1.585;1;0;0
1991;12;28;1.587;1;0;0
1991;12;29;1.391;1;0;0
1991;12;30;1.269;1;0;0
1991;12;31;1.235;1;0;0
1992;1;1;1.162;1;0;0
1992;1;2;1.047;1;0;0
1992;1;3;0.993;1;0;0
1992;1;4;0.935;1;0;0
1992;1;5;0.948;1;0;0
1992;1;6;0.914;1;0;0
1992;1;7;0.951;1;0;0
1992;1;8;0.903;1;0;0
1992;1;9;0.9;1;0;0
1992;1;10;0.875;1;0;0
1992;1;11;0.975;1;0;0
1992;1;12;0.973;1;0;0
1992;1;13;0.949;1;0;0
1992;1;14;0.864;1;0;0
1992;1;15;0.921;1;0;0
1992;1;16;0.947;1;0;0
1992;1;17;0.935;1;0;0
1992;1;18;0.899;1;0;0
1992;1;19;0.883;1;0;0
1992;1;20;0.828;1;0;0
1992;1;21;0.684;1;0;0
1992;1;22;0.758;1;0;0
1992;1;23;0.82;1;0;0
1992;1;24;0.794;1;0;0
1992;1;25;0.773;1;0;0
1992;1;26;0.778;1;0;0
1992;1;27;0.851;1;0;0
1992;1;28;0.742;1;0;0
1992;1;29;0.795;1;0;0
1992;1;30;0.78;1;0;0
1992;1;31;0.776;1;0;0
1992;2;1;0.791;1;0;0
1992;2;2;0.81;1;0;0
1992;2;3;0.842;1;0;0
1992;2;4;0.888;1;0;0
1992;2;5;1.474;1;0;0
1992;2;6;2.505;1;0;0
1992;2;7;1.978;1;0;0
1992;2;8;1.674;1;0;0
1992;2;9;1.498;1;0;0
1992;2;10;1.394;1;0;0
1992;2;11;1.351;1;0;0
1992;2;12;1.531;1;0;0
1992;2;13;1.549;1;0;0
1992;2;14;1.218;1;0;0
1992;2;15;1.298;1;0;0
1992;2;16;1.35;1;0;0
1992;2;17;1.3;1;0;0
1992;2;18;1.31;1;0;0
1992;2;19;1.245;1;0;0
1992;2;20;1.195;1;0;0
1992;2;21;1.143;1;0;0
1992;2;22;1.123;1;0;0
1992;2;23;1.277;1;0;0
1992;2;24;1.357;1;0;0
1992;2;25;1.389;1;0;0
1992;2;26;1.27;1;0;0
1992;2;27;1.209;1;0;0
1992;2;28;1.194;1;0;0
1992;2;29;1.095;1;0;0
1992;3;1;1.07;1;0;0
1992;3;2;1.138;1;0;0
1992;3;3;1.061;1;0;0
1992;3;4;1.107;1;0;0
1992;3;5;1.038;1;0;0
1992;3;6;1.006;1;0;0
1992;3;7;1.032;1;0;0
1992;3;8;1.029;1;0;0
1992;3;9;0.996;1;0;0
1992;3;10;0.994;1;0;0
1992;3;11;0.924;1;0;0
1992;3;12;0.882;1;0;0
1992;3;13;0.865;1;0;0
1992;3;14;0.944;1;0;0
1992;3;15;0.898;1;0;0
1992;3;16;0.965;1;0;0
1992;3;17;1.06;1;0;0
1992;3;18;1.052;1;0;0
1992;3;19;0.98;1;0;0
1992;3;20;1.074;1;0;0
1992;3;21;1.018;1;0;0
1992;3;22;1.233;1;0;0
1992;3;23;2.543;1;0;0
1992;3;24;3.124;1;0;0
1992;3;25;2.426;1;0;0
1992;3;26;1.952;1;0;0
1992;3;27;1.707;1;0;0
1992;3;28;1.628;1;0;0
1992;3;29;1.615;1;0;0
1992;3;30;1.531;1;0;0
1992;3;31;1.402;1;0;0
1992;4;1;1.426;1;0;0
1992;4;2;1.374;1;0;0
1992;4;3;1.458;1;0;0
1992;4;4;4.748;1;0;0
1992;4;5;5.569;1;0;0
1992;4;6;4.941;1;0;0
1992;4;7;3.096;1;0;0
1992;4;8;2.323;1;0;0
1992;4;9;1.978;1;0;0
1992;4;10;1.646;1;0;0
1992;4;11;1.521;1;0;0
1992;4;12;1.322;1;0;0
1992;4;13;1.306;1;0;0
1992;4;14;1.204;1;0;0
1992;4;15;1.143;1;0;0
1992;4;16;1.122;1;0;0
1992;4;17;1.108;1;0;0
1992;4;18;1.023;1;0;0
1992;4;19;1.145;1;0;0
1992;4;20;1.074;1;0;0
1992;4;21;1.114;1;0;0
1992;4;22;0.947;1;0;0
1992;4;23;0.94;1;0;0
1992;4;24;0.916;1;0;0
1992;4;25;0.911;1;0;0
1992;4;26;0.855;1;0;0
1992;4;27;0.954;1;0;0
1992;4;28;1.063;1;0;0
1992;4;29;1.138;1;0;0
1992;4;30;0.969;1;0;0
1992;5;1;0.923;1;0;0
1992;5;2;0.893;1;0;0
1992;5;3;0.843;1;0;0
1992;5;4;0.855;1;0;0
1992;5;5;0.815;1;0;0
1992;5;6;0.751;1;0;0
1992;5;7;0.797;1;0;0
1992;5;8;0.73;1;0;0
1992;5;9;0.708;1;0;0
1992;5;10;0.719;1;0;0
1992;5;11;0.733;1;0;0
1992;5;12;0.706;1;0;0
1992;5;13;0.677;1;0;0
1992;5;14;0.645;1;0;0
1992;5;15;0.58;1;0;0
1992;5;16;0.609;1;0;0
1992;5;17;0.549;1;0;0
1992;5;18;0.62;1;0;0
1992;5;19;0.526;1;0;0
1992;5;20;0.506;1;0;0
1992;5;21;0.576;1;0;0
1992;5;22;0.728;1;0;0
1992;5;23;0.548;1;0;0
1992;5;24;0.577;1;0;0
1992;5;25;0.659;1;0;0
1992;5;26;0.559;1;0;0
1992;5;27;0.549;1;0;0
1992;5;28;0.471;1;0;0
1992;5;29;0.549;1;0;0
1992;5;30;0.478;1;0;0
1992;5;31;0.471;1;0;0
1992;6;1;0.479;1;0;0
1992;6;2;0.599;1;0;0
1992;6;3;1.367;1;0;0
1992;6;4;2.176;1;0;0
1992;6;5;1.253;1;0;0
1992;6;6;1.774;1;0;0
1992;6;7;0.998;1;0;0
1992;6;8;1.716;1;0;0
1992;6;9;1.454;1;0;0
1992;6;10;1.139;1;0;0
1992;6;11;0.984;1;0;0
1992;6;12;0.797;1;0;0
1992;6;13;0.868;1;0;0
1992;6;14;0.85;1;0;0
1992;6;15;0.746;1;0;0
1992;6;16;0.652;1;0;0
1992;6;17;0.642;1;0;0
1992;6;18;0.57;1;0;0
1992;6;19;0.747;1;0;0
1992;6;20;0.743;1;0;0
1992;6;21;0.65;1;0;0
1992;6;22;0.63;1;0;0
1992;6;23;0.997;1;0;0
1992;6;24;0.898;1;0;0
1992;6;25;1.249;1;0;0
1992;6;26;1.853;1;0;0
1992;6;27;1.128;1;0;0
1992;6;28;0.831;1;0;0
1992;6;29;0.712;1;0;0
1992;6;30;0.64;1;0;0
1992;7;1;0.599;1;0;0
1992;7;2;0.637;1;0;0
1992;7;3;0.555;1;0;0
1992;7;4;0.549;1;0;0
1992;7;5;0.585;1;0;0
1992;7;6;0.595;1;0;0
1992;7;7;0.61;1;0;0
1992;7;8;0.656;1;0;0
1992;7;9;0.531;1;0;0
1992;7;10;0.527;1;0;0
1992;7;11;0.909;1;0;0
1992;7;12;1.119;1;0;0
1992;7;13;1.112;1;0;0
1992;7;14;0.823;1;0;0
1992;7;15;0.747;1;0;0
1992;7;16;0.669;1;0;0
1992;7;17;0.693;1;0;0
1992;7;18;0.625;1;0;0
1992;7;19;0.602;1;0;0
1992;7;20;0.584;1;0;0
1992;7;21;0.616;1;0;0
1992;7;22;1.235;1;0;0
1992;7;23;0.785;1;0;0
1992;7;24;0.607;1;0;0
1992;7;25;0.768;1;0;0
1992;7;26;0.649;1;0;0
1992;7;27;0.558;1;0;0
1992;7;28;0.529;1;0;0
1992;7;29;0.544;1;0;0
1992;7;30;0.474;1;0;0
1992;7;31;0.635;1;0;0
1992;8;1;0.571;1;0;0
1992;8;2;0.571;1;0;0
1992;8;3;0.493;1;0;0
1992;8;4;0.522;1;0;0
1992;8;5;0.55;1;0;0
1992;8;6;0.467;1;0;0
1992;8;7;0.479;1;0;0
1992;8;8;0.481;1;0;0
1992;8;9;0.437;1;0;0
1992;8;10;0.424;1;0;0
1992;8;11;0.445;1;0;0
1992;8;12;0.413;1;0;0
1992;8;13;0.392;1;0;0
1992;8;14;0.343;1;0;0
1992;8;15;0.306;1;0;0
1992;8;16;0.311;1;0;0
1992;8;17;0.29;1;0;0
1992;8;18;0.278;1;0;0
1992;8;19;0.281;1;0;0
1992;8;20;0.335;1;0;0
1992;8;21;0.336;1;0;0
1992;8;22;0.396;1;0;0
1992;8;23;0.342;1;0;0
1992;8;24;0.326;1;0;0
1992;8;25;0.325;1;0;0
1992;8;26;0.348;1;0;0
1992;8;27;0.455;1;0;0
1992;8;28;0.345;1;0;0
1992;8;29;0.377;1;0;0
1992;8;30;0.413;1;0;0
1992;8;31;0.437;1;0;0
1992;9;1;0.818;1;0;0
1992;9;2;0.611;1;0;0
1992;9;3;0.499;1;0;0
1992;9;4;0.534;1;0;0
1992;9;5;0.536;1;0;0
1992;9;6;0.461;1;0;0
1992;9;7;0.529;1;0;0
1992;9;8;0.553;1;0;0
1992;9;9;0.537;1;0;0
1992;9;10;0.514;1;0;0
1992;9;11;0.483;1;0;0
1992;9;12;0.5;1;0;0
1992;9;13;0.445;1;0;0
1992;9;14;0.686;1;0;0
1992;9;15;0.57;1;0;0
1992;9;16;0.515;1;0;0
1992;9;17;0.525;1;0;0
1992;9;18;0.494;1;0;0
1992;9;19;0.474;1;0;0
1992;9;20;0.466;1;0;0
1992;9;21;0.484;1;0;0
1992;9;22;0.458;1;0;0
1992;9;23;0.47;1;0;0
1992;9;24;0.524;1;0;0
1992;9;25;0.499;1;0;0
1992;9;26;0.471;1;0;0
1992;9;27;0.487;1;0;0
1992;9;28;0.489;1;0;0
1992;9;29;1.138;1;0;0
1992;9;30;1.144;1;0;0
1992;10;1;0.85;1;0;0
1992;10;2;0.731;1;0;0
1992;10;3;0.998;1;0;0
1992;10;4;0.888;1;0;0
1992;10;5;0.78;1;0;0
1992;10;6;0.736;1;0;0
1992;10;7;1.127;1;0;0
1992;10;8;1.079;1;0;0
1992;10;9;0.948;1;0;0
1992;10;10;0.91;1;0;0
1992;10;11;0.825;1;0;0
1992;10;12;0.789;1;0;0
1992;10;13;0.753;1;0;0
1992;10;14;0.766;1;0;0
1992;10;15;0.69;1;0;0
1992;10;16;0.726;1;0;0
1992;10;17;1.134;1;0;0
1992;10;18;1.464;1;0;0
1992;10;19;1.455;1;0;0
1992;10;20;1.257;1;0;0
1992;10;21;1.092;1;0;0
1992;10;22;1.267;1;0;0
1992;10;23;1.303;1;0;0
1992;10;24;1.48;1;0;0
1992;10;25;2.194;1;0;0
1992;10;26;3.749;1;0;0
1992;10;27;2.697;1;0;0
1992;10;28;3.407;1;0;0
1992;10;29;7.038;1;0;0
1992;10;30;3.865;1;0;0
1992;10;31;3.381;1;0;0
1992;11;1;2.961;1;0;0
1992;11;2;2.341;1;0;0
1992;11;3;2.241;1;0;0
1992;11;4;2.289;1;0;0
1992;11;5;2.212;1;0;0
1992;11;6;1.952;1;0;0
1992;11;7;1.855;1;0;0
1992;11;8;1.971;1;0;0
1992;11;9;1.855;1;0;0
1992;11;10;1.978;1;0;0
1992;11;11;2.852;1;0;0
1992;11;12;3.335;1;0;0
1992;11;13;3.343;1;0;0
1992;11;14;3.339;1;0;0
1992;11;15;3.272;1;0;0
1992;11;16;5.968;1;0;0
1992;11;17;4.656;1;0;0
1992;11;18;3.535;1;0;0
1992;11;19;3.332;1;0;0
1992;11;20;3.15;1;0;0
1992;11;21;3.001;1;0;0
1992;11;22;5.571;1;0;0
1992;11;23;5.397;1;0;0
1992;11;24;3.981;1;0;0
1992;11;25;3.34;1;0;0
1992;11;26;3.941;1;0;0
1992;11;27;4.51;1;0;0
1992;11;28;3.439;1;0;0
1992;11;29;5.87;1;0;0
