YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;5;14;5.036;1;0;0
1989;5;15;5.617;1;0;0
1989;5;16;4.235;1;0;0
1989;5;17;3.935;1;0;0
1989;5;18;3.777;1;0;0
1989;5;19;3.62;1;0;0
1989;5;20;3.463;1;0;0
1989;5;21;3.315;1;0;0
1989;5;22;3.171;1;0;0
1989;5;23;3.029;1;0;0
1989;5;24;2.827;1;0;0
1989;5;25;2.717;1;0;0
1989;5;26;2.574;1;0;0
1989;5;27;2.474;1;0;0
1989;5;28;2.497;1;0;0
1989;5;29;2.47;1;0;0
1989;5;30;2.441;1;0;0
1989;5;31;2.412;1;0;0
1989;6;1;2.405;1;0;0
1989;6;2;2.508;1;0;0
1989;6;3;2.52;1;0;0
1989;6;4;2.727;1;0;0
1989;6;5;3.054;1;0;0
1989;6;6;3.122;1;0;0
1989;6;7;2.518;1;0;0
1989;6;8;2.207;1;0;0
1989;6;9;2.101;1;0;0
1989;6;10;1.972;1;0;0
1989;6;11;1.951;1;0;0
1989;6;12;3.758;1;0;0
1989;6;13;2.971;1;0;0
1989;6;14;2.685;1;0;0
1989;6;15;2.478;1;0;0
1989;6;16;2.527;1;0;0
1989;6;17;2.358;1;0;0
1989;6;18;2.397;1;0;0
1989;6;19;2.637;1;0;0
1989;6;20;2.312;1;0;0
1989;6;21;2.265;1;0;0
1989;6;22;2.248;1;0;0
1989;6;23;4.299;1;0;0
1989;6;24;3.87;1;0;0
1989;6;25;3.35;1;0;0
1989;6;26;3.045;1;0;0
1989;6;27;2.804;1;0;0
1989;6;28;3.475;1;0;0
1989;6;29;3.023;1;0;0
1989;6;30;2.794;1;0;0
1989;7;1;2.581;1;0;0
1989;7;2;2.638;1;0;0
1989;7;3;12.345;1;0;0
1989;7;4;4.659;1;0;0
1989;7;5;4.147;1;0;0
1989;7;6;3.845;1;0;0
1989;7;7;3.415;1;0;0
1989;7;8;3.292;1;0;0
1989;7;9;3.35;1;0;0
1989;7;10;3.362;1;0;0
1989;7;11;3.358;1;0;0
1989;7;12;3.332;1;0;0
1989;7;13;3.15;1;0;0
1989;7;14;3.101;1;0;0
1989;7;15;2.962;1;0;0
1989;7;16;2.792;1;0;0
1989;7;17;2.68;1;0;0
1989;7;18;2.682;1;0;0
1989;7;19;2.532;1;0;0
1989;7;20;2.365;1;0;0
1989;7;21;2.233;1;0;0
1989;7;22;2.1;1;0;0
1989;7;23;1.967;1;0;0
1989;7;24;2.148;1;0;0
1989;7;25;2.102;1;0;0
1989;7;26;6.518;1;0;0
1989;7;27;8.297;1;0;0
1989;7;28;8.298;1;0;0
1989;7;29;7.259;1;0;0
1989;7;30;6.573;1;0;0
1989;7;31;8.257;1;0;0
1989;8;1;7.391;1;0;0
1989;8;2;9.135;1;0;0
1989;8;3;9.643;1;0;0
1989;8;4;7.814;1;0;0
1989;8;5;7.133;1;0;0
1989;8;6;7.455;1;0;0
1989;8;7;8.358;1;0;0
1989;8;8;7.553;1;0;0
1989;8;9;7.858;1;0;0
1989;8;10;7.253;1;0;0
1989;8;11;6.506;1;0;0
1989;8;12;6.16;1;0;0
1989;8;13;5.851;1;0;0
1989;8;14;5.788;1;0;0
1989;8;15;6.224;1;0;0
1989;8;16;5.255;1;0;0
1989;8;17;10.75;1;0;0
1989;8;18;7.31;1;0;0
1989;8;19;5.64;1;0;0
1989;8;20;5.24;1;0;0
1989;8;21;4.87;1;0;0
1989;8;22;4.535;1;0;0
1989;8;23;4.286;1;0;0
1989;8;24;4.045;1;0;0
1989;8;25;3.804;1;0;0
1989;8;26;3.67;1;0;0
1989;8;27;3.67;1;0;0
1989;8;28;3.557;1;0;0
1989;8;29;3.576;1;0;0
1989;8;30;3.624;1;0;0
1989;8;31;3.43;1;0;0
1989;9;1;3.254;1;0;0
1989;9;2;3.403;1;0;0
1989;9;3;7.363;1;0;0
1989;9;4;7.687;1;0;0
1989;9;5;5.958;1;0;0
1989;9;6;4.809;1;0;0
1989;9;7;4.383;1;0;0
1989;9;8;4.081;1;0;0
1989;9;9;3.903;1;0;0
1989;9;10;3.747;1;0;0
1989;9;11;3.62;1;0;0
1989;9;12;3.493;1;0;0
1989;9;13;3.356;1;0;0
1989;9;14;3.625;1;0;0
1989;9;15;4.308;1;0;0
1989;9;16;7.487;1;0;0
1989;9;17;4.453;1;0;0
1989;9;18;4.157;1;0;0
1989;9;19;3.998;1;0;0
1989;9;20;4.95;1;0;0
1989;9;21;3.989;1;0;0
1989;9;22;3.68;1;0;0
1989;9;23;3.633;1;0;0
1989;9;24;3.474;1;0;0
1989;9;25;3.472;1;0;0
1989;9;26;4.056;1;0;0
1989;9;27;4.159;1;0;0
1989;9;28;4.795;1;0;0
1989;9;29;5.954;1;0;0
1989;9;30;5.104;1;0;0
1989;10;1;4.392;1;0;0
1989;10;2;4.229;1;0;0
1989;10;3;4.067;1;0;0
1989;10;4;3.917;1;0;0
1989;10;5;3.768;1;0;0
1989;10;6;3.624;1;0;0
1989;10;7;4.468;1;0;0
1989;10;8;5.773;1;0;0
1989;10;9;4.397;1;0;0
1989;10;10;4.407;1;0;0
1989;10;11;4.59;1;0;0
1989;10;12;6.805;1;0;0
1989;10;13;5.059;1;0;0
1989;10;14;4.629;1;0;0
1989;10;15;5.594;1;0;0
1989;10;16;5.075;1;0;0
1989;10;17;4.92;1;0;0
1989;10;18;4.765;1;0;0
1989;10;19;4.618;1;0;0
1989;10;20;4.478;1;0;0
1989;10;21;4.337;1;0;0
1989;10;22;4.197;1;0;0
1989;10;23;4.057;1;0;0
1989;10;24;3.917;1;0;0
1989;10;25;3.785;1;0;0
1989;10;26;3.66;1;0;0
1989;10;27;3.535;1;0;0
1989;10;28;3.295;1;0;0
1989;10;29;3.063;1;0;0
1989;10;30;3.632;1;0;0
1989;10;31;4.57;1;0;0
1989;11;1;5.031;1;0;0
1989;11;2;4.492;1;0;0
1989;11;3;4.416;1;0;0
1989;11;4;4.761;1;0;0
1989;11;5;4.641;1;0;0
1989;11;6;4.8;1;0;0
1989;11;7;5.723;1;0;0
1989;11;8;5.081;1;0;0
1989;11;9;8.481;1;0;0
1989;11;10;5.733;1;0;0
1989;11;11;5.108;1;0;0
1989;11;12;4.862;1;0;0
1989;11;13;4.59;1;0;0
1989;11;14;4.335;1;0;0
1989;11;15;4.078;1;0;0
1989;11;16;3.842;1;0;0
1989;11;17;3.693;1;0;0
1989;11;18;3.542;1;0;0
1989;11;19;3.392;1;0;0
1989;11;20;3.222;1;0;0
1989;11;21;3.069;1;0;0
1989;11;22;3.07;1;0;0
1989;11;23;3.073;1;0;0
1989;11;24;2.954;1;0;0
1989;11;25;2.886;1;0;0
1989;11;26;2.77;1;0;0
1989;11;27;2.718;1;0;0
1989;11;28;2.666;1;0;0
1989;11;29;2.615;1;0;0
1989;11;30;2.559;1;0;0
1989;12;1;2.427;1;0;0
1989;12;2;2.369;1;0;0
1989;12;3;2.312;1;0;0
1989;12;4;2.254;1;0;0
1989;12;5;2.195;1;0;0
1989;12;6;2.138;1;0;0
1989;12;7;2.132;1;0;0
1989;12;8;2.135;1;0;0
1989;12;9;2.057;1;0;0
1989;12;10;2.017;1;0;0
1989;12;11;1.963;1;0;0
1989;12;12;1.92;1;0;0
1989;12;13;2.127;1;0;0
1989;12;14;2.185;1;0;0
1989;12;15;2.36;1;0;0
1989;12;16;3.141;1;0;0
1989;12;17;4.317;1;0;0
1989;12;18;4.094;1;0;0
1989;12;19;5.446;1;0;0
1989;12;20;4.182;1;0;0
1989;12;21;3.674;1;0;0
1989;12;22;3.447;1;0;0
1989;12;23;3.841;1;0;0
1989;12;24;8.233;1;0;0
1989;12;25;5.244;1;0;0
1989;12;26;4.37;1;0;0
1989;12;27;4.046;1;0;0
1989;12;28;3.805;1;0;0
1989;12;29;3.565;1;0;0
1989;12;30;3.338;1;0;0
1989;12;31;3.144;1;0;0
1990;1;1;3.078;1;0;0
1990;1;2;2.982;1;0;0
1990;1;3;2.955;1;0;0
1990;1;4;2.807;1;0;0
1990;1;5;2.622;1;0;0
1990;1;6;2.602;1;0;0
1990;1;7;2.52;1;0;0
1990;1;8;2.391;1;0;0
1990;1;9;2.316;1;0;0
1990;1;10;2.301;1;0;0
1990;1;11;2.286;1;0;0
1990;1;12;2.274;1;0;0
1990;1;13;2.26;1;0;0
1990;1;14;2.246;1;0;0
1990;1;15;2.23;1;0;0
1990;1;16;2.156;1;0;0
1990;1;17;2.163;1;0;0
1990;1;18;2.657;1;0;0
1990;1;19;2.231;1;0;0
1990;1;20;2.125;1;0;0
1990;1;21;4.094;1;0;0
1990;1;22;2.71;1;0;0
1990;1;23;2.448;1;0;0
1990;1;24;2.307;1;0;0
1990;1;25;2.83;1;0;0
1990;1;26;2.63;1;0;0
1990;1;27;2.37;1;0;0
1990;1;28;2.208;1;0;0
1990;1;29;2.16;1;0;0
1990;1;30;2.152;1;0;0
1990;1;31;2.143;1;0;0
1990;2;1;2.113;1;0;0
1990;2;2;2.032;1;0;0
1990;2;3;1.95;1;0;0
1990;2;4;1.862;1;0;0
1990;2;5;1.847;1;0;0
1990;2;6;1.834;1;0;0
1990;2;7;1.82;1;0;0
1990;2;8;1.796;1;0;0
1990;2;9;2.22;1;0;0
1990;2;10;2.075;1;0;0
1990;2;11;2.153;1;0;0
1990;2;12;2.097;1;0;0
1990;2;13;2.063;1;0;0
1990;2;14;8.467;1;0;0
1990;2;15;20.559;1;0;0
1990;2;16;8.748;1;0;0
1990;2;17;7.062;1;0;0
1990;2;18;7.005;1;0;0
1990;2;19;6.817;1;0;0
1990;2;20;6.636;1;0;0
1990;2;21;6.284;1;0;0
1990;2;22;5.929;1;0;0
1990;2;23;5.705;1;0;0
1990;2;24;5.34;1;0;0
1990;2;25;4.945;1;0;0
1990;2;26;4.83;1;0;0
1990;2;27;5.162;1;0;0
1990;2;28;6.945;1;0;0
1990;3;1;8.781;1;0;0
1990;3;2;6.271;1;0;0
1990;3;3;5.784;1;0;0
1990;3;4;5.531;1;0;0
1990;3;5;5.164;1;0;0
1990;3;6;4.854;1;0;0
1990;3;7;4.533;1;0;0
1990;3;8;4.256;1;0;0
1990;3;9;4.03;1;0;0
1990;3;10;4.699;1;0;0
1990;3;11;4.943;1;0;0
1990;3;12;4.347;1;0;0
1990;3;13;4.169;1;0;0
1990;3;14;3.961;1;0;0
1990;3;15;3.813;1;0;0
1990;3;16;3.649;1;0;0
1990;3;17;3.52;1;0;0
1990;3;18;3.39;1;0;0
1990;3;19;3.26;1;0;0
1990;3;20;3.13;1;0;0
1990;3;21;3.009;1;0;0
1990;3;22;2.875;1;0;0
1990;3;23;3.049;1;0;0
1990;3;24;2.847;1;0;0
1990;3;25;2.794;1;0;0
1990;3;26;2.792;1;0;0
1990;3;27;2.8;1;0;0
1990;3;28;3.017;1;0;0
1990;3;29;3.131;1;0;0
1990;3;30;3.753;1;0;0
1990;3;31;3.357;1;0;0
1990;4;1;3.127;1;0;0
1990;4;2;2.85;1;0;0
1990;4;3;2.698;1;0;0
1990;4;4;2.817;1;0;0
1990;4;5;2.623;1;0;0
1990;4;6;2.63;1;0;0
1990;4;7;2.783;1;0;0
1990;4;8;3.938;1;0;0
1990;4;9;3.505;1;0;0
1990;4;10;3.166;1;0;0
1990;4;11;3.782;1;0;0
1990;4;12;6.363;1;0;0
1990;4;13;4.681;1;0;0
1990;4;14;4.071;1;0;0
1990;4;15;3.76;1;0;0
1990;4;16;3.795;1;0;0
1990;4;17;3.558;1;0;0
1990;4;18;3.458;1;0;0
1990;4;19;5.348;1;0;0
1990;4;20;4.863;1;0;0
1990;4;21;4.282;1;0;0
1990;4;22;4.016;1;0;0
1990;4;23;5.648;1;0;0
1990;4;24;6.41;1;0;0
1990;4;25;6.127;1;0;0
1990;4;26;6.829;1;0;0
1990;4;27;6.141;1;0;0
1990;4;28;6.544;1;0;0
1990;4;29;5.639;1;0;0
1990;4;30;5.233;1;0;0
1990;5;1;4.97;1;0;0
1990;5;2;4.796;1;0;0
1990;5;3;4.466;1;0;0
1990;5;4;4.338;1;0;0
1990;5;5;4.185;1;0;0
1990;5;6;3.967;1;0;0
1990;5;7;3.771;1;0;0
1990;5;8;3.693;1;0;0
1990;5;9;3.506;1;0;0
1990;5;10;3.36;1;0;0
1990;5;11;3.835;1;0;0
1990;5;12;3.782;1;0;0
1990;5;13;3.32;1;0;0
1990;5;14;3.179;1;0;0
1990;5;15;3.132;1;0;0
1990;5;16;3.074;1;0;0
1990;5;17;2.935;1;0;0
1990;5;18;2.784;1;0;0
1990;5;19;2.673;1;0;0
1990;5;20;2.575;1;0;0
1990;5;21;2.546;1;0;0
1990;5;22;2.432;1;0;0
1990;5;23;2.329;1;0;0
1990;5;24;2.3;1;0;0
1990;5;25;2.967;1;0;0
1990;5;26;2.648;1;0;0
1990;5;27;2.509;1;0;0
1990;5;28;2.364;1;0;0
1990;5;29;2.257;1;0;0
1990;5;30;2.196;1;0;0
1990;5;31;2.152;1;0;0
1990;6;1;2.054;1;0;0
1990;6;2;2.133;1;0;0
1990;6;3;2.55;1;0;0
1990;6;4;2.298;1;0;0
1990;6;5;2.163;1;0;0
1990;6;6;2.098;1;0;0
1990;6;7;2.033;1;0;0
1990;6;8;2.86;1;0;0
1990;6;9;2.875;1;0;0
1990;6;10;3.317;1;0;0
1990;6;11;12.257;1;0;0
1990;6;12;10.367;1;0;0
1990;6;13;9.375;1;0;0
1990;6;14;15.783;1;0;0
1990;6;15;16.137;1;0;0
1990;6;16;12.363;1;0;0
1990;6;17;10.264;1;0;0
1990;6;18;9.131;1;0;0
1990;6;19;8.428;1;0;0
1990;6;20;7.685;1;0;0
1990;6;21;7.022;1;0;0
1990;6;22;6.863;1;0;0
1990;6;23;7.135;1;0;0
1990;6;24;6.476;1;0;0
1990;6;25;5.73;1;0;0
1990;6;26;5.178;1;0;0
1990;6;27;4.783;1;0;0
1990;6;28;4.434;1;0;0
1990;6;29;4.245;1;0;0
1990;6;30;4.048;1;0;0
1990;7;1;4.732;1;0;0
1990;7;2;4.128;1;0;0
1990;7;3;5.021;1;0;0
1990;7;4;17.69;1;0;0
1990;7;5;7.499;1;0;0
1990;7;6;6.959;1;0;0
1990;7;7;6.331;1;0;0
1990;7;8;17.131;1;0;0
1990;7;9;9.772;1;0;0
1990;7;10;12.643;1;0;0
1990;7;11;8.963;1;0;0
1990;7;12;7.977;1;0;0
1990;7;13;7.331;1;0;0
1990;7;14;6.719;1;0;0
1990;7;15;6.136;1;0;0
1990;7;16;5.61;1;0;0
1990;7;17;7.215;1;0;0
1990;7;18;5.897;1;0;0
1990;7;19;3.505;1;0;0
1990;7;20;3.28;1;0;0
1990;7;21;3.2;1;0;0
1990;7;22;3.103;1;0;0
1990;7;23;2.957;1;0;0
1990;7;24;2.883;1;0;0
1990;7;25;2.808;1;0;0
1990;7;26;2.823;1;0;0
1990;7;27;2.775;1;0;0
1990;7;28;2.675;1;0;0
1990;7;29;2.542;1;0;0
1990;7;30;2.437;1;0;0
1990;7;31;2.437;1;0;0
1990;8;1;2.464;1;0;0
1990;8;2;2.371;1;0;0
1990;8;3;2.279;1;0;0
1990;8;4;2.189;1;0;0
1990;8;5;2.104;1;0;0
1990;8;6;2.061;1;0;0
1990;8;7;2.254;1;0;0
1990;8;8;1.991;1;0;0
1990;8;9;2.09;1;0;0
1990;8;10;1.865;1;0;0
1990;8;11;1.898;1;0;0
1990;8;12;1.779;1;0;0
1990;8;13;1.68;1;0;0
1990;8;14;1.596;1;0;0
1990;8;15;1.999;1;0;0
1990;8;16;1.78;1;0;0
1990;8;17;2.276;1;0;0
1990;8;18;2.483;1;0;0
1990;8;19;1.879;1;0;0
1990;8;20;1.838;1;0;0
1990;8;21;1.805;1;0;0
1990;8;22;1.78;1;0;0
1990;8;23;1.68;1;0;0
1990;8;24;1.595;1;0;0
1990;8;25;1.531;1;0;0
1990;8;26;1.557;1;0;0
1990;8;27;1.821;1;0;0
1990;8;28;1.53;1;0;0
1990;8;29;1.51;1;0;0
1990;8;30;1.49;1;0;0
1990;8;31;1.46;1;0;0
1990;9;1;1.379;1;0;0
1990;9;2;1.335;1;0;0
1990;9;3;1.541;1;0;0
1990;9;4;2.628;1;0;0
1990;9;5;3.446;1;0;0
1990;9;6;2.242;1;0;0
1990;9;7;2.609;1;0;0
1990;9;8;4.988;1;0;0
1990;9;9;3.501;1;0;0
1990;9;10;2.739;1;0;0
1990;9;11;6.447;1;0;0
1990;9;12;4.502;1;0;0
1990;9;13;3.497;1;0;0
1990;9;14;3.185;1;0;0
1990;9;15;2.945;1;0;0
1990;9;16;2.742;1;0;0
1990;9;17;2.579;1;0;0
1990;9;18;3.35;1;0;0
1990;9;19;3.013;1;0;0
1990;9;20;2.792;1;0;0
1990;9;21;2.779;1;0;0
1990;9;22;3.64;1;0;0
1990;9;23;5.622;1;0;0
1990;9;24;9.039;1;0;0
1990;9;25;5.435;1;0;0
1990;9;26;4.737;1;0;0
1990;9;27;4.335;1;0;0
1990;9;28;4.22;1;0;0
1990;9;29;4.039;1;0;0
1990;9;30;3.858;1;0;0
1990;10;1;3.733;1;0;0
1990;10;2;4.112;1;0;0
1990;10;3;3.639;1;0;0
1990;10;4;4.118;1;0;0
1990;10;5;4.828;1;0;0
1990;10;6;3.879;1;0;0
1990;10;7;3.653;1;0;0
1990;10;8;7.466;1;0;0
1990;10;9;4.853;1;0;0
1990;10;10;4.344;1;0;0
1990;10;11;4.023;1;0;0
1990;10;12;3.722;1;0;0
1990;10;13;3.549;1;0;0
1990;10;14;3.397;1;0;0
1990;10;15;3.246;1;0;0
1990;10;16;3.125;1;0;0
1990;10;17;3.091;1;0;0
1990;10;18;3.056;1;0;0
1990;10;19;2.993;1;0;0
1990;10;20;2.723;1;0;0
1990;10;21;2.784;1;0;0
1990;10;22;2.673;1;0;0
1990;10;23;2.604;1;0;0
1990;10;24;2.545;1;0;0
1990;10;25;2.451;1;0;0
1990;10;26;2.379;1;0;0
1990;10;27;2.831;1;0;0
1990;10;28;3.193;1;0;0
1990;10;29;3.311;1;0;0
1990;10;30;4.212;1;0;0
1990;10;31;3.594;1;0;0
1990;11;1;9.203;1;0;0
1990;11;2;5.468;1;0;0
1990;11;3;5.029;1;0;0
1990;11;4;6.764;1;0;0
1990;11;5;5.922;1;0;0
1990;11;6;5.626;1;0;0
1990;11;7;5.19;1;0;0
1990;11;8;4.96;1;0;0
1990;11;9;4.793;1;0;0
1990;11;10;4.532;1;0;0
1990;11;11;4.414;1;0;0
1990;11;12;5.56;1;0;0
1990;11;13;4.812;1;0;0
1990;11;14;4.394;1;0;0
1990;11;15;5.263;1;0;0
1990;11;16;5.157;1;0;0
1990;11;17;4.58;1;0;0
1990;11;18;4.331;1;0;0
1990;11;19;8.39;1;0;0
1990;11;20;8.482;1;0;0
1990;11;21;7.434;1;0;0
1990;11;22;6.654;1;0;0
1990;11;23;5.975;1;0;0
1990;11;24;5.482;1;0;0
1990;11;25;5.183;1;0;0
1990;11;26;5.609;1;0;0
1990;11;27;5.392;1;0;0
1990;11;28;5.354;1;0;0
1990;11;29;5.357;1;0;0
1990;11;30;5.07;1;0;0
1990;12;1;4.966;1;0;0
1990;12;2;4.795;1;0;0
1990;12;3;4.624;1;0;0
1990;12;4;4.454;1;0;0
1990;12;5;4.282;1;0;0
1990;12;6;4.111;1;0;0
1990;12;7;3.863;1;0;0
1990;12;8;3.788;1;0;0
1990;12;9;3.761;1;0;0
1990;12;10;3.81;1;0;0
1990;12;11;3.681;1;0;0
1990;12;12;3.545;1;0;0
1990;12;13;3.514;1;0;0
1990;12;14;3.361;1;0;0
1990;12;15;3.36;1;0;0
1990;12;16;3.334;1;0;0
1990;12;17;3.282;1;0;0
1990;12;18;3.23;1;0;0
1990;12;19;3.178;1;0;0
1990;12;20;3.111;1;0;0
1990;12;21;3.008;1;0;0
1990;12;22;4.308;1;0;0
1990;12;23;7.354;1;0;0
1990;12;24;5.106;1;0;0
1990;12;25;4.291;1;0;0
1990;12;26;3.845;1;0;0
1990;12;27;3.928;1;0;0
1990;12;28;3.966;1;0;0
1990;12;29;3.764;1;0;0
1990;12;30;4.777;1;0;0
1990;12;31;5.152;1;0;0
1991;1;1;5.535;1;0;0
1991;1;2;5.242;1;0;0
1991;1;3;7.551;1;0;0
1991;1;4;5.633;1;0;0
1991;1;5;5.505;1;0;0
1991;1;6;5.096;1;0;0
1991;1;7;4.833;1;0;0
1991;1;8;5.205;1;0;0
1991;1;9;4.422;1;0;0
1991;1;10;4.181;1;0;0
1991;1;11;4.049;1;0;0
1991;1;12;4.41;1;0;0
1991;1;13;4.894;1;0;0
1991;1;14;4.664;1;0;0
1991;1;15;4.26;1;0;0
1991;1;16;3.956;1;0;0
1991;1;17;3.836;1;0;0
1991;1;18;3.72;1;0;0
1991;1;19;3.6;1;0;0
1991;1;20;3.483;1;0;0
1991;1;21;3.369;1;0;0
1991;1;22;3.261;1;0;0
1991;1;23;3.155;1;0;0
1991;1;24;3.047;1;0;0
1991;1;25;2.94;1;0;0
1991;1;26;2.835;1;0;0
1991;1;27;2.737;1;0;0
1991;1;28;2.64;1;0;0
1991;1;29;2.542;1;0;0
1991;1;30;2.45;1;0;0
1991;1;31;2.349;1;0;0
1991;2;1;2.039;1;0;0
1991;2;2;2.012;1;0;0
1991;2;3;1.987;1;0;0
1991;2;4;1.985;1;0;0
1991;2;5;1.848;1;0;0
1991;2;6;2.017;1;0;0
1991;2;7;2.118;1;0;0
1991;2;8;2.075;1;0;0
1991;2;9;1.955;1;0;0
1991;2;10;1.825;1;0;0
1991;2;11;1.78;1;0;0
1991;2;12;1.78;1;0;0
1991;2;13;1.78;1;0;0
1991;2;14;1.78;1;0;0
1991;2;15;1.782;1;0;0
1991;2;16;1.79;1;0;0
1991;2;17;1.79;1;0;0
1991;2;18;1.842;1;0;0
1991;2;19;1.665;1;0;0
1991;2;20;1.562;1;0;0
1991;2;21;1.507;1;0;0
1991;2;22;1.649;1;0;0
1991;2;23;1.663;1;0;0
1991;2;24;2.33;1;0;0
1991;2;25;3.01;1;0;0
1991;2;26;2.636;1;0;0
1991;2;27;2.34;1;0;0
1991;2;28;2.139;1;0;0
1991;3;1;2.145;1;0;0
1991;3;2;2.095;1;0;0
1991;3;3;2.152;1;0;0
1991;3;4;2.23;1;0;0
1991;3;5;2.35;1;0;0
1991;3;6;2.289;1;0;0
1991;3;7;2.256;1;0;0
1991;3;8;2.164;1;0;0
1991;3;9;2.121;1;0;0
1991;3;10;2.225;1;0;0
1991;3;11;2.231;1;0;0
1991;3;12;2.241;1;0;0
1991;3;13;2.165;1;0;0
1991;3;14;2.012;1;0;0
1991;3;15;1.944;1;0;0
1991;3;16;1.91;1;0;0
1991;3;17;1.92;1;0;0
1991;3;18;1.92;1;0;0
1991;3;19;1.924;1;0;0
1991;3;20;3.84;1;0;0
1991;3;21;3.237;1;0;0
1991;3;22;3.249;1;0;0
1991;3;23;4.116;1;0;0
1991;3;24;3.078;1;0;0
1991;3;25;2.713;1;0;0
1991;3;26;2.66;1;0;0
1991;3;27;2.543;1;0;0
1991;3;28;2.587;1;0;0
1991;3;29;2.936;1;0;0
1991;3;30;2.877;1;0;0
1991;3;31;2.79;1;0;0
1991;4;1;2.59;1;0;0
1991;4;2;2.42;1;0;0
1991;4;3;2.248;1;0;0
1991;4;4;2.196;1;0;0
1991;4;5;2.19;1;0;0
1991;4;6;2.187;1;0;0
1991;4;7;2.142;1;0;0
1991;4;8;2.158;1;0;0
1991;4;9;2.296;1;0;0
1991;4;10;2.195;1;0;0
1991;4;11;2.07;1;0;0
1991;4;12;2.039;1;0;0
1991;4;13;2.025;1;0;0
1991;4;14;2.014;1;0;0
1991;4;15;1.998;1;0;0
1991;4;16;1.912;1;0;0
1991;4;17;1.92;1;0;0
1991;4;18;1.92;1;0;0
1991;4;19;2.072;1;0;0
1991;4;20;2.27;1;0;0
1991;4;21;2.235;1;0;0
1991;4;22;2.05;1;0;0
1991;4;23;2.042;1;0;0
1991;4;24;2.029;1;0;0
1991;4;25;1.978;1;0;0
1991;4;26;1.925;1;0;0
1991;4;27;1.871;1;0;0
1991;4;28;1.725;1;0;0
1991;4;29;1.878;1;0;0
1991;4;30;1.792;1;0;0
1991;5;1;1.957;1;0;0
1991;5;2;2.319;1;0;0
1991;5;3;3.538;1;0;0
1991;5;4;4.484;1;0;0
1991;5;5;3.09;1;0;0
1991;5;6;2.94;1;0;0
1991;5;7;2.943;1;0;0
1991;5;8;2.766;1;0;0
1991;5;9;2.584;1;0;0
1991;5;10;2.604;1;0;0
1991;5;11;3.392;1;0;0
1991;5;12;7.21;1;0;0
1991;5;13;5.324;1;0;0
1991;5;14;4.044;1;0;0
1991;5;15;5.569;1;0;0
1991;5;16;4.325;1;0;0
1991;5;17;4.026;1;0;0
1991;5;18;4.378;1;0;0
1991;5;19;4.018;1;0;0
1991;5;20;4.16;1;0;0
1991;5;21;3.832;1;0;0
1991;5;22;3.62;1;0;0
1991;5;23;3.558;1;0;0
1991;5;24;3.399;1;0;0
1991;5;25;3.325;1;0;0
1991;5;26;4.441;1;0;0
1991;5;27;4.21;1;0;0
1991;5;28;3.605;1;0;0
1991;5;29;3.39;1;0;0
1991;5;30;3.096;1;0;0
1991;5;31;2.93;1;0;0
1991;6;1;2.773;1;0;0
1991;6;2;2.715;1;0;0
1991;6;3;2.758;1;0;0
1991;6;4;2.689;1;0;0
1991;6;5;2.56;1;0;0
1991;6;6;2.614;1;0;0
1991;6;7;2.736;1;0;0
1991;6;8;2.515;1;0;0
1991;6;9;2.442;1;0;0
1991;6;10;2.375;1;0;0
1991;6;11;2.399;1;0;0
1991;6;12;2.195;1;0;0
1991;6;13;2.198;1;0;0
1991;6;14;3.382;1;0;0
1991;6;15;2.591;1;0;0
1991;6;16;2.696;1;0;0
1991;6;17;7.098;1;0;0
1991;6;18;6.179;1;0;0
1991;6;19;4.209;1;0;0
1991;6;20;3.903;1;0;0
1991;6;21;4.116;1;0;0
1991;6;22;3.735;1;0;0
1991;6;23;3.503;1;0;0
1991;6;24;3.371;1;0;0
1991;6;25;3.318;1;0;0
1991;6;26;4.136;1;0;0
1991;6;27;11.513;1;0;0
1991;6;28;6.659;1;0;0
1991;6;29;5.405;1;0;0
1991;6;30;4.713;1;0;0
1991;7;1;4.314;1;0;0
1991;7;2;4.018;1;0;0
1991;7;3;3.735;1;0;0
1991;7;4;3.523;1;0;0
1991;7;5;3.337;1;0;0
1991;7;6;3.151;1;0;0
1991;7;7;2.971;1;0;0
1991;7;8;2.778;1;0;0
1991;7;9;2.966;1;0;0
1991;7;10;2.707;1;0;0
1991;7;11;2.565;1;0;0
1991;7;12;2.451;1;0;0
1991;7;13;2.479;1;0;0
1991;7;14;2.92;1;0;0
1991;7;15;2.712;1;0;0
1991;7;16;2.452;1;0;0
1991;7;17;8.072;1;0;0
1991;7;18;4.54;1;0;0
1991;7;19;4.883;1;0;0
1991;7;20;4.213;1;0;0
1991;7;21;3.811;1;0;0
1991;7;22;3.739;1;0;0
1991;7;23;3.377;1;0;0
1991;7;24;3.947;1;0;0
1991;7;25;9.177;1;0;0
1991;7;26;7.71;1;0;0
1991;7;27;8.139;1;0;0
1991;7;28;8.312;1;0;0
1991;7;29;6.901;1;0;0
1991;7;30;6.085;1;0;0
1991;7;31;8.335;1;0;0
1991;8;1;35.504;1;0;0
1991;8;2;85.971;1;0;0
1991;8;3;56.571;1;0;0
1991;8;4;46.279;1;0;0
1991;8;5;35.183;1;0;0
1991;8;6;29.508;1;0;0
1991;8;7;24.8;1;0;0
1991;8;8;27.396;1;0;0
1991;8;9;21.175;1;0;0
1991;8;10;16.642;1;0;0
1991;8;11;14.496;1;0;0
1991;8;12;12.587;1;0;0
