YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;6;28;14.054;1;0;0
1987;6;29;12.596;1;0;0
1987;6;30;11.621;1;0;0
1987;7;1;11.346;1;0;0
1987;7;2;10.954;1;0;0
1987;7;3;11.246;1;0;0
1987;7;4;22.662;1;0;0
1987;7;5;14.042;1;0;0
1987;7;6;12.329;1;0;0
1987;7;7;11.562;1;0;0
1987;7;8;11.221;1;0;0
1987;7;9;12.283;1;0;0
1987;7;10;15.571;1;0;0
1987;7;11;11.867;1;0;0
1987;7;12;10.683;1;0;0
1987;7;13;10.608;1;0;0
1987;7;14;17.762;1;0;0
1987;7;15;12.375;1;0;0
1987;7;16;12.787;1;0;0
1987;7;17;11.704;1;0;0
1987;7;18;10.932;1;0;0
1987;7;19;9.949;1;0;0
1987;7;20;10.4;1;0;0
1987;7;21;10.219;1;0;0
1987;7;22;9.717;1;0;0
1987;7;23;9.512;1;0;0
1987;7;24;8.534;1;0;0
1987;7;25;10.407;1;0;0
1987;7;26;25.971;1;0;0
1987;7;27;26.175;1;0;0
1987;7;28;13.842;1;0;0
1987;7;29;17.317;1;0;0
1987;7;30;13.438;1;0;0
1987;7;31;15.167;1;0;0
1987;8;1;15.121;1;0;0
1987;8;2;12.429;1;0;0
1987;8;3;13.079;1;0;0
1987;8;4;51.671;1;0;0
1987;8;5;141.696;1;0;0
1987;8;6;35.975;1;0;0
1987;8;7;22.85;1;0;0
1987;8;8;20.425;1;0;0
1987;8;9;17.721;1;0;0
1987;8;10;17.142;1;0;0
1987;8;11;17.429;1;0;0
1987;8;12;15.733;1;0;0
1987;8;13;15.029;1;0;0
1987;8;14;15.512;1;0;0
1987;8;15;14.458;1;0;0
1987;8;16;13.729;1;0;0
1987;8;17;13.367;1;0;0
1987;8;18;13.821;1;0;0
1987;8;19;31.321;1;0;0
1987;8;20;18.808;1;0;0
1987;8;21;15.396;1;0;0
1987;8;22;14.108;1;0;0
1987;8;23;12.963;1;0;0
1987;8;24;12.838;1;0;0
1987;8;25;12.625;1;0;0
1987;8;26;14.975;1;0;0
1987;8;27;13.304;1;0;0
1987;8;28;12.208;1;0;0
1987;8;29;11.413;1;0;0
1987;8;30;11.171;1;0;0
1987;8;31;10.975;1;0;0
1987;9;1;10.592;1;0;0
1987;9;2;10.325;1;0;0
1987;9;3;18.521;1;0;0
1987;9;4;13.987;1;0;0
1987;9;5;12.158;1;0;0
1987;9;6;13.713;1;0;0
1987;9;7;22.129;1;0;0
1987;9;8;15.171;1;0;0
1987;9;9;13.454;1;0;0
1987;9;10;13.613;1;0;0
1987;9;11;13.029;1;0;0
1987;9;12;12.596;1;0;0
1987;9;13;12.379;1;0;0
1987;9;14;11.896;1;0;0
1987;9;15;11.383;1;0;0
1987;9;16;10.896;1;0;0
1987;9;17;10.821;1;0;0
1987;9;18;10.737;1;0;0
1987;9;19;10.55;1;0;0
1987;9;20;10.675;1;0;0
1987;9;21;10.692;1;0;0
1987;9;22;10.007;1;0;0
1987;9;23;9.915;1;0;0
1987;9;24;9.845;1;0;0
1987;9;25;9.917;1;0;0
1987;9;26;9.855;1;0;0
1987;9;27;10.641;1;0;0
1987;9;28;13.446;1;0;0
1987;9;29;10.854;1;0;0
1987;9;30;9.818;1;0;0
1987;10;1;9.637;1;0;0
1987;10;2;9.46;1;0;0
1987;10;3;9.423;1;0;0
1987;10;4;9.435;1;0;0
1987;10;5;9.64;1;0;0
1987;10;6;9.595;1;0;0
1987;10;7;9.645;1;0;0
1987;10;8;9.89;1;0;0
1987;10;9;9.625;1;0;0
1987;10;10;9.828;1;0;0
1987;10;11;9.492;1;0;0
1987;10;12;10.579;1;0;0
1987;10;13;12.725;1;0;0
1987;10;14;10.205;1;0;0
1987;10;15;9.507;1;0;0
1987;10;16;9.584;1;0;0
1987;10;17;9.455;1;0;0
1987;10;18;9.97;1;0;0
1987;10;19;11.972;1;0;0
1987;10;20;9.32;1;0;0
1987;10;21;8.863;1;0;0
1987;10;22;9.125;1;0;0
1987;10;23;10.62;1;0;0
1987;10;24;13.175;1;0;0
1987;10;25;12.496;1;0;0
1987;10;26;11.167;1;0;0
1987;10;27;13.55;1;0;0
1987;10;28;12.704;1;0;0
1987;10;29;10.943;1;0;0
1987;10;30;10.592;1;0;0
1987;10;31;10.222;1;0;0
1987;11;1;9.845;1;0;0
1987;11;2;9.998;1;0;0
1987;11;3;10.552;1;0;0
1987;11;4;10.102;1;0;0
1987;11;5;9.615;1;0;0
1987;11;6;9.49;1;0;0
1987;11;7;9.432;1;0;0
1987;11;8;8.962;1;0;0
1987;11;9;9.323;1;0;0
1987;11;10;9.145;1;0;0
1987;11;11;9.353;1;0;0
1987;11;12;9.331;1;0;0
1987;11;13;9.26;1;0;0
1987;11;14;13.109;1;0;0
1987;11;15;16.813;1;0;0
1987;11;16;13.004;1;0;0
1987;11;17;12.696;1;0;0
1987;11;18;13.408;1;0;0
1987;11;19;12.083;1;0;0
1987;11;20;11.188;1;0;0
1987;11;21;11.112;1;0;0
1987;11;22;10.817;1;0;0
1987;11;23;10.321;1;0;0
1987;11;24;10.687;1;0;0
1987;11;25;16.754;1;0;0
1987;11;26;17.421;1;0;0
1987;11;27;15.729;1;0;0
1987;11;28;18.725;1;0;0
1987;11;29;19.754;1;0;0
1987;11;30;23.908;1;0;0
1987;12;1;39.617;1;0;0
1987;12;2;27.962;1;0;0
1987;12;3;21.346;1;0;0
1987;12;4;19.65;1;0;0
1987;12;5;17.921;1;0;0
1987;12;6;17.388;1;0;0
1987;12;7;17.45;1;0;0
1987;12;8;16.233;1;0;0
1987;12;9;15.167;1;0;0
1987;12;10;13.717;1;0;0
1987;12;11;13.362;1;0;0
1987;12;12;14.229;1;0;0
1987;12;13;14.062;1;0;0
1987;12;14;13.629;1;0;0
1987;12;15;13.788;1;0;0
1987;12;16;13.025;1;0;0
1987;12;17;11.983;1;0;0
1987;12;18;14.879;1;0;0
1987;12;19;22.742;1;0;0
1987;12;20;19.525;1;0;0
1987;12;21;18.096;1;0;0
1987;12;22;17.504;1;0;0
1987;12;23;16.45;1;0;0
1987;12;24;15.375;1;0;0
1987;12;25;14.729;1;0;0
1987;12;26;14.112;1;0;0
1987;12;27;13.862;1;0;0
1987;12;28;13.796;1;0;0
1987;12;29;13.537;1;0;0
1987;12;30;13.204;1;0;0
1987;12;31;12.729;1;0;0
1988;1;1;12.6;1;0;0
1988;1;2;12.5;1;0;0
1988;1;3;12.396;1;0;0
1988;1;4;12.2;1;0;0
1988;1;5;11.992;1;0;0
1988;1;6;11.508;1;0;0
1988;1;7;13.054;1;0;0
1988;1;8;18.092;1;0;0
1988;1;9;14.208;1;0;0
1988;1;10;13.087;1;0;0
1988;1;11;12.162;1;0;0
1988;1;12;11.796;1;0;0
1988;1;13;11.342;1;0;0
1988;1;14;10.871;1;0;0
1988;1;15;10.887;1;0;0
1988;1;16;10.696;1;0;0
1988;1;17;10.513;1;0;0
1988;1;18;10.433;1;0;0
1988;1;19;10.563;1;0;0
1988;1;20;10.521;1;0;0
1988;1;21;10.235;1;0;0
1988;1;22;11.254;1;0;0
1988;1;23;11.996;1;0;0
1988;1;24;11.992;1;0;0
1988;1;25;11.262;1;0;0
1988;1;26;36.629;1;0;0
1988;1;27;23.317;1;0;0
1988;1;28;16.158;1;0;0
1988;1;29;14.629;1;0;0
1988;1;30;18.654;1;0;0
1988;1;31;23.367;1;0;0
1988;2;1;16.704;1;0;0
1988;2;2;14.646;1;0;0
1988;2;3;13.642;1;0;0
1988;2;4;12.296;1;0;0
1988;2;5;11.908;1;0;0
1988;2;6;11.625;1;0;0
1988;2;7;11.163;1;0;0
1988;2;8;17.304;1;0;0
1988;2;9;17.883;1;0;0
1988;2;10;16.254;1;0;0
1988;2;11;19.646;1;0;0
1988;2;12;19.704;1;0;0
1988;2;13;33.575;1;0;0
1988;2;14;21.608;1;0;0
1988;2;15;17.004;1;0;0
1988;2;16;15.196;1;0;0
1988;2;17;14.15;1;0;0
1988;2;18;13.321;1;0;0
1988;2;19;12.471;1;0;0
1988;2;20;12.288;1;0;0
1988;2;21;11.888;1;0;0
1988;2;22;10.983;1;0;0
1988;2;23;11.129;1;0;0
1988;2;24;11.188;1;0;0
1988;2;25;11.075;1;0;0
1988;2;26;9.991;1;0;0
1988;2;27;10.232;1;0;0
1988;2;28;9.342;1;0;0
1988;2;29;10.297;1;0;0
1988;3;1;10.055;1;0;0
1988;3;2;9.412;1;0;0
1988;3;3;9.516;1;0;0
1988;3;4;8.866;1;0;0
1988;3;5;9.465;1;0;0
1988;3;6;10.892;1;0;0
1988;3;7;10.28;1;0;0
1988;3;8;9.9;1;0;0
1988;3;9;9.223;1;0;0
1988;3;10;8.529;1;0;0
1988;3;11;8.435;1;0;0
1988;3;12;8.798;1;0;0
1988;3;13;8.683;1;0;0
1988;3;14;9.168;1;0;0
1988;3;15;8.998;1;0;0
1988;3;16;8.959;1;0;0
1988;3;17;8.918;1;0;0
1988;3;18;8.91;1;0;0
1988;3;19;8.887;1;0;0
1988;3;20;8.51;1;0;0
1988;3;21;8.814;1;0;0
1988;3;22;9.726;1;0;0
1988;3;23;10.695;1;0;0
1988;3;24;9.234;1;0;0
1988;3;25;9.25;1;0;0
1988;3;26;8.749;1;0;0
1988;3;27;9.209;1;0;0
1988;3;28;10.608;1;0;0
1988;3;29;10.662;1;0;0
1988;3;30;10.279;1;0;0
1988;3;31;10.646;1;0;0
1988;4;1;14.129;1;0;0
1988;4;2;12.367;1;0;0
1988;4;3;11.612;1;0;0
1988;4;4;11.45;1;0;0
1988;4;5;11.742;1;0;0
1988;4;6;12.496;1;0;0
1988;4;7;12.9;1;0;0
1988;4;8;13.25;1;0;0
1988;4;9;15.013;1;0;0
1988;4;10;16.567;1;0;0
1988;4;11;15.946;1;0;0
1988;4;12;14.617;1;0;0
1988;4;13;14.171;1;0;0
1988;4;14;14.075;1;0;0
1988;4;15;12.654;1;0;0
1988;4;16;12.279;1;0;0
1988;4;17;11.567;1;0;0
1988;4;18;12.196;1;0;0
1988;4;19;12.283;1;0;0
1988;4;20;12.225;1;0;0
1988;4;21;12.642;1;0;0
1988;4;22;13.133;1;0;0
1988;4;23;12.692;1;0;0
1988;4;24;12.525;1;0;0
1988;4;25;11.979;1;0;0
1988;4;26;11.629;1;0;0
1988;4;27;10.867;1;0;0
1988;4;28;11.025;1;0;0
1988;4;29;11.733;1;0;0
1988;4;30;11.975;1;0;0
1988;5;1;11.438;1;0;0
1988;5;2;11.472;1;0;0
1988;5;3;11.396;1;0;0
1988;5;4;11.449;1;0;0
1988;5;5;11.692;1;0;0
1988;5;6;11.871;1;0;0
1988;5;7;11.359;1;0;0
1988;5;8;10.896;1;0;0
1988;5;9;10.883;1;0;0
1988;5;10;10.9;1;0;0
1988;5;11;10.588;1;0;0
1988;5;12;9.895;1;0;0
1988;5;13;9.739;1;0;0
1988;5;14;9.681;1;0;0
1988;5;15;10.235;1;0;0
1988;5;16;9.798;1;0;0
1988;5;17;9.263;1;0;0
1988;5;18;12.879;1;0;0
1988;5;19;13.763;1;0;0
1988;5;20;17.858;1;0;0
1988;5;21;35.908;1;0;0
1988;5;22;18.075;1;0;0
1988;5;23;13.383;1;0;0
1988;5;24;11.938;1;0;0
1988;5;25;10.833;1;0;0
1988;5;26;10.56;1;0;0
1988;5;27;11.529;1;0;0
1988;5;28;14.454;1;0;0
1988;5;29;12;1;0;0
1988;5;30;11.242;1;0;0
1988;5;31;11.592;1;0;0
1988;6;1;13.933;1;0;0
1988;6;2;14.671;1;0;0
1988;6;3;11.862;1;0;0
1988;6;4;10.825;1;0;0
1988;6;5;10.405;1;0;0
1988;6;6;41.913;1;0;0
1988;6;7;37.954;1;0;0
1988;6;8;25.208;1;0;0
1988;6;9;21.558;1;0;0
1988;6;10;19.546;1;0;0
1988;6;11;24.7;1;0;0
1988;6;12;25.617;1;0;0
1988;6;13;22.883;1;0;0
1988;6;14;19.221;1;0;0
1988;6;15;17.296;1;0;0
1988;6;16;17.167;1;0;0
1988;6;17;17.713;1;0;0
1988;6;18;14.6;1;0;0
1988;6;19;13.992;1;0;0
1988;6;20;14.508;1;0;0
1988;6;21;13.913;1;0;0
1988;6;22;12.433;1;0;0
1988;6;23;12.525;1;0;0
1988;6;24;16.104;1;0;0
1988;6;25;12.642;1;0;0
1988;6;26;12.633;1;0;0
1988;6;27;13.871;1;0;0
1988;6;28;11.723;1;0;0
1988;6;29;12.433;1;0;0
1988;6;30;18.008;1;0;0
1988;7;1;12.45;1;0;0
1988;7;2;12.271;1;0;0
1988;7;3;13.25;1;0;0
1988;7;4;11.183;1;0;0
1988;7;5;10.321;1;0;0
1988;7;6;9.924;1;0;0
1988;7;7;9.599;1;0;0
1988;7;8;11.936;1;0;0
1988;7;9;13.471;1;0;0
1988;7;10;11.642;1;0;0
1988;7;11;9.95;1;0;0
1988;7;12;9.514;1;0;0
1988;7;13;9.632;1;0;0
1988;7;14;10.145;1;0;0
1988;7;15;16.308;1;0;0
1988;7;16;11.942;1;0;0
1988;7;17;10.622;1;0;0
1988;7;18;10.047;1;0;0
1988;7;19;10.845;1;0;0
1988;7;20;10.135;1;0;0
1988;7;21;8.799;1;0;0
1988;7;22;8.49;1;0;0
1988;7;23;8.688;1;0;0
1988;7;24;8.49;1;0;0
1988;7;25;8.715;1;0;0
1988;7;26;8.198;1;0;0
1988;7;27;8.172;1;0;0
1988;7;28;8.17;1;0;0
1988;7;29;8.163;1;0;0
1988;7;30;8.16;1;0;0
1988;7;31;8.155;1;0;0
1988;8;1;8.139;1;0;0
1988;8;2;8.019;1;0;0
1988;8;3;7.875;1;0;0
1988;8;4;8.59;1;0;0
1988;8;5;8.944;1;0;0
1988;8;6;8.378;1;0;0
1988;8;7;8.191;1;0;0
1988;8;8;8.235;1;0;0
1988;8;9;8.389;1;0;0
1988;8;10;8.662;1;0;0
1988;8;11;8.147;1;0;0
1988;8;12;8.018;1;0;0
1988;8;13;8.053;1;0;0
1988;8;14;7.889;1;0;0
1988;8;15;7.971;1;0;0
1988;8;16;7.76;1;0;0
1988;8;17;9.468;1;0;0
1988;8;18;8.505;1;0;0
1988;8;19;8.049;1;0;0
1988;8;20;7.85;1;0;0
1988;8;21;13.854;1;0;0
1988;8;22;25.125;1;0;0
1988;8;23;17.079;1;0;0
1988;8;24;11.954;1;0;0
1988;8;25;10.245;1;0;0
1988;8;26;13.61;1;0;0
1988;8;27;10.794;1;0;0
1988;8;28;9.746;1;0;0
1988;8;29;8.998;1;0;0
1988;8;30;8.863;1;0;0
1988;8;31;8.8;1;0;0
1988;9;1;8.293;1;0;0
1988;9;2;10.02;1;0;0
1988;9;3;20.537;1;0;0
1988;9;4;11.916;1;0;0
1988;9;5;10.219;1;0;0
1988;9;6;9.914;1;0;0
1988;9;7;9.561;1;0;0
1988;9;8;8.921;1;0;0
1988;9;9;8.93;1;0;0
1988;9;10;8.519;1;0;0
1988;9;11;8.393;1;0;0
1988;9;12;8.49;1;0;0
1988;9;13;22.241;1;0;0
1988;9;14;63.046;1;0;0
1988;9;15;25.162;1;0;0
1988;9;16;21.546;1;0;0
1988;9;17;21.062;1;0;0
1988;9;18;15.629;1;0;0
1988;9;19;13.542;1;0;0
1988;9;20;12.525;1;0;0
1988;9;21;12.004;1;0;0
1988;9;22;11.575;1;0;0
1988;9;23;11.089;1;0;0
1988;9;24;10.671;1;0;0
1988;9;25;10.054;1;0;0
1988;9;26;10.012;1;0;0
1988;9;27;9.753;1;0;0
1988;9;28;9.243;1;0;0
1988;9;29;9.207;1;0;0
1988;9;30;8.671;1;0;0
1988;10;1;8.438;1;0;0
1988;10;2;8.684;1;0;0
1988;10;3;8.662;1;0;0
1988;10;4;8.765;1;0;0
1988;10;5;8.438;1;0;0
1988;10;6;9.308;1;0;0
1988;10;7;11.06;1;0;0
1988;10;8;13.63;1;0;0
1988;10;9;11.704;1;0;0
1988;10;10;9.764;1;0;0
1988;10;11;9.442;1;0;0
1988;10;12;8.992;1;0;0
1988;10;13;9.233;1;0;0
1988;10;14;8.981;1;0;0
1988;10;15;8.925;1;0;0
1988;10;16;8.123;1;0;0
1988;10;17;8.705;1;0;0
1988;10;18;8.492;1;0;0
1988;10;19;8.442;1;0;0
1988;10;20;8.515;1;0;0
1988;10;21;11.141;1;0;0
1988;10;22;13.917;1;0;0
1988;10;23;10.437;1;0;0
1988;10;24;9.558;1;0;0
1988;10;25;9.22;1;0;0
1988;10;26;9.885;1;0;0
1988;10;27;9.463;1;0;0
1988;10;28;9.035;1;0;0
1988;10;29;8.891;1;0;0
1988;10;30;8.745;1;0;0
1988;10;31;8.715;1;0;0
1988;11;1;8.776;1;0;0
1988;11;2;8.89;1;0;0
1988;11;3;8.31;1;0;0
1988;11;4;8.31;1;0;0
1988;11;5;8.271;1;0;0
1988;11;6;8.053;1;0;0
1988;11;7;8.684;1;0;0
1988;11;8;8.568;1;0;0
1988;11;9;8.127;1;0;0
1988;11;10;8.183;1;0;0
1988;11;11;8.19;1;0;0
1988;11;12;7.78;1;0;0
1988;11;13;8.001;1;0;0
1988;11;14;8;1;0;0
1988;11;15;8.27;1;0;0
1988;11;16;8.628;1;0;0
1988;11;17;8.316;1;0;0
1988;11;18;7.937;1;0;0
1988;11;19;8.229;1;0;0
1988;11;20;8;1;0;0
1988;11;21;7.94;1;0;0
1988;11;22;7.7;1;0;0
1988;11;23;7.7;1;0;0
1988;11;24;7.7;1;0;0
1988;11;25;7.7;1;0;0
1988;11;26;7.712;1;0;0
1988;11;27;8.013;1;0;0
1988;11;28;7.991;1;0;0
1988;11;29;7.715;1;0;0
1988;11;30;7.792;1;0;0
1988;12;1;7.906;1;0;0
1988;12;2;9.675;1;0;0
1988;12;3;19.583;1;0;0
1988;12;4;14.446;1;0;0
1988;12;5;12.592;1;0;0
1988;12;6;12.946;1;0;0
1988;12;7;11.3;1;0;0
1988;12;8;10.268;1;0;0
1988;12;9;9.266;1;0;0
1988;12;10;9.238;1;0;0
1988;12;11;9.145;1;0;0
1988;12;12;9.569;1;0;0
1988;12;13;9.322;1;0;0
1988;12;14;8.929;1;0;0
1988;12;15;9.113;1;0;0
1988;12;16;9.008;1;0;0
1988;12;17;8.637;1;0;0
1988;12;18;8.633;1;0;0
1988;12;19;8.656;1;0;0
1988;12;20;8.62;1;0;0
1988;12;21;8.62;1;0;0
1988;12;22;8.626;1;0;0
1988;12;23;8.75;1;0;0
1988;12;24;8.801;1;0;0
1988;12;25;9.179;1;0;0
1988;12;26;10.917;1;0;0
1988;12;27;9.54;1;0;0
1988;12;28;8.987;1;0;0
1988;12;29;8.63;1;0;0
1988;12;30;8.597;1;0;0
1988;12;31;8.456;1;0;0
1989;1;1;8.307;1;0;0
1989;1;2;8.31;1;0;0
1989;1;3;8.003;1;0;0
1989;1;4;7.917;1;0;0
1989;1;5;7.7;1;0;0
1989;1;6;7.7;1;0;0
1989;1;7;8.331;1;0;0
1989;1;8;8.545;1;0;0
1989;1;9;8.391;1;0;0
1989;1;10;8.513;1;0;0
1989;1;11;8.125;1;0;0
1989;1;12;7.977;1;0;0
1989;1;13;7.834;1;0;0
1989;1;14;7.7;1;0;0
1989;1;15;7.678;1;0;0
1989;1;16;7.883;1;0;0
1989;1;17;7.7;1;0;0
1989;1;18;7.761;1;0;0
1989;1;19;7.4;1;0;0
1989;1;20;7.4;1;0;0
1989;1;21;7.59;1;0;0
1989;1;22;7.717;1;0;0
1989;1;23;7.758;1;0;0
1989;1;24;7.54;1;0;0
1989;1;25;7.4;1;0;0
1989;1;26;7.44;1;0;0
1989;1;27;7.368;1;0;0
1989;1;28;7.285;1;0;0
1989;1;29;7.4;1;0;0
1989;1;30;7.395;1;0;0
1989;1;31;7.365;1;0;0
1989;2;1;7.304;1;0;0
1989;2;2;7.683;1;0;0
1989;2;3;7.596;1;0;0
1989;2;4;7.403;1;0;0
1989;2;5;7.392;1;0;0
1989;2;6;7.385;1;0;0
1989;2;7;7.379;1;0;0
1989;2;8;7.325;1;0;0
1989;2;9;7.264;1;0;0
1989;2;10;7.221;1;0;0
1989;2;11;7.18;1;0;0
1989;2;12;7.315;1;0;0
1989;2;13;7.389;1;0;0
1989;2;14;7.345;1;0;0
1989;2;15;7.29;1;0;0
1989;2;16;7.234;1;0;0
1989;2;17;7.167;1;0;0
1989;2;18;7.27;1;0;0
1989;2;19;7.383;1;0;0
1989;2;20;7.784;1;0;0
1989;2;21;8.298;1;0;0
1989;2;22;10.87;1;0;0
1989;2;23;8.914;1;0;0
1989;2;24;8.371;1;0;0
1989;2;25;8.865;1;0;0
1989;2;26;17.883;1;0;0
1989;2;27;19.3;1;0;0
1989;2;28;14.317;1;0;0
1989;3;1;11.771;1;0;0
1989;3;2;11.358;1;0;0
1989;3;3;11.162;1;0;0
1989;3;4;10.772;1;0;0
1989;3;5;10.754;1;0;0
1989;3;6;10.429;1;0;0
1989;3;7;10.159;1;0;0
1989;3;8;9.769;1;0;0
1989;3;9;9.631;1;0;0
1989;3;10;9.104;1;0;0
1989;3;11;9.098;1;0;0
1989;3;12;9.083;1;0;0
1989;3;13;9.322;1;0;0
1989;3;14;9.481;1;0;0
1989;3;15;9.68;1;0;0
1989;3;16;9.303;1;0;0
1989;3;17;8.853;1;0;0
1989;3;18;9.061;1;0;0
1989;3;19;11.447;1;0;0
1989;3;20;10.87;1;0;0
1989;3;21;11.312;1;0;0
1989;3;22;12.508;1;0;0
1989;3;23;11.571;1;0;0
1989;3;24;11.408;1;0;0
1989;3;25;10.837;1;0;0
1989;3;26;10.342;1;0;0
1989;3;27;10.166;1;0;0
1989;3;28;10;1;0;0
1989;3;29;9.831;1;0;0
1989;3;30;10.294;1;0;0
1989;3;31;10.036;1;0;0
1989;4;1;10.279;1;0;0
1989;4;2;17.217;1;0;0
1989;4;3;16.246;1;0;0
1989;4;4;14.958;1;0;0
1989;4;5;15.004;1;0;0
1989;4;6;13.808;1;0;0
1989;4;7;13.771;1;0;0
1989;4;8;13.375;1;0;0
1989;4;9;12.617;1;0;0
1989;4;10;12.396;1;0;0
1989;4;11;12.333;1;0;0
1989;4;12;11.5;1;0;0
1989;4;13;11.025;1;0;0
1989;4;14;11.946;1;0;0
1989;4;15;19.313;1;0;0
1989;4;16;22.971;1;0;0
1989;4;17;17.846;1;0;0
1989;4;18;16.546;1;0;0
1989;4;19;15.321;1;0;0
1989;4;20;15.038;1;0;0
1989;4;21;14.696;1;0;0
1989;4;22;14.133;1;0;0
1989;4;23;14.467;1;0;0
1989;4;24;13.65;1;0;0
1989;4;25;13;1;0;0
1989;4;26;12.246;1;0;0
1989;4;27;11.808;1;0;0
1989;4;28;13.258;1;0;0
1989;4;29;13.117;1;0;0
1989;4;30;11.975;1;0;0
1989;5;1;13.288;1;0;0
1989;5;2;15.833;1;0;0
1989;5;3;14.833;1;0;0
1989;5;4;12.733;1;0;0
1989;5;5;12.317;1;0;0
1989;5;6;11.506;1;0;0
1989;5;7;13.079;1;0;0
1989;5;8;13.775;1;0;0
1989;5;9;13.354;1;0;0
1989;5;10;12.9;1;0;0
1989;5;11;12.192;1;0;0
1989;5;12;12.296;1;0;0
1989;5;13;12.225;1;0;0
1989;5;14;16.004;1;0;0
1989;5;15;15.2;1;0;0
1989;5;16;15.946;1;0;0
1989;5;17;23.354;1;0;0
1989;5;18;18.596;1;0;0
1989;5;19;27.112;1;0;0
1989;5;20;33.517;1;0;0
1989;5;21;29.529;1;0;0
1989;5;22;22.2;1;0;0
1989;5;23;18.379;1;0;0
1989;5;24;16.762;1;0;0
1989;5;25;15.654;1;0;0
1989;5;26;15.212;1;0;0
1989;5;27;14.442;1;0;0
1989;5;28;13.85;1;0;0
1989;5;29;13.917;1;0;0
1989;5;30;13.85;1;0;0
1989;5;31;13.5;1;0;0
1989;6;1;16.262;1;0;0
1989;6;2;22.138;1;0;0
1989;6;3;36.979;1;0;0
1989;6;4;25.088;1;0;0
1989;6;5;32.621;1;0;0
1989;6;6;25.787;1;0;0
1989;6;7;21.312;1;0;0
1989;6;8;19.588;1;0;0
1989;6;9;18.729;1;0;0
1989;6;10;17.196;1;0;0
1989;6;11;16.271;1;0;0
1989;6;12;15.383;1;0;0
1989;6;13;14.725;1;0;0
1989;6;14;14.462;1;0;0
1989;6;15;15.158;1;0;0
1989;6;16;13.938;1;0;0
1989;6;17;13.325;1;0;0
1989;6;18;13.529;1;0;0
1989;6;19;17.767;1;0;0
1989;6;20;14.717;1;0;0
1989;6;21;15.975;1;0;0
1989;6;22;16.55;1;0;0
1989;6;23;17.071;1;0;0
1989;6;24;16.462;1;0;0
1989;6;25;17.558;1;0;0
1989;6;26;14.504;1;0;0
1989;6;27;15.112;1;0;0
1989;6;28;17.104;1;0;0
1989;6;29;27.296;1;0;0
1989;6;30;16.258;1;0;0
1989;7;1;14.975;1;0;0
1989;7;2;15.633;1;0;0
1989;7;3;15.287;1;0;0
1989;7;4;22.408;1;0;0
1989;7;5;23.817;1;0;0
1989;7;6;24.225;1;0;0
1989;7;7;17.971;1;0;0
1989;7;8;16.863;1;0;0
1989;7;9;15.567;1;0;0
1989;7;10;25.713;1;0;0
1989;7;11;39.012;1;0;0
1989;7;12;67.067;1;0;0
1989;7;13;50.817;1;0;0
1989;7;14;34.275;1;0;0
1989;7;15;30.525;1;0;0
1989;7;16;25.517;1;0;0
1989;7;17;23.279;1;0;0
1989;7;18;21.467;1;0;0
1989;7;19;20.296;1;0;0
1989;7;20;18.533;1;0;0
1989;7;21;17.242;1;0;0
1989;7;22;16.446;1;0;0
1989;7;23;15.425;1;0;0
1989;7;24;15.562;1;0;0
1989;7;25;24.575;1;0;0
1989;7;26;43.508;1;0;0
1989;7;27;32.667;1;0;0
1989;7;28;21.663;1;0;0
1989;7;29;19.304;1;0;0
1989;7;30;17.45;1;0;0
1989;7;31;27.058;1;0;0
1989;8;1;58.525;1;0;0
1989;8;2;27.012;1;0;0
1989;8;3;21.746;1;0;0
1989;8;4;19.908;1;0;0
1989;8;5;18.108;1;0;0
1989;8;6;17.054;1;0;0
1989;8;7;18.85;1;0;0
1989;8;8;17.9;1;0;0
1989;8;9;43.492;1;0;0
1989;8;10;27.567;1;0;0
1989;8;11;22.133;1;0;0
1989;8;12;25.738;1;0;0
1989;8;13;21.579;1;0;0
1989;8;14;21.329;1;0;0
1989;8;15;21.258;1;0;0
1989;8;16;18.858;1;0;0
1989;8;17;17.863;1;0;0
1989;8;18;32.367;1;0;0
1989;8;19;50.912;1;0;0
1989;8;20;111.817;1;0;0
1989;8;21;52.146;1;0;0
1989;8;22;40.504;1;0;0
1989;8;23;36.542;1;0;0
1989;8;24;36.254;1;0;0
1989;8;25;29.404;1;0;0
1989;8;26;27.308;1;0;0
1989;8;27;27.912;1;0;0
1989;8;28;66.342;1;0;0
1989;8;29;41.887;1;0;0
1989;8;30;28.088;1;0;0
1989;8;31;23.917;1;0;0
1989;9;1;21.162;1;0;0
1989;9;2;19.637;1;0;0
1989;9;3;19.946;1;0;0
1989;9;4;20.071;1;0;0
1989;9;5;19.963;1;0;0
1989;9;6;17.683;1;0;0
1989;9;7;16.571;1;0;0
1989;9;8;15.829;1;0;0
1989;9;9;15.329;1;0;0
1989;9;10;14.888;1;0;0
1989;9;11;14.537;1;0;0
1989;9;12;19.771;1;0;0
1989;9;13;21.608;1;0;0
1989;9;14;15.908;1;0;0
1989;9;15;16.004;1;0;0
1989;9;16;14.425;1;0;0
1989;9;17;14.15;1;0;0
1989;9;18;13.267;1;0;0
1989;9;19;12.587;1;0;0
1989;9;20;12.308;1;0;0
1989;9;21;11.975;1;0;0
1989;9;22;11.6;1;0;0
1989;9;23;11.529;1;0;0
1989;9;24;11.3;1;0;0
1989;9;25;11.342;1;0;0
1989;9;26;11.725;1;0;0
