YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;7;27;23.111;1;0;0
1990;7;28;22.321;1;0;0
1990;7;29;21.484;1;0;0
1990;7;30;22.178;1;0;0
1990;7;31;30.58;1;0;0
1990;8;1;39.301;1;0;0
1990;8;2;40.846;1;0;0
1990;8;3;40.329;1;0;0
1990;8;4;39.425;1;0;0
1990;8;5;37.374;1;0;0
1990;8;6;37.565;1;0;0
1990;8;7;38.428;1;0;0
1990;8;8;36.606;1;0;0
1990;8;9;34.53;1;0;0
1990;8;10;32.334;1;0;0
1990;8;11;30.196;1;0;0
1990;8;12;28.372;1;0;0
1990;8;13;26.995;1;0;0
1990;8;14;26.455;1;0;0
1990;8;15;30.041;1;0;0
1990;8;16;29.252;1;0;0
1990;8;17;30.067;1;0;0
1990;8;18;30.339;1;0;0
1990;8;19;29.273;1;0;0
1990;8;20;27.929;1;0;0
1990;8;21;26.244;1;0;0
1990;8;22;25.009;1;0;0
1990;8;23;23.858;1;0;0
1990;8;24;22.658;1;0;0
1990;8;25;22.011;1;0;0
1990;8;26;27.616;1;0;0
1990;8;27;31.761;1;0;0
1990;8;28;31.638;1;0;0
1990;8;29;31.557;1;0;0
1990;8;30;29.864;1;0;0
1990;8;31;28.159;1;0;0
1990;9;1;26.357;1;0;0
1990;9;2;24.75;1;0;0
1990;9;3;24.298;1;0;0
1990;9;4;25.211;1;0;0
1990;9;5;27.035;1;0;0
1990;9;6;26.883;1;0;0
1990;9;7;27.068;1;0;0
1990;9;8;28.446;1;0;0
1990;9;9;27.818;1;0;0
1990;9;10;26.989;1;0;0
1990;9;11;28.183;1;0;0
1990;9;12;29.359;1;0;0
1990;9;13;28.722;1;0;0
1990;9;14;27.472;1;0;0
1990;9;15;26.266;1;0;0
1990;9;16;25.101;1;0;0
1990;9;17;23.934;1;0;0
1990;9;18;23.247;1;0;0
1990;9;19;22.182;1;0;0
1990;9;20;20.978;1;0;0
1990;9;21;20.749;1;0;0
1990;9;22;21.798;1;0;0
1990;9;23;32.072;1;0;0
1990;9;24;41.206;1;0;0
1990;9;25;43.665;1;0;0
1990;9;26;41.495;1;0;0
1990;9;27;38.999;1;0;0
1990;9;28;36.078;1;0;0
1990;9;29;33.759;1;0;0
1990;9;30;31.512;1;0;0
1990;10;1;30.157;1;0;0
1990;10;2;30.703;1;0;0
1990;10;3;30.307;1;0;0
1990;10;4;30.121;1;0;0
1990;10;5;34.77;1;0;0
1990;10;6;35.15;1;0;0
1990;10;7;33.556;1;0;0
1990;10;8;33.809;1;0;0
1990;10;9;36.369;1;0;0
1990;10;10;36.124;1;0;0
1990;10;11;34.731;1;0;0
1990;10;12;33.177;1;0;0
1990;10;13;31.701;1;0;0
1990;10;14;30.325;1;0;0
1990;10;15;29.322;1;0;0
1990;10;16;28.082;1;0;0
1990;10;17;27.601;1;0;0
1990;10;18;27.205;1;0;0
1990;10;19;26.734;1;0;0
1990;10;20;25.85;1;0;0
1990;10;21;24.542;1;0;0
1990;10;22;23.248;1;0;0
1990;10;23;22.611;1;0;0
1990;10;24;22.358;1;0;0
1990;10;25;21.924;1;0;0
1990;10;26;21.499;1;0;0
1990;10;27;21.694;1;0;0
1990;10;28;21.454;1;0;0
1990;10;29;22.134;1;0;0
1990;10;30;26.678;1;0;0
1990;10;31;33.516;1;0;0
1990;11;1;39.786;1;0;0
1990;11;2;38.123;1;0;0
1990;11;3;36.594;1;0;0
1990;11;4;36.146;1;0;0
1990;11;5;36.287;1;0;0
1990;11;6;34.592;1;0;0
1990;11;7;33.14;1;0;0
1990;11;8;31.818;1;0;0
1990;11;9;30.239;1;0;0
1990;11;10;29.117;1;0;0
1990;11;11;28.185;1;0;0
1990;11;12;29.924;1;0;0
1990;11;13;30.334;1;0;0
1990;11;14;30.114;1;0;0
1990;11;15;32.353;1;0;0
1990;11;16;34.2;1;0;0
1990;11;17;33.551;1;0;0
1990;11;18;32.745;1;0;0
1990;11;19;34.389;1;0;0
1990;11;20;37.689;1;0;0
1990;11;21;37.636;1;0;0
1990;11;22;37.03;1;0;0
1990;11;23;36.263;1;0;0
1990;11;24;34.773;1;0;0
1990;11;25;32.718;1;0;0
1990;11;26;31.391;1;0;0
1990;11;27;30.605;1;0;0
1990;11;28;31.957;1;0;0
1990;11;29;31.669;1;0;0
1990;11;30;31.495;1;0;0
1990;12;1;30.725;1;0;0
1990;12;2;29.366;1;0;0
1990;12;3;28.115;1;0;0
1990;12;4;27.566;1;0;0
1990;12;5;27.175;1;0;0
1990;12;6;26.568;1;0;0
1990;12;7;25.818;1;0;0
1990;12;8;24.857;1;0;0
1990;12;9;24.047;1;0;0
1990;12;10;23.679;1;0;0
1990;12;11;23.454;1;0;0
1990;12;12;23.069;1;0;0
1990;12;13;22.76;1;0;0
1990;12;14;22.293;1;0;0
1990;12;15;21.942;1;0;0
1990;12;16;21.619;1;0;0
1990;12;17;21.137;1;0;0
1990;12;18;20.849;1;0;0
1990;12;19;20.293;1;0;0
1990;12;20;19.946;1;0;0
1990;12;21;19.783;1;0;0
1990;12;22;20.282;1;0;0
1990;12;23;23.667;1;0;0
1990;12;24;26.26;1;0;0
1990;12;25;25.254;1;0;0
1990;12;26;24.603;1;0;0
1990;12;27;27.06;1;0;0
1990;12;28;29.296;1;0;0
1990;12;29;26.545;1;0;0
1990;12;30;27.199;1;0;0
1990;12;31;36.202;1;0;0
1991;1;1;42.411;1;0;0
1991;1;2;40.913;1;0;0
1991;1;3;42.827;1;0;0
1991;1;4;41.893;1;0;0
1991;1;5;40.551;1;0;0
1991;1;6;39.243;1;0;0
1991;1;7;39.725;1;0;0
1991;1;8;40.208;1;0;0
1991;1;9;37.825;1;0;0
1991;1;10;35.585;1;0;0
1991;1;11;34.44;1;0;0
1991;1;12;36.418;1;0;0
1991;1;13;39.866;1;0;0
1991;1;14;41.367;1;0;0
1991;1;15;38.436;1;0;0
1991;1;16;35.51;1;0;0
1991;1;17;33.102;1;0;0
1991;1;18;30.757;1;0;0
1991;1;19;28.868;1;0;0
1991;1;20;27.418;1;0;0
1991;1;21;26.534;1;0;0
1991;1;22;25.995;1;0;0
1991;1;23;25.211;1;0;0
1991;1;24;24.429;1;0;0
1991;1;25;23.65;1;0;0
1991;1;26;23.136;1;0;0
1991;1;27;22.556;1;0;0
1991;1;28;22.166;1;0;0
1991;1;29;21.719;1;0;0
1991;1;30;20.817;1;0;0
1991;1;31;20.404;1;0;0
1991;2;1;19.527;1;0;0
1991;2;2;19.164;1;0;0
1991;2;3;18.819;1;0;0
1991;2;4;18.37;1;0;0
1991;2;5;18.134;1;0;0
1991;2;6;17.507;1;0;0
1991;2;7;16.861;1;0;0
1991;2;8;16.603;1;0;0
1991;2;9;16.1;1;0;0
1991;2;10;16.442;1;0;0
1991;2;11;15.626;1;0;0
1991;2;12;13.378;1;0;0
1991;2;13;16.338;1;0;0
1991;2;14;16.9;1;0;0
1991;2;15;16.382;1;0;0
1991;2;16;16.961;1;0;0
1991;2;17;16.585;1;0;0
1991;2;18;16.333;1;0;0
1991;2;19;15.326;1;0;0
1991;2;20;15.65;1;0;0
1991;2;21;16.079;1;0;0
1991;2;22;16.264;1;0;0
1991;2;23;16.703;1;0;0
1991;2;24;17.243;1;0;0
1991;2;25;18.552;1;0;0
1991;2;26;19.486;1;0;0
1991;2;27;20.347;1;0;0
1991;2;28;20.278;1;0;0
1991;3;1;20.44;1;0;0
1991;3;2;20.206;1;0;0
1991;3;3;20.603;1;0;0
1991;3;4;21.982;1;0;0
1991;3;5;23.086;1;0;0
1991;3;6;23.054;1;0;0
1991;3;7;23.293;1;0;0
1991;3;8;23.403;1;0;0
1991;3;9;23.027;1;0;0
1991;3;10;23.216;1;0;0
1991;3;11;22.584;1;0;0
1991;3;12;21.956;1;0;0
1991;3;13;21.617;1;0;0
1991;3;14;21.138;1;0;0
1991;3;15;20.323;1;0;0
1991;3;16;19.889;1;0;0
1991;3;17;19.464;1;0;0
1991;3;18;19.161;1;0;0
1991;3;19;19.35;1;0;0
1991;3;20;22.282;1;0;0
1991;3;21;25.617;1;0;0
1991;3;22;26.279;1;0;0
1991;3;23;30.125;1;0;0
1991;3;24;30.082;1;0;0
1991;3;25;28.864;1;0;0
1991;3;26;28.644;1;0;0
1991;3;27;29.219;1;0;0
1991;3;28;30.384;1;0;0
1991;3;29;30.06;1;0;0
1991;3;30;29.39;1;0;0
1991;3;31;28.557;1;0;0
1991;4;1;27.309;1;0;0
1991;4;2;27.123;1;0;0
1991;4;3;26.41;1;0;0
1991;4;4;27.371;1;0;0
1991;4;5;28.354;1;0;0
1991;4;6;32.445;1;0;0
1991;4;7;34.027;1;0;0
1991;4;8;34.127;1;0;0
1991;4;9;33.642;1;0;0
1991;4;10;32.606;1;0;0
1991;4;11;30.701;1;0;0
1991;4;12;29.006;1;0;0
1991;4;13;27.685;1;0;0
1991;4;14;26.983;1;0;0
1991;4;15;26.128;1;0;0
1991;4;16;25.384;1;0;0
1991;4;17;24.522;1;0;0
1991;4;18;25.029;1;0;0
1991;4;19;24.767;1;0;0
1991;4;20;24.978;1;0;0
1991;4;21;24.369;1;0;0
1991;4;22;23.609;1;0;0
1991;4;23;23.201;1;0;0
1991;4;24;23.174;1;0;0
1991;4;25;22.472;1;0;0
1991;4;26;21.718;1;0;0
1991;4;27;21.279;1;0;0
1991;4;28;20.854;1;0;0
1991;4;29;21.218;1;0;0
1991;4;30;22.072;1;0;0
1991;5;1;24.404;1;0;0
1991;5;2;27.572;1;0;0
1991;5;3;28.929;1;0;0
1991;5;4;31.245;1;0;0
1991;5;5;33.264;1;0;0
1991;5;6;34.154;1;0;0
1991;5;7;35.909;1;0;0
1991;5;8;38.399;1;0;0
1991;5;9;38.777;1;0;0
1991;5;10;39.111;1;0;0
1991;5;11;40.048;1;0;0
1991;5;12;77.007;1;0;0
1991;5;13;78.616;1;0;0
1991;5;14;69.745;1;0;0
1991;5;15;67.812;1;0;0
1991;5;16;65.773;1;0;0
1991;5;17;63.584;1;0;0
1991;5;18;60.771;1;0;0
1991;5;19;59.343;1;0;0
1991;5;20;57.524;1;0;0
1991;5;21;56.26;1;0;0
1991;5;22;54.41;1;0;0
1991;5;23;51.907;1;0;0
1991;5;24;50.327;1;0;0
1991;5;25;48.826;1;0;0
1991;5;26;48.161;1;0;0
1991;5;27;47.749;1;0;0
1991;5;28;46.938;1;0;0
1991;5;29;45.619;1;0;0
1991;5;30;43.97;1;0;0
1991;5;31;42.411;1;0;0
1991;6;1;40.784;1;0;0
1991;6;2;38.883;1;0;0
1991;6;3;37.806;1;0;0
1991;6;4;35.686;1;0;0
1991;6;5;35.043;1;0;0
1991;6;6;33.099;1;0;0
1991;6;7;32.081;1;0;0
1991;6;8;31.796;1;0;0
1991;6;9;32.155;1;0;0
1991;6;10;32.114;1;0;0
1991;6;11;31.248;1;0;0
1991;6;12;29.544;1;0;0
1991;6;13;29.082;1;0;0
1991;6;14;29.123;1;0;0
1991;6;15;28.132;1;0;0
1991;6;16;28.922;1;0;0
1991;6;17;48.74;1;0;0
1991;6;18;77.946;1;0;0
1991;6;19;72.217;1;0;0
1991;6;20;63.641;1;0;0
1991;6;21;65.233;1;0;0
1991;6;22;62.289;1;0;0
1991;6;23;56.415;1;0;0
1991;6;24;53.453;1;0;0
1991;6;25;50.964;1;0;0
1991;6;26;49.365;1;0;0
1991;6;27;50.423;1;0;0
1991;6;28;53.142;1;0;0
1991;6;29;59.4;1;0;0
1991;6;30;55.995;1;0;0
1991;7;1;50.689;1;0;0
1991;7;2;47.251;1;0;0
1991;7;3;44.547;1;0;0
1991;7;4;42.022;1;0;0
1991;7;5;39.938;1;0;0
1991;7;6;37.428;1;0;0
1991;7;7;34.14;1;0;0
1991;7;8;31.969;1;0;0
1991;7;9;29.922;1;0;0
1991;7;10;29.353;1;0;0
1991;7;11;27.996;1;0;0
1991;7;12;26.216;1;0;0
1991;7;13;25.793;1;0;0
1991;7;14;26.706;1;0;0
1991;7;15;26.936;1;0;0
1991;7;16;26.319;1;0;0
1991;7;17;25.4;1;0;0
1991;7;18;27.759;1;0;0
1991;7;19;28.595;1;0;0
1991;7;20;27.469;1;0;0
1991;7;21;25.961;1;0;0
1991;7;22;25.149;1;0;0
1991;7;23;24.064;1;0;0
1991;7;24;23.472;1;0;0
1991;7;25;23.414;1;0;0
1991;7;26;23.808;1;0;0
1991;7;27;23.36;1;0;0
1991;7;28;23.662;1;0;0
1991;7;29;23.819;1;0;0
1991;7;30;23.3;1;0;0
1991;7;31;22.953;1;0;0
1991;8;1;43.341;1;0;0
1991;8;2;56.447;1;0;0
1991;8;3;49.146;1;0;0
1991;8;4;46.301;1;0;0
1991;8;5;43.669;1;0;0
1991;8;6;41.264;1;0;0
1991;8;7;39.008;1;0;0
1991;8;8;36.131;1;0;0
1991;8;9;35.431;1;0;0
1991;8;10;33.925;1;0;0
1991;8;11;32.244;1;0;0
1991;8;12;31.173;1;0;0
1991;8;13;30.695;1;0;0
1991;8;14;29.025;1;0;0
1991;8;15;27.356;1;0;0
1991;8;16;26.044;1;0;0
1991;8;17;24.484;1;0;0
1991;8;18;23.314;1;0;0
1991;8;19;21.82;1;0;0
1991;8;20;21.125;1;0;0
1991;8;21;20.811;1;0;0
1991;8;22;19.969;1;0;0
1991;8;23;19.364;1;0;0
1991;8;24;19.28;1;0;0
1991;8;25;18.85;1;0;0
1991;8;26;18.281;1;0;0
1991;8;27;17.945;1;0;0
1991;8;28;16.81;1;0;0
1991;8;29;16.235;1;0;0
1991;8;30;15.865;1;0;0
1991;8;31;15.418;1;0;0
1991;9;1;14.987;1;0;0
1991;9;2;14.792;1;0;0
1991;9;3;14.81;1;0;0
1991;9;4;14.563;1;0;0
1991;9;5;14.357;1;0;0
1991;9;6;14.044;1;0;0
1991;9;7;13.665;1;0;0
1991;9;8;13.558;1;0;0
1991;9;9;13.445;1;0;0
1991;9;10;13.407;1;0;0
1991;9;11;13.761;1;0;0
1991;9;12;14.53;1;0;0
1991;9;13;14.119;1;0;0
1991;9;14;13.841;1;0;0
1991;9;15;13.836;1;0;0
1991;9;16;14.653;1;0;0
1991;9;17;14.49;1;0;0
1991;9;18;13.728;1;0;0
1991;9;19;12.821;1;0;0
1991;9;20;12.774;1;0;0
1991;9;21;13.087;1;0;0
1991;9;22;12.952;1;0;0
1991;9;23;14.714;1;0;0
1991;9;24;14.752;1;0;0
1991;9;25;14.317;1;0;0
1991;9;26;14.043;1;0;0
1991;9;27;16.805;1;0;0
1991;9;28;16.684;1;0;0
1991;9;29;16.16;1;0;0
1991;9;30;15.968;1;0;0
1991;10;1;16.397;1;0;0
1991;10;2;15.766;1;0;0
1991;10;3;15.773;1;0;0
1991;10;4;15.394;1;0;0
1991;10;5;15.37;1;0;0
1991;10;6;15.095;1;0;0
1991;10;7;15.149;1;0;0
1991;10;8;14.782;1;0;0
1991;10;9;14.872;1;0;0
1991;10;10;14.264;1;0;0
1991;10;11;14.025;1;0;0
1991;10;12;14.022;1;0;0
1991;10;13;14.135;1;0;0
1991;10;14;14.119;1;0;0
1991;10;15;13.679;1;0;0
1991;10;16;13.872;1;0;0
1991;10;17;14.344;1;0;0
1991;10;18;15.091;1;0;0
1991;10;19;15.039;1;0;0
1991;10;20;15.496;1;0;0
1991;10;21;15.377;1;0;0
1991;10;22;14.929;1;0;0
1991;10;23;14.654;1;0;0
1991;10;24;14.141;1;0;0
1991;10;25;13.872;1;0;0
1991;10;26;13.625;1;0;0
1991;10;27;13.641;1;0;0
1991;10;28;13.559;1;0;0
1991;10;29;13.191;1;0;0
1991;10;30;13.236;1;0;0
1991;10;31;13.05;1;0;0
1991;11;1;13.033;1;0;0
1991;11;2;13.048;1;0;0
1991;11;3;13.388;1;0;0
1991;11;4;14.145;1;0;0
1991;11;5;13.688;1;0;0
1991;11;6;13.292;1;0;0
1991;11;7;13.844;1;0;0
1991;11;8;13.698;1;0;0
1991;11;9;13.944;1;0;0
1991;11;10;15.045;1;0;0
1991;11;11;15.036;1;0;0
1991;11;12;15.071;1;0;0
1991;11;13;15.043;1;0;0
1991;11;14;16.225;1;0;0
1991;11;15;17.376;1;0;0
1991;11;16;17.653;1;0;0
1991;11;17;22.2;1;0;0
1991;11;18;22.515;1;0;0
1991;11;19;22.621;1;0;0
1991;11;20;25.099;1;0;0
1991;11;21;24.784;1;0;0
1991;11;22;24.277;1;0;0
1991;11;23;23.672;1;0;0
1991;11;24;22.824;1;0;0
1991;11;25;22.46;1;0;0
1991;11;26;21.732;1;0;0
1991;11;27;20.955;1;0;0
1991;11;28;20.31;1;0;0
1991;11;29;19.692;1;0;0
1991;11;30;19.176;1;0;0
1991;12;1;18.553;1;0;0
1991;12;2;18.329;1;0;0
1991;12;3;17.753;1;0;0
1991;12;4;17.507;1;0;0
1991;12;5;16.82;1;0;0
1991;12;6;16.574;1;0;0
1991;12;7;16.194;1;0;0
1991;12;8;16.087;1;0;0
1991;12;9;15.505;1;0;0
1991;12;10;14.641;1;0;0
1991;12;11;14.226;1;0;0
1991;12;12;13.447;1;0;0
1991;12;13;13.22;1;0;0
1991;12;14;12.916;1;0;0
1991;12;15;12.692;1;0;0
1991;12;16;12.068;1;0;0
1991;12;17;12.039;1;0;0
1991;12;18;15.034;1;0;0
1991;12;19;18.034;1;0;0
1991;12;20;22.806;1;0;0
1991;12;21;24.864;1;0;0
1991;12;22;29.565;1;0;0
1991;12;23;46.251;1;0;0
1991;12;24;46.559;1;0;0
1991;12;25;43.871;1;0;0
1991;12;26;41.539;1;0;0
1991;12;27;41.883;1;0;0
1991;12;28;42.186;1;0;0
1991;12;29;39.456;1;0;0
1991;12;30;36.493;1;0;0
1991;12;31;34.06;1;0;0
1992;1;1;31.687;1;0;0
1992;1;2;29.667;1;0;0
1992;1;3;27.7;1;0;0
1992;1;4;26.344;1;0;0
1992;1;5;24.699;1;0;0
1992;1;6;23.455;1;0;0
1992;1;7;22.793;1;0;0
1992;1;8;22.265;1;0;0
1992;1;9;21.682;1;0;0
1992;1;10;21.133;1;0;0
1992;1;11;21.118;1;0;0
1992;1;12;20.335;1;0;0
1992;1;13;20.333;1;0;0
1992;1;14;19.352;1;0;0
1992;1;15;19.19;1;0;0
1992;1;16;18.698;1;0;0
1992;1;17;18.13;1;0;0
1992;1;18;17.459;1;0;0
1992;1;19;17.416;1;0;0
1992;1;20;17.607;1;0;0
1992;1;21;16.602;1;0;0
1992;1;22;16.597;1;0;0
1992;1;23;16.208;1;0;0
1992;1;24;15.726;1;0;0
1992;1;25;15.413;1;0;0
1992;1;26;14.998;1;0;0
1992;1;27;14.657;1;0;0
1992;1;28;14.364;1;0;0
1992;1;29;14.2;1;0;0
1992;1;30;14.134;1;0;0
1992;1;31;13.852;1;0;0
1992;2;1;13.661;1;0;0
1992;2;2;13.302;1;0;0
1992;2;3;13.438;1;0;0
1992;2;4;13.602;1;0;0
1992;2;5;16.332;1;0;0
1992;2;6;26.61;1;0;0
1992;2;7;28.072;1;0;0
1992;2;8;25.839;1;0;0
1992;2;9;24.129;1;0;0
1992;2;10;23.217;1;0;0
1992;2;11;23.297;1;0;0
1992;2;12;34.089;1;0;0
1992;2;13;38.838;1;0;0
1992;2;14;39.592;1;0;0
1992;2;15;38.242;1;0;0
1992;2;16;37.897;1;0;0
1992;2;17;38.423;1;0;0
1992;2;18;36.469;1;0;0
1992;2;19;34.668;1;0;0
1992;2;20;32.966;1;0;0
1992;2;21;30.932;1;0;0
1992;2;22;29.24;1;0;0
1992;2;23;28.058;1;0;0
1992;2;24;27.119;1;0;0
1992;2;25;27.09;1;0;0
1992;2;26;26.391;1;0;0
1992;2;27;25.293;1;0;0
1992;2;28;24.196;1;0;0
1992;2;29;23.169;1;0;0
1992;3;1;22.249;1;0;0
1992;3;2;21.979;1;0;0
1992;3;3;21.947;1;0;0
1992;3;4;21.455;1;0;0
1992;3;5;21.016;1;0;0
1992;3;6;20.725;1;0;0
1992;3;7;20.464;1;0;0
1992;3;8;19.87;1;0;0
1992;3;9;19.526;1;0;0
1992;3;10;19.276;1;0;0
1992;3;11;19.034;1;0;0
1992;3;12;19.27;1;0;0
1992;3;13;19.098;1;0;0
1992;3;14;20.28;1;0;0
1992;3;15;27.222;1;0;0
1992;3;16;39.5;1;0;0
1992;3;17;39.098;1;0;0
1992;3;18;38.298;1;0;0
1992;3;19;37.615;1;0;0
1992;3;20;37.544;1;0;0
1992;3;21;37.84;1;0;0
1992;3;22;38.544;1;0;0
1992;3;23;52.331;1;0;0
1992;3;24;63.956;1;0;0
1992;3;25;61.394;1;0;0
1992;3;26;57.606;1;0;0
1992;3;27;55.017;1;0;0
1992;3;28;53.195;1;0;0
1992;3;29;52.997;1;0;0
1992;3;30;51.442;1;0;0
1992;3;31;49.642;1;0;0
1992;4;1;48.47;1;0;0
1992;4;2;46.917;1;0;0
1992;4;3;45.958;1;0;0
1992;4;4;47.358;1;0;0
1992;4;5;49.215;1;0;0
1992;4;6;55.524;1;0;0
1992;4;7;51.531;1;0;0
1992;4;8;48.175;1;0;0
1992;4;9;45.444;1;0;0
1992;4;10;43.704;1;0;0
1992;4;11;41.715;1;0;0
1992;4;12;39.229;1;0;0
1992;4;13;37.312;1;0;0
1992;4;14;35.602;1;0;0
1992;4;15;33.692;1;0;0
1992;4;16;32.687;1;0;0
1992;4;17;30.67;1;0;0
1992;4;18;29.664;1;0;0
1992;4;19;28.804;1;0;0
1992;4;20;29.386;1;0;0
1992;4;21;29.954;1;0;0
1992;4;22;30.071;1;0;0
1992;4;23;30.576;1;0;0
1992;4;24;34.377;1;0;0
1992;4;25;34.249;1;0;0
1992;4;26;34.353;1;0;0
1992;4;27;35.543;1;0;0
1992;4;28;36.488;1;0;0
1992;4;29;38.127;1;0;0
1992;4;30;39.096;1;0;0
1992;5;1;38.346;1;0;0
1992;5;2;36.77;1;0;0
1992;5;3;35.131;1;0;0
1992;5;4;33.788;1;0;0
1992;5;5;32.698;1;0;0
1992;5;6;31.161;1;0;0
1992;5;7;29.508;1;0;0
1992;5;8;28.511;1;0;0
1992;5;9;27.349;1;0;0
1992;5;10;26.92;1;0;0
1992;5;11;26.101;1;0;0
1992;5;12;25.377;1;0;0
1992;5;13;24.864;1;0;0
1992;5;14;23.608;1;0;0
1992;5;15;22.926;1;0;0
1992;5;16;22.461;1;0;0
1992;5;17;22.23;1;0;0
1992;5;18;21.246;1;0;0
1992;5;19;20.324;1;0;0
1992;5;20;19.471;1;0;0
1992;5;21;19.365;1;0;0
1992;5;22;18.867;1;0;0
1992;5;23;17.817;1;0;0
1992;5;24;17.567;1;0;0
1992;5;25;17.162;1;0;0
1992;5;26;16.445;1;0;0
1992;5;27;15.29;1;0;0
1992;5;28;15.079;1;0;0
1992;5;29;14.399;1;0;0
1992;5;30;14.464;1;0;0
1992;5;31;13.898;1;0;0
1992;6;1;14.386;1;0;0
1992;6;2;14.346;1;0;0
1992;6;3;15.008;1;0;0
1992;6;4;16.904;1;0;0
1992;6;5;17.019;1;0;0
1992;6;6;17.489;1;0;0
1992;6;7;16.407;1;0;0
1992;6;8;15.741;1;0;0
1992;6;9;17.271;1;0;0
1992;6;10;17.859;1;0;0
1992;6;11;17.197;1;0;0
1992;6;12;17.823;1;0;0
1992;6;13;18.615;1;0;0
1992;6;14;20.598;1;0;0
1992;6;15;19.823;1;0;0
1992;6;16;18.703;1;0;0
1992;6;17;17.848;1;0;0
1992;6;18;17.511;1;0;0
1992;6;19;17.582;1;0;0
1992;6;20;17.953;1;0;0
1992;6;21;18.618;1;0;0
1992;6;22;18.296;1;0;0
1992;6;23;18.148;1;0;0
1992;6;24;18.327;1;0;0
1992;6;25;22.204;1;0;0
1992;6;26;27.13;1;0;0
1992;6;27;25.727;1;0;0
1992;6;28;23.928;1;0;0
1992;6;29;22.916;1;0;0
1992;6;30;21.082;1;0;0
1992;7;1;20.286;1;0;0
1992;7;2;20.157;1;0;0
1992;7;3;19.453;1;0;0
1992;7;4;19.395;1;0;0
1992;7;5;20.373;1;0;0
1992;7;6;19.778;1;0;0
1992;7;7;20.386;1;0;0
1992;7;8;19.628;1;0;0
1992;7;9;20.306;1;0;0
1992;7;10;21.778;1;0;0
1992;7;11;22.426;1;0;0
1992;7;12;23.579;1;0;0
1992;7;13;23.291;1;0;0
1992;7;14;22.531;1;0;0
1992;7;15;22.085;1;0;0
1992;7;16;21.333;1;0;0
1992;7;17;20.624;1;0;0
1992;7;18;19.819;1;0;0
1992;7;19;18.974;1;0;0
1992;7;20;18.111;1;0;0
1992;7;21;17.83;1;0;0
1992;7;22;19.956;1;0;0
1992;7;23;23.668;1;0;0
1992;7;24;27.506;1;0;0
1992;7;25;30.09;1;0;0
1992;7;26;30.914;1;0;0
1992;7;27;30.834;1;0;0
1992;7;28;28.409;1;0;0
1992;7;29;26.539;1;0;0
1992;7;30;25.302;1;0;0
1992;7;31;23.666;1;0;0
1992;8;1;22.739;1;0;0
1992;8;2;21.938;1;0;0
1992;8;3;21.097;1;0;0
1992;8;4;23.299;1;0;0
1992;8;5;25.111;1;0;0
1992;8;6;24.512;1;0;0
1992;8;7;23.394;1;0;0
1992;8;8;22.346;1;0;0
1992;8;9;21.357;1;0;0
1992;8;10;20.709;1;0;0
1992;8;11;20.906;1;0;0
1992;8;12;20.01;1;0;0
1992;8;13;19.049;1;0;0
1992;8;14;18.068;1;0;0
1992;8;15;17.172;1;0;0
1992;8;16;16.366;1;0;0
1992;8;17;16.091;1;0;0
1992;8;18;15.132;1;0;0
1992;8;19;14.749;1;0;0
1992;8;20;14.477;1;0;0
1992;8;21;16.005;1;0;0
1992;8;22;17.549;1;0;0
1992;8;23;16.36;1;0;0
1992;8;24;16.147;1;0;0
1992;8;25;15.457;1;0;0
1992;8;26;14.924;1;0;0
1992;8;27;14.36;1;0;0
1992;8;28;14.061;1;0;0
1992;8;29;13.968;1;0;0
1992;8;30;13.743;1;0;0
1992;8;31;13.815;1;0;0
1992;9;1;16.597;1;0;0
1992;9;2;16.082;1;0;0
1992;9;3;15.836;1;0;0
1992;9;4;15.549;1;0;0
1992;9;5;16.171;1;0;0
1992;9;6;15.546;1;0;0
1992;9;7;15.906;1;0;0
1992;9;8;15.704;1;0;0
1992;9;9;15.447;1;0;0
1992;9;10;14.794;1;0;0
1992;9;11;14.399;1;0;0
1992;9;12;14.136;1;0;0
1992;9;13;13.76;1;0;0
1992;9;14;14.277;1;0;0
1992;9;15;14.351;1;0;0
1992;9;16;14.408;1;0;0
1992;9;17;14.375;1;0;0
1992;9;18;14.237;1;0;0
1992;9;19;13.927;1;0;0
1992;9;20;13.738;1;0;0
1992;9;21;13.742;1;0;0
1992;9;22;13.29;1;0;0
1992;9;23;12.947;1;0;0
1992;9;24;13.018;1;0;0
1992;9;25;13.084;1;0;0
1992;9;26;12.72;1;0;0
1992;9;27;12.407;1;0;0
1992;9;28;12.444;1;0;0
1992;9;29;14.179;1;0;0
1992;9;30;16.605;1;0;0
1992;10;1;15.628;1;0;0
1992;10;2;14.812;1;0;0
1992;10;3;14.54;1;0;0
1992;10;4;14.141;1;0;0
1992;10;5;13.794;1;0;0
1992;10;6;13.723;1;0;0
1992;10;7;15.09;1;0;0
1992;10;8;15.044;1;0;0
1992;10;9;14.675;1;0;0
1992;10;10;14.535;1;0;0
1992;10;11;14.176;1;0;0
1992;10;12;13.743;1;0;0
1992;10;13;12.717;1;0;0
1992;10;14;12.608;1;0;0
1992;10;15;12.423;1;0;0
1992;10;16;12.332;1;0;0
1992;10;17;13.615;1;0;0
1992;10;18;15.514;1;0;0
1992;10;19;14.676;1;0;0
1992;10;20;13.891;1;0;0
1992;10;21;14.522;1;0;0
1992;10;22;16.468;1;0;0
1992;10;23;17.175;1;0;0
1992;10;24;17.711;1;0;0
