YYYY;MM;DD;qobs;ckhs;qceq;qcol
1995;6;10;4.01;1;0;0
1995;6;11;4.01;1;0;0
1995;6;12;4.01;1;0;0
1995;6;13;3.993;1;0;0
1995;6;14;3.685;1;0;0
1995;6;15;2.847;1;0;0
1995;6;16;2.274;1;0;0
1995;6;17;2.049;1;0;0
1995;6;18;1.82;1;0;0
1995;6;19;1.741;1;0;0
1995;6;20;1.564;1;0;0
1995;6;21;1.5;1;0;0
1995;6;22;1.488;1;0;0
1995;6;23;1.314;1;0;0
1995;6;24;1.246;1;0;0
1995;6;25;1.178;1;0;0
1995;6;26;1.423;1;0;0
1995;6;27;5.92;1;0;0
1995;6;28;6.63;1;0;0
1995;6;29;5.501;1;0;0
1995;6;30;4.773;1;0;0
1995;7;1;4.215;1;0;0
1995;7;2;4.187;1;0;0
1995;7;3;3.77;1;0;0
1995;7;4;3.639;1;0;0
1995;7;5;8.946;1;0;0
1995;7;6;8.408;1;0;0
1995;7;7;5.726;1;0;0
1995;7;8;3.711;1;0;0
1995;7;9;2.641;1;0;0
1995;7;10;2.398;1;0;0
1995;7;11;1.871;1;0;0
1995;7;12;1.598;1;0;0
1995;7;13;1.56;1;0;0
1995;7;14;1.551;1;0;0
1995;7;15;1.394;1;0;0
1995;7;16;1.34;1;0;0
1995;7;17;1.33;1;0;0
1995;7;18;1.188;1;0;0
1995;7;19;1.129;1;0;0
1995;7;20;1.075;1;0;0
1995;7;21;1.043;1;0;0
1995;7;22;0.992;1;0;0
1995;7;23;0.966;1;0;0
1995;7;24;0.961;1;0;0
1995;7;25;0.914;1;0;0
1995;7;26;0.887;1;0;0
1995;7;27;0.843;1;0;0
1995;7;28;0.82;1;0;0
1995;7;29;0.816;1;0;0
1995;7;30;0.776;1;0;0
1995;7;31;0.757;1;0;0
1995;8;1;0.697;1;0;0
1995;8;2;0.692;1;0;0
1995;8;3;0.657;1;0;0
1995;8;4;0.64;1;0;0
1995;8;5;0.636;1;0;0
1995;8;6;0.605;1;0;0
1995;8;7;0.588;1;0;0
1995;8;8;0.585;1;0;0
1995;8;9;0.556;1;0;0
1995;8;10;0.541;1;0;0
1995;8;11;0.538;1;0;0
1995;8;12;0.509;1;0;0
1995;8;13;0.47;1;0;0
1995;8;14;0.465;1;0;0
1995;8;15;0.601;1;0;0
1995;8;16;0.74;1;0;0
1995;8;17;0.862;1;0;0
1995;8;18;0.951;1;0;0
1995;8;19;1.026;1;0;0
1995;8;20;1.058;1;0;0
1995;8;21;1.201;1;0;0
1995;8;22;1.389;1;0;0
1995;8;23;1.436;1;0;0
1995;8;24;1.367;1;0;0
1995;8;25;1.364;1;0;0
1995;8;26;1.82;1;0;0
1995;8;27;2.315;1;0;0
1995;8;28;2.443;1;0;0
1995;8;29;2.555;1;0;0
1995;8;30;2.705;1;0;0
1995;8;31;2.752;1;0;0
1995;9;1;2.926;1;0;0
1995;9;2;2.941;1;0;0
1995;9;3;3.048;1;0;0
1995;9;4;3.111;1;0;0
1995;9;5;3.222;1;0;0
1995;9;6;3.27;1;0;0
1995;9;7;3.256;1;0;0
1995;9;8;2.967;1;0;0
1995;9;9;2.67;1;0;0
1995;9;10;2.322;1;0;0
1995;9;11;1.882;1;0;0
1995;9;12;1.654;1;0;0
1995;9;13;1.53;1;0;0
1995;9;14;1.405;1;0;0
1995;9;15;1.281;1;0;0
1995;9;16;1.174;1;0;0
1995;9;17;1.137;1;0;0
1995;9;18;1.073;1;0;0
1995;9;19;0.983;1;0;0
1995;9;20;0.948;1;0;0
1995;9;21;0.894;1;0;0
1995;9;22;0.864;1;0;0
1995;9;23;0.815;1;0;0
1995;9;24;0.786;1;0;0
1995;9;25;0.741;1;0;0
1995;9;26;0.715;1;0;0
1995;9;27;0.674;1;0;0
1995;9;28;0.65;1;0;0
1995;9;29;0.613;1;0;0
1995;9;30;0.597;1;0;0
1995;10;1;0.653;1;0;0
1995;10;2;0.65;1;0;0
1995;10;3;0.612;1;0;0
1995;10;4;0.594;1;0;0
1995;10;5;0.59;1;0;0
1995;10;6;0.56;1;0;0
1995;10;7;0.539;1;0;0
1995;10;8;0.538;1;0;0
1995;10;9;0.535;1;0;0
1995;10;10;0.504;1;0;0
1995;10;11;0.489;1;0;0
1995;10;12;0.489;1;0;0
1995;10;13;0.488;1;0;0
1995;10;14;0.487;1;0;0
1995;10;15;0.486;1;0;0
1995;10;16;0.485;1;0;0
1995;10;17;0.457;1;0;0
1995;10;18;0.443;1;0;0
1995;10;19;0.443;1;0;0
1995;10;20;0.442;1;0;0
1995;10;21;0.442;1;0;0
1995;10;22;0.441;1;0;0
1995;10;23;0.441;1;0;0
1995;10;24;0.44;1;0;0
1995;10;25;0.439;1;0;0
1995;10;26;0.414;1;0;0
1995;10;27;0.401;1;0;0
1995;10;28;0.401;1;0;0
1995;10;29;0.401;1;0;0
1995;10;30;0.4;1;0;0
1995;10;31;0.4;1;0;0
1995;11;1;0.399;1;0;0
1995;11;2;0.399;1;0;0
1995;11;3;0.399;1;0;0
1995;11;4;0.398;1;0;0
1995;11;5;0.397;1;0;0
1995;11;6;0.374;1;0;0
1995;11;7;0.363;1;0;0
1995;11;8;0.362;1;0;0
1995;11;9;0.362;1;0;0
1995;11;10;0.361;1;0;0
1995;11;11;0.361;1;0;0
1995;11;12;0.36;1;0;0
1995;11;13;0.359;1;0;0
1995;11;14;0.338;1;0;0
1995;11;15;0.327;1;0;0
1995;11;16;0.327;1;0;0
1995;11;17;0.326;1;0;0
1995;11;18;0.326;1;0;0
1995;11;19;0.325;1;0;0
1995;11;20;0.324;1;0;0
1995;11;21;0.305;1;0;0
1995;11;22;0.296;1;0;0
1995;11;23;0.296;1;0;0
1995;11;24;0.295;1;1;0
1995;11;25;0.295;1;1;0
1995;11;26;0.295;1;1;0
1995;11;27;0.295;1;1;0
1995;11;28;0.295;1;1;0
1995;11;29;0.295;1;1;0
1995;11;30;0.295;1;1;0
1995;12;1;0.295;1;1;0
1995;12;2;0.295;1;1;0
1995;12;3;0.295;1;1;0
1995;12;4;0.294;1;0;0
1995;12;5;0.294;1;0;0
1995;12;6;0.294;1;0;0
1995;12;7;0.294;1;0;0
1995;12;8;0.294;1;0;0
1995;12;9;0.294;1;0;0
1995;12;10;0.294;1;0;0
1995;12;11;0.294;1;0;0
1995;12;12;0.294;1;0;0
1995;12;13;0.293;1;0;0
1995;12;14;0.293;1;0;0
1995;12;15;0.293;1;0;0
1995;12;16;0.293;1;0;0
1995;12;17;0.293;1;0;0
1995;12;18;0.292;1;0;0
1995;12;19;0.275;1;0;0
1995;12;20;0.267;1;0;0
1995;12;21;0.267;1;0;0
1995;12;22;0.267;1;0;0
1995;12;23;0.267;1;0;0
1995;12;24;0.267;1;0;0
1995;12;25;0.267;1;0;0
1995;12;26;0.267;1;0;0
1995;12;27;0.289;1;0;0
1995;12;28;0.267;1;0;0
1995;12;29;0.267;1;0;0
1995;12;30;0.267;1;0;0
1995;12;31;0.267;1;0;0
1996;1;1;0.267;1;0;0
1996;1;2;0.267;1;0;0
1996;1;3;0.267;1;0;0
1996;1;4;0.267;1;0;0
1996;1;5;0.28;1;0;0
1996;1;6;0.27;1;0;0
1996;1;7;0.266;1;0;0
1996;1;8;0.265;1;0;0
1996;1;9;0.263;1;0;0
1996;1;10;0.247;1;0;0
1996;1;11;0.24;1;0;0
1996;1;12;0.239;1;0;0
1996;1;13;0.239;1;0;0
1996;1;14;0.239;1;0;0
1996;1;15;0.238;1;0;0
1996;1;16;0.238;1;0;0
1996;1;17;0.237;1;0;0
1996;1;18;0.223;1;0;0
1996;1;19;0.216;1;1;0
1996;1;20;0.216;1;1;0
1996;1;21;0.216;1;1;0
1996;1;22;0.216;1;1;0
1996;1;23;0.216;1;1;0
1996;1;24;0.216;1;1;0
1996;1;25;0.216;1;1;0
1996;1;26;0.216;1;1;0
1996;1;27;0.216;1;1;0
1996;1;28;0.216;1;1;0
1996;1;29;0.216;1;1;0
1996;1;30;0.216;1;1;0
1996;1;31;0.216;1;1;0
1996;2;1;0.216;1;1;0
1996;2;2;0.216;1;1;0
1996;2;3;0.216;1;1;0
1996;2;4;0.216;1;1;0
1996;2;5;0.216;1;1;0
1996;2;6;0.247;1;0;0
1996;2;7;0.216;1;0;0
1996;2;8;0.216;1;0;0
1996;2;9;0.216;1;0;0
1996;2;10;0.216;1;0;0
1996;2;11;0.216;1;0;0
1996;2;12;0.216;1;0;0
1996;2;13;0.216;1;0;0
1996;2;14;0.216;1;0;0
1996;2;15;0.216;1;0;0
1996;2;16;0.218;1;0;0
1996;2;17;0.235;1;0;0
1996;2;18;0.216;1;0;0
1996;2;19;0.216;1;0;0
1996;2;20;0.216;1;0;0
1996;2;21;0.223;1;0;0
1996;2;22;0.194;1;0;0
1996;2;23;0.194;1;0;0
1996;2;24;0.194;1;0;0
1996;2;25;0.194;1;0;0
1996;2;26;0.195;1;0;0
1996;2;27;0.217;1;0;0
1996;2;28;0.223;1;0;0
1996;2;29;0.215;1;0;0
1996;3;1;0.214;1;0;0
1996;3;2;0.2;1;0;0
1996;3;3;0.191;1;0;0
1996;3;4;0.186;1;0;0
1996;3;5;0.182;1;0;0
1996;3;6;0.178;1;0;0
1996;3;7;0.184;1;0;0
1996;3;8;0.195;1;0;0
1996;3;9;0.206;1;0;0
1996;3;10;0.217;1;0;0
1996;3;11;0.228;1;0;0
1996;3;12;0.24;1;0;0
1996;3;13;0.259;1;0;0
1996;3;14;0.268;1;0;0
1996;3;15;0.27;1;0;0
1996;3;16;0.288;1;0;0
1996;3;17;0.299;1;0;0
1996;3;18;0.319;1;0;0
1996;3;19;0.331;1;0;0
1996;3;20;0.383;1;0;0
1996;3;21;0.406;1;0;0
1996;3;22;0.478;1;0;0
1996;3;23;0.576;1;0;0
1996;3;24;0.7;1;0;0
1996;3;25;0.926;1;0;0
1996;3;26;1.535;1;0;0
1996;3;27;1.741;1;0;0
1996;3;28;1.564;1;0;0
1996;3;29;1.495;1;0;0
1996;3;30;1.487;1;0;0
1996;3;31;1.408;1;0;0
1996;4;1;1.37;1;0;0
1996;4;2;1.368;1;0;0
1996;4;3;1.358;1;0;0
1996;4;4;1.287;1;0;0
1996;4;5;1.25;1;0;0
1996;4;6;1.245;1;0;0
1996;4;7;1.178;1;0;0
1996;4;8;1.137;1;0;0
1996;4;9;1.075;1;0;0
1996;4;10;1.05;1;0;0
1996;4;11;1.057;1;0;0
1996;4;12;1.119;1;0;0
1996;4;13;1.156;1;0;0
1996;4;14;1.225;1;0;0
1996;4;15;1.26;1;0;0
1996;4;16;1.286;1;0;0
1996;4;17;1.497;1;0;0
1996;4;18;1.614;1;0;0
1996;4;19;1.995;1;0;0
1996;4;20;3.028;1;0;0
1996;4;21;4.715;1;0;0
1996;4;22;4.921;1;0;0
1996;4;23;4.507;1;0;0
1996;4;24;4.114;1;0;0
1996;4;25;3.728;1;0;0
1996;4;26;3.364;1;0;0
1996;4;27;3.145;1;0;0
1996;4;28;3.082;1;0;0
1996;4;29;2.968;1;0;0
1996;4;30;2.918;1;0;0
1996;5;1;2.752;1;0;0
1996;5;2;2.75;1;0;0
1996;5;3;2.737;1;0;0
1996;5;4;2.511;1;0;0
1996;5;5;2.443;1;0;0
1996;5;6;2.544;1;0;0
1996;5;7;2.604;1;0;0
1996;5;8;2.838;1;0;0
1996;5;9;2.935;1;0;0
1996;5;10;3.233;1;0;0
1996;5;11;4.139;1;0;0
1996;5;12;4.745;1;0;0
1996;5;13;5.075;1;0;0
1996;5;14;3.998;1;0;0
1996;5;15;3.089;1;0;0
1996;5;16;2.673;1;0;0
1996;5;17;2.564;1;0;0
1996;5;18;2.116;1;0;0
1996;5;19;1.76;1;0;0
1996;5;20;1.595;1;0;0
1996;5;21;1.481;1;0;0
1996;5;22;1.436;1;0;0
1996;5;23;1.367;1;0;0
1996;5;24;1.378;1;0;0
1996;5;25;2.254;1;0;0
1996;5;26;4.694;1;0;0
1996;5;27;3.803;1;0;0
1996;5;28;2.515;1;0;0
1996;5;29;2.246;1;0;0
1996;5;30;1.81;1;0;0
1996;5;31;1.267;1;0;0
1996;6;1;1.135;1;0;0
1996;6;2;1.128;1;0;0
1996;6;3;1.075;1;0;0
1996;6;4;1.043;1;0;0
1996;6;5;0.932;1;0;0
1996;6;6;0.891;1;0;0
1996;6;7;0.889;1;0;0
1996;6;8;0.885;1;0;0
1996;6;9;0.842;1;0;0
1996;6;10;0.817;1;0;0
1996;6;11;0.776;1;0;0
1996;6;12;0.758;1;0;0
1996;6;13;0.758;1;0;0
1996;6;14;0.758;1;0;0
1996;6;15;0.758;1;0;0
1996;6;16;0.758;1;0;0
1996;6;17;0.758;1;0;0
1996;6;18;0.758;1;0;0
1996;6;19;0.773;1;0;0
1996;6;20;1.048;1;0;0
1996;6;21;1.481;1;0;0
1996;6;22;3.852;1;0;0
1996;6;23;4.505;1;0;0
1996;6;24;4.103;1;0;0
1996;6;25;3.734;1;0;0
1996;6;26;3.623;1;0;0
1996;6;27;3.364;1;0;0
1996;6;28;3.27;1;0;0
1996;6;29;3.256;1;0;0
1996;6;30;3.032;1;0;0
1996;7;1;5.18;1;0;0
1996;7;2;4.432;1;0;0
1996;7;3;3.49;1;0;0
1996;7;4;2.99;1;0;0
1996;7;5;2.661;1;0;0
1996;7;6;4.444;1;0;0
1996;7;7;4.432;1;0;0
1996;7;8;3.504;1;0;0
1996;7;9;3.27;1;0;0
1996;7;10;3.22;1;0;0
1996;7;11;2.393;1;0;0
1996;7;12;2.007;1;0;0
1996;7;13;1.863;1;0;0
1996;7;14;1.72;1;0;0
1996;7;15;1.593;1;0;0
1996;7;16;1.474;1;0;0
1996;7;17;1.433;1;0;0
1996;7;18;1.285;1;0;0
1996;7;19;1.225;1;0;0
1996;7;20;1.164;1;0;0
1996;7;21;1.08;1;0;0
1996;7;22;0.995;1;0;0
1996;7;23;0.914;1;0;0
1996;7;24;0.89;1;0;0
1996;7;25;0.886;1;0;0
1996;7;26;0.842;1;0;0
1996;7;27;0.817;1;0;0
1996;7;28;0.776;1;0;0
1996;7;29;0.758;1;0;0
1996;7;30;0.758;1;0;0
1996;7;31;0.759;1;0;0
1996;8;1;0.902;1;0;0
1996;8;2;1.143;1;0;0
1996;8;3;2.6;1;0;0
1996;8;4;2.267;1;0;0
1996;8;5;1.661;1;0;0
1996;8;6;1.476;1;0;0
1996;8;7;1.366;1;0;0
1996;8;8;1.257;1;0;0
1996;8;9;1.151;1;0;0
1996;8;10;0.954;1;0;0
1996;8;11;0.893;1;0;0
1996;8;12;0.887;1;0;0
1996;8;13;0.792;1;0;0
1996;8;14;0.755;1;0;0
1996;8;15;0.751;1;0;0
1996;8;16;0.715;1;0;0
1996;8;17;0.7;1;0;0
1996;8;18;0.704;1;0;0
1996;8;19;0.741;1;0;0
1996;8;20;0.759;1;0;0
1996;8;21;0.76;1;0;0
1996;8;22;0.762;1;0;0
1996;8;23;0.765;1;0;0
1996;8;24;0.804;1;0;0
1996;8;25;0.818;1;0;0
1996;8;26;0.812;1;0;0
1996;8;27;0.842;1;0;0
1996;8;28;2.598;1;0;0
1996;8;29;3.209;1;0;0
1996;8;30;1.57;1;0;0
1996;8;31;0.847;1;0;0
1996;9;1;0.822;1;0;0
1996;9;2;0.852;1;0;0
1996;9;3;1.456;1;0;0
1996;9;4;2.019;1;0;0
1996;9;5;2.243;1;0;0
1996;9;6;2.391;1;0;0
1996;9;7;2.411;1;0;0
1996;9;8;2.078;1;0;0
1996;9;9;1.765;1;0;0
1996;9;10;1.79;1;0;0
1996;9;11;1.834;1;0;0
1996;9;12;1.844;1;0;0
1996;9;13;1.931;1;0;0
1996;9;14;1.974;1;0;0
1996;9;15;1.98;1;0;0
1996;9;16;1.98;1;0;0
1996;9;17;1.98;1;0;0
1996;9;18;1.992;1;0;0
1996;9;19;2.079;1;0;0
1996;9;20;2.12;1;0;0
1996;9;21;2.13;1;0;0
1996;9;22;2.13;1;0;0
1996;9;23;2.136;1;0;0
1996;9;24;2.229;1;0;0
1996;9;25;2.278;1;0;0
1996;9;26;2.28;1;0;0
1996;9;27;2.291;1;0;0
1996;9;28;2.385;1;0;0
1996;9;29;2.431;1;0;0
1996;9;30;2.44;1;0;0
1996;10;1;2.444;1;0;0
1996;10;2;2.544;1;0;0
1996;10;3;2.604;1;0;0
1996;10;4;2.708;1;0;0
1996;10;5;2.768;1;0;0
1996;10;6;2.877;1;0;0
1996;10;7;2.92;1;0;0
1996;10;8;2.943;1;0;0
1996;10;9;3.321;1;0;0
1996;10;10;3.47;1;0;0
1996;10;11;3.586;1;0;0
1996;10;12;3.654;1;0;0
1996;10;13;3.774;1;0;0
1996;10;14;3.83;1;0;0
1996;10;15;3.838;1;0;0
1996;10;16;3.845;1;0;0
1996;10;17;3.964;1;0;0
1996;10;18;4.025;1;0;0
1996;10;19;4.039;1;0;0
1996;10;20;4.405;1;0;0
1996;10;21;8.833;1;0;0
1996;10;22;7.757;1;0;0
1996;10;23;5.917;1;0;0
1996;10;24;4.535;1;0;0
1996;10;25;3.361;1;0;0
1996;10;26;2.837;1;0;0
1996;10;27;2.636;1;0;0
1996;10;28;2.583;1;0;0
1996;10;29;2.573;1;0;0
1996;10;30;2.474;1;0;0
1996;10;31;2.428;1;0;0
1996;11;1;2.271;1;0;0
1996;11;2;2.256;1;0;0
1996;11;3;2.163;1;0;0
1996;11;4;2.12;1;0;0
1996;11;5;2.12;1;0;0
1996;11;6;2.11;1;0;0
1996;11;7;2.11;1;0;0
1996;11;8;2.11;1;0;0
1996;11;9;2.106;1;0;0
1996;11;10;2.014;1;0;0
1996;11;11;1.97;1;0;0
1996;11;12;1.97;1;0;0
1996;11;13;1.97;1;0;0
1996;11;14;1.96;1;0;0
1996;11;15;1.96;1;0;0
1996;11;16;1.957;1;0;0
1996;11;17;1.87;1;0;0
1996;11;18;1.83;1;0;0
1996;11;19;1.822;1;0;0
1996;11;20;1.82;1;0;0
1996;11;21;1.82;1;0;0
1996;11;22;1.816;1;0;0
1996;11;23;1.729;1;0;0
1996;11;24;1.69;1;0;0
1996;11;25;1.69;1;0;0
1996;11;26;1.69;1;0;0
1996;11;27;1.69;1;0;0
1996;11;28;1.69;1;0;0
1996;11;29;1.69;1;0;0
1996;11;30;1.689;1;0;0
1996;12;1;1.561;1;0;0
1996;12;2;1.551;1;0;0
1996;12;3;1.394;1;0;0
1996;12;4;1.34;1;0;0
1996;12;5;1.33;1;0;0
1996;12;6;1.188;1;0;0
1996;12;7;1.132;1;0;0
1996;12;8;1.011;1;0;0
1996;12;9;0.914;1;0;0
1996;12;10;0.846;1;0;0
1996;12;11;0.779;1;0;0
1996;12;12;0.714;1;0;0
1996;12;13;0.695;1;0;0
1996;12;14;0.692;1;0;0
1996;12;15;0.657;1;0;0
1996;12;16;0.64;1;0;0
1996;12;17;0.636;1;0;0
1996;12;18;0.605;1;0;0
1996;12;19;0.589;1;0;0
1996;12;20;0.587;1;0;0
1996;12;21;0.585;1;0;0
1996;12;22;0.556;1;0;0
1996;12;23;0.542;1;0;0
1996;12;24;0.542;1;0;0
1996;12;25;0.578;1;0;0
1996;12;26;0.496;1;0;0
1996;12;27;0.457;1;0;0
1996;12;28;0.455;1;0;0
1996;12;29;0.42;1;0;0
1996;12;30;0.42;1;0;0
1996;12;31;0.42;1;0;0
1997;1;1;0.445;1;0;0
1997;1;2;0.457;1;0;0
1997;1;3;0.459;1;0;0
1997;1;4;0.489;1;0;0
1997;1;5;0.498;1;0;0
1997;1;6;0.498;1;0;0
1997;1;7;0.498;1;0;0
1997;1;8;0.498;1;0;0
1997;1;9;0.496;1;0;0
1997;1;10;0.466;1;0;0
1997;1;11;0.457;1;0;0
1997;1;12;0.457;1;0;0
1997;1;13;0.457;1;0;0
1997;1;14;0.457;1;0;0
1997;1;15;0.455;1;0;0
1997;1;16;0.428;1;0;0
1997;1;17;0.42;1;0;0
1997;1;18;0.42;1;0;0
1997;1;19;0.42;1;0;0
1997;1;20;0.42;1;0;0
1997;1;21;0.42;1;0;0
1997;1;22;0.422;1;0;0
1997;1;23;0.449;1;0;0
1997;1;24;0.457;1;0;0
1997;1;25;0.457;1;0;0
1997;1;26;0.459;1;0;0
1997;1;27;0.489;1;0;0
1997;1;28;0.498;1;0;0
1997;1;29;0.498;1;0;0
1997;1;30;0.498;1;0;0
1997;1;31;0.498;1;0;0
1997;2;1;0.498;1;0;0
1997;2;2;0.498;1;0;0
1997;2;3;0.496;1;0;0
1997;2;4;0.466;1;0;0
1997;2;5;0.457;1;0;0
1997;2;6;0.457;1;0;0
1997;2;7;0.457;1;0;0
1997;2;8;0.457;1;0;0
1997;2;9;0.457;1;0;0
1997;2;10;0.457;1;0;0
1997;2;11;0.457;1;0;0
1997;2;12;0.457;1;0;0
1997;2;13;0.455;1;0;0
1997;2;14;0.428;1;0;0
1997;2;15;0.42;1;0;0
1997;2;16;0.42;1;0;0
1997;2;17;0.42;1;0;0
1997;2;18;0.42;1;0;0
1997;2;19;0.42;1;0;0
1997;2;20;0.42;1;0;0
1997;2;21;0.42;1;0;0
1997;2;22;0.418;1;0;0
1997;2;23;0.392;1;0;0
1997;2;24;0.385;1;0;0
1997;2;25;0.385;1;0;0
1997;2;26;0.385;1;0;0
1997;2;27;0.385;1;0;0
1997;2;28;0.385;1;0;0
1997;3;1;0.385;1;0;0
1997;3;2;0.385;1;0;0
1997;3;3;0.391;1;0;0
1997;3;4;0.472;1;0;0
1997;3;5;0.576;1;0;0
1997;3;6;0.671;1;0;0
1997;3;7;0.654;1;0;0
1997;3;8;0.642;1;0;0
1997;3;9;0.639;1;0;0
1997;3;10;0.601;1;0;0
1997;3;11;0.59;1;0;0
1997;3;12;0.59;1;0;0
1997;3;13;0.59;1;0;0
1997;3;14;0.606;1;0;0
1997;3;15;0.838;1;0;0
1997;3;16;1.179;1;0;0
1997;3;17;1.6;1;0;0
1997;3;18;1.935;1;0;0
1997;3;19;2.235;1;0;0
1997;3;20;1.299;1;0;0
1997;3;21;0.987;1;0;0
1997;3;22;0.969;1;0;0
1997;3;23;0.952;1;0;0
1997;3;24;0.821;1;0;0
1997;3;25;0.893;1;0;0
1997;3;26;0.893;1;0;0
1997;3;27;0.893;1;0;0
1997;3;28;0.893;1;0;0
1997;3;29;0.886;1;0;0
1997;3;30;0.788;1;0;0
1997;3;31;0.758;1;0;0
1997;4;1;0.758;1;0;0
1997;4;2;0.765;1;0;0
1997;4;3;0.863;1;0;0
1997;4;4;0.902;1;0;0
1997;4;5;1.011;1;0;0
1997;4;6;0.987;1;0;0
1997;4;7;0.973;1;0;0
1997;4;8;1.032;1;0;0
1997;4;9;1.055;1;0;0
1997;4;10;1.12;1;0;0
1997;4;11;1.14;1;0;0
1997;4;12;1.14;1;0;0
1997;4;13;1.145;1;0;0
1997;4;14;1.211;1;0;0
1997;4;15;1.237;1;0;0
1997;4;16;1.314;1;0;0
1997;4;17;1.345;1;0;0
1997;4;18;1.434;1;0;0
1997;4;19;1.633;1;0;0
1997;4;20;1.69;1;0;0
1997;4;21;1.69;1;0;0
1997;4;22;1.69;1;0;0
1997;4;23;1.69;1;0;0
1997;4;24;1.706;1;0;0
1997;4;25;1.909;1;0;0
1997;4;26;1.997;1;0;0
1997;4;27;2.327;1;0;0
1997;4;28;2.388;1;0;0
1997;4;29;1.855;1;0;0
1997;4;30;1.69;1;0;0
1997;5;1;1.77;1;0;0
1997;5;2;3.054;1;0;0
1997;5;3;5.908;1;0;0
1997;5;4;10.341;1;0;0
1997;5;5;9.9;1;0;0
1997;5;6;6.448;1;0;0
1997;5;7;4.59;1;0;0
1997;5;8;5.08;1;0;0
1997;5;9;6.161;1;0;0
1997;5;10;6.962;1;0;0
1997;5;11;7.622;1;0;0
1997;5;12;9.681;1;0;0
1997;5;13;10.763;1;0;0
1997;5;14;11.604;1;0;0
1997;5;15;12.537;1;0;0
1997;5;16;8.263;1;0;0
1997;5;17;5.625;1;0;0
1997;5;18;4.917;1;0;0
1997;5;19;4.82;1;0;0
1997;5;20;4.799;1;0;0
1997;5;21;4.504;1;0;0
1997;5;22;4.368;1;0;0
1997;5;23;3.811;1;0;0
1997;5;24;3.618;1;0;0
1997;5;25;3.353;1;0;0
1997;5;26;3.252;1;0;0
1997;5;27;2.999;1;0;0
1997;5;28;2.92;1;0;0
1997;5;29;2.902;1;0;0
1997;5;30;2.664;1;0;0
1997;5;31;2.59;1;0;0
1997;6;1;2.59;1;0;0
1997;6;2;2.581;1;0;0
1997;6;3;2.465;1;0;0
1997;6;4;2.43;1;0;0
1997;6;5;2.43;1;0;0
1997;6;6;2.439;1;0;0
1997;6;7;2.555;1;0;0
1997;6;8;2.59;1;0;0
1997;6;9;2.599;1;0;0
1997;6;10;2.716;1;0;0
1997;6;11;2.761;1;0;0
1997;6;12;2.884;1;0;0
1997;6;13;2.92;1;0;0
1997;6;14;2.92;1;0;0
1997;6;15;2.94;1;0;0
1997;6;16;3.194;1;0;0
1997;6;17;3.27;1;0;0
1997;6;18;3.252;1;0;0
1997;6;19;2.999;1;0;0
1997;6;20;2.912;1;0;0
1997;6;21;2.784;1;0;0
1997;6;22;2.86;1;0;0
1997;6;23;4.24;1;0;0
1997;6;24;2.465;1;0;0
1997;6;25;2.413;1;0;0
1997;6;26;2.157;1;0;0
1997;6;27;1.669;1;0;0
1997;6;28;1.38;1;0;0
1997;6;29;1.253;1;0;0
1997;6;30;1.187;1;0;0
1997;7;1;1.557;1;0;0
1997;7;2;1.69;1;0;0
1997;7;3;1.732;1;0;0
1997;7;4;2.385;1;0;0
1997;7;5;4.328;1;0;0
1997;7;6;5.794;1;0;0
1997;7;7;5.449;1;0;0
1997;7;8;5.275;1;0;0
1997;7;9;5.604;1;0;0
1997;7;10;5.89;1;0;0
1997;7;11;6.275;1;0;0
1997;7;12;6.392;1;0;0
1997;7;13;6.56;1;0;0
1997;7;14;6.598;1;0;0
1997;7;15;6.43;1;0;0
1997;7;16;6.418;1;0;0
1997;7;17;7.245;1;0;0
1997;7;18;11.588;1;0;0
1997;7;19;10.421;1;0;0
1997;7;20;8.964;1;0;0
1997;7;21;7.418;1;0;0
1997;7;22;6.114;1;0;0
1997;7;23;5.061;1;0;0
1997;7;24;4.788;1;0;0
1997;7;25;4.32;1;0;0
1997;7;26;3.765;1;0;0
1997;7;27;3.598;1;0;0
1997;7;28;3.082;1;0;0
1997;7;29;2.902;1;0;0
1997;7;30;2.664;1;0;0
1997;7;31;2.59;1;0;0
1997;8;1;2.581;1;0;0
1997;8;2;2.465;1;0;0
1997;8;3;2.43;1;0;0
1997;8;4;2.421;1;0;0
1997;8;5;2.304;1;0;0
1997;8;6;2.154;1;0;0
1997;8;7;2.004;1;0;0
1997;8;8;1.855;1;0;0
1997;8;9;1.718;1;0;0
1997;8;10;1.587;1;0;0
1997;8;11;1.468;1;0;0
1997;8;12;1.362;1;0;0
1997;8;13;1.327;1;0;0
1997;8;14;1.183;1;0;0
1997;8;15;1.14;1;0;0
1997;8;16;1.135;1;0;0
1997;8;17;1.07;1;0;0
1997;8;18;1.05;1;0;0
1997;8;19;1.041;1;0;0
1997;8;20;0.928;1;0;0
1997;8;21;0.893;1;0;0
1997;8;22;0.889;1;0;0
1997;8;23;0.838;1;0;0
1997;8;24;0.823;1;0;0
1997;8;25;0.819;1;0;0
1997;8;26;0.772;1;0;0
1997;8;27;0.758;1;0;0
1997;8;28;0.777;1;0;0
1997;8;29;1.037;1;0;0
1997;8;30;1.006;1;0;0
1997;8;31;0.965;1;0;0
1997;9;1;0.91;1;0;0
1997;9;2;0.889;1;0;0
1997;9;3;0.838;1;0;0
1997;9;4;0.827;1;0;0
1997;9;5;0.877;1;0;0
1997;9;6;0.907;1;0;0
1997;9;7;1.099;1;0;0
