YYYY;MM;DD;qobs;ckhs;qceq;qcol
1986;11;26;1.242;1;0;0
1986;11;27;1.254;1;0;0
1986;11;28;1.182;1;0;0
1986;11;29;1.114;1;0;0
1986;11;30;1.064;1;0;0
1986;12;1;1.003;1;0;0
1986;12;2;1.035;1;0;0
1986;12;3;0.992;1;0;0
1986;12;4;0.979;1;0;0
1986;12;5;0.998;1;0;0
1986;12;6;1.009;1;0;0
1986;12;7;1.02;1;0;0
1986;12;8;0.993;1;0;0
1986;12;9;0.968;1;0;0
1986;12;10;0.938;1;0;0
1986;12;11;0.947;1;0;0
1986;12;12;0.914;1;0;0
1986;12;13;0.924;1;0;0
1986;12;14;0.949;1;0;0
1986;12;15;1.01;1;0;0
1986;12;16;1.109;1;0;0
1986;12;17;1.133;1;0;0
1986;12;18;1.898;1;0;0
1986;12;19;6.976;1;0;0
1986;12;20;2.502;1;0;0
1986;12;21;1.807;1;0;0
1986;12;22;1.522;1;0;0
1986;12;23;1.255;1;0;0
1986;12;24;1.293;1;0;0
1986;12;25;1.205;1;0;0
1986;12;26;1.171;1;0;0
1986;12;27;1.229;1;0;0
1986;12;28;1.139;1;0;0
1986;12;29;7.397;1;0;0
1986;12;30;10.757;1;0;0
1986;12;31;8.498;1;0;0
1987;1;1;12.302;1;0;0
1987;1;2;12.121;1;0;0
1987;1;3;5.082;1;0;0
1987;1;4;3.341;1;0;0
1987;1;5;3.114;1;0;0
1987;1;6;3.312;1;0;0
1987;1;7;2.665;1;0;0
1987;1;8;2.211;1;0;0
1987;1;9;2.089;1;0;0
1987;1;10;1.989;1;0;0
1987;1;11;1.657;1;0;0
1987;1;12;1.425;1;0;0
1987;1;13;1.471;1;0;0
1987;1;14;1.55;1;0;0
1987;1;15;1.542;1;0;0
1987;1;16;1.475;1;0;0
1987;1;17;1.432;1;0;0
1987;1;18;1.391;1;0;0
1987;1;19;1.39;1;0;0
1987;1;20;1.346;1;0;0
1987;1;21;1.294;1;0;0
1987;1;22;1.297;1;0;0
1987;1;23;1.284;1;0;0
1987;1;24;1.293;1;0;0
1987;1;25;1.26;1;0;0
1987;1;26;1.269;1;0;0
1987;1;27;1.246;1;0;0
1987;1;28;1.228;1;0;0
1987;1;29;1.211;1;0;0
1987;1;30;1.077;1;0;0
1987;1;31;1.094;1;0;0
1987;2;1;1.141;1;0;0
1987;2;2;1.127;1;0;0
1987;2;3;1.085;1;0;0
1987;2;4;1.116;1;0;0
1987;2;5;1.114;1;0;0
1987;2;6;1.11;1;0;0
1987;2;7;4.366;1;0;0
1987;2;8;4.665;1;0;0
1987;2;9;16.838;1;0;0
1987;2;10;6.844;1;0;0
1987;2;11;5.008;1;0;0
1987;2;12;4.563;1;0;0
1987;2;13;4.26;1;0;0
1987;2;14;3.473;1;0;0
1987;2;15;4.081;1;0;0
1987;2;16;3.741;1;0;0
1987;2;17;2.842;1;0;0
1987;2;18;2.466;1;0;0
1987;2;19;2.164;1;0;0
1987;2;20;2.068;1;0;0
1987;2;21;2.083;1;0;0
1987;2;22;1.96;1;0;0
1987;2;23;1.781;1;0;0
1987;2;24;1.61;1;0;0
1987;2;25;1.552;1;0;0
1987;2;26;1.534;1;0;0
1987;2;27;3.561;1;0;0
1987;2;28;21.967;1;0;0
1987;3;1;18.292;1;0;0
1987;3;2;22.096;1;0;0
1987;3;3;12.873;1;0;0
1987;3;4;5.671;1;0;0
1987;3;5;4.196;1;0;0
1987;3;6;3.5;1;0;0
1987;3;7;3.143;1;0;0
1987;3;8;2.837;1;0;0
1987;3;9;2.613;1;0;0
1987;3;10;2.429;1;0;0
1987;3;11;2.363;1;0;0
1987;3;12;2.292;1;0;0
1987;3;13;2.157;1;0;0
1987;3;14;2.081;1;0;0
1987;3;15;2.02;1;0;0
1987;3;16;2.038;1;0;0
1987;3;17;2.015;1;0;0
1987;3;18;2.057;1;0;0
1987;3;19;2.077;1;0;0
1987;3;20;1.94;1;0;0
1987;3;21;1.853;1;0;0
1987;3;22;1.904;1;0;0
1987;3;23;1.927;1;0;0
1987;3;24;2.842;1;0;0
1987;3;25;6.316;1;0;0
1987;3;26;6.768;1;0;0
1987;3;27;6.215;1;0;0
1987;3;28;6.472;1;0;0
1987;3;29;5.606;1;0;0
1987;3;30;3.91;1;0;0
1987;3;31;3.186;1;0;0
1987;4;1;3.11;1;0;0
1987;4;2;3.057;1;0;0
1987;4;3;3.152;1;0;0
1987;4;4;3.747;1;0;0
1987;4;5;5.47;1;0;0
1987;4;6;4.514;1;0;0
1987;4;7;4.059;1;0;0
1987;4;8;3.893;1;0;0
1987;4;9;3.967;1;0;0
1987;4;10;4.832;1;0;0
1987;4;11;5.59;1;0;0
1987;4;12;3.709;1;0;0
1987;4;13;3.24;1;0;0
1987;4;14;2.942;1;0;0
1987;4;15;2.705;1;0;0
1987;4;16;2.595;1;0;0
1987;4;17;2.54;1;0;0
1987;4;18;2.477;1;0;0
1987;4;19;2.415;1;0;0
1987;4;20;2.698;1;0;0
1987;4;21;3.727;1;0;0
1987;4;22;3.198;1;0;0
1987;4;23;2.664;1;0;0
1987;4;24;2.407;1;0;0
1987;4;25;2.291;1;0;0
1987;4;26;2.358;1;0;0
1987;4;27;4.457;1;0;0
1987;4;28;2.788;1;0;0
1987;4;29;2.445;1;0;0
1987;4;30;2.296;1;0;0
1987;5;1;2.195;1;0;0
1987;5;2;2.151;1;0;0
1987;5;3;2.395;1;0;0
1987;5;4;2.438;1;0;0
1987;5;5;2.406;1;0;0
1987;5;6;3.604;1;0;0
1987;5;7;5.372;1;0;0
1987;5;8;3.758;1;0;0
1987;5;9;2.895;1;0;0
1987;5;10;2.51;1;0;0
1987;5;11;2.344;1;0;0
1987;5;12;2.275;1;0;0
1987;5;13;4.564;1;0;0
1987;5;14;4.53;1;0;0
1987;5;15;3.057;1;0;0
1987;5;16;3.713;1;0;0
1987;5;17;3.546;1;0;0
1987;5;18;3.34;1;0;0
1987;5;19;4.959;1;0;0
1987;5;20;13.408;1;0;0
1987;5;21;8.61;1;0;0
1987;5;22;5.112;1;0;0
1987;5;23;5.87;1;0;0
1987;5;24;4.73;1;0;0
1987;5;25;3.651;1;0;0
1987;5;26;3.138;1;0;0
1987;5;27;2.885;1;0;0
1987;5;28;2.915;1;0;0
1987;5;29;2.817;1;0;0
1987;5;30;3.056;1;0;0
1987;5;31;2.773;1;0;0
1987;6;1;2.868;1;0;0
1987;6;2;2.734;1;0;0
1987;6;3;2.504;1;0;0
1987;6;4;2.824;1;0;0
1987;6;5;7.778;1;0;0
1987;6;6;4.419;1;0;0
1987;6;7;3.23;1;0;0
1987;6;8;2.838;1;0;0
1987;6;9;2.646;1;0;0
1987;6;10;2.513;1;0;0
1987;6;11;2.384;1;0;0
1987;6;12;2.266;1;0;0
1987;6;13;2.241;1;0;0
1987;6;14;2.252;1;0;0
1987;6;15;2.155;1;0;0
1987;6;16;3.112;1;0;0
1987;6;17;4.783;1;0;0
1987;6;18;4.119;1;0;0
1987;6;19;3.45;1;0;0
1987;6;20;3.533;1;0;0
1987;6;21;3.402;1;0;0
1987;6;22;5.262;1;0;0
1987;6;23;3.66;1;0;0
1987;6;24;8.675;1;0;0
1987;6;25;8.132;1;0;0
1987;6;26;4.417;1;0;0
1987;6;27;4.088;1;0;0
1987;6;28;3.346;1;0;0
1987;6;29;2.937;1;0;0
1987;6;30;2.691;1;0;0
1987;7;1;2.602;1;0;0
1987;7;2;2.535;1;0;0
1987;7;3;2.512;1;0;0
1987;7;4;2.292;1;0;0
1987;7;5;2.188;1;0;0
1987;7;6;2.117;1;0;0
1987;7;7;2.047;1;0;0
1987;7;8;2.072;1;0;0
1987;7;9;3.685;1;0;0
1987;7;10;2.653;1;0;0
1987;7;11;2.185;1;0;0
1987;7;12;2.024;1;0;0
1987;7;13;1.96;1;0;0
1987;7;14;1.893;1;0;0
1987;7;15;1.83;1;0;0
1987;7;16;1.798;1;0;0
1987;7;17;1.893;1;0;0
1987;7;18;1.868;1;0;0
1987;7;19;1.92;1;0;0
1987;7;20;2.075;1;0;0
1987;7;21;1.886;1;0;0
1987;7;22;1.926;1;0;0
1987;7;23;1.815;1;0;0
1987;7;24;1.884;1;0;0
1987;7;25;2.981;1;0;0
1987;7;26;3.659;1;0;0
1987;7;27;2.645;1;0;0
1987;7;28;4.034;1;0;0
1987;7;29;2.59;1;0;0
1987;7;30;2.28;1;0;0
1987;7;31;2.272;1;0;0
1987;8;1;2.408;1;0;0
1987;8;2;8.884;1;0;0
1987;8;3;8.577;1;0;0
1987;8;4;5.503;1;0;0
1987;8;5;6.036;1;0;0
1987;8;6;4.46;1;0;0
1987;8;7;3.15;1;0;0
1987;8;8;2.436;1;0;0
1987;8;9;2.099;1;0;0
1987;8;10;2.28;1;0;0
1987;8;11;1.933;1;0;0
1987;8;12;1.769;1;0;0
1987;8;13;1.753;1;0;0
1987;8;14;1.74;1;0;0
1987;8;15;1.778;1;0;0
1987;8;16;1.77;1;0;0
1987;8;17;1.66;1;0;0
1987;8;18;1.575;1;0;0
1987;8;19;2.159;1;0;0
1987;8;20;1.928;1;0;0
1987;8;21;1.715;1;0;0
1987;8;22;1.657;1;0;0
1987;8;23;1.556;1;0;0
1987;8;24;1.499;1;0;0
1987;8;25;1.59;1;0;0
1987;8;26;1.752;1;0;0
1987;8;27;1.398;1;0;0
1987;8;28;1.572;1;0;0
1987;8;29;1.508;1;0;0
1987;8;30;1.456;1;0;0
1987;8;31;1.395;1;0;0
1987;9;1;1.47;1;0;0
1987;9;2;1.43;1;0;0
1987;9;3;1.516;1;0;0
1987;9;4;1.5;1;0;0
1987;9;5;1.523;1;0;0
1987;9;6;1.964;1;0;0
1987;9;7;1.701;1;0;0
1987;9;8;2.217;1;0;0
1987;9;9;1.841;1;0;0
1987;9;10;1.69;1;0;0
1987;9;11;1.542;1;0;0
1987;9;12;1.562;1;0;0
1987;9;13;1.467;1;0;0
1987;9;14;1.482;1;0;0
1987;9;15;1.487;1;0;0
1987;9;16;1.477;1;0;0
1987;9;17;1.386;1;0;0
1987;9;18;1.35;1;0;0
1987;9;19;1.334;1;0;0
1987;9;20;1.317;1;0;0
1987;9;21;1.373;1;0;0
1987;9;22;1.314;1;0;0
1987;9;23;1.287;1;0;0
1987;9;24;2.159;1;0;0
1987;9;25;1.552;1;0;0
1987;9;26;1.608;1;0;0
1987;9;27;6.191;1;0;0
1987;9;28;2.782;1;0;0
1987;9;29;2.046;1;0;0
1987;9;30;1.793;1;0;0
1987;10;1;1.64;1;0;0
1987;10;2;1.598;1;0;0
1987;10;3;1.57;1;0;0
1987;10;4;1.543;1;0;0
1987;10;5;1.559;1;0;0
1987;10;6;1.585;1;0;0
1987;10;7;1.616;1;0;0
1987;10;8;1.587;1;0;0
1987;10;9;1.597;1;0;0
1987;10;10;1.623;1;0;0
1987;10;11;1.615;1;0;0
1987;10;12;1.577;1;0;0
1987;10;13;1.555;1;0;0
1987;10;14;1.529;1;0;0
1987;10;15;1.475;1;0;0
1987;10;16;1.481;1;0;0
1987;10;17;1.75;1;0;0
1987;10;18;1.982;1;0;0
1987;10;19;1.694;1;0;0
1987;10;20;1.611;1;0;0
1987;10;21;1.545;1;0;0
1987;10;22;1.546;1;0;0
1987;10;23;1.58;1;0;0
1987;10;24;1.583;1;0;0
1987;10;25;1.59;1;0;0
1987;10;26;1.657;1;0;0
1987;10;27;1.779;1;0;0
1987;10;28;1.6;1;0;0
1987;10;29;1.525;1;0;0
1987;10;30;1.535;1;0;0
1987;10;31;1.555;1;0;0
1987;11;1;1.57;1;0;0
1987;11;2;1.717;1;0;0
1987;11;3;2.555;1;0;0
1987;11;4;1.986;1;0;0
1987;11;5;1.733;1;0;0
1987;11;6;1.657;1;0;0
1987;11;7;1.601;1;0;0
1987;11;8;1.57;1;0;0
1987;11;9;1.575;1;0;0
1987;11;10;1.58;1;0;0
1987;11;11;1.653;1;0;0
1987;11;12;1.66;1;0;0
1987;11;13;2.105;1;0;0
1987;11;14;3.231;1;0;0
1987;11;15;2.214;1;0;0
1987;11;16;1.887;1;0;0
1987;11;17;2.122;1;0;0
1987;11;18;3.073;1;0;0
1987;11;19;2.759;1;0;0
1987;11;20;3.461;1;0;0
1987;11;21;4.421;1;0;0
1987;11;22;3.495;1;0;0
1987;11;23;2.765;1;0;0
1987;11;24;2.316;1;0;0
1987;11;25;2.141;1;0;0
1987;11;26;2.044;1;0;0
1987;11;27;1.961;1;0;0
1987;11;28;1.9;1;0;0
1987;11;29;1.886;1;0;0
1987;11;30;1.87;1;0;0
1987;12;1;1.91;1;0;0
1987;12;2;1.919;1;0;0
1987;12;3;1.83;1;0;0
1987;12;4;1.826;1;0;0
1987;12;5;1.799;1;0;0
1987;12;6;1.891;1;0;0
1987;12;7;5.273;1;0;0
1987;12;8;2.909;1;0;0
1987;12;9;2.044;1;0;0
1987;12;10;2.02;1;0;0
1987;12;11;1.924;1;0;0
1987;12;12;1.93;1;0;0
1987;12;13;1.854;1;0;0
1987;12;14;1.801;1;0;0
1987;12;15;1.769;1;0;0
1987;12;16;1.867;1;0;0
1987;12;17;8.404;1;0;0
1987;12;18;12.657;1;0;0
1987;12;19;14.109;1;0;0
1987;12;20;13.494;1;0;0
1987;12;21;9.053;1;0;0
1987;12;22;4.999;1;0;0
1987;12;23;4.165;1;0;0
1987;12;24;3.444;1;0;0
1987;12;25;2.994;1;0;0
1987;12;26;2.695;1;0;0
1987;12;27;2.523;1;0;0
1987;12;28;2.38;1;0;0
1987;12;29;2.239;1;0;0
1987;12;30;2.384;1;0;0
1987;12;31;2.575;1;0;0
1988;1;1;2.332;1;0;0
1988;1;2;2.187;1;0;0
1988;1;3;2.247;1;0;0
1988;1;4;2.122;1;0;0
1988;1;5;2.348;1;0;0
1988;1;6;2.164;1;0;0
1988;1;7;2.023;1;0;0
1988;1;8;2.025;1;0;0
1988;1;9;2.111;1;0;0
1988;1;10;2.075;1;0;0
1988;1;11;1.955;1;0;0
1988;1;12;1.876;1;0;0
1988;1;13;2.103;1;0;0
1988;1;14;2.627;1;0;0
1988;1;15;2.177;1;0;0
1988;1;16;2.043;1;0;0
1988;1;17;1.967;1;0;0
1988;1;18;1.925;1;0;0
1988;1;19;1.921;1;0;0
1988;1;20;1.808;1;0;0
1988;1;21;1.793;1;0;0
1988;1;22;1.831;1;0;0
1988;1;23;1.834;1;0;0
1988;1;24;1.774;1;0;0
1988;1;25;2.073;1;0;0
1988;1;26;2.911;1;0;0
1988;1;27;3.052;1;0;0
1988;1;28;2.786;1;0;0
1988;1;29;2.49;1;0;0
1988;1;30;4.089;1;0;0
1988;1;31;3.201;1;0;0
1988;2;1;2.599;1;0;0
1988;2;2;2.444;1;0;0
1988;2;3;2.497;1;0;0
1988;2;4;2.482;1;0;0
1988;2;5;2.287;1;0;0
1988;2;6;2.195;1;0;0
1988;2;7;2.238;1;0;0
1988;2;8;2.112;1;0;0
1988;2;9;2.054;1;0;0
1988;2;10;2.166;1;0;0
1988;2;11;2.054;1;0;0
1988;2;12;2.022;1;0;0
1988;2;13;2.098;1;0;0
1988;2;14;1.933;1;0;0
1988;2;15;1.911;1;0;0
1988;2;16;1.881;1;0;0
1988;2;17;1.902;1;0;0
1988;2;18;1.851;1;0;0
1988;2;19;1.911;1;0;0
1988;2;20;1.882;1;0;0
1988;2;21;1.783;1;0;0
1988;2;22;1.783;1;0;0
1988;2;23;1.798;1;0;0
1988;2;24;1.776;1;0;0
1988;2;25;1.761;1;0;0
1988;2;26;1.73;1;0;0
1988;2;27;1.745;1;0;0
1988;2;28;1.755;1;0;0
1988;2;29;1.736;1;0;0
1988;3;1;1.7;1;0;0
1988;3;2;1.68;1;0;0
1988;3;3;1.723;1;0;0
1988;3;4;1.738;1;0;0
1988;3;5;1.703;1;0;0
1988;3;6;1.741;1;0;0
1988;3;7;1.68;1;0;0
1988;3;8;1.675;1;0;0
1988;3;9;1.646;1;0;0
1988;3;10;1.665;1;0;0
1988;3;11;1.65;1;0;0
1988;3;12;2.4;1;0;0
1988;3;13;2.836;1;0;0
1988;3;14;5.099;1;0;0
1988;3;15;9.643;1;0;0
1988;3;16;7.118;1;0;0
1988;3;17;7.62;1;0;0
1988;3;18;5.691;1;0;0
1988;3;19;4.172;1;0;0
1988;3;20;4.802;1;0;0
1988;3;21;15.972;1;0;0
1988;3;22;20.471;1;0;0
1988;3;23;15.958;1;0;0
1988;3;24;15.508;1;0;0
1988;3;25;16.096;1;0;0
1988;3;26;14.763;1;0;0
1988;3;27;9.089;1;0;0
1988;3;28;7.909;1;0;0
1988;3;29;6.474;1;0;0
1988;3;30;6.616;1;0;0
1988;3;31;7.13;1;0;0
1988;4;1;6.898;1;0;0
1988;4;2;6.3;1;0;0
1988;4;3;6.06;1;0;0
1988;4;4;6.385;1;0;0
1988;4;5;7.067;1;0;0
1988;4;6;8.295;1;0;0
1988;4;7;7.66;1;0;0
1988;4;8;7.52;1;0;0
1988;4;9;8.647;1;0;0
1988;4;10;8.472;1;0;0
1988;4;11;5.501;1;0;0
1988;4;12;5.063;1;0;0
1988;4;13;11.239;1;0;0
1988;4;14;7.789;1;0;0
1988;4;15;4.889;1;0;0
1988;4;16;4.195;1;0;0
1988;4;17;3.907;1;0;0
1988;4;18;4.168;1;0;0
1988;4;19;3.811;1;0;0
1988;4;20;4.258;1;0;0
1988;4;21;4.203;1;0;0
1988;4;22;3.375;1;0;0
1988;4;23;3.1;1;0;0
1988;4;24;2.871;1;0;0
1988;4;25;2.649;1;0;0
1988;4;26;2.57;1;0;0
1988;4;27;2.531;1;0;0
1988;4;28;2.444;1;0;0
1988;4;29;2.415;1;0;0
1988;4;30;2.38;1;0;0
1988;5;1;2.309;1;0;0
1988;5;2;2.27;1;0;0
1988;5;3;2.269;1;0;0
1988;5;4;2.201;1;0;0
1988;5;5;2.104;1;0;0
1988;5;6;2.1;1;0;0
1988;5;7;2.02;1;0;0
1988;5;8;2.02;1;0;0
1988;5;9;2.02;1;0;0
1988;5;10;2.009;1;0;0
1988;5;11;1.928;1;0;0
1988;5;12;1.89;1;0;0
1988;5;13;1.89;1;0;0
1988;5;14;1.915;1;0;0
1988;5;15;1.89;1;0;0
1988;5;16;1.888;1;0;0
1988;5;17;1.929;1;0;0
1988;5;18;2.047;1;0;0
1988;5;19;2.117;1;0;0
1988;5;20;2.823;1;0;0
1988;5;21;2.642;1;0;0
1988;5;22;2.057;1;0;0
1988;5;23;1.906;1;0;0
1988;5;24;1.849;1;0;0
1988;5;25;1.778;1;0;0
1988;5;26;1.787;1;0;0
1988;5;27;1.786;1;0;0
1988;5;28;2.022;1;0;0
1988;5;29;2.014;1;0;0
1988;5;30;2.248;1;0;0
1988;5;31;2.063;1;0;0
1988;6;1;2.945;1;0;0
1988;6;2;4.898;1;0;0
1988;6;3;4.683;1;0;0
1988;6;4;2.852;1;0;0
1988;6;5;5.396;1;0;0
1988;6;6;11.602;1;0;0
1988;6;7;4.131;1;0;0
1988;6;8;3.521;1;0;0
1988;6;9;2.855;1;0;0
1988;6;10;3.025;1;0;0
1988;6;11;3.54;1;0;0
1988;6;12;4.089;1;0;0
1988;6;13;2.777;1;0;0
1988;6;14;2.329;1;0;0
1988;6;15;2.141;1;0;0
1988;6;16;2.072;1;0;0
1988;6;17;1.992;1;0;0
1988;6;18;1.924;1;0;0
1988;6;19;1.848;1;0;0
1988;6;20;1.941;1;0;0
1988;6;21;1.868;1;0;0
1988;6;22;1.785;1;0;0
1988;6;23;1.985;1;0;0
1988;6;24;1.848;1;0;0
1988;6;25;1.795;1;0;0
1988;6;26;1.76;1;0;0
1988;6;27;1.748;1;0;0
1988;6;28;1.73;1;0;0
1988;6;29;1.694;1;0;0
1988;6;30;1.66;1;0;0
1988;7;1;1.667;1;0;0
1988;7;2;2.282;1;0;0
1988;7;3;1.85;1;0;0
1988;7;4;1.72;1;0;0
1988;7;5;1.685;1;0;0
1988;7;6;1.65;1;0;0
1988;7;7;1.654;1;0;0
1988;7;8;1.815;1;0;0
1988;7;9;2.036;1;0;0
1988;7;10;1.943;1;0;0
1988;7;11;1.81;1;0;0
1988;7;12;3.874;1;0;0
1988;7;13;2.207;1;0;0
1988;7;14;4.506;1;0;0
1988;7;15;4.298;1;0;0
1988;7;16;3.31;1;0;0
1988;7;17;2.508;1;0;0
1988;7;18;2.682;1;0;0
1988;7;19;2.466;1;0;0
1988;7;20;2.169;1;0;0
1988;7;21;1.993;1;0;0
1988;7;22;1.919;1;0;0
1988;7;23;1.885;1;0;0
1988;7;24;1.856;1;0;0
1988;7;25;1.913;1;0;0
1988;7;26;1.794;1;0;0
1988;7;27;1.846;1;0;0
1988;7;28;1.98;1;0;0
1988;7;29;1.822;1;0;0
1988;7;30;2.3;1;0;0
1988;7;31;1.8;1;0;0
1988;8;1;1.748;1;0;0
1988;8;2;1.701;1;0;0
1988;8;3;1.883;1;0;0
1988;8;4;1.828;1;0;0
1988;8;5;1.778;1;0;0
1988;8;6;1.542;1;0;0
1988;8;7;1.51;1;0;0
1988;8;8;1.45;1;0;0
1988;8;9;1.492;1;0;0
1988;8;10;1.496;1;0;0
1988;8;11;1.47;1;0;0
1988;8;12;1.447;1;0;0
1988;8;13;1.458;1;0;0
1988;8;14;1.429;1;0;0
1988;8;15;1.44;1;0;0
1988;8;16;1.509;1;0;0
1988;8;17;1.545;1;0;0
1988;8;18;1.44;1;0;0
1988;8;19;1.437;1;0;0
1988;8;20;1.479;1;0;0
1988;8;21;1.816;1;0;0
1988;8;22;1.846;1;0;0
1988;8;23;1.65;1;0;0
1988;8;24;1.622;1;0;0
1988;8;25;1.598;1;0;0
1988;8;26;1.63;1;0;0
1988;8;27;1.581;1;0;0
1988;8;28;1.692;1;0;0
1988;8;29;1.727;1;0;0
1988;8;30;2.95;1;0;0
1988;8;31;1.73;1;0;0
1988;9;1;1.552;1;0;0
1988;9;2;2.688;1;0;0
1988;9;3;2.251;1;0;0
1988;9;4;1.898;1;0;0
1988;9;5;1.993;1;0;0
1988;9;6;3.373;1;0;0
1988;9;7;2.104;1;0;0
1988;9;8;1.79;1;0;0
1988;9;9;1.643;1;0;0
1988;9;10;1.556;1;0;0
1988;9;11;1.533;1;0;0
1988;9;12;1.53;1;0;0
1988;9;13;1.671;1;0;0
1988;9;14;1.805;1;0;0
1988;9;15;1.744;1;0;0
1988;9;16;7.788;1;0;0
1988;9;17;2.944;1;0;0
1988;9;18;2.469;1;0;0
1988;9;19;2.146;1;0;0
1988;9;20;1.887;1;0;0
1988;9;21;1.75;1;0;0
1988;9;22;1.624;1;0;0
1988;9;23;1.542;1;0;0
1988;9;24;1.491;1;0;0
1988;9;25;1.412;1;0;0
1988;9;26;1.349;1;0;0
1988;9;27;1.334;1;0;0
1988;9;28;1.309;1;0;0
1988;9;29;1.278;1;0;0
1988;9;30;1.26;1;0;0
1988;10;1;1.267;1;0;0
1988;10;2;1.27;1;0;0
1988;10;3;1.25;1;0;0
1988;10;4;1.238;1;0;0
1988;10;5;1.263;1;0;0
1988;10;6;1.489;1;0;0
1988;10;7;1.467;1;0;0
1988;10;8;1.426;1;0;0
1988;10;9;1.343;1;0;0
1988;10;10;1.331;1;0;0
1988;10;11;1.317;1;0;0
1988;10;12;1.343;1;0;0
1988;10;13;1.345;1;0;0
1988;10;14;1.316;1;0;0
1988;10;15;1.258;1;0;0
1988;10;16;1.282;1;0;0
1988;10;17;1.309;1;0;0
1988;10;18;1.325;1;0;0
1988;10;19;1.311;1;0;0
1988;10;20;1.327;1;0;0
1988;10;21;1.701;1;0;0
1988;10;22;1.556;1;0;0
1988;10;23;1.388;1;0;0
1988;10;24;1.353;1;0;0
1988;10;25;1.456;1;0;0
1988;10;26;1.416;1;0;0
1988;10;27;1.315;1;0;0
1988;10;28;1.289;1;0;0
1988;10;29;3.585;1;0;0
1988;10;30;2.673;1;0;0
1988;10;31;1.68;1;0;0
1988;11;1;1.517;1;0;0
1988;11;2;1.414;1;0;0
1988;11;3;1.408;1;0;0
1988;11;4;1.339;1;0;0
1988;11;5;1.292;1;0;0
1988;11;6;1.26;1;0;0
1988;11;7;1.266;1;0;0
1988;11;8;1.278;1;0;0
1988;11;9;1.258;1;0;0
1988;11;10;1.222;1;0;0
1988;11;11;1.205;1;0;0
1988;11;12;1.178;1;0;0
1988;11;13;1.97;1;0;0
1988;11;14;2.905;1;0;0
1988;11;15;10.413;1;0;0
1988;11;16;6.455;1;0;0
1988;11;17;3.325;1;0;0
1988;11;18;2.347;1;0;0
1988;11;19;2.671;1;0;0
1988;11;20;2.314;1;0;0
1988;11;21;2.025;1;0;0
1988;11;22;1.762;1;0;0
1988;11;23;1.542;1;0;0
1988;11;24;1.642;1;0;0
1988;11;25;1.574;1;0;0
1988;11;26;1.638;1;0;0
1988;11;27;1.76;1;0;0
1988;11;28;1.756;1;0;0
1988;11;29;3.019;1;0;0
1988;11;30;6.645;1;0;0
1988;12;1;4.3;1;0;0
1988;12;2;2.846;1;0;0
1988;12;3;2.451;1;0;0
1988;12;4;5.815;1;0;0
1988;12;5;16.36;1;0;0
1988;12;6;5.305;1;0;0
1988;12;7;3.851;1;0;0
1988;12;8;3.201;1;0;0
1988;12;9;2.996;1;0;0
1988;12;10;9.329;1;0;0
1988;12;11;21.5;1;0;0
1988;12;12;13.05;1;0;0
1988;12;13;7.759;1;0;0
1988;12;14;5.507;1;0;0
1988;12;15;4.545;1;0;0
1988;12;16;3.673;1;0;0
1988;12;17;3.226;1;0;0
1988;12;18;3.125;1;0;0
1988;12;19;4.415;1;0;0
1988;12;20;5.799;1;0;0
1988;12;21;3.81;1;0;0
1988;12;22;3.56;1;0;0
1988;12;23;4.337;1;0;0
1988;12;24;8.669;1;0;0
1988;12;25;15.134;1;0;0
1988;12;26;6.556;1;0;0
1988;12;27;4.694;1;0;0
1988;12;28;5.353;1;0;0
1988;12;29;4.524;1;0;0
1988;12;30;3.758;1;0;0
1988;12;31;3.374;1;0;0
1989;1;1;3.074;1;0;0
1989;1;2;2.869;1;0;0
1989;1;3;2.79;1;0;0
1989;1;4;2.704;1;0;0
1989;1;5;2.595;1;0;0
1989;1;6;3.934;1;0;0
1989;1;7;15.879;1;0;0
1989;1;8;14.154;1;0;0
1989;1;9;9.144;1;0;0
1989;1;10;5.405;1;0;0
1989;1;11;4.538;1;0;0
1989;1;12;3.789;1;0;0
1989;1;13;3.561;1;0;0
1989;1;14;3.199;1;0;0
1989;1;15;3.387;1;0;0
1989;1;16;3.197;1;0;0
1989;1;17;2.932;1;0;0
1989;1;18;2.734;1;0;0
1989;1;19;2.626;1;0;0
1989;1;20;2.545;1;0;0
1989;1;21;2.533;1;0;0
1989;1;22;2.42;1;0;0
1989;1;23;2.407;1;0;0
1989;1;24;2.41;1;0;0
1989;1;25;2.291;1;0;0
1989;1;26;2.186;1;0;0
1989;1;27;2.193;1;0;0
1989;1;28;2.143;1;0;0
1989;1;29;2.086;1;0;0
1989;1;30;2.03;1;0;0
1989;1;31;2.02;1;0;0
1989;2;1;2.01;1;0;0
1989;2;2;1.994;1;0;0
1989;2;3;2.012;1;0;0
1989;2;4;2.01;1;0;0
1989;2;5;1.94;1;0;0
1989;2;6;2.02;1;0;0
1989;2;7;2;1;0;0
1989;2;8;1.932;1;0;0
1989;2;9;1.93;1;0;0
1989;2;10;1.965;1;0;0
1989;2;11;1.868;1;0;0
1989;2;12;1.872;1;0;0
1989;2;13;2.121;1;0;0
1989;2;14;2.064;1;0;0
1989;2;15;2.021;1;0;0
1989;2;16;2.515;1;0;0
1989;2;17;2.551;1;0;0
1989;2;18;3.624;1;0;0
1989;2;19;15.649;1;0;0
1989;2;20;6.206;1;0;0
1989;2;21;6.727;1;0;0
1989;2;22;4.784;1;0;0
1989;2;23;3.676;1;0;0
1989;2;24;3.211;1;0;0
