YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;3;31;9.272;1;0;0
2014;4;1;8.923;1;0;0
2014;4;2;8.645;1;0;0
2014;4;3;8.367;1;0;0
2014;4;4;8.165;1;0;0
2014;4;5;8.002;1;0;0
2014;4;6;8.22;1;0;0
2014;4;7;8.187;1;0;0
2014;4;8;7.862;1;0;0
2014;4;9;8.223;1;0;0
2014;4;10;7.631;1;0;0
2014;4;11;7.291;1;0;0
2014;4;12;7.094;1;0;0
2014;4;13;6.965;1;0;0
2014;4;14;6.89;1;0;0
2014;4;15;6.679;1;0;0
2014;4;16;6.416;1;0;0
2014;4;17;6.3;1;0;0
2014;4;18;6.273;1;0;0
2014;4;19;6.147;1;0;0
2014;4;20;7.824;1;0;0
2014;4;21;7.726;1;0;0
2014;4;22;7.343;1;0;0
2014;4;23;6.849;1;0;0
2014;4;24;7.009;1;0;0
2014;4;25;6.529;1;0;0
2014;4;26;6.421;1;0;0
2014;4;27;6.66;1;0;0
2014;4;28;7.887;1;0;0
2014;4;29;7.023;1;0;0
2014;4;30;6.603;1;0;0
2014;5;1;6.445;1;0;0
2014;5;2;6.46;1;0;0
2014;5;3;6.161;1;0;0
2014;5;4;5.882;1;0;0
2014;5;5;5.673;1;0;0
2014;5;6;5.587;1;0;0
2014;5;7;5.552;1;0;0
2014;5;8;5.731;1;0;0
2014;5;9;5.372;1;0;0
2014;5;10;5.718;1;0;0
2014;5;11;6.167;1;0;0
2014;5;12;9.517;1;0;0
2014;5;13;9.076;1;0;0
2014;5;14;8.295;1;0;0
2014;5;15;7.023;1;0;0
2014;5;16;6.5;1;0;0
2014;5;17;6.256;1;0;0
2014;5;18;6.011;1;0;0
2014;5;19;5.751;1;0;0
2014;5;20;5.487;1;0;0
2014;5;21;5.319;1;0;0
2014;5;22;5.147;1;0;0
2014;5;23;4.973;1;0;0
2014;5;24;4.885;1;0;0
2014;5;25;4.753;1;0;0
2014;5;26;4.826;1;0;0
2014;5;27;4.832;1;0;0
2014;5;28;5.235;1;0;0
2014;5;29;5.073;1;0;0
2014;5;30;4.652;1;0;0
2014;5;31;4.451;1;0;0
2014;6;1;4.437;1;0;0
2014;6;2;4.35;1;0;0
2014;6;3;4.23;1;0;0
2014;6;4;4.391;1;0;0
2014;6;5;5.087;1;0;0
2014;6;6;4.651;1;0;0
2014;6;7;4.208;1;0;0
2014;6;8;4.037;1;0;0
2014;6;9;3.859;1;0;0
2014;6;10;3.787;1;0;0
2014;6;11;3.66;1;0;0
2014;6;12;3.612;1;0;0
2014;6;13;3.904;1;0;0
2014;6;14;3.867;1;0;0
2014;6;15;3.64;1;0;0
2014;6;16;3.516;1;0;0
2014;6;17;3.499;1;0;0
2014;6;18;3.462;1;0;0
2014;6;19;3.429;1;0;0
2014;6;20;3.41;1;0;0
2014;6;21;3.31;1;0;0
2014;6;22;3.281;1;0;0
2014;6;23;3.691;1;0;0
2014;6;24;6.86;1;0;0
2014;6;25;7.876;1;0;0
2014;6;26;5.981;1;0;0
2014;6;27;4.969;1;0;0
2014;6;28;4.485;1;0;0
2014;6;29;4.195;1;0;0
2014;6;30;8.263;1;0;0
2014;7;1;6.167;1;0;0
2014;7;2;5.068;1;0;0
2014;7;3;4.853;1;0;0
2014;7;4;4.485;1;0;0
2014;7;5;4.25;1;0;0
2014;7;6;4.058;1;0;0
2014;7;7;3.921;1;0;0
2014;7;8;4.104;1;0;0
2014;7;9;4.246;1;0;0
2014;7;10;4.344;1;0;0
2014;7;11;4.199;1;0;0
2014;7;12;3.957;1;0;0
2014;7;13;4.122;1;0;0
2014;7;14;4.2;1;0;0
2014;7;15;4.774;1;0;0
2014;7;16;4.357;1;0;0
2014;7;17;3.894;1;0;0
2014;7;18;4.138;1;0;0
2014;7;19;3.785;1;0;0
2014;7;20;3.59;1;0;0
2014;7;21;3.504;1;0;0
2014;7;22;3.839;1;0;0
2014;7;23;4.742;1;0;0
2014;7;24;3.888;1;0;0
2014;7;25;3.683;1;0;0
2014;7;26;4.152;1;0;0
2014;7;27;4.105;1;0;0
2014;7;28;3.78;1;0;0
2014;7;29;3.747;1;0;0
2014;7;30;4.641;1;0;0
2014;7;31;4.742;1;0;0
2014;8;1;4.367;1;0;0
2014;8;2;3.931;1;0;0
2014;8;3;3.698;1;0;0
2014;8;4;3.567;1;0;0
2014;8;5;5.408;1;0;0
2014;8;6;4.547;1;0;0
2014;8;7;4.027;1;0;0
2014;8;8;3.8;1;0;0
2014;8;9;3.879;1;0;0
2014;8;10;6.255;1;0;0
2014;8;11;3.706;1;0;0
2014;8;12;3.893;1;0;0
2014;8;13;7.89;1;0;0
2014;8;14;7.533;1;0;0
2014;8;15;6.646;1;0;0
2014;8;16;6.571;1;0;0
2014;8;17;5.686;1;0;0
2014;8;18;5.07;1;0;0
2014;8;19;4.686;1;0;0
2014;8;20;4.536;1;0;0
2014;8;21;6.622;1;0;0
2014;8;22;5.687;1;0;0
2014;8;23;5.099;1;0;0
2014;8;24;5.454;1;0;0
2014;8;25;5.035;1;0;0
2014;8;26;4.711;1;0;0
2014;8;27;4.471;1;0;0
2014;8;28;4.19;1;0;0
2014;8;29;3.991;1;0;0
2014;8;30;4.075;1;0;0
2014;8;31;8.48;1;0;0
2014;9;1;18.867;1;0;0
2014;9;2;19.542;1;0;0
2014;9;3;20.471;1;0;0
2014;9;4;16.254;1;0;0
2014;9;5;14.721;1;0;0
2014;9;6;13.517;1;0;0
2014;9;7;12.154;1;0;0
2014;9;8;11.171;1;0;0
2014;9;9;10.131;1;0;0
2014;9;10;10.09;1;0;0
2014;9;11;14.017;1;0;0
2014;9;12;16.808;1;0;0
2014;9;13;24.367;1;0;0
2014;9;14;26.092;1;0;0
2014;9;15;23.204;1;0;0
2014;9;16;19.721;1;0;0
2014;9;17;17.5;1;0;0
2014;9;18;15.583;1;0;0
2014;9;19;14.192;1;0;0
2014;9;20;13.029;1;0;0
2014;9;21;12.154;1;0;0
2014;9;22;11.958;1;0;0
2014;9;23;10.825;1;0;0
2014;9;24;10.196;1;0;0
2014;9;25;9.887;1;0;0
2014;9;26;9.595;1;0;0
2014;9;27;9.07;1;0;0
2014;9;28;8.687;1;0;0
2014;9;29;8.282;1;0;0
2014;9;30;7.911;1;0;0
2014;10;1;7.875;1;0;0
2014;10;2;7.888;1;0;0
2014;10;3;7.458;1;0;0
2014;10;4;7.297;1;0;0
2014;10;5;7.239;1;0;0
2014;10;6;7.021;1;0;0
2014;10;7;6.696;1;0;0
2014;10;8;6.485;1;0;0
2014;10;9;6.484;1;0;0
2014;10;10;6.206;1;0;0
2014;10;11;6.066;1;0;0
2014;10;12;6.048;1;0;0
2014;10;13;6.03;1;0;0
2014;10;14;6.355;1;0;0
2014;10;15;5.736;1;0;0
2014;10;16;5.738;1;0;0
2014;10;17;5.52;1;0;0
2014;10;18;5.143;1;0;0
2014;10;19;5.067;1;0;0
2014;10;20;4.961;1;0;0
2014;10;21;4.978;1;0;0
2014;10;22;5.724;1;0;0
2014;10;23;5.358;1;0;0
2014;10;24;4.997;1;0;0
2014;10;25;4.811;1;0;0
2014;10;26;4.631;1;0;0
2014;10;27;4.597;1;0;0
2014;10;28;4.468;1;0;0
2014;10;29;4.46;1;0;0
2014;10;30;4.356;1;0;0
2014;10;31;4.302;1;0;0
2014;11;1;4.3;1;0;0
2014;11;2;4.196;1;0;0
2014;11;3;4.178;1;0;0
2014;11;4;4.097;1;0;0
2014;11;5;4.927;1;0;0
2014;11;6;10.728;1;0;0
2014;11;7;21.613;1;0;0
2014;11;8;18.525;1;0;0
2014;11;9;15.75;1;0;0
2014;11;10;12.354;1;0;0
2014;11;11;10.967;1;0;0
2014;11;12;10.475;1;0;0
2014;11;13;10.721;1;0;0
2014;11;14;10.346;1;0;0
2014;11;15;9.587;1;0;0
2014;11;16;9.68;1;0;0
2014;11;17;9.252;1;0;0
2014;11;18;15.6;1;0;0
2014;11;19;14.383;1;0;0
2014;11;20;12.125;1;0;0
2014;11;21;11.375;1;0;0
2014;11;22;10.85;1;0;0
2014;11;23;10.367;1;0;0
2014;11;24;9.97;1;0;0
2014;11;25;9.542;1;0;0
2014;11;26;9.379;1;0;0
2014;11;27;9.059;1;0;0
2014;11;28;8.745;1;0;0
2014;11;29;8.455;1;0;0
2014;11;30;8.252;1;0;0
2014;12;1;14.304;1;0;0
2014;12;2;16.433;1;0;0
2014;12;3;12.796;1;0;0
2014;12;4;12.392;1;0;0
2014;12;5;11.988;1;0;0
2014;12;6;11.771;1;0;0
2014;12;7;13.067;1;0;0
2014;12;8;12.413;1;0;0
2014;12;9;11.896;1;0;0
2014;12;10;11.283;1;0;0
2014;12;11;10.817;1;0;0
2014;12;12;10.354;1;0;0
2014;12;13;9.947;1;0;0
2014;12;14;9.703;1;0;0
2014;12;15;9.422;1;0;0
2014;12;16;9.157;1;0;0
2014;12;17;9.11;1;0;0
2014;12;18;8.701;1;0;0
2014;12;19;8.298;1;0;0
2014;12;20;8.015;1;0;0
2014;12;21;7.708;1;0;0
2014;12;22;7.456;1;0;0
2014;12;23;7.32;1;0;0
2014;12;24;7.115;1;0;0
2014;12;25;6.887;1;0;0
2014;12;26;6.845;1;0;0
2014;12;27;6.602;1;0;0
2014;12;28;6.749;1;0;0
2014;12;29;6.438;1;0;0
2014;12;30;6.167;1;0;0
2014;12;31;6.222;1;0;0
2015;1;1;6.17;1;0;0
2015;1;2;6.17;1;0;0
2015;1;3;6.17;1;0;0
2015;1;4;6.168;1;0;0
2015;1;5;6.014;1;0;0
2015;1;6;5.903;1;0;0
2015;1;7;5.91;1;0;0
2015;1;8;5.902;1;0;0
2015;1;9;5.869;1;0;0
2015;1;10;6.26;1;0;0
2015;1;11;6.434;1;0;0
2015;1;12;6.049;1;0;0
2015;1;13;5.908;1;0;0
2015;1;14;5.84;1;0;0
2015;1;15;5.755;1;0;0
2015;1;16;5.714;1;0;0
2015;1;17;6.077;1;0;0
2015;1;18;6.997;1;0;0
2015;1;19;6.536;1;0;0
2015;1;20;6.325;1;0;0
2015;1;21;6.083;1;0;0
2015;1;22;5.999;1;0;0
2015;1;23;5.895;1;0;0
2015;1;24;5.87;1;0;0
2015;1;25;5.821;1;0;0
2015;1;26;5.675;1;0;0
2015;1;27;5.559;1;0;0
2015;1;28;5.439;1;0;0
2015;1;29;5.4;1;0;0
2015;1;30;5.55;1;0;0
2015;1;31;5.403;1;0;0
2015;2;1;5.294;1;0;0
2015;2;2;5.289;1;0;0
2015;2;3;5.137;1;0;0
2015;2;4;5.124;1;0;0
2015;2;5;5.129;1;0;0
2015;2;6;5.102;1;0;0
2015;2;7;5.1;1;0;0
2015;2;8;4.973;1;0;0
2015;2;9;4.946;1;0;0
2015;2;10;4.915;1;0;0
2015;2;11;4.977;1;0;0
2015;2;12;5.001;1;0;0
2015;2;13;4.94;1;0;0
2015;2;14;4.94;1;0;0
2015;2;15;4.94;1;0;0
2015;2;16;4.94;1;0;0
2015;2;17;4.94;1;0;0
2015;2;18;4.94;1;0;0
2015;2;19;4.907;1;0;0
2015;2;20;4.902;1;0;0
2015;2;21;4.94;1;0;0
2015;2;22;5.219;1;0;0
2015;2;23;5.874;1;0;0
2015;2;24;6.352;1;0;0
2015;2;25;6.388;1;0;0
2015;2;26;5.695;1;0;0
2015;2;27;5.376;1;0;0
2015;2;28;5.16;1;0;0
2015;3;1;5.12;1;0;0
2015;3;2;5.074;1;0;0
2015;3;3;5.017;1;0;0
2015;3;4;4.816;1;0;0
2015;3;5;4.722;1;0;0
2015;3;6;4.533;1;0;0
2015;3;7;4.51;1;0;0
2015;3;8;4.413;1;0;0
2015;3;9;4.37;1;0;0
2015;3;10;4.361;1;0;0
2015;3;11;4.291;1;0;0
2015;3;12;4.23;1;0;0
2015;3;13;4.124;1;0;0
2015;3;14;4.09;1;0;0
2015;3;15;4.084;1;0;0
2015;3;16;3.973;1;0;0
2015;3;17;4.054;1;0;0
2015;3;18;4.025;1;0;0
2015;3;19;3.96;1;0;0
2015;3;20;3.889;1;0;0
2015;3;21;3.876;1;0;0
2015;3;22;3.882;1;0;0
2015;3;23;3.847;1;0;0
2015;3;24;3.782;1;0;0
2015;3;25;3.723;1;0;0
2015;3;26;4.7;1;0;0
2015;3;27;5.211;1;0;0
2015;3;28;4.644;1;0;0
2015;3;29;4.25;1;0;0
2015;3;30;4.282;1;0;0
2015;3;31;4.087;1;0;0
2015;4;1;3.861;1;0;0
2015;4;2;3.733;1;0;0
2015;4;3;3.669;1;0;0
2015;4;4;3.561;1;0;0
2015;4;5;3.665;1;0;0
2015;4;6;3.56;1;0;0
2015;4;7;3.477;1;0;0
2015;4;8;3.44;1;0;0
2015;4;9;3.435;1;0;0
2015;4;10;3.348;1;0;0
2015;4;11;3.336;1;0;0
2015;4;12;3.321;1;0;0
2015;4;13;3.215;1;0;0
2015;4;14;3.17;1;0;0
2015;4;15;3.153;1;0;0
2015;4;16;3.078;1;0;0
2015;4;17;3.049;1;0;0
2015;4;18;3.048;1;0;0
2015;4;19;3.04;1;0;0
2015;4;20;2.98;1;0;0
2015;4;21;2.912;1;0;0
2015;4;22;2.882;1;0;0
2015;4;23;2.877;1;0;0
2015;4;24;2.887;1;0;0
2015;4;25;2.885;1;0;0
2015;4;26;2.78;1;0;0
2015;4;27;2.78;1;0;0
2015;4;28;2.78;1;0;0
2015;4;29;2.717;1;0;0
2015;4;30;2.657;1;0;0
2015;5;1;2.711;1;0;0
2015;5;2;2.825;1;0;0
2015;5;3;2.813;1;0;0
2015;5;4;2.706;1;0;0
2015;5;5;2.65;1;0;0
2015;5;6;2.539;1;0;0
2015;5;7;2.53;1;0;0
2015;5;8;2.451;1;0;0
2015;5;9;2.41;1;0;0
2015;5;10;2.397;1;0;0
2015;5;11;2.315;1;0;0
2015;5;12;2.29;1;0;0
2015;5;13;2.29;1;0;0
2015;5;14;2.325;1;0;0
2015;5;15;2.978;1;0;0
2015;5;16;3.076;1;0;0
2015;5;17;2.63;1;0;0
2015;5;18;2.471;1;0;0
2015;5;19;2.392;1;0;0
2015;5;20;2.387;1;0;0
2015;5;21;4.655;1;0;0
2015;5;22;3.926;1;0;0
2015;5;23;9.762;1;0;0
2015;5;24;6.817;1;0;0
2015;5;25;4.68;1;0;0
2015;5;26;3.95;1;0;0
2015;5;27;3.674;1;0;0
2015;5;28;3.419;1;0;0
2015;5;29;3.208;1;0;0
2015;5;30;3.236;1;0;0
2015;5;31;3.787;1;0;0
2015;6;1;3.333;1;0;0
2015;6;2;3.056;1;0;0
2015;6;3;2.892;1;0;0
2015;6;4;2.745;1;0;0
2015;6;5;2.594;1;0;0
2015;6;6;2.514;1;0;0
2015;6;7;2.403;1;0;0
2015;6;8;2.316;1;0;0
2015;6;9;2.474;1;0;0
2015;6;10;2.35;1;0;0
2015;6;11;2.18;1;0;0
2015;6;12;2.165;1;0;0
2015;6;13;2.051;1;0;0
2015;6;14;2.019;1;0;0
2015;6;15;2.099;1;0;0
2015;6;16;3.713;1;0;0
2015;6;17;4.972;1;0;0
2015;6;18;3.163;1;0;0
2015;6;19;2.797;1;0;0
2015;6;20;2.688;1;0;0
2015;6;21;2.568;1;0;0
2015;6;22;2.41;1;0;0
2015;6;23;4.003;1;0;0
2015;6;24;6.257;1;0;0
2015;6;25;3.783;1;0;0
2015;6;26;3.172;1;0;0
2015;6;27;2.921;1;0;0
2015;6;28;2.799;1;0;0
2015;6;29;2.637;1;0;0
2015;6;30;2.613;1;0;0
2015;7;1;2.46;1;0;0
2015;7;2;2.35;1;0;0
2015;7;3;2.3;1;0;0
2015;7;4;2.206;1;0;0
2015;7;5;2.144;1;0;0
2015;7;6;2.096;1;0;0
2015;7;7;2.093;1;0;0
2015;7;8;2.07;1;0;0
2015;7;9;5.27;1;0;0
2015;7;10;3.024;1;0;0
2015;7;11;2.508;1;0;0
2015;7;12;3.141;1;0;0
2015;7;13;2.842;1;0;0
2015;7;14;2.678;1;0;0
2015;7;15;2.44;1;0;0
2015;7;16;2.78;1;0;0
2015;7;17;5.669;1;0;0
2015;7;18;3.236;1;0;0
2015;7;19;2.701;1;0;0
2015;7;20;2.575;1;0;0
2015;7;21;2.444;1;0;0
2015;7;22;2.388;1;0;0
2015;7;23;2.275;1;0;0
2015;7;24;2.361;1;0;0
2015;7;25;2.276;1;0;0
2015;7;26;3.119;1;0;0
2015;7;27;2.826;1;0;0
2015;7;28;3.175;1;0;0
2015;7;29;3.329;1;0;0
2015;7;30;5.618;1;0;0
2015;7;31;4.834;1;0;0
2015;8;1;3.695;1;0;0
2015;8;2;4.834;1;0;0
2015;8;3;5.568;1;0;0
2015;8;4;4.021;1;0;0
2015;8;5;4.821;1;0;0
2015;8;6;4.08;1;0;0
2015;8;7;3.579;1;0;0
2015;8;8;3.304;1;0;0
2015;8;9;3.214;1;0;0
2015;8;10;2.976;1;0;0
2015;8;11;2.793;1;0;0
2015;8;12;2.746;1;0;0
2015;8;13;2.609;1;0;0
2015;8;14;2.5;1;0;0
2015;8;15;2.481;1;0;0
2015;8;16;2.605;1;0;0
2015;8;17;3.242;1;0;0
2015;8;18;3.401;1;0;0
2015;8;19;2.945;1;0;0
2015;8;20;2.979;1;0;0
2015;8;21;2.921;1;0;0
2015;8;22;2.889;1;0;0
2015;8;23;2.695;1;0;0
2015;8;24;2.565;1;0;0
2015;8;25;2.732;1;0;0
2015;8;26;2.945;1;0;0
2015;8;27;2.64;1;0;0
2015;8;28;2.508;1;0;0
2015;8;29;2.422;1;0;0
2015;8;30;2.358;1;0;0
2015;8;31;2.283;1;0;0
2015;9;1;2.258;1;0;0
2015;9;2;2.28;1;0;0
2015;9;3;3.037;1;0;0
2015;9;4;2.848;1;0;0
2015;9;5;4.575;1;0;0
2015;9;6;6.483;1;0;0
2015;9;7;3.923;1;0;0
2015;9;8;3.265;1;0;0
2015;9;9;2.985;1;0;0
2015;9;10;2.805;1;0;0
2015;9;11;2.674;1;0;0
2015;9;12;2.551;1;0;0
2015;9;13;2.48;1;0;0
2015;9;14;3.033;1;0;0
2015;9;15;3.883;1;0;0
2015;9;16;3.014;1;0;0
2015;9;17;2.775;1;0;0
2015;9;18;2.602;1;0;0
2015;9;19;2.636;1;0;0
2015;9;20;2.628;1;0;0
2015;9;21;2.498;1;0;0
2015;9;22;2.425;1;0;0
2015;9;23;3.182;1;0;0
2015;9;24;11.731;1;0;0
2015;9;25;7.968;1;0;0
2015;9;26;6.231;1;0;0
2015;9;27;5.312;1;0;0
2015;9;28;4.681;1;0;0
2015;9;29;4.293;1;0;0
2015;9;30;3.988;1;0;0
2015;10;1;3.832;1;0;0
2015;10;2;3.689;1;0;0
2015;10;3;3.579;1;0;0
2015;10;4;3.631;1;0;0
2015;10;5;4.058;1;0;0
2015;10;6;3.89;1;0;0
2015;10;7;4.539;1;0;0
2015;10;8;6.174;1;0;0
2015;10;9;5.329;1;0;0
2015;10;10;4.669;1;0;0
2015;10;11;5.574;1;0;0
2015;10;12;5.526;1;0;0
2015;10;13;5.234;1;0;0
2015;10;14;10.221;1;0;0
2015;10;15;17.808;1;0;0
2015;10;16;16.333;1;0;0
2015;10;17;13.837;1;0;0
2015;10;18;11.025;1;0;0
2015;10;19;13.179;1;0;0
2015;10;20;14.633;1;0;0
2015;10;21;12.367;1;0;0
2015;10;22;11.083;1;0;0
2015;10;23;10.221;1;0;0
2015;10;24;9.342;1;0;0
2015;10;25;8.739;1;0;0
2015;10;26;8.327;1;0;0
2015;10;27;8.008;1;0;0
2015;10;28;7.752;1;0;0
2015;10;29;7.482;1;0;0
2015;10;30;7.223;1;0;0
2015;10;31;7.002;1;0;0
2015;11;1;6.739;1;0;0
2015;11;2;6.512;1;0;0
2015;11;3;6.429;1;0;0
2015;11;4;6.326;1;0;0
2015;11;5;6.083;1;0;0
2015;11;6;5.91;1;0;0
2015;11;7;5.736;1;0;0
2015;11;8;5.525;1;0;0
2015;11;9;5.4;1;0;0
2015;11;10;5.301;1;0;0
2015;11;11;5.258;1;0;0
2015;11;12;5.111;1;0;0
2015;11;13;5.061;1;0;0
2015;11;14;4.962;1;0;0
2015;11;15;4.871;1;0;0
2015;11;16;4.77;1;0;0
2015;11;17;4.723;1;0;0
2015;11;18;4.695;1;0;0
2015;11;19;4.644;1;0;0
2015;11;20;4.601;1;0;0
2015;11;21;5.839;1;0;0
2015;11;22;6.301;1;0;0
2015;11;23;5.466;1;0;0
2015;11;24;5.152;1;0;0
2015;11;25;4.984;1;0;0
2015;11;26;4.932;1;0;0
2015;11;27;4.783;1;0;0
2015;11;28;4.678;1;0;0
2015;11;29;4.515;1;0;0
2015;11;30;4.37;1;0;0
2015;12;1;4.373;1;0;0
2015;12;2;4.33;1;0;0
2015;12;3;4.277;1;0;0
2015;12;4;4.3;1;0;0
2015;12;5;4.218;1;0;0
2015;12;6;4.18;1;0;0
2015;12;7;4.18;1;0;0
2015;12;8;4.079;1;0;0
2015;12;9;4.069;1;0;0
2015;12;10;4.04;1;0;0
2015;12;11;3.995;1;0;0
2015;12;12;3.91;1;0;0
2015;12;13;3.9;1;0;0
2015;12;14;3.813;1;0;0
2015;12;15;3.77;1;0;0
2015;12;16;3.76;1;0;0
2015;12;17;3.678;1;0;0
2015;12;18;3.62;1;0;0
2015;12;19;3.571;1;0;0
2015;12;20;3.498;1;0;0
2015;12;21;3.49;1;0;0
2015;12;22;3.49;1;0;0
2015;12;23;3.49;1;0;0
2015;12;24;3.375;1;0;0
2015;12;25;3.35;1;0;0
2015;12;26;3.35;1;0;0
2015;12;27;3.321;1;0;0
2015;12;28;3.257;1;0;0
2015;12;29;3.253;1;0;0
2015;12;30;3.22;1;0;0
2015;12;31;3.22;1;0;0
2016;1;1;3.22;1;0;0
2016;1;2;3.142;1;0;0
2016;1;3;3.212;1;0;0
2016;1;4;3.185;1;0;0
2016;1;5;2.975;1;0;0
2016;1;6;3.15;1;0;0
2016;1;7;3.135;1;0;0
2016;1;8;3.09;1;0;0
2016;1;9;3.09;1;0;0
2016;1;10;3.464;1;0;0
2016;1;11;4.246;1;0;0
2016;1;12;9.985;1;0;0
2016;1;13;6.062;1;0;0
2016;1;14;5.087;1;0;0
2016;1;15;4.638;1;0;0
2016;1;16;4.247;1;0;0
2016;1;17;3.907;1;0;0
2016;1;18;3.708;1;0;0
2016;1;19;3.406;1;0;0
2016;1;20;3.444;1;0;0
2016;1;21;3.278;1;0;0
2016;1;22;3.106;1;0;0
2016;1;23;2.922;1;0;0
2016;1;24;2.805;1;0;0
2016;1;25;2.855;1;0;0
2016;1;26;2.919;1;0;0
2016;1;27;2.95;1;0;0
2016;1;28;2.945;1;0;0
2016;1;29;2.91;1;0;0
2016;1;30;2.91;1;0;0
2016;1;31;2.905;1;0;0
2016;2;1;2.91;1;0;0
2016;2;2;2.91;1;0;0
2016;2;3;3.311;1;0;0
2016;2;4;4.142;1;0;0
2016;2;5;3.353;1;0;0
2016;2;6;3.17;1;0;0
2016;2;7;3.069;1;0;0
2016;2;8;3.113;1;0;0
2016;2;9;3.196;1;0;0
2016;2;10;5.026;1;0;0
2016;2;11;4.535;1;0;0
2016;2;12;3.963;1;0;0
2016;2;13;3.902;1;0;0
2016;2;14;3.85;1;0;0
2016;2;15;3.868;1;0;0
2016;2;16;4.611;1;0;0
2016;2;17;5.38;1;0;0
2016;2;18;5.375;1;0;0
2016;2;19;5.752;1;0;0
2016;2;20;6.218;1;0;0
2016;2;21;6.079;1;0;0
2016;2;22;6.023;1;0;0
2016;2;23;6.379;1;0;0
2016;2;24;6.908;1;0;0
2016;2;25;6.278;1;0;0
2016;2;26;6.071;1;0;0
2016;2;27;5.816;1;0;0
2016;2;28;5.755;1;0;0
2016;2;29;9.195;1;0;0
2016;3;1;10.255;1;0;0
2016;3;2;8.335;1;0;0
2016;3;3;9.069;1;0;0
2016;3;4;8.468;1;0;0
2016;3;5;7.996;1;0;0
2016;3;6;10.881;1;0;0
2016;3;7;11.833;1;0;0
2016;3;8;11.046;1;0;0
2016;3;9;10.429;1;0;0
2016;3;10;9.7;1;0;0
2016;3;11;9.255;1;0;0
2016;3;12;8.88;1;0;0
2016;3;13;8.52;1;0;0
2016;3;14;8.136;1;0;0
2016;3;15;7.741;1;0;0
2016;3;16;7.277;1;0;0
2016;3;17;6.983;1;0;0
2016;3;18;6.777;1;0;0
2016;3;19;6.674;1;0;0
2016;3;20;6.49;1;0;0
2016;3;21;6.388;1;0;0
2016;3;22;6.123;1;0;0
2016;3;23;5.93;1;0;0
2016;3;24;5.672;1;0;0
2016;3;25;5.533;1;0;0
2016;3;26;5.396;1;0;0
2016;3;27;5.309;1;0;0
2016;3;28;5.234;1;0;0
2016;3;29;5.088;1;0;0
2016;3;30;4.959;1;0;0
2016;3;31;4.89;1;0;0
2016;4;1;4.78;1;0;0
2016;4;2;4.646;1;0;0
2016;4;3;4.51;1;0;0
2016;4;4;4.465;1;0;0
2016;4;5;4.362;1;0;0
2016;4;6;4.246;1;0;0
2016;4;7;4.217;1;0;0
2016;4;8;4.418;1;0;0
2016;4;9;4.923;1;0;0
2016;4;10;4.58;1;0;0
2016;4;11;4.27;1;0;0
2016;4;12;4.095;1;0;0
2016;4;13;3.963;1;0;0
2016;4;14;4.103;1;0;0
2016;4;15;3.95;1;0;0
2016;4;16;3.795;1;0;0
2016;4;17;3.649;1;0;0
2016;4;18;3.56;1;0;0
2016;4;19;3.527;1;0;0
2016;4;20;3.444;1;0;0
2016;4;21;3.365;1;0;0
2016;4;22;3.31;1;0;0
2016;4;23;3.37;1;0;0
2016;4;24;3.465;1;0;0
2016;4;25;3.319;1;0;0
2016;4;26;3.31;1;0;0
2016;4;27;4.147;1;0;0
2016;4;28;4.981;1;0;0
2016;4;29;4.613;1;0;0
2016;4;30;4.97;1;0;0
2016;5;1;6.048;1;0;0
2016;5;2;8.707;1;0;0
2016;5;3;6.235;1;0;0
2016;5;4;5.016;1;0;0
2016;5;5;4.501;1;0;0
2016;5;6;4.283;1;0;0
2016;5;7;4.001;1;0;0
2016;5;8;3.921;1;0;0
2016;5;9;3.773;1;0;0
2016;5;10;3.664;1;0;0
2016;5;11;3.65;1;0;0
2016;5;12;3.811;1;0;0
2016;5;13;3.931;1;0;0
2016;5;14;3.87;1;0;0
2016;5;15;3.75;1;0;0
2016;5;16;3.475;1;0;0
2016;5;17;3.441;1;0;0
2016;5;18;3.463;1;0;0
2016;5;19;3.4;1;0;0
2016;5;20;3.31;1;0;0
2016;5;21;3.208;1;0;0
2016;5;22;3.084;1;0;0
2016;5;23;3.04;1;0;0
2016;5;24;5.216;1;0;0
2016;5;25;4.252;1;0;0
2016;5;26;3.67;1;0;0
2016;5;27;3.36;1;0;0
2016;5;28;3.152;1;0;0
2016;5;29;3.022;1;0;0
2016;5;30;3.018;1;0;0
2016;5;31;2.941;1;0;0
2016;6;1;3.143;1;0;0
2016;6;2;3.152;1;0;0
2016;6;3;3.265;1;0;0
2016;6;4;3.01;1;0;0
2016;6;5;3.034;1;0;0
2016;6;6;3.688;1;0;0
2016;6;7;3.431;1;0;0
2016;6;8;3.607;1;0;0
2016;6;9;3.603;1;0;0
2016;6;10;4.303;1;0;0
2016;6;11;3.686;1;0;0
2016;6;12;3.968;1;0;0
2016;6;13;4.43;1;0;0
2016;6;14;4.176;1;0;0
2016;6;15;6.916;1;0;0
2016;6;16;6.017;1;0;0
2016;6;17;6.076;1;0;0
2016;6;18;4.635;1;0;0
2016;6;19;4.119;1;0;0
2016;6;20;4.303;1;0;0
2016;6;21;3.974;1;0;0
2016;6;22;3.658;1;0;0
2016;6;23;3.423;1;0;0
2016;6;24;3.273;1;0;0
2016;6;25;3.07;1;0;0
2016;6;26;3.53;1;0;0
2016;6;27;5.029;1;0;0
2016;6;28;4.398;1;0;0
