YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;6;20;17.2;1;0;0
1989;6;21;14.263;1;0;0
1989;6;22;17.479;1;0;0
1989;6;23;22.771;1;0;0
1989;6;24;20.442;1;0;0
1989;6;25;17.658;1;0;0
1989;6;26;15.154;1;0;0
1989;6;27;13.304;1;0;0
1989;6;28;12.267;1;0;0
1989;6;29;11.675;1;0;0
1989;6;30;9.929;1;0;0
1989;7;1;9.018;1;0;0
1989;7;2;8.572;1;0;0
1989;7;3;15.114;1;0;0
1989;7;4;13.696;1;0;0
1989;7;5;21.025;1;0;0
1989;7;6;16.079;1;0;0
1989;7;7;11.073;1;0;0
1989;7;8;8.564;1;0;0
1989;7;9;7.947;1;0;0
1989;7;10;9.922;1;0;0
1989;7;11;9.573;1;0;0
1989;7;12;11.593;1;0;0
1989;7;13;9.01;1;0;0
1989;7;14;7.525;1;0;0
1989;7;15;7.052;1;0;0
1989;7;16;6.367;1;0;0
1989;7;17;6.026;1;0;0
1989;7;18;6.194;1;0;0
1989;7;19;7.307;1;0;0
1989;7;20;6.258;1;0;0
1989;7;21;5.658;1;0;0
1989;7;22;5.143;1;0;0
1989;7;23;5.006;1;0;0
1989;7;24;5.143;1;0;0
1989;7;25;5.585;1;0;0
1989;7;26;17.427;1;0;0
1989;7;27;22.031;1;0;0
1989;7;28;24.167;1;0;0
1989;7;29;16.125;1;0;0
1989;7;30;12.883;1;0;0
1989;7;31;15.562;1;0;0
1989;8;1;15.554;1;0;0
1989;8;2;25.425;1;0;0
1989;8;3;25.962;1;0;0
1989;8;4;20.525;1;0;0
1989;8;5;16.075;1;0;0
1989;8;6;15.692;1;0;0
1989;8;7;13.497;1;0;0
1989;8;8;8.154;1;0;0
1989;8;9;24.717;1;0;0
1989;8;10;24.229;1;0;0
1989;8;11;16.287;1;0;0
1989;8;12;13.396;1;0;0
1989;8;13;11.992;1;0;0
1989;8;14;10.526;1;0;0
1989;8;15;9.778;1;0;0
1989;8;16;9.499;1;0;0
1989;8;17;11.842;1;0;0
1989;8;18;14.413;1;0;0
1989;8;19;15.733;1;0;0
1989;8;20;11.395;1;0;0
1989;8;21;8.922;1;0;0
1989;8;22;8.769;1;0;0
1989;8;23;8.213;1;0;0
1989;8;24;7.631;1;0;0
1989;8;25;7.41;1;0;0
1989;8;26;7.391;1;0;0
1989;8;27;7.661;1;0;0
1989;8;28;8.39;1;0;0
1989;8;29;18.603;1;0;0
1989;8;30;24.6;1;0;0
1989;8;31;12.571;1;0;0
1989;9;1;9.9;1;0;0
1989;9;2;8.958;1;0;0
1989;9;3;14.433;1;0;0
1989;9;4;17.95;1;0;0
1989;9;5;26.804;1;0;0
1989;9;6;15.421;1;0;0
1989;9;7;12.275;1;0;0
1989;9;8;10.682;1;0;0
1989;9;9;10.18;1;0;0
1989;9;10;9.411;1;0;0
1989;9;11;8.941;1;0;0
1989;9;12;8.721;1;0;0
1989;9;13;8.645;1;0;0
1989;9;14;13.492;1;0;0
1989;9;15;12.379;1;0;0
1989;9;16;30.242;1;0;0
1989;9;17;13.842;1;0;0
1989;9;18;10.097;1;0;0
1989;9;19;9.125;1;0;0
1989;9;20;8.455;1;0;0
1989;9;21;8.276;1;0;0
1989;9;22;7.802;1;0;0
1989;9;23;7.206;1;0;0
1989;9;24;6.612;1;0;0
1989;9;25;6.112;1;0;0
1989;9;26;6.278;1;0;0
1989;9;27;9.085;1;0;0
1989;9;28;12.388;1;0;0
1989;9;29;12.821;1;0;0
1989;9;30;10.649;1;0;0
1989;10;1;12.649;1;0;0
1989;10;2;10.564;1;0;0
1989;10;3;12.777;1;0;0
1989;10;4;11.946;1;0;0
1989;10;5;10.188;1;0;0
1989;10;6;9.217;1;0;0
1989;10;7;11.657;1;0;0
1989;10;8;14.883;1;0;0
1989;10;9;13.696;1;0;0
1989;10;10;16.529;1;0;0
1989;10;11;16.317;1;0;0
1989;10;12;14.879;1;0;0
1989;10;13;12.717;1;0;0
1989;10;14;10.663;1;0;0
1989;10;15;14.314;1;0;0
1989;10;16;14.1;1;0;0
1989;10;17;10.446;1;0;0
1989;10;18;8.911;1;0;0
1989;10;19;7.857;1;0;0
1989;10;20;7.863;1;0;0
1989;10;21;7.711;1;0;0
1989;10;22;7.107;1;0;0
1989;10;23;6.792;1;0;0
1989;10;24;6.569;1;0;0
1989;10;25;6.383;1;0;0
1989;10;26;6.27;1;0;0
1989;10;27;6.11;1;0;0
1989;10;28;6.067;1;0;0
1989;10;29;5.906;1;0;0
1989;10;30;5.168;1;0;0
1989;10;31;9.551;1;0;0
1989;11;1;16.943;1;0;0
1989;11;2;7.854;1;0;0
1989;11;3;6.554;1;0;0
1989;11;4;6.786;1;0;0
1989;11;5;7.17;1;0;0
1989;11;6;7.768;1;0;0
1989;11;7;7.925;1;0;0
1989;11;8;7.357;1;0;0
1989;11;9;12.209;1;0;0
1989;11;10;9.732;1;0;0
1989;11;11;7.725;1;0;0
1989;11;12;7.027;1;0;0
1989;11;13;6.393;1;0;0
1989;11;14;6.166;1;0;0
1989;11;15;6.021;1;0;0
1989;11;16;5.714;1;0;0
1989;11;17;5.405;1;0;0
1989;11;18;5.352;1;0;0
1989;11;19;5.009;1;0;0
1989;11;20;4.885;1;0;0
1989;11;21;4.693;1;0;0
1989;11;22;4.612;1;0;0
1989;11;23;4.583;1;0;0
1989;11;24;4.431;1;0;0
1989;11;25;4.541;1;0;0
1989;11;26;4.253;1;0;0
1989;11;27;4.264;1;0;0
1989;11;28;4.139;1;0;0
1989;11;29;4.043;1;0;0
1989;11;30;4.125;1;0;0
1989;12;1;3.84;1;0;0
1989;12;2;3.731;1;0;0
1989;12;3;3.679;1;0;0
1989;12;4;3.639;1;0;0
1989;12;5;3.633;1;0;0
1989;12;6;3.369;1;0;0
1989;12;7;3.243;1;0;0
1989;12;8;3.107;1;0;0
1989;12;9;3.099;1;0;0
1989;12;10;3.04;1;0;0
1989;12;11;3.102;1;0;0
1989;12;12;3.014;1;0;0
1989;12;13;2.976;1;0;0
1989;12;14;3.847;1;0;0
1989;12;15;4.242;1;0;0
1989;12;16;5.308;1;0;0
1989;12;17;5.315;1;0;0
1989;12;18;6.963;1;0;0
1989;12;19;8.21;1;0;0
1989;12;20;7.117;1;0;0
1989;12;21;5.752;1;0;0
1989;12;22;4.968;1;0;0
1989;12;23;6.226;1;0;0
1989;12;24;8.387;1;0;0
1989;12;25;9.026;1;0;0
1989;12;26;6.882;1;0;0
1989;12;27;6.101;1;0;0
1989;12;28;5.32;1;0;0
1989;12;29;4.777;1;0;0
1989;12;30;4.608;1;0;0
1989;12;31;4.2;1;0;0
1990;1;1;3.952;1;0;0
1990;1;2;3.789;1;0;0
1990;1;3;3.426;1;0;0
1990;1;4;3.439;1;0;0
1990;1;5;3.399;1;0;0
1990;1;6;3.367;1;0;0
1990;1;7;3.272;1;0;0
1990;1;8;3.156;1;0;0
1990;1;9;2.972;1;0;0
1990;1;10;2.864;1;0;0
1990;1;11;2.805;1;0;0
1990;1;12;2.767;1;0;0
1990;1;13;2.776;1;0;0
1990;1;14;2.779;1;0;0
1990;1;15;2.757;1;0;0
1990;1;16;2.774;1;0;0
1990;1;17;2.762;1;0;0
1990;1;18;2.887;1;0;0
1990;1;19;2.745;1;0;0
1990;1;20;2.72;1;0;0
1990;1;21;3.219;1;0;0
1990;1;22;3.2;1;0;0
1990;1;23;2.813;1;0;0
1990;1;24;2.725;1;0;0
1990;1;25;2.89;1;0;0
1990;1;26;3.742;1;0;0
1990;1;27;3.547;1;0;0
1990;1;28;3.124;1;0;0
1990;1;29;2.819;1;0;0
1990;1;30;2.822;1;0;0
1990;1;31;2.804;1;0;0
1990;2;1;2.696;1;0;0
1990;2;2;2.705;1;0;0
1990;2;3;2.716;1;0;0
1990;2;4;2.668;1;0;0
1990;2;5;2.565;1;0;0
1990;2;6;2.594;1;0;0
1990;2;7;2.583;1;0;0
1990;2;8;2.409;1;0;0
1990;2;9;3.123;1;0;0
1990;2;10;2.957;1;0;0
1990;2;11;2.992;1;0;0
1990;2;12;3.048;1;0;0
1990;2;13;2.96;1;0;0
1990;2;14;7.116;1;0;0
1990;2;15;22.702;1;0;0
1990;2;16;13.157;1;0;0
1990;2;17;7.036;1;0;0
1990;2;18;6.338;1;0;0
1990;2;19;8.09;1;0;0
1990;2;20;10.322;1;0;0
1990;2;21;9.861;1;0;0
1990;2;22;8.596;1;0;0
1990;2;23;7.275;1;0;0
1990;2;24;6.231;1;0;0
1990;2;25;5.683;1;0;0
1990;2;26;5.453;1;0;0
1990;2;27;7.836;1;0;0
1990;2;28;6.58;1;0;0
1990;3;1;12.18;1;0;0
1990;3;2;7.155;1;0;0
1990;3;3;5.983;1;0;0
1990;3;4;5.31;1;0;0
1990;3;5;5.151;1;0;0
1990;3;6;5.022;1;0;0
1990;3;7;5.327;1;0;0
1990;3;8;5.284;1;0;0
1990;3;9;5.665;1;0;0
1990;3;10;12.767;1;0;0
1990;3;11;15.325;1;0;0
1990;3;12;9.934;1;0;0
1990;3;13;7.805;1;0;0
1990;3;14;6.798;1;0;0
1990;3;15;5.97;1;0;0
1990;3;16;5.691;1;0;0
1990;3;17;5.523;1;0;0
1990;3;18;5.476;1;0;0
1990;3;19;5.195;1;0;0
1990;3;20;5.106;1;0;0
1990;3;21;5.195;1;0;0
1990;3;22;5.376;1;0;0
1990;3;23;6.069;1;0;0
1990;3;24;5.491;1;0;0
1990;3;25;5.514;1;0;0
1990;3;26;5.392;1;0;0
1990;3;27;5.177;1;0;0
1990;3;28;5.332;1;0;0
1990;3;29;5.755;1;0;0
1990;3;30;6.949;1;0;0
1990;3;31;6.675;1;0;0
1990;4;1;6.061;1;0;0
1990;4;2;5.534;1;0;0
1990;4;3;5.285;1;0;0
1990;4;4;5.387;1;0;0
1990;4;5;5.178;1;0;0
1990;4;6;4.984;1;0;0
1990;4;7;5.089;1;0;0
1990;4;8;5.944;1;0;0
1990;4;9;5.922;1;0;0
1990;4;10;6.016;1;0;0
1990;4;11;6.204;1;0;0
1990;4;12;8.48;1;0;0
1990;4;13;8.089;1;0;0
1990;4;14;8.68;1;0;0
1990;4;15;9.951;1;0;0
1990;4;16;11.21;1;0;0
1990;4;17;8.477;1;0;0
1990;4;18;7.407;1;0;0
1990;4;19;8.346;1;0;0
1990;4;20;8.487;1;0;0
1990;4;21;7.841;1;0;0
1990;4;22;7.474;1;0;0
1990;4;23;7.227;1;0;0
1990;4;24;8.703;1;0;0
1990;4;25;12.366;1;0;0
1990;4;26;10.426;1;0;0
1990;4;27;9.464;1;0;0
1990;4;28;13.029;1;0;0
1990;4;29;9.514;1;0;0
1990;4;30;8.101;1;0;0
1990;5;1;7.316;1;0;0
1990;5;2;7.279;1;0;0
1990;5;3;7.16;1;0;0
1990;5;4;6.799;1;0;0
1990;5;5;6.822;1;0;0
1990;5;6;7.893;1;0;0
1990;5;7;8.465;1;0;0
1990;5;8;7.63;1;0;0
1990;5;9;7.498;1;0;0
1990;5;10;7.768;1;0;0
1990;5;11;8.059;1;0;0
1990;5;12;8.18;1;0;0
1990;5;13;7.948;1;0;0
1990;5;14;7.892;1;0;0
1990;5;15;8.341;1;0;0
1990;5;16;8.162;1;0;0
1990;5;17;8.062;1;0;0
1990;5;18;8.14;1;0;0
1990;5;19;7.937;1;0;0
1990;5;20;7.95;1;0;0
1990;5;21;7.999;1;0;0
1990;5;22;8.403;1;0;0
1990;5;23;8.431;1;0;0
1990;5;24;9.364;1;0;0
1990;5;25;9.427;1;0;0
1990;5;26;12.315;1;0;0
1990;5;27;9.124;1;0;0
1990;5;28;8.415;1;0;0
1990;5;29;7.976;1;0;0
1990;5;30;7.742;1;0;0
1990;5;31;7.268;1;0;0
1990;6;1;7.249;1;0;0
1990;6;2;7.159;1;0;0
1990;6;3;8.707;1;0;0
1990;6;4;7.402;1;0;0
1990;6;5;7.43;1;0;0
1990;6;6;7.011;1;0;0
1990;6;7;6.941;1;0;0
1990;6;8;11.711;1;0;0
1990;6;9;10.788;1;0;0
1990;6;10;9.672;1;0;0
1990;6;11;28.867;1;0;0
1990;6;12;20.742;1;0;0
1990;6;13;19.8;1;0;0
1990;6;14;15.5;1;0;0
1990;6;15;14.342;1;0;0
1990;6;16;18.087;1;0;0
1990;6;17;16.017;1;0;0
1990;6;18;16.596;1;0;0
1990;6;19;16.233;1;0;0
1990;6;20;12.121;1;0;0
1990;6;21;11.442;1;0;0
1990;6;22;10;1;0;0
1990;6;23;10.637;1;0;0
1990;6;24;7.979;1;0;0
1990;6;25;6.987;1;0;0
1990;6;26;7.022;1;0;0
1990;6;27;7.363;1;0;0
1990;6;28;7.21;1;0;0
1990;6;29;7.056;1;0;0
1990;6;30;6.912;1;0;0
1990;7;1;6.835;1;0;0
1990;7;2;7.911;1;0;0
1990;7;3;7.819;1;0;0
1990;7;4;19.278;1;0;0
1990;7;5;8.068;1;0;0
1990;7;6;8.812;1;0;0
1990;7;7;8.8;1;0;0
1990;7;8;24.488;1;0;0
1990;7;9;27.729;1;0;0
1990;7;10;38.367;1;0;0
1990;7;11;22.642;1;0;0
1990;7;12;17.087;1;0;0
1990;7;13;12.875;1;0;0
1990;7;14;10.06;1;0;0
1990;7;15;9.163;1;0;0
1990;7;16;8.139;1;0;0
1990;7;17;9.565;1;0;0
1990;7;18;10.601;1;0;0
1990;7;19;7.66;1;0;0
1990;7;20;7.337;1;0;0
1990;7;21;7.119;1;0;0
1990;7;22;6.59;1;0;0
1990;7;23;6.59;1;0;0
1990;7;24;6.308;1;0;0
1990;7;25;6.044;1;0;0
1990;7;26;5.706;1;0;0
1990;7;27;5.623;1;0;0
1990;7;28;5.537;1;0;0
1990;7;29;4.952;1;0;0
1990;7;30;4.562;1;0;0
1990;7;31;4.646;1;0;0
1990;8;1;4.93;1;0;0
1990;8;2;4.388;1;0;0
1990;8;3;4.025;1;0;0
1990;8;4;4.117;1;0;0
1990;8;5;4.014;1;0;0
1990;8;6;3.935;1;0;0
1990;8;7;6.164;1;0;0
1990;8;8;4.601;1;0;0
1990;8;9;4.097;1;0;0
1990;8;10;3.872;1;0;0
1990;8;11;3.771;1;0;0
1990;8;12;3.701;1;0;0
1990;8;13;3.566;1;0;0
1990;8;14;3.457;1;0;0
1990;8;15;3.947;1;0;0
1990;8;16;3.581;1;0;0
1990;8;17;4.022;1;0;0
1990;8;18;3.956;1;0;0
1990;8;19;3.623;1;0;0
1990;8;20;3.415;1;0;0
1990;8;21;4.358;1;0;0
1990;8;22;6.787;1;0;0
1990;8;23;4.967;1;0;0
1990;8;24;4.142;1;0;0
1990;8;25;4.343;1;0;0
1990;8;26;4.531;1;0;0
1990;8;27;4.315;1;0;0
1990;8;28;3.993;1;0;0
1990;8;29;3.807;1;0;0
1990;8;30;3.74;1;0;0
1990;8;31;3.652;1;0;0
1990;9;1;3.476;1;0;0
1990;9;2;3.448;1;0;0
1990;9;3;3.432;1;0;0
1990;9;4;4.509;1;0;0
1990;9;5;5.824;1;0;0
1990;9;6;4.373;1;0;0
1990;9;7;8.705;1;0;0
1990;9;8;14.371;1;0;0
1990;9;9;7.585;1;0;0
1990;9;10;6.411;1;0;0
1990;9;11;15.692;1;0;0
1990;9;12;15.01;1;0;0
1990;9;13;8.171;1;0;0
1990;9;14;6.819;1;0;0
1990;9;15;6.128;1;0;0
1990;9;16;6.07;1;0;0
1990;9;17;5.964;1;0;0
1990;9;18;9.699;1;0;0
1990;9;19;8.047;1;0;0
1990;9;20;6.77;1;0;0
1990;9;21;7.7;1;0;0
1990;9;22;13.112;1;0;0
1990;9;23;14.133;1;0;0
1990;9;24;19.158;1;0;0
1990;9;25;12.646;1;0;0
1990;9;26;9.169;1;0;0
1990;9;27;7.922;1;0;0
1990;9;28;7.247;1;0;0
1990;9;29;6.756;1;0;0
1990;9;30;6.4;1;0;0
1990;10;1;6.44;1;0;0
1990;10;2;10.825;1;0;0
1990;10;3;7.698;1;0;0
1990;10;4;7.318;1;0;0
1990;10;5;8.669;1;0;0
1990;10;6;7.187;1;0;0
1990;10;7;6.63;1;0;0
1990;10;8;12.745;1;0;0
1990;10;9;9.354;1;0;0
1990;10;10;7.565;1;0;0
1990;10;11;6.732;1;0;0
1990;10;12;6.24;1;0;0
1990;10;13;6.027;1;0;0
1990;10;14;5.948;1;0;0
1990;10;15;5.817;1;0;0
1990;10;16;5.755;1;0;0
1990;10;17;5.556;1;0;0
1990;10;18;5.314;1;0;0
1990;10;19;5.179;1;0;0
1990;10;20;4.598;1;0;0
1990;10;21;4.798;1;0;0
1990;10;22;4.768;1;0;0
1990;10;23;4.505;1;0;0
1990;10;24;4.313;1;0;0
1990;10;25;4.035;1;0;0
1990;10;26;3.913;1;0;0
1990;10;27;3.707;1;0;0
1990;10;28;4.5;1;0;0
1990;10;29;5.088;1;0;0
1990;10;30;6.31;1;0;0
1990;10;31;5.528;1;0;0
1990;11;1;9.282;1;0;0
1990;11;2;6.571;1;0;0
1990;11;3;5.812;1;0;0
1990;11;4;6.48;1;0;0
1990;11;5;5.895;1;0;0
1990;11;6;5.449;1;0;0
1990;11;7;5.113;1;0;0
1990;11;8;4.92;1;0;0
1990;11;9;4.578;1;0;0
1990;11;10;4.491;1;0;0
1990;11;11;5.072;1;0;0
1990;11;12;6.963;1;0;0
1990;11;13;5.472;1;0;0
1990;11;14;4.947;1;0;0
1990;11;15;6.636;1;0;0
1990;11;16;6.804;1;0;0
1990;11;17;5.708;1;0;0
1990;11;18;6.989;1;0;0
1990;11;19;18.345;1;0;0
1990;11;20;20.333;1;0;0
1990;11;21;14.729;1;0;0
1990;11;22;10.339;1;0;0
1990;11;23;8.607;1;0;0
1990;11;24;7.565;1;0;0
1990;11;25;7.036;1;0;0
1990;11;26;7.463;1;0;0
1990;11;27;6.501;1;0;0
1990;11;28;6.181;1;0;0
1990;11;29;5.69;1;0;0
1990;11;30;5.761;1;0;0
1990;12;1;5.572;1;0;0
1990;12;2;5.376;1;0;0
1990;12;3;5.191;1;0;0
1990;12;4;5.084;1;0;0
1990;12;5;5.266;1;0;0
1990;12;6;5.085;1;0;0
1990;12;7;4.842;1;0;0
1990;12;8;4.644;1;0;0
1990;12;9;4.557;1;0;0
1990;12;10;5.671;1;0;0
1990;12;11;5.91;1;0;0
1990;12;12;5.39;1;0;0
1990;12;13;4.992;1;0;0
1990;12;14;4.502;1;0;0
1990;12;15;4.353;1;0;0
1990;12;16;4.248;1;0;0
1990;12;17;4.252;1;0;0
1990;12;18;4.112;1;0;0
1990;12;19;3.95;1;0;0
1990;12;20;3.876;1;0;0
1990;12;21;3.909;1;0;0
1990;12;22;5.126;1;0;0
1990;12;23;8.238;1;0;0
1990;12;24;6.089;1;0;0
1990;12;25;5.539;1;0;0
1990;12;26;4.863;1;0;0
1990;12;27;4.704;1;0;0
1990;12;28;4.669;1;0;0
1990;12;29;4.382;1;0;0
1990;12;30;9.058;1;0;0
1990;12;31;9.472;1;0;0
1991;1;1;11.133;1;0;0
1991;1;2;8.102;1;0;0
1991;1;3;19;1;0;0
1991;1;4;14.088;1;0;0
1991;1;5;10.735;1;0;0
1991;1;6;8.31;1;0;0
1991;1;7;7.234;1;0;0
1991;1;8;7.657;1;0;0
1991;1;9;6.482;1;0;0
1991;1;10;5.815;1;0;0
1991;1;11;6.797;1;0;0
1991;1;12;7.252;1;0;0
1991;1;13;6.512;1;0;0
1991;1;14;5.839;1;0;0
1991;1;15;5.334;1;0;0
1991;1;16;5.145;1;0;0
1991;1;17;4.665;1;0;0
1991;1;18;4.487;1;0;0
1991;1;19;4.145;1;0;0
1991;1;20;3.931;1;0;0
1991;1;21;3.817;1;0;0
1991;1;22;3.755;1;0;0
1991;1;23;3.58;1;0;0
1991;1;24;3.516;1;0;0
1991;1;25;3.428;1;0;0
1991;1;26;3.364;1;0;0
1991;1;27;3.31;1;0;0
1991;1;28;3.159;1;0;0
1991;1;29;2.933;1;0;0
1991;1;30;2.827;1;0;0
1991;1;31;2.901;1;0;0
1991;2;1;2.862;1;0;0
1991;2;2;2.797;1;0;0
1991;2;3;2.739;1;0;0
1991;2;4;2.7;1;0;0
1991;2;5;2.665;1;0;0
1991;2;6;2.625;1;0;0
1991;2;7;2.552;1;0;0
1991;2;8;2.533;1;0;0
1991;2;9;2.473;1;0;0
1991;2;10;2.47;1;0;0
1991;2;11;2.435;1;0;0
1991;2;12;2.41;1;0;0
1991;2;13;2.378;1;0;0
1991;2;14;2.397;1;0;0
1991;2;15;2.34;1;0;0
1991;2;16;2.57;1;0;0
1991;2;17;2.335;1;0;0
1991;2;18;2.3;1;0;0
1991;2;19;2.318;1;0;0
1991;2;20;2.433;1;0;0
1991;2;21;2.416;1;0;0
1991;2;22;2.331;1;0;0
1991;2;23;2.333;1;0;0
1991;2;24;2.992;1;0;0
1991;2;25;4.088;1;0;0
1991;2;26;3.846;1;0;0
1991;2;27;3.318;1;0;0
1991;2;28;3.05;1;0;0
1991;3;1;2.757;1;0;0
1991;3;2;2.668;1;0;0
1991;3;3;2.582;1;0;0
1991;3;4;2.753;1;0;0
1991;3;5;3.124;1;0;0
1991;3;6;3.485;1;0;0
1991;3;7;3.68;1;0;0
1991;3;8;4.726;1;0;0
1991;3;9;5.544;1;0;0
1991;3;10;5.164;1;0;0
1991;3;11;4.73;1;0;0
1991;3;12;4.436;1;0;0
1991;3;13;4.246;1;0;0
1991;3;14;4.152;1;0;0
1991;3;15;3.948;1;0;0
1991;3;16;3.789;1;0;0
1991;3;17;3.718;1;0;0
1991;3;18;3.798;1;0;0
1991;3;19;7.314;1;0;0
1991;3;20;18.33;1;0;0
1991;3;21;10.77;1;0;0
1991;3;22;7.773;1;0;0
1991;3;23;6.709;1;0;0
1991;3;24;6.16;1;0;0
1991;3;25;6.19;1;0;0
1991;3;26;6.138;1;0;0
1991;3;27;5.992;1;0;0
1991;3;28;5.88;1;0;0
1991;3;29;5.88;1;0;0
1991;3;30;5.88;1;0;0
1991;3;31;5.958;1;0;0
1991;4;1;6.068;1;0;0
1991;4;2;6.383;1;0;0
1991;4;3;6.53;1;0;0
1991;4;4;6.297;1;0;0
1991;4;5;5.963;1;0;0
1991;4;6;5.683;1;0;0
1991;4;7;5.141;1;0;0
1991;4;8;5.272;1;0;0
1991;4;9;5.653;1;0;0
1991;4;10;5.354;1;0;0
1991;4;11;4.984;1;0;0
1991;4;12;4.651;1;0;0
1991;4;13;4.451;1;0;0
1991;4;14;4.288;1;0;0
1991;4;15;4.341;1;0;0
1991;4;16;4.257;1;0;0
1991;4;17;4.513;1;0;0
1991;4;18;4.387;1;0;0
1991;4;19;4.607;1;0;0
1991;4;20;4.502;1;0;0
1991;4;21;4.492;1;0;0
1991;4;22;4.762;1;0;0
1991;4;23;4.693;1;0;0
1991;4;24;4.802;1;0;0
1991;4;25;5.016;1;0;0
1991;4;26;5.25;1;0;0
1991;4;27;5.563;1;0;0
1991;4;28;5.731;1;0;0
1991;4;29;5.536;1;0;0
1991;4;30;5.306;1;0;0
1991;5;1;5.468;1;0;0
1991;5;2;6.34;1;0;0
1991;5;3;6.49;1;0;0
1991;5;4;7.591;1;0;0
1991;5;5;6.719;1;0;0
1991;5;6;6.155;1;0;0
1991;5;7;5.799;1;0;0
1991;5;8;5.568;1;0;0
1991;5;9;5.347;1;0;0
1991;5;10;5.294;1;0;0
1991;5;11;7.718;1;0;0
1991;5;12;8.5;1;0;0
1991;5;13;11.067;1;0;0
1991;5;14;8.597;1;0;0
1991;5;15;15.387;1;0;0
1991;5;16;12.067;1;0;0
1991;5;17;16.363;1;0;0
1991;5;18;39.854;1;0;0
1991;5;19;25.708;1;0;0
1991;5;20;20.129;1;0;0
1991;5;21;21.033;1;0;0
1991;5;22;26.717;1;0;0
1991;5;23;26.158;1;0;0
1991;5;24;17.463;1;0;0
1991;5;25;13.95;1;0;0
1991;5;26;26.304;1;0;0
1991;5;27;22.037;1;0;0
1991;5;28;14.263;1;0;0
1991;5;29;12.179;1;0;0
1991;5;30;11.962;1;0;0
1991;5;31;12.471;1;0;0
1991;6;1;11.658;1;0;0
1991;6;2;10.704;1;0;0
1991;6;3;10.272;1;0;0
1991;6;4;9.991;1;0;0
1991;6;5;10.045;1;0;0
1991;6;6;13.822;1;0;0
1991;6;7;18.413;1;0;0
1991;6;8;14.975;1;0;0
1991;6;9;18.204;1;0;0
1991;6;10;12.483;1;0;0
1991;6;11;11.088;1;0;0
1991;6;12;10.642;1;0;0
1991;6;13;11.804;1;0;0
1991;6;14;20.229;1;0;0
1991;6;15;13.15;1;0;0
1991;6;16;12.279;1;0;0
1991;6;17;12.983;1;0;0
1991;6;18;15;1;0;0
1991;6;19;12.688;1;0;0
1991;6;20;11.038;1;0;0
1991;6;21;12.492;1;0;0
1991;6;22;12.142;1;0;0
1991;6;23;10.842;1;0;0
1991;6;24;9.953;1;0;0
1991;6;25;9.268;1;0;0
1991;6;26;9.877;1;0;0
1991;6;27;16.838;1;0;0
1991;6;28;27.792;1;0;0
1991;6;29;14.188;1;0;0
1991;6;30;12.017;1;0;0
1991;7;1;10.488;1;0;0
1991;7;2;9.016;1;0;0
1991;7;3;8.53;1;0;0
1991;7;4;9.114;1;0;0
1991;7;5;8.563;1;0;0
1991;7;6;7.841;1;0;0
1991;7;7;7.565;1;0;0
1991;7;8;6.88;1;0;0
1991;7;9;11.874;1;0;0
1991;7;10;7.956;1;0;0
1991;7;11;6.766;1;0;0
1991;7;12;6.43;1;0;0
1991;7;13;6.077;1;0;0
1991;7;14;7.959;1;0;0
1991;7;15;20.267;1;0;0
1991;7;16;10.801;1;0;0
1991;7;17;20.436;1;0;0
1991;7;18;24.783;1;0;0
1991;7;19;15.225;1;0;0
1991;7;20;14.35;1;0;0
1991;7;21;15.088;1;0;0
1991;7;22;8.63;1;0;0
1991;7;23;6.649;1;0;0
1991;7;24;5.959;1;0;0
1991;7;25;8.76;1;0;0
1991;7;26;22.762;1;0;0
1991;7;27;46.2;1;0;0
1991;7;28;48.642;1;0;0
1991;7;29;35.988;1;0;0
1991;7;30;22.192;1;0;0
1991;7;31;17.387;1;0;0
1991;8;1;37.225;1;0;0
1991;8;2;105.442;1;0;0
1991;8;3;88.292;1;0;0
1991;8;4;41.317;1;0;0
1991;8;5;33.071;1;0;0
1991;8;6;30.708;1;0;0
1991;8;7;29.042;1;0;0
1991;8;8;24.671;1;0;0
1991;8;9;21.458;1;0;0
1991;8;10;18.367;1;0;0
1991;8;11;15.929;1;0;0
1991;8;12;14.858;1;0;0
1991;8;13;13.117;1;0;0
1991;8;14;12.246;1;0;0
1991;8;15;11.038;1;0;0
1991;8;16;9.551;1;0;0
1991;8;17;8.377;1;0;0
1991;8;18;7.719;1;0;0
1991;8;19;7.648;1;0;0
1991;8;20;6.946;1;0;0
1991;8;21;6.656;1;0;0
1991;8;22;6.215;1;0;0
1991;8;23;6.069;1;0;0
1991;8;24;6.057;1;0;0
1991;8;25;6.092;1;0;0
1991;8;26;5.555;1;0;0
1991;8;27;5.371;1;0;0
1991;8;28;5.189;1;0;0
1991;8;29;5.059;1;0;0
1991;8;30;4.88;1;0;0
1991;8;31;4.546;1;0;0
1991;9;1;4.359;1;0;0
1991;9;2;4.305;1;0;0
1991;9;3;4.084;1;0;0
1991;9;4;3.428;1;0;0
1991;9;5;3.148;1;0;0
1991;9;6;3.038;1;0;0
1991;9;7;3.067;1;0;0
1991;9;8;3.065;1;0;0
1991;9;9;3.065;1;0;0
1991;9;10;2.878;1;0;0
1991;9;11;2.62;1;0;0
1991;9;12;2.71;1;0;0
1991;9;13;2.696;1;0;0
1991;9;14;2.462;1;0;0
1991;9;15;2.541;1;0;0
1991;9;16;2.355;1;0;0
1991;9;17;2.762;1;0;0
1991;9;18;2.689;1;0;0
1991;9;19;2.334;1;0;0
