YYYY;MM;DD;qobs;ckhs;qceq;qcol
1986;6;10;403.062;1;0;0
1986;6;11;435.365;1;0;0
1986;6;12;546.76;1;0;0
1986;6;13;534.635;1;0;0
1986;6;14;461.135;1;0;0
1986;6;15;447.698;1;0;0
1986;6;16;563.521;1;0;0
1986;6;17;587.406;1;0;0
1986;6;18;606.688;1;0;0
1986;6;19;638.177;1;0;0
1986;6;20;612.031;1;0;0
1986;6;21;611.198;1;0;0
1986;6;22;572.354;1;0;0
1986;6;23;676.062;1;0;0
1986;6;24;912.177;1;0;0
1986;6;25;798.812;1;0;0
1986;6;26;712.552;1;0;0
1986;6;27;686.281;1;0;0
1986;6;28;619.365;1;0;0
1986;6;29;567.333;1;0;0
1986;6;30;567.812;1;0;0
1986;7;1;584.115;1;0;0
1986;7;2;587.26;1;0;0
1986;7;3;582.906;1;0;0
1986;7;4;580.031;1;0;0
1986;7;5;562.542;1;0;0
1986;7;6;558.635;1;0;0
1986;7;7;691.083;1;0;0
1986;7;8;611.906;1;0;0
1986;7;9;525.406;1;0;0
1986;7;10;475.198;1;0;0
1986;7;11;450.406;1;0;0
1986;7;12;476.51;1;0;0
1986;7;13;411.875;1;0;0
1986;7;14;422.281;1;0;0
1986;7;15;420.448;1;0;0
1986;7;16;421.646;1;0;0
1986;7;17;435.219;1;0;0
1986;7;18;432.125;1;0;0
1986;7;19;491.469;1;0;0
1986;7;20;453.781;1;0;0
1986;7;21;392.24;1;0;0
1986;7;22;404.042;1;0;0
1986;7;23;400.104;1;0;0
1986;7;24;512.115;1;0;0
1986;7;25;483.615;1;0;0
1986;7;26;409.49;1;0;0
1986;7;27;389.771;1;0;0
1986;7;28;370.417;1;0;0
1986;7;29;398.906;1;0;0
1986;7;30;413.896;1;0;0
1986;7;31;412.927;1;0;0
1986;8;1;422.677;1;0;0
1986;8;2;411.385;1;0;0
1986;8;3;409.719;1;0;0
1986;8;4;412.594;1;0;0
1986;8;5;481;1;0;0
1986;8;6;428.083;1;0;0
1986;8;7;449.031;1;0;0
1986;8;8;437.812;1;0;0
1986;8;9;418.771;1;0;0
1986;8;10;389.198;1;0;0
1986;8;11;426.458;1;0;0
1986;8;12;518.156;1;0;0
1986;8;13;559.542;1;0;0
1986;8;14;467.771;1;0;0
1986;8;15;405.729;1;0;0
1986;8;16;395.906;1;0;0
1986;8;17;398.667;1;0;0
1986;8;18;425.219;1;0;0
1986;8;19;523.854;1;0;0
1986;8;20;502.49;1;0;0
1986;8;21;441.969;1;0;0
1986;8;22;427.427;1;0;0
1986;8;23;495.146;1;0;0
1986;8;24;502.542;1;0;0
1986;8;25;483.615;1;0;0
1986;8;26;445.167;1;0;0
1986;8;27;459.198;1;0;0
1986;8;28;488.292;1;0;0
1986;8;29;648.604;1;0;0
1986;8;30;518.833;1;0;0
1986;8;31;455.292;1;0;0
1986;9;1;406.74;1;0;0
1986;9;2;412.115;1;0;0
1986;9;3;392.25;1;0;0
1986;9;4;393.375;1;0;0
1986;9;5;362.729;1;0;0
1986;9;6;329.115;1;0;0
1986;9;7;306.906;1;0;0
1986;9;8;287.885;1;0;0
1986;9;9;322.833;1;0;0
1986;9;10;357.469;1;0;0
1986;9;11;325.948;1;0;0
1986;9;12;308.135;1;0;0
1986;9;13;278.615;1;0;0
1986;9;14;270.208;1;0;0
1986;9;15;280.448;1;0;0
1986;9;16;300.531;1;0;0
1986;9;17;317.667;1;0;0
1986;9;18;370.906;1;0;0
1986;9;19;354.062;1;0;0
1986;9;20;319.25;1;0;0
1986;9;21;289.719;1;0;0
1986;9;22;275.333;1;0;0
1986;9;23;286.062;1;0;0
1986;9;24;273.385;1;0;0
1986;9;25;254.646;1;0;0
1986;9;26;278.375;1;0;0
1986;9;27;280.469;1;0;0
1986;9;28;251.458;1;0;0
1986;9;29;231.073;1;0;0
1986;9;30;241.479;1;0;0
1986;10;1;239.365;1;0;0
1986;10;2;215.729;1;0;0
1986;10;3;214.677;1;0;0
1986;10;4;216.938;1;0;0
1986;10;5;202.281;1;0;0
1986;10;6;183.865;1;0;0
1986;10;7;199.344;1;0;0
1986;10;8;192.75;1;0;0
1986;10;9;190.615;1;0;0
1986;10;10;192.604;1;0;0
1986;10;11;192.49;1;0;0
1986;10;12;172.542;1;0;0
1986;10;13;202.958;1;0;0
1986;10;14;217.729;1;0;0
1986;10;15;195.938;1;0;0
1986;10;16;178.823;1;0;0
1986;10;17;205.208;1;0;0
1986;10;18;194.604;1;0;0
1986;10;19;166.01;1;0;0
1986;10;20;171.219;1;0;0
1986;10;21;193.948;1;0;0
1986;10;22;214.229;1;0;0
1986;10;23;215.938;1;0;0
1986;10;24;199.573;1;0;0
1986;10;25;166.854;1;0;0
1986;10;26;168.344;1;0;0
1986;10;27;158.469;1;0;0
1986;10;28;162.75;1;0;0
1986;10;29;164.188;1;0;0
1986;10;30;197.521;1;0;0
1986;10;31;171.073;1;0;0
1986;11;1;159.073;1;0;0
1986;11;2;140.604;1;0;0
1986;11;3;188.99;1;0;0
1986;11;4;165.031;1;0;0
1986;11;5;159.823;1;0;0
1986;11;6;173.552;1;0;0
1986;11;7;177.292;1;0;0
1986;11;8;155.625;1;0;0
1986;11;9;134.427;1;0;0
1986;11;10;148.677;1;0;0
1986;11;11;153.271;1;0;0
1986;11;12;153.781;1;0;0
1986;11;13;137.344;1;0;0
1986;11;14;158.688;1;0;0
1986;11;15;153.958;1;0;0
1986;11;16;126.771;1;0;0
1986;11;17;125.229;1;0;0
1986;11;18;120.206;1;0;0
1986;11;19;143.729;1;0;0
1986;11;20;126.958;1;0;0
1986;11;21;133.562;1;0;0
1986;11;22;140.594;1;0;0
1986;11;23;132.625;1;0;0
1986;11;24;132.448;1;0;0
1986;11;25;145.115;1;0;0
1986;11;26;136.708;1;0;0
1986;11;27;139.052;1;0;0
1986;11;28;126.891;1;0;0
1986;11;29;133.716;1;0;0
1986;11;30;103.771;1;0;0
1986;12;1;123.983;1;0;0
1986;12;2;122.542;1;0;0
1986;12;3;121.822;1;0;0
1986;12;4;128.083;1;0;0
1986;12;5;136.406;1;0;0
1986;12;6;130.776;1;0;0
1986;12;7;94.33;1;0;0
1986;12;8;109.814;1;0;0
1986;12;9;129.125;1;0;0
1986;12;10;138.167;1;0;0
1986;12;11;138.177;1;0;0
1986;12;12;131.333;1;0;0
1986;12;13;121.927;1;0;0
1986;12;14;91.65;1;0;0
1986;12;15;102.457;1;0;0
1986;12;16;126.146;1;0;0
1986;12;17;126.99;1;0;0
1986;12;18;133.292;1;0;0
1986;12;19;137.031;1;0;0
1986;12;20;130.792;1;0;0
1986;12;21;107.306;1;0;0
1986;12;22;102.711;1;0;0
1986;12;23;113.365;1;0;0
1986;12;24;112.593;1;0;0
1986;12;25;111.85;1;0;0
1986;12;26;93.308;1;0;0
1986;12;27;103.061;1;0;0
1986;12;28;87.338;1;0;0
1986;12;29;120.374;1;0;0
1986;12;30;140.271;1;0;0
1986;12;31;129.104;1;0;0
1987;1;1;126.883;1;0;0
1987;1;2;208.385;1;0;0
1987;1;3;168.906;1;0;0
1987;1;4;142.302;1;0;0
1987;1;5;129.695;1;0;0
1987;1;6;153.719;1;0;0
1987;1;7;160.698;1;0;0
1987;1;8;178.417;1;0;0
1987;1;9;166.573;1;0;0
1987;1;10;161.01;1;0;0
1987;1;11;155.188;1;0;0
1987;1;12;182.354;1;0;0
1987;1;13;263.156;1;0;0
1987;1;14;331.062;1;0;0
1987;1;15;277.135;1;0;0
1987;1;16;265.542;1;0;0
1987;1;17;235.271;1;0;0
1987;1;18;189.125;1;0;0
1987;1;19;154.375;1;0;0
1987;1;20;185.094;1;0;0
1987;1;21;165.073;1;0;0
1987;1;22;161.385;1;0;0
1987;1;23;151;1;0;0
1987;1;24;158.979;1;0;0
1987;1;25;121.302;1;0;0
1987;1;26;116.482;1;0;0
1987;1;27;125.832;1;0;0
1987;1;28;136.073;1;0;0
1987;1;29;140.875;1;0;0
1987;1;30;158.146;1;0;0
1987;1;31;152.115;1;0;0
1987;2;1;135.229;1;0;0
1987;2;2;145.615;1;0;0
1987;2;3;158.469;1;0;0
1987;2;4;162.646;1;0;0
1987;2;5;150.542;1;0;0
1987;2;6;140.562;1;0;0
1987;2;7;142.26;1;0;0
1987;2;8;137.25;1;0;0
1987;2;9;141.771;1;0;0
1987;2;10;152.021;1;0;0
1987;2;11;146.938;1;0;0
1987;2;12;152.792;1;0;0
1987;2;13;167.948;1;0;0
1987;2;14;150.854;1;0;0
1987;2;15;135.948;1;0;0
1987;2;16;135.469;1;0;0
1987;2;17;137.573;1;0;0
1987;2;18;131.521;1;0;0
1987;2;19;138.625;1;0;0
1987;2;20;132.292;1;0;0
1987;2;21;135.521;1;0;0
1987;2;22;102.685;1;0;0
1987;2;23;116.26;1;0;0
1987;2;24;152.156;1;0;0
1987;2;25;133.458;1;0;0
1987;2;26;139;1;0;0
1987;2;27;165.979;1;0;0
1987;2;28;233.833;1;0;0
1987;3;1;285.979;1;0;0
1987;3;2;361.833;1;0;0
1987;3;3;457.948;1;0;0
1987;3;4;330.49;1;0;0
1987;3;5;282.885;1;0;0
1987;3;6;243.49;1;0;0
1987;3;7;209.01;1;0;0
1987;3;8;176.156;1;0;0
1987;3;9;150.156;1;0;0
1987;3;10;169.458;1;0;0
1987;3;11;173.792;1;0;0
1987;3;12;164.76;1;0;0
1987;3;13;151.781;1;0;0
1987;3;14;146.25;1;0;0
1987;3;15;134.01;1;0;0
1987;3;16;142.406;1;0;0
1987;3;17;137.608;1;0;0
1987;3;18;147.677;1;0;0
1987;3;19;151.531;1;0;0
1987;3;20;132.76;1;0;0
1987;3;21;127.417;1;0;0
1987;3;22;106.993;1;0;0
1987;3;23;110.279;1;0;0
1987;3;24;127.208;1;0;0
1987;3;25;133.646;1;0;0
1987;3;26;153.042;1;0;0
1987;3;27;183.396;1;0;0
1987;3;28;202.729;1;0;0
1987;3;29;186.51;1;0;0
1987;3;30;160.615;1;0;0
1987;3;31;151.792;1;0;0
1987;4;1;147.156;1;0;0
1987;4;2;145.542;1;0;0
1987;4;3;141.156;1;0;0
1987;4;4;180.219;1;0;0
1987;4;5;221.542;1;0;0
1987;4;6;183.344;1;0;0
1987;4;7;201.708;1;0;0
1987;4;8;231.24;1;0;0
1987;4;9;272.573;1;0;0
1987;4;10;387.469;1;0;0
1987;4;11;334.625;1;0;0
1987;4;12;245.531;1;0;0
1987;4;13;219.781;1;0;0
1987;4;14;206.969;1;0;0
1987;4;15;206;1;0;0
1987;4;16;211.365;1;0;0
1987;4;17;194.729;1;0;0
1987;4;18;224.635;1;0;0
1987;4;19;255.646;1;0;0
1987;4;20;294.708;1;0;0
1987;4;21;320.677;1;0;0
1987;4;22;270.115;1;0;0
1987;4;23;255.302;1;0;0
1987;4;24;257.104;1;0;0
1987;4;25;290.521;1;0;0
1987;4;26;308.51;1;0;0
1987;4;27;311.604;1;0;0
1987;4;28;300.115;1;0;0
1987;4;29;314.26;1;0;0
1987;4;30;373.906;1;0;0
1987;5;1;417.052;1;0;0
1987;5;2;407.958;1;0;0
1987;5;3;507.906;1;0;0
1987;5;4;503.479;1;0;0
1987;5;5;446.229;1;0;0
1987;5;6;458.969;1;0;0
1987;5;7;424.375;1;0;0
1987;5;8;358.708;1;0;0
1987;5;9;335.427;1;0;0
1987;5;10;325.51;1;0;0
1987;5;11;382.219;1;0;0
1987;5;12;373.135;1;0;0
1987;5;13;489;1;0;0
1987;5;14;450.365;1;0;0
1987;5;15;391.958;1;0;0
1987;5;16;381.167;1;0;0
1987;5;17;334.427;1;0;0
1987;5;18;314.042;1;0;0
1987;5;19;356.115;1;0;0
1987;5;20;400.115;1;0;0
1987;5;21;400.635;1;0;0
1987;5;22;366.823;1;0;0
1987;5;23;348.333;1;0;0
1987;5;24;299.938;1;0;0
1987;5;25;309.375;1;0;0
1987;5;26;339.031;1;0;0
1987;5;27;369.156;1;0;0
1987;5;28;401.583;1;0;0
1987;5;29;361.969;1;0;0
1987;5;30;363.917;1;0;0
1987;5;31;347.708;1;0;0
1987;6;1;413.812;1;0;0
1987;6;2;422.802;1;0;0
1987;6;3;440.302;1;0;0
1987;6;4;491.125;1;0;0
1987;6;5;565.135;1;0;0
1987;6;6;483.854;1;0;0
1987;6;7;455.094;1;0;0
1987;6;8;572.031;1;0;0
1987;6;9;818.479;1;0;0
1987;6;10;700.802;1;0;0
1987;6;11;613.156;1;0;0
1987;6;12;588.594;1;0;0
1987;6;13;610.396;1;0;0
1987;6;14;683.729;1;0;0
1987;6;15;918.073;1;0;0
1987;6;16;1166.875;1;0;0
1987;6;17;868.865;1;0;0
1987;6;18;664.781;1;0;0
1987;6;19;574.115;1;0;0
1987;6;20;555.906;1;0;0
1987;6;21;503.885;1;0;0
1987;6;22;477.688;1;0;0
1987;6;23;495.156;1;0;0
1987;6;24;499.99;1;0;0
1987;6;25;629.406;1;0;0
1987;6;26;682.76;1;0;0
1987;6;27;836.927;1;0;0
1987;6;28;690.969;1;0;0
1987;6;29;706.458;1;0;0
1987;6;30;855.167;1;0;0
1987;7;1;1084.167;1;0;0
1987;7;2;1195.625;1;0;0
1987;7;3;1129.271;1;0;0
1987;7;4;1137.698;1;0;0
1987;7;5;949.438;1;0;0
1987;7;6;886.094;1;0;0
1987;7;7;905.448;1;0;0
1987;7;8;951.594;1;0;0
1987;7;9;1119.562;1;0;0
1987;7;10;927.344;1;0;0
1987;7;11;747.458;1;0;0
1987;7;12;670.906;1;0;0
1987;7;13;690.24;1;0;0
1987;7;14;762.854;1;0;0
1987;7;15;812.844;1;0;0
1987;7;16;796.198;1;0;0
1987;7;17;782.583;1;0;0
1987;7;18;793.74;1;0;0
1987;7;19;1344.094;1;0;0
1987;7;20;1338.958;1;0;0
1987;7;21;997.542;1;0;0
1987;7;22;897;1;0;0
1987;7;23;765.083;1;0;0
1987;7;24;720.542;1;0;0
1987;7;25;817.104;1;0;0
1987;7;26;793.073;1;0;0
1987;7;27;696.844;1;0;0
1987;7;28;739.469;1;0;0
1987;7;29;689.812;1;0;0
1987;7;30;663.375;1;0;0
1987;7;31;740.573;1;0;0
1987;8;1;664.438;1;0;0
1987;8;2;645.25;1;0;0
1987;8;3;855.479;1;0;0
1987;8;4;780.167;1;0;0
1987;8;5;720.406;1;0;0
1987;8;6;655.458;1;0;0
1987;8;7;622.469;1;0;0
1987;8;8;542.688;1;0;0
1987;8;9;460.51;1;0;0
1987;8;10;506.167;1;0;0
1987;8;11;509.031;1;0;0
1987;8;12;499.76;1;0;0
1987;8;13;496.729;1;0;0
1987;8;14;475.938;1;0;0
1987;8;15;585.448;1;0;0
1987;8;16;573.49;1;0;0
1987;8;17;493.542;1;0;0
1987;8;18;569.427;1;0;0
1987;8;19;606.76;1;0;0
1987;8;20;511.885;1;0;0
1987;8;21;484.812;1;0;0
1987;8;22;497.656;1;0;0
1987;8;23;462.75;1;0;0
1987;8;24;619.823;1;0;0
1987;8;25;1224.156;1;0;0
1987;8;26;1049.573;1;0;0
1987;8;27;705.365;1;0;0
1987;8;28;599.292;1;0;0
1987;8;29;507.875;1;0;0
1987;8;30;456.833;1;0;0
1987;8;31;446.427;1;0;0
1987;9;1;469.094;1;0;0
1987;9;2;464.083;1;0;0
1987;9;3;471.885;1;0;0
1987;9;4;466.094;1;0;0
1987;9;5;488.562;1;0;0
1987;9;6;539.104;1;0;0
1987;9;7;455.667;1;0;0
1987;9;8;469.635;1;0;0
1987;9;9;467.385;1;0;0
1987;9;10;443.062;1;0;0
1987;9;11;413.792;1;0;0
1987;9;12;405.125;1;0;0
1987;9;13;374.448;1;0;0
1987;9;14;381.177;1;0;0
1987;9;15;394.938;1;0;0
1987;9;16;401.865;1;0;0
1987;9;17;384.344;1;0;0
1987;9;18;372.135;1;0;0
1987;9;19;351.896;1;0;0
1987;9;20;302.323;1;0;0
1987;9;21;309.677;1;0;0
1987;9;22;324.333;1;0;0
1987;9;23;334.656;1;0;0
1987;9;24;352.667;1;0;0
1987;9;25;303.688;1;0;0
1987;9;26;299.135;1;0;0
1987;9;27;538.125;1;0;0
1987;9;28;443.792;1;0;0
1987;9;29;376.677;1;0;0
1987;9;30;376.448;1;0;0
1987;10;1;362.104;1;0;0
1987;10;2;333.885;1;0;0
1987;10;3;292.656;1;0;0
1987;10;4;250.177;1;0;0
1987;10;5;239.365;1;0;0
1987;10;6;253.948;1;0;0
1987;10;7;260.5;1;0;0
1987;10;8;258.927;1;0;0
1987;10;9;270.479;1;0;0
1987;10;10;242.042;1;0;0
1987;10;11;206.156;1;0;0
1987;10;12;216.656;1;0;0
1987;10;13;248.198;1;0;0
1987;10;14;240.854;1;0;0
1987;10;15;242.354;1;0;0
1987;10;16;229.635;1;0;0
1987;10;17;233.156;1;0;0
1987;10;18;246;1;0;0
1987;10;19;211.531;1;0;0
1987;10;20;236.802;1;0;0
1987;10;21;250.177;1;0;0
1987;10;22;269.917;1;0;0
1987;10;23;262.865;1;0;0
1987;10;24;231.292;1;0;0
1987;10;25;183.458;1;0;0
1987;10;26;184.26;1;0;0
1987;10;27;227.5;1;0;0
1987;10;28;208.458;1;0;0
1987;10;29;195.375;1;0;0
1987;10;30;204.771;1;0;0
1987;10;31;191.719;1;0;0
1987;11;1;177.562;1;0;0
1987;11;2;186.198;1;0;0
1987;11;3;219.688;1;0;0
1987;11;4;191.156;1;0;0
1987;11;5;204.573;1;0;0
1987;11;6;207.094;1;0;0
1987;11;7;208.573;1;0;0
1987;11;8;173.948;1;0;0
1987;11;9;171.479;1;0;0
1987;11;10;189.323;1;0;0
1987;11;11;175.323;1;0;0
1987;11;12;159.479;1;0;0
1987;11;13;167.385;1;0;0
1987;11;14;181.396;1;0;0
1987;11;15;141.74;1;0;0
1987;11;16;139.052;1;0;0
1987;11;17;163.917;1;0;0
1987;11;18;175.417;1;0;0
1987;11;19;166.979;1;0;0
1987;11;20;200.896;1;0;0
1987;11;21;212.802;1;0;0
1987;11;22;183.469;1;0;0
1987;11;23;166.792;1;0;0
1987;11;24;199.438;1;0;0
1987;11;25;219.521;1;0;0
1987;11;26;196.802;1;0;0
1987;11;27;194.094;1;0;0
1987;11;28;183.885;1;0;0
1987;11;29;152.062;1;0;0
1987;11;30;173.26;1;0;0
1987;12;1;197.875;1;0;0
1987;12;2;196.031;1;0;0
1987;12;3;200.573;1;0;0
1987;12;4;201.24;1;0;0
1987;12;5;176.802;1;0;0
1987;12;6;162.698;1;0;0
1987;12;7;186.615;1;0;0
1987;12;8;185.625;1;0;0
1987;12;9;166.177;1;0;0
1987;12;10;187.156;1;0;0
1987;12;11;188.042;1;0;0
1987;12;12;175.25;1;0;0
1987;12;13;152.146;1;0;0
1987;12;14;170.135;1;0;0
1987;12;15;180.021;1;0;0
1987;12;16;195.417;1;0;0
1987;12;17;209.062;1;0;0
1987;12;18;332.76;1;0;0
1987;12;19;492.104;1;0;0
1987;12;20;382.365;1;0;0
1987;12;21;380.75;1;0;0
1987;12;22;326.25;1;0;0
1987;12;23;279.656;1;0;0
1987;12;24;234.76;1;0;0
1987;12;25;207.729;1;0;0
1987;12;26;209.01;1;0;0
1987;12;27;211.844;1;0;0
1987;12;28;223.021;1;0;0
1987;12;29;220.583;1;0;0
1987;12;30;192.615;1;0;0
1987;12;31;184.771;1;0;0
1988;1;1;168;1;0;0
1988;1;2;149.792;1;0;0
1988;1;3;171.927;1;0;0
1988;1;4;156.938;1;0;0
1988;1;5;178.229;1;0;0
1988;1;6;163.573;1;0;0
1988;1;7;154.406;1;0;0
1988;1;8;167.875;1;0;0
1988;1;9;179.969;1;0;0
1988;1;10;152.667;1;0;0
1988;1;11;167.292;1;0;0
1988;1;12;170.438;1;0;0
1988;1;13;155.906;1;0;0
1988;1;14;158.073;1;0;0
1988;1;15;161.812;1;0;0
1988;1;16;151.375;1;0;0
1988;1;17;142.115;1;0;0
1988;1;18;138.438;1;0;0
1988;1;19;145.823;1;0;0
1988;1;20;150.802;1;0;0
1988;1;21;159.302;1;0;0
1988;1;22;166.719;1;0;0
1988;1;23;155.625;1;0;0
1988;1;24;135.052;1;0;0
1988;1;25;139.51;1;0;0
1988;1;26;153.021;1;0;0
1988;1;27;161.719;1;0;0
1988;1;28;167.167;1;0;0
1988;1;29;166.396;1;0;0
1988;1;30;177.24;1;0;0
1988;1;31;143.604;1;0;0
1988;2;1;135.562;1;0;0
1988;2;2;157.438;1;0;0
1988;2;3;148.906;1;0;0
1988;2;4;137.875;1;0;0
1988;2;5;144.208;1;0;0
1988;2;6;136.792;1;0;0
1988;2;7;135.615;1;0;0
1988;2;8;133.281;1;0;0
1988;2;9;155.417;1;0;0
1988;2;10;140.333;1;0;0
1988;2;11;137.75;1;0;0
1988;2;12;149.385;1;0;0
1988;2;13;144.062;1;0;0
1988;2;14;115.933;1;0;0
1988;2;15;108.764;1;0;0
1988;2;16;130.802;1;0;0
1988;2;17;136.771;1;0;0
1988;2;18;155.938;1;0;0
1988;2;19;161.198;1;0;0
1988;2;20;143.635;1;0;0
1988;2;21;126.615;1;0;0
1988;2;22;121.052;1;0;0
1988;2;23;135.75;1;0;0
1988;2;24;147.177;1;0;0
1988;2;25;154.104;1;0;0
1988;2;26;152;1;0;0
1988;2;27;150.323;1;0;0
1988;2;28;117.625;1;0;0
1988;2;29;118.302;1;0;0
1988;3;1;148.031;1;0;0
1988;3;2;157.948;1;0;0
1988;3;3;141.094;1;0;0
1988;3;4;144.01;1;0;0
1988;3;5;138.26;1;0;0
1988;3;6;102.923;1;0;0
1988;3;7;94.258;1;0;0
1988;3;8;151.385;1;0;0
1988;3;9;134.698;1;0;0
1988;3;10;133.896;1;0;0
1988;3;11;128.469;1;0;0
1988;3;12;140.417;1;0;0
1988;3;13;131.01;1;0;0
1988;3;14;119.76;1;0;0
1988;3;15;184.26;1;0;0
1988;3;16;186.802;1;0;0
1988;3;17;192.875;1;0;0
1988;3;18;182.281;1;0;0
1988;3;19;160.781;1;0;0
1988;3;20;144.104;1;0;0
1988;3;21;202.51;1;0;0
1988;3;22;318.938;1;0;0
1988;3;23;259.698;1;0;0
1988;3;24;273.021;1;0;0
1988;3;25;278.948;1;0;0
1988;3;26;336.792;1;0;0
1988;3;27;260.656;1;0;0
1988;3;28;243.156;1;0;0
1988;3;29;237.99;1;0;0
1988;3;30;213.656;1;0;0
1988;3;31;217.896;1;0;0
1988;4;1;229.646;1;0;0
1988;4;2;182.312;1;0;0
1988;4;3;171.625;1;0;0
1988;4;4;167.021;1;0;0
1988;4;5;186.281;1;0;0
1988;4;6;245.844;1;0;0
1988;4;7;270.802;1;0;0
1988;4;8;302.229;1;0;0
1988;4;9;299.125;1;0;0
1988;4;10;332.667;1;0;0
1988;4;11;265.823;1;0;0
1988;4;12;320.604;1;0;0
1988;4;13;384.521;1;0;0
1988;4;14;390.219;1;0;0
1988;4;15;305.052;1;0;0
1988;4;16;296.542;1;0;0
1988;4;17;287.625;1;0;0
1988;4;18;318.99;1;0;0
1988;4;19;366.885;1;0;0
1988;4;20;383.312;1;0;0
1988;4;21;393.615;1;0;0
1988;4;22;363.594;1;0;0
1988;4;23;363.896;1;0;0
1988;4;24;340.333;1;0;0
1988;4;25;336.469;1;0;0
1988;4;26;351.865;1;0;0
1988;4;27;354.083;1;0;0
1988;4;28;361.479;1;0;0
1988;4;29;369.188;1;0;0
1988;4;30;331.292;1;0;0
1988;5;1;332.344;1;0;0
1988;5;2;368.406;1;0;0
1988;5;3;369.792;1;0;0
1988;5;4;369.344;1;0;0
1988;5;5;357.323;1;0;0
1988;5;6;387.312;1;0;0
1988;5;7;396.208;1;0;0
1988;5;8;449.094;1;0;0
1988;5;9;569.458;1;0;0
1988;5;10;641.438;1;0;0
1988;5;11;601.625;1;0;0
1988;5;12;549.094;1;0;0
1988;5;13;572;1;0;0
1988;5;14;574.062;1;0;0
1988;5;15;533.302;1;0;0
1988;5;16;593.312;1;0;0
1988;5;17;634.625;1;0;0
1988;5;18;681.24;1;0;0
1988;5;19;723.865;1;0;0
1988;5;20;713;1;0;0
1988;5;21;661.646;1;0;0
1988;5;22;519.677;1;0;0
1988;5;23;447.74;1;0;0
1988;5;24;477.375;1;0;0
1988;5;25;518.938;1;0;0
1988;5;26;546.521;1;0;0
1988;5;27;574.292;1;0;0
1988;5;28;564.771;1;0;0
1988;5;29;510.562;1;0;0
1988;5;30;508.948;1;0;0
1988;5;31;545.229;1;0;0
1988;6;1;580;1;0;0
1988;6;2;528.531;1;0;0
1988;6;3;454.542;1;0;0
1988;6;4;449.26;1;0;0
1988;6;5;512.604;1;0;0
1988;6;6;688.427;1;0;0
1988;6;7;564.76;1;0;0
1988;6;8;503.115;1;0;0
1988;6;9;492.25;1;0;0
1988;6;10;499.115;1;0;0
1988;6;11;521.406;1;0;0
1988;6;12;535.781;1;0;0
1988;6;13;627.115;1;0;0
1988;6;14;612.802;1;0;0
1988;6;15;648.583;1;0;0
1988;6;16;670.823;1;0;0
1988;6;17;637.74;1;0;0
1988;6;18;603.667;1;0;0
1988;6;19;522.365;1;0;0
1988;6;20;511.615;1;0;0
1988;6;21;535.552;1;0;0
1988;6;22;511.844;1;0;0
1988;6;23;499.76;1;0;0
1988;6;24;482.167;1;0;0
1988;6;25;499.125;1;0;0
1988;6;26;478.073;1;0;0
1988;6;27;469.625;1;0;0
1988;6;28;506.094;1;0;0
1988;6;29;504.562;1;0;0
1988;6;30;506.615;1;0;0
1988;7;1;531.656;1;0;0
1988;7;2;598.531;1;0;0
1988;7;3;517.229;1;0;0
1988;7;4;524.969;1;0;0
1988;7;5;503.802;1;0;0
1988;7;6;597.531;1;0;0
1988;7;7;612.062;1;0;0
1988;7;8;580.177;1;0;0
1988;7;9;568.698;1;0;0
1988;7;10;496.24;1;0;0
1988;7;11;493.448;1;0;0
1988;7;12;622.052;1;0;0
1988;7;13;576.833;1;0;0
1988;7;14;740.24;1;0;0
1988;7;15;778.531;1;0;0
1988;7;16;626.24;1;0;0
1988;7;17;509.823;1;0;0
1988;7;18;483.969;1;0;0
1988;7;19;501.542;1;0;0
1988;7;20;491.104;1;0;0
1988;7;21;488.083;1;0;0
1988;7;22;487.729;1;0;0
1988;7;23;499.885;1;0;0
1988;7;24;489.812;1;0;0
1988;7;25;546.271;1;0;0
1988;7;26;485.865;1;0;0
1988;7;27;490.938;1;0;0
1988;7;28;481.292;1;0;0
1988;7;29;480.333;1;0;0
1988;7;30;576.042;1;0;0
1988;7;31;433.562;1;0;0
1988;8;1;436.354;1;0;0
1988;8;2;491.406;1;0;0
1988;8;3;532.177;1;0;0
1988;8;4;580.948;1;0;0
1988;8;5;592.729;1;0;0
1988;8;6;499.865;1;0;0
1988;8;7;439.406;1;0;0
1988;8;8;423.417;1;0;0
1988;8;9;471.708;1;0;0
1988;8;10;449.521;1;0;0
1988;8;11;443.667;1;0;0
1988;8;12;497.76;1;0;0
1988;8;13;443.729;1;0;0
1988;8;14;386.271;1;0;0
1988;8;15;423.052;1;0;0
1988;8;16;465.562;1;0;0
1988;8;17;468.5;1;0;0
1988;8;18;438.229;1;0;0
1988;8;19;435.323;1;0;0
1988;8;20;455.5;1;0;0
1988;8;21;775.729;1;0;0
1988;8;22;650.344;1;0;0
1988;8;23;619.667;1;0;0
1988;8;24;544.552;1;0;0
1988;8;25;540.854;1;0;0
1988;8;26;491.958;1;0;0
1988;8;27;522.74;1;0;0
1988;8;28;488.229;1;0;0
1988;8;29;475.531;1;0;0
1988;8;30;671.844;1;0;0
1988;8;31;557.75;1;0;0
1988;9;1;514.604;1;0;0
1988;9;2;588.865;1;0;0
1988;9;3;639.812;1;0;0
1988;9;4;485.635;1;0;0
1988;9;5;453.958;1;0;0
1988;9;6;503.323;1;0;0
1988;9;7;501.062;1;0;0
1988;9;8;474.542;1;0;0
