YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;1;7;1.718;1;0;0
1999;1;8;1.698;1;0;0
1999;1;9;1.702;1;0;0
1999;1;10;1.682;1;0;0
1999;1;11;1.664;1;0;0
1999;1;12;1.69;1;0;0
1999;1;13;1.644;1;0;0
1999;1;14;1.586;1;0;0
1999;1;15;1.598;1;0;0
1999;1;16;1.615;1;0;0
1999;1;17;1.634;1;0;0
1999;1;18;1.6;1;0;0
1999;1;19;1.594;1;0;0
1999;1;20;1.591;1;0;0
1999;1;21;1.585;1;0;0
1999;1;22;1.54;1;0;0
1999;1;23;1.504;1;0;0
1999;1;24;1.521;1;0;0
1999;1;25;1.468;1;0;0
1999;1;26;1.502;1;0;0
1999;1;27;1.531;1;0;0
1999;1;28;1.533;1;0;0
1999;1;29;1.481;1;0;0
1999;1;30;1.425;1;0;0
1999;1;31;1.38;1;0;0
1999;2;1;1.486;1;0;0
1999;2;2;1.436;1;0;0
1999;2;3;1.363;1;0;0
1999;2;4;1.342;1;0;0
1999;2;5;1.333;1;0;0
1999;2;6;1.324;1;0;0
1999;2;7;1.315;1;0;0
1999;2;8;1.303;1;0;0
1999;2;9;1.267;1;0;0
1999;2;10;1.283;1;0;0
1999;2;11;1.289;1;0;0
1999;2;12;1.307;1;0;0
1999;2;13;1.325;1;0;0
1999;2;14;1.343;1;0;0
1999;2;15;1.349;1;0;0
1999;2;16;1.34;1;0;0
1999;2;17;1.331;1;0;0
1999;2;18;1.324;1;0;0
1999;2;19;1.317;1;0;0
1999;2;20;1.31;1;0;0
1999;2;21;1.3;1;0;0
1999;2;22;1.3;1;0;0
1999;2;23;1.3;1;0;0
1999;2;24;1.306;1;0;0
1999;2;25;1.31;1;0;0
1999;2;26;1.31;1;0;0
1999;2;27;1.31;1;0;0
1999;2;28;1.319;1;0;0
1999;3;1;1.322;1;0;0
1999;3;2;1.397;1;0;0
1999;3;3;1.535;1;0;0
1999;3;4;1.845;1;0;0
1999;3;5;2.307;1;0;0
1999;3;6;2.219;1;0;0
1999;3;7;2.166;1;0;0
1999;3;8;1.998;1;0;0
1999;3;9;1.938;1;0;0
1999;3;10;2.073;1;0;0
1999;3;11;2.07;1;0;0
1999;3;12;2.08;1;0;0
1999;3;13;2.082;1;0;0
1999;3;14;2.075;1;0;0
1999;3;15;2.043;1;0;0
1999;3;16;1.981;1;0;0
1999;3;17;1.887;1;0;0
1999;3;18;1.779;1;0;0
1999;3;19;1.701;1;0;0
1999;3;20;1.694;1;0;0
1999;3;21;1.654;1;0;0
1999;3;22;1.682;1;0;0
1999;3;23;1.716;1;0;0
1999;3;24;1.644;1;0;0
1999;3;25;1.671;1;0;0
1999;3;26;1.636;1;0;0
1999;3;27;1.779;1;0;0
1999;3;28;1.81;1;0;0
1999;3;29;1.81;1;0;0
1999;3;30;1.733;1;0;0
1999;3;31;1.645;1;0;0
1999;4;1;1.619;1;0;0
1999;4;2;1.633;1;0;0
1999;4;3;1.593;1;0;0
1999;4;4;1.59;1;0;0
1999;4;5;1.605;1;0;0
1999;4;6;1.566;1;0;0
1999;4;7;1.589;1;0;0
1999;4;8;1.897;1;0;0
1999;4;9;1.728;1;0;0
1999;4;10;1.627;1;0;0
1999;4;11;1.56;1;0;0
1999;4;12;1.574;1;0;0
1999;4;13;1.672;1;0;0
1999;4;14;1.602;1;0;0
1999;4;15;1.537;1;0;0
1999;4;16;1.806;1;0;0
1999;4;17;1.995;1;0;0
1999;4;18;1.651;1;0;0
1999;4;19;1.556;1;0;0
1999;4;20;1.516;1;0;0
1999;4;21;1.448;1;0;0
1999;4;22;1.401;1;0;0
1999;4;23;1.745;1;0;0
1999;4;24;1.586;1;0;0
1999;4;25;1.545;1;0;0
1999;4;26;1.509;1;0;0
1999;4;27;1.503;1;0;0
1999;4;28;1.471;1;0;0
1999;4;29;1.455;1;0;0
1999;4;30;1.462;1;0;0
1999;5;1;1.494;1;0;0
1999;5;2;1.456;1;0;0
1999;5;3;1.445;1;0;0
1999;5;4;1.504;1;0;0
1999;5;5;2.31;1;0;0
1999;5;6;1.778;1;0;0
1999;5;7;1.653;1;0;0
1999;5;8;1.63;1;0;0
1999;5;9;1.741;1;0;0
1999;5;10;1.604;1;0;0
1999;5;11;1.532;1;0;0
1999;5;12;1.507;1;0;0
1999;5;13;1.665;1;0;0
1999;5;14;1.732;1;0;0
1999;5;15;2.238;1;0;0
1999;5;16;1.782;1;0;0
1999;5;17;1.651;1;0;0
1999;5;18;1.607;1;0;0
1999;5;19;1.569;1;0;0
1999;5;20;1.578;1;0;0
1999;5;21;2.305;1;0;0
1999;5;22;1.845;1;0;0
1999;5;23;1.771;1;0;0
1999;5;24;1.715;1;0;0
1999;5;25;1.697;1;0;0
1999;5;26;1.732;1;0;0
1999;5;27;2.02;1;0;0
1999;5;28;1.78;1;0;0
1999;5;29;1.596;1;0;0
1999;5;30;1.649;1;0;0
1999;5;31;1.634;1;0;0
1999;6;1;1.52;1;0;0
1999;6;2;1.481;1;0;0
1999;6;3;1.885;1;0;0
1999;6;4;2.4;1;0;0
1999;6;5;1.88;1;0;0
1999;6;6;1.66;1;0;0
1999;6;7;1.581;1;0;0
1999;6;8;1.895;1;0;0
1999;6;9;1.796;1;0;0
1999;6;10;1.58;1;0;0
1999;6;11;2.088;1;0;0
1999;6;12;2.08;1;0;0
1999;6;13;2.86;1;0;0
1999;6;14;2.082;1;0;0
1999;6;15;2.076;1;0;0
1999;6;16;2.15;1;0;0
1999;6;17;1.982;1;0;0
1999;6;18;1.861;1;0;0
1999;6;19;1.785;1;0;0
1999;6;20;1.715;1;0;0
1999;6;21;2.115;1;0;0
1999;6;22;1.971;1;0;0
1999;6;23;1.733;1;0;0
1999;6;24;1.672;1;0;0
1999;6;25;1.631;1;0;0
1999;6;26;1.617;1;0;0
1999;6;27;1.538;1;0;0
1999;6;28;1.561;1;0;0
1999;6;29;1.501;1;0;0
1999;6;30;1.518;1;0;0
1999;7;1;1.534;1;0;0
1999;7;2;1.515;1;0;0
1999;7;3;1.498;1;0;0
1999;7;4;1.426;1;0;0
1999;7;5;1.387;1;0;0
1999;7;6;1.378;1;0;0
1999;7;7;1.437;1;0;0
1999;7;8;1.421;1;0;0
1999;7;9;1.485;1;0;0
1999;7;10;2.359;1;0;0
1999;7;11;2.547;1;0;0
1999;7;12;1.87;1;0;0
1999;7;13;1.615;1;0;0
1999;7;14;1.942;1;0;0
1999;7;15;1.783;1;0;0
1999;7;16;1.673;1;0;0
1999;7;17;1.593;1;0;0
1999;7;18;1.544;1;0;0
1999;7;19;1.509;1;0;0
1999;7;20;1.446;1;0;0
1999;7;21;1.472;1;0;0
1999;7;22;4.307;1;0;0
1999;7;23;4.757;1;0;0
1999;7;24;2.894;1;0;0
1999;7;25;2.65;1;0;0
1999;7;26;2.555;1;0;0
1999;7;27;2.397;1;0;0
1999;7;28;2.577;1;0;0
1999;7;29;3.054;1;0;0
1999;7;30;2.64;1;0;0
1999;7;31;2.39;1;0;0
1999;8;1;2.323;1;0;0
1999;8;2;2.365;1;0;0
1999;8;3;2.611;1;0;0
1999;8;4;3.385;1;0;0
1999;8;5;2.783;1;0;0
1999;8;6;2.68;1;0;0
1999;8;7;2.666;1;0;0
1999;8;8;2.566;1;0;0
1999;8;9;2.37;1;0;0
1999;8;10;2.302;1;0;0
1999;8;11;2.457;1;0;0
1999;8;12;2.463;1;0;0
1999;8;13;5.697;1;0;0
1999;8;14;3.357;1;0;0
1999;8;15;3.019;1;0;0
1999;8;16;3.95;1;0;0
1999;8;17;4.314;1;0;0
1999;8;18;3.486;1;0;0
1999;8;19;3.472;1;0;0
1999;8;20;4.614;1;0;0
1999;8;21;4.215;1;0;0
1999;8;22;3.646;1;0;0
1999;8;23;3.422;1;0;0
1999;8;24;3.205;1;0;0
1999;8;25;3.121;1;0;0
1999;8;26;3.05;1;0;0
1999;8;27;2.963;1;0;0
1999;8;28;3.033;1;0;0
1999;8;29;4.583;1;0;0
1999;8;30;7.037;1;0;0
1999;8;31;4.703;1;0;0
1999;9;1;4.005;1;0;0
1999;9;2;3.727;1;0;0
1999;9;3;3.54;1;0;0
1999;9;4;3.538;1;0;0
1999;9;5;3.395;1;0;0
1999;9;6;3.208;1;0;0
1999;9;7;3.117;1;0;0
1999;9;8;3.012;1;0;0
1999;9;9;2.863;1;0;0
1999;9;10;2.798;1;0;0
1999;9;11;2.678;1;0;0
1999;9;12;2.662;1;0;0
1999;9;13;2.582;1;0;0
1999;9;14;2.566;1;0;0
1999;9;15;2.498;1;0;0
1999;9;16;2.45;1;0;0
1999;9;17;2.453;1;0;0
1999;9;18;2.393;1;0;0
1999;9;19;2.34;1;0;0
1999;9;20;2.304;1;0;0
1999;9;21;2.783;1;0;0
1999;9;22;2.396;1;0;0
1999;9;23;2.316;1;0;0
1999;9;24;2.298;1;0;0
1999;9;25;2.227;1;0;0
1999;9;26;2.249;1;0;0
1999;9;27;2.267;1;0;0
1999;9;28;2.322;1;0;0
1999;9;29;2.304;1;0;0
1999;9;30;2.252;1;0;0
1999;10;1;2.934;1;0;0
1999;10;2;2.226;1;0;0
1999;10;3;2.211;1;0;0
1999;10;4;5.661;1;0;0
1999;10;5;3.223;1;0;0
1999;10;6;2.642;1;0;0
1999;10;7;2.461;1;0;0
1999;10;8;2.393;1;0;0
1999;10;9;2.312;1;0;0
1999;10;10;2.232;1;0;0
1999;10;11;2.108;1;0;0
1999;10;12;2.039;1;0;0
1999;10;13;1.981;1;0;0
1999;10;14;1.955;1;0;0
1999;10;15;1.928;1;0;0
1999;10;16;1.868;1;0;0
1999;10;17;1.86;1;0;0
1999;10;18;1.836;1;0;0
1999;10;19;1.827;1;0;0
1999;10;20;1.798;1;0;0
1999;10;21;1.862;1;0;0
1999;10;22;1.84;1;0;0
1999;10;23;1.901;1;0;0
1999;10;24;1.972;1;0;0
1999;10;25;2.175;1;0;0
1999;10;26;2.89;1;0;0
1999;10;27;2.107;1;0;0
1999;10;28;1.951;1;0;0
1999;10;29;1.904;1;0;0
1999;10;30;1.884;1;0;0
1999;10;31;1.887;1;0;0
1999;11;1;1.875;1;0;0
1999;11;2;1.907;1;0;0
1999;11;3;1.851;1;0;0
1999;11;4;2.078;1;0;0
1999;11;5;1.948;1;0;0
1999;11;6;1.891;1;0;0
1999;11;7;2.006;1;0;0
1999;11;8;1.873;1;0;0
1999;11;9;1.817;1;0;0
1999;11;10;2.002;1;0;0
1999;11;11;1.872;1;0;0
1999;11;12;1.842;1;0;0
1999;11;13;1.817;1;0;0
1999;11;14;1.819;1;0;0
1999;11;15;1.804;1;0;0
1999;11;16;1.787;1;0;0
1999;11;17;1.758;1;0;0
1999;11;18;1.737;1;0;0
1999;11;19;1.748;1;0;0
1999;11;20;1.688;1;0;0
1999;11;21;1.687;1;0;0
1999;11;22;1.713;1;0;0
1999;11;23;1.653;1;0;0
1999;11;24;1.697;1;0;0
1999;11;25;1.694;1;0;0
1999;11;26;1.675;1;0;0
1999;11;27;1.631;1;0;0
1999;11;28;1.64;1;0;0
1999;11;29;1.636;1;0;0
1999;11;30;1.652;1;0;0
1999;12;1;1.598;1;0;0
1999;12;2;1.585;1;0;0
1999;12;3;1.543;1;0;0
1999;12;4;1.548;1;0;0
1999;12;5;1.546;1;0;0
1999;12;6;1.535;1;0;0
1999;12;7;1.503;1;0;0
1999;12;8;1.515;1;0;0
1999;12;9;1.525;1;0;0
1999;12;10;1.513;1;0;0
1999;12;11;1.815;1;0;0
1999;12;12;1.633;1;0;0
1999;12;13;1.747;1;0;0
1999;12;14;1.653;1;0;0
1999;12;15;1.667;1;0;0
1999;12;16;1.521;1;0;0
1999;12;17;1.44;1;0;0
1999;12;18;1.491;1;0;0
1999;12;19;1.533;1;0;0
1999;12;20;1.543;1;0;0
1999;12;21;1.476;1;0;0
1999;12;22;1.374;1;0;0
1999;12;23;1.374;1;0;0
1999;12;24;1.417;1;0;0
1999;12;25;1.45;1;0;0
1999;12;26;1.547;1;0;0
1999;12;27;1.536;1;0;0
1999;12;28;1.56;1;0;0
1999;12;29;1.55;1;0;0
1999;12;30;1.522;1;0;0
1999;12;31;1.452;1;0;0
2000;1;1;1.388;1;0;0
2000;1;2;1.332;1;0;0
2000;1;3;1.334;1;0;0
2000;1;4;1.342;1;0;0
2000;1;5;1.349;1;0;0
2000;1;6;1.338;1;0;0
2000;1;7;1.326;1;0;0
2000;1;8;1.29;1;0;0
2000;1;9;1.305;1;0;0
2000;1;10;1.307;1;0;0
2000;1;11;1.332;1;0;0
2000;1;12;1.338;1;0;0
2000;1;13;1.332;1;0;0
2000;1;14;1.31;1;0;0
2000;1;15;1.334;1;0;0
2000;1;16;1.318;1;0;0
2000;1;17;1.353;1;0;0
2000;1;18;1.394;1;0;0
2000;1;19;1.35;1;0;0
2000;1;20;1.313;1;0;0
2000;1;21;1.307;1;0;0
2000;1;22;1.308;1;0;0
2000;1;23;1.267;1;0;0
2000;1;24;1.235;1;0;0
2000;1;25;1.153;1;0;0
2000;1;26;1.157;1;0;0
2000;1;27;1.16;1;0;0
2000;1;28;1.152;1;0;0
2000;1;29;1.233;1;0;0
2000;1;30;1.241;1;0;0
2000;1;31;1.403;1;0;0
2000;2;1;1.479;1;0;0
2000;2;2;1.421;1;0;0
2000;2;3;1.435;1;0;0
2000;2;4;1.387;1;0;0
2000;2;5;1.395;1;0;0
2000;2;6;1.411;1;0;0
2000;2;7;1.414;1;0;0
2000;2;8;1.407;1;0;0
2000;2;9;1.367;1;0;0
2000;2;10;1.385;1;0;0
2000;2;11;1.334;1;0;0
2000;2;12;1.339;1;0;0
2000;2;13;1.325;1;0;0
2000;2;14;1.31;1;0;0
2000;2;15;1.288;1;0;0
2000;2;16;1.38;1;0;0
2000;2;17;1.379;1;0;0
2000;2;18;1.402;1;0;0
2000;2;19;1.374;1;0;0
2000;2;20;1.361;1;0;0
2000;2;21;1.345;1;0;0
2000;2;22;1.312;1;0;0
2000;2;23;1.37;1;0;0
2000;2;24;1.416;1;0;0
2000;2;25;1.415;1;0;0
2000;2;26;1.485;1;0;0
2000;2;27;1.546;1;0;0
2000;2;28;1.573;1;0;0
2000;2;29;1.588;1;0;0
2000;3;1;1.512;1;0;0
2000;3;2;1.526;1;0;0
2000;3;3;1.429;1;0;0
2000;3;4;1.384;1;0;0
2000;3;5;1.347;1;0;0
2000;3;6;1.302;1;0;0
2000;3;7;1.324;1;0;0
2000;3;8;1.311;1;0;0
2000;3;9;1.403;1;0;0
2000;3;10;1.467;1;0;0
2000;3;11;1.445;1;0;0
2000;3;12;1.398;1;0;0
2000;3;13;1.341;1;0;0
2000;3;14;1.323;1;0;0
2000;3;15;1.313;1;0;0
2000;3;16;1.331;1;0;0
2000;3;17;1.288;1;0;0
2000;3;18;1.273;1;0;0
2000;3;19;1.274;1;0;0
2000;3;20;1.269;1;0;0
2000;3;21;1.23;1;0;0
2000;3;22;1.228;1;0;0
2000;3;23;1.248;1;0;0
2000;3;24;1.322;1;0;0
2000;3;25;1.274;1;0;0
2000;3;26;1.27;1;0;0
2000;3;27;1.302;1;0;0
2000;3;28;1.345;1;0;0
2000;3;29;1.551;1;0;0
2000;3;30;2.163;1;0;0
2000;3;31;1.643;1;0;0
2000;4;1;1.582;1;0;0
2000;4;2;1.57;1;0;0
2000;4;3;1.47;1;0;0
2000;4;4;1.405;1;0;0
2000;4;5;1.352;1;0;0
2000;4;6;1.355;1;0;0
2000;4;7;1.298;1;0;0
2000;4;8;1.312;1;0;0
2000;4;9;1.286;1;0;0
2000;4;10;1.236;1;0;0
2000;4;11;1.176;1;0;0
2000;4;12;1.167;1;0;0
2000;4;13;1.212;1;0;0
2000;4;14;1.195;1;0;0
2000;4;15;1.203;1;0;0
2000;4;16;1.181;1;0;0
2000;4;17;1.14;1;0;0
2000;4;18;1.309;1;0;0
2000;4;19;1.668;1;0;0
2000;4;20;1.628;1;0;0
2000;4;21;1.514;1;0;0
2000;4;22;1.492;1;0;0
2000;4;23;1.502;1;0;0
2000;4;24;2.083;1;0;0
2000;4;25;2.251;1;0;0
2000;4;26;1.719;1;0;0
2000;4;27;1.615;1;0;0
2000;4;28;1.526;1;0;0
2000;4;29;1.645;1;0;0
2000;4;30;1.59;1;0;0
2000;5;1;1.61;1;0;0
2000;5;2;1.653;1;0;0
2000;5;3;1.682;1;0;0
2000;5;4;1.686;1;0;0
2000;5;5;1.805;1;0;0
2000;5;6;1.77;1;0;0
2000;5;7;1.705;1;0;0
2000;5;8;1.819;1;0;0
2000;5;9;1.716;1;0;0
2000;5;10;1.538;1;0;0
2000;5;11;1.467;1;0;0
2000;5;12;1.38;1;0;0
2000;5;13;1.342;1;0;0
2000;5;14;1.278;1;0;0
2000;5;15;1.262;1;0;0
2000;5;16;1.265;1;0;0
2000;5;17;1.283;1;0;0
2000;5;18;1.247;1;0;0
2000;5;19;1.576;1;0;0
2000;5;20;1.974;1;0;0
2000;5;21;1.588;1;0;0
2000;5;22;2.136;1;0;0
2000;5;23;1.643;1;0;0
2000;5;24;1.497;1;0;0
2000;5;25;1.442;1;0;0
2000;5;26;1.396;1;0;0
2000;5;27;1.395;1;0;0
2000;5;28;1.393;1;0;0
2000;5;29;1.322;1;0;0
2000;5;30;1.33;1;0;0
2000;5;31;1.31;1;0;0
2000;6;1;1.324;1;0;0
2000;6;2;1.346;1;0;0
2000;6;3;1.378;1;0;0
2000;6;4;1.747;1;0;0
2000;6;5;1.548;1;0;0
2000;6;6;1.314;1;0;0
2000;6;7;1.351;1;0;0
2000;6;8;1.252;1;0;0
2000;6;9;1.212;1;0;0
2000;6;10;1.158;1;0;0
2000;6;11;1.2;1;0;0
2000;6;12;1.171;1;0;0
2000;6;13;1.167;1;0;0
2000;6;14;1.169;1;0;0
2000;6;15;1.125;1;0;0
2000;6;16;1.211;1;0;0
2000;6;17;1.128;1;0;0
2000;6;18;1.118;1;0;0
2000;6;19;1.085;1;0;0
2000;6;20;1.044;1;0;0
2000;6;21;1.051;1;0;0
2000;6;22;1.058;1;0;0
2000;6;23;1.023;1;0;0
2000;6;24;1.411;1;0;0
2000;6;25;1.81;1;0;0
2000;6;26;1.266;1;0;0
2000;6;27;1.195;1;0;0
2000;6;28;1.361;1;0;0
2000;6;29;1.366;1;0;0
2000;6;30;1.348;1;0;0
2000;7;1;1.258;1;0;0
2000;7;2;1.274;1;0;0
2000;7;3;1.158;1;0;0
2000;7;4;1.099;1;0;0
2000;7;5;1.08;1;0;0
2000;7;6;1.129;1;0;0
2000;7;7;1.061;1;0;0
2000;7;8;1.167;1;0;0
2000;7;9;1.417;1;0;0
2000;7;10;1.063;1;0;0
2000;7;11;2.545;1;0;0
2000;7;12;2.135;1;0;0
2000;7;13;1.29;1;0;0
2000;7;14;1.083;1;0;0
2000;7;15;1.122;1;0;0
2000;7;16;1.033;1;0;0
2000;7;17;1.184;1;0;0
2000;7;18;1.201;1;0;0
2000;7;19;1.189;1;0;0
2000;7;20;1.193;1;0;0
2000;7;21;1.169;1;0;0
2000;7;22;1.216;1;0;0
2000;7;23;1.23;1;0;0
2000;7;24;1.154;1;0;0
2000;7;25;1.246;1;0;0
2000;7;26;1.278;1;0;0
2000;7;27;1.465;1;0;0
2000;7;28;1.717;1;0;0
2000;7;29;1.841;1;0;0
2000;7;30;1.577;1;0;0
2000;7;31;1.471;1;0;0
2000;8;1;1.356;1;0;0
2000;8;2;1.247;1;0;0
2000;8;3;1.215;1;0;0
2000;8;4;1.303;1;0;0
2000;8;5;1.559;1;0;0
2000;8;6;2.64;1;0;0
2000;8;7;1.528;1;0;0
2000;8;8;1.346;1;0;0
2000;8;9;1.3;1;0;0
2000;8;10;1.291;1;0;0
2000;8;11;1.39;1;0;0
2000;8;12;1.385;1;0;0
2000;8;13;1.306;1;0;0
2000;8;14;1.308;1;0;0
2000;8;15;1.228;1;0;0
2000;8;16;1.238;1;0;0
2000;8;17;1.344;1;0;0
2000;8;18;1.37;1;0;0
2000;8;19;1.229;1;0;0
2000;8;20;1.2;1;0;0
2000;8;21;1.205;1;0;0
2000;8;22;1.18;1;0;0
2000;8;23;1.146;1;0;0
2000;8;24;1.43;1;0;0
2000;8;25;1.203;1;0;0
2000;8;26;1.157;1;0;0
2000;8;27;1.172;1;0;0
2000;8;28;1.431;1;0;0
2000;8;29;1.283;1;0;0
2000;8;30;1.215;1;0;0
2000;8;31;1.19;1;0;0
2000;9;1;1.198;1;0;0
2000;9;2;1.189;1;0;0
2000;9;3;1.415;1;0;0
2000;9;4;1.275;1;0;0
2000;9;5;1.243;1;0;0
2000;9;6;1.221;1;0;0
2000;9;7;1.226;1;0;0
2000;9;8;1.23;1;0;0
2000;9;9;1.199;1;0;0
2000;9;10;1.198;1;0;0
2000;9;11;1.211;1;0;0
2000;9;12;1.194;1;0;0
2000;9;13;1.23;1;0;0
2000;9;14;1.197;1;0;0
2000;9;15;1.192;1;0;0
2000;9;16;1.385;1;0;0
2000;9;17;1.706;1;0;0
2000;9;18;1.33;1;0;0
2000;9;19;1.284;1;0;0
2000;9;20;1.242;1;0;0
2000;9;21;2.427;1;0;0
2000;9;22;1.472;1;0;0
2000;9;23;1.154;1;0;0
2000;9;24;1.054;1;0;0
2000;9;25;1.022;1;0;0
2000;9;26;1.032;1;0;0
2000;9;27;1.026;1;0;0
2000;9;28;1.002;1;0;0
2000;9;29;1.005;1;0;0
2000;9;30;1.026;1;0;0
2000;10;1;2.319;1;0;0
2000;10;2;2.605;1;0;0
2000;10;3;1.79;1;0;0
2000;10;4;1.553;1;0;0
2000;10;5;1.424;1;0;0
2000;10;6;1.599;1;0;0
2000;10;7;2.86;1;0;0
2000;10;8;2.814;1;0;0
2000;10;9;2.935;1;0;0
2000;10;10;2.499;1;0;0
2000;10;11;2.266;1;0;0
2000;10;12;2.119;1;0;0
2000;10;13;1.978;1;0;0
2000;10;14;1.84;1;0;0
2000;10;15;1.749;1;0;0
2000;10;16;1.708;1;0;0
2000;10;17;1.687;1;0;0
2000;10;18;1.673;1;0;0
2000;10;19;2.366;1;0;0
2000;10;20;1.922;1;0;0
2000;10;21;1.808;1;0;0
2000;10;22;1.712;1;0;0
2000;10;23;1.694;1;0;0
2000;10;24;1.656;1;0;0
2000;10;25;1.623;1;0;0
2000;10;26;1.597;1;0;0
2000;10;27;1.559;1;0;0
2000;10;28;1.547;1;0;0
2000;10;29;1.529;1;0;0
2000;10;30;1.495;1;0;0
2000;10;31;1.576;1;0;0
2000;11;1;2.89;1;0;0
2000;11;2;1.945;1;0;0
2000;11;3;1.861;1;0;0
2000;11;4;4.054;1;0;0
2000;11;5;2.75;1;0;0
2000;11;6;2.799;1;0;0
2000;11;7;5.182;1;0;0
2000;11;8;3.572;1;0;0
2000;11;9;3.202;1;0;0
2000;11;10;2.959;1;0;0
2000;11;11;2.767;1;0;0
2000;11;12;2.647;1;0;0
2000;11;13;2.688;1;0;0
2000;11;14;4.187;1;0;0
2000;11;15;3.966;1;0;0
2000;11;16;4.635;1;0;0
2000;11;17;5.384;1;0;0
2000;11;18;7.302;1;0;0
2000;11;19;5.75;1;0;0
2000;11;20;5.284;1;0;0
2000;11;21;10.593;1;0;0
2000;11;22;7.157;1;0;0
2000;11;23;6.121;1;0;0
2000;11;24;5.566;1;0;0
2000;11;25;6.934;1;0;0
2000;11;26;5.667;1;0;0
2000;11;27;5.077;1;0;0
2000;11;28;4.662;1;0;0
2000;11;29;4.387;1;0;0
2000;11;30;4.114;1;0;0
2000;12;1;3.904;1;0;0
2000;12;2;3.686;1;0;0
2000;12;3;3.523;1;0;0
2000;12;4;3.352;1;0;0
2000;12;5;3.212;1;0;0
2000;12;6;3.045;1;0;0
2000;12;7;2.965;1;0;0
2000;12;8;2.867;1;0;0
2000;12;9;2.906;1;0;0
2000;12;10;2.747;1;0;0
2000;12;11;2.643;1;0;0
2000;12;12;2.518;1;0;0
2000;12;13;2.461;1;0;0
2000;12;14;2.39;1;0;0
2000;12;15;2.61;1;0;0
2000;12;16;2.55;1;0;0
2000;12;17;2.375;1;0;0
2000;12;18;2.275;1;0;0
2000;12;19;2.226;1;0;0
2000;12;20;2.198;1;0;0
2000;12;21;2.132;1;0;0
2000;12;22;2.09;1;0;0
2000;12;23;2.06;1;0;0
2000;12;24;2.022;1;0;0
2000;12;25;2.022;1;0;0
2000;12;26;2.043;1;0;0
2000;12;27;2.022;1;0;0
2000;12;28;2.387;1;0;0
2000;12;29;2.23;1;0;0
2000;12;30;2.162;1;0;0
2000;12;31;2.029;1;0;0
2001;1;1;1.93;1;0;0
2001;1;2;1.943;1;0;0
2001;1;3;1.928;1;0;0
2001;1;4;1.919;1;0;0
2001;1;5;1.904;1;0;0
2001;1;6;1.973;1;0;0
2001;1;7;2.241;1;0;0
2001;1;8;5.769;1;0;0
2001;1;9;3.942;1;0;0
2001;1;10;3.278;1;0;0
2001;1;11;3.046;1;0;0
2001;1;12;2.862;1;0;0
2001;1;13;2.754;1;0;0
2001;1;14;2.547;1;0;0
2001;1;15;2.408;1;0;0
2001;1;16;2.332;1;0;0
2001;1;17;2.288;1;0;0
2001;1;18;2.345;1;0;0
2001;1;19;2.354;1;0;0
2001;1;20;2.301;1;0;0
2001;1;21;2.232;1;0;0
2001;1;22;2.185;1;0;0
2001;1;23;2.176;1;0;0
2001;1;24;2.165;1;0;0
2001;1;25;2.353;1;0;0
2001;1;26;2.752;1;0;0
2001;1;27;2.43;1;0;0
2001;1;28;2.362;1;0;0
2001;1;29;2.242;1;0;0
2001;1;30;2.226;1;0;0
2001;1;31;2.114;1;0;0
2001;2;1;2.011;1;0;0
2001;2;2;1.888;1;0;0
2001;2;3;1.874;1;0;0
2001;2;4;1.906;1;0;0
2001;2;5;1.925;1;0;0
2001;2;6;1.947;1;0;0
2001;2;7;1.998;1;0;0
2001;2;8;2.035;1;0;0
2001;2;9;2.349;1;0;0
2001;2;10;2.132;1;0;0
2001;2;11;1.993;1;0;0
2001;2;12;1.941;1;0;0
2001;2;13;1.94;1;0;0
2001;2;14;1.912;1;0;0
2001;2;15;1.878;1;0;0
2001;2;16;1.905;1;0;0
2001;2;17;1.893;1;0;0
2001;2;18;1.873;1;0;0
2001;2;19;1.848;1;0;0
2001;2;20;1.865;1;0;0
2001;2;21;1.83;1;0;0
2001;2;22;1.839;1;0;0
2001;2;23;1.851;1;0;0
2001;2;24;1.811;1;0;0
2001;2;25;1.796;1;0;0
2001;2;26;1.791;1;0;0
2001;2;27;1.753;1;0;0
2001;2;28;1.834;1;0;0
2001;3;1;1.845;1;0;0
2001;3;2;1.763;1;0;0
2001;3;3;1.813;1;0;0
2001;3;4;1.918;1;0;0
2001;3;5;2.135;1;0;0
2001;3;6;1.879;1;0;0
2001;3;7;1.768;1;0;0
2001;3;8;1.681;1;0;0
2001;3;9;1.671;1;0;0
2001;3;10;1.664;1;0;0
2001;3;11;1.68;1;0;0
2001;3;12;1.685;1;0;0
2001;3;13;2.54;1;0;0
2001;3;14;2.123;1;0;0
2001;3;15;1.934;1;0;0
2001;3;16;1.847;1;0;0
2001;3;17;1.741;1;0;0
2001;3;18;1.706;1;0;0
2001;3;19;1.658;1;0;0
2001;3;20;1.627;1;0;0
2001;3;21;1.608;1;0;0
2001;3;22;1.592;1;0;0
2001;3;23;1.569;1;0;0
2001;3;24;1.575;1;0;0
2001;3;25;1.613;1;0;0
2001;3;26;1.934;1;0;0
2001;3;27;2.969;1;0;0
2001;3;28;2.157;1;0;0
2001;3;29;1.994;1;0;0
2001;3;30;2.07;1;0;0
2001;3;31;2.245;1;0;0
2001;4;1;2.017;1;0;0
2001;4;2;1.908;1;0;0
2001;4;3;1.806;1;0;0
2001;4;4;1.809;1;0;0
2001;4;5;1.938;1;0;0
2001;4;6;1.832;1;0;0
