YYYY;MM;DD;qobs;ckhs;qceq;qcol
1986;9;28;1.095;1;0;0
1986;9;29;1.028;1;0;0
1986;9;30;1.06;1;0;0
1986;10;1;1.062;1;0;0
1986;10;2;1.082;1;0;0
1986;10;3;1.122;1;0;0
1986;10;4;1.08;1;0;0
1986;10;5;1.054;1;0;0
1986;10;6;1.18;1;0;0
1986;10;7;1.122;1;0;0
1986;10;8;1.113;1;0;0
1986;10;9;1.255;1;0;0
1986;10;10;1.164;1;0;0
1986;10;11;1.136;1;0;0
1986;10;12;1.076;1;0;0
1986;10;13;1.03;1;0;0
1986;10;14;1.032;1;0;0
1986;10;15;0.975;1;0;0
1986;10;16;0.997;1;0;0
1986;10;17;0.97;1;0;0
1986;10;18;0.98;1;0;0
1986;10;19;1.022;1;0;0
1986;10;20;1.326;1;0;0
1986;10;21;2.752;1;0;0
1986;10;22;2.308;1;0;0
1986;10;23;2.553;1;0;0
1986;10;24;2.78;1;0;0
1986;10;25;1.987;1;0;0
1986;10;26;1.775;1;0;0
1986;10;27;2.342;1;0;0
1986;10;28;2.053;1;0;0
1986;10;29;1.906;1;0;0
1986;10;30;2.144;1;0;0
1986;10;31;2.048;1;0;0
1986;11;1;1.896;1;0;0
1986;11;2;1.852;1;0;0
1986;11;3;2.386;1;0;0
1986;11;4;2.122;1;0;0
1986;11;5;1.861;1;0;0
1986;11;6;1.861;1;0;0
1986;11;7;1.998;1;0;0
1986;11;8;1.977;1;0;0
1986;11;9;1.85;1;0;0
1986;11;10;1.713;1;0;0
1986;11;11;1.657;1;0;0
1986;11;12;1.662;1;0;0
1986;11;13;1.591;1;0;0
1986;11;14;1.51;1;0;0
1986;11;15;1.495;1;0;0
1986;11;16;1.521;1;0;0
1986;11;17;1.493;1;0;0
1986;11;18;1.46;1;0;0
1986;11;19;1.412;1;0;0
1986;11;20;1.329;1;0;0
1986;11;21;1.293;1;0;0
1986;11;22;1.331;1;0;0
1986;11;23;1.533;1;0;0
1986;11;24;2.593;1;0;0
1986;11;25;2.04;1;0;0
1986;11;26;1.788;1;0;0
1986;11;27;1.669;1;0;0
1986;11;28;1.585;1;0;0
1986;11;29;1.492;1;0;0
1986;11;30;1.488;1;0;0
1986;12;1;1.365;1;0;0
1986;12;2;1.22;1;0;0
1986;12;3;1.56;1;0;0
1986;12;4;1.303;1;0;0
1986;12;5;1.112;1;0;0
1986;12;6;1.162;1;0;0
1986;12;7;1.487;1;0;0
1986;12;8;1.258;1;0;0
1986;12;9;1.134;1;0;0
1986;12;10;1.193;1;0;0
1986;12;11;1.191;1;0;0
1986;12;12;1.071;1;0;0
1986;12;13;1.123;1;0;0
1986;12;14;1.06;1;0;0
1986;12;15;1.376;1;0;0
1986;12;16;1.308;1;0;0
1986;12;17;1.226;1;0;0
1986;12;18;1.278;1;0;0
1986;12;19;4.564;1;0;0
1986;12;20;3.377;1;0;0
1986;12;21;2.182;1;0;0
1986;12;22;1.783;1;0;0
1986;12;23;1.448;1;0;0
1986;12;24;1.491;1;0;0
1986;12;25;1.59;1;0;0
1986;12;26;1.41;1;0;0
1986;12;27;1.928;1;0;0
1986;12;28;1.735;1;0;0
1986;12;29;3.374;1;0;0
1986;12;30;8.656;1;0;0
1986;12;31;9.76;1;0;0
1987;1;1;13.358;1;0;0
1987;1;2;16.992;1;0;0
1987;1;3;10.905;1;0;0
1987;1;4;6.724;1;0;0
1987;1;5;5.609;1;0;0
1987;1;6;5.18;1;0;0
1987;1;7;4.388;1;0;0
1987;1;8;3.005;1;0;0
1987;1;9;3.058;1;0;0
1987;1;10;2.769;1;0;0
1987;1;11;2.515;1;0;0
1987;1;12;2.338;1;0;0
1987;1;13;2.302;1;0;0
1987;1;14;2.25;1;0;0
1987;1;15;2.245;1;0;0
1987;1;16;2.115;1;0;0
1987;1;17;2;1;0;0
1987;1;18;1.995;1;0;0
1987;1;19;1.88;1;0;0
1987;1;20;1.885;1;0;0
1987;1;21;1.811;1;0;0
1987;1;22;1.825;1;0;0
1987;1;23;1.755;1;0;0
1987;1;24;1.646;1;0;0
1987;1;25;1.546;1;0;0
1987;1;26;1.456;1;0;0
1987;1;27;1.366;1;0;0
1987;1;28;1.277;1;0;0
1987;1;29;1.204;1;0;0
1987;1;30;1.029;1;0;0
1987;1;31;1.237;1;0;0
1987;2;1;1.2;1;0;0
1987;2;2;1.196;1;0;0
1987;2;3;1.11;1;0;0
1987;2;4;1.11;1;0;0
1987;2;5;1.11;1;0;0
1987;2;6;1.11;1;0;0
1987;2;7;1.112;1;0;0
1987;2;8;1.798;1;0;0
1987;2;9;2.645;1;0;0
1987;2;10;4.25;1;0;0
1987;2;11;3.598;1;0;0
1987;2;12;3.782;1;0;0
1987;2;13;4.324;1;0;0
1987;2;14;3.93;1;0;0
1987;2;15;4.7;1;0;0
1987;2;16;4.789;1;0;0
1987;2;17;4.19;1;0;0
1987;2;18;3.86;1;0;0
1987;2;19;3.47;1;0;0
1987;2;20;3.586;1;0;0
1987;2;21;4.218;1;0;0
1987;2;22;3.913;1;0;0
1987;2;23;3.481;1;0;0
1987;2;24;2.644;1;0;0
1987;2;25;2.778;1;0;0
1987;2;26;2.789;1;0;0
1987;2;27;2.919;1;0;0
1987;2;28;4.52;1;0;0
1987;3;1;7.448;1;0;0
1987;3;2;6.808;1;0;0
1987;3;3;4.996;1;0;0
1987;3;4;4.064;1;0;0
1987;3;5;3.998;1;0;0
1987;3;6;3.822;1;0;0
1987;3;7;3.927;1;0;0
1987;3;8;3.569;1;0;0
1987;3;9;3.452;1;0;0
1987;3;10;3.429;1;0;0
1987;3;11;3.241;1;0;0
1987;3;12;2.92;1;0;0
1987;3;13;2.465;1;0;0
1987;3;14;2.714;1;0;0
1987;3;15;2.421;1;0;0
1987;3;16;2.622;1;0;0
1987;3;17;2.482;1;0;0
1987;3;18;2.442;1;0;0
1987;3;19;2.641;1;0;0
1987;3;20;2.444;1;0;0
1987;3;21;2.382;1;0;0
1987;3;22;2.435;1;0;0
1987;3;23;2.78;1;0;0
1987;3;24;3.17;1;0;0
1987;3;25;5.88;1;0;0
1987;3;26;8.127;1;0;0
1987;3;27;12.921;1;0;0
1987;3;28;15.879;1;0;0
1987;3;29;17.075;1;0;0
1987;3;30;14.517;1;0;0
1987;3;31;11.979;1;0;0
1987;4;1;10.827;1;0;0
1987;4;2;9.803;1;0;0
1987;4;3;8.987;1;0;0
1987;4;4;10.101;1;0;0
1987;4;5;14.108;1;0;0
1987;4;6;17.387;1;0;0
1987;4;7;16.096;1;0;0
1987;4;8;16.812;1;0;0
1987;4;9;17.125;1;0;0
1987;4;10;20.358;1;0;0
1987;4;11;19.133;1;0;0
1987;4;12;16.554;1;0;0
1987;4;13;14.671;1;0;0
1987;4;14;13.471;1;0;0
1987;4;15;12.496;1;0;0
1987;4;16;11.35;1;0;0
1987;4;17;10.729;1;0;0
1987;4;18;10.658;1;0;0
1987;4;19;10.315;1;0;0
1987;4;20;9.807;1;0;0
1987;4;21;10.938;1;0;0
1987;4;22;9.513;1;0;0
1987;4;23;8.071;1;0;0
1987;4;24;7.132;1;0;0
1987;4;25;6.478;1;0;0
1987;4;26;6.135;1;0;0
1987;4;27;6.097;1;0;0
1987;4;28;5.225;1;0;0
1987;4;29;4.71;1;0;0
1987;4;30;4.368;1;0;0
1987;5;1;4.168;1;0;0
1987;5;2;3.951;1;0;0
1987;5;3;3.665;1;0;0
1987;5;4;3.607;1;0;0
1987;5;5;5.914;1;0;0
1987;5;6;6.975;1;0;0
1987;5;7;4.644;1;0;0
1987;5;8;4.004;1;0;0
1987;5;9;3.623;1;0;0
1987;5;10;3.242;1;0;0
1987;5;11;3.094;1;0;0
1987;5;12;2.925;1;0;0
1987;5;13;3.37;1;0;0
1987;5;14;5.692;1;0;0
1987;5;15;3.991;1;0;0
1987;5;16;3.635;1;0;0
1987;5;17;3.873;1;0;0
1987;5;18;3.253;1;0;0
1987;5;19;3.733;1;0;0
1987;5;20;11.832;1;0;0
1987;5;21;14.558;1;0;0
1987;5;22;9.726;1;0;0
1987;5;23;11.559;1;0;0
1987;5;24;10.668;1;0;0
1987;5;25;8.827;1;0;0
1987;5;26;8.067;1;0;0
1987;5;27;7.205;1;0;0
1987;5;28;6.702;1;0;0
1987;5;29;6.189;1;0;0
1987;5;30;5.804;1;0;0
1987;5;31;5.55;1;0;0
1987;6;1;5.829;1;0;0
1987;6;2;5.958;1;0;0
1987;6;3;5.252;1;0;0
1987;6;4;5.721;1;0;0
1987;6;5;12.909;1;0;0
1987;6;6;8.706;1;0;0
1987;6;7;6.529;1;0;0
1987;6;8;5.995;1;0;0
1987;6;9;6.074;1;0;0
1987;6;10;5.531;1;0;0
1987;6;11;5.122;1;0;0
1987;6;12;4.52;1;0;0
1987;6;13;4.21;1;0;0
1987;6;14;4.131;1;0;0
1987;6;15;3.851;1;0;0
1987;6;16;5.429;1;0;0
1987;6;17;4.786;1;0;0
1987;6;18;5.209;1;0;0
1987;6;19;5.223;1;0;0
1987;6;20;4.203;1;0;0
1987;6;21;4.328;1;0;0
1987;6;22;11.431;1;0;0
1987;6;23;9.572;1;0;0
1987;6;24;9.533;1;0;0
1987;6;25;11.263;1;0;0
1987;6;26;8.102;1;0;0
1987;6;27;7.188;1;0;0
1987;6;28;6.499;1;0;0
1987;6;29;5.675;1;0;0
1987;6;30;5.179;1;0;0
1987;7;1;5.667;1;0;0
1987;7;2;5.733;1;0;0
1987;7;3;4.927;1;0;0
1987;7;4;4.4;1;0;0
1987;7;5;4.213;1;0;0
1987;7;6;3.809;1;0;0
1987;7;7;3.455;1;0;0
1987;7;8;3.67;1;0;0
1987;7;9;13.305;1;0;0
1987;7;10;8.568;1;0;0
1987;7;11;5.004;1;0;0
1987;7;12;4.201;1;0;0
1987;7;13;4.776;1;0;0
1987;7;14;4.42;1;0;0
1987;7;15;3.743;1;0;0
1987;7;16;4.769;1;0;0
1987;7;17;3.436;1;0;0
1987;7;18;3;1;0;0
1987;7;19;2.859;1;0;0
1987;7;20;4.659;1;0;0
1987;7;21;3.53;1;0;0
1987;7;22;3.855;1;0;0
1987;7;23;3.927;1;0;0
1987;7;24;6.385;1;0;0
1987;7;25;6.465;1;0;0
1987;7;26;8.64;1;0;0
1987;7;27;7.385;1;0;0
1987;7;28;8.354;1;0;0
1987;7;29;6.751;1;0;0
1987;7;30;5.856;1;0;0
1987;7;31;5.492;1;0;0
1987;8;1;5.647;1;0;0
1987;8;2;7.47;1;0;0
1987;8;3;11.474;1;0;0
1987;8;4;10.988;1;0;0
1987;8;5;9.214;1;0;0
1987;8;6;9.659;1;0;0
1987;8;7;7.804;1;0;0
1987;8;8;7.185;1;0;0
1987;8;9;6.56;1;0;0
1987;8;10;6.457;1;0;0
1987;8;11;6.249;1;0;0
1987;8;12;5.623;1;0;0
1987;8;13;5.462;1;0;0
1987;8;14;5.065;1;0;0
1987;8;15;4.711;1;0;0
1987;8;16;4.407;1;0;0
1987;8;17;4.307;1;0;0
1987;8;18;4.09;1;0;0
1987;8;19;4.648;1;0;0
1987;8;20;5.779;1;0;0
1987;8;21;4.155;1;0;0
1987;8;22;3.489;1;0;0
1987;8;23;3.243;1;0;0
1987;8;24;3.236;1;0;0
1987;8;25;3.031;1;0;0
1987;8;26;2.963;1;0;0
1987;8;27;2.835;1;0;0
1987;8;28;2.714;1;0;0
1987;8;29;2.778;1;0;0
1987;8;30;2.751;1;0;0
1987;8;31;2.565;1;0;0
1987;9;1;2.453;1;0;0
1987;9;2;2.336;1;0;0
1987;9;3;2.279;1;0;0
1987;9;4;2.507;1;0;0
1987;9;5;2.554;1;0;0
1987;9;6;5.667;1;0;0
1987;9;7;4.4;1;0;0
1987;9;8;3.885;1;0;0
1987;9;9;5.024;1;0;0
1987;9;10;3.566;1;0;0
1987;9;11;3.038;1;0;0
1987;9;12;2.742;1;0;0
1987;9;13;2.548;1;0;0
1987;9;14;2.348;1;0;0
1987;9;15;2.254;1;0;0
1987;9;16;2.203;1;0;0
1987;9;17;2.1;1;0;0
1987;9;18;1.965;1;0;0
1987;9;19;2.002;1;0;0
1987;9;20;1.984;1;0;0
1987;9;21;1.869;1;0;0
1987;9;22;1.766;1;0;0
1987;9;23;1.734;1;0;0
1987;9;24;2.432;1;0;0
1987;9;25;2.225;1;0;0
1987;9;26;1.949;1;0;0
1987;9;27;2.655;1;0;0
1987;9;28;3.226;1;0;0
1987;9;29;2.265;1;0;0
1987;9;30;1.965;1;0;0
1987;10;1;2.06;1;0;0
1987;10;2;1.931;1;0;0
1987;10;3;1.879;1;0;0
1987;10;4;1.808;1;0;0
1987;10;5;1.721;1;0;0
1987;10;6;1.74;1;0;0
1987;10;7;1.701;1;0;0
1987;10;8;1.604;1;0;0
1987;10;9;1.563;1;0;0
1987;10;10;1.493;1;0;0
1987;10;11;1.53;1;0;0
1987;10;12;1.552;1;0;0
1987;10;13;1.545;1;0;0
1987;10;14;1.56;1;0;0
1987;10;15;1.527;1;0;0
1987;10;16;1.508;1;0;0
1987;10;17;1.424;1;0;0
1987;10;18;2.148;1;0;0
1987;10;19;2.08;1;0;0
1987;10;20;1.722;1;0;0
1987;10;21;1.652;1;0;0
1987;10;22;1.566;1;0;0
1987;10;23;1.707;1;0;0
1987;10;24;1.86;1;0;0
1987;10;25;1.647;1;0;0
1987;10;26;1.604;1;0;0
1987;10;27;1.558;1;0;0
1987;10;28;1.498;1;0;0
1987;10;29;1.527;1;0;0
1987;10;30;1.508;1;0;0
1987;10;31;1.474;1;0;0
1987;11;1;1.461;1;0;0
1987;11;2;1.497;1;0;0
1987;11;3;1.529;1;0;0
1987;11;4;1.447;1;0;0
1987;11;5;1.397;1;0;0
1987;11;6;1.386;1;0;0
1987;11;7;1.4;1;0;0
1987;11;8;1.355;1;0;0
1987;11;9;1.368;1;0;0
1987;11;10;1.304;1;0;0
1987;11;11;1.418;1;0;0
1987;11;12;1.458;1;0;0
1987;11;13;1.41;1;0;0
1987;11;14;1.46;1;0;0
1987;11;15;1.46;1;0;0
1987;11;16;1.382;1;0;0
1987;11;17;1.582;1;0;0
1987;11;18;1.903;1;0;0
1987;11;19;2.05;1;0;0
1987;11;20;2.795;1;0;0
1987;11;21;2.776;1;0;0
1987;11;22;2.473;1;0;0
1987;11;23;2.232;1;0;0
1987;11;24;1.877;1;0;0
1987;11;25;1.822;1;0;0
1987;11;26;1.761;1;0;0
1987;11;27;1.753;1;0;0
1987;11;28;1.885;1;0;0
1987;11;29;1.747;1;0;0
1987;11;30;1.807;1;0;0
1987;12;1;1.78;1;0;0
1987;12;2;1.752;1;0;0
1987;12;3;1.681;1;0;0
1987;12;4;1.57;1;0;0
1987;12;5;1.56;1;0;0
1987;12;6;1.588;1;0;0
1987;12;7;1.698;1;0;0
1987;12;8;1.426;1;0;0
1987;12;9;0.782;1;0;0
1987;12;10;1.18;1;0;0
1987;12;11;1.308;1;0;0
1987;12;12;1.356;1;0;0
1987;12;13;1.273;1;0;0
1987;12;14;1.3;1;0;0
1987;12;15;1.274;1;0;0
1987;12;16;1.3;1;0;0
1987;12;17;2.103;1;0;0
1987;12;18;15.13;1;0;0
1987;12;19;26.279;1;0;0
1987;12;20;18.021;1;0;0
1987;12;21;20.446;1;0;0
1987;12;22;13.162;1;0;0
1987;12;23;10.287;1;0;0
1987;12;24;8.475;1;0;0
1987;12;25;7.21;1;0;0
1987;12;26;6.323;1;0;0
1987;12;27;5.907;1;0;0
1987;12;28;5.398;1;0;0
1987;12;29;5.007;1;0;0
1987;12;30;4.666;1;0;0
1987;12;31;4.486;1;0;0
1988;1;1;4.52;1;0;0
1988;1;2;4.426;1;0;0
1988;1;3;4.201;1;0;0
1988;1;4;4.033;1;0;0
1988;1;5;3.93;1;0;0
1988;1;6;3.79;1;0;0
1988;1;7;3.627;1;0;0
1988;1;8;3.347;1;0;0
1988;1;9;3.244;1;0;0
1988;1;10;3.042;1;0;0
1988;1;11;2.849;1;0;0
1988;1;12;2.946;1;0;0
1988;1;13;2.526;1;0;0
1988;1;14;2.596;1;0;0
1988;1;15;2.725;1;0;0
1988;1;16;2.663;1;0;0
1988;1;17;2.527;1;0;0
1988;1;18;2.491;1;0;0
1988;1;19;2.45;1;0;0
1988;1;20;2.347;1;0;0
1988;1;21;2.346;1;0;0
1988;1;22;2.36;1;0;0
1988;1;23;2.442;1;0;0
1988;1;24;2.321;1;0;0
1988;1;25;2.402;1;0;0
1988;1;26;2.532;1;0;0
1988;1;27;2.998;1;0;0
1988;1;28;3.09;1;0;0
1988;1;29;2.736;1;0;0
1988;1;30;3.072;1;0;0
1988;1;31;2.998;1;0;0
1988;2;1;2.855;1;0;0
1988;2;2;2.71;1;0;0
1988;2;3;2.791;1;0;0
1988;2;4;3.226;1;0;0
1988;2;5;2.832;1;0;0
1988;2;6;2.732;1;0;0
1988;2;7;2.85;1;0;0
1988;2;8;2.935;1;0;0
1988;2;9;2.849;1;0;0
1988;2;10;2.891;1;0;0
1988;2;11;2.851;1;0;0
1988;2;12;2.745;1;0;0
1988;2;13;2.833;1;0;0
1988;2;14;2.56;1;0;0
1988;2;15;2.698;1;0;0
1988;2;16;2.63;1;0;0
1988;2;17;2.562;1;0;0
1988;2;18;2.606;1;0;0
1988;2;19;2.747;1;0;0
1988;2;20;2.828;1;0;0
1988;2;21;2.492;1;0;0
1988;2;22;2.634;1;0;0
1988;2;23;2.657;1;0;0
1988;2;24;2.621;1;0;0
1988;2;25;2.601;1;0;0
1988;2;26;2.59;1;0;0
1988;2;27;2.575;1;0;0
1988;2;28;2.548;1;0;0
1988;2;29;2.543;1;0;0
1988;3;1;2.575;1;0;0
1988;3;2;2.454;1;0;0
1988;3;3;2.468;1;0;0
1988;3;4;2.297;1;0;0
1988;3;5;2.454;1;0;0
1988;3;6;2.483;1;0;0
1988;3;7;2.461;1;0;0
1988;3;8;2.454;1;0;0
1988;3;9;2.348;1;0;0
1988;3;10;2.34;1;0;0
1988;3;11;2.411;1;0;0
1988;3;12;3.265;1;0;0
1988;3;13;3.11;1;0;0
1988;3;14;5.794;1;0;0
1988;3;15;6.811;1;0;0
1988;3;16;5.656;1;0;0
1988;3;17;7.928;1;0;0
1988;3;18;8.169;1;0;0
1988;3;19;6.84;1;0;0
1988;3;20;6.139;1;0;0
1988;3;21;6.925;1;0;0
1988;3;22;15.255;1;0;0
1988;3;23;20.033;1;0;0
1988;3;24;21.729;1;0;0
1988;3;25;25.092;1;0;0
1988;3;26;37.787;1;0;0
1988;3;27;34.917;1;0;0
1988;3;28;29.125;1;0;0
1988;3;29;23.487;1;0;0
1988;3;30;21.192;1;0;0
1988;3;31;20.613;1;0;0
1988;4;1;22.488;1;0;0
1988;4;2;20.233;1;0;0
1988;4;3;18.567;1;0;0
1988;4;4;19.558;1;0;0
1988;4;5;22.129;1;0;0
1988;4;6;24.225;1;0;0
1988;4;7;29.371;1;0;0
1988;4;8;30.858;1;0;0
1988;4;9;36.058;1;0;0
1988;4;10;30.729;1;0;0
1988;4;11;23.992;1;0;0
1988;4;12;21.508;1;0;0
1988;4;13;23.35;1;0;0
1988;4;14;22.087;1;0;0
1988;4;15;17.575;1;0;0
1988;4;16;15.783;1;0;0
1988;4;17;14.208;1;0;0
1988;4;18;13.279;1;0;0
1988;4;19;13.458;1;0;0
1988;4;20;12;1;0;0
1988;4;21;11.333;1;0;0
1988;4;22;10.282;1;0;0
1988;4;23;9.301;1;0;0
1988;4;24;8.349;1;0;0
1988;4;25;7.466;1;0;0
1988;4;26;6.995;1;0;0
1988;4;27;6.466;1;0;0
1988;4;28;6.009;1;0;0
1988;4;29;5.641;1;0;0
1988;4;30;5.375;1;0;0
1988;5;1;4.96;1;0;0
1988;5;2;4.646;1;0;0
1988;5;3;4.355;1;0;0
1988;5;4;4.158;1;0;0
1988;5;5;3.874;1;0;0
1988;5;6;3.686;1;0;0
1988;5;7;3.639;1;0;0
1988;5;8;3.319;1;0;0
1988;5;9;3.166;1;0;0
1988;5;10;3.007;1;0;0
1988;5;11;2.855;1;0;0
1988;5;12;2.66;1;0;0
1988;5;13;2.595;1;0;0
1988;5;14;2.466;1;0;0
1988;5;15;2.396;1;0;0
1988;5;16;2.338;1;0;0
1988;5;17;2.225;1;0;0
1988;5;18;2.233;1;0;0
1988;5;19;2.231;1;0;0
1988;5;20;2.818;1;0;0
1988;5;21;4.111;1;0;0
1988;5;22;2.885;1;0;0
1988;5;23;2.48;1;0;0
1988;5;24;2.332;1;0;0
1988;5;25;2.18;1;0;0
1988;5;26;2.028;1;0;0
1988;5;27;1.917;1;0;0
1988;5;28;1.907;1;0;0
1988;5;29;1.808;1;0;0
1988;5;30;1.809;1;0;0
1988;5;31;1.743;1;0;0
1988;6;1;2.107;1;0;0
1988;6;2;1.982;1;0;0
1988;6;3;1.845;1;0;0
1988;6;4;1.715;1;0;0
1988;6;5;3.325;1;0;0
1988;6;6;5.794;1;0;0
1988;6;7;4.136;1;0;0
1988;6;8;3.12;1;0;0
1988;6;9;2.621;1;0;0
1988;6;10;2.543;1;0;0
1988;6;11;8.69;1;0;0
1988;6;12;4.69;1;0;0
1988;6;13;3.459;1;0;0
1988;6;14;2.852;1;0;0
1988;6;15;2.522;1;0;0
1988;6;16;2.645;1;0;0
1988;6;17;2.397;1;0;0
1988;6;18;2.218;1;0;0
1988;6;19;2.072;1;0;0
1988;6;20;2.66;1;0;0
1988;6;21;2.179;1;0;0
1988;6;22;2.005;1;0;0
1988;6;23;2.37;1;0;0
1988;6;24;2.298;1;0;0
1988;6;25;2.105;1;0;0
1988;6;26;2.92;1;0;0
1988;6;27;3.265;1;0;0
1988;6;28;2.338;1;0;0
1988;6;29;3.269;1;0;0
1988;6;30;2.548;1;0;0
1988;7;1;2.232;1;0;0
1988;7;2;2.323;1;0;0
1988;7;3;2.417;1;0;0
1988;7;4;2.066;1;0;0
1988;7;5;1.903;1;0;0
1988;7;6;1.803;1;0;0
1988;7;7;1.827;1;0;0
1988;7;8;1.814;1;0;0
1988;7;9;1.899;1;0;0
1988;7;10;1.762;1;0;0
1988;7;11;1.626;1;0;0
1988;7;12;1.893;1;0;0
1988;7;13;2.011;1;0;0
1988;7;14;2.119;1;0;0
1988;7;15;2.58;1;0;0
1988;7;16;2.617;1;0;0
1988;7;17;2.125;1;0;0
1988;7;18;2.156;1;0;0
1988;7;19;2.478;1;0;0
1988;7;20;2.101;1;0;0
1988;7;21;1.661;1;0;0
1988;7;22;1.65;1;0;0
1988;7;23;1.531;1;0;0
1988;7;24;1.378;1;0;0
1988;7;25;1.452;1;0;0
1988;7;26;1.448;1;0;0
1988;7;27;1.919;1;0;0
1988;7;28;3.643;1;0;0
1988;7;29;2.36;1;0;0
1988;7;30;5.712;1;0;0
1988;7;31;3.18;1;0;0
1988;8;1;2.409;1;0;0
1988;8;2;1.994;1;0;0
1988;8;3;1.912;1;0;0
1988;8;4;2.215;1;0;0
1988;8;5;2.098;1;0;0
1988;8;6;1.879;1;0;0
1988;8;7;1.774;1;0;0
1988;8;8;1.619;1;0;0
1988;8;9;1.633;1;0;0
1988;8;10;1.641;1;0;0
1988;8;11;1.52;1;0;0
1988;8;12;1.428;1;0;0
1988;8;13;1.449;1;0;0
1988;8;14;1.377;1;0;0
1988;8;15;1.338;1;0;0
1988;8;16;1.705;1;0;0
1988;8;17;2.204;1;0;0
1988;8;18;1.752;1;0;0
1988;8;19;1.473;1;0;0
1988;8;20;1.458;1;0;0
1988;8;21;3.199;1;0;0
1988;8;22;2.599;1;0;0
1988;8;23;2.551;1;0;0
1988;8;24;2.099;1;0;0
1988;8;25;1.957;1;0;0
1988;8;26;2.008;1;0;0
1988;8;27;1.985;1;0;0
1988;8;28;1.9;1;0;0
1988;8;29;2.001;1;0;0
1988;8;30;2.92;1;0;0
1988;8;31;2.188;1;0;0
1988;9;1;1.904;1;0;0
1988;9;2;2.039;1;0;0
1988;9;3;3.187;1;0;0
1988;9;4;2.757;1;0;0
1988;9;5;2.896;1;0;0
1988;9;6;3.467;1;0;0
1988;9;7;2.985;1;0;0
1988;9;8;2.467;1;0;0
1988;9;9;2.199;1;0;0
1988;9;10;2.054;1;0;0
1988;9;11;1.992;1;0;0
1988;9;12;1.908;1;0;0
1988;9;13;1.959;1;0;0
1988;9;14;1.987;1;0;0
1988;9;15;2.444;1;0;0
1988;9;16;2.3;1;0;0
1988;9;17;2.543;1;0;0
1988;9;18;2.351;1;0;0
1988;9;19;2.262;1;0;0
1988;9;20;2.171;1;0;0
1988;9;21;2.108;1;0;0
1988;9;22;1.99;1;0;0
1988;9;23;1.934;1;0;0
1988;9;24;1.933;1;0;0
1988;9;25;1.9;1;0;0
1988;9;26;1.85;1;0;0
1988;9;27;1.778;1;0;0
1988;9;28;1.772;1;0;0
1988;9;29;1.688;1;0;0
1988;9;30;1.683;1;0;0
1988;10;1;1.689;1;0;0
1988;10;2;1.715;1;0;0
1988;10;3;1.716;1;0;0
1988;10;4;1.672;1;0;0
1988;10;5;1.595;1;0;0
1988;10;6;1.58;1;0;0
1988;10;7;1.576;1;0;0
1988;10;8;1.527;1;0;0
1988;10;9;1.535;1;0;0
1988;10;10;1.584;1;0;0
1988;10;11;1.579;1;0;0
1988;10;12;1.575;1;0;0
1988;10;13;1.515;1;0;0
1988;10;14;1.533;1;0;0
1988;10;15;1.502;1;0;0
1988;10;16;1.48;1;0;0
1988;10;17;1.539;1;0;0
1988;10;18;1.494;1;0;0
1988;10;19;1.475;1;0;0
1988;10;20;1.456;1;0;0
1988;10;21;2.268;1;0;0
1988;10;22;2.411;1;0;0
1988;10;23;1.833;1;0;0
1988;10;24;1.773;1;0;0
1988;10;25;2.066;1;0;0
1988;10;26;1.878;1;0;0
1988;10;27;1.709;1;0;0
1988;10;28;1.797;1;0;0
1988;10;29;2.107;1;0;0
1988;10;30;2.038;1;0;0
1988;10;31;1.863;1;0;0
1988;11;1;1.804;1;0;0
1988;11;2;1.882;1;0;0
1988;11;3;1.815;1;0;0
1988;11;4;1.741;1;0;0
1988;11;5;1.636;1;0;0
1988;11;6;1.869;1;0;0
1988;11;7;1.724;1;0;0
1988;11;8;1.728;1;0;0
1988;11;9;1.755;1;0;0
1988;11;10;1.701;1;0;0
1988;11;11;1.695;1;0;0
1988;11;12;1.757;1;0;0
1988;11;13;1.902;1;0;0
1988;11;14;3.52;1;0;0
1988;11;15;2.807;1;0;0
1988;11;16;2.49;1;0;0
1988;11;17;2.517;1;0;0
1988;11;18;2.444;1;0;0
1988;11;19;3.105;1;0;0
1988;11;20;2.657;1;0;0
1988;11;21;2.281;1;0;0
1988;11;22;1.885;1;0;0
1988;11;23;1.76;1;0;0
1988;11;24;1.963;1;0;0
1988;11;25;1.992;1;0;0
1988;11;26;2.065;1;0;0
1988;11;27;1.977;1;0;0
1988;11;28;1.932;1;0;0
1988;11;29;2.513;1;0;0
1988;11;30;4.852;1;0;0
1988;12;1;3.571;1;0;0
1988;12;2;3.078;1;0;0
1988;12;3;3.341;1;0;0
1988;12;4;3.451;1;0;0
1988;12;5;9.694;1;0;0
1988;12;6;6.976;1;0;0
1988;12;7;5.393;1;0;0
1988;12;8;4.527;1;0;0
1988;12;9;4.295;1;0;0
1988;12;10;4.95;1;0;0
1988;12;11;7.387;1;0;0
1988;12;12;10.728;1;0;0
1988;12;13;8.975;1;0;0
1988;12;14;8.28;1;0;0
1988;12;15;7.22;1;0;0
1988;12;16;6.361;1;0;0
1988;12;17;5.499;1;0;0
1988;12;18;5.6;1;0;0
1988;12;19;6.005;1;0;0
1988;12;20;8.017;1;0;0
1988;12;21;5.917;1;0;0
1988;12;22;5.477;1;0;0
1988;12;23;5.875;1;0;0
1988;12;24;9.118;1;0;0
1988;12;25;17.079;1;0;0
1988;12;26;11.596;1;0;0
1988;12;27;10.433;1;0;0
