YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;10;15;8.65;1;0;0
1987;10;16;8.3;1;0;0
1987;10;17;8.012;1;0;0
1987;10;18;10.465;1;0;0
1987;10;19;9.434;1;0;0
1987;10;20;8.525;1;0;0
1987;10;21;8.347;1;0;0
1987;10;22;8.551;1;0;0
1987;10;23;10.057;1;0;0
1987;10;24;9.851;1;0;0
1987;10;25;8.943;1;0;0
1987;10;26;9.012;1;0;0
1987;10;27;9.159;1;0;0
1987;10;28;8.842;1;0;0
1987;10;29;8.573;1;0;0
1987;10;30;8.416;1;0;0
1987;10;31;8.323;1;0;0
1987;11;1;8.235;1;0;0
1987;11;2;9.781;1;0;0
1987;11;3;8.932;1;0;0
1987;11;4;8.354;1;0;0
1987;11;5;8.12;1;0;0
1987;11;6;8.069;1;0;0
1987;11;7;8.036;1;0;0
1987;11;8;7.821;1;0;0
1987;11;9;7.819;1;0;0
1987;11;10;7.842;1;0;0
1987;11;11;8.736;1;0;0
1987;11;12;8.046;1;0;0
1987;11;13;7.942;1;0;0
1987;11;14;16.48;1;0;0
1987;11;15;13.192;1;0;0
1987;11;16;10.9;1;0;0
1987;11;17;10.708;1;0;0
1987;11;18;10.149;1;0;0
1987;11;19;9.494;1;0;0
1987;11;20;9.485;1;0;0
1987;11;21;9.16;1;0;0
1987;11;22;8.73;1;0;0
1987;11;23;8.482;1;0;0
1987;11;24;13.308;1;0;0
1987;11;25;25.604;1;0;0
1987;11;26;18.321;1;0;0
1987;11;27;15.867;1;0;0
1987;11;28;17.767;1;0;0
1987;11;29;14.871;1;0;0
1987;11;30;14.462;1;0;0
1987;12;1;14.112;1;0;0
1987;12;2;12.958;1;0;0
1987;12;3;11.938;1;0;0
1987;12;4;11.496;1;0;0
1987;12;5;11.133;1;0;0
1987;12;6;11.692;1;0;0
1987;12;7;11.712;1;0;0
1987;12;8;11.163;1;0;0
1987;12;9;9.619;1;0;0
1987;12;10;9.578;1;0;0
1987;12;11;8.913;1;0;0
1987;12;12;9.304;1;0;0
1987;12;13;8.856;1;0;0
1987;12;14;9.188;1;0;0
1987;12;15;8.848;1;0;0
1987;12;16;8.703;1;0;0
1987;12;17;9.188;1;0;0
1987;12;18;9.336;1;0;0
1987;12;19;10.108;1;0;0
1987;12;20;9.617;1;0;0
1987;12;21;9.486;1;0;0
1987;12;22;9.812;1;0;0
1987;12;23;9.483;1;0;0
1987;12;24;9.09;1;0;0
1987;12;25;8.887;1;0;0
1987;12;26;8.623;1;0;0
1987;12;27;8.767;1;0;0
1987;12;28;8.788;1;0;0
1987;12;29;8.781;1;0;0
1987;12;30;8.683;1;0;0
1987;12;31;8.69;1;0;0
1988;1;1;8.654;1;0;0
1988;1;2;8.452;1;0;0
1988;1;3;8.45;1;0;0
1988;1;4;8.449;1;0;0
1988;1;5;8.242;1;0;0
1988;1;6;8.044;1;0;0
1988;1;7;10.608;1;0;0
1988;1;8;10.983;1;0;0
1988;1;9;10.097;1;0;0
1988;1;10;9.117;1;0;0
1988;1;11;8.883;1;0;0
1988;1;12;8.672;1;0;0
1988;1;13;8.67;1;0;0
1988;1;14;8.667;1;0;0
1988;1;15;8.44;1;0;0
1988;1;16;8.223;1;0;0
1988;1;17;8.01;1;0;0
1988;1;18;7.812;1;0;0
1988;1;19;7.81;1;0;0
1988;1;20;7.82;1;0;0
1988;1;21;8.022;1;0;0
1988;1;22;8.45;1;0;0
1988;1;23;8.874;1;0;0
1988;1;24;7.828;1;0;0
1988;1;25;8.467;1;0;0
1988;1;26;10.758;1;0;0
1988;1;27;9.13;1;0;0
1988;1;28;8.464;1;0;0
1988;1;29;9.14;1;0;0
1988;1;30;11.758;1;0;0
1988;1;31;10.5;1;0;0
1988;2;1;9.975;1;0;0
1988;2;2;9.645;1;0;0
1988;2;3;9.111;1;0;0
1988;2;4;8.564;1;0;0
1988;2;5;8.701;1;0;0
1988;2;6;8.592;1;0;0
1988;2;7;10.174;1;0;0
1988;2;8;15.263;1;0;0
1988;2;9;11.779;1;0;0
1988;2;10;10.746;1;0;0
1988;2;11;10.358;1;0;0
1988;2;12;9.954;1;0;0
1988;2;13;10.001;1;0;0
1988;2;14;9.42;1;0;0
1988;2;15;8.989;1;0;0
1988;2;16;8.99;1;0;0
1988;2;17;9.04;1;0;0
1988;2;18;9.115;1;0;0
1988;2;19;8.904;1;0;0
1988;2;20;8.703;1;0;0
1988;2;21;8.307;1;0;0
1988;2;22;8.382;1;0;0
1988;2;23;8.422;1;0;0
1988;2;24;8.541;1;0;0
1988;2;25;8.316;1;0;0
1988;2;26;7.754;1;0;0
1988;2;27;8.058;1;0;0
1988;2;28;8.073;1;0;0
1988;2;29;8.044;1;0;0
1988;3;1;7.852;1;0;0
1988;3;2;7.58;1;0;0
1988;3;3;7.55;1;0;0
1988;3;4;7.753;1;0;0
1988;3;5;7.992;1;0;0
1988;3;6;8.066;1;0;0
1988;3;7;8.01;1;0;0
1988;3;8;7.61;1;0;0
1988;3;9;7.262;1;0;0
1988;3;10;7.099;1;0;0
1988;3;11;7.315;1;0;0
1988;3;12;7.437;1;0;0
1988;3;13;7.78;1;0;0
1988;3;14;8.091;1;0;0
1988;3;15;8.549;1;0;0
1988;3;16;9.632;1;0;0
1988;3;17;9.875;1;0;0
1988;3;18;9.28;1;0;0
1988;3;19;8.243;1;0;0
1988;3;20;8.088;1;0;0
1988;3;21;8.02;1;0;0
1988;3;22;10.543;1;0;0
1988;3;23;10.751;1;0;0
1988;3;24;10.041;1;0;0
1988;3;25;9.209;1;0;0
1988;3;26;9.121;1;0;0
1988;3;27;9.165;1;0;0
1988;3;28;8.59;1;0;0
1988;3;29;8.293;1;0;0
1988;3;30;8.34;1;0;0
1988;3;31;10.73;1;0;0
1988;4;1;10.082;1;0;0
1988;4;2;9.038;1;0;0
1988;4;3;8.84;1;0;0
1988;4;4;8.93;1;0;0
1988;4;5;8.734;1;0;0
1988;4;6;10.044;1;0;0
1988;4;7;14.762;1;0;0
1988;4;8;12.383;1;0;0
1988;4;9;12.304;1;0;0
1988;4;10;13.279;1;0;0
1988;4;11;11.842;1;0;0
1988;4;12;11.721;1;0;0
1988;4;13;12.925;1;0;0
1988;4;14;12.413;1;0;0
1988;4;15;11.329;1;0;0
1988;4;16;10.948;1;0;0
1988;4;17;10.733;1;0;0
1988;4;18;11.004;1;0;0
1988;4;19;11.604;1;0;0
1988;4;20;11.738;1;0;0
1988;4;21;12.392;1;0;0
1988;4;22;15.537;1;0;0
1988;4;23;15.225;1;0;0
1988;4;24;22.05;1;0;0
1988;4;25;17.783;1;0;0
1988;4;26;16.671;1;0;0
1988;4;27;15.587;1;0;0
1988;4;28;14.658;1;0;0
1988;4;29;19.192;1;0;0
1988;4;30;17.458;1;0;0
1988;5;1;16.792;1;0;0
1988;5;2;17.05;1;0;0
1988;5;3;18.733;1;0;0
1988;5;4;19.775;1;0;0
1988;5;5;19.296;1;0;0
1988;5;6;18.725;1;0;0
1988;5;7;18.192;1;0;0
1988;5;8;17.842;1;0;0
1988;5;9;17.175;1;0;0
1988;5;10;16.587;1;0;0
1988;5;11;15.929;1;0;0
1988;5;12;14.975;1;0;0
1988;5;13;14.708;1;0;0
1988;5;14;14.875;1;0;0
1988;5;15;15.496;1;0;0
1988;5;16;14.558;1;0;0
1988;5;17;14.121;1;0;0
1988;5;18;13.908;1;0;0
1988;5;19;13.558;1;0;0
1988;5;20;16.337;1;0;0
1988;5;21;18.863;1;0;0
1988;5;22;14.088;1;0;0
1988;5;23;12.992;1;0;0
1988;5;24;12.488;1;0;0
1988;5;25;11.988;1;0;0
1988;5;26;11.833;1;0;0
1988;5;27;12.8;1;0;0
1988;5;28;12.608;1;0;0
1988;5;29;12.125;1;0;0
1988;5;30;11.804;1;0;0
1988;5;31;11.483;1;0;0
1988;6;1;15.621;1;0;0
1988;6;2;12.871;1;0;0
1988;6;3;11.467;1;0;0
1988;6;4;11.125;1;0;0
1988;6;5;12.479;1;0;0
1988;6;6;29.921;1;0;0
1988;6;7;20.138;1;0;0
1988;6;8;18.525;1;0;0
1988;6;9;16.254;1;0;0
1988;6;10;15.371;1;0;0
1988;6;11;14.887;1;0;0
1988;6;12;15.171;1;0;0
1988;6;13;16.129;1;0;0
1988;6;14;14.821;1;0;0
1988;6;15;13.946;1;0;0
1988;6;16;14.167;1;0;0
1988;6;17;14.108;1;0;0
1988;6;18;13.358;1;0;0
1988;6;19;13.062;1;0;0
1988;6;20;13.358;1;0;0
1988;6;21;12.275;1;0;0
1988;6;22;11.708;1;0;0
1988;6;23;11.875;1;0;0
1988;6;24;11.517;1;0;0
1988;6;25;11.25;1;0;0
1988;6;26;12.725;1;0;0
1988;6;27;11.583;1;0;0
1988;6;28;11.425;1;0;0
1988;6;29;12.258;1;0;0
1988;6;30;11.65;1;0;0
1988;7;1;10.612;1;0;0
1988;7;2;13.425;1;0;0
1988;7;3;11.746;1;0;0
1988;7;4;10.987;1;0;0
1988;7;5;10.518;1;0;0
1988;7;6;9.763;1;0;0
1988;7;7;9.503;1;0;0
1988;7;8;9.334;1;0;0
1988;7;9;12.446;1;0;0
1988;7;10;10.209;1;0;0
1988;7;11;9.572;1;0;0
1988;7;12;10.236;1;0;0
1988;7;13;10.197;1;0;0
1988;7;14;11.41;1;0;0
1988;7;15;19.342;1;0;0
1988;7;16;12.479;1;0;0
1988;7;17;11.313;1;0;0
1988;7;18;10.575;1;0;0
1988;7;19;10.846;1;0;0
1988;7;20;10.122;1;0;0
1988;7;21;9.576;1;0;0
1988;7;22;9.631;1;0;0
1988;7;23;9.285;1;0;0
1988;7;24;8.873;1;0;0
1988;7;25;8.638;1;0;0
1988;7;26;8.584;1;0;0
1988;7;27;8.312;1;0;0
1988;7;28;8.613;1;0;0
1988;7;29;10.15;1;0;0
1988;7;30;16.763;1;0;0
1988;7;31;9.996;1;0;0
1988;8;1;9.13;1;0;0
1988;8;2;8.701;1;0;0
1988;8;3;8.872;1;0;0
1988;8;4;9.371;1;0;0
1988;8;5;9.024;1;0;0
1988;8;6;8.48;1;0;0
1988;8;7;8.177;1;0;0
1988;8;8;8.167;1;0;0
1988;8;9;11.671;1;0;0
1988;8;10;9.517;1;0;0
1988;8;11;8.552;1;0;0
1988;8;12;8.215;1;0;0
1988;8;13;8.206;1;0;0
1988;8;14;8.064;1;0;0
1988;8;15;7.928;1;0;0
1988;8;16;7.895;1;0;0
1988;8;17;8.516;1;0;0
1988;8;18;7.625;1;0;0
1988;8;19;7.492;1;0;0
1988;8;20;7.384;1;0;0
1988;8;21;40.812;1;0;0
1988;8;22;24.846;1;0;0
1988;8;23;16.575;1;0;0
1988;8;24;14.142;1;0;0
1988;8;25;14.842;1;0;0
1988;8;26;14.979;1;0;0
1988;8;27;12.996;1;0;0
1988;8;28;12.633;1;0;0
1988;8;29;12.092;1;0;0
1988;8;30;13.725;1;0;0
1988;8;31;12.258;1;0;0
1988;9;1;11.767;1;0;0
1988;9;2;26.754;1;0;0
1988;9;3;23.796;1;0;0
1988;9;4;16.383;1;0;0
1988;9;5;15.042;1;0;0
1988;9;6;15.317;1;0;0
1988;9;7;14.279;1;0;0
1988;9;8;13.521;1;0;0
1988;9;9;13.217;1;0;0
1988;9;10;12.954;1;0;0
1988;9;11;12.837;1;0;0
1988;9;12;13.9;1;0;0
1988;9;13;43.138;1;0;0
1988;9;14;67.883;1;0;0
1988;9;15;38.275;1;0;0
1988;9;16;32.208;1;0;0
1988;9;17;27.438;1;0;0
1988;9;18;24.688;1;0;0
1988;9;19;22.908;1;0;0
1988;9;20;21.713;1;0;0
1988;9;21;20.962;1;0;0
1988;9;22;20.163;1;0;0
1988;9;23;19.383;1;0;0
1988;9;24;18.821;1;0;0
1988;9;25;18.05;1;0;0
1988;9;26;17.425;1;0;0
1988;9;27;16.933;1;0;0
1988;9;28;16.479;1;0;0
1988;9;29;15.892;1;0;0
1988;9;30;15.542;1;0;0
1988;10;1;15.196;1;0;0
1988;10;2;15.333;1;0;0
1988;10;3;15.708;1;0;0
1988;10;4;15.596;1;0;0
1988;10;5;15.425;1;0;0
1988;10;6;20.992;1;0;0
1988;10;7;16.863;1;0;0
1988;10;8;17.058;1;0;0
1988;10;9;15.113;1;0;0
1988;10;10;14.033;1;0;0
1988;10;11;13.296;1;0;0
1988;10;12;12.829;1;0;0
1988;10;13;13.179;1;0;0
1988;10;14;12.146;1;0;0
1988;10;15;11.517;1;0;0
1988;10;16;10.913;1;0;0
1988;10;17;10.587;1;0;0
1988;10;18;10.162;1;0;0
1988;10;19;9.806;1;0;0
1988;10;20;9.909;1;0;0
1988;10;21;18.975;1;0;0
1988;10;22;15.442;1;0;0
1988;10;23;12.213;1;0;0
1988;10;24;11.133;1;0;0
1988;10;25;10.521;1;0;0
1988;10;26;10.325;1;0;0
1988;10;27;10.035;1;0;0
1988;10;28;9.774;1;0;0
1988;10;29;9.658;1;0;0
1988;10;30;10.065;1;0;0
1988;10;31;9.608;1;0;0
1988;11;1;9.37;1;0;0
1988;11;2;9.35;1;0;0
1988;11;3;9.257;1;0;0
1988;11;4;8.808;1;0;0
1988;11;5;8.326;1;0;0
1988;11;6;8.45;1;0;0
1988;11;7;8.691;1;0;0
1988;11;8;8.586;1;0;0
1988;11;9;8.513;1;0;0
1988;11;10;8.42;1;0;0
1988;11;11;8.289;1;0;0
1988;11;12;8.285;1;0;0
1988;11;13;8.284;1;0;0
1988;11;14;8.35;1;0;0
1988;11;15;8.249;1;0;0
1988;11;16;8.224;1;0;0
1988;11;17;8.135;1;0;0
1988;11;18;8.017;1;0;0
1988;11;19;7.954;1;0;0
1988;11;20;7.918;1;0;0
1988;11;21;7.893;1;0;0
1988;11;22;7.405;1;0;0
1988;11;23;5.822;1;0;0
1988;11;24;6.302;1;0;0
1988;11;25;7.77;1;0;0
1988;11;26;8.175;1;0;0
1988;11;27;7.804;1;0;0
1988;11;28;7.541;1;0;0
1988;11;29;7.573;1;0;0
1988;11;30;7.524;1;0;0
1988;12;1;7.889;1;0;0
1988;12;2;10.436;1;0;0
1988;12;3;9.307;1;0;0
1988;12;4;8.373;1;0;0
1988;12;5;9.171;1;0;0
1988;12;6;8.831;1;0;0
1988;12;7;8.079;1;0;0
1988;12;8;7.547;1;0;0
1988;12;9;7.457;1;0;0
1988;12;10;7.636;1;0;0
1988;12;11;7.724;1;0;0
1988;12;12;7.736;1;0;0
1988;12;13;7.619;1;0;0
1988;12;14;7.505;1;0;0
1988;12;15;7.318;1;0;0
1988;12;16;6.018;1;0;0
1988;12;17;5.181;1;0;0
1988;12;18;6.416;1;0;0
1988;12;19;7.228;1;0;0
1988;12;20;7.638;1;0;0
1988;12;21;6.878;1;0;0
1988;12;22;6.957;1;0;0
1988;12;23;7.196;1;0;0
1988;12;24;7.28;1;0;0
1988;12;25;7.286;1;0;0
1988;12;26;7.171;1;0;0
1988;12;27;6.917;1;0;0
1988;12;28;6.907;1;0;0
1988;12;29;6.898;1;0;0
1988;12;30;6.605;1;0;0
1988;12;31;6.54;1;0;0
1989;1;1;6.479;1;0;0
1989;1;2;6.778;1;0;0
1989;1;3;6.721;1;0;0
1989;1;4;5.886;1;0;0
1989;1;5;5.71;1;0;0
1989;1;6;6.083;1;0;0
1989;1;7;6.82;1;0;0
1989;1;8;6.88;1;0;0
1989;1;9;6.721;1;0;0
1989;1;10;6.555;1;0;0
1989;1;11;6.522;1;0;0
1989;1;12;6.403;1;0;0
1989;1;13;6.279;1;0;0
1989;1;14;6.141;1;0;0
1989;1;15;6.181;1;0;0
1989;1;16;6.23;1;0;0
1989;1;17;6.175;1;0;0
1989;1;18;6.07;1;0;0
1989;1;19;5.941;1;0;0
1989;1;20;5.863;1;0;0
1989;1;21;5.86;1;0;0
1989;1;22;5.962;1;0;0
1989;1;23;5.744;1;0;0
1989;1;24;5.866;1;0;0
1989;1;25;5.39;1;0;0
1989;1;26;5.391;1;0;0
1989;1;27;5.26;1;0;0
1989;1;28;5.284;1;0;0
1989;1;29;5.394;1;0;0
1989;1;30;5.47;1;0;0
1989;1;31;5.488;1;0;0
1989;2;1;5.77;1;0;0
1989;2;2;5.744;1;0;0
1989;2;3;5.733;1;0;0
1989;2;4;5.734;1;0;0
1989;2;5;5.78;1;0;0
1989;2;6;5.785;1;0;0
1989;2;7;5.79;1;0;0
1989;2;8;5.697;1;0;0
1989;2;9;5.635;1;0;0
1989;2;10;5.597;1;0;0
1989;2;11;5.525;1;0;0
1989;2;12;5.487;1;0;0
1989;2;13;5.606;1;0;0
1989;2;14;5.375;1;0;0
1989;2;15;5.568;1;0;0
1989;2;16;5.506;1;0;0
1989;2;17;5.524;1;0;0
1989;2;18;5.49;1;0;0
1989;2;19;5.555;1;0;0
1989;2;20;5.947;1;0;0
1989;2;21;6.251;1;0;0
1989;2;22;6.146;1;0;0
1989;2;23;6.113;1;0;0
1989;2;24;6.257;1;0;0
1989;2;25;8.764;1;0;0
1989;2;26;10.631;1;0;0
1989;2;27;8.212;1;0;0
1989;2;28;6.883;1;0;0
1989;3;1;6.539;1;0;0
1989;3;2;6.256;1;0;0
1989;3;3;6.548;1;0;0
1989;3;4;7.82;1;0;0
1989;3;5;7.902;1;0;0
1989;3;6;7.361;1;0;0
1989;3;7;6.985;1;0;0
1989;3;8;6.845;1;0;0
1989;3;9;6.934;1;0;0
1989;3;10;6.57;1;0;0
1989;3;11;6.593;1;0;0
1989;3;12;6.761;1;0;0
1989;3;13;6.754;1;0;0
1989;3;14;6.935;1;0;0
1989;3;15;6.455;1;0;0
1989;3;16;6.292;1;0;0
1989;3;17;6.452;1;0;0
1989;3;18;7.508;1;0;0
1989;3;19;10.858;1;0;0
1989;3;20;9.043;1;0;0
1989;3;21;10.313;1;0;0
1989;3;22;10.039;1;0;0
1989;3;23;8.547;1;0;0
1989;3;24;8.08;1;0;0
1989;3;25;7.76;1;0;0
1989;3;26;7.689;1;0;0
1989;3;27;7.759;1;0;0
1989;3;28;7.777;1;0;0
1989;3;29;7.845;1;0;0
1989;3;30;8.074;1;0;0
1989;3;31;8.147;1;0;0
1989;4;1;7.959;1;0;0
1989;4;2;9.967;1;0;0
1989;4;3;12.133;1;0;0
1989;4;4;12.338;1;0;0
1989;4;5;11.671;1;0;0
1989;4;6;10.046;1;0;0
1989;4;7;8.743;1;0;0
1989;4;8;8.176;1;0;0
1989;4;9;7.775;1;0;0
1989;4;10;7.618;1;0;0
1989;4;11;7.562;1;0;0
1989;4;12;7.557;1;0;0
1989;4;13;9.053;1;0;0
1989;4;14;18.608;1;0;0
1989;4;15;21.812;1;0;0
1989;4;16;17.158;1;0;0
1989;4;17;14.792;1;0;0
1989;4;18;13.375;1;0;0
1989;4;19;12.821;1;0;0
1989;4;20;12.346;1;0;0
1989;4;21;11.763;1;0;0
1989;4;22;12.433;1;0;0
1989;4;23;12.071;1;0;0
1989;4;24;11.104;1;0;0
1989;4;25;10.875;1;0;0
1989;4;26;10.629;1;0;0
1989;4;27;10.85;1;0;0
1989;4;28;14.354;1;0;0
1989;4;29;11.4;1;0;0
1989;4;30;11.271;1;0;0
1989;5;1;12.767;1;0;0
1989;5;2;13.021;1;0;0
1989;5;3;12.837;1;0;0
1989;5;4;12.408;1;0;0
1989;5;5;12.171;1;0;0
1989;5;6;12.179;1;0;0
1989;5;7;11.908;1;0;0
1989;5;8;11.346;1;0;0
1989;5;9;11.192;1;0;0
1989;5;10;11.125;1;0;0
1989;5;11;11.279;1;0;0
1989;5;12;11.258;1;0;0
1989;5;13;11.004;1;0;0
1989;5;14;12.875;1;0;0
1989;5;15;13.154;1;0;0
1989;5;16;21.671;1;0;0
1989;5;17;36.517;1;0;0
1989;5;18;23.637;1;0;0
1989;5;19;22.792;1;0;0
1989;5;20;23.517;1;0;0
1989;5;21;21.2;1;0;0
1989;5;22;19.812;1;0;0
1989;5;23;17.613;1;0;0
1989;5;24;16.425;1;0;0
1989;5;25;15.529;1;0;0
1989;5;26;14.846;1;0;0
1989;5;27;14.333;1;0;0
1989;5;28;14.188;1;0;0
1989;5;29;14.038;1;0;0
1989;5;30;13.475;1;0;0
1989;5;31;12.883;1;0;0
1989;6;1;15.125;1;0;0
1989;6;2;14.95;1;0;0
1989;6;3;15.413;1;0;0
1989;6;4;14.692;1;0;0
1989;6;5;13.292;1;0;0
1989;6;6;13.225;1;0;0
1989;6;7;12.612;1;0;0
1989;6;8;13.183;1;0;0
1989;6;9;13.137;1;0;0
1989;6;10;11.879;1;0;0
1989;6;11;11.725;1;0;0
1989;6;12;11.75;1;0;0
1989;6;13;11.292;1;0;0
1989;6;14;11.042;1;0;0
1989;6;15;10.675;1;0;0
1989;6;16;11.429;1;0;0
1989;6;17;10.896;1;0;0
1989;6;18;11.992;1;0;0
1989;6;19;12.946;1;0;0
1989;6;20;10.975;1;0;0
1989;6;21;10.504;1;0;0
1989;6;22;10.548;1;0;0
1989;6;23;11.817;1;0;0
1989;6;24;14.596;1;0;0
1989;6;25;12.462;1;0;0
1989;6;26;11.971;1;0;0
1989;6;27;12.658;1;0;0
1989;6;28;16.392;1;0;0
1989;6;29;13.737;1;0;0
1989;6;30;11.933;1;0;0
1989;7;1;11.442;1;0;0
1989;7;2;16.125;1;0;0
1989;7;3;40.167;1;0;0
1989;7;4;109.721;1;0;0
1989;7;5;93.492;1;0;0
1989;7;6;54.492;1;0;0
1989;7;7;42.021;1;0;0
1989;7;8;34.929;1;0;0
1989;7;9;30.479;1;0;0
1989;7;10;40.863;1;0;0
1989;7;11;32.825;1;0;0
1989;7;12;31.371;1;0;0
1989;7;13;29.45;1;0;0
1989;7;14;29.263;1;0;0
1989;7;15;27.125;1;0;0
1989;7;16;24.083;1;0;0
1989;7;17;22.533;1;0;0
1989;7;18;21.346;1;0;0
1989;7;19;20.313;1;0;0
1989;7;20;18.992;1;0;0
1989;7;21;18.142;1;0;0
1989;7;22;17.467;1;0;0
1989;7;23;18.146;1;0;0
1989;7;24;20.683;1;0;0
1989;7;25;27.275;1;0;0
1989;7;26;26.421;1;0;0
1989;7;27;20.854;1;0;0
1989;7;28;19.121;1;0;0
1989;7;29;17.642;1;0;0
1989;7;30;16.667;1;0;0
1989;7;31;24.012;1;0;0
1989;8;1;24.846;1;0;0
1989;8;2;19.567;1;0;0
1989;8;3;18.292;1;0;0
1989;8;4;17.475;1;0;0
1989;8;5;16.596;1;0;0
1989;8;6;16.187;1;0;0
1989;8;7;16.913;1;0;0
1989;8;8;16.758;1;0;0
1989;8;9;24.963;1;0;0
1989;8;10;17.367;1;0;0
1989;8;11;16.463;1;0;0
1989;8;12;16.329;1;0;0
1989;8;13;17.358;1;0;0
1989;8;14;15.938;1;0;0
1989;8;15;14.958;1;0;0
1989;8;16;14.421;1;0;0
1989;8;17;14.158;1;0;0
1989;8;18;30.821;1;0;0
1989;8;19;61.692;1;0;0
1989;8;20;28.7;1;0;0
1989;8;21;23.883;1;0;0
1989;8;22;21.658;1;0;0
1989;8;23;21.238;1;0;0
1989;8;24;19.921;1;0;0
1989;8;25;18.829;1;0;0
1989;8;26;20.083;1;0;0
1989;8;27;23.812;1;0;0
1989;8;28;55.654;1;0;0
1989;8;29;29.817;1;0;0
1989;8;30;24.842;1;0;0
1989;8;31;23.017;1;0;0
1989;9;1;21.538;1;0;0
1989;9;2;21.054;1;0;0
1989;9;3;50.096;1;0;0
1989;9;4;31.017;1;0;0
1989;9;5;26.8;1;0;0
1989;9;6;24.396;1;0;0
1989;9;7;23.225;1;0;0
1989;9;8;22.329;1;0;0
1989;9;9;21.663;1;0;0
1989;9;10;21.242;1;0;0
1989;9;11;20.437;1;0;0
1989;9;12;20.938;1;0;0
1989;9;13;20.496;1;0;0
1989;9;14;24.296;1;0;0
1989;9;15;20.867;1;0;0
1989;9;16;19.35;1;0;0
1989;9;17;18.396;1;0;0
1989;9;18;17.758;1;0;0
1989;9;19;17.233;1;0;0
1989;9;20;16.788;1;0;0
1989;9;21;16.392;1;0;0
1989;9;22;16.196;1;0;0
1989;9;23;15.85;1;0;0
1989;9;24;15.396;1;0;0
1989;9;25;15.912;1;0;0
1989;9;26;21.013;1;0;0
1989;9;27;20.167;1;0;0
1989;9;28;70.867;1;0;0
1989;9;29;48.246;1;0;0
1989;9;30;32.938;1;0;0
1989;10;1;29.729;1;0;0
1989;10;2;27.175;1;0;0
1989;10;3;24.875;1;0;0
1989;10;4;23.167;1;0;0
1989;10;5;22.179;1;0;0
1989;10;6;21.338;1;0;0
1989;10;7;20.792;1;0;0
1989;10;8;20.329;1;0;0
1989;10;9;19.6;1;0;0
1989;10;10;19.208;1;0;0
1989;10;11;18.617;1;0;0
1989;10;12;18.121;1;0;0
1989;10;13;17.658;1;0;0
1989;10;14;17.304;1;0;0
1989;10;15;17.542;1;0;0
1989;10;16;16.887;1;0;0
1989;10;17;16.512;1;0;0
1989;10;18;16.142;1;0;0
1989;10;19;15.925;1;0;0
1989;10;20;15.496;1;0;0
1989;10;21;15.217;1;0;0
1989;10;22;14.925;1;0;0
1989;10;23;14.558;1;0;0
1989;10;24;14.463;1;0;0
1989;10;25;14.233;1;0;0
1989;10;26;14.017;1;0;0
1989;10;27;13.85;1;0;0
1989;10;28;13.713;1;0;0
1989;10;29;13.483;1;0;0
1989;10;30;13.5;1;0;0
1989;10;31;13.321;1;0;0
1989;11;1;13.179;1;0;0
1989;11;2;13.187;1;0;0
1989;11;3;12.992;1;0;0
1989;11;4;15.063;1;0;0
1989;11;5;14;1;0;0
1989;11;6;30.429;1;0;0
1989;11;7;21.375;1;0;0
1989;11;8;16.471;1;0;0
1989;11;9;15.1;1;0;0
1989;11;10;14.992;1;0;0
1989;11;11;13.908;1;0;0
1989;11;12;13.562;1;0;0
1989;11;13;13.233;1;0;0
1989;11;14;13.042;1;0;0
1989;11;15;13.025;1;0;0
1989;11;16;12.746;1;0;0
1989;11;17;12.496;1;0;0
1989;11;18;11.95;1;0;0
1989;11;19;12.058;1;0;0
1989;11;20;12.079;1;0;0
1989;11;21;12.017;1;0;0
1989;11;22;12.142;1;0;0
1989;11;23;12.7;1;0;0
1989;11;24;10.835;1;0;0
1989;11;25;11.104;1;0;0
1989;11;26;10.026;1;0;0
1989;11;27;10.548;1;0;0
1989;11;28;10.992;1;0;0
1989;11;29;10.401;1;0;0
1989;11;30;9.36;1;0;0
1989;12;1;9.533;1;0;0
1989;12;2;9.688;1;0;0
1989;12;3;10.159;1;0;0
1989;12;4;9.986;1;0;0
1989;12;5;10.055;1;0;0
1989;12;6;9.826;1;0;0
1989;12;7;9.837;1;0;0
1989;12;8;9.758;1;0;0
1989;12;9;9.272;1;0;0
1989;12;10;9.452;1;0;0
1989;12;11;8.79;1;0;0
1989;12;12;8.68;1;0;0
1989;12;13;9.67;1;0;0
1989;12;14;9.777;1;0;0
1989;12;15;10.199;1;0;0
1989;12;16;10.846;1;0;0
1989;12;17;11.246;1;0;0
1989;12;18;11.679;1;0;0
1989;12;19;13.412;1;0;0
1989;12;20;13.908;1;0;0
1989;12;21;11.268;1;0;0
1989;12;22;11.042;1;0;0
1989;12;23;10.937;1;0;0
1989;12;24;10.138;1;0;0
1989;12;25;10.15;1;0;0
1989;12;26;10.027;1;0;0
1989;12;27;9.559;1;0;0
1989;12;28;8.665;1;0;0
1989;12;29;8.562;1;0;0
1989;12;30;8.71;1;0;0
1989;12;31;8.527;1;0;0
1990;1;1;8.53;1;0;0
1990;1;2;8.229;1;0;0
1990;1;3;8.573;1;0;0
1990;1;4;9.033;1;0;0
1990;1;5;8.34;1;0;0
1990;1;6;8.195;1;0;0
1990;1;7;7.387;1;0;0
1990;1;8;6.525;1;0;0
1990;1;9;7.249;1;0;0
1990;1;10;8.015;1;0;0
1990;1;11;7.889;1;0;0
1990;1;12;7.797;1;0;0
1990;1;13;7.853;1;0;0
