YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;11;9;0.522;1;0;0
1987;11;10;0.522;1;0;0
1987;11;11;0.522;1;0;0
1987;11;12;0.522;1;0;0
1987;11;13;0.549;1;0;0
1987;11;14;0.54;1;0;0
1987;11;15;0.543;1;0;0
1987;11;16;0.507;1;0;0
1987;11;17;0.557;1;0;0
1987;11;18;0.671;1;0;0
1987;11;19;0.751;1;0;0
1987;11;20;1.852;1;0;0
1987;11;21;1.523;1;0;0
1987;11;22;1.042;1;0;0
1987;11;23;0.836;1;0;0
1987;11;24;0.94;1;0;0
1987;11;25;1.719;1;0;0
1987;11;26;1.032;1;0;0
1987;11;27;0.891;1;0;0
1987;11;28;0.752;1;0;0
1987;11;29;0.655;1;0;0
1987;11;30;0.608;1;0;0
1987;12;1;0.652;1;0;0
1987;12;2;0.622;1;0;0
1987;12;3;0.562;1;0;0
1987;12;4;0.522;1;0;0
1987;12;5;0.522;1;0;0
1987;12;6;0.594;1;0;0
1987;12;7;1;1;0;0
1987;12;8;0.819;1;0;0
1987;12;9;0.691;1;0;0
1987;12;10;0.631;1;0;0
1987;12;11;0.583;1;0;0
1987;12;12;0.55;1;0;0
1987;12;13;0.55;1;0;0
1987;12;14;0.537;1;0;0
1987;12;15;0.582;1;0;0
1987;12;16;0.524;1;0;0
1987;12;17;6.498;1;0;0
1987;12;18;10.691;1;0;0
1987;12;19;9.424;1;0;0
1987;12;20;6.812;1;0;0
1987;12;21;7.967;1;0;0
1987;12;22;4.975;1;0;0
1987;12;23;4.194;1;0;0
1987;12;24;2.797;1;0;0
1987;12;25;2.171;1;0;0
1987;12;26;1.809;1;0;0
1987;12;27;1.565;1;0;0
1987;12;28;1.375;1;0;0
1987;12;29;1.217;1;0;0
1987;12;30;1.096;1;0;0
1987;12;31;1.071;1;0;0
1988;1;1;1.093;1;0;0
1988;1;2;1.019;1;0;0
1988;1;3;0.973;1;0;0
1988;1;4;0.967;1;0;0
1988;1;5;0.959;1;0;0
1988;1;6;0.944;1;0;0
1988;1;7;0.877;1;0;0
1988;1;8;0.824;1;0;0
1988;1;9;0.846;1;0;0
1988;1;10;0.862;1;0;0
1988;1;11;0.849;1;0;0
1988;1;12;0.802;1;0;0
1988;1;13;0.777;1;0;0
1988;1;14;0.737;1;0;0
1988;1;15;0.731;1;0;0
1988;1;16;0.729;1;0;0
1988;1;17;0.726;1;0;0
1988;1;18;0.719;1;0;0
1988;1;19;0.711;1;0;0
1988;1;20;0.702;1;0;0
1988;1;21;0.669;1;0;0
1988;1;22;0.663;1;0;0
1988;1;23;0.714;1;0;0
1988;1;24;0.693;1;0;0
1988;1;25;0.739;1;0;0
1988;1;26;0.91;1;0;0
1988;1;27;0.837;1;0;0
1988;1;28;0.807;1;0;0
1988;1;29;0.775;1;0;0
1988;1;30;1.033;1;0;0
1988;1;31;0.971;1;0;0
1988;2;1;0.844;1;0;0
1988;2;2;0.875;1;0;0
1988;2;3;0.924;1;0;0
1988;2;4;0.952;1;0;0
1988;2;5;0.938;1;0;0
1988;2;6;0.923;1;0;0
1988;2;7;0.939;1;0;0
1988;2;8;0.925;1;0;0
1988;2;9;0.879;1;0;0
1988;2;10;0.822;1;0;0
1988;2;11;0.764;1;0;0
1988;2;12;0.727;1;0;0
1988;2;13;0.794;1;0;0
1988;2;14;0.73;1;0;0
1988;2;15;0.721;1;0;0
1988;2;16;0.75;1;0;0
1988;2;17;0.821;1;0;0
1988;2;18;0.818;1;0;0
1988;2;19;0.805;1;0;0
1988;2;20;0.733;1;0;0
1988;2;21;0.73;1;0;0
1988;2;22;0.728;1;0;0
1988;2;23;0.694;1;0;0
1988;2;24;0.723;1;0;0
1988;2;25;0.702;1;0;0
1988;2;26;0.681;1;0;0
1988;2;27;0.726;1;0;0
1988;2;28;0.74;1;0;0
1988;2;29;0.789;1;0;0
1988;3;1;0.733;1;0;0
1988;3;2;0.729;1;0;0
1988;3;3;0.682;1;0;0
1988;3;4;0.707;1;0;0
1988;3;5;0.737;1;0;0
1988;3;6;0.74;1;0;0
1988;3;7;0.754;1;0;0
1988;3;8;0.69;1;0;0
1988;3;9;0.717;1;0;0
1988;3;10;0.734;1;0;0
1988;3;11;0.734;1;0;0
1988;3;12;0.924;1;0;0
1988;3;13;1.048;1;0;0
1988;3;14;2.178;1;0;0
1988;3;15;3.161;1;0;0
1988;3;16;2.79;1;0;0
1988;3;17;3.213;1;0;0
1988;3;18;2.504;1;0;0
1988;3;19;1.916;1;0;0
1988;3;20;2.006;1;0;0
1988;3;21;5.444;1;0;0
1988;3;22;8.753;1;0;0
1988;3;23;8.269;1;0;0
1988;3;24;6.174;1;0;0
1988;3;25;6.805;1;0;0
1988;3;26;9.297;1;0;0
1988;3;27;6.139;1;0;0
1988;3;28;4.672;1;0;0
1988;3;29;3.821;1;0;0
1988;3;30;3.975;1;0;0
1988;3;31;5.655;1;0;0
1988;4;1;5.003;1;0;0
1988;4;2;4.133;1;0;0
1988;4;3;3.923;1;0;0
1988;4;4;4.557;1;0;0
1988;4;5;5.07;1;0;0
1988;4;6;5.646;1;0;0
1988;4;7;6.75;1;0;0
1988;4;8;6.753;1;0;0
1988;4;9;9.735;1;0;0
1988;4;10;7.047;1;0;0
1988;4;11;4.872;1;0;0
1988;4;12;5.161;1;0;0
1988;4;13;8.214;1;0;0
1988;4;14;7.492;1;0;0
1988;4;15;4.573;1;0;0
1988;4;16;3.935;1;0;0
1988;4;17;3.953;1;0;0
1988;4;18;4.495;1;0;0
1988;4;19;5.612;1;0;0
1988;4;20;5.93;1;0;0
1988;4;21;5.509;1;0;0
1988;4;22;4.738;1;0;0
1988;4;23;4.305;1;0;0
1988;4;24;3.4;1;0;0
1988;4;25;3.073;1;0;0
1988;4;26;2.981;1;0;0
1988;4;27;3.395;1;0;0
1988;4;28;3.394;1;0;0
1988;4;29;3.297;1;0;0
1988;4;30;3.375;1;0;0
1988;5;1;3.642;1;0;0
1988;5;2;3.655;1;0;0
1988;5;3;3.315;1;0;0
1988;5;4;2.871;1;0;0
1988;5;5;2.662;1;0;0
1988;5;6;2.558;1;0;0
1988;5;7;2.352;1;0;0
1988;5;8;2.367;1;0;0
1988;5;9;2.238;1;0;0
1988;5;10;1.961;1;0;0
1988;5;11;1.827;1;0;0
1988;5;12;1.712;1;0;0
1988;5;13;1.719;1;0;0
1988;5;14;1.728;1;0;0
1988;5;15;1.558;1;0;0
1988;5;16;1.514;1;0;0
1988;5;17;1.383;1;0;0
1988;5;18;1.442;1;0;0
1988;5;19;1.511;1;0;0
1988;5;20;2.198;1;0;0
1988;5;21;3.506;1;0;0
1988;5;22;1.882;1;0;0
1988;5;23;1.59;1;0;0
1988;5;24;1.454;1;0;0
1988;5;25;1.352;1;0;0
1988;5;26;1.271;1;0;0
1988;5;27;1.22;1;0;0
1988;5;28;1.202;1;0;0
1988;5;29;1.143;1;0;0
1988;5;30;1.122;1;0;0
1988;5;31;1.167;1;0;0
1988;6;1;1.55;1;0;0
1988;6;2;1.266;1;0;0
1988;6;3;1.112;1;0;0
1988;6;4;1.055;1;0;0
1988;6;5;1.225;1;0;0
1988;6;6;4.054;1;0;0
1988;6;7;2.638;1;0;0
1988;6;8;2.113;1;0;0
1988;6;9;1.745;1;0;0
1988;6;10;1.747;1;0;0
1988;6;11;2.008;1;0;0
1988;6;12;1.671;1;0;0
1988;6;13;1.487;1;0;0
1988;6;14;1.293;1;0;0
1988;6;15;1.263;1;0;0
1988;6;16;1.268;1;0;0
1988;6;17;1.265;1;0;0
1988;6;18;1.122;1;0;0
1988;6;19;1.009;1;0;0
1988;6;20;1.162;1;0;0
1988;6;21;1.07;1;0;0
1988;6;22;1.03;1;0;0
1988;6;23;1.192;1;0;0
1988;6;24;1.131;1;0;0
1988;6;25;1.037;1;0;0
1988;6;26;1.018;1;0;0
1988;6;27;1.034;1;0;0
1988;6;28;1.087;1;0;0
1988;6;29;1.016;1;0;0
1988;6;30;1.004;1;0;0
1988;7;1;0.973;1;0;0
1988;7;2;1.055;1;0;0
1988;7;3;1.012;1;0;0
1988;7;4;0.932;1;0;0
1988;7;5;0.862;1;0;0
1988;7;6;0.81;1;0;0
1988;7;7;0.844;1;0;0
1988;7;8;0.873;1;0;0
1988;7;9;0.903;1;0;0
1988;7;10;0.823;1;0;0
1988;7;11;0.823;1;0;0
1988;7;12;0.823;1;0;0
1988;7;13;0.823;1;0;0
1988;7;14;1.001;1;0;0
1988;7;15;1.021;1;0;0
1988;7;16;1.012;1;0;0
1988;7;17;0.87;1;0;0
1988;7;18;0.843;1;0;0
1988;7;19;0.833;1;0;0
1988;7;20;0.799;1;0;0
1988;7;21;0.745;1;0;0
1988;7;22;0.736;1;0;0
1988;7;23;0.73;1;0;0
1988;7;24;0.703;1;0;0
1988;7;25;0.696;1;0;0
1988;7;26;0.709;1;0;0
1988;7;27;0.715;1;0;0
1988;7;28;0.775;1;0;0
1988;7;29;0.772;1;0;0
1988;7;30;0.878;1;0;0
1988;7;31;0.765;1;0;0
1988;8;1;0.724;1;0;0
1988;8;2;0.716;1;0;0
1988;8;3;1.465;1;0;0
1988;8;4;1.363;1;0;0
1988;8;5;1.06;1;0;0
1988;8;6;0.86;1;0;0
1988;8;7;0.741;1;0;0
1988;8;8;0.74;1;0;0
1988;8;9;0.763;1;0;0
1988;8;10;0.805;1;0;0
1988;8;11;0.77;1;0;0
1988;8;12;1.177;1;0;0
1988;8;13;0.978;1;0;0
1988;8;14;0.87;1;0;0
1988;8;15;0.818;1;0;0
1988;8;16;0.763;1;0;0
1988;8;17;0.709;1;0;0
1988;8;18;0.723;1;0;0
1988;8;19;0.702;1;0;0
1988;8;20;0.698;1;0;0
1988;8;21;1.408;1;0;0
1988;8;22;1.185;1;0;0
1988;8;23;1.321;1;0;0
1988;8;24;1.159;1;0;0
1988;8;25;0.992;1;0;0
1988;8;26;0.888;1;0;0
1988;8;27;0.805;1;0;0
1988;8;28;0.78;1;0;0
1988;8;29;0.855;1;0;0
1988;8;30;1.025;1;0;0
1988;8;31;0.863;1;0;0
1988;9;1;0.763;1;0;0
1988;9;2;1.609;1;0;0
1988;9;3;2.227;1;0;0
1988;9;4;1.265;1;0;0
1988;9;5;2.627;1;0;0
1988;9;6;1.807;1;0;0
1988;9;7;1.344;1;0;0
1988;9;8;1.216;1;0;0
1988;9;9;1.14;1;0;0
1988;9;10;1.029;1;0;0
1988;9;11;0.918;1;0;0
1988;9;12;0.846;1;0;0
1988;9;13;1.037;1;0;0
1988;9;14;1.433;1;0;0
1988;9;15;1.411;1;0;0
1988;9;16;9.807;1;0;0
1988;9;17;4.847;1;0;0
1988;9;18;3.373;1;0;0
1988;9;19;2.954;1;0;0
1988;9;20;2.309;1;0;0
1988;9;21;1.844;1;0;0
1988;9;22;1.631;1;0;0
1988;9;23;1.398;1;0;0
1988;9;24;1.273;1;0;0
1988;9;25;1.17;1;0;0
1988;9;26;1.109;1;0;0
1988;9;27;1.096;1;0;0
1988;9;28;1.055;1;0;0
1988;9;29;1.004;1;0;0
1988;9;30;0.952;1;0;0
1988;10;1;0.886;1;0;0
1988;10;2;0.858;1;0;0
1988;10;3;0.849;1;0;0
1988;10;4;0.827;1;0;0
1988;10;5;0.797;1;0;0
1988;10;6;0.74;1;0;0
1988;10;7;0.73;1;0;0
1988;10;8;0.709;1;0;0
1988;10;9;0.655;1;0;0
1988;10;10;0.646;1;0;0
1988;10;11;0.655;1;0;0
1988;10;12;0.649;1;0;0
1988;10;13;0.626;1;0;0
1988;10;14;0.647;1;0;0
1988;10;15;0.598;1;0;0
1988;10;16;0.604;1;0;0
1988;10;17;0.621;1;0;0
1988;10;18;0.588;1;0;0
1988;10;19;0.557;1;0;0
1988;10;20;0.582;1;0;0
1988;10;21;0.658;1;0;0
1988;10;22;0.595;1;0;0
1988;10;23;0.592;1;0;0
1988;10;24;0.587;1;0;0
1988;10;25;1.506;1;0;0
1988;10;26;1.054;1;0;0
1988;10;27;0.84;1;0;0
1988;10;28;0.714;1;0;0
1988;10;29;0.865;1;0;0
1988;10;30;1.129;1;0;0
1988;10;31;0.822;1;0;0
1988;11;1;0.744;1;0;0
1988;11;2;0.741;1;0;0
1988;11;3;0.797;1;0;0
1988;11;4;0.733;1;0;0
1988;11;5;0.73;1;0;0
1988;11;6;0.713;1;0;0
1988;11;7;0.733;1;0;0
1988;11;8;0.731;1;0;0
1988;11;9;0.729;1;0;0
1988;11;10;0.715;1;0;0
1988;11;11;0.734;1;0;0
1988;11;12;0.821;1;0;0
1988;11;13;1.361;1;0;0
1988;11;14;2.97;1;0;0
1988;11;15;3.06;1;0;0
1988;11;16;2.326;1;0;0
1988;11;17;2.562;1;0;0
1988;11;18;2.127;1;0;0
1988;11;19;2.879;1;0;0
1988;11;20;1.864;1;0;0
1988;11;21;1.499;1;0;0
1988;11;22;1.188;1;0;0
1988;11;23;1.011;1;0;0
1988;11;24;1.01;1;0;0
1988;11;25;1.01;1;0;0
1988;11;26;1.075;1;0;0
1988;11;27;1.11;1;0;0
1988;11;28;1.11;1;0;0
1988;11;29;1.775;1;0;0
1988;11;30;3.394;1;0;0
1988;12;1;2.648;1;0;0
1988;12;2;2.413;1;0;0
1988;12;3;2.012;1;0;0
1988;12;4;1.707;1;0;0
1988;12;5;6.74;1;0;0
1988;12;6;3.046;1;0;0
1988;12;7;2.198;1;0;0
1988;12;8;1.79;1;0;0
1988;12;9;1.556;1;0;0
1988;12;10;2.14;1;0;0
1988;12;11;8.535;1;0;0
1988;12;12;6.308;1;0;0
1988;12;13;4.339;1;0;0
1988;12;14;3.227;1;0;0
1988;12;15;2.643;1;0;0
1988;12;16;2.232;1;0;0
1988;12;17;1.951;1;0;0
1988;12;18;1.757;1;0;0
1988;12;19;3.477;1;0;0
1988;12;20;4.044;1;0;0
1988;12;21;2.251;1;0;0
1988;12;22;2.016;1;0;0
1988;12;23;2.75;1;0;0
1988;12;24;7.331;1;0;0
1988;12;25;9.728;1;0;0
1988;12;26;4.757;1;0;0
1988;12;27;3.749;1;0;0
1988;12;28;4.293;1;0;0
1988;12;29;3.874;1;0;0
1988;12;30;3.121;1;0;0
1988;12;31;2.625;1;0;0
1989;1;1;2.344;1;0;0
1989;1;2;2.049;1;0;0
1989;1;3;1.821;1;0;0
1989;1;4;1.73;1;0;0
1989;1;5;1.669;1;0;0
1989;1;6;1.75;1;0;0
1989;1;7;1.762;1;0;0
1989;1;8;3.047;1;0;0
1989;1;9;4.527;1;0;0
1989;1;10;3.817;1;0;0
1989;1;11;3.719;1;0;0
1989;1;12;2.813;1;0;0
1989;1;13;2.419;1;0;0
1989;1;14;2.24;1;0;0
1989;1;15;2.381;1;0;0
1989;1;16;2.467;1;0;0
1989;1;17;2.14;1;0;0
1989;1;18;1.897;1;0;0
1989;1;19;1.649;1;0;0
1989;1;20;1.58;1;0;0
1989;1;21;1.509;1;0;0
1989;1;22;1.426;1;0;0
1989;1;23;1.34;1;0;0
1989;1;24;1.265;1;0;0
1989;1;25;1.066;1;0;0
1989;1;26;1.102;1;0;0
1989;1;27;1.06;1;0;0
1989;1;28;1.011;1;0;0
1989;1;29;0.982;1;0;0
1989;1;30;0.954;1;0;0
1989;1;31;0.925;1;0;0
1989;2;1;0.899;1;0;0
1989;2;2;0.905;1;0;0
1989;2;3;0.922;1;0;0
1989;2;4;0.899;1;0;0
1989;2;5;0.859;1;0;0
1989;2;6;0.841;1;0;0
1989;2;7;0.881;1;0;0
1989;2;8;0.993;1;0;0
1989;2;9;1.16;1;0;0
1989;2;10;1.132;1;0;0
1989;2;11;0.969;1;0;0
1989;2;12;0.927;1;0;0
1989;2;13;1.097;1;0;0
1989;2;14;0.923;1;0;0
1989;2;15;0.843;1;0;0
1989;2;16;0.977;1;0;0
1989;2;17;0.925;1;0;0
1989;2;18;0.871;1;0;0
1989;2;19;6.269;1;0;0
1989;2;20;5.804;1;0;0
1989;2;21;6.066;1;0;0
1989;2;22;3.486;1;0;0
1989;2;23;2.681;1;0;0
1989;2;24;2.6;1;0;0
1989;2;25;3.362;1;0;0
1989;2;26;2.879;1;0;0
1989;2;27;2.068;1;0;0
1989;2;28;1.75;1;0;0
1989;3;1;1.529;1;0;0
1989;3;2;1.404;1;0;0
1989;3;3;1.285;1;0;0
1989;3;4;2.04;1;0;0
1989;3;5;2.332;1;0;0
1989;3;6;1.81;1;0;0
1989;3;7;1.76;1;0;0
1989;3;8;1.783;1;0;0
1989;3;9;1.632;1;0;0
1989;3;10;1.414;1;0;0
1989;3;11;1.378;1;0;0
1989;3;12;1.915;1;0;0
1989;3;13;2.25;1;0;0
1989;3;14;3.542;1;0;0
1989;3;15;2.036;1;0;0
1989;3;16;1.965;1;0;0
1989;3;17;2.513;1;0;0
1989;3;18;2.394;1;0;0
1989;3;19;2.036;1;0;0
1989;3;20;1.918;1;0;0
1989;3;21;1.911;1;0;0
1989;3;22;1.662;1;0;0
1989;3;23;1.63;1;0;0
1989;3;24;1.598;1;0;0
1989;3;25;1.556;1;0;0
1989;3;26;2.473;1;0;0
1989;3;27;1.955;1;0;0
1989;3;28;2.07;1;0;0
1989;3;29;2.429;1;0;0
1989;3;30;2.57;1;0;0
1989;3;31;2.505;1;0;0
1989;4;1;2.7;1;0;0
1989;4;2;3.2;1;0;0
1989;4;3;2.13;1;0;0
1989;4;4;2.362;1;0;0
1989;4;5;2.605;1;0;0
1989;4;6;1.896;1;0;0
1989;4;7;1.772;1;0;0
1989;4;8;1.659;1;0;0
1989;4;9;1.508;1;0;0
1989;4;10;1.529;1;0;0
1989;4;11;1.526;1;0;0
1989;4;12;1.541;1;0;0
1989;4;13;1.514;1;0;0
1989;4;14;1.372;1;0;0
1989;4;15;2.383;1;0;0
1989;4;16;3.051;1;0;0
1989;4;17;2.197;1;0;0
1989;4;18;1.937;1;0;0
1989;4;19;1.651;1;0;0
1989;4;20;1.553;1;0;0
1989;4;21;1.428;1;0;0
1989;4;22;1.332;1;0;0
1989;4;23;1.236;1;0;0
1989;4;24;1.172;1;0;0
1989;4;25;1.177;1;0;0
1989;4;26;1.163;1;0;0
1989;4;27;1.05;1;0;0
1989;4;28;1.009;1;0;0
1989;4;29;0.94;1;0;0
1989;4;30;1.203;1;0;0
1989;5;1;3.773;1;0;0
1989;5;2;4.021;1;0;0
1989;5;3;3.589;1;0;0
1989;5;4;4.558;1;0;0
1989;5;5;4.547;1;0;0
1989;5;6;6.183;1;0;0
1989;5;7;4.242;1;0;0
1989;5;8;3.171;1;0;0
1989;5;9;2.564;1;0;0
1989;5;10;2.27;1;0;0
1989;5;11;2.176;1;0;0
1989;5;12;1.947;1;0;0
1989;5;13;1.778;1;0;0
1989;5;14;2.16;1;0;0
1989;5;15;4.208;1;0;0
1989;5;16;2.612;1;0;0
1989;5;17;2.103;1;0;0
1989;5;18;1.858;1;0;0
1989;5;19;1.781;1;0;0
1989;5;20;1.603;1;0;0
1989;5;21;1.517;1;0;0
1989;5;22;1.417;1;0;0
1989;5;23;1.34;1;0;0
1989;5;24;1.282;1;0;0
1989;5;25;1.162;1;0;0
1989;5;26;1.098;1;0;0
1989;5;27;1.08;1;0;0
1989;5;28;1.156;1;0;0
1989;5;29;1.126;1;0;0
1989;5;30;1.141;1;0;0
1989;5;31;1.194;1;0;0
1989;6;1;1.226;1;0;0
1989;6;2;1.14;1;0;0
1989;6;3;1.068;1;0;0
1989;6;4;1.027;1;0;0
1989;6;5;1.056;1;0;0
1989;6;6;1.088;1;0;0
1989;6;7;0.989;1;0;0
1989;6;8;0.931;1;0;0
1989;6;9;0.908;1;0;0
1989;6;10;0.89;1;0;0
1989;6;11;0.871;1;0;0
1989;6;12;0.84;1;0;0
1989;6;13;0.929;1;0;0
1989;6;14;1.145;1;0;0
1989;6;15;0.9;1;0;0
1989;6;16;0.903;1;0;0
1989;6;17;4.383;1;0;0
1989;6;18;16.194;1;0;0
1989;6;19;5.399;1;0;0
1989;6;20;3.436;1;0;0
1989;6;21;3.189;1;0;0
1989;6;22;2.331;1;0;0
1989;6;23;1.972;1;0;0
1989;6;24;1.789;1;0;0
1989;6;25;1.7;1;0;0
1989;6;26;1.601;1;0;0
1989;6;27;1.432;1;0;0
1989;6;28;1.311;1;0;0
1989;6;29;1.233;1;0;0
1989;6;30;1.133;1;0;0
1989;7;1;1.215;1;0;0
1989;7;2;1.176;1;0;0
1989;7;3;1.308;1;0;0
1989;7;4;1.293;1;0;0
1989;7;5;2.142;1;0;0
1989;7;6;1.38;1;0;0
1989;7;7;1.213;1;0;0
1989;7;8;1.071;1;0;0
1989;7;9;1.01;1;0;0
1989;7;10;1.01;1;0;0
1989;7;11;1.236;1;0;0
1989;7;12;1.772;1;0;0
1989;7;13;1.532;1;0;0
1989;7;14;1.482;1;0;0
1989;7;15;1.314;1;0;0
1989;7;16;1.115;1;0;0
1989;7;17;1.004;1;0;0
1989;7;18;0.972;1;0;0
1989;7;19;0.938;1;0;0
1989;7;20;0.858;1;0;0
1989;7;21;0.82;1;0;0
1989;7;22;0.8;1;0;0
1989;7;23;0.78;1;0;0
1989;7;24;0.795;1;0;0
1989;7;25;0.832;1;0;0
1989;7;26;3.474;1;0;0
1989;7;27;1.991;1;0;0
1989;7;28;4.4;1;0;0
1989;7;29;3.673;1;0;0
1989;7;30;2.243;1;0;0
1989;7;31;2.215;1;0;0
1989;8;1;2.274;1;0;0
1989;8;2;2.648;1;0;0
1989;8;3;2.933;1;0;0
1989;8;4;2.131;1;0;0
1989;8;5;1.77;1;0;0
1989;8;6;1.5;1;0;0
1989;8;7;1.26;1;0;0
1989;8;8;1.162;1;0;0
1989;8;9;2.865;1;0;0
1989;8;10;2.035;1;0;0
1989;8;11;1.584;1;0;0
1989;8;12;1.189;1;0;0
1989;8;13;1.073;1;0;0
1989;8;14;1.003;1;0;0
1989;8;15;0.927;1;0;0
1989;8;16;0.872;1;0;0
1989;8;17;0.831;1;0;0
1989;8;18;0.834;1;0;0
1989;8;19;1.315;1;0;0
1989;8;20;1.107;1;0;0
1989;8;21;1.02;1;0;0
1989;8;22;0.909;1;0;0
1989;8;23;0.88;1;0;0
1989;8;24;0.834;1;0;0
1989;8;25;0.814;1;0;0
1989;8;26;0.779;1;0;0
1989;8;27;3.491;1;0;0
1989;8;28;2.758;1;0;0
1989;8;29;4.757;1;0;0
1989;8;30;13.429;1;0;0
1989;8;31;4.248;1;0;0
1989;9;1;2.713;1;0;0
1989;9;2;1.976;1;0;0
1989;9;3;3.78;1;0;0
1989;9;4;5.561;1;0;0
1989;9;5;8.601;1;0;0
1989;9;6;4.084;1;0;0
1989;9;7;2.98;1;0;0
1989;9;8;2.501;1;0;0
1989;9;9;2.117;1;0;0
1989;9;10;1.76;1;0;0
1989;9;11;1.499;1;0;0
1989;9;12;1.362;1;0;0
1989;9;13;1.259;1;0;0
1989;9;14;1.399;1;0;0
1989;9;15;1.342;1;0;0
1989;9;16;4.249;1;0;0
1989;9;17;2.04;1;0;0
1989;9;18;1.601;1;0;0
1989;9;19;1.477;1;0;0
1989;9;20;1.37;1;0;0
1989;9;21;1.24;1;0;0
1989;9;22;1.151;1;0;0
1989;9;23;1.104;1;0;0
1989;9;24;0.948;1;0;0
1989;9;25;0.885;1;0;0
1989;9;26;0.875;1;0;0
1989;9;27;1.009;1;0;0
1989;9;28;2.387;1;0;0
1989;9;29;3.48;1;0;0
1989;9;30;2.586;1;0;0
1989;10;1;1.87;1;0;0
1989;10;2;1.659;1;0;0
1989;10;3;2.02;1;0;0
1989;10;4;1.878;1;0;0
1989;10;5;1.494;1;0;0
1989;10;6;1.318;1;0;0
1989;10;7;1.53;1;0;0
1989;10;8;1.562;1;0;0
1989;10;9;1.312;1;0;0
1989;10;10;1.192;1;0;0
1989;10;11;1.101;1;0;0
1989;10;12;1.336;1;0;0
1989;10;13;1.384;1;0;0
1989;10;14;1.21;1;0;0
1989;10;15;1.07;1;0;0
1989;10;16;1.019;1;0;0
1989;10;17;0.929;1;0;0
1989;10;18;0.915;1;0;0
1989;10;19;0.898;1;0;0
1989;10;20;0.845;1;0;0
1989;10;21;0.799;1;0;0
1989;10;22;0.775;1;0;0
1989;10;23;0.766;1;0;0
1989;10;24;0.779;1;0;0
1989;10;25;0.79;1;0;0
1989;10;26;0.753;1;0;0
1989;10;27;0.734;1;0;0
1989;10;28;0.697;1;0;0
1989;10;29;0.661;1;0;0
1989;10;30;0.75;1;0;0
1989;10;31;2.743;1;0;0
1989;11;1;4.949;1;0;0
1989;11;2;1.89;1;0;0
1989;11;3;1.423;1;0;0
1989;11;4;1.229;1;0;0
1989;11;5;1.051;1;0;0
1989;11;6;1.305;1;0;0
1989;11;7;1.716;1;0;0
1989;11;8;1.478;1;0;0
1989;11;9;1.311;1;0;0
1989;11;10;1.365;1;0;0
1989;11;11;1.223;1;0;0
1989;11;12;1.111;1;0;0
1989;11;13;1.095;1;0;0
1989;11;14;1.058;1;0;0
1989;11;15;1.02;1;0;0
1989;11;16;0.98;1;0;0
1989;11;17;0.889;1;0;0
1989;11;18;0.823;1;0;0
1989;11;19;0.823;1;0;0
1989;11;20;0.823;1;0;0
1989;11;21;0.823;1;0;0
1989;11;22;0.844;1;0;0
1989;11;23;0.805;1;0;0
1989;11;24;0.736;1;0;0
1989;11;25;0.738;1;0;0
1989;11;26;0.74;1;0;0
1989;11;27;0.745;1;0;0
1989;11;28;0.765;1;0;0
1989;11;29;0.665;1;0;0
1989;11;30;0.657;1;0;0
1989;12;1;0.656;1;0;0
1989;12;2;0.655;1;0;0
1989;12;3;0.655;1;0;0
1989;12;4;0.654;1;0;0
1989;12;5;0.653;1;0;0
1989;12;6;0.652;1;0;0
1989;12;7;0.651;1;0;0
1989;12;8;0.647;1;0;0
1989;12;9;0.626;1;0;0
1989;12;10;0.599;1;0;0
1989;12;11;0.614;1;0;0
1989;12;12;0.627;1;0;0
1989;12;13;0.609;1;0;0
1989;12;14;1.221;1;0;0
1989;12;15;1.501;1;0;0
1989;12;16;2.45;1;0;0
1989;12;17;1.909;1;0;0
1989;12;18;1.473;1;0;0
1989;12;19;1.396;1;0;0
1989;12;20;1.37;1;0;0
1989;12;21;1.12;1;0;0
1989;12;22;1.067;1;0;0
1989;12;23;0.938;1;0;0
1989;12;24;0.99;1;0;0
1989;12;25;1.212;1;0;0
1989;12;26;1.063;1;0;0
1989;12;27;0.959;1;0;0
1989;12;28;0.869;1;0;0
1989;12;29;0.778;1;0;0
1989;12;30;0.732;1;0;0
1989;12;31;0.729;1;0;0
1990;1;1;0.68;1;0;0
1990;1;2;0.702;1;0;0
1990;1;3;0.642;1;0;0
1990;1;4;0.479;1;0;0
1990;1;5;0.47;1;0;0
1990;1;6;0.482;1;0;0
1990;1;7;0.494;1;0;0
1990;1;8;0.506;1;0;0
1990;1;9;0.518;1;0;0
1990;1;10;0.529;1;0;0
1990;1;11;0.541;1;0;0
1990;1;12;0.553;1;0;0
1990;1;13;0.565;1;0;0
1990;1;14;0.576;1;0;0
1990;1;15;0.59;1;0;0
1990;1;16;0.605;1;0;0
1990;1;17;0.62;1;0;0
1990;1;18;0.636;1;0;0
1990;1;19;0.583;1;0;0
1990;1;20;0.646;1;0;0
1990;1;21;0.867;1;0;0
1990;1;22;0.881;1;0;0
1990;1;23;0.672;1;0;0
1990;1;24;0.663;1;0;0
1990;1;25;0.66;1;0;0
1990;1;26;0.971;1;0;0
1990;1;27;0.657;1;0;0
1990;1;28;0.55;1;0;0
1990;1;29;0.584;1;0;0
1990;1;30;0.588;1;0;0
1990;1;31;0.606;1;0;0
1990;2;1;0.63;1;0;0
1990;2;2;0.654;1;0;0
1990;2;3;0.612;1;0;0
1990;2;4;0.634;1;0;0
1990;2;5;0.653;1;0;0
1990;2;6;0.617;1;0;0
1990;2;7;0.623;1;0;0
