YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;10;29;2.871;1;0;0
1988;10;30;3.26;1;0;0
1988;10;31;2.872;1;0;0
1988;11;1;2.464;1;0;0
1988;11;2;2.734;1;0;0
1988;11;3;2.823;1;0;0
1988;11;4;2.748;1;0;0
1988;11;5;2.556;1;0;0
1988;11;6;2.56;1;0;0
1988;11;7;2.63;1;0;0
1988;11;8;2.626;1;0;0
1988;11;9;2.582;1;0;0
1988;11;10;2.601;1;0;0
1988;11;11;2.616;1;0;0
1988;11;12;2.564;1;0;0
1988;11;13;3.06;1;0;0
1988;11;14;3.31;1;0;0
1988;11;15;3.17;1;0;0
1988;11;16;3.17;1;0;0
1988;11;17;2.847;1;0;0
1988;11;18;2.794;1;0;0
1988;11;19;2.837;1;0;0
1988;11;20;2.739;1;0;0
1988;11;21;2.743;1;0;0
1988;11;22;2.56;1;0;0
1988;11;23;2.646;1;0;0
1988;11;24;2.989;1;0;0
1988;11;25;2.451;1;0;0
1988;11;26;2.547;1;0;0
1988;11;27;2.468;1;0;0
1988;11;28;2.408;1;0;0
1988;11;29;2.491;1;0;0
1988;11;30;2.667;1;0;0
1988;12;1;2.816;1;0;0
1988;12;2;2.815;1;0;0
1988;12;3;2.717;1;0;0
1988;12;4;2.56;1;0;0
1988;12;5;4.788;1;0;0
1988;12;6;3.115;1;0;0
1988;12;7;2.862;1;0;0
1988;12;8;2.622;1;0;0
1988;12;9;2.584;1;0;0
1988;12;10;2.836;1;0;0
1988;12;11;4.644;1;0;0
1988;12;12;3.681;1;0;0
1988;12;13;3.191;1;0;0
1988;12;14;2.834;1;0;0
1988;12;15;2.808;1;0;0
1988;12;16;2.607;1;0;0
1988;12;17;2.655;1;0;0
1988;12;18;2.929;1;0;0
1988;12;19;2.751;1;0;0
1988;12;20;2.935;1;0;0
1988;12;21;2.683;1;0;0
1988;12;22;2.622;1;0;0
1988;12;23;2.686;1;0;0
1988;12;24;2.778;1;0;0
1988;12;25;4.214;1;0;0
1988;12;26;3.201;1;0;0
1988;12;27;2.541;1;0;0
1988;12;28;2.408;1;0;0
1988;12;29;2.28;1;0;0
1988;12;30;2.28;1;0;0
1988;12;31;2.28;1;0;0
1989;1;1;2.242;1;0;0
1989;1;2;2.185;1;0;0
1989;1;3;2.188;1;0;0
1989;1;4;2.141;1;0;0
1989;1;5;2.066;1;0;0
1989;1;6;2.01;1;0;0
1989;1;7;2.221;1;0;0
1989;1;8;2.447;1;0;0
1989;1;9;2.74;1;0;0
1989;1;10;2.499;1;0;0
1989;1;11;2.365;1;0;0
1989;1;12;2.34;1;0;0
1989;1;13;2.266;1;0;0
1989;1;14;2.18;1;0;0
1989;1;15;2.192;1;0;0
1989;1;16;2.182;1;0;0
1989;1;17;2.195;1;0;0
1989;1;18;2.137;1;0;0
1989;1;19;2.202;1;0;0
1989;1;20;2.173;1;0;0
1989;1;21;2.106;1;0;0
1989;1;22;2.063;1;0;0
1989;1;23;2.027;1;0;0
1989;1;24;2.032;1;0;0
1989;1;25;2.179;1;0;0
1989;1;26;2.341;1;0;0
1989;1;27;2.588;1;0;0
1989;1;28;2.712;1;0;0
1989;1;29;2.26;1;0;0
1989;1;30;2.072;1;0;0
1989;1;31;2.05;1;0;0
1989;2;1;1.918;1;0;0
1989;2;2;1.93;1;0;0
1989;2;3;1.933;1;0;0
1989;2;4;1.958;1;0;0
1989;2;5;1.955;1;0;0
1989;2;6;1.995;1;0;0
1989;2;7;2.009;1;0;0
1989;2;8;2.021;1;0;0
1989;2;9;2.094;1;0;0
1989;2;10;2.122;1;0;0
1989;2;11;2.11;1;0;0
1989;2;12;2.07;1;0;0
1989;2;13;2.105;1;0;0
1989;2;14;2.085;1;0;0
1989;2;15;2.085;1;0;0
1989;2;16;2.03;1;0;0
1989;2;17;2.023;1;0;0
1989;2;18;2.1;1;0;0
1989;2;19;3.714;1;0;0
1989;2;20;3.255;1;0;0
1989;2;21;3.81;1;0;0
1989;2;22;3.856;1;0;0
1989;2;23;3.45;1;0;0
1989;2;24;4.536;1;0;0
1989;2;25;5.286;1;0;0
1989;2;26;4.833;1;0;0
1989;2;27;4.605;1;0;0
1989;2;28;4.48;1;0;0
1989;3;1;4.388;1;0;0
1989;3;2;4.273;1;0;0
1989;3;3;4.249;1;0;0
1989;3;4;4.508;1;0;0
1989;3;5;4.369;1;0;0
1989;3;6;4.507;1;0;0
1989;3;7;4.754;1;0;0
1989;3;8;5.113;1;0;0
1989;3;9;4.695;1;0;0
1989;3;10;4.528;1;0;0
1989;3;11;4.995;1;0;0
1989;3;12;5.152;1;0;0
1989;3;13;5.87;1;0;0
1989;3;14;6.393;1;0;0
1989;3;15;5.022;1;0;0
1989;3;16;5.198;1;0;0
1989;3;17;5.534;1;0;0
1989;3;18;5.794;1;0;0
1989;3;19;5.16;1;0;0
1989;3;20;5.362;1;0;0
1989;3;21;5.253;1;0;0
1989;3;22;3.812;1;0;0
1989;3;23;3.244;1;0;0
1989;3;24;3.049;1;0;0
1989;3;25;3.013;1;0;0
1989;3;26;3.431;1;0;0
1989;3;27;3.998;1;0;0
1989;3;28;4.453;1;0;0
1989;3;29;4.937;1;0;0
1989;3;30;5.727;1;0;0
1989;3;31;5.191;1;0;0
1989;4;1;5.882;1;0;0
1989;4;2;6.162;1;0;0
1989;4;3;5.298;1;0;0
1989;4;4;5.626;1;0;0
1989;4;5;8.158;1;0;0
1989;4;6;5.543;1;0;0
1989;4;7;5.05;1;0;0
1989;4;8;4.773;1;0;0
1989;4;9;4.951;1;0;0
1989;4;10;4.72;1;0;0
1989;4;11;4.701;1;0;0
1989;4;12;5.619;1;0;0
1989;4;13;5.343;1;0;0
1989;4;14;5.12;1;0;0
1989;4;15;4.718;1;0;0
1989;4;16;4.453;1;0;0
1989;4;17;4.779;1;0;0
1989;4;18;4.646;1;0;0
1989;4;19;4.602;1;0;0
1989;4;20;4.935;1;0;0
1989;4;21;4.47;1;0;0
1989;4;22;4.64;1;0;0
1989;4;23;4.317;1;0;0
1989;4;24;4.221;1;0;0
1989;4;25;4.223;1;0;0
1989;4;26;4.991;1;0;0
1989;4;27;5.007;1;0;0
1989;4;28;4.853;1;0;0
1989;4;29;4.134;1;0;0
1989;4;30;3.858;1;0;0
1989;5;1;3.86;1;0;0
1989;5;2;4.168;1;0;0
1989;5;3;4.189;1;0;0
1989;5;4;4.828;1;0;0
1989;5;5;5.657;1;0;0
1989;5;6;6.179;1;0;0
1989;5;7;5.339;1;0;0
1989;5;8;5.15;1;0;0
1989;5;9;5.703;1;0;0
1989;5;10;6.28;1;0;0
1989;5;11;7.199;1;0;0
1989;5;12;8.285;1;0;0
1989;5;13;8.225;1;0;0
1989;5;14;8.186;1;0;0
1989;5;15;7.186;1;0;0
1989;5;16;6.021;1;0;0
1989;5;17;6.01;1;0;0
1989;5;18;6.723;1;0;0
1989;5;19;7.285;1;0;0
1989;5;20;7.188;1;0;0
1989;5;21;7.38;1;0;0
1989;5;22;8.955;1;0;0
1989;5;23;10.737;1;0;0
1989;5;24;12.35;1;0;0
1989;5;25;11.321;1;0;0
1989;5;26;11.01;1;0;0
1989;5;27;10.514;1;0;0
1989;5;28;10.423;1;0;0
1989;5;29;10.167;1;0;0
1989;5;30;10.613;1;0;0
1989;5;31;10.977;1;0;0
1989;6;1;12.154;1;0;0
1989;6;2;12.933;1;0;0
1989;6;3;9.521;1;0;0
1989;6;4;8.452;1;0;0
1989;6;5;8.907;1;0;0
1989;6;6;8.992;1;0;0
1989;6;7;7.599;1;0;0
1989;6;8;7.789;1;0;0
1989;6;9;7.332;1;0;0
1989;6;10;7.06;1;0;0
1989;6;11;8.05;1;0;0
1989;6;12;10.149;1;0;0
1989;6;13;8.084;1;0;0
1989;6;14;7.579;1;0;0
1989;6;15;7.604;1;0;0
1989;6;16;8.582;1;0;0
1989;6;17;7.255;1;0;0
1989;6;18;7.281;1;0;0
1989;6;19;8.989;1;0;0
1989;6;20;8.076;1;0;0
1989;6;21;8.982;1;0;0
1989;6;22;8.444;1;0;0
1989;6;23;17.067;1;0;0
1989;6;24;16.85;1;0;0
1989;6;25;12.433;1;0;0
1989;6;26;11.429;1;0;0
1989;6;27;11.85;1;0;0
1989;6;28;16.396;1;0;0
1989;6;29;11.696;1;0;0
1989;6;30;11.921;1;0;0
1989;7;1;11.371;1;0;0
1989;7;2;13.65;1;0;0
1989;7;3;21.05;1;0;0
1989;7;4;12.538;1;0;0
1989;7;5;10.053;1;0;0
1989;7;6;8.86;1;0;0
1989;7;7;10.228;1;0;0
1989;7;8;8.713;1;0;0
1989;7;9;8.643;1;0;0
1989;7;10;9.226;1;0;0
1989;7;11;10.655;1;0;0
1989;7;12;13.9;1;0;0
1989;7;13;10.768;1;0;0
1989;7;14;14.254;1;0;0
1989;7;15;11.25;1;0;0
1989;7;16;9.733;1;0;0
1989;7;17;9.832;1;0;0
1989;7;18;11.242;1;0;0
1989;7;19;12.167;1;0;0
1989;7;20;10.122;1;0;0
1989;7;21;9.646;1;0;0
1989;7;22;9.287;1;0;0
1989;7;23;9.43;1;0;0
1989;7;24;9.686;1;0;0
1989;7;25;11.512;1;0;0
1989;7;26;10.61;1;0;0
1989;7;27;9.285;1;0;0
1989;7;28;8.945;1;0;0
1989;7;29;8.408;1;0;0
1989;7;30;8.058;1;0;0
1989;7;31;14.07;1;0;0
1989;8;1;12.721;1;0;0
1989;8;2;11.821;1;0;0
1989;8;3;10.37;1;0;0
1989;8;4;9.352;1;0;0
1989;8;5;9.29;1;0;0
1989;8;6;9.637;1;0;0
1989;8;7;8.92;1;0;0
1989;8;8;10.243;1;0;0
1989;8;9;12.014;1;0;0
1989;8;10;10.332;1;0;0
1989;8;11;9.838;1;0;0
1989;8;12;9.203;1;0;0
1989;8;13;10.015;1;0;0
1989;8;14;9.75;1;0;0
1989;8;15;9.751;1;0;0
1989;8;16;8.848;1;0;0
1989;8;17;9.59;1;0;0
1989;8;18;8.851;1;0;0
1989;8;19;7.478;1;0;0
1989;8;20;6.939;1;0;0
1989;8;21;6.675;1;0;0
1989;8;22;6.469;1;0;0
1989;8;23;6.26;1;0;0
1989;8;24;6.529;1;0;0
1989;8;25;6.15;1;0;0
1989;8;26;6.033;1;0;0
1989;8;27;6.389;1;0;0
1989;8;28;7.451;1;0;0
1989;8;29;7.463;1;0;0
1989;8;30;6.588;1;0;0
1989;8;31;6.278;1;0;0
1989;9;1;6.003;1;0;0
1989;9;2;6.016;1;0;0
1989;9;3;11.762;1;0;0
1989;9;4;9.816;1;0;0
1989;9;5;9.663;1;0;0
1989;9;6;7.709;1;0;0
1989;9;7;7.218;1;0;0
1989;9;8;6.949;1;0;0
1989;9;9;6.697;1;0;0
1989;9;10;6.594;1;0;0
1989;9;11;6.487;1;0;0
1989;9;12;6.53;1;0;0
1989;9;13;6.67;1;0;0
1989;9;14;8.726;1;0;0
1989;9;15;6.947;1;0;0
1989;9;16;6.613;1;0;0
1989;9;17;6.24;1;0;0
1989;9;18;5.972;1;0;0
1989;9;19;5.247;1;0;0
1989;9;20;4.656;1;0;0
1989;9;21;4.607;1;0;0
1989;9;22;4.293;1;0;0
1989;9;23;4.281;1;0;0
1989;9;24;4.618;1;0;0
1989;9;25;4.454;1;0;0
1989;9;26;7.134;1;0;0
1989;9;27;7.135;1;0;0
1989;9;28;7.067;1;0;0
1989;9;29;6.439;1;0;0
1989;9;30;5.425;1;0;0
1989;10;1;4.659;1;0;0
1989;10;2;4.538;1;0;0
1989;10;3;4.603;1;0;0
1989;10;4;4.425;1;0;0
1989;10;5;4.257;1;0;0
1989;10;6;4.15;1;0;0
1989;10;7;4.699;1;0;0
1989;10;8;4.893;1;0;0
1989;10;9;4.789;1;0;0
1989;10;10;4.721;1;0;0
1989;10;11;4.605;1;0;0
1989;10;12;4.53;1;0;0
1989;10;13;4.475;1;0;0
1989;10;14;4.915;1;0;0
1989;10;15;4.081;1;0;0
1989;10;16;3.19;1;0;0
1989;10;17;3.053;1;0;0
1989;10;18;2.974;1;0;0
1989;10;19;2.955;1;0;0
1989;10;20;2.938;1;0;0
1989;10;21;2.922;1;0;0
1989;10;22;2.91;1;0;0
1989;10;23;2.743;1;0;0
1989;10;24;2.716;1;0;0
1989;10;25;2.71;1;0;0
1989;10;26;2.697;1;0;0
1989;10;27;2.544;1;0;0
1989;10;28;2.427;1;0;0
1989;10;29;2.692;1;0;0
1989;10;30;2.677;1;0;0
1989;10;31;2.728;1;0;0
1989;11;1;2.725;1;0;0
1989;11;2;2.626;1;0;0
1989;11;3;2.592;1;0;0
1989;11;4;2.941;1;0;0
1989;11;5;2.79;1;0;0
1989;11;6;3.159;1;0;0
1989;11;7;2.981;1;0;0
1989;11;8;2.755;1;0;0
1989;11;9;3.233;1;0;0
1989;11;10;2.832;1;0;0
1989;11;11;2.609;1;0;0
1989;11;12;2.511;1;0;0
1989;11;13;2.315;1;0;0
1989;11;14;2.281;1;0;0
1989;11;15;2.23;1;0;0
1989;11;16;2.064;1;0;0
1989;11;17;2.067;1;0;0
1989;11;18;2.103;1;0;0
1989;11;19;2.112;1;0;0
1989;11;20;2.173;1;0;0
1989;11;21;2.071;1;0;0
1989;11;22;2.081;1;0;0
1989;11;23;2.013;1;0;0
1989;11;24;1.787;1;0;0
1989;11;25;1.968;1;0;0
1989;11;26;1.794;1;0;0
1989;11;27;1.912;1;0;0
1989;11;28;1.897;1;0;0
1989;11;29;1.825;1;0;0
1989;11;30;2.018;1;0;0
1989;12;1;2.258;1;0;0
1989;12;2;1.833;1;0;0
1989;12;3;1.71;1;0;0
1989;12;4;1.751;1;0;0
1989;12;5;1.741;1;0;0
1989;12;6;1.622;1;0;0
1989;12;7;1.642;1;0;0
1989;12;8;1.57;1;0;0
1989;12;9;1.445;1;0;0
1989;12;10;1.371;1;0;0
1989;12;11;1.385;1;0;0
1989;12;12;1.355;1;0;0
1989;12;13;1.395;1;0;0
1989;12;14;1.433;1;0;0
1989;12;15;1.556;1;0;0
1989;12;16;1.77;1;0;0
1989;12;17;3.16;1;0;0
1989;12;18;2.609;1;0;0
1989;12;19;5.339;1;0;0
1989;12;20;2.811;1;0;0
1989;12;21;2.405;1;0;0
1989;12;22;2.26;1;0;0
1989;12;23;2.288;1;0;0
1989;12;24;2.124;1;0;0
1989;12;25;1.968;1;0;0
1989;12;26;1.905;1;0;0
1989;12;27;1.81;1;0;0
1989;12;28;1.695;1;0;0
1989;12;29;1.62;1;0;0
1989;12;30;1.564;1;0;0
1989;12;31;1.57;1;0;0
1990;1;1;1.55;1;0;0
1990;1;2;1.542;1;0;0
1990;1;3;1.602;1;0;0
1990;1;4;1.576;1;0;0
1990;1;5;1.59;1;0;0
1990;1;6;1.613;1;0;0
1990;1;7;1.54;1;0;0
1990;1;8;1.638;1;0;0
1990;1;9;1.677;1;0;0
1990;1;10;1.652;1;0;0
1990;1;11;1.63;1;0;0
1990;1;12;1.631;1;0;0
1990;1;13;1.554;1;0;0
1990;1;14;1.53;1;0;0
1990;1;15;1.521;1;0;0
1990;1;16;1.47;1;0;0
1990;1;17;1.509;1;0;0
1990;1;18;1.456;1;0;0
1990;1;19;1.401;1;0;0
1990;1;20;1.476;1;0;0
1990;1;21;1.427;1;0;0
1990;1;22;1.402;1;0;0
1990;1;23;1.392;1;0;0
1990;1;24;1.423;1;0;0
1990;1;25;1.48;1;0;0
1990;1;26;1.677;1;0;0
1990;1;27;1.536;1;0;0
1990;1;28;1.617;1;0;0
1990;1;29;1.667;1;0;0
1990;1;30;1.582;1;0;0
1990;1;31;1.594;1;0;0
1990;2;1;1.505;1;0;0
1990;2;2;1.49;1;0;0
1990;2;3;1.55;1;0;0
1990;2;4;1.48;1;0;0
1990;2;5;1.425;1;0;0
1990;2;6;1.507;1;0;0
1990;2;7;1.503;1;0;0
1990;2;8;1.542;1;0;0
1990;2;9;1.685;1;0;0
1990;2;10;1.52;1;0;0
1990;2;11;1.515;1;0;0
1990;2;12;1.498;1;0;0
1990;2;13;1.495;1;0;0
1990;2;14;3.337;1;0;0
1990;2;15;8.652;1;0;0
1990;2;16;4.127;1;0;0
1990;2;17;2.72;1;0;0
1990;2;18;2.55;1;0;0
1990;2;19;2.466;1;0;0
1990;2;20;2.85;1;0;0
1990;2;21;3.181;1;0;0
1990;2;22;3.297;1;0;0
1990;2;23;3.231;1;0;0
1990;2;24;3.106;1;0;0
1990;2;25;3.026;1;0;0
1990;2;26;3.048;1;0;0
1990;2;27;3.737;1;0;0
1990;2;28;3.188;1;0;0
1990;3;1;3.2;1;0;0
1990;3;2;2.792;1;0;0
1990;3;3;2.522;1;0;0
1990;3;4;2.373;1;0;0
1990;3;5;2.445;1;0;0
1990;3;6;2.393;1;0;0
1990;3;7;2.41;1;0;0
1990;3;8;2.477;1;0;0
1990;3;9;2.537;1;0;0
1990;3;10;2.702;1;0;0
1990;3;11;2.888;1;0;0
1990;3;12;3.142;1;0;0
1990;3;13;3.348;1;0;0
1990;3;14;3.328;1;0;0
1990;3;15;3.493;1;0;0
1990;3;16;3.311;1;0;0
1990;3;17;3.162;1;0;0
1990;3;18;3.073;1;0;0
1990;3;19;3.119;1;0;0
1990;3;20;2.992;1;0;0
1990;3;21;3.183;1;0;0
1990;3;22;3.754;1;0;0
1990;3;23;4.42;1;0;0
1990;3;24;3.842;1;0;0
1990;3;25;4.009;1;0;0
1990;3;26;3.371;1;0;0
1990;3;27;3.179;1;0;0
1990;3;28;3.138;1;0;0
1990;3;29;3.039;1;0;0
1990;3;30;2.958;1;0;0
1990;3;31;3.284;1;0;0
1990;4;1;3.463;1;0;0
1990;4;2;3.596;1;0;0
1990;4;3;3.547;1;0;0
1990;4;4;3.644;1;0;0
1990;4;5;3.289;1;0;0
1990;4;6;3.097;1;0;0
1990;4;7;3.864;1;0;0
1990;4;8;3.792;1;0;0
1990;4;9;3.628;1;0;0
1990;4;10;3.626;1;0;0
1990;4;11;3.382;1;0;0
1990;4;12;3.503;1;0;0
1990;4;13;3.569;1;0;0
1990;4;14;3.921;1;0;0
1990;4;15;4.181;1;0;0
1990;4;16;4.022;1;0;0
1990;4;17;3.674;1;0;0
1990;4;18;3.54;1;0;0
1990;4;19;3.535;1;0;0
1990;4;20;3.551;1;0;0
1990;4;21;3.358;1;0;0
1990;4;22;3.255;1;0;0
1990;4;23;3.751;1;0;0
1990;4;24;3.856;1;0;0
1990;4;25;4.124;1;0;0
1990;4;26;4.024;1;0;0
1990;4;27;4.045;1;0;0
1990;4;28;4.4;1;0;0
1990;4;29;3.985;1;0;0
1990;4;30;4.257;1;0;0
1990;5;1;5.1;1;0;0
1990;5;2;6.755;1;0;0
1990;5;3;7.717;1;0;0
1990;5;4;7.459;1;0;0
1990;5;5;7.449;1;0;0
1990;5;6;7.641;1;0;0
1990;5;7;7.903;1;0;0
1990;5;8;9.072;1;0;0
1990;5;9;7.779;1;0;0
1990;5;10;7.897;1;0;0
1990;5;11;8.12;1;0;0
1990;5;12;7.163;1;0;0
1990;5;13;7.064;1;0;0
1990;5;14;7.151;1;0;0
1990;5;15;8.568;1;0;0
1990;5;16;7.941;1;0;0
1990;5;17;8.232;1;0;0
1990;5;18;7.748;1;0;0
1990;5;19;7.506;1;0;0
1990;5;20;7.037;1;0;0
1990;5;21;8.21;1;0;0
1990;5;22;9.395;1;0;0
1990;5;23;8.303;1;0;0
1990;5;24;7.525;1;0;0
1990;5;25;10.653;1;0;0
1990;5;26;8.487;1;0;0
1990;5;27;7.055;1;0;0
1990;5;28;6.752;1;0;0
1990;5;29;6.727;1;0;0
1990;5;30;6.3;1;0;0
1990;5;31;6.051;1;0;0
1990;6;1;6.107;1;0;0
1990;6;2;7.123;1;0;0
1990;6;3;9.487;1;0;0
1990;6;4;8.833;1;0;0
1990;6;5;9.617;1;0;0
1990;6;6;9.142;1;0;0
1990;6;7;8.458;1;0;0
1990;6;8;13.779;1;0;0
1990;6;9;11.584;1;0;0
1990;6;10;9.585;1;0;0
1990;6;11;9.631;1;0;0
1990;6;12;9.447;1;0;0
1990;6;13;11.237;1;0;0
1990;6;14;10.102;1;0;0
1990;6;15;11.397;1;0;0
1990;6;16;9.39;1;0;0
1990;6;17;8.305;1;0;0
1990;6;18;10.742;1;0;0
1990;6;19;9.121;1;0;0
1990;6;20;7.941;1;0;0
1990;6;21;10.407;1;0;0
1990;6;22;8.35;1;0;0
1990;6;23;8.715;1;0;0
1990;6;24;7.486;1;0;0
1990;6;25;6.887;1;0;0
1990;6;26;6.553;1;0;0
1990;6;27;6.364;1;0;0
1990;6;28;9.585;1;0;0
1990;6;29;7.8;1;0;0
1990;6;30;7.604;1;0;0
1990;7;1;10.932;1;0;0
1990;7;2;11.068;1;0;0
1990;7;3;10.796;1;0;0
1990;7;4;15.333;1;0;0
1990;7;5;11.178;1;0;0
1990;7;6;11.074;1;0;0
1990;7;7;9.407;1;0;0
1990;7;8;13.831;1;0;0
1990;7;9;14.818;1;0;0
1990;7;10;15.546;1;0;0
1990;7;11;8.647;1;0;0
1990;7;12;8.811;1;0;0
1990;7;13;7.463;1;0;0
1990;7;14;6.566;1;0;0
1990;7;15;5.958;1;0;0
1990;7;16;5.231;1;0;0
1990;7;17;6.992;1;0;0
1990;7;18;6.685;1;0;0
1990;7;19;5.267;1;0;0
1990;7;20;4.991;1;0;0
1990;7;21;4.691;1;0;0
1990;7;22;4.468;1;0;0
1990;7;23;4.367;1;0;0
1990;7;24;4.264;1;0;0
1990;7;25;4.137;1;0;0
1990;7;26;3.988;1;0;0
1990;7;27;3.887;1;0;0
1990;7;28;3.736;1;0;0
1990;7;29;3.544;1;0;0
1990;7;30;4.029;1;0;0
1990;7;31;4.67;1;0;0
1990;8;1;4.679;1;0;0
1990;8;2;4.046;1;0;0
1990;8;3;3.747;1;0;0
1990;8;4;3.459;1;0;0
1990;8;5;3.351;1;0;0
1990;8;6;4.981;1;0;0
1990;8;7;5.213;1;0;0
1990;8;8;4.229;1;0;0
1990;8;9;3.832;1;0;0
1990;8;10;3.515;1;0;0
1990;8;11;3.424;1;0;0
1990;8;12;3.335;1;0;0
1990;8;13;3.887;1;0;0
1990;8;14;5.403;1;0;0
1990;8;15;5.151;1;0;0
1990;8;16;4.083;1;0;0
1990;8;17;8.373;1;0;0
1990;8;18;4.784;1;0;0
1990;8;19;4.221;1;0;0
1990;8;20;4.159;1;0;0
1990;8;21;5.786;1;0;0
1990;8;22;4.764;1;0;0
1990;8;23;4.428;1;0;0
1990;8;24;4.17;1;0;0
1990;8;25;4.529;1;0;0
1990;8;26;4.419;1;0;0
1990;8;27;4.125;1;0;0
1990;8;28;3.397;1;0;0
1990;8;29;3.39;1;0;0
1990;8;30;3.666;1;0;0
1990;8;31;3.698;1;0;0
1990;9;1;3.516;1;0;0
1990;9;2;3.286;1;0;0
1990;9;3;3.729;1;0;0
1990;9;4;4.167;1;0;0
1990;9;5;4.897;1;0;0
1990;9;6;4.001;1;0;0
1990;9;7;5.267;1;0;0
1990;9;8;4.735;1;0;0
1990;9;9;4.008;1;0;0
1990;9;10;4.103;1;0;0
1990;9;11;4.663;1;0;0
1990;9;12;4.741;1;0;0
1990;9;13;4.376;1;0;0
1990;9;14;4.157;1;0;0
1990;9;15;4.06;1;0;0
1990;9;16;3.967;1;0;0
1990;9;17;3.918;1;0;0
1990;9;18;5.011;1;0;0
1990;9;19;4.365;1;0;0
1990;9;20;4.033;1;0;0
1990;9;21;4.199;1;0;0
1990;9;22;3.941;1;0;0
1990;9;23;3.999;1;0;0
1990;9;24;8.066;1;0;0
1990;9;25;4.678;1;0;0
1990;9;26;4.367;1;0;0
1990;9;27;4.504;1;0;0
1990;9;28;4.138;1;0;0
1990;9;29;3.94;1;0;0
1990;9;30;3.876;1;0;0
1990;10;1;3.955;1;0;0
1990;10;2;4.864;1;0;0
1990;10;3;4.243;1;0;0
1990;10;4;5.752;1;0;0
1990;10;5;5.536;1;0;0
1990;10;6;4.916;1;0;0
1990;10;7;4.636;1;0;0
1990;10;8;6.804;1;0;0
1990;10;9;5.175;1;0;0
1990;10;10;5.05;1;0;0
1990;10;11;4.785;1;0;0
1990;10;12;4.643;1;0;0
1990;10;13;4.327;1;0;0
1990;10;14;4.195;1;0;0
1990;10;15;4.102;1;0;0
1990;10;16;3.912;1;0;0
1990;10;17;3.938;1;0;0
1990;10;18;4.164;1;0;0
1990;10;19;4.073;1;0;0
1990;10;20;4.116;1;0;0
1990;10;21;4.295;1;0;0
1990;10;22;4.034;1;0;0
1990;10;23;3.918;1;0;0
1990;10;24;3.787;1;0;0
1990;10;25;3.76;1;0;0
1990;10;26;3.747;1;0;0
1990;10;27;4.776;1;0;0
1990;10;28;4.085;1;0;0
1990;10;29;3.728;1;0;0
1990;10;30;4.135;1;0;0
1990;10;31;3.846;1;0;0
1990;11;1;4.773;1;0;0
1990;11;2;4.039;1;0;0
1990;11;3;3.853;1;0;0
1990;11;4;3.761;1;0;0
1990;11;5;3.62;1;0;0
1990;11;6;3.424;1;0;0
1990;11;7;3.135;1;0;0
1990;11;8;3.063;1;0;0
1990;11;9;3.067;1;0;0
1990;11;10;3.069;1;0;0
1990;11;11;2.951;1;0;0
1990;11;12;4.029;1;0;0
1990;11;13;3.422;1;0;0
1990;11;14;3.24;1;0;0
1990;11;15;3.571;1;0;0
1990;11;16;3.427;1;0;0
1990;11;17;3.48;1;0;0
1990;11;18;3.488;1;0;0
1990;11;19;3.035;1;0;0
1990;11;20;2.752;1;0;0
1990;11;21;3.002;1;0;0
1990;11;22;2.858;1;0;0
1990;11;23;3.659;1;0;0
1990;11;24;3.057;1;0;0
1990;11;25;2.985;1;0;0
1990;11;26;3.66;1;0;0
1990;11;27;3.117;1;0;0
1990;11;28;2.872;1;0;0
1990;11;29;2.874;1;0;0
1990;11;30;2.804;1;0;0
1990;12;1;2.837;1;0;0
1990;12;2;2.845;1;0;0
1990;12;3;2.893;1;0;0
1990;12;4;2.73;1;0;0
1990;12;5;2.808;1;0;0
1990;12;6;2.782;1;0;0
1990;12;7;2.953;1;0;0
1990;12;8;2.905;1;0;0
1990;12;9;2.835;1;0;0
1990;12;10;2.762;1;0;0
1990;12;11;2.695;1;0;0
1990;12;12;2.597;1;0;0
1990;12;13;2.561;1;0;0
1990;12;14;2.507;1;0;0
1990;12;15;2.54;1;0;0
1990;12;16;2.545;1;0;0
1990;12;17;2.523;1;0;0
1990;12;18;2.501;1;0;0
1990;12;19;2.48;1;0;0
1990;12;20;2.458;1;0;0
1990;12;21;2.44;1;0;0
1990;12;22;2.426;1;0;0
1990;12;23;2.412;1;0;0
1990;12;24;2.397;1;0;0
1990;12;25;2.384;1;0;0
1990;12;26;2.358;1;0;0
1990;12;27;2.325;1;0;0
1990;12;28;2.292;1;0;0
1990;12;29;2.258;1;0;0
1990;12;30;2.233;1;0;0
1990;12;31;-999;0;1;
1991;1;1;-999;0;1;
1991;1;2;-999;0;1;
1991;1;3;-999;0;1;
1991;1;4;-999;0;1;
1991;1;5;-999;0;1;
1991;1;6;-999;0;1;
1991;1;7;-999;0;1;
1991;1;8;-999;0;1;
1991;1;9;-999;0;1;
1991;1;10;-999;0;1;
1991;1;11;-999;0;1;
1991;1;12;-999;0;1;
1991;1;13;-999;0;1;
1991;1;14;-999;0;1;
1991;1;15;-999;0;1;
1991;1;16;-999;0;1;
1991;1;17;-999;0;1;
1991;1;18;-999;0;1;
1991;1;19;-999;0;1;
1991;1;20;-999;0;1;
1991;1;21;-999;0;1;
1991;1;22;-999;0;1;
1991;1;23;-999;0;1;
1991;1;24;-999;0;1;
1991;1;25;-999;0;1;
1991;1;26;-999;0;1;
1991;1;27;-999;0;1;
1991;1;28;-999;0;1;
1991;1;29;-999;0;1;
1991;1;30;-999;0;1;
1991;1;31;-999;0;1;
