YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;5;22;24.113;1;0;0
1991;5;23;52.244;1;0;0
1991;5;24;30.571;1;0;0
1991;5;25;19.534;1;0;0
1991;5;26;22.484;1;0;0
1991;5;27;24.924;1;0;0
1991;5;28;18.854;1;0;0
1991;5;29;14.975;1;0;0
1991;5;30;20.526;1;0;0
1991;5;31;22.678;1;0;0
1991;6;1;24.372;1;0;0
1991;6;2;32.49;1;0;0
1991;6;3;38.224;1;0;0
1991;6;4;37.676;1;0;0
1991;6;5;24.63;1;0;0
1991;6;6;19.2;1;0;0
1991;6;7;34.016;1;0;0
1991;6;8;31.717;1;0;0
1991;6;9;32.047;1;0;0
1991;6;10;32.119;1;0;0
1991;6;11;36.889;1;0;0
1991;6;12;26.518;1;0;0
1991;6;13;33.026;1;0;0
1991;6;14;55.136;1;0;0
1991;6;15;37.203;1;0;0
1991;6;16;39.1;1;0;0
1991;6;17;45.783;1;0;0
1991;6;18;64.605;1;0;0
1991;6;19;38.583;1;0;0
1991;6;20;23.477;1;0;0
1991;6;21;28.483;1;0;0
1991;6;22;34.337;1;0;0
1991;6;23;34.444;1;0;0
1991;6;24;33.864;1;0;0
1991;6;25;33.569;1;0;0
1991;6;26;37.36;1;0;0
1991;6;27;40.528;1;0;0
1991;6;28;65.427;1;0;0
1991;6;29;30.151;1;0;0
1991;6;30;22.314;1;0;0
1991;7;1;22.373;1;0;0
1991;7;2;20.298;1;0;0
1991;7;3;22.818;1;0;0
1991;7;4;23.741;1;0;0
1991;7;5;23.85;1;0;0
1991;7;6;23.158;1;0;0
1991;7;7;22.323;1;0;0
1991;7;8;21.815;1;0;0
1991;7;9;21.495;1;0;0
1991;7;10;24.894;1;0;0
1991;7;11;23.515;1;0;0
1991;7;12;21.224;1;0;0
1991;7;13;19.672;1;0;0
1991;7;14;23.588;1;0;0
1991;7;15;72.608;1;0;0
1991;7;16;22.976;1;0;0
1991;7;17;14.259;1;0;0
1991;7;18;20.194;1;0;0
1991;7;19;29.58;1;0;0
1991;7;20;14.445;1;0;0
1991;7;21;13.871;1;0;0
1991;7;22;9.37;1;0;0
1991;7;23;9.608;1;0;0
1991;7;24;10.187;1;0;0
1991;7;25;39.155;1;0;0
1991;7;26;49.533;1;0;0
1991;7;27;48.267;1;0;0
1991;7;28;72.132;1;0;0
1991;7;29;57.598;1;0;0
1991;7;30;34.625;1;0;0
1991;7;31;28.809;1;0;0
1991;8;1;60.248;1;0;0
1991;8;2;112.093;1;0;0
1991;8;3;134.531;1;0;0
1991;8;4;117.177;1;0;0
1991;8;5;88.068;1;0;0
1991;8;6;48.408;1;0;0
1991;8;7;27.65;1;0;0
1991;8;8;27.343;1;0;0
1991;8;9;32.439;1;0;0
1991;8;10;22.026;1;0;0
1991;8;11;17.933;1;0;0
1991;8;12;17.392;1;0;0
1991;8;13;19.122;1;0;0
1991;8;14;20.393;1;0;0
1991;8;15;20.322;1;0;0
1991;8;16;18.279;1;0;0
1991;8;17;14.602;1;0;0
1991;8;18;14.733;1;0;0
1991;8;19;14.335;1;0;0
1991;8;20;13.703;1;0;0
1991;8;21;12.985;1;0;0
1991;8;22;12.748;1;0;0
1991;8;23;12.458;1;0;0
1991;8;24;12.706;1;0;0
1991;8;25;12.245;1;0;0
1991;8;26;11.534;1;0;0
1991;8;27;11.131;1;0;0
1991;8;28;10.488;1;0;0
1991;8;29;10.497;1;0;0
1991;8;30;10.047;1;0;0
1991;8;31;9.376;1;0;0
1991;9;1;9.257;1;0;0
1991;9;2;9.127;1;0;0
1991;9;3;8.876;1;0;0
1991;9;4;8.475;1;0;0
1991;9;5;8.159;1;0;0
1991;9;6;7.923;1;0;0
1991;9;7;7.834;1;0;0
1991;9;8;7.744;1;0;0
1991;9;9;7.482;1;0;0
1991;9;10;7.296;1;0;0
1991;9;11;7.16;1;0;0
1991;9;12;7.453;1;0;0
1991;9;13;7.125;1;0;0
1991;9;14;7.09;1;0;0
1991;9;15;7.043;1;0;0
1991;9;16;6.909;1;0;0
1991;9;17;7.414;1;0;0
1991;9;18;7.669;1;0;0
1991;9;19;6.796;1;0;0
1991;9;20;7.133;1;0;0
1991;9;21;7.009;1;0;0
1991;9;22;7.088;1;0;0
1991;9;23;8.255;1;0;0
1991;9;24;8.264;1;0;0
1991;9;25;12.992;1;0;0
1991;9;26;7.125;1;0;0
1991;9;27;6.85;1;0;0
1991;9;28;6.886;1;0;0
1991;9;29;6.849;1;0;0
1991;9;30;7.033;1;0;0
1991;10;1;11.115;1;0;0
1991;10;2;15.471;1;0;0
1991;10;3;11.708;1;0;0
1991;10;4;7.312;1;0;0
1991;10;5;7.169;1;0;0
1991;10;6;6.971;1;0;0
1991;10;7;6.828;1;0;0
1991;10;8;6.739;1;0;0
1991;10;9;6.624;1;0;0
1991;10;10;6.262;1;0;0
1991;10;11;6.13;1;0;0
1991;10;12;6.13;1;0;0
1991;10;13;5.993;1;0;0
1991;10;14;6.059;1;0;0
1991;10;15;5.889;1;0;0
1991;10;16;5.837;1;0;0
1991;10;17;5.732;1;0;0
1991;10;18;6.766;1;0;0
1991;10;19;6.141;1;0;0
1991;10;20;6.13;1;0;0
1991;10;21;5.908;1;0;0
1991;10;22;5.893;1;0;0
1991;10;23;5.796;1;0;0
1991;10;24;5.67;1;0;0
1991;10;25;5.67;1;0;0
1991;10;26;5.67;1;0;0
1991;10;27;5.67;1;0;0
1991;10;28;5.652;1;0;0
1991;10;29;5.535;1;0;0
1991;10;30;5.476;1;0;0
1991;10;31;5.496;1;0;0
1991;11;1;5.656;1;0;0
1991;11;2;5.569;1;0;0
1991;11;3;5.43;1;0;0
1991;11;4;5.872;1;0;0
1991;11;5;6.042;1;0;0
1991;11;6;5.856;1;0;0
1991;11;7;6.303;1;0;0
1991;11;8;8.598;1;0;0
1991;11;9;7.429;1;0;0
1991;11;10;8.958;1;0;0
1991;11;11;7.156;1;0;0
1991;11;12;6.648;1;0;0
1991;11;13;6.564;1;0;0
1991;11;14;7.581;1;0;0
1991;11;15;7.144;1;0;0
1991;11;16;7.04;1;0;0
1991;11;17;8.638;1;0;0
1991;11;18;7.682;1;0;0
1991;11;19;7.02;1;0;0
1991;11;20;7.188;1;0;0
1991;11;21;7.166;1;0;0
1991;11;22;7.148;1;0;0
1991;11;23;7.09;1;0;0
1991;11;24;7.032;1;0;0
1991;11;25;6.955;1;0;0
1991;11;26;6.787;1;0;0
1991;11;27;6.762;1;0;0
1991;11;28;6.717;1;0;0
1991;11;29;6.634;1;0;0
1991;11;30;6.641;1;0;0
1991;12;1;6.556;1;0;0
1991;12;2;6.379;1;0;0
1991;12;3;6.402;1;0;0
1991;12;4;6.399;1;0;0
1991;12;5;6.307;1;0;0
1991;12;6;6.239;1;0;0
1991;12;7;6.214;1;0;0
1991;12;8;6.333;1;0;0
1991;12;9;6.299;1;0;0
1991;12;10;6.126;1;0;0
1991;12;11;6;1;0;0
1991;12;12;6.022;1;0;0
1991;12;13;5.902;1;0;0
1991;12;14;5.864;1;0;0
1991;12;15;6.02;1;0;0
1991;12;16;6.111;1;0;0
1991;12;17;6.133;1;0;0
1991;12;18;6.633;1;0;0
1991;12;19;6.738;1;0;0
1991;12;20;8.031;1;0;0
1991;12;21;7.678;1;0;0
1991;12;22;65.579;1;0;0
1991;12;23;77.513;1;0;0
1991;12;24;27.195;1;0;0
1991;12;25;15.571;1;0;0
1991;12;26;17.066;1;0;0
1991;12;27;19.958;1;0;0
1991;12;28;17.661;1;0;0
1991;12;29;11.269;1;0;0
1991;12;30;10.8;1;0;0
1991;12;31;10.799;1;0;0
1992;1;1;10.471;1;0;0
1992;1;2;10.173;1;0;0
1992;1;3;9.917;1;0;0
1992;1;4;9.794;1;0;0
1992;1;5;9.876;1;0;0
1992;1;6;10.239;1;0;0
1992;1;7;10.478;1;0;0
1992;1;8;9.772;1;0;0
1992;1;9;9.198;1;0;0
1992;1;10;9.314;1;0;0
1992;1;11;9.159;1;0;0
1992;1;12;9.061;1;0;0
1992;1;13;8.844;1;0;0
1992;1;14;8.373;1;0;0
1992;1;15;8.297;1;0;0
1992;1;16;8.315;1;0;0
1992;1;17;7.952;1;0;0
1992;1;18;7.91;1;0;0
1992;1;19;7.83;1;0;0
1992;1;20;7.649;1;0;0
1992;1;21;7.384;1;0;0
1992;1;22;7.199;1;0;0
1992;1;23;7.192;1;0;0
1992;1;24;7.066;1;0;0
1992;1;25;7.13;1;0;0
1992;1;26;7.129;1;0;0
1992;1;27;6.928;1;0;0
1992;1;28;6.73;1;0;0
1992;1;29;6.66;1;0;0
1992;1;30;6.644;1;0;0
1992;1;31;6.584;1;0;0
1992;2;1;6.522;1;0;0
1992;2;2;6.461;1;0;0
1992;2;3;6.529;1;0;0
1992;2;4;6.721;1;0;0
1992;2;5;7.844;1;0;0
1992;2;6;10.856;1;0;0
1992;2;7;8.222;1;0;0
1992;2;8;7.746;1;0;0
1992;2;9;7.681;1;0;0
1992;2;10;7.369;1;0;0
1992;2;11;7.29;1;0;0
1992;2;12;8.58;1;0;0
1992;2;13;9.459;1;0;0
1992;2;14;11.71;1;0;0
1992;2;15;9.756;1;0;0
1992;2;16;10.227;1;0;0
1992;2;17;9.765;1;0;0
1992;2;18;9.227;1;0;0
1992;2;19;8.629;1;0;0
1992;2;20;8.359;1;0;0
1992;2;21;8.082;1;0;0
1992;2;22;8.098;1;0;0
1992;2;23;7.885;1;0;0
1992;2;24;7.598;1;0;0
1992;2;25;7.675;1;0;0
1992;2;26;7.778;1;0;0
1992;2;27;7.621;1;0;0
1992;2;28;7.635;1;0;0
1992;2;29;7.85;1;0;0
1992;3;1;7.902;1;0;0
1992;3;2;8.135;1;0;0
1992;3;3;8.423;1;0;0
1992;3;4;8.688;1;0;0
1992;3;5;9.149;1;0;0
1992;3;6;9.504;1;0;0
1992;3;7;9.482;1;0;0
1992;3;8;9.167;1;0;0
1992;3;9;9.658;1;0;0
1992;3;10;10.83;1;0;0
1992;3;11;11.135;1;0;0
1992;3;12;10.802;1;0;0
1992;3;13;10.575;1;0;0
1992;3;14;10.705;1;0;0
1992;3;15;13.697;1;0;0
1992;3;16;12.792;1;0;0
1992;3;17;11.971;1;0;0
1992;3;18;10.57;1;0;0
1992;3;19;9.852;1;0;0
1992;3;20;13.619;1;0;0
1992;3;21;24.053;1;0;0
1992;3;22;21.615;1;0;0
1992;3;23;35.218;1;0;0
1992;3;24;25.832;1;0;0
1992;3;25;15.715;1;0;0
1992;3;26;13.691;1;0;0
1992;3;27;13.567;1;0;0
1992;3;28;12.645;1;0;0
1992;3;29;12.097;1;0;0
1992;3;30;11.975;1;0;0
1992;3;31;11.089;1;0;0
1992;4;1;11.415;1;0;0
1992;4;2;11.045;1;0;0
1992;4;3;10.674;1;0;0
1992;4;4;10.742;1;0;0
1992;4;5;11.035;1;0;0
1992;4;6;11.095;1;0;0
1992;4;7;10.461;1;0;0
1992;4;8;10.553;1;0;0
1992;4;9;10.749;1;0;0
1992;4;10;10.345;1;0;0
1992;4;11;9.635;1;0;0
1992;4;12;9.566;1;0;0
1992;4;13;10.299;1;0;0
1992;4;14;11.588;1;0;0
1992;4;15;11.495;1;0;0
1992;4;16;10.799;1;0;0
1992;4;17;10.207;1;0;0
1992;4;18;8.491;1;0;0
1992;4;19;13.513;1;0;0
1992;4;20;21.715;1;0;0
1992;4;21;20.646;1;0;0
1992;4;22;14.723;1;0;0
1992;4;23;24.417;1;0;0
1992;4;24;25.647;1;0;0
1992;4;25;29.951;1;0;0
1992;4;26;39.461;1;0;0
1992;4;27;40.309;1;0;0
1992;4;28;39.6;1;0;0
1992;4;29;49.867;1;0;0
1992;4;30;27.995;1;0;0
1992;5;1;28.581;1;0;0
1992;5;2;28.801;1;0;0
1992;5;3;32.774;1;0;0
1992;5;4;26.818;1;0;0
1992;5;5;24.773;1;0;0
1992;5;6;26.309;1;0;0
1992;5;7;24.582;1;0;0
1992;5;8;24.844;1;0;0
1992;5;9;27.497;1;0;0
1992;5;10;32.826;1;0;0
1992;5;11;42.925;1;0;0
1992;5;12;43.811;1;0;0
1992;5;13;32.489;1;0;0
1992;5;14;35.366;1;0;0
1992;5;15;40.695;1;0;0
1992;5;16;43.657;1;0;0
1992;5;17;42.96;1;0;0
1992;5;18;36.223;1;0;0
1992;5;19;28.97;1;0;0
1992;5;20;26.227;1;0;0
1992;5;21;28.468;1;0;0
1992;5;22;21.064;1;0;0
1992;5;23;23.691;1;0;0
1992;5;24;36.069;1;0;0
1992;5;25;38.2;1;0;0
1992;5;26;28.84;1;0;0
1992;5;27;37.809;1;0;0
1992;5;28;28.54;1;0;0
1992;5;29;28.692;1;0;0
1992;5;30;27.976;1;0;0
1992;5;31;28.278;1;0;0
1992;6;1;29.848;1;0;0
1992;6;2;28.929;1;0;0
1992;6;3;42.566;1;0;0
1992;6;4;37.44;1;0;0
1992;6;5;27.889;1;0;0
1992;6;6;30.876;1;0;0
1992;6;7;31.66;1;0;0
1992;6;8;20.25;1;0;0
1992;6;9;19.95;1;0;0
1992;6;10;19.623;1;0;0
1992;6;11;21.742;1;0;0
1992;6;12;32.289;1;0;0
1992;6;13;63.014;1;0;0
1992;6;14;45.439;1;0;0
1992;6;15;26.109;1;0;0
1992;6;16;22.785;1;0;0
1992;6;17;31.919;1;0;0
1992;6;18;40.384;1;0;0
1992;6;19;28.973;1;0;0
1992;6;20;18.599;1;0;0
1992;6;21;24.522;1;0;0
1992;6;22;29.973;1;0;0
1992;6;23;19.281;1;0;0
1992;6;24;21.926;1;0;0
1992;6;25;35.128;1;0;0
1992;6;26;18.729;1;0;0
1992;6;27;22.493;1;0;0
1992;6;28;19.093;1;0;0
1992;6;29;15.3;1;0;0
1992;6;30;16.394;1;0;0
1992;7;1;14.677;1;0;0
1992;7;2;31.979;1;0;0
1992;7;3;35.057;1;0;0
1992;7;4;22.409;1;0;0
1992;7;5;32.568;1;0;0
1992;7;6;30.599;1;0;0
1992;7;7;30.952;1;0;0
1992;7;8;22.134;1;0;0
1992;7;9;12.189;1;0;0
1992;7;10;24.369;1;0;0
1992;7;11;35.28;1;0;0
1992;7;12;35.997;1;0;0
1992;7;13;32.265;1;0;0
1992;7;14;26.053;1;0;0
1992;7;15;21.626;1;0;0
1992;7;16;23.371;1;0;0
1992;7;17;22.722;1;0;0
1992;7;18;19.584;1;0;0
1992;7;19;17.3;1;0;0
1992;7;20;18.456;1;0;0
1992;7;21;14.528;1;0;0
1992;7;22;15.137;1;0;0
1992;7;23;22.954;1;0;0
1992;7;24;18.667;1;0;0
1992;7;25;10.717;1;0;0
1992;7;26;13.124;1;0;0
1992;7;27;12.313;1;0;0
1992;7;28;10.525;1;0;0
1992;7;29;10.306;1;0;0
1992;7;30;10.123;1;0;0
1992;7;31;11.404;1;0;0
1992;8;1;14.984;1;0;0
1992;8;2;26.109;1;0;0
1992;8;3;18.276;1;0;0
1992;8;4;18.503;1;0;0
1992;8;5;21.186;1;0;0
1992;8;6;10.867;1;0;0
1992;8;7;11.028;1;0;0
1992;8;8;13.802;1;0;0
1992;8;9;11.527;1;0;0
1992;8;10;10.643;1;0;0
1992;8;11;10.547;1;0;0
1992;8;12;12.44;1;0;0
1992;8;13;13.836;1;0;0
1992;8;14;10.468;1;0;0
1992;8;15;21.383;1;0;0
1992;8;16;15.371;1;0;0
1992;8;17;13.991;1;0;0
1992;8;18;8.316;1;0;0
1992;8;19;7.867;1;0;0
1992;8;20;7.643;1;0;0
1992;8;21;9.591;1;0;0
1992;8;22;23.171;1;0;0
1992;8;23;15.109;1;0;0
1992;8;24;11.5;1;0;0
1992;8;25;9.131;1;0;0
1992;8;26;8.221;1;0;0
1992;8;27;7.794;1;0;0
1992;8;28;7.62;1;0;0
1992;8;29;7.72;1;0;0
1992;8;30;8.503;1;0;0
1992;8;31;7.62;1;0;0
1992;9;1;16.502;1;0;0
1992;9;2;18.593;1;0;0
1992;9;3;11.362;1;0;0
1992;9;4;37.32;1;0;0
1992;9;5;43.264;1;0;0
1992;9;6;22.61;1;0;0
1992;9;7;12.631;1;0;0
1992;9;8;19.672;1;0;0
1992;9;9;28.67;1;0;0
1992;9;10;18.244;1;0;0
1992;9;11;14.034;1;0;0
1992;9;12;12.052;1;0;0
1992;9;13;9.965;1;0;0
1992;9;14;10.474;1;0;0
1992;9;15;25.696;1;0;0
1992;9;16;18.706;1;0;0
1992;9;17;10.787;1;0;0
1992;9;18;9.514;1;0;0
1992;9;19;9.263;1;0;0
1992;9;20;8.912;1;0;0
1992;9;21;7.825;1;0;0
1992;9;22;7.744;1;0;0
1992;9;23;7.676;1;0;0
1992;9;24;7.613;1;0;0
1992;9;25;7.48;1;0;0
1992;9;26;7.324;1;0;0
1992;9;27;7.169;1;0;0
1992;9;28;7.97;1;0;0
1992;9;29;12.846;1;0;0
1992;9;30;21.794;1;0;0
1992;10;1;16.024;1;0;0
1992;10;2;12.344;1;0;0
1992;10;3;10.839;1;0;0
1992;10;4;10.205;1;0;0
1992;10;5;9.6;1;0;0
1992;10;6;9.631;1;0;0
1992;10;7;10.679;1;0;0
1992;10;8;10.773;1;0;0
1992;10;9;9.833;1;0;0
1992;10;10;7.687;1;0;0
1992;10;11;7.214;1;0;0
1992;10;12;7.047;1;0;0
1992;10;13;7.001;1;0;0
1992;10;14;6.906;1;0;0
1992;10;15;6.782;1;0;0
1992;10;16;7.428;1;0;0
1992;10;17;6.578;1;0;0
1992;10;18;8.086;1;0;0
1992;10;19;7.433;1;0;0
1992;10;20;7.563;1;0;0
1992;10;21;9.323;1;0;0
1992;10;22;13.235;1;0;0
1992;10;23;11.124;1;0;0
1992;10;24;8.181;1;0;0
1992;10;25;8.935;1;0;0
1992;10;26;12.027;1;0;0
1992;10;27;12.377;1;0;0
1992;10;28;11.106;1;0;0
1992;10;29;14.178;1;0;0
1992;10;30;12.558;1;0;0
1992;10;31;12.612;1;0;0
1992;11;1;14.585;1;0;0
1992;11;2;10.989;1;0;0
1992;11;3;12.099;1;0;0
1992;11;4;17.619;1;0;0
1992;11;5;23.75;1;0;0
1992;11;6;24.333;1;0;0
1992;11;7;13.634;1;0;0
1992;11;8;13.996;1;0;0
1992;11;9;11.894;1;0;0
1992;11;10;9.022;1;0;0
1992;11;11;10.162;1;0;0
1992;11;12;10.885;1;0;0
1992;11;13;9.414;1;0;0
1992;11;14;9.252;1;0;0
1992;11;15;9.408;1;0;0
1992;11;16;12.263;1;0;0
1992;11;17;15.12;1;0;0
1992;11;18;12.513;1;0;0
1992;11;19;11.146;1;0;0
1992;11;20;11.58;1;0;0
1992;11;21;11.383;1;0;0
1992;11;22;34.847;1;0;0
1992;11;23;74.735;1;0;0
1992;11;24;44.76;1;0;0
1992;11;25;27.819;1;0;0
1992;11;26;18.52;1;0;0
1992;11;27;15.806;1;0;0
1992;11;28;18.658;1;0;0
1992;11;29;36.208;1;0;0
1992;11;30;29.614;1;0;0
1992;12;1;20.914;1;0;0
1992;12;2;13.855;1;0;0
1992;12;3;14.644;1;0;0
1992;12;4;20.971;1;0;0
1992;12;5;17.801;1;0;0
1992;12;6;16.732;1;0;0
1992;12;7;11.605;1;0;0
1992;12;8;12.234;1;0;0
1992;12;9;12.475;1;0;0
1992;12;10;10.805;1;0;0
1992;12;11;10.267;1;0;0
1992;12;12;15.453;1;0;0
1992;12;13;17.724;1;0;0
1992;12;14;12.441;1;0;0
1992;12;15;12.317;1;0;0
1992;12;16;11.645;1;0;0
1992;12;17;10.61;1;0;0
1992;12;18;10.575;1;0;0
1992;12;19;10.054;1;0;0
1992;12;20;8.592;1;0;0
1992;12;21;8.408;1;0;0
1992;12;22;8.402;1;0;0
1992;12;23;8.273;1;0;0
1992;12;24;8.048;1;0;0
1992;12;25;7.897;1;0;0
1992;12;26;7.746;1;0;0
1992;12;27;7.586;1;0;0
1992;12;28;7.289;1;0;0
1992;12;29;7.124;1;0;0
1992;12;30;7.124;1;0;0
1992;12;31;7.089;1;0;0
1993;1;1;6.991;1;0;0
1993;1;2;6.827;1;0;0
1993;1;3;6.663;1;0;0
1993;1;4;6.615;1;0;0
1993;1;5;6.523;1;0;0
1993;1;6;6.564;1;0;0
1993;1;7;12.206;1;0;0
1993;1;8;16.829;1;0;0
1993;1;9;12.967;1;0;0
1993;1;10;9.523;1;0;0
1993;1;11;8.546;1;0;0
1993;1;12;8.54;1;0;0
1993;1;13;8.922;1;0;0
1993;1;14;8.232;1;0;0
1993;1;15;7.987;1;0;0
1993;1;16;7.763;1;0;0
1993;1;17;7.54;1;0;0
1993;1;18;7.369;1;0;0
1993;1;19;7.076;1;0;0
1993;1;20;7.01;1;0;0
1993;1;21;6.932;1;0;0
1993;1;22;6.867;1;0;0
1993;1;23;6.905;1;0;0
1993;1;24;6.889;1;0;0
1993;1;25;8.631;1;0;0
1993;1;26;7.864;1;0;0
1993;1;27;7.506;1;0;0
1993;1;28;7.398;1;0;0
1993;1;29;7.765;1;0;0
1993;1;30;8.387;1;0;0
1993;1;31;7.79;1;0;0
1993;2;1;7.286;1;0;0
1993;2;2;7.112;1;0;0
1993;2;3;6.941;1;0;0
1993;2;4;6.924;1;0;0
1993;2;5;6.92;1;0;0
1993;2;6;6.916;1;0;0
1993;2;7;6.91;1;0;0
1993;2;8;6.92;1;0;0
1993;2;9;6.779;1;0;0
1993;2;10;6.726;1;0;0
1993;2;11;6.594;1;0;0
1993;2;12;6.427;1;0;0
1993;2;13;6.286;1;0;0
1993;2;14;6.145;1;0;0
1993;2;15;6.092;1;0;0
1993;2;16;5.927;1;0;0
1993;2;17;5.881;1;0;0
1993;2;18;6.1;1;0;0
1993;2;19;5.912;1;0;0
1993;2;20;5.963;1;0;0
1993;2;21;5.813;1;0;0
1993;2;22;5.76;1;0;0
1993;2;23;5.694;1;0;0
1993;2;24;5.616;1;0;0
1993;2;25;5.546;1;0;0
1993;2;26;5.486;1;0;0
1993;2;27;5.376;1;0;0
1993;2;28;5.391;1;0;0
1993;3;1;5.376;1;0;0
1993;3;2;5.337;1;0;0
1993;3;3;5.304;1;0;0
1993;3;4;5.32;1;0;0
1993;3;5;5.291;1;0;0
1993;3;6;5.266;1;0;0
1993;3;7;5.427;1;0;0
1993;3;8;5.413;1;0;0
1993;3;9;5.403;1;0;0
1993;3;10;5.399;1;0;0
1993;3;11;5.46;1;0;0
1993;3;12;5.489;1;0;0
1993;3;13;5.915;1;0;0
1993;3;14;6.476;1;0;0
1993;3;15;6.717;1;0;0
1993;3;16;7.273;1;0;0
1993;3;17;12.986;1;0;0
1993;3;18;21.925;1;0;0
1993;3;19;25.957;1;0;0
1993;3;20;21.664;1;0;0
1993;3;21;18.023;1;0;0
1993;3;22;18.48;1;0;0
1993;3;23;19.438;1;0;0
1993;3;24;19.421;1;0;0
1993;3;25;16.996;1;0;0
1993;3;26;15.136;1;0;0
1993;3;27;12.18;1;0;0
1993;3;28;9.63;1;0;0
1993;3;29;8.875;1;0;0
1993;3;30;8.609;1;0;0
1993;3;31;8.366;1;0;0
1993;4;1;9.652;1;0;0
1993;4;2;10.481;1;0;0
1993;4;3;10.442;1;0;0
1993;4;4;10.471;1;0;0
1993;4;5;10.415;1;0;0
1993;4;6;10.791;1;0;0
1993;4;7;14.928;1;0;0
1993;4;8;18.366;1;0;0
1993;4;9;13.766;1;0;0
1993;4;10;12.805;1;0;0
1993;4;11;12.227;1;0;0
1993;4;12;11.922;1;0;0
1993;4;13;11.41;1;0;0
1993;4;14;12.793;1;0;0
1993;4;15;12.872;1;0;0
1993;4;16;14.117;1;0;0
1993;4;17;14.013;1;0;0
1993;4;18;14.351;1;0;0
1993;4;19;16.076;1;0;0
1993;4;20;19.352;1;0;0
1993;4;21;25.678;1;0;0
1993;4;22;28.957;1;0;0
1993;4;23;27.97;1;0;0
1993;4;24;28.785;1;0;0
1993;4;25;28.064;1;0;0
1993;4;26;27.441;1;0;0
1993;4;27;30.133;1;0;0
1993;4;28;38.244;1;0;0
1993;4;29;32.877;1;0;0
1993;4;30;29.724;1;0;0
1993;5;1;26.202;1;0;0
1993;5;2;26.064;1;0;0
1993;5;3;28.439;1;0;0
1993;5;4;34.032;1;0;0
1993;5;5;28.699;1;0;0
1993;5;6;21.674;1;0;0
1993;5;7;26.963;1;0;0
1993;5;8;22.732;1;0;0
1993;5;9;22.766;1;0;0
1993;5;10;27.711;1;0;0
1993;5;11;24.946;1;0;0
1993;5;12;24.261;1;0;0
1993;5;13;27.605;1;0;0
1993;5;14;24.955;1;0;0
1993;5;15;23.681;1;0;0
1993;5;16;23.796;1;0;0
1993;5;17;24.228;1;0;0
1993;5;18;25.11;1;0;0
1993;5;19;28.302;1;0;0
1993;5;20;25.604;1;0;0
1993;5;21;27.741;1;0;0
1993;5;22;26.024;1;0;0
1993;5;23;19.643;1;0;0
1993;5;24;18.284;1;0;0
1993;5;25;25.599;1;0;0
1993;5;26;25.738;1;0;0
1993;5;27;31.627;1;0;0
1993;5;28;31.142;1;0;0
1993;5;29;19.9;1;0;0
1993;5;30;21.179;1;0;0
1993;5;31;38.555;1;0;0
1993;6;1;26.376;1;0;0
1993;6;2;23.399;1;0;0
1993;6;3;33.461;1;0;0
1993;6;4;35.298;1;0;0
1993;6;5;29.96;1;0;0
1993;6;6;27.271;1;0;0
1993;6;7;37.122;1;0;0
1993;6;8;26.529;1;0;0
1993;6;9;22.633;1;0;0
1993;6;10;25.061;1;0;0
1993;6;11;26.195;1;0;0
1993;6;12;24.576;1;0;0
1993;6;13;17.832;1;0;0
1993;6;14;11.677;1;0;0
1993;6;15;11.459;1;0;0
1993;6;16;30.614;1;0;0
1993;6;17;31.197;1;0;0
1993;6;18;41.828;1;0;0
1993;6;19;14.702;1;0;0
1993;6;20;22.728;1;0;0
1993;6;21;26.831;1;0;0
1993;6;22;16.17;1;0;0
1993;6;23;25.987;1;0;0
1993;6;24;29.375;1;0;0
1993;6;25;21.746;1;0;0
1993;6;26;20.355;1;0;0
1993;6;27;72.823;1;0;0
1993;6;28;59.439;1;0;0
1993;6;29;27.317;1;0;0
1993;6;30;22.651;1;0;0
1993;7;1;17.971;1;0;0
1993;7;2;16.78;1;0;0
1993;7;3;22.06;1;0;0
1993;7;4;12.296;1;0;0
1993;7;5;19.235;1;0;0
1993;7;6;50.723;1;0;0
1993;7;7;20.329;1;0;0
1993;7;8;14.736;1;0;0
1993;7;9;13.718;1;0;0
1993;7;10;15.224;1;0;0
1993;7;11;30.048;1;0;0
1993;7;12;26.295;1;0;0
1993;7;13;19.023;1;0;0
1993;7;14;17.369;1;0;0
1993;7;15;44.894;1;0;0
1993;7;16;55.817;1;0;0
1993;7;17;46.584;1;0;0
1993;7;18;31.929;1;0;0
1993;7;19;32.997;1;0;0
1993;7;20;50.624;1;0;0
1993;7;21;39.887;1;0;0
1993;7;22;23.757;1;0;0
1993;7;23;26.049;1;0;0
1993;7;24;21.831;1;0;0
1993;7;25;25.16;1;0;0
1993;7;26;47.164;1;0;0
1993;7;27;24.054;1;0;0
1993;7;28;93.442;1;0;0
1993;7;29;76.927;1;0;0
1993;7;30;42.199;1;0;0
1993;7;31;30.835;1;0;0
1993;8;1;25.056;1;0;0
1993;8;2;20.572;1;0;0
1993;8;3;18.581;1;0;0
1993;8;4;16.164;1;0;0
1993;8;5;16.389;1;0;0
1993;8;6;24.347;1;0;0
1993;8;7;17.317;1;0;0
1993;8;8;15.565;1;0;0
1993;8;9;16.072;1;0;0
1993;8;10;17.793;1;0;0
1993;8;11;18.735;1;0;0
1993;8;12;15.932;1;0;0
1993;8;13;12.981;1;0;0
1993;8;14;12.783;1;0;0
1993;8;15;14.96;1;0;0
1993;8;16;20.849;1;0;0
1993;8;17;14.973;1;0;0
1993;8;18;12.022;1;0;0
1993;8;19;10.9;1;0;0
1993;8;20;10.9;1;0;0
