YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;2;29;2.76;1;0;0
1988;3;1;3.05;1;0;0
1988;3;2;2.9;1;0;0
1988;3;3;2.9;1;0;0
1988;3;4;2.9;1;0;0
1988;3;5;3.4;1;0;0
1988;3;6;2.77;1;0;0
1988;3;7;2.7;1;0;0
1988;3;8;2.55;1;0;0
1988;3;9;2.5;1;0;0
1988;3;10;2.7;1;0;0
1988;3;11;2.55;1;0;0
1988;3;12;2.55;1;0;0
1988;3;13;2.55;1;0;0
1988;3;14;2.55;1;0;0
1988;3;15;2.55;1;0;0
1988;3;16;2.55;1;0;0
1988;3;17;5.15;1;0;0
1988;3;18;5.5;1;0;0
1988;3;19;4.25;1;0;0
1988;3;20;3.8;1;0;0
1988;3;21;5.5;1;0;0
1988;3;22;8.85;1;0;0
1988;3;23;15.5;1;0;0
1988;3;24;20.3;1;0;0
1988;3;25;23.5;1;0;0
1988;3;26;44.2;1;0;0
1988;3;27;36.3;1;0;0
1988;3;28;25.4;1;0;0
1988;3;29;21.2;1;0;0
1988;3;30;20.1;1;0;0
1988;3;31;23.5;1;0;0
1988;4;1;25.8;1;0;0
1988;4;2;21;1;0;0
1988;4;3;17.5;1;0;0
1988;4;4;15.2;1;0;0
1988;4;5;14.7;1;0;0
1988;4;6;14.9;1;0;0
1988;4;7;15.2;1;0;0
1988;4;8;16.1;1;0;0
1988;4;9;15.6;1;0;0
1988;4;10;13;1;0;0
1988;4;11;10.2;1;0;0
1988;4;12;9.1;1;0;0
1988;4;13;8.75;1;0;0
1988;4;14;8.05;1;0;0
1988;4;15;7.35;1;0;0
1988;4;16;6.65;1;0;0
1988;4;17;5.68;1;0;0
1988;4;18;5.06;1;0;0
1988;4;19;4.75;1;0;0
1988;4;20;4.75;1;0;0
1988;4;21;4.5;1;0;0
1988;4;22;4.25;1;0;0
1988;4;23;4;1;0;0
1988;4;24;3.5;1;0;0
1988;4;25;3.31;1;0;0
1988;4;26;3.12;1;0;0
1988;4;27;3.12;1;0;0
1988;4;28;2.93;1;0;0
1988;4;29;2.74;1;0;0
1988;4;30;2.55;1;0;0
1988;5;1;2.48;1;0;0
1988;5;2;2.4;1;0;0
1988;5;3;2.4;1;0;0
1988;5;4;2.47;1;0;0
1988;5;5;2.3;1;0;0
1988;5;6;2.1;1;0;0
1988;5;7;1.9;1;0;0
1988;5;8;1.75;1;0;0
1988;5;9;1.66;1;0;0
1988;5;10;1.56;1;0;0
1988;5;11;1.49;1;0;0
1988;5;12;1.69;1;0;0
1988;5;13;1.6;1;0;0
1988;5;14;1.44;1;0;0
1988;5;15;1.45;1;0;0
1988;5;16;1.24;1;0;0
1988;5;17;1.19;1;0;0
1988;5;18;1.26;1;0;0
1988;5;19;1.89;1;0;0
1988;5;20;2.16;1;0;0
1988;5;21;2.56;1;0;0
1988;5;22;1.85;1;0;0
1988;5;23;1.69;1;0;0
1988;5;24;1.54;1;0;0
1988;5;25;1.39;1;0;0
1988;5;26;1.16;1;0;0
1988;5;27;1.23;1;0;0
1988;5;28;0.978;1;0;0
1988;5;29;0.86;1;0;0
1988;5;30;0.82;1;0;0
1988;5;31;0.8;1;0;0
1988;6;1;1.2;1;0;0
1988;6;2;1.15;1;0;0
1988;6;3;1.12;1;0;0
1988;6;4;1.11;1;0;0
1988;6;5;1.55;1;0;0
1988;6;6;4.29;1;0;0
1988;6;7;4;1;0;0
1988;6;8;3.45;1;0;0
1988;6;9;3.98;1;0;0
1988;6;10;2.6;1;0;0
1988;6;11;1.82;1;0;0
1988;6;12;1.94;1;0;0
1988;6;13;1.7;1;0;0
1988;6;14;1.5;1;0;0
1988;6;15;1.32;1;0;0
1988;6;16;1.2;1;0;0
1988;6;17;1.25;1;0;0
1988;6;18;1.25;1;0;0
1988;6;19;1.29;1;0;0
1988;6;20;1.38;1;0;0
1988;6;21;1.25;1;0;0
1988;6;22;1.2;1;0;0
1988;6;23;1.2;1;0;0
1988;6;24;1.28;1;0;0
1988;6;25;1.2;1;0;0
1988;6;26;1.43;1;0;0
1988;6;27;1.75;1;0;0
1988;6;28;1.3;1;0;0
1988;6;29;1.2;1;0;0
1988;6;30;1.75;1;0;0
1988;7;1;1.32;1;0;0
1988;7;2;1.21;1;0;0
1988;7;3;1.46;1;0;0
1988;7;4;1.39;1;0;0
1988;7;5;1.17;1;0;0
1988;7;6;1;1;0;0
1988;7;7;0.92;1;0;0
1988;7;8;0.91;1;0;0
1988;7;9;0.9;1;0;0
1988;7;10;1.1;1;0;0
1988;7;11;1.03;1;0;0
1988;7;12;0.91;1;0;0
1988;7;13;1.06;1;0;0
1988;7;14;1.03;1;0;0
1988;7;15;1.17;1;0;0
1988;7;16;1.17;1;0;0
1988;7;17;1.21;1;0;0
1988;7;18;1.03;1;0;0
1988;7;19;0.97;1;0;0
1988;7;20;1.1;1;0;0
1988;7;21;1.03;1;0;0
1988;7;22;0.97;1;0;0
1988;7;23;0.92;1;0;0
1988;7;24;0.76;1;0;0
1988;7;25;0.89;1;0;0
1988;7;26;0.82;1;0;0
1988;7;27;0.92;1;0;0
1988;7;28;1.17;1;0;0
1988;7;29;1.03;1;0;0
1988;7;30;1.03;1;0;0
1988;7;31;0.92;1;0;0
1988;8;1;0.85;1;0;0
1988;8;2;0.89;1;0;0
1988;8;3;0.86;1;0;0
1988;8;4;1.3;1;0;0
1988;8;5;0.98;1;0;0
1988;8;6;0.86;1;0;0
1988;8;7;0.82;1;0;0
1988;8;8;0.75;1;0;0
1988;8;9;0.77;1;0;0
1988;8;10;0.86;1;0;0
1988;8;11;0.7;1;0;0
1988;8;12;0.8;1;0;0
1988;8;13;1.12;1;0;0
1988;8;14;0.98;1;0;0
1988;8;15;0.84;1;0;0
1988;8;16;0.77;1;0;0
1988;8;17;0.92;1;0;0
1988;8;18;0.96;1;0;0
1988;8;19;0.89;1;0;0
1988;8;20;0.95;1;0;0
1988;8;21;0.98;1;0;0
1988;8;22;1.01;1;0;0
1988;8;23;1.04;1;0;0
1988;8;24;1.04;1;0;0
1988;8;25;0.98;1;0;0
1988;8;26;1.07;1;0;0
1988;8;27;1.13;1;0;0
1988;8;28;1.13;1;0;0
1988;8;29;0.95;1;0;0
1988;8;30;3.75;1;0;0
1988;8;31;2.72;1;0;0
1988;9;1;1.8;1;0;0
1988;9;2;1.4;1;0;0
1988;9;3;7.6;1;0;0
1988;9;4;3.85;1;0;0
1988;9;5;2.45;1;0;0
1988;9;6;8.4;1;0;0
1988;9;7;6.85;1;0;0
1988;9;8;4.4;1;0;0
1988;9;9;2.62;1;0;0
1988;9;10;1.85;1;0;0
1988;9;11;1.58;1;0;0
1988;9;12;1.35;1;0;0
1988;9;13;1.46;1;0;0
1988;9;14;1.26;1;0;0
1988;9;15;1.15;1;0;0
1988;9;16;1.13;1;0;0
1988;9;17;1.2;1;0;0
1988;9;18;1.2;1;0;0
1988;9;19;1.15;1;0;0
1988;9;20;1.13;1;0;0
1988;9;21;1.05;1;0;0
1988;9;22;1.28;1;0;0
1988;9;23;1.2;1;0;0
1988;9;24;1.2;1;0;0
1988;9;25;1.2;1;0;0
1988;9;26;1.15;1;0;0
1988;9;27;1.13;1;0;0
1988;9;28;0.95;1;0;0
1988;9;29;1.15;1;0;0
1988;9;30;0.95;1;0;0
1988;10;1;0.92;1;0;0
1988;10;2;0.82;1;0;0
1988;10;3;0.79;1;0;0
1988;10;4;0.84;1;0;0
1988;10;5;1.45;1;0;0
1988;10;6;1.34;1;0;0
1988;10;7;1.63;1;0;0
1988;10;8;1.5;1;0;0
1988;10;9;1.34;1;0;0
1988;10;10;1.25;1;0;0
1988;10;11;0.79;1;0;0
1988;10;12;0.98;1;0;0
1988;10;13;0.92;1;0;0
1988;10;14;1.5;1;0;0
1988;10;15;1.63;1;0;0
1988;10;16;1.5;1;0;0
1988;10;17;1.43;1;0;0
1988;10;18;1.2;1;0;0
1988;10;19;0.98;1;0;0
1988;10;20;1.5;1;0;0
1988;10;21;1.25;1;0;0
1988;10;22;1.05;1;0;0
1988;10;23;1.12;1;0;0
1988;10;24;1.12;1;0;0
1988;10;25;1.2;1;0;0
1988;10;26;1.2;1;0;0
1988;10;27;1.2;1;0;0
1988;10;28;1.12;1;0;0
1988;10;29;1.34;1;0;0
1988;10;30;1.34;1;0;0
1988;10;31;1.12;1;0;0
1988;11;1;1.01;1;0;0
1988;11;2;0.99;1;0;0
1988;11;3;1.07;1;0;0
1988;11;4;1;1;0;0
1988;11;5;0.84;1;0;0
1988;11;6;0.85;1;0;0
1988;11;7;0.85;1;0;0
1988;11;8;0.85;1;0;0
1988;11;9;0.85;1;0;0
1988;11;10;0.8;1;0;0
1988;11;11;0.82;1;0;0
1988;11;12;0.8;1;0;0
1988;11;13;0.8;1;0;0
1988;11;14;2.49;1;0;0
1988;11;15;2.87;1;0;0
1988;11;16;1.9;1;0;0
1988;11;17;1.51;1;0;0
1988;11;18;1.46;1;0;0
1988;11;19;1.9;1;0;0
1988;11;20;2.32;1;0;0
1988;11;21;1.9;1;0;0
1988;11;22;1.79;1;0;0
1988;11;23;1.65;1;0;0
1988;11;24;1.64;1;0;0
1988;11;25;1.63;1;0;0
1988;11;26;3.67;1;0;0
1988;11;27;4.04;1;0;0
1988;11;28;3.67;1;0;0
1988;11;29;2.93;1;0;0
1988;11;30;2.84;1;0;0
1988;12;1;2.82;1;0;0
1988;12;2;2.75;1;0;0
1988;12;3;2.75;1;0;0
1988;12;4;2.54;1;0;0
1988;12;5;11.6;1;0;0
1988;12;6;9.75;1;0;0
1988;12;7;5.6;1;0;0
1988;12;8;3.9;1;0;0
1988;12;9;3.29;1;0;0
1988;12;10;3.15;1;0;0
1988;12;11;10.5;1;0;0
1988;12;12;17.3;1;0;0
1988;12;13;13.3;1;0;0
1988;12;14;9.02;1;0;0
1988;12;15;6.54;1;0;0
1988;12;16;5.61;1;0;0
1988;12;17;5.3;1;0;0
1988;12;18;5.01;1;0;0
1988;12;19;4.79;1;0;0
1988;12;20;5.3;1;0;0
1988;12;21;4.79;1;0;0
1988;12;22;4.65;1;0;0
1988;12;23;7.05;1;0;0
1988;12;24;20.5;1;0;0
1988;12;25;29.9;1;0;0
1988;12;26;16.4;1;0;0
1988;12;27;13.8;1;0;0
1988;12;28;14.1;1;0;0
1988;12;29;11.8;1;0;0
1988;12;30;10.1;1;0;0
1988;12;31;8.7;1;0;0
1989;1;1;8.28;1;0;0
1989;1;2;7.48;1;0;0
1989;1;3;6.55;1;0;0
1989;1;4;5.6;1;0;0
1989;1;5;5.14;1;0;0
1989;1;6;4.9;1;0;0
1989;1;7;4.65;1;0;0
1989;1;8;4.68;1;0;0
1989;1;9;8.63;1;0;0
1989;1;10;8.55;1;0;0
1989;1;11;7.64;1;0;0
1989;1;12;6.94;1;0;0
1989;1;13;6;1;0;0
1989;1;14;5.49;1;0;0
1989;1;15;4.97;1;0;0
1989;1;16;4.55;1;0;0
1989;1;17;4.63;1;0;0
1989;1;18;4.59;1;0;0
1989;1;19;4.34;1;0;0
1989;1;20;4.01;1;0;0
1989;1;21;3.77;1;0;0
1989;1;22;3.58;1;0;0
1989;1;23;3.39;1;0;0
1989;1;24;3.19;1;0;0
1989;1;25;3.03;1;0;0
1989;1;26;2.88;1;0;0
1989;1;27;2.74;1;0;0
1989;1;28;2.6;1;0;0
1989;1;29;2.49;1;0;0
1989;1;30;2.42;1;0;0
1989;1;31;2.38;1;0;0
1989;2;1;2.81;1;0;0
1989;2;2;3.32;1;0;0
1989;2;3;3.5;1;0;0
1989;2;4;3.35;1;0;0
1989;2;5;3.2;1;0;0
1989;2;6;3.22;1;0;0
1989;2;7;3.31;1;0;0
1989;2;8;3.31;1;0;0
1989;2;9;3.26;1;0;0
1989;2;10;2.98;1;0;0
1989;2;11;2.93;1;0;0
1989;2;12;3.01;1;0;0
1989;2;13;3.04;1;0;0
1989;2;14;2.78;1;0;0
1989;2;15;2.66;1;0;0
1989;2;16;2.67;1;0;0
1989;2;17;2.84;1;0;0
1989;2;18;2.74;1;0;0
1989;2;19;6.18;1;0;0
1989;2;20;15.6;1;0;0
1989;2;21;13.3;1;0;0
1989;2;22;8.41;1;0;0
1989;2;23;6.5;1;0;0
1989;2;24;6.22;1;0;0
1989;2;25;7.36;1;0;0
1989;2;26;11.3;1;0;0
1989;2;27;11.3;1;0;0
1989;2;28;7.85;1;0;0
1989;3;1;6.96;1;0;0
1989;3;2;6.2;1;0;0
1989;3;3;5.72;1;0;0
1989;3;4;5.42;1;0;0
1989;3;5;5.37;1;0;0
1989;3;6;5.22;1;0;0
1989;3;7;4.91;1;0;0
1989;3;8;4.5;1;0;0
1989;3;9;4.86;1;0;0
1989;3;10;5.9;1;0;0
1989;3;11;5.22;1;0;0
1989;3;12;4.86;1;0;0
1989;3;13;5.66;1;0;0
1989;3;14;5.14;1;0;0
1989;3;15;4.38;1;0;0
1989;3;16;4.13;1;0;0
1989;3;17;4.5;1;0;0
1989;3;18;4.75;1;0;0
1989;3;19;4.38;1;0;0
1989;3;20;3.74;1;0;0
1989;3;21;3.57;1;0;0
1989;3;22;3.5;1;0;0
1989;3;23;3.41;1;0;0
1989;3;24;3.4;1;0;0
1989;3;25;3.42;1;0;0
1989;3;26;3.74;1;0;0
1989;3;27;3.48;1;0;0
1989;3;28;3.11;1;0;0
1989;3;29;2.87;1;0;0
1989;3;30;2.74;1;0;0
1989;3;31;2.61;1;0;0
1989;4;1;2.63;1;0;0
1989;4;2;2.75;1;0;0
1989;4;3;2.57;1;0;0
1989;4;4;2.68;1;0;0
1989;4;5;2.94;1;0;0
1989;4;6;3.13;1;0;0
1989;4;7;2.86;1;0;0
1989;4;8;2.5;1;0;0
1989;4;9;2.29;1;0;0
1989;4;10;2.16;1;0;0
1989;4;11;2.08;1;0;0
1989;4;12;1.9;1;0;0
1989;4;13;1.72;1;0;0
1989;4;14;1.64;1;0;0
1989;4;15;1.56;1;0;0
1989;4;16;1.58;1;0;0
1989;4;17;1.84;1;0;0
1989;4;18;3.12;1;0;0
1989;4;19;3.8;1;0;0
1989;4;20;4.56;1;0;0
1989;4;21;3.75;1;0;0
1989;4;22;2.91;1;0;0
1989;4;23;2.59;1;0;0
1989;4;24;2.42;1;0;0
1989;4;25;2.19;1;0;0
1989;4;26;2.08;1;0;0
1989;4;27;1.81;1;0;0
1989;4;28;1.91;1;0;0
1989;4;29;3.62;1;0;0
1989;4;30;6;1;0;0
1989;5;1;11.7;1;0;0
1989;5;2;9.63;1;0;0
1989;5;3;6.21;1;0;0
1989;5;4;4.69;1;0;0
1989;5;5;3.92;1;0;0
1989;5;6;3.62;1;0;0
1989;5;7;4.26;1;0;0
1989;5;8;4.12;1;0;0
1989;5;9;3.7;1;0;0
1989;5;10;3.28;1;0;0
1989;5;11;3.3;1;0;0
1989;5;12;3.42;1;0;0
1989;5;13;4.59;1;0;0
1989;5;14;4.52;1;0;0
1989;5;15;3.9;1;0;0
1989;5;16;3.4;1;0;0
1989;5;17;3.05;1;0;0
1989;5;18;2.87;1;0;0
1989;5;19;2.69;1;0;0
1989;5;20;2.87;1;0;0
1989;5;21;2.96;1;0;0
1989;5;22;2.53;1;0;0
1989;5;23;2.19;1;0;0
1989;5;24;2;1;0;0
1989;5;25;1.81;1;0;0
1989;5;26;1.65;1;0;0
1989;5;27;1.52;1;0;0
1989;5;28;1.44;1;0;0
1989;5;29;1.54;1;0;0
1989;5;30;1.49;1;0;0
1989;5;31;1.66;1;0;0
1989;6;1;1.56;1;0;0
1989;6;2;1.44;1;0;0
1989;6;3;1.61;1;0;0
1989;6;4;1.54;1;0;0
1989;6;5;1.95;1;0;0
1989;6;6;3.64;1;0;0
1989;6;7;2.71;1;0;0
1989;6;8;2.13;1;0;0
1989;6;9;2.33;1;0;0
1989;6;10;1.97;1;0;0
1989;6;11;1.59;1;0;0
1989;6;12;1.41;1;0;0
1989;6;13;1.44;1;0;0
1989;6;14;1.38;1;0;0
1989;6;15;1.16;1;0;0
1989;6;16;1.08;1;0;0
1989;6;17;1.72;1;0;0
1989;6;18;5.11;1;0;0
1989;6;19;5.45;1;0;0
1989;6;20;3.59;1;0;0
1989;6;21;2.93;1;0;0
1989;6;22;2.74;1;0;0
1989;6;23;2.38;1;0;0
1989;6;24;2.46;1;0;0
1989;6;25;2.04;1;0;0
1989;6;26;1.5;1;0;0
1989;6;27;1.22;1;0;0
1989;6;28;1.12;1;0;0
1989;6;29;1.11;1;0;0
1989;6;30;0.96;1;0;0
1989;7;1;1.4;1;0;0
1989;7;2;1.46;1;0;0
1989;7;3;2.57;1;0;0
1989;7;4;2.1;1;0;0
1989;7;5;1.52;1;0;0
1989;7;6;1.18;1;0;0
1989;7;7;1.13;1;0;0
1989;7;8;0.86;1;0;0
1989;7;9;0.99;1;0;0
1989;7;10;0.99;1;0;0
1989;7;11;1.18;1;0;0
1989;7;12;1.57;1;0;0
1989;7;13;1.44;1;0;0
1989;7;14;1.29;1;0;0
1989;7;15;1.39;1;0;0
1989;7;16;1.13;1;0;0
1989;7;17;1.04;1;0;0
1989;7;18;1.13;1;0;0
1989;7;19;1.68;1;0;0
1989;7;20;1.38;1;0;0
1989;7;21;1.18;1;0;0
1989;7;22;1.09;1;0;0
1989;7;23;1.04;1;0;0
1989;7;24;1.08;1;0;0
1989;7;25;1.08;1;0;0
1989;7;26;1.13;1;0;0
1989;7;27;1.09;1;0;0
1989;7;28;1.04;1;0;0
1989;7;29;1.13;1;0;0
1989;7;30;1.29;1;0;0
1989;7;31;1.38;1;0;0
1989;8;1;1.43;1;0;0
1989;8;2;1.36;1;0;0
1989;8;3;1.21;1;0;0
1989;8;4;1.36;1;0;0
1989;8;5;1.21;1;0;0
1989;8;6;1.16;1;0;0
1989;8;7;1.12;1;0;0
1989;8;8;1.12;1;0;0
1989;8;9;1.36;1;0;0
1989;8;10;1.21;1;0;0
1989;8;11;1.16;1;0;0
1989;8;12;1.12;1;0;0
1989;8;13;1.05;1;0;0
1989;8;14;1.02;1;0;0
1989;8;15;0.8;1;0;0
1989;8;16;0.83;1;0;0
1989;8;17;1.16;1;0;0
1989;8;18;1.16;1;0;0
1989;8;19;1.16;1;0;0
1989;8;20;1.12;1;0;0
1989;8;21;1.12;1;0;0
1989;8;22;0.9;1;0;0
1989;8;23;1.16;1;0;0
1989;8;24;1.12;1;0;0
1989;8;25;0.96;1;0;0
1989;8;26;0.96;1;0;0
1989;8;27;1.05;1;0;0
1989;8;28;1.16;1;0;0
1989;8;29;1.12;1;0;0
1989;8;30;1.36;1;0;0
1989;8;31;1.5;1;0;0
1989;9;1;1.28;1;0;0
1989;9;2;1.05;1;0;0
1989;9;3;1;1;0;0
1989;9;4;1.68;1;0;0
1989;9;5;4.31;1;0;0
1989;9;6;3.25;1;0;0
1989;9;7;2.09;1;0;0
1989;9;8;1.68;1;0;0
1989;9;9;1.59;1;0;0
1989;9;10;1.5;1;0;0
1989;9;11;1.43;1;0;0
1989;9;12;1.29;1;0;0
1989;9;13;1.15;1;0;0
1989;9;14;1.15;1;0;0
1989;9;15;1.36;1;0;0
1989;9;16;1.59;1;0;0
1989;9;17;1.95;1;0;0
1989;9;18;1.77;1;0;0
1989;9;19;1.5;1;0;0
1989;9;20;1.43;1;0;0
1989;9;21;1.15;1;0;0
1989;9;22;1.22;1;0;0
1989;9;23;1.15;1;0;0
1989;9;24;1.15;1;0;0
1989;9;25;1.05;1;0;0
1989;9;26;1.1;1;0;0
1989;9;27;1.95;1;0;0
1989;9;28;3.87;1;0;0
1989;9;29;2.51;1;0;0
1989;9;30;1.95;1;0;0
1989;10;1;1.71;1;0;0
1989;10;2;1.59;1;0;0
1989;10;3;1.78;1;0;0
1989;10;4;2;1;0;0
1989;10;5;1.78;1;0;0
1989;10;6;1.57;1;0;0
1989;10;7;1.53;1;0;0
1989;10;8;1.67;1;0;0
1989;10;9;1.56;1;0;0
1989;10;10;1.48;1;0;0
1989;10;11;1.41;1;0;0
1989;10;12;1.51;1;0;0
1989;10;13;1.53;1;0;0
1989;10;14;1.61;1;0;0
1989;10;15;1.63;1;0;0
1989;10;16;1.59;1;0;0
1989;10;17;1.52;1;0;0
1989;10;18;1.48;1;0;0
1989;10;19;1.56;1;0;0
1989;10;20;1.79;1;0;0
1989;10;21;1.85;1;0;0
1989;10;22;1.75;1;0;0
1989;10;23;1.71;1;0;0
1989;10;24;1.71;1;0;0
1989;10;25;1.67;1;0;0
1989;10;26;1.63;1;0;0
1989;10;27;1.7;1;0;0
1989;10;28;1.63;1;0;0
1989;10;29;1.67;1;0;0
1989;10;30;1.66;1;0;0
1989;10;31;1.95;1;0;0
1989;11;1;1.75;1;0;0
1989;11;2;1.51;1;0;0
1989;11;3;1.24;1;0;0
1989;11;4;1.05;1;0;0
1989;11;5;0.97;1;0;0
1989;11;6;0.92;1;0;0
1989;11;7;1.01;1;0;0
1989;11;8;1.09;1;0;0
1989;11;9;1.05;1;0;0
1989;11;10;0.92;1;0;0
1989;11;11;0.83;1;0;0
1989;11;12;0.82;1;0;0
1989;11;13;0.81;1;0;0
1989;11;14;0.79;1;0;0
1989;11;15;0.81;1;0;0
1989;11;16;0.97;1;0;0
1989;11;17;0.9;1;0;0
1989;11;18;0.84;1;0;0
1989;11;19;0.95;1;0;0
1989;11;20;0.99;1;0;0
1989;11;21;0.94;1;0;0
1989;11;22;0.89;1;0;0
1989;11;23;0.85;1;0;0
1989;11;24;0.82;1;0;0
1989;11;25;0.8;1;0;0
1989;11;26;0.78;1;0;0
1989;11;27;0.77;1;0;0
1989;11;28;0.76;1;0;0
1989;11;29;0.75;1;0;0
1989;11;30;0.74;1;0;0
1989;12;1;0.697;1;0;0
1989;12;2;0.689;1;0;0
1989;12;3;0.682;1;0;0
1989;12;4;0.675;1;0;0
1989;12;5;0.667;1;0;0
1989;12;6;0.66;1;0;0
1989;12;7;0.653;1;0;0
1989;12;8;0.645;1;0;0
1989;12;9;0.638;1;0;0
1989;12;10;0.63;1;0;0
1989;12;11;0.623;1;0;0
1989;12;12;0.616;1;0;0
1989;12;13;0.609;1;0;0
1989;12;14;0.85;1;0;0
1989;12;15;1.8;1;0;0
1989;12;16;9.1;1;0;0
1989;12;17;13;1;0;0
1989;12;18;8.7;1;0;0
1989;12;19;6.2;1;0;0
1989;12;20;4.9;1;0;0
1989;12;21;4.4;1;0;0
1989;12;22;3.9;1;0;0
1989;12;23;3.6;1;0;0
1989;12;24;3.3;1;0;0
1989;12;25;3.1;1;0;0
1989;12;26;3.3;1;0;0
1989;12;27;2.7;1;0;0
1989;12;28;2.8;1;0;0
1989;12;29;2.6;1;0;0
1989;12;30;2.5;1;0;0
1989;12;31;2.3;1;0;0
1990;1;1;2.28;1;0;0
1990;1;2;2.25;1;0;0
1990;1;3;2.22;1;0;0
1990;1;4;2.16;1;0;0
1990;1;5;2.1;1;0;0
1990;1;6;2.03;1;0;0
1990;1;7;1.98;1;0;0
1990;1;8;1.91;1;0;0
1990;1;9;1.87;1;0;0
1990;1;10;1.82;1;0;0
1990;1;11;1.78;1;0;0
1990;1;12;1.73;1;0;0
1990;1;13;1.71;1;0;0
1990;1;14;1.68;1;0;0
1990;1;15;1.66;1;0;0
1990;1;16;1.75;1;0;0
1990;1;17;1.7;1;0;0
1990;1;18;1.54;1;0;0
1990;1;19;1.48;1;0;0
1990;1;20;1.4;1;0;0
1990;1;21;1.36;1;0;0
1990;1;22;1.44;1;0;0
1990;1;23;1.77;1;0;0
1990;1;24;1.84;1;0;0
1990;1;25;1.64;1;0;0
1990;1;26;2.03;1;0;0
1990;1;27;1.97;1;0;0
1990;1;28;1.57;1;0;0
1990;1;29;1.45;1;0;0
1990;1;30;1.41;1;0;0
1990;1;31;1.4;1;0;0
1990;2;1;1.35;1;0;0
1990;2;2;1.52;1;0;0
1990;2;3;1.65;1;0;0
1990;2;4;1.63;1;0;0
1990;2;5;1.45;1;0;0
1990;2;6;1.32;1;0;0
1990;2;7;1.21;1;0;0
1990;2;8;1.21;1;0;0
1990;2;9;1.15;1;0;0
1990;2;10;1.07;1;0;0
1990;2;11;1.01;1;0;0
1990;2;12;1.05;1;0;0
1990;2;13;1.01;1;0;0
1990;2;14;1.21;1;0;0
1990;2;15;1.28;1;0;0
1990;2;16;1.32;1;0;0
1990;2;17;1.4;1;0;0
1990;2;18;1.28;1;0;0
1990;2;19;1.52;1;0;0
1990;2;20;2.92;1;0;0
1990;2;21;5.11;1;0;0
1990;2;22;7.03;1;0;0
1990;2;23;6.01;1;0;0
1990;2;24;4.53;1;0;0
1990;2;25;3.94;1;0;0
1990;2;26;4.09;1;0;0
1990;2;27;6.43;1;0;0
1990;2;28;5.52;1;0;0
1990;3;1;6.45;1;0;0
1990;3;2;7.45;1;0;0
1990;3;3;5.15;1;0;0
1990;3;4;4.23;1;0;0
1990;3;5;4.87;1;0;0
1990;3;6;5.8;1;0;0
1990;3;7;9.22;1;0;0
1990;3;8;9.63;1;0;0
1990;3;9;7.75;1;0;0
1990;3;10;7.1;1;0;0
1990;3;11;7.75;1;0;0
1990;3;12;7.1;1;0;0
1990;3;13;5.6;1;0;0
1990;3;14;4.46;1;0;0
1990;3;15;4;1;0;0
1990;3;16;3.9;1;0;0
1990;3;17;3.77;1;0;0
1990;3;18;3.54;1;0;0
1990;3;19;3.08;1;0;0
1990;3;20;2.68;1;0;0
1990;3;21;2.51;1;0;0
1990;3;22;2.34;1;0;0
1990;3;23;2.17;1;0;0
1990;3;24;2;1;0;0
1990;3;25;1.93;1;0;0
1990;3;26;1.88;1;0;0
1990;3;27;1.88;1;0;0
1990;3;28;1.88;1;0;0
1990;3;29;2.25;1;0;0
1990;3;30;2;1;0;0
1990;3;31;1.78;1;0;0
1990;4;1;1.49;1;0;0
1990;4;2;1.44;1;0;0
1990;4;3;1.39;1;0;0
1990;4;4;1.35;1;0;0
1990;4;5;1.32;1;0;0
1990;4;6;1.34;1;0;0
1990;4;7;1.74;1;0;0
1990;4;8;2.53;1;0;0
1990;4;9;2.01;1;0;0
1990;4;10;1.64;1;0;0
1990;4;11;1.46;1;0;0
1990;4;12;1.64;1;0;0
1990;4;13;1.82;1;0;0
1990;4;14;1.67;1;0;0
1990;4;15;1.5;1;0;0
1990;4;16;1.37;1;0;0
1990;4;17;1.22;1;0;0
1990;4;18;1.18;1;0;0
1990;4;19;1.16;1;0;0
1990;4;20;1.67;1;0;0
1990;4;21;1.67;1;0;0
1990;4;22;1.88;1;0;0
1990;4;23;3.32;1;0;0
1990;4;24;12.2;1;0;0
1990;4;25;10.9;1;0;0
1990;4;26;8.38;1;0;0
1990;4;27;7.57;1;0;0
1990;4;28;6.67;1;0;0
1990;4;29;5.46;1;0;0
1990;4;30;4.44;1;0;0
1990;5;1;3.89;1;0;0
1990;5;2;3.41;1;0;0
1990;5;3;2.96;1;0;0
1990;5;4;2.58;1;0;0
1990;5;5;2.25;1;0;0
1990;5;6;2.08;1;0;0
1990;5;7;1.94;1;0;0
1990;5;8;1.88;1;0;0
1990;5;9;1.99;1;0;0
1990;5;10;2.9;1;0;0
1990;5;11;3.3;1;0;0
1990;5;12;2.66;1;0;0
1990;5;13;2.5;1;0;0
1990;5;14;2.02;1;0;0
1990;5;15;1.67;1;0;0
1990;5;16;1.55;1;0;0
1990;5;17;1.44;1;0;0
1990;5;18;1.37;1;0;0
1990;5;19;1.25;1;0;0
1990;5;20;1.18;1;0;0
1990;5;21;1.12;1;0;0
1990;5;22;1.05;1;0;0
1990;5;23;1.2;1;0;0
1990;5;24;1.12;1;0;0
1990;5;25;1.27;1;0;0
1990;5;26;1.35;1;0;0
1990;5;27;1.12;1;0;0
1990;5;28;1.05;1;0;0
1990;5;29;0.99;1;0;0
1990;5;30;0.92;1;0;0
1990;5;31;0.88;1;0;0
