YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;5;28;2.733;1;0;0
1991;5;29;2.49;1;0;0
1991;5;30;2.262;1;0;0
1991;5;31;2.089;1;0;0
1991;6;1;1.84;1;0;0
1991;6;2;1.741;1;0;0
1991;6;3;1.88;1;0;0
1991;6;4;2.5;1;0;0
1991;6;5;2.424;1;0;0
1991;6;6;2.05;1;0;0
1991;6;7;1.851;1;0;0
1991;6;8;1.741;1;0;0
1991;6;9;1.614;1;0;0
1991;6;10;1.677;1;0;0
1991;6;11;2.081;1;0;0
1991;6;12;1.566;1;0;0
1991;6;13;1.414;1;0;0
1991;6;14;1.318;1;0;0
1991;6;15;1.404;1;0;0
1991;6;16;1.228;1;0;0
1991;6;17;1.129;1;0;0
1991;6;18;1.276;1;0;0
1991;6;19;1.431;1;0;0
1991;6;20;1.546;1;0;0
1991;6;21;1.232;1;0;0
1991;6;22;1.08;1;0;0
1991;6;23;1.05;1;0;0
1991;6;24;1.084;1;0;0
1991;6;25;1.368;1;0;0
1991;6;26;1.94;1;0;0
1991;6;27;6.673;1;0;0
1991;6;28;13.414;1;0;0
1991;6;29;4.503;1;0;0
1991;6;30;3.068;1;0;0
1991;7;1;2.26;1;0;0
1991;7;2;2.041;1;0;0
1991;7;3;1.926;1;0;0
1991;7;4;1.877;1;0;0
1991;7;5;1.817;1;0;0
1991;7;6;1.622;1;0;0
1991;7;7;1.42;1;0;0
1991;7;8;1.269;1;0;0
1991;7;9;1.31;1;0;0
1991;7;10;1.404;1;0;0
1991;7;11;1.228;1;0;0
1991;7;12;1.087;1;0;0
1991;7;13;1.424;1;0;0
1991;7;14;2.302;1;0;0
1991;7;15;1.793;1;0;0
1991;7;16;1.478;1;0;0
1991;7;17;2.18;1;0;0
1991;7;18;3.675;1;0;0
1991;7;19;1.77;1;0;0
1991;7;20;2.161;1;0;0
1991;7;21;3.441;1;0;0
1991;7;22;2.644;1;0;0
1991;7;23;2.057;1;0;0
1991;7;24;2.045;1;0;0
1991;7;25;2.567;1;0;0
1991;7;26;2.534;1;0;0
1991;7;27;2.937;1;0;0
1991;7;28;9;1;0;0
1991;7;29;8.265;1;0;0
1991;7;30;6.293;1;0;0
1991;7;31;5.356;1;0;0
1991;8;1;4.87;1;0;0
1991;8;2;4.948;1;0;0
1991;8;3;4.68;1;0;0
1991;8;4;4.609;1;0;0
1991;8;5;4.93;1;0;0
1991;8;6;4.61;1;0;0
1991;8;7;4.071;1;0;0
1991;8;8;3.595;1;0;0
1991;8;9;3.328;1;0;0
1991;8;10;3.072;1;0;0
1991;8;11;2.825;1;0;0
1991;8;12;2.705;1;0;0
1991;8;13;2.748;1;0;0
1991;8;14;2.487;1;0;0
1991;8;15;2.574;1;0;0
1991;8;16;2.365;1;0;0
1991;8;17;2.192;1;0;0
1991;8;18;2.18;1;0;0
1991;8;19;2.131;1;0;0
1991;8;20;1.953;1;0;0
1991;8;21;1.847;1;0;0
1991;8;22;1.767;1;0;0
1991;8;23;1.76;1;0;0
1991;8;24;1.71;1;0;0
1991;8;25;1.568;1;0;0
1991;8;26;1.494;1;0;0
1991;8;27;1.43;1;0;0
1991;8;28;1.365;1;0;0
1991;8;29;1.36;1;0;0
1991;8;30;1.311;1;0;0
1991;8;31;1.178;1;0;0
1991;9;1;1.165;1;0;0
1991;9;2;1.144;1;0;0
1991;9;3;1.066;1;0;0
1991;9;4;1.039;1;0;0
1991;9;5;0.962;1;0;0
1991;9;6;0.887;1;0;0
1991;9;7;1.01;1;0;0
1991;9;8;1.076;1;0;0
1991;9;9;1.06;1;0;0
1991;9;10;0.982;1;0;0
1991;9;11;0.965;1;0;0
1991;9;12;1.133;1;0;0
1991;9;13;1.437;1;0;0
1991;9;14;1.285;1;0;0
1991;9;15;2.743;1;0;0
1991;9;16;5.532;1;0;0
1991;9;17;2.217;1;0;0
1991;9;18;1.709;1;0;0
1991;9;19;1.424;1;0;0
1991;9;20;1.472;1;0;0
1991;9;21;1.942;1;0;0
1991;9;22;1.586;1;0;0
1991;9;23;1.639;1;0;0
1991;9;24;2.474;1;0;0
1991;9;25;1.851;1;0;0
1991;9;26;1.669;1;0;0
1991;9;27;1.875;1;0;0
1991;9;28;2.274;1;0;0
1991;9;29;1.695;1;0;0
1991;9;30;1.676;1;0;0
1991;10;1;2.889;1;0;0
1991;10;2;1.871;1;0;0
1991;10;3;1.666;1;0;0
1991;10;4;1.631;1;0;0
1991;10;5;1.543;1;0;0
1991;10;6;1.467;1;0;0
1991;10;7;1.46;1;0;0
1991;10;8;1.668;1;0;0
1991;10;9;2.106;1;0;0
1991;10;10;1.687;1;0;0
1991;10;11;1.66;1;0;0
1991;10;12;1.61;1;0;0
1991;10;13;1.467;1;0;0
1991;10;14;1.432;1;0;0
1991;10;15;1.366;1;0;0
1991;10;16;1.361;1;0;0
1991;10;17;1.403;1;0;0
1991;10;18;1.68;1;0;0
1991;10;19;1.702;1;0;0
1991;10;20;1.485;1;0;0
1991;10;21;1.362;1;0;0
1991;10;22;1.26;1;0;0
1991;10;23;1.306;1;0;0
1991;10;24;1.311;1;0;0
1991;10;25;1.496;1;0;0
1991;10;26;1.323;1;0;0
1991;10;27;1.245;1;0;0
1991;10;28;1.233;1;0;0
1991;10;29;1.165;1;0;0
1991;10;30;1.16;1;0;0
1991;10;31;1.208;1;0;0
1991;11;1;1.117;1;0;0
1991;11;2;1.08;1;0;0
1991;11;3;1.08;1;0;0
1991;11;4;1.701;1;0;0
1991;11;5;6.977;1;0;0
1991;11;6;2.808;1;0;0
1991;11;7;2.226;1;0;0
1991;11;8;2.06;1;0;0
1991;11;9;2;1;0;0
1991;11;10;2.028;1;0;0
1991;11;11;1.842;1;0;0
1991;11;12;1.747;1;0;0
1991;11;13;1.673;1;0;0
1991;11;14;1.715;1;0;0
1991;11;15;1.85;1;0;0
1991;11;16;5.594;1;0;0
1991;11;17;9.875;1;0;0
1991;11;18;4.511;1;0;0
1991;11;19;3.775;1;0;0
1991;11;20;6.093;1;0;0
1991;11;21;7.313;1;0;0
1991;11;22;6.375;1;0;0
1991;11;23;5.976;1;0;0
1991;11;24;6.581;1;0;0
1991;11;25;11.123;1;0;0
1991;11;26;7.897;1;0;0
1991;11;27;7.143;1;0;0
1991;11;28;6.379;1;0;0
1991;11;29;5.591;1;0;0
1991;11;30;4.892;1;0;0
1991;12;1;4.512;1;0;0
1991;12;2;3.998;1;0;0
1991;12;3;3.714;1;0;0
1991;12;4;3.498;1;0;0
1991;12;5;3.335;1;0;0
1991;12;6;3.046;1;0;0
1991;12;7;2.969;1;0;0
1991;12;8;2.792;1;0;0
1991;12;9;2.438;1;0;0
1991;12;10;2.301;1;0;0
1991;12;11;2.53;1;0;0
1991;12;12;2.195;1;0;0
1991;12;13;2.153;1;0;0
1991;12;14;2.077;1;0;0
1991;12;15;2.002;1;0;0
1991;12;16;1.939;1;0;0
1991;12;17;1.9;1;0;0
1991;12;18;2.081;1;0;0
1991;12;19;2.016;1;0;0
1991;12;20;2.022;1;0;0
1991;12;21;1.904;1;0;0
1991;12;22;2.157;1;0;0
1991;12;23;3.3;1;0;0
1991;12;24;2.897;1;0;0
1991;12;25;2.63;1;0;0
1991;12;26;2.54;1;0;0
1991;12;27;2.51;1;0;0
1991;12;28;2.417;1;0;0
1991;12;29;2.217;1;0;0
1991;12;30;2.153;1;0;0
1991;12;31;2.105;1;0;0
1992;1;1;1.986;1;0;0
1992;1;2;1.972;1;0;0
1992;1;3;1.96;1;0;0
1992;1;4;1.878;1;0;0
1992;1;5;1.924;1;0;0
1992;1;6;2.039;1;0;0
1992;1;7;2.169;1;0;0
1992;1;8;2.054;1;0;0
1992;1;9;2.038;1;0;0
1992;1;10;2.187;1;0;0
1992;1;11;2.431;1;0;0
1992;1;12;2.335;1;0;0
1992;1;13;2.185;1;0;0
1992;1;14;2.08;1;0;0
1992;1;15;2.08;1;0;0
1992;1;16;2.067;1;0;0
1992;1;17;1.993;1;0;0
1992;1;18;1.968;1;0;0
1992;1;19;1.931;1;0;0
1992;1;20;1.954;1;0;0
1992;1;21;1.614;1;0;0
1992;1;22;1.804;1;0;0
1992;1;23;1.718;1;0;0
1992;1;24;1.65;1;0;0
1992;1;25;1.647;1;0;0
1992;1;26;1.562;1;0;0
1992;1;27;1.546;1;0;0
1992;1;28;1.476;1;0;0
1992;1;29;1.525;1;0;0
1992;1;30;1.601;1;0;0
1992;1;31;1.616;1;0;0
1992;2;1;1.682;1;0;0
1992;2;2;1.557;1;0;0
1992;2;3;1.538;1;0;0
1992;2;4;1.511;1;0;0
1992;2;5;1.496;1;0;0
1992;2;6;1.954;1;0;0
1992;2;7;1.768;1;0;0
1992;2;8;1.696;1;0;0
1992;2;9;1.616;1;0;0
1992;2;10;1.555;1;0;0
1992;2;11;1.533;1;0;0
1992;2;12;1.56;1;0;0
1992;2;13;1.564;1;0;0
1992;2;14;1.583;1;0;0
1992;2;15;1.55;1;0;0
1992;2;16;1.468;1;0;0
1992;2;17;1.453;1;0;0
1992;2;18;1.394;1;0;0
1992;2;19;1.3;1;0;0
1992;2;20;1.167;1;0;0
1992;2;21;1.225;1;0;0
1992;2;22;1.25;1;0;0
1992;2;23;1.337;1;0;0
1992;2;24;1.398;1;0;0
1992;2;25;1.439;1;0;0
1992;2;26;1.36;1;0;0
1992;2;27;1.356;1;0;0
1992;2;28;1.35;1;0;0
1992;2;29;1.35;1;0;0
1992;3;1;1.325;1;0;0
1992;3;2;1.26;1;0;0
1992;3;3;1.26;1;0;0
1992;3;4;1.193;1;0;0
1992;3;5;1.197;1;0;0
1992;3;6;1.194;1;0;0
1992;3;7;1.23;1;0;0
1992;3;8;1.198;1;0;0
1992;3;9;1.18;1;0;0
1992;3;10;1.18;1;0;0
1992;3;11;1.18;1;0;0
1992;3;12;1.18;1;0;0
1992;3;13;1.18;1;0;0
1992;3;14;1.247;1;0;0
1992;3;15;1.171;1;0;0
1992;3;16;1.17;1;0;0
1992;3;17;1.16;1;0;0
1992;3;18;1.088;1;0;0
1992;3;19;1.047;1;0;0
1992;3;20;1.048;1;0;0
1992;3;21;1.532;1;0;0
1992;3;22;1.359;1;0;0
1992;3;23;1.269;1;0;0
1992;3;24;1.572;1;0;0
1992;3;25;1.762;1;0;0
1992;3;26;2.087;1;0;0
1992;3;27;6.09;1;0;0
1992;3;28;4.832;1;0;0
1992;3;29;3.505;1;0;0
1992;3;30;2.929;1;0;0
1992;3;31;2.69;1;0;0
1992;4;1;2.596;1;0;0
1992;4;2;2.438;1;0;0
1992;4;3;2.241;1;0;0
1992;4;4;2.123;1;0;0
1992;4;5;2.057;1;0;0
1992;4;6;2.079;1;0;0
1992;4;7;1.888;1;0;0
1992;4;8;1.82;1;0;0
1992;4;9;1.691;1;0;0
1992;4;10;1.655;1;0;0
1992;4;11;1.633;1;0;0
1992;4;12;1.553;1;0;0
1992;4;13;1.502;1;0;0
1992;4;14;1.535;1;0;0
1992;4;15;1.466;1;0;0
1992;4;16;2.321;1;0;0
1992;4;17;1.787;1;0;0
1992;4;18;1.606;1;0;0
1992;4;19;1.564;1;0;0
1992;4;20;1.557;1;0;0
1992;4;21;1.426;1;0;0
1992;4;22;1.36;1;0;0
1992;4;23;1.409;1;0;0
1992;4;24;1.34;1;0;0
1992;4;25;1.22;1;0;0
1992;4;26;1.17;1;0;0
1992;4;27;1.226;1;0;0
1992;4;28;1.419;1;0;0
1992;4;29;1.265;1;0;0
1992;4;30;1.734;1;0;0
1992;5;1;1.399;1;0;0
1992;5;2;1.257;1;0;0
1992;5;3;1.18;1;0;0
1992;5;4;1.154;1;0;0
1992;5;5;1.12;1;0;0
1992;5;6;1.08;1;0;0
1992;5;7;1.058;1;0;0
1992;5;8;1.049;1;0;0
1992;5;9;1.074;1;0;0
1992;5;10;1.166;1;0;0
1992;5;11;1.425;1;0;0
1992;5;12;1.343;1;0;0
1992;5;13;1.083;1;0;0
1992;5;14;1.002;1;0;0
1992;5;15;0.938;1;0;0
1992;5;16;0.886;1;0;0
1992;5;17;0.811;1;0;0
1992;5;18;0.801;1;0;0
1992;5;19;0.788;1;0;0
1992;5;20;0.9;1;0;0
1992;5;21;1.097;1;0;0
1992;5;22;0.942;1;0;0
1992;5;23;0.842;1;0;0
1992;5;24;1.005;1;0;0
1992;5;25;0.795;1;0;0
1992;5;26;0.74;1;0;0
1992;5;27;0.724;1;0;0
1992;5;28;0.719;1;0;0
1992;5;29;0.691;1;0;0
1992;5;30;0.705;1;0;0
1992;5;31;0.663;1;0;0
1992;6;1;0.685;1;0;0
1992;6;2;0.719;1;0;0
1992;6;3;1.148;1;0;0
1992;6;4;2.35;1;0;0
1992;6;5;1.745;1;0;0
1992;6;6;1.775;1;0;0
1992;6;7;1.584;1;0;0
1992;6;8;1.179;1;0;0
1992;6;9;1.357;1;0;0
1992;6;10;1.258;1;0;0
1992;6;11;1.145;1;0;0
1992;6;12;4.144;1;0;0
1992;6;13;6.584;1;0;0
1992;6;14;3.386;1;0;0
1992;6;15;2.243;1;0;0
1992;6;16;1.82;1;0;0
1992;6;17;1.597;1;0;0
1992;6;18;1.504;1;0;0
1992;6;19;1.417;1;0;0
1992;6;20;1.692;1;0;0
1992;6;21;2.03;1;0;0
1992;6;22;1.457;1;0;0
1992;6;23;1.236;1;0;0
1992;6;24;1.458;1;0;0
1992;6;25;2.047;1;0;0
1992;6;26;1.342;1;0;0
1992;6;27;1.105;1;0;0
1992;6;28;1.003;1;0;0
1992;6;29;0.932;1;0;0
1992;6;30;0.836;1;0;0
1992;7;1;0.749;1;0;0
1992;7;2;0.744;1;0;0
1992;7;3;0.729;1;0;0
1992;7;4;0.73;1;0;0
1992;7;5;0.696;1;0;0
1992;7;6;0.723;1;0;0
1992;7;7;0.741;1;0;0
1992;7;8;0.723;1;0;0
1992;7;9;0.67;1;0;0
1992;7;10;0.671;1;0;0
1992;7;11;0.766;1;0;0
1992;7;12;0.663;1;0;0
1992;7;13;0.779;1;0;0
1992;7;14;1;1;0;0
1992;7;15;0.798;1;0;0
1992;7;16;0.643;1;0;0
1992;7;17;0.649;1;0;0
1992;7;18;0.676;1;0;0
1992;7;19;0.618;1;0;0
1992;7;20;0.576;1;0;0
1992;7;21;0.621;1;0;0
1992;7;22;0.519;1;0;0
1992;7;23;0.501;1;0;0
1992;7;24;0.48;1;0;0
1992;7;25;0.464;1;0;0
1992;7;26;0.414;1;0;0
1992;7;27;0.422;1;0;0
1992;7;28;0.381;1;0;0
1992;7;29;0.369;1;0;0
1992;7;30;0.361;1;0;0
1992;7;31;0.33;1;0;0
1992;8;1;0.444;1;0;0
1992;8;2;1.035;1;0;0
1992;8;3;0.573;1;0;0
1992;8;4;0.458;1;0;0
1992;8;5;0.429;1;0;0
1992;8;6;0.367;1;0;0
1992;8;7;0.322;1;0;0
1992;8;8;0.308;1;0;0
1992;8;9;0.28;1;0;0
1992;8;10;0.251;1;0;0
1992;8;11;0.25;1;0;0
1992;8;12;0.289;1;0;0
1992;8;13;0.279;1;0;0
1992;8;14;0.257;1;0;0
1992;8;15;0.301;1;0;0
1992;8;16;0.331;1;0;0
1992;8;17;0.272;1;0;0
1992;8;18;0.238;1;0;0
1992;8;19;0.219;1;0;0
1992;8;20;0.213;1;0;0
1992;8;21;0.182;1;0;0
1992;8;22;0.178;1;0;0
1992;8;23;0.308;1;0;0
1992;8;24;0.281;1;0;0
1992;8;25;0.244;1;0;0
1992;8;26;0.216;1;0;0
1992;8;27;0.196;1;0;0
1992;8;28;0.178;1;0;0
1992;8;29;0.169;1;0;0
1992;8;30;0.169;1;0;0
1992;8;31;0.174;1;0;0
1992;9;1;1.024;1;0;0
1992;9;2;0.492;1;0;0
1992;9;3;0.353;1;0;0
1992;9;4;0.615;1;0;0
1992;9;5;0.561;1;0;0
1992;9;6;0.437;1;0;0
1992;9;7;0.384;1;0;0
1992;9;8;0.37;1;0;0
1992;9;9;0.33;1;0;0
1992;9;10;0.323;1;0;0
1992;9;11;0.317;1;0;0
1992;9;12;0.289;1;0;0
1992;9;13;0.291;1;0;0
1992;9;14;0.398;1;0;0
1992;9;15;0.733;1;0;0
1992;9;16;0.426;1;0;0
1992;9;17;0.376;1;0;0
1992;9;18;0.34;1;0;0
1992;9;19;0.339;1;0;0
1992;9;20;0.334;1;0;0
1992;9;21;0.336;1;0;0
1992;9;22;0.325;1;0;0
1992;9;23;0.325;1;0;0
1992;9;24;0.346;1;0;0
1992;9;25;0.343;1;0;0
1992;9;26;0.294;1;0;0
1992;9;27;0.254;1;0;0
1992;9;28;0.238;1;0;0
1992;9;29;1.09;1;0;0
1992;9;30;1.367;1;0;0
1992;10;1;0.611;1;0;0
1992;10;2;0.54;1;0;0
1992;10;3;0.479;1;0;0
1992;10;4;1.15;1;0;0
1992;10;5;2.497;1;0;0
1992;10;6;1.807;1;0;0
1992;10;7;1.147;1;0;0
1992;10;8;0.855;1;0;0
1992;10;9;0.762;1;0;0
1992;10;10;0.744;1;0;0
1992;10;11;0.762;1;0;0
1992;10;12;0.646;1;0;0
1992;10;13;0.597;1;0;0
1992;10;14;0.606;1;0;0
1992;10;15;0.605;1;0;0
1992;10;16;0.731;1;0;0
1992;10;17;1.355;1;0;0
1992;10;18;1.861;1;0;0
1992;10;19;1.123;1;0;0
1992;10;20;0.885;1;0;0
1992;10;21;0.933;1;0;0
1992;10;22;0.901;1;0;0
1992;10;23;0.773;1;0;0
1992;10;24;0.739;1;0;0
1992;10;25;0.728;1;0;0
1992;10;26;0.658;1;0;0
1992;10;27;0.652;1;0;0
1992;10;28;0.649;1;0;0
1992;10;29;2.183;1;0;0
1992;10;30;2.192;1;0;0
1992;10;31;1.614;1;0;0
1992;11;1;1.183;1;0;0
1992;11;2;1.033;1;0;0
1992;11;3;2.252;1;0;0
1992;11;4;2.101;1;0;0
1992;11;5;1.643;1;0;0
1992;11;6;1.55;1;0;0
1992;11;7;1.329;1;0;0
1992;11;8;1.167;1;0;0
1992;11;9;1.065;1;0;0
1992;11;10;1.002;1;0;0
1992;11;11;0.994;1;0;0
1992;11;12;1.014;1;0;0
1992;11;13;0.899;1;0;0
1992;11;14;0.864;1;0;0
1992;11;15;0.822;1;0;0
1992;11;16;1.225;1;0;0
1992;11;17;4.818;1;0;0
1992;11;18;3.2;1;0;0
1992;11;19;2.087;1;0;0
1992;11;20;1.69;1;0;0
1992;11;21;1.547;1;0;0
1992;11;22;1.856;1;0;0
1992;11;23;2.726;1;0;0
1992;11;24;2.496;1;0;0
1992;11;25;2.167;1;0;0
1992;11;26;1.99;1;0;0
1992;11;27;1.818;1;0;0
1992;11;28;1.738;1;0;0
1992;11;29;1.752;1;0;0
1992;11;30;1.647;1;0;0
1992;12;1;1.57;1;0;0
1992;12;2;1.55;1;0;0
1992;12;3;1.545;1;0;0
1992;12;4;2.153;1;0;0
1992;12;5;4.699;1;0;0
1992;12;6;9.745;1;0;0
1992;12;7;4.361;1;0;0
1992;12;8;3.368;1;0;0
1992;12;9;3.025;1;0;0
1992;12;10;2.91;1;0;0
1992;12;11;2.678;1;0;0
1992;12;12;2.605;1;0;0
1992;12;13;2.482;1;0;0
1992;12;14;2.373;1;0;0
1992;12;15;2.194;1;0;0
1992;12;16;2.06;1;0;0
1992;12;17;1.94;1;0;0
1992;12;18;1.815;1;0;0
1992;12;19;1.71;1;0;0
1992;12;20;1.664;1;0;0
1992;12;21;1.652;1;0;0
1992;12;22;1.592;1;0;0
1992;12;23;1.526;1;0;0
1992;12;24;1.44;1;0;0
1992;12;25;1.278;1;0;0
1992;12;26;1.098;1;0;0
1992;12;27;1.099;1;0;0
1992;12;28;1.164;1;0;0
1992;12;29;0.942;1;0;0
1992;12;30;0.925;1;0;0
1992;12;31;1.111;1;0;0
1993;1;1;0.941;1;0;0
1993;1;2;0.728;1;0;0
1993;1;3;0.73;1;0;0
1993;1;4;0.941;1;0;0
1993;1;5;0.856;1;0;0
1993;1;6;0.957;1;0;0
1993;1;7;1.176;1;0;0
1993;1;8;1.28;1;0;0
1993;1;9;1.846;1;0;0
1993;1;10;1.525;1;0;0
1993;1;11;1.468;1;0;0
1993;1;12;1.452;1;0;0
1993;1;13;1.412;1;0;0
1993;1;14;1.456;1;0;0
1993;1;15;1.412;1;0;0
1993;1;16;1.355;1;0;0
1993;1;17;1.34;1;0;0
1993;1;18;1.279;1;0;0
1993;1;19;1.263;1;0;0
1993;1;20;1.256;1;0;0
1993;1;21;1.2;1;0;0
1993;1;22;1.17;1;0;0
1993;1;23;1.17;1;0;0
1993;1;24;1.17;1;0;0
1993;1;25;1.27;1;0;0
1993;1;26;1.224;1;0;0
1993;1;27;1.225;1;0;0
1993;1;28;1.189;1;0;0
1993;1;29;1.17;1;0;0
1993;1;30;1.061;1;0;0
1993;1;31;0.9;1;0;0
1993;2;1;0.845;1;0;0
1993;2;2;0.977;1;0;0
1993;2;3;1.049;1;0;0
1993;2;4;1.075;1;0;0
1993;2;5;1.075;1;0;0
1993;2;6;1.103;1;0;0
1993;2;7;1.16;1;0;0
1993;2;8;1.143;1;0;0
1993;2;9;1.071;1;0;0
1993;2;10;1.063;1;0;0
1993;2;11;1.001;1;0;0
1993;2;12;0.964;1;0;0
1993;2;13;0.987;1;0;0
1993;2;14;0.938;1;0;0
1993;2;15;0.907;1;0;0
1993;2;16;0.914;1;0;0
1993;2;17;0.804;1;0;0
1993;2;18;0.956;1;0;0
1993;2;19;0.903;1;0;0
1993;2;20;0.903;1;0;0
1993;2;21;0.903;1;0;0
1993;2;22;0.789;1;0;0
1993;2;23;0.538;1;0;0
1993;2;24;0.715;1;0;0
1993;2;25;0.896;1;0;0
1993;2;26;0.86;1;0;0
1993;2;27;0.871;1;0;0
1993;2;28;0.851;1;0;0
1993;3;1;0.791;1;0;0
1993;3;2;0.827;1;0;0
1993;3;3;0.867;1;0;0
1993;3;4;0.79;1;0;0
1993;3;5;0.644;1;0;0
1993;3;6;0.81;1;0;0
1993;3;7;0.86;1;0;0
1993;3;8;0.803;1;0;0
1993;3;9;0.744;1;0;0
1993;3;10;0.782;1;0;0
1993;3;11;0.882;1;0;0
1993;3;12;1.107;1;0;0
1993;3;13;1.155;1;0;0
1993;3;14;1.193;1;0;0
1993;3;15;1.238;1;0;0
1993;3;16;1.247;1;0;0
1993;3;17;1.292;1;0;0
1993;3;18;1.342;1;0;0
1993;3;19;1.266;1;0;0
1993;3;20;1.193;1;0;0
1993;3;21;1.154;1;0;0
1993;3;22;1.084;1;0;0
1993;3;23;1.111;1;0;0
1993;3;24;1.23;1;0;0
1993;3;25;1.162;1;0;0
1993;3;26;1.095;1;0;0
1993;3;27;1.07;1;0;0
1993;3;28;1.069;1;0;0
1993;3;29;1.01;1;0;0
1993;3;30;0.985;1;0;0
1993;3;31;0.983;1;0;0
1993;4;1;0.981;1;0;0
1993;4;2;0.972;1;0;0
1993;4;3;0.927;1;0;0
1993;4;4;0.952;1;0;0
1993;4;5;0.923;1;0;0
1993;4;6;0.906;1;0;0
1993;4;7;0.944;1;0;0
1993;4;8;0.905;1;0;0
1993;4;9;0.877;1;0;0
1993;4;10;0.789;1;0;0
1993;4;11;0.961;1;0;0
1993;4;12;1.332;1;0;0
1993;4;13;1.19;1;0;0
1993;4;14;1.046;1;0;0
1993;4;15;0.98;1;0;0
1993;4;16;0.889;1;0;0
1993;4;17;0.826;1;0;0
1993;4;18;0.873;1;0;0
1993;4;19;0.876;1;0;0
1993;4;20;0.821;1;0;0
1993;4;21;0.818;1;0;0
1993;4;22;0.816;1;0;0
1993;4;23;0.8;1;0;0
1993;4;24;0.746;1;0;0
1993;4;25;0.746;1;0;0
1993;4;26;0.748;1;0;0
1993;4;27;0.749;1;0;0
1993;4;28;0.75;1;0;0
1993;4;29;0.754;1;0;0
1993;4;30;0.767;1;0;0
1993;5;1;0.741;1;0;0
1993;5;2;0.72;1;0;0
1993;5;3;0.808;1;0;0
1993;5;4;0.754;1;0;0
1993;5;5;0.753;1;0;0
1993;5;6;0.797;1;0;0
1993;5;7;1.003;1;0;0
1993;5;8;0.833;1;0;0
1993;5;9;0.805;1;0;0
1993;5;10;0.757;1;0;0
1993;5;11;0.666;1;0;0
1993;5;12;0.629;1;0;0
1993;5;13;0.627;1;0;0
1993;5;14;0.589;1;0;0
1993;5;15;0.607;1;0;0
1993;5;16;0.64;1;0;0
1993;5;17;0.531;1;0;0
1993;5;18;0.517;1;0;0
1993;5;19;0.47;1;0;0
1993;5;20;0.461;1;0;0
1993;5;21;0.424;1;0;0
1993;5;22;0.409;1;0;0
1993;5;23;0.407;1;0;0
1993;5;24;0.393;1;0;0
1993;5;25;0.388;1;0;0
1993;5;26;0.356;1;0;0
1993;5;27;0.363;1;0;0
1993;5;28;0.427;1;0;0
1993;5;29;0.501;1;0;0
1993;5;30;0.409;1;0;0
1993;5;31;0.396;1;0;0
1993;6;1;0.369;1;0;0
1993;6;2;0.375;1;0;0
1993;6;3;0.368;1;0;0
1993;6;4;0.608;1;0;0
1993;6;5;0.5;1;0;0
1993;6;6;0.393;1;0;0
1993;6;7;0.624;1;0;0
1993;6;8;0.743;1;0;0
1993;6;9;0.451;1;0;0
1993;6;10;0.41;1;0;0
1993;6;11;0.738;1;0;0
1993;6;12;1.139;1;0;0
1993;6;13;0.844;1;0;0
1993;6;14;0.569;1;0;0
1993;6;15;0.496;1;0;0
1993;6;16;0.49;1;0;0
1993;6;17;0.58;1;0;0
1993;6;18;0.624;1;0;0
1993;6;19;0.431;1;0;0
1993;6;20;0.411;1;0;0
1993;6;21;0.996;1;0;0
1993;6;22;0.942;1;0;0
1993;6;23;0.656;1;0;0
1993;6;24;3.044;1;0;0
1993;6;25;1.348;1;0;0
1993;6;26;0.961;1;0;0
1993;6;27;0.803;1;0;0
1993;6;28;0.773;1;0;0
1993;6;29;0.649;1;0;0
1993;6;30;0.582;1;0;0
1993;7;1;0.516;1;0;0
1993;7;2;0.47;1;0;0
1993;7;3;0.42;1;0;0
1993;7;4;0.433;1;0;0
1993;7;5;0.885;1;0;0
1993;7;6;0.667;1;0;0
1993;7;7;0.591;1;0;0
1993;7;8;0.496;1;0;0
1993;7;9;0.443;1;0;0
1993;7;10;0.382;1;0;0
1993;7;11;0.428;1;0;0
1993;7;12;0.546;1;0;0
1993;7;13;0.435;1;0;0
1993;7;14;0.406;1;0;0
1993;7;15;0.423;1;0;0
1993;7;16;0.488;1;0;0
1993;7;17;0.447;1;0;0
1993;7;18;0.642;1;0;0
1993;7;19;0.917;1;0;0
1993;7;20;1.085;1;0;0
1993;7;21;0.844;1;0;0
1993;7;22;0.612;1;0;0
1993;7;23;0.502;1;0;0
1993;7;24;0.451;1;0;0
1993;7;25;0.386;1;0;0
1993;7;26;0.44;1;0;0
1993;7;27;0.443;1;0;0
1993;7;28;0.401;1;0;0
1993;7;29;0.444;1;0;0
1993;7;30;0.372;1;0;0
1993;7;31;0.339;1;0;0
1993;8;1;0.489;1;0;0
1993;8;2;0.334;1;0;0
1993;8;3;0.3;1;0;0
1993;8;4;0.284;1;0;0
1993;8;5;0.267;1;0;0
1993;8;6;0.567;1;0;0
1993;8;7;0.446;1;0;0
1993;8;8;0.338;1;0;0
1993;8;9;0.56;1;0;0
1993;8;10;0.621;1;0;0
1993;8;11;0.632;1;0;0
1993;8;12;0.415;1;0;0
1993;8;13;0.34;1;0;0
1993;8;14;0.287;1;0;0
1993;8;15;0.277;1;0;0
1993;8;16;0.271;1;0;0
1993;8;17;0.377;1;0;0
1993;8;18;0.344;1;0;0
1993;8;19;0.252;1;0;0
1993;8;20;0.241;1;0;0
1993;8;21;0.229;1;0;0
1993;8;22;0.21;1;0;0
1993;8;23;0.21;1;0;0
1993;8;24;0.29;1;0;0
1993;8;25;0.901;1;0;0
1993;8;26;0.494;1;0;0
