YYYY;MM;DD;qobs;ckhs;qceq;qcol
1986;11;18;138.427;1;0;0
1986;11;19;156.208;1;0;0
1986;11;20;142.719;1;0;0
1986;11;21;146.292;1;0;0
1986;11;22;150.896;1;0;0
1986;11;23;153.302;1;0;0
1986;11;24;155.688;1;0;0
1986;11;25;163.427;1;0;0
1986;11;26;155.031;1;0;0
1986;11;27;154.01;1;0;0
1986;11;28;140.021;1;0;0
1986;11;29;152.719;1;0;0
1986;11;30;123.24;1;0;0
1986;12;1;137.156;1;0;0
1986;12;2;137.552;1;0;0
1986;12;3;133.844;1;0;0
1986;12;4;138.354;1;0;0
1986;12;5;149.542;1;0;0
1986;12;6;143.5;1;0;0
1986;12;7;120.396;1;0;0
1986;12;8;121.427;1;0;0
1986;12;9;140.271;1;0;0
1986;12;10;151.562;1;0;0
1986;12;11;148.802;1;0;0
1986;12;12;145.229;1;0;0
1986;12;13;136.396;1;0;0
1986;12;14;121.021;1;0;0
1986;12;15;126.156;1;0;0
1986;12;16;143.135;1;0;0
1986;12;17;144.302;1;0;0
1986;12;18;150.719;1;0;0
1986;12;19;174.552;1;0;0
1986;12;20;165.708;1;0;0
1986;12;21;135.76;1;0;0
1986;12;22;126.677;1;0;0
1986;12;23;132.906;1;0;0
1986;12;24;134.719;1;0;0
1986;12;25;135.562;1;0;0
1986;12;26;124.438;1;0;0
1986;12;27;130.521;1;0;0
1986;12;28;124.583;1;0;0
1986;12;29;172.417;1;0;0
1986;12;30;202.406;1;0;0
1986;12;31;172.917;1;0;0
1987;1;1;168.198;1;0;0
1987;1;2;305.844;1;0;0
1987;1;3;230.24;1;0;0
1987;1;4;188.135;1;0;0
1987;1;5;175.188;1;0;0
1987;1;6;218.385;1;0;0
1987;1;7;212.958;1;0;0
1987;1;8;218.354;1;0;0
1987;1;9;213.083;1;0;0
1987;1;10;197.156;1;0;0
1987;1;11;165.521;1;0;0
1987;1;12;156.771;1;0;0
1987;1;13;228.979;1;0;0
1987;1;14;316.729;1;0;0
1987;1;15;272.646;1;0;0
1987;1;16;260.562;1;0;0
1987;1;17;233.01;1;0;0
1987;1;18;185;1;0;0
1987;1;19;151.99;1;0;0
1987;1;20;182.854;1;0;0
1987;1;21;183.49;1;0;0
1987;1;22;175.104;1;0;0
1987;1;23;166.781;1;0;0
1987;1;24;178.677;1;0;0
1987;1;25;144.802;1;0;0
1987;1;26;144.219;1;0;0
1987;1;27;146.969;1;0;0
1987;1;28;154.771;1;0;0
1987;1;29;158.521;1;0;0
1987;1;30;173.792;1;0;0
1987;1;31;165.688;1;0;0
1987;2;1;138.448;1;0;0
1987;2;2;135.833;1;0;0
1987;2;3;151.229;1;0;0
1987;2;4;164.438;1;0;0
1987;2;5;157.542;1;0;0
1987;2;6;161.583;1;0;0
1987;2;7;171.896;1;0;0
1987;2;8;181.323;1;0;0
1987;2;9;201.229;1;0;0
1987;2;10;210.729;1;0;0
1987;2;11;187.896;1;0;0
1987;2;12;198.542;1;0;0
1987;2;13;215.438;1;0;0
1987;2;14;199.115;1;0;0
1987;2;15;173.438;1;0;0
1987;2;16;189.531;1;0;0
1987;2;17;186.729;1;0;0
1987;2;18;177.146;1;0;0
1987;2;19;184.531;1;0;0
1987;2;20;172.573;1;0;0
1987;2;21;179.75;1;0;0
1987;2;22;149.844;1;0;0
1987;2;23;162.323;1;0;0
1987;2;24;194.938;1;0;0
1987;2;25;177.844;1;0;0
1987;2;26;180.125;1;0;0
1987;2;27;224.531;1;0;0
1987;2;28;353.542;1;0;0
1987;3;1;438.146;1;0;0
1987;3;2;509.49;1;0;0
1987;3;3;618.104;1;0;0
1987;3;4;414.021;1;0;0
1987;3;5;344.469;1;0;0
1987;3;6;300.635;1;0;0
1987;3;7;256.646;1;0;0
1987;3;8;221.76;1;0;0
1987;3;9;189.188;1;0;0
1987;3;10;207.5;1;0;0
1987;3;11;203.104;1;0;0
1987;3;12;199.906;1;0;0
1987;3;13;185.5;1;0;0
1987;3;14;175.688;1;0;0
1987;3;15;155.938;1;0;0
1987;3;16;174.448;1;0;0
1987;3;17;171.51;1;0;0
1987;3;18;180.49;1;0;0
1987;3;19;184.219;1;0;0
1987;3;20;169.292;1;0;0
1987;3;21;165.073;1;0;0
1987;3;22;148.708;1;0;0
1987;3;23;147.24;1;0;0
1987;3;24;172.656;1;0;0
1987;3;25;179.51;1;0;0
1987;3;26;205;1;0;0
1987;3;27;245.125;1;0;0
1987;3;28;267.333;1;0;0
1987;3;29;261.698;1;0;0
1987;3;30;225.406;1;0;0
1987;3;31;214.5;1;0;0
1987;4;1;210.708;1;0;0
1987;4;2;204.625;1;0;0
1987;4;3;201.135;1;0;0
1987;4;4;229.583;1;0;0
1987;4;5;280.75;1;0;0
1987;4;6;246.365;1;0;0
1987;4;7;268.833;1;0;0
1987;4;8;292.479;1;0;0
1987;4;9;334.969;1;0;0
1987;4;10;474.969;1;0;0
1987;4;11;443.625;1;0;0
1987;4;12;326.542;1;0;0
1987;4;13;285.052;1;0;0
1987;4;14;267.354;1;0;0
1987;4;15;257.979;1;0;0
1987;4;16;261.594;1;0;0
1987;4;17;245.906;1;0;0
1987;4;18;270.333;1;0;0
1987;4;19;307.104;1;0;0
1987;4;20;352.354;1;0;0
1987;4;21;392.229;1;0;0
1987;4;22;337.552;1;0;0
1987;4;23;310.385;1;0;0
1987;4;24;315.344;1;0;0
1987;4;25;342.302;1;0;0
1987;4;26;367;1;0;0
1987;4;27;373.5;1;0;0
1987;4;28;354.104;1;0;0
1987;4;29;364.406;1;0;0
1987;4;30;432.51;1;0;0
1987;5;1;482.406;1;0;0
1987;5;2;470.677;1;0;0
1987;5;3;575.625;1;0;0
1987;5;4;578.625;1;0;0
1987;5;5;519.542;1;0;0
1987;5;6;536.219;1;0;0
1987;5;7;519.146;1;0;0
1987;5;8;430.052;1;0;0
1987;5;9;389.375;1;0;0
1987;5;10;380.26;1;0;0
1987;5;11;435.792;1;0;0
1987;5;12;431.76;1;0;0
1987;5;13;551.948;1;0;0
1987;5;14;536.76;1;0;0
1987;5;15;465.354;1;0;0
1987;5;16;447.917;1;0;0
1987;5;17;402.729;1;0;0
1987;5;18;365.5;1;0;0
1987;5;19;414.667;1;0;0
1987;5;20;468.708;1;0;0
1987;5;21;487.594;1;0;0
1987;5;22;436.99;1;0;0
1987;5;23;407.979;1;0;0
1987;5;24;358.323;1;0;0
1987;5;25;356.26;1;0;0
1987;5;26;387.719;1;0;0
1987;5;27;415.875;1;0;0
1987;5;28;464.188;1;0;0
1987;5;29;416.917;1;0;0
1987;5;30;418;1;0;0
1987;5;31;394.062;1;0;0
1987;6;1;463.219;1;0;0
1987;6;2;479.594;1;0;0
1987;6;3;485.594;1;0;0
1987;6;4;541.562;1;0;0
1987;6;5;654.906;1;0;0
1987;6;6;566.438;1;0;0
1987;6;7;523.073;1;0;0
1987;6;8;621.271;1;0;0
1987;6;9;871.479;1;0;0
1987;6;10;766.771;1;0;0
1987;6;11;674.271;1;0;0
1987;6;12;648.906;1;0;0
1987;6;13;661.302;1;0;0
1987;6;14;731.812;1;0;0
1987;6;15;949.656;1;0;0
1987;6;16;1236.771;1;0;0
1987;6;17;920.771;1;0;0
1987;6;18;730.844;1;0;0
1987;6;19;638.229;1;0;0
1987;6;20;621.26;1;0;0
1987;6;21;580.771;1;0;0
1987;6;22;531.208;1;0;0
1987;6;23;550.625;1;0;0
1987;6;24;562.854;1;0;0
1987;6;25;686.052;1;0;0
1987;6;26;727.521;1;0;0
1987;6;27;868.375;1;0;0
1987;6;28;733.24;1;0;0
1987;6;29;714.948;1;0;0
1987;6;30;853.688;1;0;0
1987;7;1;1056.448;1;0;0
1987;7;2;1226.771;1;0;0
1987;7;3;1134.896;1;0;0
1987;7;4;1161.146;1;0;0
1987;7;5;970.375;1;0;0
1987;7;6;902.354;1;0;0
1987;7;7;922.385;1;0;0
1987;7;8;967.333;1;0;0
1987;7;9;1132.656;1;0;0
1987;7;10;944.125;1;0;0
1987;7;11;758.396;1;0;0
1987;7;12;690.938;1;0;0
1987;7;13;700.042;1;0;0
1987;7;14;774.24;1;0;0
1987;7;15;826.167;1;0;0
1987;7;16;805.042;1;0;0
1987;7;17;788.333;1;0;0
1987;7;18;783.094;1;0;0
1987;7;19;1308.885;1;0;0
1987;7;20;1332.083;1;0;0
1987;7;21;976.052;1;0;0
1987;7;22;958.26;1;0;0
1987;7;23;831.281;1;0;0
1987;7;24;784.448;1;0;0
1987;7;25;908.354;1;0;0
1987;7;26;890.875;1;0;0
1987;7;27;768.188;1;0;0
1987;7;28;804.271;1;0;0
1987;7;29;736.99;1;0;0
1987;7;30;692.896;1;0;0
1987;7;31;767.833;1;0;0
1987;8;1;706.552;1;0;0
1987;8;2;671.5;1;0;0
1987;8;3;901.135;1;0;0
1987;8;4;840.458;1;0;0
1987;8;5;773.323;1;0;0
1987;8;6;706.385;1;0;0
1987;8;7;667.698;1;0;0
1987;8;8;591.219;1;0;0
1987;8;9;504.344;1;0;0
1987;8;10;530.958;1;0;0
1987;8;11;537.115;1;0;0
1987;8;12;521.896;1;0;0
1987;8;13;526.75;1;0;0
1987;8;14;507.917;1;0;0
1987;8;15;599.844;1;0;0
1987;8;16;616.292;1;0;0
1987;8;17;523.76;1;0;0
1987;8;18;592.646;1;0;0
1987;8;19;641.823;1;0;0
1987;8;20;551.969;1;0;0
1987;8;21;512.302;1;0;0
1987;8;22;523.875;1;0;0
1987;8;23;485.281;1;0;0
1987;8;24;633.844;1;0;0
1987;8;25;1247.667;1;0;0
1987;8;26;1170.792;1;0;0
1987;8;27;776.042;1;0;0
1987;8;28;664.896;1;0;0
1987;8;29;569.802;1;0;0
1987;8;30;509.75;1;0;0
1987;8;31;488.021;1;0;0
1987;9;1;513.927;1;0;0
1987;9;2;510.5;1;0;0
1987;9;3;520.167;1;0;0
1987;9;4;514.406;1;0;0
1987;9;5;543.188;1;0;0
1987;9;6;605.344;1;0;0
1987;9;7;514.177;1;0;0
1987;9;8;519.458;1;0;0
1987;9;9;528.854;1;0;0
1987;9;10;493.01;1;0;0
1987;9;11;453.583;1;0;0
1987;9;12;442.667;1;0;0
1987;9;13;406.146;1;0;0
1987;9;14;407.458;1;0;0
1987;9;15;426.781;1;0;0
1987;9;16;435.646;1;0;0
1987;9;17;418.615;1;0;0
1987;9;18;402.448;1;0;0
1987;9;19;380.323;1;0;0
1987;9;20;325.885;1;0;0
1987;9;21;329.25;1;0;0
1987;9;22;347.458;1;0;0
1987;9;23;354.708;1;0;0
1987;9;24;386.667;1;0;0
1987;9;25;331.406;1;0;0
1987;9;26;327.604;1;0;0
1987;9;27;638.885;1;0;0
1987;9;28;518.875;1;0;0
1987;9;29;429.344;1;0;0
1987;9;30;418.583;1;0;0
1987;10;1;396.75;1;0;0
1987;10;2;363.24;1;0;0
1987;10;3;315.75;1;0;0
1987;10;4;270.25;1;0;0
1987;10;5;246.76;1;0;0
1987;10;6;268.021;1;0;0
1987;10;7;275.302;1;0;0
1987;10;8;271.521;1;0;0
1987;10;9;289.583;1;0;0
1987;10;10;260.208;1;0;0
1987;10;11;223.406;1;0;0
1987;10;12;237.094;1;0;0
1987;10;13;275.667;1;0;0
1987;10;14;265.583;1;0;0
1987;10;15;267.656;1;0;0
1987;10;16;253.562;1;0;0
1987;10;17;253.615;1;0;0
1987;10;18;270;1;0;0
1987;10;19;234.771;1;0;0
1987;10;20;255.729;1;0;0
1987;10;21;274.271;1;0;0
1987;10;22;295.281;1;0;0
1987;10;23;289.427;1;0;0
1987;10;24;256.292;1;0;0
1987;10;25;207.062;1;0;0
1987;10;26;200.021;1;0;0
1987;10;27;245;1;0;0
1987;10;28;228.583;1;0;0
1987;10;29;203.875;1;0;0
1987;10;30;221.562;1;0;0
1987;10;31;208.729;1;0;0
1987;11;1;191.531;1;0;0
1987;11;2;200.302;1;0;0
1987;11;3;235.802;1;0;0
1987;11;4;200.896;1;0;0
1987;11;5;211.75;1;0;0
1987;11;6;225.156;1;0;0
1987;11;7;223.281;1;0;0
1987;11;8;189.302;1;0;0
1987;11;9;174.531;1;0;0
1987;11;10;198.021;1;0;0
1987;11;11;185.823;1;0;0
1987;11;12;172.5;1;0;0
1987;11;13;183.49;1;0;0
1987;11;14;200.021;1;0;0
1987;11;15;156.719;1;0;0
1987;11;16;151.979;1;0;0
1987;11;17;180.042;1;0;0
1987;11;18;194.802;1;0;0
1987;11;19;190.677;1;0;0
1987;11;20;224.781;1;0;0
1987;11;21;246.823;1;0;0
1987;11;22;215.76;1;0;0
1987;11;23;186.344;1;0;0
1987;11;24;220.281;1;0;0
1987;11;25;241.344;1;0;0
1987;11;26;216.573;1;0;0
1987;11;27;210.479;1;0;0
1987;11;28;201.75;1;0;0
1987;11;29;168.802;1;0;0
1987;11;30;182.562;1;0;0
1987;12;1;210.781;1;0;0
1987;12;2;213.427;1;0;0
1987;12;3;214.573;1;0;0
1987;12;4;214.927;1;0;0
1987;12;5;192.615;1;0;0
1987;12;6;174.75;1;0;0
1987;12;7;217.531;1;0;0
1987;12;8;219.979;1;0;0
1987;12;9;188.854;1;0;0
1987;12;10;209.385;1;0;0
1987;12;11;209.5;1;0;0
1987;12;12;190.125;1;0;0
1987;12;13;161.865;1;0;0
1987;12;14;178.906;1;0;0
1987;12;15;196.844;1;0;0
1987;12;16;213.927;1;0;0
1987;12;17;248.438;1;0;0
1987;12;18;397.583;1;0;0
1987;12;19;608.438;1;0;0
1987;12;20;472.646;1;0;0
1987;12;21;459.073;1;0;0
1987;12;22;384.677;1;0;0
1987;12;23;322.229;1;0;0
1987;12;24;272.042;1;0;0
1987;12;25;238.375;1;0;0
1987;12;26;233.281;1;0;0
1987;12;27;240.073;1;0;0
1987;12;28;251.99;1;0;0
1987;12;29;246.917;1;0;0
1987;12;30;217.667;1;0;0
1987;12;31;207.385;1;0;0
1988;1;1;189.562;1;0;0
1988;1;2;173.615;1;0;0
1988;1;3;188.854;1;0;0
1988;1;4;176.01;1;0;0
1988;1;5;202;1;0;0
1988;1;6;184.667;1;0;0
1988;1;7;172.094;1;0;0
1988;1;8;179.646;1;0;0
1988;1;9;201.542;1;0;0
1988;1;10;164.042;1;0;0
1988;1;11;174.677;1;0;0
1988;1;12;190.812;1;0;0
1988;1;13;168.917;1;0;0
1988;1;14;170.094;1;0;0
1988;1;15;178.021;1;0;0
1988;1;16;166.542;1;0;0
1988;1;17;153.51;1;0;0
1988;1;18;155.812;1;0;0
1988;1;19;164.833;1;0;0
1988;1;20;166.01;1;0;0
1988;1;21;179.896;1;0;0
1988;1;22;193.927;1;0;0
1988;1;23;180.604;1;0;0
1988;1;24;159.812;1;0;0
1988;1;25;159.208;1;0;0
1988;1;26;181.938;1;0;0
1988;1;27;201.708;1;0;0
1988;1;28;204.677;1;0;0
1988;1;29;196.344;1;0;0
1988;1;30;209.604;1;0;0
1988;1;31;178.365;1;0;0
1988;2;1;174.521;1;0;0
1988;2;2;197.104;1;0;0
1988;2;3;188.771;1;0;0
1988;2;4;171.646;1;0;0
1988;2;5;173.167;1;0;0
1988;2;6;164.521;1;0;0
1988;2;7;162.083;1;0;0
1988;2;8;161.417;1;0;0
1988;2;9;189.562;1;0;0
1988;2;10;171.927;1;0;0
1988;2;11;169.062;1;0;0
1988;2;12;179.552;1;0;0
1988;2;13;174.833;1;0;0
1988;2;14;142.854;1;0;0
1988;2;15;139.833;1;0;0
1988;2;16;158.625;1;0;0
1988;2;17;168.188;1;0;0
1988;2;18;188.917;1;0;0
1988;2;19;195.24;1;0;0
1988;2;20;176.531;1;0;0
1988;2;21;156.5;1;0;0
1988;2;22;145.75;1;0;0
1988;2;23;172.49;1;0;0
1988;2;24;185.938;1;0;0
1988;2;25;191.354;1;0;0
1988;2;26;191.75;1;0;0
1988;2;27;187.594;1;0;0
1988;2;28;149.938;1;0;0
1988;2;29;149.76;1;0;0
1988;3;1;179.896;1;0;0
1988;3;2;196.219;1;0;0
1988;3;3;181.438;1;0;0
1988;3;4;181.448;1;0;0
1988;3;5;172;1;0;0
1988;3;6;140.406;1;0;0
1988;3;7;128.427;1;0;0
1988;3;8;194.417;1;0;0
1988;3;9;174.479;1;0;0
1988;3;10;179.833;1;0;0
1988;3;11;174.271;1;0;0
1988;3;12;203.792;1;0;0
1988;3;13;225.49;1;0;0
1988;3;14;211.208;1;0;0
1988;3;15;312.146;1;0;0
1988;3;16;295.115;1;0;0
1988;3;17;298.042;1;0;0
1988;3;18;279.323;1;0;0
1988;3;19;237.26;1;0;0
1988;3;20;215.104;1;0;0
1988;3;21;297.688;1;0;0
1988;3;22;468.927;1;0;0
1988;3;23;375.104;1;0;0
1988;3;24;399.479;1;0;0
1988;3;25;420.125;1;0;0
1988;3;26;487.812;1;0;0
1988;3;27;376.188;1;0;0
1988;3;28;337.885;1;0;0
1988;3;29;327.125;1;0;0
1988;3;30;292.917;1;0;0
1988;3;31;296.573;1;0;0
1988;4;1;304.083;1;0;0
1988;4;2;252.958;1;0;0
1988;4;3;238.219;1;0;0
1988;4;4;231.854;1;0;0
1988;4;5;254.052;1;0;0
1988;4;6;317.823;1;0;0
1988;4;7;344.448;1;0;0
1988;4;8;375.812;1;0;0
1988;4;9;370.479;1;0;0
1988;4;10;448.438;1;0;0
1988;4;11;348.135;1;0;0
1988;4;12;395.271;1;0;0
1988;4;13;483.24;1;0;0
1988;4;14;510.448;1;0;0
1988;4;15;402.448;1;0;0
1988;4;16;388.625;1;0;0
1988;4;17;377.052;1;0;0
1988;4;18;412.198;1;0;0
1988;4;19;463.99;1;0;0
1988;4;20;480.448;1;0;0
1988;4;21;488.74;1;0;0
1988;4;22;445.438;1;0;0
1988;4;23;437.427;1;0;0
1988;4;24;408.75;1;0;0
1988;4;25;402.042;1;0;0
1988;4;26;415.688;1;0;0
1988;4;27;418.656;1;0;0
1988;4;28;426.75;1;0;0
1988;4;29;439.969;1;0;0
1988;4;30;393.5;1;0;0
1988;5;1;389.062;1;0;0
1988;5;2;427.771;1;0;0
1988;5;3;433.729;1;0;0
1988;5;4;438.708;1;0;0
1988;5;5;418.385;1;0;0
1988;5;6;446.948;1;0;0
1988;5;7;458.083;1;0;0
1988;5;8;516.729;1;0;0
1988;5;9;626.5;1;0;0
1988;5;10;712.75;1;0;0
1988;5;11;671.594;1;0;0
1988;5;12;614.573;1;0;0
1988;5;13;627.552;1;0;0
1988;5;14;639.427;1;0;0
1988;5;15;596.833;1;0;0
1988;5;16;638.562;1;0;0
1988;5;17;706.448;1;0;0
1988;5;18;744.75;1;0;0
1988;5;19;789.271;1;0;0
1988;5;20;769.781;1;0;0
1988;5;21;736.948;1;0;0
1988;5;22;578.885;1;0;0
1988;5;23;483.25;1;0;0
1988;5;24;505.625;1;0;0
1988;5;25;555.719;1;0;0
1988;5;26;586.073;1;0;0
1988;5;27;618.135;1;0;0
1988;5;28;614.604;1;0;0
1988;5;29;552.062;1;0;0
1988;5;30;543.635;1;0;0
1988;5;31;593.281;1;0;0
1988;6;1;633.042;1;0;0
1988;6;2;585.521;1;0;0
1988;6;3;492.833;1;0;0
1988;6;4;478.365;1;0;0
1988;6;5;533.875;1;0;0
1988;6;6;776.125;1;0;0
1988;6;7;636.104;1;0;0
1988;6;8;544.365;1;0;0
1988;6;9;524.396;1;0;0
1988;6;10;527.646;1;0;0
1988;6;11;549.896;1;0;0
1988;6;12;573.812;1;0;0
1988;6;13;673.115;1;0;0
1988;6;14;664.365;1;0;0
1988;6;15;690.531;1;0;0
1988;6;16;722.292;1;0;0
1988;6;17;691.062;1;0;0
1988;6;18;654.365;1;0;0
1988;6;19;566.042;1;0;0
1988;6;20;544.917;1;0;0
1988;6;21;574.312;1;0;0
1988;6;22;547.125;1;0;0
1988;6;23;532.531;1;0;0
1988;6;24;510.167;1;0;0
1988;6;25;528.562;1;0;0
1988;6;26;503.688;1;0;0
1988;6;27;491.573;1;0;0
1988;6;28;529.865;1;0;0
1988;6;29;531.573;1;0;0
1988;6;30;531.635;1;0;0
1988;7;1;557.635;1;0;0
1988;7;2;630.5;1;0;0
1988;7;3;552.969;1;0;0
1988;7;4;552.208;1;0;0
1988;7;5;529.156;1;0;0
1988;7;6;622.479;1;0;0
1988;7;7;646.552;1;0;0
1988;7;8;620.333;1;0;0
1988;7;9;608.99;1;0;0
1988;7;10;526.708;1;0;0
1988;7;11;513.073;1;0;0
1988;7;12;651.562;1;0;0
1988;7;13;620.323;1;0;0
1988;7;14;789.01;1;0;0
1988;7;15;832.177;1;0;0
1988;7;16;679.573;1;0;0
1988;7;17;544.479;1;0;0
1988;7;18;503.312;1;0;0
1988;7;19;527;1;0;0
1988;7;20;511.979;1;0;0
1988;7;21;506.49;1;0;0
1988;7;22;507.646;1;0;0
1988;7;23;515.698;1;0;0
1988;7;24;510.083;1;0;0
1988;7;25;575.573;1;0;0
1988;7;26;512.062;1;0;0
1988;7;27;510.625;1;0;0
1988;7;28;506.094;1;0;0
1988;7;29;491.771;1;0;0
1988;7;30;611.781;1;0;0
1988;7;31;452.75;1;0;0
1988;8;1;441.115;1;0;0
1988;8;2;501.896;1;0;0
1988;8;3;544.208;1;0;0
1988;8;4;608.719;1;0;0
1988;8;5;621.312;1;0;0
1988;8;6;519.594;1;0;0
1988;8;7;449.344;1;0;0
1988;8;8;429.375;1;0;0
1988;8;9;490.479;1;0;0
1988;8;10;466.896;1;0;0
1988;8;11;456.083;1;0;0
1988;8;12;523.854;1;0;0
1988;8;13;468.01;1;0;0
1988;8;14;393.594;1;0;0
1988;8;15;437.51;1;0;0
1988;8;16;488.625;1;0;0
1988;8;17;506.406;1;0;0
1988;8;18;455.615;1;0;0
1988;8;19;453.458;1;0;0
1988;8;20;472.083;1;0;0
1988;8;21;872.833;1;0;0
1988;8;22;712.51;1;0;0
1988;8;23;679.677;1;0;0
1988;8;24;595.188;1;0;0
1988;8;25;579.146;1;0;0
1988;8;26;534.198;1;0;0
1988;8;27;551.625;1;0;0
1988;8;28;551.208;1;0;0
1988;8;29;514.281;1;0;0
1988;8;30;749.99;1;0;0
1988;8;31;643.885;1;0;0
1988;9;1;575.917;1;0;0
1988;9;2;650.74;1;0;0
1988;9;3;725.073;1;0;0
1988;9;4;546.844;1;0;0
1988;9;5;500.208;1;0;0
1988;9;6;562.052;1;0;0
1988;9;7;557.312;1;0;0
1988;9;8;524.865;1;0;0
1988;9;9;500.406;1;0;0
1988;9;10;459.219;1;0;0
1988;9;11;377.875;1;0;0
1988;9;12;380.479;1;0;0
1988;9;13;428.479;1;0;0
1988;9;14;411.323;1;0;0
1988;9;15;389.375;1;0;0
1988;9;16;411.01;1;0;0
1988;9;17;381.271;1;0;0
1988;9;18;339.052;1;0;0
1988;9;19;314.771;1;0;0
1988;9;20;326.427;1;0;0
1988;9;21;324.198;1;0;0
1988;9;22;295.198;1;0;0
1988;9;23;281.99;1;0;0
1988;9;24;294.479;1;0;0
1988;9;25;255.948;1;0;0
1988;9;26;274.333;1;0;0
1988;9;27;280.219;1;0;0
1988;9;28;263.562;1;0;0
1988;9;29;270.583;1;0;0
1988;9;30;263.229;1;0;0
1988;10;1;251.24;1;0;0
1988;10;2;225.562;1;0;0
1988;10;3;243.125;1;0;0
1988;10;4;235.802;1;0;0
1988;10;5;253.667;1;0;0
1988;10;6;268.469;1;0;0
1988;10;7;245.375;1;0;0
1988;10;8;224.427;1;0;0
1988;10;9;200.406;1;0;0
1988;10;10;211.458;1;0;0
1988;10;11;222.469;1;0;0
1988;10;12;221.885;1;0;0
1988;10;13;366.74;1;0;0
1988;10;14;341.458;1;0;0
1988;10;15;328.229;1;0;0
1988;10;16;309.01;1;0;0
1988;10;17;276.49;1;0;0
1988;10;18;269.896;1;0;0
1988;10;19;279.062;1;0;0
1988;10;20;284.312;1;0;0
1988;10;21;280.656;1;0;0
1988;10;22;265.021;1;0;0
1988;10;23;238.042;1;0;0
1988;10;24;217.562;1;0;0
1988;10;25;267.323;1;0;0
1988;10;26;235.396;1;0;0
1988;10;27;244.167;1;0;0
1988;10;28;232.208;1;0;0
1988;10;29;259.042;1;0;0
1988;10;30;239.135;1;0;0
1988;10;31;192.083;1;0;0
1988;11;1;195.469;1;0;0
1988;11;2;202.479;1;0;0
1988;11;3;245.167;1;0;0
1988;11;4;234.854;1;0;0
1988;11;5;213.938;1;0;0
1988;11;6;170.865;1;0;0
1988;11;7;180.583;1;0;0
1988;11;8;230.896;1;0;0
1988;11;9;240.604;1;0;0
1988;11;10;235.792;1;0;0
1988;11;11;217.823;1;0;0
1988;11;12;192.146;1;0;0
1988;11;13;164.99;1;0;0
1988;11;14;199.396;1;0;0
1988;11;15;262.042;1;0;0
1988;11;16;283.865;1;0;0
1988;11;17;244.146;1;0;0
1988;11;18;227.75;1;0;0
1988;11;19;232;1;0;0
1988;11;20;201.906;1;0;0
1988;11;21;204.302;1;0;0
1988;11;22;217.385;1;0;0
1988;11;23;250.26;1;0;0
1988;11;24;247.792;1;0;0
1988;11;25;231;1;0;0
1988;11;26;208.771;1;0;0
1988;11;27;196.885;1;0;0
1988;11;28;192.323;1;0;0
1988;11;29;212.365;1;0;0
1988;11;30;283.917;1;0;0
1988;12;1;270.542;1;0;0
1988;12;2;237.479;1;0;0
1988;12;3;215.49;1;0;0
1988;12;4;215.51;1;0;0
1988;12;5;531.667;1;0;0
1988;12;6;420.01;1;0;0
1988;12;7;345.646;1;0;0
1988;12;8;291.031;1;0;0
1988;12;9;259.677;1;0;0
1988;12;10;292.438;1;0;0
1988;12;11;563.427;1;0;0
1988;12;12;431.062;1;0;0
1988;12;13;375.844;1;0;0
1988;12;14;319.906;1;0;0
1988;12;15;302.125;1;0;0
1988;12;16;274.198;1;0;0
1988;12;17;243.615;1;0;0
1988;12;18;211.198;1;0;0
1988;12;19;223.719;1;0;0
1988;12;20;287.656;1;0;0
1988;12;21;267.896;1;0;0
1988;12;22;251.521;1;0;0
1988;12;23;237.74;1;0;0
1988;12;24;227.625;1;0;0
1988;12;25;270.99;1;0;0
1988;12;26;254.344;1;0;0
1988;12;27;235.74;1;0;0
1988;12;28;227.135;1;0;0
1988;12;29;239.073;1;0;0
1988;12;30;227.375;1;0;0
1988;12;31;213.01;1;0;0
1989;1;1;205.135;1;0;0
1989;1;2;206.031;1;0;0
1989;1;3;216.302;1;0;0
1989;1;4;224.344;1;0;0
1989;1;5;243.948;1;0;0
1989;1;6;225.406;1;0;0
1989;1;7;266.792;1;0;0
1989;1;8;294.292;1;0;0
1989;1;9;276.823;1;0;0
1989;1;10;259.229;1;0;0
1989;1;11;234.969;1;0;0
1989;1;12;228.719;1;0;0
1989;1;13;223.375;1;0;0
1989;1;14;215.427;1;0;0
1989;1;15;182.635;1;0;0
1989;1;16;194.167;1;0;0
1989;1;17;208.156;1;0;0
1989;1;18;210.094;1;0;0
1989;1;19;210.938;1;0;0
1989;1;20;210.656;1;0;0
1989;1;21;200.552;1;0;0
1989;1;22;168.948;1;0;0
1989;1;23;167.708;1;0;0
1989;1;24;205.083;1;0;0
1989;1;25;208.177;1;0;0
1989;1;26;202.719;1;0;0
1989;1;27;208.906;1;0;0
1989;1;28;187.615;1;0;0
1989;1;29;160.531;1;0;0
1989;1;30;158.24;1;0;0
1989;1;31;177.917;1;0;0
1989;2;1;179.927;1;0;0
1989;2;2;170.99;1;0;0
1989;2;3;186.083;1;0;0
1989;2;4;176.312;1;0;0
1989;2;5;150.062;1;0;0
1989;2;6;151.979;1;0;0
1989;2;7;163.354;1;0;0
1989;2;8;179.917;1;0;0
1989;2;9;185.344;1;0;0
1989;2;10;182.729;1;0;0
1989;2;11;157.75;1;0;0
1989;2;12;145.531;1;0;0
1989;2;13;148.854;1;0;0
1989;2;14;174.708;1;0;0
1989;2;15;174.26;1;0;0
1989;2;16;172.354;1;0;0
