YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;1;5;56.171;1;0;0
1987;1;6;55.692;1;0;0
1987;1;7;46.517;1;0;0
1987;1;8;41.821;1;0;0
1987;1;9;39.004;1;0;0
1987;1;10;35.635;1;0;0
1987;1;11;24.831;1;0;0
1987;1;12;20.713;1;0;0
1987;1;13;19.796;1;0;0
1987;1;14;19.557;1;0;0
1987;1;15;19.42;1;0;0
1987;1;16;30.022;1;0;0
1987;1;17;30.314;1;0;0
1987;1;18;30.413;1;0;0
1987;1;19;31.772;1;0;0
1987;1;20;30.255;1;0;0
1987;1;21;30.345;1;0;0
1987;1;22;31.171;1;0;0
1987;1;23;28.965;1;0;0
1987;1;24;29.063;1;0;0
1987;1;25;28.799;1;0;0
1987;1;26;28.806;1;0;0
1987;1;27;10.769;1;0;0
1987;1;28;7.879;1;0;0
1987;1;29;8.511;1;0;0
1987;1;30;7.631;1;0;0
1987;1;31;5.355;1;0;0
1987;2;1;5.898;1;0;0
1987;2;2;7.487;1;0;0
1987;2;3;5.733;1;0;0
1987;2;4;5.275;1;0;0
1987;2;5;6.456;1;0;0
1987;2;6;6.592;1;0;0
1987;2;7;8.807;1;0;0
1987;2;8;5.889;1;0;0
1987;2;9;5.842;1;0;0
1987;2;10;7.132;1;0;0
1987;2;11;32.151;1;0;0
1987;2;12;15.645;1;0;0
1987;2;13;15.623;1;0;0
1987;2;14;15.819;1;0;0
1987;2;15;16.142;1;0;0
1987;2;16;33.552;1;0;0
1987;2;17;33.306;1;0;0
1987;2;18;37.995;1;0;0
1987;2;19;54.65;1;0;0
1987;2;20;54.342;1;0;0
1987;2;21;57.183;1;0;0
1987;2;22;55.675;1;0;0
1987;2;23;54.55;1;0;0
1987;2;24;54.196;1;0;0
1987;2;25;53.875;1;0;0
1987;2;26;49.586;1;0;0
1987;2;27;32.392;1;0;0
1987;2;28;23.883;1;0;0
1987;3;1;32.67;1;0;0
1987;3;2;37.665;1;0;0
1987;3;3;52.621;1;0;0
1987;3;4;47.466;1;0;0
1987;3;5;34.471;1;0;0
1987;3;6;48.162;1;0;0
1987;3;7;26.497;1;0;0
1987;3;8;26.669;1;0;0
1987;3;9;28.848;1;0;0
1987;3;10;28.105;1;0;0
1987;3;11;27.293;1;0;0
1987;3;12;26.426;1;0;0
1987;3;13;27.303;1;0;0
1987;3;14;7.537;1;0;0
1987;3;15;7.588;1;0;0
1987;3;16;11.466;1;0;0
1987;3;17;10.943;1;0;0
1987;3;18;11.56;1;0;0
1987;3;19;12.387;1;0;0
1987;3;20;13.319;1;0;0
1987;3;21;9.365;1;0;0
1987;3;22;9.929;1;0;0
1987;3;23;14.609;1;0;0
1987;3;24;20.227;1;0;0
1987;3;25;33.754;1;0;0
1987;3;26;56.821;1;0;0
1987;3;27;148.562;1;0;0
1987;3;28;161.5;1;0;0
1987;3;29;150.292;1;0;0
1987;3;30;117.833;1;0;0
1987;3;31;91.217;1;0;0
1987;4;1;74.283;1;0;0
1987;4;2;71.742;1;0;0
1987;4;3;69.242;1;0;0
1987;4;4;63.025;1;0;0
1987;4;5;61.979;1;0;0
1987;4;6;67.887;1;0;0
1987;4;7;66.312;1;0;0
1987;4;8;60.762;1;0;0
1987;4;9;56.4;1;0;0
1987;4;10;54.854;1;0;0
1987;4;11;54.808;1;0;0
1987;4;12;54.938;1;0;0
1987;4;13;53.192;1;0;0
1987;4;14;54.008;1;0;0
1987;4;15;53.783;1;0;0
1987;4;16;53.546;1;0;0
1987;4;17;53.317;1;0;0
1987;4;18;48.493;1;0;0
1987;4;19;34.947;1;0;0
1987;4;20;33.751;1;0;0
1987;4;21;33.002;1;0;0
1987;4;22;17.211;1;0;0
1987;4;23;17.29;1;0;0
1987;4;24;16.753;1;0;0
1987;4;25;9.082;1;0;0
1987;4;26;8.997;1;0;0
1987;4;27;9.047;1;0;0
1987;4;28;7.247;1;0;0
1987;4;29;6.866;1;0;0
1987;4;30;6.153;1;0;0
1987;5;1;6.232;1;0;0
1987;5;2;6.909;1;0;0
1987;5;3;6.855;1;0;0
1987;5;4;6.599;1;0;0
1987;5;5;6.925;1;0;0
1987;5;6;7.305;1;0;0
1987;5;7;16.153;1;0;0
1987;5;8;18.106;1;0;0
1987;5;9;9.586;1;0;0
1987;5;10;9.235;1;0;0
1987;5;11;10.264;1;0;0
1987;5;12;12.574;1;0;0
1987;5;13;14.603;1;0;0
1987;5;14;14.382;1;0;0
1987;5;15;8.233;1;0;0
1987;5;16;7.062;1;0;0
1987;5;17;7.163;1;0;0
1987;5;18;6.659;1;0;0
1987;5;19;6.492;1;0;0
1987;5;20;21.534;1;0;0
1987;5;21;30.277;1;0;0
1987;5;22;50.858;1;0;0
1987;5;23;60.117;1;0;0
1987;5;24;92.196;1;0;0
1987;5;25;60.233;1;0;0
1987;5;26;55.279;1;0;0
1987;5;27;54.246;1;0;0
1987;5;28;54.108;1;0;0
1987;5;29;53.862;1;0;0
1987;5;30;53.613;1;0;0
1987;5;31;53.387;1;0;0
1987;6;1;47.787;1;0;0
1987;6;2;20.931;1;0;0
1987;6;3;27.113;1;0;0
1987;6;4;31.021;1;0;0
1987;6;5;33.456;1;0;0
1987;6;6;32.911;1;0;0
1987;6;7;32.428;1;0;0
1987;6;8;20.062;1;0;0
1987;6;9;27.047;1;0;0
1987;6;10;53.337;1;0;0
1987;6;11;53.271;1;0;0
1987;6;12;53.2;1;0;0
1987;6;13;48.593;1;0;0
1987;6;14;21.267;1;0;0
1987;6;15;17.342;1;0;0
1987;6;16;32.28;1;0;0
1987;6;17;29.035;1;0;0
1987;6;18;31.397;1;0;0
1987;6;19;16.973;1;0;0
1987;6;20;11.282;1;0;0
1987;6;21;11.427;1;0;0
1987;6;22;34.22;1;0;0
1987;6;23;34.008;1;0;0
1987;6;24;23.665;1;0;0
1987;6;25;22.09;1;0;0
1987;6;26;23.12;1;0;0
1987;6;27;25.578;1;0;0
1987;6;28;27.45;1;0;0
1987;6;29;34.479;1;0;0
1987;6;30;33.404;1;0;0
1987;7;1;34.047;1;0;0
1987;7;2;36.398;1;0;0
1987;7;3;38.313;1;0;0
1987;7;4;54.05;1;0;0
1987;7;5;53.875;1;0;0
1987;7;6;28.47;1;0;0
1987;7;7;8.02;1;0;0
1987;7;8;8.65;1;0;0
1987;7;9;31.321;1;0;0
1987;7;10;38.267;1;0;0
1987;7;11;36.912;1;0;0
1987;7;12;36.896;1;0;0
1987;7;13;36.508;1;0;0
1987;7;14;36.812;1;0;0
1987;7;15;36.375;1;0;0
1987;7;16;36.15;1;0;0
1987;7;17;35.95;1;0;0
1987;7;18;33.508;1;0;0
1987;7;19;14.703;1;0;0
1987;7;20;14.313;1;0;0
1987;7;21;21.86;1;0;0
1987;7;22;13.16;1;0;0
1987;7;23;12.449;1;0;0
1987;7;24;12.938;1;0;0
1987;7;25;6.775;1;0;0
1987;7;26;13.792;1;0;0
1987;7;27;8.923;1;0;0
1987;7;28;10.531;1;0;0
1987;7;29;8.85;1;0;0
1987;7;30;9.444;1;0;0
1987;7;31;8.405;1;0;0
1987;8;1;5.34;1;0;0
1987;8;2;4.968;1;0;0
1987;8;3;21.133;1;0;0
1987;8;4;8.835;1;0;0
1987;8;5;12.028;1;0;0
1987;8;6;12.586;1;0;0
1987;8;7;14.542;1;0;0
1987;8;8;7.118;1;0;0
1987;8;9;6.872;1;0;0
1987;8;10;21.08;1;0;0
1987;8;11;11.901;1;0;0
1987;8;12;10.941;1;0;0
1987;8;13;10.555;1;0;0
1987;8;14;10.108;1;0;0
1987;8;15;6.774;1;0;0
1987;8;16;6.194;1;0;0
1987;8;17;10.058;1;0;0
1987;8;18;10.104;1;0;0
1987;8;19;7.579;1;0;0
1987;8;20;10.674;1;0;0
1987;8;21;10.515;1;0;0
1987;8;22;10.376;1;0;0
1987;8;23;10.396;1;0;0
1987;8;24;10.42;1;0;0
1987;8;25;10.362;1;0;0
1987;8;26;10.412;1;0;0
1987;8;27;10.373;1;0;0
1987;8;28;13.337;1;0;0
1987;8;29;7.387;1;0;0
1987;8;30;7.343;1;0;0
1987;8;31;9.31;1;0;0
1987;9;1;8.11;1;0;0
1987;9;2;4.085;1;0;0
1987;9;3;4.077;1;0;0
1987;9;4;4.245;1;0;0
1987;9;5;4.568;1;0;0
1987;9;6;4.728;1;0;0
1987;9;7;4.313;1;0;0
1987;9;8;20.51;1;0;0
1987;9;9;11.483;1;0;0
1987;9;10;11.071;1;0;0
1987;9;11;11.071;1;0;0
1987;9;12;5.47;1;0;0
1987;9;13;5.496;1;0;0
1987;9;14;7.924;1;0;0
1987;9;15;7.941;1;0;0
1987;9;16;7.179;1;0;0
1987;9;17;8.069;1;0;0
1987;9;18;7.776;1;0;0
1987;9;19;4.921;1;0;0
1987;9;20;4.975;1;0;0
1987;9;21;7.414;1;0;0
1987;9;22;7.505;1;0;0
1987;9;23;7.337;1;0;0
1987;9;24;7.841;1;0;0
1987;9;25;7.634;1;0;0
1987;9;26;4.838;1;0;0
1987;9;27;4.927;1;0;0
1987;9;28;7.521;1;0;0
1987;9;29;7.29;1;0;0
1987;9;30;6.444;1;0;0
1987;10;1;6.916;1;0;0
1987;10;2;6.252;1;0;0
1987;10;3;5.129;1;0;0
1987;10;4;5.16;1;0;0
1987;10;5;6.332;1;0;0
1987;10;6;6.495;1;0;0
1987;10;7;6.995;1;0;0
1987;10;8;7.181;1;0;0
1987;10;9;6.486;1;0;0
1987;10;10;4.819;1;0;0
1987;10;11;5.585;1;0;0
1987;10;12;7.5;1;0;0
1987;10;13;6.895;1;0;0
1987;10;14;7.512;1;0;0
1987;10;15;7.011;1;0;0
1987;10;16;10.089;1;0;0
1987;10;17;8.373;1;0;0
1987;10;18;8.991;1;0;0
1987;10;19;8.69;1;0;0
1987;10;20;6.254;1;0;0
1987;10;21;9.414;1;0;0
1987;10;22;9.122;1;0;0
1987;10;23;9.681;1;0;0
1987;10;24;8.516;1;0;0
1987;10;25;8.512;1;0;0
1987;10;26;9.164;1;0;0
1987;10;27;9.073;1;0;0
1987;10;28;8.596;1;0;0
1987;10;29;8.187;1;0;0
1987;10;30;9.012;1;0;0
1987;10;31;8.167;1;0;0
1987;11;1;8.221;1;0;0
1987;11;2;9.155;1;0;0
1987;11;3;8.837;1;0;0
1987;11;4;8.107;1;0;0
1987;11;5;8.57;1;0;0
1987;11;6;9.16;1;0;0
1987;11;7;7.855;1;0;0
1987;11;8;8.535;1;0;0
1987;11;9;8.914;1;0;0
1987;11;10;9.095;1;0;0
1987;11;11;8.857;1;0;0
1987;11;12;9.05;1;0;0
1987;11;13;8.557;1;0;0
1987;11;14;8.493;1;0;0
1987;11;15;7.992;1;0;0
1987;11;16;8.191;1;0;0
1987;11;17;8.283;1;0;0
1987;11;18;8.585;1;0;0
1987;11;19;8.503;1;0;0
1987;11;20;8.214;1;0;0
1987;11;21;8.206;1;0;0
1987;11;22;8.307;1;0;0
1987;11;23;8.42;1;0;0
1987;11;24;8.66;1;0;0
1987;11;25;9.821;1;0;0
1987;11;26;8.722;1;0;0
1987;11;27;8.685;1;0;0
1987;11;28;4.799;1;0;0
1987;11;29;8.531;1;0;0
1987;11;30;8.756;1;0;0
1987;12;1;8.118;1;0;0
1987;12;2;8.185;1;0;0
1987;12;3;8.195;1;0;0
1987;12;4;8.606;1;0;0
1987;12;5;4.866;1;0;0
1987;12;6;4.933;1;0;0
1987;12;7;7.441;1;0;0
1987;12;8;7.757;1;0;0
1987;12;9;7.337;1;0;0
1987;12;10;7.357;1;0;0
1987;12;11;5.801;1;0;0
1987;12;12;6.305;1;0;0
1987;12;13;3.726;1;0;0
1987;12;14;5.374;1;0;0
1987;12;15;5.85;1;0;0
1987;12;16;5.584;1;0;0
1987;12;17;5.15;1;0;0
1987;12;18;5.92;1;0;0
1987;12;19;3.673;1;0;0
1987;12;20;7.13;1;0;0
1987;12;21;14.942;1;0;0
1987;12;22;27.789;1;0;0
1987;12;23;34.96;1;0;0
1987;12;24;32.185;1;0;0
1987;12;25;35.543;1;0;0
1987;12;26;35.299;1;0;0
1987;12;27;25.825;1;0;0
1987;12;28;17.745;1;0;0
1987;12;29;17.927;1;0;0
1987;12;30;22.926;1;0;0
1987;12;31;11.572;1;0;0
1988;1;1;11.741;1;0;0
1988;1;2;11.309;1;0;0
1988;1;3;17.2;1;0;0
1988;1;4;18.47;1;0;0
1988;1;5;17.708;1;0;0
1988;1;6;18.712;1;0;0
1988;1;7;18.674;1;0;0
1988;1;8;9.155;1;0;0
1988;1;9;9.194;1;0;0
1988;1;10;9.112;1;0;0
1988;1;11;12.437;1;0;0
1988;1;12;11.935;1;0;0
1988;1;13;11.8;1;0;0
1988;1;14;11.531;1;0;0
1988;1;15;12.358;1;0;0
1988;1;16;6.077;1;0;0
1988;1;17;5.923;1;0;0
1988;1;18;12.018;1;0;0
1988;1;19;9.306;1;0;0
1988;1;20;9.822;1;0;0
1988;1;21;9.458;1;0;0
1988;1;22;8.996;1;0;0
1988;1;23;6.219;1;0;0
1988;1;24;6.283;1;0;0
1988;1;25;10.245;1;0;0
1988;1;26;9.62;1;0;0
1988;1;27;9.931;1;0;0
1988;1;28;10.115;1;0;0
1988;1;29;11.106;1;0;0
1988;1;30;6.325;1;0;0
1988;1;31;6.787;1;0;0
1988;2;1;10.195;1;0;0
1988;2;2;10.387;1;0;0
1988;2;3;10.464;1;0;0
1988;2;4;16.012;1;0;0
1988;2;5;14.03;1;0;0
1988;2;6;6.76;1;0;0
1988;2;7;6.958;1;0;0
1988;2;8;11.03;1;0;0
1988;2;9;10.615;1;0;0
1988;2;10;10.614;1;0;0
1988;2;11;10.888;1;0;0
1988;2;12;10.003;1;0;0
1988;2;13;6.705;1;0;0
1988;2;14;6.956;1;0;0
1988;2;15;11.307;1;0;0
1988;2;16;10.475;1;0;0
1988;2;17;10.728;1;0;0
1988;2;18;10.064;1;0;0
1988;2;19;9.993;1;0;0
1988;2;20;6.894;1;0;0
1988;2;21;6.952;1;0;0
1988;2;22;10.357;1;0;0
1988;2;23;11.576;1;0;0
1988;2;24;10.831;1;0;0
1988;2;25;11.132;1;0;0
1988;2;26;15.334;1;0;0
1988;2;27;14.219;1;0;0
1988;2;28;14.022;1;0;0
1988;2;29;18.769;1;0;0
1988;3;1;15.758;1;0;0
1988;3;2;16.024;1;0;0
1988;3;3;15.204;1;0;0
1988;3;4;15.652;1;0;0
1988;3;5;6.484;1;0;0
1988;3;6;6.916;1;0;0
1988;3;7;11.287;1;0;0
1988;3;8;11.029;1;0;0
1988;3;9;11.131;1;0;0
1988;3;10;11.088;1;0;0
1988;3;11;10.87;1;0;0
1988;3;12;6.67;1;0;0
1988;3;13;6.793;1;0;0
1988;3;14;16.021;1;0;0
1988;3;15;16.939;1;0;0
1988;3;16;16.451;1;0;0
1988;3;17;41.987;1;0;0
1988;3;18;59.204;1;0;0
1988;3;19;58.746;1;0;0
1988;3;20;58.4;1;0;0
1988;3;21;59.725;1;0;0
1988;3;22;61.204;1;0;0
1988;3;23;78.833;1;0;0
1988;3;24;93.858;1;0;0
1988;3;25;95.721;1;0;0
1988;3;26;119.417;1;0;0
1988;3;27;160.542;1;0;0
1988;3;28;160.75;1;0;0
1988;3;29;131.625;1;0;0
1988;3;30;101.775;1;0;0
1988;3;31;82.729;1;0;0
1988;4;1;72.042;1;0;0
1988;4;2;65.112;1;0;0
1988;4;3;59.633;1;0;0
1988;4;4;58.958;1;0;0
1988;4;5;59.2;1;0;0
1988;4;6;57.988;1;0;0
1988;4;7;59.475;1;0;0
1988;4;8;59.912;1;0;0
1988;4;9;58.792;1;0;0
1988;4;10;51.873;1;0;0
1988;4;11;33.93;1;0;0
1988;4;12;44.435;1;0;0
1988;4;13;20.533;1;0;0
1988;4;14;20.806;1;0;0
1988;4;15;19.855;1;0;0
1988;4;16;14.313;1;0;0
1988;4;17;14.929;1;0;0
1988;4;18;18.879;1;0;0
1988;4;19;19.301;1;0;0
1988;4;20;19.579;1;0;0
1988;4;21;20.775;1;0;0
1988;4;22;28.051;1;0;0
1988;4;23;27.15;1;0;0
1988;4;24;19.126;1;0;0
1988;4;25;19.256;1;0;0
1988;4;26;18.278;1;0;0
1988;4;27;18.382;1;0;0
1988;4;28;18.597;1;0;0
1988;4;29;17.445;1;0;0
1988;4;30;6.797;1;0;0
1988;5;1;6.847;1;0;0
1988;5;2;19.649;1;0;0
1988;5;3;13.054;1;0;0
1988;5;4;10.424;1;0;0
1988;5;5;10.664;1;0;0
1988;5;6;11.017;1;0;0
1988;5;7;5.707;1;0;0
1988;5;8;5.562;1;0;0
1988;5;9;5.756;1;0;0
1988;5;10;11.427;1;0;0
1988;5;11;10.226;1;0;0
1988;5;12;10.927;1;0;0
1988;5;13;11.887;1;0;0
1988;5;14;6.313;1;0;0
1988;5;15;5.992;1;0;0
1988;5;16;10.244;1;0;0
1988;5;17;12.583;1;0;0
1988;5;18;13.011;1;0;0
1988;5;19;9.56;1;0;0
1988;5;20;10.766;1;0;0
1988;5;21;5.671;1;0;0
1988;5;22;5.908;1;0;0
1988;5;23;8.164;1;0;0
1988;5;24;8.445;1;0;0
1988;5;25;8.506;1;0;0
1988;5;26;9.591;1;0;0
1988;5;27;9.496;1;0;0
1988;5;28;5.794;1;0;0
1988;5;29;6.245;1;0;0
1988;5;30;8.518;1;0;0
1988;5;31;9.612;1;0;0
1988;6;1;7.816;1;0;0
1988;6;2;8.008;1;0;0
1988;6;3;7.621;1;0;0
1988;6;4;5.651;1;0;0
1988;6;5;7.992;1;0;0
1988;6;6;10.645;1;0;0
1988;6;7;8.767;1;0;0
1988;6;8;10.215;1;0;0
1988;6;9;10.534;1;0;0
1988;6;10;10.33;1;0;0
1988;6;11;6.054;1;0;0
1988;6;12;6.259;1;0;0
1988;6;13;13.731;1;0;0
1988;6;14;11.911;1;0;0
1988;6;15;13.003;1;0;0
1988;6;16;10.2;1;0;0
1988;6;17;8.637;1;0;0
1988;6;18;6.32;1;0;0
1988;6;19;6.09;1;0;0
1988;6;20;5.46;1;0;0
1988;6;21;10.951;1;0;0
1988;6;22;5.846;1;0;0
1988;6;23;4.82;1;0;0
1988;6;24;4.085;1;0;0
1988;6;25;2.82;1;0;0
1988;6;26;2.472;1;0;0
1988;6;27;5.556;1;0;0
1988;6;28;6.608;1;0;0
1988;6;29;9.563;1;0;0
1988;6;30;10.126;1;0;0
1988;7;1;9.246;1;0;0
1988;7;2;5.802;1;0;0
1988;7;3;5.921;1;0;0
1988;7;4;8.668;1;0;0
1988;7;5;8.981;1;0;0
1988;7;6;9.126;1;0;0
1988;7;7;9.115;1;0;0
1988;7;8;9.444;1;0;0
1988;7;9;5.069;1;0;0
1988;7;10;5.536;1;0;0
1988;7;11;9.661;1;0;0
1988;7;12;7.913;1;0;0
1988;7;13;8.55;1;0;0
1988;7;14;8.3;1;0;0
1988;7;15;9.804;1;0;0
1988;7;16;5.405;1;0;0
1988;7;17;5.448;1;0;0
1988;7;18;8.911;1;0;0
1988;7;19;8.676;1;0;0
1988;7;20;8.613;1;0;0
1988;7;21;8.44;1;0;0
1988;7;22;9.069;1;0;0
1988;7;23;4.947;1;0;0
1988;7;24;5.196;1;0;0
1988;7;25;8.568;1;0;0
1988;7;26;8.689;1;0;0
1988;7;27;5.717;1;0;0
1988;7;28;5.692;1;0;0
1988;7;29;6.139;1;0;0
1988;7;30;5.656;1;0;0
1988;7;31;5.435;1;0;0
1988;8;1;6.404;1;0;0
1988;8;2;6.392;1;0;0
1988;8;3;5.901;1;0;0
1988;8;4;6.134;1;0;0
1988;8;5;6.156;1;0;0
1988;8;6;4.997;1;0;0
1988;8;7;5.066;1;0;0
1988;8;8;6.392;1;0;0
1988;8;9;7.154;1;0;0
1988;8;10;6.54;1;0;0
1988;8;11;7.131;1;0;0
1988;8;12;8.456;1;0;0
1988;8;13;4.995;1;0;0
1988;8;14;5.27;1;0;0
1988;8;15;7.367;1;0;0
1988;8;16;6.759;1;0;0
1988;8;17;6.268;1;0;0
1988;8;18;6.707;1;0;0
1988;8;19;6.283;1;0;0
1988;8;20;5.333;1;0;0
1988;8;21;4.955;1;0;0
1988;8;22;6.553;1;0;0
1988;8;23;6.347;1;0;0
1988;8;24;6.674;1;0;0
1988;8;25;6.691;1;0;0
1988;8;26;6.301;1;0;0
1988;8;27;5.409;1;0;0
1988;8;28;4.873;1;0;0
1988;8;29;6.45;1;0;0
1988;8;30;7.177;1;0;0
1988;8;31;5.808;1;0;0
1988;9;1;6.495;1;0;0
1988;9;2;7.044;1;0;0
1988;9;3;5.205;1;0;0
1988;9;4;4.945;1;0;0
1988;9;5;6.086;1;0;0
1988;9;6;7.279;1;0;0
1988;9;7;6.275;1;0;0
1988;9;8;6.465;1;0;0
1988;9;9;5.82;1;0;0
1988;9;10;4.573;1;0;0
1988;9;11;4.362;1;0;0
1988;9;12;5.402;1;0;0
1988;9;13;5.706;1;0;0
1988;9;14;6.117;1;0;0
1988;9;15;6.468;1;0;0
1988;9;16;6.347;1;0;0
1988;9;17;5.191;1;0;0
1988;9;18;4.843;1;0;0
1988;9;19;4.404;1;0;0
1988;9;20;4.297;1;0;0
1988;9;21;4.386;1;0;0
1988;9;22;4.624;1;0;0
1988;9;23;3.479;1;0;0
1988;9;24;2.691;1;0;0
1988;9;25;2.716;1;0;0
1988;9;26;3.412;1;0;0
1988;9;27;3.721;1;0;0
1988;9;28;3.486;1;0;0
1988;9;29;3.67;1;0;0
1988;9;30;3.339;1;0;0
1988;10;1;3.077;1;0;0
1988;10;2;3.136;1;0;0
1988;10;3;3.332;1;0;0
1988;10;4;3.249;1;0;0
1988;10;5;3.308;1;0;0
1988;10;6;3.426;1;0;0
1988;10;7;3.628;1;0;0
1988;10;8;2.837;1;0;0
1988;10;9;3.018;1;0;0
1988;10;10;3.651;1;0;0
1988;10;11;3.629;1;0;0
1988;10;12;3.243;1;0;0
1988;10;13;3.623;1;0;0
1988;10;14;3.507;1;0;0
1988;10;15;2.752;1;0;0
1988;10;16;3.08;1;0;0
1988;10;17;3.512;1;0;0
1988;10;18;3.345;1;0;0
1988;10;19;3.891;1;0;0
1988;10;20;3.718;1;0;0
1988;10;21;3.494;1;0;0
1988;10;22;3.154;1;0;0
1988;10;23;2.998;1;0;0
1988;10;24;3.585;1;0;0
1988;10;25;3.496;1;0;0
1988;10;26;3.619;1;0;0
1988;10;27;3.832;1;0;0
1988;10;28;3.099;1;0;0
1988;10;29;3.288;1;0;0
1988;10;30;3.031;1;0;0
1988;10;31;3.242;1;0;0
1988;11;1;3.335;1;0;0
1988;11;2;3.291;1;0;0
1988;11;3;3.491;1;0;0
1988;11;4;3.443;1;0;0
1988;11;5;3.061;1;0;0
1988;11;6;2.996;1;0;0
1988;11;7;3.946;1;0;0
1988;11;8;3.109;1;0;0
1988;11;9;2.971;1;0;0
1988;11;10;2.8;1;0;0
1988;11;11;2.901;1;0;0
1988;11;12;3.187;1;0;0
1988;11;13;3.024;1;0;0
1988;11;14;3.098;1;0;0
1988;11;15;3.023;1;0;0
1988;11;16;2.988;1;0;0
1988;11;17;3.041;1;0;0
1988;11;18;2.978;1;0;0
1988;11;19;2.92;1;0;0
1988;11;20;2.926;1;0;0
1988;11;21;2.952;1;0;0
1988;11;22;2.987;1;0;0
1988;11;23;3.107;1;0;0
1988;11;24;2.952;1;0;0
1988;11;25;3.175;1;0;0
1988;11;26;3.182;1;0;0
1988;11;27;3.306;1;0;0
1988;11;28;3.001;1;0;0
1988;11;29;3.214;1;0;0
1988;11;30;3.023;1;0;0
1988;12;1;2.872;1;0;0
1988;12;2;2.997;1;0;0
1988;12;3;2.874;1;0;0
1988;12;4;3.021;1;0;0
1988;12;5;3.197;1;0;0
1988;12;6;3.198;1;0;0
1988;12;7;3.157;1;0;0
1988;12;8;3.233;1;0;0
1988;12;9;3.033;1;0;0
1988;12;10;2.957;1;0;0
1988;12;11;3.104;1;0;0
1988;12;12;2.857;1;0;0
1988;12;13;2.87;1;0;0
1988;12;14;2.834;1;0;0
1988;12;15;2.775;1;0;0
1988;12;16;2.771;1;0;0
1988;12;17;3.064;1;0;0
1988;12;18;3.22;1;0;0
1988;12;19;2.958;1;0;0
1988;12;20;3.162;1;0;0
1988;12;21;2.612;1;0;0
1988;12;22;4.364;1;0;0
1988;12;23;5.457;1;0;0
1988;12;24;4.573;1;0;0
1988;12;25;4.515;1;0;0
1988;12;26;4.398;1;0;0
1988;12;27;6.54;1;0;0
1988;12;28;6.05;1;0;0
1988;12;29;19.568;1;0;0
1988;12;30;6.256;1;0;0
1988;12;31;5.531;1;0;0
1989;1;1;7.312;1;0;0
1989;1;2;6.248;1;0;0
1989;1;3;11.15;1;0;0
1989;1;4;10.142;1;0;0
1989;1;5;9.23;1;0;0
1989;1;6;9.682;1;0;0
1989;1;7;8.435;1;0;0
1989;1;8;9.078;1;0;0
1989;1;9;21.208;1;0;0
1989;1;10;20.921;1;0;0
1989;1;11;16.634;1;0;0
1989;1;12;30.39;1;0;0
1989;1;13;31.644;1;0;0
1989;1;14;9.272;1;0;0
1989;1;15;20.141;1;0;0
1989;1;16;30.121;1;0;0
1989;1;17;30.927;1;0;0
1989;1;18;9.077;1;0;0
1989;1;19;8.144;1;0;0
1989;1;20;7.075;1;0;0
1989;1;21;4.159;1;0;0
1989;1;22;5.004;1;0;0
1989;1;23;8.781;1;0;0
1989;1;24;9.008;1;0;0
1989;1;25;9.509;1;0;0
1989;1;26;7.63;1;0;0
1989;1;27;8.575;1;0;0
1989;1;28;4.819;1;0;0
1989;1;29;5.006;1;0;0
1989;1;30;6.811;1;0;0
1989;1;31;5.866;1;0;0
1989;2;1;4.782;1;0;0
1989;2;2;3.946;1;0;0
1989;2;3;4.163;1;0;0
1989;2;4;3.258;1;0;0
1989;2;5;3.466;1;0;0
1989;2;6;5.378;1;0;0
1989;2;7;4.541;1;0;0
1989;2;8;5.956;1;0;0
1989;2;9;4.629;1;0;0
1989;2;10;5.174;1;0;0
1989;2;11;3.529;1;0;0
1989;2;12;3.384;1;0;0
1989;2;13;4.82;1;0;0
1989;2;14;4.757;1;0;0
1989;2;15;5.557;1;0;0
1989;2;16;5.091;1;0;0
1989;2;17;4.52;1;0;0
1989;2;18;3.079;1;0;0
1989;2;19;3.953;1;0;0
1989;2;20;4.603;1;0;0
1989;2;21;5.82;1;0;0
1989;2;22;4.396;1;0;0
1989;2;23;4.609;1;0;0
1989;2;24;6.288;1;0;0
1989;2;25;3.655;1;0;0
1989;2;26;3.994;1;0;0
1989;2;27;7.269;1;0;0
1989;2;28;7.375;1;0;0
1989;3;1;7.225;1;0;0
1989;3;2;6.838;1;0;0
1989;3;3;5.566;1;0;0
1989;3;4;3.44;1;0;0
1989;3;5;3.312;1;0;0
1989;3;6;8.513;1;0;0
1989;3;7;6.829;1;0;0
1989;3;8;5.799;1;0;0
1989;3;9;6.661;1;0;0
1989;3;10;6.628;1;0;0
1989;3;11;6.252;1;0;0
1989;3;12;3.636;1;0;0
1989;3;13;5.999;1;0;0
1989;3;14;6.027;1;0;0
1989;3;15;7.131;1;0;0
1989;3;16;8.127;1;0;0
1989;3;17;5.79;1;0;0
1989;3;18;4.154;1;0;0
1989;3;19;3.661;1;0;0
1989;3;20;6.94;1;0;0
1989;3;21;6.482;1;0;0
1989;3;22;6.8;1;0;0
1989;3;23;6.211;1;0;0
1989;3;24;6.478;1;0;0
1989;3;25;3.23;1;0;0
1989;3;26;2.808;1;0;0
1989;3;27;2.833;1;0;0
1989;3;28;5.633;1;0;0
1989;3;29;4.527;1;0;0
1989;3;30;2.706;1;0;0
1989;3;31;2.727;1;0;0
1989;4;1;2.908;1;0;0
1989;4;2;3.061;1;0;0
1989;4;3;5.349;1;0;0
1989;4;4;6.208;1;0;0
