YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;5;23;0.818;1;0;0
1990;5;24;0.919;1;0;0
1990;5;25;2.369;1;0;0
1990;5;26;1.604;1;0;0
1990;5;27;1.081;1;0;0
1990;5;28;1.065;1;0;0
1990;5;29;0.832;1;0;0
1990;5;30;0.815;1;0;0
1990;5;31;0.768;1;0;0
1990;6;1;0.717;1;0;0
1990;6;2;0.678;1;0;0
1990;6;3;0.723;1;0;0
1990;6;4;0.769;1;0;0
1990;6;5;0.717;1;0;0
1990;6;6;0.829;1;0;0
1990;6;7;0.765;1;0;0
1990;6;8;0.967;1;0;0
1990;6;9;1.255;1;0;0
1990;6;10;1.158;1;0;0
1990;6;11;3.428;1;0;0
1990;6;12;1.725;1;0;0
1990;6;13;1.673;1;0;0
1990;6;14;1.448;1;0;0
1990;6;15;2.39;1;0;0
1990;6;16;4.562;1;0;0
1990;6;17;3.228;1;0;0
1990;6;18;1.901;1;0;0
1990;6;19;1.533;1;0;0
1990;6;20;1.6;1;0;0
1990;6;21;3.23;1;0;0
1990;6;22;1.926;1;0;0
1990;6;23;2.06;1;0;0
1990;6;24;1.85;1;0;0
1990;6;25;1.359;1;0;0
1990;6;26;1.16;1;0;0
1990;6;27;1.085;1;0;0
1990;6;28;0.968;1;0;0
1990;6;29;0.968;1;0;0
1990;6;30;0.811;1;0;0
1990;7;1;0.885;1;0;0
1990;7;2;0.851;1;0;0
1990;7;3;0.745;1;0;0
1990;7;4;1.611;1;0;0
1990;7;5;1.205;1;0;0
1990;7;6;1.431;1;0;0
1990;7;7;1.092;1;0;0
1990;7;8;1.18;1;0;0
1990;7;9;1.501;1;0;0
1990;7;10;5.334;1;0;0
1990;7;11;2.192;1;0;0
1990;7;12;1.543;1;0;0
1990;7;13;1.253;1;0;0
1990;7;14;1.072;1;0;0
1990;7;15;0.968;1;0;0
1990;7;16;0.91;1;0;0
1990;7;17;1.274;1;0;0
1990;7;18;1.092;1;0;0
1990;7;19;0.905;1;0;0
1990;7;20;0.876;1;0;0
1990;7;21;0.783;1;0;0
1990;7;22;0.81;1;0;0
1990;7;23;0.72;1;0;0
1990;7;24;0.717;1;0;0
1990;7;25;0.681;1;0;0
1990;7;26;0.697;1;0;0
1990;7;27;0.677;1;0;0
1990;7;28;0.635;1;0;0
1990;7;29;0.646;1;0;0
1990;7;30;0.611;1;0;0
1990;7;31;0.569;1;0;0
1990;8;1;0.599;1;0;0
1990;8;2;0.552;1;0;0
1990;8;3;0.537;1;0;0
1990;8;4;0.482;1;0;0
1990;8;5;0.524;1;0;0
1990;8;6;0.679;1;0;0
1990;8;7;0.798;1;0;0
1990;8;8;0.605;1;0;0
1990;8;9;0.616;1;0;0
1990;8;10;0.554;1;0;0
1990;8;11;0.506;1;0;0
1990;8;12;0.494;1;0;0
1990;8;13;0.482;1;0;0
1990;8;14;0.475;1;0;0
1990;8;15;0.665;1;0;0
1990;8;16;0.604;1;0;0
1990;8;17;1.521;1;0;0
1990;8;18;0.897;1;0;0
1990;8;19;0.612;1;0;0
1990;8;20;0.553;1;0;0
1990;8;21;0.537;1;0;0
1990;8;22;0.604;1;0;0
1990;8;23;0.66;1;0;0
1990;8;24;0.53;1;0;0
1990;8;25;0.502;1;0;0
1990;8;26;0.511;1;0;0
1990;8;27;0.544;1;0;0
1990;8;28;0.522;1;0;0
1990;8;29;0.457;1;0;0
1990;8;30;0.473;1;0;0
1990;8;31;0.508;1;0;0
1990;9;1;0.476;1;0;0
1990;9;2;0.45;1;0;0
1990;9;3;0.528;1;0;0
1990;9;4;0.659;1;0;0
1990;9;5;0.741;1;0;0
1990;9;6;0.53;1;0;0
1990;9;7;0.506;1;0;0
1990;9;8;0.733;1;0;0
1990;9;9;0.641;1;0;0
1990;9;10;0.526;1;0;0
1990;9;11;0.769;1;0;0
1990;9;12;0.754;1;0;0
1990;9;13;0.607;1;0;0
1990;9;14;0.493;1;0;0
1990;9;15;0.452;1;0;0
1990;9;16;0.475;1;0;0
1990;9;17;0.428;1;0;0
1990;9;18;0.587;1;0;0
1990;9;19;0.594;1;0;0
1990;9;20;0.509;1;0;0
1990;9;21;0.483;1;0;0
1990;9;22;1.041;1;0;0
1990;9;23;3.243;1;0;0
1990;9;24;4.873;1;0;0
1990;9;25;2.546;1;0;0
1990;9;26;1.464;1;0;0
1990;9;27;1.107;1;0;0
1990;9;28;0.979;1;0;0
1990;9;29;0.862;1;0;0
1990;9;30;0.811;1;0;0
1990;10;1;0.758;1;0;0
1990;10;2;1.079;1;0;0
1990;10;3;0.883;1;0;0
1990;10;4;0.752;1;0;0
1990;10;5;0.97;1;0;0
1990;10;6;0.861;1;0;0
1990;10;7;0.773;1;0;0
1990;10;8;2.233;1;0;0
1990;10;9;1.465;1;0;0
1990;10;10;1.095;1;0;0
1990;10;11;0.937;1;0;0
1990;10;12;0.813;1;0;0
1990;10;13;0.741;1;0;0
1990;10;14;0.707;1;0;0
1990;10;15;0.679;1;0;0
1990;10;16;0.657;1;0;0
1990;10;17;0.647;1;0;0
1990;10;18;0.62;1;0;0
1990;10;19;0.655;1;0;0
1990;10;20;0.737;1;0;0
1990;10;21;0.65;1;0;0
1990;10;22;0.574;1;0;0
1990;10;23;0.585;1;0;0
1990;10;24;0.582;1;0;0
1990;10;25;0.63;1;0;0
1990;10;26;0.597;1;0;0
1990;10;27;0.662;1;0;0
1990;10;28;0.957;1;0;0
1990;10;29;0.877;1;0;0
1990;10;30;2.139;1;0;0
1990;10;31;1.981;1;0;0
1990;11;1;6.762;1;0;0
1990;11;2;3.287;1;0;0
1990;11;3;2.16;1;0;0
1990;11;4;1.933;1;0;0
1990;11;5;2.858;1;0;0
1990;11;6;2.342;1;0;0
1990;11;7;1.81;1;0;0
1990;11;8;1.505;1;0;0
1990;11;9;1.365;1;0;0
1990;11;10;1.262;1;0;0
1990;11;11;1.195;1;0;0
1990;11;12;1.834;1;0;0
1990;11;13;1.76;1;0;0
1990;11;14;1.51;1;0;0
1990;11;15;2.109;1;0;0
1990;11;16;2.26;1;0;0
1990;11;17;1.772;1;0;0
1990;11;18;1.728;1;0;0
1990;11;19;7.981;1;0;0
1990;11;20;12.48;1;0;0
1990;11;21;6.054;1;0;0
1990;11;22;4.163;1;0;0
1990;11;23;3.071;1;0;0
1990;11;24;2.513;1;0;0
1990;11;25;2.176;1;0;0
1990;11;26;1.96;1;0;0
1990;11;27;2.529;1;0;0
1990;11;28;3.553;1;0;0
1990;11;29;2.525;1;0;0
1990;11;30;2.33;1;0;0
1990;12;1;2.119;1;0;0
1990;12;2;1.857;1;0;0
1990;12;3;1.775;1;0;0
1990;12;4;1.667;1;0;0
1990;12;5;1.745;1;0;0
1990;12;6;1.677;1;0;0
1990;12;7;1.547;1;0;0
1990;12;8;1.401;1;0;0
1990;12;9;1.369;1;0;0
1990;12;10;1.358;1;0;0
1990;12;11;1.432;1;0;0
1990;12;12;1.281;1;0;0
1990;12;13;1.269;1;0;0
1990;12;14;1.161;1;0;0
1990;12;15;1.16;1;0;0
1990;12;16;1.157;1;0;0
1990;12;17;1.049;1;0;0
1990;12;18;1.076;1;0;0
1990;12;19;1.119;1;0;0
1990;12;20;1.139;1;0;0
1990;12;21;1.135;1;0;0
1990;12;22;1.577;1;0;0
1990;12;23;4.256;1;0;0
1990;12;24;3.591;1;0;0
1990;12;25;2.384;1;0;0
1990;12;26;1.995;1;0;0
1990;12;27;2.347;1;0;0
1990;12;28;2.298;1;0;0
1990;12;29;2.104;1;0;0
1990;12;30;2.712;1;0;0
1990;12;31;2.917;1;0;0
1991;1;1;2.604;1;0;0
1991;1;2;2.413;1;0;0
1991;1;3;5.174;1;0;0
1991;1;4;3.127;1;0;0
1991;1;5;3.783;1;0;0
1991;1;6;3.457;1;0;0
1991;1;7;4.175;1;0;0
1991;1;8;4.237;1;0;0
1991;1;9;3.05;1;0;0
1991;1;10;2.474;1;0;0
1991;1;11;2.215;1;0;0
1991;1;12;2.152;1;0;0
1991;1;13;3.401;1;0;0
1991;1;14;3.708;1;0;0
1991;1;15;2.623;1;0;0
1991;1;16;2.089;1;0;0
1991;1;17;1.813;1;0;0
1991;1;18;1.605;1;0;0
1991;1;19;1.515;1;0;0
1991;1;20;1.433;1;0;0
1991;1;21;1.403;1;0;0
1991;1;22;1.393;1;0;0
1991;1;23;1.37;1;0;0
1991;1;24;1.312;1;0;0
1991;1;25;1.183;1;0;0
1991;1;26;1.17;1;0;0
1991;1;27;1.17;1;0;0
1991;1;28;1.17;1;0;0
1991;1;29;1.236;1;0;0
1991;1;30;1.24;1;0;0
1991;1;31;1.284;1;0;0
1991;2;1;1.162;1;0;0
1991;2;2;1.16;1;0;0
1991;2;3;1.131;1;0;0
1991;2;4;1.142;1;0;0
1991;2;5;1.028;1;0;0
1991;2;6;0.969;1;0;0
1991;2;7;0.884;1;0;0
1991;2;8;0.884;1;0;0
1991;2;9;0.884;1;0;0
1991;2;10;0.884;1;0;0
1991;2;11;0.884;1;0;0
1991;2;12;0.884;1;0;0
1991;2;13;0.886;1;0;0
1991;2;14;0.893;1;0;0
1991;2;15;0.884;1;0;0
1991;2;16;0.884;1;0;0
1991;2;17;0.884;1;0;0
1991;2;18;0.884;1;0;0
1991;2;19;0.884;1;0;0
1991;2;20;0.881;1;0;0
1991;2;21;0.8;1;0;0
1991;2;22;0.8;1;0;0
1991;2;23;0.807;1;0;0
1991;2;24;1.23;1;0;0
1991;2;25;2.128;1;0;0
1991;2;26;2.207;1;0;0
1991;2;27;1.679;1;0;0
1991;2;28;1.363;1;0;0
1991;3;1;1.125;1;0;0
1991;3;2;1.028;1;0;0
1991;3;3;1.051;1;0;0
1991;3;4;1.26;1;0;0
1991;3;5;1.484;1;0;0
1991;3;6;1.457;1;0;0
1991;3;7;1.441;1;0;0
1991;3;8;1.513;1;0;0
1991;3;9;1.732;1;0;0
1991;3;10;1.71;1;0;0
1991;3;11;1.702;1;0;0
1991;3;12;1.646;1;0;0
1991;3;13;1.486;1;0;0
1991;3;14;1.302;1;0;0
1991;3;15;1.244;1;0;0
1991;3;16;1.139;1;0;0
1991;3;17;1.13;1;0;0
1991;3;18;1.03;1;0;0
1991;3;19;1.747;1;0;0
1991;3;20;3.585;1;0;0
1991;3;21;2.528;1;0;0
1991;3;22;2.199;1;0;0
1991;3;23;3.16;1;0;0
1991;3;24;2.171;1;0;0
1991;3;25;1.788;1;0;0
1991;3;26;1.639;1;0;0
1991;3;27;1.438;1;0;0
1991;3;28;1.476;1;0;0
1991;3;29;1.562;1;0;0
1991;3;30;1.435;1;0;0
1991;3;31;1.39;1;0;0
1991;4;1;1.195;1;0;0
1991;4;2;1.148;1;0;0
1991;4;3;1.122;1;0;0
1991;4;4;1.091;1;0;0
1991;4;5;1.064;1;0;0
1991;4;6;1.06;1;0;0
1991;4;7;1.017;1;0;0
1991;4;8;1.009;1;0;0
1991;4;9;1.19;1;0;0
1991;4;10;1.061;1;0;0
1991;4;11;0.973;1;0;0
1991;4;12;0.915;1;0;0
1991;4;13;0.884;1;0;0
1991;4;14;0.841;1;0;0
1991;4;15;0.814;1;0;0
1991;4;16;0.838;1;0;0
1991;4;17;0.935;1;0;0
1991;4;18;0.943;1;0;0
1991;4;19;0.981;1;0;0
1991;4;20;0.834;1;0;0
1991;4;21;0.834;1;0;0
1991;4;22;0.839;1;0;0
1991;4;23;0.82;1;0;0
1991;4;24;0.796;1;0;0
1991;4;25;0.814;1;0;0
1991;4;26;0.811;1;0;0
1991;4;27;0.762;1;0;0
1991;4;28;0.794;1;0;0
1991;4;29;1.109;1;0;0
1991;4;30;1.238;1;0;0
1991;5;1;1.067;1;0;0
1991;5;2;1.467;1;0;0
1991;5;3;1.733;1;0;0
1991;5;4;2.967;1;0;0
1991;5;5;1.902;1;0;0
1991;5;6;1.506;1;0;0
1991;5;7;1.544;1;0;0
1991;5;8;1.41;1;0;0
1991;5;9;1.221;1;0;0
1991;5;10;1.14;1;0;0
1991;5;11;2.238;1;0;0
1991;5;12;2.121;1;0;0
1991;5;13;2.349;1;0;0
1991;5;14;1.861;1;0;0
1991;5;15;1.602;1;0;0
1991;5;16;1.462;1;0;0
1991;5;17;1.305;1;0;0
1991;5;18;1.675;1;0;0
1991;5;19;1.569;1;0;0
1991;5;20;1.382;1;0;0
1991;5;21;1.302;1;0;0
1991;5;22;1.209;1;0;0
1991;5;23;1.115;1;0;0
1991;5;24;1.058;1;0;0
1991;5;25;0.989;1;0;0
1991;5;26;1.129;1;0;0
1991;5;27;1.248;1;0;0
1991;5;28;1.073;1;0;0
1991;5;29;0.998;1;0;0
1991;5;30;0.889;1;0;0
1991;5;31;0.788;1;0;0
1991;6;1;0.754;1;0;0
1991;6;2;0.701;1;0;0
1991;6;3;0.726;1;0;0
1991;6;4;0.759;1;0;0
1991;6;5;0.703;1;0;0
1991;6;6;0.723;1;0;0
1991;6;7;1.06;1;0;0
1991;6;8;0.892;1;0;0
1991;6;9;1.126;1;0;0
1991;6;10;0.789;1;0;0
1991;6;11;0.767;1;0;0
1991;6;12;0.695;1;0;0
1991;6;13;0.999;1;0;0
1991;6;14;2.286;1;0;0
1991;6;15;1.397;1;0;0
1991;6;16;1.422;1;0;0
1991;6;17;2.352;1;0;0
1991;6;18;4.008;1;0;0
1991;6;19;1.823;1;0;0
1991;6;20;1.484;1;0;0
1991;6;21;1.404;1;0;0
1991;6;22;1.104;1;0;0
1991;6;23;1.019;1;0;0
1991;6;24;1.43;1;0;0
1991;6;25;1.808;1;0;0
1991;6;26;1.863;1;0;0
1991;6;27;9.735;1;0;0
1991;6;28;10.092;1;0;0
1991;6;29;5.724;1;0;0
1991;6;30;2.989;1;0;0
1991;7;1;2.212;1;0;0
1991;7;2;1.737;1;0;0
1991;7;3;1.597;1;0;0
1991;7;4;1.476;1;0;0
1991;7;5;1.324;1;0;0
1991;7;6;1.213;1;0;0
1991;7;7;1.095;1;0;0
1991;7;8;1.023;1;0;0
1991;7;9;1.081;1;0;0
1991;7;10;1.086;1;0;0
1991;7;11;0.949;1;0;0
1991;7;12;0.852;1;0;0
1991;7;13;0.832;1;0;0
1991;7;14;0.961;1;0;0
1991;7;15;0.985;1;0;0
1991;7;16;0.826;1;0;0
1991;7;17;1.755;1;0;0
1991;7;18;1.635;1;0;0
1991;7;19;1.534;1;0;0
1991;7;20;1.328;1;0;0
1991;7;21;1.002;1;0;0
1991;7;22;0.878;1;0;0
1991;7;23;0.815;1;0;0
1991;7;24;0.867;1;0;0
1991;7;25;1.222;1;0;0
1991;7;26;1.646;1;0;0
1991;7;27;2.142;1;0;0
1991;7;28;2.347;1;0;0
1991;7;29;1.575;1;0;0
1991;7;30;1.22;1;0;0
1991;7;31;1.006;1;0;0
1991;8;1;8.491;1;0;0
1991;8;2;15.304;1;0;0
1991;8;3;17.304;1;0;0
1991;8;4;8.454;1;0;0
1991;8;5;4.007;1;0;0
1991;8;6;2.795;1;0;0
1991;8;7;2.273;1;0;0
1991;8;8;2.012;1;0;0
1991;8;9;1.784;1;0;0
1991;8;10;1.654;1;0;0
1991;8;11;1.5;1;0;0
1991;8;12;1.538;1;0;0
1991;8;13;1.836;1;0;0
1991;8;14;1.558;1;0;0
1991;8;15;1.364;1;0;0
1991;8;16;1.361;1;0;0
1991;8;17;1.173;1;0;0
1991;8;18;1.399;1;0;0
1991;8;19;1.305;1;0;0
1991;8;20;1.133;1;0;0
1991;8;21;1.097;1;0;0
1991;8;22;1.05;1;0;0
1991;8;23;0.922;1;0;0
1991;8;24;0.93;1;0;0
1991;8;25;0.95;1;0;0
1991;8;26;0.92;1;0;0
1991;8;27;0.835;1;0;0
1991;8;28;0.912;1;0;0
1991;8;29;0.838;1;0;0
1991;8;30;0.739;1;0;0
1991;8;31;0.695;1;0;0
1991;9;1;0.721;1;0;0
1991;9;2;0.691;1;0;0
1991;9;3;0.698;1;0;0
1991;9;4;0.638;1;0;0
1991;9;5;0.66;1;0;0
1991;9;6;0.614;1;0;0
1991;9;7;0.65;1;0;0
1991;9;8;0.69;1;0;0
1991;9;9;0.706;1;0;0
1991;9;10;0.65;1;0;0
1991;9;11;0.604;1;0;0
1991;9;12;0.736;1;0;0
1991;9;13;0.732;1;0;0
1991;9;14;0.707;1;0;0
1991;9;15;0.66;1;0;0
1991;9;16;0.661;1;0;0
1991;9;17;0.619;1;0;0
1991;9;18;0.643;1;0;0
1991;9;19;0.581;1;0;0
1991;9;20;0.514;1;0;0
1991;9;21;0.531;1;0;0
1991;9;22;0.489;1;0;0
1991;9;23;0.627;1;0;0
1991;9;24;0.584;1;0;0
1991;9;25;0.471;1;0;0
1991;9;26;0.496;1;0;0
1991;9;27;0.484;1;0;0
1991;9;28;0.47;1;0;0
1991;9;29;0.493;1;0;0
1991;9;30;0.448;1;0;0
1991;10;1;0.446;1;0;0
1991;10;2;0.413;1;0;0
1991;10;3;0.409;1;0;0
1991;10;4;0.396;1;0;0
1991;10;5;0.41;1;0;0
1991;10;6;0.369;1;0;0
1991;10;7;0.455;1;0;0
1991;10;8;0.442;1;0;0
1991;10;9;0.37;1;0;0
1991;10;10;0.401;1;0;0
1991;10;11;0.367;1;0;0
1991;10;12;0.389;1;0;0
1991;10;13;0.443;1;0;0
1991;10;14;0.43;1;0;0
1991;10;15;0.39;1;0;0
1991;10;16;0.391;1;0;0
1991;10;17;0.376;1;0;0
1991;10;18;0.496;1;0;0
1991;10;19;0.412;1;0;0
1991;10;20;0.384;1;0;0
1991;10;21;0.419;1;0;0
1991;10;22;0.4;1;0;0
1991;10;23;0.408;1;0;0
1991;10;24;0.415;1;0;0
1991;10;25;0.458;1;0;0
1991;10;26;0.37;1;0;0
1991;10;27;0.367;1;0;0
1991;10;28;0.407;1;0;0
1991;10;29;0.402;1;0;0
1991;10;30;0.422;1;0;0
1991;10;31;0.421;1;0;0
1991;11;1;0.424;1;0;0
1991;11;2;0.44;1;0;0
1991;11;3;0.455;1;0;0
1991;11;4;0.486;1;0;0
1991;11;5;0.435;1;0;0
1991;11;6;0.408;1;0;0
1991;11;7;0.48;1;0;0
1991;11;8;0.78;1;0;0
1991;11;9;0.574;1;0;0
1991;11;10;0.693;1;0;0
1991;11;11;0.634;1;0;0
1991;11;12;0.536;1;0;0
1991;11;13;0.516;1;0;0
1991;11;14;0.737;1;0;0
1991;11;15;0.884;1;0;0
1991;11;16;0.92;1;0;0
1991;11;17;1.874;1;0;0
1991;11;18;1.426;1;0;0
1991;11;19;1.181;1;0;0
1991;11;20;1.38;1;0;0
1991;11;21;1.728;1;0;0
1991;11;22;1.39;1;0;0
1991;11;23;1.266;1;0;0
1991;11;24;1.065;1;0;0
1991;11;25;1.014;1;0;0
1991;11;26;0.909;1;0;0
1991;11;27;0.797;1;0;0
1991;11;28;0.787;1;0;0
1991;11;29;0.705;1;0;0
1991;11;30;0.697;1;0;0
1991;12;1;0.688;1;0;0
1991;12;2;0.654;1;0;0
1991;12;3;0.632;1;0;0
1991;12;4;0.638;1;0;0
1991;12;5;0.645;1;0;0
1991;12;6;0.626;1;0;0
1991;12;7;0.61;1;0;0
1991;12;8;0.656;1;0;0
1991;12;9;0.534;1;0;0
1991;12;10;0.45;1;0;0
1991;12;11;0.45;1;0;0
1991;12;12;0.45;1;0;0
1991;12;13;0.448;1;0;0
1991;12;14;0.391;1;0;0
1991;12;15;0.343;1;0;0
1991;12;16;0.393;1;0;0
1991;12;17;0.398;1;0;0
1991;12;18;1.752;1;0;0
1991;12;19;3.618;1;0;0
1991;12;20;8.34;1;0;0
1991;12;21;3.337;1;0;0
1991;12;22;16.56;1;0;0
1991;12;23;20.213;1;0;0
1991;12;24;5.955;1;0;0
1991;12;25;3.727;1;0;0
1991;12;26;2.912;1;0;0
1991;12;27;7.185;1;0;0
1991;12;28;4.885;1;0;0
1991;12;29;2.899;1;0;0
1991;12;30;2.293;1;0;0
1991;12;31;2.054;1;0;0
1992;1;1;1.757;1;0;0
1992;1;2;1.57;1;0;0
1992;1;3;1.44;1;0;0
1992;1;4;1.339;1;0;0
1992;1;5;2.277;1;0;0
1992;1;6;2.598;1;0;0
1992;1;7;2.387;1;0;0
1992;1;8;2.029;1;0;0
1992;1;9;1.832;1;0;0
1992;1;10;1.667;1;0;0
1992;1;11;1.552;1;0;0
1992;1;12;1.529;1;0;0
1992;1;13;1.401;1;0;0
1992;1;14;1.328;1;0;0
1992;1;15;1.342;1;0;0
1992;1;16;1.293;1;0;0
1992;1;17;1.201;1;0;0
1992;1;18;1.16;1;0;0
1992;1;19;1.124;1;0;0
1992;1;20;1.194;1;0;0
1992;1;21;0.948;1;0;0
1992;1;22;0.973;1;0;0
1992;1;23;0.981;1;0;0
1992;1;24;0.902;1;0;0
1992;1;25;0.84;1;0;0
1992;1;26;0.796;1;0;0
1992;1;27;0.762;1;0;0
1992;1;28;0.719;1;0;0
1992;1;29;0.716;1;0;0
1992;1;30;0.706;1;0;0
1992;1;31;0.719;1;0;0
1992;2;1;0.716;1;0;0
1992;2;2;0.704;1;0;0
1992;2;3;0.703;1;0;0
1992;2;4;0.81;1;0;0
1992;2;5;1.068;1;0;0
1992;2;6;3.432;1;0;0
1992;2;7;2.463;1;0;0
1992;2;8;1.768;1;0;0
1992;2;9;1.518;1;0;0
1992;2;10;1.288;1;0;0
1992;2;11;1.185;1;0;0
1992;2;12;1.188;1;0;0
1992;2;13;1.314;1;0;0
1992;2;14;2.968;1;0;0
1992;2;15;2.211;1;0;0
1992;2;16;3.698;1;0;0
1992;2;17;2.668;1;0;0
1992;2;18;1.97;1;0;0
1992;2;19;1.643;1;0;0
1992;2;20;1.485;1;0;0
1992;2;21;1.388;1;0;0
1992;2;22;1.38;1;0;0
1992;2;23;1.431;1;0;0
1992;2;24;1.979;1;0;0
1992;2;25;1.706;1;0;0
1992;2;26;1.471;1;0;0
1992;2;27;1.365;1;0;0
1992;2;28;1.28;1;0;0
1992;2;29;1.236;1;0;0
1992;3;1;1.1;1;0;0
1992;3;2;1.06;1;0;0
1992;3;3;1.055;1;0;0
1992;3;4;0.95;1;0;0
1992;3;5;0.929;1;0;0
1992;3;6;0.915;1;0;0
1992;3;7;0.942;1;0;0
1992;3;8;0.944;1;0;0
1992;3;9;0.824;1;0;0
1992;3;10;0.785;1;0;0
1992;3;11;0.755;1;0;0
1992;3;12;0.801;1;0;0
1992;3;13;0.914;1;0;0
1992;3;14;2.508;1;0;0
1992;3;15;5.116;1;0;0
1992;3;16;3.563;1;0;0
1992;3;17;2.56;1;0;0
1992;3;18;2.488;1;0;0
1992;3;19;2.293;1;0;0
1992;3;20;2.542;1;0;0
1992;3;21;5.097;1;0;0
1992;3;22;6.499;1;0;0
1992;3;23;17.2;1;0;0
1992;3;24;12.189;1;0;0
1992;3;25;5.284;1;0;0
1992;3;26;3.668;1;0;0
1992;3;27;3.478;1;0;0
1992;3;28;3.116;1;0;0
1992;3;29;2.86;1;0;0
1992;3;30;2.711;1;0;0
1992;3;31;2.549;1;0;0
1992;4;1;2.32;1;0;0
1992;4;2;2.099;1;0;0
1992;4;3;1.977;1;0;0
1992;4;4;1.999;1;0;0
1992;4;5;1.996;1;0;0
1992;4;6;3.436;1;0;0
1992;4;7;2.636;1;0;0
1992;4;8;2.206;1;0;0
1992;4;9;1.942;1;0;0
1992;4;10;1.81;1;0;0
1992;4;11;1.74;1;0;0
1992;4;12;1.665;1;0;0
1992;4;13;1.566;1;0;0
1992;4;14;1.605;1;0;0
1992;4;15;1.522;1;0;0
1992;4;16;1.469;1;0;0
1992;4;17;1.357;1;0;0
1992;4;18;1.339;1;0;0
1992;4;19;1.347;1;0;0
1992;4;20;1.379;1;0;0
1992;4;21;1.341;1;0;0
1992;4;22;1.288;1;0;0
1992;4;23;1.617;1;0;0
1992;4;24;1.519;1;0;0
1992;4;25;1.341;1;0;0
1992;4;26;1.347;1;0;0
1992;4;27;1.152;1;0;0
1992;4;28;1.091;1;0;0
1992;4;29;1.232;1;0;0
1992;4;30;1.305;1;0;0
1992;5;1;1.13;1;0;0
1992;5;2;1.029;1;0;0
1992;5;3;0.947;1;0;0
1992;5;4;0.992;1;0;0
1992;5;5;0.926;1;0;0
1992;5;6;0.874;1;0;0
1992;5;7;0.79;1;0;0
1992;5;8;0.752;1;0;0
1992;5;9;0.652;1;0;0
1992;5;10;0.755;1;0;0
1992;5;11;0.977;1;0;0
1992;5;12;0.952;1;0;0
1992;5;13;0.867;1;0;0
1992;5;14;0.795;1;0;0
1992;5;15;0.726;1;0;0
1992;5;16;0.745;1;0;0
1992;5;17;0.794;1;0;0
1992;5;18;0.624;1;0;0
1992;5;19;0.637;1;0;0
1992;5;20;0.661;1;0;0
1992;5;21;0.626;1;0;0
1992;5;22;0.644;1;0;0
1992;5;23;0.55;1;0;0
1992;5;24;0.572;1;0;0
1992;5;25;0.557;1;0;0
1992;5;26;0.52;1;0;0
1992;5;27;0.502;1;0;0
1992;5;28;0.498;1;0;0
1992;5;29;0.51;1;0;0
1992;5;30;0.458;1;0;0
1992;5;31;0.486;1;0;0
1992;6;1;0.428;1;0;0
1992;6;2;0.443;1;0;0
1992;6;3;0.447;1;0;0
1992;6;4;0.708;1;0;0
1992;6;5;0.514;1;0;0
1992;6;6;0.504;1;0;0
1992;6;7;0.508;1;0;0
1992;6;8;0.467;1;0;0
1992;6;9;0.612;1;0;0
1992;6;10;0.571;1;0;0
1992;6;11;0.547;1;0;0
1992;6;12;0.578;1;0;0
1992;6;13;1.375;1;0;0
1992;6;14;1.165;1;0;0
1992;6;15;0.664;1;0;0
1992;6;16;0.558;1;0;0
1992;6;17;0.564;1;0;0
1992;6;18;0.563;1;0;0
1992;6;19;0.492;1;0;0
1992;6;20;0.526;1;0;0
1992;6;21;0.506;1;0;0
1992;6;22;0.434;1;0;0
1992;6;23;0.462;1;0;0
1992;6;24;0.61;1;0;0
1992;6;25;0.43;1;0;0
1992;6;26;0.482;1;0;0
1992;6;27;0.393;1;0;0
1992;6;28;0.391;1;0;0
1992;6;29;0.39;1;0;0
1992;6;30;0.389;1;0;0
1992;7;1;0.338;1;0;0
1992;7;2;0.419;1;0;0
1992;7;3;0.357;1;0;0
1992;7;4;0.336;1;0;0
1992;7;5;0.436;1;0;0
1992;7;6;1.042;1;0;0
1992;7;7;0.781;1;0;0
1992;7;8;0.587;1;0;0
1992;7;9;0.494;1;0;0
1992;7;10;0.385;1;0;0
1992;7;11;0.397;1;0;0
1992;7;12;0.463;1;0;0
1992;7;13;0.375;1;0;0
1992;7;14;0.343;1;0;0
1992;7;15;0.42;1;0;0
1992;7;16;0.51;1;0;0
1992;7;17;0.364;1;0;0
1992;7;18;0.36;1;0;0
1992;7;19;0.356;1;0;0
1992;7;20;0.316;1;0;0
1992;7;21;0.327;1;0;0
1992;7;22;0.481;1;0;0
1992;7;23;0.345;1;0;0
1992;7;24;0.322;1;0;0
1992;7;25;0.327;1;0;0
1992;7;26;0.307;1;0;0
1992;7;27;0.317;1;0;0
1992;7;28;0.251;1;0;0
1992;7;29;0.242;1;0;0
1992;7;30;0.238;1;0;0
1992;7;31;0.202;1;0;0
1992;8;1;0.209;1;0;0
1992;8;2;0.207;1;0;0
1992;8;3;0.211;1;0;0
1992;8;4;0.229;1;0;0
1992;8;5;0.263;1;0;0
1992;8;6;0.248;1;0;0
1992;8;7;0.238;1;0;0
1992;8;8;0.225;1;0;0
1992;8;9;0.22;1;0;0
1992;8;10;0.251;1;0;0
1992;8;11;0.283;1;0;0
1992;8;12;0.21;1;0;0
1992;8;13;0.202;1;0;0
1992;8;14;0.205;1;0;0
1992;8;15;0.252;1;0;0
1992;8;16;0.235;1;0;0
1992;8;17;0.207;1;0;0
1992;8;18;0.21;1;0;0
1992;8;19;0.202;1;0;0
1992;8;20;0.174;1;0;0
