YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;1;10;7.518;1;0;0
1989;1;11;7.897;1;0;0
1989;1;12;7.388;1;0;0
1989;1;13;11.625;1;0;0
1989;1;14;9.212;1;0;0
1989;1;15;10.701;1;0;0
1989;1;16;19.401;1;0;0
1989;1;17;11.974;1;0;0
1989;1;18;14.016;1;0;0
1989;1;19;21.692;1;0;0
1989;1;20;16.187;1;0;0
1989;1;21;9.5;1;0;0
1989;1;22;9.028;1;0;0
1989;1;23;17.214;1;0;0
1989;1;24;22.384;1;0;0
1989;1;25;20.834;1;0;0
1989;1;26;23.605;1;0;0
1989;1;27;19.015;1;0;0
1989;1;28;12.125;1;0;0
1989;1;29;15.388;1;0;0
1989;1;30;17.878;1;0;0
1989;1;31;9.557;1;0;0
1989;2;1;10.136;1;0;0
1989;2;2;15.778;1;0;0
1989;2;3;8.26;1;0;0
1989;2;4;12.398;1;0;0
1989;2;5;9.863;1;0;0
1989;2;6;22.408;1;0;0
1989;2;7;14.625;1;0;0
1989;2;8;25.521;1;0;0
1989;2;9;23.846;1;0;0
1989;2;10;17.288;1;0;0
1989;2;11;12.987;1;0;0
1989;2;12;12.833;1;0;0
1989;2;13;17.104;1;0;0
1989;2;14;26.154;1;0;0
1989;2;15;15.973;1;0;0
1989;2;16;15.939;1;0;0
1989;2;17;15.174;1;0;0
1989;2;18;9.363;1;0;0
1989;2;19;4.488;1;0;0
1989;2;20;4.048;1;0;0
1989;2;21;3.95;1;0;0
1989;2;22;4.787;1;0;0
1989;2;23;7.053;1;0;0
1989;2;24;5.812;1;0;0
1989;2;25;4.108;1;0;0
1989;2;26;3.613;1;0;0
1989;2;27;4.933;1;0;0
1989;2;28;12.918;1;0;0
1989;3;1;5.253;1;0;0
1989;3;2;11.448;1;0;0
1989;3;3;14.339;1;0;0
1989;3;4;3.978;1;0;0
1989;3;5;4.372;1;0;0
1989;3;6;7.212;1;0;0
1989;3;7;19.74;1;0;0
1989;3;8;22.043;1;0;0
1989;3;9;25.137;1;0;0
1989;3;10;30.594;1;0;0
1989;3;11;22.701;1;0;0
1989;3;12;6.024;1;0;0
1989;3;13;16.909;1;0;0
1989;3;14;10.161;1;0;0
1989;3;15;15.822;1;0;0
1989;3;16;13.043;1;0;0
1989;3;17;9.37;1;0;0
1989;3;18;19.895;1;0;0
1989;3;19;4.672;1;0;0
1989;3;20;11.712;1;0;0
1989;3;21;13.7;1;0;0
1989;3;22;10.643;1;0;0
1989;3;23;25.015;1;0;0
1989;3;24;23.993;1;0;0
1989;3;25;56.908;1;0;0
1989;3;26;23.479;1;0;0
1989;3;27;20.071;1;0;0
1989;3;28;18.494;1;0;0
1989;3;29;10.804;1;0;0
1989;3;30;9.141;1;0;0
1989;3;31;6.609;1;0;0
1989;4;1;7.441;1;0;0
1989;4;2;7.316;1;0;0
1989;4;3;6.602;1;0;0
1989;4;4;7.197;1;0;0
1989;4;5;10.839;1;0;0
1989;4;6;18.148;1;0;0
1989;4;7;41.158;1;0;0
1989;4;8;16.747;1;0;0
1989;4;9;13.61;1;0;0
1989;4;10;17.833;1;0;0
1989;4;11;14.223;1;0;0
1989;4;12;8.585;1;0;0
1989;4;13;13.389;1;0;0
1989;4;14;14.138;1;0;0
1989;4;15;23.545;1;0;0
1989;4;16;10.84;1;0;0
1989;4;17;33.423;1;0;0
1989;4;18;42.44;1;0;0
1989;4;19;67.042;1;0;0
1989;4;20;27.857;1;0;0
1989;4;21;32.272;1;0;0
1989;4;22;55.433;1;0;0
1989;4;23;42.696;1;0;0
1989;4;24;51.526;1;0;0
1989;4;25;35.016;1;0;0
1989;4;26;41.362;1;0;0
1989;4;27;27.262;1;0;0
1989;4;28;26.867;1;0;0
1989;4;29;25.855;1;0;0
1989;4;30;35.125;1;0;0
1989;5;1;24.719;1;0;0
1989;5;2;29.618;1;0;0
1989;5;3;42.696;1;0;0
1989;5;4;17.678;1;0;0
1989;5;5;27.671;1;0;0
1989;5;6;13.779;1;0;0
1989;5;7;11.632;1;0;0
1989;5;8;38.361;1;0;0
1989;5;9;36.612;1;0;0
1989;5;10;30.492;1;0;0
1989;5;11;23.516;1;0;0
1989;5;12;13.329;1;0;0
1989;5;13;19.021;1;0;0
1989;5;14;11.196;1;0;0
1989;5;15;9.625;1;0;0
1989;5;16;23.484;1;0;0
1989;5;17;19.599;1;0;0
1989;5;18;35.039;1;0;0
1989;5;19;30.017;1;0;0
1989;5;20;27.689;1;0;0
1989;5;21;14.762;1;0;0
1989;5;22;30.417;1;0;0
1989;5;23;23.621;1;0;0
1989;5;24;39.05;1;0;0
1989;5;25;31.321;1;0;0
1989;5;26;40.808;1;0;0
1989;5;27;16.404;1;0;0
1989;5;28;18.47;1;0;0
1989;5;29;58.157;1;0;0
1989;5;30;41.275;1;0;0
1989;5;31;25.742;1;0;0
1989;6;1;26.671;1;0;0
1989;6;2;49.746;1;0;0
1989;6;3;22.362;1;0;0
1989;6;4;38.946;1;0;0
1989;6;5;69.296;1;0;0
1989;6;6;43.075;1;0;0
1989;6;7;66.429;1;0;0
1989;6;8;76.833;1;0;0
1989;6;9;68.8;1;0;0
1989;6;10;53.117;1;0;0
1989;6;11;46.117;1;0;0
1989;6;12;44.587;1;0;0
1989;6;13;51.704;1;0;0
1989;6;14;49.6;1;0;0
1989;6;15;43.508;1;0;0
1989;6;16;50.483;1;0;0
1989;6;17;16.966;1;0;0
1989;6;18;16.48;1;0;0
1989;6;19;19.258;1;0;0
1989;6;20;18.338;1;0;0
1989;6;21;43.237;1;0;0
1989;6;22;33.45;1;0;0
1989;6;23;66.754;1;0;0
1989;6;24;34.487;1;0;0
1989;6;25;20.142;1;0;0
1989;6;26;41.871;1;0;0
1989;6;27;46.637;1;0;0
1989;6;28;63.604;1;0;0
1989;6;29;56.629;1;0;0
1989;6;30;50.763;1;0;0
1989;7;1;58.692;1;0;0
1989;7;2;55.354;1;0;0
1989;7;3;70.713;1;0;0
1989;7;4;54.833;1;0;0
1989;7;5;62.913;1;0;0
1989;7;6;42.962;1;0;0
1989;7;7;80.792;1;0;0
1989;7;8;67.004;1;0;0
1989;7;9;53.067;1;0;0
1989;7;10;74.371;1;0;0
1989;7;11;69.413;1;0;0
1989;7;12;68.858;1;0;0
1989;7;13;62.917;1;0;0
1989;7;14;49.896;1;0;0
1989;7;15;45.358;1;0;0
1989;7;16;29.221;1;0;0
1989;7;17;56.542;1;0;0
1989;7;18;64.525;1;0;0
1989;7;19;39.546;1;0;0
1989;7;20;61.7;1;0;0
1989;7;21;72.654;1;0;0
1989;7;22;65.833;1;0;0
1989;7;23;65.946;1;0;0
1989;7;24;70.037;1;0;0
1989;7;25;48.608;1;0;0
1989;7;26;55.988;1;0;0
1989;7;27;56.629;1;0;0
1989;7;28;36.4;1;0;0
1989;7;29;39.25;1;0;0
1989;7;30;48.633;1;0;0
1989;7;31;44.25;1;0;0
1989;8;1;23.326;1;0;0
1989;8;2;25.818;1;0;0
1989;8;3;28.799;1;0;0
1989;8;4;28.796;1;0;0
1989;8;5;53.542;1;0;0
1989;8;6;42.987;1;0;0
1989;8;7;32.016;1;0;0
1989;8;8;53.621;1;0;0
1989;8;9;35.754;1;0;0
1989;8;10;49.852;1;0;0
1989;8;11;57.208;1;0;0
1989;8;12;48.746;1;0;0
1989;8;13;41.133;1;0;0
1989;8;14;61.952;1;0;0
1989;8;15;71.225;1;0;0
1989;8;16;67.623;1;0;0
1989;8;17;74.146;1;0;0
1989;8;18;69.674;1;0;0
1989;8;19;26.942;1;0;0
1989;8;20;51.625;1;0;0
1989;8;21;64.975;1;0;0
1989;8;22;64.207;1;0;0
1989;8;23;59.431;1;0;0
1989;8;24;64.85;1;0;0
1989;8;25;31.244;1;0;0
1989;8;26;19.583;1;0;0
1989;8;27;22.853;1;0;0
1989;8;28;37.747;1;0;0
1989;8;29;32.495;1;0;0
1989;8;30;14.236;1;0;0
1989;8;31;37.665;1;0;0
1989;9;1;24.734;1;0;0
1989;9;2;23.21;1;0;0
1989;9;3;12.825;1;0;0
1989;9;4;29.359;1;0;0
1989;9;5;26.489;1;0;0
1989;9;6;43.391;1;0;0
1989;9;7;33.477;1;0;0
1989;9;8;31.346;1;0;0
1989;9;9;10.302;1;0;0
1989;9;10;19.533;1;0;0
1989;9;11;45.157;1;0;0
1989;9;12;43.075;1;0;0
1989;9;13;30.976;1;0;0
1989;9;14;34.01;1;0;0
1989;9;15;23.805;1;0;0
1989;9;16;7.269;1;0;0
1989;9;17;14.381;1;0;0
1989;9;18;42.418;1;0;0
1989;9;19;30.043;1;0;0
1989;9;20;20.78;1;0;0
1989;9;21;21.14;1;0;0
1989;9;22;16.914;1;0;0
1989;9;23;14.863;1;0;0
1989;9;24;15.718;1;0;0
1989;9;25;52.922;1;0;0
1989;9;26;16.308;1;0;0
1989;9;27;26.378;1;0;0
1989;9;28;13.277;1;0;0
1989;9;29;23.263;1;0;0
1989;9;30;18.516;1;0;0
1989;10;1;12.334;1;0;0
1989;10;2;14.065;1;0;0
1989;10;3;34.259;1;0;0
1989;10;4;21.78;1;0;0
1989;10;5;23.594;1;0;0
1989;10;6;19.182;1;0;0
1989;10;7;12.8;1;0;0
1989;10;8;9.128;1;0;0
1989;10;9;33.478;1;0;0
1989;10;10;7.086;1;0;0
1989;10;11;5.955;1;0;0
1989;10;12;5.755;1;0;0
1989;10;13;5.666;1;0;0
1989;10;14;5.55;1;0;0
1989;10;15;14.198;1;0;0
1989;10;16;32.533;1;0;0
1989;10;17;14.732;1;0;0
1989;10;18;25.325;1;0;0
1989;10;19;24.369;1;0;0
1989;10;20;17.318;1;0;0
1989;10;21;30.25;1;0;0
1989;10;22;20.716;1;0;0
1989;10;23;41.707;1;0;0
1989;10;24;29.276;1;0;0
1989;10;25;23.159;1;0;0
1989;10;26;17.642;1;0;0
1989;10;27;18.443;1;0;0
1989;10;28;18.716;1;0;0
1989;10;29;14.48;1;0;0
1989;10;30;29.573;1;0;0
1989;10;31;13.892;1;0;0
1989;11;1;4.628;1;0;0
1989;11;2;9.952;1;0;0
1989;11;3;27.518;1;0;0
1989;11;4;12.637;1;0;0
1989;11;5;10.796;1;0;0
1989;11;6;29.098;1;0;0
1989;11;7;15.396;1;0;0
1989;11;8;23.738;1;0;0
1989;11;9;28.93;1;0;0
1989;11;10;16.492;1;0;0
1989;11;11;21.186;1;0;0
1989;11;12;40.22;1;0;0
1989;11;13;27.785;1;0;0
1989;11;14;7.841;1;0;0
1989;11;15;5.189;1;0;0
1989;11;16;4.258;1;0;0
1989;11;17;22.102;1;0;0
1989;11;18;12.71;1;0;0
1989;11;19;11.22;1;0;0
1989;11;20;31.572;1;0;0
1989;11;21;34.055;1;0;0
1989;11;22;26.165;1;0;0
1989;11;23;30.662;1;0;0
1989;11;24;27.974;1;0;0
1989;11;25;23.22;1;0;0
1989;11;26;19.702;1;0;0
1989;11;27;32.533;1;0;0
1989;11;28;24.679;1;0;0
1989;11;29;22.535;1;0;0
1989;11;30;38.125;1;0;0
1989;12;1;26.138;1;0;0
1989;12;2;19.677;1;0;0
1989;12;3;11.123;1;0;0
1989;12;4;41.19;1;0;0
1989;12;5;27.17;1;0;0
1989;12;6;23.232;1;0;0
1989;12;7;25.142;1;0;0
1989;12;8;29.344;1;0;0
1989;12;9;15.334;1;0;0
1989;12;10;12.858;1;0;0
1989;12;11;37.967;1;0;0
1989;12;12;38.85;1;0;0
1989;12;13;28.439;1;0;0
1989;12;14;28.884;1;0;0
1989;12;15;20.301;1;0;0
1989;12;16;8.665;1;0;0
1989;12;17;4.875;1;0;0
1989;12;18;8.646;1;0;0
1989;12;19;19.323;1;0;0
1989;12;20;6.171;1;0;0
1989;12;21;12.691;1;0;0
1989;12;22;15.458;1;0;0
1989;12;23;21.035;1;0;0
1989;12;24;13.892;1;0;0
1989;12;25;10.455;1;0;0
1989;12;26;19.607;1;0;0
1989;12;27;12.98;1;0;0
1989;12;28;11.738;1;0;0
1989;12;29;11.03;1;0;0
1989;12;30;11.888;1;0;0
1989;12;31;20.887;1;0;0
1990;1;1;15.392;1;0;0
1990;1;2;23.31;1;0;0
1990;1;3;13.94;1;0;0
1990;1;4;10.542;1;0;0
1990;1;5;17.875;1;0;0
1990;1;6;11.175;1;0;0
1990;1;7;12.714;1;0;0
1990;1;8;31.092;1;0;0
1990;1;9;29.246;1;0;0
1990;1;10;20.87;1;0;0
1990;1;11;24.632;1;0;0
1990;1;12;24.903;1;0;0
1990;1;13;26.462;1;0;0
1990;1;14;18.917;1;0;0
1990;1;15;45.363;1;0;0
1990;1;16;27.689;1;0;0
1990;1;17;13.831;1;0;0
1990;1;18;24.593;1;0;0
1990;1;19;30.78;1;0;0
1990;1;20;19.6;1;0;0
1990;1;21;7.763;1;0;0
1990;1;22;22.931;1;0;0
1990;1;23;34.755;1;0;0
1990;1;24;35.32;1;0;0
1990;1;25;15.985;1;0;0
1990;1;26;12.352;1;0;0
1990;1;27;5.03;1;0;0
1990;1;28;3.875;1;0;0
1990;1;29;20.908;1;0;0
1990;1;30;26.696;1;0;0
1990;1;31;21.153;1;0;0
1990;2;1;16.425;1;0;0
1990;2;2;17.93;1;0;0
1990;2;3;11.717;1;0;0
1990;2;4;8.555;1;0;0
1990;2;5;29.953;1;0;0
1990;2;6;37.3;1;0;0
1990;2;7;13.967;1;0;0
1990;2;8;20.801;1;0;0
1990;2;9;15.918;1;0;0
1990;2;10;11.269;1;0;0
1990;2;11;12.347;1;0;0
1990;2;12;14.095;1;0;0
1990;2;13;13.399;1;0;0
1990;2;14;17.005;1;0;0
1990;2;15;11.251;1;0;0
1990;2;16;12.133;1;0;0
1990;2;17;6.719;1;0;0
1990;2;18;4.266;1;0;0
1990;2;19;4.4;1;0;0
1990;2;20;4.401;1;0;0
1990;2;21;4.704;1;0;0
1990;2;22;6.17;1;0;0
1990;2;23;5.348;1;0;0
1990;2;24;5.253;1;0;0
1990;2;25;5.879;1;0;0
1990;2;26;10.775;1;0;0
1990;2;27;6.813;1;0;0
1990;2;28;11.477;1;0;0
1990;3;1;13.981;1;0;0
1990;3;2;23.392;1;0;0
1990;3;3;16.758;1;0;0
1990;3;4;10.575;1;0;0
1990;3;5;22.624;1;0;0
1990;3;6;8.103;1;0;0
1990;3;7;11.22;1;0;0
1990;3;8;11.639;1;0;0
1990;3;9;14.885;1;0;0
1990;3;10;6.885;1;0;0
1990;3;11;4.568;1;0;0
1990;3;12;16.746;1;0;0
1990;3;13;13.847;1;0;0
1990;3;14;16.153;1;0;0
1990;3;15;14.112;1;0;0
1990;3;16;11.327;1;0;0
1990;3;17;5.278;1;0;0
1990;3;18;5.924;1;0;0
1990;3;19;9.275;1;0;0
1990;3;20;11.78;1;0;0
1990;3;21;7.157;1;0;0
1990;3;22;8.8;1;0;0
1990;3;23;5.718;1;0;0
1990;3;24;5.414;1;0;0
1990;3;25;5.52;1;0;0
1990;3;26;6.612;1;0;0
1990;3;27;11.203;1;0;0
1990;3;28;6.197;1;0;0
1990;3;29;4.588;1;0;0
1990;3;30;4.803;1;0;0
1990;3;31;5.205;1;0;0
1990;4;1;5.869;1;0;0
1990;4;2;14.204;1;0;0
1990;4;3;5.713;1;0;0
1990;4;4;5.218;1;0;0
1990;4;5;11.872;1;0;0
1990;4;6;24.485;1;0;0
1990;4;7;14.148;1;0;0
1990;4;8;5.415;1;0;0
1990;4;9;8.535;1;0;0
1990;4;10;5.264;1;0;0
1990;4;11;5.781;1;0;0
1990;4;12;17.879;1;0;0
1990;4;13;8.282;1;0;0
1990;4;14;14.373;1;0;0
1990;4;15;7.24;1;0;0
1990;4;16;6.053;1;0;0
1990;4;17;11.001;1;0;0
1990;4;18;33.171;1;0;0
1990;4;19;19.617;1;0;0
1990;4;20;11.673;1;0;0
1990;4;21;10.873;1;0;0
1990;4;22;8.903;1;0;0
1990;4;23;45.572;1;0;0
1990;4;24;6.155;1;0;0
1990;4;25;10.505;1;0;0
1990;4;26;4.808;1;0;0
1990;4;27;4.61;1;0;0
1990;4;28;4.545;1;0;0
1990;4;29;4.759;1;0;0
1990;4;30;5.4;1;0;0
1990;5;1;6.697;1;0;0
1990;5;2;8.557;1;0;0
1990;5;3;9.744;1;0;0
1990;5;4;9.496;1;0;0
1990;5;5;16.385;1;0;0
1990;5;6;10.435;1;0;0
1990;5;7;48.707;1;0;0
1990;5;8;41.454;1;0;0
1990;5;9;35.363;1;0;0
1990;5;10;41.358;1;0;0
1990;5;11;41.817;1;0;0
1990;5;12;16.991;1;0;0
1990;5;13;11.081;1;0;0
1990;5;14;52.263;1;0;0
1990;5;15;29.508;1;0;0
1990;5;16;47.487;1;0;0
1990;5;17;40.229;1;0;0
1990;5;18;26.604;1;0;0
1990;5;19;36.742;1;0;0
1990;5;20;19.225;1;0;0
1990;5;21;62.062;1;0;0
1990;5;22;38.929;1;0;0
1990;5;23;41.046;1;0;0
1990;5;24;15.29;1;0;0
1990;5;25;34.354;1;0;0
1990;5;26;9.122;1;0;0
1990;5;27;7.524;1;0;0
1990;5;28;38.6;1;0;0
1990;5;29;63.608;1;0;0
1990;5;30;64.788;1;0;0
1990;5;31;79.55;1;0;0
1990;6;1;74.875;1;0;0
1990;6;2;64.083;1;0;0
1990;6;3;30.043;1;0;0
1990;6;4;37.829;1;0;0
1990;6;5;46.708;1;0;0
1990;6;6;43.933;1;0;0
1990;6;7;22.471;1;0;0
1990;6;8;53.371;1;0;0
1990;6;9;23.112;1;0;0
1990;6;10;16.871;1;0;0
1990;6;11;14.733;1;0;0
1990;6;12;13.537;1;0;0
1990;6;13;15.479;1;0;0
1990;6;14;15.404;1;0;0
1990;6;15;15.642;1;0;0
1990;6;16;14.004;1;0;0
1990;6;17;13.987;1;0;0
1990;6;18;27.192;1;0;0
1990;6;19;39.737;1;0;0
1990;6;20;64.679;1;0;0
1990;6;21;58.8;1;0;0
1990;6;22;50.617;1;0;0
1990;6;23;41.038;1;0;0
1990;6;24;16.046;1;0;0
1990;6;25;34.704;1;0;0
1990;6;26;40.367;1;0;0
1990;6;27;59.983;1;0;0
1990;6;28;53.004;1;0;0
1990;6;29;43.029;1;0;0
1990;6;30;38.479;1;0;0
1990;7;1;37.438;1;0;0
1990;7;2;69.246;1;0;0
1990;7;3;38.025;1;0;0
1990;7;4;49.342;1;0;0
1990;7;5;40.442;1;0;0
1990;7;6;36.846;1;0;0
1990;7;7;11.842;1;0;0
1990;7;8;15.042;1;0;0
1990;7;9;48.671;1;0;0
1990;7;10;103.663;1;0;0
1990;7;11;51.621;1;0;0
1990;7;12;27.479;1;0;0
1990;7;13;21.279;1;0;0
1990;7;14;24.487;1;0;0
1990;7;15;19.807;1;0;0
1990;7;16;54.775;1;0;0
1990;7;17;42.096;1;0;0
1990;7;18;33.341;1;0;0
1990;7;19;53.223;1;0;0
1990;7;20;72.55;1;0;0
1990;7;21;48.774;1;0;0
1990;7;22;44.472;1;0;0
1990;7;23;63.358;1;0;0
1990;7;24;46.522;1;0;0
1990;7;25;68.876;1;0;0
1990;7;26;63.629;1;0;0
1990;7;27;58.59;1;0;0
1990;7;28;54.059;1;0;0
1990;7;29;52.859;1;0;0
1990;7;30;56.745;1;0;0
1990;7;31;57.197;1;0;0
1990;8;1;21.532;1;0;0
1990;8;2;48.923;1;0;0
1990;8;3;46.939;1;0;0
1990;8;4;42.669;1;0;0
1990;8;5;28.648;1;0;0
1990;8;6;60.463;1;0;0
1990;8;7;34.212;1;0;0
1990;8;8;35.294;1;0;0
1990;8;9;40.65;1;0;0
1990;8;10;36.728;1;0;0
1990;8;11;46.563;1;0;0
1990;8;12;40.711;1;0;0
1990;8;13;61.518;1;0;0
1990;8;14;53.94;1;0;0
1990;8;15;10.412;1;0;0
1990;8;16;14.156;1;0;0
1990;8;17;43.542;1;0;0
1990;8;18;28.026;1;0;0
1990;8;19;27.602;1;0;0
1990;8;20;44.222;1;0;0
1990;8;21;26.738;1;0;0
1990;8;22;12.822;1;0;0
1990;8;23;20.8;1;0;0
1990;8;24;25.948;1;0;0
1990;8;25;18.474;1;0;0
1990;8;26;25.618;1;0;0
1990;8;27;40.587;1;0;0
1990;8;28;40.882;1;0;0
1990;8;29;33.108;1;0;0
1990;8;30;40.158;1;0;0
1990;8;31;37.499;1;0;0
1990;9;1;11.546;1;0;0
1990;9;2;24.559;1;0;0
1990;9;3;35.214;1;0;0
1990;9;4;9.79;1;0;0
1990;9;5;9.436;1;0;0
1990;9;6;13.722;1;0;0
1990;9;7;24.379;1;0;0
1990;9;8;5.47;1;0;0
1990;9;9;8.408;1;0;0
1990;9;10;27.57;1;0;0
1990;9;11;9.67;1;0;0
1990;9;12;11.77;1;0;0
1990;9;13;9.373;1;0;0
1990;9;14;7.666;1;0;0
1990;9;15;6.035;1;0;0
1990;9;16;9.636;1;0;0
1990;9;17;29.626;1;0;0
1990;9;18;24.476;1;0;0
1990;9;19;10.769;1;0;0
1990;9;20;24.063;1;0;0
1990;9;21;22.829;1;0;0
1990;9;22;6.725;1;0;0
1990;9;23;8.467;1;0;0
1990;9;24;17.191;1;0;0
1990;9;25;22.662;1;0;0
1990;9;26;51.565;1;0;0
1990;9;27;50.563;1;0;0
1990;9;28;35.947;1;0;0
1990;9;29;12.807;1;0;0
1990;9;30;15.855;1;0;0
1990;10;1;24.687;1;0;0
1990;10;2;6.313;1;0;0
1990;10;3;5.331;1;0;0
1990;10;4;10.267;1;0;0
1990;10;5;11.831;1;0;0
1990;10;6;6.092;1;0;0
1990;10;7;6.104;1;0;0
1990;10;8;25.999;1;0;0
1990;10;9;7.784;1;0;0
1990;10;10;20.283;1;0;0
1990;10;11;24.223;1;0;0
1990;10;12;17.35;1;0;0
1990;10;13;9.33;1;0;0
1990;10;14;8.807;1;0;0
1990;10;15;30.453;1;0;0
1990;10;16;26.894;1;0;0
1990;10;17;24.915;1;0;0
1990;10;18;30.42;1;0;0
1990;10;19;16.75;1;0;0
1990;10;20;19.47;1;0;0
1990;10;21;15.107;1;0;0
1990;10;22;30.208;1;0;0
1990;10;23;29.397;1;0;0
1990;10;24;21.659;1;0;0
1990;10;25;22.987;1;0;0
1990;10;26;14.943;1;0;0
1990;10;27;14.37;1;0;0
1990;10;28;7.302;1;0;0
1990;10;29;20.76;1;0;0
1990;10;30;14.134;1;0;0
1990;10;31;15.059;1;0;0
1990;11;1;5.381;1;0;0
1990;11;2;6.227;1;0;0
1990;11;3;7.619;1;0;0
1990;11;4;11.149;1;0;0
1990;11;5;13.079;1;0;0
1990;11;6;4.674;1;0;0
1990;11;7;4.552;1;0;0
1990;11;8;4.628;1;0;0
1990;11;9;12.603;1;0;0
1990;11;10;16.76;1;0;0
1990;11;11;9.992;1;0;0
1990;11;12;7.832;1;0;0
1990;11;13;12.236;1;0;0
1990;11;14;21.34;1;0;0
1990;11;15;19.336;1;0;0
1990;11;16;10.321;1;0;0
1990;11;17;12.913;1;0;0
1990;11;18;6.156;1;0;0
1990;11;19;6.972;1;0;0
1990;11;20;9.984;1;0;0
1990;11;21;16.582;1;0;0
1990;11;22;13.604;1;0;0
1990;11;23;15.429;1;0;0
1990;11;24;16.973;1;0;0
1990;11;25;11.114;1;0;0
1990;11;26;11.285;1;0;0
1990;11;27;23.48;1;0;0
1990;11;28;19.37;1;0;0
1990;11;29;23.232;1;0;0
1990;11;30;21.755;1;0;0
1990;12;1;29.088;1;0;0
1990;12;2;14.705;1;0;0
1990;12;3;20.606;1;0;0
1990;12;4;33.753;1;0;0
1990;12;5;18.807;1;0;0
1990;12;6;17.133;1;0;0
1990;12;7;11.852;1;0;0
1990;12;8;17.239;1;0;0
1990;12;9;22.458;1;0;0
1990;12;10;16.722;1;0;0
1990;12;11;22.553;1;0;0
1990;12;12;18.164;1;0;0
1990;12;13;11.822;1;0;0
1990;12;14;6.761;1;0;0
1990;12;15;4.958;1;0;0
1990;12;16;11.385;1;0;0
1990;12;17;28.843;1;0;0
1990;12;18;12.181;1;0;0
1990;12;19;5.072;1;0;0
1990;12;20;13.859;1;0;0
1990;12;21;7.355;1;0;0
1990;12;22;4.643;1;0;0
1990;12;23;14.915;1;0;0
1990;12;24;8.544;1;0;0
1990;12;25;14.74;1;0;0
1990;12;26;21.764;1;0;0
1990;12;27;10.704;1;0;0
1990;12;28;14.681;1;0;0
1990;12;29;18.203;1;0;0
1990;12;30;10.496;1;0;0
1990;12;31;10.283;1;0;0
1991;1;1;5.093;1;0;0
1991;1;2;3.536;1;0;0
1991;1;3;5.999;1;0;0
1991;1;4;5.981;1;0;0
1991;1;5;6.605;1;0;0
1991;1;6;13.217;1;0;0
1991;1;7;10.081;1;0;0
1991;1;8;11.518;1;0;0
1991;1;9;20.098;1;0;0
1991;1;10;16.746;1;0;0
1991;1;11;13.392;1;0;0
1991;1;12;7.623;1;0;0
1991;1;13;7.26;1;0;0
1991;1;14;18.153;1;0;0
1991;1;15;14.204;1;0;0
1991;1;16;18.313;1;0;0
1991;1;17;21.947;1;0;0
1991;1;18;34.171;1;0;0
1991;1;19;16.929;1;0;0
1991;1;20;23.322;1;0;0
1991;1;21;34.633;1;0;0
1991;1;22;30.267;1;0;0
1991;1;23;21.55;1;0;0
1991;1;24;24.755;1;0;0
1991;1;25;16.859;1;0;0
1991;1;26;14.683;1;0;0
1991;1;27;11.113;1;0;0
1991;1;28;29.812;1;0;0
1991;1;29;40.37;1;0;0
1991;1;30;32.157;1;0;0
1991;1;31;33.558;1;0;0
1991;2;1;24.661;1;0;0
1991;2;2;15.599;1;0;0
1991;2;3;12.266;1;0;0
1991;2;4;29.183;1;0;0
1991;2;5;36.667;1;0;0
1991;2;6;38.212;1;0;0
1991;2;7;44.025;1;0;0
1991;2;8;39.25;1;0;0
1991;2;9;21.075;1;0;0
1991;2;10;14.058;1;0;0
1991;2;11;19.321;1;0;0
1991;2;12;22.083;1;0;0
1991;2;13;20.533;1;0;0
1991;2;14;29.133;1;0;0
1991;2;15;43.788;1;0;0
1991;2;16;14.615;1;0;0
1991;2;17;6.238;1;0;0
1991;2;18;25.18;1;0;0
1991;2;19;27.194;1;0;0
1991;2;20;14.535;1;0;0
1991;2;21;10.87;1;0;0
1991;2;22;12.921;1;0;0
1991;2;23;14.932;1;0;0
1991;2;24;6.805;1;0;0
1991;2;25;12.207;1;0;0
1991;2;26;16.368;1;0;0
1991;2;27;11.097;1;0;0
1991;2;28;14.265;1;0;0
1991;3;1;20.908;1;0;0
1991;3;2;9.263;1;0;0
1991;3;3;9.475;1;0;0
1991;3;4;15.6;1;0;0
1991;3;5;5.246;1;0;0
1991;3;6;3.99;1;0;0
1991;3;7;4.301;1;0;0
1991;3;8;6.174;1;0;0
1991;3;9;5.395;1;0;0
1991;3;10;7.616;1;0;0
1991;3;11;20.974;1;0;0
1991;3;12;14.159;1;0;0
1991;3;13;11.143;1;0;0
1991;3;14;14.142;1;0;0
1991;3;15;9.712;1;0;0
1991;3;16;16.109;1;0;0
1991;3;17;13.634;1;0;0
1991;3;18;24.105;1;0;0
1991;3;19;10.957;1;0;0
1991;3;20;9.985;1;0;0
1991;3;21;9.793;1;0;0
1991;3;22;7.818;1;0;0
1991;3;23;4.832;1;0;0
1991;3;24;4.982;1;0;0
1991;3;25;13.875;1;0;0
1991;3;26;23.73;1;0;0
1991;3;27;26.316;1;0;0
1991;3;28;30.325;1;0;0
1991;3;29;42.09;1;0;0
1991;3;30;24.257;1;0;0
1991;3;31;19.483;1;0;0
1991;4;1;30.099;1;0;0
1991;4;2;28.129;1;0;0
1991;4;3;14.165;1;0;0
1991;4;4;11.957;1;0;0
1991;4;5;10.967;1;0;0
1991;4;6;9.631;1;0;0
1991;4;7;9.431;1;0;0
1991;4;8;14.232;1;0;0
1991;4;9;12.294;1;0;0
1991;4;10;13.027;1;0;0
