YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;1;29;1.163;0;0;0
1990;1;30;1.07;0;0;0
1990;1;31;1.145;0;0;0
1990;2;1;1.647;0;0;0
1990;2;2;1.578;0;0;0
1990;2;3;1.524;0;0;0
1990;2;4;1.387;0;0;0
1990;2;5;1.39;0;0;0
1990;2;6;1.307;0;0;0
1990;2;7;1.246;0;0;0
1990;2;8;1.15;0;0;0
1990;2;9;1.118;0;0;0
1990;2;10;1.1;0;0;0
1990;2;11;1.052;0;0;0
1990;2;12;1.025;0;0;0
1990;2;13;1.042;0;0;0
1990;2;14;2.86;0;0;0
1990;2;15;5.25;0;0;0
1990;2;16;3.117;0;0;0
1990;2;17;2.546;0;0;0
1990;2;18;2.243;0;0;0
1990;2;19;2.033;0;0;0
1990;2;20;1.86;0;0;0
1990;2;21;1.735;0;0;0
1990;2;22;1.67;0;0;0
1990;2;23;1.6;0;0;0
1990;2;24;1.543;0;0;0
1990;2;25;1.443;0;0;0
1990;2;26;1.331;0;0;0
1990;2;27;1.972;0;0;0
1990;2;28;2.024;0;0;0
1990;3;1;2.356;0;0;0
1990;3;2;1.991;0;0;0
1990;3;3;1.822;0;0;0
1990;3;4;1.697;0;0;0
1990;3;5;1.564;0;0;0
1990;3;6;1.484;0;0;0
1990;3;7;1.408;0;0;0
1990;3;8;1.32;0;0;0
1990;3;9;1.196;0;0;0
1990;3;10;1.138;0;0;0
1990;3;11;1.155;0;0;0
1990;3;12;1.075;0;0;0
1990;3;13;1.06;0;0;0
1990;3;14;1.054;0;0;0
1990;3;15;1.075;0;0;0
1990;3;16;1;0;0;0
1990;3;17;0.965;0;0;0
1990;3;18;0.921;0;0;0
1990;3;19;0.878;0;0;0
1990;3;20;0.841;0;0;0
1990;3;21;0.818;0;0;0
1990;3;22;0.805;0;0;0
1990;3;23;0.892;0;0;0
1990;3;24;0.798;0;0;0
1990;3;25;0.782;0;0;0
1990;3;26;0.698;0;0;0
1990;3;27;0.501;0;0;0
1990;3;28;0.636;0;0;0
1990;3;29;0.634;0;0;0
1990;3;30;0.667;0;0;0
1990;3;31;0.598;0;0;0
1990;4;1;0.564;0;0;0
1990;4;2;0.558;0;0;0
1990;4;3;0.534;0;0;0
1990;4;4;0.587;0;0;0
1990;4;5;0.528;0;0;0
1990;4;6;0.59;0;0;0
1990;4;7;0.554;0;0;0
1990;4;8;0.616;0;0;0
1990;4;9;0.955;0;0;0
1990;4;10;1.148;0;0;0
1990;4;11;1.143;0;0;0
1990;4;12;1.189;0;0;0
1990;4;13;1.088;0;0;0
1990;4;14;1.073;0;0;0
1990;4;15;1.15;0;0;0
1990;4;16;1.15;0;0;0
1990;4;17;1.081;0;0;0
1990;4;18;1.03;0;0;0
1990;4;19;0.99;0;0;0
1990;4;20;0.981;0;0;0
1990;4;21;0.928;0;0;0
1990;4;22;0.901;0;0;0
1990;4;23;1.132;0;0;0
1990;4;24;1.452;0;0;0
1990;4;25;1.447;0;0;0
1990;4;26;1.433;0;0;0
1990;4;27;1.295;0;0;0
1990;4;28;1.464;0;0;0
1990;4;29;1.252;0;0;0
1990;4;30;1.178;0;0;0
1990;5;1;1.079;0;0;0
1990;5;2;1.037;0;0;0
1990;5;3;0.988;0;0;0
1990;5;4;0.91;0;0;0
1990;5;5;0.864;0;0;0
1990;5;6;0.818;0;0;0
1990;5;7;0.747;0;0;0
1990;5;8;0.774;0;0;0
1990;5;9;0.764;0;0;0
1990;5;10;0.747;0;0;0
1990;5;11;0.86;0;0;0
1990;5;12;0.947;0;0;0
1990;5;13;0.836;0;0;0
1990;5;14;0.876;0;0;0
1990;5;15;0.723;0;0;0
1990;5;16;0.714;0;0;0
1990;5;17;0.678;0;0;0
1990;5;18;0.703;0;0;0
1990;5;19;0.661;0;0;0
1990;5;20;0.665;0;0;0
1990;5;21;0.623;0;0;0
1990;5;22;0.514;0;0;0
1990;5;23;0.464;0;0;0
1990;5;24;0.471;0;0;0
1990;5;25;0.579;0;0;0
1990;5;26;0.498;0;0;0
1990;5;27;0.471;0;0;0
1990;5;28;0.531;0;0;0
1990;5;29;0.678;0;0;0
1990;5;30;0.663;0;0;0
1990;5;31;0.64;0;0;0
1990;6;1;0.591;0;0;0
1990;6;2;0.768;0;0;0
1990;6;3;0.684;0;0;0
1990;6;4;0.672;0;0;0
1990;6;5;0.633;0;0;0
1990;6;6;0.801;0;0;0
1990;6;7;0.699;0;0;0
1990;6;8;1.186;0;0;0
1990;6;9;1.409;0;0;0
1990;6;10;1.002;0;0;0
1990;6;11;1.035;0;0;0
1990;6;12;0.93;0;0;0
1990;6;13;1.014;0;0;0
1990;6;14;1.103;0;0;0
1990;6;15;0.93;0;0;0
1990;6;16;0.88;0;0;0
1990;6;17;0.834;0;0;0
1990;6;18;0.773;0;0;0
1990;6;19;0.776;0;0;0
1990;6;20;0.837;0;0;0
1990;6;21;0.846;0;0;0
1990;6;22;0.796;0;0;0
1990;6;23;0.787;0;0;0
1990;6;24;0.771;0;0;0
1990;6;25;0.727;0;0;0
1990;6;26;0.651;0;0;0
1990;6;27;0.715;0;0;0
1990;6;28;1.79;0;0;0
1990;6;29;1.031;0;0;0
1990;6;30;1.151;0;0;0
1990;7;1;2.189;0;0;0
1990;7;2;1.242;0;0;0
1990;7;3;1.342;0;0;0
1990;7;4;1.61;0;0;0
1990;7;5;1.351;0;0;0
1990;7;6;1.588;0;0;0
1990;7;7;1.296;0;0;0
1990;7;8;1.724;0;0;0
1990;7;9;1.498;0;0;0
1990;7;10;1.25;0;0;0
1990;7;11;1.16;0;0;0
1990;7;12;1.058;0;0;0
1990;7;13;1.013;0;0;0
1990;7;14;0.986;0;0;0
1990;7;15;0.924;0;0;0
1990;7;16;0.878;0;0;0
1990;7;17;0.866;0;0;0
1990;7;18;0.8;0;0;0
1990;7;19;0.78;0;0;0
1990;7;20;0.749;0;0;0
1990;7;21;0.732;0;0;0
1990;7;22;0.694;0;0;0
1990;7;23;0.66;0;0;0
1990;7;24;0.586;0;0;0
1990;7;25;0.567;0;0;0
1990;7;26;0.51;0;0;0
1990;7;27;0.312;0;0;0
1990;7;28;0.279;0;0;0
1990;7;29;0.259;0;0;0
1990;7;30;0.258;0;0;0
1990;7;31;0.249;0;0;0
1990;8;1;0.282;0;0;0
1990;8;2;0.27;0;0;0
1990;8;3;0.266;0;0;0
1990;8;4;0.285;0;0;0
1990;8;5;0.289;0;0;0
1990;8;6;0.299;0;0;0
1990;8;7;0.33;0;0;0
1990;8;8;0.272;0;0;0
1990;8;9;0.269;0;0;0
1990;8;10;0.295;0;0;0
1990;8;11;0.281;0;0;0
1990;8;12;0.297;0;0;0
1990;8;13;0.251;0;0;0
1990;8;14;0.243;0;0;0
1990;8;15;0.267;0;0;0
1990;8;16;0.254;0;0;0
1990;8;17;0.472;0;0;0
1990;8;18;0.36;0;0;0
1990;8;19;0.251;0;0;0
1990;8;20;0.26;0;0;0
1990;8;21;0.272;0;0;0
1990;8;22;0.3;0;0;0
1990;8;23;0.343;0;0;0
1990;8;24;0.365;0;0;0
1990;8;25;0.423;0;0;0
1990;8;26;0.72;0;0;0
1990;8;27;0.36;0;0;0
1990;8;28;0.296;0;0;0
1990;8;29;0.286;0;0;0
1990;8;30;0.28;0;0;0
1990;8;31;0.296;0;0;0
1990;9;1;0.29;0;0;0
1990;9;2;0.272;0;0;0
1990;9;3;0.334;0;0;0
1990;9;4;0.316;0;0;0
1990;9;5;0.468;0;0;0
1990;9;6;0.334;0;0;0
1990;9;7;0.467;0;0;0
1990;9;8;0.48;0;0;0
1990;9;9;0.394;0;0;0
1990;9;10;0.317;0;0;0
1990;9;11;0.371;0;0;0
1990;9;12;0.312;0;0;0
1990;9;13;0.29;0;0;0
1990;9;14;0.3;0;0;0
1990;9;15;0.284;0;0;0
1990;9;16;0.278;0;0;0
1990;9;17;0.296;0;0;0
1990;9;18;0.295;0;0;0
1990;9;19;0.301;0;0;0
1990;9;20;0.352;0;0;0
1990;9;21;0.354;0;0;0
1990;9;22;0.796;0;0;0
1990;9;23;0.967;0;0;0
1990;9;24;0.559;0;0;0
1990;9;25;0.358;0;0;0
1990;9;26;0.308;0;0;0
1990;9;27;0.277;0;0;0
1990;9;28;0.273;0;0;0
1990;9;29;0.272;0;0;0
1990;9;30;0.291;0;0;0
1990;10;1;0.473;0;0;0
1990;10;2;0.692;0;0;0
1990;10;3;0.461;0;0;0
1990;10;4;0.554;0;0;0
1990;10;5;0.644;0;0;0
1990;10;6;0.446;0;0;0
1990;10;7;0.404;0;0;0
1990;10;8;0.445;0;0;0
1990;10;9;0.403;0;0;0
1990;10;10;0.386;0;0;0
1990;10;11;0.391;0;0;0
1990;10;12;0.357;0;0;0
1990;10;13;0.336;0;0;0
1990;10;14;0.325;0;0;0
1990;10;15;0.321;0;0;0
1990;10;16;0.32;0;0;0
1990;10;17;0.331;0;0;0
1990;10;18;0.344;0;0;0
1990;10;19;0.343;0;0;0
1990;10;20;0.349;0;0;0
1990;10;21;0.352;0;0;0
1990;10;22;0.343;0;0;0
1990;10;23;0.339;0;0;0
1990;10;24;0.355;0;0;0
1990;10;25;0.352;0;0;0
1990;10;26;0.347;0;0;0
1990;10;27;0.352;0;0;0
1990;10;28;0.344;0;0;0
1990;10;29;0.572;0;0;0
1990;10;30;0.762;0;0;0
1990;10;31;0.608;0;0;0
1990;11;1;0.608;0;0;0
1990;11;2;0.538;0;0;0
1990;11;3;0.567;0;0;0
1990;11;4;0.705;0;0;0
1990;11;5;0.602;0;0;0
1990;11;6;0.565;0;0;0
1990;11;7;0.533;0;0;0
1990;11;8;0.551;0;0;0
1990;11;9;0.525;0;0;0
1990;11;10;0.518;0;0;0
1990;11;11;0.605;0;0;0
1990;11;12;1.196;0;0;0
1990;11;13;1.398;0;0;0
1990;11;14;1.387;0;0;0
1990;11;15;1.487;0;0;0
1990;11;16;1.57;0;0;0
1990;11;17;1.342;0;0;0
1990;11;18;1.2;0;0;0
1990;11;19;1.004;0;0;0
1990;11;20;0.546;0;0;0
1990;11;21;0.632;0;0;0
1990;11;22;1.254;0;0;0
1990;11;23;1.52;0;0;0
1990;11;24;1.28;0;0;0
1990;11;25;1.096;0;0;0
1990;11;26;0.968;0;0;0
1990;11;27;1.059;0;0;0
1990;11;28;1.431;0;0;0
1990;11;29;1.383;0;0;0
1990;11;30;1.343;0;0;0
1990;12;1;1.273;0;0;0
1990;12;2;1.22;0;0;0
1990;12;3;1.047;0;0;0
1990;12;4;0.958;0;0;0
1990;12;5;0.942;0;0;0
1990;12;6;0.91;0;0;0
1990;12;7;0.84;0;0;0
1990;12;8;0.716;0;0;0
1990;12;9;0.707;0;0;0
1990;12;10;0.678;0;0;0
1990;12;11;0.67;0;0;0
1990;12;12;0.65;0;0;0
1990;12;13;0.672;0;0;0
1990;12;14;0.683;0;0;0
1990;12;15;0.644;0;0;0
1990;12;16;0.669;0;0;0
1990;12;17;0.64;0;0;0
1990;12;18;0.54;0;0;0
1990;12;19;0.354;0;0;0
1990;12;20;0.372;0;0;0
1990;12;21;0.364;0;0;0
1990;12;22;0.507;0;0;0
1990;12;23;0.743;0;0;0
1990;12;24;0.876;0;0;0
1990;12;25;0.823;0;0;0
1990;12;26;0.751;0;0;0
1990;12;27;1.821;0;0;0
1990;12;28;1.61;0;0;0
1990;12;29;1.187;0;0;0
1990;12;30;1.35;0;0;0
1990;12;31;2.579;0;0;0
1991;1;1;2.848;0;0;0
1991;1;2;2.301;0;0;0
1991;1;3;2.144;0;0;0
1991;1;4;1.976;0;0;0
1991;1;5;1.858;0;0;0
1991;1;6;1.854;0;0;0
1991;1;7;1.85;0;0;0
1991;1;8;1.773;0;0;0
1991;1;9;1.641;0;0;0
1991;1;10;1.558;0;0;0
1991;1;11;1.507;0;0;0
1991;1;12;1.503;0;0;0
1991;1;13;1.537;0;0;0
1991;1;14;1.568;0;0;0
1991;1;15;1.129;0;0;0
1991;1;16;1.067;0;0;0
1991;1;17;0.984;0;0;0
1991;1;18;0.914;0;0;0
1991;1;19;0.889;0;0;0
1991;1;20;0.88;0;0;0
1991;1;21;0.855;0;0;0
1991;1;22;0.855;0;0;0
1991;1;23;0.751;0;0;0
1991;1;24;0.587;0;0;0
1991;1;25;0.567;0;0;0
1991;1;26;0.564;0;0;0
1991;1;27;0.575;0;0;0
1991;1;28;0.585;0;0;0
1991;1;29;0.563;0;0;0
1991;1;30;0.542;0;0;0
1991;1;31;0.519;0;0;0
1991;2;1;0.46;0;0;0
1991;2;2;0.473;0;0;0
1991;2;3;0.458;0;0;0
1991;2;4;0.429;0;0;0
1991;2;5;0.443;0;0;0
1991;2;6;0.473;0;0;0
1991;2;7;0.516;0;0;0
1991;2;8;0.516;0;0;0
1991;2;9;0.625;0;0;0
1991;2;10;0.699;0;0;0
1991;2;11;0.613;0;0;0
1991;2;12;0.596;0;0;0
1991;2;13;0.511;0;0;0
1991;2;14;0.419;0;0;0
1991;2;15;0.403;0;0;0
1991;2;16;0.424;0;0;0
1991;2;17;0.481;0;0;0
1991;2;18;0.441;0;0;0
1991;2;19;0.41;0;0;0
1991;2;20;0.456;0;0;0
1991;2;21;0.464;0;0;0
1991;2;22;0.48;0;0;0
1991;2;23;0.567;0;0;0
1991;2;24;0.719;0;0;0
1991;2;25;0.776;0;0;0
1991;2;26;0.828;0;0;0
1991;2;27;0.774;0;0;0
1991;2;28;0.745;0;0;0
1991;3;1;0.745;0;0;0
1991;3;2;0.696;0;0;0
1991;3;3;0.959;0;0;0
1991;3;4;0.973;0;0;0
1991;3;5;0.894;0;0;0
1991;3;6;0.857;0;0;0
1991;3;7;0.78;0;0;0
1991;3;8;0.729;0;0;0
1991;3;9;0.74;0;0;0
1991;3;10;1.001;0;0;0
1991;3;11;0.866;0;0;0
1991;3;12;0.816;0;0;0
1991;3;13;0.903;0;0;0
1991;3;14;0.851;0;0;0
1991;3;15;0.794;0;0;0
1991;3;16;0.758;0;0;0
1991;3;17;0.695;0;0;0
1991;3;18;0.668;0;0;0
1991;3;19;0.655;0;0;0
1991;3;20;0.887;0;0;0
1991;3;21;1.081;0;0;0
1991;3;22;2.054;0;0;0
1991;3;23;2.301;0;0;0
1991;3;24;1.772;0;0;0
1991;3;25;1.622;0;0;0
1991;3;26;1.54;0;0;0
1991;3;27;1.49;0;0;0
1991;3;28;1.369;0;0;0
1991;3;29;1.28;0;0;0
1991;3;30;1.217;0;0;0
1991;3;31;1.138;0;0;0
1991;4;1;1.105;0;0;0
1991;4;2;1.045;0;0;0
1991;4;3;0.986;0;0;0
1991;4;4;1.031;0;0;0
1991;4;5;0.965;0;0;0
1991;4;6;1.06;0;0;0
1991;4;7;0.944;0;0;0
1991;4;8;0.88;0;0;0
1991;4;9;0.839;0;0;0
1991;4;10;0.796;0;0;0
1991;4;11;0.733;0;0;0
1991;4;12;0.61;0;0;0
1991;4;13;0.373;0;0;0
1991;4;14;0.374;0;0;0
1991;4;15;0.378;0;0;0
1991;4;16;0.392;0;0;0
1991;4;17;0.415;0;0;0
1991;4;18;0.432;0;0;0
1991;4;19;0.425;0;0;0
1991;4;20;0.439;0;0;0
1991;4;21;0.421;0;0;0
1991;4;22;0.382;0;0;0
1991;4;23;0.394;0;0;0
1991;4;24;0.356;0;0;0
1991;4;25;0.366;0;0;0
1991;4;26;0.393;0;0;0
1991;4;27;0.406;0;0;0
1991;4;28;0.411;0;0;0
1991;4;29;0.435;0;0;0
1991;4;30;0.456;0;0;0
1991;5;1;0.417;0;0;0
1991;5;2;0.418;0;0;0
1991;5;3;0.401;0;0;0
1991;5;4;0.398;0;0;0
1991;5;5;0.42;0;0;0
1991;5;6;0.388;0;0;0
1991;5;7;0.393;0;0;0
1991;5;8;0.389;0;0;0
1991;5;9;0.378;0;0;0
1991;5;10;0.367;0;0;0
1991;5;11;0.89;0;0;0
1991;5;12;2.823;0;0;0
1991;5;13;1.742;0;0;0
1991;5;14;1.307;0;0;0
1991;5;15;1.593;0;0;0
1991;5;16;1.688;0;0;0
1991;5;17;1.56;0;0;0
1991;5;18;1.445;0;0;0
1991;5;19;1.332;0;0;0
1991;5;20;1.199;0;0;0
1991;5;21;1.107;0;0;0
1991;5;22;1.042;0;0;0
1991;5;23;0.984;0;0;0
1991;5;24;0.908;0;0;0
1991;5;25;0.871;0;0;0
1991;5;26;0.878;0;0;0
1991;5;27;0.869;0;0;0
1991;5;28;0.814;0;0;0
1991;5;29;0.774;0;0;0
1991;5;30;0.738;0;0;0
1991;5;31;0.681;0;0;0
1991;6;1;0.679;0;0;0
1991;6;2;0.681;0;0;0
1991;6;3;0.651;0;0;0
1991;6;4;0.577;0;0;0
1991;6;5;0.516;0;0;0
1991;6;6;0.578;0;0;0
1991;6;7;0.499;0;0;0
1991;6;8;0.454;0;0;0
1991;6;9;0.451;0;0;0
1991;6;10;0.481;0;0;0
1991;6;11;0.423;0;0;0
1991;6;12;0.416;0;0;0
1991;6;13;0.41;0;0;0
1991;6;14;0.372;0;0;0
1991;6;15;0.38;0;0;0
1991;6;16;0.786;0;0;0
1991;6;17;5.471;0;0;0
1991;6;18;5.585;0;0;0
1991;6;19;3.768;0;0;0
1991;6;20;2.497;0;0;0
1991;6;21;2.39;0;0;0
1991;6;22;1.961;0;0;0
1991;6;23;1.946;0;0;0
1991;6;24;1.745;0;0;0
1991;6;25;1.567;0;0;0
1991;6;26;1.652;0;0;0
1991;6;27;1.525;0;0;0
1991;6;28;1.418;0;0;0
1991;6;29;1.415;0;0;0
1991;6;30;1.33;0;0;0
1991;7;1;1.25;0;0;0
1991;7;2;1.178;0;0;0
1991;7;3;1.119;0;0;0
1991;7;4;1.058;0;0;0
1991;7;5;1.011;0;0;0
1991;7;6;0.975;0;0;0
1991;7;7;0.91;0;0;0
1991;7;8;0.91;0;0;0
1991;7;9;0.954;0;0;0
1991;7;10;0.873;0;0;0
1991;7;11;0.804;0;0;0
1991;7;12;0.409;0;0;0
1991;7;13;0.623;0;0;0
1991;7;14;0.571;0;0;0
1991;7;15;0.589;0;0;0
1991;7;16;0.49;0;0;0
1991;7;17;0.463;0;0;0
1991;7;18;0.448;0;0;0
1991;7;19;0.429;0;0;0
1991;7;20;0.395;0;0;0
1991;7;21;0.393;0;0;0
1991;7;22;0.397;0;0;0
1991;7;23;0.374;0;0;0
1991;7;24;0.428;0;0;0
1991;7;25;0.48;0;0;0
1991;7;26;0.603;0;0;0
1991;7;27;0.738;0;0;0
1991;7;28;0.58;0;0;0
1991;7;29;0.54;0;0;0
1991;7;30;0.481;0;0;0
1991;7;31;0.532;0;0;0
1991;8;1;0.708;0;0;0
1991;8;2;0.75;0;0;0
1991;8;3;0.685;0;0;0
1991;8;4;0.608;0;0;0
1991;8;5;0.613;0;0;0
1991;8;6;0.606;0;0;0
1991;8;7;0.558;0;0;0
1991;8;8;0.536;0;0;0
1991;8;9;0.517;0;0;0
1991;8;10;0.513;0;0;0
1991;8;11;0.476;0;0;0
1991;8;12;0.517;0;0;0
1991;8;13;0.366;0;0;0
1991;8;14;0.41;0;0;0
1991;8;15;0.382;0;0;0
1991;8;16;0.35;0;0;0
1991;8;17;0.385;0;0;0
1991;8;18;0.367;0;0;0
1991;8;19;0.341;0;0;0
1991;8;20;0.314;0;0;0
1991;8;21;0.346;0;0;0
1991;8;22;0.365;0;0;0
1991;8;23;0.396;0;0;0
1991;8;24;0.433;0;0;0
1991;8;25;0.374;0;0;0
1991;8;26;0.362;0;0;0
1991;8;27;0.332;0;0;0
1991;8;28;0.357;0;0;0
1991;8;29;0.352;0;0;0
1991;8;30;0.348;0;0;0
1991;8;31;0.309;0;0;0
1991;9;1;0.314;0;0;0
1991;9;2;0.304;0;0;0
1991;9;3;0.281;0;0;0
1991;9;4;0.282;0;0;0
1991;9;5;0.281;0;0;0
1991;9;6;0.274;0;0;0
1991;9;7;0.258;0;0;0
1991;9;8;0.259;0;0;0
1991;9;9;0.293;0;0;0
1991;9;10;0.29;0;0;0
1991;9;11;0.324;0;0;0
1991;9;12;0.518;0;0;0
1991;9;13;0.332;0;0;0
1991;9;14;0.312;0;0;0
1991;9;15;0.288;0;0;0
1991;9;16;0.328;0;0;0
1991;9;17;0.336;0;0;0
1991;9;18;0.332;0;0;0
1991;9;19;0.325;0;0;0
1991;9;20;0.322;0;0;0
1991;9;21;0.313;0;0;0
1991;9;22;0.366;0;0;0
1991;9;23;0.547;0;0;0
1991;9;24;0.369;0;0;0
1991;9;25;0.346;0;0;0
1991;9;26;0.406;0;0;0
1991;9;27;0.71;0;0;0
1991;9;28;0.443;0;0;0
1991;9;29;0.386;0;0;0
1991;9;30;0.458;0;0;0
1991;10;1;0.449;0;0;0
1991;10;2;0.432;0;0;0
1991;10;3;0.396;0;0;0
1991;10;4;0.398;0;0;0
1991;10;5;0.434;0;0;0
1991;10;6;0.459;0;0;0
1991;10;7;0.451;0;0;0
1991;10;8;0.415;0;0;0
1991;10;9;0.414;0;0;0
1991;10;10;0.41;0;0;0
1991;10;11;0.44;0;0;0
1991;10;12;0.452;0;0;0
1991;10;13;0.438;0;0;0
1991;10;14;0.434;0;0;0
1991;10;15;0.417;0;0;0
1991;10;16;0.397;0;0;0
1991;10;17;0.402;0;0;0
1991;10;18;0.417;0;0;0
1991;10;19;0.434;0;0;0
1991;10;20;0.451;0;0;0
1991;10;21;0.427;0;0;0
1991;10;22;0.424;0;0;0
1991;10;23;0.419;0;0;0
1991;10;24;0.422;0;0;0
1991;10;25;0.426;0;0;0
1991;10;26;0.428;0;0;0
1991;10;27;0.425;0;0;0
1991;10;28;0.456;0;0;0
1991;10;29;0.417;0;0;0
1991;10;30;0.448;0;0;0
1991;10;31;0.454;0;0;0
1991;11;1;0.425;0;0;0
1991;11;2;0.415;0;0;0
1991;11;3;0.417;0;0;0
1991;11;4;0.713;0;0;0
1991;11;5;0.618;0;0;0
1991;11;6;0.511;0;0;0
1991;11;7;0.479;0;0;0
1991;11;8;0.501;0;0;0
1991;11;9;0.469;0;0;0
1991;11;10;0.45;0;0;0
1991;11;11;0.428;0;0;0
1991;11;12;0.462;0;0;0
1991;11;13;0.443;0;0;0
1991;11;14;0.719;0;0;0
1991;11;15;0.535;0;0;0
1991;11;16;0.499;0;0;0
1991;11;17;0.788;0;0;0
1991;11;18;0.697;0;0;0
1991;11;19;1.002;0;0;0
1991;11;20;0.951;0;0;0
1991;11;21;1.209;0;0;0
1991;11;22;0.938;0;0;0
1991;11;23;0.777;0;0;0
1991;11;24;0.666;0;0;0
1991;11;25;0.636;0;0;0
1991;11;26;0.581;0;0;0
1991;11;27;0.556;0;0;0
1991;11;28;0.532;0;0;0
1991;11;29;0.535;0;0;0
1991;11;30;0.517;0;0;0
1991;12;1;0.509;0;0;0
1991;12;2;0.513;0;0;0
1991;12;3;0.572;0;0;0
1991;12;4;0.702;0;0;0
1991;12;5;0.691;0;0;0
1991;12;6;0.666;0;0;0
1991;12;7;0.649;0;0;0
1991;12;8;0.649;0;0;0
1991;12;9;0.65;0;0;0
1991;12;10;0.607;0;0;0
1991;12;11;0.643;0;0;0
1991;12;12;0.648;0;0;0
1991;12;13;0.65;0;0;0
1991;12;14;0.649;0;0;0
1991;12;15;0.642;0;0;0
1991;12;16;0.684;0;0;0
1991;12;17;0.634;0;0;0
1991;12;18;0.687;0;0;0
1991;12;19;0.976;0;0;0
1991;12;20;1.111;0;0;0
1991;12;21;0.727;0;0;0
1991;12;22;2.03;0;0;0
1991;12;23;2.269;0;0;0
1991;12;24;1.783;0;0;0
1991;12;25;1.485;0;0;0
1991;12;26;1.315;0;0;0
1991;12;27;1.243;0;0;0
1991;12;28;1.176;0;0;0
1991;12;29;1.095;0;0;0
1991;12;30;1.011;0;0;0
1991;12;31;0.908;0;0;0
1992;1;1;0.88;0;0;0
1992;1;2;0.863;0;0;0
1992;1;3;0.798;0;0;0
1992;1;4;0.74;0;0;0
1992;1;5;0.764;0;0;0
1992;1;6;0.741;0;0;0
1992;1;7;0.694;0;0;0
1992;1;8;0.654;0;0;0
1992;1;9;0.633;0;0;0
1992;1;10;0.656;0;0;0
1992;1;11;0.679;0;0;0
1992;1;12;0.649;0;0;0
1992;1;13;0.58;0;0;0
1992;1;14;0.433;0;0;0
1992;1;15;0.394;0;0;0
1992;1;16;0.408;0;0;0
1992;1;17;0.422;0;0;0
1992;1;18;0.425;0;0;0
1992;1;19;0.425;0;0;0
1992;1;20;0.395;0;0;0
1992;1;21;0.383;0;0;0
1992;1;22;0.42;0;0;0
1992;1;23;0.39;0;0;0
1992;1;24;0.387;0;0;0
1992;1;25;0.387;0;0;0
1992;1;26;0.368;0;0;0
1992;1;27;0.33;0;0;0
1992;1;28;0.323;0;0;0
1992;1;29;0.348;0;0;0
1992;1;30;0.361;0;0;0
1992;1;31;0.37;0;0;0
1992;2;1;0.347;0;0;0
1992;2;2;0.385;0;0;0
1992;2;3;0.382;0;0;0
1992;2;4;0.413;0;0;0
1992;2;5;1.24;0;0;0
1992;2;6;1.312;0;0;0
1992;2;7;0.915;0;0;0
1992;2;8;0.828;0;0;0
1992;2;9;0.74;0;0;0
1992;2;10;0.697;0;0;0
1992;2;11;0.701;0;0;0
1992;2;12;0.878;0;0;0
1992;2;13;1.079;0;0;0
1992;2;14;1.272;0;0;0
1992;2;15;1.078;0;0;0
1992;2;16;1.117;0;0;0
1992;2;17;1.071;0;0;0
1992;2;18;0.997;0;0;0
1992;2;19;0.893;0;0;0
1992;2;20;0.976;0;0;0
1992;2;21;1.34;0;0;0
1992;2;22;1.28;0;0;0
1992;2;23;1.308;0;0;0
1992;2;24;1.461;0;0;0
1992;2;25;1.4;0;0;0
1992;2;26;1.308;0;0;0
1992;2;27;1.227;0;0;0
1992;2;28;1.073;0;0;0
1992;2;29;1.039;0;0;0
1992;3;1;0.941;0;0;0
1992;3;2;0.929;0;0;0
1992;3;3;0.913;0;0;0
1992;3;4;0.896;0;0;0
1992;3;5;0.775;0;0;0
1992;3;6;0.538;0;0;0
1992;3;7;0.56;0;0;0
1992;3;8;0.49;0;0;0
1992;3;9;0.661;0;0;0
1992;3;10;1.013;0;0;0
1992;3;11;0.951;0;0;0
1992;3;12;0.911;0;0;0
1992;3;13;0.823;0;0;0
1992;3;14;1.225;0;0;0
1992;3;15;1.374;0;0;0
1992;3;16;1.787;0;0;0
1992;3;17;1.37;0;0;0
1992;3;18;1.234;0;0;0
1992;3;19;1.203;0;0;0
1992;3;20;1.17;0;0;0
1992;3;21;1.115;0;0;0
1992;3;22;1.127;0;0;0
1992;3;23;2.146;0;0;0
1992;3;24;2.252;0;0;0
1992;3;25;1.803;0;0;0
1992;3;26;1.654;0;0;0
1992;3;27;1.539;0;0;0
1992;3;28;1.474;0;0;0
1992;3;29;1.498;0;0;0
1992;3;30;1.471;0;0;0
1992;3;31;1.423;0;0;0
1992;4;1;1.383;0;0;0
1992;4;2;1.328;0;0;0
1992;4;3;1.697;0;0;0
1992;4;4;4.635;0;0;0
1992;4;5;4.342;0;0;0
1992;4;6;3.713;0;0;0
1992;4;7;2.811;0;0;0
1992;4;8;2.427;0;0;0
1992;4;9;2.215;0;0;0
1992;4;10;2.03;0;0;0
1992;4;11;1.887;0;0;0
1992;4;12;1.743;0;0;0
1992;4;13;1.66;0;0;0
1992;4;14;1.555;0;0;0
1992;4;15;1.492;0;0;0
1992;4;16;1.407;0;0;0
1992;4;17;1.335;0;0;0
1992;4;18;1.291;0;0;0
1992;4;19;1.252;0;0;0
1992;4;20;1.214;0;0;0
1992;4;21;1.093;0;0;0
1992;4;22;1.051;0;0;0
1992;4;23;1.001;0;0;0
1992;4;24;0.918;0;0;0
1992;4;25;0.864;0;0;0
1992;4;26;0.796;0;0;0
1992;4;27;0.832;0;0;0
1992;4;28;0.857;0;0;0
1992;4;29;0.873;0;0;0
