YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;6;17;402.042;1;0;0
1991;6;18;228.5;1;0;0
1991;6;19;109.096;1;0;0
1991;6;20;84.575;1;0;0
1991;6;21;75.95;1;0;0
1991;6;22;50.671;1;0;0
1991;6;23;41.025;1;0;0
1991;6;24;59.479;1;0;0
1991;6;25;53.783;1;0;0
1991;6;26;46.583;1;0;0
1991;6;27;122.904;1;0;0
1991;6;28;120.121;1;0;0
1991;6;29;139.675;1;0;0
1991;6;30;71.308;1;0;0
1991;7;1;62.254;1;0;0
1991;7;2;53.55;1;0;0
1991;7;3;43.85;1;0;0
1991;7;4;35.692;1;0;0
1991;7;5;34.017;1;0;0
1991;7;6;25.887;1;0;0
1991;7;7;23.483;1;0;0
1991;7;8;39.633;1;0;0
1991;7;9;36.933;1;0;0
1991;7;10;38.533;1;0;0
1991;7;11;37.783;1;0;0
1991;7;12;34.692;1;0;0
1991;7;13;39.45;1;0;0
1991;7;14;109.871;1;0;0
1991;7;15;131.588;1;0;0
1991;7;16;66.442;1;0;0
1991;7;17;72.738;1;0;0
1991;7;18;50.792;1;0;0
1991;7;19;35.379;1;0;0
1991;7;20;28.658;1;0;0
1991;7;21;24.492;1;0;0
1991;7;22;25.879;1;0;0
1991;7;23;15.933;1;0;0
1991;7;24;16.971;1;0;0
1991;7;25;62.371;1;0;0
1991;7;26;170.296;1;0;0
1991;7;27;130.654;1;0;0
1991;7;28;63.521;1;0;0
1991;7;29;52.933;1;0;0
1991;7;30;45.604;1;0;0
1991;7;31;25.283;1;0;0
1991;8;1;109.983;1;0;0
1991;8;2;143.125;1;0;0
1991;8;3;63.175;1;0;0
1991;8;4;42.408;1;0;0
1991;8;5;45.908;1;0;0
1991;8;6;38.167;1;0;0
1991;8;7;37.583;1;0;0
1991;8;8;30.358;1;0;0
1991;8;9;26.321;1;0;0
1991;8;10;16.529;1;0;0
1991;8;11;17.229;1;0;0
1991;8;12;25.701;1;0;0
1991;8;13;27.088;1;0;0
1991;8;14;13.607;1;0;0
1991;8;15;9.891;1;0;0
1991;8;16;9.106;1;0;0
1991;8;17;9.056;1;0;0
1991;8;18;8.575;1;0;0
1991;8;19;16.805;1;0;0
1991;8;20;13.258;1;0;0
1991;8;21;7.767;1;0;0
1991;8;22;7.034;1;0;0
1991;8;23;7.321;1;0;0
1991;8;24;7.964;1;0;0
1991;8;25;6.148;1;0;0
1991;8;26;10.932;1;0;0
1991;8;27;6.048;1;0;0
1991;8;28;5.942;1;0;0
1991;8;29;6.026;1;0;0
1991;8;30;5.613;1;0;0
1991;8;31;5.574;1;0;0
1991;9;1;4.828;1;0;0
1991;9;2;5.242;1;0;0
1991;9;3;6.029;1;0;0
1991;9;4;5.847;1;0;0
1991;9;5;6.756;1;0;0
1991;9;6;6.195;1;0;0
1991;9;7;5.84;1;0;0
1991;9;8;5.935;1;0;0
1991;9;9;5.531;1;0;0
1991;9;10;5.482;1;0;0
1991;9;11;6.425;1;0;0
1991;9;12;19.673;1;0;0
1991;9;13;9.15;1;0;0
1991;9;14;5.5;1;0;0
1991;9;15;5.298;1;0;0
1991;9;16;4.845;1;0;0
1991;9;17;6.314;1;0;0
1991;9;18;6.008;1;0;0
1991;9;19;5.155;1;0;0
1991;9;20;6.214;1;0;0
1991;9;21;16.832;1;0;0
1991;9;22;7.044;1;0;0
1991;9;23;45.688;1;0;0
1991;9;24;23.688;1;0;0
1991;9;25;9.706;1;0;0
1991;9;26;13.968;1;0;0
1991;9;27;131.971;1;0;0
1991;9;28;61.296;1;0;0
1991;9;29;23.379;1;0;0
1991;9;30;29.3;1;0;0
1991;10;1;32.896;1;0;0
1991;10;2;36.721;1;0;0
1991;10;3;32.771;1;0;0
1991;10;4;22.312;1;0;0
1991;10;5;12.407;1;0;0
1991;10;6;9.405;1;0;0
1991;10;7;17.777;1;0;0
1991;10;8;13.276;1;0;0
1991;10;9;12.185;1;0;0
1991;10;10;10.707;1;0;0
1991;10;11;23.926;1;0;0
1991;10;12;16.261;1;0;0
1991;10;13;18.654;1;0;0
1991;10;14;26.875;1;0;0
1991;10;15;22.467;1;0;0
1991;10;16;24.388;1;0;0
1991;10;17;22.073;1;0;0
1991;10;18;47.742;1;0;0
1991;10;19;29.875;1;0;0
1991;10;20;30.108;1;0;0
1991;10;21;39.004;1;0;0
1991;10;22;35.821;1;0;0
1991;10;23;25.062;1;0;0
1991;10;24;24.792;1;0;0
1991;10;25;27.642;1;0;0
1991;10;26;20.092;1;0;0
1991;10;27;19.954;1;0;0
1991;10;28;25.167;1;0;0
1991;10;29;28.133;1;0;0
1991;10;30;28.563;1;0;0
1991;10;31;17.988;1;0;0
1991;11;1;10.443;1;0;0
1991;11;2;9.397;1;0;0
1991;11;3;9.769;1;0;0
1991;11;4;35.438;1;0;0
1991;11;5;27.225;1;0;0
1991;11;6;28.404;1;0;0
1991;11;7;29.146;1;0;0
1991;11;8;38.962;1;0;0
1991;11;9;59.867;1;0;0
1991;11;10;34.796;1;0;0
1991;11;11;32.683;1;0;0
1991;11;12;30.763;1;0;0
1991;11;13;28.033;1;0;0
1991;11;14;57.179;1;0;0
1991;11;15;39.471;1;0;0
1991;11;16;30.388;1;0;0
1991;11;17;24.817;1;0;0
1991;11;18;27.65;1;0;0
1991;11;19;43.479;1;0;0
1991;11;20;46.675;1;0;0
1991;11;21;34.3;1;0;0
1991;11;22;28.254;1;0;0
1991;11;23;26.637;1;0;0
1991;11;24;17.579;1;0;0
1991;11;25;23.683;1;0;0
1991;11;26;19.108;1;0;0
1991;11;27;15.142;1;0;0
1991;11;28;16.083;1;0;0
1991;11;29;14.362;1;0;0
1991;11;30;14.554;1;0;0
1991;12;1;9.775;1;0;0
1991;12;2;16.618;1;0;0
1991;12;3;12.749;1;0;0
1991;12;4;11.816;1;0;0
1991;12;5;11.443;1;0;0
1991;12;6;8.582;1;0;0
1991;12;7;5.615;1;0;0
1991;12;8;5.523;1;0;0
1991;12;9;8.329;1;0;0
1991;12;10;7.782;1;0;0
1991;12;11;8.683;1;0;0
1991;12;12;9.367;1;0;0
1991;12;13;7.407;1;0;0
1991;12;14;5.019;1;0;0
1991;12;15;5.133;1;0;0
1991;12;16;28.71;1;0;0
1991;12;17;32.345;1;0;0
1991;12;18;37.617;1;0;0
1991;12;19;29.658;1;0;0
1991;12;20;53.833;1;0;0
1991;12;21;28.296;1;0;0
1991;12;22;505.65;1;0;0
1991;12;23;254.25;1;0;0
1991;12;24;101.125;1;0;0
1991;12;25;56.521;1;0;0
1991;12;26;42.108;1;0;0
1991;12;27;39.504;1;0;0
1991;12;28;35.254;1;0;0
1991;12;29;27.204;1;0;0
1991;12;30;25.579;1;0;0
1991;12;31;20.707;1;0;0
1992;1;1;14.322;1;0;0
1992;1;2;19.473;1;0;0
1992;1;3;23.09;1;0;0
1992;1;4;11.337;1;0;0
1992;1;5;11.1;1;0;0
1992;1;6;11.015;1;0;0
1992;1;7;20.274;1;0;0
1992;1;8;18.172;1;0;0
1992;1;9;23.1;1;0;0
1992;1;10;32.292;1;0;0
1992;1;11;15.908;1;0;0
1992;1;12;10.526;1;0;0
1992;1;13;18.152;1;0;0
1992;1;14;15.103;1;0;0
1992;1;15;11.813;1;0;0
1992;1;16;12.606;1;0;0
1992;1;17;10.722;1;0;0
1992;1;18;5.949;1;0;0
1992;1;19;6.09;1;0;0
1992;1;20;9.967;1;0;0
1992;1;21;9.316;1;0;0
1992;1;22;8.186;1;0;0
1992;1;23;7.607;1;0;0
1992;1;24;7.069;1;0;0
1992;1;25;6.562;1;0;0
1992;1;26;6.008;1;0;0
1992;1;27;8.441;1;0;0
1992;1;28;6.82;1;0;0
1992;1;29;6.341;1;0;0
1992;1;30;6.111;1;0;0
1992;1;31;5.9;1;0;0
1992;2;1;5.891;1;0;0
1992;2;2;5.699;1;0;0
1992;2;3;5.9;1;0;0
1992;2;4;5.903;1;0;0
1992;2;5;72.523;1;0;0
1992;2;6;99.942;1;0;0
1992;2;7;38.892;1;0;0
1992;2;8;24.35;1;0;0
1992;2;9;17.858;1;0;0
1992;2;10;23.208;1;0;0
1992;2;11;22.117;1;0;0
1992;2;12;83.167;1;0;0
1992;2;13;79.771;1;0;0
1992;2;14;63.446;1;0;0
1992;2;15;38.562;1;0;0
1992;2;16;114.242;1;0;0
1992;2;17;44.625;1;0;0
1992;2;18;32.346;1;0;0
1992;2;19;28.775;1;0;0
1992;2;20;30.621;1;0;0
1992;2;21;27.154;1;0;0
1992;2;22;9.375;1;0;0
1992;2;23;8.084;1;0;0
1992;2;24;14.236;1;0;0
1992;2;25;18.99;1;0;0
1992;2;26;22.214;1;0;0
1992;2;27;22.992;1;0;0
1992;2;28;25.427;1;0;0
1992;2;29;28.625;1;0;0
1992;3;1;25.4;1;0;0
1992;3;2;38.983;1;0;0
1992;3;3;44.629;1;0;0
1992;3;4;40.904;1;0;0
1992;3;5;44.387;1;0;0
1992;3;6;50.667;1;0;0
1992;3;7;50.533;1;0;0
1992;3;8;33.679;1;0;0
1992;3;9;47.279;1;0;0
1992;3;10;41.5;1;0;0
1992;3;11;46.546;1;0;0
1992;3;12;34.617;1;0;0
1992;3;13;36.204;1;0;0
1992;3;14;77.025;1;0;0
1992;3;15;249.279;1;0;0
1992;3;16;139.3;1;0;0
1992;3;17;66.087;1;0;0
1992;3;18;54.512;1;0;0
1992;3;19;46.404;1;0;0
1992;3;20;66.225;1;0;0
1992;3;21;62.725;1;0;0
1992;3;22;69.317;1;0;0
1992;3;23;146.425;1;0;0
1992;3;24;109.896;1;0;0
1992;3;25;68.092;1;0;0
1992;3;26;55.196;1;0;0
1992;3;27;47.567;1;0;0
1992;3;28;42.304;1;0;0
1992;3;29;26.379;1;0;0
1992;3;30;43.729;1;0;0
1992;3;31;46.808;1;0;0
1992;4;1;57.192;1;0;0
1992;4;2;44.171;1;0;0
1992;4;3;38.937;1;0;0
1992;4;4;34.875;1;0;0
1992;4;5;38.312;1;0;0
1992;4;6;36.9;1;0;0
1992;4;7;44.954;1;0;0
1992;4;8;47.688;1;0;0
1992;4;9;49.708;1;0;0
1992;4;10;52.392;1;0;0
1992;4;11;40.583;1;0;0
1992;4;12;37.475;1;0;0
1992;4;13;76.617;1;0;0
1992;4;14;62.846;1;0;0
1992;4;15;57.133;1;0;0
1992;4;16;47.146;1;0;0
1992;4;17;45.496;1;0;0
1992;4;18;35.292;1;0;0
1992;4;19;53.463;1;0;0
1992;4;20;108.883;1;0;0
1992;4;21;79.437;1;0;0
1992;4;22;79.783;1;0;0
1992;4;23;178.167;1;0;0
1992;4;24;134.708;1;0;0
1992;4;25;131.483;1;0;0
1992;4;26;140.417;1;0;0
1992;4;27;144.458;1;0;0
1992;4;28;180.167;1;0;0
1992;4;29;184.083;1;0;0
1992;4;30;91.862;1;0;0
1992;5;1;72.6;1;0;0
1992;5;2;75.508;1;0;0
1992;5;3;72.562;1;0;0
1992;5;4;67.721;1;0;0
1992;5;5;64.371;1;0;0
1992;5;6;68.779;1;0;0
1992;5;7;74.904;1;0;0
1992;5;8;86.396;1;0;0
1992;5;9;93;1;0;0
1992;5;10;89.425;1;0;0
1992;5;11;98.5;1;0;0
1992;5;12;87.8;1;0;0
1992;5;13;88.771;1;0;0
1992;5;14;103.008;1;0;0
1992;5;15;109.033;1;0;0
1992;5;16;104.517;1;0;0
1992;5;17;93.308;1;0;0
1992;5;18;86.542;1;0;0
1992;5;19;81.121;1;0;0
1992;5;20;72.112;1;0;0
1992;5;21;60.738;1;0;0
1992;5;22;52.146;1;0;0
1992;5;23;37.717;1;0;0
1992;5;24;37.2;1;0;0
1992;5;25;52.358;1;0;0
1992;5;26;52.508;1;0;0
1992;5;27;60.825;1;0;0
1992;5;28;39.433;1;0;0
1992;5;29;45.129;1;0;0
1992;5;30;38.812;1;0;0
1992;5;31;34.392;1;0;0
1992;6;1;54.413;1;0;0
1992;6;2;50.971;1;0;0
1992;6;3;74.15;1;0;0
1992;6;4;63.583;1;0;0
1992;6;5;50.704;1;0;0
1992;6;6;46.5;1;0;0
1992;6;7;33.046;1;0;0
1992;6;8;71.933;1;0;0
1992;6;9;107.504;1;0;0
1992;6;10;73.65;1;0;0
1992;6;11;68.071;1;0;0
1992;6;12;50.396;1;0;0
1992;6;13;31.137;1;0;0
1992;6;14;27.429;1;0;0
1992;6;15;35.451;1;0;0
1992;6;16;32.554;1;0;0
1992;6;17;31.6;1;0;0
1992;6;18;23.975;1;0;0
1992;6;19;54.492;1;0;0
1992;6;20;37.675;1;0;0
1992;6;21;26.929;1;0;0
1992;6;22;29.135;1;0;0
1992;6;23;27.488;1;0;0
1992;6;24;42.549;1;0;0
1992;6;25;140.671;1;0;0
1992;6;26;91.721;1;0;0
1992;6;27;42.288;1;0;0
1992;6;28;28.033;1;0;0
1992;6;29;33.188;1;0;0
1992;6;30;28.382;1;0;0
1992;7;1;26.188;1;0;0
1992;7;2;34.97;1;0;0
1992;7;3;38.854;1;0;0
1992;7;4;27.058;1;0;0
1992;7;5;83.517;1;0;0
1992;7;6;60.208;1;0;0
1992;7;7;46.475;1;0;0
1992;7;8;37.921;1;0;0
1992;7;9;62.375;1;0;0
1992;7;10;66.729;1;0;0
1992;7;11;137.829;1;0;0
1992;7;12;80.704;1;0;0
1992;7;13;89.579;1;0;0
1992;7;14;58.375;1;0;0
1992;7;15;43.008;1;0;0
1992;7;16;34.892;1;0;0
1992;7;17;24.868;1;0;0
1992;7;18;18.749;1;0;0
1992;7;19;16.859;1;0;0
1992;7;20;25.105;1;0;0
1992;7;21;27.163;1;0;0
1992;7;22;25.847;1;0;0
1992;7;23;31.02;1;0;0
1992;7;24;25.819;1;0;0
1992;7;25;24.832;1;0;0
1992;7;26;11.138;1;0;0
1992;7;27;21.796;1;0;0
1992;7;28;16.654;1;0;0
1992;7;29;15.059;1;0;0
1992;7;30;13.374;1;0;0
1992;7;31;12.292;1;0;0
1992;8;1;8.979;1;0;0
1992;8;2;13.8;1;0;0
1992;8;3;17.55;1;0;0
1992;8;4;75.663;1;0;0
1992;8;5;38.853;1;0;0
1992;8;6;29.465;1;0;0
1992;8;7;25.68;1;0;0
1992;8;8;14.313;1;0;0
1992;8;9;6.745;1;0;0
1992;8;10;18.831;1;0;0
1992;8;11;20.47;1;0;0
1992;8;12;23.06;1;0;0
1992;8;13;15.008;1;0;0
1992;8;14;12.137;1;0;0
1992;8;15;12.665;1;0;0
1992;8;16;6.932;1;0;0
1992;8;17;14.872;1;0;0
1992;8;18;14.042;1;0;0
1992;8;19;11.027;1;0;0
1992;8;20;8.468;1;0;0
1992;8;21;9.618;1;0;0
1992;8;22;8.396;1;0;0
1992;8;23;11.902;1;0;0
1992;8;24;19.938;1;0;0
1992;8;25;11.163;1;0;0
1992;8;26;8.972;1;0;0
1992;8;27;9.777;1;0;0
1992;8;28;11.937;1;0;0
1992;8;29;5.078;1;0;0
1992;8;30;11.474;1;0;0
1992;8;31;26.378;1;0;0
1992;9;1;168.887;1;0;0
1992;9;2;61.6;1;0;0
1992;9;3;42.333;1;0;0
1992;9;4;124.242;1;0;0
1992;9;5;116.875;1;0;0
1992;9;6;49.838;1;0;0
1992;9;7;45.971;1;0;0
1992;9;8;39.812;1;0;0
1992;9;9;43.492;1;0;0
1992;9;10;34.642;1;0;0
1992;9;11;20.096;1;0;0
1992;9;12;14.045;1;0;0
1992;9;13;6.239;1;0;0
1992;9;14;37.993;1;0;0
1992;9;15;54.225;1;0;0
1992;9;16;33.983;1;0;0
1992;9;17;31.892;1;0;0
1992;9;18;25.629;1;0;0
1992;9;19;12.85;1;0;0
1992;9;20;6.358;1;0;0
1992;9;21;14.783;1;0;0
1992;9;22;13.288;1;0;0
1992;9;23;27.588;1;0;0
1992;9;24;11.471;1;0;0
1992;9;25;5.209;1;0;0
1992;9;26;5.62;1;0;0
1992;9;27;5.645;1;0;0
1992;9;28;9.659;1;0;0
1992;9;29;21.091;1;0;0
1992;9;30;29.646;1;0;0
1992;10;1;32.567;1;0;0
1992;10;2;27.129;1;0;0
1992;10;3;18.088;1;0;0
1992;10;4;9.66;1;0;0
1992;10;5;19.1;1;0;0
1992;10;6;18.5;1;0;0
1992;10;7;39.312;1;0;0
1992;10;8;37.583;1;0;0
1992;10;9;20.408;1;0;0
1992;10;10;8.39;1;0;0
1992;10;11;8.022;1;0;0
1992;10;12;18.075;1;0;0
1992;10;13;7.402;1;0;0
1992;10;14;18.823;1;0;0
1992;10;15;18.22;1;0;0
1992;10;16;19.714;1;0;0
1992;10;17;10.026;1;0;0
1992;10;18;10.494;1;0;0
1992;10;19;24.238;1;0;0
1992;10;20;16.121;1;0;0
1992;10;21;49.133;1;0;0
1992;10;22;59.187;1;0;0
1992;10;23;41.208;1;0;0
1992;10;24;52.587;1;0;0
1992;10;25;85.712;1;0;0
1992;10;26;121.663;1;0;0
1992;10;27;65.667;1;0;0
1992;10;28;88.025;1;0;0
1992;10;29;142.992;1;0;0
1992;10;30;71.425;1;0;0
1992;10;31;45.7;1;0;0
1992;11;1;30.304;1;0;0
1992;11;2;40.038;1;0;0
1992;11;3;92.779;1;0;0
1992;11;4;140.667;1;0;0
1992;11;5;134.754;1;0;0
1992;11;6;72.221;1;0;0
1992;11;7;48.312;1;0;0
1992;11;8;29.562;1;0;0
1992;11;9;45.537;1;0;0
1992;11;10;43.112;1;0;0
1992;11;11;66.7;1;0;0
1992;11;12;113.529;1;0;0
1992;11;13;60.487;1;0;0
1992;11;14;38.762;1;0;0
1992;11;15;97.188;1;0;0
1992;11;16;150.417;1;0;0
1992;11;17;92.533;1;0;0
1992;11;18;58.346;1;0;0
1992;11;19;107.979;1;0;0
1992;11;20;97.4;1;0;0
1992;11;21;167.4;1;0;0
1992;11;22;518.333;1;0;0
1992;11;23;229.917;1;0;0
1992;11;24;97.121;1;0;0
1992;11;25;75.883;1;0;0
1992;11;26;126.358;1;0;0
1992;11;27;118.65;1;0;0
1992;11;28;87.408;1;0;0
1992;11;29;315.208;1;0;0
1992;11;30;140.642;1;0;0
1992;12;1;86.225;1;0;0
1992;12;2;67.571;1;0;0
1992;12;3;74.592;1;0;0
1992;12;4;64.021;1;0;0
1992;12;5;49.996;1;0;0
1992;12;6;40.533;1;0;0
1992;12;7;48.012;1;0;0
1992;12;8;41.246;1;0;0
1992;12;9;50.696;1;0;0
1992;12;10;44.079;1;0;0
1992;12;11;34.483;1;0;0
1992;12;12;52.938;1;0;0
1992;12;13;43.188;1;0;0
1992;12;14;41.033;1;0;0
1992;12;15;36.004;1;0;0
1992;12;16;33.229;1;0;0
1992;12;17;32.708;1;0;0
1992;12;18;27.854;1;0;0
1992;12;19;21.068;1;0;0
1992;12;20;17.304;1;0;0
1992;12;21;28.975;1;0;0
1992;12;22;31.512;1;0;0
1992;12;23;33.325;1;0;0
1992;12;24;26.729;1;0;0
1992;12;25;15.783;1;0;0
1992;12;26;11.618;1;0;0
1992;12;27;8.553;1;0;0
1992;12;28;17.808;1;0;0
1992;12;29;9.595;1;0;0
1992;12;30;14.154;1;0;0
1992;12;31;8.759;1;0;0
1993;1;1;7.474;1;0;0
1993;1;2;9.713;1;0;0
1993;1;3;12.896;1;0;0
1993;1;4;15.933;1;0;0
1993;1;5;19.408;1;0;0
1993;1;6;18.158;1;0;0
1993;1;7;52.292;1;0;0
1993;1;8;135.5;1;0;0
1993;1;9;76.621;1;0;0
1993;1;10;25.463;1;0;0
1993;1;11;43.837;1;0;0
1993;1;12;76.075;1;0;0
1993;1;13;74.521;1;0;0
1993;1;14;107.092;1;0;0
1993;1;15;77.588;1;0;0
1993;1;16;40.1;1;0;0
1993;1;17;24.492;1;0;0
1993;1;18;34.383;1;0;0
1993;1;19;27.546;1;0;0
1993;1;20;22.374;1;0;0
1993;1;21;24.121;1;0;0
1993;1;22;18.167;1;0;0
1993;1;23;27.121;1;0;0
1993;1;24;29.175;1;0;0
1993;1;25;55.65;1;0;0
1993;1;26;32.767;1;0;0
1993;1;27;33.192;1;0;0
1993;1;28;50.188;1;0;0
1993;1;29;52.637;1;0;0
1993;1;30;35.888;1;0;0
1993;1;31;26.808;1;0;0
1993;2;1;33.933;1;0;0
1993;2;2;28.963;1;0;0
1993;2;3;21.163;1;0;0
1993;2;4;21.908;1;0;0
1993;2;5;20.979;1;0;0
1993;2;6;11.696;1;0;0
1993;2;7;12.462;1;0;0
1993;2;8;25.629;1;0;0
1993;2;9;21.404;1;0;0
1993;2;10;22.692;1;0;0
1993;2;11;20.479;1;0;0
1993;2;12;18.8;1;0;0
1993;2;13;9.888;1;0;0
1993;2;14;5.504;1;0;0
1993;2;15;17.95;1;0;0
1993;2;16;17.482;1;0;0
1993;2;17;19.608;1;0;0
1993;2;18;18.063;1;0;0
1993;2;19;16.229;1;0;0
1993;2;20;5.96;1;0;0
1993;2;21;5.715;1;0;0
1993;2;22;15.704;1;0;0
1993;2;23;9.635;1;0;0
1993;2;24;12.547;1;0;0
1993;2;25;12.548;1;0;0
1993;2;26;6.895;1;0;0
1993;2;27;6.685;1;0;0
1993;2;28;5.468;1;0;0
1993;3;1;13.357;1;0;0
1993;3;2;13.296;1;0;0
1993;3;3;13.24;1;0;0
1993;3;4;9.043;1;0;0
1993;3;5;10.255;1;0;0
1993;3;6;5.565;1;0;0
1993;3;7;5.958;1;0;0
1993;3;8;11.315;1;0;0
1993;3;9;6.329;1;0;0
1993;3;10;6.534;1;0;0
1993;3;11;7.727;1;0;0
1993;3;12;16.242;1;0;0
1993;3;13;15.368;1;0;0
1993;3;14;14.178;1;0;0
1993;3;15;34.971;1;0;0
1993;3;16;40.012;1;0;0
1993;3;17;84.104;1;0;0
1993;3;18;87.663;1;0;0
1993;3;19;85.612;1;0;0
1993;3;20;61.471;1;0;0
1993;3;21;46.775;1;0;0
1993;3;22;61.183;1;0;0
1993;3;23;94.287;1;0;0
1993;3;24;88.638;1;0;0
1993;3;25;55.025;1;0;0
1993;3;26;38.408;1;0;0
1993;3;27;30.312;1;0;0
1993;3;28;23.671;1;0;0
1993;3;29;40.513;1;0;0
1993;3;30;33.773;1;0;0
1993;3;31;28.071;1;0;0
1993;4;1;34.421;1;0;0
1993;4;2;47.783;1;0;0
1993;4;3;32.717;1;0;0
1993;4;4;21.15;1;0;0
1993;4;5;30.592;1;0;0
1993;4;6;77.471;1;0;0
1993;4;7;98.713;1;0;0
1993;4;8;64.788;1;0;0
1993;4;9;42.888;1;0;0
1993;4;10;40.421;1;0;0
1993;4;11;57.029;1;0;0
1993;4;12;42.958;1;0;0
1993;4;13;47.492;1;0;0
1993;4;14;44.183;1;0;0
1993;4;15;46.375;1;0;0
1993;4;16;52.121;1;0;0
1993;4;17;37.667;1;0;0
1993;4;18;40.129;1;0;0
1993;4;19;54.708;1;0;0
1993;4;20;55.167;1;0;0
1993;4;21;64.504;1;0;0
1993;4;22;63.321;1;0;0
1993;4;23;62.571;1;0;0
1993;4;24;49.488;1;0;0
1993;4;25;42.958;1;0;0
1993;4;26;56.858;1;0;0
1993;4;27;53.692;1;0;0
1993;4;28;57.642;1;0;0
1993;4;29;52.963;1;0;0
1993;4;30;48.971;1;0;0
1993;5;1;37.988;1;0;0
1993;5;2;35.029;1;0;0
1993;5;3;46.983;1;0;0
1993;5;4;40.492;1;0;0
1993;5;5;38.558;1;0;0
1993;5;6;41.625;1;0;0
1993;5;7;37.4;1;0;0
1993;5;8;30.95;1;0;0
1993;5;9;29.017;1;0;0
1993;5;10;42.054;1;0;0
1993;5;11;37.525;1;0;0
1993;5;12;41.683;1;0;0
1993;5;13;44.342;1;0;0
1993;5;14;41.371;1;0;0
1993;5;15;27.692;1;0;0
1993;5;16;33.471;1;0;0
1993;5;17;44.579;1;0;0
1993;5;18;43.5;1;0;0
1993;5;19;43.663;1;0;0
1993;5;20;27.429;1;0;0
1993;5;21;45.854;1;0;0
1993;5;22;28.842;1;0;0
1993;5;23;17.642;1;0;0
1993;5;24;30.071;1;0;0
1993;5;25;26.621;1;0;0
1993;5;26;28.371;1;0;0
1993;5;27;32.713;1;0;0
1993;5;28;62.396;1;0;0
1993;5;29;36.337;1;0;0
1993;5;30;24.912;1;0;0
1993;5;31;32.846;1;0;0
1993;6;1;39.2;1;0;0
1993;6;2;38;1;0;0
1993;6;3;90.771;1;0;0
1993;6;4;65.683;1;0;0
1993;6;5;32.487;1;0;0
1993;6;6;22.775;1;0;0
1993;6;7;44.529;1;0;0
1993;6;8;36.621;1;0;0
1993;6;9;40.913;1;0;0
1993;6;10;24.463;1;0;0
1993;6;11;32.933;1;0;0
1993;6;12;46.788;1;0;0
1993;6;13;24.229;1;0;0
1993;6;14;37.996;1;0;0
1993;6;15;47.188;1;0;0
1993;6;16;89.358;1;0;0
1993;6;17;190.588;1;0;0
1993;6;18;92.271;1;0;0
1993;6;19;44.758;1;0;0
1993;6;20;52.642;1;0;0
1993;6;21;67.967;1;0;0
1993;6;22;69.108;1;0;0
1993;6;23;96.858;1;0;0
1993;6;24;104.704;1;0;0
1993;6;25;55.4;1;0;0
1993;6;26;30.492;1;0;0
1993;6;27;25.054;1;0;0
1993;6;28;35.508;1;0;0
1993;6;29;28.267;1;0;0
1993;6;30;23.763;1;0;0
1993;7;1;22.971;1;0;0
1993;7;2;24.275;1;0;0
1993;7;3;16.871;1;0;0
1993;7;4;11.2;1;0;0
1993;7;5;22.287;1;0;0
1993;7;6;150.258;1;0;0
1993;7;7;55.738;1;0;0
1993;7;8;35.275;1;0;0
1993;7;9;29.808;1;0;0
1993;7;10;31.887;1;0;0
1993;7;11;261.083;1;0;0
1993;7;12;151.5;1;0;0
1993;7;13;138.925;1;0;0
1993;7;14;89.883;1;0;0
1993;7;15;231.75;1;0;0
1993;7;16;125.542;1;0;0
1993;7;17;96.992;1;0;0
1993;7;18;219.958;1;0;0
1993;7;19;194.917;1;0;0
1993;7;20;166.708;1;0;0
1993;7;21;108.329;1;0;0
1993;7;22;163.575;1;0;0
1993;7;23;113.062;1;0;0
1993;7;24;65.317;1;0;0
1993;7;25;62.138;1;0;0
1993;7;26;86.75;1;0;0
1993;7;27;60.333;1;0;0
1993;7;28;106.621;1;0;0
1993;7;29;71.167;1;0;0
1993;7;30;54.038;1;0;0
1993;7;31;63.071;1;0;0
1993;8;1;38.617;1;0;0
1993;8;2;45.108;1;0;0
1993;8;3;37.825;1;0;0
1993;8;4;43.1;1;0;0
1993;8;5;49.208;1;0;0
1993;8;6;78.117;1;0;0
1993;8;7;44.804;1;0;0
1993;8;8;18.467;1;0;0
1993;8;9;62.246;1;0;0
1993;8;10;146.254;1;0;0
1993;8;11;94.217;1;0;0
1993;8;12;47.729;1;0;0
1993;8;13;36.904;1;0;0
1993;8;14;23.429;1;0;0
1993;8;15;18.342;1;0;0
1993;8;16;32.758;1;0;0
1993;8;17;20.138;1;0;0
1993;8;18;21.483;1;0;0
1993;8;19;19.796;1;0;0
1993;8;20;15.387;1;0;0
1993;8;21;14.671;1;0;0
1993;8;22;14.35;1;0;0
1993;8;23;67.946;1;0;0
1993;8;24;127.583;1;0;0
1993;8;25;101.442;1;0;0
1993;8;26;55.808;1;0;0
1993;8;27;39.517;1;0;0
1993;8;28;145.229;1;0;0
1993;8;29;67.442;1;0;0
1993;8;30;44.446;1;0;0
1993;8;31;47.254;1;0;0
1993;9;1;47.429;1;0;0
1993;9;2;38.458;1;0;0
1993;9;3;32.667;1;0;0
1993;9;4;168.621;1;0;0
1993;9;5;178.042;1;0;0
1993;9;6;108.613;1;0;0
1993;9;7;61.287;1;0;0
1993;9;8;45.196;1;0;0
1993;9;9;47.258;1;0;0
1993;9;10;49.412;1;0;0
1993;9;11;42.383;1;0;0
1993;9;12;41.883;1;0;0
1993;9;13;53.725;1;0;0
1993;9;14;52.529;1;0;0
1993;9;15;33.375;1;0;0
