YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;3;5;98.163;1;0;0
1990;3;6;110.587;1;0;0
1990;3;7;105.325;1;0;0
1990;3;8;110.05;1;0;0
1990;3;9;113.446;1;0;0
1990;3;10;178;1;0;0
1990;3;11;184.292;1;0;0
1990;3;12;164.292;1;0;0
1990;3;13;155.125;1;0;0
1990;3;14;153.083;1;0;0
1990;3;15;158.958;1;0;0
1990;3;16;155.125;1;0;0
1990;3;17;142.917;1;0;0
1990;3;18;137.875;1;0;0
1990;3;19;131.292;1;0;0
1990;3;20;128.833;1;0;0
1990;3;21;144.917;1;0;0
1990;3;22;162;1;0;0
1990;3;23;158.167;1;0;0
1990;3;24;148.5;1;0;0
1990;3;25;150.542;1;0;0
1990;3;26;140.708;1;0;0
1990;3;27;138.667;1;0;0
1990;3;28;143;1;0;0
1990;3;29;141.458;1;0;0
1990;3;30;130.25;1;0;0
1990;3;31;119.054;1;0;0
1990;4;1;116.542;1;0;0
1990;4;2;140.533;1;0;0
1990;4;3;138.838;1;0;0
1990;4;4;139.917;1;0;0
1990;4;5;128.271;1;0;0
1990;4;6;107.658;1;0;0
1990;4;7;117.425;1;0;0
1990;4;8;146.375;1;0;0
1990;4;9;132.396;1;0;0
1990;4;10;118.292;1;0;0
1990;4;11;108.921;1;0;0
1990;4;12;123.513;1;0;0
1990;4;13;112.621;1;0;0
1990;4;14;113.517;1;0;0
1990;4;15;110.988;1;0;0
1990;4;16;120.167;1;0;0
1990;4;17;101.483;1;0;0
1990;4;18;106.908;1;0;0
1990;4;19;104.254;1;0;0
1990;4;20;107.367;1;0;0
1990;4;21;97.763;1;0;0
1990;4;22;85.371;1;0;0
1990;4;23;115.379;1;0;0
1990;4;24;155.25;1;0;0
1990;4;25;163.083;1;0;0
1990;4;26;155.792;1;0;0
1990;4;27;142.475;1;0;0
1990;4;28;131.579;1;0;0
1990;4;29;119.875;1;0;0
1990;4;30;146.612;1;0;0
1990;5;1;117.392;1;0;0
1990;5;2;173.208;1;0;0
1990;5;3;203.375;1;0;0
1990;5;4;195.833;1;0;0
1990;5;5;186.708;1;0;0
1990;5;6;193.25;1;0;0
1990;5;7;207.792;1;0;0
1990;5;8;203.208;1;0;0
1990;5;9;211.75;1;0;0
1990;5;10;212.208;1;0;0
1990;5;11;229.125;1;0;0
1990;5;12;229.708;1;0;0
1990;5;13;208.458;1;0;0
1990;5;14;214.5;1;0;0
1990;5;15;228.208;1;0;0
1990;5;16;237.417;1;0;0
1990;5;17;237.375;1;0;0
1990;5;18;251.875;1;0;0
1990;5;19;226.417;1;0;0
1990;5;20;223.5;1;0;0
1990;5;21;237;1;0;0
1990;5;22;260.917;1;0;0
1990;5;23;240.458;1;0;0
1990;5;24;226.5;1;0;0
1990;5;25;262;1;0;0
1990;5;26;250.917;1;0;0
1990;5;27;170.333;1;0;0
1990;5;28;149.75;1;0;0
1990;5;29;164;1;0;0
1990;5;30;145.792;1;0;0
1990;5;31;135.042;1;0;0
1990;6;1;128.333;1;0;0
1990;6;2;184.833;1;0;0
1990;6;3;236.042;1;0;0
1990;6;4;176.208;1;0;0
1990;6;5;236.208;1;0;0
1990;6;6;227.458;1;0;0
1990;6;7;224.958;1;0;0
1990;6;8;306.875;1;0;0
1990;6;9;350.208;1;0;0
1990;6;10;313.667;1;0;0
1990;6;11;410.792;1;0;0
1990;6;12;310.792;1;0;0
1990;6;13;358.042;1;0;0
1990;6;14;314.042;1;0;0
1990;6;15;298.458;1;0;0
1990;6;16;254.708;1;0;0
1990;6;17;209.958;1;0;0
1990;6;18;221.792;1;0;0
1990;6;19;235.292;1;0;0
1990;6;20;235.083;1;0;0
1990;6;21;277;1;0;0
1990;6;22;244.25;1;0;0
1990;6;23;256.833;1;0;0
1990;6;24;271.458;1;0;0
1990;6;25;216;1;0;0
1990;6;26;212.083;1;0;0
1990;6;27;213.917;1;0;0
1990;6;28;228.708;1;0;0
1990;6;29;232.042;1;0;0
1990;6;30;223.5;1;0;0
1990;7;1;253.292;1;0;0
1990;7;2;381.917;1;0;0
1990;7;3;312.458;1;0;0
1990;7;4;502.667;1;0;0
1990;7;5;352.208;1;0;0
1990;7;6;326.542;1;0;0
1990;7;7;289.917;1;0;0
1990;7;8;425.5;1;0;0
1990;7;9;451.167;1;0;0
1990;7;10;889.167;1;0;0
1990;7;11;609.792;1;0;0
1990;7;12;409.25;1;0;0
1990;7;13;340.583;1;0;0
1990;7;14;291.375;1;0;0
1990;7;15;256.25;1;0;0
1990;7;16;239.875;1;0;0
1990;7;17;229.75;1;0;0
1990;7;18;294.208;1;0;0
1990;7;19;227.042;1;0;0
1990;7;20;204.792;1;0;0
1990;7;21;192.792;1;0;0
1990;7;22;181.625;1;0;0
1990;7;23;180.875;1;0;0
1990;7;24;171.917;1;0;0
1990;7;25;167.375;1;0;0
1990;7;26;158.042;1;0;0
1990;7;27;158.833;1;0;0
1990;7;28;153.583;1;0;0
1990;7;29;150.5;1;0;0
1990;7;30;154.042;1;0;0
1990;7;31;161.708;1;0;0
1990;8;1;172.667;1;0;0
1990;8;2;154.042;1;0;0
1990;8;3;147.333;1;0;0
1990;8;4;139.833;1;0;0
1990;8;5;138.479;1;0;0
1990;8;6;139.871;1;0;0
1990;8;7;223.667;1;0;0
1990;8;8;160.708;1;0;0
1990;8;9;141.417;1;0;0
1990;8;10;127.621;1;0;0
1990;8;11;126.833;1;0;0
1990;8;12;121.329;1;0;0
1990;8;13;129.308;1;0;0
1990;8;14;134.875;1;0;0
1990;8;15;129.892;1;0;0
1990;8;16;115.529;1;0;0
1990;8;17;156.608;1;0;0
1990;8;18;161.625;1;0;0
1990;8;19;133.496;1;0;0
1990;8;20;119.521;1;0;0
1990;8;21;150.3;1;0;0
1990;8;22;153.042;1;0;0
1990;8;23;122.167;1;0;0
1990;8;24;117.117;1;0;0
1990;8;25;112.95;1;0;0
1990;8;26;127.688;1;0;0
1990;8;27;128.829;1;0;0
1990;8;28;121.854;1;0;0
1990;8;29;120.117;1;0;0
1990;8;30;109.15;1;0;0
1990;8;31;111.983;1;0;0
1990;9;1;112.446;1;0;0
1990;9;2;108.188;1;0;0
1990;9;3;120.917;1;0;0
1990;9;4;197.208;1;0;0
1990;9;5;203.375;1;0;0
1990;9;6;134.217;1;0;0
1990;9;7;133.608;1;0;0
1990;9;8;211.708;1;0;0
1990;9;9;143.517;1;0;0
1990;9;10;132.046;1;0;0
1990;9;11;204.667;1;0;0
1990;9;12;213.75;1;0;0
1990;9;13;151.375;1;0;0
1990;9;14;126.154;1;0;0
1990;9;15;121.188;1;0;0
1990;9;16;107.387;1;0;0
1990;9;17;117.363;1;0;0
1990;9;18;168.75;1;0;0
1990;9;19;155.708;1;0;0
1990;9;20;123.633;1;0;0
1990;9;21;133.446;1;0;0
1990;9;22;122.742;1;0;0
1990;9;23;105.583;1;0;0
1990;9;24;277.542;1;0;0
1990;9;25;211.083;1;0;0
1990;9;26;142.917;1;0;0
1990;9;27;128.733;1;0;0
1990;9;28;126.138;1;0;0
1990;9;29;110.917;1;0;0
1990;9;30;102.425;1;0;0
1990;10;1;112.967;1;0;0
1990;10;2;226.042;1;0;0
1990;10;3;141.808;1;0;0
1990;10;4;125.558;1;0;0
1990;10;5;175.917;1;0;0
1990;10;6;128.892;1;0;0
1990;10;7;109.621;1;0;0
1990;10;8;205.625;1;0;0
1990;10;9;153.708;1;0;0
1990;10;10;133.463;1;0;0
1990;10;11;124.117;1;0;0
1990;10;12;117.767;1;0;0
1990;10;13;107.504;1;0;0
1990;10;14;97.471;1;0;0
1990;10;15;101.608;1;0;0
1990;10;16;96.592;1;0;0
1990;10;17;93.188;1;0;0
1990;10;18;90.387;1;0;0
1990;10;19;90.079;1;0;0
1990;10;20;86.875;1;0;0
1990;10;21;82.846;1;0;0
1990;10;22;94.246;1;0;0
1990;10;23;93.904;1;0;0
1990;10;24;94.029;1;0;0
1990;10;25;91.421;1;0;0
1990;10;26;83.583;1;0;0
1990;10;27;88.012;1;0;0
1990;10;28;92.208;1;0;0
1990;10;29;99.042;1;0;0
1990;10;30;110.954;1;0;0
1990;10;31;102.075;1;0;0
1990;11;1;144.362;1;0;0
1990;11;2;124.179;1;0;0
1990;11;3;97.246;1;0;0
1990;11;4;99.617;1;0;0
1990;11;5;103.196;1;0;0
1990;11;6;101.871;1;0;0
1990;11;7;96.779;1;0;0
1990;11;8;90.008;1;0;0
1990;11;9;92.696;1;0;0
1990;11;10;96.825;1;0;0
1990;11;11;82.188;1;0;0
1990;11;12;127.8;1;0;0
1990;11;13;103.804;1;0;0
1990;11;14;93.058;1;0;0
1990;11;15;109.208;1;0;0
1990;11;16;103.525;1;0;0
1990;11;17;93.771;1;0;0
1990;11;18;115.975;1;0;0
1990;11;19;156.5;1;0;0
1990;11;20;164.013;1;0;0
1990;11;21;125.754;1;0;0
1990;11;22;116.367;1;0;0
1990;11;23;180.925;1;0;0
1990;11;24;131.146;1;0;0
1990;11;25;119.133;1;0;0
1990;11;26;221.875;1;0;0
1990;11;27;161.167;1;0;0
1990;11;28;142.292;1;0;0
1990;11;29;132.917;1;0;0
1990;11;30;123.804;1;0;0
1990;12;1;112.596;1;0;0
1990;12;2;101.117;1;0;0
1990;12;3;103.95;1;0;0
1990;12;4;106.592;1;0;0
1990;12;5;110.296;1;0;0
1990;12;6;106.629;1;0;0
1990;12;7;102.596;1;0;0
1990;12;8;99.658;1;0;0
1990;12;9;93.829;1;0;0
1990;12;10;112.242;1;0;0
1990;12;11;115.525;1;0;0
1990;12;12;110.7;1;0;0
1990;12;13;100.462;1;0;0
1990;12;14;92.767;1;0;0
1990;12;15;87.046;1;0;0
1990;12;16;73.063;1;0;0
1990;12;17;91.575;1;0;0
1990;12;18;91.483;1;0;0
1990;12;19;90.613;1;0;0
1990;12;20;90.071;1;0;0
1990;12;21;85.925;1;0;0
1990;12;22;89.212;1;0;0
1990;12;23;83.517;1;0;0
1990;12;24;89.15;1;0;0
1990;12;25;79.146;1;0;0
1990;12;26;75.737;1;0;0
1990;12;27;79.892;1;0;0
1990;12;28;71.629;1;0;0
1990;12;29;79.042;1;0;0
1990;12;30;81.312;1;0;0
1990;12;31;82.829;1;0;0
1991;1;1;99.929;1;0;0
1991;1;2;94.779;1;0;0
1991;1;3;155.333;1;0;0
1991;1;4;138.083;1;0;0
1991;1;5;116.575;1;0;0
1991;1;6;86.075;1;0;0
1991;1;7;89.821;1;0;0
1991;1;8;97.308;1;0;0
1991;1;9;89.825;1;0;0
1991;1;10;86.217;1;0;0
1991;1;11;95.85;1;0;0
1991;1;12;98.671;1;0;0
1991;1;13;80.167;1;0;0
1991;1;14;81.562;1;0;0
1991;1;15;87.042;1;0;0
1991;1;16;87.962;1;0;0
1991;1;17;85.254;1;0;0
1991;1;18;83.083;1;0;0
1991;1;19;78.388;1;0;0
1991;1;20;74.138;1;0;0
1991;1;21;80.383;1;0;0
1991;1;22;82.263;1;0;0
1991;1;23;81.633;1;0;0
1991;1;24;80.654;1;0;0
1991;1;25;79.058;1;0;0
1991;1;26;75.6;1;0;0
1991;1;27;75.954;1;0;0
1991;1;28;78.537;1;0;0
1991;1;29;76.421;1;0;0
1991;1;30;88.712;1;0;0
1991;1;31;79.467;1;0;0
1991;2;1;80.812;1;0;0
1991;2;2;75.058;1;0;0
1991;2;3;67.492;1;0;0
1991;2;4;72.725;1;0;0
1991;2;5;82.05;1;0;0
1991;2;6;79.133;1;0;0
1991;2;7;84.425;1;0;0
1991;2;8;84.154;1;0;0
1991;2;9;77.246;1;0;0
1991;2;10;63.842;1;0;0
1991;2;11;68.887;1;0;0
1991;2;12;76.571;1;0;0
1991;2;13;76.463;1;0;0
1991;2;14;72.804;1;0;0
1991;2;15;72.404;1;0;0
1991;2;16;69.012;1;0;0
1991;2;17;60.121;1;0;0
1991;2;18;57.738;1;0;0
1991;2;19;70.083;1;0;0
1991;2;20;71.092;1;0;0
1991;2;21;69.942;1;0;0
1991;2;22;58.392;1;0;0
1991;2;23;64.925;1;0;0
1991;2;24;64.367;1;0;0
1991;2;25;69.617;1;0;0
1991;2;26;72.642;1;0;0
1991;2;27;71.896;1;0;0
1991;2;28;67.337;1;0;0
1991;3;1;68.304;1;0;0
1991;3;2;65.417;1;0;0
1991;3;3;66.2;1;0;0
1991;3;4;61.804;1;0;0
1991;3;5;70.304;1;0;0
1991;3;6;76.179;1;0;0
1991;3;7;80.725;1;0;0
1991;3;8;109.262;1;0;0
1991;3;9;121.55;1;0;0
1991;3;10;102.938;1;0;0
1991;3;11;95.592;1;0;0
1991;3;12;95.642;1;0;0
1991;3;13;88.554;1;0;0
1991;3;14;84.821;1;0;0
1991;3;15;78.963;1;0;0
1991;3;16;79.537;1;0;0
1991;3;17;84.012;1;0;0
1991;3;18;75.608;1;0;0
1991;3;19;135;1;0;0
1991;3;20;185.604;1;0;0
1991;3;21;168.292;1;0;0
1991;3;22;143.862;1;0;0
1991;3;23;139.867;1;0;0
1991;3;24;110.188;1;0;0
1991;3;25;119.588;1;0;0
1991;3;26;130.842;1;0;0
1991;3;27;115.908;1;0;0
1991;3;28;114.038;1;0;0
1991;3;29;103.396;1;0;0
1991;3;30;93.163;1;0;0
1991;3;31;85.737;1;0;0
1991;4;1;86.617;1;0;0
1991;4;2;93.683;1;0;0
1991;4;3;91.146;1;0;0
1991;4;4;92.188;1;0;0
1991;4;5;90.35;1;0;0
1991;4;6;82.258;1;0;0
1991;4;7;75.763;1;0;0
1991;4;8;66.363;1;0;0
1991;4;9;89.1;1;0;0
1991;4;10;81.033;1;0;0
1991;4;11;80;1;0;0
1991;4;12;76.254;1;0;0
1991;4;13;78.812;1;0;0
1991;4;14;70.071;1;0;0
1991;4;15;73.1;1;0;0
1991;4;16;74.954;1;0;0
1991;4;17;92.742;1;0;0
1991;4;18;77.562;1;0;0
1991;4;19;81.929;1;0;0
1991;4;20;78.35;1;0;0
1991;4;21;70.608;1;0;0
1991;4;22;78.329;1;0;0
1991;4;23;91.438;1;0;0
1991;4;24;86.829;1;0;0
1991;4;25;86.192;1;0;0
1991;4;26;83.329;1;0;0
1991;4;27;83.842;1;0;0
1991;4;28;85.292;1;0;0
1991;4;29;89.529;1;0;0
1991;4;30;86.067;1;0;0
1991;5;1;91.825;1;0;0
1991;5;2;113.475;1;0;0
1991;5;3;136.775;1;0;0
1991;5;4;124.413;1;0;0
1991;5;5;100.529;1;0;0
1991;5;6;116.271;1;0;0
1991;5;7;111.458;1;0;0
1991;5;8;100.821;1;0;0
1991;5;9;93.8;1;0;0
1991;5;10;95.971;1;0;0
1991;5;11;155.167;1;0;0
1991;5;12;305.625;1;0;0
1991;5;13;214.375;1;0;0
1991;5;14;155.708;1;0;0
1991;5;15;218.125;1;0;0
1991;5;16;162.208;1;0;0
1991;5;17;150.208;1;0;0
1991;5;18;214.25;1;0;0
1991;5;19;142.767;1;0;0
1991;5;20;150.833;1;0;0
1991;5;21;161.292;1;0;0
1991;5;22;224.583;1;0;0
1991;5;23;345.333;1;0;0
1991;5;24;260.042;1;0;0
1991;5;25;190.792;1;0;0
1991;5;26;227.75;1;0;0
1991;5;27;253;1;0;0
1991;5;28;197.208;1;0;0
1991;5;29;179.875;1;0;0
1991;5;30;180.417;1;0;0
1991;5;31;181.75;1;0;0
1991;6;1;199.667;1;0;0
1991;6;2;252.208;1;0;0
1991;6;3;282.917;1;0;0
1991;6;4;298.958;1;0;0
1991;6;5;241.958;1;0;0
1991;6;6;205.958;1;0;0
1991;6;7;276.167;1;0;0
1991;6;8;244.417;1;0;0
1991;6;9;236.458;1;0;0
1991;6;10;260.458;1;0;0
1991;6;11;300.625;1;0;0
1991;6;12;250.375;1;0;0
1991;6;13;293.292;1;0;0
1991;6;14;417.833;1;0;0
1991;6;15;329.208;1;0;0
1991;6;16;376.75;1;0;0
1991;6;17;534.167;1;0;0
1991;6;18;737.042;1;0;0
1991;6;19;423.625;1;0;0
1991;6;20;281.917;1;0;0
1991;6;21;279;1;0;0
1991;6;22;278.875;1;0;0
1991;6;23;297.625;1;0;0
1991;6;24;354.083;1;0;0
1991;6;25;369.417;1;0;0
1991;6;26;368.792;1;0;0
1991;6;27;545.375;1;0;0
1991;6;28;612.708;1;0;0
1991;6;29;352.875;1;0;0
1991;6;30;271.042;1;0;0
1991;7;1;240.583;1;0;0
1991;7;2;233.25;1;0;0
1991;7;3;245.042;1;0;0
1991;7;4;252.833;1;0;0
1991;7;5;257.667;1;0;0
1991;7;6;264.917;1;0;0
1991;7;7;260.875;1;0;0
1991;7;8;265.292;1;0;0
1991;7;9;279.375;1;0;0
1991;7;10;262.667;1;0;0
1991;7;11;242.75;1;0;0
1991;7;12;240.792;1;0;0
1991;7;13;250.5;1;0;0
1991;7;14;334.042;1;0;0
1991;7;15;483.958;1;0;0
1991;7;16;284.583;1;0;0
1991;7;17;338.75;1;0;0
1991;7;18;404.458;1;0;0
1991;7;19;269.333;1;0;0
1991;7;20;256.292;1;0;0
1991;7;21;240.292;1;0;0
1991;7;22;220;1;0;0
1991;7;23;218.333;1;0;0
1991;7;24;372.875;1;0;0
1991;7;25;570.5;1;0;0
1991;7;26;588.125;1;0;0
1991;7;27;624.333;1;0;0
1991;7;28;601.917;1;0;0
1991;7;29;475.417;1;0;0
1991;7;30;393;1;0;0
1991;7;31;393.667;1;0;0
1991;8;1;747.333;1;0;0
1991;8;2;1040.375;1;0;0
1991;8;3;1028.208;1;0;0
1991;8;4;772.792;1;0;0
1991;8;5;548.958;1;0;0
1991;8;6;415.583;1;0;0
1991;8;7;378;1;0;0
1991;8;8;341.5;1;0;0
1991;8;9;348.792;1;0;0
1991;8;10;305.125;1;0;0
1991;8;11;271;1;0;0
1991;8;12;277.083;1;0;0
1991;8;13;270.417;1;0;0
1991;8;14;272.708;1;0;0
1991;8;15;262;1;0;0
1991;8;16;241.708;1;0;0
1991;8;17;224.458;1;0;0
1991;8;18;214.417;1;0;0
1991;8;19;199.833;1;0;0
1991;8;20;192.292;1;0;0
1991;8;21;183.125;1;0;0
1991;8;22;178.875;1;0;0
1991;8;23;185.333;1;0;0
1991;8;24;208;1;0;0
1991;8;25;177.458;1;0;0
1991;8;26;166.958;1;0;0
1991;8;27;179.208;1;0;0
1991;8;28;163.833;1;0;0
1991;8;29;154.917;1;0;0
1991;8;30;149.708;1;0;0
1991;8;31;134.983;1;0;0
1991;9;1;125.837;1;0;0
1991;9;2;130.083;1;0;0
1991;9;3;130.55;1;0;0
1991;9;4;121.425;1;0;0
1991;9;5;118.837;1;0;0
1991;9;6;115.05;1;0;0
1991;9;7;110.675;1;0;0
1991;9;8;101.033;1;0;0
1991;9;9;107.433;1;0;0
1991;9;10;114.821;1;0;0
1991;9;11;112.462;1;0;0
1991;9;12;119.529;1;0;0
1991;9;13;111.804;1;0;0
1991;9;14;102.054;1;0;0
1991;9;15;94.062;1;0;0
1991;9;16;103.067;1;0;0
1991;9;17;116.25;1;0;0
1991;9;18;116.958;1;0;0
1991;9;19;103.517;1;0;0
1991;9;20;109.879;1;0;0
1991;9;21;125.983;1;0;0
1991;9;22;96.196;1;0;0
1991;9;23;137.6;1;0;0
1991;9;24;115.45;1;0;0
1991;9;25;121.45;1;0;0
1991;9;26;116.725;1;0;0
1991;9;27;115.663;1;0;0
1991;9;28;109.046;1;0;0
1991;9;29;101.042;1;0;0
1991;9;30;102.204;1;0;0
1991;10;1;152.875;1;0;0
1991;10;2;152.975;1;0;0
1991;10;3;134.075;1;0;0
1991;10;4;116.758;1;0;0
1991;10;5;107.404;1;0;0
1991;10;6;93.967;1;0;0
1991;10;7;107.45;1;0;0
1991;10;8;98.433;1;0;0
1991;10;9;97.104;1;0;0
1991;10;10;90.421;1;0;0
1991;10;11;84.8;1;0;0
1991;10;12;91.058;1;0;0
1991;10;13;92.75;1;0;0
1991;10;14;75.312;1;0;0
1991;10;15;75.608;1;0;0
1991;10;16;76.175;1;0;0
1991;10;17;75.396;1;0;0
1991;10;18;86.408;1;0;0
1991;10;19;81.704;1;0;0
1991;10;20;69.796;1;0;0
1991;10;21;87.096;1;0;0
1991;10;22;84.408;1;0;0
1991;10;23;88.858;1;0;0
1991;10;24;80.413;1;0;0
1991;10;25;81.45;1;0;0
1991;10;26;72.775;1;0;0
1991;10;27;67.042;1;0;0
1991;10;28;83.204;1;0;0
1991;10;29;85.433;1;0;0
1991;10;30;83.062;1;0;0
1991;10;31;79.521;1;0;0
1991;11;1;69.75;1;0;0
1991;11;2;71.275;1;0;0
1991;11;3;65.45;1;0;0
1991;11;4;76.583;1;0;0
1991;11;5;75.125;1;0;0
1991;11;6;71.983;1;0;0
1991;11;7;72.337;1;0;0
1991;11;8;96.158;1;0;0
1991;11;9;85.954;1;0;0
1991;11;10;78.375;1;0;0
1991;11;11;70.296;1;0;0
1991;11;12;71.983;1;0;0
1991;11;13;65.042;1;0;0
1991;11;14;83.196;1;0;0
1991;11;15;84.65;1;0;0
1991;11;16;76.779;1;0;0
1991;11;17;65.833;1;0;0
1991;11;18;71.179;1;0;0
1991;11;19;72.438;1;0;0
1991;11;20;77.871;1;0;0
1991;11;21;73.433;1;0;0
1991;11;22;73.896;1;0;0
1991;11;23;69.683;1;0;0
1991;11;24;65.696;1;0;0
1991;11;25;62.263;1;0;0
1991;11;26;75.754;1;0;0
1991;11;27;75.267;1;0;0
1991;11;28;76.121;1;0;0
1991;11;29;75.2;1;0;0
1991;11;30;71.233;1;0;0
1991;12;1;64.671;1;0;0
1991;12;2;73.467;1;0;0
1991;12;3;71.604;1;0;0
1991;12;4;78.446;1;0;0
1991;12;5;76.879;1;0;0
1991;12;6;79.512;1;0;0
1991;12;7;76.408;1;0;0
1991;12;8;74.642;1;0;0
1991;12;9;75.233;1;0;0
1991;12;10;75.883;1;0;0
1991;12;11;76.833;1;0;0
1991;12;12;75.796;1;0;0
1991;12;13;70.396;1;0;0
1991;12;14;70.787;1;0;0
1991;12;15;66.929;1;0;0
1991;12;16;71.987;1;0;0
1991;12;17;74.683;1;0;0
1991;12;18;68.912;1;0;0
1991;12;19;71.875;1;0;0
1991;12;20;72.017;1;0;0
1991;12;21;71.258;1;0;0
1991;12;22;488.233;1;0;0
1991;12;23;819.042;1;0;0
1991;12;24;268.625;1;0;0
1991;12;25;173.833;1;0;0
1991;12;26;130.821;1;0;0
1991;12;27;146.846;1;0;0
1991;12;28;116.467;1;0;0
1991;12;29;101.3;1;0;0
1991;12;30;93.717;1;0;0
1991;12;31;96.204;1;0;0
1992;1;1;91.146;1;0;0
1992;1;2;98.896;1;0;0
1992;1;3;90.521;1;0;0
1992;1;4;90.029;1;0;0
1992;1;5;86.033;1;0;0
1992;1;6;86.846;1;0;0
1992;1;7;96.975;1;0;0
1992;1;8;87.279;1;0;0
1992;1;9;83.704;1;0;0
1992;1;10;86.971;1;0;0
1992;1;11;84.508;1;0;0
1992;1;12;78.533;1;0;0
1992;1;13;83.354;1;0;0
1992;1;14;84.487;1;0;0
1992;1;15;83.483;1;0;0
1992;1;16;85.55;1;0;0
1992;1;17;82.725;1;0;0
1992;1;18;78.75;1;0;0
1992;1;19;73.188;1;0;0
1992;1;20;81.133;1;0;0
1992;1;21;81.271;1;0;0
1992;1;22;79.833;1;0;0
1992;1;23;78.7;1;0;0
1992;1;24;80.717;1;0;0
1992;1;25;72.192;1;0;0
1992;1;26;67.671;1;0;0
1992;1;27;72.646;1;0;0
1992;1;28;82.242;1;0;0
1992;1;29;70.283;1;0;0
1992;1;30;72.188;1;0;0
1992;1;31;70.117;1;0;0
1992;2;1;64.454;1;0;0
1992;2;2;63.117;1;0;0
1992;2;3;76.112;1;0;0
1992;2;4;70.383;1;0;0
1992;2;5;79.75;1;0;0
1992;2;6;117.5;1;0;0
1992;2;7;83.008;1;0;0
1992;2;8;78.058;1;0;0
1992;2;9;67.633;1;0;0
1992;2;10;81.875;1;0;0
1992;2;11;77.679;1;0;0
1992;2;12;92.571;1;0;0
1992;2;13;99.221;1;0;0
1992;2;14;138.517;1;0;0
1992;2;15;100.871;1;0;0
1992;2;16;96.996;1;0;0
1992;2;17;96.158;1;0;0
1992;2;18;91.2;1;0;0
1992;2;19;80.754;1;0;0
1992;2;20;81.221;1;0;0
1992;2;21;82.871;1;0;0
1992;2;22;76.742;1;0;0
1992;2;23;72.592;1;0;0
1992;2;24;82.771;1;0;0
1992;2;25;81.275;1;0;0
1992;2;26;78.763;1;0;0
1992;2;27;83.521;1;0;0
1992;2;28;83.908;1;0;0
1992;2;29;76.046;1;0;0
1992;3;1;79.054;1;0;0
1992;3;2;83.55;1;0;0
1992;3;3;103.242;1;0;0
1992;3;4;93.971;1;0;0
1992;3;5;95.05;1;0;0
1992;3;6;117.287;1;0;0
1992;3;7;131.183;1;0;0
1992;3;8;109.071;1;0;0
1992;3;9;104.596;1;0;0
1992;3;10;114.504;1;0;0
1992;3;11;116.325;1;0;0
1992;3;12;109.767;1;0;0
1992;3;13;103.046;1;0;0
1992;3;14;122.317;1;0;0
1992;3;15;129.667;1;0;0
1992;3;16;121.617;1;0;0
1992;3;17;105.829;1;0;0
1992;3;18;97.496;1;0;0
1992;3;19;108.733;1;0;0
1992;3;20;159.092;1;0;0
1992;3;21;265.5;1;0;0
1992;3;22;237.292;1;0;0
1992;3;23;262.958;1;0;0
1992;3;24;234.792;1;0;0
1992;3;25;183.958;1;0;0
1992;3;26;165.667;1;0;0
1992;3;27;141.25;1;0;0
1992;3;28;132.875;1;0;0
1992;3;29;113.379;1;0;0
1992;3;30;132.217;1;0;0
1992;3;31;132.383;1;0;0
1992;4;1;143.667;1;0;0
1992;4;2;140.95;1;0;0
1992;4;3;132.883;1;0;0
1992;4;4;145;1;0;0
1992;4;5;148.75;1;0;0
1992;4;6;158.333;1;0;0
1992;4;7;132.083;1;0;0
1992;4;8;139.5;1;0;0
1992;4;9;140.942;1;0;0
1992;4;10;144.333;1;0;0
1992;4;11;144.254;1;0;0
1992;4;12;127.146;1;0;0
1992;4;13;166.896;1;0;0
1992;4;14;172.208;1;0;0
1992;4;15;175.583;1;0;0
1992;4;16;164.875;1;0;0
1992;4;17;147.708;1;0;0
1992;4;18;131.958;1;0;0
1992;4;19;185.167;1;0;0
1992;4;20;258.792;1;0;0
1992;4;21;197.875;1;0;0
1992;4;22;195.875;1;0;0
1992;4;23;263.375;1;0;0
1992;4;24;287.125;1;0;0
1992;4;25;308.167;1;0;0
1992;4;26;373.042;1;0;0
1992;4;27;404.542;1;0;0
1992;4;28;433.208;1;0;0
1992;4;29;514.125;1;0;0
1992;4;30;374;1;0;0
1992;5;1;301.875;1;0;0
1992;5;2;334.75;1;0;0
1992;5;3;319.667;1;0;0
1992;5;4;301;1;0;0
1992;5;5;312.625;1;0;0
1992;5;6;313.667;1;0;0
1992;5;7;297.5;1;0;0
1992;5;8;323.125;1;0;0
1992;5;9;360.583;1;0;0
1992;5;10;378.75;1;0;0
1992;5;11;451.625;1;0;0
1992;5;12;417.917;1;0;0
1992;5;13;391.625;1;0;0
1992;5;14;429.5;1;0;0
1992;5;15;458.333;1;0;0
1992;5;16;462.875;1;0;0
1992;5;17;444.708;1;0;0
1992;5;18;426.458;1;0;0
1992;5;19;358.417;1;0;0
1992;5;20;315.833;1;0;0
1992;5;21;292.167;1;0;0
1992;5;22;265.875;1;0;0
1992;5;23;278.667;1;0;0
1992;5;24;304.708;1;0;0
1992;5;25;328.125;1;0;0
1992;5;26;329;1;0;0
1992;5;27;336.125;1;0;0
1992;5;28;313.375;1;0;0
1992;5;29;294.333;1;0;0
1992;5;30;288.167;1;0;0
1992;5;31;288.583;1;0;0
1992;6;1;329.583;1;0;0
1992;6;2;341.333;1;0;0
1992;6;3;380.875;1;0;0
1992;6;4;373.375;1;0;0
1992;6;5;326.125;1;0;0
